gen, min, avg, max, std, exp_number
222, 292.443, 6.49771e+06, 6.06248e+07, 8.5687e+06, 11
223, 292.443, 6.60716e+06, 5.95329e+07, 8.5163e+06, 11
224, 292.443, 6.45097e+06, 5.95329e+07, 8.37175e+06, 11
225, 292.443, 6.47003e+06, 5.59277e+07, 8.30248e+06, 11
226, 292.443, 6.42032e+06, 5.56726e+07, 8.31058e+06, 11
227, 292.443, 6.59223e+06, 5.84412e+07, 8.49471e+06, 11
228, 292.443, 6.67165e+06, 7.8456e+07, 8.82316e+06, 11
229, 292.443, 6.53166e+06, 7.16867e+07, 8.56154e+06, 11
230, 292.443, 6.37346e+06, 5.9834e+07, 8.43312e+06, 11
231, 292.443, 6.30743e+06, 5.9834e+07, 8.2891e+06, 11
232, 292.443, 6.22185e+06, 4.9764e+07, 8.04581e+06, 11
233, 292.443, 6.1788e+06, 6.89179e+07, 8.24979e+06, 11
234, 292.443, 6.14283e+06, 6.41204e+07, 8.2149e+06, 11
235, 292.443, 6.33655e+06, 9.40564e+07, 8.7826e+06, 11
236, 292.443, 6.47045e+06, 6.49871e+07, 8.92968e+06, 11
237, 292.443, 6.49552e+06, 6.45918e+07, 8.88997e+06, 11
238, 292.443, 6.53258e+06, 8.6279e+07, 9.05596e+06, 11
239, 292.443, 6.43835e+06, 6.72703e+07, 8.60189e+06, 11
240, 292.443, 6.40803e+06, 6.13173e+07, 8.47016e+06, 11
241, 292.443, 6.6311e+06, 5.9854e+07, 8.8804e+06, 11
242, 292.443, 6.54196e+06, 5.4803e+07, 8.70465e+06, 11
243, 292.443, 6.54455e+06, 6.79307e+07, 8.8082e+06, 11
244, 292.443, 6.53381e+06, 6.42632e+07, 8.83222e+06, 11
245, 292.443, 6.53567e+06, 7.51919e+07, 8.87168e+06, 11
246, 292.443, 6.4365e+06, 7.4313e+07, 8.59326e+06, 11
247, 292.443, 6.59515e+06, 9.05577e+07, 8.83894e+06, 11
248, 289.001, 6.57575e+06, 6.56608e+07, 8.70865e+06, 11
249, 289.001, 6.4496e+06, 6.43576e+07, 8.56648e+06, 11
0, 299.016, 7.47729e+06, 8.71168e+07, 9.70482e+06, 12
1, 299.016, 7.54344e+06, 6.98731e+07, 9.78279e+06, 12
2, 299.016, 7.33638e+06, 6.40598e+07, 9.56813e+06, 12
3, 299.016, 7.34562e+06, 6.63215e+07, 9.65321e+06, 12
4, 299.016, 7.24247e+06, 6.83291e+07, 9.21946e+06, 12
5, 299.016, 7.36848e+06, 7.27199e+07, 9.39911e+06, 12
6, 299.016, 7.43014e+06, 7.01153e+07, 9.40073e+06, 12
7, 299.016, 7.36644e+06, 7.00448e+07, 9.302e+06, 12
8, 299.016, 7.21326e+06, 6.53844e+07, 9.20395e+06, 12
9, 299.016, 7.16438e+06, 6.61531e+07, 9.18183e+06, 12
10, 299.016, 7.25202e+06, 7.66273e+07, 9.1021e+06, 12
11, 299.016, 7.26027e+06, 5.44362e+07, 9.16703e+06, 12
12, 299.016, 7.14528e+06, 6.8032e+07, 9.14743e+06, 12
13, 299.016, 7.07715e+06, 6.1295e+07, 9.07348e+06, 12
14, 273.488, 7.11947e+06, 6.09534e+07, 8.92961e+06, 12
15, 273.488, 7.09995e+06, 9.49186e+07, 9.42605e+06, 12
16, 273.488, 7.09855e+06, 6.64199e+07, 9.30507e+06, 12
17, 273.488, 7.02464e+06, 7.3017e+07, 9.40869e+06, 12
18, 273.488, 6.96287e+06, 6.56869e+07, 8.98672e+06, 12
19, 273.488, 7.00162e+06, 6.54997e+07, 9.1278e+06, 12
20, 273.488, 6.96843e+06, 6.08367e+07, 8.96902e+06, 12
21, 273.488, 7.00688e+06, 7.04334e+07, 9.01763e+06, 12
22, 273.488, 6.9777e+06, 5.46154e+07, 8.90452e+06, 12
23, 270.762, 6.76778e+06, 6.35393e+07, 8.53408e+06, 12
24, 270.762, 6.74522e+06, 6.50784e+07, 8.60983e+06, 12
25, 270.762, 6.76743e+06, 6.98664e+07, 8.6336e+06, 12
26, 270.762, 6.74749e+06, 5.23386e+07, 8.43132e+06, 12
27, 270.762, 6.80539e+06, 5.4769e+07, 8.42323e+06, 12
28, 270.762, 6.67077e+06, 6.0631e+07, 8.49548e+06, 12
29, 270.762, 6.70929e+06, 5.0468e+07, 8.58687e+06, 12
30, 270.762, 6.61037e+06, 7.31014e+07, 8.66586e+06, 12
31, 270.762, 6.83491e+06, 5.96249e+07, 8.83616e+06, 12
32, 270.762, 6.84157e+06, 7.00093e+07, 9.08196e+06, 12
33, 270.762, 6.86078e+06, 7.00093e+07, 9.07334e+06, 12
34, 270.762, 6.93034e+06, 5.55472e+07, 8.96039e+06, 12
35, 270.762, 6.98068e+06, 6.60698e+07, 9.08953e+06, 12
36, 270.762, 6.917e+06, 6.9446e+07, 9.09226e+06, 12
37, 270.762, 6.86069e+06, 5.70377e+07, 8.81407e+06, 12
38, 270.762, 6.79527e+06, 5.88287e+07, 8.75068e+06, 12
39, 270.762, 6.88009e+06, 6.68606e+07, 8.95941e+06, 12
40, 270.762, 6.76339e+06, 6.68606e+07, 9.02542e+06, 12
41, 270.762, 7.02846e+06, 7.68192e+07, 9.17806e+06, 12
42, 270.762, 7.00661e+06, 7.21187e+07, 8.91245e+06, 12
43, 270.762, 7.12558e+06, 6.30651e+07, 9.28047e+06, 12
44, 270.762, 6.87193e+06, 7.32272e+07, 9.01362e+06, 12
45, 270.762, 6.9507e+06, 6.01321e+07, 9.03865e+06, 12
46, 270.762, 6.97563e+06, 7.13455e+07, 9.06335e+06, 12
47, 270.762, 6.93136e+06, 5.53795e+07, 8.80209e+06, 12
48, 270.762, 6.83713e+06, 5.29899e+07, 8.57977e+06, 12
49, 270.762, 6.87351e+06, 5.77421e+07, 8.86432e+06, 12
50, 270.762, 6.80066e+06, 6.38122e+07, 8.822e+06, 12
51, 270.762, 6.78552e+06, 6.64829e+07, 8.84735e+06, 12
52, 270.762, 6.87268e+06, 5.69594e+07, 8.85367e+06, 12
53, 270.762, 6.83665e+06, 6.08456e+07, 8.95338e+06, 12
54, 270.762, 6.82536e+06, 6.86593e+07, 9.01876e+06, 12
55, 270.762, 6.80356e+06, 6.90795e+07, 9.05471e+06, 12
56, 270.762, 6.95042e+06, 6.31114e+07, 9.25272e+06, 12
57, 270.762, 6.91935e+06, 6.1647e+07, 9.3144e+06, 12
58, 270.762, 6.89439e+06, 6.20911e+07, 9.13389e+06, 12
59, 270.762, 7.07728e+06, 5.87565e+07, 9.41087e+06, 12
60, 270.762, 7.10184e+06, 5.86567e+07, 9.19103e+06, 12
61, 270.762, 7.14535e+06, 6.24898e+07, 9.10401e+06, 12
62, 270.762, 7.10591e+06, 6.45376e+07, 9.00049e+06, 12
63, 270.762, 7.06065e+06, 6.06137e+07, 9.08776e+06, 12
64, 270.762, 7.10959e+06, 6.16673e+07, 8.97825e+06, 12
65, 270.762, 7.16033e+06, 7.7946e+07, 9.31949e+06, 12
66, 270.762, 6.93894e+06, 7.10767e+07, 8.83939e+06, 12
67, 270.762, 6.89504e+06, 7.33474e+07, 8.9982e+06, 12
68, 270.762, 6.8064e+06, 6.07668e+07, 8.73913e+06, 12
69, 270.762, 6.87625e+06, 6.7148e+07, 8.73478e+06, 12
70, 270.762, 6.84498e+06, 5.1302e+07, 8.56841e+06, 12
71, 270.762, 6.85187e+06, 8.36417e+07, 8.69972e+06, 12
72, 270.762, 6.83988e+06, 6.34202e+07, 8.71143e+06, 12
73, 270.762, 6.67041e+06, 5.46385e+07, 8.47609e+06, 12
74, 270.762, 6.8274e+06, 5.65849e+07, 8.77018e+06, 12
75, 270.762, 6.97792e+06, 6.28848e+07, 9.16538e+06, 12
76, 270.762, 7.08613e+06, 6.71533e+07, 9.30416e+06, 12
77, 270.762, 6.93943e+06, 6.29378e+07, 9.02466e+06, 12
78, 270.762, 6.92922e+06, 6.51711e+07, 8.81497e+06, 12
79, 270.762, 6.80059e+06, 5.47617e+07, 8.47413e+06, 12
80, 270.762, 6.6425e+06, 5.81789e+07, 8.38717e+06, 12
81, 270.762, 6.71731e+06, 5.31503e+07, 8.47085e+06, 12
82, 270.762, 6.80435e+06, 5.15237e+07, 8.38757e+06, 12
83, 270.762, 6.64994e+06, 5.55121e+07, 8.32038e+06, 12
84, 270.762, 6.72806e+06, 5.39485e+07, 8.3979e+06, 12
85, 270.762, 6.75654e+06, 5.97156e+07, 8.50641e+06, 12
86, 270.762, 6.83072e+06, 6.27215e+07, 8.61822e+06, 12
87, 270.762, 6.78407e+06, 7.53922e+07, 8.93484e+06, 12
88, 270.762, 6.5837e+06, 6.00266e+07, 8.59374e+06, 12
89, 270.762, 6.79536e+06, 6.31508e+07, 8.76047e+06, 12
90, 270.762, 6.75678e+06, 6.31508e+07, 8.53598e+06, 12
91, 270.762, 6.91941e+06, 6.31481e+07, 8.89524e+06, 12
92, 270.762, 6.92738e+06, 6.38781e+07, 8.803e+06, 12
93, 270.762, 6.91781e+06, 6.59739e+07, 8.93772e+06, 12
94, 270.762, 6.92923e+06, 7.96935e+07, 8.87355e+06, 12
95, 270.762, 7.13913e+06, 7.05665e+07, 9.00019e+06, 12
96, 270.762, 7.08809e+06, 6.38195e+07, 9.14036e+06, 12
97, 270.762, 6.92828e+06, 6.38195e+07, 9.10672e+06, 12
98, 270.762, 6.60533e+06, 5.62512e+07, 8.40429e+06, 12
99, 270.762, 6.87129e+06, 5.69074e+07, 8.83132e+06, 12
100, 270.762, 6.79344e+06, 5.77916e+07, 8.61891e+06, 12
101, 270.762, 7.16551e+06, 5.48047e+07, 9.04428e+06, 12
102, 270.762, 7.29632e+06, 8.16364e+07, 9.40004e+06, 12
103, 270.762, 7.10682e+06, 6.6226e+07, 9.10461e+06, 12
104, 270.762, 7.00065e+06, 6.69563e+07, 9.13944e+06, 12
105, 270.762, 6.94692e+06, 7.01618e+07, 9.2617e+06, 12
106, 270.762, 7.10747e+06, 7.72588e+07, 9.57478e+06, 12
107, 270.762, 7.08024e+06, 7.72588e+07, 9.58709e+06, 12
108, 270.762, 7.08055e+06, 6.89581e+07, 9.37654e+06, 12
109, 270.762, 7.25908e+06, 7.60802e+07, 9.73263e+06, 12
110, 270.762, 7.29753e+06, 6.89975e+07, 9.958e+06, 12
111, 270.762, 7.37047e+06, 8.0809e+07, 9.91967e+06, 12
112, 270.762, 7.12831e+06, 6.27171e+07, 9.14108e+06, 12
113, 270.762, 7.29017e+06, 6.9058e+07, 9.61765e+06, 12
114, 270.762, 7.17061e+06, 6.05679e+07, 9.44974e+06, 12
115, 270.762, 7.28768e+06, 5.88125e+07, 9.2513e+06, 12
116, 270.762, 7.19865e+06, 6.39652e+07, 9.30558e+06, 12
117, 270.762, 7.32139e+06, 6.40544e+07, 9.66089e+06, 12
118, 270.762, 7.20939e+06, 7.73686e+07, 9.60867e+06, 12
119, 270.762, 7.21608e+06, 7.10037e+07, 9.48976e+06, 12
120, 270.762, 7.26213e+06, 7.10037e+07, 9.54776e+06, 12
121, 270.762, 7.23012e+06, 5.72111e+07, 9.29185e+06, 12
122, 270.762, 7.13678e+06, 5.66596e+07, 9.05006e+06, 12
123, 270.762, 7.07371e+06, 5.51136e+07, 8.72461e+06, 12
124, 270.762, 6.9219e+06, 4.89673e+07, 8.75623e+06, 12
125, 270.762, 6.82566e+06, 5.41277e+07, 8.82863e+06, 12
126, 270.762, 6.60792e+06, 5.53134e+07, 8.52392e+06, 12
127, 270.762, 6.64077e+06, 6.46816e+07, 8.79083e+06, 12
128, 270.762, 6.51043e+06, 7.41338e+07, 8.80269e+06, 12
129, 270.762, 6.52361e+06, 5.86008e+07, 8.73095e+06, 12
130, 270.762, 6.54645e+06, 5.86008e+07, 8.75326e+06, 12
131, 270.762, 6.54584e+06, 5.83574e+07, 8.50711e+06, 12
132, 270.762, 6.5749e+06, 5.74986e+07, 8.67868e+06, 12
133, 270.762, 6.46983e+06, 5.81372e+07, 8.58877e+06, 12
134, 270.762, 6.55572e+06, 9.64134e+07, 8.91602e+06, 12
135, 270.762, 6.62305e+06, 6.91898e+07, 8.77179e+06, 12
136, 270.762, 6.75488e+06, 7.80296e+07, 9.10007e+06, 12
137, 270.762, 6.66978e+06, 8.31223e+07, 9.10897e+06, 12
138, 270.762, 6.80619e+06, 7.72333e+07, 8.97398e+06, 12
139, 270.762, 6.94787e+06, 8.54098e+07, 9.3228e+06, 12
140, 270.762, 6.69351e+06, 6.38491e+07, 8.73537e+06, 12
141, 270.762, 6.63881e+06, 5.5519e+07, 8.54873e+06, 12
142, 270.762, 6.47012e+06, 5.48246e+07, 8.44661e+06, 12
143, 270.762, 6.56068e+06, 5.71406e+07, 8.53145e+06, 12
144, 270.762, 6.32176e+06, 5.69182e+07, 8.29084e+06, 12
145, 270.762, 6.42523e+06, 5.55666e+07, 8.12806e+06, 12
146, 270.762, 6.61638e+06, 5.37857e+07, 8.25561e+06, 12
147, 270.762, 6.71068e+06, 6.19027e+07, 8.88046e+06, 12
148, 270.762, 6.65958e+06, 7.46888e+07, 8.88563e+06, 12
149, 270.762, 6.95597e+06, 6.94458e+07, 8.97168e+06, 12
150, 270.762, 7.04758e+06, 5.6584e+07, 8.90213e+06, 12
151, 270.762, 6.98328e+06, 6.47085e+07, 9.01724e+06, 12
152, 270.762, 6.85543e+06, 6.47085e+07, 8.73318e+06, 12
153, 270.762, 6.99093e+06, 6.35705e+07, 9.062e+06, 12
154, 270.762, 7.25204e+06, 6.35705e+07, 9.22477e+06, 12
155, 270.762, 7.16336e+06, 6.87702e+07, 9.14161e+06, 12
156, 270.762, 7.091e+06, 6.16175e+07, 8.83071e+06, 12
157, 270.762, 7.12112e+06, 6.02614e+07, 9.10184e+06, 12
158, 270.762, 6.88893e+06, 6.33266e+07, 8.93639e+06, 12
159, 270.762, 7.02238e+06, 6.15317e+07, 8.93472e+06, 12
160, 270.762, 6.87524e+06, 5.38162e+07, 8.88648e+06, 12
161, 270.762, 7.08982e+06, 6.64829e+07, 8.94577e+06, 12
162, 270.762, 7.02281e+06, 7.10877e+07, 9.29481e+06, 12
163, 270.762, 7.13337e+06, 6.3619e+07, 9.54285e+06, 12
164, 270.762, 6.93489e+06, 6.55772e+07, 9.33546e+06, 12
165, 270.762, 7.0591e+06, 6.75832e+07, 9.34166e+06, 12
166, 270.762, 6.94501e+06, 6.40687e+07, 8.83302e+06, 12
167, 270.762, 6.95639e+06, 6.1204e+07, 8.84287e+06, 12
168, 270.762, 7.1541e+06, 6.6206e+07, 9.17939e+06, 12
169, 270.762, 7.08346e+06, 6.44612e+07, 9.46475e+06, 12
170, 270.762, 6.82871e+06, 7.0174e+07, 8.92807e+06, 12
171, 270.762, 6.86248e+06, 6.50649e+07, 8.7457e+06, 12
172, 270.762, 6.74671e+06, 6.80285e+07, 8.74327e+06, 12
173, 270.762, 6.71387e+06, 8.01023e+07, 8.92619e+06, 12
174, 270.762, 6.83211e+06, 6.30331e+07, 8.902e+06, 12
175, 270.762, 6.8775e+06, 6.06129e+07, 8.78529e+06, 12
176, 270.762, 6.75838e+06, 6.86151e+07, 8.66665e+06, 12
177, 270.762, 6.81893e+06, 6.49628e+07, 8.89983e+06, 12
178, 270.762, 6.80859e+06, 6.55202e+07, 8.87931e+06, 12
179, 270.762, 6.76295e+06, 7.50758e+07, 8.87944e+06, 12
180, 270.762, 6.90845e+06, 7.16184e+07, 9.19933e+06, 12
181, 270.762, 7.02723e+06, 6.72699e+07, 9.18223e+06, 12
182, 270.762, 6.98443e+06, 6.86568e+07, 9.12579e+06, 12
183, 270.762, 6.96929e+06, 7.69329e+07, 9.44739e+06, 12
184, 270.762, 6.90865e+06, 7.74273e+07, 9.461e+06, 12
185, 270.762, 6.80768e+06, 9.19106e+07, 9.38081e+06, 12
186, 270.762, 6.71308e+06, 7.12532e+07, 9.1278e+06, 12
187, 270.762, 6.71232e+06, 7.01934e+07, 8.83217e+06, 12
188, 270.762, 6.53041e+06, 5.95784e+07, 8.34835e+06, 12
189, 270.762, 6.51232e+06, 5.19698e+07, 8.49273e+06, 12
190, 270.762, 6.76854e+06, 6.40717e+07, 8.90783e+06, 12
191, 270.762, 6.64349e+06, 6.66802e+07, 8.80456e+06, 12
192, 270.762, 6.55229e+06, 5.85851e+07, 8.57996e+06, 12
193, 270.762, 6.59931e+06, 7.6556e+07, 8.61161e+06, 12
194, 270.762, 6.76653e+06, 6.23024e+07, 8.85221e+06, 12
195, 270.762, 6.84603e+06, 6.29523e+07, 8.63403e+06, 12
196, 270.762, 6.75405e+06, 5.87394e+07, 8.95237e+06, 12
197, 270.762, 6.79062e+06, 6.44729e+07, 8.99415e+06, 12
198, 270.762, 6.68744e+06, 6.36664e+07, 8.68008e+06, 12
199, 270.762, 6.73623e+06, 6.34567e+07, 8.99766e+06, 12
200, 270.762, 6.64641e+06, 6.16313e+07, 8.71875e+06, 12
201, 270.762, 6.53076e+06, 6.50673e+07, 8.56248e+06, 12
202, 270.762, 6.75916e+06, 6.60417e+07, 9.01789e+06, 12
203, 270.762, 6.56813e+06, 6.4944e+07, 8.65368e+06, 12
204, 270.762, 6.66553e+06, 5.70413e+07, 8.55761e+06, 12
205, 270.762, 6.51207e+06, 5.2735e+07, 8.35448e+06, 12
206, 270.762, 6.63058e+06, 7.0952e+07, 8.50898e+06, 12
207, 270.762, 6.495e+06, 5.15438e+07, 8.10897e+06, 12
208, 270.762, 6.74409e+06, 5.21824e+07, 8.51556e+06, 12
209, 270.762, 6.84294e+06, 5.58221e+07, 8.61065e+06, 12
210, 270.762, 7.11196e+06, 5.58221e+07, 8.90553e+06, 12
211, 270.762, 7.42613e+06, 5.69903e+07, 9.15564e+06, 12
212, 270.762, 7.44171e+06, 6.12351e+07, 9.35973e+06, 12
213, 270.762, 7.30726e+06, 7.26736e+07, 9.45098e+06, 12
214, 270.762, 7.41418e+06, 7.02956e+07, 9.77685e+06, 12
215, 270.762, 7.27236e+06, 6.4915e+07, 9.16907e+06, 12
216, 270.762, 7.10142e+06, 6.4915e+07, 9.10902e+06, 12
217, 270.762, 6.96082e+06, 6.70504e+07, 9.13915e+06, 12
218, 270.762, 6.94639e+06, 6.87129e+07, 9.14086e+06, 12
219, 270.762, 6.9077e+06, 6.37195e+07, 9.35459e+06, 12
220, 270.762, 6.83853e+06, 6.42747e+07, 9.34064e+06, 12
221, 270.762, 6.95013e+06, 7.55872e+07, 9.3756e+06, 12
222, 270.762, 6.83775e+06, 8.16869e+07, 9.44735e+06, 12
223, 270.762, 6.91942e+06, 7.79239e+07, 9.38759e+06, 12
224, 270.762, 6.85108e+06, 6.2121e+07, 8.98874e+06, 12
225, 270.762, 6.88788e+06, 6.01382e+07, 8.85022e+06, 12
226, 270.762, 6.93636e+06, 7.3841e+07, 9.13707e+06, 12
227, 270.762, 7.21282e+06, 7.30588e+07, 9.39365e+06, 12
228, 270.762, 7.17439e+06, 7.30588e+07, 9.41115e+06, 12
229, 270.762, 7.29445e+06, 7.08234e+07, 9.5143e+06, 12
230, 270.762, 7.10308e+06, 6.25049e+07, 9.63807e+06, 12
231, 270.762, 6.9604e+06, 7.77901e+07, 9.45086e+06, 12
232, 270.762, 6.93093e+06, 6.40029e+07, 9.36902e+06, 12
233, 270.762, 6.73042e+06, 7.21644e+07, 9.15005e+06, 12
234, 270.762, 6.74828e+06, 7.24375e+07, 8.94085e+06, 12
235, 270.762, 6.80693e+06, 6.80541e+07, 8.93693e+06, 12
236, 270.762, 6.73515e+06, 6.16049e+07, 8.67317e+06, 12
237, 270.762, 6.81398e+06, 5.83602e+07, 8.72034e+06, 12
238, 270.762, 6.7258e+06, 5.21782e+07, 8.27294e+06, 12
239, 270.762, 6.55548e+06, 5.78306e+07, 8.30128e+06, 12
240, 270.762, 6.66265e+06, 6.07808e+07, 8.20954e+06, 12
241, 270.762, 6.86931e+06, 6.07808e+07, 8.59271e+06, 12
242, 270.762, 6.76589e+06, 6.80288e+07, 8.61121e+06, 12
243, 270.762, 6.90396e+06, 5.90697e+07, 8.6095e+06, 12
244, 270.762, 7.03856e+06, 6.40398e+07, 9.04969e+06, 12
245, 270.762, 7.13981e+06, 6.30113e+07, 9.48905e+06, 12
246, 270.762, 6.79741e+06, 7.91214e+07, 9.4004e+06, 12
247, 270.762, 6.87436e+06, 6.33524e+07, 9.12748e+06, 12
248, 270.762, 6.91113e+06, 6.66432e+07, 9.05919e+06, 12
249, 270.762, 6.79135e+06, 6.07478e+07, 8.98491e+06, 12
0, 299.016, 6.79319e+06, 5.03599e+07, 8.4539e+06, 13
1, 299.016, 6.71989e+06, 5.23036e+07, 8.451e+06, 13
2, 299.016, 6.76134e+06, 7.55318e+07, 8.59152e+06, 13
3, 299.016, 6.72374e+06, 5.29793e+07, 8.48804e+06, 13
4, 299.016, 6.74263e+06, 5.89278e+07, 8.56841e+06, 13
5, 299.016, 6.73211e+06, 5.99287e+07, 8.5828e+06, 13
6, 299.016, 6.55604e+06, 6.43817e+07, 8.47087e+06, 13
7, 299.016, 6.54291e+06, 6.43817e+07, 8.43857e+06, 13
8, 299.016, 6.48106e+06, 4.83643e+07, 8.0882e+06, 13
9, 299.016, 6.49759e+06, 5.51321e+07, 8.15253e+06, 13
10, 299.016, 6.63057e+06, 6.32784e+07, 8.485e+06, 13
11, 299.016, 6.71222e+06, 6.13353e+07, 8.53545e+06, 13
12, 299.016, 6.73062e+06, 5.26127e+07, 8.40003e+06, 13
13, 299.016, 6.76424e+06, 6.04097e+07, 8.5875e+06, 13
14, 299.016, 6.80644e+06, 5.49771e+07, 8.53461e+06, 13
15, 299.016, 6.87e+06, 5.11379e+07, 8.59723e+06, 13
16, 264.619, 6.74211e+06, 5.8123e+07, 8.40583e+06, 13
17, 264.619, 6.7194e+06, 4.98914e+07, 8.43156e+06, 13
18, 264.619, 6.53531e+06, 5.55799e+07, 8.31031e+06, 13
19, 264.619, 6.83171e+06, 6.16817e+07, 8.80234e+06, 13
20, 264.619, 6.86297e+06, 5.68648e+07, 8.90469e+06, 13
21, 264.619, 6.88272e+06, 5.28905e+07, 8.82551e+06, 13
22, 264.619, 6.90889e+06, 5.18399e+07, 8.86915e+06, 13
23, 264.619, 6.94381e+06, 4.947e+07, 8.86038e+06, 13
24, 264.619, 6.87263e+06, 5.014e+07, 8.84063e+06, 13
25, 264.619, 6.97771e+06, 6.01359e+07, 9.05725e+06, 13
26, 264.619, 7.02499e+06, 6.36072e+07, 9.11358e+06, 13
27, 264.619, 6.86182e+06, 5.96679e+07, 8.89872e+06, 13
28, 264.619, 6.95154e+06, 6.36027e+07, 8.99755e+06, 13
29, 264.619, 6.97774e+06, 5.81273e+07, 8.81766e+06, 13
30, 264.619, 6.83024e+06, 5.50171e+07, 8.95573e+06, 13
31, 264.619, 6.67112e+06, 5.66699e+07, 8.75181e+06, 13
32, 264.619, 6.80939e+06, 5.57452e+07, 8.74878e+06, 13
33, 264.619, 6.59125e+06, 4.86545e+07, 8.44545e+06, 13
34, 264.619, 6.61115e+06, 5.73699e+07, 8.56886e+06, 13
35, 264.619, 6.65126e+06, 5.61413e+07, 8.37041e+06, 13
36, 264.619, 6.77086e+06, 5.83104e+07, 8.60936e+06, 13
37, 264.619, 6.79266e+06, 6.91256e+07, 8.70902e+06, 13
38, 264.619, 6.67901e+06, 6.48174e+07, 8.79815e+06, 13
39, 264.619, 6.57585e+06, 6.8564e+07, 8.70365e+06, 13
40, 264.619, 6.85129e+06, 7.06615e+07, 9.27603e+06, 13
41, 264.619, 6.79394e+06, 7.06721e+07, 9.15605e+06, 13
42, 264.619, 6.81193e+06, 7.11931e+07, 9.1782e+06, 13
43, 264.619, 6.73573e+06, 5.9238e+07, 8.85838e+06, 13
44, 264.619, 6.81334e+06, 6.046e+07, 9.06505e+06, 13
45, 264.619, 6.78837e+06, 6.53575e+07, 9.13371e+06, 13
46, 264.619, 6.68744e+06, 6.88149e+07, 8.87139e+06, 13
47, 264.619, 6.73033e+06, 6.50391e+07, 8.89162e+06, 13
48, 264.619, 6.73462e+06, 6.50391e+07, 8.58343e+06, 13
49, 264.619, 6.67546e+06, 5.911e+07, 8.48911e+06, 13
50, 264.619, 6.61986e+06, 5.41485e+07, 8.37633e+06, 13
51, 264.619, 6.7167e+06, 6.00108e+07, 8.69502e+06, 13
52, 264.619, 6.6917e+06, 6.38539e+07, 8.79763e+06, 13
53, 262.369, 6.76688e+06, 5.66502e+07, 8.80394e+06, 13
54, 262.369, 6.57698e+06, 5.4044e+07, 8.51161e+06, 13
55, 262.369, 6.66299e+06, 7.43502e+07, 8.83807e+06, 13
56, 262.369, 6.60738e+06, 7.43502e+07, 8.62418e+06, 13
57, 262.369, 6.60979e+06, 6.50052e+07, 8.50466e+06, 13
58, 262.369, 6.48818e+06, 5.89084e+07, 8.50952e+06, 13
59, 262.369, 6.71752e+06, 7.38255e+07, 8.68786e+06, 13
60, 262.369, 6.75853e+06, 6.18569e+07, 8.56282e+06, 13
61, 262.369, 6.65502e+06, 5.12131e+07, 8.44153e+06, 13
62, 262.369, 6.52543e+06, 5.04242e+07, 8.22771e+06, 13
63, 262.369, 6.32111e+06, 5.50974e+07, 8.35632e+06, 13
64, 262.369, 6.43587e+06, 5.40213e+07, 8.30785e+06, 13
65, 262.369, 6.58495e+06, 6.52597e+07, 8.39095e+06, 13
66, 262.369, 6.66127e+06, 6.52597e+07, 8.76375e+06, 13
67, 262.369, 6.77411e+06, 6.52597e+07, 8.67707e+06, 13
68, 262.369, 6.78218e+06, 5.51648e+07, 8.77427e+06, 13
69, 262.369, 6.70775e+06, 5.79847e+07, 8.68143e+06, 13
70, 262.369, 6.63858e+06, 5.61188e+07, 8.41621e+06, 13
71, 262.369, 6.60111e+06, 5.76054e+07, 8.51033e+06, 13
72, 262.369, 6.49378e+06, 6.46635e+07, 8.48851e+06, 13
73, 262.369, 6.50876e+06, 9.47512e+07, 8.62871e+06, 13
74, 262.369, 6.54241e+06, 5.89698e+07, 8.33082e+06, 13
75, 262.369, 6.64901e+06, 6.18561e+07, 8.67367e+06, 13
76, 262.369, 6.73461e+06, 6.89124e+07, 8.83745e+06, 13
77, 262.369, 6.65999e+06, 6.23657e+07, 8.81805e+06, 13
78, 262.369, 6.60948e+06, 6.38428e+07, 8.53902e+06, 13
79, 262.369, 6.31307e+06, 6.38428e+07, 8.14797e+06, 13
80, 262.369, 6.32875e+06, 7.03333e+07, 8.20021e+06, 13
81, 262.369, 6.23811e+06, 6.94874e+07, 8.13298e+06, 13
82, 262.369, 6.13231e+06, 5.29356e+07, 7.94643e+06, 13
83, 262.369, 6.14294e+06, 6.42393e+07, 7.95516e+06, 13
84, 262.369, 6.31645e+06, 5.25919e+07, 8.05374e+06, 13
85, 262.369, 6.38843e+06, 6.15385e+07, 8.08706e+06, 13
86, 262.369, 6.42895e+06, 6.42882e+07, 8.01203e+06, 13
87, 262.369, 6.47933e+06, 5.92249e+07, 8.11405e+06, 13
88, 262.369, 6.57263e+06, 4.89581e+07, 8.14749e+06, 13
89, 262.369, 6.5183e+06, 5.9855e+07, 8.32755e+06, 13
90, 262.369, 6.36956e+06, 4.88678e+07, 8.07413e+06, 13
91, 262.369, 6.21549e+06, 5.85727e+07, 8.29665e+06, 13
92, 262.369, 6.1094e+06, 4.59721e+07, 7.96008e+06, 13
93, 262.369, 6.1594e+06, 4.9793e+07, 8.14003e+06, 13
94, 262.369, 6.35644e+06, 5.87536e+07, 8.39859e+06, 13
95, 262.369, 6.33636e+06, 5.8982e+07, 8.6246e+06, 13
96, 262.369, 6.53639e+06, 5.8735e+07, 8.60926e+06, 13
97, 262.369, 6.41982e+06, 6.08422e+07, 8.72363e+06, 13
98, 262.369, 6.40054e+06, 5.52558e+07, 8.3628e+06, 13
99, 262.369, 6.60699e+06, 5.34207e+07, 8.72325e+06, 13
