gen, min, avg, max, std, exp_number
96, 376.453, 3404.07, 8535.57, 1135.93, 19
97, 376.453, 3409.05, 8274.01, 1137.03, 19
98, 376.453, 3405.09, 9430.5, 1143.79, 19
99, 376.453, 3395.44, 9416.28, 1130.79, 19
100, 376.453, 3394.82, 9166.86, 1128, 19
101, 376.453, 3384.33, 8666.73, 1123.38, 19
102, 376.453, 3372.46, 8478.23, 1108.77, 19
103, 372.814, 3374.85, 8245.74, 1115.23, 19
104, 372.814, 3396.63, 7828.65, 1127.68, 19
105, 372.814, 3399.87, 7587, 1134.11, 19
106, 372.814, 3394.57, 7673.65, 1125.99, 19
107, 372.814, 3397.08, 7673.65, 1123.44, 19
108, 372.814, 3391.66, 8025.08, 1107.21, 19
109, 372.814, 3393.47, 8204.34, 1119.94, 19
110, 372.814, 3383.41, 8518.22, 1127.5, 19
111, 354.815, 3382.59, 8049.8, 1127.55, 19
112, 354.815, 3390.94, 8161.55, 1148.16, 19
113, 354.815, 3402.16, 7755.57, 1154.3, 19
114, 354.815, 3420.45, 8618.18, 1164.34, 19
115, 354.815, 3413.68, 7955.58, 1153.05, 19
116, 354.815, 3411.58, 8198, 1174.35, 19
117, 354.815, 3424.67, 8164.56, 1164.27, 19
118, 354.815, 3430.12, 8339.52, 1159.91, 19
119, 354.815, 3419.64, 9255.13, 1183.31, 19
120, 354.815, 3409.38, 8391.28, 1164.41, 19
121, 354.815, 3427.98, 8602.67, 1134.67, 19
122, 354.815, 3425.69, 7839.51, 1129.49, 19
123, 354.815, 3427.87, 8222.62, 1150.85, 19
124, 354.815, 3437.17, 8028.46, 1163.57, 19
125, 354.815, 3449.64, 8194.84, 1149.91, 19
126, 354.815, 3448.83, 7744.17, 1160.49, 19
127, 354.815, 3433.47, 7853.78, 1155.75, 19
128, 354.815, 3420.42, 7867.62, 1144.34, 19
129, 327.452, 3411.86, 7977.15, 1126.39, 19
130, 327.452, 3415.69, 7670.97, 1143.47, 19
131, 327.452, 3414.98, 8366.1, 1179.91, 19
132, 327.452, 3423.96, 8369.47, 1199.27, 19
133, 327.452, 3412.46, 8351.17, 1177.94, 19
134, 327.452, 3419.43, 8615.57, 1159.95, 19
135, 327.452, 3396.19, 8122.55, 1120.04, 19
136, 327.452, 3407.75, 7848.91, 1132.64, 19
137, 327.452, 3400.13, 8695.45, 1159.46, 19
138, 327.452, 3420.37, 8253.16, 1156.7, 19
139, 327.452, 3425, 7822.3, 1165.69, 19
140, 327.452, 3444.96, 8559.96, 1173.85, 19
141, 327.452, 3440.42, 8250.61, 1170.95, 19
142, 325.013, 3451.44, 7992.91, 1172.57, 19
143, 325.013, 3459.95, 8478.77, 1158.92, 19
144, 325.013, 3443.69, 8605.08, 1159.45, 19
145, 325.013, 3442.78, 8318.73, 1165.84, 19
146, 325.013, 3438.45, 7995.12, 1162.05, 19
147, 325.013, 3440.02, 7741.04, 1155.17, 19
148, 325.013, 3429.02, 8202.16, 1163.23, 19
149, 325.013, 3437.14, 7803.93, 1169.5, 19
150, 325.013, 3433.1, 8757.31, 1196.31, 19
151, 325.013, 3439.47, 8000.83, 1194.92, 19
152, 325.013, 3436.68, 8509.79, 1167.63, 19
153, 325.013, 3422.74, 7865.92, 1171.57, 19
154, 325.013, 3414.5, 8235, 1173.89, 19
155, 325.013, 3404.27, 8770.42, 1161.36, 19
156, 325.013, 3406.12, 8598.86, 1156.33, 19
157, 325.013, 3397.42, 8158.65, 1125.76, 19
158, 325.013, 3395.52, 7934.89, 1123.44, 19
159, 325.013, 3400.16, 7988.07, 1110.56, 19
160, 325.013, 3405.31, 7726.78, 1120.22, 19
161, 325.013, 3396.53, 8107.75, 1136.43, 19
162, 325.013, 3405.89, 8605.66, 1130.06, 19
163, 325.013, 3410.43, 8475.18, 1129.66, 19
164, 325.013, 3423.94, 8317.09, 1128.44, 19
165, 325.013, 3416.77, 8399.76, 1105.5, 19
166, 325.013, 3413.56, 7766.24, 1116.27, 19
167, 325.013, 3406.47, 8031.27, 1126.56, 19
168, 325.013, 3399.86, 7910.62, 1127.73, 19
169, 325.013, 3407.75, 7971.52, 1128.11, 19
170, 325.013, 3409.57, 8365.75, 1133.8, 19
171, 325.013, 3408.6, 8019.32, 1138.05, 19
172, 325.013, 3421.98, 8100.68, 1167.86, 19
173, 325.013, 3405.97, 8100.68, 1166.4, 19
174, 325.013, 3418.6, 7787.79, 1158.9, 19
175, 325.013, 3424.15, 7756.1, 1164.92, 19
176, 325.013, 3416.84, 7771.8, 1141.49, 19
177, 325.013, 3430.38, 8082.16, 1181.45, 19
178, 325.013, 3456.94, 8101.23, 1187.1, 19
179, 325.013, 3465.55, 8121.88, 1192.86, 19
180, 325.013, 3465.98, 7932.66, 1172.26, 19
181, 325.013, 3451.78, 8233.03, 1150.08, 19
182, 325.013, 3447.27, 7814.49, 1149.31, 19
183, 325.013, 3442.27, 8297.04, 1174.67, 19
184, 325.013, 3445.43, 7988.06, 1158.65, 19
185, 325.013, 3438.08, 8413.72, 1169, 19
186, 325.013, 3434.13, 9120.87, 1177.38, 19
187, 325.013, 3420.87, 8948.24, 1176.13, 19
188, 325.013, 3410.46, 8119.28, 1143.24, 19
189, 325.013, 3435.41, 8103.95, 1174.78, 19
190, 325.013, 3426.05, 8108.26, 1172.64, 19
191, 325.013, 3446.25, 8415.16, 1182.87, 19
192, 325.013, 3426.43, 7816.53, 1160.48, 19
193, 325.013, 3412.48, 7994.43, 1160.36, 19
194, 325.013, 3413.15, 8319.09, 1178.96, 19
195, 325.013, 3421.67, 7784.19, 1151.38, 19
196, 325.013, 3449.37, 7773.54, 1146.9, 19
197, 325.013, 3435.71, 8165.45, 1148.91, 19
198, 325.013, 3435.89, 8165.45, 1175.11, 19
199, 325.013, 3436.27, 8456.07, 1187.81, 19
200, 325.013, 3446.71, 7855.01, 1203.07, 19
201, 325.013, 3450.07, 8827.01, 1242.43, 19
202, 325.013, 3444.68, 8432.43, 1215.34, 19
203, 325.013, 3448.86, 7779.59, 1208.66, 19
204, 325.013, 3456.69, 8806.18, 1236.1, 19
205, 325.013, 3453.61, 8769.21, 1218.55, 19
206, 325.013, 3441.38, 8668.06, 1197.33, 19
207, 325.013, 3435.28, 8205.73, 1186.5, 19
208, 325.013, 3444.57, 7764.86, 1182.3, 19
209, 325.013, 3448.45, 7597.62, 1172.22, 19
210, 325.013, 3455.1, 8596.01, 1176.54, 19
211, 325.013, 3442.03, 8377.12, 1184.81, 19
212, 325.013, 3441.35, 8778.57, 1172.74, 19
213, 325.013, 3445.98, 8125.04, 1178.92, 19
214, 325.013, 3454.18, 9188.21, 1193.42, 19
215, 325.013, 3432.78, 9044.86, 1172.82, 19
216, 325.013, 3435.9, 8391.12, 1167.22, 19
217, 325.013, 3436.47, 7774.29, 1147.46, 19
218, 325.013, 3441.79, 7876, 1176.86, 19
219, 325.013, 3407.96, 8228.32, 1168.43, 19
220, 325.013, 3424.04, 8396.16, 1196.68, 19
221, 325.013, 3429.06, 8315.17, 1186.76, 19
222, 325.013, 3427.07, 8154.17, 1170.41, 19
223, 325.013, 3425.09, 8279.02, 1156.59, 19
224, 325.013, 3440.93, 8090.52, 1157.23, 19
225, 325.013, 3448.62, 8257.57, 1169.19, 19
226, 325.013, 3434.33, 7795.01, 1182.14, 19
227, 325.013, 3431.38, 7597.84, 1166.7, 19
228, 325.013, 3445.24, 7951.39, 1179.5, 19
229, 325.013, 3445.59, 8695.72, 1191.25, 19
230, 325.013, 3437.78, 8787.7, 1173.6, 19
231, 325.013, 3434.87, 8255.5, 1179.02, 19
232, 325.013, 3446.95, 8446.59, 1197.05, 19
233, 325.013, 3451.3, 8244.03, 1182.93, 19
234, 325.013, 3463.82, 8029.8, 1191.37, 19
235, 325.013, 3463.68, 7805.31, 1190.7, 19
236, 325.013, 3443.35, 7681.25, 1169.15, 19
237, 325.013, 3440.74, 7777.22, 1146.38, 19
238, 325.013, 3444.57, 8156.8, 1167.64, 19
239, 325.013, 3435.67, 8185.17, 1149.98, 19
240, 325.013, 3438.26, 8019.16, 1166.78, 19
241, 325.013, 3429.79, 7544.69, 1153.25, 19
242, 325.013, 3448.54, 8337.28, 1184.7, 19
243, 325.013, 3450.66, 8337.28, 1209.1, 19
244, 325.013, 3457.58, 8506.7, 1226.62, 19
245, 325.013, 3457.99, 8010.98, 1180.73, 19
246, 325.013, 3460.22, 8529.48, 1185.45, 19
247, 325.013, 3445.92, 7650.88, 1171.28, 19
248, 325.013, 3458.1, 8432.2, 1188.14, 19
249, 325.013, 3461.04, 7813.4, 1149.57, 19
0, 376.453, 3404.29, 8295.05, 1100.01, 20
1, 376.453, 3397.96, 7968.73, 1106.44, 20
2, 376.453, 3411.48, 7768.29, 1104.3, 20
3, 376.453, 3408.73, 7880.22, 1109.5, 20
4, 376.453, 3405.1, 7271.56, 1089.42, 20
5, 376.453, 3389.21, 7240.56, 1066.15, 20
6, 376.453, 3382.43, 7082.47, 1076.16, 20
7, 376.453, 3363.38, 7397.74, 1060.64, 20
8, 376.453, 3370.49, 8151.7, 1077.25, 20
9, 376.453, 3375.17, 8621.44, 1104.13, 20
10, 376.453, 3376.04, 8183.03, 1112.92, 20
11, 376.453, 3376.68, 7588.15, 1111.94, 20
12, 376.453, 3381.61, 7296.87, 1093.42, 20
13, 376.453, 3384.49, 7919.42, 1107.34, 20
14, 376.453, 3382.49, 7657.12, 1101.52, 20
15, 376.453, 3378.64, 7579.88, 1097.09, 20
16, 376.453, 3370.98, 7357.74, 1085.03, 20
17, 376.453, 3382.45, 7479.88, 1081.26, 20
18, 376.453, 3382.21, 8311.36, 1098.57, 20
19, 376.453, 3384.33, 8171.14, 1095.74, 20
20, 376.453, 3383.5, 7452.05, 1085.21, 20
21, 376.453, 3386.7, 7654.41, 1089.94, 20
22, 376.453, 3376.27, 7791.65, 1087.9, 20
23, 376.453, 3372.51, 7990.07, 1107.29, 20
24, 376.453, 3363.98, 7301.6, 1101.3, 20
25, 376.453, 3360.2, 8160.84, 1093.3, 20
26, 376.453, 3378.15, 7129.54, 1091.44, 20
27, 376.453, 3382.59, 7327.8, 1081.43, 20
28, 376.453, 3366.79, 7278.43, 1073.49, 20
29, 376.453, 3361.33, 8566.3, 1075.55, 20
30, 376.453, 3363.35, 7437.54, 1084.89, 20
31, 376.453, 3367.48, 7491.5, 1073.53, 20
32, 376.453, 3383.83, 8044.33, 1102.5, 20
33, 376.453, 3373.75, 7680.14, 1090.11, 20
34, 376.453, 3383.78, 7549.94, 1108.37, 20
35, 376.453, 3382.84, 8438.27, 1099.5, 20
36, 376.453, 3377.6, 7725.49, 1093.56, 20
37, 376.453, 3363.97, 7641.74, 1078.2, 20
38, 376.453, 3361.49, 7486.92, 1061.97, 20
39, 376.453, 3359.94, 7109.4, 1061.59, 20
40, 376.453, 3368.52, 7160.76, 1079.7, 20
41, 376.453, 3362.98, 7518.67, 1067.04, 20
42, 376.453, 3351.16, 7590.7, 1076.04, 20
43, 376.453, 3340.95, 7854.82, 1092.47, 20
44, 376.453, 3340.13, 7567.91, 1094.03, 20
45, 376.453, 3354.68, 7440.45, 1103.03, 20
46, 376.453, 3362.82, 8076.26, 1109.68, 20
47, 376.453, 3382.17, 7495.43, 1113.85, 20
48, 376.453, 3380.79, 8246.33, 1116.44, 20
49, 376.453, 3387.27, 8439.57, 1115.65, 20
50, 376.453, 3387.85, 7743.57, 1093.1, 20
51, 376.453, 3386.01, 7858.77, 1108.38, 20
52, 376.453, 3389.81, 8312.6, 1121.94, 20
53, 376.453, 3395.08, 8223.68, 1139.24, 20
54, 376.453, 3392.1, 8230.39, 1137.04, 20
55, 376.453, 3374.17, 8324.57, 1118.92, 20
56, 376.453, 3385.16, 8457.38, 1110.4, 20
57, 376.453, 3399.7, 7873.5, 1108.32, 20
58, 376.453, 3396.32, 7659.08, 1078.93, 20
59, 376.453, 3372.1, 7603.92, 1066.68, 20
60, 376.453, 3372.09, 7815.49, 1058.7, 20
61, 376.453, 3370.02, 7801.36, 1078.31, 20
62, 376.453, 3380.45, 7413.02, 1081.78, 20
63, 376.453, 3387.99, 7158.87, 1088.29, 20
64, 376.453, 3396.62, 7292.27, 1099.03, 20
65, 376.453, 3406.08, 7690.24, 1126.31, 20
66, 376.453, 3396.87, 8033.26, 1121.13, 20
67, 376.453, 3393.04, 7845.4, 1122.32, 20
68, 376.453, 3379.15, 8575.98, 1109.59, 20
69, 376.453, 3373.61, 8122.22, 1134.35, 20
70, 376.453, 3384.44, 8216.75, 1142.98, 20
71, 376.453, 3379.51, 8453.36, 1114.38, 20
72, 376.453, 3383.23, 7445.52, 1107.5, 20
73, 376.453, 3381.14, 8366.84, 1107.02, 20
74, 376.453, 3378.87, 9174.61, 1105.85, 20
75, 376.453, 3379.21, 8180.14, 1120.2, 20
76, 376.453, 3396.81, 8182.49, 1137.66, 20
77, 376.453, 3387.34, 7992.37, 1095.39, 20
78, 376.453, 3377.48, 8392.41, 1101.11, 20
79, 376.453, 3372.62, 8009.5, 1092.86, 20
80, 376.453, 3373.72, 7356.36, 1119.31, 20
81, 376.453, 3365.8, 7466.85, 1111.47, 20
82, 368.209, 3378.56, 7789.98, 1112.6, 20
83, 368.209, 3375.13, 8184.59, 1109.61, 20
84, 368.209, 3368.23, 7698.62, 1088.58, 20
85, 368.209, 3362.39, 7708.05, 1090.17, 20
86, 368.209, 3383.07, 8008.59, 1117.77, 20
87, 368.209, 3385.35, 8489.48, 1134.9, 20
88, 368.209, 3376, 7980.52, 1121.36, 20
89, 368.209, 3374.33, 7550.58, 1139.03, 20
90, 368.209, 3384.17, 7666.95, 1144.07, 20
91, 368.209, 3386.5, 7610.53, 1159.5, 20
92, 368.209, 3395.33, 7895.75, 1142.43, 20
93, 368.209, 3400.39, 7775.64, 1134.15, 20
94, 368.209, 3402.19, 7775.64, 1144.71, 20
95, 368.209, 3419.72, 7926.81, 1150.43, 20
96, 368.209, 3406.62, 8208.28, 1151.16, 20
97, 368.209, 3408.88, 7896.76, 1125.35, 20
98, 368.209, 3393.7, 7417.52, 1093.88, 20
99, 368.209, 3383.99, 7714.9, 1116.78, 20
100, 368.209, 3388.22, 8429.61, 1129.19, 20
101, 368.209, 3399.34, 8400.03, 1139.13, 20
102, 368.209, 3387.87, 7638.57, 1146.15, 20
103, 368.209, 3379.1, 7752.94, 1151.5, 20
104, 368.209, 3367.25, 7849.94, 1120.83, 20
105, 368.209, 3358.77, 8571.22, 1134.01, 20
106, 368.209, 3356.78, 8010.96, 1138.53, 20
107, 368.209, 3363.59, 7840.53, 1127.24, 20
108, 368.209, 3368.41, 7799.31, 1123.7, 20
109, 368.209, 3358.31, 8400.63, 1116.67, 20
110, 368.209, 3359.25, 8467.59, 1108.9, 20
111, 368.209, 3354.76, 8298.58, 1147.5, 20
112, 368.209, 3354.07, 8037.46, 1149.14, 20
113, 368.209, 3367.9, 8260.2, 1151, 20
114, 368.209, 3376.68, 8086.96, 1155.75, 20
115, 368.209, 3376.69, 8391.8, 1149.85, 20
116, 368.209, 3375.68, 7843.61, 1145.53, 20
117, 368.209, 3373.05, 7743.12, 1147.46, 20
118, 368.209, 3372.42, 8380.33, 1127.75, 20
119, 368.209, 3380.44, 8599.6, 1136.8, 20
120, 368.209, 3384.85, 7530.48, 1110.65, 20
121, 368.209, 3379.68, 7936.61, 1133.66, 20
122, 368.209, 3368.14, 7894.2, 1123.27, 20
123, 368.209, 3396.54, 7897.93, 1138.17, 20
124, 368.209, 3391.66, 8697.66, 1145.15, 20
125, 368.209, 3382.48, 8365.97, 1141, 20
126, 368.209, 3373.04, 7780.41, 1125.3, 20
127, 368.209, 3384.28, 7828.46, 1131.45, 20
128, 368.209, 3382.42, 8563.54, 1148.2, 20
129, 360.831, 3374.14, 8563.54, 1122.29, 20
130, 360.831, 3376.97, 7840.21, 1114.29, 20
131, 360.831, 3384.48, 8379.73, 1103.93, 20
132, 360.831, 3394.42, 8052.3, 1118.5, 20
133, 360.831, 3393.36, 7870.94, 1131.32, 20
134, 360.831, 3374.59, 8418.17, 1136.81, 20
135, 360.831, 3384.2, 8141.53, 1131.98, 20
136, 360.831, 3403.02, 8378.49, 1131.16, 20
137, 360.831, 3386.11, 7361.91, 1111.87, 20
138, 356.427, 3369.18, 7668.25, 1106.13, 20
139, 355.146, 3377.26, 8238.59, 1100.82, 20
140, 355.146, 3384.37, 7629.64, 1083.6, 20
141, 355.146, 3395.34, 8473.51, 1120.45, 20
142, 355.146, 3391.96, 7802.29, 1155.56, 20
143, 355.146, 3401.23, 7571.32, 1153.77, 20
144, 355.146, 3386.28, 7524.49, 1133.76, 20
145, 355.146, 3404.53, 7620.91, 1136.6, 20
146, 355.146, 3396.27, 8913.12, 1139.67, 20
147, 355.146, 3398.26, 8818.64, 1150.05, 20
148, 355.146, 3403.07, 8672.45, 1143.81, 20
149, 355.146, 3403.16, 8267.03, 1162.73, 20
150, 355.146, 3402.17, 7801.56, 1158.38, 20
151, 355.146, 3408.09, 8165.35, 1142.88, 20
152, 355.146, 3419.77, 7795.52, 1140.8, 20
153, 355.146, 3414.35, 8092.67, 1122.61, 20
154, 355.146, 3412, 7492.12, 1097.5, 20
155, 355.146, 3402.26, 7609.11, 1094.68, 20
156, 355.146, 3384.49, 7330.67, 1069.44, 20
157, 355.146, 3385.31, 7518.77, 1087.2, 20
158, 355.146, 3387.77, 7582.28, 1100.38, 20
159, 355.146, 3382.42, 8467.63, 1107.03, 20
160, 355.146, 3384.97, 8150.45, 1122.26, 20
161, 355.146, 3388.7, 7951.11, 1132.25, 20
162, 355.146, 3378.28, 7951.11, 1128.9, 20
163, 355.146, 3375.62, 8228.35, 1136.44, 20
164, 355.146, 3376.39, 7772.92, 1114.47, 20
165, 355.146, 3384.13, 7715.93, 1114.13, 20
166, 355.146, 3382.26, 7720.21, 1120.53, 20
167, 355.146, 3371.05, 7911.35, 1133.89, 20
168, 355.146, 3373.21, 9638.29, 1125.06, 20
169, 355.146, 3380.41, 10686.3, 1144.48, 20
170, 355.146, 3395.71, 8506.61, 1144.65, 20
171, 355.146, 3405.74, 8341.81, 1144.82, 20
172, 355.146, 3407.46, 9153.06, 1163.56, 20
173, 355.146, 3403.25, 8745.36, 1171.65, 20
174, 355.146, 3411.83, 8745.36, 1168.96, 20
175, 355.146, 3418.65, 8207.35, 1163.84, 20
176, 355.146, 3395.47, 8207.35, 1155.98, 20
177, 316.175, 3402.73, 8091.38, 1172.25, 20
178, 316.175, 3410.16, 8037.87, 1168.88, 20
179, 316.175, 3413.76, 8073.73, 1178.95, 20
180, 316.175, 3416.95, 8144.97, 1159.88, 20
181, 316.175, 3404.69, 9044.5, 1140.98, 20
182, 316.175, 3419.02, 8382.42, 1139.79, 20
183, 316.175, 3405.32, 7625.21, 1138.9, 20
184, 316.175, 3411.78, 7803.65, 1141.59, 20
185, 316.175, 3403.71, 7835.86, 1145, 20
186, 316.175, 3404.24, 8489.39, 1149.48, 20
187, 316.175, 3418.27, 8305.39, 1162.12, 20
188, 316.175, 3420.73, 8769.41, 1177.52, 20
189, 316.175, 3415.31, 8769.41, 1167.85, 20
190, 316.175, 3425.79, 8799.77, 1188.77, 20
191, 316.175, 3413.85, 8625.07, 1166.74, 20
192, 316.175, 3426.64, 8131.69, 1152.06, 20
193, 316.175, 3423.14, 7676.32, 1128.47, 20
194, 316.175, 3435.04, 8365.81, 1156.34, 20
195, 316.175, 3438.77, 8115.61, 1161.73, 20
196, 316.175, 3433.57, 8000.55, 1162.09, 20
197, 316.175, 3439.97, 8157.46, 1150.63, 20
198, 316.175, 3431.25, 7819.71, 1153.28, 20
199, 316.175, 3438.97, 8490.1, 1165.62, 20
200, 316.175, 3421.79, 8605.75, 1159.52, 20
201, 316.175, 3412.03, 9001.38, 1157.98, 20
202, 316.175, 3421.12, 7942.89, 1154.9, 20
203, 316.175, 3408.73, 7722.58, 1148.67, 20
204, 316.175, 3426.06, 8027.43, 1155.02, 20
205, 316.175, 3425.93, 8066.4, 1195.11, 20
206, 316.175, 3417.87, 8173.47, 1225.1, 20
207, 316.175, 3408.64, 9681.88, 1219.03, 20
208, 316.175, 3416.87, 8166.03, 1233.85, 20
209, 316.175, 3409.2, 9250.6, 1233.3, 20
210, 316.175, 3412.95, 8788.05, 1209.63, 20
211, 316.175, 3432.35, 9004.83, 1218.69, 20
212, 290.315, 3423.41, 8568.42, 1201.14, 20
213, 290.315, 3439.9, 7868.64, 1193.08, 20
214, 290.315, 3418.93, 8607.25, 1192.53, 20
215, 290.315, 3426.53, 8930.52, 1182.27, 20
216, 290.315, 3423.84, 8751.8, 1193.48, 20
217, 290.315, 3431.17, 9326.53, 1178.12, 20
218, 290.315, 3422.77, 9558.5, 1173.12, 20
219, 290.315, 3414.16, 8919.49, 1184.12, 20
220, 290.315, 3422.47, 8826.4, 1184.64, 20
221, 290.315, 3405.4, 8796.8, 1164.6, 20
222, 290.315, 3404.47, 8540.07, 1153.62, 20
223, 290.315, 3408.02, 8540.07, 1166.99, 20
224, 290.315, 3414.94, 8101.93, 1175.43, 20
225, 290.315, 3429.8, 8657.28, 1203.01, 20
226, 290.315, 3428.82, 8246.81, 1185.26, 20
227, 290.315, 3438.33, 8246.81, 1185.21, 20
228, 290.315, 3444.72, 8098.78, 1183.07, 20
229, 290.315, 3452.19, 8576.17, 1199.07, 20
230, 290.315, 3442.87, 8301.38, 1208.39, 20
231, 290.315, 3419.35, 8537.37, 1165.36, 20
232, 290.315, 3424.08, 8076.4, 1178.88, 20
233, 290.315, 3406.24, 7916.49, 1178.93, 20
234, 290.315, 3432.62, 7969.21, 1185.82, 20
235, 290.315, 3410.47, 7766.13, 1182.39, 20
236, 290.315, 3413.66, 7894.53, 1185.83, 20
237, 290.315, 3405.5, 8595.94, 1192.64, 20
238, 290.315, 3406.91, 7908.79, 1180.31, 20
239, 290.315, 3394.73, 8677.14, 1163.21, 20
240, 290.315, 3415.89, 8174.97, 1150.59, 20
241, 290.315, 3413.82, 9203.97, 1146.57, 20
242, 290.315, 3420.75, 8320.47, 1155.63, 20
243, 290.315, 3426.46, 8923.15, 1160.56, 20
244, 290.315, 3418.99, 8256.19, 1165.94, 20
245, 290.315, 3420.03, 7954.63, 1158.38, 20
246, 290.315, 3419.7, 8372.09, 1158, 20
247, 290.315, 3418.94, 8006.73, 1165.18, 20
248, 290.315, 3421.82, 7780.64, 1156.38, 20
249, 290.315, 3431.08, 8736.52, 1156.54, 20
0, 376.453, 3399.09, 8411.62, 1066.99, 21
1, 376.453, 3397.33, 8411.62, 1080.36, 21
2, 376.453, 3393.61, 7802.74, 1082.44, 21
3, 376.453, 3380.84, 7515.91, 1079.51, 21
4, 376.453, 3389.52, 7456.08, 1074.55, 21
5, 376.453, 3393.3, 7590.74, 1085.66, 21
6, 376.453, 3381.18, 8303.56, 1099.66, 21
7, 376.453, 3385.54, 8011.61, 1082.87, 21
8, 376.453, 3372.44, 7503.08, 1074.85, 21
9, 376.453, 3376.8, 7340.2, 1068.74, 21
10, 376.453, 3376.88, 7336.99, 1072.78, 21
11, 376.453, 3371.79, 8129.33, 1095.68, 21
12, 376.453, 3366.14, 7933.81, 1107.18, 21
13, 376.453, 3380.84, 8004.87, 1112.04, 21
14, 376.453, 3376.87, 8202.02, 1099.88, 21
15, 376.453, 3374.96, 7791.57, 1070.92, 21
16, 376.453, 3374.98, 7158.1, 1074, 21
17, 376.453, 3377.69, 8030.79, 1080.11, 21
18, 376.453, 3383.55, 8030.79, 1088.91, 21
19, 376.453, 3379.07, 7903.17, 1086.32, 21
20, 376.453, 3379.94, 7670.52, 1108.78, 21
21, 376.453, 3375.65, 7463.8, 1093.4, 21
22, 376.453, 3381.62, 8166.59, 1107.16, 21
23, 376.453, 3391.75, 8124.87, 1115.58, 21
24, 376.453, 3382.01, 7645.53, 1088.06, 21
25, 376.453, 3377.34, 7174.81, 1081.49, 21
26, 376.453, 3386.14, 6962.87, 1089.39, 21
27, 376.453, 3389.69, 7088.35, 1069.46, 21
28, 376.453, 3388.02, 7590.92, 1066.82, 21
29, 376.453, 3404.84, 8397.21, 1105.02, 21
30, 376.453, 3402.67, 8084.33, 1112.17, 21
31, 376.453, 3389.88, 7651.73, 1139.77, 21
32, 376.453, 3392.1, 7881.65, 1134.61, 21
33, 376.453, 3393.44, 8391.66, 1137, 21
34, 376.453, 3380.71, 8199.9, 1132.05, 21
35, 376.453, 3398.2, 7893.68, 1128.02, 21
36, 376.453, 3404.14, 7713.14, 1091.01, 21
37, 376.453, 3401.16, 7418.24, 1101.38, 21
38, 376.453, 3407.06, 7858.39, 1084.48, 21
39, 376.453, 3400.46, 7829.64, 1094.03, 21
40, 376.453, 3411.63, 7829.64, 1099.81, 21
41, 376.453, 3415.77, 7954.47, 1125.91, 21
42, 376.453, 3417.56, 8590.2, 1132.63, 21
43, 376.453, 3399.38, 7782.84, 1117.74, 21
44, 376.453, 3408.74, 8009.1, 1132.01, 21
45, 376.453, 3407.53, 7777.13, 1131.23, 21
46, 376.453, 3396.27, 8616.42, 1126.12, 21
47, 376.453, 3388.88, 8235.47, 1118.98, 21
48, 376.453, 3388.46, 7865.86, 1124.96, 21
49, 376.453, 3393.53, 7771.42, 1112.39, 21
50, 376.453, 3419.38, 8075.17, 1156.36, 21
51, 376.453, 3410.5, 7992.37, 1152.81, 21
52, 376.453, 3395.8, 8283.91, 1136.25, 21
53, 376.453, 3383.65, 8107.33, 1127.13, 21
54, 376.453, 3379.75, 7653.1, 1118.51, 21
55, 376.453, 3391.55, 8046.02, 1126.68, 21
56, 376.453, 3398.29, 8046.02, 1145.74, 21
57, 376.453, 3391.56, 8204.58, 1140.59, 21
58, 376.453, 3402.95, 7654.23, 1119.13, 21
59, 376.453, 3386.68, 8072.42, 1135.95, 21
60, 376.453, 3387.86, 7637.49, 1123.44, 21
61, 376.453, 3405.18, 8040.12, 1124.12, 21
62, 376.453, 3412.21, 8003.11, 1152.59, 21
63, 376.453, 3419.55, 8081.57, 1151.41, 21
64, 376.453, 3431.07, 7907.13, 1159.17, 21
65, 376.453, 3426, 7871.3, 1158.13, 21
66, 376.453, 3412.16, 7817.85, 1132.5, 21
67, 354.049, 3405.59, 7383.43, 1116.7, 21
68, 354.049, 3436.73, 8107.15, 1149.32, 21
69, 354.049, 3416.72, 8006.21, 1152.79, 21
70, 354.049, 3410.89, 7953.23, 1159.22, 21
71, 354.049, 3410.13, 8303.16, 1176.12, 21
72, 354.049, 3399.83, 7874.96, 1135.45, 21
73, 354.049, 3385.93, 7825.11, 1125.57, 21
74, 354.049, 3383.9, 7741.89, 1148.72, 21
75, 354.049, 3395.06, 7741.89, 1139.03, 21
76, 354.049, 3398.43, 7662.88, 1126.41, 21
77, 354.049, 3382.18, 7737.13, 1134.34, 21
78, 354.049, 3386.14, 8015.87, 1142.95, 21
79, 354.049, 3388.13, 7177.14, 1103.18, 21
80, 354.049, 3386.47, 8096.22, 1103.06, 21
81, 354.049, 3395.57, 7938.09, 1097.97, 21
82, 354.049, 3384.87, 7587.26, 1075.51, 21
83, 354.049, 3379.93, 7961.08, 1092.74, 21
84, 354.049, 3409.08, 8161.72, 1096.89, 21
85, 354.049, 3413.3, 7782.99, 1116.93, 21
86, 354.049, 3402.44, 8040.55, 1113.02, 21
87, 354.049, 3401.56, 7627.8, 1116.53, 21
88, 354.049, 3411.39, 8209.01, 1131.68, 21
89, 354.049, 3423.11, 8048.59, 1139.95, 21
90, 354.049, 3409.15, 8679.16, 1134.12, 21
91, 354.049, 3406.91, 7991.69, 1129.31, 21
92, 354.049, 3400.13, 8102.63, 1146.31, 21
93, 354.049, 3402.35, 7808.7, 1122.21, 21
94, 354.049, 3405.49, 8372.89, 1108.68, 21
95, 354.049, 3389.86, 8502.45, 1097.06, 21
