gen, min, avg, max, std, exp_number
128, 8246.13, 471308, 1.52795e+06, 214785, 20
129, 8246.13, 468390, 1.43427e+06, 211352, 20
130, 8246.13, 468269, 1.40147e+06, 204816, 20
131, 8246.13, 469585, 1.46461e+06, 199238, 20
132, 8246.13, 474262, 1.68367e+06, 205996, 20
133, 8246.13, 479584, 1.63872e+06, 210979, 20
134, 8246.13, 479927, 1.53565e+06, 210890, 20
135, 8246.13, 479008, 1.64667e+06, 210108, 20
136, 8246.13, 479258, 1.63454e+06, 210266, 20
137, 8246.13, 478707, 1.63037e+06, 212162, 20
138, 8246.13, 480392, 1.70287e+06, 212470, 20
139, 8246.13, 483868, 1.4988e+06, 215541, 20
140, 8246.13, 483657, 1.55098e+06, 214837, 20
141, 8246.13, 486912, 1.75423e+06, 226700, 20
142, 8246.13, 488557, 1.66489e+06, 223844, 20
143, 8246.13, 485831, 1.51925e+06, 226927, 20
144, 8246.13, 484808, 1.54566e+06, 227119, 20
145, 8246.13, 485098, 1.61896e+06, 225942, 20
146, 8246.13, 488638, 1.74322e+06, 230936, 20
147, 8246.13, 489634, 1.73977e+06, 229780, 20
148, 8246.13, 487810, 1.68551e+06, 226854, 20
149, 8246.13, 488385, 1.93513e+06, 227683, 20
150, 8246.13, 488417, 1.846e+06, 229875, 20
151, 8246.13, 486530, 1.72084e+06, 224131, 20
152, 8246.13, 491652, 1.87675e+06, 224980, 20
153, 8246.13, 496116, 1.7161e+06, 228252, 20
154, 8246.13, 496924, 1.62769e+06, 222798, 20
155, 8246.13, 496301, 1.65806e+06, 223289, 20
156, 8246.13, 495338, 1.74536e+06, 228393, 20
157, 8246.13, 497071, 1.70731e+06, 228115, 20
158, 8246.13, 497844, 1.67622e+06, 227967, 20
159, 8246.13, 499249, 1.62766e+06, 231755, 20
160, 8246.13, 501274, 1.65488e+06, 230705, 20
161, 8246.13, 503579, 1.68378e+06, 238171, 20
162, 7378.25, 504452, 1.71552e+06, 242214, 20
163, 7378.25, 502830, 1.90824e+06, 238075, 20
164, 7378.25, 502739, 1.76047e+06, 237911, 20
165, 7378.25, 505515, 1.67713e+06, 238181, 20
166, 7378.25, 507055, 1.68915e+06, 238557, 20
167, 7378.25, 509326, 1.80554e+06, 237152, 20
168, 7378.25, 506584, 1.74083e+06, 231737, 20
169, 7378.25, 511680, 1.63503e+06, 236113, 20
170, 7378.25, 507606, 1.61645e+06, 234523, 20
171, 7378.25, 506851, 1.75651e+06, 235094, 20
172, 7378.25, 506967, 1.56729e+06, 237612, 20
173, 7378.25, 508517, 1.59631e+06, 234032, 20
174, 7227.21, 512461, 1.78058e+06, 240196, 20
175, 7227.21, 508158, 1.72435e+06, 234964, 20
176, 7227.21, 513586, 1.98678e+06, 244012, 20
177, 7227.21, 512356, 1.64911e+06, 230626, 20
178, 6890.9, 514875, 1.74608e+06, 233489, 20
179, 6890.9, 514136, 1.61565e+06, 233077, 20
180, 6890.9, 514093, 1.61565e+06, 231565, 20
181, 6890.9, 517199, 1.77061e+06, 232010, 20
182, 6890.9, 514987, 1.78426e+06, 229951, 20
183, 6890.9, 515263, 1.4483e+06, 230693, 20
184, 6890.9, 516603, 1.59736e+06, 236524, 20
185, 6890.9, 516043, 1.76933e+06, 240245, 20
186, 6890.9, 512528, 1.69219e+06, 229548, 20
187, 6890.9, 514601, 1.67471e+06, 237294, 20
188, 6890.9, 516518, 1.52205e+06, 236873, 20
189, 6890.9, 517780, 1.67486e+06, 234275, 20
190, 6890.9, 518512, 1.67486e+06, 237483, 20
191, 6890.9, 517716, 1.83202e+06, 240722, 20
192, 6890.9, 523443, 1.96604e+06, 245816, 20
193, 6890.9, 525756, 2.16784e+06, 252065, 20
194, 6890.9, 527392, 1.78897e+06, 251558, 20
195, 6890.9, 523782, 1.84061e+06, 243257, 20
196, 6890.9, 526718, 1.72839e+06, 246493, 20
197, 6890.9, 524315, 1.67423e+06, 241378, 20
198, 6890.9, 524613, 1.62035e+06, 243680, 20
199, 6890.9, 524169, 1.86808e+06, 247850, 20
200, 6890.9, 526027, 1.93385e+06, 255672, 20
201, 6890.9, 528049, 1.71289e+06, 249550, 20
202, 6266.82, 527530, 1.62723e+06, 242180, 20
203, 6266.82, 529508, 1.78759e+06, 251411, 20
204, 5353.09, 533196, 1.74118e+06, 258967, 20
205, 5353.09, 531735, 2.1869e+06, 262555, 20
206, 5353.09, 532545, 2.02887e+06, 257058, 20
207, 5353.09, 531042, 1.88252e+06, 250075, 20
208, 5353.09, 536429, 1.92089e+06, 250400, 20
209, 5353.09, 535268, 1.7097e+06, 244308, 20
210, 5353.09, 531734, 1.72243e+06, 247665, 20
211, 5353.09, 535672, 1.80689e+06, 256006, 20
212, 5353.09, 534399, 1.77713e+06, 253026, 20
213, 5353.09, 531324, 1.71214e+06, 254057, 20
214, 5353.09, 533949, 2.04032e+06, 259127, 20
215, 5353.09, 531974, 1.85057e+06, 257346, 20
216, 5353.09, 533546, 1.81213e+06, 258259, 20
217, 5353.09, 529459, 1.85382e+06, 254275, 20
218, 5353.09, 531732, 1.69614e+06, 252487, 20
219, 5353.09, 531039, 1.80743e+06, 244147, 20
220, 5353.09, 531495, 1.66783e+06, 244033, 20
221, 5353.09, 536329, 1.58005e+06, 251469, 20
222, 5353.09, 538080, 1.79132e+06, 250819, 20
223, 5353.09, 538132, 2.32805e+06, 254465, 20
224, 5353.09, 538021, 1.90778e+06, 258764, 20
225, 5353.09, 536984, 1.74288e+06, 257369, 20
226, 5353.09, 537145, 1.86031e+06, 260244, 20
227, 5353.09, 531361, 1.90245e+06, 249226, 20
228, 5353.09, 532297, 1.70104e+06, 253150, 20
229, 5353.09, 540930, 1.88704e+06, 257107, 20
230, 5353.09, 545275, 1.89026e+06, 262774, 20
231, 5353.09, 547348, 1.85953e+06, 265838, 20
232, 5353.09, 550381, 1.90519e+06, 268083, 20
233, 5353.09, 552500, 2.08057e+06, 272277, 20
234, 5353.09, 553695, 2.19323e+06, 282000, 20
235, 5353.09, 548716, 2.25091e+06, 271712, 20
236, 5353.09, 553811, 2.12698e+06, 279264, 20
237, 5353.09, 551658, 2.14667e+06, 284495, 20
238, 5353.09, 548584, 2.01147e+06, 271196, 20
239, 5353.09, 549007, 2.0384e+06, 268035, 20
240, 5353.09, 555036, 2.50774e+06, 280576, 20
241, 5353.09, 553934, 2.10165e+06, 272930, 20
242, 5353.09, 552853, 2.11314e+06, 273470, 20
243, 5353.09, 552808, 1.95626e+06, 269043, 20
244, 5353.09, 549563, 2.1768e+06, 269250, 20
245, 5353.09, 546998, 1.9265e+06, 260920, 20
246, 5219.81, 552215, 2.19969e+06, 270733, 20
247, 5219.81, 555076, 2.34821e+06, 270333, 20
248, 5219.81, 555491, 1.8802e+06, 267081, 20
249, 5219.81, 556708, 1.95087e+06, 266422, 20
0, 15517.8, 352287, 1.01178e+06, 128967, 21
1, 15517.8, 355610, 1.13601e+06, 132743, 21
2, 15517.8, 353600, 904897, 128283, 21
3, 15517.8, 354643, 1.17462e+06, 132553, 21
4, 15517.8, 354926, 1.11216e+06, 130448, 21
5, 15517.8, 358936, 916049, 135442, 21
6, 15517.8, 358712, 858106, 131380, 21
7, 15517.8, 359262, 981126, 132861, 21
8, 15517.8, 360498, 1.01963e+06, 133405, 21
9, 15517.8, 363374, 1.24481e+06, 139025, 21
10, 15517.8, 362082, 1.00773e+06, 136606, 21
11, 15517.8, 364923, 1.13536e+06, 141920, 21
12, 15517.8, 366562, 1.03353e+06, 141033, 21
13, 15517.8, 369173, 1.04382e+06, 139782, 21
14, 15517.8, 368302, 1.05602e+06, 140485, 21
15, 15517.8, 370968, 1.11826e+06, 143025, 21
16, 15517.8, 374122, 1.01909e+06, 145354, 21
17, 15517.8, 372689, 1.07316e+06, 146837, 21
18, 15517.8, 371409, 1.11115e+06, 143951, 21
19, 14213.7, 371124, 1.1183e+06, 146163, 21
20, 14213.7, 374811, 1.10819e+06, 146617, 21
21, 14213.7, 376320, 1.09583e+06, 145529, 21
22, 14213.7, 377723, 1.04218e+06, 146455, 21
23, 14213.7, 379183, 1.02439e+06, 154277, 21
24, 14213.7, 380131, 1.24774e+06, 153828, 21
25, 14213.7, 380952, 1.12861e+06, 153169, 21
26, 14213.7, 380835, 1.18151e+06, 152625, 21
27, 14213.7, 380327, 1.21916e+06, 152037, 21
28, 14213.7, 380854, 1.22223e+06, 152523, 21
29, 14213.7, 380941, 1.11509e+06, 151650, 21
30, 14213.7, 378271, 1.12575e+06, 148107, 21
31, 14213.7, 381868, 1.15728e+06, 150672, 21
32, 14213.7, 381797, 1.06289e+06, 149514, 21
33, 14213.7, 385456, 1.24268e+06, 153257, 21
34, 14213.7, 386672, 1.10551e+06, 151290, 21
35, 14213.7, 385803, 1.07779e+06, 152276, 21
36, 14213.7, 389355, 1.13045e+06, 155825, 21
37, 14213.7, 390152, 1.10926e+06, 155773, 21
38, 14213.7, 391264, 1.18022e+06, 157196, 21
39, 14213.7, 393517, 1.17609e+06, 157647, 21
40, 14213.7, 394871, 1.1743e+06, 162552, 21
41, 14213.7, 396504, 1.15023e+06, 163887, 21
42, 14213.7, 397205, 1.13685e+06, 161352, 21
43, 14213.7, 394112, 1.08304e+06, 156801, 21
44, 14213.7, 396487, 1.13758e+06, 162777, 21
45, 14213.7, 397118, 1.11028e+06, 163230, 21
46, 14213.7, 396828, 1.20954e+06, 158405, 21
47, 14213.7, 399776, 1.09492e+06, 159147, 21
48, 14213.7, 399270, 1.22256e+06, 161209, 21
49, 14213.7, 399930, 1.20115e+06, 162559, 21
50, 14213.7, 401256, 1.27105e+06, 162737, 21
51, 14213.7, 402226, 1.25723e+06, 166485, 21
52, 14213.7, 404429, 1.11013e+06, 165554, 21
53, 14213.7, 401601, 1.44133e+06, 162234, 21
54, 14213.7, 406695, 1.14192e+06, 166417, 21
55, 14213.7, 408093, 1.19786e+06, 167570, 21
56, 14213.7, 408614, 1.11816e+06, 168210, 21
57, 14213.7, 408514, 1.30019e+06, 168392, 21
58, 13817.5, 412676, 1.45358e+06, 172299, 21
59, 13817.5, 411396, 1.10349e+06, 172062, 21
60, 13817.5, 413701, 1.36902e+06, 172014, 21
61, 13817.5, 414537, 1.29596e+06, 176842, 21
62, 13817.5, 418429, 1.26996e+06, 173400, 21
63, 13817.5, 417759, 1.25566e+06, 173078, 21
64, 13817.5, 416858, 1.25819e+06, 173362, 21
65, 13817.5, 419599, 1.33334e+06, 179670, 21
66, 13817.5, 420071, 1.46561e+06, 184009, 21
67, 13817.5, 419701, 1.31937e+06, 175397, 21
68, 13817.5, 418811, 1.16637e+06, 170892, 21
69, 13817.5, 418663, 1.36406e+06, 169078, 21
70, 13817.5, 420052, 1.27264e+06, 170398, 21
71, 13817.5, 420694, 1.0831e+06, 167199, 21
72, 13817.5, 420949, 1.17372e+06, 170121, 21
73, 13817.5, 422484, 1.26499e+06, 172610, 21
74, 13817.5, 427355, 1.19333e+06, 176108, 21
75, 13817.5, 427405, 1.20511e+06, 174520, 21
76, 13817.5, 426446, 1.38503e+06, 179043, 21
77, 13817.5, 431207, 1.39273e+06, 183220, 21
78, 13817.5, 429376, 1.34379e+06, 185571, 21
79, 13817.5, 429671, 1.32711e+06, 180325, 21
80, 13817.5, 429884, 1.38246e+06, 185069, 21
81, 13817.5, 430611, 1.32783e+06, 183117, 21
82, 13817.5, 428442, 1.34382e+06, 181235, 21
83, 13817.5, 427215, 1.49132e+06, 180963, 21
84, 13817.5, 430700, 1.43249e+06, 184011, 21
85, 13817.5, 432406, 1.37827e+06, 186220, 21
86, 13817.5, 431359, 1.37256e+06, 176913, 21
87, 13817.5, 432299, 1.13772e+06, 175667, 21
88, 13817.5, 440077, 1.39513e+06, 187605, 21
89, 13817.5, 440583, 1.32175e+06, 191067, 21
90, 13817.5, 442906, 1.46669e+06, 194007, 21
91, 13817.5, 440659, 1.42702e+06, 192631, 21
92, 13817.5, 442489, 1.59477e+06, 195394, 21
93, 13817.5, 441083, 1.49245e+06, 187373, 21
94, 13817.5, 441812, 1.79043e+06, 191860, 21
95, 13817.5, 439988, 1.44172e+06, 187113, 21
96, 13817.5, 446262, 1.49885e+06, 188836, 21
97, 13817.5, 446315, 1.48285e+06, 192956, 21
98, 13817.5, 445386, 1.42773e+06, 191545, 21
99, 13817.5, 446622, 1.28039e+06, 188671, 21
100, 13817.5, 445432, 1.44701e+06, 186885, 21
101, 13817.5, 446963, 1.44701e+06, 190605, 21
102, 13817.5, 450124, 1.39302e+06, 193624, 21
103, 13214.7, 450942, 1.42757e+06, 197127, 21
104, 13214.7, 454037, 1.30688e+06, 200843, 21
105, 13214.7, 454110, 1.48764e+06, 202506, 21
106, 13214.7, 451368, 1.48764e+06, 198203, 21
107, 13214.7, 452220, 1.2187e+06, 195184, 21
108, 13214.7, 453529, 1.29017e+06, 195954, 21
109, 13214.7, 456739, 1.25616e+06, 199852, 21
110, 13214.7, 458950, 1.68743e+06, 199286, 21
111, 13214.7, 458309, 1.41516e+06, 197757, 21
112, 13214.7, 458560, 1.38232e+06, 200046, 21
113, 13214.7, 460539, 1.62465e+06, 204629, 21
114, 13214.7, 460137, 1.62465e+06, 201380, 21
115, 13214.7, 459629, 1.56596e+06, 202198, 21
116, 13214.7, 458201, 1.40295e+06, 204406, 21
117, 13214.7, 460437, 1.49522e+06, 204734, 21
118, 13214.7, 462692, 1.83611e+06, 208370, 21
119, 13214.7, 460313, 1.62465e+06, 207408, 21
120, 13214.7, 461566, 1.36084e+06, 202859, 21
121, 12222.5, 464569, 1.55545e+06, 205428, 21
122, 12222.5, 466845, 1.56681e+06, 205802, 21
123, 12222.5, 468262, 1.45248e+06, 206694, 21
124, 12222.5, 473243, 1.46256e+06, 207896, 21
125, 12222.5, 471902, 1.4594e+06, 203865, 21
126, 12222.5, 472550, 1.43441e+06, 201140, 21
127, 12222.5, 471602, 1.58037e+06, 206486, 21
128, 12222.5, 471420, 1.48815e+06, 204696, 21
129, 12222.5, 473117, 1.39543e+06, 207106, 21
130, 12222.5, 470799, 1.49653e+06, 200404, 21
131, 12222.5, 473297, 1.78374e+06, 209105, 21
132, 12222.5, 476965, 1.55511e+06, 211433, 21
133, 12222.5, 477974, 1.59195e+06, 209145, 21
134, 12222.5, 476760, 1.62102e+06, 207107, 21
135, 12222.5, 480098, 1.61443e+06, 209947, 21
136, 12222.5, 482233, 1.59289e+06, 215346, 21
137, 12222.5, 482314, 1.564e+06, 217029, 21
138, 12222.5, 484193, 1.59351e+06, 218785, 21
139, 12222.5, 483191, 1.58198e+06, 214658, 21
140, 12222.5, 485649, 1.69954e+06, 224803, 21
141, 12222.5, 487160, 1.78437e+06, 219788, 21
142, 12222.5, 490886, 1.96602e+06, 229021, 21
143, 12222.5, 490197, 1.72874e+06, 224803, 21
144, 12222.5, 489400, 1.61675e+06, 226736, 21
145, 12222.5, 491098, 1.813e+06, 223643, 21
146, 12222.5, 492223, 1.39784e+06, 222276, 21
147, 12222.5, 487632, 2.00417e+06, 215442, 21
148, 12222.5, 488922, 1.42594e+06, 216020, 21
149, 12222.5, 495346, 1.50161e+06, 224177, 21
150, 12222.5, 497854, 1.61014e+06, 232552, 21
151, 12222.5, 498063, 1.55316e+06, 229610, 21
152, 12222.5, 493461, 1.43081e+06, 221646, 21
153, 12222.5, 497295, 1.57146e+06, 230455, 21
154, 12222.5, 494221, 1.39925e+06, 220093, 21
155, 12222.5, 497557, 1.4319e+06, 223013, 21
156, 12222.5, 501108, 1.40338e+06, 223712, 21
157, 12222.5, 500840, 1.42793e+06, 231285, 21
158, 12222.5, 498974, 1.60751e+06, 225472, 21
159, 12222.5, 500380, 1.92117e+06, 232089, 21
160, 12222.5, 498861, 1.87188e+06, 228931, 21
161, 12222.5, 499423, 1.87188e+06, 230526, 21
162, 12222.5, 499930, 1.9104e+06, 228169, 21
163, 12222.5, 501513, 1.55687e+06, 227379, 21
164, 12222.5, 506530, 1.60721e+06, 230013, 21
165, 12222.5, 509342, 1.97598e+06, 231875, 21
166, 12222.5, 507630, 1.86704e+06, 232780, 21
167, 12222.5, 510190, 1.90297e+06, 237842, 21
168, 12222.5, 514451, 1.90297e+06, 243964, 21
169, 12222.5, 516605, 1.99309e+06, 244660, 21
170, 12222.5, 514913, 1.97292e+06, 244852, 21
171, 12222.5, 512945, 1.97292e+06, 235516, 21
172, 12222.5, 516597, 1.97292e+06, 238905, 21
173, 12222.5, 513332, 1.96572e+06, 241228, 21
174, 12222.5, 516517, 1.96572e+06, 239623, 21
175, 12222.5, 515845, 1.96572e+06, 234506, 21
176, 12222.5, 515810, 1.7256e+06, 230276, 21
177, 12222.5, 517269, 1.65395e+06, 232068, 21
178, 12222.5, 518584, 2.14034e+06, 237798, 21
179, 12222.5, 519817, 1.92146e+06, 237509, 21
180, 11115.9, 520004, 2.21823e+06, 244389, 21
181, 11115.9, 514418, 1.96079e+06, 236496, 21
182, 11115.9, 519748, 1.7262e+06, 242874, 21
183, 11115.9, 522001, 1.85066e+06, 240697, 21
184, 11115.9, 526326, 1.78525e+06, 249510, 21
185, 11115.9, 529077, 1.95576e+06, 250559, 21
186, 11115.9, 525649, 2.00531e+06, 253359, 21
187, 11115.9, 525777, 1.92672e+06, 253896, 21
188, 11115.9, 524248, 1.63439e+06, 249736, 21
189, 11115.9, 521196, 1.96468e+06, 246796, 21
190, 11115.9, 530754, 1.79502e+06, 257762, 21
191, 11115.9, 532793, 1.89859e+06, 259898, 21
192, 11115.9, 535020, 1.89247e+06, 256890, 21
193, 11115.9, 533499, 2.03469e+06, 248172, 21
194, 11115.9, 531968, 1.73576e+06, 243833, 21
195, 11115.9, 534549, 1.70604e+06, 246838, 21
196, 11115.9, 537624, 2.09977e+06, 249576, 21
197, 11115.9, 540350, 1.66877e+06, 245226, 21
198, 11115.9, 537066, 2.08083e+06, 244128, 21
199, 11115.9, 537747, 1.98327e+06, 247737, 21
200, 11115.9, 534332, 1.92457e+06, 247696, 21
201, 11115.9, 534984, 1.70436e+06, 246006, 21
202, 11115.9, 538693, 1.91945e+06, 254746, 21
203, 11115.9, 537772, 1.70601e+06, 252010, 21
204, 11115.9, 538414, 1.69309e+06, 251875, 21
205, 11115.9, 539648, 2.08148e+06, 251622, 21
206, 11115.9, 539075, 1.83395e+06, 247381, 21
207, 11115.9, 539867, 1.79133e+06, 254439, 21
208, 11115.9, 545131, 1.72953e+06, 253229, 21
209, 11115.9, 545650, 1.74978e+06, 251411, 21
210, 11115.9, 542467, 1.82727e+06, 250547, 21
211, 11115.9, 539248, 1.6851e+06, 247688, 21
212, 11115.9, 543003, 2.03636e+06, 250401, 21
213, 11115.9, 544034, 2.14813e+06, 254895, 21
214, 11115.9, 544222, 1.86308e+06, 253060, 21
215, 11115.9, 543851, 1.8204e+06, 256991, 21
216, 11115.9, 545579, 2.16903e+06, 254317, 21
217, 11115.9, 550340, 2.19506e+06, 262731, 21
218, 11115.9, 553068, 1.93015e+06, 259140, 21
219, 11115.9, 551196, 1.89344e+06, 255676, 21
220, 11115.9, 550280, 1.92494e+06, 256833, 21
221, 11115.9, 552628, 1.80784e+06, 255712, 21
222, 11115.9, 553719, 1.80874e+06, 258010, 21
223, 11115.9, 550636, 1.7642e+06, 252646, 21
224, 11115.9, 551303, 1.7521e+06, 253298, 21
225, 11115.9, 555244, 1.89219e+06, 257503, 21
226, 11115.9, 554153, 1.76332e+06, 254236, 21
227, 11115.9, 548404, 1.65676e+06, 250513, 21
228, 11115.9, 553603, 2.14787e+06, 261614, 21
229, 11115.9, 557562, 2.02678e+06, 262896, 21
230, 11115.9, 557981, 2.09509e+06, 266609, 21
231, 11115.9, 559379, 1.93688e+06, 266787, 21
232, 11115.9, 561766, 1.99817e+06, 268510, 21
233, 11115.9, 561677, 1.91719e+06, 267696, 21
234, 11115.9, 559273, 1.70755e+06, 261035, 21
235, 11115.9, 559819, 1.91202e+06, 264014, 21
236, 11115.9, 561528, 1.84418e+06, 270252, 21
237, 11115.9, 561460, 1.98161e+06, 260687, 21
238, 11115.9, 562515, 2.11798e+06, 266057, 21
239, 10021.1, 566902, 2.02183e+06, 275361, 21
240, 10021.1, 564444, 2.01578e+06, 267795, 21
241, 10021.1, 569319, 1.78485e+06, 268132, 21
242, 10021.1, 565989, 1.76735e+06, 257927, 21
243, 10021.1, 570446, 1.85878e+06, 271646, 21
244, 10021.1, 569857, 1.88159e+06, 267129, 21
245, 10021.1, 571116, 1.80033e+06, 269887, 21
246, 10021.1, 570990, 1.76483e+06, 270911, 21
247, 10021.1, 575922, 1.88009e+06, 269975, 21
248, 10021.1, 575998, 2.06817e+06, 274240, 21
249, 10021.1, 576817, 1.87197e+06, 273017, 21
0, 15517.8, 352942, 1.0923e+06, 134342, 22
1, 15039.6, 352476, 972252, 131123, 22
2, 15039.6, 351582, 951747, 132036, 22
3, 13265.2, 350538, 1.02657e+06, 131458, 22
4, 13265.2, 354763, 1.02657e+06, 137889, 22
5, 13265.2, 355608, 1.13428e+06, 137784, 22
6, 13265.2, 355689, 1.10427e+06, 139537, 22
7, 13265.2, 355191, 1.00915e+06, 133880, 22
8, 13265.2, 352826, 1.09868e+06, 133980, 22
9, 13265.2, 354055, 932895, 129531, 22
10, 13265.2, 355593, 940615, 131088, 22
11, 13265.2, 355818, 1.00794e+06, 131648, 22
12, 13265.2, 358679, 967991, 136981, 22
13, 13265.2, 358653, 951476, 133960, 22
14, 13265.2, 360374, 951318, 135582, 22
15, 13265.2, 361336, 1.11619e+06, 139014, 22
16, 13265.2, 363325, 1.11446e+06, 142434, 22
17, 13265.2, 364073, 1.0752e+06, 139134, 22
18, 13265.2, 365526, 940661, 139636, 22
19, 13265.2, 366775, 989235, 137980, 22
20, 13265.2, 366041, 1.01899e+06, 138516, 22
21, 13265.2, 368713, 1.04306e+06, 140017, 22
22, 13265.2, 369906, 996648, 139437, 22
23, 13265.2, 371944, 1.06918e+06, 146745, 22
24, 13265.2, 373486, 1.16863e+06, 151200, 22
25, 13265.2, 378488, 1.32626e+06, 153558, 22
26, 13265.2, 377933, 1.25235e+06, 150031, 22
27, 13265.2, 379776, 1.15582e+06, 148311, 22
28, 13265.2, 379169, 1.09272e+06, 145697, 22
29, 13265.2, 379094, 1.07e+06, 148306, 22
30, 13265.2, 378129, 1.08718e+06, 148859, 22
31, 13265.2, 381055, 1.09548e+06, 147778, 22
32, 13265.2, 381300, 1.12796e+06, 150219, 22
33, 13265.2, 384042, 1.13466e+06, 155324, 22
34, 13265.2, 382743, 1.0366e+06, 148953, 22
35, 13265.2, 382448, 1.13267e+06, 147569, 22
36, 13265.2, 383102, 1.01263e+06, 148629, 22
37, 13265.2, 383230, 1.05874e+06, 151394, 22
38, 13265.2, 379359, 1.06561e+06, 144302, 22
39, 13265.2, 380282, 1.11661e+06, 145285, 22
40, 12670.9, 382750, 1.11767e+06, 149372, 22
41, 12670.9, 387317, 1.11326e+06, 157771, 22
42, 12670.9, 387673, 1.12454e+06, 159743, 22
43, 12670.9, 389808, 1.21448e+06, 158864, 22
44, 12670.9, 392462, 1.08341e+06, 157631, 22
45, 12670.9, 391801, 1.04817e+06, 155999, 22
46, 12670.9, 395013, 1.18447e+06, 160011, 22
47, 12670.9, 394536, 1.2021e+06, 158144, 22
48, 12670.9, 396973, 1.37441e+06, 159401, 22
49, 12670.9, 398826, 1.06858e+06, 160236, 22
50, 12670.9, 398646, 1.37825e+06, 164572, 22
51, 12670.9, 399809, 1.18702e+06, 165162, 22
52, 12670.9, 399173, 1.37211e+06, 161630, 22
53, 12670.9, 400630, 1.43213e+06, 162385, 22
54, 12670.9, 405715, 1.36205e+06, 164370, 22
55, 12670.9, 404550, 1.3282e+06, 163981, 22
56, 12670.9, 404958, 1.32275e+06, 164691, 22
57, 12670.9, 403996, 1.16296e+06, 159374, 22
58, 12670.9, 405953, 1.16184e+06, 158362, 22
59, 12670.9, 409378, 1.40893e+06, 164392, 22
60, 12670.9, 410325, 1.1748e+06, 167541, 22
61, 12670.9, 408880, 1.56634e+06, 166476, 22
62, 12670.9, 407122, 1.20527e+06, 166518, 22
63, 12670.9, 407431, 1.17038e+06, 167024, 22
64, 12670.9, 410006, 1.52657e+06, 173314, 22
65, 12670.9, 411079, 1.18883e+06, 171513, 22
66, 12670.9, 409399, 1.48514e+06, 170996, 22
67, 12670.9, 410438, 1.1392e+06, 164062, 22
68, 12670.9, 409075, 1.14142e+06, 165229, 22
69, 12670.9, 410479, 1.1675e+06, 162743, 22
70, 12670.9, 410306, 1.23272e+06, 167660, 22
71, 12670.9, 410588, 1.13358e+06, 164456, 22
72, 12670.9, 416748, 1.3352e+06, 171945, 22
73, 12670.9, 418520, 1.38062e+06, 173926, 22
74, 12670.9, 417833, 1.27424e+06, 169572, 22
75, 12670.9, 418944, 1.27424e+06, 171560, 22
76, 12670.9, 419147, 1.33896e+06, 174070, 22
77, 12670.9, 420948, 1.38938e+06, 176556, 22
78, 12670.9, 419876, 1.38534e+06, 174936, 22
79, 12670.9, 421344, 1.41115e+06, 167927, 22
80, 12670.9, 422103, 1.1876e+06, 169868, 22
81, 12670.9, 426676, 1.19205e+06, 177548, 22
82, 12670.9, 426412, 1.31785e+06, 178561, 22
83, 12670.9, 423720, 1.40881e+06, 174978, 22
84, 12670.9, 427256, 1.31142e+06, 178667, 22
85, 12670.9, 431687, 1.38124e+06, 178738, 22
86, 12670.9, 427538, 1.24892e+06, 170581, 22
87, 12670.9, 428621, 1.24913e+06, 172694, 22
88, 12670.9, 430863, 1.50815e+06, 174875, 22
89, 12670.9, 433362, 1.25065e+06, 177740, 22
90, 12670.9, 431360, 1.44307e+06, 185754, 22
91, 12670.9, 432728, 1.64656e+06, 191450, 22
92, 12670.9, 436720, 1.62495e+06, 191772, 22
93, 12670.9, 434978, 1.44018e+06, 185830, 22
94, 12670.9, 434753, 1.43388e+06, 187694, 22
95, 12670.9, 438976, 1.42315e+06, 193940, 22
96, 12670.9, 438687, 1.44787e+06, 192075, 22
97, 12670.9, 438338, 1.22954e+06, 194519, 22
98, 12670.9, 435286, 1.31675e+06, 193061, 22
99, 12670.9, 438192, 1.33171e+06, 193147, 22
100, 12670.9, 436590, 1.15737e+06, 184887, 22
101, 12670.9, 441660, 1.49821e+06, 192125, 22
102, 12670.9, 443091, 1.50836e+06, 191533, 22
103, 12670.9, 440343, 1.23976e+06, 189850, 22
104, 12670.9, 441246, 1.34254e+06, 186707, 22
105, 12670.9, 443090, 1.42933e+06, 194149, 22
106, 12670.9, 442325, 1.37682e+06, 190208, 22
107, 12670.9, 438642, 1.18725e+06, 187311, 22
108, 12670.9, 440075, 1.20528e+06, 188700, 22
109, 12670.9, 442290, 1.20463e+06, 187787, 22
110, 12670.9, 443716, 1.24085e+06, 185797, 22
111, 12670.9, 446628, 1.42389e+06, 192510, 22
112, 12670.9, 450175, 1.42389e+06, 196963, 22
113, 12670.9, 448643, 1.52896e+06, 198129, 22
114, 12670.9, 451834, 1.30307e+06, 197017, 22
115, 12670.9, 450751, 1.3561e+06, 191873, 22
116, 12670.9, 449199, 1.3561e+06, 192603, 22
117, 12670.9, 453076, 1.51059e+06, 197580, 22
118, 12670.9, 451573, 1.39029e+06, 193242, 22
119, 12670.9, 453016, 1.48744e+06, 196714, 22
