gen, min, avg, max, std, exp_number
181, -949.57, -912.795, -902.021, 2.50206, 8
182, -949.57, -912.795, -903.315, 2.43588, 8
183, -949.57, -912.808, -901.482, 2.44609, 8
184, -949.57, -912.802, -902.737, 2.43873, 8
185, -949.57, -912.792, -902.737, 2.46167, 8
186, -949.57, -912.784, -902.781, 2.5273, 8
187, -953.353, -912.778, -902.785, 2.61906, 8
188, -954.154, -912.754, -900.157, 2.69011, 8
189, -954.154, -912.728, -899.572, 2.50844, 8
190, -954.154, -912.734, -900.054, 2.67659, 8
191, -954.154, -912.725, -899.8, 2.6477, 8
192, -954.154, -912.717, -900.819, 2.71554, 8
193, -954.154, -912.705, -901.454, 2.59889, 8
194, -954.154, -912.671, -901.084, 2.6202, 8
195, -954.154, -912.661, -901.084, 2.70973, 8
196, -954.154, -912.653, -898.559, 2.78804, 8
197, -954.154, -912.642, -897.63, 2.77581, 8
198, -954.154, -912.635, -897.63, 2.75744, 8
199, -954.154, -912.632, -898.76, 2.86419, 8
200, -954.154, -912.612, -899.416, 2.95157, 8
201, -954.154, -912.604, -899.144, 3.08325, 8
202, -954.154, -912.606, -899.444, 3.08707, 8
203, -954.154, -912.576, -900.468, 2.90718, 8
204, -954.154, -912.55, -901.613, 2.83161, 8
205, -954.154, -912.533, -901.678, 2.80179, 8
206, -954.154, -912.55, -901.827, 2.90055, 8
207, -954.154, -912.529, -902.29, 2.8153, 8
208, -954.154, -912.52, -902.13, 2.89569, 8
209, -954.154, -912.476, -902.13, 2.74182, 8
210, -954.154, -912.487, -902.277, 2.8495, 8
211, -954.154, -912.447, -899.226, 3.0473, 8
212, -954.154, -912.408, -899.266, 2.90894, 8
213, -954.154, -912.416, -899.266, 3.0584, 8
214, -954.154, -912.403, -898.96, 3.0202, 8
215, -954.154, -912.411, -900.459, 2.98075, 8
216, -954.154, -912.422, -901.339, 2.96051, 8
217, -954.154, -912.403, -900.746, 2.8659, 8
218, -954.154, -912.396, -900.92, 2.93756, 8
219, -954.154, -912.362, -899.822, 2.91295, 8
220, -954.154, -912.344, -901.434, 2.89598, 8
221, -954.154, -912.336, -900.85, 2.93233, 8
222, -954.154, -912.333, -900.828, 2.94406, 8
223, -954.154, -912.308, -900.837, 2.83203, 8
224, -954.154, -912.294, -898.601, 2.97199, 8
225, -954.154, -912.289, -900.377, 3.0246, 8
226, -954.154, -912.28, -901.223, 2.92922, 8
227, -954.154, -912.293, -899.658, 3.03743, 8
228, -954.154, -912.261, -899.392, 2.8961, 8
229, -954.154, -912.257, -900.345, 2.99245, 8
230, -954.154, -912.237, -900.1, 2.98691, 8
231, -954.154, -912.213, -899.138, 2.96135, 8
232, -954.154, -912.189, -899.105, 2.85767, 8
233, -954.154, -912.193, -899.692, 2.97362, 8
234, -954.154, -912.187, -900.132, 3.13489, 8
235, -954.154, -912.162, -898.951, 3.14057, 8
236, -954.154, -912.125, -899.564, 3.0298, 8
237, -954.154, -912.119, -900.205, 3.05155, 8
238, -954.154, -912.131, -899.687, 3.19296, 8
239, -954.154, -912.121, -895.428, 3.17572, 8
240, -954.154, -912.08, -896.226, 3.12568, 8
241, -954.154, -912.059, -896.995, 3.13997, 8
242, -954.154, -912.015, -896.437, 3.12797, 8
243, -954.154, -912.024, -897.682, 3.17219, 8
244, -954.154, -912.024, -897.7, 3.19189, 8
245, -954.154, -912.006, -897.193, 3.19746, 8
246, -954.154, -912.001, -895.457, 3.22583, 8
247, -954.154, -911.995, -895.439, 3.27453, 8
248, -954.154, -912.001, -896.821, 3.17705, 8
249, -954.154, -911.992, -897.969, 3.23681, 8
0, -941.569, -914.211, -912.382, 1.04837, 9
1, -941.569, -914.211, -913.049, 1.0183, 9
2, -941.569, -914.224, -912.85, 1.05267, 9
3, -941.569, -914.223, -912.575, 1.17797, 9
4, -941.569, -914.238, -912.454, 1.25434, 9
5, -941.569, -914.25, -912.827, 1.41237, 9
6, -941.569, -914.243, -912.167, 1.38431, 9
7, -941.569, -914.243, -912.499, 1.31611, 9
8, -941.569, -914.251, -912.354, 1.37235, 9
9, -941.569, -914.264, -912.374, 1.51279, 9
10, -941.569, -914.248, -912.773, 1.37443, 9
11, -941.569, -914.25, -911.98, 1.34968, 9
12, -941.569, -914.238, -911.801, 1.37757, 9
13, -942.529, -914.231, -911.301, 1.41538, 9
14, -942.529, -914.229, -911.731, 1.40501, 9
15, -942.529, -914.235, -911.853, 1.31123, 9
16, -942.529, -914.215, -908.119, 1.23315, 9
17, -942.529, -914.212, -908.027, 1.34874, 9
18, -942.529, -914.208, -910.271, 1.31809, 9
19, -942.529, -914.206, -910.735, 1.34291, 9
20, -944.035, -914.203, -910.635, 1.36862, 9
21, -944.035, -914.197, -910.943, 1.45571, 9
22, -944.035, -914.168, -910.253, 1.24422, 9
23, -944.035, -914.175, -910.792, 1.42272, 9
24, -944.035, -914.154, -910.792, 1.36171, 9
25, -944.035, -914.171, -910.897, 1.50659, 9
26, -944.035, -914.168, -910.965, 1.4356, 9
27, -944.035, -914.172, -911.07, 1.49317, 9
28, -944.035, -914.154, -910.395, 1.37336, 9
29, -944.035, -914.132, -910.802, 1.30377, 9
30, -944.035, -914.113, -910.518, 1.21255, 9
31, -944.035, -914.118, -910.91, 1.33871, 9
32, -944.035, -914.111, -911.108, 1.3482, 9
33, -944.035, -914.115, -911.223, 1.39677, 9
34, -944.035, -914.123, -911.132, 1.37448, 9
35, -944.035, -914.121, -910.762, 1.34552, 9
36, -944.035, -914.129, -911.332, 1.33814, 9
37, -944.035, -914.119, -911.32, 1.32087, 9
38, -944.035, -914.121, -911.313, 1.37909, 9
39, -944.035, -914.094, -911.117, 1.3003, 9
40, -944.035, -914.103, -910.643, 1.49371, 9
41, -944.035, -914.093, -910.729, 1.32901, 9
42, -944.035, -914.088, -910.958, 1.27802, 9
43, -944.035, -914.068, -910.272, 1.28581, 9
44, -944.035, -914.056, -910.282, 1.26538, 9
45, -944.035, -914.054, -910.158, 1.38715, 9
46, -944.035, -914.028, -910.267, 1.20121, 9
47, -944.035, -914.034, -910.41, 1.1921, 9
48, -944.035, -914.031, -910.376, 1.2642, 9
49, -944.035, -914.047, -910.35, 1.28041, 9
50, -944.515, -914.039, -910.465, 1.42197, 9
51, -944.515, -914.042, -909.392, 1.40375, 9
52, -944.515, -914.051, -908.573, 1.45213, 9
53, -944.515, -914.042, -908.791, 1.26133, 9
54, -944.515, -914.06, -909.326, 1.46694, 9
55, -944.515, -914.045, -909.625, 1.45461, 9
56, -944.515, -914.007, -909.589, 1.31386, 9
57, -944.515, -914.005, -909.589, 1.48958, 9
58, -944.515, -914.016, -908.503, 1.55105, 9
59, -944.515, -913.988, -909.661, 1.57099, 9
60, -944.515, -913.993, -909.308, 1.55037, 9
61, -944.515, -913.977, -909.586, 1.45285, 9
62, -944.515, -913.966, -908.434, 1.39768, 9
63, -944.515, -913.959, -908.446, 1.44048, 9
64, -944.515, -913.94, -908.41, 1.36835, 9
65, -944.515, -913.934, -908.4, 1.33683, 9
66, -944.515, -913.938, -908.966, 1.46987, 9
67, -944.515, -913.921, -909.459, 1.41093, 9
68, -944.515, -913.924, -908.608, 1.45047, 9
69, -944.515, -913.917, -908.801, 1.49727, 9
70, -944.515, -913.928, -907.974, 1.6024, 9
71, -944.515, -913.932, -907.918, 1.67983, 9
72, -944.515, -913.911, -907.885, 1.52887, 9
73, -944.871, -913.884, -908.618, 1.57094, 9
74, -944.871, -913.873, -909.137, 1.44598, 9
75, -944.871, -913.86, -906.768, 1.55299, 9
76, -944.871, -913.854, -907.017, 1.53428, 9
77, -944.871, -913.845, -908.282, 1.51287, 9
78, -944.871, -913.866, -908.371, 1.65525, 9
79, -944.871, -913.857, -908.749, 1.74356, 9
80, -944.871, -913.843, -908.514, 1.58446, 9
81, -944.871, -913.826, -907.889, 1.5659, 9
82, -944.871, -913.804, -903.037, 1.44948, 9
83, -944.871, -913.8, -904.56, 1.54248, 9
84, -944.871, -913.776, -907.424, 1.45617, 9
85, -944.871, -913.779, -907.735, 1.6421, 9
86, -944.909, -913.804, -908.271, 1.81021, 9
87, -946.607, -913.797, -908.264, 1.76799, 9
88, -946.607, -913.779, -908.868, 1.70794, 9
89, -946.607, -913.761, -903.968, 1.78425, 9
90, -946.607, -913.773, -905.499, 1.76807, 9
91, -946.607, -913.779, -906.535, 1.74246, 9
92, -946.607, -913.746, -906.582, 1.67756, 9
93, -946.607, -913.735, -907.164, 1.64172, 9
94, -946.607, -913.743, -906.136, 1.71697, 9
95, -947.91, -913.738, -906.167, 1.8178, 9
96, -949.181, -913.721, -906.162, 1.89477, 9
97, -949.181, -913.681, -906.17, 1.83774, 9
98, -949.181, -913.668, -906.383, 1.74209, 9
99, -949.181, -913.655, -905.317, 1.76636, 9
100, -949.181, -913.65, -906.186, 1.85071, 9
101, -949.181, -913.648, -906.656, 1.87419, 9
102, -949.181, -913.646, -906.279, 1.80015, 9
103, -949.181, -913.65, -906.719, 1.83575, 9
104, -949.181, -913.618, -904.784, 1.85571, 9
105, -949.181, -913.609, -905.659, 1.86116, 9
106, -949.181, -913.588, -905.57, 1.80512, 9
107, -949.181, -913.591, -905.467, 1.84485, 9
108, -949.985, -913.612, -903.671, 2.04363, 9
109, -949.985, -913.605, -903.661, 2.09475, 9
110, -949.985, -913.606, -905.294, 2.19982, 9
111, -949.985, -913.604, -905.743, 2.01215, 9
112, -949.985, -913.586, -904.894, 1.8625, 9
113, -949.985, -913.57, -905.057, 1.90467, 9
114, -949.985, -913.549, -905.913, 1.85027, 9
115, -949.985, -913.541, -905.766, 1.83321, 9
116, -949.985, -913.513, -902.658, 1.90082, 9
117, -949.985, -913.5, -903.916, 1.81237, 9
118, -949.985, -913.504, -905.165, 1.8468, 9
119, -949.985, -913.472, -904.395, 1.83977, 9
120, -949.985, -913.472, -905.727, 1.8086, 9
121, -949.985, -913.465, -906.41, 1.89278, 9
122, -949.985, -913.478, -906.536, 1.99278, 9
123, -949.985, -913.47, -905.855, 2.03774, 9
124, -949.985, -913.446, -905.509, 1.87827, 9
125, -949.985, -913.444, -906.134, 1.97378, 9
126, -949.985, -913.454, -906.494, 2.01261, 9
127, -949.985, -913.444, -906.388, 2.0017, 9
128, -949.985, -913.432, -905.991, 1.96267, 9
129, -949.985, -913.407, -904.946, 1.94495, 9
130, -949.985, -913.396, -905.507, 1.9892, 9
131, -949.985, -913.394, -905.697, 2.0167, 9
132, -949.985, -913.381, -905.294, 2.0086, 9
133, -949.985, -913.374, -905.611, 2.0063, 9
134, -949.985, -913.335, -905.039, 1.97147, 9
135, -949.985, -913.327, -905.043, 1.95174, 9
136, -949.985, -913.322, -905.02, 1.9962, 9
137, -949.985, -913.306, -905.092, 1.97411, 9
138, -949.985, -913.294, -904.85, 1.98968, 9
139, -949.985, -913.285, -904.253, 2.03626, 9
140, -949.985, -913.269, -904.15, 2.16597, 9
141, -949.985, -913.254, -902.944, 2.14048, 9
142, -949.985, -913.229, -902.896, 2.1406, 9
143, -949.985, -913.21, -904.069, 2.09414, 9
144, -949.985, -913.207, -904.423, 2.22674, 9
145, -949.985, -913.204, -904.448, 2.24431, 9
146, -949.985, -913.188, -904.228, 2.19217, 9
147, -949.985, -913.189, -904.2, 2.15144, 9
148, -949.985, -913.189, -903.627, 2.26267, 9
149, -949.985, -913.182, -901.163, 2.27166, 9
150, -949.985, -913.16, -901.163, 2.24591, 9
151, -949.985, -913.145, -902.823, 2.25897, 9
152, -949.985, -913.133, -902.688, 2.30445, 9
153, -949.985, -913.101, -900.603, 2.28018, 9
154, -949.985, -913.093, -902.456, 2.39109, 9
155, -949.985, -913.063, -901.852, 2.33086, 9
156, -951.083, -913.061, -901.779, 2.48762, 9
157, -951.083, -913.048, -903.002, 2.56422, 9
158, -951.083, -913.053, -901.652, 2.59267, 9
159, -951.083, -913.053, -900.709, 2.66431, 9
160, -951.083, -913.05, -901.103, 2.71136, 9
161, -951.083, -913.032, -901.604, 2.44069, 9
162, -951.083, -912.99, -901.604, 2.28771, 9
163, -951.083, -912.99, -903.133, 2.29421, 9
164, -951.083, -912.964, -903.475, 2.24693, 9
165, -951.083, -912.95, -903.095, 2.28184, 9
166, -951.083, -912.945, -901.752, 2.33225, 9
167, -951.083, -912.941, -903.543, 2.40483, 9
168, -951.083, -912.93, -900, 2.56348, 9
169, -951.083, -912.91, -901.416, 2.51348, 9
170, -951.083, -912.898, -901.416, 2.45296, 9
171, -951.083, -912.887, -901.417, 2.54456, 9
172, -951.083, -912.85, -901.121, 2.45384, 9
173, -951.083, -912.84, -901.953, 2.41267, 9
174, -952.006, -912.831, -901.679, 2.56823, 9
175, -952.006, -912.814, -901.659, 2.48939, 9
176, -952.006, -912.784, -901.393, 2.45542, 9
177, -952.006, -912.789, -901.393, 2.54499, 9
178, -952.006, -912.78, -899.859, 2.61621, 9
179, -952.006, -912.767, -900.797, 2.63626, 9
180, -952.006, -912.751, -901.921, 2.53087, 9
181, -952.006, -912.76, -902.109, 2.60559, 9
182, -952.006, -912.744, -901.816, 2.53788, 9
183, -952.006, -912.762, -901.48, 2.67897, 9
184, -952.006, -912.744, -901.808, 2.54722, 9
185, -952.006, -912.731, -901.808, 2.684, 9
186, -952.006, -912.724, -900.064, 2.75734, 9
187, -952.006, -912.722, -900.158, 2.88205, 9
188, -952.006, -912.701, -900.663, 2.71548, 9
189, -952.006, -912.679, -898.126, 2.62677, 9
190, -952.006, -912.665, -900.72, 2.63034, 9
191, -952.006, -912.65, -900.838, 2.69185, 9
192, -952.006, -912.61, -900.833, 2.58957, 9
193, -952.006, -912.614, -900.833, 2.67586, 9
194, -952.006, -912.602, -898.549, 2.77381, 9
195, -952.006, -912.606, -900.885, 2.81926, 9
196, -952.006, -912.594, -901.032, 2.68841, 9
197, -952.006, -912.58, -900.978, 2.65912, 9
198, -952.006, -912.557, -899.418, 2.71902, 9
199, -952.006, -912.55, -896.899, 2.81826, 9
200, -952.006, -912.552, -896.906, 2.90463, 9
201, -952.006, -912.543, -897.217, 2.83829, 9
202, -952.006, -912.54, -898.617, 2.76562, 9
203, -952.006, -912.528, -898.649, 2.90931, 9
204, -952.006, -912.499, -894.936, 2.83893, 9
205, -952.006, -912.479, -898.68, 2.82778, 9
206, -952.006, -912.463, -897.654, 2.83632, 9
207, -952.006, -912.462, -898.784, 2.88463, 9
208, -952.006, -912.463, -898.81, 2.89377, 9
209, -952.006, -912.448, -899.798, 2.8676, 9
210, -952.006, -912.424, -898.405, 2.85734, 9
211, -952.006, -912.413, -900.396, 2.82664, 9
212, -952.006, -912.394, -900.394, 2.80027, 9
213, -952.006, -912.381, -901.02, 2.81978, 9
214, -952.006, -912.359, -900.761, 2.83007, 9
215, -952.006, -912.337, -899.786, 2.85127, 9
216, -952.006, -912.336, -897.21, 2.92792, 9
217, -952.006, -912.347, -897.214, 3.02167, 9
218, -952.006, -912.307, -899.785, 2.88799, 9
219, -952.006, -912.3, -899.759, 2.93732, 9
220, -952.006, -912.283, -900.331, 2.90345, 9
221, -952.006, -912.294, -900.348, 2.9334, 9
222, -952.006, -912.279, -900.356, 3.00417, 9
223, -952.006, -912.267, -900.222, 3.08583, 9
224, -952.006, -912.237, -898.38, 2.96565, 9
225, -952.006, -912.244, -896.747, 3.10827, 9
226, -952.006, -912.222, -898.512, 3.0573, 9
227, -952.501, -912.223, -899.31, 3.0844, 9
228, -952.501, -912.201, -894.222, 3.13256, 9
229, -952.501, -912.194, -896.397, 3.11049, 9
230, -952.501, -912.18, -898.949, 3.09851, 9
231, -952.501, -912.173, -899.748, 3.19052, 9
232, -952.501, -912.152, -900.288, 3.01241, 9
233, -952.501, -912.145, -900.139, 3.01056, 9
234, -952.501, -912.115, -894.371, 3.04106, 9
235, -953.06, -912.124, -894.857, 3.21883, 9
236, -953.06, -912.102, -897.388, 3.05579, 9
237, -953.06, -912.104, -898.223, 3.12524, 9
238, -953.06, -912.092, -899.642, 3.22225, 9
239, -953.06, -912.106, -900.132, 3.35393, 9
240, -953.06, -912.112, -899.779, 3.29666, 9
241, -953.06, -912.073, -899.901, 3.2213, 9
242, -953.16, -912.058, -899.599, 3.2135, 9
243, -953.16, -912.047, -897.703, 3.14176, 9
244, -953.16, -912.029, -897.781, 3.25705, 9
245, -953.16, -912.006, -896.676, 3.14364, 9
246, -953.16, -912.002, -896.66, 3.16327, 9
247, -953.16, -912.023, -896.543, 3.32632, 9
248, -953.16, -912.018, -896.717, 3.33701, 9
249, -953.16, -911.996, -897.775, 3.23468, 9
0, -941.569, -914.252, -912.724, 1.16, 10
1, -941.569, -914.239, -912.83, 1.10176, 10
2, -941.569, -914.245, -912.79, 1.14796, 10
3, -941.569, -914.236, -912.816, 1.09953, 10
4, -941.569, -914.23, -912.492, 1.12183, 10
5, -941.569, -914.227, -912.309, 1.17901, 10
6, -941.569, -914.232, -912.114, 1.28621, 10
7, -941.569, -914.233, -912.071, 1.17163, 10
8, -941.569, -914.229, -912.144, 1.172, 10
9, -941.569, -914.222, -912.158, 1.15389, 10
10, -941.569, -914.204, -912.303, 1.09752, 10
11, -941.569, -914.207, -912.331, 1.23634, 10
12, -941.569, -914.217, -912.29, 1.37023, 10
13, -941.569, -914.22, -912.341, 1.27622, 10
14, -941.569, -914.208, -910.988, 1.16559, 10
15, -941.569, -914.203, -911.753, 1.14853, 10
16, -941.569, -914.201, -912.365, 1.22715, 10
17, -941.569, -914.187, -910.867, 1.19997, 10
18, -941.569, -914.175, -911.064, 1.12989, 10
19, -941.569, -914.181, -911.453, 1.14164, 10
20, -941.569, -914.173, -911.485, 1.28276, 10
21, -941.569, -914.174, -911.558, 1.13094, 10
22, -941.569, -914.171, -911.715, 1.25172, 10
23, -941.569, -914.168, -912.044, 1.16708, 10
24, -941.569, -914.167, -911.949, 1.1227, 10
25, -941.569, -914.163, -911.849, 1.0662, 10
26, -941.569, -914.168, -911.326, 1.11572, 10
27, -941.569, -914.17, -911.428, 1.19468, 10
28, -941.569, -914.167, -911.51, 1.19385, 10
29, -941.569, -914.164, -911.102, 1.29387, 10
30, -941.569, -914.164, -910.938, 1.28002, 10
31, -941.569, -914.165, -911.416, 1.24348, 10
32, -941.569, -914.165, -910.415, 1.40041, 10
33, -941.569, -914.155, -909.961, 1.42335, 10
34, -941.569, -914.156, -909.437, 1.40878, 10
35, -941.569, -914.143, -909.824, 1.41399, 10
36, -941.569, -914.147, -909.904, 1.46325, 10
37, -943.513, -914.142, -910.346, 1.51969, 10
38, -943.513, -914.124, -910.507, 1.42627, 10
39, -943.513, -914.112, -910.571, 1.3041, 10
40, -943.513, -914.111, -909.829, 1.28013, 10
41, -943.513, -914.091, -910.474, 1.25195, 10
42, -943.513, -914.081, -910.469, 1.32676, 10
43, -943.513, -914.088, -910.583, 1.41115, 10
44, -943.513, -914.09, -910.595, 1.36877, 10
45, -943.513, -914.087, -909.894, 1.50564, 10
46, -943.513, -914.07, -909.999, 1.3318, 10
47, -943.513, -914.068, -909.672, 1.37573, 10
48, -943.513, -914.064, -909.874, 1.41407, 10
49, -943.513, -914.051, -909.876, 1.2013, 10
50, -943.513, -914.044, -910.609, 1.38093, 10
51, -943.513, -914.029, -909.788, 1.29824, 10
52, -943.513, -914.04, -910.712, 1.41213, 10
53, -944.663, -914.052, -910.612, 1.52357, 10
54, -944.663, -914.021, -908.936, 1.44928, 10
55, -944.663, -914.023, -909.952, 1.50862, 10
56, -944.663, -914.021, -909.761, 1.51298, 10
57, -944.663, -914.009, -908.809, 1.44993, 10
58, -944.663, -914.004, -907.198, 1.4824, 10
59, -944.663, -913.991, -906.767, 1.50937, 10
60, -944.663, -913.979, -906.733, 1.48703, 10
61, -944.663, -913.959, -907.036, 1.45327, 10
62, -944.663, -913.956, -908.776, 1.5892, 10
63, -944.663, -913.961, -908.271, 1.54305, 10
64, -944.663, -913.953, -908.147, 1.54816, 10
65, -944.663, -913.938, -908.12, 1.50253, 10
66, -944.663, -913.912, -908.144, 1.45439, 10
67, -944.663, -913.907, -908.163, 1.40682, 10
68, -944.663, -913.914, -908.351, 1.42132, 10
69, -944.663, -913.913, -908.822, 1.46487, 10
70, -944.663, -913.908, -908.696, 1.59776, 10
71, -944.663, -913.916, -908.764, 1.55897, 10
72, -944.663, -913.876, -907.966, 1.48082, 10
73, -944.663, -913.883, -908.25, 1.48925, 10
74, -944.663, -913.888, -908.355, 1.53389, 10
75, -944.663, -913.875, -907.115, 1.51861, 10
76, -944.663, -913.863, -908.003, 1.51049, 10
77, -944.663, -913.85, -908.295, 1.62139, 10
78, -944.663, -913.866, -908.203, 1.64359, 10
79, -944.663, -913.871, -906.145, 1.7925, 10
80, -944.663, -913.843, -907.845, 1.63793, 10
81, -944.663, -913.831, -908.005, 1.62832, 10
82, -944.663, -913.825, -907.762, 1.65949, 10
83, -944.663, -913.835, -907.633, 1.69569, 10
84, -944.663, -913.827, -907.592, 1.64022, 10
85, -944.663, -913.8, -907.583, 1.62992, 10
86, -944.663, -913.776, -906.014, 1.6455, 10
87, -944.663, -913.76, -906.691, 1.65684, 10
88, -944.663, -913.768, -906.771, 1.77053, 10
89, -944.663, -913.773, -906.869, 1.84706, 10
90, -944.663, -913.753, -905.589, 1.75478, 10
91, -944.663, -913.722, -905.823, 1.56575, 10
92, -944.663, -913.709, -906.824, 1.61464, 10
93, -944.663, -913.717, -905.382, 1.67153, 10
94, -944.663, -913.692, -904.149, 1.67756, 10
95, -944.663, -913.693, -906.261, 1.65031, 10
96, -944.663, -913.686, -906.189, 1.67184, 10
97, -944.663, -913.673, -904.077, 1.71632, 10
98, -944.663, -913.636, -901.81, 1.73632, 10
99, -944.663, -913.629, -905.136, 1.7044, 10
100, -944.663, -913.624, -905.636, 1.80871, 10
101, -944.663, -913.629, -905.798, 1.84592, 10
102, -944.663, -913.609, -905.32, 1.74487, 10
103, -944.663, -913.613, -904.433, 1.78941, 10
104, -944.663, -913.608, -904.918, 1.88796, 10
105, -944.663, -913.599, -904.886, 1.86188, 10
106, -944.663, -913.595, -904.989, 1.89697, 10
107, -944.663, -913.585, -904.942, 1.9003, 10
108, -944.663, -913.548, -904.945, 1.87863, 10
109, -944.663, -913.522, -904.929, 1.78338, 10
110, -944.663, -913.531, -905.493, 1.77416, 10
111, -944.663, -913.522, -905.395, 1.84231, 10
112, -944.663, -913.509, -905.586, 1.74073, 10
113, -944.663, -913.512, -905.582, 1.79147, 10
114, -944.663, -913.512, -905.471, 1.778, 10
115, -944.663, -913.504, -905.807, 1.85503, 10
116, -944.663, -913.487, -906.13, 1.77405, 10
117, -944.663, -913.493, -906.077, 1.79262, 10
118, -944.663, -913.494, -906.457, 1.81232, 10
119, -944.663, -913.471, -905.734, 1.83348, 10
120, -944.663, -913.474, -906.359, 1.84144, 10
121, -944.663, -913.464, -906.854, 1.8123, 10
122, -944.663, -913.462, -907.473, 1.85851, 10
123, -944.663, -913.445, -905.654, 1.86538, 10
124, -944.663, -913.441, -906.646, 1.83695, 10
125, -944.663, -913.438, -904.046, 1.83451, 10
126, -944.663, -913.427, -904.065, 1.84516, 10
127, -944.663, -913.385, -903.994, 1.82269, 10
128, -944.663, -913.391, -904.861, 1.8456, 10
129, -944.663, -913.37, -905.199, 1.81708, 10
130, -944.663, -913.388, -905.563, 1.99025, 10
131, -946.966, -913.37, -902.231, 2.05438, 10
132, -946.966, -913.369, -905.633, 2.10813, 10
133, -946.966, -913.345, -904.911, 1.95237, 10
134, -946.966, -913.348, -905.12, 2.06883, 10
135, -947.861, -913.327, -904.677, 2.08102, 10
136, -947.861, -913.308, -905.155, 2.02123, 10
137, -947.861, -913.293, -904.547, 2.04588, 10
138, -947.861, -913.285, -904.617, 2.02986, 10
