gen, min, avg, max, std, exp_number
162, 1483.65, 4283.32, 8631.3, 1020.46, 25
163, 1483.65, 4280.46, 9448.17, 1022.07, 25
164, 1483.65, 4283.69, 10947.9, 1041.22, 25
165, 1483.65, 4291.62, 10900.6, 1048.75, 25
166, 1483.65, 4269.26, 9106.04, 1011.79, 25
167, 1483.65, 4268.76, 9146.5, 995.855, 25
168, 1483.65, 4278.47, 8664.19, 1003.43, 25
169, 1483.65, 4262.35, 9452.8, 987.088, 25
170, 1483.65, 4278.74, 8595.45, 1005.15, 25
171, 1483.65, 4271.61, 9242.96, 995.169, 25
172, 1483.65, 4285.67, 8800.28, 1004.69, 25
173, 1483.65, 4278.26, 8475.67, 980.248, 25
174, 1483.65, 4282.49, 9753.62, 996.161, 25
175, 1483.65, 4262.06, 8020.72, 972.499, 25
176, 1483.65, 4286.44, 9976.7, 1004.46, 25
177, 1483.65, 4287.58, 10222.1, 1005.67, 25
178, 1483.65, 4281.31, 10222.1, 999.486, 25
179, 1483.65, 4282.49, 9336.47, 995.165, 25
180, 1483.65, 4278.66, 8800.5, 995.208, 25
181, 1483.65, 4295.08, 9351.02, 1036.84, 25
182, 1483.65, 4286.99, 9239.75, 1016.09, 25
183, 1483.65, 4288.12, 10011.7, 1027.85, 25
184, 1483.65, 4291.69, 9461.27, 1030.33, 25
185, 1483.65, 4302.93, 9593.85, 1047.36, 25
186, 1483.65, 4287.35, 10807.3, 1035.24, 25
187, 1483.65, 4282.76, 9419.66, 1006.17, 25
188, 1483.65, 4281.83, 8868.82, 997.551, 25
189, 1483.65, 4288.08, 8622.04, 989.259, 25
190, 1483.65, 4279.45, 9799.34, 983.247, 25
191, 1483.65, 4277.54, 9254.19, 1006.31, 25
192, 1483.65, 4273.42, 9478.69, 1008.7, 25
193, 1483.65, 4279.57, 10380.9, 1011.06, 25
194, 1483.65, 4288.93, 9516.34, 1011.64, 25
195, 1483.65, 4294.4, 10175.1, 1015.33, 25
196, 1483.65, 4292.29, 8847.06, 993.891, 25
197, 1483.65, 4282.68, 9149.36, 987.008, 25
198, 1483.65, 4302.59, 9114.85, 1014.14, 25
199, 1483.65, 4304.48, 11021.2, 1041.31, 25
200, 1483.65, 4309.26, 11282.2, 1059.7, 25
201, 1483.65, 4313.66, 9009.99, 1053.51, 25
202, 1483.65, 4297.04, 9009.99, 1041.74, 25
203, 1483.65, 4293.04, 8979.17, 1037.35, 25
204, 1483.65, 4293.66, 9251.52, 1045.5, 25
205, 1483.65, 4291.28, 9257.33, 1049.46, 25
206, 1483.65, 4281.98, 9156.65, 1046.76, 25
207, 1483.65, 4279.42, 10024.8, 1068.89, 25
208, 1483.65, 4277.47, 9900.72, 1063.7, 25
209, 1483.65, 4282.74, 10101.3, 1068.61, 25
210, 1483.65, 4266.46, 9536.47, 1047.59, 25
211, 1483.65, 4264.22, 9617.98, 1037.59, 25
212, 1483.65, 4269.51, 10229.4, 1044.13, 25
213, 1483.65, 4279.82, 9058.47, 1030.93, 25
214, 1483.65, 4292.57, 8475.31, 1025.61, 25
215, 1483.65, 4293.11, 9780.06, 1038.37, 25
216, 1483.65, 4284.77, 13350.6, 1039.69, 25
217, 1483.65, 4282.78, 9708.94, 986.232, 25
218, 1483.65, 4295.32, 8529.34, 1002.04, 25
219, 1483.65, 4299.39, 8617.88, 999.995, 25
220, 1483.65, 4287.01, 9768.59, 1027.39, 25
221, 1483.65, 4305.52, 8684.59, 1048.72, 25
222, 1483.65, 4288.91, 9661.56, 1037.09, 25
223, 1483.65, 4294.49, 9208.36, 1046.77, 25
224, 1483.65, 4316.29, 11171.6, 1089.91, 25
225, 1483.65, 4313.18, 10822.6, 1069.46, 25
226, 1483.65, 4313.83, 9334.51, 1067.61, 25
227, 1483.65, 4292.24, 8493.92, 1027.82, 25
228, 1483.65, 4294.16, 10584.7, 1032.53, 25
229, 1483.65, 4294.33, 9610.86, 1019.34, 25
230, 1483.65, 4303.31, 12299.8, 1051.78, 25
231, 1483.65, 4308.64, 9793.75, 1059.22, 25
232, 1483.65, 4314.77, 14696.7, 1089.52, 25
233, 1483.65, 4314.43, 10028.7, 1035.85, 25
234, 1483.65, 4307.47, 9098.73, 1013.42, 25
235, 1483.65, 4303.32, 8967.67, 1022.46, 25
236, 1483.65, 4296.47, 10439.1, 1036.42, 25
237, 1483.65, 4293.99, 12556.2, 1068.02, 25
238, 1483.65, 4286.3, 10086, 1044.37, 25
239, 1483.65, 4272.12, 10018, 1033.56, 25
240, 1483.65, 4273.12, 10159.6, 1018.93, 25
241, 1483.65, 4290.08, 8946.97, 1027.79, 25
242, 1483.65, 4298.02, 8859.13, 1032.52, 25
243, 1483.65, 4304.6, 9457.88, 1062.63, 25
244, 1483.65, 4307.02, 9530.76, 1061.83, 25
245, 1483.65, 4323.13, 9804.17, 1085.07, 25
246, 1483.65, 4318.61, 9889.79, 1089.39, 25
247, 1483.65, 4307.79, 11335.6, 1071.77, 25
248, 1483.65, 4302.43, 10414.4, 1068.25, 25
249, 1483.65, 4311.18, 12735.6, 1073.77, 25
0, 1622.74, 4250.27, 9284.61, 881.946, 26
1, 1622.74, 4251.22, 8149.77, 881.464, 26
2, 1622.74, 4240.34, 7690.96, 888.357, 26
3, 1622.74, 4241.9, 7971.2, 899.561, 26
4, 1622.74, 4252.77, 8914.76, 901.41, 26
5, 1622.74, 4246.91, 8459.5, 887.884, 26
6, 1622.74, 4250.32, 7986.34, 889.174, 26
7, 1622.74, 4251.71, 8122.3, 891.046, 26
8, 1622.74, 4244.98, 8963.65, 902.622, 26
9, 1622.74, 4263.04, 8461.43, 910.018, 26
10, 1622.74, 4281.08, 10275.7, 949.247, 26
11, 1622.74, 4273.85, 8725.13, 920.211, 26
12, 1622.74, 4279.02, 8405.78, 925.443, 26
13, 1622.74, 4273.52, 8405.78, 914.478, 26
14, 1622.74, 4285.56, 8554.07, 915.831, 26
15, 1622.74, 4279.97, 8354.27, 903.376, 26
16, 1622.74, 4273.04, 8333.8, 893.07, 26
17, 1622.74, 4270.7, 7594.28, 876.907, 26
18, 1622.74, 4280.17, 7610.8, 896.472, 26
19, 1622.74, 4291.09, 7915.59, 894.005, 26
20, 1622.74, 4288.63, 7915.59, 890.808, 26
21, 1622.74, 4290.93, 8343.77, 907.63, 26
22, 1622.74, 4288.91, 8968.78, 908.576, 26
23, 1622.74, 4286.63, 8205.57, 906.847, 26
24, 1622.74, 4287.64, 8822.54, 908.196, 26
25, 1622.74, 4288.95, 8341.58, 914.616, 26
26, 1622.74, 4289.23, 8369.93, 907.822, 26
27, 1622.74, 4276.71, 8234.2, 890.166, 26
28, 1622.74, 4281.76, 8575.28, 892.419, 26
29, 1622.74, 4273.4, 8350.47, 883.764, 26
30, 1622.74, 4279.84, 9411.78, 899.378, 26
31, 1622.74, 4275.77, 8197.96, 901.301, 26
32, 1622.74, 4265.25, 8642.06, 889.966, 26
33, 1622.74, 4265.83, 9156.32, 893.144, 26
34, 1622.74, 4273.33, 9747.8, 906.538, 26
35, 1622.74, 4275.48, 9144.72, 930.391, 26
36, 1622.74, 4275.67, 9204.77, 939.2, 26
37, 1622.74, 4273.93, 9129.07, 933.135, 26
38, 1622.74, 4282.62, 8248.06, 951.414, 26
39, 1622.74, 4275.47, 8153.19, 943.507, 26
40, 1622.74, 4272.53, 8426.25, 944.889, 26
41, 1622.74, 4272.49, 8426.25, 939.409, 26
42, 1622.74, 4284.16, 8284.77, 946.415, 26
43, 1622.74, 4278.12, 8509.94, 940.158, 26
44, 1622.74, 4285.16, 9022.96, 927.655, 26
45, 1622.74, 4293.79, 9016.7, 956.044, 26
46, 1622.74, 4292.68, 8411.25, 946.772, 26
47, 1622.74, 4298.89, 8492.06, 964.077, 26
48, 1622.74, 4297.44, 8793.4, 952.598, 26
49, 1622.74, 4292.48, 8425.17, 943.991, 26
50, 1622.74, 4282.76, 8559.93, 946.647, 26
51, 1622.74, 4279.62, 9081.5, 940.142, 26
52, 1622.74, 4293.32, 8955.7, 961.739, 26
53, 1622.74, 4282.36, 9061.02, 939.368, 26
54, 1622.74, 4306.59, 8610, 960.254, 26
55, 1622.74, 4303.19, 9911.39, 949.293, 26
56, 1622.74, 4303.98, 9834.41, 963.68, 26
57, 1622.74, 4303.02, 8808.53, 959.394, 26
58, 1622.74, 4298.04, 8808.8, 959.932, 26
59, 1622.74, 4285.67, 8513.56, 922.112, 26
60, 1622.74, 4284.1, 8141.66, 920.44, 26
61, 1622.74, 4291.3, 9755.53, 946.526, 26
62, 1622.74, 4293.66, 8433.11, 928.403, 26
63, 1622.74, 4293.81, 7960.65, 923.845, 26
64, 1622.74, 4293.15, 8115.6, 926.914, 26
65, 1622.74, 4298.94, 8115.6, 925.173, 26
66, 1622.74, 4294.43, 8677.49, 900.042, 26
67, 1622.74, 4305.42, 8677.49, 926.787, 26
68, 1622.74, 4298.03, 8326.08, 911.012, 26
69, 1622.74, 4305.65, 8060.05, 914.188, 26
70, 1622.74, 4313.72, 8248.06, 921.641, 26
71, 1622.74, 4301.06, 8292.32, 926.693, 26
72, 1622.74, 4300.57, 7854.06, 922.449, 26
73, 1622.74, 4300.27, 8812.83, 952.862, 26
74, 1622.74, 4300.96, 8495.01, 957.563, 26
75, 1622.74, 4305.31, 8239.87, 936.221, 26
76, 1622.74, 4304.38, 8418.1, 925.851, 26
77, 1622.74, 4306.54, 8721.29, 947.305, 26
78, 1622.74, 4297.52, 8973.58, 940.007, 26
79, 1622.74, 4298.94, 8045.2, 911.255, 26
80, 1622.74, 4301.34, 8214.79, 939.29, 26
81, 1622.74, 4299.64, 8565.63, 943.75, 26
82, 1622.74, 4316.79, 8805.3, 939.955, 26
83, 1622.74, 4309.48, 8877.06, 939.209, 26
84, 1622.74, 4322.18, 8993.25, 958.775, 26
85, 1622.74, 4305.98, 8129.27, 926.474, 26
86, 1622.74, 4306.15, 7993, 940.605, 26
87, 1622.74, 4314.78, 8234.41, 950.346, 26
88, 1622.74, 4319.93, 8717.66, 967.233, 26
89, 1622.74, 4311.1, 8717.66, 958.35, 26
90, 1622.74, 4312.2, 10866.8, 964.023, 26
91, 1622.74, 4298.84, 9023.67, 947.817, 26
92, 1622.74, 4291.22, 8292.83, 920.505, 26
93, 1622.74, 4295.01, 7876.33, 923.345, 26
94, 1622.74, 4305.44, 9374.81, 940.714, 26
95, 1622.74, 4307.97, 9841.78, 944.613, 26
96, 1622.74, 4305.08, 8110.9, 930.937, 26
97, 1622.74, 4304.83, 7694.57, 922.897, 26
98, 1622.74, 4300.73, 8290.49, 926.942, 26
99, 1622.74, 4296.18, 8649.19, 946.656, 26
100, 1622.74, 4307.33, 8153.93, 960.282, 26
101, 1622.74, 4308.23, 9026.84, 957.443, 26
102, 1622.74, 4304.84, 8336.4, 961.8, 26
103, 1622.74, 4305.51, 8379.05, 968.665, 26
104, 1622.74, 4310.76, 8872.87, 950.591, 26
105, 1622.74, 4309.28, 9988.38, 946.807, 26
106, 1622.74, 4316.84, 8963.97, 959.327, 26
107, 1622.74, 4313.89, 8228.06, 929.81, 26
108, 1622.74, 4308.06, 8566.41, 955.27, 26
109, 1622.74, 4314.83, 8386.96, 954.596, 26
110, 1622.74, 4307.33, 8144.5, 943.768, 26
111, 1622.74, 4307.87, 8458.54, 955.184, 26
112, 1622.74, 4311.76, 8968.99, 966.93, 26
113, 1622.74, 4320.83, 8758.86, 992.489, 26
114, 1622.74, 4314.3, 8758.86, 977.784, 26
115, 1622.74, 4311.31, 8988.52, 986.755, 26
116, 1622.74, 4311.63, 9913.1, 983.241, 26
117, 1622.74, 4316.83, 8871.65, 987.197, 26
118, 1622.74, 4315.41, 8275.7, 983.911, 26
119, 1622.74, 4313.43, 9692.08, 977.675, 26
120, 1622.74, 4316.72, 10664.3, 970.709, 26
121, 1622.74, 4309.55, 9129.28, 978.543, 26
122, 1622.74, 4309.41, 9112.39, 965.644, 26
123, 1622.74, 4305.41, 9229.24, 964.664, 26
124, 1622.74, 4315.77, 10190.6, 979.947, 26
125, 1622.74, 4298.12, 8812.62, 950.023, 26
126, 1622.74, 4300.12, 9281.81, 956.917, 26
127, 1622.74, 4302.77, 8455.77, 947.836, 26
128, 1622.74, 4303.47, 8656.45, 948.271, 26
129, 1622.74, 4318.4, 10995.2, 960.229, 26
130, 1622.74, 4323.3, 12184.2, 990.088, 26
131, 1622.74, 4303.29, 10066.8, 967.843, 26
132, 1622.74, 4303.95, 9623.77, 966.443, 26
133, 1622.74, 4306.07, 8935.22, 963.638, 26
134, 1622.74, 4303.54, 9286.42, 944.077, 26
135, 1622.74, 4316, 9407.09, 976.99, 26
136, 1622.74, 4314.49, 11598.4, 1006.12, 26
137, 1622.74, 4307.62, 9242.85, 983.677, 26
138, 1622.74, 4307.01, 8452.43, 979.779, 26
139, 1622.74, 4309.33, 12721.4, 1026.61, 26
140, 1622.74, 4324.24, 11232.4, 1002.86, 26
141, 1622.74, 4322.24, 9418.26, 987.96, 26
142, 1622.74, 4333.9, 9785.01, 1003.96, 26
143, 1622.74, 4328.31, 10931.5, 1006.49, 26
144, 1622.74, 4321.48, 11644.4, 1027.02, 26
145, 1622.74, 4326.78, 10465.1, 1006.27, 26
146, 1622.74, 4328.46, 9144.51, 993.655, 26
147, 1622.74, 4333.91, 8663.34, 1005.32, 26
148, 1622.74, 4332.13, 9836.01, 1021.88, 26
149, 1622.74, 4337.48, 10666.3, 1021.98, 26
150, 1622.74, 4332.38, 10463.2, 1009.29, 26
151, 1622.74, 4348.11, 9320.27, 1018.69, 26
152, 1622.74, 4323.93, 9872.22, 993.028, 26
153, 1622.74, 4316.68, 9522.41, 984.268, 26
154, 1622.74, 4326.94, 9298.34, 962.393, 26
155, 1622.74, 4324.04, 8733.22, 972.852, 26
156, 1622.74, 4324.85, 9320.11, 981.501, 26
157, 1622.74, 4328.44, 9061.33, 979.614, 26
158, 1622.74, 4337.52, 8582.58, 988.724, 26
159, 1622.74, 4344.93, 9073.35, 985.814, 26
160, 1622.74, 4333.44, 8673.45, 989.151, 26
161, 1622.74, 4324.81, 8193.1, 959.064, 26
162, 1622.74, 4316.36, 9251.04, 971.983, 26
163, 1622.74, 4312.83, 8898.73, 969.685, 26
164, 1622.74, 4315.29, 10501.7, 967.796, 26
165, 1622.74, 4332.05, 8863.01, 995.877, 26
166, 1622.74, 4335.87, 8863.01, 995.731, 26
167, 1622.74, 4338.48, 8838.52, 997.656, 26
168, 1622.74, 4346.69, 9477.7, 1018.16, 26
169, 1622.74, 4346.36, 9662.83, 1020.53, 26
170, 1622.74, 4345.1, 9662.83, 1026.02, 26
171, 1622.74, 4341.2, 9356.4, 1022.36, 26
172, 1622.74, 4330.61, 9137.26, 996.084, 26
173, 1622.74, 4331.88, 8931.48, 1009.56, 26
174, 1622.74, 4325.97, 8892.68, 1004.29, 26
175, 1622.74, 4321.6, 8794.89, 1003.91, 26
176, 1622.74, 4328.67, 13010.7, 1043.1, 26
177, 1622.74, 4315.83, 8998.22, 1042.72, 26
178, 1622.74, 4326.9, 11683.2, 1053.78, 26
179, 1622.74, 4320.88, 10316.3, 1038.43, 26
180, 1622.74, 4333.06, 8918.23, 1038.19, 26
181, 1622.74, 4360.94, 9548.83, 1061.84, 26
182, 1622.74, 4349.79, 9238.6, 1053.37, 26
183, 1622.74, 4349.44, 8846.79, 1039.98, 26
184, 1622.74, 4351.91, 8817.03, 1028.1, 26
185, 1622.74, 4347.14, 10756.7, 1043.06, 26
186, 1622.74, 4347.73, 9046.7, 1027.23, 26
187, 1622.74, 4363.16, 8844.19, 1059.33, 26
188, 1622.74, 4361.69, 9473.59, 1049.97, 26
189, 1622.74, 4357.74, 12281.4, 1057.18, 26
190, 1622.74, 4342.73, 11730.8, 1026.93, 26
191, 1622.74, 4337.05, 9065.37, 1011.09, 26
192, 1622.74, 4355.41, 9552.61, 1030.53, 26
193, 1622.74, 4347.51, 9007.89, 1019.84, 26
194, 1622.74, 4341.71, 9257.94, 1018.28, 26
195, 1622.74, 4334.72, 10084.7, 1021.2, 26
196, 1622.74, 4333.61, 9272.78, 1036.83, 26
197, 1622.74, 4342.4, 9505.39, 1033.57, 26
198, 1622.74, 4360.52, 10405.2, 1051.54, 26
199, 1622.74, 4373.07, 9020.1, 1070.92, 26
200, 1622.74, 4364.4, 8916.1, 1057.34, 26
201, 1622.74, 4361.42, 8410.81, 1059.06, 26
202, 1622.74, 4363.52, 9344.83, 1061.94, 26
203, 1622.74, 4345.21, 9954.91, 1069.38, 26
204, 1622.74, 4355.75, 11272.6, 1080.77, 26
205, 1622.74, 4365.44, 10342.8, 1083.79, 26
206, 1622.74, 4369.44, 10423.6, 1099.69, 26
207, 1622.74, 4355.11, 9539.91, 1066.01, 26
208, 1622.74, 4366.22, 9293.98, 1083.93, 26
209, 1622.74, 4367.1, 8936.15, 1058.18, 26
210, 1622.74, 4363.53, 9995.49, 1070.94, 26
211, 1622.74, 4367.34, 9871.09, 1078.44, 26
212, 1622.74, 4358.71, 9290.65, 1043.51, 26
213, 1622.74, 4367.53, 9439.92, 1047.68, 26
214, 1622.74, 4354.23, 10055.6, 1031.98, 26
215, 1622.74, 4356.19, 12525.7, 1057.67, 26
216, 1622.74, 4357.62, 9756.53, 1056.8, 26
217, 1622.74, 4355.37, 9365.61, 1029.24, 26
218, 1622.74, 4370.72, 9619.14, 1034.54, 26
219, 1622.74, 4359.96, 10087.5, 1043.45, 26
220, 1622.74, 4378.76, 10352.6, 1058.64, 26
221, 1622.74, 4380.13, 12253.1, 1065.11, 26
222, 1622.74, 4370.77, 9356.84, 1044.71, 26
223, 1622.74, 4371.1, 10741.8, 1074, 26
224, 1622.74, 4371.91, 12049.9, 1080.99, 26
225, 1622.74, 4384.5, 10069.3, 1108.04, 26
226, 1622.74, 4401.06, 12471.5, 1146.87, 26
227, 1622.74, 4390.99, 11286.6, 1106.86, 26
228, 1622.74, 4387.04, 11985.3, 1091.73, 26
229, 1622.74, 4382.08, 11063.5, 1099.33, 26
230, 1622.74, 4378.02, 10237.7, 1077.16, 26
231, 1622.74, 4369.6, 10622.3, 1065.23, 26
232, 1622.74, 4373.9, 9885.14, 1052.31, 26
233, 1622.74, 4384.04, 12262, 1102.59, 26
234, 1622.74, 4387.33, 11386.4, 1084.9, 26
235, 1622.74, 4395.86, 12545.8, 1109.91, 26
236, 1622.74, 4377.97, 10428.8, 1058.45, 26
237, 1622.74, 4390.19, 9226.12, 1058.3, 26
238, 1622.74, 4397.34, 9971.07, 1078.04, 26
239, 1622.74, 4395.02, 9848.49, 1054.48, 26
240, 1622.74, 4398.62, 10508.2, 1060.74, 26
241, 1622.74, 4390.18, 9096.82, 1042, 26
242, 1622.74, 4390.7, 9077.95, 1061.86, 26
243, 1622.74, 4398.5, 15977.8, 1135.26, 26
244, 1622.74, 4385.22, 15977.8, 1135.72, 26
245, 1622.74, 4387.64, 15245.5, 1125.61, 26
246, 1622.74, 4394.34, 18542.1, 1155.21, 26
247, 1622.74, 4385.04, 13522.9, 1131.29, 26
248, 1622.74, 4384.82, 12633.5, 1093.75, 26
249, 1622.74, 4381.54, 10596.8, 1061.6, 26
0, 1622.74, 4289.1, 9121.74, 889.315, 27
1, 1622.74, 4284.54, 7608.51, 863.005, 27
2, 1622.74, 4281.63, 7631.45, 851.665, 27
3, 1622.74, 4280.38, 7888.52, 844.278, 27
4, 1622.74, 4277.25, 8287.12, 854.379, 27
5, 1622.74, 4275.9, 7577.44, 858.512, 27
6, 1622.74, 4280.67, 8302.04, 874.616, 27
7, 1622.74, 4287.14, 8328.8, 888.657, 27
8, 1622.74, 4286.71, 8371.89, 882.587, 27
9, 1622.74, 4293.7, 7880.4, 897.907, 27
10, 1622.74, 4297.47, 8520.95, 905.477, 27
11, 1622.74, 4288.04, 8167.56, 899.494, 27
12, 1622.74, 4294.62, 7877.05, 891.934, 27
13, 1622.74, 4292.81, 8046.98, 897.11, 27
14, 1622.74, 4291.06, 7978.21, 894.824, 27
15, 1622.74, 4286.98, 7632.9, 883.251, 27
16, 1622.74, 4290.86, 8315.55, 879.555, 27
17, 1622.74, 4293.91, 7592.23, 902.728, 27
18, 1622.74, 4302.74, 9209.78, 919.831, 27
19, 1622.74, 4312.01, 8218.7, 920.622, 27
20, 1622.74, 4298.39, 8709.13, 886.802, 27
21, 1622.74, 4294, 8494.7, 894.611, 27
22, 1622.74, 4297.22, 8574.49, 897.433, 27
23, 1599.16, 4292.28, 8096.8, 889.285, 27
24, 1599.16, 4285.57, 8039.8, 888.291, 27
25, 1599.16, 4297.41, 8444.28, 901.366, 27
26, 1599.16, 4302.15, 8057.77, 909.749, 27
27, 1575.47, 4302.77, 8498.71, 906.318, 27
28, 1575.47, 4308.2, 8898.12, 924.7, 27
29, 1575.47, 4304.71, 8858.2, 920.006, 27
30, 1575.47, 4295.31, 8691.17, 897.452, 27
31, 1575.47, 4300.74, 8894.81, 901.738, 27
32, 1575.47, 4299.64, 8673.91, 899.245, 27
33, 1575.47, 4313.35, 8432.03, 918.732, 27
34, 1575.47, 4315.4, 8065.88, 919.197, 27
35, 1575.47, 4315.6, 8265.46, 936.269, 27
36, 1575.47, 4322.36, 9108.44, 944.737, 27
37, 1575.47, 4313.98, 8044.66, 938.393, 27
38, 1575.47, 4318.22, 8996.6, 948.495, 27
39, 1575.47, 4309.5, 8778.64, 934.811, 27
40, 1575.47, 4303.12, 9089.54, 918.436, 27
41, 1575.47, 4289.54, 9089.54, 900.098, 27
42, 1575.47, 4290.53, 8699.31, 895.652, 27
43, 1575.47, 4300.16, 8241.93, 924.062, 27
44, 1575.47, 4307.41, 7954.24, 915.512, 27
45, 1575.47, 4304.05, 8811.48, 943.904, 27
46, 1575.47, 4310.43, 8467.11, 939.409, 27
47, 1575.47, 4302.66, 8067.51, 933.674, 27
48, 1575.47, 4292.09, 8914.01, 938.93, 27
49, 1575.47, 4285.23, 8331.21, 927.506, 27
50, 1575.47, 4283.49, 9558.64, 944.188, 27
51, 1575.47, 4282.8, 10496.2, 953.552, 27
52, 1575.47, 4289.74, 8444.66, 955.081, 27
53, 1575.47, 4302.85, 8394.15, 949.679, 27
54, 1575.47, 4295.66, 8754.6, 928.965, 27
55, 1575.47, 4289.59, 8228.83, 914.994, 27
56, 1575.47, 4305.39, 8969.18, 943.704, 27
57, 1575.47, 4307, 8391.13, 932.89, 27
58, 1575.47, 4312.87, 8734.75, 946.968, 27
59, 1575.47, 4298.23, 9357.27, 933.092, 27
60, 1575.47, 4306.31, 8989.43, 936.307, 27
61, 1575.47, 4309.78, 8227.43, 936.13, 27
62, 1575.47, 4313.25, 8454.74, 948.45, 27
63, 1575.47, 4311.69, 8298.15, 945.161, 27
64, 1575.47, 4324.39, 9718.38, 960.193, 27
65, 1575.47, 4320.53, 9294.75, 966.486, 27
66, 1575.47, 4308.35, 7667.03, 953.83, 27
67, 1575.47, 4300.54, 8110.77, 942.811, 27
68, 1575.47, 4300.24, 7772.3, 926.625, 27
69, 1575.47, 4306.87, 9932.83, 932.727, 27
70, 1575.47, 4291.92, 9225.6, 920.965, 27
71, 1575.47, 4303.66, 8365.14, 929.718, 27
72, 1575.47, 4306.08, 7794.16, 929.065, 27
73, 1575.47, 4312.5, 9111.55, 929.479, 27
74, 1575.47, 4308.08, 9111.55, 929.545, 27
75, 1575.47, 4303.27, 8334.68, 923.128, 27
76, 1575.47, 4305.37, 8858.51, 920.651, 27
77, 1575.47, 4319.02, 8868.46, 936.69, 27
78, 1575.47, 4316.63, 8429.04, 941.272, 27
79, 1575.47, 4325.55, 8483.25, 944.146, 27
80, 1575.47, 4321.64, 8115.5, 949.828, 27
81, 1575.47, 4316.76, 9046.54, 952.085, 27
82, 1575.47, 4326.78, 9501.58, 958.798, 27
83, 1575.47, 4336.96, 8837.41, 980.041, 27
84, 1575.47, 4335.53, 9409.46, 980.789, 27
85, 1575.47, 4325.78, 9397.5, 966.484, 27
86, 1575.47, 4325.96, 8874.08, 964.13, 27
87, 1575.47, 4323.22, 8740.21, 983.996, 27
88, 1575.47, 4321.08, 8242.34, 965.206, 27
89, 1575.47, 4323.15, 8522.64, 971.66, 27
90, 1575.47, 4326.34, 8645.33, 972.056, 27
91, 1575.47, 4327.72, 8989.22, 978.026, 27
92, 1575.47, 4329.11, 8197.1, 965.604, 27
93, 1575.47, 4317.77, 10122.8, 966.492, 27
94, 1575.47, 4323.97, 8941.22, 968.739, 27
95, 1575.47, 4330.02, 11038.8, 985.663, 27
96, 1575.47, 4336.22, 11038.8, 996.671, 27
97, 1575.47, 4334.8, 10557.2, 988.624, 27
98, 1575.47, 4318.41, 9431.56, 984.234, 27
99, 1575.47, 4312.5, 11040.2, 978.404, 27
100, 1575.47, 4313.26, 9735.88, 976.837, 27
101, 1575.47, 4321.62, 9317.28, 994.524, 27
102, 1575.47, 4316.89, 8344.97, 983.494, 27
103, 1575.47, 4325.4, 10306.2, 1008.57, 27
104, 1575.47, 4319.68, 9568.39, 988.114, 27
105, 1575.47, 4316, 9203.96, 992.131, 27
106, 1575.47, 4319.19, 9908.85, 977.879, 27
107, 1575.47, 4303.61, 10498.5, 956.059, 27
108, 1575.47, 4306.29, 9097.74, 962.859, 27
109, 1575.47, 4313.3, 8915.72, 956.499, 27
110, 1575.47, 4313.85, 10050.9, 964.483, 27
111, 1575.47, 4302.16, 8771.63, 937.856, 27
112, 1575.47, 4311.6, 9370.74, 955.583, 27
113, 1575.47, 4310.87, 9302.51, 965.985, 27
114, 1575.47, 4314.57, 9532.61, 972.303, 27
115, 1575.47, 4307.91, 8784.62, 963.844, 27
116, 1575.47, 4314.15, 8792.41, 972.951, 27
117, 1575.47, 4304.71, 8541.91, 968.398, 27
118, 1575.47, 4298.08, 8537.87, 955.816, 27
119, 1575.47, 4307.82, 9283.55, 977.167, 27
120, 1575.47, 4312.61, 8773.95, 980.442, 27
121, 1575.47, 4313.33, 8676.24, 980.568, 27
122, 1575.47, 4299.99, 8908.57, 980.477, 27
123, 1575.47, 4307.62, 9018.32, 980.304, 27
124, 1575.47, 4326, 9683.37, 1018.21, 27
125, 1575.47, 4331.42, 9873.67, 1014.8, 27
126, 1575.47, 4335.66, 9954.64, 1032.28, 27
127, 1575.47, 4346.61, 10037.9, 1038.76, 27
128, 1575.47, 4348.13, 9154.94, 1036.79, 27
129, 1575.47, 4335.38, 8805.75, 1004.55, 27
130, 1575.47, 4324.98, 8591.35, 980.079, 27
131, 1575.47, 4330.36, 8827.56, 1012.88, 27
132, 1575.47, 4318.01, 8591.35, 992.187, 27
133, 1575.47, 4316.15, 8736.98, 1008.01, 27
134, 1575.47, 4328.46, 8604.77, 1017.39, 27
135, 1575.47, 4315.31, 8231.37, 993.626, 27
136, 1575.47, 4311.98, 8448.8, 987.025, 27
137, 1575.47, 4309.15, 8385.43, 968.004, 27
138, 1575.47, 4299.17, 8417.27, 975.33, 27
139, 1575.47, 4286.98, 8883.48, 979.219, 27
140, 1575.47, 4297.07, 8775.53, 991.748, 27
141, 1575.47, 4321.83, 10057.5, 1044.95, 27
142, 1575.47, 4313.37, 9605.87, 1026.8, 27
143, 1575.47, 4331, 11396, 1069.16, 27
144, 1575.47, 4315.91, 10093.1, 1042.61, 27
145, 1575.47, 4318.66, 9657.35, 1039.43, 27
146, 1575.47, 4313.92, 9231.87, 1007.68, 27
147, 1575.47, 4311.9, 8656.56, 1006.24, 27
148, 1575.47, 4308.66, 9395.46, 1012.05, 27
149, 1575.47, 4304.4, 8954.45, 1006.08, 27
150, 1575.47, 4316.04, 9400.06, 1030.7, 27
151, 1575.47, 4303.32, 9118.67, 1009.64, 27
152, 1575.47, 4303.74, 9646.22, 1006.81, 27
153, 1575.47, 4308.35, 10204.3, 1023.03, 27
154, 1575.47, 4304.75, 9337.28, 1006.76, 27
