gen, min, avg, max, std, exp_number
163, -82.9438, 3100.79, 8851.82, 1326.4, 11
164, -85.1926, 3104.85, 8736.26, 1303.45, 11
165, -85.1926, 3107.28, 8479.15, 1314.35, 11
166, -85.1926, 3103.4, 8337.82, 1300.26, 11
167, -85.1926, 3103.19, 8865.28, 1314.68, 11
168, -85.1926, 3098.6, 8297.02, 1294.83, 11
169, -85.1926, 3096.05, 9376.63, 1278.41, 11
170, -85.1926, 3092.36, 8567.07, 1272.14, 11
171, -99.866, 3091.92, 8226.25, 1260.19, 11
172, -99.866, 3092.99, 8368.67, 1281.63, 11
173, -99.866, 3090.23, 8352.5, 1280.72, 11
174, -99.866, 3090.13, 8120.38, 1283.6, 11
175, -99.866, 3090.79, 8336.91, 1283.03, 11
176, -99.866, 3086.33, 8255.3, 1297.52, 11
177, -99.866, 3085.09, 8157.57, 1292.17, 11
178, -99.866, 3086.47, 9137.61, 1296.92, 11
179, -99.866, 3082.8, 8544.87, 1309.13, 11
180, -99.866, 3083.48, 8433.2, 1307.91, 11
181, -99.866, 3082.33, 8030.21, 1284.47, 11
182, -99.866, 3081.03, 7936.55, 1270.47, 11
183, -99.866, 3081.34, 7923.78, 1284.72, 11
184, -99.866, 3085.5, 8391.73, 1308.98, 11
185, -99.866, 3086.85, 8083.97, 1307.11, 11
186, -99.866, 3087.38, 7960.75, 1306.17, 11
187, -99.866, 3089.52, 8321.11, 1293.13, 11
188, -99.866, 3091.05, 8344.37, 1299.32, 11
189, -99.866, 3087.93, 8347.76, 1300.32, 11
190, -99.866, 3090.21, 8717.7, 1301.56, 11
191, -99.866, 3089.25, 8155.95, 1300.56, 11
192, -99.866, 3088.29, 8123.03, 1285.02, 11
193, -99.866, 3083.61, 8122.61, 1279.88, 11
194, -99.866, 3080, 8099.33, 1298.48, 11
195, -99.866, 3082.94, 8138.22, 1290.27, 11
196, -99.866, 3080.5, 8166.1, 1284.32, 11
197, -99.866, 3078.96, 8827.14, 1286.06, 11
198, -99.866, 3079.7, 8827.14, 1280.87, 11
199, -99.866, 3077.32, 8987.97, 1280.35, 11
200, -99.866, 3077.48, 9093.24, 1287.87, 11
201, -99.866, 3074.3, 8406.83, 1277.91, 11
202, -99.866, 3076.96, 8406.83, 1274.49, 11
203, -99.866, 3074.38, 8406.83, 1270.38, 11
204, -99.866, 3075.63, 7738.06, 1274.76, 11
205, -99.866, 3075.5, 7724.38, 1270.31, 11
206, -99.866, 3079.11, 7925.78, 1293.22, 11
207, -99.866, 3076.44, 7846.49, 1283.6, 11
208, -99.866, 3079.36, 7944.16, 1301.89, 11
209, -99.866, 3076.79, 8340.7, 1297.85, 11
210, -99.866, 3076.66, 8266.22, 1303.31, 11
211, -99.866, 3077.52, 7895.11, 1314.06, 11
212, -99.866, 3079.6, 7842.95, 1310.16, 11
213, -99.866, 3078.23, 8905.13, 1295.82, 11
214, -99.866, 3081.57, 8165.77, 1301.56, 11
215, -99.866, 3082.24, 9118.67, 1306.28, 11
216, -99.866, 3083.76, 8200.61, 1308.81, 11
217, -99.866, 3082.05, 9129.15, 1328.66, 11
218, -99.866, 3078.87, 8657.07, 1319.74, 11
219, -99.866, 3078.27, 8953.48, 1316.08, 11
220, -104.362, 3080.42, 9142.9, 1321.94, 11
221, -104.362, 3078.63, 9097.63, 1306.64, 11
222, -104.362, 3078.71, 8315.53, 1305.58, 11
223, -104.362, 3080.03, 8347.61, 1304.58, 11
224, -104.362, 3079.27, 10513.7, 1334.1, 11
225, -104.362, 3075.25, 10498.2, 1339.63, 11
226, -104.362, 3076.71, 8821.57, 1370.99, 11
227, -104.362, 3075.45, 9669.57, 1376.63, 11
228, -104.362, 3073.57, 9154.17, 1383.37, 11
229, -104.362, 3072.84, 9340.93, 1374.58, 11
230, -104.362, 3073.27, 8472.45, 1359.1, 11
231, -104.362, 3076.1, 8594.29, 1351.63, 11
232, -104.362, 3072.2, 9967.21, 1352.27, 11
233, -104.362, 3069.76, 9366.39, 1358.39, 11
234, -104.362, 3068.55, 8453.85, 1332.39, 11
235, -104.362, 3067.03, 9435.07, 1336.96, 11
236, -105.931, 3064.27, 9426.09, 1341.17, 11
237, -105.931, 3065.22, 9738.45, 1345.89, 11
238, -105.931, 3061.33, 9738.45, 1320.79, 11
239, -105.931, 3064.33, 9305.08, 1311.17, 11
240, -105.931, 3063.51, 9708.01, 1331.07, 11
241, -105.931, 3066.49, 8897.61, 1326.71, 11
242, -105.931, 3065.38, 8380.57, 1313.14, 11
243, -105.931, 3065.79, 8657.46, 1346.26, 11
244, -105.931, 3067.23, 8587.7, 1333.97, 11
245, -105.931, 3063.02, 8710.93, 1331.42, 11
246, -105.931, 3061.06, 8658.56, 1333.74, 11
247, -105.931, 3066.57, 8702.48, 1339.91, 11
248, -105.931, 3068.52, 9123.53, 1355.31, 11
249, -105.931, 3069.66, 8977.12, 1346.98, 11
0, 29.7829, 3016.54, 7676.67, 1114.29, 12
1, 29.7829, 3013.93, 6895.65, 1107.11, 12
2, 29.7829, 3014.75, 6892.37, 1107.68, 12
3, 29.7829, 3018.51, 6865, 1100.04, 12
4, 29.7829, 3018.98, 6728.59, 1108.06, 12
5, 29.7829, 3021.5, 7410.98, 1114.86, 12
6, 14.4962, 3021.81, 7156.05, 1121.42, 12
7, 14.4962, 3026.01, 8271.87, 1139.78, 12
8, 14.4962, 3026.6, 7600.02, 1151.96, 12
9, 14.4962, 3024.93, 7252.84, 1167.89, 12
10, 14.4962, 3024.09, 7648.21, 1166.85, 12
11, 14.4962, 3023.38, 7237.04, 1155.8, 12
12, 14.4962, 3021.78, 7242.15, 1160.45, 12
13, 14.4962, 3020.49, 7322.51, 1168.47, 12
14, 5.3784, 3020.49, 7392.02, 1168.33, 12
15, -5.10011, 3023.29, 7761.59, 1178.28, 12
16, -5.10011, 3021.46, 7474.7, 1169.84, 12
17, -5.10011, 3024.44, 7495.36, 1174.63, 12
18, -5.10011, 3028.51, 7469.46, 1174.28, 12
19, -5.10011, 3034.93, 8263.19, 1196.36, 12
20, -9.93406, 3032.21, 7947.26, 1194.94, 12
21, -9.93406, 3034.32, 7975.48, 1193.4, 12
22, -9.93406, 3036.09, 7917.83, 1209.86, 12
23, -9.93406, 3034.95, 7799.33, 1219.22, 12
24, -9.93406, 3032.76, 7557.57, 1189.54, 12
25, -9.93406, 3031.74, 8358.13, 1181.04, 12
26, -9.93406, 3034.57, 7373.95, 1179.45, 12
27, -9.93406, 3034.08, 7645.65, 1190.61, 12
28, -9.93406, 3034.6, 7518.17, 1179.46, 12
29, -9.93406, 3035.74, 7345.71, 1180.65, 12
30, -9.93406, 3035.29, 7879.33, 1172.5, 12
31, -9.93406, 3038.73, 7046.54, 1176.59, 12
32, -9.93406, 3033.81, 7091.83, 1169.08, 12
33, -9.93406, 3033.76, 7724.72, 1182.22, 12
34, -9.93406, 3038.9, 8170.82, 1194.63, 12
35, -16.514, 3041.39, 7651.7, 1198.76, 12
36, -16.514, 3041.7, 7468.02, 1197.63, 12
37, -16.514, 3045.46, 7551.16, 1194.69, 12
38, -31.6619, 3045.99, 7752.05, 1186.28, 12
39, -31.6619, 3043.72, 7758.7, 1178.68, 12
40, -31.6619, 3048.79, 7758.7, 1195.65, 12
41, -31.6619, 3044.77, 7697.44, 1192.86, 12
42, -31.6619, 3043.33, 7476.84, 1209.01, 12
43, -31.6619, 3045.37, 7558.29, 1207.33, 12
44, -31.6619, 3046.67, 7529.71, 1194.98, 12
45, -31.6619, 3047.97, 7884.25, 1199.91, 12
46, -31.6619, 3050.55, 7858.54, 1203.63, 12
47, -31.6619, 3051.51, 7583.11, 1219.62, 12
48, -31.6619, 3054.93, 7367.49, 1228.43, 12
49, -31.6619, 3052.89, 7975.73, 1232.85, 12
50, -31.6619, 3051.59, 8067.61, 1250.4, 12
51, -31.6619, 3048.71, 8051.79, 1236.16, 12
52, -31.6619, 3046.85, 7312.96, 1245.51, 12
53, -31.6619, 3047.66, 7274.05, 1240.64, 12
54, -31.6619, 3049.99, 7650.05, 1239.46, 12
55, -31.6619, 3056.17, 7856.97, 1240.44, 12
56, -31.6619, 3060.33, 8426.85, 1231.46, 12
57, -31.6619, 3061.38, 7675.44, 1241.22, 12
58, -31.6619, 3059.2, 8761.68, 1250.44, 12
59, -31.6619, 3057.26, 8700.52, 1274.39, 12
60, -31.6619, 3059.18, 8828.67, 1290.43, 12
61, -31.6619, 3065.34, 9087.83, 1285.16, 12
62, -31.6619, 3065.09, 8338.75, 1284.68, 12
63, -31.6619, 3064.37, 8251.14, 1272.2, 12
64, -31.6619, 3061.75, 7979.99, 1277.72, 12
65, -31.6619, 3059.52, 8570.32, 1277.67, 12
66, -31.6619, 3063.58, 7909.85, 1274.82, 12
67, -31.6619, 3063.52, 7794.76, 1277.73, 12
68, -31.6619, 3060.05, 8033.15, 1272.08, 12
69, -31.6619, 3063.88, 8805.04, 1263.97, 12
70, -31.6619, 3063.49, 8186.42, 1272.03, 12
71, -31.6619, 3061.65, 8451.03, 1270.25, 12
72, -31.6619, 3060.01, 8106.3, 1275.2, 12
73, -31.6619, 3068.02, 8680.12, 1290.43, 12
74, -31.6619, 3066.26, 8192.02, 1294.41, 12
75, -31.6619, 3063.92, 8217.91, 1290.94, 12
76, -31.6619, 3065.24, 8195.12, 1290.23, 12
77, -37.5113, 3062.61, 8411.85, 1288.44, 12
78, -37.5113, 3063.03, 8490.32, 1287.55, 12
79, -37.5113, 3062.41, 8574.94, 1315.15, 12
80, -37.5113, 3059.41, 8576.67, 1312.66, 12
81, -37.5113, 3060.91, 8384.59, 1311.25, 12
82, -37.5113, 3058.33, 8717.47, 1297.17, 12
83, -37.5113, 3057.88, 8774.72, 1299.8, 12
84, -46.168, 3057.29, 8259.37, 1297.39, 12
85, -46.168, 3055.62, 8248.68, 1314.46, 12
86, -46.168, 3052.19, 8319.38, 1305.02, 12
87, -46.168, 3051.05, 8212.32, 1305.89, 12
88, -46.168, 3052.38, 7821.59, 1286.13, 12
89, -46.168, 3055.22, 7407.59, 1253.23, 12
90, -46.168, 3055.37, 8528.95, 1249.53, 12
91, -46.168, 3054.96, 8556.67, 1248.27, 12
92, -46.168, 3052.47, 8425.05, 1262.29, 12
93, -46.168, 3052.16, 8070.42, 1269.67, 12
94, -46.168, 3051.39, 7954.46, 1271.19, 12
95, -46.168, 3052.76, 7926.76, 1285.48, 12
96, -46.168, 3054.81, 7923.06, 1293.05, 12
97, -46.168, 3052.01, 8446.39, 1303.66, 12
98, -46.168, 3055.52, 8212.49, 1316.22, 12
99, -46.168, 3054.68, 8166.35, 1325.23, 12
100, -46.168, 3051.66, 7997.33, 1322.71, 12
101, -46.168, 3054.21, 8500.91, 1325, 12
102, -46.168, 3048.02, 8647.75, 1315.76, 12
103, -46.168, 3043.57, 9064.58, 1316.15, 12
104, -46.168, 3040.48, 8564.25, 1303.27, 12
105, -46.168, 3042.57, 8564.25, 1281.52, 12
106, -46.168, 3043.97, 9375.11, 1285.19, 12
107, -46.168, 3044.26, 8860.06, 1271.65, 12
108, -46.168, 3041.19, 8249.41, 1273.59, 12
109, -46.168, 3036.5, 8113.79, 1278.15, 12
110, -46.168, 3040.99, 8216.4, 1294.23, 12
111, -46.168, 3038.8, 8058.12, 1286.99, 12
112, -46.168, 3035.68, 8521.82, 1279.06, 12
113, -46.168, 3035.2, 8369.33, 1286.81, 12
114, -46.168, 3032.39, 8706.25, 1283.36, 12
115, -46.168, 3035.09, 7839.48, 1272.19, 12
116, -46.168, 3039.35, 8144.87, 1281.71, 12
117, -46.168, 3042.21, 8629.97, 1304.87, 12
118, -46.168, 3043.33, 8133.81, 1293.32, 12
119, -46.168, 3043.82, 8087.9, 1294.29, 12
120, -46.168, 3043.4, 8836.3, 1301.1, 12
121, -46.168, 3042.55, 8129.3, 1294.87, 12
122, -46.168, 3040.94, 9359.63, 1308.43, 12
123, -46.168, 3043.01, 9274.37, 1321.03, 12
124, -46.168, 3044.64, 9263, 1333.58, 12
125, -46.168, 3042.8, 9366.25, 1326.38, 12
126, -46.168, 3041.58, 9321.01, 1328.63, 12
127, -46.168, 3042.59, 9488.47, 1338.19, 12
128, -46.168, 3044.31, 8284.63, 1322.84, 12
129, -46.168, 3043.18, 8250.48, 1315.7, 12
130, -46.168, 3048.27, 8424.15, 1323.05, 12
131, -46.168, 3049.76, 8169.31, 1321.56, 12
132, -46.168, 3048.89, 8084.72, 1319.12, 12
133, -46.168, 3045.72, 8288.11, 1320.5, 12
134, -46.168, 3044.04, 8616.93, 1306.49, 12
135, -46.168, 3042.51, 8700.85, 1312.21, 12
136, -46.168, 3041.83, 8990.72, 1321.82, 12
137, -46.168, 3050.89, 9238.76, 1324.8, 12
138, -46.168, 3051.89, 9137.67, 1322.68, 12
139, -46.168, 3052.58, 8098.22, 1316.7, 12
140, -46.168, 3054.17, 8226.58, 1329.17, 12
141, -46.168, 3056.35, 8141.86, 1306.55, 12
142, -46.168, 3053.03, 8005.26, 1308.71, 12
143, -46.168, 3051.91, 8416.74, 1300.86, 12
144, -46.168, 3049.74, 8830.12, 1295.9, 12
145, -46.168, 3049.95, 9165.57, 1301.48, 12
146, -46.168, 3048.1, 8228.01, 1305.03, 12
147, -64.0805, 3049.03, 8259.54, 1289.7, 12
148, -80.9387, 3044.03, 7680.34, 1285.76, 12
149, -80.9387, 3041.92, 7650.77, 1286.87, 12
150, -80.9387, 3047.02, 7971.72, 1308.81, 12
151, -80.9387, 3046.37, 7942.2, 1291.72, 12
152, -80.9387, 3046.32, 8644.59, 1300.11, 12
153, -80.9387, 3043.92, 9322.29, 1314.61, 12
154, -80.9387, 3043.38, 8355.58, 1293.35, 12
155, -80.9387, 3045.67, 8034.12, 1308.06, 12
156, -80.9387, 3043.47, 7864.54, 1310.28, 12
157, -80.9387, 3041.37, 8132.77, 1292.1, 12
158, -80.9387, 3042.44, 8703.06, 1282.87, 12
159, -80.9387, 3047.03, 8751.01, 1276.65, 12
160, -80.9387, 3052.37, 8467.5, 1281.93, 12
161, -80.9387, 3050.21, 8397.53, 1290.31, 12
162, -80.9387, 3055.13, 8462.71, 1307.08, 12
163, -80.9387, 3053.25, 8731.93, 1313.04, 12
164, -80.9387, 3052.74, 8740.98, 1344.59, 12
165, -80.9387, 3052.39, 8905.7, 1361.15, 12
166, -80.9387, 3050.56, 9270, 1343.41, 12
167, -80.9387, 3047.24, 8618.17, 1326.58, 12
168, -80.9387, 3045.05, 8367.01, 1315.39, 12
169, -80.9387, 3048.54, 8442.63, 1293.25, 12
170, -80.9387, 3047.65, 8840.89, 1304.1, 12
171, -80.9387, 3048.01, 8719.1, 1303.35, 12
172, -80.9387, 3055.72, 8772.57, 1341.24, 12
173, -81.2775, 3056.15, 8906.49, 1328.55, 12
174, -81.2775, 3056.23, 8440.22, 1335.74, 12
175, -81.2775, 3058.18, 8407.28, 1342.91, 12
176, -81.2775, 3055.67, 8365.87, 1321.37, 12
177, -81.2775, 3058.48, 9620.27, 1309.93, 12
178, -81.2775, 3057.01, 8972.93, 1303.57, 12
179, -81.2775, 3060.35, 8356.04, 1288.75, 12
180, -81.2775, 3053.7, 8299.3, 1290.84, 12
181, -81.2775, 3053.95, 8468.38, 1312.39, 12
182, -81.2775, 3049.53, 7870.7, 1310.38, 12
183, -81.2775, 3051.13, 7783.63, 1298.87, 12
184, -81.2775, 3048.26, 8496.4, 1310, 12
185, -81.2775, 3045.85, 8419.02, 1312.55, 12
186, -81.2775, 3043.51, 8937.16, 1311.69, 12
187, -81.2775, 3047.68, 8825.1, 1311.35, 12
188, -81.2775, 3049.74, 8685.03, 1326.11, 12
189, -81.2775, 3044.94, 8716.7, 1327.77, 12
190, -81.2775, 3045.45, 8716.7, 1321.04, 12
191, -81.2775, 3042.19, 8695.92, 1330.72, 12
192, -81.2775, 3042.48, 8922.08, 1311.05, 12
193, -81.2775, 3040.82, 8590.25, 1317.28, 12
194, -81.2775, 3039.36, 8543, 1292.05, 12
195, -81.2775, 3040.11, 8299.07, 1280.33, 12
196, -81.2775, 3040.22, 9165.37, 1290.11, 12
197, -81.2775, 3044.33, 9387.1, 1305.99, 12
198, -81.2775, 3043.29, 8798.74, 1295.4, 12
199, -81.2775, 3040.62, 8223.22, 1315.29, 12
200, -81.2775, 3036.18, 8491.79, 1308.59, 12
201, -81.2775, 3036.64, 8435.26, 1305.2, 12
202, -81.2775, 3036.39, 8435.26, 1311.75, 12
203, -81.2775, 3036.14, 8875.42, 1308.67, 12
204, -81.2775, 3035.8, 8923.45, 1296.05, 12
205, -81.2775, 3033.5, 8552.7, 1265.22, 12
206, -81.2775, 3033.18, 8711.52, 1278.8, 12
207, -81.2775, 3031.49, 8266.58, 1293.62, 12
208, -81.2775, 3031.19, 8289.47, 1282.07, 12
209, -81.2775, 3031.05, 8341.98, 1282.64, 12
210, -81.2775, 3029.35, 8698.3, 1270.01, 12
211, -81.2775, 3026.15, 8473.08, 1288.83, 12
212, -81.2775, 3027.88, 8242.44, 1299.05, 12
213, -81.2775, 3032.84, 8143.03, 1314.08, 12
214, -81.2775, 3033.51, 8228.81, 1315.32, 12
215, -81.2775, 3032.31, 9164.73, 1317.41, 12
216, -81.2775, 3036.14, 8944.49, 1318.64, 12
217, -81.2775, 3030.15, 9543.47, 1327.75, 12
218, -81.2775, 3027.38, 8872.04, 1302.78, 12
219, -81.2775, 3031.94, 8872.01, 1317.03, 12
220, -81.2775, 3030.95, 8775.62, 1306.94, 12
221, -81.2775, 3029.63, 9209.27, 1293.61, 12
222, -81.2775, 3028.03, 8640.96, 1302.06, 12
223, -81.2775, 3031.23, 10235.7, 1304.55, 12
224, -81.2775, 3031.6, 8472.22, 1311.96, 12
225, -81.2775, 3035.32, 8425.52, 1308.02, 12
226, -81.2775, 3033.88, 8998.71, 1320, 12
227, -81.2775, 3034.01, 8383.66, 1328.34, 12
228, -81.2775, 3033.92, 8655.39, 1320.69, 12
229, -81.2775, 3033.63, 8686.59, 1352.94, 12
230, -81.2775, 3035.58, 8932.76, 1364.43, 12
231, -81.2775, 3028.84, 9203.51, 1348.12, 12
232, -81.2775, 3028.4, 9203.51, 1373.07, 12
233, -81.2775, 3026.53, 9030.72, 1355.83, 12
234, -81.2775, 3026.83, 8817.84, 1348.45, 12
235, -81.2775, 3026.23, 10966, 1353.61, 12
236, -81.2775, 3023.81, 9495.29, 1337.91, 12
237, -81.2775, 3021.38, 10063.1, 1340.56, 12
238, -81.2775, 3018.26, 9843.87, 1341.53, 12
239, -81.2775, 3014.27, 9331.7, 1320.13, 12
240, -81.2775, 3012.49, 9305.22, 1301.17, 12
241, -81.2775, 3017.48, 9214.06, 1311.94, 12
242, -81.2775, 3017.03, 8918.98, 1324.04, 12
243, -81.2775, 3014.18, 8818.08, 1310.15, 12
244, -81.2775, 3011.67, 7988.84, 1311.09, 12
245, -81.2775, 3010.04, 8756.32, 1329, 12
246, -81.2775, 3009.39, 8778.88, 1343.56, 12
247, -81.2775, 3011.45, 8491.65, 1349.85, 12
248, -81.2775, 3014.67, 8346.86, 1338.1, 12
249, -81.2775, 3014.98, 8647.86, 1331.49, 12
0, 29.7829, 3103.28, 7496.39, 1136.9, 13
1, 29.7829, 3105.97, 8239.29, 1153.65, 13
2, 29.7829, 3105.89, 8057.67, 1173.86, 13
3, 20.345, 3105.18, 7406.26, 1165.84, 13
4, 20.345, 3108.68, 7326.86, 1157.66, 13
5, 20.345, 3108.64, 7302.25, 1175.69, 13
6, 20.345, 3109.39, 7798.84, 1170.41, 13
7, 20.345, 3116.33, 7463.58, 1167.23, 13
8, 20.345, 3114.95, 7254.8, 1151.13, 13
9, 20.345, 3113.67, 7185.47, 1167.09, 13
10, 20.345, 3114.33, 7250.72, 1165.37, 13
11, 20.345, 3114.3, 7256.38, 1171.1, 13
12, 20.345, 3114.56, 7436.59, 1179.59, 13
13, 20.345, 3116.27, 7527.37, 1179.55, 13
14, 20.345, 3115.69, 7436.59, 1177.23, 13
15, 20.345, 3119.34, 7442.07, 1193.92, 13
16, 20.345, 3119.98, 7448.29, 1202.32, 13
17, 20.345, 3121.4, 7407.2, 1212, 13
18, 20.345, 3119.76, 7695.4, 1210.09, 13
19, 20.345, 3120.64, 8090.39, 1221.62, 13
20, 20.345, 3120.78, 7952.72, 1202.44, 13
21, 20.345, 3121.25, 7736.53, 1200.91, 13
22, 20.345, 3126.24, 7955.76, 1222.67, 13
23, 20.345, 3122.93, 8480.11, 1232.14, 13
24, 20.345, 3123.68, 8013.85, 1242.14, 13
25, 20.345, 3121.63, 7814.46, 1234.43, 13
26, 20.345, 3123.2, 8544.31, 1215.77, 13
27, 20.345, 3125.57, 7584.81, 1223.66, 13
28, 20.345, 3121.83, 8312.18, 1222.91, 13
29, 20.345, 3125.65, 7614.85, 1206.88, 13
30, 20.345, 3127.21, 7578.29, 1216.21, 13
31, 20.345, 3121.12, 7775.28, 1211.73, 13
32, 20.345, 3123.3, 7659.27, 1238.36, 13
33, 20.345, 3126.55, 7782.68, 1246.3, 13
34, 20.345, 3124.99, 7799.16, 1233.64, 13
35, 20.345, 3123.88, 7705.08, 1230.2, 13
36, 20.345, 3125.38, 8259.02, 1213.25, 13
37, 20.345, 3133.4, 7691.32, 1231.38, 13
38, 20.345, 3135.12, 7740.95, 1227.21, 13
39, 20.345, 3136, 7662.57, 1232.02, 13
40, 20.345, 3137.07, 8173.57, 1226.33, 13
41, 20.345, 3140.23, 8447.79, 1231, 13
42, 20.345, 3139.76, 9363.3, 1226.14, 13
43, 20.345, 3142.59, 8717.26, 1235.27, 13
44, 20.345, 3144.32, 8409.4, 1230.53, 13
45, 20.345, 3144.03, 8888.16, 1237, 13
46, 20.345, 3145.04, 9008.46, 1243.73, 13
47, 20.345, 3144.75, 8671.85, 1243.21, 13
48, 20.345, 3142.06, 8344.9, 1232.62, 13
49, 20.345, 3144.87, 8320.74, 1239.83, 13
50, 20.345, 3145.42, 8684.8, 1244.6, 13
51, 20.345, 3140.37, 8161.69, 1238.74, 13
52, 20.345, 3140.98, 8512.74, 1240.29, 13
53, 20.345, 3143.6, 8509.82, 1240.76, 13
54, 20.345, 3143.12, 8544.25, 1236.3, 13
55, 20.345, 3138.13, 8149.76, 1251.16, 13
56, 20.345, 3137.85, 8788.11, 1241.21, 13
57, 20.345, 3141.26, 8673.35, 1242.28, 13
58, 20.345, 3141.63, 8558.29, 1240.51, 13
59, 20.345, 3143.85, 8166.25, 1233.15, 13
60, 20.345, 3139.98, 8893.36, 1236.05, 13
61, 20.345, 3139.38, 8587.47, 1240.73, 13
62, 20.345, 3142.42, 7894.52, 1244.76, 13
63, 20.345, 3144.68, 8231.17, 1256.74, 13
64, 20.345, 3148.7, 8233.69, 1269.38, 13
65, 20.345, 3151.38, 8265.54, 1270.26, 13
66, 20.345, 3164.57, 8753.36, 1288.72, 13
67, 20.345, 3161.26, 8830.51, 1298.16, 13
68, 20.345, 3161.01, 8457.27, 1296, 13
69, 20.345, 3163.34, 9166.89, 1294.94, 13
70, 20.345, 3160.71, 8316.58, 1297.48, 13
71, 20.345, 3157.94, 8252.8, 1294.27, 13
72, 20.345, 3160.67, 8550.02, 1294.06, 13
73, 20.345, 3163.3, 8466.27, 1286.45, 13
74, 20.345, 3160.92, 8483.97, 1287.77, 13
75, 20.345, 3165.55, 8396.69, 1292.12, 13
76, 20.345, 3160.12, 8476.6, 1291.24, 13
77, 20.345, 3160.08, 8615.55, 1298.58, 13
78, 20.345, 3161.49, 7888.25, 1307.25, 13
79, 20.345, 3166.09, 8032.85, 1306.11, 13
80, 20.345, 3165.2, 8852.55, 1333.95, 13
81, 20.345, 3168.69, 9071.24, 1343.52, 13
82, 20.345, 3170.77, 9007.4, 1343.26, 13
83, 20.345, 3170.36, 8611.2, 1340.8, 13
84, 20.345, 3169.98, 8583.72, 1335.34, 13
85, 20.345, 3168.03, 9435.38, 1326.26, 13
86, 20.345, 3165.91, 9500.59, 1325.4, 13
87, 20.345, 3162.12, 9139.34, 1310.31, 13
88, 20.345, 3164.39, 8931.96, 1318.55, 13
89, 20.345, 3165.01, 8674.73, 1301.61, 13
90, 20.345, 3162.98, 8382.1, 1290.57, 13
91, 20.345, 3167.07, 8106.86, 1291.98, 13
92, 20.345, 3157.12, 8161.3, 1272.35, 13
93, 20.345, 3164.51, 9070.36, 1285.35, 13
94, 20.345, 3165.41, 8355.98, 1280.2, 13
95, 20.345, 3168.26, 8091.25, 1290.77, 13
96, 20.345, 3162.81, 8090.85, 1292.7, 13
97, 20.345, 3159.92, 8382.18, 1292.88, 13
98, 20.345, 3159.43, 7958.79, 1312.41, 13
99, 20.345, 3156.5, 8004.12, 1318.7, 13
100, 20.345, 3156.2, 9577.33, 1331.38, 13
101, 20.345, 3153.66, 7964.45, 1327.89, 13
102, 20.345, 3157.65, 9177.26, 1336.74, 13
103, 20.345, 3161.13, 10880, 1344.12, 13
104, 20.345, 3160.45, 9323.38, 1358.93, 13
105, -7.65424, 3160.67, 8402.18, 1343.08, 13
106, -7.65424, 3158.92, 8367.36, 1336.93, 13
107, -7.65424, 3156.16, 7951.94, 1319.06, 13
108, -7.65424, 3158.52, 8222.95, 1348.1, 13
109, -7.65424, 3160.1, 8164.12, 1341.3, 13
110, -7.65424, 3156.62, 7953.33, 1337.15, 13
111, -7.65424, 3150.39, 7976.53, 1331.72, 13
112, -7.65424, 3144.63, 8079.04, 1308.71, 13
113, -7.65424, 3148.73, 9166.74, 1299.54, 13
114, -7.65424, 3148.53, 8544.05, 1288.04, 13
115, -7.65424, 3148.55, 7982.28, 1296.05, 13
116, -7.65424, 3149.32, 9259.56, 1336.28, 13
117, -7.65424, 3145.79, 8627.88, 1326.08, 13
118, -7.65424, 3147.64, 8548.82, 1342.68, 13
119, -7.65424, 3150.72, 8382.42, 1326.53, 13
120, -7.65424, 3155.61, 8692.13, 1338.25, 13
121, -7.65424, 3153.15, 8620.39, 1327.86, 13
122, -7.65424, 3152.39, 8620.39, 1328.19, 13
123, -7.65424, 3146.88, 8406.18, 1307.47, 13
124, -7.65424, 3145.47, 7946.52, 1293.85, 13
125, -7.65424, 3141.65, 8424.03, 1298.22, 13
126, -7.65424, 3143.33, 8526.74, 1302.21, 13
127, -7.65424, 3147.13, 8431.52, 1328.66, 13
128, -7.65424, 3141.89, 8637.19, 1301.46, 13
129, -7.65424, 3139.91, 8916.18, 1306.59, 13
130, -25.0359, 3141.46, 8654.2, 1304.73, 13
131, -25.0359, 3141.32, 8400.1, 1295.64, 13
132, -25.0359, 3147.72, 9470.12, 1306.99, 13
133, -25.0359, 3142.75, 9301.72, 1312.83, 13
134, -25.0359, 3137.61, 9304.09, 1290.56, 13
135, -25.0359, 3134.53, 9256.76, 1293.74, 13
136, -25.0359, 3135.07, 8612.07, 1271.38, 13
137, -25.0359, 3136.07, 8388.8, 1277.37, 13
138, -25.0359, 3132.92, 9201.65, 1279.52, 13
139, -25.0359, 3131.44, 8646.85, 1293.61, 13
140, -25.0359, 3133.81, 8446.3, 1299.22, 13
141, -25.0359, 3135.11, 8658.46, 1292, 13
142, -25.0359, 3131.29, 8493.78, 1284.71, 13
143, -25.0359, 3128.3, 8349.29, 1278.23, 13
144, -25.0359, 3126.62, 8461.75, 1279.48, 13
145, -25.0359, 3124.8, 8585.33, 1286.01, 13
146, -25.0359, 3123.92, 8398.47, 1301.18, 13
147, -25.0359, 3123.35, 8386.65, 1295.75, 13
148, -25.0359, 3125.28, 8335.87, 1292.83, 13
149, -25.0359, 3124.88, 8486.51, 1291.73, 13
150, -25.0359, 3125.57, 8058.14, 1301.08, 13
151, -25.0359, 3130.21, 8334.88, 1293.88, 13
152, -25.0359, 3126.73, 8045.25, 1291.2, 13
153, -25.0359, 3128.48, 8256.32, 1306.49, 13
