gen, min, avg, max, std, exp_number
113, -9.92227, 30.4069, 199.74, 28.7906, 12
114, -9.92227, 30.7362, 193.279, 28.4867, 12
115, -9.92227, 31.2604, 172.912, 28.0714, 12
116, -9.92227, 31.4103, 193.606, 28.5079, 12
117, -9.92227, 31.4497, 226.124, 28.9274, 12
118, -9.92227, 31.5861, 240.475, 29.4998, 12
119, -9.92227, 31.8776, 194.414, 29.9626, 12
120, -9.92227, 31.902, 219.196, 30.5071, 12
121, -9.92227, 32.3608, 225.831, 31.0803, 12
122, -9.92227, 32.4431, 247.773, 31.3087, 12
123, -9.92227, 32.7063, 247.332, 31.8941, 12
124, -9.92227, 32.6858, 229.756, 30.9939, 12
125, -9.92227, 33.1188, 210.817, 31.1249, 12
126, -9.92227, 33.3546, 203.407, 31.1112, 12
127, -9.92227, 33.4652, 202.205, 31.7339, 12
128, -9.92227, 32.9407, 227.491, 31.3684, 12
129, -9.92227, 33.451, 336.647, 33.8766, 12
130, -9.92227, 33.7514, 289.124, 33.2849, 12
131, -9.92227, 34.1303, 230.731, 32.3752, 12
132, -9.92227, 34.2057, 235.211, 32.6254, 12
133, -9.92227, 34.1365, 239.325, 32.0633, 12
134, -9.92227, 33.8232, 258.853, 31.3286, 12
135, -9.92227, 34.228, 251.097, 32.3917, 12
136, -9.92227, 34.1794, 237.552, 31.9119, 12
137, -9.92227, 34.3389, 241.544, 32.6157, 12
138, -9.92227, 34.4989, 247.609, 32.9369, 12
139, -9.92227, 34.3534, 251.785, 32.299, 12
140, -9.92227, 35.0424, 251.785, 34.0701, 12
141, -9.92227, 35.0957, 250.987, 33.5277, 12
142, -9.92227, 35.0835, 239.089, 33.2777, 12
143, -9.92227, 35.6556, 254.097, 32.682, 12
144, -9.92227, 36.0166, 259.245, 33.1229, 12
145, -9.92227, 35.5844, 204.131, 32.0904, 12
146, -9.92227, 35.6362, 250.201, 32.7632, 12
147, -9.92227, 35.6688, 262.356, 32.8266, 12
148, -9.92227, 35.5418, 226.172, 33.2777, 12
149, -9.92227, 35.8878, 230.628, 33.6715, 12
150, -9.92227, 35.9209, 276.95, 33.636, 12
151, -9.92227, 35.5946, 201.57, 33.4608, 12
152, -9.92227, 35.8933, 204.769, 33.5754, 12
153, -9.92227, 36.2004, 238.142, 33.8782, 12
154, -9.92227, 36.4351, 220.789, 33.7433, 12
155, -9.92227, 37.0215, 216.213, 33.9152, 12
156, -9.92227, 36.8146, 215.489, 33.7697, 12
157, -9.92227, 36.803, 222.64, 34.0905, 12
158, -9.92227, 36.4807, 223.052, 33.8892, 12
159, -9.92227, 37.0015, 251.069, 34.4938, 12
160, -9.92227, 37.2271, 277.076, 35.881, 12
161, -9.92227, 37.1597, 277.076, 35.2882, 12
162, -9.92227, 37.4806, 294.547, 35.7438, 12
163, -9.92227, 37.7311, 225.903, 35.6878, 12
164, -9.92227, 36.9626, 220.67, 34.3954, 12
165, -9.92227, 37.2065, 248.824, 34.9151, 12
166, -9.92227, 37.7326, 288.803, 36.0537, 12
167, -9.92227, 37.4936, 257.589, 35.4111, 12
168, -9.92227, 37.5512, 353.952, 35.9435, 12
169, -9.92227, 37.7657, 270.3, 35.8531, 12
170, -9.92227, 38.0687, 255.453, 36.6275, 12
171, -9.92227, 37.8065, 242.691, 35.5733, 12
172, -9.92227, 37.7405, 231.685, 35.3108, 12
173, -9.92227, 38.1572, 281.529, 36.6314, 12
174, -9.92227, 38.6176, 250.215, 36.2443, 12
175, -9.92227, 38.2553, 225.251, 34.6594, 12
176, -9.92227, 38.3607, 247.995, 35.745, 12
177, -9.92227, 38.0876, 206.575, 34.2372, 12
178, -9.92227, 38.198, 232.586, 34.7971, 12
179, -9.92227, 37.949, 243.198, 34.1667, 12
180, -9.92227, 38.168, 238.391, 33.8792, 12
181, -9.92227, 38.6075, 220.278, 34.8122, 12
182, -9.92227, 38.7635, 224.266, 35.4625, 12
183, -9.92227, 38.4991, 261.492, 35.222, 12
184, -9.92227, 38.6493, 271.247, 35.6679, 12
185, -9.92227, 38.6471, 258.654, 35.2369, 12
186, -9.92227, 38.902, 248.075, 35.0111, 12
187, -9.92227, 39.4799, 216.681, 35.3699, 12
188, -9.92227, 40.3023, 260.654, 37.9657, 12
189, -9.92227, 40.9829, 235.107, 38.2781, 12
190, -9.92227, 40.8993, 296.24, 37.6368, 12
191, -9.92227, 41.4814, 275.583, 38.4934, 12
192, -9.92227, 41.6399, 265.293, 39.6151, 12
193, -9.92227, 41.9217, 269.264, 39.3942, 12
194, -9.92227, 41.8185, 299.902, 40.2531, 12
195, -9.92227, 42.0586, 305.146, 41.1454, 12
196, -9.92227, 41.6377, 290.387, 39.3854, 12
197, -9.92227, 41.714, 328.211, 39.3265, 12
198, -9.92227, 42.1345, 283.245, 39.5059, 12
199, -9.92227, 41.9876, 281.996, 39.7066, 12
200, -9.92227, 41.8415, 242.235, 39.2351, 12
201, -9.92227, 42.2984, 280.558, 40.04, 12
202, -9.92227, 42.3966, 296.258, 39.7891, 12
203, -9.92227, 42.7594, 281.607, 39.5334, 12
204, -9.92227, 42.8176, 287.331, 39.5257, 12
205, -9.92227, 42.934, 286.721, 39.932, 12
206, -9.92227, 43.242, 329.256, 41.6522, 12
207, -9.92227, 43.2874, 355.707, 41.2203, 12
208, -9.92227, 43.7211, 296.954, 41.8863, 12
209, -9.92227, 43.8062, 294.918, 41.6419, 12
210, -9.92227, 44.2653, 284.499, 41.9579, 12
211, -9.92227, 44.5395, 289.128, 41.6321, 12
212, -9.92227, 44.7711, 289.128, 41.0175, 12
213, -9.92227, 44.7294, 282.93, 40.9357, 12
214, -9.92227, 45.0032, 283.675, 41.3846, 12
215, -9.92227, 44.6741, 285.25, 40.2834, 12
216, -9.92227, 45.0593, 283.296, 41.259, 12
217, -9.92227, 45.2735, 268.576, 41.5942, 12
218, -9.92227, 45.4885, 242.696, 41.9623, 12
219, -9.92227, 45.602, 276.46, 42.4412, 12
220, -9.92227, 45.5971, 256.48, 42.3953, 12
221, -9.92227, 45.7996, 342.164, 42.1848, 12
222, -9.92227, 45.9801, 315.212, 42.0408, 12
223, -9.92227, 45.8449, 311.091, 41.8195, 12
224, -9.92227, 45.6222, 290.776, 41.9638, 12
225, -9.92227, 45.7423, 281.45, 41.8399, 12
226, -9.92227, 46.0117, 319.755, 42.3548, 12
227, -9.92227, 46.1903, 293.298, 43.0069, 12
228, -9.92227, 46.3251, 287.66, 42.6781, 12
229, -9.92227, 46.3607, 285.841, 42.8845, 12
230, -9.92227, 46.4947, 293.108, 42.7962, 12
231, -9.92227, 46.5142, 283.225, 43.2552, 12
232, -9.92227, 46.4153, 290.548, 43.0903, 12
233, -9.92227, 46.2392, 273.015, 42.1252, 12
234, -9.92227, 46.6817, 273.015, 42.6587, 12
235, -9.92227, 46.6761, 268.745, 42.6769, 12
236, -9.92227, 47.1499, 283.022, 43.5968, 12
237, -9.92227, 47.5099, 288.922, 43.08, 12
238, -9.92227, 46.8178, 281.389, 41.9569, 12
239, -9.92227, 46.6704, 242.21, 40.9286, 12
240, -9.92227, 46.7365, 244.209, 41.4694, 12
241, -9.92227, 47.066, 249.345, 42.3867, 12
242, -9.92227, 47.3582, 296.4, 42.6706, 12
243, -9.92227, 47.4635, 242.64, 42.7761, 12
244, -9.92227, 48.0479, 268.789, 43.5198, 12
245, -9.92227, 48.3984, 280.021, 44.1148, 12
246, -9.92227, 47.8826, 263.319, 43.6836, 12
247, -9.92227, 48.4313, 258.466, 44.2067, 12
248, -9.92227, 48.4644, 300.875, 44.5154, 12
249, -9.92227, 47.8178, 254.871, 43.726, 12
0, -9.41254, 23.7172, 231.195, 24.5918, 13
1, -9.41254, 23.661, 223.47, 24.8318, 13
2, -9.41254, 24.1421, 223.47, 25.8805, 13
3, -9.41254, 23.7002, 223.47, 24.9907, 13
4, -9.41254, 23.8079, 204.143, 24.9944, 13
5, -9.41254, 23.8957, 200.773, 24.7502, 13
6, -9.41254, 23.8622, 194.289, 24.0213, 13
7, -9.41254, 23.7263, 194.821, 24.2773, 13
8, -9.41254, 23.7258, 221.366, 24.6933, 13
9, -9.58232, 23.6643, 208.464, 23.624, 13
10, -9.58232, 22.7811, 174.563, 22.426, 13
11, -9.58232, 23.1086, 183.682, 23.4207, 13
12, -9.58232, 23.6711, 204.023, 23.9989, 13
13, -9.58232, 23.6832, 240.208, 24.2595, 13
14, -9.58232, 23.3694, 174.264, 22.8451, 13
15, -9.58232, 23.1334, 221.048, 22.8857, 13
16, -9.58232, 23.3058, 248.686, 23.6441, 13
17, -9.58232, 23.4755, 189.993, 23.4483, 13
18, -9.58232, 23.6713, 180.624, 23.2222, 13
19, -9.58232, 23.8196, 197.798, 23.2377, 13
20, -9.58232, 23.9897, 193.001, 23.1626, 13
21, -9.58232, 23.737, 202.921, 23.2724, 13
22, -9.58232, 23.4016, 167.732, 22.0613, 13
23, -9.58232, 22.9023, 156.625, 21.0055, 13
24, -9.58232, 22.8549, 151.004, 21.0995, 13
25, -9.58232, 23.3857, 148.496, 21.3129, 13
26, -9.58232, 24.0172, 178.598, 22.3195, 13
27, -9.58232, 24.1495, 169.737, 23.0162, 13
28, -9.58232, 23.8857, 228.697, 22.4055, 13
29, -9.58232, 23.9206, 181.538, 22.9106, 13
30, -9.58232, 24.4885, 205.401, 24.1755, 13
31, -9.58232, 24.4803, 193.495, 23.0111, 13
32, -9.58232, 24.3891, 187.644, 22.9107, 13
33, -9.58232, 24.1591, 256.262, 22.3747, 13
34, -9.58232, 23.8983, 159.378, 21.4847, 13
35, -9.58232, 24.0057, 176.556, 22.3701, 13
36, -9.58232, 24.1396, 176.556, 22.7848, 13
37, -9.58232, 24.7001, 200.344, 24.2679, 13
38, -9.58232, 24.4695, 199.094, 23.6637, 13
39, -9.58232, 24.5117, 187.542, 24.3191, 13
40, -9.58232, 24.7621, 205.552, 24.6227, 13
41, -9.58232, 24.8115, 212.425, 23.9975, 13
42, -9.58232, 25.0383, 308.629, 24.9692, 13
43, -9.58232, 25.0866, 237.79, 24.2228, 13
44, -9.58232, 25.2077, 218.689, 23.8442, 13
45, -9.58232, 25.7253, 329.802, 26.7948, 13
46, -9.58232, 25.2896, 205.399, 24.6691, 13
47, -9.58232, 25.8715, 223.938, 24.9545, 13
48, -9.58232, 25.684, 187.033, 23.878, 13
49, -9.58232, 25.7989, 198.449, 23.5065, 13
50, -9.58232, 25.7718, 178.083, 23.7242, 13
51, -9.58232, 25.3293, 235.497, 23.1818, 13
52, -9.58232, 25.1248, 173.483, 22.2966, 13
53, -9.58232, 25.8464, 185.371, 24.3287, 13
54, -9.58232, 25.9907, 176.828, 24.5215, 13
55, -9.58232, 25.9591, 179.71, 24.801, 13
56, -9.58232, 25.7346, 215.433, 24.7867, 13
57, -9.58232, 25.6302, 227.797, 25.1213, 13
58, -9.58232, 25.6701, 210.395, 24.5571, 13
59, -9.58232, 25.9358, 215.974, 25.2706, 13
60, -9.58232, 26.1318, 213.999, 24.8731, 13
61, -9.58232, 26.5215, 218.187, 25.1616, 13
62, -9.58232, 26.5235, 182.908, 25.6951, 13
63, -9.58232, 26.5509, 186.57, 25.7124, 13
64, -9.58232, 26.6529, 166.993, 25.2258, 13
65, -9.58232, 26.7396, 179.528, 25.7064, 13
66, -9.58232, 26.2836, 173.194, 24.7288, 13
67, -9.69578, 26.6296, 191.772, 26.0471, 13
68, -9.69578, 26.688, 232.314, 26.625, 13
69, -10.6634, 26.7597, 234.865, 27.0884, 13
70, -10.6634, 26.9516, 203.156, 26.6248, 13
71, -10.6634, 27.4088, 258.381, 26.7284, 13
72, -10.6634, 27.8851, 222.702, 27.3141, 13
73, -10.6634, 28.0048, 230.015, 27.0476, 13
74, -10.6634, 27.9513, 234.036, 28.3036, 13
75, -10.6634, 27.9854, 225.181, 28.0316, 13
76, -10.6634, 28.0219, 225.181, 27.6085, 13
77, -10.6634, 28.3194, 202.023, 27.3599, 13
78, -10.6634, 28.0429, 197.069, 26.7682, 13
79, -10.6634, 28.1731, 220.077, 27.0634, 13
80, -10.6634, 28.2134, 192.151, 26.4711, 13
81, -10.6634, 28.4274, 182.714, 27.2501, 13
82, -10.6634, 28.3537, 215.198, 27.0506, 13
83, -10.6634, 28.1923, 184.308, 26.4231, 13
84, -10.6634, 28.7501, 200.027, 26.9832, 13
85, -10.6634, 28.7007, 225.002, 28.2118, 13
86, -10.6634, 28.7632, 199.808, 27.7147, 13
87, -10.6634, 28.7137, 238.981, 28.085, 13
88, -10.6634, 29.2324, 202.846, 28.1494, 13
89, -10.6634, 29.5555, 200.312, 28.9457, 13
90, -10.6634, 29.5185, 187.257, 28.8717, 13
91, -10.6634, 30.1312, 232.048, 29.8379, 13
92, -10.6634, 30.4425, 264.044, 30.5068, 13
93, -10.6634, 30.7213, 243.621, 31.1278, 13
94, -10.6634, 30.4594, 201.941, 30.2801, 13
95, -10.6634, 30.3731, 218.076, 30.063, 13
96, -10.6634, 30.7248, 284.737, 31.0558, 13
97, -10.6634, 30.5739, 230.176, 30.375, 13
98, -10.6634, 30.4758, 244.748, 30.0364, 13
99, -10.6634, 30.9655, 388.805, 30.956, 13
100, -10.6634, 30.9524, 293.041, 30.8294, 13
101, -10.6634, 30.854, 256.865, 30.7679, 13
102, -10.6634, 31.0969, 235.194, 30.5064, 13
103, -10.6634, 31.2199, 310.165, 30.533, 13
104, -10.6634, 31.4104, 231.399, 30.3657, 13
105, -10.6634, 30.8686, 228.731, 29.4623, 13
106, -10.6634, 30.9394, 242.455, 30.2525, 13
107, -10.6634, 30.9267, 231.857, 29.8166, 13
108, -10.6634, 31.0997, 229.527, 30.0911, 13
109, -10.6634, 30.8641, 279.006, 29.9141, 13
110, -10.6634, 30.9936, 231.351, 29.9298, 13
111, -10.6634, 31.2931, 233.425, 30.2919, 13
112, -10.6634, 31.5257, 272.063, 30.7948, 13
113, -10.6634, 31.6946, 227.334, 31.6825, 13
114, -10.6634, 31.7102, 220.58, 30.7532, 13
115, -10.6634, 31.9097, 225.167, 30.9588, 13
116, -10.6634, 31.7855, 217.184, 30.4583, 13
117, -10.6634, 32.2315, 221.415, 31.4296, 13
118, -10.6634, 32.1329, 192.363, 30.3773, 13
119, -10.6634, 32.6539, 242.876, 31.6577, 13
120, -10.6634, 32.7019, 212.711, 30.8222, 13
121, -10.6634, 32.4849, 208.511, 30.4757, 13
122, -10.6634, 33.2942, 242.399, 32.1873, 13
123, -10.6634, 33.3223, 251.892, 31.7637, 13
124, -10.6634, 33.0748, 212.63, 31.8066, 13
125, -10.6634, 32.4924, 211.339, 30.8325, 13
126, -10.6634, 32.4972, 234.461, 30.3813, 13
127, -10.6634, 32.8223, 219.951, 30.8905, 13
128, -10.6634, 32.6971, 219.951, 30.3781, 13
129, -10.6634, 32.8861, 223.768, 31.2087, 13
130, -10.6634, 33.8383, 235.085, 32.8872, 13
131, -10.6634, 33.9109, 290.98, 33.0759, 13
132, -10.6634, 33.8951, 237.349, 32.8173, 13
133, -10.6634, 33.953, 239.492, 32.8498, 13
134, -10.6634, 34.2948, 363.034, 34.2356, 13
135, -10.6634, 34.7844, 224.545, 33.4033, 13
136, -10.6634, 35.1047, 234.893, 34.0778, 13
137, -10.6634, 35.243, 252.674, 35.137, 13
138, -10.6634, 34.8512, 222.773, 33.9924, 13
139, -10.6634, 35.0129, 268.245, 33.8705, 13
140, -10.6634, 34.8829, 248.878, 33.1876, 13
141, -10.6634, 34.8754, 226.276, 32.3503, 13
142, -10.6634, 34.9823, 222.738, 32.3021, 13
143, -10.6634, 34.8821, 250.715, 32.7983, 13
144, -10.6634, 35.3991, 283.641, 34.1666, 13
145, -10.6634, 35.5271, 334.616, 34.231, 13
146, -10.6634, 35.0254, 249.743, 33.3562, 13
147, -10.6634, 35.3092, 270.189, 32.9945, 13
148, -10.6634, 35.6273, 294.978, 33.3897, 13
149, -10.6634, 36.1573, 269.634, 34.4131, 13
150, -10.6634, 36.2897, 267.701, 33.9808, 13
151, -10.6634, 36.7806, 296.434, 33.8604, 13
152, -10.6634, 36.9034, 260.49, 33.7353, 13
153, -10.6634, 36.5973, 272.299, 33.432, 13
154, -10.6634, 37.034, 268.561, 33.8998, 13
155, -10.6634, 36.695, 251.262, 34.0855, 13
156, -10.6634, 36.8035, 282.895, 34.1842, 13
157, -10.6634, 36.8665, 254.378, 33.3226, 13
158, -10.6634, 37.4708, 230.139, 33.8381, 13
159, -10.6634, 37.4998, 230.139, 33.4945, 13
160, -10.6634, 37.7581, 223.055, 34.1983, 13
161, -10.6634, 38.0422, 223.055, 34.1241, 13
162, -10.6634, 38.1627, 228.505, 33.7055, 13
163, -10.6634, 37.7918, 202.506, 33.0763, 13
164, -10.6634, 37.6915, 227.473, 34.0577, 13
165, -10.6634, 37.5415, 265.494, 33.9249, 13
166, -10.6634, 37.3412, 252.182, 33.7114, 13
167, -10.6634, 38.0082, 247.365, 35.0427, 13
168, -10.6634, 38.1643, 249.341, 35.3582, 13
169, -10.6634, 37.9331, 238.431, 34.5326, 13
170, -10.6634, 38.0432, 242.144, 34.1575, 13
171, -10.6634, 38.1802, 242.12, 35.0907, 13
172, -10.6634, 38.1604, 270.579, 35.7398, 13
173, -10.6634, 38.6739, 232.883, 36.0903, 13
174, -10.6634, 39.4118, 258.047, 37.8325, 13
175, -10.6634, 39.7783, 246.272, 37.9635, 13
176, -10.6634, 39.626, 234.819, 37.5112, 13
177, -10.6634, 39.802, 262.118, 38.7911, 13
178, -10.6634, 40.2345, 272.231, 38.3009, 13
179, -10.6634, 40.1339, 248.545, 38.5288, 13
180, -10.6634, 40.5866, 265.967, 38.8878, 13
181, -10.6634, 41.3008, 322.189, 40.0375, 13
182, -10.6634, 41.7114, 327.22, 40.9901, 13
183, -10.6634, 41.6021, 324.301, 41.3383, 13
184, -10.6634, 41.8779, 316.289, 41.4871, 13
185, -10.6634, 41.6971, 301.303, 40.8224, 13
186, -10.6634, 41.5981, 290.571, 40.85, 13
187, -10.6634, 40.9637, 242.797, 39.352, 13
188, -10.6634, 40.9366, 257.801, 38.8555, 13
189, -10.6634, 41.5433, 299.628, 38.6373, 13
190, -10.6634, 41.7026, 241.346, 39.0021, 13
191, -10.7279, 41.9771, 267.566, 39.6566, 13
192, -10.7279, 42.4622, 417.145, 41.083, 13
193, -10.7279, 42.5354, 236.015, 39.019, 13
194, -10.7279, 42.9821, 220.387, 38.9905, 13
195, -10.7279, 42.5566, 221.086, 37.6287, 13
196, -10.7279, 42.6718, 241.671, 38.3977, 13
197, -10.7279, 42.5934, 241.671, 38.2557, 13
198, -10.7279, 42.8238, 358.547, 39.9516, 13
199, -10.7279, 43.0116, 243.388, 39.9634, 13
200, -10.7279, 43.3098, 243.199, 39.4994, 13
201, -10.7279, 43.5937, 247.324, 40.1104, 13
202, -10.7279, 43.716, 247.446, 39.9072, 13
203, -10.7279, 43.7379, 265.42, 39.4022, 13
204, -10.7279, 44.137, 244.854, 40.5882, 13
205, -10.7279, 44.4036, 306.184, 40.8685, 13
206, -10.7279, 43.9895, 336.545, 40.4845, 13
207, -10.7279, 44.365, 286.433, 40.4969, 13
208, -10.7279, 44.2413, 299.423, 40.4833, 13
209, -10.7279, 45.0709, 294.714, 42.1413, 13
210, -10.7279, 45.0906, 274.032, 42.0813, 13
211, -10.7279, 44.9128, 267.533, 41.5047, 13
212, -10.7279, 44.9054, 238.451, 40.3612, 13
213, -10.7279, 44.6591, 265.353, 40.0084, 13
214, -10.7279, 44.7923, 290.276, 39.9739, 13
215, -10.7279, 45.5129, 300.293, 40.6001, 13
216, -10.7279, 45.5966, 284.788, 40.1921, 13
217, -10.7279, 46.2295, 247.973, 40.5763, 13
218, -10.7279, 46.4898, 260.573, 40.6036, 13
219, -10.7279, 46.8222, 265.06, 40.9638, 13
220, -10.7279, 46.5866, 243.665, 40.7493, 13
221, -10.7279, 46.4931, 221.282, 40.389, 13
222, -10.7279, 46.8389, 259.681, 41.8938, 13
223, -10.7279, 46.9193, 255.244, 42.656, 13
224, -10.7279, 46.4961, 282.959, 42.5075, 13
225, -10.7279, 47.0395, 271.389, 43.1911, 13
226, -10.7279, 47.1082, 344.999, 44.3012, 13
227, -10.7279, 47.7572, 279.34, 44.759, 13
228, -10.7279, 48.0653, 295.836, 45.464, 13
229, -10.7279, 48.0655, 275.269, 44.2927, 13
230, -10.7279, 48.2863, 303.141, 44.4136, 13
231, -10.7279, 48.4857, 293.668, 44.5093, 13
232, -10.7279, 48.8832, 259.133, 45.0298, 13
233, -10.7279, 48.5504, 242.123, 44.046, 13
234, -10.7279, 49.0605, 260.694, 45.9408, 13
235, -10.7279, 49.7982, 316.304, 47.1963, 13
236, -10.7279, 50.1287, 366.039, 48.1422, 13
237, -10.7279, 49.8161, 340.758, 47.8353, 13
238, -10.7279, 50.0071, 345.484, 47.1947, 13
239, -10.7279, 49.3386, 378.416, 46.5797, 13
240, -10.7279, 49.9034, 299.619, 46.8231, 13
241, -10.7279, 49.5404, 284.117, 45.8507, 13
242, -10.7279, 50.1253, 271.956, 46.2158, 13
243, -10.7279, 49.9797, 266.112, 45.3488, 13
244, -10.7279, 50.2808, 286.671, 45.8402, 13
245, -10.7279, 50.8302, 284.857, 46.2377, 13
246, -10.7279, 50.8284, 374.283, 46.4613, 13
247, -10.7279, 51.1798, 306.601, 46.2667, 13
248, -10.7279, 51.4275, 288.63, 46.1118, 13
249, -10.7279, 52.153, 296.605, 47.3369, 13
0, -9.41254, 22.6949, 233.51, 22.4653, 14
1, -9.41254, 23.007, 200.622, 22.9444, 14
2, -9.41254, 22.9904, 153.314, 22.1944, 14
3, -9.41254, 22.9628, 173.358, 23.0026, 14
4, -9.41254, 23.0586, 205.377, 24.267, 14
5, -9.41254, 23.3232, 213.527, 24.4402, 14
6, -9.41254, 23.5005, 216.252, 23.9399, 14
7, -9.41254, 23.903, 183.564, 25.1601, 14
8, -9.41254, 23.5616, 213.769, 23.905, 14
9, -9.41254, 23.5486, 191.022, 23.3109, 14
10, -9.41254, 23.4651, 181.823, 23.1956, 14
11, -9.41254, 23.7241, 193.876, 24.1351, 14
12, -9.41254, 23.75, 213.286, 24.3353, 14
13, -9.41254, 23.5925, 184.616, 24.5234, 14
14, -9.41254, 22.8098, 163.705, 22.5458, 14
15, -9.41254, 23.2383, 188.88, 23.5763, 14
16, -9.41254, 23.3366, 190.75, 23.1578, 14
17, -9.41254, 23.3853, 204.009, 22.4532, 14
18, -9.41254, 22.9934, 150.327, 21.5695, 14
19, -9.41254, 23.0549, 218.154, 22.1433, 14
20, -9.41254, 23.0184, 270.821, 22.638, 14
21, -9.41254, 22.817, 210.851, 22.0643, 14
22, -9.41254, 23.0494, 267.772, 22.9389, 14
23, -9.41254, 23.4764, 175.108, 23.3745, 14
24, -9.41254, 23.5506, 208.676, 23.2236, 14
25, -9.41254, 23.8239, 189.357, 23.2934, 14
26, -9.41254, 23.7381, 273.944, 24.1086, 14
27, -9.89771, 23.3535, 265.598, 23.5511, 14
28, -9.89771, 23.4172, 199.087, 22.5929, 14
29, -9.89771, 23.2337, 176.006, 21.6627, 14
30, -9.89771, 23.5155, 181.65, 22.1871, 14
31, -9.89771, 23.2505, 196.988, 21.7583, 14
32, -9.89771, 23.38, 188.842, 22.226, 14
33, -9.89771, 23.8312, 197.119, 23.6098, 14
34, -9.89771, 24.1307, 196.694, 23.3832, 14
35, -9.89771, 24.4131, 204.936, 23.4794, 14
36, -9.89771, 24.2275, 215.417, 24.6451, 14
37, -9.89771, 24.3552, 224.774, 24.6662, 14
38, -9.89771, 24.3027, 198.972, 23.5009, 14
39, -9.89771, 24.7718, 246.335, 25.4589, 14
40, -9.89771, 24.9938, 204.884, 25.2092, 14
41, -9.89771, 25.0424, 219.85, 26.5415, 14
42, -9.89771, 24.9054, 257.094, 26.4749, 14
43, -9.89771, 24.3734, 207.209, 24.5605, 14
44, -9.89771, 24.54, 210.437, 24.7927, 14
45, -9.89771, 25.0184, 206.543, 25.0225, 14
46, -9.89771, 24.8459, 206.543, 24.5201, 14
47, -9.89771, 24.7555, 264.129, 25.4399, 14
48, -9.89771, 25.1265, 221.751, 26.1777, 14
49, -9.89771, 25.2825, 220.772, 26.7301, 14
50, -9.89771, 25.467, 244.21, 26.7823, 14
51, -9.89771, 25.2422, 190.443, 25.8387, 14
52, -9.89771, 25.2585, 191.792, 25.1431, 14
53, -9.89771, 25.7197, 211.921, 25.6287, 14
54, -9.89771, 26.1592, 201.504, 25.723, 14
55, -9.89771, 25.8541, 183.228, 24.4696, 14
56, -9.89771, 26.091, 215.173, 25.2965, 14
57, -9.89771, 26.334, 199.883, 26.0897, 14
58, -9.89771, 26.3019, 244.183, 25.5238, 14
59, -9.89771, 26.4181, 271.378, 26.4107, 14
60, -9.89771, 26.2607, 195.913, 24.9924, 14
61, -9.89771, 26.2804, 202.715, 25.9421, 14
62, -9.89771, 26.5445, 259.029, 27.6358, 14
63, -9.89771, 27.0104, 281.822, 28.0241, 14
64, -9.89771, 27.1364, 242.611, 28.4266, 14
65, -9.89771, 26.5842, 219.318, 27.6628, 14
66, -9.89771, 26.6079, 212.837, 26.8693, 14
67, -9.89771, 26.4573, 246.596, 26.8882, 14
68, -9.89771, 26.914, 173.699, 26.3094, 14
69, -9.89771, 27.019, 188.192, 25.97, 14
70, -9.89771, 26.7747, 196.622, 25.8378, 14
71, -9.89771, 26.9183, 207.493, 26.0762, 14
72, -9.89771, 26.5549, 174.534, 25.3626, 14
73, -9.89771, 26.255, 175.328, 24.5102, 14
74, -9.89771, 25.8997, 164.463, 23.6872, 14
75, -9.89771, 26.5881, 193.409, 24.8972, 14
76, -9.89771, 27.1447, 194.237, 25.6483, 14
77, -9.89771, 27.0487, 213.707, 26.0205, 14
78, -9.89771, 27.5031, 227.394, 27.2671, 14
79, -9.89771, 28.1236, 240.728, 28.7821, 14
80, -9.89771, 27.9337, 208.012, 27.8512, 14
81, -9.89771, 27.5415, 242.295, 26.7912, 14
82, -9.89771, 27.5738, 228.991, 26.5611, 14
83, -9.89771, 27.8431, 210.496, 26.374, 14
84, -9.89771, 27.8997, 193.676, 26.5238, 14
85, -9.89771, 27.9947, 186.452, 26.4011, 14
86, -9.89771, 28.4797, 175.609, 26.7929, 14
87, -9.89771, 28.6147, 224.649, 27.8005, 14
88, -9.89771, 28.9244, 206.457, 28.2653, 14
89, -9.89771, 29.4021, 236.724, 29.7781, 14
90, -9.89771, 28.9365, 225.914, 28.6992, 14
91, -9.89771, 28.9878, 229.216, 28.0207, 14
92, -9.89771, 28.9613, 265.056, 27.9624, 14
93, -9.89771, 29.0382, 209.177, 27.8203, 14
94, -9.89771, 29.4144, 187.292, 27.5507, 14
95, -9.89771, 29.6874, 232.8, 28.2169, 14
96, -9.89771, 29.2399, 197.957, 27.8685, 14
97, -9.89771, 29.5099, 235.005, 28.347, 14
98, -9.89771, 29.3786, 214.356, 27.8734, 14
99, -9.89771, 29.9403, 172.971, 28.3397, 14
100, -9.89771, 29.7093, 193.233, 27.9609, 14
101, -9.89771, 29.614, 196.794, 27.4475, 14
102, -9.89771, 29.4153, 196.979, 27.4648, 14
103, -9.89771, 29.5751, 273.308, 27.7416, 14
104, -9.89771, 30.2213, 278.604, 29.3512, 14
105, -9.89771, 29.7599, 173.641, 27.6447, 14
106, -9.89771, 30.1419, 237.027, 28.5465, 14
107, -9.89771, 30.4479, 255.769, 28.2587, 14
108, -9.89771, 30.1839, 272.477, 29.4919, 14
109, -9.89771, 30.2546, 203.524, 29.3448, 14
110, -9.89771, 30.6393, 211.779, 28.9743, 14
111, -9.89771, 31.0044, 218.608, 30.0533, 14
112, -9.89771, 30.8915, 221.316, 29.8351, 14
113, -9.89771, 30.8205, 228.992, 29.5106, 14
114, -9.89771, 30.9471, 202.597, 29.7039, 14
