gen, min, avg, max, std, exp_number
242, 2598.75, 1.61143e+06, 3.59774e+06, 505186, 12
243, 2598.75, 1.60842e+06, 3.32297e+06, 500285, 12
244, 2598.75, 1.60874e+06, 3.32297e+06, 505116, 12
245, 2598.75, 1.61112e+06, 3.26137e+06, 518264, 12
246, 2598.75, 1.61271e+06, 3.46121e+06, 523980, 12
247, 2598.75, 1.60585e+06, 3.39366e+06, 510902, 12
248, 2598.75, 1.60643e+06, 3.16961e+06, 515721, 12
249, 2598.75, 1.60555e+06, 3.26285e+06, 514315, 12
0, 10281, 1.75702e+06, 3.37052e+06, 472440, 13
1, 10281, 1.75769e+06, 3.37094e+06, 475093, 13
2, 10281, 1.75734e+06, 3.25374e+06, 476877, 13
3, 10281, 1.7595e+06, 3.30135e+06, 469502, 13
4, 10281, 1.75733e+06, 3.25645e+06, 467669, 13
5, 10281, 1.75827e+06, 3.25645e+06, 467119, 13
6, 10281, 1.75881e+06, 3.27444e+06, 465751, 13
7, 10281, 1.7573e+06, 3.23563e+06, 459506, 13
8, 10281, 1.75658e+06, 3.14517e+06, 459749, 13
9, 10281, 1.75159e+06, 3.14809e+06, 467283, 13
10, 10281, 1.74811e+06, 3.29089e+06, 467612, 13
11, 10281, 1.75154e+06, 3.33472e+06, 471365, 13
12, 10281, 1.75288e+06, 3.2129e+06, 469795, 13
13, 10281, 1.75418e+06, 3.15714e+06, 465632, 13
14, 10281, 1.7519e+06, 3.01869e+06, 472243, 13
15, 10281, 1.74652e+06, 3.27642e+06, 465905, 13
16, 10281, 1.74154e+06, 3.2239e+06, 462179, 13
17, 10281, 1.74124e+06, 3.24963e+06, 465398, 13
18, 10281, 1.74161e+06, 3.15052e+06, 462537, 13
19, 10281, 1.74492e+06, 3.28711e+06, 465191, 13
20, 10281, 1.7418e+06, 3.28711e+06, 467767, 13
21, 10281, 1.74102e+06, 3.12021e+06, 464925, 13
22, 10281, 1.7408e+06, 3.07315e+06, 457452, 13
23, 10281, 1.7448e+06, 3.16301e+06, 463720, 13
24, 10281, 1.74211e+06, 3.17628e+06, 468543, 13
25, 10281, 1.74042e+06, 3.09482e+06, 466441, 13
26, 10281, 1.74187e+06, 3.06871e+06, 464586, 13
27, 10281, 1.74177e+06, 3.23439e+06, 467651, 13
28, 10281, 1.73972e+06, 3.22385e+06, 469666, 13
29, 10281, 1.73996e+06, 3.18083e+06, 475491, 13
30, 10281, 1.73761e+06, 3.18405e+06, 467315, 13
31, 10281, 1.73585e+06, 3.19775e+06, 470930, 13
32, 10281, 1.73113e+06, 3.12876e+06, 473179, 13
33, 10281, 1.73464e+06, 3.13801e+06, 477281, 13
34, 10281, 1.73822e+06, 3.65914e+06, 474237, 13
35, 10281, 1.73454e+06, 3.13385e+06, 472760, 13
36, 10281, 1.73389e+06, 3.13396e+06, 476164, 13
37, 10281, 1.73377e+06, 3.15074e+06, 482658, 13
38, 10281, 1.73514e+06, 3.16704e+06, 482279, 13
39, 10281, 1.73733e+06, 3.25546e+06, 477133, 13
40, 10281, 1.73893e+06, 3.28483e+06, 474749, 13
41, 10281, 1.73221e+06, 3.17946e+06, 474771, 13
42, 10281, 1.72998e+06, 3.15941e+06, 470222, 13
43, 10281, 1.72993e+06, 3.17557e+06, 470616, 13
44, 10281, 1.72634e+06, 3.21955e+06, 473171, 13
45, 10281, 1.72604e+06, 3.21216e+06, 469764, 13
46, 10281, 1.73045e+06, 3.2272e+06, 473789, 13
47, 10281, 1.73136e+06, 3.20668e+06, 479268, 13
48, 10281, 1.7325e+06, 3.05091e+06, 479662, 13
49, 10281, 1.73438e+06, 3.3803e+06, 473946, 13
50, 10281, 1.72883e+06, 3.37199e+06, 479286, 13
51, 10281, 1.72661e+06, 3.29262e+06, 487488, 13
52, 10281, 1.73071e+06, 3.36518e+06, 486987, 13
53, 10281, 1.7292e+06, 3.25393e+06, 490165, 13
54, 10281, 1.7292e+06, 3.29314e+06, 482228, 13
55, 10281, 1.73027e+06, 3.30235e+06, 481740, 13
56, 10281, 1.72775e+06, 3.25668e+06, 479619, 13
57, 7616.1, 1.72884e+06, 3.17098e+06, 481766, 13
58, 7616.1, 1.72354e+06, 3.31407e+06, 491099, 13
59, 7616.1, 1.71765e+06, 3.34394e+06, 486832, 13
60, 7616.1, 1.71574e+06, 3.23038e+06, 488478, 13
61, 7616.1, 1.71628e+06, 3.18666e+06, 488457, 13
62, 7616.1, 1.71957e+06, 3.25454e+06, 481823, 13
63, 7616.1, 1.72051e+06, 3.27381e+06, 482897, 13
64, 7616.1, 1.71825e+06, 3.38634e+06, 476874, 13
65, 7616.1, 1.71417e+06, 3.14897e+06, 469478, 13
66, 7616.1, 1.71367e+06, 3.25729e+06, 473898, 13
67, 7616.1, 1.71423e+06, 3.11619e+06, 473418, 13
68, 7616.1, 1.71369e+06, 3.38381e+06, 475767, 13
69, 7616.1, 1.71252e+06, 3.18684e+06, 476003, 13
70, 7616.1, 1.71059e+06, 3.18953e+06, 478954, 13
71, 7616.1, 1.71066e+06, 3.09286e+06, 480267, 13
72, 7616.1, 1.71275e+06, 3.19788e+06, 475791, 13
73, 7616.1, 1.71325e+06, 3.28477e+06, 478938, 13
74, 7616.1, 1.71377e+06, 3.1763e+06, 479095, 13
75, 7616.1, 1.71102e+06, 3.10903e+06, 480707, 13
76, 7616.1, 1.71217e+06, 3.11088e+06, 483408, 13
77, 7616.1, 1.71962e+06, 3.24064e+06, 485413, 13
78, 7616.1, 1.7205e+06, 3.34128e+06, 484797, 13
79, 7616.1, 1.71512e+06, 3.26292e+06, 477132, 13
80, 7616.1, 1.71498e+06, 3.33389e+06, 482225, 13
81, 7616.1, 1.71517e+06, 3.38529e+06, 477159, 13
82, 7616.1, 1.71167e+06, 3.22253e+06, 480767, 13
83, 6631.8, 1.70955e+06, 3.35282e+06, 483785, 13
84, 6631.8, 1.70682e+06, 3.3194e+06, 491078, 13
85, 6631.8, 1.70598e+06, 3.37709e+06, 499634, 13
86, 6631.8, 1.70598e+06, 3.21038e+06, 487846, 13
87, 6631.8, 1.70348e+06, 3.30003e+06, 487430, 13
88, 6631.8, 1.70539e+06, 3.34444e+06, 484548, 13
89, 6631.8, 1.70394e+06, 3.36243e+06, 496294, 13
90, 6631.8, 1.70283e+06, 3.48097e+06, 502164, 13
91, 6631.8, 1.69978e+06, 3.38269e+06, 492936, 13
92, 6631.8, 1.69924e+06, 3.38964e+06, 496334, 13
93, 6631.8, 1.70251e+06, 3.38964e+06, 494443, 13
94, 6631.8, 1.70127e+06, 3.2835e+06, 502099, 13
95, 6631.8, 1.70111e+06, 3.31561e+06, 495354, 13
96, 6631.8, 1.69804e+06, 3.39296e+06, 497101, 13
97, 6631.8, 1.69765e+06, 3.31206e+06, 489507, 13
98, 6631.8, 1.69454e+06, 3.13107e+06, 487062, 13
99, 6631.8, 1.69449e+06, 3.41105e+06, 489237, 13
100, 6631.8, 1.69759e+06, 3.13554e+06, 490022, 13
101, 6631.8, 1.69449e+06, 3.35151e+06, 490936, 13
102, 6631.8, 1.69672e+06, 3.35151e+06, 502445, 13
103, 6631.8, 1.69426e+06, 3.17308e+06, 503395, 13
104, 6631.8, 1.68952e+06, 3.32202e+06, 500902, 13
105, 6631.8, 1.68979e+06, 3.14731e+06, 492646, 13
106, 6631.8, 1.68889e+06, 3.32105e+06, 500792, 13
107, 6631.8, 1.68532e+06, 3.31101e+06, 495911, 13
108, 6631.8, 1.68221e+06, 3.25897e+06, 499397, 13
109, 6631.8, 1.68111e+06, 3.34729e+06, 489319, 13
110, 6631.8, 1.68687e+06, 3.28667e+06, 487369, 13
111, 6631.8, 1.68308e+06, 3.17836e+06, 493540, 13
112, 6631.8, 1.6928e+06, 3.34262e+06, 499249, 13
113, 4677.98, 1.69133e+06, 3.30085e+06, 503021, 13
114, 4677.98, 1.68905e+06, 3.32898e+06, 500834, 13
115, 4677.98, 1.68658e+06, 3.31296e+06, 496733, 13
116, 4677.98, 1.68722e+06, 3.27043e+06, 504279, 13
117, 4677.98, 1.6865e+06, 3.26926e+06, 500579, 13
118, 4677.98, 1.68961e+06, 3.26926e+06, 509604, 13
119, 4677.98, 1.68431e+06, 3.3988e+06, 508893, 13
120, 4677.98, 1.68336e+06, 3.21042e+06, 509514, 13
121, 4677.98, 1.68592e+06, 3.30682e+06, 500174, 13
122, 4677.98, 1.68883e+06, 3.46687e+06, 496181, 13
123, 4677.98, 1.68829e+06, 3.21086e+06, 498551, 13
124, 4677.98, 1.68836e+06, 3.30474e+06, 506846, 13
125, 4677.98, 1.68401e+06, 3.37583e+06, 505460, 13
126, 4677.98, 1.68493e+06, 3.26354e+06, 498666, 13
127, 4677.98, 1.68729e+06, 3.29232e+06, 500146, 13
128, 4677.98, 1.68134e+06, 3.42734e+06, 508004, 13
129, 4677.98, 1.67933e+06, 3.59441e+06, 503324, 13
130, 4677.98, 1.67905e+06, 3.59441e+06, 518922, 13
131, 4677.98, 1.68012e+06, 3.61096e+06, 512064, 13
132, 4677.98, 1.67964e+06, 3.57459e+06, 509505, 13
133, 4677.98, 1.68028e+06, 3.60364e+06, 508605, 13
134, 4677.98, 1.68068e+06, 3.44184e+06, 508564, 13
135, 4677.98, 1.68293e+06, 3.2148e+06, 502691, 13
136, 4677.98, 1.68617e+06, 3.21783e+06, 500120, 13
137, 4677.98, 1.68221e+06, 3.30668e+06, 500969, 13
138, 4677.98, 1.68226e+06, 3.51838e+06, 501177, 13
139, 4677.98, 1.67953e+06, 3.49343e+06, 506839, 13
140, 4677.98, 1.67911e+06, 3.4043e+06, 507162, 13
141, 4677.98, 1.68197e+06, 3.36853e+06, 501596, 13
142, 4677.98, 1.68148e+06, 3.2638e+06, 506627, 13
143, 4677.98, 1.6798e+06, 3.17841e+06, 504572, 13
144, 4677.98, 1.67802e+06, 3.2035e+06, 498670, 13
145, 4677.98, 1.6823e+06, 3.23628e+06, 499711, 13
146, 4677.98, 1.68303e+06, 3.27734e+06, 500683, 13
147, 4677.98, 1.68103e+06, 3.23459e+06, 497346, 13
148, 4677.98, 1.67663e+06, 3.26763e+06, 493941, 13
149, 4677.98, 1.68068e+06, 3.52379e+06, 508387, 13
150, 4493.63, 1.67518e+06, 3.58469e+06, 505328, 13
151, 4493.63, 1.67578e+06, 3.52579e+06, 510030, 13
152, 4493.63, 1.67467e+06, 3.30895e+06, 512189, 13
153, 4493.63, 1.67093e+06, 3.27085e+06, 507511, 13
154, 4493.63, 1.66997e+06, 3.2738e+06, 506408, 13
155, 4493.63, 1.66922e+06, 3.48782e+06, 507567, 13
156, 4493.63, 1.66888e+06, 3.62685e+06, 514301, 13
157, 4493.63, 1.67049e+06, 3.25031e+06, 511684, 13
158, 4493.63, 1.66846e+06, 3.40218e+06, 510374, 13
159, 4493.63, 1.66495e+06, 3.5707e+06, 511173, 13
160, 4493.63, 1.66229e+06, 3.47349e+06, 511327, 13
161, 4493.63, 1.66215e+06, 3.30798e+06, 511128, 13
162, 4493.63, 1.65724e+06, 3.3572e+06, 512020, 13
163, 4493.63, 1.65935e+06, 3.25136e+06, 507575, 13
164, 4493.63, 1.65897e+06, 3.35109e+06, 506991, 13
165, 4493.63, 1.66589e+06, 3.26019e+06, 503815, 13
166, 4493.63, 1.66625e+06, 3.41148e+06, 505095, 13
167, 4493.63, 1.66634e+06, 3.31677e+06, 513361, 13
168, 4493.63, 1.66731e+06, 3.64995e+06, 508741, 13
169, 4493.63, 1.66752e+06, 3.64223e+06, 507219, 13
170, 4493.63, 1.6669e+06, 3.32815e+06, 506946, 13
171, 4493.63, 1.66168e+06, 3.502e+06, 507359, 13
172, 4493.63, 1.66249e+06, 3.48604e+06, 507689, 13
173, 4493.63, 1.65701e+06, 3.4439e+06, 499605, 13
174, 4493.63, 1.66473e+06, 3.37178e+06, 501274, 13
175, 4493.63, 1.65993e+06, 3.5023e+06, 514560, 13
176, 4493.63, 1.6564e+06, 3.62101e+06, 517379, 13
177, 4493.63, 1.65228e+06, 3.56594e+06, 519227, 13
178, 4493.63, 1.6477e+06, 3.36969e+06, 520953, 13
179, 4493.63, 1.64851e+06, 3.22927e+06, 517832, 13
180, 4493.63, 1.65426e+06, 3.59573e+06, 514322, 13
181, 4493.63, 1.65078e+06, 3.31873e+06, 507772, 13
182, 4493.63, 1.6578e+06, 3.34313e+06, 509924, 13
183, 3743.58, 1.65966e+06, 3.39253e+06, 507078, 13
184, 3743.58, 1.6654e+06, 3.31908e+06, 507935, 13
185, 3743.58, 1.66425e+06, 3.34894e+06, 498002, 13
186, 3743.58, 1.65562e+06, 3.44863e+06, 507024, 13
187, 3743.58, 1.65226e+06, 3.44863e+06, 506366, 13
188, 3743.58, 1.64691e+06, 3.26808e+06, 507199, 13
189, 3743.58, 1.64803e+06, 3.44833e+06, 502371, 13
190, 3743.58, 1.64773e+06, 3.32573e+06, 508642, 13
191, 3743.58, 1.64804e+06, 3.24135e+06, 504121, 13
192, 3743.58, 1.64693e+06, 3.41137e+06, 507673, 13
193, 3743.58, 1.64609e+06, 3.23381e+06, 509287, 13
194, 3743.58, 1.64371e+06, 3.12797e+06, 503657, 13
195, 3743.58, 1.642e+06, 3.22006e+06, 499906, 13
196, 3743.58, 1.64339e+06, 3.30373e+06, 505042, 13
197, 3743.58, 1.65158e+06, 3.34727e+06, 507405, 13
198, 3743.58, 1.64576e+06, 3.34727e+06, 492870, 13
199, 3743.58, 1.6423e+06, 3.35269e+06, 494189, 13
200, 3743.58, 1.64625e+06, 3.39372e+06, 500527, 13
201, 3410.1, 1.64198e+06, 3.27296e+06, 501339, 13
202, 3410.1, 1.64225e+06, 3.44392e+06, 506139, 13
203, 3410.1, 1.63998e+06, 3.31685e+06, 505467, 13
204, 3410.1, 1.64326e+06, 3.22033e+06, 518685, 13
205, 3410.1, 1.64783e+06, 3.1688e+06, 508209, 13
206, 3410.1, 1.6413e+06, 3.37618e+06, 507637, 13
207, 3410.1, 1.63926e+06, 3.39455e+06, 514153, 13
208, 3410.1, 1.63546e+06, 3.34159e+06, 511810, 13
209, 3410.1, 1.64128e+06, 3.35359e+06, 511772, 13
210, 3410.1, 1.64496e+06, 3.36649e+06, 505860, 13
211, 3410.1, 1.6396e+06, 3.46716e+06, 518821, 13
212, 3410.1, 1.63841e+06, 3.28062e+06, 517953, 13
213, 3410.1, 1.64384e+06, 3.17441e+06, 520912, 13
214, 3410.1, 1.64484e+06, 3.37538e+06, 525239, 13
215, 3410.1, 1.64275e+06, 3.11324e+06, 514201, 13
216, 3410.1, 1.64188e+06, 3.20295e+06, 518098, 13
217, 3410.1, 1.64415e+06, 3.13605e+06, 520937, 13
218, 3410.1, 1.63999e+06, 3.30288e+06, 524907, 13
219, 3410.1, 1.64056e+06, 3.28303e+06, 522192, 13
220, 3410.1, 1.63917e+06, 3.57482e+06, 527921, 13
221, 3410.1, 1.63613e+06, 3.5945e+06, 531676, 13
222, 3410.1, 1.63275e+06, 3.5945e+06, 528333, 13
223, 3410.1, 1.63369e+06, 3.42017e+06, 526324, 13
224, 3410.1, 1.62892e+06, 3.34564e+06, 521691, 13
225, 3410.1, 1.63266e+06, 3.35506e+06, 520127, 13
226, 3410.1, 1.63384e+06, 3.24157e+06, 522999, 13
227, 3410.1, 1.62363e+06, 3.22759e+06, 511630, 13
228, 3410.1, 1.63132e+06, 3.16887e+06, 509294, 13
229, 3410.1, 1.63281e+06, 3.12731e+06, 508262, 13
230, 3410.1, 1.62503e+06, 3.17095e+06, 514682, 13
231, 3410.1, 1.61661e+06, 3.1771e+06, 506512, 13
232, 3410.1, 1.62061e+06, 3.23671e+06, 505497, 13
233, 3410.1, 1.61667e+06, 3.33374e+06, 499920, 13
234, 3410.1, 1.62046e+06, 3.49874e+06, 505854, 13
235, 3410.1, 1.61979e+06, 3.45206e+06, 507979, 13
236, 3410.1, 1.61828e+06, 3.37627e+06, 510227, 13
237, 3410.1, 1.61054e+06, 3.69992e+06, 511562, 13
238, 3410.1, 1.6152e+06, 3.35245e+06, 517175, 13
239, 3410.1, 1.6144e+06, 3.57471e+06, 511008, 13
240, 3410.1, 1.61325e+06, 3.55655e+06, 507658, 13
241, 3410.1, 1.60669e+06, 3.36563e+06, 506482, 13
242, 3410.1, 1.60738e+06, 3.21307e+06, 499559, 13
243, 3410.1, 1.61264e+06, 3.83615e+06, 507923, 13
244, 3410.1, 1.61388e+06, 3.31014e+06, 497611, 13
245, 3410.1, 1.61448e+06, 3.30186e+06, 504039, 13
246, 3410.1, 1.62013e+06, 3.29109e+06, 500918, 13
247, 3410.1, 1.61624e+06, 3.31864e+06, 501205, 13
248, 3410.1, 1.61485e+06, 3.10345e+06, 504728, 13
249, 3410.1, 1.60913e+06, 3.14113e+06, 507641, 13
0, 10281, 1.76158e+06, 3.23507e+06, 462000, 14
1, 10281, 1.75791e+06, 3.28277e+06, 456487, 14
2, 10281, 1.75734e+06, 3.21059e+06, 455112, 14
3, 10281, 1.75389e+06, 3.21972e+06, 456304, 14
4, 10281, 1.75642e+06, 3.34489e+06, 465349, 14
5, 10281, 1.75663e+06, 3.41689e+06, 460059, 14
6, 10281, 1.75586e+06, 3.29704e+06, 456653, 14
7, 10281, 1.75378e+06, 3.06548e+06, 458003, 14
8, 10281, 1.74922e+06, 3.2038e+06, 452943, 14
9, 10281, 1.74628e+06, 3.18377e+06, 447470, 14
10, 10281, 1.74691e+06, 3.08167e+06, 449343, 14
11, 10281, 1.74595e+06, 3.18167e+06, 454774, 14
12, 10281, 1.74617e+06, 3.25025e+06, 463099, 14
13, 10281, 1.74815e+06, 3.21685e+06, 461532, 14
14, 10281, 1.74665e+06, 3.32737e+06, 464099, 14
15, 10281, 1.75074e+06, 3.17901e+06, 459532, 14
16, 10281, 1.75008e+06, 3.21021e+06, 453480, 14
17, 10281, 1.75792e+06, 3.22055e+06, 459803, 14
18, 10281, 1.75709e+06, 3.11712e+06, 465030, 14
19, 10281, 1.75847e+06, 3.16803e+06, 471596, 14
20, 10281, 1.75538e+06, 3.0742e+06, 469714, 14
21, 10281, 1.75401e+06, 3.34663e+06, 474105, 14
22, 10281, 1.75587e+06, 3.12334e+06, 474606, 14
23, 10281, 1.75826e+06, 3.15919e+06, 484712, 14
24, 10281, 1.75357e+06, 3.3314e+06, 482307, 14
25, 10281, 1.75192e+06, 3.20098e+06, 479777, 14
26, 10281, 1.75293e+06, 3.28564e+06, 480163, 14
27, 10281, 1.74735e+06, 3.15969e+06, 480184, 14
28, 10281, 1.74499e+06, 3.05635e+06, 480152, 14
29, 10281, 1.74584e+06, 3.11306e+06, 477626, 14
30, 10281, 1.74443e+06, 3.08661e+06, 483067, 14
31, 10281, 1.74166e+06, 3.28243e+06, 485815, 14
32, 10281, 1.73754e+06, 3.31473e+06, 483035, 14
33, 10281, 1.73497e+06, 3.39544e+06, 479957, 14
34, 10281, 1.73165e+06, 3.33382e+06, 481861, 14
35, 10281, 1.7308e+06, 3.37932e+06, 474816, 14
36, 10281, 1.73226e+06, 3.32263e+06, 477747, 14
37, 10281, 1.72997e+06, 3.33744e+06, 478008, 14
38, 10281, 1.7294e+06, 3.24405e+06, 472798, 14
39, 10281, 1.72739e+06, 3.24405e+06, 464521, 14
40, 10281, 1.72339e+06, 3.43311e+06, 471212, 14
41, 10281, 1.72169e+06, 3.21898e+06, 479965, 14
42, 10281, 1.72383e+06, 3.32194e+06, 486889, 14
43, 9922.53, 1.72459e+06, 3.20434e+06, 478196, 14
44, 9922.53, 1.72857e+06, 3.18445e+06, 478003, 14
45, 9922.53, 1.72776e+06, 3.18222e+06, 479899, 14
46, 9922.53, 1.72809e+06, 3.10366e+06, 476188, 14
47, 9922.53, 1.72673e+06, 3.23339e+06, 474953, 14
48, 9922.53, 1.72814e+06, 3.23293e+06, 485777, 14
49, 9922.53, 1.72706e+06, 3.30431e+06, 490434, 14
50, 9922.53, 1.72479e+06, 3.31746e+06, 482946, 14
51, 9922.53, 1.72681e+06, 3.36108e+06, 478266, 14
52, 9922.53, 1.72894e+06, 3.26342e+06, 478500, 14
53, 9922.53, 1.73247e+06, 3.3969e+06, 480827, 14
54, 9922.53, 1.73127e+06, 3.54733e+06, 477219, 14
55, 9830.98, 1.72977e+06, 3.3162e+06, 477453, 14
56, 9830.98, 1.72486e+06, 3.31782e+06, 485339, 14
57, 9830.98, 1.73014e+06, 3.50817e+06, 483954, 14
58, 9830.98, 1.72031e+06, 3.59384e+06, 485219, 14
59, 9830.98, 1.72116e+06, 3.59384e+06, 481464, 14
60, 9830.98, 1.72374e+06, 3.45441e+06, 472617, 14
61, 9830.98, 1.72179e+06, 3.47837e+06, 482867, 14
62, 9830.98, 1.71932e+06, 3.41541e+06, 483465, 14
63, 9830.98, 1.71885e+06, 3.20227e+06, 488849, 14
64, 9830.98, 1.71577e+06, 3.36261e+06, 489210, 14
65, 9830.98, 1.71806e+06, 3.27926e+06, 489039, 14
66, 9830.98, 1.71442e+06, 3.14115e+06, 490566, 14
67, 9830.98, 1.716e+06, 3.20626e+06, 490299, 14
68, 9830.98, 1.7223e+06, 3.32358e+06, 487211, 14
69, 9830.98, 1.71901e+06, 3.35981e+06, 481755, 14
70, 9830.98, 1.71567e+06, 3.28405e+06, 487019, 14
71, 9830.98, 1.71783e+06, 3.27597e+06, 487313, 14
72, 9830.98, 1.71479e+06, 3.32074e+06, 482290, 14
73, 9830.98, 1.71873e+06, 3.39751e+06, 489790, 14
74, 9830.98, 1.71731e+06, 3.50001e+06, 493208, 14
75, 9830.98, 1.7182e+06, 3.41996e+06, 498009, 14
76, 9830.98, 1.71611e+06, 3.30116e+06, 500261, 14
77, 9830.98, 1.71149e+06, 3.23083e+06, 491546, 14
78, 9830.98, 1.70876e+06, 3.28261e+06, 488943, 14
79, 9830.98, 1.70238e+06, 3.48102e+06, 490613, 14
80, 9830.98, 1.70663e+06, 3.20945e+06, 491113, 14
81, 9830.98, 1.71161e+06, 3.31225e+06, 496490, 14
82, 9830.98, 1.70849e+06, 3.34876e+06, 490518, 14
83, 9830.98, 1.71116e+06, 3.25853e+06, 487727, 14
84, 9830.98, 1.70716e+06, 3.21143e+06, 486856, 14
85, 9830.98, 1.70527e+06, 3.30704e+06, 482508, 14
86, 9830.98, 1.70438e+06, 3.43952e+06, 481644, 14
87, 9830.98, 1.7062e+06, 3.50674e+06, 487539, 14
88, 9830.98, 1.7043e+06, 3.37158e+06, 490682, 14
89, 9830.98, 1.70538e+06, 3.61985e+06, 500004, 14
90, 9830.98, 1.70172e+06, 3.59127e+06, 497253, 14
91, 9830.98, 1.70451e+06, 3.29666e+06, 490784, 14
92, 9830.98, 1.71254e+06, 3.32993e+06, 489648, 14
93, 9830.98, 1.70802e+06, 3.31153e+06, 493388, 14
94, 9830.98, 1.70935e+06, 3.48214e+06, 500956, 14
95, 9830.98, 1.70575e+06, 3.34525e+06, 501756, 14
96, 9830.98, 1.70524e+06, 3.5298e+06, 504756, 14
97, 9830.98, 1.70396e+06, 3.33683e+06, 503765, 14
98, 9830.98, 1.7033e+06, 3.24156e+06, 502055, 14
99, 9830.98, 1.70381e+06, 3.40402e+06, 499735, 14
100, 9830.98, 1.70259e+06, 3.31324e+06, 497776, 14
101, 9830.98, 1.69724e+06, 3.33087e+06, 491157, 14
102, 9830.98, 1.70424e+06, 3.37732e+06, 497945, 14
103, 9830.98, 1.6985e+06, 3.3477e+06, 495396, 14
104, 9830.98, 1.70257e+06, 3.18534e+06, 499609, 14
105, 9830.98, 1.70547e+06, 3.28263e+06, 497265, 14
106, 9830.98, 1.70297e+06, 3.27459e+06, 499913, 14
107, 9830.98, 1.69804e+06, 3.27459e+06, 492420, 14
108, 9830.98, 1.69481e+06, 3.55075e+06, 497898, 14
109, 9830.98, 1.69234e+06, 3.58374e+06, 509835, 14
110, 9830.98, 1.69455e+06, 3.40207e+06, 505806, 14
111, 9830.98, 1.69085e+06, 3.42408e+06, 505076, 14
112, 9830.98, 1.69084e+06, 3.38505e+06, 499141, 14
113, 9830.98, 1.6942e+06, 3.22807e+06, 507190, 14
114, 9830.98, 1.69302e+06, 3.24741e+06, 501153, 14
115, 9830.98, 1.68897e+06, 3.32483e+06, 492861, 14
116, 9830.98, 1.68513e+06, 3.26159e+06, 484193, 14
117, 9830.98, 1.68583e+06, 3.25956e+06, 486587, 14
118, 9830.98, 1.6867e+06, 3.22848e+06, 492289, 14
119, 9830.98, 1.69062e+06, 3.29572e+06, 490299, 14
120, 9830.98, 1.68711e+06, 3.44416e+06, 495966, 14
121, 9830.98, 1.68861e+06, 3.57832e+06, 491199, 14
122, 9830.98, 1.68914e+06, 3.27061e+06, 492563, 14
123, 9830.98, 1.69596e+06, 3.24305e+06, 494739, 14
124, 9830.98, 1.68791e+06, 3.19163e+06, 495956, 14
125, 9830.98, 1.68504e+06, 3.27816e+06, 499274, 14
126, 9830.98, 1.68301e+06, 3.40046e+06, 490496, 14
127, 9830.98, 1.68113e+06, 3.36716e+06, 491538, 14
128, 9830.98, 1.67823e+06, 3.4645e+06, 497817, 14
129, 9830.98, 1.67678e+06, 3.46275e+06, 501289, 14
130, 9830.98, 1.67981e+06, 3.4049e+06, 500314, 14
131, 9830.98, 1.67791e+06, 3.20025e+06, 500343, 14
132, 9830.98, 1.67838e+06, 3.35927e+06, 498755, 14
133, 9830.98, 1.67478e+06, 3.22631e+06, 499663, 14
134, 9830.98, 1.67696e+06, 3.29383e+06, 503727, 14
135, 9830.98, 1.67485e+06, 3.25249e+06, 505210, 14
136, 9830.98, 1.6757e+06, 3.27872e+06, 503507, 14
137, 9830.98, 1.67301e+06, 3.36593e+06, 504618, 14
138, 9830.98, 1.67286e+06, 3.38679e+06, 508062, 14
139, 9830.98, 1.66788e+06, 3.66542e+06, 506703, 14
140, 9830.98, 1.66913e+06, 3.22976e+06, 501871, 14
141, 9830.98, 1.6664e+06, 3.25473e+06, 500134, 14
142, 9830.98, 1.66745e+06, 3.23761e+06, 506091, 14
143, 9830.98, 1.67012e+06, 3.22022e+06, 502835, 14
144, 9830.98, 1.6676e+06, 3.296e+06, 498756, 14
145, 9238.77, 1.66538e+06, 3.39749e+06, 503498, 14
146, 9238.77, 1.66907e+06, 3.28304e+06, 500289, 14
147, 9238.77, 1.66679e+06, 3.39699e+06, 505061, 14
148, 9238.77, 1.67098e+06, 3.24222e+06, 502117, 14
149, 9238.77, 1.6658e+06, 3.54368e+06, 505321, 14
150, 9238.77, 1.66807e+06, 3.47386e+06, 505830, 14
151, 9238.77, 1.67433e+06, 3.37906e+06, 502327, 14
152, 9238.77, 1.66861e+06, 3.45793e+06, 502727, 14
153, 9238.77, 1.67218e+06, 3.41154e+06, 496503, 14
154, 9238.77, 1.67182e+06, 3.35139e+06, 494378, 14
155, 9238.77, 1.66986e+06, 3.23198e+06, 496204, 14
156, 9238.77, 1.66968e+06, 3.25644e+06, 499125, 14
157, 9238.77, 1.67007e+06, 3.65154e+06, 505919, 14
158, 9238.77, 1.66735e+06, 3.34848e+06, 504530, 14
159, 9238.77, 1.67541e+06, 3.4225e+06, 509943, 14
160, 9238.77, 1.67327e+06, 3.3697e+06, 508307, 14
161, 9238.77, 1.67521e+06, 3.38489e+06, 507206, 14
162, 9238.77, 1.67237e+06, 3.46061e+06, 511079, 14
163, 9238.77, 1.66782e+06, 3.50101e+06, 514468, 14
164, 9238.77, 1.66461e+06, 3.51136e+06, 516415, 14
165, 9238.77, 1.65908e+06, 3.45405e+06, 520288, 14
166, 9238.77, 1.65675e+06, 3.58418e+06, 519608, 14
167, 9238.77, 1.65429e+06, 3.70056e+06, 525027, 14
168, 9238.77, 1.65502e+06, 3.34729e+06, 515904, 14
169, 9238.77, 1.65367e+06, 3.58505e+06, 506779, 14
170, 8583.07, 1.65813e+06, 3.37344e+06, 509390, 14
