gen, min, avg, max, std, exp_number
30, 79.8931, 7882.46, 25614.5, 4100.43, 8
31, 79.8931, 7908.11, 25554.4, 4111.94, 8
32, 79.8931, 7908.69, 23133.1, 4032.66, 8
33, 79.8931, 7912.84, 23772.6, 4033.89, 8
34, 79.8931, 7921.09, 29043.4, 4036.65, 8
35, 79.8931, 7929.69, 26385.6, 4122.6, 8
36, 79.8931, 7945.74, 27619.5, 4116.38, 8
37, 79.8931, 7964.05, 27172.6, 4186.24, 8
38, 79.8931, 7965.28, 27056.7, 4146.99, 8
39, 79.8931, 7971.85, 25197.6, 4137.43, 8
40, 79.8931, 7994.04, 25213.8, 4188.5, 8
41, 79.8931, 8014.33, 25550.7, 4253.15, 8
42, 79.8931, 8031.46, 24932.4, 4297.23, 8
43, 79.8931, 8030.83, 25487.8, 4369.34, 8
44, 79.8931, 8039.46, 26511.4, 4375.27, 8
45, 79.8931, 8040.38, 28149.3, 4330.26, 8
46, 79.8931, 8029.62, 26176.3, 4302.96, 8
47, 79.8931, 8045.8, 30308.4, 4303.47, 8
48, 79.8931, 8063.65, 29157.8, 4341.19, 8
49, 79.8931, 8082.49, 29085.6, 4315.06, 8
50, 79.8931, 8078.85, 28576, 4338.96, 8
51, 79.8931, 8093.2, 27881.6, 4374.16, 8
52, 79.8931, 8136.65, 27881.6, 4454.82, 8
53, 79.8931, 8130.36, 26981.5, 4431.79, 8
54, 79.8931, 8121.54, 27011.8, 4426.57, 8
55, 79.8931, 8113.66, 26085.6, 4387.03, 8
56, 79.8931, 8124.83, 25718.6, 4417.63, 8
57, 79.8931, 8134.1, 26615.3, 4417.06, 8
58, 79.8931, 8147.39, 25994.1, 4409.09, 8
59, 79.8931, 8156.43, 27925.5, 4440.18, 8
60, 79.8931, 8154.61, 25650.8, 4400.17, 8
61, 79.8931, 8170.05, 25795.7, 4442.61, 8
62, 79.8931, 8169, 25348.6, 4438.98, 8
63, 79.8931, 8178.63, 27695.9, 4498.63, 8
64, 79.8931, 8168.96, 25604.3, 4487.79, 8
65, 79.8931, 8173.14, 27024.2, 4500.53, 8
66, 79.8931, 8170.3, 26873.7, 4536.63, 8
67, 79.8931, 8172.87, 26653, 4543.78, 8
68, 79.8931, 8205.48, 28944.8, 4567.72, 8
69, 79.8931, 8208.36, 28068.2, 4517.61, 8
70, 79.8931, 8216.47, 27658.1, 4520.04, 8
71, 79.8931, 8226.83, 25854.7, 4491.52, 8
72, 79.8931, 8258.79, 25097.2, 4487.09, 8
73, 79.8931, 8266.2, 25537.4, 4508.73, 8
74, 31.7506, 8256.86, 26203.7, 4467.15, 8
75, 31.7506, 8262.59, 26144.6, 4433.6, 8
76, 31.7506, 8297.94, 26066, 4437.16, 8
77, 31.7506, 8310.78, 26609.9, 4488.61, 8
78, 29.1505, 8322.68, 27195.3, 4484.77, 8
79, 29.1505, 8336.86, 28087.3, 4547.29, 8
80, 29.1505, 8354.34, 28164.9, 4548.47, 8
81, 29.1505, 8359.82, 27543.8, 4624.16, 8
82, 29.1505, 8365.07, 26411.3, 4638.5, 8
83, 29.1505, 8373.09, 27244.2, 4724.38, 8
84, 29.1505, 8388.21, 27265.5, 4695.01, 8
85, 29.1505, 8399.19, 26207.7, 4624.84, 8
86, 25.8807, 8422.7, 25982.6, 4630.03, 8
87, 25.8807, 8418.63, 30712, 4666.95, 8
88, 25.8807, 8435.36, 30434.8, 4658.49, 8
89, 25.8807, 8426.11, 30405.8, 4709.63, 8
90, 25.8807, 8439.27, 31498.6, 4698.88, 8
91, 25.8807, 8452.09, 28628.6, 4709.34, 8
92, 25.8807, 8449.53, 30005.6, 4737.08, 8
93, 25.8807, 8447.65, 29946.2, 4742.07, 8
94, 25.8807, 8460.77, 29673.5, 4721.6, 8
95, 25.8807, 8493.66, 28169.6, 4782.05, 8
96, 25.8807, 8515.37, 28164.6, 4861.76, 8
97, 25.8807, 8535.77, 31236.6, 4934.86, 8
98, 25.8807, 8571.46, 30910.7, 4935.26, 8
99, 25.8807, 8586.35, 30934.4, 4923.05, 8
100, 25.8807, 8604.97, 30486.7, 4973.49, 8
101, 25.8807, 8614.42, 31429.4, 4977.84, 8
102, 25.8807, 8613.34, 34051.3, 5025.41, 8
103, 25.8807, 8624.06, 29917.9, 4980.24, 8
104, 25.8807, 8622.46, 30079.4, 4994.78, 8
105, 25.8807, 8633.29, 31316.1, 5065.2, 8
106, 25.8807, 8628.45, 35033, 5068.08, 8
107, 25.8807, 8630.85, 33112.6, 5056.91, 8
108, 25.8807, 8618.91, 33102.9, 4938.16, 8
109, 25.8807, 8614.31, 36592.3, 5035.26, 8
110, 25.8807, 8603.5, 32129.9, 4979.31, 8
111, 25.8807, 8606.42, 32019.3, 4980.34, 8
112, 25.8807, 8613.59, 28830.5, 4910.78, 8
113, 25.8807, 8624.87, 30723.5, 4998.75, 8
114, 25.8807, 8614.11, 30775, 4997.55, 8
115, 25.8807, 8635.21, 36860.2, 5036.23, 8
116, 25.8807, 8641.42, 29803, 5026.72, 8
117, 25.8807, 8658.31, 29519.6, 5004.68, 8
118, 25.8807, 8662.59, 30645.7, 4977.02, 8
119, 21.4274, 8662.77, 30202.3, 4969.36, 8
120, 21.4274, 8684.26, 29180.9, 4998.56, 8
121, 21.4274, 8690.97, 29956.1, 4993.99, 8
122, 21.4274, 8705.81, 30454.4, 4934.31, 8
123, 21.4274, 8702.34, 30183.2, 4923.07, 8
124, 21.4274, 8700.75, 28522.6, 4902.51, 8
125, 21.4274, 8701.33, 27860.8, 4910.59, 8
126, 21.4274, 8702.37, 27876.1, 5008.12, 8
127, 21.4274, 8702.87, 27137.9, 4952.86, 8
128, 21.4274, 8730.26, 27507.2, 4987.94, 8
129, 21.4274, 8725.41, 28874.4, 4908.22, 8
130, 21.4274, 8720.48, 28500.2, 4996.35, 8
131, 21.4274, 8732.11, 28499.5, 4989.65, 8
132, 21.4274, 8730.61, 26791.4, 4988.89, 8
133, 21.4274, 8738.73, 29244, 5098.88, 8
134, 21.4274, 8746.36, 30536.9, 5102.2, 8
135, 21.4274, 8752.81, 30151.4, 5130.59, 8
136, 21.4274, 8762.52, 29731.3, 5239.54, 8
137, 21.4274, 8766.12, 28275.8, 5167.23, 8
138, 21.4274, 8783.33, 29641.2, 5183.47, 8
139, 21.4274, 8794.02, 29504.8, 5156.35, 8
140, 21.4274, 8791.04, 29006.2, 4978.02, 8
141, 21.4274, 8816.97, 29092.9, 5023.66, 8
142, 21.4274, 8815.49, 30973.1, 5087.17, 8
143, 21.4274, 8821.71, 29604.6, 5052.38, 8
144, 21.4274, 8812.76, 33517.2, 5083.97, 8
145, 21.4274, 8812.36, 30632.7, 5098.92, 8
146, 21.4274, 8807.93, 27900.8, 5080.88, 8
147, 21.4274, 8812.37, 28150.7, 5114.06, 8
148, 21.4274, 8798.6, 26994.3, 5163.14, 8
149, 21.4274, 8791.31, 27649.1, 5107.79, 8
150, 21.4274, 8814.19, 27847.3, 5107.56, 8
151, 21.4274, 8817.28, 29008, 5073.22, 8
152, 21.4274, 8799.6, 29023.8, 5042.11, 8
153, 21.4274, 8805.61, 29023.8, 5010.84, 8
154, 21.4274, 8799.01, 31206.5, 5057.16, 8
155, 21.4274, 8798.57, 29003.7, 5045.62, 8
156, 21.4274, 8807.67, 32124.2, 5134.57, 8
157, 21.4274, 8798.82, 29737.7, 5166.63, 8
158, 21.4274, 8805.16, 31063.7, 5145.63, 8
159, 21.4274, 8826.99, 31059, 5200.94, 8
160, 21.4274, 8831.61, 30735.7, 5141.75, 8
161, 21.4274, 8857.46, 30532.8, 5080.17, 8
162, 21.4274, 8855.09, 30815.6, 5091.82, 8
163, 21.4274, 8866.95, 26818.8, 5110.18, 8
164, 21.4274, 8861.37, 31111.3, 5162.13, 8
165, 21.4274, 8863.54, 30964.3, 5161.81, 8
166, 21.4274, 8866.55, 29765.3, 5121.29, 8
167, 21.4274, 8874.59, 29027.2, 5183.51, 8
168, 21.4274, 8879.73, 29317.7, 5194.16, 8
169, 21.4274, 8899.86, 29720.1, 5203.77, 8
170, 21.4274, 8907.88, 29655.2, 5156.15, 8
171, 21.4274, 8904.05, 29096.1, 5169.9, 8
172, 21.4274, 8911.43, 32496.8, 5291.61, 8
173, 21.4274, 8914.92, 32667.5, 5303.3, 8
174, 21.4274, 8902.86, 30160.3, 5321.02, 8
175, 21.4274, 8925.64, 30577.1, 5217.25, 8
176, 21.4274, 8932.23, 30865.4, 5186.34, 8
177, 21.4274, 8942.15, 29717.1, 5040.38, 8
178, 21.4274, 8925.4, 29682.1, 5069.04, 8
179, 21.4274, 8944.69, 29655.9, 5017.49, 8
180, 21.4274, 8941.95, 28966.4, 5004.43, 8
181, 21.4274, 8961.63, 32241.4, 5010.93, 8
182, 21.4274, 8967.15, 28901.8, 5015.15, 8
183, 21.4274, 8961.82, 31255.6, 5119.77, 8
184, 21.4274, 8965.5, 33227.3, 5133.04, 8
185, 21.4274, 8956.57, 32432.9, 5143.72, 8
186, 21.4274, 8967.7, 32007, 5105.85, 8
187, 21.4274, 8964.43, 30952.5, 5119.13, 8
188, 21.4274, 8972.12, 31044.1, 5214.61, 8
189, 21.4274, 8981.21, 31138.8, 5198.18, 8
190, 21.4274, 8990.09, 31157.5, 5254.25, 8
191, 21.4274, 8992.64, 30123, 5234.79, 8
192, 21.4274, 8986.34, 30123, 5226.09, 8
193, 21.4274, 8984.48, 30151.5, 5207.91, 8
194, 21.4274, 8979.98, 33336.1, 5287.89, 8
195, 21.4274, 8993.59, 33304.7, 5317.88, 8
196, 21.4274, 9017.99, 31883.6, 5333.85, 8
197, 21.4274, 9043.56, 33423.6, 5355.4, 8
198, 21.4274, 9031.21, 30598.5, 5338.82, 8
199, 21.4274, 9040.85, 29903.5, 5376, 8
200, 21.4274, 9040.51, 31566.6, 5390.72, 8
201, 19.2241, 9034.76, 34006.5, 5360.76, 8
202, 19.2241, 9042.08, 32034.8, 5299.22, 8
203, 19.2241, 9034.19, 31761.6, 5238.95, 8
204, 19.2241, 9025.85, 31757.3, 5268.77, 8
205, 19.2241, 9044.97, 31399.6, 5323.66, 8
206, 19.2241, 9037.23, 35985.5, 5259.55, 8
207, 19.2241, 9027.87, 32250.8, 5238.21, 8
208, 19.2241, 9052.4, 30345.5, 5282.01, 8
209, 19.2241, 9053.7, 31167, 5339.97, 8
210, 19.2241, 9056.22, 29219.1, 5342.11, 8
211, 19.2241, 9050.16, 30098.2, 5318.53, 8
212, 19.2241, 9050.68, 29530.5, 5291.42, 8
213, 19.2241, 9044.43, 29029.6, 5180.82, 8
214, 19.2241, 9054.85, 30596.5, 5199.23, 8
215, 14.0889, 9059.9, 32630.4, 5218.19, 8
216, 14.0889, 9063.84, 28278.2, 5216.85, 8
217, 14.0889, 9083.06, 45482.7, 5324.44, 8
218, 14.0889, 9096.64, 40157.7, 5372.51, 8
219, 14.0889, 9100.17, 32067.1, 5419.02, 8
220, 14.0889, 9091.38, 32817.2, 5305.54, 8
221, 14.0889, 9059.66, 31802.6, 5266.62, 8
222, 14.0889, 9092.6, 31802.6, 5359.06, 8
223, 14.0889, 9093.29, 31948.9, 5392.73, 8
224, 14.0889, 9114.19, 30165.7, 5333.45, 8
225, 14.0889, 9099.72, 29710.7, 5309.01, 8
226, 14.0889, 9107.49, 30264.5, 5249.53, 8
227, 14.0889, 9110.7, 31468.1, 5253.54, 8
228, 14.0889, 9121.72, 31442.1, 5221.4, 8
229, 14.0889, 9142.44, 28934.3, 5262.86, 8
230, 14.0889, 9150.75, 28879.2, 5299.74, 8
231, 14.0889, 9151.97, 32162.7, 5317.48, 8
232, 14.0889, 9148.29, 31451.1, 5264.33, 8
233, 14.0889, 9149.29, 29597.5, 5217.47, 8
234, 14.0889, 9135.44, 31372.7, 5263.58, 8
235, 14.0889, 9128.05, 28957.8, 5210.86, 8
236, 14.0889, 9129.02, 32148.9, 5243.83, 8
237, 14.0889, 9142.44, 32127.6, 5369.12, 8
238, 14.0889, 9138.33, 32083.8, 5398.72, 8
239, 14.0889, 9140.12, 31704.6, 5379.23, 8
240, 4.57487, 9143.93, 31704.6, 5408.08, 8
241, 4.57487, 9166.39, 30849.1, 5369.66, 8
242, 4.57487, 9163.93, 32492.7, 5364.92, 8
243, 4.57487, 9168.57, 32163.5, 5490.09, 8
244, 4.57487, 9174.65, 32068.9, 5435.15, 8
245, 4.57487, 9178.07, 30962.9, 5406.38, 8
246, 4.57487, 9192, 34091.7, 5414.43, 8
247, 4.57487, 9198.95, 34091.7, 5455.17, 8
248, 4.57487, 9214.98, 33484.5, 5428.52, 8
249, 4.57487, 9220.03, 33527.9, 5526.06, 8
0, 79.8931, 7587, 23593.9, 3662.56, 9
1, 79.8931, 7609.28, 22790.1, 3689.98, 9
2, 79.8931, 7626.52, 22790.1, 3752.15, 9
3, 79.8931, 7629.78, 22218.2, 3730.99, 9
4, 79.8931, 7631.82, 22347.2, 3753.93, 9
5, 79.8931, 7642.69, 20874, 3726.01, 9
6, 79.8931, 7653.56, 20877.2, 3748.77, 9
7, 79.8931, 7651.41, 20280.4, 3810.91, 9
8, 79.8931, 7656.63, 20786.8, 3793.89, 9
9, 79.8931, 7662.25, 23365.3, 3841.31, 9
10, 79.8931, 7672.05, 24174.3, 3839.14, 9
11, 79.8931, 7673.63, 24671.9, 3866.75, 9
12, 79.8931, 7689.76, 24670.8, 3826.75, 9
13, 79.8931, 7701.77, 24372.6, 3799.3, 9
14, 79.8931, 7710.85, 22939.4, 3752.84, 9
15, 79.8931, 7725.04, 22764.5, 3770.7, 9
16, 79.8931, 7735.65, 21993.2, 3836.49, 9
17, 79.8931, 7745.39, 21492.6, 3858.79, 9
18, 79.8931, 7746.68, 21343.7, 3906.03, 9
19, 79.8931, 7776.17, 26205.4, 3931.9, 9
20, 79.8931, 7782.4, 21734.4, 3958.64, 9
21, 79.8931, 7793.82, 24236.2, 3994.79, 9
22, 79.8931, 7818.24, 22709.5, 4010.88, 9
23, 79.8931, 7825.06, 22734.6, 4002.33, 9
24, 79.8931, 7850.22, 24108.4, 4085.52, 9
25, 79.8931, 7860.93, 25257.9, 4055.29, 9
26, 79.8931, 7859.51, 24125.4, 4102.61, 9
27, 79.8931, 7841.74, 23972.2, 4118.33, 9
28, 79.8931, 7845.66, 24335.4, 4117.84, 9
29, 79.8931, 7840.05, 24989.9, 4155.28, 9
30, 79.8931, 7844.89, 26971, 4115.3, 9
31, 79.8931, 7853, 26920.9, 4084.95, 9
32, 79.8931, 7854.34, 26904.2, 4141.27, 9
33, 73.3538, 7860.87, 23121.8, 4057.43, 9
34, 73.3538, 7874.16, 25208.8, 4111.46, 9
35, 73.3538, 7881.49, 25184.3, 4154.85, 9
36, 73.3538, 7884.48, 23717.2, 4101.93, 9
37, 73.3538, 7901.6, 22812.2, 4092.98, 9
38, 73.3538, 7902.43, 22507.4, 4075.71, 9
39, 73.3538, 7908.06, 22936, 4139.9, 9
40, 61.8499, 7917.35, 26154.9, 4156.48, 9
41, 61.8499, 7919.21, 26154.9, 4152.09, 9
42, 61.8499, 7930.39, 27128.7, 4114.01, 9
43, 61.8499, 7923.08, 24969.2, 4067.28, 9
44, 61.8499, 7913.9, 23346.7, 4111.23, 9
45, 61.8499, 7918.77, 23205, 4068.63, 9
46, 61.8499, 7922.54, 22624.4, 4100.12, 9
47, 61.8499, 7940.69, 24415.4, 4138.94, 9
48, 61.8499, 7936.47, 26850.6, 4221.28, 9
49, 61.8499, 7952.94, 26801.3, 4269.27, 9
50, 61.8499, 7982.32, 25819.6, 4272.89, 9
51, 61.8499, 7999.76, 25446.5, 4191.65, 9
52, 61.8499, 8017.3, 30228.6, 4185.33, 9
53, 61.8499, 8010.93, 25786.7, 4193.98, 9
54, 61.8499, 8027.49, 25713.3, 4216.49, 9
55, 61.8499, 8025.65, 25672.6, 4263.87, 9
56, 61.8499, 8020.74, 25667.4, 4266.46, 9
57, 61.8499, 8046.07, 25588.6, 4257.51, 9
58, 61.8499, 8058.85, 25568.6, 4311.71, 9
59, 61.8499, 8056.64, 24181.3, 4356.93, 9
60, 61.8499, 8063.1, 26352.1, 4368.69, 9
61, 61.8499, 8067.97, 24645.6, 4372.99, 9
62, 61.8499, 8082.97, 24961.4, 4401.38, 9
63, 49.0201, 8094.07, 25043.5, 4386.92, 9
64, 49.0201, 8099.37, 25659.8, 4425.79, 9
65, 49.0201, 8090.77, 27543, 4423.59, 9
66, 49.0201, 8094.61, 26445.1, 4422.21, 9
67, 43.3984, 8103.12, 26891.2, 4407.45, 9
68, 43.3984, 8103.92, 27596.5, 4486.87, 9
69, 43.3984, 8112.8, 26361.9, 4441.77, 9
70, 43.3984, 8121.08, 24998.7, 4491.63, 9
71, 43.3984, 8115.3, 25383.1, 4505.85, 9
72, 43.3984, 8128.35, 25069.2, 4487.33, 9
73, 43.3984, 8136.59, 26341.2, 4474.14, 9
74, 43.3984, 8128.1, 25971.8, 4468.42, 9
75, 43.3984, 8147.66, 30453.5, 4459.52, 9
76, 43.3984, 8169.07, 27215.4, 4454.71, 9
77, 43.3984, 8178.13, 26404.8, 4438.62, 9
78, 43.3984, 8173.98, 25905, 4426.57, 9
79, 43.3984, 8180.79, 25756.1, 4420.49, 9
80, 43.3984, 8175.68, 26789.8, 4463.61, 9
81, 43.3984, 8200.58, 26749.3, 4497.64, 9
82, 43.3984, 8212.65, 26507.7, 4479.07, 9
83, 43.3984, 8216.61, 27631.9, 4551.52, 9
84, 43.3984, 8239.87, 27456.3, 4675.63, 9
85, 43.3984, 8241.65, 27293.8, 4621.51, 9
86, 43.3984, 8231.08, 26643.8, 4612.41, 9
87, 43.3984, 8248.35, 27386.9, 4643.82, 9
88, 43.3984, 8264.72, 27605.2, 4717.71, 9
89, 43.3984, 8277.26, 29996.7, 4770.82, 9
90, 43.3984, 8293.28, 28799.2, 4702.63, 9
91, 43.3984, 8286.47, 26851.8, 4629.29, 9
92, 43.3984, 8300.73, 26758.5, 4634.28, 9
93, 43.3984, 8313.02, 27205.8, 4602.95, 9
94, 43.3984, 8318.72, 26067.1, 4568.03, 9
95, 43.3984, 8321.06, 27916.6, 4594.85, 9
96, 43.3984, 8312.1, 26955.7, 4644.48, 9
97, 43.3984, 8312.09, 29619.2, 4602.01, 9
98, 43.3984, 8334.51, 29058.8, 4605.65, 9
99, 43.3984, 8348.24, 28000.8, 4608.95, 9
100, 43.3984, 8348.54, 28000.8, 4653.04, 9
101, 19.8056, 8349.13, 27579, 4738.21, 9
102, 19.8056, 8349.57, 27301.4, 4696.46, 9
103, 19.8056, 8367.78, 27866.5, 4723.11, 9
104, 19.8056, 8377.99, 26724.1, 4741.08, 9
105, 19.8056, 8375.98, 27117, 4727.12, 9
106, 19.8056, 8391.11, 27101.6, 4718.64, 9
107, 19.8056, 8376.47, 29534.3, 4693.56, 9
108, 19.8056, 8376.43, 27752.4, 4722.6, 9
109, 19.8056, 8394.87, 31191, 4796.2, 9
110, 19.8056, 8390.46, 31187.9, 4746.74, 9
111, 19.8056, 8402.73, 28945.2, 4703.37, 9
112, 19.8056, 8403.19, 31793.3, 4766.43, 9
113, 19.8056, 8389.78, 31244.5, 4751.72, 9
114, 19.8056, 8393.59, 28842.1, 4751.93, 9
115, 19.8056, 8394.54, 28596.9, 4736.32, 9
116, 19.8056, 8401.76, 27021.3, 4642, 9
117, 19.8056, 8392.88, 26187.4, 4635.27, 9
118, 19.8056, 8420.32, 25245.3, 4613.32, 9
119, 19.8056, 8431.04, 25324.5, 4607.42, 9
120, 19.8056, 8435.42, 28629.9, 4642.24, 9
121, 19.8056, 8438.7, 26008.7, 4716.03, 9
122, 19.8056, 8438.48, 26205.6, 4766.14, 9
123, 19.8056, 8451.78, 24406.8, 4732.39, 9
124, 19.8056, 8443.41, 28241.8, 4679.01, 9
125, 19.8056, 8456.76, 27233.6, 4647.56, 9
126, 19.8056, 8454.67, 27544, 4767.17, 9
127, 19.8056, 8458.46, 27097.2, 4756.59, 9
128, 19.8056, 8475.28, 30713.3, 4733.52, 9
129, 19.8056, 8479.54, 30913.5, 4752.52, 9
130, 19.8056, 8491.4, 29985.8, 4799.87, 9
131, 19.8056, 8495.28, 27879.8, 4830.29, 9
132, 19.8056, 8493.28, 27248.2, 4887.15, 9
133, 19.8056, 8484.79, 26508.2, 4822.45, 9
134, 19.8056, 8474.39, 30685.1, 4819.17, 9
135, 19.8056, 8496.27, 31243.6, 4866.27, 9
136, 19.8056, 8489.5, 31772.9, 4856.88, 9
137, 19.8056, 8507.51, 30551.5, 4879.92, 9
138, 19.8056, 8519.12, 29432.4, 4928, 9
139, 19.8056, 8542.87, 29432.4, 4902.05, 9
140, 19.8056, 8538.88, 31652, 4845.4, 9
141, 19.8056, 8527.56, 31371.6, 4831.1, 9
142, 19.8056, 8514.81, 33969.6, 4886.43, 9
143, 19.8056, 8518.71, 33459.7, 4875.7, 9
144, 19.8056, 8546.46, 35099.2, 5001.72, 9
145, 19.8056, 8536.96, 32822.1, 4937.23, 9
146, 19.8056, 8541.19, 31377.7, 4967.78, 9
147, 19.8056, 8568.91, 31242.8, 5002.15, 9
148, 19.8056, 8571.07, 29243.9, 4967.93, 9
149, 19.8056, 8583.77, 31198.9, 5034.15, 9
150, 19.8056, 8581.86, 29305.3, 5013.5, 9
151, 19.8056, 8595.42, 29327.4, 5007.26, 9
152, 19.8056, 8591.77, 28971, 4905.78, 9
153, 19.8056, 8605.37, 28799.2, 4925.39, 9
154, 19.8056, 8613.99, 28760.2, 4888.55, 9
155, 19.8056, 8622.4, 28798.5, 4914.96, 9
156, 19.8056, 8618.07, 27552.6, 4869.63, 9
157, 19.8056, 8639.68, 28885.3, 4922.61, 9
158, 19.8056, 8666.83, 31584.5, 4935.85, 9
159, 19.8056, 8696.05, 29474.5, 4955.51, 9
160, 19.8056, 8697.19, 29474.5, 4894.33, 9
161, 19.8056, 8701.64, 28077.4, 4963.67, 9
162, 19.8056, 8709.81, 28587.5, 4931.64, 9
163, 19.8056, 8726.34, 32099, 4978.78, 9
164, 19.8056, 8726.59, 29592.1, 4880.39, 9
165, 19.8056, 8749.29, 29216.5, 4953.77, 9
166, 19.8056, 8757.41, 29001.5, 4953.17, 9
167, 19.8056, 8762.96, 28959.3, 4969.43, 9
168, 19.8056, 8767.19, 30705.7, 5021.27, 9
169, 19.8056, 8751.42, 30705.7, 4999.88, 9
170, 19.8056, 8756.8, 29602.4, 4965.24, 9
171, 19.8056, 8758.72, 28453.2, 4949.32, 9
172, 19.8056, 8764.26, 26813.4, 4911.09, 9
173, 19.8056, 8772.51, 28328, 4931.6, 9
174, 19.8056, 8769.94, 26989.6, 4932.6, 9
175, 19.8056, 8769.93, 28285.9, 4970.82, 9
176, 19.8056, 8763.9, 29054, 4965.82, 9
177, 19.8056, 8783.18, 28329.5, 4974.54, 9
178, 19.8056, 8811.12, 29864.7, 5039.85, 9
179, 19.8056, 8808.15, 29993, 5000.54, 9
180, 19.8056, 8815.52, 34332.9, 5067.14, 9
181, 19.8056, 8831.9, 32176.7, 5087.4, 9
182, 19.8056, 8831.76, 30445.3, 5121.31, 9
183, 19.8056, 8833.47, 31009.8, 5184.09, 9
184, 19.8056, 8829.54, 30724.5, 5217.01, 9
185, 19.8056, 8835.84, 32648.4, 5212.96, 9
186, 19.8056, 8831.36, 29513.7, 5176.31, 9
187, 19.8056, 8848.58, 30105.6, 5189.56, 9
188, 19.8056, 8850.36, 33167.5, 5224.63, 9
189, 19.8056, 8865.89, 29715.1, 5176.68, 9
190, 19.8056, 8880.78, 30876.1, 5235.86, 9
191, 19.8056, 8872.07, 30092.7, 5225.47, 9
192, 19.8056, 8871.09, 30463.2, 5197.54, 9
193, 19.8056, 8863.37, 30357.3, 5063.07, 9
194, 19.8056, 8851.67, 33479.3, 5126.16, 9
195, 19.8056, 8861.31, 29032, 5103.1, 9
196, 19.8056, 8868.27, 28882, 5107.4, 9
197, 19.8056, 8865.58, 28537.5, 5064.49, 9
198, 19.8056, 8894.54, 31079.6, 5040.86, 9
199, 19.8056, 8904.85, 29090.9, 5075.68, 9
200, 19.8056, 8895, 29520.4, 5037.82, 9
201, 19.8056, 8881.6, 29465.5, 5112.55, 9
202, 19.8056, 8898.53, 29465.5, 5215.32, 9
203, 19.8056, 8890.73, 29807.2, 5255.47, 9
204, 19.8056, 8903.57, 29962.2, 5274.07, 9
205, 19.8056, 8915.43, 29951.7, 5198.11, 9
206, 19.8056, 8927.69, 29863.8, 5152.87, 9
207, 19.8056, 8925.79, 29417.2, 5142.29, 9
208, 19.8056, 8931.18, 27376.2, 5242.05, 9
209, 19.8056, 8931.67, 28351.9, 5239.04, 9
210, 19.8056, 8951.42, 29106, 5173.57, 9
211, 19.8056, 8943.57, 29131.6, 5245.69, 9
212, 19.8056, 8914.61, 29901.3, 5223.59, 9
213, 19.8056, 8922.37, 32282.4, 5191.48, 9
214, 19.8056, 8927.44, 30965.8, 5226.54, 9
215, 19.8056, 8928.83, 30889, 5217.44, 9
216, 19.8056, 8937.53, 30541.3, 5229.15, 9
217, 19.8056, 8954.49, 30592.5, 5299.74, 9
218, 19.8056, 8952.31, 33329.4, 5300.56, 9
219, 19.8056, 8956.09, 32816.3, 5226.33, 9
220, 19.8056, 8948.74, 30890.8, 5271.87, 9
221, 19.8056, 8953.37, 31534.5, 5341.55, 9
222, 19.8056, 8956.5, 31117.9, 5303.19, 9
223, 19.8056, 8955.55, 29593.4, 5302.7, 9
224, 19.8056, 8952.58, 34467.4, 5377.98, 9
225, 19.8056, 8954.71, 28427, 5281.27, 9
226, 19.8056, 8948.96, 28219.7, 5241.3, 9
227, 19.8056, 8933.28, 32808.3, 5309.96, 9
228, 19.8056, 8943.76, 28683, 5302.39, 9
229, 19.8056, 8955.07, 27932.4, 5281.34, 9
230, 19.8056, 8963.36, 29939.1, 5259.38, 9
231, 19.8056, 8965.83, 29909.8, 5241.42, 9
232, 19.8056, 8956.31, 28851.6, 5227.39, 9
233, 19.8056, 8960.55, 29224.9, 5222.87, 9
234, 19.8056, 8968.36, 31802.4, 5243.99, 9
235, 19.8056, 8963.54, 31190.7, 5170.06, 9
236, 19.8056, 8966.03, 28827.7, 5131.08, 9
237, 19.8056, 8959.71, 30596.6, 5196.83, 9
238, 19.8056, 8971.87, 30008.1, 5214.01, 9
239, 19.8056, 8980, 30928, 5205.08, 9
240, 19.8056, 8958.94, 30236.5, 5118.02, 9
241, 19.8056, 8960.71, 29910, 5173.4, 9
242, 19.8056, 8969.81, 30118, 5196.91, 9
243, 19.8056, 8974.84, 33023.8, 5182, 9
244, 19.8056, 8962.42, 30998.8, 5124.41, 9
245, 19.8056, 8964.77, 29935.6, 5153.41, 9
246, 19.8056, 8956.31, 30021.4, 5147.68, 9
247, 19.8056, 8965.46, 34893.9, 5182.67, 9
248, 19.8056, 8953.87, 30853.5, 5140.93, 9
249, 19.8056, 8946.82, 30558.2, 5112.07, 9
0, 79.8931, 7403, 21651.5, 3632.71, 10
1, 79.8931, 7410.8, 20584.6, 3567.62, 10
2, 79.8931, 7433.16, 20538.5, 3579.24, 10
3, 79.8931, 7443.39, 21919.1, 3677.3, 10
4, 79.8931, 7460.93, 21542.9, 3708.77, 10
5, 79.8931, 7465.63, 21274.8, 3728.6, 10
6, 79.8931, 7468.99, 20817.9, 3675.22, 10
7, 79.8931, 7482.6, 22089.5, 3708.83, 10
8, 79.8931, 7514.87, 22392.2, 3750.67, 10
9, 79.8931, 7538.4, 22226.3, 3742, 10
10, 79.8931, 7549.1, 22226.3, 3778.66, 10
11, 79.8931, 7578.84, 21145.1, 3802.18, 10
12, 79.8931, 7606.73, 24980.2, 3832.06, 10
13, 79.8931, 7637.69, 25770.3, 3911.35, 10
14, 79.8931, 7640.33, 25160.7, 3971.06, 10
