gen, min, avg, max, std, exp_number
25, 272664, 2.26049e+07, 5.70385e+07, 9.59969e+06, 13
26, 272664, 2.25672e+07, 5.79981e+07, 9.60011e+06, 13
27, 272664, 2.25469e+07, 5.72422e+07, 9.53746e+06, 13
28, 272090, 2.25284e+07, 5.85442e+07, 9.57421e+06, 13
29, 270996, 2.25223e+07, 5.70927e+07, 9.62274e+06, 13
30, 270996, 2.24987e+07, 5.79522e+07, 9.76171e+06, 13
31, 270996, 2.24746e+07, 5.91822e+07, 9.82289e+06, 13
32, 270996, 2.24744e+07, 5.74567e+07, 9.83065e+06, 13
33, 270996, 2.24767e+07, 5.74567e+07, 9.88932e+06, 13
34, 270996, 2.24689e+07, 5.87836e+07, 9.83171e+06, 13
35, 270996, 2.24452e+07, 5.48238e+07, 9.76309e+06, 13
36, 270996, 2.24541e+07, 5.50608e+07, 9.79885e+06, 13
37, 270996, 2.24598e+07, 5.60351e+07, 9.6961e+06, 13
38, 270996, 2.24484e+07, 5.26892e+07, 9.79212e+06, 13
39, 270996, 2.24809e+07, 5.41149e+07, 9.74871e+06, 13
40, 270996, 2.24932e+07, 5.15259e+07, 9.56594e+06, 13
41, 270996, 2.25034e+07, 5.77821e+07, 9.628e+06, 13
42, 270996, 2.25082e+07, 5.44638e+07, 9.69526e+06, 13
43, 270996, 2.25044e+07, 5.54946e+07, 9.73225e+06, 13
44, 270996, 2.2483e+07, 5.54327e+07, 9.60073e+06, 13
45, 270996, 2.24576e+07, 5.56239e+07, 9.45453e+06, 13
46, 270996, 2.24554e+07, 5.40009e+07, 9.50062e+06, 13
47, 270996, 2.24499e+07, 5.53983e+07, 9.55423e+06, 13
48, 270996, 2.24265e+07, 5.541e+07, 9.63793e+06, 13
49, 270996, 2.24079e+07, 5.38306e+07, 9.66997e+06, 13
50, 270996, 2.23696e+07, 5.38888e+07, 9.71801e+06, 13
51, 270996, 2.23444e+07, 5.47907e+07, 9.78299e+06, 13
52, 270996, 2.23605e+07, 5.63811e+07, 9.87119e+06, 13
53, 270996, 2.23474e+07, 5.44615e+07, 9.88315e+06, 13
54, 270996, 2.23576e+07, 5.41975e+07, 9.85793e+06, 13
55, 270996, 2.23594e+07, 5.40681e+07, 9.72479e+06, 13
56, 270996, 2.23626e+07, 5.33946e+07, 9.69964e+06, 13
57, 270996, 2.23344e+07, 5.56072e+07, 9.67699e+06, 13
58, 270996, 2.2324e+07, 5.81584e+07, 9.66401e+06, 13
59, 270996, 2.2315e+07, 5.7145e+07, 9.6743e+06, 13
60, 270996, 2.22919e+07, 5.7145e+07, 9.69268e+06, 13
61, 270804, 2.22909e+07, 5.51352e+07, 9.46963e+06, 13
62, 270804, 2.22491e+07, 5.51352e+07, 9.63114e+06, 13
63, 270804, 2.22343e+07, 5.75511e+07, 9.61407e+06, 13
64, 270804, 2.2206e+07, 5.64706e+07, 9.54604e+06, 13
65, 270804, 2.21975e+07, 5.63986e+07, 9.64028e+06, 13
66, 270804, 2.22031e+07, 5.80216e+07, 9.61529e+06, 13
67, 270804, 2.22121e+07, 5.56247e+07, 9.64576e+06, 13
68, 270804, 2.21964e+07, 5.55636e+07, 9.70441e+06, 13
69, 270804, 2.21859e+07, 5.52647e+07, 9.66659e+06, 13
70, 270804, 2.21625e+07, 5.52896e+07, 9.64403e+06, 13
71, 270804, 2.21535e+07, 5.30527e+07, 9.70859e+06, 13
72, 270804, 2.21578e+07, 5.29184e+07, 9.58973e+06, 13
73, 270804, 2.21434e+07, 5.29184e+07, 9.64438e+06, 13
74, 270804, 2.21609e+07, 5.45615e+07, 9.67399e+06, 13
75, 270804, 2.21532e+07, 5.31802e+07, 9.50451e+06, 13
76, 270804, 2.21271e+07, 5.30177e+07, 9.56303e+06, 13
77, 270804, 2.2109e+07, 5.34195e+07, 9.62934e+06, 13
78, 270804, 2.21186e+07, 5.34336e+07, 9.54784e+06, 13
79, 270804, 2.20672e+07, 5.29131e+07, 9.5051e+06, 13
80, 270804, 2.20392e+07, 5.84725e+07, 9.49355e+06, 13
81, 270804, 2.20625e+07, 5.43258e+07, 9.43729e+06, 13
82, 270804, 2.20826e+07, 5.63663e+07, 9.60479e+06, 13
83, 270804, 2.20645e+07, 5.89013e+07, 9.53686e+06, 13
84, 270804, 2.20427e+07, 5.89013e+07, 9.52468e+06, 13
85, 270804, 2.20218e+07, 5.65843e+07, 9.47894e+06, 13
86, 270804, 2.19969e+07, 5.60563e+07, 9.55356e+06, 13
87, 270804, 2.19973e+07, 5.75747e+07, 9.68968e+06, 13
88, 270804, 2.19728e+07, 5.72343e+07, 9.50895e+06, 13
89, 270804, 2.19681e+07, 5.57665e+07, 9.51834e+06, 13
90, 270804, 2.19301e+07, 5.53197e+07, 9.59019e+06, 13
91, 270804, 2.19216e+07, 5.5303e+07, 9.45454e+06, 13
92, 270804, 2.19205e+07, 5.56449e+07, 9.38961e+06, 13
93, 270804, 2.19124e+07, 5.56589e+07, 9.4467e+06, 13
94, 270804, 2.19134e+07, 5.56878e+07, 9.51989e+06, 13
95, 270804, 2.18933e+07, 5.52963e+07, 9.56099e+06, 13
96, 270804, 2.18927e+07, 5.62765e+07, 9.60959e+06, 13
97, 270804, 2.18638e+07, 5.62765e+07, 9.62808e+06, 13
98, 270804, 2.18758e+07, 5.63005e+07, 9.5174e+06, 13
99, 270804, 2.18789e+07, 5.63104e+07, 9.61179e+06, 13
100, 270804, 2.18577e+07, 5.97708e+07, 9.46385e+06, 13
101, 270804, 2.18267e+07, 5.91414e+07, 9.26579e+06, 13
102, 270804, 2.18292e+07, 5.55193e+07, 9.27496e+06, 13
103, 270804, 2.18335e+07, 5.53221e+07, 9.32939e+06, 13
104, 270804, 2.18038e+07, 5.4258e+07, 9.30031e+06, 13
105, 270804, 2.17828e+07, 5.43176e+07, 9.21041e+06, 13
106, 270804, 2.17638e+07, 5.42028e+07, 9.26322e+06, 13
107, 270804, 2.17588e+07, 5.8174e+07, 9.26512e+06, 13
108, 270804, 2.17609e+07, 5.8174e+07, 9.39125e+06, 13
109, 270804, 2.17578e+07, 5.47193e+07, 9.36541e+06, 13
110, 270804, 2.17623e+07, 5.44575e+07, 9.25687e+06, 13
111, 270804, 2.17789e+07, 5.36516e+07, 9.28845e+06, 13
112, 270804, 2.17738e+07, 5.16093e+07, 9.29508e+06, 13
113, 270804, 2.17901e+07, 5.41848e+07, 9.27122e+06, 13
114, 270804, 2.17894e+07, 5.41848e+07, 9.28696e+06, 13
115, 270804, 2.18027e+07, 5.94859e+07, 9.22521e+06, 13
116, 270804, 2.18131e+07, 6.03389e+07, 9.34496e+06, 13
117, 270804, 2.18204e+07, 5.98118e+07, 9.38506e+06, 13
118, 270804, 2.17996e+07, 5.66462e+07, 9.40265e+06, 13
119, 270804, 2.18131e+07, 5.66302e+07, 9.50092e+06, 13
120, 270804, 2.17974e+07, 5.59348e+07, 9.4555e+06, 13
121, 270804, 2.17848e+07, 5.71187e+07, 9.4252e+06, 13
122, 270804, 2.17941e+07, 5.49805e+07, 9.45172e+06, 13
123, 270804, 2.17772e+07, 5.4623e+07, 9.49486e+06, 13
124, 270804, 2.17869e+07, 5.39535e+07, 9.48359e+06, 13
125, 270804, 2.17863e+07, 5.14854e+07, 9.40877e+06, 13
126, 270804, 2.17607e+07, 5.07915e+07, 9.43444e+06, 13
127, 270804, 2.176e+07, 6.08729e+07, 9.56413e+06, 13
128, 270804, 2.17586e+07, 5.17073e+07, 9.72018e+06, 13
129, 270804, 2.17411e+07, 5.53341e+07, 9.70725e+06, 13
130, 270804, 2.17585e+07, 5.53342e+07, 9.5622e+06, 13
131, 270804, 2.17673e+07, 5.40134e+07, 9.67396e+06, 13
132, 270804, 2.18066e+07, 6.16556e+07, 9.69299e+06, 13
133, 270804, 2.17768e+07, 5.70368e+07, 9.73609e+06, 13
134, 270804, 2.17565e+07, 5.52139e+07, 9.72913e+06, 13
135, 270804, 2.17612e+07, 5.59221e+07, 9.7251e+06, 13
136, 270804, 2.17603e+07, 5.59754e+07, 9.78024e+06, 13
137, 270804, 2.17644e+07, 5.62387e+07, 9.78815e+06, 13
138, 270804, 2.17626e+07, 5.80405e+07, 9.80153e+06, 13
139, 270804, 2.17645e+07, 5.83582e+07, 9.75922e+06, 13
140, 270751, 2.17982e+07, 5.53936e+07, 9.7245e+06, 13
141, 270751, 2.17983e+07, 5.56077e+07, 9.73261e+06, 13
142, 270751, 2.17874e+07, 6.47763e+07, 9.69356e+06, 13
143, 270751, 2.18053e+07, 5.93209e+07, 9.69929e+06, 13
144, 270751, 2.18107e+07, 5.71723e+07, 9.77403e+06, 13
145, 269337, 2.18096e+07, 5.79069e+07, 9.72182e+06, 13
146, 269337, 2.17864e+07, 5.78681e+07, 9.67898e+06, 13
147, 269337, 2.18042e+07, 5.61218e+07, 9.65516e+06, 13
148, 269337, 2.17963e+07, 5.47827e+07, 9.63999e+06, 13
149, 269337, 2.1807e+07, 6.47075e+07, 9.60285e+06, 13
150, 269337, 2.17817e+07, 5.85091e+07, 9.5498e+06, 13
151, 269337, 2.17917e+07, 5.52872e+07, 9.41534e+06, 13
152, 269337, 2.18034e+07, 5.41269e+07, 9.43576e+06, 13
153, 269337, 2.17952e+07, 5.34117e+07, 9.49602e+06, 13
154, 269337, 2.18007e+07, 5.27398e+07, 9.40233e+06, 13
155, 269337, 2.1786e+07, 5.71683e+07, 9.41018e+06, 13
156, 269337, 2.17653e+07, 5.05714e+07, 9.38137e+06, 13
157, 268957, 2.1764e+07, 5.67216e+07, 9.37432e+06, 13
158, 268957, 2.17801e+07, 5.84073e+07, 9.49494e+06, 13
159, 267439, 2.18139e+07, 5.74549e+07, 9.54786e+06, 13
160, 267439, 2.18108e+07, 5.76481e+07, 9.58501e+06, 13
161, 267439, 2.1826e+07, 5.7934e+07, 9.55747e+06, 13
162, 267439, 2.18057e+07, 5.80512e+07, 9.4859e+06, 13
163, 267439, 2.18107e+07, 5.66113e+07, 9.43754e+06, 13
164, 267439, 2.17849e+07, 5.77827e+07, 9.44692e+06, 13
165, 267439, 2.18052e+07, 5.77827e+07, 9.48072e+06, 13
166, 267439, 2.1803e+07, 5.87068e+07, 9.57977e+06, 13
167, 267439, 2.17902e+07, 5.88566e+07, 9.50121e+06, 13
168, 267439, 2.18197e+07, 5.83732e+07, 9.52402e+06, 13
169, 267439, 2.18358e+07, 5.85157e+07, 9.67071e+06, 13
170, 267439, 2.1841e+07, 5.64026e+07, 9.5755e+06, 13
171, 267439, 2.18361e+07, 5.56984e+07, 9.56474e+06, 13
172, 267439, 2.18261e+07, 5.57237e+07, 9.60698e+06, 13
173, 267439, 2.18307e+07, 6.16999e+07, 9.73647e+06, 13
174, 267439, 2.18046e+07, 6.80706e+07, 9.69368e+06, 13
175, 267439, 2.17586e+07, 6.13676e+07, 9.74534e+06, 13
176, 267439, 2.17682e+07, 6.03226e+07, 9.72346e+06, 13
177, 267439, 2.17533e+07, 6.22364e+07, 9.71682e+06, 13
178, 267439, 2.17465e+07, 5.8687e+07, 9.57907e+06, 13
179, 267439, 2.16987e+07, 5.89184e+07, 9.58234e+06, 13
180, 267439, 2.17014e+07, 5.59516e+07, 9.61317e+06, 13
181, 267439, 2.16883e+07, 5.59483e+07, 9.56831e+06, 13
182, 267367, 2.16739e+07, 6.00094e+07, 9.5874e+06, 13
183, 251501, 2.16835e+07, 5.83711e+07, 9.52354e+06, 13
184, 251501, 2.16625e+07, 5.85974e+07, 9.42166e+06, 13
185, 251501, 2.16389e+07, 5.56889e+07, 9.53794e+06, 13
186, 251501, 2.1664e+07, 5.80444e+07, 9.63266e+06, 13
187, 229150, 2.16326e+07, 5.58645e+07, 9.75348e+06, 13
188, 229150, 2.16358e+07, 5.84512e+07, 9.73561e+06, 13
189, 229150, 2.16081e+07, 5.58645e+07, 9.73203e+06, 13
190, 229150, 2.16507e+07, 5.63236e+07, 9.83101e+06, 13
191, 229150, 2.16333e+07, 5.61732e+07, 9.87647e+06, 13
192, 229150, 2.16493e+07, 5.8756e+07, 9.86964e+06, 13
193, 229150, 2.1633e+07, 6.12499e+07, 9.97839e+06, 13
194, 227107, 2.16643e+07, 6.14534e+07, 1.00229e+07, 13
195, 227107, 2.16579e+07, 6.476e+07, 1.01038e+07, 13
196, 227107, 2.16377e+07, 6.12014e+07, 9.97952e+06, 13
197, 227107, 2.16429e+07, 6.10231e+07, 9.97766e+06, 13
198, 227107, 2.16388e+07, 6.33291e+07, 1.00112e+07, 13
199, 227107, 2.16472e+07, 6.00371e+07, 1.00121e+07, 13
200, 227107, 2.16472e+07, 6.41728e+07, 1.00634e+07, 13
201, 227107, 2.16718e+07, 6.64701e+07, 1.00899e+07, 13
202, 227107, 2.16747e+07, 6.33337e+07, 1.00055e+07, 13
203, 227107, 2.16989e+07, 6.27745e+07, 1.01384e+07, 13
204, 227107, 2.17116e+07, 5.93801e+07, 1.00417e+07, 13
205, 227107, 2.17139e+07, 5.88389e+07, 1.00156e+07, 13
206, 227107, 2.16888e+07, 5.88382e+07, 9.94823e+06, 13
207, 227107, 2.16748e+07, 5.81074e+07, 9.93101e+06, 13
208, 227107, 2.16839e+07, 5.77263e+07, 9.77248e+06, 13
209, 227107, 2.16682e+07, 5.84007e+07, 9.67209e+06, 13
210, 227107, 2.1635e+07, 5.82399e+07, 9.60652e+06, 13
211, 227107, 2.16016e+07, 5.89679e+07, 9.66754e+06, 13
212, 227107, 2.16267e+07, 5.83842e+07, 9.81783e+06, 13
213, 227107, 2.1582e+07, 5.64458e+07, 9.78582e+06, 13
214, 227107, 2.16023e+07, 5.73552e+07, 9.72718e+06, 13
215, 227107, 2.16001e+07, 5.69728e+07, 9.7006e+06, 13
216, 227107, 2.16175e+07, 6.04541e+07, 9.75234e+06, 13
217, 227107, 2.16066e+07, 5.84036e+07, 9.72828e+06, 13
218, 227107, 2.16088e+07, 5.81765e+07, 9.7513e+06, 13
219, 227107, 2.15849e+07, 6.06174e+07, 9.88495e+06, 13
220, 227107, 2.15655e+07, 6.205e+07, 9.81983e+06, 13
221, 227107, 2.15906e+07, 6.04339e+07, 9.91456e+06, 13
222, 227107, 2.16034e+07, 6.21089e+07, 9.93468e+06, 13
223, 227107, 2.15876e+07, 6.67225e+07, 1.00605e+07, 13
224, 227107, 2.15644e+07, 6.40704e+07, 9.95668e+06, 13
225, 227107, 2.15869e+07, 6.67865e+07, 9.97841e+06, 13
226, 227107, 2.1581e+07, 6.49902e+07, 9.93467e+06, 13
227, 227107, 2.15564e+07, 5.7463e+07, 9.8545e+06, 13
228, 227107, 2.15666e+07, 5.58481e+07, 9.8728e+06, 13
229, 227107, 2.1555e+07, 6.45564e+07, 9.79098e+06, 13
230, 227107, 2.15654e+07, 6.44229e+07, 1.00135e+07, 13
231, 227107, 2.15658e+07, 6.04164e+07, 1.00901e+07, 13
232, 227107, 2.15436e+07, 6.17494e+07, 1.00817e+07, 13
233, 227107, 2.1532e+07, 6.17494e+07, 1.0039e+07, 13
234, 227107, 2.15088e+07, 6.14387e+07, 9.92227e+06, 13
235, 227107, 2.14992e+07, 5.88374e+07, 1.00066e+07, 13
236, 227107, 2.15212e+07, 5.88318e+07, 1.00257e+07, 13
237, 227107, 2.15075e+07, 5.77734e+07, 9.92566e+06, 13
238, 227107, 2.1496e+07, 5.59958e+07, 9.84554e+06, 13
239, 227107, 2.14899e+07, 5.58231e+07, 9.85191e+06, 13
240, 227107, 2.14642e+07, 5.62976e+07, 9.82366e+06, 13
241, 227107, 2.14878e+07, 5.91189e+07, 9.95295e+06, 13
242, 227107, 2.14821e+07, 5.91189e+07, 9.8855e+06, 13
243, 227107, 2.14743e+07, 5.69044e+07, 9.88303e+06, 13
244, 227107, 2.14777e+07, 5.63417e+07, 9.83148e+06, 13
245, 227107, 2.1506e+07, 5.82908e+07, 9.83351e+06, 13
246, 227107, 2.15414e+07, 5.67622e+07, 9.89489e+06, 13
247, 227107, 2.15013e+07, 5.83996e+07, 9.90433e+06, 13
248, 227107, 2.15089e+07, 5.60098e+07, 9.8672e+06, 13
249, 227107, 2.14989e+07, 5.89546e+07, 9.80744e+06, 13
0, 282413, 2.33142e+07, 5.56444e+07, 9.65718e+06, 14
1, 282413, 2.32953e+07, 5.4173e+07, 9.69661e+06, 14
2, 282413, 2.32869e+07, 5.64951e+07, 9.66588e+06, 14
3, 282413, 2.33023e+07, 5.34351e+07, 9.68139e+06, 14
4, 282413, 2.32787e+07, 5.34117e+07, 9.63727e+06, 14
5, 282413, 2.32641e+07, 5.66061e+07, 9.52142e+06, 14
6, 275598, 2.32294e+07, 5.35693e+07, 9.6334e+06, 14
7, 275598, 2.32226e+07, 5.38654e+07, 9.68537e+06, 14
8, 275598, 2.32051e+07, 5.45805e+07, 9.85733e+06, 14
9, 275598, 2.32251e+07, 5.61209e+07, 9.80671e+06, 14
10, 275598, 2.32213e+07, 5.23361e+07, 9.76966e+06, 14
11, 275598, 2.31871e+07, 5.36851e+07, 9.70965e+06, 14
12, 275598, 2.31855e+07, 5.27743e+07, 9.74968e+06, 14
13, 275598, 2.31628e+07, 5.26835e+07, 9.74581e+06, 14
14, 275598, 2.31271e+07, 5.6977e+07, 9.80498e+06, 14
15, 275598, 2.31258e+07, 5.42935e+07, 9.6226e+06, 14
16, 275598, 2.31586e+07, 5.67275e+07, 9.77452e+06, 14
17, 275591, 2.31665e+07, 5.62557e+07, 9.77493e+06, 14
18, 275591, 2.31427e+07, 5.65157e+07, 9.76908e+06, 14
19, 275591, 2.31062e+07, 5.51204e+07, 9.57486e+06, 14
20, 275591, 2.30901e+07, 5.94489e+07, 9.68866e+06, 14
21, 275591, 2.30741e+07, 5.56438e+07, 9.71629e+06, 14
22, 275591, 2.30677e+07, 5.61522e+07, 9.67322e+06, 14
23, 275591, 2.30451e+07, 5.61522e+07, 9.73259e+06, 14
24, 275591, 2.30186e+07, 5.50794e+07, 9.70931e+06, 14
25, 275591, 2.30144e+07, 5.55216e+07, 9.72059e+06, 14
26, 275591, 2.30643e+07, 5.73527e+07, 9.73144e+06, 14
27, 275591, 2.30503e+07, 5.75463e+07, 9.80413e+06, 14
28, 275591, 2.30253e+07, 5.72908e+07, 9.78929e+06, 14
29, 275591, 2.30229e+07, 5.76126e+07, 9.67341e+06, 14
30, 275591, 2.30391e+07, 6.51008e+07, 9.81145e+06, 14
31, 275591, 2.30245e+07, 5.81277e+07, 9.77026e+06, 14
32, 275591, 2.30124e+07, 5.76641e+07, 9.71076e+06, 14
33, 275591, 2.30036e+07, 5.50053e+07, 9.74502e+06, 14
34, 275591, 2.29878e+07, 5.37422e+07, 9.78387e+06, 14
35, 275591, 2.29714e+07, 5.52859e+07, 9.69246e+06, 14
36, 275591, 2.29567e+07, 5.39347e+07, 9.65824e+06, 14
37, 275591, 2.29785e+07, 5.62414e+07, 9.69312e+06, 14
38, 275591, 2.29434e+07, 6.01449e+07, 9.7993e+06, 14
39, 275591, 2.2926e+07, 5.50493e+07, 9.75082e+06, 14
40, 275591, 2.29035e+07, 5.401e+07, 9.71296e+06, 14
41, 275591, 2.28962e+07, 5.5923e+07, 9.69847e+06, 14
42, 275591, 2.28999e+07, 5.61116e+07, 9.76758e+06, 14
43, 275591, 2.29106e+07, 5.91128e+07, 9.78285e+06, 14
44, 275591, 2.29044e+07, 5.90503e+07, 9.64746e+06, 14
45, 275591, 2.29261e+07, 5.4092e+07, 9.70203e+06, 14
46, 275591, 2.291e+07, 5.86249e+07, 9.73101e+06, 14
47, 275591, 2.28852e+07, 5.61776e+07, 9.77348e+06, 14
48, 275591, 2.28764e+07, 5.63393e+07, 9.8695e+06, 14
49, 275591, 2.2847e+07, 5.56383e+07, 9.81678e+06, 14
50, 275591, 2.28353e+07, 5.66235e+07, 9.80962e+06, 14
51, 275591, 2.28452e+07, 5.84655e+07, 9.92917e+06, 14
52, 275591, 2.28412e+07, 5.84658e+07, 9.93966e+06, 14
53, 275591, 2.28191e+07, 5.75203e+07, 9.8966e+06, 14
54, 275591, 2.27842e+07, 5.74354e+07, 9.69713e+06, 14
55, 275591, 2.27781e+07, 5.73227e+07, 9.67176e+06, 14
56, 275591, 2.27766e+07, 5.90815e+07, 9.74232e+06, 14
57, 275591, 2.27822e+07, 5.89242e+07, 9.76459e+06, 14
58, 275591, 2.27946e+07, 5.81376e+07, 9.74643e+06, 14
59, 275591, 2.27848e+07, 5.81378e+07, 9.63484e+06, 14
60, 275591, 2.27789e+07, 5.47477e+07, 9.62432e+06, 14
61, 275591, 2.27705e+07, 5.79098e+07, 9.6386e+06, 14
62, 275591, 2.27488e+07, 5.79098e+07, 9.64884e+06, 14
63, 275591, 2.27672e+07, 5.95401e+07, 9.73969e+06, 14
64, 275591, 2.27685e+07, 6.06411e+07, 9.722e+06, 14
65, 275591, 2.27656e+07, 5.7266e+07, 9.87056e+06, 14
66, 275591, 2.27347e+07, 5.70566e+07, 9.76643e+06, 14
67, 275591, 2.27125e+07, 5.91201e+07, 9.76589e+06, 14
68, 275591, 2.27012e+07, 6.01076e+07, 9.7624e+06, 14
69, 275591, 2.26896e+07, 6.19202e+07, 9.74279e+06, 14
70, 275591, 2.26704e+07, 6.26942e+07, 9.73801e+06, 14
71, 275591, 2.2652e+07, 5.84448e+07, 9.6967e+06, 14
72, 275591, 2.26436e+07, 6.5457e+07, 9.70589e+06, 14
73, 275591, 2.26642e+07, 6.95753e+07, 9.90015e+06, 14
74, 275591, 2.2638e+07, 6.57628e+07, 9.8429e+06, 14
75, 275591, 2.26229e+07, 6.58223e+07, 9.84377e+06, 14
76, 275591, 2.26383e+07, 6.3561e+07, 9.88334e+06, 14
77, 275591, 2.26323e+07, 5.9398e+07, 9.85255e+06, 14
78, 275591, 2.26407e+07, 5.86119e+07, 9.86986e+06, 14
79, 275591, 2.26175e+07, 5.80183e+07, 9.911e+06, 14
80, 275591, 2.26283e+07, 5.92191e+07, 1.00153e+07, 14
81, 275591, 2.26423e+07, 5.6841e+07, 1.0015e+07, 14
82, 275591, 2.26448e+07, 5.69618e+07, 9.9484e+06, 14
83, 275591, 2.26516e+07, 5.79022e+07, 9.9978e+06, 14
84, 275591, 2.264e+07, 5.74176e+07, 9.937e+06, 14
85, 275591, 2.2634e+07, 5.8749e+07, 9.9412e+06, 14
86, 275591, 2.26155e+07, 5.61416e+07, 9.84775e+06, 14
87, 275591, 2.25929e+07, 5.73606e+07, 9.88208e+06, 14
88, 275591, 2.25928e+07, 5.72756e+07, 1.00324e+07, 14
89, 275591, 2.25945e+07, 5.64092e+07, 1.00572e+07, 14
90, 275591, 2.26008e+07, 6.84773e+07, 1.0185e+07, 14
91, 275591, 2.25795e+07, 6.63455e+07, 1.03412e+07, 14
92, 275591, 2.25586e+07, 6.62538e+07, 1.03534e+07, 14
93, 275591, 2.25736e+07, 6.23933e+07, 1.0255e+07, 14
94, 275591, 2.25769e+07, 5.91766e+07, 1.0349e+07, 14
95, 275591, 2.25876e+07, 5.91766e+07, 1.03472e+07, 14
96, 275591, 2.26214e+07, 6.26207e+07, 1.03449e+07, 14
97, 275591, 2.26178e+07, 6.10654e+07, 1.03432e+07, 14
98, 275591, 2.26175e+07, 6.4323e+07, 1.03279e+07, 14
99, 275591, 2.25913e+07, 5.98946e+07, 1.02465e+07, 14
100, 275591, 2.258e+07, 5.76312e+07, 1.02036e+07, 14
101, 275591, 2.25746e+07, 6.0019e+07, 1.01587e+07, 14
102, 275591, 2.25571e+07, 5.95901e+07, 1.00745e+07, 14
103, 275591, 2.25512e+07, 6.54608e+07, 1.00883e+07, 14
104, 275591, 2.25489e+07, 5.79868e+07, 1.00668e+07, 14
105, 275591, 2.2542e+07, 5.88635e+07, 1.0081e+07, 14
106, 275591, 2.25101e+07, 5.7401e+07, 1.01312e+07, 14
107, 275591, 2.25542e+07, 5.9666e+07, 1.03335e+07, 14
108, 275591, 2.25419e+07, 6.05837e+07, 1.02663e+07, 14
109, 275591, 2.25439e+07, 6.53502e+07, 1.01279e+07, 14
110, 275591, 2.25255e+07, 5.78471e+07, 1.00557e+07, 14
111, 270566, 2.25256e+07, 5.64859e+07, 1.00503e+07, 14
112, 270566, 2.24977e+07, 6.48065e+07, 1.01741e+07, 14
113, 270566, 2.2491e+07, 5.93405e+07, 1.01491e+07, 14
114, 270566, 2.24885e+07, 6.12286e+07, 1.01337e+07, 14
115, 270566, 2.24787e+07, 6.02701e+07, 1.01083e+07, 14
116, 270566, 2.24871e+07, 6.15327e+07, 1.01e+07, 14
117, 270566, 2.24633e+07, 6.15327e+07, 1.01228e+07, 14
118, 270566, 2.24303e+07, 6.04034e+07, 1.00664e+07, 14
119, 270566, 2.24425e+07, 5.93214e+07, 1.00188e+07, 14
120, 270566, 2.24651e+07, 5.86996e+07, 9.92415e+06, 14
121, 270566, 2.24826e+07, 5.86901e+07, 9.891e+06, 14
122, 270566, 2.24737e+07, 5.8741e+07, 9.88562e+06, 14
123, 270566, 2.2481e+07, 5.83303e+07, 9.90211e+06, 14
124, 270566, 2.2466e+07, 5.79026e+07, 1.00919e+07, 14
125, 270566, 2.24617e+07, 5.96531e+07, 1.00567e+07, 14
126, 270566, 2.24539e+07, 5.96034e+07, 1.00725e+07, 14
127, 270566, 2.24362e+07, 6.05026e+07, 9.98501e+06, 14
128, 270566, 2.24342e+07, 5.95875e+07, 1.00736e+07, 14
129, 270566, 2.2441e+07, 6.03973e+07, 1.00717e+07, 14
130, 270566, 2.24345e+07, 5.75941e+07, 1.00235e+07, 14
131, 270566, 2.24262e+07, 6.15233e+07, 9.97323e+06, 14
132, 270566, 2.2413e+07, 5.77119e+07, 9.92845e+06, 14
133, 270566, 2.23941e+07, 5.98004e+07, 9.98665e+06, 14
134, 270566, 2.23975e+07, 5.87562e+07, 9.98163e+06, 14
135, 270566, 2.23737e+07, 5.54913e+07, 9.9442e+06, 14
136, 270566, 2.23853e+07, 5.62421e+07, 9.9577e+06, 14
137, 270566, 2.23296e+07, 6.14788e+07, 9.85818e+06, 14
138, 270566, 2.22999e+07, 5.81284e+07, 9.81891e+06, 14
139, 270566, 2.22896e+07, 5.84261e+07, 9.81307e+06, 14
140, 270566, 2.23424e+07, 5.8192e+07, 9.87258e+06, 14
141, 270566, 2.23182e+07, 5.81921e+07, 9.85405e+06, 14
142, 270566, 2.23149e+07, 5.78816e+07, 1.00424e+07, 14
143, 270566, 2.23157e+07, 5.78876e+07, 9.91193e+06, 14
144, 270566, 2.23281e+07, 5.6016e+07, 9.91678e+06, 14
145, 270566, 2.233e+07, 5.37264e+07, 9.85548e+06, 14
146, 270566, 2.23313e+07, 5.84615e+07, 9.82614e+06, 14
147, 270566, 2.23812e+07, 5.61505e+07, 9.97934e+06, 14
148, 270566, 2.23825e+07, 5.95544e+07, 9.97903e+06, 14
149, 270566, 2.23791e+07, 5.71908e+07, 1.00079e+07, 14
150, 270310, 2.23824e+07, 5.6507e+07, 9.92576e+06, 14
151, 270310, 2.23885e+07, 5.8311e+07, 9.91233e+06, 14
152, 270310, 2.23696e+07, 5.63552e+07, 9.96926e+06, 14
153, 270310, 2.23647e+07, 5.98247e+07, 1.00756e+07, 14
154, 270310, 2.2359e+07, 6.28355e+07, 1.00749e+07, 14
155, 270310, 2.23847e+07, 6.40549e+07, 1.02152e+07, 14
156, 270310, 2.23722e+07, 6.23184e+07, 1.01954e+07, 14
157, 270310, 2.23579e+07, 6.2214e+07, 1.02623e+07, 14
158, 270310, 2.23437e+07, 6.02674e+07, 1.01353e+07, 14
159, 270310, 2.23277e+07, 6.12843e+07, 1.00507e+07, 14
160, 270310, 2.23021e+07, 6.18834e+07, 1.0008e+07, 14
161, 270310, 2.23064e+07, 6.2014e+07, 1.02248e+07, 14
162, 270310, 2.23159e+07, 6.01096e+07, 1.0094e+07, 14
