gen, min, avg, max, std, exp_number
240, 651.811, 20826.6, 139325, 24897.9, 10
241, 651.811, 20902.7, 139142, 24979.9, 10
242, 651.811, 20962.9, 137146, 24585.3, 10
243, 651.811, 21064.1, 160669, 24795.3, 10
244, 651.811, 21234, 158378, 25053.3, 10
245, 651.811, 21466.1, 180445, 25476.1, 10
246, 651.811, 21712.9, 176100, 25539.9, 10
247, 651.811, 21949.2, 176013, 25799.1, 10
248, 651.811, 22013.7, 141818, 26004.7, 10
249, 651.811, 22173, 141804, 26429.2, 10
0, 718.695, 1449.54, 12197.6, 410.685, 11
1, 718.695, 1467.07, 14108.8, 578.249, 11
2, 718.695, 1486.83, 19766.3, 756.243, 11
3, 718.695, 1498.43, 19857.9, 864.317, 11
4, 718.695, 1504.32, 17536.3, 787.059, 11
5, 718.695, 1529.71, 17939.5, 956.45, 11
6, 718.695, 1554.53, 17995.4, 1021.52, 11
7, 718.695, 1549.7, 17500.5, 952.822, 11
8, 718.695, 1564.84, 17472.6, 992.265, 11
9, 718.695, 1576.3, 14143.8, 959.694, 11
10, 718.695, 1615.72, 14223.4, 1091.04, 11
11, 718.695, 1639.84, 18629.3, 1202.53, 11
12, 718.695, 1649.27, 14257.3, 1170.44, 11
13, 718.695, 1678.36, 19253.8, 1308.72, 11
14, 718.695, 1676.37, 15392.1, 1278.46, 11
15, 718.695, 1710.94, 15404.8, 1356.68, 11
16, 718.695, 1741.12, 15341.2, 1432.86, 11
17, 718.695, 1767.02, 34588.6, 1661.54, 11
18, 718.695, 1787.37, 31493.1, 1671.41, 11
19, 718.695, 1805.75, 24925.8, 1687.27, 11
20, 718.695, 1842.86, 24995.2, 1781.96, 11
21, 718.695, 1843.79, 21236.5, 1711.62, 11
22, 718.695, 1903.69, 36922.3, 2036.01, 11
23, 718.695, 1977.08, 37081.3, 2271.32, 11
24, 718.695, 2014.97, 36974.9, 2381.73, 11
25, 718.695, 2058.7, 34414.8, 2353.28, 11
26, 718.695, 2082.94, 34305.7, 2505.63, 11
27, 718.695, 2170.42, 42017.9, 2848.4, 11
28, 718.695, 2220.3, 42125.3, 3034.43, 11
29, 718.695, 2337.68, 42125.3, 3404.19, 11
30, 718.695, 2374.41, 49391.7, 3599, 11
31, 718.695, 2398.53, 42773.4, 3600.19, 11
32, 718.695, 2421.59, 39659.7, 3581.64, 11
33, 711.914, 2475.84, 39288.7, 3673.16, 11
34, 711.914, 2517.15, 39291.6, 3695.06, 11
35, 711.914, 2514.8, 34836.2, 3579.29, 11
36, 711.914, 2530.19, 33971.2, 3509.44, 11
37, 711.914, 2571.9, 33100.4, 3627.78, 11
38, 711.914, 2684.17, 56797.8, 4000.06, 11
39, 711.914, 2656.64, 33039.7, 3790.52, 11
40, 711.914, 2640.41, 32659.1, 3695.85, 11
41, 711.914, 2666.06, 29936.8, 3644.49, 11
42, 711.914, 2693.87, 29353.1, 3673.71, 11
43, 711.914, 2706.77, 29552.5, 3678.32, 11
44, 711.914, 2775.11, 31607.2, 3794.55, 11
45, 711.914, 2813.2, 31681.9, 3831.64, 11
46, 711.914, 2916.18, 32290.3, 4014.36, 11
47, 711.914, 2949.67, 32371.9, 4032.49, 11
48, 711.914, 2957.29, 31308.5, 3993.71, 11
49, 711.914, 2967.98, 31297.2, 3959.59, 11
50, 711.914, 3065.78, 35409.1, 4201.33, 11
51, 711.914, 3111.5, 42928.1, 4346.68, 11
52, 711.914, 3124.42, 47798.1, 4459.3, 11
53, 711.914, 3165.73, 42865.7, 4468.21, 11
54, 711.914, 3187.23, 42865.7, 4474.66, 11
55, 711.914, 3239.42, 42809.9, 4487.36, 11
56, 711.914, 3261.87, 42809.9, 4534.34, 11
57, 711.914, 3304.58, 39333.7, 4558.38, 11
58, 711.914, 3358.94, 38552.7, 4676.95, 11
59, 711.914, 3361.53, 38898.5, 4752.94, 11
60, 711.914, 3416.23, 38764.8, 4845.13, 11
61, 711.914, 3512.57, 47523.4, 5103.58, 11
62, 711.914, 3507.94, 38596.2, 5034.65, 11
63, 711.914, 3579.79, 38692.2, 5063.29, 11
64, 711.914, 3645.83, 40028, 5110.34, 11
65, 711.914, 3721.5, 43386.2, 5263.14, 11
66, 711.914, 3758.19, 43527.1, 5322.72, 11
67, 711.914, 3816.14, 40052.6, 5451.81, 11
68, 711.914, 3909.77, 40146.4, 5558.79, 11
69, 711.914, 4002.69, 43391.3, 5786.96, 11
70, 711.914, 4034.89, 39995.8, 5765.53, 11
71, 711.914, 4046.64, 40240.7, 5749.67, 11
72, 711.914, 4061.88, 40375.7, 5746.9, 11
73, 711.914, 4132.18, 44354.6, 5883.59, 11
74, 711.914, 4295.1, 48985.4, 6224.48, 11
75, 711.914, 4360.38, 50877.5, 6243.4, 11
76, 711.914, 4380.5, 44550.1, 6141.1, 11
77, 711.914, 4464.05, 47623.8, 6372.3, 11
78, 711.914, 4524.84, 47623.8, 6420.49, 11
79, 711.914, 4574.18, 47651.8, 6500.35, 11
80, 711.914, 4617.46, 50270.1, 6634.51, 11
81, 711.914, 4653.17, 73269.1, 6752.99, 11
82, 711.914, 4712.46, 48167.6, 6716.61, 11
83, 711.914, 4739.7, 48204.4, 6734.34, 11
84, 711.914, 4782.31, 48270.5, 6800.96, 11
85, 711.914, 4882.21, 71644.2, 7116.29, 11
86, 711.914, 5016.32, 71636.6, 7245.61, 11
87, 711.914, 5039.53, 51973.7, 7175.33, 11
88, 711.914, 5062.4, 50929.3, 7293.96, 11
89, 711.914, 5207.09, 79403.8, 7728.96, 11
90, 711.914, 5272.05, 59917.1, 7822.57, 11
91, 708.964, 5333.34, 59905.1, 7992.1, 11
92, 708.964, 5468.17, 56281.9, 8224.8, 11
93, 708.964, 5547.39, 56209.7, 8155.57, 11
94, 708.964, 5581.93, 55212.5, 8217.79, 11
95, 708.964, 5641.61, 53224.6, 8294.46, 11
96, 687.773, 5668.52, 56900.5, 8361.83, 11
97, 687.773, 5707.34, 56994.3, 8402.31, 11
98, 687.773, 5822.11, 56916.5, 8516.53, 11
99, 687.773, 5865.02, 56787.4, 8738.29, 11
100, 687.773, 5924.59, 62475.3, 8817.01, 11
101, 687.773, 6026.68, 59490.5, 8768.79, 11
102, 687.773, 6078.7, 59389.6, 8933.08, 11
103, 687.773, 6141.78, 59375.1, 8894.89, 11
104, 687.773, 6271.32, 96215.6, 9355.65, 11
105, 687.773, 6378.34, 96171, 9417.2, 11
106, 687.773, 6370.05, 66101.5, 9227.81, 11
107, 687.773, 6440.57, 60897.7, 9267.78, 11
108, 687.773, 6543.23, 69482, 9398.73, 11
109, 687.773, 6608.11, 64720, 9442.84, 11
110, 687.773, 6743.17, 143056, 10185.8, 11
111, 687.773, 6683.52, 71548.5, 9680.68, 11
112, 687.773, 6739.75, 72900.4, 9709.46, 11
113, 687.773, 6753.84, 65393.2, 9601.92, 11
114, 687.773, 6827.41, 86303.7, 9850.21, 11
115, 676.012, 6866.82, 86303.7, 9972.81, 11
116, 676.012, 6875.92, 60549.4, 9735.6, 11
117, 676.012, 6933.44, 59632.7, 9922.71, 11
118, 676.012, 7061.92, 60365.7, 10041.3, 11
119, 676.012, 7220.9, 98428.6, 10579.1, 11
120, 676.012, 7175.95, 84585, 10317.9, 11
121, 676.012, 7216.8, 66050.6, 10285.7, 11
122, 676.012, 7202.59, 64491, 10235.9, 11
123, 676.012, 7334.71, 63874, 10390.6, 11
124, 676.012, 7417.36, 63987.6, 10455.6, 11
125, 676.012, 7620.01, 101029, 11281.9, 11
126, 676.012, 7686.65, 99349.9, 11363.3, 11
127, 676.012, 7929.21, 99466.5, 11689.6, 11
128, 676.012, 7989.08, 84590.7, 11497.3, 11
129, 676.012, 8026.21, 84590.7, 11226.7, 11
130, 676.012, 8134.9, 84675.3, 11486.6, 11
131, 676.012, 8354.45, 85951.2, 12198.4, 11
132, 676.012, 8483.31, 85828.4, 12302.8, 11
133, 676.012, 8531.9, 85099.7, 12443.2, 11
134, 676.012, 8605.78, 99842.1, 12571.6, 11
135, 676.012, 8686.61, 89691.1, 12637.3, 11
136, 676.012, 8789.78, 96296.6, 12973.8, 11
137, 676.012, 8813.12, 89803.1, 12906.1, 11
138, 676.012, 8937.43, 116384, 13194.9, 11
139, 676.012, 8958.36, 116382, 12937.1, 11
140, 676.012, 9084.6, 89277.7, 13086.2, 11
141, 676.012, 9138.42, 96310.4, 13189, 11
142, 676.012, 9281.69, 115143, 13508.6, 11
143, 676.012, 9375.44, 107982, 13412.7, 11
144, 676.012, 9483.89, 90699.3, 13344.5, 11
145, 676.012, 9611.3, 90699.3, 13556.2, 11
146, 676.012, 9821.54, 105525, 14052.9, 11
147, 676.012, 9860.34, 90312.4, 14039.2, 11
148, 676.012, 9987.28, 106530, 14425, 11
149, 676.012, 10053.5, 100159, 14205.1, 11
150, 676.012, 10197.9, 98797.1, 14294.4, 11
151, 676.012, 10228.1, 94396.1, 14219.9, 11
152, 676.012, 10371.4, 91308.1, 14408.8, 11
153, 676.012, 10609.2, 149841, 15539.3, 11
154, 676.012, 10670.9, 117927, 15267.9, 11
155, 676.012, 10839.1, 114155, 15505.1, 11
156, 676.012, 10920.1, 100536, 15502.1, 11
157, 676.012, 10932.1, 100418, 15296.2, 11
158, 676.012, 11023.7, 100418, 15322.3, 11
159, 676.012, 11160.7, 102987, 15324.5, 11
160, 676.012, 11293.9, 111077, 15496.6, 11
161, 676.012, 11431.6, 111064, 15804.5, 11
162, 676.012, 11569.9, 111170, 16169, 11
163, 676.012, 11641.8, 105620, 16019.5, 11
164, 676.012, 11766.7, 105638, 16081.8, 11
165, 676.012, 11904.8, 121108, 16517.2, 11
166, 676.012, 11933.5, 106965, 16495.4, 11
167, 676.012, 11983.6, 104840, 16344.4, 11
168, 676.012, 12075.4, 112320, 16584, 11
169, 676.012, 12112, 113640, 16600.5, 11
170, 676.012, 12184, 113802, 16623.7, 11
171, 676.012, 12392.5, 113750, 16744.6, 11
172, 676.012, 12457.7, 105847, 16803.9, 11
173, 676.012, 12530.8, 112198, 17338.5, 11
174, 676.012, 12659.1, 107860, 16878.6, 11
175, 676.012, 12822.5, 109422, 17075, 11
176, 676.012, 12988.9, 111872, 17157.2, 11
177, 676.012, 13044.3, 111664, 17245.9, 11
178, 676.012, 13075.2, 110303, 17246.6, 11
179, 676.012, 13215.1, 107148, 17375.1, 11
180, 676.012, 13285.2, 98757.7, 17453.7, 11
181, 676.012, 13398.4, 111437, 17631.4, 11
182, 676.012, 13528.1, 112304, 17889.3, 11
183, 676.012, 13534.8, 111508, 18018.3, 11
184, 676.012, 13577, 130837, 18014.2, 11
185, 676.012, 13875.7, 138045, 18658, 11
186, 676.012, 13899.8, 130162, 18774.9, 11
187, 676.012, 14099.1, 130623, 18910.3, 11
188, 676.012, 14224.8, 130220, 18930, 11
189, 676.012, 14517.2, 130444, 19297.1, 11
190, 676.012, 14586, 128827, 19233.7, 11
191, 676.012, 14889.7, 150644, 20094.6, 11
192, 676.012, 15020.7, 150644, 20317.2, 11
193, 676.012, 15045.5, 135032, 20070.7, 11
194, 676.012, 15109.7, 134505, 20092.6, 11
195, 676.012, 15263.4, 126053, 20109.4, 11
196, 676.012, 15294.8, 119732, 19962.7, 11
197, 676.012, 15434.2, 123096, 20390.6, 11
198, 676.012, 15553.5, 124958, 20090.2, 11
199, 676.012, 15683.3, 119702, 20362.3, 11
200, 676.012, 15763.9, 149751, 20620.5, 11
201, 676.012, 15929.8, 119100, 20681.4, 11
202, 676.012, 16172, 156377, 21380.2, 11
203, 676.012, 16253.6, 145100, 21361.8, 11
204, 676.012, 16251.7, 145923, 21334.4, 11
205, 676.012, 16538, 144931, 21367.4, 11
206, 676.012, 16740.5, 144912, 21276, 11
207, 676.012, 16908.3, 137747, 21822, 11
208, 676.012, 16958.8, 135898, 21665.4, 11
209, 676.012, 17182.5, 141438, 22345, 11
210, 676.012, 17198.3, 137887, 22173.1, 11
211, 676.012, 17216.8, 144469, 22276.4, 11
212, 676.012, 17425.8, 136618, 22252.3, 11
213, 676.012, 17547, 154844, 22684.3, 11
214, 676.012, 17667.6, 152755, 22535.2, 11
215, 676.012, 17758.5, 147357, 22698.9, 11
216, 676.012, 17737.4, 136547, 22469.9, 11
217, 676.012, 17896.1, 136778, 22499.7, 11
218, 676.012, 17964.8, 150711, 22834.8, 11
219, 676.012, 18012.2, 150843, 22657.5, 11
220, 676.012, 18009.7, 150715, 22501, 11
221, 676.012, 17991.9, 150759, 22243.6, 11
222, 676.012, 18054.4, 144471, 22062.1, 11
223, 676.012, 18034.4, 131153, 21751.1, 11
224, 676.012, 18190, 160414, 22235.9, 11
225, 676.012, 18315.7, 146666, 22707, 11
226, 676.012, 18406.6, 146381, 23079.5, 11
227, 676.012, 18556.4, 159615, 23503.5, 11
228, 676.012, 18827.2, 176261, 24125.4, 11
229, 676.012, 18989.6, 163285, 23889, 11
230, 676.012, 19121.1, 151580, 23368.3, 11
231, 676.012, 19217.4, 136544, 23288.6, 11
232, 676.012, 19249.1, 134836, 23223.6, 11
233, 676.012, 19280.3, 135111, 23221, 11
234, 676.012, 19442.4, 137644, 23464.4, 11
235, 676.012, 19544.4, 163094, 23753.6, 11
236, 676.012, 19780.2, 163390, 24250.6, 11
237, 676.012, 19876.9, 154950, 24469.4, 11
238, 676.012, 19963.6, 155015, 24496, 11
239, 676.012, 19999.2, 140201, 24337.8, 11
240, 676.012, 20017.5, 140201, 24229.3, 11
241, 676.012, 20174.2, 136599, 24394.7, 11
242, 676.012, 20440.6, 136599, 24608.2, 11
243, 676.012, 20533.9, 153420, 25144.4, 11
244, 676.012, 20641.2, 153615, 25066.4, 11
245, 676.012, 20796.2, 147926, 24854.1, 11
246, 676.012, 20993.1, 149251, 24958.6, 11
247, 676.012, 21070.7, 149172, 24936.8, 11
248, 676.012, 21052.2, 135312, 24902.7, 11
249, 676.012, 21281.8, 135312, 25101.5, 11
0, 718.695, 1433.05, 7292.55, 223.41, 12
1, 718.695, 1447.82, 11990.6, 398.361, 12
2, 718.695, 1455.75, 7334.16, 333.572, 12
3, 718.695, 1480.2, 15571.9, 602.291, 12
4, 718.695, 1512.78, 15480.3, 807.41, 12
5, 718.695, 1521.66, 13826, 820.421, 12
6, 718.695, 1552.96, 19052.8, 996.059, 12
7, 718.695, 1580.19, 17488.9, 1091.22, 12
8, 718.695, 1598.59, 17416.4, 1120.29, 12
9, 718.695, 1637.32, 20123.7, 1284.42, 12
10, 718.695, 1634.28, 17395.4, 1232.18, 12
11, 718.695, 1662.24, 17360.2, 1314.25, 12
12, 718.695, 1710.23, 27555.4, 1621.44, 12
13, 718.695, 1717.7, 22097.2, 1527.53, 12
14, 718.695, 1793.24, 21429.6, 1780.13, 12
15, 718.695, 1833.14, 33128.5, 1979.23, 12
16, 718.695, 1899.42, 54092.4, 2449.74, 12
17, 718.695, 1924.96, 45415.9, 2405.29, 12
18, 718.695, 1941.9, 33307.1, 2271.13, 12
19, 718.695, 1945.27, 26250.6, 2185.58, 12
20, 718.695, 1980.31, 26312.6, 2245.39, 12
21, 718.695, 2025.2, 26405, 2394.9, 12
22, 718.695, 2051.42, 26477.9, 2461.71, 12
23, 718.695, 2077.82, 26477.9, 2476.7, 12
24, 718.695, 2094.78, 26469.6, 2425.73, 12
25, 718.695, 2135.32, 26587.1, 2555.83, 12
26, 718.695, 2132.94, 26340.9, 2482.01, 12
27, 718.695, 2121.06, 23544.2, 2423.61, 12
28, 718.695, 2179.45, 25730.2, 2584.25, 12
29, 718.695, 2186.21, 23464.1, 2536.21, 12
30, 718.695, 2223.71, 28729.5, 2680.98, 12
31, 718.695, 2281.99, 30853.9, 2859.66, 12
32, 718.695, 2310.21, 28585.1, 2930.29, 12
33, 718.695, 2352.99, 28600.2, 3044.83, 12
34, 718.695, 2392.87, 28600.2, 3091.09, 12
35, 718.695, 2505.93, 61439.6, 3739.84, 12
36, 718.695, 2567.4, 61412.5, 4012.35, 12
37, 718.695, 2573.74, 50856.8, 3841.62, 12
38, 718.695, 2600.11, 50738.7, 3887.21, 12
39, 718.695, 2600.12, 49198.9, 3729.76, 12
40, 718.695, 2715.04, 60270.7, 4299.13, 12
41, 689.86, 2730.65, 57570.2, 4189.52, 12
42, 689.86, 2815.68, 57630.8, 4539.33, 12
43, 689.86, 2872.3, 57707.3, 4626.82, 12
44, 689.86, 2887.42, 49407, 4490.99, 12
45, 689.86, 2896.31, 49204.3, 4473.52, 12
46, 689.86, 2965.01, 49143.4, 4568.12, 12
47, 689.86, 3017.32, 42399.1, 4646.08, 12
48, 689.86, 3034.29, 41809.1, 4563.79, 12
49, 689.86, 3086.65, 41774.1, 4686.72, 12
50, 689.86, 3132.99, 41764, 4831.97, 12
51, 689.86, 3228.67, 41110.5, 4991.62, 12
52, 689.86, 3271.69, 41066.4, 5013.3, 12
53, 689.86, 3305.71, 40999.9, 5025.89, 12
54, 689.86, 3280.99, 40855.4, 4893.32, 12
55, 689.86, 3309.82, 40899.3, 4886.41, 12
56, 689.86, 3379.91, 41102.5, 5002.17, 12
57, 689.86, 3426.6, 38088.3, 5031.52, 12
58, 689.86, 3489.13, 44043.5, 5153.41, 12
59, 689.86, 3505.06, 37872, 5128.03, 12
60, 689.86, 3559.69, 37868.5, 5108.12, 12
61, 689.86, 3572.07, 37868.5, 5130.05, 12
62, 689.86, 3696.97, 53168.6, 5513.31, 12
63, 689.86, 3716.82, 52990, 5434.89, 12
64, 689.86, 3749.55, 53351.2, 5484.16, 12
65, 689.86, 3796.71, 50473.4, 5565.53, 12
66, 689.86, 3830.86, 47368.8, 5549.38, 12
67, 689.86, 3939.19, 47368.8, 5730.24, 12
68, 689.86, 3980.23, 47180.6, 5836.61, 12
69, 689.86, 4008.1, 47152.8, 5797.64, 12
70, 689.86, 4000.14, 40224.9, 5676.07, 12
71, 689.86, 4068.1, 49293.9, 5945.05, 12
72, 689.86, 4169.64, 53090.2, 6254.05, 12
73, 689.86, 4242.17, 54992.8, 6459.48, 12
74, 689.86, 4347.65, 54857.6, 6551.59, 12
75, 689.86, 4441.32, 54878.1, 6803.78, 12
76, 689.86, 4471.84, 49891.1, 6756.18, 12
77, 689.86, 4589.33, 49472.6, 6920.66, 12
78, 689.86, 4617.08, 50623.9, 6937.22, 12
79, 689.86, 4624.14, 59803.8, 7035.37, 12
80, 689.86, 4709.12, 59803.8, 7127.02, 12
81, 689.86, 4776.81, 58367.6, 7107.51, 12
82, 689.86, 4864.42, 58396.1, 7303.33, 12
83, 689.86, 4889.02, 57082.2, 7351.79, 12
84, 689.86, 5023.57, 57062.7, 7469.36, 12
85, 689.86, 5113.8, 72398.4, 7729.34, 12
86, 689.86, 5168.61, 70167.3, 7770.61, 12
87, 689.86, 5281, 70156.6, 8118.38, 12
88, 689.86, 5372.29, 69690.4, 8427.85, 12
89, 689.86, 5419.18, 69526.7, 8402.56, 12
90, 689.86, 5479.33, 62413.3, 8439.81, 12
91, 689.86, 5547.45, 61416.2, 8568.01, 12
92, 689.86, 5604.09, 71267.3, 8694.22, 12
93, 689.86, 5689, 64608.7, 8694.21, 12
94, 689.86, 5752.77, 64676.2, 8732.14, 12
95, 689.86, 5835.16, 62778.5, 8807.11, 12
96, 689.86, 5890.79, 59863.2, 8911.92, 12
97, 685.261, 5920.09, 61519.7, 8955.95, 12
98, 685.261, 6058.54, 65869.2, 9165.35, 12
99, 663.157, 6219.12, 72680.4, 9547.17, 12
100, 663.157, 6335.25, 70627.6, 9570.92, 12
101, 663.157, 6458.55, 62006.1, 9605.95, 12
102, 663.157, 6584.09, 65284.4, 9826.24, 12
103, 663.157, 6707.12, 65261.2, 10006.5, 12
104, 663.157, 6823.34, 62560.7, 10108.5, 12
105, 663.157, 6887.87, 70632.7, 10146.9, 12
106, 663.157, 7035.02, 71407.9, 10475, 12
107, 663.157, 7179.63, 78331, 10819.2, 12
108, 663.157, 7310.9, 78219, 10999.7, 12
109, 663.157, 7378.72, 87147.4, 11300.6, 12
110, 663.157, 7478.04, 78329.7, 11189.5, 12
111, 663.157, 7591.05, 86244.7, 11626.3, 12
112, 663.157, 7679.78, 75665.2, 11445.2, 12
113, 663.157, 7691.71, 75703.7, 11509.8, 12
114, 663.157, 7850.61, 118026, 12020.9, 12
115, 663.157, 8059.08, 142549, 12857.7, 12
116, 663.157, 8022.7, 125661, 12401, 12
117, 663.157, 8026.19, 105138, 12073.8, 12
118, 663.157, 8164.63, 105040, 12547.2, 12
119, 663.157, 8268.95, 89465.5, 12518.6, 12
120, 663.157, 8310.68, 88432.8, 12648.6, 12
121, 663.157, 8313.96, 93105.6, 12310.5, 12
122, 663.157, 8415.3, 93125.6, 12507, 12
123, 663.157, 8525.43, 92747.7, 12658.6, 12
124, 663.157, 8579.87, 92688.9, 12731.4, 12
125, 663.157, 8646.81, 99089.3, 13150.9, 12
126, 663.157, 8683.3, 92259, 12917, 12
127, 663.157, 8761.46, 93847, 13032.1, 12
128, 663.157, 8844.17, 97177.5, 13268.5, 12
129, 663.157, 8826.37, 92315.3, 13096.9, 12
130, 663.157, 8833.21, 91523.6, 13086.7, 12
131, 663.157, 9027.83, 85291.9, 13304.8, 12
132, 663.157, 9120.54, 83734.6, 13485.4, 12
133, 663.157, 9279.27, 93873.1, 13622.8, 12
134, 663.157, 9364.11, 83697.6, 13655.8, 12
135, 663.157, 9543.57, 83819.8, 13771.1, 12
136, 663.157, 9593.68, 94970.3, 13973, 12
137, 663.157, 9688.04, 95000.1, 13985.1, 12
138, 663.157, 9732.17, 84507, 13902.2, 12
139, 663.157, 9844.25, 84568.3, 14156.4, 12
140, 663.157, 10014.4, 84719.4, 14361.4, 12
141, 663.157, 10112.2, 83814.4, 14621.2, 12
142, 663.157, 10166.7, 119429, 14779.2, 12
143, 663.157, 10175.5, 101431, 14846.3, 12
144, 663.157, 10235.9, 98910.4, 14597.8, 12
145, 663.157, 10238.4, 106166, 14406.4, 12
146, 663.157, 10254.3, 116374, 14435.8, 12
147, 663.157, 10361.9, 93034, 14323.7, 12
148, 663.157, 10548.4, 93080.8, 14636.3, 12
149, 663.157, 10676.7, 84603.5, 14846.9, 12
150, 663.157, 10826.4, 105578, 15289.6, 12
151, 663.157, 10867.9, 105646, 15352, 12
152, 663.157, 10877.8, 103425, 15285.5, 12
153, 663.157, 11037.1, 103398, 15559, 12
154, 663.157, 11142.6, 87339.2, 15518.8, 12
155, 663.157, 11313.5, 93561.7, 15909.1, 12
156, 663.157, 11409.3, 99426.9, 16093.1, 12
157, 663.157, 11408.7, 106009, 16138.5, 12
158, 663.157, 11476.9, 93614.1, 16109.5, 12
159, 663.157, 11556.7, 87519.1, 16127.8, 12
160, 663.157, 11821.3, 156006, 16955.7, 12
161, 663.157, 11996, 147992, 17119.3, 12
162, 663.157, 12024.8, 133540, 16984.4, 12
163, 663.157, 12055, 133673, 16816.5, 12
164, 663.157, 12353.9, 134874, 17656.7, 12
165, 663.157, 12504.4, 133788, 17767.7, 12
166, 663.157, 12709.1, 127490, 17876.4, 12
167, 663.157, 12847.6, 127490, 18123.8, 12
168, 663.157, 12941.1, 119375, 17925, 12
169, 663.157, 13155.4, 122827, 18437.8, 12
170, 663.157, 13156.7, 122808, 18674.7, 12
171, 663.157, 13315.4, 119722, 18905, 12
172, 663.157, 13456, 170765, 19350.2, 12
173, 663.157, 13565.2, 125817, 19410.7, 12
174, 663.157, 13711.8, 123268, 19787.7, 12
175, 663.157, 13658.7, 140097, 19479.3, 12
176, 663.157, 13652.8, 131205, 19144.9, 12
177, 663.157, 13841.9, 152591, 19772.1, 12
178, 663.157, 13831.6, 130294, 19738.8, 12
179, 663.157, 13991.3, 125703, 19674.4, 12
180, 663.157, 14120.7, 124780, 19811, 12
181, 663.157, 14195.4, 124724, 20243.5, 12
182, 663.157, 14300.6, 123591, 20212.1, 12
183, 663.157, 14276.4, 123457, 19613, 12
184, 663.157, 14438.9, 139225, 19769.8, 12
185, 663.157, 14552.8, 125991, 20046.7, 12
186, 663.157, 14440.7, 125667, 19507.3, 12
187, 663.157, 14592.8, 122714, 19835.6, 12
188, 663.157, 14757.7, 141791, 20181.9, 12
189, 663.157, 14861.9, 141791, 19972.6, 12
190, 663.157, 14878.9, 133291, 19955.3, 12
191, 663.157, 14929.4, 122676, 19899.9, 12
192, 663.157, 14897.1, 118623, 19859.5, 12
193, 663.157, 14933.2, 119606, 19846.5, 12
194, 663.157, 15108.7, 141723, 20029, 12
195, 663.157, 15351.6, 134991, 20346, 12
196, 663.157, 15369.7, 121972, 20098.4, 12
197, 663.157, 15367.9, 119980, 20067.9, 12
198, 663.157, 15468.8, 123742, 20426.6, 12
199, 663.157, 15554.9, 123688, 20319, 12
200, 663.157, 15706.8, 125829, 20481.1, 12
201, 663.157, 15894.4, 119818, 20446.6, 12
202, 663.157, 16045.5, 200814, 21113.7, 12
203, 663.157, 16159.6, 120045, 20665.5, 12
204, 663.157, 16284.2, 119838, 20638, 12
205, 663.157, 16315.1, 125603, 20818.6, 12
206, 663.157, 16677.5, 125635, 21354.9, 12
207, 663.157, 16827.9, 125655, 21845.2, 12
208, 663.157, 16959.6, 125685, 22105.1, 12
209, 663.157, 17117.2, 137631, 22279.9, 12
210, 663.157, 17183.3, 140071, 22550.6, 12
211, 663.157, 17346.6, 137984, 22444.8, 12
212, 663.157, 17444.8, 133103, 22710.1, 12
213, 663.157, 17673.6, 132961, 23167.9, 12
214, 663.157, 17813.7, 132923, 23094.1, 12
215, 663.157, 17863.3, 132867, 22941.8, 12
216, 663.157, 18135, 143647, 23334, 12
217, 663.157, 18352.3, 132657, 23304.9, 12
218, 663.157, 18389.4, 131393, 23316.2, 12
219, 663.157, 18569.4, 141794, 23613.6, 12
220, 663.157, 18752.6, 142024, 23743.4, 12
221, 663.157, 19011.7, 161197, 24246.2, 12
222, 663.157, 19117.7, 146640, 24338.4, 12
223, 663.157, 19109.6, 145990, 24316.1, 12
224, 663.157, 19196.9, 147404, 24031.9, 12
225, 663.157, 19338.3, 147413, 24040.4, 12
226, 663.157, 19520.8, 145817, 23830.8, 12
227, 663.157, 19471.8, 145826, 23722.6, 12
228, 663.157, 19522.8, 145773, 24120.5, 12
229, 663.157, 19615.9, 145773, 23997.2, 12
230, 663.157, 19835.1, 145734, 24336.5, 12
231, 663.157, 20049.8, 145442, 24409.5, 12
232, 663.157, 20071.4, 140092, 24365.8, 12
233, 663.157, 20169.2, 169604, 24397.8, 12
234, 663.157, 20330.4, 158017, 24552.1, 12
235, 663.157, 20466.6, 157955, 25114.8, 12
236, 663.157, 20452.7, 174827, 25335.7, 12
237, 663.157, 20377.6, 171460, 25081, 12
238, 663.157, 20320.2, 169024, 24712.6, 12
239, 663.157, 20397.2, 144920, 24853.2, 12
240, 663.157, 20632.3, 144971, 24914.9, 12
241, 663.157, 20705.5, 131100, 24904.6, 12
242, 663.157, 20762.8, 131053, 25053.8, 12
243, 663.157, 20884.9, 129878, 24786, 12
244, 663.157, 21149.5, 132634, 25011.8, 12
245, 663.157, 21196.5, 132634, 24988, 12
246, 663.157, 21453.1, 170366, 26015.4, 12
247, 663.157, 21576.5, 177315, 26210.1, 12
248, 663.157, 21673.4, 172880, 26019.9, 12
249, 663.157, 21718.1, 159122, 26177, 12
0, 718.695, 1440.83, 16547.8, 470.044, 13
1, 718.695, 1469.73, 15063.2, 642.24, 13
2, 718.695, 1483.48, 14860, 670.802, 13
3, 718.695, 1558.16, 37558.4, 1319.92, 13
4, 718.695, 1554.64, 15850.5, 999.3, 13
5, 718.695, 1568.85, 15850.5, 1039.06, 13
6, 718.245, 1590.76, 16019.1, 1104.41, 13
7, 718.245, 1618.28, 16969.6, 1232.72, 13
8, 718.245, 1637.77, 16977, 1273.05, 13
9, 718.245, 1655.29, 17054.3, 1339.04, 13
10, 718.245, 1689.3, 17019, 1440.96, 13
