gen, min, avg, max, std, exp_number
81, 591.355, 270369, 695729, 104840, 8
82, 591.355, 270326, 682911, 105317, 8
83, 591.355, 270514, 648533, 105706, 8
84, 591.355, 270538, 644638, 104234, 8
85, 591.355, 269901, 658962, 104608, 8
86, 591.355, 269758, 661695, 104062, 8
87, 591.355, 270428, 668483, 105261, 8
88, 591.355, 270341, 648023, 104631, 8
89, 591.355, 270440, 719916, 104311, 8
90, 591.355, 270502, 699923, 104938, 8
91, 591.355, 270426, 691318, 104135, 8
92, 591.355, 270694, 693126, 104558, 8
93, 591.355, 270653, 673457, 103751, 8
94, 591.355, 270287, 698118, 105776, 8
95, 591.355, 270800, 659206, 104641, 8
96, 591.355, 270510, 659206, 105691, 8
97, 591.355, 270382, 661207, 105349, 8
98, 591.355, 270542, 661207, 104847, 8
99, 591.355, 270790, 739110, 104756, 8
100, 591.355, 270212, 642766, 103832, 8
101, 591.355, 270525, 651493, 105034, 8
102, 591.355, 270493, 696651, 106740, 8
103, 591.355, 270598, 696922, 106420, 8
104, 591.355, 270199, 661728, 106313, 8
105, 591.355, 269880, 641990, 104943, 8
106, 478.131, 269466, 639599, 104012, 8
107, 478.131, 268975, 660437, 103127, 8
108, 286.847, 269396, 659717, 103038, 8
109, 286.847, 269939, 760030, 106665, 8
110, 286.847, 269850, 650232, 105452, 8
111, 286.847, 269644, 628323, 105555, 8
112, 286.847, 268684, 653850, 103887, 8
113, 286.847, 268820, 692346, 102542, 8
114, 286.847, 269221, 692210, 102894, 8
115, 286.847, 269218, 647188, 103687, 8
116, 286.847, 268989, 623339, 102724, 8
117, 286.847, 269522, 727466, 104595, 8
118, 286.847, 269318, 720102, 105586, 8
119, 286.847, 269156, 724302, 105542, 8
120, 286.847, 269829, 714937, 106313, 8
121, 286.847, 269618, 661510, 102697, 8
122, 286.847, 268720, 661510, 101557, 8
123, 286.847, 269372, 678784, 104366, 8
124, 286.847, 269637, 670101, 103644, 8
125, 286.847, 269314, 631305, 102940, 8
126, 286.847, 268980, 634161, 102218, 8
127, 286.847, 269323, 619996, 102658, 8
128, 286.847, 269250, 644279, 102225, 8
129, 286.847, 270447, 636614, 103168, 8
130, 286.847, 270768, 713392, 105125, 8
131, 286.847, 271222, 690956, 104480, 8
132, 286.847, 271071, 674810, 105029, 8
133, 286.847, 270979, 692998, 106362, 8
134, 286.847, 270287, 709567, 108079, 8
135, 286.847, 270656, 737649, 108370, 8
136, 286.847, 271015, 730014, 109370, 8
137, 286.847, 271588, 843682, 110534, 8
138, 286.847, 271339, 760418, 110154, 8
139, 286.847, 271464, 720931, 109181, 8
140, 286.847, 272012, 720931, 109169, 8
141, 286.847, 271748, 720931, 107626, 8
142, 286.847, 271034, 720931, 107135, 8
143, 286.847, 271875, 672146, 106775, 8
144, 286.847, 272667, 712097, 108240, 8
145, 286.847, 272630, 693560, 108311, 8
146, 286.847, 272128, 693560, 107839, 8
147, 286.847, 271951, 683044, 107852, 8
148, 286.847, 272650, 696274, 109777, 8
149, 286.847, 272686, 655467, 110564, 8
150, 286.847, 272169, 737845, 111451, 8
151, 286.847, 272292, 728646, 111380, 8
152, 286.847, 272028, 689534, 112168, 8
153, 286.847, 271413, 705975, 111240, 8
154, 286.847, 270763, 702597, 110161, 8
155, 286.847, 270828, 647492, 108015, 8
156, 286.847, 271048, 725063, 108575, 8
157, 286.847, 270832, 760281, 109447, 8
158, 286.847, 270870, 738587, 107252, 8
159, 286.847, 271449, 720403, 107341, 8
160, 286.847, 271683, 736585, 108539, 8
161, 286.847, 271915, 693900, 109887, 8
162, 286.847, 271097, 712982, 109675, 8
163, 286.847, 271167, 676160, 108492, 8
164, 286.847, 270980, 676933, 107569, 8
165, 286.847, 270873, 687377, 109065, 8
166, 286.847, 271487, 701740, 110415, 8
167, 286.847, 271503, 770578, 108824, 8
168, 286.847, 271418, 702225, 108204, 8
169, 286.847, 271046, 693099, 107992, 8
170, 286.847, 269692, 680852, 106105, 8
171, 286.847, 269500, 704794, 106942, 8
172, 286.847, 270232, 690144, 107151, 8
173, 286.847, 270135, 727334, 106229, 8
174, 286.847, 270487, 720906, 105699, 8
175, 286.847, 270230, 743960, 106608, 8
176, 286.847, 270284, 749800, 108285, 8
177, 286.847, 269852, 740809, 110742, 8
178, 286.847, 269780, 737281, 110146, 8
179, 286.847, 269983, 686494, 108806, 8
180, 286.847, 270219, 693789, 106029, 8
181, 286.847, 271041, 688545, 108613, 8
182, 286.847, 271601, 676164, 108658, 8
183, 286.847, 271025, 697789, 109655, 8
184, 286.847, 271496, 740703, 109115, 8
185, 286.847, 271614, 700369, 108729, 8
186, 286.847, 271617, 660678, 108519, 8
187, 286.847, 271336, 638426, 107217, 8
188, 286.847, 271622, 777452, 107844, 8
189, 286.847, 271344, 752260, 107273, 8
190, 286.847, 271252, 734678, 107146, 8
191, 286.847, 271912, 690965, 106896, 8
192, 286.847, 271484, 652499, 106007, 8
193, 281.144, 271125, 650948, 106746, 8
194, 281.144, 270983, 640064, 105612, 8
195, 281.144, 271374, 677277, 106906, 8
196, 281.144, 270939, 653149, 106344, 8
197, 281.144, 271363, 656488, 109215, 8
198, 281.144, 271269, 707438, 109832, 8
199, 281.144, 271078, 691861, 108855, 8
200, 281.144, 271587, 627409, 108749, 8
201, 281.144, 271634, 626922, 108622, 8
202, 281.144, 272632, 666779, 110549, 8
203, 281.144, 272438, 664570, 109758, 8
204, 281.144, 272562, 738208, 110755, 8
205, 281.144, 273825, 716042, 111055, 8
206, 281.144, 273449, 707387, 110597, 8
207, 281.144, 273716, 711432, 112277, 8
208, 281.144, 273435, 713923, 111053, 8
209, 184.57, 273319, 686921, 110366, 8
210, 184.57, 274154, 660220, 111319, 8
211, 184.57, 273514, 671622, 111317, 8
212, 184.57, 273743, 697948, 110782, 8
213, 184.57, 273464, 750779, 110637, 8
214, 184.552, 273463, 687355, 108494, 8
215, 184.552, 273341, 684563, 108844, 8
216, 184.552, 273426, 742946, 111007, 8
217, 184.552, 274585, 694345, 109865, 8
218, 184.552, 273535, 651734, 109140, 8
219, 184.552, 273821, 703256, 108455, 8
220, 184.552, 274124, 666227, 109684, 8
221, 184.552, 273823, 731204, 110820, 8
222, 184.552, 274404, 724043, 110955, 8
223, 184.552, 274514, 714639, 110411, 8
224, 184.552, 275036, 679712, 110483, 8
225, 184.552, 274916, 723484, 110477, 8
226, 184.552, 275506, 785139, 110276, 8
227, 184.552, 274623, 788405, 108808, 8
228, 52.8922, 274997, 681187, 109087, 8
229, 52.8922, 275262, 727282, 110159, 8
230, 52.8922, 275454, 722010, 111113, 8
231, 52.8922, 274622, 710519, 108346, 8
232, 52.8922, 273868, 787346, 108854, 8
233, 52.8922, 273592, 675849, 106613, 8
234, 52.8922, 273819, 678709, 105434, 8
235, 52.8922, 274487, 647965, 104956, 8
236, 52.8922, 274727, 688954, 104733, 8
237, 52.8922, 274600, 735885, 107897, 8
238, 52.8922, 274760, 753235, 109358, 8
239, 52.8922, 274821, 753944, 109253, 8
240, 52.8922, 274629, 752187, 107865, 8
241, 52.8922, 274647, 770615, 109229, 8
242, 52.8887, 274422, 703684, 108412, 8
243, 52.6756, 274198, 741287, 108814, 8
244, -329.584, 273577, 699909, 109264, 8
245, -329.584, 272973, 710929, 108842, 8
246, -329.584, 272893, 680861, 107290, 8
247, -329.584, 273497, 703890, 109620, 8
248, -329.584, 273574, 710906, 108926, 8
249, -329.584, 273734, 670242, 106635, 8
0, 790.779, 266078, 643380, 98903.3, 9
1, 790.779, 266046, 638810, 98681, 9
2, 790.779, 266827, 590345, 99478.1, 9
3, 790.779, 267063, 621666, 100696, 9
4, 790.779, 267425, 692021, 101879, 9
5, 763.332, 267313, 697796, 100792, 9
6, 763.332, 267492, 693787, 100012, 9
7, 763.332, 267280, 639295, 100271, 9
8, 759.506, 267191, 640395, 102061, 9
9, 759.506, 266807, 650139, 101467, 9
10, 715.339, 266938, 696430, 104074, 9
11, 715.339, 267289, 642856, 104821, 9
12, 715.339, 267526, 654222, 102861, 9
13, 715.339, 267480, 684973, 102211, 9
14, 715.339, 267063, 690834, 102425, 9
15, 715.339, 267208, 685672, 102244, 9
16, 715.339, 267446, 656414, 104002, 9
17, 715.339, 267792, 630423, 104410, 9
18, 715.339, 266975, 619676, 102989, 9
19, 715.339, 267029, 627373, 100808, 9
20, 715.339, 267023, 641636, 100985, 9
21, 715.277, 267245, 641636, 100887, 9
22, 496.69, 266812, 647460, 99785.3, 9
23, 496.69, 267011, 590546, 99816, 9
24, 496.69, 267261, 597326, 99760.9, 9
25, 496.69, 267663, 650743, 100709, 9
26, 496.69, 266871, 638680, 99115.8, 9
27, 496.69, 267005, 604223, 98976.9, 9
28, 496.69, 266558, 696934, 98825.8, 9
29, 496.69, 266622, 622458, 99543.5, 9
30, 496.69, 266776, 710722, 99067.5, 9
31, 496.69, 267014, 674426, 100188, 9
32, 496.69, 266424, 677326, 101024, 9
33, 496.69, 266204, 673037, 100397, 9
34, 496.69, 265777, 650745, 100656, 9
35, 496.69, 265085, 633419, 98641.6, 9
36, 493.85, 265784, 619797, 99521.9, 9
37, 493.85, 265987, 610283, 100803, 9
38, 493.85, 266455, 597258, 101094, 9
39, 493.85, 266577, 632778, 101736, 9
40, 493.85, 266582, 647651, 100208, 9
41, 493.85, 266918, 707839, 99525.5, 9
42, 493.85, 267215, 613855, 99462, 9
43, 493.85, 267228, 629363, 99043.2, 9
44, 493.85, 266930, 651743, 99840.3, 9
45, 493.85, 266873, 628215, 99825.2, 9
46, 493.85, 266738, 638473, 99989.9, 9
47, 493.85, 267025, 628717, 101822, 9
48, 493.85, 266214, 664042, 101835, 9
49, 493.85, 266855, 678215, 102184, 9
50, 493.85, 266625, 718596, 101520, 9
51, 493.85, 266598, 707345, 99575.6, 9
52, 493.85, 266725, 684030, 100243, 9
53, 314.559, 266464, 647264, 101588, 9
54, 314.559, 266590, 613497, 99859.1, 9
55, 314.559, 266627, 674538, 101445, 9
56, 314.559, 266597, 620889, 99862.6, 9
57, 314.559, 266624, 748676, 100750, 9
58, 314.559, 266655, 687626, 101811, 9
59, 314.559, 266411, 685585, 100959, 9
60, 314.405, 266550, 666539, 101209, 9
61, 314.405, 266828, 666539, 100884, 9
62, 314.405, 266772, 714890, 102302, 9
63, 314.405, 267473, 674170, 103550, 9
64, 314.405, 267309, 654641, 104527, 9
65, 314.405, 267967, 650165, 106512, 9
66, 314.405, 268278, 649517, 106228, 9
67, 314.405, 268616, 678058, 106545, 9
68, 314.405, 268525, 635528, 105577, 9
69, 314.405, 268637, 736415, 106153, 9
70, 314.405, 268578, 703452, 106523, 9
71, 314.405, 268132, 642983, 104032, 9
72, 314.405, 268920, 648845, 105045, 9
73, 314.405, 268444, 662714, 103941, 9
74, 314.405, 268050, 662024, 102406, 9
75, 314.405, 267681, 633420, 99842.9, 9
76, 314.405, 267529, 628053, 99382.8, 9
77, 314.405, 267924, 621973, 100191, 9
78, 314.405, 267876, 649006, 102447, 9
79, 314.405, 268269, 629710, 104148, 9
80, 240.571, 267731, 604728, 102733, 9
81, 240.571, 267608, 625773, 103118, 9
82, 240.571, 267905, 653923, 103766, 9
83, 240.571, 267914, 613847, 102187, 9
84, 240.571, 267815, 627140, 100103, 9
85, 240.571, 268425, 635648, 101751, 9
86, 240.571, 268479, 631662, 103283, 9
87, 240.571, 269060, 620956, 104003, 9
88, 240.571, 268957, 676908, 105405, 9
89, 240.571, 268533, 662334, 103141, 9
90, 240.571, 268036, 662334, 103084, 9
91, 240.571, 268279, 692226, 102869, 9
92, 240.571, 268111, 667810, 104592, 9
93, 240.571, 268743, 692545, 107218, 9
94, 240.571, 269068, 678009, 108016, 9
95, 240.571, 268951, 668528, 107429, 9
96, 240.571, 269391, 686784, 106459, 9
97, 240.571, 269528, 647475, 105415, 9
98, 240.571, 269189, 710370, 105014, 9
99, 240.571, 269838, 713526, 102217, 9
100, 240.571, 269507, 696882, 103019, 9
101, 240.571, 269881, 672494, 103967, 9
102, 240.571, 269930, 663027, 105695, 9
103, 240.571, 269502, 631248, 106146, 9
104, 240.571, 269394, 676574, 107224, 9
105, 240.571, 269249, 695554, 106615, 9
106, 240.571, 269123, 660913, 107414, 9
107, 240.571, 269021, 734551, 107716, 9
108, 240.571, 269347, 684441, 106201, 9
109, 240.571, 269767, 682444, 107719, 9
110, 240.571, 270225, 653707, 108543, 9
111, 240.571, 269489, 662996, 107066, 9
112, 207.54, 269509, 661996, 107519, 9
113, 207.54, 270226, 660075, 108091, 9
114, 207.54, 270396, 702620, 107727, 9
115, -113.456, 270509, 728081, 107755, 9
116, -113.456, 270564, 630380, 108807, 9
117, -113.456, 270872, 693158, 109841, 9
118, -113.456, 270049, 646013, 108940, 9
119, -113.456, 269905, 693516, 108305, 9
120, -113.456, 268928, 661253, 104399, 9
121, -113.456, 269100, 650286, 104937, 9
122, -113.456, 269201, 650286, 104940, 9
123, -113.456, 269740, 716593, 105278, 9
124, -113.456, 269723, 652921, 104658, 9
125, -113.456, 269310, 622885, 103675, 9
126, -113.456, 269755, 683686, 105448, 9
127, -113.456, 269490, 707142, 106104, 9
128, -113.456, 269791, 674041, 106515, 9
129, -113.456, 270243, 741932, 106497, 9
130, -113.456, 270993, 719549, 106456, 9
131, -113.456, 270182, 740913, 105802, 9
132, -113.471, 270137, 740684, 106781, 9
133, -113.471, 270350, 731260, 107510, 9
134, -113.471, 271026, 708110, 106739, 9
135, -113.471, 271710, 723330, 108154, 9
136, -113.471, 271508, 659633, 109596, 9
137, -113.471, 271230, 654957, 109268, 9
138, -113.471, 271023, 666773, 109709, 9
139, -113.471, 271472, 699140, 109431, 9
140, -113.471, 271007, 678277, 107206, 9
141, -113.471, 271113, 738036, 107957, 9
142, -113.471, 270169, 738036, 106061, 9
143, -113.471, 270157, 668083, 107564, 9
144, -142.457, 270674, 668083, 107360, 9
145, -142.457, 271320, 648486, 107865, 9
146, -142.457, 271345, 658513, 108514, 9
147, -142.457, 271918, 720318, 109992, 9
148, -142.457, 272066, 720318, 110893, 9
149, -142.457, 272094, 770541, 111018, 9
150, -142.457, 272308, 702260, 111206, 9
151, -142.457, 271983, 724147, 112905, 9
152, -142.457, 270977, 730534, 113031, 9
153, -142.457, 270698, 726532, 111757, 9
154, -142.457, 270011, 726532, 111246, 9
155, -142.457, 269966, 721026, 110044, 9
156, -142.457, 270158, 713435, 109735, 9
157, -142.457, 270224, 703330, 109121, 9
158, -142.457, 270188, 714632, 110736, 9
159, -142.457, 269645, 697965, 109968, 9
160, -142.457, 268924, 703472, 109169, 9
161, -142.457, 268662, 688192, 108378, 9
162, -142.457, 269233, 658867, 106575, 9
163, -142.457, 269684, 675146, 107672, 9
164, -142.457, 270167, 675146, 108116, 9
165, -142.457, 270127, 704840, 107708, 9
166, -142.457, 270422, 670455, 108421, 9
167, -142.457, 271253, 665754, 107558, 9
168, -142.457, 271046, 660290, 104553, 9
169, -142.457, 270528, 631410, 104419, 9
170, -142.457, 270539, 649378, 105381, 9
171, -142.457, 270083, 698095, 105271, 9
172, -142.522, 270230, 688272, 104097, 9
173, -142.522, 270103, 716912, 105433, 9
174, -142.522, 270380, 717190, 106463, 9
175, -142.522, 270598, 667879, 105008, 9
176, -142.522, 271333, 642779, 106769, 9
177, -142.522, 272119, 677546, 109461, 9
178, -142.522, 272171, 654982, 106633, 9
179, -142.522, 271946, 641396, 104190, 9
180, -142.522, 272544, 693456, 103211, 9
181, -142.522, 272456, 728670, 106408, 9
182, -142.522, 272148, 769095, 107347, 9
183, -142.522, 272189, 691722, 106992, 9
184, -142.522, 273086, 709707, 108497, 9
185, -142.522, 272525, 700324, 107279, 9
186, -142.522, 272363, 739534, 108150, 9
187, -142.522, 272179, 697979, 106402, 9
188, -142.522, 271974, 701095, 108529, 9
189, -142.522, 271841, 785489, 107491, 9
190, -142.563, 272182, 702684, 108517, 9
191, -142.563, 272038, 705096, 108134, 9
192, -142.563, 271820, 741717, 110096, 9
193, -142.563, 272145, 789843, 111934, 9
194, -142.563, 273050, 740315, 111695, 9
195, -142.563, 272652, 697583, 112349, 9
196, -142.563, 272120, 776544, 111144, 9
197, -142.563, 272066, 727352, 111888, 9
198, -142.563, 271473, 735248, 110592, 9
199, -314.08, 271775, 732588, 111572, 9
200, -314.08, 271699, 719382, 110529, 9
201, -314.08, 271873, 754139, 107734, 9
202, -314.08, 272161, 733538, 106613, 9
203, -314.08, 271959, 700092, 105987, 9
204, -314.08, 272081, 696174, 106779, 9
205, -314.08, 272354, 742934, 107065, 9
206, -314.08, 273319, 695284, 107280, 9
207, -314.08, 273367, 673814, 107109, 9
208, -314.08, 272767, 657382, 107838, 9
209, -314.08, 273075, 701932, 109750, 9
210, -314.08, 273525, 707528, 109674, 9
211, -314.08, 273328, 704638, 111919, 9
212, -314.08, 273116, 728275, 111777, 9
213, -314.08, 272851, 731404, 111338, 9
214, -314.08, 273127, 704641, 111106, 9
215, -314.08, 273105, 714565, 110673, 9
216, -314.08, 273110, 700781, 109505, 9
217, -314.08, 272963, 668197, 109949, 9
218, -314.08, 273056, 677895, 108519, 9
219, -314.08, 273004, 648901, 110787, 9
220, -314.08, 272871, 697365, 111729, 9
221, -314.08, 272702, 670968, 111138, 9
222, -314.08, 273046, 695614, 111493, 9
223, -314.08, 272645, 731105, 111573, 9
224, -314.08, 272727, 676477, 109178, 9
225, -314.08, 272917, 686492, 108199, 9
226, -314.08, 272361, 738685, 109080, 9
227, -314.08, 271467, 749262, 108970, 9
228, -314.08, 272430, 892847, 110423, 9
229, -314.08, 272643, 754312, 107112, 9
230, -314.08, 272484, 699670, 107561, 9
231, -314.08, 273205, 703041, 108849, 9
232, -314.08, 273336, 694508, 108047, 9
233, -314.08, 274077, 686341, 109165, 9
234, -323.111, 273889, 662292, 107614, 9
235, -323.111, 272631, 667295, 106768, 9
236, -323.111, 272898, 710251, 106231, 9
237, -323.111, 272844, 708353, 106826, 9
238, -323.111, 272982, 754478, 109540, 9
239, -323.111, 273436, 736330, 107709, 9
240, -323.111, 273027, 718133, 108789, 9
241, -323.111, 273399, 691200, 110489, 9
242, -323.111, 273278, 706372, 110287, 9
243, -323.111, 272623, 720571, 111356, 9
244, -323.111, 272766, 783236, 108874, 9
245, -513.077, 273149, 773741, 109560, 9
246, -513.077, 272928, 748642, 109748, 9
247, -513.077, 273577, 737902, 110334, 9
248, -513.077, 273938, 737902, 109422, 9
249, -513.077, 273728, 708134, 108629, 9
0, 790.779, 264799, 682212, 98324.5, 10
1, 790.779, 264916, 653163, 97030.6, 10
2, 790.779, 264460, 655031, 96638.8, 10
3, 790.779, 264462, 654601, 96926.1, 10
4, 790.779, 265230, 654601, 96902.1, 10
5, 790.779, 265133, 631039, 96674, 10
6, 790.779, 265294, 657762, 97603.4, 10
7, 595.376, 264901, 610502, 97424.4, 10
8, 595.376, 265569, 561289, 98179.6, 10
9, 595.376, 266038, 559624, 98284, 10
10, 595.376, 266566, 611901, 100526, 10
11, 595.376, 266691, 639379, 100429, 10
12, 595.376, 266138, 683478, 100701, 10
13, 595.376, 266591, 605597, 102380, 10
14, 595.376, 266465, 638567, 101035, 10
15, 595.376, 266688, 638567, 102714, 10
16, 513.12, 267185, 673528, 101461, 10
17, 513.12, 266990, 604005, 100471, 10
18, 513.12, 266961, 643422, 101669, 10
19, 513.12, 267107, 624922, 101122, 10
20, 513.12, 266754, 592439, 100188, 10
21, 513.12, 266898, 632307, 100306, 10
22, 513.12, 266466, 660098, 101080, 10
23, 513.12, 266823, 667081, 100790, 10
24, 513.12, 266913, 645089, 100619, 10
25, 513.12, 267081, 641940, 101254, 10
26, 420.418, 267667, 619308, 100766, 10
27, 420.418, 268089, 628903, 100735, 10
28, 420.418, 267753, 678990, 100299, 10
29, 420.418, 267911, 675451, 101036, 10
30, 393.383, 267154, 652035, 101974, 10
31, 393.383, 266984, 664789, 101716, 10
32, 393.383, 267455, 628331, 100013, 10
33, 393.383, 266763, 684796, 100721, 10
34, 393.383, 266589, 658654, 99230.8, 10
35, 393.383, 266117, 622112, 98079.6, 10
36, 393.383, 266415, 671328, 98587.3, 10
37, 393.383, 266530, 642499, 99524.9, 10
38, 393.383, 266420, 631375, 100660, 10
39, 393.383, 266884, 606256, 100522, 10
40, 393.383, 266648, 606756, 99853.6, 10
41, 393.383, 266331, 629252, 100308, 10
42, 393.383, 266852, 608922, 101275, 10
43, 393.383, 267045, 604621, 100110, 10
44, 393.383, 266632, 629218, 100202, 10
45, 393.383, 266702, 646215, 101770, 10
46, 316.06, 266066, 645673, 99392.9, 10
47, 316.06, 265742, 624323, 98660.6, 10
48, 316.06, 265864, 647878, 98052.3, 10
49, 316.06, 266318, 688649, 101104, 10
50, 316.06, 266109, 691155, 101765, 10
51, 316.06, 266064, 690278, 101788, 10
52, 316.06, 266194, 685996, 103562, 10
53, 316.06, 266260, 644878, 102383, 10
54, 316.06, 265886, 619983, 101022, 10
55, -76.9271, 266783, 637270, 100225, 10
56, -127.025, 266807, 636965, 101131, 10
57, -127.025, 267041, 653413, 101490, 10
58, -127.025, 267072, 698440, 100669, 10
59, -127.025, 266909, 676256, 101039, 10
60, -127.025, 267386, 631500, 102208, 10
61, -127.025, 267633, 650867, 103577, 10
62, -127.025, 267268, 704252, 102757, 10
63, -127.025, 267361, 640995, 101881, 10
64, -127.025, 266659, 644423, 101352, 10
65, -127.111, 266209, 694459, 101268, 10
66, -127.111, 266319, 651991, 103476, 10
67, -127.111, 265811, 652088, 102774, 10
68, -127.111, 266423, 639250, 103227, 10
69, -127.111, 266636, 625269, 104016, 10
70, -127.111, 267429, 687077, 104281, 10
71, -127.111, 267353, 656963, 103248, 10
72, -127.111, 267309, 677445, 103587, 10
73, -127.111, 267008, 633630, 103431, 10
74, -127.111, 267480, 639468, 102939, 10
75, -127.111, 267231, 639034, 103997, 10
76, -127.111, 267385, 648071, 103652, 10
77, -127.111, 267794, 678968, 103988, 10
78, -127.111, 268505, 626382, 103584, 10
79, -127.111, 267905, 636672, 102665, 10
80, -127.111, 267355, 638582, 102297, 10
81, -127.111, 267246, 637124, 100459, 10
82, -127.111, 267435, 639092, 102176, 10
83, -127.111, 268160, 652781, 104373, 10
84, -127.111, 267748, 653698, 103623, 10
85, -127.111, 268117, 672515, 104141, 10
