gen, min, avg, max, std, exp_number
97, 9.71671, 22.1482, 35.0451, 4.10717, 9
98, 9.71671, 22.2312, 38.1694, 4.17306, 9
99, 9.71671, 22.129, 36.6063, 4.13039, 9
100, 9.71671, 22.2548, 34.668, 4.06093, 9
101, 9.71671, 22.1973, 35.8392, 4.03532, 9
102, 9.71671, 22.2248, 38.1313, 4.2211, 9
103, 9.71671, 22.2431, 38.705, 4.17427, 9
104, 9.71671, 22.2063, 38.9453, 4.17142, 9
105, 9.71671, 22.2885, 38.6047, 4.26307, 9
106, 9.71671, 22.2209, 38.7643, 4.15593, 9
107, 9.71671, 22.1855, 36.0195, 4.1288, 9
108, 9.71671, 22.0656, 36.1581, 4.16033, 9
109, 9.71671, 22.2851, 38.2723, 4.19316, 9
110, 9.71671, 22.2903, 38.5738, 4.17176, 9
111, 9.71671, 22.3627, 36.9415, 4.19299, 9
112, 9.71671, 22.4826, 39.5434, 4.12489, 9
113, 9.71671, 22.413, 40.9893, 4.18628, 9
114, 9.71671, 22.1883, 36.3714, 4.13101, 9
115, 9.71671, 22.3872, 40.8877, 4.27417, 9
116, 9.71671, 22.3635, 40.8648, 4.25107, 9
117, 9.71671, 22.4979, 38.0157, 4.17755, 9
118, 9.71671, 22.402, 38.1942, 4.18018, 9
119, 9.71671, 22.2867, 38.5869, 4.19807, 9
120, 9.71671, 22.2932, 39.9159, 4.19742, 9
121, 9.71671, 22.4313, 36.882, 4.21111, 9
122, 9.71671, 22.3664, 38.2269, 4.30908, 9
123, 9.71671, 22.5769, 38.4656, 4.19481, 9
124, 9.71671, 22.2814, 35.0461, 4.22181, 9
125, 9.71671, 22.2845, 36.4613, 4.00663, 9
126, 9.71671, 22.3859, 42.1597, 4.20077, 9
127, 9.71671, 22.4463, 36.5328, 4.11766, 9
128, 9.71671, 22.5398, 36.9476, 4.23818, 9
129, 9.71671, 22.4747, 38.6038, 4.16582, 9
130, 9.71671, 22.5164, 38.6038, 4.24864, 9
131, 9.71671, 22.6259, 39.0406, 4.2924, 9
132, 9.71671, 22.484, 36.2706, 4.27139, 9
133, 9.71671, 22.5124, 38.2085, 4.3449, 9
134, 9.71671, 22.4891, 37.9006, 4.13584, 9
135, 9.71671, 22.5333, 40.1312, 4.19325, 9
136, 9.71671, 22.7043, 37.0393, 4.29372, 9
137, 9.71671, 22.6151, 39.793, 4.35075, 9
138, 9.71671, 22.5119, 42.8182, 4.24358, 9
139, 9.71671, 22.5817, 40.3394, 4.42816, 9
140, 9.71671, 22.782, 42.1853, 4.31208, 9
141, 9.71671, 22.7641, 39.7172, 4.39481, 9
142, 9.71671, 22.821, 41.6031, 4.22943, 9
143, 9.71671, 22.6523, 36.8801, 4.26022, 9
144, 9.71671, 22.5388, 38.2384, 4.33137, 9
145, 9.71671, 22.7082, 40.4123, 4.34213, 9
146, 9.71671, 22.7073, 37.6805, 4.31673, 9
147, 9.71671, 22.8167, 38.896, 4.23825, 9
148, 9.71671, 22.6739, 38.8632, 4.27246, 9
149, 9.71671, 22.8045, 38.8776, 4.24031, 9
150, 9.71671, 22.9592, 43.15, 4.37015, 9
151, 9.71671, 22.7244, 40.5502, 4.26093, 9
152, 9.71671, 22.7015, 39.2762, 4.40387, 9
153, 9.71671, 22.7342, 39.5906, 4.31366, 9
154, 9.71671, 22.7945, 36.9589, 4.3076, 9
155, 9.71671, 22.9068, 41.4016, 4.44597, 9
156, 9.71671, 22.9541, 44.384, 4.36997, 9
157, 9.71671, 23.012, 40.1675, 4.34015, 9
158, 9.71671, 22.8066, 40.2147, 4.45456, 9
159, 9.71671, 22.7712, 39.1125, 4.39985, 9
160, 9.71671, 22.6855, 39.6122, 4.36326, 9
161, 9.71671, 22.9208, 39.7582, 4.41864, 9
162, 9.71671, 22.8684, 38.3956, 4.42041, 9
163, 9.71671, 22.9202, 42.2106, 4.35406, 9
164, 9.71671, 22.8813, 42.2723, 4.50817, 9
165, 9.71671, 23.0128, 41.1514, 4.39626, 9
166, 9.71671, 22.9512, 39.3718, 4.33857, 9
167, 9.71671, 22.6244, 39.3633, 4.24411, 9
168, 9.71671, 22.8507, 40.4616, 4.38143, 9
169, 9.71671, 22.8445, 43.1813, 4.41704, 9
170, 9.71671, 22.8279, 39.2228, 4.39611, 9
171, 9.71671, 22.8156, 40.0986, 4.47538, 9
172, 9.71671, 22.9687, 40.6401, 4.49259, 9
173, 9.71671, 23.0833, 45.3707, 4.51443, 9
174, 9.71671, 22.9119, 45.6574, 4.65705, 9
175, 9.71671, 22.883, 41.1862, 4.60775, 9
176, 9.71671, 23.0176, 41.2427, 4.5131, 9
177, 9.71671, 22.9644, 41.6632, 4.57406, 9
178, 9.71671, 23.0805, 40.0668, 4.7033, 9
179, 9.71671, 22.9929, 43.1816, 4.63627, 9
180, 9.71671, 23.0411, 44.2717, 4.66121, 9
181, 9.71671, 23.0099, 43.5454, 4.50613, 9
182, 9.71671, 23.0159, 43.544, 4.65463, 9
183, 9.71671, 23.0379, 45.1713, 4.5546, 9
184, 9.71671, 23.1505, 41.1678, 4.66524, 9
185, 9.71671, 23.2191, 39.925, 4.56103, 9
186, 9.71671, 23.279, 42.3224, 4.64291, 9
187, 9.71671, 23.1388, 39.7574, 4.45678, 9
188, 9.71671, 23.0887, 46.1679, 4.67728, 9
189, 9.71671, 23.1979, 40.1513, 4.61427, 9
190, 9.71671, 23.3417, 41.3297, 4.51727, 9
191, 9.71671, 23.1469, 42.598, 4.63693, 9
192, 9.71671, 23.273, 41.0322, 4.69996, 9
193, 9.71671, 23.2511, 42.2155, 4.56316, 9
194, 9.71671, 23.18, 42.2155, 4.56719, 9
195, 9.71671, 23.1566, 46.4133, 4.49422, 9
196, 9.71671, 23.2309, 41.8501, 4.39964, 9
197, 9.71671, 23.2993, 41.3992, 4.60571, 9
198, 9.71671, 23.0889, 47.6691, 4.69278, 9
199, 9.71671, 23.4321, 41.4483, 4.5837, 9
200, 9.71671, 23.2852, 41.7173, 4.68982, 9
201, 9.71671, 23.1974, 38.5239, 4.51545, 9
202, 9.71671, 23.1211, 44.0267, 4.74512, 9
203, 9.71671, 23.2393, 43.6114, 4.74486, 9
204, 9.71671, 23.3974, 44.9526, 4.7316, 9
205, 9.71671, 23.4215, 39.7742, 4.53624, 9
206, 9.71671, 23.3306, 41.1476, 4.64369, 9
207, 9.71671, 23.3384, 39.9542, 4.57647, 9
208, 9.71671, 23.4703, 41.0478, 4.61474, 9
209, 9.71671, 23.4369, 42.813, 4.56132, 9
210, 9.71671, 23.3688, 50.6643, 4.84547, 9
211, 9.71671, 23.3893, 43.4833, 4.75415, 9
212, 9.71671, 23.3555, 42.5608, 4.63543, 9
213, 9.71671, 23.4845, 39.8707, 4.70304, 9
214, 9.71671, 23.5545, 41.9166, 4.7687, 9
215, 9.71671, 23.5313, 44.5234, 4.82671, 9
216, 9.71671, 23.5664, 41.0211, 4.58426, 9
217, 9.71671, 23.5806, 43.5708, 4.72861, 9
218, 9.71671, 23.5771, 49.9222, 4.87636, 9
219, 9.71671, 23.4819, 46.6765, 4.79497, 9
220, 9.71671, 23.5861, 48.4901, 4.88196, 9
221, 9.71671, 23.6041, 42.2037, 4.70842, 9
222, 9.71671, 23.617, 43.549, 4.7247, 9
223, 9.71671, 23.5853, 42.4192, 4.71251, 9
224, 9.71671, 23.5328, 45.9977, 4.77644, 9
225, 9.71671, 23.6333, 44.5454, 4.76892, 9
226, 9.71671, 23.5579, 40.8234, 4.74427, 9
227, 9.71671, 23.7131, 42.4271, 4.85656, 9
228, 9.71671, 23.6504, 47.0347, 4.9592, 9
229, 9.71671, 23.7027, 45.368, 4.91591, 9
230, 9.71671, 23.6021, 43.5405, 4.93679, 9
231, 9.71671, 23.6286, 44.1502, 4.86218, 9
232, 9.71671, 23.7511, 43.9133, 4.81896, 9
233, 9.71671, 23.6834, 40.8117, 4.67512, 9
234, 9.71671, 23.6308, 47.7295, 4.87284, 9
235, 9.71671, 23.7217, 43.7727, 4.79834, 9
236, 9.71671, 23.7022, 47.7236, 4.77716, 9
237, 9.71671, 24.0028, 43.7183, 4.80961, 9
238, 9.71671, 23.7764, 43.5013, 4.92536, 9
239, 9.71671, 23.8063, 45.0067, 4.85633, 9
240, 9.71671, 23.813, 45.0067, 4.76386, 9
241, 9.71671, 23.6885, 39.6777, 4.87718, 9
242, 9.71671, 23.8451, 43.0313, 4.8414, 9
243, 9.71671, 23.8426, 43.5409, 4.84602, 9
244, 9.71671, 23.818, 43.4141, 4.87768, 9
245, 9.71671, 23.8792, 42.5132, 4.78104, 9
246, 9.71671, 23.8693, 42.1245, 4.84007, 9
247, 9.71671, 23.6258, 42.2517, 4.97644, 9
248, 9.71671, 23.7026, 42.1589, 4.83961, 9
249, 9.71671, 23.8552, 47.1504, 5.07328, 9
0, 9.71671, 21.474, 35.1029, 3.86571, 10
1, 9.71671, 21.48, 34.6497, 3.86495, 10
2, 9.71671, 21.6442, 34.4845, 3.80491, 10
3, 9.71671, 21.6788, 35.7863, 3.97011, 10
4, 9.71671, 21.5811, 35.9759, 3.83998, 10
5, 9.71671, 21.6361, 35.6837, 3.91731, 10
6, 9.71671, 21.5698, 34.342, 3.91926, 10
7, 9.71671, 21.7035, 34.8183, 3.96896, 10
8, 9.71671, 21.5569, 36.6212, 3.91813, 10
9, 9.71671, 21.6522, 36.0905, 4.01778, 10
10, 9.71671, 21.7591, 36.7891, 4.12452, 10
11, 9.71671, 21.505, 35.1281, 3.83902, 10
12, 9.71671, 21.5952, 34.9993, 3.90215, 10
13, 9.71671, 21.5962, 35.8898, 3.89991, 10
14, 9.71671, 21.6082, 36.5381, 4.0043, 10
15, 9.71671, 21.567, 36.9192, 3.86727, 10
16, 9.71671, 21.5888, 35.1074, 3.88938, 10
17, 9.71671, 21.5272, 34.9649, 3.87163, 10
18, 9.71671, 21.5571, 35.7041, 3.94562, 10
19, 9.71671, 21.468, 37.3658, 3.74475, 10
20, 9.71671, 21.6186, 34.3416, 3.91165, 10
21, 9.71671, 21.7, 35.1397, 3.90931, 10
22, 9.71671, 21.6869, 35.79, 3.98993, 10
23, 9.71671, 21.6088, 35.2489, 3.8742, 10
24, 9.71671, 21.5483, 35.9397, 3.96163, 10
25, 9.71671, 21.5671, 34.3452, 3.90518, 10
26, 9.71671, 21.4371, 37.3115, 3.85256, 10
27, 9.71671, 21.7289, 35.7275, 3.88528, 10
28, 9.71671, 21.5683, 37.3207, 3.89165, 10
29, 9.71671, 21.5426, 34.5068, 3.8868, 10
30, 9.71671, 21.5993, 35.2239, 3.91144, 10
31, 9.71671, 21.6529, 34.9903, 3.8675, 10
32, 9.71671, 21.7818, 35.8894, 3.97938, 10
33, 9.71671, 21.8234, 36.883, 4.13369, 10
34, 9.71671, 21.6167, 35.5853, 3.86802, 10
35, 9.71671, 21.758, 34.9367, 3.94707, 10
36, 9.71671, 21.5807, 36.7638, 3.84091, 10
37, 9.71671, 21.6805, 35.2387, 3.89834, 10
38, 9.71671, 21.5474, 35.0054, 3.94908, 10
39, 9.71671, 21.5682, 36.0057, 3.91713, 10
40, 9.71671, 21.7863, 35.4233, 4.11924, 10
41, 9.71671, 21.6441, 34.8221, 4.02079, 10
42, 9.71671, 21.6282, 35.4452, 3.91119, 10
43, 9.71671, 21.8096, 35.2219, 3.90914, 10
44, 9.71671, 21.7803, 38.5345, 3.90248, 10
45, 9.71671, 21.6746, 36.0156, 4.09329, 10
46, 9.71671, 21.734, 37.9165, 3.94348, 10
47, 9.71671, 21.547, 37.6607, 4.02538, 10
48, 9.71671, 21.6338, 39.8256, 3.87274, 10
49, 9.71671, 21.7811, 35.4525, 3.94693, 10
50, 9.71671, 21.712, 36.852, 3.98464, 10
51, 9.71671, 21.8491, 37.0489, 3.99558, 10
52, 9.71671, 21.8132, 34.0091, 3.9462, 10
53, 9.71671, 21.9457, 36.3633, 4.02054, 10
54, 9.71671, 21.8022, 36.1257, 3.87975, 10
55, 9.71671, 21.8719, 36.097, 3.9956, 10
56, 9.71671, 21.7019, 34.8683, 3.96494, 10
57, 9.71671, 21.6748, 37.459, 3.92984, 10
58, 9.71671, 21.8787, 35.3179, 3.97278, 10
59, 9.71671, 21.782, 38.2962, 3.90519, 10
60, 9.71671, 21.6023, 34.7863, 3.91468, 10
61, 9.71671, 21.6849, 36.3931, 3.92837, 10
62, 9.71671, 21.7088, 37.3025, 4.17793, 10
63, 9.71671, 21.9993, 39.0415, 4.01619, 10
64, 9.71671, 21.817, 35.7493, 3.9535, 10
65, 9.71671, 21.9752, 35.6748, 4.05996, 10
66, 9.71671, 21.7909, 37.3471, 3.95019, 10
67, 9.71671, 21.9656, 35.907, 4.05829, 10
68, 9.71671, 21.8495, 37.2644, 4.04516, 10
69, 9.71671, 21.9449, 35.9341, 4.13915, 10
70, 9.71671, 21.8879, 35.8038, 3.95417, 10
71, 9.71671, 21.6752, 35.046, 3.96973, 10
72, 9.71671, 21.8479, 36.4208, 4.01304, 10
73, 9.71671, 21.9036, 37.4494, 3.93554, 10
74, 9.71671, 21.8266, 36.3318, 4.00097, 10
75, 9.71671, 22.0639, 35.9449, 4.08318, 10
76, 9.71671, 22.0307, 35.8209, 4.13109, 10
77, 9.71671, 22.0003, 37.5163, 4.08849, 10
78, 9.71671, 22.0395, 36.8858, 4.08802, 10
79, 9.71671, 21.8012, 38.8948, 4.02917, 10
80, 9.71671, 21.9433, 37.5107, 4.11248, 10
81, 9.71671, 22.1577, 39.5656, 4.22368, 10
82, 9.71671, 21.9357, 36.2177, 3.99167, 10
83, 9.71671, 21.8291, 36.6253, 4.1191, 10
84, 9.71671, 22.2556, 38.6691, 4.19062, 10
85, 9.71671, 22.0386, 36.077, 4.08802, 10
86, 9.71671, 21.9558, 36.3069, 3.9771, 10
87, 9.71671, 21.9593, 38.1387, 4.12361, 10
88, 9.71671, 21.9095, 34.5957, 4.071, 10
89, 9.71671, 22.042, 40.2496, 4.16216, 10
90, 9.71671, 22, 36.9701, 4.02722, 10
91, 9.71671, 22.1936, 36.9156, 4.09798, 10
92, 9.71671, 22.045, 38.6011, 4.16938, 10
93, 9.71671, 21.9118, 35.4298, 3.91871, 10
94, 9.71671, 21.9866, 36.4407, 4.02472, 10
95, 9.71671, 21.9934, 35.4709, 3.94739, 10
96, 9.71671, 22.0642, 37.8826, 4.27749, 10
97, 9.71671, 22.0774, 36.6839, 3.92369, 10
98, 9.71671, 22.1519, 38.712, 4.01141, 10
99, 9.71671, 22.1204, 37.9488, 4.21988, 10
100, 9.71671, 22.0628, 38.2318, 4.11632, 10
101, 9.71671, 22.069, 38.6814, 4.15864, 10
102, 9.71671, 22.0268, 38.8452, 4.09921, 10
103, 9.71671, 22.2872, 38.0051, 4.07052, 10
104, 9.71671, 22.3451, 36.4833, 3.97881, 10
105, 9.71671, 22.2099, 37.0118, 4.20838, 10
106, 9.71671, 22.2005, 37.2443, 4.15113, 10
107, 9.71671, 22.1842, 38.9347, 4.1116, 10
108, 9.71671, 22.0732, 37.5412, 4.04208, 10
109, 9.71671, 22.1962, 35.3583, 4.02813, 10
110, 9.71671, 22.2298, 36.5992, 4.09023, 10
111, 9.71671, 22.2085, 36.8034, 4.15487, 10
112, 9.71671, 22.1612, 38.5548, 4.10179, 10
113, 9.71671, 22.2281, 36.6984, 4.13394, 10
114, 9.71671, 22.3327, 36.4522, 4.14978, 10
115, 9.71671, 22.2483, 36.3301, 4.09992, 10
116, 9.71671, 22.1769, 40.5366, 4.2642, 10
117, 9.71671, 22.1887, 37.741, 4.23654, 10
118, 9.71671, 22.3581, 41.1764, 4.17007, 10
119, 9.71671, 22.3221, 37.5955, 4.15863, 10
120, 9.71671, 22.2376, 37.0241, 4.1485, 10
121, 9.71671, 22.2959, 36.6357, 4.1181, 10
122, 9.71671, 22.3448, 38.6511, 4.11722, 10
123, 9.71671, 22.2656, 36.0391, 4.09182, 10
124, 9.71671, 22.1907, 37.8737, 4.24791, 10
125, 9.71671, 22.3101, 36.6865, 4.14952, 10
126, 9.71671, 22.2159, 36.617, 4.06834, 10
127, 9.71671, 22.161, 37.2288, 4.19785, 10
128, 9.71671, 22.3453, 39.311, 4.22703, 10
129, 9.71671, 22.3736, 38.5183, 4.26816, 10
130, 9.71671, 22.2785, 36.2997, 4.10021, 10
131, 9.71671, 22.4627, 37.5049, 4.14201, 10
132, 9.71671, 22.2662, 37.0688, 4.09699, 10
133, 9.71671, 22.283, 41.4966, 4.13328, 10
134, 9.71671, 22.3454, 37.6154, 4.24938, 10
135, 9.71671, 22.285, 36.7078, 4.17957, 10
136, 9.71671, 22.4263, 39.7442, 4.34832, 10
137, 9.71671, 22.4349, 36.808, 4.14014, 10
138, 9.71671, 22.446, 36.8929, 4.21126, 10
139, 9.71671, 22.5197, 40.8396, 4.18336, 10
140, 9.71671, 22.304, 37.9478, 4.17898, 10
141, 9.71671, 22.5431, 39.3728, 4.20743, 10
142, 9.71671, 22.5955, 38.8575, 4.29442, 10
143, 9.71671, 22.5528, 39.1501, 4.30903, 10
144, 9.71671, 22.4953, 38.6767, 4.20402, 10
145, 9.71671, 22.5706, 40.4886, 4.23703, 10
146, 9.71671, 22.5014, 40.4886, 4.27306, 10
147, 9.71671, 22.4232, 40.7702, 4.32639, 10
148, 9.71671, 22.5077, 40.5961, 4.37063, 10
149, 9.71671, 22.4992, 39.7257, 4.30098, 10
150, 9.71671, 22.4557, 41.7685, 4.36446, 10
151, 9.71671, 22.559, 37.0181, 4.23134, 10
152, 9.71671, 22.6712, 37.6982, 4.38451, 10
153, 9.71671, 22.5467, 44.057, 4.2858, 10
154, 9.71671, 22.4669, 38.5365, 4.29246, 10
155, 9.71671, 22.4088, 38.7218, 4.17813, 10
156, 9.71671, 22.5974, 41.2643, 4.2521, 10
157, 9.71671, 22.6474, 40.0044, 4.25993, 10
158, 9.71671, 22.67, 39.0657, 4.252, 10
159, 9.71671, 22.7293, 37.8726, 4.31, 10
160, 9.71671, 22.7623, 38.7567, 4.3312, 10
161, 9.71671, 22.7817, 42.035, 4.28852, 10
162, 9.71671, 22.7044, 38.8579, 4.3481, 10
163, 9.71671, 22.5886, 41.0168, 4.29446, 10
164, 9.71671, 22.6569, 38.0781, 4.30395, 10
165, 9.71671, 22.8777, 40.1218, 4.25182, 10
166, 9.71671, 22.6638, 39.2068, 4.29315, 10
167, 9.71671, 22.674, 39.5633, 4.17345, 10
168, 9.71671, 22.7859, 39.0703, 4.41917, 10
169, 9.71671, 22.8037, 43.2516, 4.31597, 10
170, 9.71671, 22.9234, 43.3938, 4.49174, 10
171, 9.71671, 22.8234, 41.3692, 4.42282, 10
172, 9.71671, 22.7956, 41.0189, 4.51082, 10
173, 9.71671, 22.9166, 41.7956, 4.44674, 10
174, 9.71671, 23.0234, 39.1032, 4.30223, 10
175, 9.71671, 22.879, 39.299, 4.3646, 10
176, 9.71671, 22.8284, 40.8579, 4.42676, 10
177, 9.71671, 22.8902, 40.0692, 4.52844, 10
178, 9.71671, 22.7709, 42.4312, 4.38304, 10
179, 9.71671, 22.9519, 41.9257, 4.53252, 10
180, 9.71671, 23.0453, 38.7821, 4.5389, 10
181, 9.71671, 23.142, 41.6929, 4.51502, 10
182, 9.71671, 23.0949, 37.7133, 4.55186, 10
183, 9.71671, 22.9701, 47.7401, 4.49092, 10
184, 9.71671, 22.8877, 43.2633, 4.63169, 10
185, 9.71671, 23.081, 39.4549, 4.47301, 10
186, 9.71671, 22.9876, 43.3659, 4.42433, 10
187, 9.71671, 23.0813, 40.7978, 4.48698, 10
188, 9.71671, 23.0372, 39.9194, 4.47855, 10
189, 9.71671, 23.0506, 40.5406, 4.43043, 10
190, 9.71671, 23.035, 40.3933, 4.59783, 10
191, 9.71671, 22.9674, 38.3888, 4.51505, 10
192, 9.71671, 23.2131, 40.6935, 4.50696, 10
193, 9.71671, 23.2746, 39.1583, 4.60686, 10
194, 9.71671, 23.1964, 42.575, 4.75041, 10
195, 9.71671, 23.3067, 41.9605, 4.699, 10
196, 9.71671, 23.1348, 39.2741, 4.45996, 10
197, 9.71671, 23.3379, 42.9183, 4.64231, 10
198, 9.71671, 23.1955, 42.9181, 4.63421, 10
199, 9.71671, 23.1221, 39.3359, 4.48671, 10
200, 9.71671, 23.1982, 42.0071, 4.57946, 10
201, 9.71671, 23.2956, 41.902, 4.7221, 10
202, 9.71671, 23.4349, 41.7603, 4.80687, 10
203, 9.71671, 23.3451, 40.3118, 4.6624, 10
204, 9.71671, 23.3048, 42.5992, 4.65064, 10
205, 9.71671, 23.3084, 43.36, 4.6769, 10
206, 9.71671, 23.2519, 40.242, 4.5241, 10
207, 9.71671, 23.4246, 39.4502, 4.6263, 10
208, 9.71671, 23.4504, 42.7487, 4.62254, 10
209, 9.71671, 23.3562, 41.9198, 4.77929, 10
210, 9.71671, 23.2705, 42.2836, 4.70402, 10
211, 9.71671, 23.2713, 43.0245, 4.60803, 10
212, 9.71671, 23.3257, 41.3526, 4.66958, 10
213, 9.71671, 23.3088, 48.1155, 4.68769, 10
214, 9.71671, 23.5459, 43.4657, 4.67972, 10
215, 9.71671, 23.5415, 45.9262, 4.85076, 10
216, 9.71671, 23.5282, 43.7022, 4.83332, 10
217, 9.71671, 23.3649, 42.6398, 4.68773, 10
218, 9.71671, 23.4595, 42.8409, 4.75149, 10
219, 9.71671, 23.4786, 42.8209, 4.81169, 10
220, 9.71671, 23.4386, 46.1151, 4.86176, 10
221, 9.71671, 23.6298, 43.2528, 4.68622, 10
222, 9.71671, 23.475, 43.6145, 4.69454, 10
223, 9.71671, 23.5749, 43.4145, 4.67186, 10
224, 9.71671, 23.6551, 42.451, 4.72127, 10
225, 9.71671, 23.5556, 42, 4.72959, 10
226, 9.71671, 23.7068, 42, 4.7065, 10
227, 9.71671, 23.6037, 43.7249, 4.87315, 10
228, 9.71671, 23.5295, 44.1636, 4.91771, 10
229, 9.71671, 23.61, 45.3244, 4.75966, 10
230, 9.71671, 23.6527, 43.2258, 4.80247, 10
231, 9.71671, 23.4947, 47.5561, 4.79373, 10
232, 9.71671, 23.6426, 45.8993, 4.84335, 10
233, 9.71671, 23.616, 41.7794, 4.83236, 10
234, 9.71671, 23.7402, 48.6553, 4.77829, 10
235, 9.71671, 23.7357, 44.7036, 4.89476, 10
236, 9.71671, 23.7088, 46.434, 4.84779, 10
237, 9.71671, 23.7529, 47.8926, 4.8372, 10
238, 9.71671, 23.6967, 43.5852, 4.87029, 10
239, 9.71671, 23.7602, 40.0646, 4.87604, 10
240, 9.71671, 23.6639, 43.6428, 4.84034, 10
241, 9.71671, 23.7089, 42.3531, 4.71407, 10
242, 9.71671, 23.7666, 45.8889, 4.93821, 10
243, 9.71671, 23.7654, 42.7414, 4.71052, 10
244, 9.71671, 23.7428, 46.1679, 4.85815, 10
245, 9.71671, 23.836, 45.5546, 4.80797, 10
246, 9.71671, 23.8803, 43.9672, 4.86706, 10
247, 9.71671, 23.8303, 42.6898, 4.82078, 10
248, 9.71671, 23.6436, 42.6509, 4.94201, 10
249, 9.71671, 23.6782, 42.3478, 4.80003, 10
0, 9.71671, 21.6788, 34.3506, 3.84635, 11
1, 9.71671, 21.4895, 35.1428, 3.81727, 11
2, 9.71671, 21.6221, 35.2236, 3.9053, 11
3, 9.71671, 21.5278, 34.4563, 3.89516, 11
4, 9.71671, 21.4581, 35.4173, 3.82382, 11
5, 9.71671, 21.4852, 35.0255, 3.87656, 11
6, 9.71671, 21.6962, 34.8752, 3.95814, 11
7, 9.71671, 21.7212, 35.3915, 3.8618, 11
8, 9.71671, 21.4876, 33.758, 3.85962, 11
9, 9.71671, 21.4472, 37.0311, 3.94054, 11
10, 9.71671, 21.4887, 35.4911, 3.90468, 11
11, 9.71671, 21.492, 34.1179, 3.91127, 11
12, 9.71671, 21.3756, 37.0215, 3.80476, 11
13, 9.71671, 21.5429, 35.5916, 4.00084, 11
14, 9.71671, 21.4546, 33.8075, 3.90079, 11
15, 9.71671, 21.4775, 35.7151, 3.83611, 11
16, 9.71671, 21.4933, 35.5498, 4.07309, 11
17, 9.71671, 21.6179, 36.6201, 4.04464, 11
18, 9.71671, 21.6213, 36.0153, 3.96075, 11
19, 9.71671, 21.6574, 35.1011, 3.9569, 11
20, 9.71671, 21.5997, 34.6957, 3.95716, 11
21, 9.71671, 21.4667, 37.1113, 3.93023, 11
22, 9.71671, 21.6232, 34.6368, 3.91722, 11
23, 9.71671, 21.6719, 36.3334, 3.82208, 11
24, 9.71671, 21.4507, 36.8054, 3.94164, 11
25, 9.71671, 21.5593, 36.0956, 3.90508, 11
26, 9.71671, 21.5479, 37.1022, 3.9734, 11
27, 9.71671, 21.7008, 35.5781, 3.94, 11
28, 9.71671, 21.4831, 36.2238, 3.89764, 11
29, 9.71671, 21.7768, 36.2238, 4.02114, 11
30, 9.71671, 21.5133, 34.9596, 3.99151, 11
31, 9.71671, 21.5907, 35.867, 3.78806, 11
32, 9.71671, 21.722, 35.498, 3.93395, 11
33, 9.71671, 21.6859, 34.9087, 3.82574, 11
34, 9.71671, 21.6667, 36.4064, 4.02716, 11
35, 9.71671, 21.655, 36.065, 3.98556, 11
36, 9.71671, 21.5389, 35.8082, 3.93282, 11
37, 9.71671, 21.6955, 37.1945, 3.99778, 11
38, 9.71671, 21.6708, 36.332, 3.84557, 11
39, 9.71671, 21.7858, 37.3448, 3.92013, 11
40, 9.71671, 21.8696, 35.4761, 4.0523, 11
41, 9.71671, 21.7092, 35.0218, 3.92937, 11
42, 9.71671, 21.7632, 37.2457, 4.17153, 11
43, 9.71671, 21.5439, 36.2473, 3.97221, 11
44, 9.71671, 21.7765, 38.515, 3.96875, 11
45, 9.71671, 21.9467, 35.435, 3.95885, 11
46, 9.71671, 21.8089, 37.0841, 3.8814, 11
47, 9.71671, 21.6938, 36.5857, 3.99368, 11
48, 9.71671, 21.7657, 36.5214, 4.02135, 11
49, 9.71671, 21.5856, 35.4251, 3.82205, 11
50, 9.71671, 21.7916, 36.4128, 3.86959, 11
51, 9.71671, 21.7513, 38.5406, 4.03562, 11
52, 9.71671, 21.6431, 36.5563, 4.01874, 11
53, 9.71671, 21.8273, 38.1568, 4.0735, 11
54, 9.71671, 21.8505, 39.4264, 4.00566, 11
55, 9.71671, 21.8944, 40.0521, 4.21063, 11
56, 9.71671, 21.8411, 39.8955, 4.14802, 11
57, 9.71671, 21.8283, 39.8955, 4.0309, 11
58, 9.71671, 21.9879, 35.9294, 4.03351, 11
59, 9.71671, 21.9969, 35.6364, 3.96774, 11
60, 9.71671, 21.94, 34.2723, 3.92744, 11
61, 9.71671, 21.9379, 34.5306, 3.99519, 11
62, 9.71671, 21.9733, 37.5232, 4.11885, 11
63, 9.71671, 21.8056, 34.8539, 4.08962, 11
64, 9.71671, 21.9739, 36.8195, 4.00168, 11
65, 9.71671, 21.8583, 36.8195, 3.99384, 11
66, 9.71671, 21.9289, 36.131, 3.90415, 11
67, 9.71671, 22.0543, 36.9558, 3.91617, 11
68, 9.71671, 22.0352, 35.6438, 4.04174, 11
69, 9.71671, 22.0253, 36.0838, 4.22981, 11
70, 9.71671, 22.0332, 37.4633, 4.12574, 11
71, 9.71671, 21.9279, 36.8062, 4.06179, 11
72, 9.71671, 22.161, 39.9619, 4.09589, 11
73, 9.71671, 22.0445, 37.0217, 4.00102, 11
74, 9.71671, 21.8904, 38.3115, 3.96633, 11
75, 9.71671, 22.0188, 36.4899, 3.96208, 11
76, 9.71671, 22.0654, 35.6897, 4.07364, 11
77, 9.71671, 22.1845, 37.6006, 4.07729, 11
78, 9.71671, 22.0135, 37.6006, 3.91559, 11
79, 9.71671, 21.9217, 36.936, 3.99641, 11
80, 9.71671, 22.0219, 36.6468, 4.128, 11
81, 9.71671, 21.9723, 37.9788, 3.93819, 11
