gen, min, avg, max, std, exp_number
192, 1616.94, 4332.05, 13318.2, 1056.15, 9
193, 1616.94, 4345.79, 12458.9, 1057.86, 9
194, 1616.94, 4339.62, 10959.8, 1037.02, 9
195, 1616.94, 4346.25, 11464.2, 1035.75, 9
196, 1616.94, 4331.18, 9440.61, 1035.85, 9
197, 1616.94, 4341.57, 8596.53, 1044.08, 9
198, 1616.94, 4345.3, 10540.3, 1043.07, 9
199, 1616.94, 4338.51, 9252.88, 1046.91, 9
200, 1616.94, 4325.76, 10695.1, 1035.63, 9
201, 1616.94, 4330.05, 9439.72, 1018.78, 9
202, 1616.94, 4347.87, 9346.08, 1033.12, 9
203, 1616.94, 4335.63, 10448.3, 1030.61, 9
204, 1616.94, 4346.85, 14916.9, 1075.72, 9
205, 1616.94, 4349.48, 12072.8, 1082.92, 9
206, 1616.94, 4330.38, 12600.2, 1065.31, 9
207, 1616.94, 4346.28, 10019.6, 1081.62, 9
208, 1616.94, 4351.45, 9836.38, 1076.31, 9
209, 1616.94, 4353.91, 10149.8, 1074.77, 9
210, 1616.94, 4362.36, 10723.9, 1086.91, 9
211, 1616.94, 4365.24, 9889.67, 1071.55, 9
212, 1616.94, 4345.67, 11956.9, 1077.26, 9
213, 1616.94, 4335.97, 10228.1, 1060.29, 9
214, 1616.94, 4320.37, 11494.5, 1027.22, 9
215, 1616.94, 4325.81, 11242.2, 1038.45, 9
216, 1616.94, 4323.84, 8924.73, 1029.92, 9
217, 1616.94, 4335.85, 10104, 1055.4, 9
218, 1616.94, 4330.04, 16246.2, 1137.21, 9
219, 1616.94, 4309.26, 12157.9, 1039.4, 9
220, 1616.94, 4311.6, 9795.82, 1034.04, 9
221, 1616.94, 4335.87, 10220.9, 1062.78, 9
222, 1616.94, 4338.93, 12723.8, 1089.77, 9
223, 1616.94, 4332.44, 11022.5, 1073.75, 9
224, 1616.94, 4340.41, 10995.2, 1078.53, 9
225, 1616.94, 4317.17, 8386.35, 1054.4, 9
226, 1616.94, 4319.48, 8781.26, 1032.94, 9
227, 1616.94, 4318.64, 9141.62, 1024.13, 9
228, 1616.94, 4314.64, 9248.25, 1028.6, 9
229, 1616.94, 4301.16, 8943.82, 1005.5, 9
230, 1616.94, 4310.92, 9039.05, 1013.5, 9
231, 1616.94, 4328.28, 9641.15, 1054.51, 9
232, 1616.94, 4329.61, 11201.7, 1052.41, 9
233, 1616.94, 4337.5, 10905.6, 1065.17, 9
234, 1616.94, 4333.57, 10291.8, 1065.51, 9
235, 1616.94, 4343.72, 11829.6, 1089.58, 9
236, 1616.94, 4358.31, 11431.4, 1121.42, 9
237, 1616.94, 4352.44, 10973.1, 1115.75, 9
238, 1616.94, 4337.56, 9323.65, 1057.36, 9
239, 1616.94, 4342.74, 9496.71, 1060.07, 9
240, 1616.94, 4339.42, 10249.1, 1056.12, 9
241, 1616.94, 4341.8, 10182.4, 1059.78, 9
242, 1616.94, 4332.8, 9402.07, 1050, 9
243, 1616.94, 4336.57, 11375.5, 1068.32, 9
244, 1616.94, 4335.95, 9585.69, 1037.51, 9
245, 1616.94, 4345.53, 9878.55, 1039.01, 9
246, 1616.94, 4327.8, 9878.55, 1051.47, 9
247, 1616.94, 4333.44, 10011.5, 1040.09, 9
248, 1616.94, 4323.62, 9047.29, 1033.43, 9
249, 1616.94, 4334.89, 9792.16, 1061.68, 9
0, 1622.74, 4225.94, 7847.48, 842.642, 10
1, 1622.74, 4223.13, 8492.77, 853.568, 10
2, 1622.74, 4232.96, 8188.06, 842.693, 10
3, 1622.74, 4238.47, 8416.72, 853.599, 10
4, 1622.74, 4246.79, 8985.19, 879.202, 10
5, 1622.74, 4257.77, 8420.32, 878.182, 10
6, 1622.74, 4254.86, 7258.64, 872.824, 10
7, 1622.74, 4252.94, 7839.26, 879.065, 10
8, 1622.74, 4256.03, 7914.37, 894.578, 10
9, 1622.74, 4250.26, 7946.86, 875.399, 10
10, 1622.74, 4254.63, 7865.67, 898.53, 10
11, 1622.74, 4257.39, 9008.96, 895.458, 10
12, 1622.74, 4258.77, 8242.5, 895.336, 10
13, 1622.74, 4256.99, 8581.45, 892.535, 10
14, 1622.74, 4251.7, 8588.49, 882.209, 10
15, 1622.74, 4250.1, 8689.78, 884.843, 10
16, 1622.74, 4244, 11476.7, 889.667, 10
17, 1622.74, 4247.75, 9280.99, 886.398, 10
18, 1622.74, 4233.09, 8230.21, 866.365, 10
19, 1622.74, 4214.15, 8815.36, 852.667, 10
20, 1622.74, 4230.09, 8912.68, 868.971, 10
21, 1622.74, 4238.07, 8637.28, 892.56, 10
22, 1622.74, 4252.79, 8625.47, 910.322, 10
23, 1622.74, 4252.8, 7964.13, 923.038, 10
24, 1622.74, 4251.17, 7538.87, 926.032, 10
25, 1622.74, 4252.59, 7780.98, 924.429, 10
26, 1622.74, 4255.96, 8087.7, 923.656, 10
27, 1622.74, 4257.82, 8251.81, 942.659, 10
28, 1622.74, 4264.89, 9148.33, 933.085, 10
29, 1622.74, 4278.44, 8769.93, 925.449, 10
30, 1622.74, 4275.64, 9466.34, 938.598, 10
31, 1622.74, 4269.15, 9069.52, 923.257, 10
32, 1622.74, 4283.83, 7793.29, 911.841, 10
33, 1622.74, 4271.64, 7556.76, 891.706, 10
34, 1622.74, 4285.68, 8127.53, 896.07, 10
35, 1622.74, 4276.41, 8046.61, 879.222, 10
36, 1622.74, 4279.64, 8341.19, 888.076, 10
37, 1622.74, 4270.01, 8181.2, 892.498, 10
38, 1622.74, 4265.53, 8459.72, 892.636, 10
39, 1622.74, 4264.31, 7880.95, 884.313, 10
40, 1622.74, 4268.79, 8168.86, 889.384, 10
41, 1622.74, 4281.7, 8153.98, 891.696, 10
42, 1622.74, 4292.68, 13098.6, 932.279, 10
43, 1622.74, 4296.29, 9000.34, 908.498, 10
44, 1622.74, 4291.86, 8617.44, 916.168, 10
45, 1622.74, 4274.74, 8121.46, 897.079, 10
46, 1622.74, 4279.19, 7891.32, 922.42, 10
47, 1622.74, 4267.54, 8431.79, 914.415, 10
48, 1622.74, 4269.63, 7922.3, 917.254, 10
49, 1622.74, 4264.8, 8265.27, 914.14, 10
50, 1622.74, 4269.33, 8775.47, 926.338, 10
51, 1622.74, 4266.54, 8491.98, 924.177, 10
52, 1622.74, 4260.58, 8257.57, 919.265, 10
53, 1622.74, 4259.84, 8015.85, 913.728, 10
54, 1622.74, 4256.27, 8015.85, 900.375, 10
55, 1622.74, 4266.17, 8317.11, 911.832, 10
56, 1622.74, 4264.96, 8003.73, 916.063, 10
57, 1622.74, 4264.54, 8351.28, 923.774, 10
58, 1622.74, 4268.89, 8381.07, 929.737, 10
59, 1622.74, 4275.19, 8047.02, 910.924, 10
60, 1622.74, 4269.83, 9054.94, 915.834, 10
61, 1622.74, 4286.25, 10233.8, 934.397, 10
62, 1622.74, 4298.06, 9659.87, 949.106, 10
63, 1622.74, 4302.59, 8572.92, 962.986, 10
64, 1622.74, 4296.11, 8533.95, 958.048, 10
65, 1622.74, 4309.26, 9378.5, 953.24, 10
66, 1622.74, 4291.46, 8514.12, 934.543, 10
67, 1622.74, 4293.43, 8213.98, 940.322, 10
68, 1622.74, 4301.07, 8219.46, 953.612, 10
69, 1622.74, 4278.57, 8362.17, 921.019, 10
70, 1622.74, 4283.56, 7892.71, 950.902, 10
71, 1622.74, 4288.78, 10817, 967.162, 10
72, 1622.74, 4277.81, 8376.48, 963.274, 10
73, 1622.74, 4269.5, 8555.57, 955.248, 10
74, 1622.74, 4280.6, 8140.9, 948.541, 10
75, 1622.74, 4282.49, 8898.75, 940.367, 10
76, 1622.74, 4283.83, 8269.77, 948.543, 10
77, 1622.74, 4281.47, 8220.99, 963.726, 10
78, 1622.74, 4294.27, 8770.5, 974.579, 10
79, 1622.74, 4287.66, 8937.7, 965.219, 10
80, 1622.74, 4280.68, 9122.48, 967.2, 10
81, 1622.74, 4278.38, 9122.48, 965.051, 10
82, 1622.74, 4270.56, 7777.14, 930.386, 10
83, 1622.74, 4260.41, 7517.77, 905.685, 10
84, 1622.74, 4264.96, 8174.06, 906.744, 10
85, 1622.74, 4263.07, 8006.37, 895.068, 10
86, 1622.74, 4257.9, 8208.77, 894.77, 10
87, 1622.74, 4273.39, 8075.15, 904.697, 10
88, 1622.74, 4278.96, 8445.21, 922.16, 10
89, 1622.74, 4259.3, 8942.96, 929.632, 10
90, 1607.91, 4268.42, 9037.48, 949.054, 10
91, 1607.91, 4267.37, 8449.49, 956.706, 10
92, 1607.91, 4266.19, 7950.45, 946.176, 10
93, 1607.91, 4278.27, 8617.72, 939.43, 10
94, 1607.91, 4277.95, 8933.07, 945.813, 10
95, 1607.91, 4282.46, 8292.69, 939.508, 10
96, 1607.91, 4290.98, 8767.17, 958.288, 10
97, 1607.91, 4283.35, 8129.26, 959.592, 10
98, 1607.91, 4281, 8343.57, 948.306, 10
99, 1607.91, 4279.4, 8193.93, 952.531, 10
100, 1607.91, 4283.12, 8727.17, 951.364, 10
101, 1607.91, 4290.03, 8346.41, 957.275, 10
102, 1607.91, 4300.04, 8378.98, 970.288, 10
103, 1607.91, 4303.08, 8155.11, 975.83, 10
104, 1607.91, 4293.68, 8314.01, 976.97, 10
105, 1607.91, 4292.54, 8860.1, 995.544, 10
106, 1607.91, 4294.53, 8884.16, 1009.94, 10
107, 1607.91, 4296.45, 10806.9, 1014.74, 10
108, 1607.91, 4292.93, 8346.77, 1003.33, 10
109, 1607.91, 4291.51, 8647.79, 981.377, 10
110, 1607.91, 4283.75, 10234.5, 977.913, 10
111, 1607.91, 4279.58, 8784.12, 991.831, 10
112, 1607.91, 4272.22, 10687.2, 998.222, 10
113, 1607.91, 4276.03, 8803.83, 1000.03, 10
114, 1607.91, 4270.04, 8918.21, 993.274, 10
115, 1607.91, 4279.86, 9298.64, 986.107, 10
116, 1607.91, 4267.76, 9298.64, 988.019, 10
117, 1607.91, 4272.59, 8705.81, 970.615, 10
118, 1607.91, 4280.23, 10485.2, 983.087, 10
119, 1607.91, 4276.68, 8985.58, 978.12, 10
120, 1607.91, 4277.67, 9257.04, 995.646, 10
121, 1607.91, 4281.34, 9604.15, 988.01, 10
122, 1607.91, 4296.15, 9136.47, 998.133, 10
123, 1607.91, 4307.6, 9659.77, 1001.23, 10
124, 1607.91, 4290.82, 8622.57, 975.615, 10
125, 1607.91, 4281.5, 9235.02, 981.015, 10
126, 1607.91, 4298.77, 14693.4, 1020.88, 10
127, 1607.91, 4303.55, 11190.9, 997.757, 10
128, 1607.91, 4317.83, 10170.3, 996.439, 10
129, 1607.91, 4303.24, 8217.25, 964.216, 10
130, 1607.91, 4292.48, 7888.6, 955.634, 10
131, 1607.91, 4297.41, 8583.36, 985.26, 10
132, 1607.91, 4292.93, 8493.75, 982.62, 10
133, 1607.91, 4297.32, 9219.83, 970.945, 10
134, 1607.91, 4301.06, 8450.41, 985.251, 10
135, 1607.91, 4288.56, 10600.5, 989.182, 10
136, 1607.91, 4288.67, 9406.78, 977.611, 10
137, 1607.91, 4298.8, 9765.83, 988.536, 10
138, 1607.91, 4312.1, 8654.19, 983.717, 10
139, 1607.91, 4312.54, 8301.13, 985.507, 10
140, 1607.91, 4312.62, 8569.04, 989.046, 10
141, 1607.91, 4293.15, 8596.9, 973.718, 10
142, 1607.91, 4293.48, 8804.22, 976.395, 10
143, 1607.91, 4306.32, 8745.18, 999.418, 10
144, 1607.91, 4314.08, 10562.7, 1025.11, 10
145, 1607.91, 4333.98, 10228.5, 1045.08, 10
146, 1607.91, 4348.76, 9204.42, 1029.22, 10
147, 1607.91, 4339.09, 9174.63, 1011.85, 10
148, 1607.91, 4335.33, 9372.49, 1021.61, 10
149, 1607.91, 4342.71, 9264.14, 1033.62, 10
150, 1607.91, 4335.2, 9765.44, 1043.94, 10
151, 1607.91, 4345.66, 9354.78, 1049.15, 10
152, 1607.91, 4336.74, 9355.47, 1037.25, 10
153, 1607.91, 4341.79, 9270.96, 1045.36, 10
154, 1607.91, 4337.4, 9991.62, 1029.85, 10
155, 1607.91, 4322.84, 10633.4, 1014.7, 10
156, 1607.91, 4328.47, 8794.53, 1015.78, 10
157, 1607.91, 4326.3, 9681.27, 1032.72, 10
158, 1607.91, 4320.73, 9167.85, 1036.1, 10
159, 1607.91, 4316.37, 9702.09, 1034.02, 10
160, 1607.91, 4319.62, 11232.5, 1048.79, 10
161, 1607.91, 4315.73, 10117.6, 1029.55, 10
162, 1607.91, 4293.54, 10117.6, 1010.48, 10
163, 1607.91, 4290.39, 9578.28, 1015.78, 10
164, 1607.91, 4300.37, 8811.48, 1030.83, 10
165, 1607.91, 4291.29, 8796.45, 1021.8, 10
166, 1607.91, 4294.38, 9200.14, 1020.8, 10
167, 1607.91, 4297.23, 9570.8, 1038.85, 10
168, 1607.91, 4293.36, 8486.97, 1025.88, 10
169, 1607.91, 4295.6, 8240.28, 1023.91, 10
170, 1607.91, 4294.89, 11156, 1022.63, 10
171, 1607.91, 4295.9, 9401.48, 1000.71, 10
172, 1607.91, 4290.57, 8742.22, 978.031, 10
173, 1607.91, 4302.75, 9410.35, 992.449, 10
174, 1607.91, 4309.21, 10001.3, 1032.96, 10
175, 1607.91, 4315.73, 10409.3, 1037.87, 10
176, 1607.91, 4307.32, 10035.8, 1038.05, 10
177, 1607.91, 4305.1, 11964, 1037.69, 10
178, 1607.91, 4294.78, 9124.46, 1003.86, 10
179, 1607.91, 4296.24, 9588.06, 992.225, 10
180, 1607.91, 4290.86, 9226.99, 1002.28, 10
181, 1607.91, 4278.14, 9545.69, 1001.56, 10
182, 1607.91, 4297.53, 11820.2, 1030.65, 10
183, 1607.91, 4282.81, 8650.69, 985.968, 10
184, 1564.87, 4288.47, 8881.14, 1006.41, 10
185, 1564.87, 4300.66, 10389, 1015.71, 10
186, 1564.87, 4297.83, 10952.2, 1034.46, 10
187, 1564.87, 4291.37, 10733, 1025.32, 10
188, 1564.87, 4293.79, 9354.95, 1034.77, 10
189, 1564.87, 4297.18, 10268.6, 1039.17, 10
190, 1564.87, 4307.24, 9280.06, 1051.7, 10
191, 1564.87, 4311.29, 11261.4, 1046.65, 10
192, 1564.87, 4321.16, 11650.9, 1052.49, 10
193, 1564.87, 4315.89, 11198.4, 1044.7, 10
194, 1564.87, 4306.37, 9803.58, 1033.75, 10
195, 1564.87, 4308.74, 8659.1, 1026.53, 10
196, 1564.87, 4289.25, 10213.9, 1023.77, 10
197, 1564.87, 4292.18, 9294.12, 1021.38, 10
198, 1564.87, 4298.41, 10955.9, 1032.06, 10
199, 1564.87, 4291.74, 11408.7, 1041.44, 10
200, 1564.87, 4298.42, 11227.2, 1055.39, 10
201, 1564.87, 4317.61, 9707.6, 1078.94, 10
202, 1564.87, 4305.58, 8431.97, 1058.63, 10
203, 1564.87, 4299.42, 9421.02, 1057.75, 10
204, 1564.87, 4299.83, 9777.12, 1027.21, 10
205, 1564.87, 4300.93, 10254.2, 1041.17, 10
206, 1564.87, 4307.38, 10254.2, 1048.23, 10
207, 1564.87, 4313.5, 9821.47, 1062.16, 10
208, 1564.87, 4304.34, 9737.62, 1059.8, 10
209, 1564.87, 4306.29, 9466.6, 1051.05, 10
210, 1564.87, 4306.27, 10473.4, 1053.62, 10
211, 1521.44, 4300.04, 9687.43, 1052.01, 10
212, 1521.44, 4314.36, 9328.23, 1053.14, 10
213, 1521.44, 4304.26, 9328.23, 1052.76, 10
214, 1521.44, 4293.41, 9181.56, 1038.53, 10
215, 1521.44, 4291.11, 9039.38, 1032.47, 10
216, 1521.44, 4278.88, 9022.51, 1032.84, 10
217, 1521.44, 4278.57, 9402.4, 1031.21, 10
218, 1521.44, 4285.87, 10565.8, 1052.91, 10
219, 1521.44, 4285.56, 9809.51, 1037.6, 10
220, 1521.44, 4282.39, 10603.2, 1058.49, 10
221, 1521.44, 4279.97, 8619.64, 1038.61, 10
222, 1521.44, 4280.62, 12475, 1075.62, 10
223, 1521.44, 4302.07, 12580.4, 1106.55, 10
224, 1521.44, 4305.67, 12497.5, 1097.94, 10
225, 1521.44, 4306.69, 11326.3, 1077.32, 10
226, 1521.44, 4285.35, 9135.67, 1024.99, 10
227, 1521.44, 4285.85, 9360.5, 1028.01, 10
228, 1521.44, 4292.43, 10790.1, 1069.73, 10
229, 1521.44, 4299.31, 12702.4, 1089.27, 10
230, 1521.44, 4316.28, 11478.2, 1090.15, 10
231, 1521.44, 4310.41, 10070.7, 1068.34, 10
232, 1521.44, 4316.15, 12673, 1080.02, 10
233, 1521.44, 4315.22, 9687.27, 1055.82, 10
234, 1521.44, 4309.09, 10233.5, 1064.66, 10
235, 1521.44, 4309.86, 8486.91, 1050.02, 10
236, 1521.44, 4319.47, 10281.6, 1060.6, 10
237, 1521.44, 4318.97, 9026.39, 1040.01, 10
238, 1521.44, 4319.91, 11366.2, 1064.23, 10
239, 1521.44, 4313.76, 8296.28, 1057.01, 10
240, 1521.44, 4327.25, 9106.34, 1053.39, 10
241, 1521.44, 4320.54, 8999.06, 1060.63, 10
242, 1521.44, 4314.69, 9271.7, 1059.85, 10
243, 1521.44, 4322.23, 8699.3, 1080.7, 10
244, 1521.44, 4310.2, 8921.5, 1075.73, 10
245, 1521.44, 4302.44, 9095.62, 1050.03, 10
246, 1521.44, 4293.5, 8869.81, 1026.63, 10
247, 1521.44, 4302.53, 10255.6, 1043.69, 10
248, 1521.44, 4303.71, 8862.21, 1047.17, 10
249, 1521.44, 4307.5, 9951.92, 1054.26, 10
0, 1622.74, 4275.22, 9227.41, 885.926, 11
1, 1622.74, 4268.6, 8913.22, 878.813, 11
2, 1622.74, 4263.29, 8161.2, 868.98, 11
3, 1622.74, 4258.54, 8101.18, 892.052, 11
4, 1622.74, 4249.82, 7426.01, 877.264, 11
5, 1622.74, 4249.43, 7466.79, 874.651, 11
6, 1622.74, 4245.47, 7595.2, 883.625, 11
7, 1622.74, 4234.14, 8614.9, 871.898, 11
8, 1622.74, 4248.57, 8665.34, 887.401, 11
9, 1622.74, 4245.08, 8465.06, 875.617, 11
10, 1622.74, 4246.61, 8427.34, 880.345, 11
11, 1622.74, 4249.88, 9035.95, 888.941, 11
12, 1622.74, 4258.98, 7805.82, 906.278, 11
13, 1622.74, 4253.91, 7989.15, 890.362, 11
14, 1622.74, 4250.41, 7794.92, 868.93, 11
15, 1622.74, 4245.44, 7806.59, 858.59, 11
16, 1622.74, 4261.56, 8263.71, 874.947, 11
17, 1622.74, 4267.97, 7955.26, 875.165, 11
18, 1622.74, 4265.83, 7761.32, 900.931, 11
19, 1622.74, 4271.8, 8058.79, 915.391, 11
20, 1622.74, 4283.41, 8903.19, 930.913, 11
21, 1622.74, 4272.67, 8861.12, 912.597, 11
22, 1622.74, 4279.35, 8861.12, 927.698, 11
23, 1622.74, 4265.55, 8259.58, 919.941, 11
24, 1622.74, 4281.13, 8199.67, 937.651, 11
25, 1622.74, 4276.91, 7824.4, 938.369, 11
26, 1622.74, 4290.42, 7921.12, 938.456, 11
27, 1622.74, 4288.43, 8461.8, 953.328, 11
28, 1622.74, 4284.22, 8468.82, 953.015, 11
29, 1622.74, 4275.46, 7744.75, 927.408, 11
30, 1622.74, 4287.12, 8170.76, 940.558, 11
31, 1622.74, 4279.24, 8320.78, 945.8, 11
32, 1622.74, 4281.95, 8211.75, 940.594, 11
33, 1622.74, 4273.32, 8213.6, 941.307, 11
34, 1622.74, 4263.89, 8247.58, 933.191, 11
35, 1622.74, 4260.68, 8766.85, 928.4, 11
36, 1622.74, 4256.39, 8500.11, 903.759, 11
37, 1622.74, 4254.76, 7756.98, 898.124, 11
38, 1622.74, 4253.36, 7506.04, 891.806, 11
39, 1622.74, 4245.83, 8017.78, 895.978, 11
40, 1622.74, 4244.31, 8013.96, 896.448, 11
41, 1622.74, 4249.17, 7444.8, 868.292, 11
42, 1622.74, 4260.2, 7883.05, 898.59, 11
43, 1622.74, 4249.46, 7647.82, 887.153, 11
44, 1588.11, 4239.61, 8105.48, 895.383, 11
45, 1588.11, 4243.39, 8176.05, 885.537, 11
46, 1588.11, 4240.8, 8016.89, 881.164, 11
47, 1588.11, 4242.17, 7981.03, 896.017, 11
48, 1588.11, 4241.27, 10648.3, 902.271, 11
49, 1588.11, 4255, 9145.83, 894.41, 11
50, 1558.95, 4255.16, 7873.56, 864.321, 11
51, 1558.95, 4253.38, 9271.63, 874.858, 11
52, 1558.95, 4243.93, 7900.65, 868.546, 11
53, 1558.95, 4243.11, 7279.86, 872.374, 11
54, 1558.95, 4247.2, 8093.68, 899.373, 11
55, 1558.95, 4254.51, 9408.97, 903.209, 11
56, 1558.95, 4248.96, 8128.33, 911.794, 11
57, 1558.95, 4242.33, 8734.34, 921.172, 11
58, 1558.95, 4256.58, 9006.52, 931.47, 11
59, 1558.95, 4262.71, 8417.43, 930.879, 11
60, 1558.95, 4260.08, 7756.35, 932.505, 11
61, 1558.95, 4264.54, 8076.56, 936.387, 11
62, 1558.95, 4263.71, 8105.9, 948.722, 11
63, 1558.95, 4267.07, 8281.43, 944.654, 11
64, 1558.95, 4264.48, 9293.58, 941.275, 11
65, 1558.95, 4257.97, 8508.91, 934.177, 11
66, 1558.95, 4259.81, 7455.51, 912.874, 11
67, 1558.95, 4266.48, 8097.07, 918.496, 11
68, 1558.95, 4250.91, 8413.81, 927.995, 11
69, 1558.95, 4245.63, 8665.2, 912.943, 11
70, 1558.95, 4249.01, 8703.67, 932.591, 11
71, 1558.95, 4265.28, 8774.5, 947.093, 11
72, 1558.95, 4270.85, 9417.93, 964.126, 11
73, 1558.95, 4258.73, 8691.46, 956.001, 11
74, 1558.95, 4254.23, 8642.03, 929.5, 11
75, 1558.95, 4241.99, 7774.36, 922.23, 11
76, 1558.95, 4241.85, 7748.89, 904.244, 11
77, 1558.95, 4247.2, 8289.24, 925.113, 11
78, 1558.95, 4251.16, 7820.73, 927.759, 11
79, 1558.95, 4240.5, 7885.27, 909.297, 11
80, 1558.95, 4252.54, 8271.19, 923.706, 11
81, 1558.95, 4250.33, 8275.52, 918.969, 11
82, 1558.95, 4248.58, 8386.46, 932.623, 11
83, 1558.95, 4237.31, 9309.52, 922.119, 11
84, 1558.95, 4232.41, 8708.12, 935.844, 11
85, 1558.95, 4240.54, 10388, 960.002, 11
86, 1558.95, 4234.44, 8721.97, 926.961, 11
87, 1558.95, 4230.64, 8529.52, 927.16, 11
88, 1558.95, 4228.32, 8895.45, 933.075, 11
89, 1558.95, 4238.07, 8978.23, 938.756, 11
90, 1558.95, 4235.44, 9087.84, 924.513, 11
91, 1558.95, 4237.71, 8293.83, 923.358, 11
92, 1558.95, 4238.94, 8460.94, 951.495, 11
93, 1558.95, 4243.27, 8206.23, 925.406, 11
94, 1558.95, 4250.76, 7846.82, 934.182, 11
95, 1558.95, 4262.42, 9157.51, 970.429, 11
96, 1558.95, 4268.39, 8838.11, 971.862, 11
97, 1558.95, 4270.11, 9083.95, 979.5, 11
98, 1558.95, 4269.52, 9157.75, 978.153, 11
99, 1558.95, 4261.59, 8836.76, 957.676, 11
100, 1558.95, 4259.76, 9332.26, 953.13, 11
101, 1558.95, 4262.9, 8483.58, 953.513, 11
102, 1558.95, 4259.54, 9349.08, 947.042, 11
103, 1558.95, 4261.25, 9178.45, 961.34, 11
104, 1558.95, 4256.03, 9178.45, 935.285, 11
105, 1558.95, 4251.35, 8396.34, 943.703, 11
106, 1558.95, 4260.52, 9281.69, 945.168, 11
107, 1558.95, 4272.71, 10447, 953.306, 11
108, 1558.95, 4274.58, 8214.98, 954.155, 11
109, 1558.95, 4281.21, 8904.75, 951.319, 11
110, 1558.95, 4274.72, 8237.41, 975.492, 11
111, 1558.95, 4276.12, 8456.09, 977.793, 11
112, 1558.95, 4284.68, 9020.08, 997.104, 11
113, 1558.95, 4279.18, 9020.08, 985.378, 11
114, 1531.35, 4273.46, 11156.3, 985.056, 11
115, 1531.35, 4273.71, 9531.33, 980.212, 11
116, 1531.35, 4279.79, 10187.5, 986.834, 11
117, 1531.35, 4283.15, 9563.52, 999.526, 11
118, 1531.35, 4288.49, 9966.69, 982.454, 11
119, 1531.35, 4281.21, 9966.69, 994.871, 11
120, 1531.35, 4281.8, 10385, 1012.49, 11
121, 1531.35, 4274.64, 11717.7, 1035.3, 11
122, 1531.35, 4272.37, 10237.3, 998.17, 11
123, 1531.35, 4258.56, 9078.03, 965.694, 11
124, 1531.35, 4243.41, 8088.24, 967.478, 11
125, 1531.35, 4231.83, 8843.32, 952.701, 11
126, 1531.35, 4241.38, 8424.14, 964.99, 11
127, 1531.35, 4252.7, 11257, 986.067, 11
128, 1531.35, 4265.64, 10189.5, 981.543, 11
129, 1531.35, 4269.13, 9345.01, 963.869, 11
130, 1531.35, 4264.31, 8362.89, 959.573, 11
131, 1531.35, 4257.53, 8319.28, 940.463, 11
132, 1531.35, 4250.62, 8412.14, 932.346, 11
133, 1531.35, 4252.33, 8412.14, 935.981, 11
134, 1531.35, 4259.15, 8496.32, 940.776, 11
135, 1531.35, 4261, 8322.49, 961.316, 11
136, 1531.35, 4240.67, 9315.17, 957.569, 11
137, 1531.35, 4241.32, 8262.16, 969.954, 11
138, 1531.35, 4248.9, 8748.04, 974.297, 11
139, 1531.35, 4237.09, 9299.99, 981.746, 11
140, 1531.35, 4247.97, 9011.44, 982.415, 11
141, 1531.35, 4248.27, 9090.5, 996.671, 11
142, 1531.35, 4253.05, 11780.5, 994.857, 11
143, 1531.35, 4245.61, 11094.4, 987.83, 11
144, 1531.35, 4245.25, 9429.72, 963.366, 11
145, 1531.35, 4249.1, 10901.1, 1000.2, 11
146, 1531.35, 4251.2, 9233.27, 981.649, 11
147, 1531.35, 4246.98, 8891.41, 982.296, 11
148, 1531.35, 4262.39, 10026.1, 987.477, 11
149, 1531.35, 4276.51, 9986.54, 1018.9, 11
150, 1531.35, 4288.14, 10501.9, 1035.27, 11
151, 1531.35, 4287.85, 10871.5, 1033.29, 11
152, 1531.35, 4280.97, 8988.4, 1022.47, 11
153, 1531.35, 4267.34, 10314.2, 1029.7, 11
154, 1531.35, 4267.75, 10100.4, 1005.13, 11
155, 1531.35, 4284.93, 9742.22, 991.589, 11
156, 1531.35, 4290.77, 9266.7, 1010.06, 11
157, 1531.35, 4284.73, 9416.17, 991.291, 11
158, 1531.35, 4274.67, 9233.35, 995.564, 11
159, 1531.35, 4265.14, 8916.61, 990.555, 11
160, 1531.35, 4270.26, 8495.97, 988.811, 11
161, 1531.35, 4263.57, 9988.43, 987.941, 11
162, 1531.35, 4264.64, 8883.56, 996.731, 11
163, 1531.35, 4267.85, 9419.83, 1009.76, 11
164, 1531.35, 4267.1, 8799.74, 995.666, 11
165, 1531.35, 4276.02, 8949.72, 1003.44, 11
166, 1531.35, 4264.38, 9038.49, 962.738, 11
167, 1531.35, 4262.6, 8808.34, 952.172, 11
168, 1531.35, 4266.81, 9551.8, 968.283, 11
169, 1531.35, 4263.93, 9539.52, 974.739, 11
170, 1531.35, 4261.81, 9122.15, 969.917, 11
171, 1531.35, 4261.26, 8763.86, 969.153, 11
172, 1531.35, 4258.28, 9672.34, 956.542, 11
173, 1531.35, 4268.39, 8607.49, 971.864, 11
174, 1531.35, 4270.69, 8828.48, 990.511, 11
175, 1531.35, 4269.08, 9415.38, 986.515, 11
176, 1531.35, 4265.71, 8478.9, 974.238, 11
177, 1531.35, 4259.61, 8681, 975.467, 11
178, 1531.35, 4269.37, 9368.03, 990.178, 11
179, 1531.35, 4278.13, 9044.51, 994.198, 11
180, 1531.35, 4279.73, 8418.05, 1006.08, 11
181, 1531.35, 4289.81, 9148.67, 1009.18, 11
182, 1531.35, 4280.06, 10842.9, 1017.22, 11
183, 1531.35, 4282.36, 10673.6, 1016.2, 11
184, 1531.35, 4278.99, 9426.65, 1003.55, 11
185, 1531.35, 4276.84, 9560.35, 1019.91, 11
