gen, min, avg, max, std, exp_number
121, 15.4752, 268934, 681890, 105625, 9
122, 15.4752, 268863, 643235, 107583, 9
123, 15.4752, 268982, 634423, 107452, 9
124, 15.4752, 268695, 670659, 107226, 9
125, 15.4752, 269451, 722339, 108311, 9
126, 15.4752, 269218, 692916, 107828, 9
127, 15.4752, 269209, 676617, 106853, 9
128, -110.65, 269261, 659124, 105849, 9
129, -110.65, 269255, 667642, 106394, 9
130, -110.65, 268774, 682669, 105466, 9
131, -110.65, 269394, 694075, 106021, 9
132, -110.65, 269403, 686189, 105173, 9
133, -110.65, 269424, 668635, 106018, 9
134, -110.65, 269484, 713911, 108174, 9
135, -110.65, 269366, 673955, 108230, 9
136, -110.65, 269203, 733913, 109296, 9
137, -110.65, 269601, 719305, 109396, 9
138, -110.65, 269158, 772249, 109724, 9
139, -110.65, 269630, 781190, 109508, 9
140, -110.65, 269937, 775911, 112669, 9
141, -110.65, 270026, 717678, 111947, 9
142, -110.65, 270983, 707963, 110523, 9
143, -110.65, 270798, 746982, 110117, 9
144, -110.65, 271030, 717711, 110592, 9
145, -110.65, 270149, 669689, 108255, 9
146, -110.65, 270520, 727740, 109522, 9
147, -110.65, 270502, 739245, 107903, 9
148, -110.65, 270196, 664291, 105915, 9
149, -110.65, 270046, 649742, 106992, 9
150, -110.65, 269719, 634849, 105796, 9
151, -110.65, 270046, 691755, 103945, 9
152, -110.763, 269892, 664814, 104788, 9
153, -110.763, 269842, 673063, 105413, 9
154, -110.763, 269284, 670178, 104701, 9
155, -110.763, 269645, 630429, 104382, 9
156, -110.763, 269999, 647811, 105137, 9
157, -110.763, 269988, 653553, 105384, 9
158, -110.763, 269836, 676562, 105768, 9
159, -110.763, 270141, 649496, 106181, 9
160, -110.763, 270200, 672638, 108323, 9
161, -110.763, 269910, 668770, 108977, 9
162, -110.763, 269957, 662339, 108809, 9
163, -110.763, 269987, 698235, 109241, 9
164, -110.763, 270225, 651996, 108324, 9
165, -110.763, 269620, 693832, 109157, 9
166, -110.763, 269495, 696941, 107609, 9
167, -110.763, 269783, 649706, 106723, 9
168, -110.763, 270036, 615453, 104610, 9
169, -110.763, 269985, 600367, 105840, 9
170, -110.763, 270457, 697809, 107069, 9
171, -110.763, 270602, 773234, 106034, 9
172, -110.763, 270351, 737018, 107846, 9
173, -110.763, 269900, 668663, 108618, 9
174, -110.763, 270552, 683719, 109911, 9
175, -110.763, 270493, 683719, 109019, 9
176, -110.763, 270590, 677229, 108458, 9
177, -110.763, 270735, 670863, 108729, 9
178, -110.763, 271459, 724160, 109372, 9
179, -110.763, 271032, 709180, 108503, 9
180, -110.763, 271288, 683573, 109099, 9
181, -110.763, 271366, 674682, 107653, 9
182, -110.763, 270755, 756140, 107347, 9
183, -110.763, 270944, 737561, 109539, 9
184, -110.763, 271031, 726035, 107123, 9
185, -110.763, 271082, 736393, 107182, 9
186, -110.763, 270586, 730924, 107228, 9
187, -110.763, 270718, 722150, 107526, 9
188, -110.763, 270736, 722150, 107860, 9
189, -110.763, 270480, 708852, 105870, 9
190, -110.763, 270498, 716118, 107009, 9
191, -110.763, 271369, 677816, 108599, 9
192, -110.763, 271323, 685255, 108390, 9
193, -110.763, 270911, 706035, 109107, 9
194, -110.763, 270820, 706035, 108087, 9
195, -110.763, 271079, 675902, 109011, 9
196, -110.763, 270527, 653355, 107349, 9
197, -110.763, 270215, 655741, 107657, 9
198, -110.763, 270963, 727837, 110242, 9
199, -110.763, 271187, 699648, 111820, 9
200, -110.763, 271415, 712280, 111089, 9
201, -110.763, 270859, 690609, 108968, 9
202, -110.763, 271331, 671157, 108580, 9
203, -110.763, 271288, 746836, 108118, 9
204, -110.763, 271997, 748391, 108636, 9
205, -110.763, 271646, 706151, 107890, 9
206, -110.763, 271597, 646047, 106270, 9
207, -110.763, 271729, 697438, 109416, 9
208, -110.763, 271645, 696115, 109258, 9
209, -110.763, 272639, 698159, 109827, 9
210, -110.763, 272420, 710202, 109797, 9
211, -110.763, 272365, 695129, 108736, 9
212, -110.763, 272486, 777102, 111315, 9
213, -110.763, 272994, 764427, 110861, 9
214, -110.763, 273457, 706467, 111285, 9
215, -110.763, 273680, 716414, 111801, 9
216, -110.763, 273504, 703282, 109935, 9
217, -110.763, 273769, 722638, 110571, 9
218, -110.763, 273078, 700913, 109473, 9
219, -110.763, 272412, 747432, 110311, 9
220, -110.763, 273100, 690923, 109469, 9
221, -110.763, 273417, 692532, 110065, 9
222, -110.763, 273761, 746179, 111944, 9
223, -110.763, 273110, 710100, 110602, 9
224, -110.763, 273307, 727142, 111301, 9
225, -110.763, 273350, 735310, 110636, 9
226, -110.763, 273212, 760476, 111308, 9
227, -110.763, 273022, 753260, 110466, 9
228, -110.763, 272974, 755093, 110181, 9
229, -110.763, 273396, 754642, 109496, 9
230, -110.763, 273031, 746141, 109317, 9
231, -110.763, 272642, 736504, 110056, 9
232, -110.763, 272978, 739880, 109514, 9
233, -110.763, 272527, 693362, 109585, 9
234, -110.763, 272961, 769442, 108990, 9
235, -110.763, 272749, 711885, 106269, 9
236, -110.763, 272434, 711174, 105196, 9
237, -110.763, 272189, 707238, 104467, 9
238, -110.763, 272521, 710264, 104453, 9
239, -110.763, 272912, 654700, 103948, 9
240, -110.763, 271753, 663601, 104054, 9
241, -110.763, 271303, 643451, 105568, 9
242, -110.763, 272072, 658729, 108194, 9
243, -110.763, 272133, 767679, 109197, 9
244, -110.763, 272531, 682653, 109563, 9
245, -110.763, 272190, 679927, 110296, 9
246, -110.769, 272344, 682551, 108866, 9
247, -110.769, 271959, 674980, 108394, 9
248, -110.769, 271586, 670012, 107251, 9
249, -110.769, 270947, 655113, 108793, 9
0, 790.779, 258275, 694234, 96358.7, 10
1, 790.779, 258888, 643182, 96758.7, 10
2, 790.779, 258579, 641291, 94694, 10
3, 790.779, 258669, 650166, 95120.9, 10
4, 790.779, 258802, 623176, 96494, 10
5, 790.779, 258563, 590079, 96389.5, 10
6, 656.382, 258741, 616371, 97522.6, 10
7, 656.382, 258954, 613670, 98219.1, 10
8, 656.382, 259282, 598087, 98961.5, 10
9, 656.3, 259852, 626218, 97873.2, 10
10, 656.3, 259380, 643076, 97005.5, 10
11, 656.3, 258997, 594048, 95779.1, 10
12, 656.3, 258969, 588294, 94646.5, 10
13, 656.3, 258282, 593645, 95688.8, 10
14, 656.3, 258906, 566530, 94900.4, 10
15, 656.3, 258976, 585538, 95120.9, 10
16, 656.3, 259204, 590086, 94594, 10
17, 656.3, 259717, 616943, 94212.9, 10
18, 656.3, 259625, 608869, 94261.5, 10
19, 656.3, 260143, 618707, 96633.7, 10
20, 656.3, 260522, 598117, 97875.5, 10
21, 656.3, 260249, 583921, 97561.1, 10
22, 656.3, 260718, 620901, 98366.9, 10
23, 656.3, 260770, 589562, 98524.7, 10
24, 656.3, 260846, 604971, 98417.7, 10
25, 656.3, 260577, 620716, 98410, 10
26, 656.3, 261016, 648820, 100809, 10
27, 656.3, 260452, 623638, 99921.5, 10
28, 656.3, 260971, 633658, 100363, 10
29, 656.3, 260151, 633658, 98546, 10
30, 656.3, 259850, 647435, 99416.2, 10
31, 656.3, 259776, 669263, 100763, 10
32, 656.3, 260012, 627509, 100557, 10
33, 656.3, 259891, 637075, 99272.2, 10
34, 656.3, 260080, 619602, 98630.6, 10
35, 656.3, 260506, 630684, 99505.6, 10
36, 656.3, 260838, 620189, 99920.8, 10
37, 656.3, 261244, 613246, 100887, 10
38, 656.3, 261782, 610923, 99322.4, 10
39, 656.3, 261693, 611920, 99973.3, 10
40, 656.3, 261630, 649227, 98794.2, 10
41, 656.3, 261652, 617460, 99209, 10
42, 656.3, 262027, 595430, 99080.9, 10
43, 266.156, 261880, 595593, 100117, 10
44, 266.156, 261805, 672286, 100892, 10
45, 266.156, 261005, 694420, 100106, 10
46, 266.156, 261062, 665710, 98440.9, 10
47, 266.156, 261495, 649491, 101124, 10
48, 266.156, 261465, 667041, 98695.1, 10
49, 266.156, 261275, 626094, 98966.1, 10
50, 266.156, 260733, 622111, 97897.9, 10
51, 266.156, 260671, 593705, 98736.6, 10
52, 266.156, 261136, 580337, 99317, 10
53, 266.156, 261971, 645419, 101004, 10
54, 266.156, 260993, 655019, 99184.3, 10
55, 266.156, 261064, 631050, 100284, 10
56, 266.156, 261556, 633257, 100506, 10
57, 266.156, 261307, 639838, 99960.7, 10
58, 266.156, 261684, 641883, 100686, 10
59, 266.156, 262030, 641883, 100600, 10
60, 266.156, 262243, 621320, 101790, 10
61, 266.156, 262565, 652781, 101378, 10
62, 266.156, 262730, 662640, 100142, 10
63, 266.156, 262373, 683110, 100003, 10
64, 266.156, 263126, 670580, 100966, 10
65, 266.156, 262840, 647844, 100009, 10
66, 117.297, 262751, 713315, 100868, 10
67, 117.297, 262891, 677846, 101478, 10
68, 117.297, 263131, 688407, 101652, 10
69, 117.297, 262062, 659126, 99643.7, 10
70, 117.297, 262726, 659126, 100118, 10
71, 117.297, 262764, 622561, 98301.2, 10
72, 117.297, 262648, 608643, 98392, 10
73, 117.297, 262958, 575608, 100399, 10
74, 117.297, 262588, 588280, 99641.1, 10
75, 117.297, 262076, 584546, 99822.3, 10
76, 117.297, 261918, 589538, 98206.8, 10
77, 117.297, 262285, 605508, 100386, 10
78, 117.297, 261872, 591426, 100887, 10
79, 117.297, 262374, 664303, 101033, 10
80, 63.6779, 263225, 616491, 99712.1, 10
81, 63.6779, 263489, 618017, 99184.6, 10
82, 63.6779, 263258, 663383, 99501.5, 10
83, 63.6779, 263235, 632024, 98615.8, 10
84, 63.6779, 263331, 657516, 99703.9, 10
85, 63.6779, 263236, 637909, 100028, 10
86, 63.6779, 264207, 634781, 100764, 10
87, 63.6779, 263587, 631262, 100734, 10
88, 63.6779, 263944, 620145, 100235, 10
89, 63.6779, 264138, 613053, 100277, 10
90, 63.6779, 264152, 634167, 100082, 10
91, 63.6779, 263967, 594758, 99723.9, 10
92, 63.6779, 264004, 619128, 101757, 10
93, 63.6779, 264132, 642837, 103026, 10
94, 63.6779, 263933, 642837, 101770, 10
95, 63.6779, 263562, 653398, 102188, 10
96, 63.6779, 264091, 675104, 102621, 10
97, 63.6779, 264511, 665233, 102605, 10
98, 63.6254, 264113, 688176, 103999, 10
99, 63.6254, 264261, 690530, 104579, 10
100, 63.6254, 264185, 690530, 105500, 10
101, 63.6254, 264327, 673666, 104962, 10
102, 63.6254, 264468, 671032, 105776, 10
103, 63.6254, 264794, 638360, 106371, 10
104, 63.6254, 264417, 633031, 105940, 10
105, 63.6254, 264948, 633485, 106294, 10
106, 63.6254, 264964, 641893, 105736, 10
107, 63.6254, 264915, 629686, 104033, 10
108, 63.6254, 264969, 629686, 103842, 10
109, 63.6254, 264749, 628855, 103737, 10
110, 63.6254, 264430, 652436, 105551, 10
111, 63.6254, 264584, 649395, 105774, 10
112, 63.6254, 264894, 665430, 104665, 10
113, 63.6254, 264092, 672132, 104098, 10
114, 63.6254, 264779, 686288, 105111, 10
115, 63.6254, 265015, 686288, 105099, 10
116, 63.6254, 265260, 693311, 103951, 10
117, 63.6254, 265758, 658048, 104485, 10
118, 63.6254, 264934, 666730, 105186, 10
119, 63.6254, 264555, 645305, 104554, 10
120, 63.6254, 264313, 641567, 103113, 10
121, 63.6254, 263849, 704821, 104281, 10
122, -29.1468, 264413, 658775, 103781, 10
123, -29.1468, 264291, 658775, 104043, 10
124, -29.1468, 264701, 649691, 103903, 10
125, -29.1468, 265157, 733466, 104211, 10
126, -29.1468, 265079, 700270, 105336, 10
127, -29.1468, 265580, 692802, 106587, 10
128, -29.1468, 265165, 730276, 106573, 10
129, -29.1468, 265308, 722221, 105102, 10
130, -29.1468, 265794, 712251, 105872, 10
131, -29.1468, 266094, 720061, 105990, 10
132, -29.1468, 265827, 707093, 105556, 10
133, -29.1468, 265547, 676791, 104650, 10
134, -29.1468, 265473, 678972, 105595, 10
135, -29.1468, 265887, 657693, 103379, 10
136, -29.1468, 266072, 661457, 102747, 10
137, -29.1468, 266035, 659208, 102022, 10
138, -29.1468, 265969, 623308, 101779, 10
139, -29.1468, 265909, 630994, 101970, 10
140, -29.1468, 266030, 629019, 101964, 10
141, -29.1468, 265552, 629019, 101594, 10
142, -29.1468, 264668, 615593, 99391.3, 10
143, -29.1468, 264868, 685008, 100114, 10
144, -29.1468, 265101, 673818, 99012.3, 10
145, -29.1468, 265083, 659623, 98280.5, 10
146, -29.1468, 264942, 674309, 100518, 10
147, -29.1468, 265052, 667617, 101474, 10
148, -31.4084, 264942, 709604, 103877, 10
149, -31.4084, 264858, 731343, 103077, 10
150, -31.4084, 265338, 736609, 102844, 10
151, -31.4084, 265202, 729368, 101745, 10
152, -31.4084, 265303, 717863, 101291, 10
153, -63.9528, 264958, 695354, 102194, 10
154, -63.9528, 265235, 645422, 102585, 10
155, -63.9528, 265289, 689136, 103416, 10
156, -63.9528, 265402, 675286, 105374, 10
157, -63.9528, 265079, 628972, 104589, 10
158, -63.9528, 265437, 649495, 105207, 10
159, -63.9528, 266436, 677755, 105243, 10
160, -63.9528, 266316, 677755, 105111, 10
161, -63.9528, 266660, 732921, 107674, 10
162, -63.9528, 267155, 731736, 107377, 10
163, -63.9528, 266610, 631388, 106792, 10
164, -63.9528, 266762, 674850, 106002, 10
165, -63.9528, 266545, 649709, 104718, 10
166, -63.9528, 266710, 632622, 104695, 10
167, -63.9528, 267392, 639292, 106707, 10
168, -63.9528, 267228, 667367, 105648, 10
169, -63.9528, 267344, 620243, 103911, 10
170, -63.9528, 267805, 627031, 104574, 10
171, -63.9528, 267788, 624932, 103870, 10
172, -63.9528, 267417, 626529, 104239, 10
173, -63.9528, 267481, 605009, 105350, 10
174, -63.9528, 267910, 685211, 106166, 10
175, -63.9528, 267496, 689876, 106919, 10
176, -63.9528, 267562, 758790, 109159, 10
177, -63.9528, 267931, 726004, 109382, 10
178, -63.9528, 268473, 688548, 108859, 10
179, -63.9528, 267793, 670668, 106551, 10
180, -63.9528, 268339, 766326, 108328, 10
181, -63.9528, 268242, 706483, 106608, 10
182, -63.9528, 267087, 677576, 105135, 10
183, -63.9528, 267396, 672196, 105566, 10
184, -63.9528, 267716, 676228, 106020, 10
185, -63.9528, 267877, 695938, 105480, 10
186, -63.9528, 267262, 695938, 107244, 10
187, -63.9528, 267102, 695672, 107204, 10
188, -63.9528, 267090, 670572, 106407, 10
189, -63.9528, 267379, 641621, 106927, 10
190, -63.9528, 267003, 668637, 107626, 10
191, -63.9528, 266900, 626355, 106426, 10
192, -63.9528, 266987, 663242, 106908, 10
193, -63.9528, 267219, 704363, 107620, 10
194, -63.9528, 268214, 677935, 110056, 10
195, -63.9528, 267994, 675385, 109952, 10
196, -63.9528, 267764, 759107, 106754, 10
197, -63.9528, 267554, 696358, 106212, 10
198, -63.9528, 267309, 650041, 105117, 10
199, -63.9528, 267350, 652142, 105354, 10
200, -63.9528, 267367, 672744, 104522, 10
201, -63.9528, 267732, 753526, 105764, 10
202, -63.9528, 268164, 801135, 105492, 10
203, -63.9528, 267972, 723390, 104268, 10
204, -63.9528, 267519, 728763, 103197, 10
205, -63.9528, 268137, 653364, 104254, 10
206, -63.9528, 268358, 643520, 103992, 10
207, -63.9528, 268298, 664189, 105788, 10
208, -63.9528, 268522, 677111, 106308, 10
209, -64.0359, 268647, 691327, 106200, 10
210, -64.0359, 268462, 711125, 107074, 10
211, -64.0359, 268480, 703548, 107300, 10
212, -64.0359, 268241, 667471, 108513, 10
213, -64.0359, 268027, 677666, 109186, 10
214, -64.0359, 268833, 688766, 110598, 10
215, -64.0359, 268556, 682397, 108619, 10
216, -64.0359, 268290, 710754, 108990, 10
217, -64.0359, 267878, 659263, 107609, 10
218, -64.0359, 267551, 710407, 106877, 10
219, -64.0359, 267757, 668659, 105187, 10
220, -64.0359, 267099, 739694, 104814, 10
221, -64.0359, 267723, 669940, 105377, 10
222, -64.0359, 267477, 638408, 103994, 10
223, -64.0425, 268146, 638408, 106589, 10
224, -64.0425, 268356, 639189, 105580, 10
225, -64.2781, 268293, 641941, 104491, 10
226, -64.2781, 268501, 642352, 106318, 10
227, -64.2781, 268425, 660966, 106460, 10
228, -64.2781, 269335, 660931, 108192, 10
229, -64.2781, 269144, 652543, 106536, 10
230, -64.2781, 269068, 698332, 107897, 10
231, -64.2781, 268875, 722351, 108296, 10
232, -64.2781, 269044, 722622, 107821, 10
233, -64.2781, 269219, 752060, 109154, 10
234, -64.2781, 269042, 785696, 108674, 10
235, -64.2781, 269074, 664579, 107126, 10
236, -64.2781, 269286, 657859, 106115, 10
237, -64.2781, 268922, 702505, 106930, 10
238, -64.2781, 269210, 792258, 107915, 10
239, -64.2781, 268990, 789643, 107381, 10
240, -64.2781, 269350, 785166, 108718, 10
241, -64.2781, 269943, 743098, 107791, 10
242, -64.2781, 268775, 700912, 105041, 10
243, -64.2781, 269230, 737352, 105065, 10
244, -64.2781, 268935, 669352, 104385, 10
245, -64.2781, 268908, 689977, 105576, 10
246, -64.2781, 268845, 681250, 105247, 10
247, -64.2781, 268486, 651665, 103424, 10
248, -64.2781, 268027, 651576, 103545, 10
249, -64.2781, 268742, 646420, 103419, 10
0, 790.779, 268947, 733839, 101081, 11
1, 790.779, 269187, 707162, 101277, 11
2, 790.779, 268445, 707162, 100245, 11
3, 790.779, 268870, 691911, 100831, 11
4, 790.779, 268996, 628587, 99803.2, 11
5, 790.779, 268798, 663783, 99074.9, 11
6, 790.779, 268992, 647446, 100133, 11
7, 790.779, 269287, 627412, 98656.3, 11
8, 790.779, 269553, 624307, 99229.8, 11
9, 790.779, 269762, 629840, 99741.9, 11
10, 790.779, 270129, 640872, 99695.1, 11
11, 790.779, 270466, 655580, 100035, 11
12, 790.779, 270602, 654930, 100624, 11
13, 790.779, 270642, 636530, 102186, 11
14, 790.779, 271602, 663343, 104322, 11
15, 790.779, 271405, 661486, 104230, 11
16, 790.779, 271753, 681220, 104343, 11
17, 790.779, 271923, 681220, 103866, 11
18, 790.779, 272142, 633621, 103301, 11
19, 790.779, 272038, 679690, 104205, 11
20, 790.779, 272081, 624829, 103625, 11
21, 790.779, 271921, 701675, 104768, 11
22, 790.779, 271804, 628997, 103511, 11
23, 790.779, 271517, 666369, 102754, 11
24, 790.779, 271418, 616602, 102521, 11
25, 790.779, 271333, 647521, 101442, 11
26, 790.779, 271489, 616713, 102938, 11
27, 790.779, 271901, 642979, 103084, 11
28, 790.779, 272466, 657721, 102434, 11
29, 790.779, 272572, 644848, 102118, 11
30, 408.459, 272294, 633146, 101948, 11
31, 408.459, 272009, 629883, 99803.1, 11
32, 408.459, 271926, 652821, 100027, 11
33, 408.459, 272348, 628994, 99595, 11
34, 408.459, 272585, 612324, 101086, 11
35, 408.459, 272737, 621402, 102161, 11
36, 408.459, 272657, 618989, 101638, 11
37, 408.459, 272635, 624189, 102409, 11
38, 408.459, 272315, 607081, 101682, 11
39, 408.459, 271729, 591123, 101278, 11
40, 408.459, 272291, 635012, 101740, 11
41, 408.459, 272706, 673015, 102245, 11
42, 408.459, 272892, 651969, 103573, 11
43, 408.459, 272372, 690063, 104763, 11
44, 408.459, 271820, 656851, 104113, 11
45, 408.459, 271813, 711656, 103031, 11
46, 408.459, 272116, 635533, 101540, 11
47, 408.459, 272228, 652618, 101013, 11
48, 408.459, 272698, 652443, 101959, 11
49, 408.459, 272817, 637495, 102678, 11
50, 408.459, 273241, 634348, 102628, 11
51, 408.459, 272183, 661818, 101632, 11
52, 408.459, 272372, 605032, 99881.1, 11
53, 408.459, 272693, 681152, 101992, 11
54, 408.459, 272587, 670452, 101153, 11
55, 408.459, 271792, 644010, 100626, 11
56, 408.459, 271613, 644010, 101013, 11
57, 408.459, 271261, 660623, 101270, 11
58, 408.459, 271631, 642771, 103058, 11
59, 408.459, 271760, 654304, 103757, 11
60, 408.459, 272127, 652930, 102408, 11
61, 322.452, 271692, 672940, 103086, 11
62, 322.452, 271350, 635196, 101901, 11
63, 322.452, 271800, 622555, 102205, 11
64, 322.452, 272764, 673661, 102904, 11
65, 322.452, 273531, 651936, 104068, 11
66, 322.452, 273381, 703452, 104801, 11
67, 322.452, 273110, 692645, 105303, 11
68, 322.452, 272703, 669634, 104869, 11
69, 322.452, 271941, 640966, 104531, 11
70, 322.452, 272475, 659575, 104193, 11
71, 322.452, 272142, 674144, 105468, 11
72, 322.452, 272247, 627794, 103907, 11
73, 322.452, 272701, 641254, 103584, 11
74, 322.452, 272919, 662774, 106044, 11
75, 322.452, 273119, 706725, 108373, 11
76, 322.452, 272839, 686170, 106299, 11
77, 322.452, 272944, 658660, 106000, 11
78, 322.452, 273786, 657975, 106159, 11
79, 322.452, 273712, 671160, 106256, 11
80, 283.313, 273606, 658416, 106687, 11
81, 283.313, 273349, 618908, 104897, 11
82, 283.313, 273272, 647998, 104768, 11
83, 283.313, 272324, 642231, 103812, 11
84, 283.313, 271919, 636814, 103266, 11
85, 283.313, 271459, 680040, 103238, 11
86, 283.313, 271785, 647500, 103346, 11
87, 283.313, 271662, 670864, 103416, 11
88, 283.313, 271221, 670083, 101467, 11
89, 283.313, 271294, 680518, 102399, 11
90, 283.313, 271663, 663492, 102760, 11
91, 177.682, 272038, 675758, 103375, 11
92, 177.682, 271840, 675758, 101515, 11
93, 177.682, 271947, 677401, 101942, 11
94, 177.682, 272383, 679359, 101631, 11
95, 177.682, 272449, 643619, 101056, 11
96, 173.953, 272453, 615505, 103380, 11
97, 173.953, 272184, 654554, 103709, 11
98, 173.953, 273006, 661405, 105123, 11
99, 173.953, 273218, 705240, 105878, 11
100, 173.953, 273575, 666110, 105300, 11
101, 173.953, 273890, 687874, 105377, 11
102, 173.953, 273152, 732708, 105421, 11
103, 173.953, 273141, 699959, 107067, 11
104, 173.953, 274021, 708965, 107281, 11
105, 173.953, 273874, 738756, 109812, 11
106, 173.953, 273697, 720140, 109279, 11
107, 173.953, 273504, 765151, 107861, 11
108, 173.953, 273155, 706592, 107242, 11
109, 173.953, 272895, 691000, 107192, 11
110, 173.953, 272932, 643500, 105069, 11
111, 173.917, 272589, 646073, 105375, 11
112, 173.917, 272728, 645037, 105589, 11
113, 173.917, 272690, 637601, 105144, 11
114, 173.917, 272741, 648064, 106147, 11
115, -159.735, 273224, 638969, 108398, 11
116, -159.735, 272614, 648594, 107466, 11
117, -159.735, 272692, 703289, 106287, 11
118, -159.735, 272976, 688820, 107153, 11
119, -159.735, 273673, 680498, 107808, 11
