gen, min, avg, max, std, exp_number
175, 333.824, 3394.88, 8146.9, 1131.25, 11
176, 333.824, 3393.88, 9097.92, 1141.05, 11
177, 333.824, 3402.99, 8215.8, 1157.26, 11
178, 333.824, 3400.18, 7627.64, 1164.97, 11
179, 333.824, 3402.56, 8128.74, 1174.56, 11
180, 333.824, 3375.28, 8496.52, 1170.38, 11
181, 333.824, 3379.16, 8057.05, 1161.99, 11
182, 333.824, 3382.61, 8047.74, 1165.7, 11
183, 333.824, 3390.83, 7982.81, 1143.2, 11
184, 333.824, 3391.64, 7591.48, 1148.86, 11
185, 333.824, 3390.74, 7584.99, 1133.56, 11
186, 333.824, 3379.44, 8517.6, 1122.67, 11
187, 333.824, 3381.55, 7871.15, 1101.74, 11
188, 333.824, 3380.56, 7555.45, 1091.05, 11
189, 333.824, 3366.55, 7207.43, 1098.32, 11
190, 333.824, 3387.02, 7751.35, 1112.36, 11
191, 333.824, 3396.7, 8640.41, 1116.92, 11
192, 333.824, 3390.59, 8248.34, 1115.57, 11
193, 333.824, 3398.83, 8248.34, 1109.75, 11
194, 333.824, 3384.98, 8260.98, 1107.74, 11
195, 333.824, 3375.83, 7751.36, 1125.33, 11
196, 333.824, 3380.53, 7751.36, 1135.05, 11
197, 333.824, 3355.8, 7874.97, 1113.07, 11
198, 333.824, 3366.73, 7499.02, 1132.23, 11
199, 333.824, 3369.23, 7720.56, 1150.19, 11
200, 333.824, 3377.64, 8140.69, 1124.47, 11
201, 333.824, 3400.61, 7744.8, 1127.56, 11
202, 333.824, 3389.46, 7661.74, 1124.83, 11
203, 333.824, 3383.8, 7894.29, 1120.27, 11
204, 333.824, 3394.04, 8377.61, 1122.16, 11
205, 333.824, 3399.66, 8377.61, 1117.89, 11
206, 333.824, 3393.88, 8836.58, 1132.81, 11
207, 333.824, 3392.26, 7974.28, 1155.76, 11
208, 333.824, 3391.66, 7445.47, 1128.74, 11
209, 333.824, 3406.84, 8508.63, 1135.11, 11
210, 333.824, 3410.62, 8171.7, 1123, 11
211, 333.824, 3413.73, 7766.5, 1117.01, 11
212, 333.824, 3391.05, 8610.53, 1101.25, 11
213, 333.824, 3400.94, 8008.49, 1127.42, 11
214, 333.824, 3410.06, 7642.41, 1126.91, 11
215, 333.824, 3415.21, 8393.66, 1124.01, 11
216, 333.824, 3407.61, 7691.95, 1120.68, 11
217, 333.824, 3405.32, 8184.36, 1131.92, 11
218, 333.824, 3418.92, 8639.6, 1146.81, 11
219, 333.824, 3426.85, 8539.73, 1161.28, 11
220, 333.824, 3423.7, 7823.25, 1150.78, 11
221, 333.824, 3432.02, 8021.69, 1147.98, 11
222, 333.824, 3432.78, 8179.27, 1150.9, 11
223, 333.824, 3428.45, 8098.58, 1137.23, 11
224, 333.824, 3442.93, 8193.87, 1132.4, 11
225, 333.824, 3448.69, 8244.2, 1128.23, 11
226, 333.824, 3435.25, 8667.19, 1125.35, 11
227, 333.824, 3423.16, 8370.31, 1133.19, 11
228, 333.824, 3422.45, 8495.83, 1136.34, 11
229, 333.824, 3421.68, 8106.07, 1135.17, 11
230, 333.824, 3412.86, 7635.01, 1142.25, 11
231, 333.824, 3430.22, 7602.06, 1132.1, 11
232, 333.824, 3421.88, 7774.59, 1135.95, 11
233, 333.824, 3416.04, 8231.51, 1120.57, 11
234, 333.824, 3414.59, 8378.38, 1129.05, 11
235, 333.824, 3416.4, 8188.55, 1116.99, 11
236, 333.824, 3411.73, 7736.57, 1130.67, 11
237, 333.824, 3415.51, 7899.7, 1125.38, 11
238, 333.824, 3400.48, 7910.89, 1107.31, 11
239, 333.824, 3407.45, 7806.15, 1118.1, 11
240, 333.824, 3393.93, 7688.59, 1120.51, 11
241, 333.824, 3386.68, 7922.39, 1096.09, 11
242, 333.824, 3385.05, 8346.79, 1124.77, 11
243, 333.824, 3400.11, 8233.28, 1140.84, 11
244, 333.824, 3393.35, 8379.66, 1137.77, 11
245, 333.824, 3387.85, 8275.96, 1161.92, 11
246, 333.824, 3385.98, 8065.7, 1134.88, 11
247, 333.824, 3399.17, 9329.61, 1146.51, 11
248, 333.824, 3403.8, 8324.52, 1178.42, 11
249, 333.824, 3415.3, 8592.32, 1175.63, 11
0, 376.453, 3437.58, 7494.4, 1082.82, 12
1, 376.453, 3440.94, 7983.84, 1083.71, 12
2, 376.453, 3434.93, 7983.84, 1084.5, 12
3, 376.453, 3442.54, 7394.77, 1100.89, 12
4, 376.453, 3442.39, 7244.1, 1091.41, 12
5, 376.453, 3436.01, 7697.19, 1092.25, 12
6, 376.453, 3431.1, 7841.13, 1097.76, 12
7, 376.453, 3444.32, 7663.7, 1110.71, 12
8, 376.453, 3452.68, 8471.13, 1098.51, 12
9, 376.453, 3442.42, 7305.01, 1086.73, 12
10, 376.453, 3434.25, 7667.19, 1078.06, 12
11, 376.453, 3419.22, 6888.22, 1046.07, 12
12, 376.453, 3412.69, 7356.03, 1050.59, 12
13, 376.453, 3418.68, 7538.88, 1077.03, 12
14, 376.453, 3427.3, 7172.4, 1073.87, 12
15, 376.453, 3438.59, 8082.35, 1106.53, 12
16, 376.453, 3450.52, 7509.53, 1118.36, 12
17, 376.453, 3443.63, 7112.96, 1111.2, 12
18, 376.453, 3433.95, 7537.62, 1127.39, 12
19, 376.453, 3439.48, 7892.17, 1132.69, 12
20, 376.453, 3436.39, 7522.72, 1145.51, 12
21, 376.453, 3443.5, 8165.14, 1136.33, 12
22, 376.453, 3444.99, 7596.19, 1117.12, 12
23, 376.453, 3458.15, 7690.37, 1142.63, 12
24, 376.453, 3466.58, 7805.01, 1168.52, 12
25, 376.453, 3449.74, 7561.04, 1145.58, 12
26, 376.453, 3456.41, 8088.34, 1154.57, 12
27, 376.453, 3468.89, 7597.1, 1148.59, 12
28, 376.453, 3468.83, 7514.41, 1138.54, 12
29, 376.453, 3467.06, 8164.65, 1144.26, 12
30, 376.453, 3465.51, 8164.65, 1148.01, 12
31, 376.453, 3448.1, 7669.25, 1140.67, 12
32, 376.453, 3452.27, 7730.21, 1148.43, 12
33, 376.453, 3457.37, 7903.35, 1153.06, 12
34, 376.453, 3452.1, 7682.18, 1127.99, 12
35, 376.453, 3439.85, 7626, 1125.22, 12
36, 376.453, 3443.04, 7425.25, 1120.42, 12
37, 376.453, 3436.22, 7914.19, 1133.29, 12
38, 376.453, 3444.28, 7636.72, 1131.19, 12
39, 376.453, 3454.47, 7827.27, 1125.45, 12
40, 376.453, 3453.95, 7821.74, 1132.39, 12
41, 376.453, 3443.31, 7989.9, 1133.66, 12
42, 376.453, 3448.13, 8277.95, 1151.58, 12
43, 376.453, 3461.78, 8158.48, 1155.18, 12
44, 376.453, 3468.65, 7599.89, 1136.36, 12
45, 376.453, 3481.12, 8260.43, 1141.69, 12
46, 376.453, 3460.37, 8065.89, 1154.19, 12
47, 376.453, 3444.68, 8074.88, 1141.52, 12
48, 376.453, 3442.01, 8074.88, 1152.03, 12
49, 376.453, 3436.16, 7700.48, 1135.96, 12
50, 376.453, 3440.83, 7491.12, 1156.37, 12
51, 376.453, 3442.88, 7551.13, 1157.24, 12
52, 376.453, 3434.2, 7717.62, 1131.08, 12
53, 376.453, 3421.73, 7958.51, 1144.97, 12
54, 376.453, 3437.59, 8221.06, 1157.13, 12
55, 376.453, 3432.06, 8089.57, 1165.07, 12
56, 376.453, 3424.23, 7495.67, 1164.3, 12
57, 376.453, 3418.68, 8083.43, 1169.19, 12
58, 376.453, 3410.7, 7637.26, 1145.39, 12
59, 376.453, 3404.78, 8280.99, 1132.74, 12
60, 376.453, 3398.69, 7448.05, 1106.35, 12
61, 376.453, 3414.06, 7499.32, 1124.42, 12
62, 376.453, 3413.83, 7562.96, 1147.13, 12
63, 376.453, 3416.75, 8388.68, 1153.05, 12
64, 376.453, 3435.92, 8076.86, 1170.9, 12
65, 376.453, 3435.4, 8431.22, 1168.37, 12
66, 376.453, 3441.27, 7795.22, 1144.22, 12
67, 376.453, 3435.78, 8276.15, 1153.36, 12
68, 376.453, 3435.09, 8276.15, 1144.46, 12
69, 376.453, 3434.74, 7670.24, 1150.95, 12
70, 376.453, 3437.02, 8361.35, 1154.18, 12
71, 376.453, 3449.01, 7987.97, 1152.53, 12
72, 376.453, 3435, 9050.27, 1152.48, 12
73, 376.453, 3420.3, 8337.46, 1132.14, 12
74, 376.453, 3424.15, 8439.38, 1133.83, 12
75, 376.453, 3421.41, 8257.55, 1130.72, 12
76, 376.453, 3444.43, 7913.89, 1137.78, 12
77, 376.453, 3442.95, 7525.82, 1133.74, 12
78, 376.453, 3429.54, 7771.3, 1124.71, 12
79, 376.453, 3437.99, 7689.59, 1119.28, 12
80, 376.453, 3445.39, 8864.12, 1122.56, 12
81, 376.453, 3446.26, 8339.15, 1127.5, 12
82, 376.453, 3446.62, 8094.39, 1162.37, 12
83, 376.453, 3454.04, 8396.25, 1151.97, 12
84, 376.453, 3464.3, 8366.96, 1171.22, 12
85, 376.453, 3463.03, 8124.99, 1184.96, 12
86, 376.453, 3455.81, 8176.74, 1198.37, 12
87, 376.453, 3457.37, 8338.2, 1180.67, 12
88, 372.256, 3470.64, 8549.04, 1185.61, 12
89, 372.256, 3455.76, 8596.18, 1179.11, 12
90, 372.256, 3451.16, 8549.09, 1149.11, 12
91, 372.256, 3463.44, 8346.06, 1135.35, 12
92, 372.256, 3447.13, 7607.91, 1112.07, 12
93, 372.256, 3457.61, 7865.83, 1117.82, 12
94, 372.256, 3457.11, 7360.34, 1125.74, 12
95, 372.256, 3431.94, 7565.86, 1111.13, 12
96, 372.256, 3433.29, 7242.24, 1115.24, 12
97, 372.256, 3445.94, 7806.45, 1142.85, 12
98, 372.256, 3441.65, 7918.45, 1144.79, 12
99, 372.256, 3446.93, 8463.51, 1138.19, 12
100, 372.256, 3443.68, 7987.95, 1142.25, 12
101, 372.256, 3449.93, 8094.35, 1152.57, 12
102, 372.256, 3450.82, 8517.54, 1156.28, 12
103, 372.256, 3453.85, 7935, 1150.91, 12
104, 372.256, 3458.38, 8047.82, 1165.31, 12
105, 372.256, 3442.16, 7621.96, 1149.07, 12
106, 372.256, 3453.82, 7627.51, 1155.62, 12
107, 372.256, 3461.57, 8192.05, 1147.2, 12
108, 372.256, 3446.11, 8064.55, 1128.51, 12
109, 372.256, 3439.49, 7972.45, 1148.79, 12
110, 372.256, 3446.02, 7994.45, 1148.35, 12
111, 372.256, 3454.37, 7494.19, 1151.96, 12
112, 372.256, 3437.65, 7845.31, 1117.34, 12
113, 372.256, 3432.73, 7783.48, 1117.04, 12
114, 372.256, 3444.14, 7431.19, 1142.83, 12
115, 372.256, 3444.23, 8550.33, 1151.55, 12
116, 372.256, 3445.12, 8848.35, 1158.25, 12
117, 372.256, 3444.01, 9016.67, 1161.82, 12
118, 372.256, 3464.63, 8734.57, 1165, 12
119, 372.256, 3470.61, 8146.11, 1150.13, 12
120, 372.256, 3456.18, 7889.07, 1134.19, 12
121, 372.256, 3444.12, 8020.77, 1134.78, 12
122, 372.256, 3467.14, 8089.24, 1139.46, 12
123, 372.256, 3466.08, 7859.1, 1139.69, 12
124, 372.256, 3469.74, 7998.14, 1152.4, 12
125, 372.256, 3477.74, 7857.12, 1169.28, 12
126, 372.256, 3480.46, 8679.77, 1185.25, 12
127, 372.256, 3473.62, 8055.12, 1177.74, 12
128, 372.256, 3475.15, 8373.7, 1181.93, 12
129, 372.256, 3464.46, 8710.57, 1190.33, 12
130, 372.256, 3473.68, 8929.45, 1185.73, 12
131, 372.256, 3471.69, 8503.71, 1179.96, 12
132, 372.256, 3455.66, 8356.12, 1183.89, 12
133, 372.256, 3460.99, 8429.12, 1192.85, 12
134, 372.256, 3459.04, 7987.71, 1177.04, 12
135, 372.256, 3456.38, 7874.18, 1145.82, 12
136, 372.256, 3457.92, 8341.71, 1166.1, 12
137, 372.256, 3455.66, 8396.18, 1158.62, 12
138, 372.256, 3447.69, 9176.95, 1172.5, 12
139, 372.256, 3445.44, 8775.2, 1163.13, 12
140, 372.256, 3464.06, 9482.08, 1186.43, 12
141, 372.256, 3457.63, 8593.2, 1176.95, 12
142, 372.256, 3454.11, 8463.93, 1145, 12
143, 372.256, 3476.27, 8628.19, 1168.8, 12
144, 359.622, 3478.35, 8246.68, 1153.28, 12
145, 359.622, 3470.82, 8135.67, 1133.92, 12
146, 359.622, 3480.59, 9332.32, 1152.62, 12
147, 359.622, 3473.53, 8849.92, 1129.79, 12
148, 359.622, 3470.18, 7556.35, 1113.46, 12
149, 352.775, 3480.03, 8399.82, 1124.49, 12
150, 352.775, 3474.15, 7967.15, 1147.04, 12
151, 352.775, 3458.59, 7755.93, 1168.59, 12
152, 352.775, 3457.12, 7755.93, 1165.89, 12
153, 352.775, 3463.25, 8926.36, 1174.34, 12
154, 352.775, 3447.64, 8551.84, 1181.31, 12
155, 339.874, 3457.92, 7829.54, 1199.47, 12
156, 339.874, 3468.73, 8893.9, 1215.98, 12
157, 339.874, 3486.8, 8653.97, 1223.82, 12
158, 337.051, 3466.46, 8576.39, 1222.4, 12
159, 337.051, 3445.26, 8159.14, 1207.64, 12
160, 337.051, 3457.95, 8544.91, 1210.53, 12
161, 337.051, 3452.04, 8889.45, 1194.43, 12
162, 337.051, 3459.32, 7674.62, 1169.61, 12
163, 337.051, 3469.83, 7579.14, 1173.18, 12
164, 322.108, 3476.59, 7788.65, 1188.68, 12
165, 322.108, 3492.65, 8865.89, 1191.94, 12
166, 322.108, 3470.05, 8195.34, 1173.07, 12
167, 322.108, 3455.66, 8115.5, 1166.19, 12
168, 322.108, 3457.67, 8247.64, 1178.62, 12
169, 322.108, 3447.93, 9240.11, 1187.25, 12
170, 322.108, 3437.66, 8286.62, 1195.7, 12
171, 322.108, 3448.63, 8636.59, 1188.13, 12
172, 322.108, 3445.31, 8474.88, 1178.38, 12
173, 322.108, 3472.82, 8878.18, 1199.78, 12
174, 322.108, 3468.77, 8383.72, 1173.08, 12
175, 322.108, 3464.91, 9121.72, 1188.92, 12
176, 322.108, 3453.69, 8606.46, 1186.19, 12
177, 322.108, 3454.76, 8714.85, 1184.71, 12
178, 322.108, 3447.17, 9242.79, 1149.62, 12
179, 322.108, 3445.67, 8639.53, 1167.33, 12
180, 322.108, 3456.84, 8529, 1191.57, 12
181, 322.108, 3459.17, 8085.06, 1189.32, 12
182, 322.108, 3454.14, 8400.73, 1163.59, 12
183, 322.108, 3436.53, 7413.65, 1134.84, 12
184, 322.108, 3469.1, 8192.6, 1160.74, 12
185, 322.108, 3471.14, 8268.85, 1148.99, 12
186, 322.108, 3448.96, 8675.33, 1144.25, 12
187, 322.108, 3464, 8830.58, 1152.78, 12
188, 322.108, 3475.96, 7897.28, 1130.31, 12
189, 322.108, 3470.29, 8064.1, 1106.07, 12
190, 322.108, 3474.08, 7642.16, 1124.56, 12
191, 322.108, 3455.77, 7822.38, 1134.04, 12
192, 322.108, 3469.32, 7750.18, 1146, 12
193, 322.108, 3467.13, 8178.98, 1135.26, 12
194, 322.108, 3471.06, 7671.65, 1154.33, 12
195, 322.108, 3480.41, 7671.65, 1153.8, 12
196, 322.108, 3464.48, 8109.12, 1129.3, 12
197, 322.108, 3444.85, 7847.1, 1115.29, 12
198, 322.108, 3439.76, 7434.47, 1090.68, 12
199, 322.108, 3439.24, 7545.6, 1101.28, 12
200, 322.108, 3424.08, 7891.15, 1129.24, 12
201, 322.108, 3432.9, 8107.9, 1120.97, 12
202, 322.108, 3444.64, 8054.92, 1157.35, 12
203, 322.108, 3448.99, 8860.91, 1170.3, 12
204, 322.108, 3456.74, 8241.95, 1185.04, 12
205, 322.108, 3468.42, 8575.68, 1214.71, 12
206, 322.108, 3477.57, 8626.6, 1228.97, 12
207, 322.108, 3477.94, 8290.9, 1223.31, 12
208, 322.108, 3477.25, 8496.69, 1208.23, 12
209, 322.108, 3463.46, 8077.25, 1180.01, 12
210, 322.108, 3473.99, 8820.68, 1215.64, 12
211, 322.108, 3463.16, 8659.28, 1221.16, 12
212, 322.108, 3471.34, 8788.83, 1205.06, 12
213, 322.108, 3482.16, 8385.71, 1216.79, 12
214, 322.108, 3481.33, 8532.96, 1214.82, 12
215, 322.108, 3485.26, 8532.96, 1196, 12
216, 322.108, 3463.11, 7840.94, 1169, 12
217, 322.108, 3450.24, 7906.85, 1155.93, 12
218, 322.108, 3441.66, 8104.6, 1163.38, 12
219, 322.108, 3448.61, 8921.52, 1183.7, 12
220, 322.108, 3440.49, 7768.85, 1182.15, 12
221, 322.108, 3438.39, 8110.42, 1180.29, 12
222, 322.108, 3467.12, 8340.82, 1184.66, 12
223, 322.108, 3471.47, 7991.86, 1179.02, 12
224, 322.108, 3462.15, 7947.95, 1161.15, 12
225, 322.108, 3458.87, 8147.37, 1151.12, 12
226, 322.108, 3463.39, 8140.25, 1176.18, 12
227, 322.108, 3464.15, 8462.86, 1179.2, 12
228, 322.108, 3474.05, 8546.03, 1192.92, 12
229, 322.108, 3466.65, 8843.71, 1196.4, 12
230, 322.108, 3474.36, 8152.19, 1193.45, 12
231, 322.108, 3497.32, 8349.39, 1218.41, 12
232, 322.108, 3476.67, 7991.27, 1191.06, 12
233, 322.108, 3465.83, 7944.78, 1181.53, 12
234, 322.108, 3462.02, 8490.62, 1196.64, 12
235, 322.108, 3474.32, 8490.62, 1212.75, 12
236, 322.108, 3480.42, 8354.53, 1207.19, 12
237, 322.108, 3466.81, 8260.51, 1193.78, 12
238, 322.108, 3466.02, 8395.04, 1202.7, 12
239, 322.108, 3465.18, 8861.57, 1190.56, 12
240, 322.108, 3462.83, 8053.18, 1180.13, 12
241, 322.108, 3458.25, 8588.77, 1156.69, 12
242, 322.108, 3467.79, 8457.7, 1179.09, 12
243, 322.108, 3462.73, 8238.48, 1169.07, 12
244, 322.108, 3456.35, 8779.75, 1180.12, 12
245, 322.108, 3469.83, 7825.83, 1162.66, 12
246, 322.108, 3473.83, 8560.23, 1169.46, 12
247, 322.108, 3472.12, 8723.13, 1179.05, 12
248, 322.108, 3484.22, 8338.47, 1165.01, 12
249, 322.108, 3477.08, 8510.14, 1192.37, 12
0, 376.453, 3430.1, 7656.76, 1090.99, 13
1, 376.453, 3435.97, 7492.08, 1086.38, 13
2, 376.453, 3423.88, 7781.31, 1070.18, 13
3, 376.453, 3422.77, 7529.97, 1082.65, 13
4, 376.453, 3419.14, 7119.17, 1092.17, 13
5, 376.453, 3424.71, 8802.99, 1092.98, 13
6, 376.453, 3425.4, 7556.01, 1063.49, 13
7, 376.453, 3420.02, 7233.25, 1070.14, 13
8, 376.453, 3415.66, 7414.09, 1062.85, 13
9, 376.453, 3415.23, 7474.67, 1057.8, 13
10, 376.453, 3393.52, 7391.88, 1067.99, 13
11, 376.453, 3405.63, 7589.68, 1068.58, 13
12, 376.453, 3403.67, 7222.38, 1056.95, 13
13, 376.453, 3404.2, 8291.96, 1077.32, 13
14, 376.453, 3421.37, 8662.68, 1098.83, 13
15, 376.453, 3415.78, 8588.95, 1096.55, 13
16, 376.453, 3420.04, 8049.74, 1101.47, 13
17, 376.453, 3415.36, 7393.2, 1060.99, 13
18, 376.453, 3409.47, 7116.45, 1042.64, 13
19, 376.453, 3416.76, 7080.78, 1059.49, 13
20, 376.453, 3420.86, 7232.19, 1064.65, 13
21, 376.453, 3408.81, 7161.69, 1082.39, 13
22, 332.59, 3398.04, 7830.22, 1074.38, 13
23, 332.59, 3403.24, 7590.37, 1093.44, 13
24, 332.59, 3409.19, 7192.14, 1098.93, 13
25, 332.59, 3403.16, 7297.76, 1095.53, 13
26, 332.59, 3395.71, 7614.08, 1098.27, 13
27, 332.59, 3396.77, 6882.47, 1062.98, 13
28, 332.59, 3392.01, 7471.35, 1061.91, 13
29, 332.59, 3377.76, 7611.85, 1043.96, 13
30, 332.59, 3404.64, 7857.82, 1088.72, 13
31, 332.59, 3400.64, 7225.38, 1064.04, 13
32, 332.59, 3421.22, 7766.89, 1084.7, 13
33, 332.59, 3410.98, 7439.78, 1084.74, 13
34, 332.59, 3415, 7790.3, 1105.68, 13
35, 332.59, 3426.85, 8159.59, 1115.56, 13
36, 332.59, 3418, 8029.15, 1112.6, 13
37, 332.59, 3423.24, 8029.15, 1124.11, 13
38, 332.59, 3422.8, 7735.24, 1118.7, 13
39, 332.59, 3431.13, 7477.2, 1118.7, 13
40, 332.59, 3443.14, 7552.21, 1122.45, 13
41, 332.59, 3452.75, 7571.71, 1117.88, 13
42, 332.59, 3443.2, 7672.66, 1119.67, 13
43, 332.59, 3439.64, 7797.16, 1121.43, 13
44, 332.59, 3425.03, 8089.42, 1102.06, 13
45, 332.59, 3425.09, 7953.09, 1091.83, 13
46, 332.59, 3439.59, 7495.93, 1102.7, 13
47, 332.59, 3443.05, 7560.79, 1095.99, 13
48, 315.162, 3444.37, 7445.22, 1121.94, 13
49, 315.162, 3449.63, 7736.92, 1123.42, 13
50, 315.162, 3423.42, 7834.9, 1112.05, 13
51, 315.162, 3440.02, 7606.7, 1124.91, 13
52, 315.162, 3435.13, 7949.12, 1128.6, 13
53, 315.162, 3438.58, 8027.54, 1123.54, 13
54, 315.162, 3428.73, 7951.21, 1126.02, 13
55, 315.162, 3421.22, 7959.61, 1109.39, 13
56, 315.162, 3422.18, 8277.55, 1108.33, 13
57, 315.162, 3411.68, 7716.34, 1108.19, 13
58, 315.162, 3403.94, 7716.34, 1089.79, 13
59, 315.162, 3406.51, 8762.55, 1089.65, 13
60, 315.162, 3399.52, 8360.49, 1086.3, 13
61, 315.162, 3401.34, 7407.99, 1091.28, 13
62, 315.162, 3405.79, 7391.95, 1122.85, 13
63, 315.162, 3409.7, 8116.8, 1122.08, 13
64, 315.162, 3423.22, 7238.41, 1125.47, 13
65, 315.162, 3432.33, 7602.86, 1123.69, 13
66, 315.162, 3428.64, 7494.31, 1128.69, 13
67, 315.162, 3421.45, 7818.73, 1112.6, 13
68, 315.162, 3414.59, 7738.74, 1101.54, 13
69, 315.162, 3404.08, 7919.83, 1095.94, 13
70, 315.162, 3419.89, 8091.95, 1104.25, 13
71, 315.162, 3421.25, 8752.59, 1120.04, 13
72, 315.162, 3412.6, 8154.55, 1101.92, 13
73, 315.162, 3429.44, 7940.43, 1101.19, 13
74, 315.162, 3434.52, 7996.26, 1118.32, 13
75, 315.162, 3424.08, 7899.63, 1133.13, 13
76, 315.162, 3427.03, 7951.92, 1117.81, 13
77, 315.162, 3433.37, 7935.91, 1125.4, 13
78, 315.162, 3435.93, 7935.91, 1121.32, 13
79, 315.162, 3437.62, 8249.99, 1128.15, 13
80, 315.162, 3446.25, 7765.65, 1147.09, 13
81, 315.162, 3428.46, 7849.07, 1145.74, 13
82, 315.162, 3423.75, 7891.84, 1135.15, 13
83, 315.162, 3428.77, 7727.25, 1135.74, 13
84, 315.162, 3434.29, 7727.25, 1136.15, 13
85, 315.162, 3428.07, 7655.33, 1128.31, 13
86, 315.162, 3434.76, 7568.27, 1126.14, 13
87, 315.162, 3453.37, 7822.34, 1139.47, 13
88, 315.162, 3440.12, 8969.73, 1127.72, 13
89, 315.162, 3448.42, 8848.87, 1141.28, 13
90, 315.162, 3462.92, 8019.97, 1153.63, 13
91, 315.162, 3466.6, 8067.23, 1172.83, 13
92, 315.162, 3460.32, 7805.82, 1163.91, 13
93, 315.162, 3461.74, 7941.4, 1154.16, 13
94, 315.162, 3451.42, 8752.45, 1151.51, 13
95, 315.162, 3427.77, 7506.83, 1125.48, 13
96, 315.162, 3434.01, 7713.39, 1108.21, 13
97, 315.162, 3429.85, 7487.54, 1098.96, 13
98, 315.162, 3438.37, 8151.89, 1121.81, 13
99, 315.162, 3439.51, 8110.75, 1121.31, 13
100, 315.162, 3433.26, 7963.8, 1136.68, 13
101, 315.162, 3444.92, 7620.42, 1121.82, 13
102, 315.162, 3457.57, 7803.31, 1139.84, 13
103, 315.162, 3461.76, 7545.5, 1149.19, 13
104, 315.162, 3446.74, 8120.01, 1137.22, 13
105, 315.162, 3432.57, 8217.45, 1133.23, 13
106, 315.162, 3421.45, 8286.85, 1117.11, 13
107, 315.162, 3426.97, 10041.9, 1117.27, 13
108, 315.162, 3415.65, 8060.57, 1104.09, 13
109, 315.162, 3419.18, 7851.19, 1114.47, 13
110, 315.162, 3432.89, 8905.56, 1137.28, 13
111, 315.162, 3434.11, 8048.8, 1129.92, 13
112, 315.162, 3440.17, 7733.53, 1123.49, 13
113, 315.162, 3460.25, 7794.45, 1144.66, 13
114, 315.162, 3437.53, 8733.7, 1144.98, 13
115, 315.162, 3427.92, 8121.98, 1138.87, 13
116, 315.162, 3439.99, 8122.81, 1148.55, 13
117, 315.162, 3444.64, 8462.26, 1148.29, 13
118, 315.162, 3454.25, 8011.69, 1176.9, 13
119, 315.162, 3453.47, 8305.65, 1175.3, 13
120, 315.162, 3466.94, 8965.91, 1189.84, 13
121, 307.353, 3470.65, 9127.1, 1197.58, 13
122, 307.353, 3467.63, 8285.42, 1178.98, 13
123, 307.353, 3447.58, 7726.91, 1164.22, 13
124, 307.353, 3460.27, 8678.38, 1166.02, 13
125, 307.353, 3466.36, 8166.53, 1186.37, 13
126, 307.353, 3481.08, 8433.68, 1175.47, 13
127, 307.353, 3481.41, 8324.29, 1164.67, 13
128, 307.353, 3478.2, 7884.8, 1156.2, 13
129, 307.353, 3480.7, 7455.03, 1138.63, 13
130, 307.353, 3477.63, 7501.72, 1134.51, 13
131, 307.353, 3468.46, 7898.47, 1129.44, 13
132, 307.353, 3464.92, 7426.7, 1124.52, 13
133, 307.353, 3452.63, 7961.36, 1135.23, 13
134, 307.353, 3435.56, 7393.96, 1126.18, 13
135, 307.353, 3440.16, 7858.46, 1151.09, 13
136, 307.353, 3433.86, 9553.22, 1165.67, 13
137, 307.353, 3447.24, 8020.87, 1145.66, 13
138, 307.353, 3460.72, 8757.46, 1173.79, 13
139, 307.353, 3461.96, 8495.98, 1175.13, 13
140, 307.353, 3464.5, 8646.41, 1164.39, 13
141, 307.353, 3450.64, 8754.12, 1158.4, 13
142, 307.353, 3450.25, 7909.15, 1134, 13
143, 307.353, 3447.97, 8303.47, 1127.29, 13
144, 307.353, 3431.82, 8916.31, 1144.73, 13
145, 307.353, 3427.15, 8640.25, 1129.58, 13
146, 307.353, 3430.73, 8174.61, 1136.13, 13
147, 307.353, 3435.82, 8178.63, 1124.39, 13
148, 307.353, 3422.33, 7565.84, 1121.49, 13
149, 307.353, 3427.58, 7260.17, 1111.58, 13
150, 307.353, 3435.95, 7444.25, 1123.26, 13
151, 307.353, 3436.42, 7913.31, 1137.05, 13
152, 307.353, 3446.7, 7946.99, 1153.68, 13
153, 307.353, 3453.36, 7390.73, 1141.13, 13
154, 307.353, 3443.87, 8109.33, 1153.13, 13
155, 307.353, 3431.06, 8060.64, 1156.28, 13
156, 307.353, 3418.15, 7952.18, 1150.47, 13
157, 307.353, 3419.85, 7885.85, 1152.79, 13
158, 307.353, 3415.74, 8835.85, 1145.65, 13
159, 307.353, 3408.41, 8484.8, 1145.1, 13
160, 307.353, 3423.49, 8121.64, 1123.77, 13
161, 307.353, 3439.23, 8362.57, 1153.15, 13
162, 307.353, 3432.91, 8083.58, 1157.82, 13
163, 307.353, 3423.85, 8362.89, 1130.46, 13
164, 307.353, 3429.56, 7543.45, 1126.21, 13
165, 307.353, 3424.78, 7859.48, 1121.31, 13
166, 307.353, 3444.68, 8002.04, 1129.11, 13
167, 307.353, 3439.07, 7984.83, 1139.47, 13
168, 307.353, 3432.22, 7338.61, 1131.08, 13
169, 307.353, 3445.26, 8137.05, 1145.84, 13
170, 307.353, 3463.18, 8221.54, 1169.29, 13
171, 307.353, 3462.37, 8756.62, 1150.42, 13
172, 307.353, 3460.36, 8094.5, 1132.91, 13
173, 307.353, 3457.54, 8068.81, 1154.46, 13
174, 307.353, 3460.3, 8250.04, 1169.08, 13
