gen, min, avg, max, std, exp_number
120, 213.512, 724.537, 954.413, 79.736, 9
121, 213.512, 724.086, 944.61, 80.2143, 9
122, 213.512, 723.739, 957.668, 81.0818, 9
123, 213.512, 723.306, 965.831, 81.6836, 9
124, 213.512, 722.823, 995.47, 81.0733, 9
125, 213.512, 722.28, 942.516, 81.1034, 9
126, 213.512, 721.804, 957.866, 81.959, 9
127, 213.512, 721.304, 966.754, 81.4109, 9
128, 213.512, 720.883, 969.566, 80.204, 9
129, 213.512, 720.462, 973.426, 79.7993, 9
130, 213.512, 720.007, 950.548, 81.5542, 9
131, 213.512, 719.593, 941.797, 81.1181, 9
132, 213.512, 719.076, 966.654, 80.8327, 9
133, 213.512, 718.748, 962.119, 80.1707, 9
134, 213.512, 718.283, 950.84, 80.7335, 9
135, 213.512, 717.83, 947.332, 81.5691, 9
136, 213.512, 717.472, 933.103, 81.5441, 9
137, 213.512, 717.057, 932.715, 81.8714, 9
138, 210.998, 716.703, 940.141, 82.7214, 9
139, 210.998, 716.377, 924.451, 82.3044, 9
140, 210.998, 716.01, 956.143, 82.3295, 9
141, 210.998, 715.539, 940.111, 81.7322, 9
142, 210.998, 715.039, 953.715, 82.0509, 9
143, 210.998, 714.707, 936.274, 82.452, 9
144, 210.998, 714.175, 932.693, 82.9253, 9
145, 210.998, 713.758, 953.389, 83.8898, 9
146, 210.998, 713.198, 953.389, 84.7066, 9
147, 210.998, 712.691, 947.201, 84.2832, 9
148, 210.998, 712.329, 941.833, 83.6773, 9
149, 210.998, 711.933, 934.563, 82.521, 9
150, 210.998, 711.543, 939.386, 83.6538, 9
151, 210.998, 711.066, 934.371, 85.0764, 9
152, 210.998, 710.798, 938.003, 85.5709, 9
153, 210.998, 710.223, 946.849, 85.06, 9
154, 210.998, 709.843, 943.001, 83.4258, 9
155, 210.998, 709.427, 941.731, 82.9158, 9
156, 210.998, 708.922, 948.509, 82.9156, 9
157, 210.998, 708.439, 967.184, 83.7887, 9
158, 210.998, 707.886, 962.953, 83.7132, 9
159, 210.998, 707.414, 971.186, 84.0046, 9
160, 210.998, 706.952, 942.818, 84.849, 9
161, 210.998, 706.49, 932.41, 84.7104, 9
162, 210.998, 706.152, 924.579, 84.7664, 9
163, 210.998, 705.633, 936.226, 83.9759, 9
164, 210.998, 705.246, 931.966, 84.8665, 9
165, 210.998, 704.876, 952.504, 85.0731, 9
166, 210.998, 704.418, 920.202, 85.5835, 9
167, 210.998, 703.998, 920.183, 86.0331, 9
168, 210.998, 703.623, 945.369, 84.8658, 9
169, 210.998, 703.209, 936.385, 84.1507, 9
170, 210.998, 702.818, 930.928, 85.2243, 9
171, 210.998, 702.305, 925.066, 86.2825, 9
172, 210.998, 701.874, 934.71, 85.6849, 9
173, 210.998, 701.427, 949.727, 84.8016, 9
174, 210.998, 700.935, 941.63, 83.7908, 9
175, 210.998, 700.515, 930.238, 83.0256, 9
176, 210.998, 700.076, 927.274, 83.172, 9
177, 210.998, 699.69, 932.535, 83.833, 9
178, 210.998, 699.26, 960.324, 83.313, 9
179, 210.998, 698.758, 946.146, 84.2281, 9
180, 210.998, 698.263, 940.953, 84.1477, 9
181, 210.998, 697.765, 935.681, 83.8637, 9
182, 210.998, 697.319, 948.122, 83.5636, 9
183, 210.998, 696.885, 945.978, 83.7915, 9
184, 201.574, 696.553, 942.964, 84.7673, 9
185, 201.574, 696.071, 939.21, 84.3784, 9
186, 201.574, 695.551, 928.683, 83.6627, 9
187, 201.574, 694.955, 923.771, 83.438, 9
188, 201.574, 694.413, 936.911, 83.485, 9
189, 201.574, 693.777, 951.432, 84.6653, 9
190, 201.574, 693.445, 941.604, 85.5704, 9
191, 201.574, 693.081, 933.133, 85.9472, 9
192, 197.276, 692.558, 949.274, 86.9604, 9
193, 197.276, 692.155, 919.829, 85.9094, 9
194, 197.276, 691.684, 915.713, 85.5823, 9
195, 197.276, 691.237, 919.659, 84.8055, 9
196, 197.276, 690.888, 919.659, 84.8597, 9
197, 197.276, 690.437, 910.662, 85.7421, 9
198, 196.356, 690.022, 940.262, 84.7109, 9
199, 181.154, 689.583, 940.278, 84.7389, 9
200, 180.906, 689.006, 928.63, 85.6419, 9
201, 180.906, 688.621, 932.848, 86.5888, 9
202, 180.906, 688.14, 931.26, 85.6668, 9
203, 180.906, 687.724, 909.564, 84.8584, 9
204, 180.906, 687.25, 924.398, 85.4092, 9
205, 180.906, 686.779, 931.164, 84.7134, 9
206, 180.906, 686.275, 917.444, 84.8104, 9
207, 180.906, 685.9, 909.572, 85.7789, 9
208, 180.906, 685.511, 916.904, 84.5385, 9
209, 180.906, 685.025, 907.54, 84.0376, 9
210, 180.906, 684.553, 905.806, 84.4878, 9
211, 180.906, 684.034, 913.09, 85.2537, 9
212, 180.906, 683.617, 932.15, 85.157, 9
213, 180.906, 683.091, 940.781, 85.133, 9
214, 180.906, 682.626, 927.283, 84.6335, 9
215, 180.906, 682.167, 915.104, 85.0026, 9
216, 180.906, 681.72, 893.12, 84.6897, 9
217, 180.906, 681.486, 904.969, 84.9001, 9
218, 180.906, 681.122, 914.499, 84.839, 9
219, 180.906, 680.736, 916.221, 85.5035, 9
220, 180.906, 680.25, 903.59, 84.3579, 9
221, 180.906, 679.936, 907.952, 84.0711, 9
222, 176.143, 679.579, 934.975, 85.0733, 9
223, 176.143, 679.241, 920.436, 84.483, 9
224, 176.143, 678.802, 920.485, 84.2064, 9
225, 173.218, 678.34, 916.629, 84.5072, 9
226, 170.756, 677.899, 914.852, 84.69, 9
227, 170.756, 677.644, 914.852, 84.4566, 9
228, 164.743, 677.24, 906.783, 84.3361, 9
229, 163.218, 676.827, 912.706, 85.318, 9
230, 163.218, 676.457, 909.534, 85.287, 9
231, 163.218, 676.124, 956.488, 85.049, 9
232, 163.218, 675.732, 912.635, 85.3212, 9
233, 163.218, 675.236, 903.524, 84.7579, 9
234, 163.218, 674.788, 917.921, 83.1205, 9
235, 163.218, 674.282, 937.16, 84.497, 9
236, 163.218, 673.769, 914.367, 84.1018, 9
237, 148.556, 673.374, 902.586, 86.0647, 9
238, 148.556, 672.824, 909.024, 87.2472, 9
239, 148.556, 672.323, 892.057, 87.9829, 9
240, 148.556, 671.908, 924.669, 88.3547, 9
241, 148.556, 671.472, 900.502, 88.6982, 9
242, 148.556, 671.019, 942.52, 89.1698, 9
243, 148.556, 670.504, 910.882, 87.9717, 9
244, 148.556, 670.192, 906.158, 87.8463, 9
245, 148.556, 669.915, 938.415, 87.1863, 9
246, 148.556, 669.514, 925.077, 88.8395, 9
247, 148.556, 669.043, 931.91, 90.0334, 9
248, 148.556, 668.692, 905.116, 87.6662, 9
249, 148.556, 668.289, 929.466, 88.0567, 9
0, 260.94, 781.728, 991.698, 70.9433, 10
1, 260.94, 781.149, 986.581, 72.0503, 10
2, 260.94, 780.879, 977.719, 72.3095, 10
3, 260.94, 780.436, 986.364, 72.6795, 10
4, 260.94, 779.992, 975.955, 72.7279, 10
5, 260.496, 779.668, 980.129, 73.3763, 10
6, 260.496, 779.237, 966.229, 74.4418, 10
7, 260.496, 778.943, 983.412, 74.2019, 10
8, 260.496, 778.484, 980.814, 75.0417, 10
9, 260.496, 777.908, 970.114, 74.7888, 10
10, 260.496, 777.589, 971.514, 74.3682, 10
11, 260.496, 777.151, 971.514, 73.8874, 10
12, 260.496, 776.801, 971.514, 73.9813, 10
13, 260.496, 776.454, 970.667, 73.2345, 10
14, 260.496, 776.09, 963.639, 74.8404, 10
15, 260.496, 775.571, 966.064, 74.9059, 10
16, 260.496, 775.013, 967.795, 75.1902, 10
17, 260.496, 774.621, 974.719, 74.8731, 10
18, 260.496, 774.17, 974.781, 75.7357, 10
19, 260.496, 773.691, 983.793, 75.1949, 10
20, 260.496, 773.315, 975.331, 75.0844, 10
21, 260.496, 772.925, 965.979, 75.0313, 10
22, 260.496, 772.514, 961.792, 75.5416, 10
23, 258.115, 772.102, 969.571, 76.4737, 10
24, 258.115, 771.687, 976.518, 76.9397, 10
25, 257.751, 771.131, 976.518, 77.5484, 10
26, 257.751, 770.714, 1005.6, 77.153, 10
27, 257.751, 770.141, 971.525, 76.0687, 10
28, 257.751, 769.642, 971.525, 76.3305, 10
29, 257.751, 769.097, 973.242, 75.5795, 10
30, 257.751, 768.599, 981.809, 75.748, 10
31, 257.751, 768.093, 983.198, 75.4666, 10
32, 257.751, 767.577, 998.317, 76.9127, 10
33, 257.751, 767.158, 991.763, 77.2795, 10
34, 257.751, 766.693, 953.266, 77.0075, 10
35, 257.751, 766.064, 953.266, 77.1885, 10
36, 257.751, 765.762, 975.965, 78.354, 10
37, 257.751, 765.426, 970.612, 77.6481, 10
38, 257.751, 764.932, 957.367, 77.8686, 10
39, 257.751, 764.452, 947.681, 77.5418, 10
40, 257.751, 764.1, 983.628, 78.6699, 10
41, 257.751, 763.729, 959.163, 79.2674, 10
42, 257.751, 763.271, 950.353, 78.649, 10
43, 257.751, 762.867, 963.304, 78.4273, 10
44, 257.751, 762.5, 951.068, 79.7546, 10
45, 257.751, 762.102, 962.309, 79.2759, 10
46, 257.751, 761.684, 967.505, 78.8774, 10
47, 257.751, 761.236, 961.141, 78.1737, 10
48, 257.751, 760.728, 967.147, 79.0662, 10
49, 252.318, 760.293, 968.188, 79.5191, 10
50, 252.318, 759.789, 968.865, 77.7323, 10
51, 252.318, 759.401, 978.065, 79.6797, 10
52, 252.318, 758.881, 981.04, 78.8082, 10
53, 242.79, 758.326, 983.307, 79.1417, 10
54, 242.79, 757.958, 975.534, 79.2763, 10
55, 242.79, 757.573, 976.772, 78.3239, 10
56, 242.79, 757.156, 988.303, 78.6533, 10
57, 242.79, 756.674, 972.938, 77.8306, 10
58, 242.79, 756.193, 974.077, 78.4412, 10
59, 242.79, 755.74, 980.459, 79.423, 10
60, 242.79, 755.171, 981.279, 77.5979, 10
61, 242.79, 754.773, 964.168, 77.5297, 10
62, 242.79, 754.368, 967.458, 77.4891, 10
63, 242.79, 754.001, 988.497, 77.7848, 10
64, 242.79, 753.626, 965.173, 77.4645, 10
65, 242.79, 753.148, 971.828, 77.3677, 10
66, 242.79, 752.85, 963.707, 77.8773, 10
67, 242.79, 752.335, 961.99, 78.2172, 10
68, 242.79, 751.952, 947.613, 79.2025, 10
69, 242.79, 751.6, 977.97, 80.1412, 10
70, 242.79, 751.212, 973.32, 79.5217, 10
71, 242.79, 750.637, 978.993, 79.4038, 10
72, 242.79, 750.167, 980.993, 80.3796, 10
73, 242.79, 749.656, 974.977, 79.1732, 10
74, 242.79, 749.35, 974.85, 79.5232, 10
75, 242.79, 748.944, 980.596, 80.6203, 10
76, 242.79, 748.481, 954.477, 80.2916, 10
77, 242.79, 748.059, 973.88, 81.4306, 10
78, 242.79, 747.685, 961.511, 81.4988, 10
79, 242.79, 747.277, 962.859, 82.268, 10
80, 242.79, 746.835, 961.64, 81.5487, 10
81, 225.21, 746.345, 959.61, 83.7192, 10
82, 225.21, 745.973, 981.02, 82.4639, 10
83, 225.21, 745.587, 979.145, 82.1319, 10
84, 225.21, 745.212, 977.54, 81.795, 10
85, 225.21, 744.691, 977.54, 82.1192, 10
86, 225.21, 744.204, 971.113, 81.3826, 10
87, 225.21, 743.661, 937.22, 80.8498, 10
88, 225.21, 743.19, 950.618, 80.5471, 10
89, 225.21, 742.857, 949.594, 81.4697, 10
90, 225.21, 742.352, 939.547, 80.811, 10
91, 225.21, 741.895, 961.807, 80.7536, 10
92, 225.21, 741.512, 966.462, 81.3696, 10
93, 225.21, 741.121, 966.462, 81.1779, 10
94, 225.21, 740.773, 965.693, 79.5564, 10
95, 225.21, 740.318, 952.672, 79.7608, 10
96, 225.21, 739.813, 959.982, 80.072, 10
97, 225.21, 739.469, 963.456, 80.8937, 10
98, 225.21, 739.109, 961.33, 79.5761, 10
99, 225.21, 738.632, 951.736, 79.7088, 10
100, 225.21, 738.308, 975.07, 78.6489, 10
101, 225.21, 737.773, 954.311, 80.005, 10
102, 225.21, 737.448, 955.241, 78.9129, 10
103, 225.21, 737.032, 949.583, 78.2881, 10
104, 225.21, 736.615, 957.469, 79.1984, 10
105, 225.21, 736.153, 960.88, 78.8657, 10
106, 225.21, 735.735, 967.932, 79.4106, 10
107, 225.21, 735.327, 954.299, 80.3849, 10
108, 217.754, 734.919, 950.662, 80.719, 10
109, 217.754, 734.378, 969.253, 81.7545, 10
110, 217.754, 733.947, 956.215, 81.5874, 10
111, 217.754, 733.518, 963.84, 81.6187, 10
112, 217.754, 733.022, 954.142, 81.145, 10
113, 217.754, 732.567, 962.801, 81.3767, 10
114, 217.754, 732.032, 967.346, 81.1727, 10
115, 215.936, 731.635, 957.687, 81.0015, 10
116, 215.936, 731.135, 963.863, 81.6878, 10
117, 215.936, 730.67, 941.867, 81.1291, 10
118, 215.936, 730.231, 949.918, 81.1881, 10
119, 215.936, 729.841, 938.801, 80.9724, 10
120, 215.936, 729.326, 947.169, 81.5127, 10
121, 214.546, 728.86, 944.323, 81.8245, 10
122, 214.546, 728.431, 992.968, 82.4214, 10
123, 214.546, 727.92, 950.534, 82.9982, 10
124, 214.546, 727.457, 948.393, 82.1223, 10
125, 214.546, 727.152, 961.823, 82.5633, 10
126, 214.546, 726.656, 988.579, 83.0884, 10
127, 214.546, 726.084, 957.676, 82.9258, 10
128, 214.546, 725.722, 968.149, 83.0411, 10
129, 214.546, 725.367, 978.454, 82.9914, 10
130, 214.546, 725.02, 966.695, 82.8579, 10
131, 214.546, 724.661, 973.25, 83.535, 10
132, 214.546, 724.211, 973.25, 83.0889, 10
133, 214.546, 723.652, 943.103, 82.7073, 10
134, 214.546, 723.304, 940.508, 83.9613, 10
135, 214.546, 722.82, 954.238, 82.9026, 10
136, 214.546, 722.285, 954.884, 82.276, 10
137, 214.546, 721.765, 963.985, 81.1691, 10
138, 214.546, 721.307, 939.888, 80.8243, 10
139, 214.546, 720.98, 934.576, 81.6074, 10
140, 214.546, 720.696, 939.204, 81.4928, 10
141, 214.546, 720.237, 955.015, 81.4737, 10
142, 214.546, 719.919, 953.866, 80.9482, 10
143, 214.546, 719.564, 931.656, 82.0707, 10
144, 214.546, 719.143, 940.615, 82.3838, 10
145, 214.546, 718.697, 951.992, 82.8177, 10
146, 214.546, 718.264, 955.066, 81.9937, 10
147, 214.546, 717.856, 968.566, 82.1798, 10
148, 214.546, 717.461, 959.88, 81.2719, 10
149, 214.546, 717.086, 934.389, 81.6362, 10
150, 214.546, 716.713, 943.515, 83.5962, 10
151, 214.546, 716.402, 929.181, 82.9729, 10
152, 214.546, 715.999, 941.622, 83.7825, 10
153, 214.546, 715.591, 932.925, 84.2785, 10
154, 214.546, 715.149, 929.014, 83.1466, 10
155, 214.546, 714.679, 934.907, 83.3966, 10
156, 214.546, 714.237, 956.701, 83.6832, 10
157, 214.546, 713.789, 952.307, 83.7922, 10
158, 214.546, 713.329, 920.182, 82.8256, 10
159, 214.546, 712.977, 938.582, 82.5272, 10
160, 214.546, 712.504, 952.261, 82.1561, 10
161, 214.546, 712.106, 951.249, 82.8941, 10
162, 214.546, 711.676, 941.72, 82.1138, 10
163, 214.546, 711.201, 981.298, 82.3245, 10
164, 214.546, 710.822, 939.096, 83.5569, 10
165, 214.48, 710.365, 932.968, 83.237, 10
166, 214.48, 709.949, 955.876, 83.4342, 10
167, 214.48, 709.555, 926.328, 83.7862, 10
168, 214.48, 709.107, 914.688, 83.7356, 10
169, 214.48, 708.579, 948.312, 84.4737, 10
170, 214.48, 708.145, 925.916, 84.8097, 10
171, 214.48, 707.751, 959.158, 85.1093, 10
172, 214.48, 707.236, 912.321, 83.0872, 10
173, 214.48, 706.817, 952.763, 82.248, 10
174, 214.48, 706.383, 968.725, 80.6609, 10
175, 214.48, 706.05, 928.278, 81.2802, 10
176, 214.48, 705.693, 937.999, 81.7435, 10
177, 214.48, 705.254, 933.42, 82.7842, 10
178, 214.48, 704.848, 945.219, 83.5548, 10
179, 214.48, 704.503, 945.219, 83.4709, 10
180, 214.48, 704.198, 937.459, 82.8795, 10
181, 214.48, 703.73, 951.083, 82.2366, 10
182, 214.48, 703.246, 942.492, 82.9289, 10
183, 214.48, 702.722, 943.928, 82.7173, 10
184, 214.48, 702.317, 932.315, 83.2007, 10
185, 214.48, 701.965, 945.139, 84.201, 10
186, 214.48, 701.599, 925.854, 83.3939, 10
187, 214.48, 701.286, 928.985, 84.4174, 10
188, 214.48, 700.939, 916.754, 84.3695, 10
189, 214.48, 700.536, 942.591, 85.2496, 10
190, 214.48, 700.092, 943.961, 85.1719, 10
191, 214.48, 699.743, 943.961, 85.813, 10
192, 214.48, 699.244, 934.93, 86.0085, 10
193, 214.48, 698.862, 954.288, 86.1966, 10
194, 214.48, 698.47, 964.425, 85.7577, 10
195, 214.48, 697.936, 943.327, 86.1005, 10
196, 214.48, 697.51, 942.045, 85.4634, 10
197, 214.48, 697.105, 949.553, 85.8086, 10
198, 214.48, 696.785, 939.964, 86.6632, 10
199, 214.48, 696.33, 947.75, 85.2706, 10
200, 214.48, 695.955, 918.748, 84.4363, 10
201, 214.48, 695.411, 918.748, 84.8398, 10
202, 214.48, 695.009, 925.849, 85.0059, 10
203, 214.48, 694.575, 926.836, 84.112, 10
204, 214.48, 694.203, 924.097, 84.1257, 10
205, 214.48, 693.823, 924.097, 84.4868, 10
206, 214.48, 693.394, 954.616, 84.6838, 10
207, 214.48, 692.885, 929.546, 85.6707, 10
208, 214.48, 692.54, 924.206, 85.6448, 10
209, 214.48, 691.968, 934.306, 85.8042, 10
210, 214.48, 691.445, 930.106, 86.2061, 10
211, 214.48, 691.007, 933.458, 87.7416, 10
212, 214.48, 690.739, 938.448, 86.7037, 10
213, 214.48, 690.342, 930.552, 86.5071, 10
214, 214.48, 689.885, 926.37, 87.5459, 10
215, 214.48, 689.409, 943.089, 88.1277, 10
216, 214.48, 689.001, 914.522, 88.8817, 10
217, 214.48, 688.602, 921.715, 88.2765, 10
218, 214.48, 688.255, 937.542, 88.0387, 10
219, 214.48, 687.81, 933.398, 88.5245, 10
220, 214.48, 687.474, 933.304, 88.87, 10
221, 214.48, 687.007, 930.485, 89.1473, 10
222, 214.48, 686.585, 914.231, 88.4605, 10
223, 214.48, 686.27, 925.677, 88.9662, 10
224, 214.48, 685.897, 930.614, 88.7017, 10
225, 214.48, 685.48, 925.507, 87.7304, 10
226, 214.48, 685.164, 933.558, 87.2893, 10
227, 214.48, 684.729, 936.176, 87.72, 10
228, 214.48, 684.309, 934.012, 88.8863, 10
229, 214.48, 683.801, 934.012, 88.4226, 10
230, 214.48, 683.341, 939.838, 88.8062, 10
231, 213.271, 682.962, 925.848, 88.4645, 10
232, 213.271, 682.51, 916.016, 86.1114, 10
233, 213.271, 682.14, 943.878, 86.9881, 10
234, 213.271, 681.729, 943.754, 87.5488, 10
235, 213.271, 681.383, 919.662, 86.8173, 10
236, 213.271, 680.912, 935.875, 87.7823, 10
237, 213.271, 680.496, 951.502, 87.3221, 10
238, 213.271, 680.111, 933.086, 86.3061, 10
239, 213.271, 679.662, 923.268, 86.3887, 10
240, 213.271, 679.206, 933.895, 86.5678, 10
241, 213.271, 678.801, 944.245, 85.8783, 10
242, 213.271, 678.54, 924.804, 85.5387, 10
243, 213.271, 678.221, 915.014, 84.2975, 10
244, 213.271, 677.722, 924.62, 83.1255, 10
245, 201.753, 677.3, 927.931, 83.7151, 10
246, 201.753, 677.055, 923.022, 85.2858, 10
247, 201.753, 676.622, 928.07, 87.0381, 10
248, 201.753, 676.184, 920.88, 86.2155, 10
249, 201.753, 675.766, 928.811, 86.5763, 10
0, 260.94, 780.559, 960.805, 71.3217, 11
1, 260.94, 780.09, 973.844, 70.9334, 11
2, 260.94, 779.68, 973.844, 72.0433, 11
3, 260.94, 779.137, 993.684, 72.8896, 11
4, 260.94, 778.758, 992.497, 72.6129, 11
5, 260.94, 778.344, 984.83, 73.1945, 11
6, 260.94, 777.896, 984.1, 73.5902, 11
7, 260.94, 777.418, 967.215, 76.0067, 11
8, 260.94, 777.003, 967.215, 76.455, 11
9, 260.94, 776.581, 968.605, 75.3998, 11
10, 260.94, 776.165, 981.099, 75.5424, 11
11, 260.94, 775.631, 992.81, 76.3637, 11
12, 260.94, 775.179, 990.089, 76.4783, 11
13, 260.94, 774.777, 988.783, 76.4077, 11
14, 260.94, 774.329, 994.584, 75.1941, 11
15, 260.94, 773.898, 974.608, 74.7126, 11
16, 260.94, 773.591, 958.804, 73.9467, 11
17, 260.94, 773.172, 972.914, 74.3494, 11
18, 260.94, 772.679, 969.093, 74.4139, 11
19, 260.94, 772.22, 997.865, 73.8819, 11
20, 260.94, 771.744, 979.598, 74.0256, 11
21, 260.94, 771.25, 969.59, 74.8151, 11
22, 260.94, 770.895, 961.079, 75.4316, 11
23, 260.94, 770.509, 961.175, 76.048, 11
24, 260.94, 770.105, 970.537, 76.7389, 11
25, 260.94, 769.684, 966.042, 77.1672, 11
26, 260.94, 769.32, 949.865, 76.42, 11
27, 260.94, 768.729, 981.78, 77.2628, 11
28, 260.94, 768.22, 959.271, 76.7551, 11
29, 260.94, 767.922, 953.62, 76.426, 11
30, 260.94, 767.582, 951.985, 76.6427, 11
31, 260.94, 767.178, 978.72, 75.9055, 11
32, 260.94, 766.674, 953.842, 76.6526, 11
33, 260.94, 766.198, 954.207, 76.8258, 11
34, 260.94, 765.611, 949.948, 77.2753, 11
35, 260.94, 765.169, 956.078, 77.2873, 11
36, 260.94, 764.848, 969.181, 77.3216, 11
37, 260.94, 764.477, 953.601, 76.5394, 11
38, 260.94, 764.049, 959.961, 75.7442, 11
39, 260.94, 763.635, 954.264, 75.7176, 11
40, 260.94, 763.098, 980.463, 75.7728, 11
41, 260.94, 762.662, 974.418, 76.0247, 11
42, 260.94, 762.193, 968.156, 76.2562, 11
43, 260.94, 761.846, 967.238, 77.0947, 11
44, 260.94, 761.31, 982.808, 78.0599, 11
45, 260.94, 760.902, 987.298, 77.8407, 11
46, 260.94, 760.55, 960.048, 77.9219, 11
47, 260.94, 760.139, 980.084, 77.9538, 11
48, 260.94, 759.799, 979.993, 78.1281, 11
49, 260.94, 759.21, 978.19, 77.6575, 11
50, 260.94, 758.748, 966.519, 77.5025, 11
51, 260.94, 758.211, 962.334, 77.6806, 11
52, 260.94, 757.759, 954.747, 76.8437, 11
53, 260.94, 757.324, 952.276, 76.4395, 11
54, 260.94, 756.856, 967.84, 76.343, 11
55, 260.94, 756.433, 948.515, 76.6747, 11
56, 260.94, 755.876, 950.962, 76.5745, 11
57, 260.94, 755.537, 943.182, 77.2838, 11
58, 260.94, 755.18, 945.659, 76.7302, 11
59, 260.94, 754.881, 946.178, 76.7071, 11
60, 260.94, 754.544, 952.996, 76.794, 11
61, 256.758, 754.14, 958.543, 77.9188, 11
62, 256.758, 753.753, 975.091, 78.5585, 11
63, 256.758, 753.262, 958.801, 78.0252, 11
64, 256.758, 752.827, 930.319, 77.5783, 11
65, 256.758, 752.286, 940.557, 77.2917, 11
66, 256.758, 751.845, 946.801, 77.1614, 11
67, 256.758, 751.385, 938.451, 77.4021, 11
68, 256.758, 751.026, 960.233, 78.2689, 11
69, 256.758, 750.485, 953.775, 78.2461, 11
70, 256.758, 750.007, 955.737, 79.0135, 11
71, 256.758, 749.584, 944.867, 79.9668, 11
72, 256.758, 749.26, 936.991, 78.407, 11
73, 256.758, 748.901, 955.923, 78.2796, 11
74, 256.758, 748.347, 960.309, 79.5759, 11
75, 256.758, 747.912, 950.688, 78.9477, 11
76, 256.758, 747.589, 978.142, 80.0927, 11
77, 256.758, 747.29, 958.351, 78.8208, 11
78, 256.758, 746.909, 948.393, 78.6253, 11
79, 253.782, 746.441, 947.62, 80.7193, 11
80, 253.782, 745.998, 958.077, 81.9265, 11
81, 253.782, 745.503, 955.262, 81.0026, 11
82, 253.782, 745.077, 960.962, 79.7989, 11
83, 253.782, 744.642, 959.051, 80.3676, 11
84, 253.782, 744.182, 956.544, 80.504, 11
85, 253.782, 743.704, 972.121, 80.9308, 11
86, 253.782, 743.23, 981.75, 80.9087, 11
87, 253.782, 742.728, 971.766, 80.1404, 11
88, 253.782, 742.3, 968.31, 80.5751, 11
89, 253.782, 741.765, 967.151, 80.2475, 11
90, 253.782, 741.473, 950.322, 79.467, 11
91, 253.782, 741.02, 953.368, 80.1661, 11
92, 253.782, 740.71, 930.515, 79.8932, 11
93, 253.782, 740.225, 940.507, 79.0233, 11
94, 253.782, 739.836, 946.397, 78.8472, 11
95, 253.782, 739.41, 987.162, 79.2403, 11
96, 253.782, 739.085, 963.467, 80.2426, 11
97, 253.782, 738.65, 935.51, 80.9775, 11
98, 253.782, 738.232, 943.98, 80.0885, 11
99, 253.782, 737.782, 931.541, 79.0714, 11
100, 253.782, 737.292, 935.711, 77.8747, 11
101, 253.782, 736.853, 948.353, 78.0161, 11
102, 253.782, 736.393, 945.835, 77.7466, 11
103, 253.782, 735.97, 993.185, 78.7513, 11
104, 253.782, 735.43, 949.315, 78.9313, 11
105, 253.782, 735.103, 936.861, 80.2022, 11
106, 253.782, 734.524, 937.728, 79.6907, 11
107, 253.782, 734.115, 940.307, 79.523, 11
108, 253.782, 733.896, 940.307, 81.07, 11
109, 253.782, 733.608, 946.984, 81.519, 11
110, 253.782, 733.226, 950.944, 81.0901, 11
111, 253.782, 732.81, 952.857, 81.6613, 11
112, 253.782, 732.39, 942.706, 82.0047, 11
113, 253.782, 731.957, 948.096, 82.485, 11
114, 253.782, 731.514, 953.952, 81.6721, 11
115, 253.782, 731.074, 948.826, 81.1318, 11
116, 253.782, 730.685, 948.515, 80.8063, 11
117, 253.782, 730.303, 954.171, 80.8578, 11
118, 253.782, 729.967, 946.45, 81.6061, 11
119, 253.782, 729.511, 938.469, 83.1571, 11
120, 249.105, 729.054, 969.811, 83.0463, 11
121, 249.105, 728.566, 960.002, 83.2757, 11
122, 249.105, 728.126, 970.858, 83.2534, 11
123, 249.105, 727.639, 955.46, 82.0599, 11
124, 249.105, 727.22, 953.594, 81.8028, 11
125, 249.105, 726.824, 961.542, 81.8383, 11
126, 249.105, 726.244, 966.71, 81.6323, 11
127, 249.105, 725.684, 956.033, 81.9568, 11
128, 249.105, 725.276, 958.728, 82.8724, 11
129, 249.105, 724.845, 944.371, 83.4707, 11
130, 249.105, 724.495, 954.111, 83.0904, 11
131, 249.105, 724.111, 954.483, 82.889, 11
132, 249.105, 723.702, 950.728, 82.5183, 11
133, 249.105, 723.301, 950.728, 82.5285, 11
134, 249.105, 722.857, 938.065, 83.3144, 11
135, 249.105, 722.352, 948.814, 81.9397, 11
136, 249.105, 721.89, 950.791, 82.7384, 11
137, 235.625, 721.369, 960.14, 82.8955, 11
138, 235.625, 720.927, 947.049, 81.836, 11
139, 235.625, 720.384, 956.594, 82.6061, 11
140, 235.625, 720.015, 921.567, 83.0222, 11
141, 235.625, 719.618, 950.341, 82.3312, 11
142, 235.625, 719.029, 942.054, 82.927, 11
143, 235.625, 718.697, 943.052, 82.1258, 11
