gen, min, avg, max, std, exp_number
37, 10281, 1.7273e+06, 3.1566e+06, 461751, 26
38, 10281, 1.72669e+06, 3.28174e+06, 459609, 26
39, 10281, 1.72748e+06, 3.28174e+06, 472571, 26
40, 10281, 1.72994e+06, 3.33805e+06, 467411, 26
41, 10281, 1.72891e+06, 3.17834e+06, 467635, 26
42, 10281, 1.73242e+06, 3.25894e+06, 478446, 26
43, 10281, 1.72915e+06, 3.41251e+06, 475860, 26
44, 10281, 1.72682e+06, 3.52078e+06, 474501, 26
45, 10281, 1.72486e+06, 3.36065e+06, 482307, 26
46, 10281, 1.72904e+06, 3.45316e+06, 483202, 26
47, 10281, 1.72856e+06, 3.24911e+06, 484296, 26
48, 10281, 1.73024e+06, 3.32523e+06, 485983, 26
49, 10281, 1.72541e+06, 3.37686e+06, 488143, 26
50, 10281, 1.72471e+06, 3.45272e+06, 484548, 26
51, 10281, 1.72573e+06, 3.46945e+06, 485822, 26
52, 10281, 1.72715e+06, 3.43294e+06, 483892, 26
53, 10281, 1.72201e+06, 3.34064e+06, 483817, 26
54, 10281, 1.7229e+06, 3.34064e+06, 479166, 26
55, 10281, 1.72253e+06, 3.40513e+06, 492462, 26
56, 10281, 1.7212e+06, 3.33404e+06, 496174, 26
57, 10281, 1.7278e+06, 3.24533e+06, 494820, 26
58, 10281, 1.72848e+06, 3.39388e+06, 498245, 26
59, 10281, 1.7283e+06, 3.30241e+06, 498005, 26
60, 10281, 1.72702e+06, 3.34708e+06, 494523, 26
61, 10281, 1.72298e+06, 3.25777e+06, 490476, 26
62, 10281, 1.72323e+06, 3.44108e+06, 497732, 26
63, 10281, 1.71513e+06, 3.3766e+06, 504657, 26
64, 10281, 1.71302e+06, 3.33271e+06, 495864, 26
65, 10281, 1.70815e+06, 3.28756e+06, 496443, 26
66, 10281, 1.70677e+06, 3.15035e+06, 494555, 26
67, 10281, 1.709e+06, 3.1066e+06, 492765, 26
68, 10281, 1.71273e+06, 3.36165e+06, 494445, 26
69, 10281, 1.71595e+06, 3.22358e+06, 492158, 26
70, 10281, 1.72296e+06, 3.30653e+06, 496082, 26
71, 10281, 1.72133e+06, 3.4731e+06, 499688, 26
72, 10281, 1.7164e+06, 3.31544e+06, 497798, 26
73, 10281, 1.71575e+06, 3.31218e+06, 499378, 26
74, 10281, 1.71707e+06, 3.25903e+06, 497507, 26
75, 10281, 1.71808e+06, 3.42015e+06, 496745, 26
76, 10281, 1.71576e+06, 3.31517e+06, 500616, 26
77, 10281, 1.71559e+06, 3.35809e+06, 493766, 26
78, 10281, 1.71445e+06, 3.30466e+06, 491710, 26
79, 10281, 1.7179e+06, 3.32695e+06, 499358, 26
80, 10281, 1.71835e+06, 3.33846e+06, 498460, 26
81, 10281, 1.71589e+06, 3.33846e+06, 495259, 26
82, 10281, 1.71468e+06, 3.26633e+06, 496296, 26
83, 10281, 1.71252e+06, 3.26152e+06, 491155, 26
84, 10281, 1.71417e+06, 3.27186e+06, 492524, 26
85, 10281, 1.713e+06, 3.22476e+06, 498819, 26
86, 10281, 1.71099e+06, 3.21638e+06, 494812, 26
87, 10281, 1.71182e+06, 3.22267e+06, 499986, 26
88, 10281, 1.71065e+06, 3.28833e+06, 502551, 26
89, 10281, 1.70651e+06, 3.25582e+06, 503058, 26
90, 10281, 1.70437e+06, 3.28871e+06, 498040, 26
91, 10281, 1.70415e+06, 3.44717e+06, 490403, 26
92, 10281, 1.70471e+06, 3.40129e+06, 491563, 26
93, 10281, 1.70398e+06, 3.44174e+06, 492812, 26
94, 10281, 1.70437e+06, 3.53674e+06, 496704, 26
95, 10281, 1.69981e+06, 3.31679e+06, 490282, 26
96, 10281, 1.69711e+06, 3.36682e+06, 487962, 26
97, 10281, 1.6961e+06, 3.33884e+06, 488209, 26
98, 10281, 1.69413e+06, 3.25492e+06, 479880, 26
99, 8458.37, 1.69848e+06, 3.1637e+06, 480090, 26
100, 8458.37, 1.70189e+06, 3.16846e+06, 481873, 26
101, 8458.37, 1.69594e+06, 3.54727e+06, 484992, 26
102, 8458.37, 1.69984e+06, 3.11279e+06, 485000, 26
103, 8458.37, 1.70005e+06, 3.17622e+06, 495881, 26
104, 8458.37, 1.70084e+06, 3.24846e+06, 489289, 26
105, 8458.37, 1.70033e+06, 3.25835e+06, 482665, 26
106, 8458.37, 1.69895e+06, 3.3066e+06, 496014, 26
107, 8458.37, 1.69522e+06, 3.38614e+06, 499286, 26
108, 8458.37, 1.69786e+06, 3.27595e+06, 505719, 26
109, 8458.37, 1.69657e+06, 3.59725e+06, 498703, 26
110, 8458.37, 1.69623e+06, 3.45628e+06, 510196, 26
111, 8458.37, 1.69561e+06, 3.31054e+06, 502594, 26
112, 8458.37, 1.69445e+06, 3.51161e+06, 508464, 26
113, 8458.37, 1.69146e+06, 3.4501e+06, 508625, 26
114, 8458.37, 1.68858e+06, 3.59052e+06, 507157, 26
115, 8458.37, 1.68705e+06, 3.38276e+06, 512400, 26
116, 8458.37, 1.68709e+06, 3.26776e+06, 506014, 26
117, 8458.37, 1.68921e+06, 3.5316e+06, 513929, 26
118, 8458.37, 1.69321e+06, 3.40241e+06, 507585, 26
119, 8458.37, 1.68845e+06, 3.18898e+06, 498804, 26
120, 8458.37, 1.68974e+06, 3.22932e+06, 499074, 26
121, 8458.37, 1.68616e+06, 3.42971e+06, 499844, 26
122, 8458.37, 1.68923e+06, 3.51726e+06, 496395, 26
123, 8458.37, 1.68461e+06, 3.47795e+06, 491205, 26
124, 8458.37, 1.68957e+06, 3.29699e+06, 494117, 26
125, 8458.37, 1.69228e+06, 3.26154e+06, 501586, 26
126, 8458.37, 1.69696e+06, 3.20331e+06, 505218, 26
127, 8458.37, 1.69244e+06, 3.38507e+06, 502356, 26
128, 8458.37, 1.68934e+06, 3.52728e+06, 509813, 26
129, 8458.37, 1.69021e+06, 3.35301e+06, 507328, 26
130, 8458.37, 1.69093e+06, 3.31852e+06, 501808, 26
131, 8458.37, 1.68827e+06, 3.4809e+06, 508216, 26
132, 8458.37, 1.68064e+06, 3.39063e+06, 506493, 26
133, 8458.37, 1.67847e+06, 3.27572e+06, 500205, 26
134, 8458.37, 1.67887e+06, 3.48801e+06, 502983, 26
135, 8458.37, 1.67761e+06, 3.32302e+06, 499949, 26
136, 7534.97, 1.67489e+06, 3.2067e+06, 508956, 26
137, 7534.97, 1.67758e+06, 3.11509e+06, 507405, 26
138, 7534.97, 1.68007e+06, 3.17425e+06, 506571, 26
139, 7534.97, 1.687e+06, 3.17546e+06, 504107, 26
140, 3878.91, 1.68434e+06, 3.30046e+06, 493522, 26
141, 3878.91, 1.68197e+06, 3.54897e+06, 496861, 26
142, 3878.91, 1.67984e+06, 3.26788e+06, 497073, 26
143, 3878.91, 1.6814e+06, 3.27571e+06, 492659, 26
144, 3878.91, 1.67265e+06, 3.27475e+06, 496925, 26
145, 3878.91, 1.6653e+06, 3.61273e+06, 499935, 26
146, 3878.91, 1.66691e+06, 3.39879e+06, 502544, 26
147, 3878.91, 1.66749e+06, 3.64396e+06, 499001, 26
148, 3878.91, 1.66811e+06, 3.20131e+06, 500722, 26
149, 3878.91, 1.66658e+06, 3.44607e+06, 497504, 26
150, 3878.91, 1.6632e+06, 3.32554e+06, 502800, 26
151, 3878.91, 1.66251e+06, 3.29024e+06, 500857, 26
152, 3878.91, 1.66302e+06, 3.19269e+06, 500382, 26
153, 3878.91, 1.66807e+06, 3.24288e+06, 509725, 26
154, 3878.91, 1.66521e+06, 3.39592e+06, 505704, 26
155, 3878.91, 1.66846e+06, 3.41912e+06, 507734, 26
156, 3878.91, 1.66635e+06, 3.57021e+06, 510636, 26
157, 3878.91, 1.66087e+06, 3.77818e+06, 510741, 26
158, 3878.91, 1.66359e+06, 3.59969e+06, 512279, 26
159, 3878.91, 1.65642e+06, 3.37019e+06, 507107, 26
160, 3878.91, 1.65839e+06, 3.42394e+06, 497560, 26
161, 3878.91, 1.65217e+06, 3.34944e+06, 505642, 26
162, 3878.91, 1.65701e+06, 3.41375e+06, 505626, 26
163, 3878.91, 1.65679e+06, 3.52834e+06, 494216, 26
164, 3878.91, 1.65659e+06, 3.45309e+06, 511000, 26
165, 3878.91, 1.66073e+06, 3.40858e+06, 514850, 26
166, 3878.91, 1.65801e+06, 3.21647e+06, 509335, 26
167, 3878.91, 1.66084e+06, 3.1611e+06, 510866, 26
168, 3878.91, 1.65934e+06, 3.14541e+06, 507461, 26
169, 3878.91, 1.65927e+06, 3.3598e+06, 509382, 26
170, 3878.91, 1.65511e+06, 3.28863e+06, 509058, 26
171, 3878.91, 1.65322e+06, 3.15681e+06, 502725, 26
172, 3878.91, 1.65435e+06, 3.08421e+06, 502152, 26
173, 3878.91, 1.66088e+06, 3.42042e+06, 511580, 26
174, 3878.91, 1.65659e+06, 3.23528e+06, 509815, 26
175, 3878.91, 1.65943e+06, 3.23528e+06, 505986, 26
176, 3878.91, 1.65492e+06, 3.30879e+06, 499400, 26
177, 3878.91, 1.65782e+06, 3.30632e+06, 502636, 26
178, 3878.91, 1.65405e+06, 3.34377e+06, 503178, 26
179, 3878.91, 1.65998e+06, 3.35158e+06, 509242, 26
180, 3878.91, 1.65467e+06, 3.23872e+06, 506896, 26
181, 3878.91, 1.65713e+06, 3.21187e+06, 511717, 26
182, 3878.91, 1.65492e+06, 3.23534e+06, 504867, 26
183, 3878.91, 1.65518e+06, 3.63475e+06, 506323, 26
184, 3878.91, 1.6514e+06, 3.56696e+06, 509938, 26
185, 3878.91, 1.65525e+06, 3.37162e+06, 509261, 26
186, 3878.91, 1.65222e+06, 3.28459e+06, 507359, 26
187, 3878.91, 1.65057e+06, 3.24353e+06, 512448, 26
188, 3878.91, 1.64802e+06, 3.66314e+06, 513000, 26
189, 3878.91, 1.64974e+06, 3.49627e+06, 522588, 26
190, 3878.91, 1.64476e+06, 3.2625e+06, 515135, 26
191, 3878.91, 1.64336e+06, 3.3143e+06, 510522, 26
192, 3878.91, 1.63677e+06, 3.31683e+06, 512035, 26
193, 3878.91, 1.63662e+06, 3.40142e+06, 511185, 26
194, 3878.91, 1.63944e+06, 3.59586e+06, 517221, 26
195, 3878.91, 1.63829e+06, 3.37761e+06, 506745, 26
196, 3878.91, 1.6348e+06, 3.2233e+06, 502367, 26
197, 3878.91, 1.62981e+06, 3.29883e+06, 510739, 26
198, 3878.91, 1.62668e+06, 3.26714e+06, 515591, 26
199, 3878.91, 1.62836e+06, 3.3413e+06, 513946, 26
200, 2086.31, 1.63197e+06, 3.27856e+06, 509692, 26
201, 2086.31, 1.63334e+06, 3.31851e+06, 508934, 26
202, 2086.31, 1.63736e+06, 3.33781e+06, 510752, 26
203, 2086.31, 1.63475e+06, 3.26616e+06, 518794, 26
204, 2086.31, 1.62977e+06, 3.46206e+06, 513069, 26
205, 2086.31, 1.62019e+06, 3.40752e+06, 511641, 26
206, 2086.31, 1.62196e+06, 3.3156e+06, 506495, 26
207, 2086.31, 1.62842e+06, 3.73313e+06, 516912, 26
208, 2086.31, 1.63118e+06, 3.46762e+06, 524750, 26
209, 2086.31, 1.63288e+06, 3.57052e+06, 523749, 26
210, 2086.31, 1.62863e+06, 3.28211e+06, 525915, 26
211, 2086.31, 1.6342e+06, 3.57127e+06, 517749, 26
212, 2086.31, 1.62847e+06, 3.24614e+06, 513428, 26
213, 2086.31, 1.62612e+06, 3.35215e+06, 507922, 26
214, 2086.31, 1.61852e+06, 3.37766e+06, 502749, 26
215, 2086.31, 1.61557e+06, 3.26652e+06, 502188, 26
216, 2086.31, 1.6213e+06, 3.34534e+06, 498206, 26
217, 2086.31, 1.62128e+06, 3.55711e+06, 498672, 26
218, 2086.31, 1.61935e+06, 3.28629e+06, 499964, 26
219, 2086.31, 1.61922e+06, 3.15488e+06, 510530, 26
220, 2086.31, 1.6171e+06, 3.18402e+06, 509548, 26
221, 2086.31, 1.61961e+06, 3.33724e+06, 508924, 26
222, 2086.31, 1.62069e+06, 3.20623e+06, 509915, 26
223, 2086.31, 1.61564e+06, 3.41986e+06, 507877, 26
224, 2086.31, 1.61922e+06, 3.40399e+06, 512727, 26
225, 2086.31, 1.62384e+06, 3.546e+06, 517490, 26
226, 2086.31, 1.61841e+06, 3.35305e+06, 513296, 26
227, 2086.31, 1.61664e+06, 3.43106e+06, 519708, 26
228, 2086.31, 1.61619e+06, 3.30252e+06, 516166, 26
229, 2086.31, 1.62148e+06, 3.27984e+06, 523405, 26
230, 2086.31, 1.61777e+06, 3.48174e+06, 528207, 26
231, 2086.31, 1.61679e+06, 3.85353e+06, 520454, 26
232, 2086.31, 1.617e+06, 3.35649e+06, 513288, 26
233, 2086.31, 1.61473e+06, 3.42024e+06, 518315, 26
234, 2086.31, 1.61035e+06, 3.26617e+06, 519116, 26
235, 2086.31, 1.60826e+06, 3.31573e+06, 519249, 26
236, 2086.31, 1.60613e+06, 3.47364e+06, 519229, 26
237, 2086.31, 1.60273e+06, 3.43811e+06, 523443, 26
238, 2086.31, 1.59621e+06, 3.43811e+06, 517544, 26
239, 2086.31, 1.59915e+06, 3.59193e+06, 512206, 26
240, 2086.31, 1.5996e+06, 3.25563e+06, 507892, 26
241, 2086.31, 1.59832e+06, 3.21373e+06, 509885, 26
242, 2086.31, 1.60138e+06, 3.32113e+06, 507406, 26
243, 2086.31, 1.60066e+06, 3.32798e+06, 509408, 26
244, 2086.31, 1.59608e+06, 3.32909e+06, 505935, 26
245, 2086.31, 1.59611e+06, 3.27453e+06, 508307, 26
246, 2086.31, 1.59482e+06, 3.20799e+06, 514510, 26
247, 2086.31, 1.59714e+06, 3.29132e+06, 519607, 26
248, 2086.31, 1.59231e+06, 3.32955e+06, 504994, 26
249, 2086.31, 1.59105e+06, 3.19184e+06, 498618, 26
0, 10281, 1.73769e+06, 3.37994e+06, 462486, 27
1, 10281, 1.73699e+06, 3.32957e+06, 458178, 27
2, 10281, 1.73456e+06, 3.47682e+06, 459129, 27
3, 10281, 1.73728e+06, 3.27655e+06, 458866, 27
4, 10281, 1.73951e+06, 3.34827e+06, 462656, 27
5, 10281, 1.73957e+06, 3.42264e+06, 466721, 27
6, 10281, 1.73526e+06, 3.28031e+06, 467015, 27
7, 10281, 1.73225e+06, 3.27004e+06, 459083, 27
8, 10281, 1.73417e+06, 3.29055e+06, 461550, 27
9, 10281, 1.73294e+06, 3.21498e+06, 460383, 27
10, 10281, 1.73196e+06, 3.1936e+06, 465942, 27
11, 10281, 1.72909e+06, 3.1936e+06, 462180, 27
12, 10281, 1.72945e+06, 3.12464e+06, 465799, 27
13, 10281, 1.72831e+06, 3.25004e+06, 460993, 27
14, 10281, 1.7295e+06, 3.17716e+06, 461796, 27
15, 10281, 1.73364e+06, 3.14669e+06, 464138, 27
16, 10281, 1.73309e+06, 3.33498e+06, 465989, 27
17, 10281, 1.73429e+06, 3.21864e+06, 470543, 27
18, 10281, 1.73588e+06, 3.24373e+06, 472459, 27
19, 10281, 1.73594e+06, 3.16743e+06, 475727, 27
20, 10281, 1.73148e+06, 3.27261e+06, 468952, 27
21, 10281, 1.72558e+06, 3.38367e+06, 473251, 27
22, 10281, 1.72281e+06, 3.22695e+06, 475763, 27
23, 10281, 1.72073e+06, 3.2847e+06, 478443, 27
24, 10281, 1.72129e+06, 3.22993e+06, 476774, 27
25, 10281, 1.72208e+06, 3.26917e+06, 482207, 27
26, 10281, 1.71447e+06, 3.09358e+06, 480885, 27
27, 10281, 1.7154e+06, 3.2336e+06, 476108, 27
28, 10281, 1.7099e+06, 3.36714e+06, 476003, 27
29, 10281, 1.70709e+06, 3.21881e+06, 478667, 27
30, 10281, 1.70511e+06, 3.20082e+06, 478506, 27
31, 10281, 1.70664e+06, 3.14922e+06, 473430, 27
32, 10281, 1.70703e+06, 3.1637e+06, 472571, 27
33, 10281, 1.7072e+06, 3.29685e+06, 470688, 27
34, 10281, 1.71019e+06, 3.30955e+06, 477613, 27
35, 10281, 1.71243e+06, 3.22508e+06, 481703, 27
36, 10281, 1.71395e+06, 3.33043e+06, 492271, 27
37, 10281, 1.7091e+06, 3.28512e+06, 492241, 27
38, 10281, 1.71088e+06, 3.25654e+06, 496710, 27
39, 10281, 1.7149e+06, 3.16988e+06, 487009, 27
40, 10281, 1.71201e+06, 3.22687e+06, 485739, 27
41, 10281, 1.71294e+06, 3.11619e+06, 480334, 27
42, 10281, 1.71115e+06, 3.44127e+06, 485371, 27
43, 10281, 1.71331e+06, 3.28686e+06, 484049, 27
44, 10281, 1.71631e+06, 3.15615e+06, 479326, 27
45, 10281, 1.71173e+06, 3.2108e+06, 475702, 27
46, 10281, 1.70887e+06, 3.18754e+06, 483636, 27
47, 10281, 1.71344e+06, 3.24546e+06, 487479, 27
48, 10281, 1.71021e+06, 3.2465e+06, 482426, 27
49, 10281, 1.71294e+06, 3.40276e+06, 483946, 27
50, 10281, 1.7133e+06, 3.19606e+06, 485377, 27
51, 10281, 1.70964e+06, 3.19606e+06, 483749, 27
52, 10281, 1.7099e+06, 3.34247e+06, 486604, 27
53, 10281, 1.70554e+06, 3.33188e+06, 485081, 27
54, 10281, 1.70748e+06, 3.35026e+06, 485624, 27
55, 10281, 1.70718e+06, 3.19918e+06, 482070, 27
56, 10281, 1.70408e+06, 3.11417e+06, 481691, 27
57, 10281, 1.70287e+06, 3.21135e+06, 482082, 27
58, 10281, 1.70149e+06, 3.21084e+06, 478114, 27
59, 10281, 1.70198e+06, 3.24074e+06, 477017, 27
60, 10281, 1.69854e+06, 3.24074e+06, 475542, 27
61, 10281, 1.7021e+06, 3.28189e+06, 481876, 27
62, 10281, 1.70089e+06, 3.25481e+06, 483951, 27
63, 10281, 1.70212e+06, 3.25966e+06, 482682, 27
64, 10281, 1.69977e+06, 3.25966e+06, 485870, 27
65, 10281, 1.69958e+06, 3.40144e+06, 488991, 27
66, 6934.58, 1.70383e+06, 3.18621e+06, 491070, 27
67, 6934.58, 1.70387e+06, 3.24202e+06, 493700, 27
68, 6934.58, 1.70855e+06, 3.1292e+06, 487318, 27
69, 6934.58, 1.70923e+06, 3.15563e+06, 491793, 27
70, 6934.58, 1.71126e+06, 3.34827e+06, 495064, 27
71, 6934.58, 1.70467e+06, 3.2854e+06, 488666, 27
72, 6934.58, 1.7054e+06, 3.29383e+06, 493351, 27
73, 6934.58, 1.70596e+06, 3.23923e+06, 497202, 27
74, 6934.58, 1.70311e+06, 3.29338e+06, 496432, 27
75, 6934.58, 1.69586e+06, 3.37653e+06, 495612, 27
76, 6934.58, 1.69829e+06, 3.24674e+06, 501138, 27
77, 6934.58, 1.69469e+06, 3.35417e+06, 497068, 27
78, 6934.58, 1.69403e+06, 3.21302e+06, 491096, 27
79, 6934.58, 1.69359e+06, 3.17026e+06, 489347, 27
80, 6934.58, 1.69544e+06, 3.35436e+06, 488177, 27
81, 6934.58, 1.6883e+06, 3.35436e+06, 488576, 27
82, 6934.58, 1.68739e+06, 3.33777e+06, 487518, 27
83, 6934.58, 1.6844e+06, 3.20994e+06, 491779, 27
84, 6934.58, 1.69065e+06, 3.22943e+06, 485788, 27
85, 6934.58, 1.68787e+06, 3.43472e+06, 492641, 27
86, 6934.58, 1.68566e+06, 3.51911e+06, 494114, 27
87, 6934.58, 1.68231e+06, 3.51911e+06, 491898, 27
88, 6934.58, 1.68213e+06, 3.17631e+06, 481801, 27
89, 6934.58, 1.69093e+06, 3.23582e+06, 487465, 27
90, 6934.58, 1.68985e+06, 3.20089e+06, 490875, 27
91, 6934.58, 1.68924e+06, 3.25344e+06, 492694, 27
92, 6934.58, 1.69542e+06, 3.25421e+06, 493940, 27
93, 6934.58, 1.69985e+06, 3.24503e+06, 500344, 27
94, 6934.58, 1.70082e+06, 3.21798e+06, 500432, 27
95, 6934.58, 1.70374e+06, 3.30641e+06, 499916, 27
96, 6934.58, 1.69456e+06, 3.29123e+06, 495018, 27
97, 6934.58, 1.69416e+06, 3.11263e+06, 492357, 27
98, 6934.58, 1.69388e+06, 3.39598e+06, 501241, 27
99, 6934.58, 1.69506e+06, 3.39646e+06, 505831, 27
100, 6934.58, 1.69761e+06, 3.62e+06, 507591, 27
101, 6934.58, 1.69642e+06, 3.23091e+06, 508111, 27
102, 6934.58, 1.69822e+06, 3.44794e+06, 508419, 27
103, 6934.58, 1.69519e+06, 3.33445e+06, 504837, 27
104, 6934.58, 1.69305e+06, 3.42221e+06, 499258, 27
105, 6934.58, 1.68643e+06, 3.37421e+06, 508933, 27
106, 6934.58, 1.68352e+06, 3.42911e+06, 500816, 27
107, 6934.58, 1.68245e+06, 3.36385e+06, 496404, 27
108, 6934.58, 1.68097e+06, 3.17982e+06, 495760, 27
109, 6934.58, 1.6832e+06, 3.18975e+06, 493043, 27
110, 6934.58, 1.68519e+06, 3.23847e+06, 490545, 27
111, 6934.58, 1.68963e+06, 3.20888e+06, 491080, 27
112, 6934.58, 1.6881e+06, 3.13214e+06, 492077, 27
113, 6934.58, 1.68533e+06, 3.3357e+06, 495035, 27
114, 6934.58, 1.68266e+06, 3.19756e+06, 502923, 27
115, 6934.58, 1.68245e+06, 3.36097e+06, 500866, 27
116, 6934.58, 1.68225e+06, 3.28269e+06, 502153, 27
117, 6934.58, 1.68026e+06, 3.21583e+06, 503874, 27
118, 6914.28, 1.68061e+06, 3.20995e+06, 502638, 27
119, 6914.28, 1.67575e+06, 3.29546e+06, 498081, 27
120, 5108.06, 1.6699e+06, 3.27373e+06, 492784, 27
121, 5108.06, 1.67201e+06, 3.20234e+06, 496971, 27
122, 5108.06, 1.67167e+06, 3.16227e+06, 500860, 27
123, 5108.06, 1.67068e+06, 3.50417e+06, 510923, 27
124, 5108.06, 1.66867e+06, 3.5571e+06, 514670, 27
125, 5108.06, 1.67538e+06, 3.36715e+06, 520761, 27
126, 5108.06, 1.67708e+06, 3.38747e+06, 518739, 27
127, 5108.06, 1.67397e+06, 3.28857e+06, 518018, 27
128, 5108.06, 1.67289e+06, 3.45146e+06, 518533, 27
129, 5108.06, 1.67357e+06, 3.42129e+06, 509872, 27
130, 5108.06, 1.67495e+06, 3.99932e+06, 510968, 27
131, 5108.06, 1.67405e+06, 3.35503e+06, 508444, 27
132, 5108.06, 1.67092e+06, 3.23422e+06, 498488, 27
133, 5108.06, 1.67121e+06, 3.22488e+06, 494234, 27
134, 3748.11, 1.67115e+06, 3.24428e+06, 502225, 27
135, 3748.11, 1.67238e+06, 3.31751e+06, 498350, 27
136, 3748.11, 1.67257e+06, 3.78237e+06, 500976, 27
137, 3748.11, 1.66975e+06, 3.78237e+06, 503483, 27
138, 3748.11, 1.67117e+06, 3.67734e+06, 514027, 27
139, 3748.11, 1.67756e+06, 3.52467e+06, 509623, 27
140, 3748.11, 1.68112e+06, 3.90207e+06, 516762, 27
141, 3748.11, 1.68392e+06, 3.42128e+06, 514586, 27
142, 3748.11, 1.68316e+06, 3.27346e+06, 512073, 27
143, 3748.11, 1.68429e+06, 3.35356e+06, 504348, 27
144, 3748.11, 1.68134e+06, 3.32234e+06, 503326, 27
145, 3748.11, 1.68126e+06, 3.39324e+06, 510582, 27
146, 3748.11, 1.67882e+06, 3.63179e+06, 507037, 27
147, 3748.11, 1.67387e+06, 3.30766e+06, 500687, 27
148, 3748.11, 1.67148e+06, 3.30766e+06, 490550, 27
149, 3748.11, 1.6692e+06, 3.19347e+06, 488086, 27
150, 3748.11, 1.66973e+06, 3.24599e+06, 488674, 27
151, 3748.11, 1.66786e+06, 3.25507e+06, 495352, 27
152, 3748.11, 1.66598e+06, 3.24599e+06, 496363, 27
153, 3748.11, 1.66259e+06, 3.1183e+06, 493807, 27
154, 3748.11, 1.662e+06, 3.3253e+06, 496910, 27
155, 3748.11, 1.65933e+06, 3.3253e+06, 505944, 27
156, 3748.11, 1.66878e+06, 3.41019e+06, 505714, 27
157, 3748.11, 1.67084e+06, 3.19864e+06, 511063, 27
158, 3748.11, 1.66798e+06, 3.4402e+06, 511269, 27
159, 3748.11, 1.66392e+06, 3.37647e+06, 512491, 27
160, 3748.11, 1.66172e+06, 3.43438e+06, 509775, 27
161, 3748.11, 1.6618e+06, 3.29761e+06, 508139, 27
162, 3748.11, 1.65998e+06, 3.4736e+06, 500650, 27
163, 3748.11, 1.65991e+06, 3.34266e+06, 503653, 27
164, 3748.11, 1.65869e+06, 3.24294e+06, 507880, 27
165, 3748.11, 1.66359e+06, 3.2775e+06, 501288, 27
166, 3748.11, 1.65802e+06, 3.71624e+06, 503018, 27
167, 3748.11, 1.65373e+06, 3.42831e+06, 502111, 27
168, 3748.11, 1.65858e+06, 3.47578e+06, 497073, 27
169, 3748.11, 1.66016e+06, 3.3883e+06, 500670, 27
170, 3748.11, 1.65953e+06, 3.33794e+06, 505695, 27
171, 3748.11, 1.65173e+06, 3.51525e+06, 508829, 27
172, 3748.11, 1.65261e+06, 3.31888e+06, 503060, 27
173, 3496.26, 1.65748e+06, 3.19219e+06, 506403, 27
174, 3496.26, 1.65256e+06, 3.3095e+06, 506360, 27
175, 3496.26, 1.6455e+06, 3.28789e+06, 502872, 27
176, 3496.26, 1.64772e+06, 3.32353e+06, 499312, 27
177, 3496.26, 1.65e+06, 3.25724e+06, 498536, 27
178, 3496.26, 1.65155e+06, 3.21751e+06, 499926, 27
179, 3496.26, 1.64997e+06, 3.21785e+06, 511405, 27
180, 3496.26, 1.65145e+06, 3.28108e+06, 498831, 27
181, 3496.26, 1.65248e+06, 3.43175e+06, 504253, 27
182, 3496.26, 1.64449e+06, 3.34695e+06, 501803, 27
183, 3496.26, 1.64672e+06, 3.40395e+06, 499434, 27
184, 3496.26, 1.64149e+06, 3.38657e+06, 500138, 27
185, 3496.26, 1.64618e+06, 3.53148e+06, 509183, 27
186, 3496.26, 1.64797e+06, 3.66362e+06, 503989, 27
187, 3496.26, 1.65765e+06, 3.40636e+06, 502929, 27
188, 3496.26, 1.64812e+06, 3.40636e+06, 511460, 27
189, 3496.26, 1.64563e+06, 3.31862e+06, 508000, 27
190, 3496.26, 1.64713e+06, 3.38129e+06, 510087, 27
191, 3496.26, 1.64946e+06, 3.60328e+06, 511894, 27
192, 3496.26, 1.64601e+06, 3.49558e+06, 512439, 27
193, 3496.26, 1.64197e+06, 3.2644e+06, 509690, 27
194, 3496.26, 1.63773e+06, 3.37074e+06, 517756, 27
195, 3496.26, 1.64299e+06, 3.35396e+06, 513065, 27
196, 3496.26, 1.64137e+06, 3.3505e+06, 511790, 27
197, 3496.26, 1.63929e+06, 3.37595e+06, 509225, 27
198, 3496.26, 1.63526e+06, 3.43042e+06, 518625, 27
199, 3496.26, 1.63321e+06, 3.3976e+06, 517713, 27
200, 3496.26, 1.63131e+06, 3.3654e+06, 523537, 27
201, 3496.26, 1.62748e+06, 3.40697e+06, 525299, 27
202, 3496.26, 1.63451e+06, 3.64978e+06, 534236, 27
203, 3496.26, 1.63917e+06, 3.4152e+06, 529273, 27
204, 3496.26, 1.6375e+06, 3.39436e+06, 526841, 27
205, 3496.26, 1.63206e+06, 3.31629e+06, 524077, 27
206, 3496.26, 1.6326e+06, 3.63653e+06, 516088, 27
207, 3496.26, 1.62565e+06, 3.51897e+06, 510979, 27
208, 3496.26, 1.62854e+06, 3.9789e+06, 527612, 27
209, 3496.26, 1.6262e+06, 3.29767e+06, 525548, 27
210, 3496.26, 1.61966e+06, 3.56003e+06, 526767, 27
211, 3496.26, 1.61805e+06, 3.48596e+06, 522047, 27
212, 3496.26, 1.62414e+06, 3.62323e+06, 527326, 27
213, 3496.26, 1.6229e+06, 3.3358e+06, 523466, 27
214, 3496.26, 1.62658e+06, 3.33339e+06, 522843, 27
215, 3496.26, 1.6241e+06, 3.27344e+06, 523897, 27
216, 3496.26, 1.62281e+06, 3.49752e+06, 526386, 27
217, 3496.26, 1.62172e+06, 3.49001e+06, 522010, 27
