gen, min, avg, max, std, exp_number
207, 725094, 3.92439e+07, 1.47028e+08, 2.06789e+07, 20
208, 725094, 3.89281e+07, 1.45919e+08, 2.03323e+07, 20
209, 716781, 3.92879e+07, 1.32876e+08, 2.06828e+07, 20
210, 716781, 3.93426e+07, 1.32876e+08, 2.06023e+07, 20
211, 716781, 3.9482e+07, 1.32876e+08, 2.09412e+07, 20
212, 716781, 3.93472e+07, 1.49756e+08, 2.11326e+07, 20
213, 716781, 3.88567e+07, 1.26748e+08, 2.07271e+07, 20
214, 716781, 3.86009e+07, 1.21321e+08, 2.03642e+07, 20
215, 716781, 3.86415e+07, 1.30504e+08, 1.99696e+07, 20
216, 716781, 3.85885e+07, 1.19158e+08, 2.02657e+07, 20
217, 716781, 3.87964e+07, 1.19188e+08, 2.03286e+07, 20
218, 716781, 3.87079e+07, 1.21423e+08, 2.02563e+07, 20
219, 716781, 3.86221e+07, 1.21201e+08, 2.00026e+07, 20
220, 716781, 3.86781e+07, 1.25381e+08, 2.0424e+07, 20
221, 716781, 3.88439e+07, 1.49223e+08, 2.1788e+07, 20
222, 716781, 3.8791e+07, 1.45888e+08, 2.15277e+07, 20
223, 716781, 3.89497e+07, 1.46537e+08, 2.14825e+07, 20
224, 716781, 3.87838e+07, 1.40375e+08, 2.1182e+07, 20
225, 716781, 3.87335e+07, 1.1859e+08, 2.0356e+07, 20
226, 716781, 3.8396e+07, 1.28793e+08, 2.02813e+07, 20
227, 716781, 3.84194e+07, 1.43222e+08, 2.02808e+07, 20
228, 716781, 3.82149e+07, 1.30698e+08, 1.98933e+07, 20
229, 716781, 3.84339e+07, 1.22595e+08, 1.99982e+07, 20
230, 716781, 3.82283e+07, 1.34761e+08, 2.00708e+07, 20
231, 716781, 3.82316e+07, 1.21995e+08, 2.00479e+07, 20
232, 716781, 3.82562e+07, 1.21995e+08, 2.01344e+07, 20
233, 716781, 3.84682e+07, 1.33897e+08, 2.02611e+07, 20
234, 716781, 3.82535e+07, 1.4011e+08, 2.03611e+07, 20
235, 716781, 3.85364e+07, 1.39043e+08, 2.07161e+07, 20
236, 716781, 3.82574e+07, 1.39043e+08, 2.05364e+07, 20
237, 716781, 3.82295e+07, 1.14631e+08, 2.00094e+07, 20
238, 716781, 3.81608e+07, 1.21098e+08, 2.01371e+07, 20
239, 716781, 3.79376e+07, 1.32876e+08, 1.97663e+07, 20
240, 716781, 3.79542e+07, 1.33942e+08, 2.02063e+07, 20
241, 716781, 3.79458e+07, 1.34235e+08, 2.03373e+07, 20
242, 716781, 3.80318e+07, 1.27677e+08, 1.97488e+07, 20
243, 716781, 3.8197e+07, 1.13858e+08, 1.96001e+07, 20
244, 716781, 3.80283e+07, 1.13858e+08, 1.9995e+07, 20
245, 716781, 3.83054e+07, 1.20497e+08, 2.01431e+07, 20
246, 716781, 3.80264e+07, 1.46226e+08, 2.03652e+07, 20
247, 716781, 3.77811e+07, 1.19192e+08, 2.01819e+07, 20
248, 716781, 3.78894e+07, 1.13178e+08, 2.01439e+07, 20
249, 716781, 3.74757e+07, 1.12351e+08, 1.98697e+07, 20
0, 934176, 4.58987e+07, 1.37431e+08, 2.075e+07, 21
1, 934176, 4.5629e+07, 1.21174e+08, 2.04835e+07, 21
2, 934176, 4.55675e+07, 1.35169e+08, 2.02336e+07, 21
3, 934176, 4.56819e+07, 1.28988e+08, 2.04786e+07, 21
4, 934176, 4.57115e+07, 1.3552e+08, 2.06555e+07, 21
5, 934176, 4.57987e+07, 1.22133e+08, 2.08918e+07, 21
6, 934176, 4.59076e+07, 1.29025e+08, 2.08928e+07, 21
7, 934176, 4.58716e+07, 1.30593e+08, 2.1095e+07, 21
8, 934176, 4.58334e+07, 1.28053e+08, 2.08178e+07, 21
9, 934176, 4.57298e+07, 1.31655e+08, 2.07296e+07, 21
10, 934176, 4.55902e+07, 1.22555e+08, 2.0324e+07, 21
11, 934176, 4.56534e+07, 1.16218e+08, 2.06598e+07, 21
12, 934176, 4.5392e+07, 1.17146e+08, 2.03801e+07, 21
13, 934176, 4.52786e+07, 1.14195e+08, 2.0428e+07, 21
14, 934176, 4.50202e+07, 1.29147e+08, 2.04859e+07, 21
15, 934176, 4.50489e+07, 1.24651e+08, 2.01026e+07, 21
16, 934176, 4.48854e+07, 1.23508e+08, 2.04533e+07, 21
17, 934176, 4.51046e+07, 1.21272e+08, 2.0394e+07, 21
18, 934176, 4.52368e+07, 1.25477e+08, 2.06997e+07, 21
19, 934176, 4.53326e+07, 1.25477e+08, 2.08405e+07, 21
20, 934176, 4.5125e+07, 1.23763e+08, 2.07563e+07, 21
21, 934176, 4.51349e+07, 1.31587e+08, 2.09588e+07, 21
22, 934176, 4.50685e+07, 1.26638e+08, 2.06014e+07, 21
23, 934176, 4.48592e+07, 1.15054e+08, 2.06194e+07, 21
24, 934176, 4.48337e+07, 1.43784e+08, 2.05917e+07, 21
25, 934176, 4.4967e+07, 1.29014e+08, 2.07465e+07, 21
26, 934176, 4.48569e+07, 1.20307e+08, 2.06122e+07, 21
27, 934176, 4.49908e+07, 1.15945e+08, 2.03119e+07, 21
28, 934176, 4.47459e+07, 1.19628e+08, 2.01317e+07, 21
29, 934176, 4.47063e+07, 1.20581e+08, 2.04383e+07, 21
30, 934176, 4.46706e+07, 1.16089e+08, 2.03552e+07, 21
31, 934176, 4.45309e+07, 1.1296e+08, 2.05564e+07, 21
32, 934176, 4.44814e+07, 1.11423e+08, 2.04172e+07, 21
33, 934176, 4.42035e+07, 1.35098e+08, 2.03831e+07, 21
34, 934176, 4.43596e+07, 1.45415e+08, 2.10324e+07, 21
35, 934176, 4.43808e+07, 1.37092e+08, 2.11146e+07, 21
36, 934176, 4.43353e+07, 1.37989e+08, 2.0796e+07, 21
37, 934176, 4.45711e+07, 1.39126e+08, 2.07554e+07, 21
38, 934176, 4.46548e+07, 1.48591e+08, 2.10612e+07, 21
39, 934176, 4.45439e+07, 1.37737e+08, 2.0805e+07, 21
40, 934176, 4.47312e+07, 1.36303e+08, 2.0402e+07, 21
41, 934176, 4.4594e+07, 1.26347e+08, 2.02555e+07, 21
42, 934176, 4.46762e+07, 1.29599e+08, 2.01902e+07, 21
43, 934176, 4.45123e+07, 1.24574e+08, 2.06982e+07, 21
44, 934176, 4.4487e+07, 1.42568e+08, 2.08504e+07, 21
45, 934176, 4.45557e+07, 1.25128e+08, 2.05844e+07, 21
46, 934176, 4.44113e+07, 1.27238e+08, 2.05891e+07, 21
47, 934176, 4.43858e+07, 1.26443e+08, 2.03734e+07, 21
48, 934176, 4.43121e+07, 1.21469e+08, 2.04099e+07, 21
49, 934176, 4.44023e+07, 1.32639e+08, 2.07811e+07, 21
50, 934176, 4.44324e+07, 1.18599e+08, 2.06833e+07, 21
51, 934176, 4.42825e+07, 1.20754e+08, 2.06202e+07, 21
52, 934176, 4.42182e+07, 1.09866e+08, 1.99296e+07, 21
53, 934176, 4.39756e+07, 1.33759e+08, 1.99462e+07, 21
54, 934176, 4.41776e+07, 1.22948e+08, 2.02609e+07, 21
55, 934176, 4.44202e+07, 1.29743e+08, 2.0655e+07, 21
56, 934176, 4.41648e+07, 1.26963e+08, 2.05845e+07, 21
57, 934176, 4.42214e+07, 1.3845e+08, 2.09698e+07, 21
58, 934176, 4.41603e+07, 1.52196e+08, 2.10592e+07, 21
59, 934176, 4.43475e+07, 1.28379e+08, 2.11816e+07, 21
60, 934176, 4.4127e+07, 1.3787e+08, 2.1053e+07, 21
61, 934176, 4.37299e+07, 1.38036e+08, 2.06482e+07, 21
62, 934176, 4.39531e+07, 1.38036e+08, 2.01833e+07, 21
63, 934176, 4.35959e+07, 1.39983e+08, 2.00389e+07, 21
64, 934176, 4.35439e+07, 1.40326e+08, 2.06591e+07, 21
65, 934176, 4.34727e+07, 1.27714e+08, 2.0448e+07, 21
66, 934176, 4.36506e+07, 1.2929e+08, 2.09084e+07, 21
67, 934176, 4.37147e+07, 1.29475e+08, 2.0883e+07, 21
68, 934176, 4.3895e+07, 1.25112e+08, 2.07834e+07, 21
69, 934176, 4.37069e+07, 1.26298e+08, 2.08819e+07, 21
70, 934176, 4.38429e+07, 1.31221e+08, 2.12122e+07, 21
71, 934176, 4.34348e+07, 1.24574e+08, 2.08011e+07, 21
72, 934176, 4.35217e+07, 1.29363e+08, 2.14336e+07, 21
73, 934176, 4.33657e+07, 1.22221e+08, 2.11662e+07, 21
74, 934176, 4.32504e+07, 1.30369e+08, 2.12315e+07, 21
75, 934176, 4.33122e+07, 1.30369e+08, 2.11925e+07, 21
76, 934176, 4.35081e+07, 1.33808e+08, 2.10878e+07, 21
77, 934176, 4.35292e+07, 1.44718e+08, 2.13354e+07, 21
78, 934176, 4.35626e+07, 1.3193e+08, 2.09942e+07, 21
79, 934176, 4.3442e+07, 1.26854e+08, 2.07881e+07, 21
80, 934176, 4.31334e+07, 1.14286e+08, 2.04173e+07, 21
81, 934176, 4.31307e+07, 1.32349e+08, 2.05229e+07, 21
82, 934176, 4.31111e+07, 1.30902e+08, 2.0733e+07, 21
83, 934176, 4.28277e+07, 1.08337e+08, 2.05398e+07, 21
84, 934176, 4.27903e+07, 1.27966e+08, 2.07023e+07, 21
85, 934176, 4.29021e+07, 1.22237e+08, 2.07818e+07, 21
86, 934176, 4.29626e+07, 1.22295e+08, 2.08675e+07, 21
87, 934176, 4.29274e+07, 1.14963e+08, 2.06321e+07, 21
88, 934176, 4.30206e+07, 1.28574e+08, 2.06348e+07, 21
89, 934176, 4.30425e+07, 1.24304e+08, 2.06795e+07, 21
90, 934176, 4.32124e+07, 1.2522e+08, 2.10368e+07, 21
91, 934176, 4.29599e+07, 1.3857e+08, 2.11365e+07, 21
92, 934176, 4.28362e+07, 1.2642e+08, 2.10178e+07, 21
93, 934176, 4.26645e+07, 1.30036e+08, 2.09528e+07, 21
94, 934176, 4.2825e+07, 1.259e+08, 2.13387e+07, 21
95, 934176, 4.29739e+07, 1.29879e+08, 2.14827e+07, 21
96, 934176, 4.30656e+07, 1.32921e+08, 2.14848e+07, 21
97, 934176, 4.31506e+07, 1.3658e+08, 2.18823e+07, 21
98, 934176, 4.27092e+07, 1.29467e+08, 2.11199e+07, 21
99, 934176, 4.23391e+07, 1.45727e+08, 2.07889e+07, 21
100, 934176, 4.22469e+07, 1.24942e+08, 2.08036e+07, 21
101, 934176, 4.23223e+07, 1.25853e+08, 2.04308e+07, 21
102, 934176, 4.22251e+07, 1.25408e+08, 2.05442e+07, 21
103, 934176, 4.21709e+07, 1.24886e+08, 2.07241e+07, 21
104, 934176, 4.24686e+07, 1.38969e+08, 2.13505e+07, 21
105, 934176, 4.26039e+07, 1.27194e+08, 2.1152e+07, 21
106, 934176, 4.23876e+07, 1.35999e+08, 2.10099e+07, 21
107, 934176, 4.25068e+07, 1.42061e+08, 2.15682e+07, 21
108, 934176, 4.21309e+07, 1.38241e+08, 2.13102e+07, 21
109, 934176, 4.19933e+07, 1.46695e+08, 2.11868e+07, 21
110, 934176, 4.19697e+07, 1.41595e+08, 2.09371e+07, 21
111, 934176, 4.19655e+07, 1.24e+08, 2.08991e+07, 21
112, 934176, 4.14967e+07, 1.1977e+08, 2.04079e+07, 21
113, 934176, 4.16134e+07, 1.21634e+08, 2.09349e+07, 21
114, 934176, 4.16792e+07, 1.25487e+08, 2.06077e+07, 21
115, 934176, 4.15887e+07, 1.21878e+08, 2.05936e+07, 21
116, 934176, 4.17347e+07, 1.09197e+08, 2.05368e+07, 21
117, 934176, 4.1859e+07, 1.18843e+08, 2.01949e+07, 21
118, 934176, 4.1997e+07, 1.18952e+08, 2.03484e+07, 21
119, 934176, 4.17986e+07, 1.19747e+08, 2.02763e+07, 21
120, 934176, 4.16554e+07, 1.33539e+08, 2.0527e+07, 21
121, 934176, 4.17266e+07, 1.61782e+08, 2.05818e+07, 21
122, 934176, 4.17373e+07, 1.39054e+08, 2.07123e+07, 21
123, 934176, 4.16822e+07, 1.5028e+08, 2.09842e+07, 21
124, 934176, 4.15579e+07, 1.38378e+08, 2.0472e+07, 21
125, 934176, 4.16777e+07, 1.21453e+08, 2.01332e+07, 21
126, 934176, 4.15325e+07, 1.23345e+08, 1.99068e+07, 21
127, 934176, 4.15323e+07, 1.29027e+08, 2.01899e+07, 21
128, 934176, 4.17661e+07, 1.35338e+08, 2.07558e+07, 21
129, 934176, 4.14821e+07, 1.27571e+08, 2.03679e+07, 21
130, 934176, 4.17915e+07, 1.40766e+08, 2.0759e+07, 21
131, 934176, 4.20443e+07, 1.39952e+08, 2.06631e+07, 21
132, 934176, 4.21414e+07, 1.33769e+08, 2.10122e+07, 21
133, 934176, 4.16318e+07, 1.25022e+08, 2.0387e+07, 21
134, 929793, 4.16574e+07, 1.25022e+08, 2.0386e+07, 21
135, 929793, 4.18232e+07, 1.43626e+08, 2.08675e+07, 21
136, 929793, 4.18483e+07, 1.37864e+08, 2.09362e+07, 21
137, 929793, 4.16797e+07, 1.38123e+08, 2.10181e+07, 21
138, 929793, 4.16468e+07, 1.31534e+08, 2.10392e+07, 21
139, 929793, 4.15312e+07, 1.283e+08, 2.07829e+07, 21
140, 929793, 4.1594e+07, 1.57928e+08, 2.10299e+07, 21
141, 920197, 4.15479e+07, 1.45854e+08, 2.09619e+07, 21
142, 920197, 4.14639e+07, 1.33504e+08, 2.08369e+07, 21
143, 920197, 4.17297e+07, 1.30366e+08, 2.06149e+07, 21
144, 920197, 4.16452e+07, 1.2908e+08, 2.05426e+07, 21
145, 920197, 4.14773e+07, 1.1568e+08, 2.0475e+07, 21
146, 920197, 4.14983e+07, 1.43056e+08, 2.04662e+07, 21
147, 920197, 4.13677e+07, 1.39104e+08, 2.06626e+07, 21
148, 920197, 4.11468e+07, 1.37106e+08, 2.04945e+07, 21
149, 920197, 4.1223e+07, 1.36569e+08, 2.06844e+07, 21
150, 920197, 4.0955e+07, 1.36136e+08, 2.02667e+07, 21
151, 794619, 4.10351e+07, 1.33168e+08, 2.03109e+07, 21
152, 794619, 4.06433e+07, 1.43097e+08, 2.02752e+07, 21
153, 794619, 4.07026e+07, 1.2206e+08, 2.06732e+07, 21
154, 794619, 4.05474e+07, 1.23461e+08, 2.03561e+07, 21
155, 794619, 4.06047e+07, 1.38142e+08, 2.08576e+07, 21
156, 794619, 4.06406e+07, 1.33351e+08, 2.04736e+07, 21
157, 794619, 4.08424e+07, 1.25791e+08, 2.04137e+07, 21
158, 794619, 4.08139e+07, 1.31361e+08, 2.04563e+07, 21
159, 794619, 4.06888e+07, 1.33628e+08, 2.06985e+07, 21
160, 794619, 4.08192e+07, 1.16671e+08, 2.0224e+07, 21
161, 794619, 4.05481e+07, 1.29432e+08, 2.03708e+07, 21
162, 794619, 4.06249e+07, 1.40365e+08, 2.04159e+07, 21
163, 794619, 4.07241e+07, 1.18498e+08, 2.03526e+07, 21
164, 794619, 4.07474e+07, 1.24846e+08, 2.0474e+07, 21
165, 794619, 4.093e+07, 1.30663e+08, 2.06146e+07, 21
166, 794619, 4.07581e+07, 1.2939e+08, 2.05534e+07, 21
167, 794619, 4.06059e+07, 1.2358e+08, 2.02179e+07, 21
168, 794619, 4.05237e+07, 1.22433e+08, 1.98956e+07, 21
169, 794619, 4.0326e+07, 1.18359e+08, 1.95187e+07, 21
170, 794619, 4.03366e+07, 1.36874e+08, 1.97605e+07, 21
171, 794619, 4.06086e+07, 1.31908e+08, 1.98406e+07, 21
172, 794619, 4.05546e+07, 1.1944e+08, 2.00991e+07, 21
173, 794619, 4.09654e+07, 1.27952e+08, 2.04769e+07, 21
174, 794619, 4.09343e+07, 1.36243e+08, 2.03508e+07, 21
175, 794619, 4.07868e+07, 1.28184e+08, 2.04662e+07, 21
176, 794619, 4.07226e+07, 1.35835e+08, 2.04043e+07, 21
177, 794619, 4.0584e+07, 1.30731e+08, 2.03475e+07, 21
178, 794619, 4.05539e+07, 1.25626e+08, 2.04691e+07, 21
179, 794619, 4.06455e+07, 1.34625e+08, 2.04823e+07, 21
180, 794619, 4.03009e+07, 1.34381e+08, 2.05548e+07, 21
181, 794619, 4.0183e+07, 1.23947e+08, 2.06448e+07, 21
182, 794619, 4.03509e+07, 1.22398e+08, 2.0721e+07, 21
183, 794619, 4.03467e+07, 1.27594e+08, 2.09497e+07, 21
184, 794619, 4.03388e+07, 1.62554e+08, 2.11761e+07, 21
185, 794619, 4.03103e+07, 1.30237e+08, 2.05444e+07, 21
186, 756706, 3.98518e+07, 1.20406e+08, 2.03986e+07, 21
187, 756706, 3.97049e+07, 1.16824e+08, 2.00263e+07, 21
188, 756706, 3.97267e+07, 1.21558e+08, 2.00853e+07, 21
189, 756706, 3.98882e+07, 1.58744e+08, 2.08549e+07, 21
190, 756706, 3.97942e+07, 1.36839e+08, 2.03718e+07, 21
191, 756706, 3.96296e+07, 1.3118e+08, 2.02552e+07, 21
192, 756706, 3.96599e+07, 1.37121e+08, 2.07031e+07, 21
193, 756706, 3.96952e+07, 1.45433e+08, 2.07134e+07, 21
194, 756706, 3.98667e+07, 1.26662e+08, 2.08196e+07, 21
195, 756706, 3.9759e+07, 1.19042e+08, 2.02008e+07, 21
196, 756706, 3.99011e+07, 1.27866e+08, 2.04898e+07, 21
197, 756706, 3.99057e+07, 1.40736e+08, 2.05409e+07, 21
198, 756706, 3.97896e+07, 1.24848e+08, 2.00723e+07, 21
199, 756706, 3.97432e+07, 1.22874e+08, 2.02858e+07, 21
200, 756706, 3.94744e+07, 1.23641e+08, 2.04019e+07, 21
201, 756706, 3.95322e+07, 1.2531e+08, 2.06254e+07, 21
202, 746141, 3.95387e+07, 1.29911e+08, 2.05173e+07, 21
203, 746141, 3.96477e+07, 1.32633e+08, 2.09041e+07, 21
204, 746141, 3.99143e+07, 1.27891e+08, 2.11249e+07, 21
205, 746141, 3.95429e+07, 1.23003e+08, 2.06545e+07, 21
206, 746141, 3.98135e+07, 1.28879e+08, 2.07007e+07, 21
207, 746141, 3.99989e+07, 1.30114e+08, 2.10829e+07, 21
208, 746141, 3.97888e+07, 1.37696e+08, 2.09688e+07, 21
209, 746141, 3.96936e+07, 1.43552e+08, 2.1032e+07, 21
210, 746141, 3.97119e+07, 1.29027e+08, 2.088e+07, 21
211, 746141, 3.96923e+07, 1.32853e+08, 2.1047e+07, 21
212, 746141, 3.95589e+07, 1.35972e+08, 2.07166e+07, 21
213, 746141, 3.93386e+07, 1.29825e+08, 2.07502e+07, 21
214, 746141, 3.93679e+07, 1.29187e+08, 2.05814e+07, 21
215, 746141, 3.95539e+07, 1.29743e+08, 2.06124e+07, 21
216, 746141, 3.97584e+07, 1.20018e+08, 2.06739e+07, 21
217, 746141, 3.95778e+07, 1.1575e+08, 2.06053e+07, 21
218, 735577, 3.96891e+07, 1.30994e+08, 2.08703e+07, 21
219, 735577, 3.97017e+07, 1.42351e+08, 2.0778e+07, 21
220, 735577, 3.95896e+07, 1.33769e+08, 2.04826e+07, 21
221, 735577, 3.95427e+07, 1.33539e+08, 2.01805e+07, 21
222, 735577, 3.94522e+07, 1.33328e+08, 2.02976e+07, 21
223, 735577, 3.93599e+07, 1.19448e+08, 2.01647e+07, 21
224, 735577, 3.91683e+07, 1.23439e+08, 2.01212e+07, 21
225, 735577, 3.9077e+07, 1.23439e+08, 1.98359e+07, 21
226, 735577, 3.88646e+07, 1.34888e+08, 1.97497e+07, 21
227, 735577, 3.9008e+07, 1.2468e+08, 1.99137e+07, 21
228, 735577, 3.9101e+07, 1.2239e+08, 2.01755e+07, 21
229, 735577, 3.9294e+07, 1.16631e+08, 1.98757e+07, 21
230, 735577, 3.93252e+07, 1.28794e+08, 2.02961e+07, 21
231, 735577, 3.91508e+07, 1.39256e+08, 2.05106e+07, 21
232, 735577, 3.90698e+07, 1.24222e+08, 2.02471e+07, 21
233, 735577, 3.88888e+07, 1.3388e+08, 2.03799e+07, 21
234, 735577, 3.89618e+07, 1.24115e+08, 2.03205e+07, 21
235, 735577, 3.88468e+07, 1.40054e+08, 2.07779e+07, 21
236, 735577, 3.90785e+07, 1.40595e+08, 2.09309e+07, 21
237, 735577, 3.90143e+07, 1.34493e+08, 2.05751e+07, 21
238, 735577, 3.87629e+07, 1.32135e+08, 2.07532e+07, 21
239, 735577, 3.88969e+07, 1.38563e+08, 2.08024e+07, 21
240, 733654, 3.86469e+07, 1.48127e+08, 2.04352e+07, 21
241, 733654, 3.82706e+07, 1.3577e+08, 2.01405e+07, 21
242, 733654, 3.80995e+07, 1.43653e+08, 1.97945e+07, 21
243, 733654, 3.83591e+07, 1.26659e+08, 1.95575e+07, 21
244, 733654, 3.83876e+07, 1.185e+08, 1.95392e+07, 21
245, 733654, 3.8633e+07, 1.35614e+08, 2.02251e+07, 21
246, 733654, 3.85807e+07, 1.44668e+08, 2.01695e+07, 21
247, 733654, 3.86416e+07, 1.44668e+08, 2.03952e+07, 21
248, 733654, 3.84981e+07, 1.41117e+08, 2.02681e+07, 21
249, 733654, 3.81617e+07, 1.34868e+08, 2.01499e+07, 21
0, 934176, 4.48114e+07, 1.57322e+08, 2.05088e+07, 22
1, 934176, 4.45912e+07, 1.42102e+08, 2.05977e+07, 22
2, 934176, 4.45662e+07, 1.55549e+08, 2.04042e+07, 22
3, 934176, 4.45168e+07, 1.30164e+08, 2.05163e+07, 22
4, 934176, 4.46594e+07, 1.22349e+08, 2.02006e+07, 22
5, 934176, 4.4803e+07, 1.28031e+08, 2.05368e+07, 22
6, 934176, 4.46928e+07, 1.23735e+08, 2.0763e+07, 22
7, 903040, 4.44458e+07, 1.13897e+08, 2.04201e+07, 22
8, 903040, 4.43986e+07, 1.29674e+08, 2.03531e+07, 22
9, 903040, 4.42088e+07, 1.28718e+08, 2.01948e+07, 22
10, 903040, 4.42773e+07, 1.29338e+08, 2.05025e+07, 22
11, 903040, 4.42498e+07, 1.41895e+08, 2.05614e+07, 22
12, 903040, 4.4264e+07, 1.30617e+08, 2.03074e+07, 22
13, 903040, 4.41753e+07, 1.48651e+08, 2.08298e+07, 22
14, 903040, 4.41303e+07, 1.43698e+08, 2.06397e+07, 22
15, 903040, 4.41537e+07, 1.3179e+08, 2.02921e+07, 22
16, 903040, 4.40935e+07, 1.27492e+08, 2.02112e+07, 22
17, 903040, 4.41405e+07, 1.22107e+08, 2.02072e+07, 22
18, 903040, 4.4026e+07, 1.23706e+08, 2.02802e+07, 22
19, 903040, 4.42141e+07, 1.25233e+08, 2.01854e+07, 22
20, 903040, 4.38e+07, 1.30184e+08, 1.97576e+07, 22
21, 903040, 4.38354e+07, 1.32497e+08, 1.98516e+07, 22
22, 903040, 4.38351e+07, 1.12716e+08, 1.9892e+07, 22
23, 903040, 4.38807e+07, 1.22262e+08, 1.98361e+07, 22
24, 903040, 4.41255e+07, 1.24961e+08, 2.00487e+07, 22
25, 903040, 4.40731e+07, 1.11697e+08, 2.00541e+07, 22
26, 903040, 4.41092e+07, 1.30549e+08, 2.04769e+07, 22
27, 903040, 4.42008e+07, 1.28143e+08, 2.08755e+07, 22
28, 845077, 4.42653e+07, 1.28143e+08, 2.06324e+07, 22
29, 845077, 4.42071e+07, 1.3293e+08, 2.08019e+07, 22
30, 845077, 4.41852e+07, 1.26181e+08, 2.054e+07, 22
31, 845077, 4.41558e+07, 1.29213e+08, 2.06973e+07, 22
32, 845077, 4.42221e+07, 1.23557e+08, 2.10475e+07, 22
33, 845077, 4.43486e+07, 1.3e+08, 2.13888e+07, 22
34, 845077, 4.41403e+07, 1.35943e+08, 2.1169e+07, 22
35, 800472, 4.39015e+07, 1.3174e+08, 2.0875e+07, 22
36, 800472, 4.38152e+07, 1.20768e+08, 2.02769e+07, 22
37, 800472, 4.35975e+07, 1.26846e+08, 2.02064e+07, 22
38, 800472, 4.3456e+07, 1.28054e+08, 2.03469e+07, 22
39, 800472, 4.3399e+07, 1.22839e+08, 2.03603e+07, 22
40, 800472, 4.36582e+07, 1.23325e+08, 2.08502e+07, 22
41, 800472, 4.3639e+07, 1.25199e+08, 2.12954e+07, 22
42, 800472, 4.36177e+07, 1.27168e+08, 2.09706e+07, 22
43, 800472, 4.34522e+07, 1.31171e+08, 2.0966e+07, 22
44, 800472, 4.33072e+07, 1.15595e+08, 2.1098e+07, 22
45, 800472, 4.33801e+07, 1.29394e+08, 2.11732e+07, 22
46, 800472, 4.29748e+07, 1.15273e+08, 2.06044e+07, 22
47, 800472, 4.31166e+07, 1.57754e+08, 2.11027e+07, 22
48, 800472, 4.31296e+07, 1.34552e+08, 2.08093e+07, 22
49, 800472, 4.29533e+07, 1.50506e+08, 2.04004e+07, 22
50, 800472, 4.27043e+07, 1.24571e+08, 2.0365e+07, 22
51, 800472, 4.26264e+07, 1.21322e+08, 2.04207e+07, 22
52, 800472, 4.26623e+07, 1.22169e+08, 2.00976e+07, 22
53, 800472, 4.28891e+07, 1.21011e+08, 2.05065e+07, 22
54, 800472, 4.25878e+07, 1.19052e+08, 2.01161e+07, 22
55, 800472, 4.2578e+07, 1.32243e+08, 1.98343e+07, 22
56, 800472, 4.26376e+07, 1.34597e+08, 2.02336e+07, 22
57, 800472, 4.23397e+07, 1.33985e+08, 2.03617e+07, 22
58, 800472, 4.21935e+07, 1.31163e+08, 1.99272e+07, 22
59, 800472, 4.2241e+07, 1.20332e+08, 2.00068e+07, 22
60, 800472, 4.22408e+07, 1.21563e+08, 2.01728e+07, 22
61, 800472, 4.23134e+07, 1.21332e+08, 2.02542e+07, 22
62, 800472, 4.23307e+07, 1.23872e+08, 2.06329e+07, 22
63, 800472, 4.25755e+07, 1.35112e+08, 2.09639e+07, 22
64, 800472, 4.24081e+07, 1.3063e+08, 2.05808e+07, 22
65, 800472, 4.25508e+07, 1.26447e+08, 2.02913e+07, 22
66, 800472, 4.25691e+07, 1.34218e+08, 2.06247e+07, 22
67, 800472, 4.23521e+07, 1.32929e+08, 2.03757e+07, 22
68, 800472, 4.23636e+07, 1.35847e+08, 2.06101e+07, 22
69, 800472, 4.23653e+07, 1.26252e+08, 2.06123e+07, 22
70, 800472, 4.22194e+07, 1.19893e+08, 2.04736e+07, 22
71, 800472, 4.20392e+07, 1.36622e+08, 2.02404e+07, 22
72, 800472, 4.20553e+07, 1.35089e+08, 2.0165e+07, 22
73, 800472, 4.23438e+07, 1.19327e+08, 2.02689e+07, 22
74, 800472, 4.2108e+07, 1.25741e+08, 2.0235e+07, 22
75, 800472, 4.19236e+07, 1.34744e+08, 2.0088e+07, 22
76, 800472, 4.20452e+07, 1.20572e+08, 2.03013e+07, 22
77, 800472, 4.22291e+07, 1.20057e+08, 2.04346e+07, 22
78, 800472, 4.2202e+07, 1.29974e+08, 2.06533e+07, 22
79, 800472, 4.21848e+07, 1.55824e+08, 2.09549e+07, 22
80, 800472, 4.20752e+07, 1.28228e+08, 2.0631e+07, 22
81, 800472, 4.20033e+07, 1.49971e+08, 2.06342e+07, 22
82, 800472, 4.20701e+07, 1.42564e+08, 2.0785e+07, 22
83, 800472, 4.18305e+07, 1.29438e+08, 2.03477e+07, 22
84, 800472, 4.18234e+07, 1.21136e+08, 2.05071e+07, 22
85, 800472, 4.18518e+07, 1.19939e+08, 2.02453e+07, 22
86, 800472, 4.20747e+07, 1.38187e+08, 2.04556e+07, 22
87, 800472, 4.19827e+07, 1.31479e+08, 2.04592e+07, 22
88, 800472, 4.22635e+07, 1.31505e+08, 2.05415e+07, 22
89, 800472, 4.2335e+07, 1.26542e+08, 2.07456e+07, 22
90, 800472, 4.18547e+07, 1.19629e+08, 2.03777e+07, 22
91, 800472, 4.17752e+07, 1.2503e+08, 2.07413e+07, 22
92, 800472, 4.18033e+07, 1.40407e+08, 2.13e+07, 22
93, 800472, 4.18344e+07, 1.34809e+08, 2.14715e+07, 22
94, 800472, 4.21752e+07, 1.36834e+08, 2.14528e+07, 22
