gen, min, avg, max, std, exp_number
136, -9.66714, 33.2556, 239.669, 31.785, 14
137, -9.66714, 33.761, 215.751, 32.1137, 14
138, -9.66714, 33.6799, 221.249, 32.396, 14
139, -9.66714, 34.3111, 238.201, 33.1488, 14
140, -9.66714, 34.1885, 271.963, 32.838, 14
141, -9.66714, 34.8894, 317.091, 34.4132, 14
142, -9.66714, 35.1038, 306.878, 34.786, 14
143, -9.66714, 34.7239, 247.965, 34.3789, 14
144, -9.66714, 34.2824, 208.17, 32.471, 14
145, -9.66714, 34.6068, 211.04, 32.9805, 14
146, -9.66714, 34.6497, 260.522, 33.1582, 14
147, -9.66714, 34.6909, 270.83, 33.5529, 14
148, -9.66714, 34.9967, 322.016, 33.7329, 14
149, -9.66714, 35.1276, 262.769, 34.1553, 14
150, -9.66714, 34.726, 205.456, 32.7973, 14
151, -9.66714, 35.0026, 234.748, 33.3648, 14
152, -9.66714, 34.8395, 211.159, 32.9488, 14
153, -9.66714, 35.5275, 228.248, 34.6643, 14
154, -9.66714, 35.2507, 232.991, 33.6142, 14
155, -9.66714, 35.386, 254.047, 33.4757, 14
156, -9.66714, 36.0646, 247.216, 34.2276, 14
157, -9.66714, 36.3976, 310.963, 35.594, 14
158, -9.66714, 36.2806, 287.406, 35.9341, 14
159, -9.66714, 36.0948, 230.258, 35.3552, 14
160, -9.66714, 36.4069, 236.353, 35.0178, 14
161, -9.66714, 36.5089, 237.547, 34.6619, 14
162, -9.66714, 36.1879, 256.387, 34.4989, 14
163, -9.66714, 36.8231, 288.565, 36.0512, 14
164, -9.66714, 36.8109, 240.768, 35.8515, 14
165, -9.66714, 36.8641, 256.955, 35.966, 14
166, -9.66714, 36.9416, 305.274, 36.8543, 14
167, -9.66714, 37.4851, 275.427, 36.8015, 14
168, -9.66714, 36.9695, 275.749, 36.4076, 14
169, -9.66714, 37.546, 273.594, 35.8514, 14
170, -9.66714, 36.7756, 314.331, 35.685, 14
171, -9.66714, 37.4093, 278.072, 36.7927, 14
172, -9.66714, 37.8947, 463.17, 37.2464, 14
173, -9.66714, 38.1737, 298.266, 36.3647, 14
174, -9.66714, 37.7991, 275.896, 35.043, 14
175, -9.66714, 38.2259, 226.48, 34.9882, 14
176, -9.66714, 38.4244, 230.77, 36.0311, 14
177, -9.66714, 38.2627, 225.851, 36.1236, 14
178, -9.66714, 38.7392, 275.609, 37.5974, 14
179, -9.66714, 38.7083, 310.173, 38.2972, 14
180, -9.66714, 38.353, 294.624, 37.5245, 14
181, -9.66714, 38.7819, 272.672, 37.3297, 14
182, -9.66714, 38.5156, 278.951, 37.2728, 14
183, -9.66714, 38.0028, 301.753, 36.4219, 14
184, -9.66714, 38.2264, 291.158, 36.5649, 14
185, -9.66714, 38.9143, 259.653, 38.007, 14
186, -9.66714, 38.9855, 258.134, 36.9432, 14
187, -9.66714, 39.4089, 337.305, 38.9179, 14
188, -9.66714, 39.5095, 342.405, 38.628, 14
189, -9.66714, 40.035, 454.366, 40.5911, 14
190, -9.66714, 40.416, 314.159, 39.7526, 14
191, -9.66714, 40.5086, 337.709, 38.7949, 14
192, -9.66714, 40.5666, 256.44, 38.1562, 14
193, -9.66714, 41.5347, 273.61, 38.6612, 14
194, -9.66714, 41.4703, 239.586, 38.5135, 14
195, -9.66714, 40.9052, 261.573, 38.35, 14
196, -9.66714, 40.5138, 261.573, 36.5612, 14
197, -9.66714, 41.3086, 279.527, 38.2105, 14
198, -9.66714, 41.2781, 234.652, 37.6681, 14
199, -9.66714, 41.3272, 258.192, 38.436, 14
200, -9.66714, 41.3042, 282.481, 38.9021, 14
201, -9.66714, 41.2793, 259.192, 38.335, 14
202, -9.66714, 41.6957, 275.441, 39.0876, 14
203, -9.66714, 42.0671, 307.984, 38.9877, 14
204, -9.66714, 42.2158, 285.59, 39.5917, 14
205, -9.66714, 42.8054, 238.745, 39.5455, 14
206, -9.66714, 42.5234, 233.448, 38.7789, 14
207, -9.66714, 42.9738, 257.555, 38.7538, 14
208, -9.66714, 42.989, 228.237, 38.4843, 14
209, -9.66714, 43.9612, 230.399, 40.0922, 14
210, -9.66714, 44.1927, 232.625, 39.7002, 14
211, -9.66714, 44.134, 224.612, 40.1611, 14
212, -9.66714, 43.8259, 253.17, 40.7327, 14
213, -9.66714, 43.8902, 285.871, 40.5273, 14
214, -9.66714, 43.874, 264.027, 40.852, 14
215, -9.66714, 44.1688, 343.541, 41.8395, 14
216, -9.66714, 43.9758, 276.045, 41.135, 14
217, -9.66714, 43.5904, 235.112, 40.3148, 14
218, -9.66714, 44.1097, 224.4, 40.7651, 14
219, -9.66714, 44.5135, 260.913, 41.811, 14
220, -9.66714, 44.2457, 255.565, 42.1773, 14
221, -9.66714, 44.893, 288.509, 43.4352, 14
222, -9.66714, 44.2937, 288.509, 42.1385, 14
223, -9.66714, 44.8804, 286.289, 42.7441, 14
224, -9.66714, 45.8777, 254.423, 42.9177, 14
225, -9.66714, 46.144, 355.34, 45.0042, 14
226, -9.66714, 46.0273, 280.152, 43.6725, 14
227, -9.66714, 46.399, 276.566, 43.3164, 14
228, -9.66714, 46.4907, 317.77, 43.4534, 14
229, -9.66714, 46.7526, 268.177, 43.9686, 14
230, -9.66714, 46.9095, 314.573, 43.6059, 14
231, -9.66714, 46.9328, 330.882, 44.9635, 14
232, -9.66714, 46.8079, 272.97, 44.6006, 14
233, -9.66714, 47.4811, 280.592, 45.511, 14
234, -9.66714, 47.1154, 305.761, 44.7926, 14
235, -9.66714, 47.3618, 261.525, 44.4788, 14
236, -9.66714, 48.0119, 291.835, 45.3107, 14
237, -9.66714, 48.0127, 290.793, 46.5006, 14
238, -9.66714, 48.0375, 290.793, 46.5615, 14
239, -9.66714, 47.9062, 296.581, 46.2824, 14
240, -10.0222, 47.7538, 286.841, 45.4543, 14
241, -10.0222, 48.0597, 303.638, 47.1535, 14
242, -10.0222, 48.3122, 296.484, 47.0523, 14
243, -10.0222, 48.7789, 348.007, 47.8118, 14
244, -10.0222, 49.0861, 347.991, 48.4984, 14
245, -10.0222, 48.7767, 341.945, 47.1062, 14
246, -10.0222, 48.7658, 320.734, 46.8013, 14
247, -10.0222, 49.3434, 332.138, 47.2488, 14
248, -10.0222, 49.5098, 346.697, 47.911, 14
249, -10.0222, 49.4412, 340.887, 47.1803, 14
0, -9.41254, 22.4001, 188.684, 21.9584, 15
1, -9.41254, 22.4785, 210.071, 22.7205, 15
2, -9.41254, 22.3932, 175.39, 21.8062, 15
3, -9.41254, 22.623, 225.769, 22.8188, 15
4, -9.41254, 22.7056, 229.228, 22.8845, 15
5, -9.41254, 23.0391, 246.3, 23.5138, 15
6, -9.41254, 23.6454, 204.227, 24.0821, 15
7, -9.41254, 23.9904, 180.727, 23.8115, 15
8, -9.41254, 23.6681, 181.424, 23.3568, 15
9, -9.41254, 23.1528, 200.666, 23.1708, 15
10, -9.41254, 22.8949, 159.933, 22.025, 15
11, -9.41254, 23.2117, 217.787, 23.2782, 15
12, -9.41254, 23.2615, 247.724, 22.926, 15
13, -9.41254, 23.3923, 218.907, 23.2827, 15
14, -9.41254, 23.4344, 194.691, 22.6867, 15
15, -9.41254, 23.5033, 158.214, 22.557, 15
16, -9.41254, 23.7332, 195.641, 23.0013, 15
17, -9.41254, 23.3013, 155.917, 22.0417, 15
18, -9.41254, 23.4108, 316.531, 24.3358, 15
19, -9.41254, 23.4621, 254.641, 24.1123, 15
20, -9.41254, 23.3213, 180.663, 22.7242, 15
21, -9.41254, 23.2262, 211.406, 22.403, 15
22, -9.41254, 23.1376, 180.382, 21.5797, 15
23, -9.41254, 23.3117, 149.287, 22.7457, 15
24, -9.41254, 23.7225, 163.486, 23.0001, 15
25, -9.41254, 24.1048, 199.423, 23.4335, 15
26, -9.41254, 23.4899, 190.845, 22.5632, 15
27, -9.41254, 23.9395, 164.074, 23.039, 15
28, -9.41254, 24.0934, 146.103, 22.5885, 15
29, -9.41254, 23.8865, 134.876, 22.0586, 15
30, -9.41254, 23.8373, 185.23, 22.3999, 15
31, -9.41254, 23.9589, 180.93, 22.1219, 15
32, -9.41254, 23.6381, 165.688, 21.5951, 15
33, -9.41254, 23.7682, 179.356, 23.2248, 15
34, -9.41254, 23.444, 222.898, 22.3629, 15
35, -9.41254, 23.6454, 194.476, 22.9111, 15
36, -9.41254, 23.407, 166.632, 21.9491, 15
37, -9.41254, 23.5273, 168.417, 21.7885, 15
38, -9.41455, 23.8432, 166.613, 22.2183, 15
39, -9.41455, 23.8574, 175.063, 22.0709, 15
40, -9.41455, 23.9042, 167.776, 22.1434, 15
41, -9.41455, 23.8195, 181.146, 22.3736, 15
42, -9.41455, 24.3849, 168.496, 23.6526, 15
43, -9.41455, 24.4712, 222.34, 23.5966, 15
44, -9.41455, 24.3231, 198.685, 23.0668, 15
45, -9.41455, 24.965, 211.288, 24.7872, 15
46, -9.41455, 24.4315, 187.203, 22.8702, 15
47, -9.41455, 25.0276, 184.763, 23.5948, 15
48, -9.41455, 24.6302, 217.848, 23.7523, 15
49, -9.41455, 24.6223, 163.319, 23.532, 15
50, -9.41455, 24.6715, 221.12, 23.0629, 15
51, -9.41455, 24.3569, 174.508, 22.7693, 15
52, -9.41455, 24.229, 170.958, 21.9139, 15
53, -9.41455, 24.3694, 145.373, 21.8635, 15
54, -9.41455, 24.9929, 159.83, 23.2151, 15
55, -9.41455, 24.6762, 201.686, 23.3842, 15
56, -9.41455, 24.6282, 199.559, 22.7479, 15
57, -9.41455, 24.3745, 159.66, 22.4126, 15
58, -9.41455, 24.7766, 187.267, 22.6408, 15
59, -9.41455, 24.508, 193.929, 22.5888, 15
60, -9.41455, 24.3029, 171.088, 22.8902, 15
61, -9.41455, 24.7385, 155.203, 23.1735, 15
62, -9.41455, 25.3218, 189.101, 23.9848, 15
63, -9.41455, 25.0921, 177.212, 24.2179, 15
64, -9.41455, 25.4471, 227.07, 25.2237, 15
65, -9.41455, 25.5082, 188.497, 24.7118, 15
66, -9.41455, 26.2036, 197.448, 25.9718, 15
67, -9.41455, 26.0449, 170.109, 25.1471, 15
68, -9.41455, 26.1101, 171.816, 24.9334, 15
69, -9.41455, 26.118, 189.83, 24.6522, 15
70, -9.41455, 26.563, 213.224, 25.6575, 15
71, -9.41455, 26.5642, 192.137, 25.3503, 15
72, -9.41455, 26.6048, 185.124, 25.6998, 15
73, -9.41455, 27.3048, 231.553, 27.364, 15
74, -9.41455, 27.1158, 233.555, 27.1332, 15
75, -9.41455, 27.2113, 235.903, 27.3883, 15
76, -9.41455, 27.6629, 213.284, 27.3924, 15
77, -9.41455, 27.6498, 228.802, 28.4339, 15
78, -9.41455, 27.206, 246.507, 27.3692, 15
79, -9.41455, 27.1328, 202.274, 26.6206, 15
80, -9.41455, 27.5875, 221.013, 27.9242, 15
81, -9.41455, 27.4013, 197.002, 27.0973, 15
82, -9.41455, 27.9102, 237.252, 28.284, 15
83, -9.41455, 28.626, 238.522, 29.3415, 15
84, -9.41455, 28.8781, 222.538, 29.9897, 15
85, -9.41455, 29.0193, 225.979, 30.0746, 15
86, -9.41455, 28.9029, 224.095, 29.5435, 15
87, -9.41455, 28.3004, 275.824, 29.2846, 15
88, -9.41455, 27.9723, 210.777, 27.7951, 15
89, -9.41455, 27.8237, 206.49, 26.7098, 15
90, -9.41455, 27.9487, 243.208, 27.4976, 15
91, -9.41455, 28.3373, 215.35, 27.4694, 15
92, -9.41455, 28.5331, 222.177, 27.3302, 15
93, -9.41455, 28.9186, 215.599, 27.9846, 15
94, -9.41455, 29.1049, 214.442, 28.0872, 15
95, -9.41455, 29.4185, 230.701, 28.7442, 15
96, -9.41455, 29.4837, 247.183, 28.4761, 15
97, -9.41455, 29.4196, 210.439, 27.5645, 15
98, -9.41455, 29.7832, 210.439, 28.0622, 15
99, -9.41455, 29.7998, 201.805, 27.8849, 15
100, -9.41455, 29.8381, 192.844, 28.1776, 15
101, -9.41455, 29.6384, 168.848, 27.9437, 15
102, -9.41455, 30.4002, 231.371, 28.8039, 15
103, -9.41455, 30.4198, 188.053, 28.6881, 15
104, -9.41455, 30.7556, 185.258, 29.1885, 15
105, -9.41455, 30.5028, 205.1, 29.5681, 15
106, -9.41455, 30.4721, 212.655, 29.4072, 15
107, -9.41455, 30.3726, 275.31, 30.0071, 15
108, -9.41455, 30.9959, 222.077, 30.3373, 15
109, -9.41455, 31.115, 218.084, 30.0883, 15
110, -9.41455, 31.0506, 228.348, 29.7196, 15
111, -9.41455, 31.0888, 192.099, 29.1562, 15
112, -9.41455, 31.1679, 200.932, 29.7232, 15
113, -9.41455, 31.115, 209.299, 29.0006, 15
114, -9.41455, 30.9284, 199.599, 28.7159, 15
115, -9.41455, 31.2706, 199.842, 28.7635, 15
116, -9.41455, 31.2277, 249.193, 29.6466, 15
117, -9.41455, 31.5186, 252.403, 29.9238, 15
118, -9.41455, 31.7566, 221.34, 30.6305, 15
119, -9.41455, 31.9681, 241.452, 31.151, 15
120, -9.41455, 32.0844, 259.704, 30.4905, 15
121, -9.41455, 32.5813, 216.955, 31.4709, 15
122, -9.41455, 32.4693, 219.313, 31.8927, 15
123, -9.41455, 32.602, 260.365, 31.7639, 15
124, -9.41455, 32.7591, 253.716, 31.9749, 15
125, -9.41455, 32.64, 222.11, 31.3598, 15
126, -9.41455, 33.0021, 247.45, 32.3505, 15
127, -9.41455, 32.994, 203.084, 30.845, 15
128, -9.41455, 33.3517, 211.393, 31.9588, 15
129, -9.41455, 33.441, 226.19, 33.2353, 15
130, -9.41455, 32.8228, 220.466, 31.6455, 15
131, -9.41455, 33.0476, 235.919, 32.4872, 15
132, -9.41455, 33.2112, 248.692, 31.2814, 15
133, -9.41455, 33.2985, 231.543, 31.2489, 15
134, -9.41455, 33.2657, 220.104, 30.5217, 15
135, -9.41455, 33.6842, 237.007, 31.6146, 15
136, -9.41455, 33.8742, 234.371, 32.2403, 15
137, -9.41455, 34.5149, 237.61, 33.2818, 15
138, -9.41455, 34.3513, 272.713, 33.1462, 15
139, -9.41455, 34.1199, 228.029, 32.5686, 15
140, -9.41455, 34.1638, 234.292, 32.7257, 15
141, -9.41455, 34.1211, 249.797, 32.7204, 15
142, -9.41455, 34.58, 334.45, 32.6375, 15
143, -9.41455, 34.5159, 203.223, 32.135, 15
144, -9.41455, 34.7221, 210.15, 32.4318, 15
145, -9.41455, 34.8799, 246.939, 33.5629, 15
146, -9.41455, 35.1214, 207.424, 33.08, 15
147, -9.41455, 34.7627, 218.704, 32.5912, 15
148, -9.41455, 35.2431, 237.248, 34.0593, 15
149, -9.41455, 35.5579, 257.272, 34.652, 15
150, -9.41455, 35.4416, 289.612, 34.771, 15
151, -9.41455, 35.2726, 273.921, 34.5483, 15
152, -9.41455, 35.3558, 239.33, 33.8992, 15
153, -9.41455, 35.3315, 257.485, 32.9869, 15
154, -9.41455, 35.2731, 226.988, 33.356, 15
155, -9.41455, 35.4386, 234.185, 33.6249, 15
156, -9.41455, 35.4117, 246.716, 33.5194, 15
157, -9.41455, 36.0235, 250.315, 34.9458, 15
158, -9.41455, 36.3311, 247.95, 34.9833, 15
159, -9.41455, 36.6122, 320.723, 35.8608, 15
160, -9.41455, 36.8612, 312.861, 37.1486, 15
161, -9.41455, 37.1445, 266.922, 36.3516, 15
162, -9.41455, 37.0747, 261.184, 35.3491, 15
163, -9.41455, 37.5811, 258.204, 36.4696, 15
164, -9.41455, 37.7707, 259.971, 36.8891, 15
165, -9.41455, 37.7911, 265.484, 36.4556, 15
166, -9.41455, 38.581, 369.955, 38.6088, 15
167, -9.41455, 38.4193, 320.517, 37.5304, 15
168, -9.41455, 37.9795, 256.636, 36.6583, 15
169, -9.41455, 38.3127, 252.719, 35.9783, 15
170, -9.41455, 38.8536, 260.065, 38.0763, 15
171, -9.41455, 39.1871, 276.711, 39.1068, 15
172, -9.41455, 39.8744, 306.389, 40.2725, 15
173, -9.41455, 39.0791, 314.3, 39.2862, 15
174, -9.41455, 39.067, 361.666, 40.2857, 15
175, -9.41455, 39.484, 361.673, 41.8943, 15
176, -9.41455, 39.447, 314.793, 40.8373, 15
177, -9.41455, 39.2233, 278.825, 39.0989, 15
178, -9.41455, 39.174, 245.586, 37.9624, 15
179, -9.41455, 38.8883, 248.659, 38.1075, 15
180, -9.41455, 38.7259, 248.659, 37.2424, 15
181, -9.41455, 38.8876, 249.001, 37.5128, 15
182, -9.41455, 38.7685, 244.986, 37.7656, 15
183, -9.41455, 38.8761, 249.17, 37.5624, 15
184, -9.41455, 39.1442, 247.645, 38.2233, 15
185, -9.41455, 39.4473, 244.538, 38.2233, 15
186, -9.41455, 39.5032, 282.672, 38.2597, 15
187, -9.41455, 39.7061, 332.034, 38.9737, 15
188, -9.41455, 39.258, 332.034, 38.2897, 15
189, -9.41455, 39.409, 253.447, 38.3121, 15
190, -9.41455, 39.1495, 257.213, 36.8808, 15
191, -9.41455, 39.5626, 263.743, 38.2966, 15
192, -9.41455, 39.3598, 265.468, 37.4557, 15
193, -9.41455, 39.4911, 294.906, 38.2178, 15
194, -9.41455, 39.8254, 287.425, 38.242, 15
195, -9.41455, 39.9168, 312.619, 38.8921, 15
196, -9.41455, 40.0288, 300.384, 39.1737, 15
197, -9.41455, 40.358, 303.232, 39.3073, 15
198, -9.41455, 40.593, 302.815, 40.1009, 15
199, -9.41455, 40.5161, 306.026, 40.4464, 15
200, -9.41455, 41.6831, 308.894, 40.9555, 15
201, -9.41455, 41.5778, 298.909, 39.8907, 15
202, -9.41455, 42.067, 250.381, 39.0373, 15
203, -9.41455, 41.8524, 260.2, 39.4441, 15
204, -9.41455, 42.1642, 279.043, 40.2371, 15
205, -9.41455, 41.8866, 304.25, 40.2647, 15
206, -9.41455, 42.0531, 279.983, 40.1976, 15
207, -9.41455, 42.5278, 344.288, 41.0881, 15
208, -9.41455, 42.4841, 280.981, 41.1015, 15
209, -9.41455, 43.2463, 280.163, 41.6095, 15
210, -9.41455, 43.3956, 341.946, 42.7983, 15
211, -9.41455, 42.8479, 298.551, 41.5226, 15
212, -9.41455, 43.1289, 282.598, 41.908, 15
213, -9.41455, 42.902, 290.889, 41.2278, 15
214, -9.41455, 43.3839, 354.514, 42.4219, 15
215, -9.41455, 43.7786, 296.746, 42.6371, 15
216, -9.41455, 43.5514, 361.82, 41.9166, 15
217, -9.41455, 43.4388, 266.254, 40.8502, 15
218, -9.41455, 43.5323, 272.891, 40.8221, 15
219, -9.41455, 43.7661, 309.361, 41.9566, 15
220, -9.41455, 43.7127, 290.924, 41.2361, 15
221, -9.41455, 43.6125, 293.208, 41.5112, 15
222, -9.41455, 43.7902, 271.079, 40.9893, 15
223, -9.41455, 43.7744, 278.655, 41.3316, 15
224, -9.41455, 44.2926, 256.384, 41.4218, 15
225, -9.41455, 44.4852, 250.501, 41.2637, 15
226, -9.41455, 44.6047, 281.086, 42.2269, 15
227, -9.41455, 44.7979, 252.647, 41.932, 15
228, -9.41455, 44.4556, 243.84, 42.3385, 15
229, -9.41455, 44.7072, 300.273, 42.0748, 15
230, -9.41455, 44.6686, 263.471, 42.0996, 15
231, -9.41455, 44.7125, 282.508, 41.4443, 15
232, -9.41455, 45.8137, 266.182, 42.624, 15
233, -9.41455, 45.63, 280.079, 42.8892, 15
234, -9.41455, 45.612, 275.196, 43.0572, 15
235, -9.41455, 46.5609, 294.359, 44.5885, 15
236, -9.41455, 46.744, 317.137, 45.0529, 15
237, -9.41455, 46.7649, 298.146, 45.2116, 15
238, -9.41455, 46.867, 297.546, 44.0523, 15
239, -9.41455, 47.2475, 312.937, 46.0004, 15
240, -9.41455, 47.0169, 395.401, 45.1089, 15
241, -9.41455, 46.4831, 280.418, 43.1454, 15
242, -9.41455, 46.742, 269.831, 43.1649, 15
243, -9.41455, 47.3871, 301.34, 43.8301, 15
244, -9.41455, 47.5222, 298.711, 43.6162, 15
245, -9.41455, 47.9752, 309.133, 44.8587, 15
246, -9.41455, 47.5806, 307.065, 43.9758, 15
247, -9.41455, 48.3171, 318.419, 44.7047, 15
248, -9.41455, 48.3337, 297.676, 43.7422, 15
249, -9.41455, 48.1614, 291.945, 43.6612, 15
0, -9.41254, 22.1887, 378.684, 24.8792, 16
1, -9.41254, 22.2542, 263.284, 22.7189, 16
2, -9.41254, 22.5994, 180.702, 22.0656, 16
3, -9.41254, 22.2134, 231.205, 22.1131, 16
4, -9.41254, 22.7441, 225.767, 23.7837, 16
5, -9.41254, 22.6709, 216.746, 23.8646, 16
6, -9.41254, 23.1915, 359.91, 25.9917, 16
7, -9.41254, 23.1371, 253.052, 24.9284, 16
8, -9.41254, 23.3812, 221.906, 25.3423, 16
9, -9.41254, 23.0419, 199.416, 23.4626, 16
10, -9.41254, 22.5485, 212.681, 21.7961, 16
11, -9.41254, 22.6839, 159.126, 21.6427, 16
12, -9.41254, 22.723, 183.489, 21.8899, 16
13, -9.41254, 22.8869, 164.066, 21.6709, 16
14, -9.41254, 23.193, 158.309, 21.884, 16
15, -9.41254, 23.3268, 171.065, 22.3473, 16
16, -9.41254, 23.2391, 202.055, 23.1177, 16
17, -9.41254, 23.1764, 180.22, 22.6658, 16
18, -9.41254, 22.7674, 188.929, 22.2274, 16
19, -9.41254, 22.7063, 202.284, 22.7296, 16
20, -9.41254, 22.9573, 182.747, 23.109, 16
21, -9.41254, 23.0983, 225.855, 23.0359, 16
22, -9.41254, 23.2042, 198.458, 23.6284, 16
23, -9.41254, 23.0619, 188.356, 22.8121, 16
24, -9.41254, 22.7047, 203.901, 22.836, 16
25, -9.41254, 23.3153, 196.453, 23.2305, 16
26, -9.41254, 23.0688, 188.356, 22.4243, 16
27, -9.41254, 23.751, 172.41, 23.0816, 16
28, -9.41254, 23.9377, 172.806, 23.2995, 16
29, -9.41254, 23.9194, 207.63, 23.3038, 16
30, -9.41254, 23.9931, 181.08, 24.098, 16
31, -9.41254, 23.94, 216.303, 25.123, 16
32, -9.41254, 24.1434, 222.903, 25.1092, 16
33, -9.41254, 24.1166, 267.407, 26.4989, 16
34, -9.41254, 24.1009, 314.343, 26.8478, 16
35, -9.41254, 24.1779, 221.722, 25.4299, 16
36, -9.41254, 24.2911, 250.974, 26.4405, 16
37, -9.41254, 24.3213, 266.165, 25.6246, 16
38, -9.41254, 24.4357, 224.474, 24.9323, 16
39, -9.41254, 24.7947, 179.15, 25.1, 16
40, -9.41254, 24.8466, 210.832, 25.4726, 16
41, -9.41254, 24.9295, 231.157, 26.203, 16
42, -9.41254, 25.1285, 235.272, 26.6124, 16
43, -9.41254, 25.2706, 288.287, 27.2023, 16
44, -9.41254, 24.3487, 202.565, 24.5879, 16
45, -9.41254, 24.3829, 203.353, 24.8154, 16
46, -9.41254, 24.6469, 195.6, 24.1784, 16
47, -9.41254, 24.9314, 194.488, 24.7395, 16
48, -9.41254, 24.5863, 188.859, 23.7909, 16
49, -9.41254, 24.4876, 220.168, 23.5217, 16
50, -9.41254, 24.4059, 211.663, 23.2317, 16
51, -9.41254, 24.3207, 178.48, 22.6064, 16
52, -9.41254, 24.5721, 172.275, 22.8692, 16
53, -9.41254, 25.146, 192.164, 24.4319, 16
54, -9.41254, 24.8032, 185.529, 23.5382, 16
55, -9.41254, 24.8126, 169.921, 23.3752, 16
56, -9.41254, 24.8687, 218.064, 23.9993, 16
57, -9.42964, 24.9819, 177.932, 23.6934, 16
58, -9.42964, 25.1496, 165.406, 23.9455, 16
59, -9.42964, 25.4869, 219.414, 24.7725, 16
60, -9.42964, 25.5899, 192.457, 25.1536, 16
61, -9.42964, 25.795, 198.674, 25.8722, 16
62, -9.42964, 25.8987, 282.984, 27.1211, 16
63, -9.42964, 25.8066, 240.701, 25.9697, 16
64, -9.42964, 26.114, 235.456, 25.8707, 16
65, -9.42964, 25.7731, 179.114, 24.6238, 16
66, -9.42964, 25.677, 154.98, 23.5145, 16
67, -9.42964, 25.7684, 176.967, 24.2739, 16
68, -9.42964, 26.2125, 192.781, 24.8061, 16
69, -9.42964, 26.2516, 203.83, 24.7004, 16
70, -9.42964, 26.6472, 204.297, 25.4753, 16
71, -9.42964, 26.5403, 224.081, 24.3267, 16
72, -9.42964, 27.0284, 199.562, 25.1406, 16
73, -9.42964, 26.9617, 154.338, 25.0931, 16
74, -9.42964, 26.7767, 197.585, 24.8382, 16
75, -9.42964, 26.6575, 162.069, 24.4006, 16
76, -9.42964, 27.0134, 171.404, 25.7812, 16
77, -9.42964, 26.669, 155.354, 25.108, 16
78, -9.42964, 25.9107, 162.481, 24.3606, 16
79, -9.42964, 26.1995, 158.224, 24.2301, 16
80, -9.42964, 26.4512, 173.083, 24.6751, 16
81, -9.42964, 26.5425, 186.486, 25.0635, 16
82, -9.42964, 26.9523, 214.546, 26.0729, 16
83, -9.42964, 27.0131, 229.916, 26.0088, 16
84, -9.42964, 27.1937, 180.378, 25.6705, 16
85, -9.42964, 27.4757, 177.092, 26.6396, 16
86, -9.42964, 27.5486, 156.981, 26.1161, 16
87, -9.42964, 27.978, 187.073, 27.5948, 16
88, -9.42964, 27.9687, 203.28, 26.6452, 16
89, -9.42964, 27.7178, 191.211, 25.6847, 16
90, -9.42964, 28.3839, 208.584, 26.4095, 16
91, -9.42964, 28.3947, 208.951, 26.8428, 16
92, -9.42964, 28.9765, 203.864, 28.1294, 16
93, -9.42964, 28.8407, 198.548, 27.5859, 16
94, -9.42964, 28.546, 259.652, 27.3907, 16
95, -9.42964, 28.6814, 191.099, 27.2381, 16
96, -9.42964, 28.542, 213.125, 27.3615, 16
97, -9.42964, 28.7096, 182.954, 27.3397, 16
98, -9.42964, 28.8849, 192.583, 27.758, 16
99, -9.42964, 29.0081, 192.168, 27.1836, 16
100, -9.42964, 28.9557, 164.524, 26.4101, 16
101, -9.42964, 29.3581, 192.147, 27.3562, 16
102, -9.42964, 29.2484, 188.412, 26.9361, 16
103, -9.42964, 29.7629, 189.192, 27.8803, 16
104, -9.42964, 29.8268, 274.741, 29.0174, 16
105, -9.42964, 29.6407, 206.168, 28.0282, 16
106, -9.42964, 29.8621, 226.54, 28.1626, 16
107, -9.42964, 29.9674, 182.057, 27.4486, 16
108, -9.42964, 30.3138, 181.209, 28.6655, 16
109, -9.42964, 29.8271, 190.528, 28.0319, 16
110, -9.42964, 30.0105, 204.294, 28.8818, 16
111, -9.42964, 29.8887, 208.815, 28.918, 16
112, -9.42964, 30.2772, 210.024, 29.2574, 16
113, -9.71315, 30.668, 198.814, 29.8642, 16
114, -9.71315, 30.4418, 230.343, 29.8342, 16
115, -9.71315, 30.2968, 213.513, 28.3476, 16
116, -9.71315, 29.805, 184.032, 28.1458, 16
117, -9.71315, 30.3177, 270.739, 28.3719, 16
118, -9.71315, 30.2899, 262.333, 27.9678, 16
119, -9.71315, 30.6697, 236.018, 29.4401, 16
120, -9.71315, 30.4819, 212.607, 28.3953, 16
121, -9.71315, 30.2863, 255.84, 28.3035, 16
122, -9.71315, 30.7722, 196.573, 28.4619, 16
123, -9.71315, 30.5948, 198.097, 28.656, 16
124, -9.71315, 31.1528, 271.679, 30.5844, 16
125, -9.71315, 30.5698, 241.523, 29.2642, 16
126, -9.71315, 30.5668, 229.281, 29.1299, 16
127, -9.71315, 30.8098, 233.842, 28.8807, 16
128, -9.71315, 30.6637, 216.425, 29.0461, 16
129, -9.71315, 30.6031, 209.538, 28.9852, 16
130, -9.71315, 30.6503, 205.921, 28.6227, 16
131, -9.71315, 31.3468, 197.036, 28.8169, 16
132, -9.71315, 31.7529, 235.581, 30.4489, 16
133, -9.71315, 31.4901, 218.573, 29.4416, 16
134, -9.71315, 31.7312, 246.681, 30.275, 16
135, -9.71315, 31.8521, 209.525, 30.434, 16
136, -9.71315, 32.4171, 260.7, 31.5009, 16
137, -9.71315, 32.1949, 243.114, 30.5865, 16
138, -9.71315, 32.1372, 253.819, 30.2034, 16
