gen, min, avg, max, std, exp_number
8, 24164.1, 882482, 1.82064e+06, 269934, 13
9, 24164.1, 883887, 1.81465e+06, 273189, 13
10, 24164.1, 885100, 1.76805e+06, 272733, 13
11, 24164.1, 887860, 1.8853e+06, 271240, 13
12, 23699.3, 889603, 1.88072e+06, 274394, 13
13, 23699.3, 893544, 1.91181e+06, 276078, 13
14, 23699.3, 894827, 1.84844e+06, 279037, 13
15, 23699.3, 896599, 1.86328e+06, 282038, 13
16, 23699.3, 898483, 2.04181e+06, 288078, 13
17, 23699.3, 898365, 1.93257e+06, 288253, 13
18, 23699.3, 900109, 1.85531e+06, 286059, 13
19, 23699.3, 903024, 1.87882e+06, 283293, 13
20, 23699.3, 903595, 1.94333e+06, 280966, 13
21, 23699.3, 905019, 1.94333e+06, 284979, 13
22, 23699.3, 904675, 1.96718e+06, 289650, 13
23, 23699.3, 905893, 1.9379e+06, 287654, 13
24, 23699.3, 906531, 2.01945e+06, 293256, 13
25, 23699.3, 907796, 1.98107e+06, 294332, 13
26, 23699.3, 907942, 1.96693e+06, 293687, 13
27, 23699.3, 910087, 2.03102e+06, 292928, 13
28, 23699.3, 911218, 2.26745e+06, 297890, 13
29, 23699.3, 912495, 2.08731e+06, 297153, 13
30, 23699.3, 914884, 2.02021e+06, 296509, 13
31, 23699.3, 916707, 2.04364e+06, 299718, 13
32, 23699.3, 917547, 1.99612e+06, 298863, 13
33, 23699.3, 918221, 1.95485e+06, 297987, 13
34, 23699.3, 919472, 1.98337e+06, 297903, 13
35, 23699.3, 921221, 2.01574e+06, 301277, 13
36, 23699.3, 922216, 1.9538e+06, 306460, 13
37, 23699.3, 924235, 1.95236e+06, 303301, 13
38, 23699.3, 924761, 2.00801e+06, 303512, 13
39, 23699.3, 926046, 2.01705e+06, 309320, 13
40, 23699.3, 928108, 2.15995e+06, 309915, 13
41, 23699.3, 929000, 2.17417e+06, 311850, 13
42, 23699.3, 930360, 2.19323e+06, 315089, 13
43, 23699.3, 930736, 2.10703e+06, 316320, 13
44, 23018.7, 932125, 2.24937e+06, 318943, 13
45, 23018.7, 932866, 2.07418e+06, 323276, 13
46, 23018.7, 933000, 2.11819e+06, 322716, 13
47, 23018.7, 932358, 2.05644e+06, 319738, 13
48, 23018.7, 935388, 2.08105e+06, 318853, 13
49, 23018.7, 937061, 2.17234e+06, 316550, 13
50, 23018.7, 937576, 2.00924e+06, 319747, 13
51, 23018.7, 940108, 2.00924e+06, 317802, 13
52, 23018.7, 941505, 2.10996e+06, 319966, 13
53, 23018.7, 946109, 2.1804e+06, 320455, 13
54, 23018.7, 946265, 2.25561e+06, 325602, 13
55, 23018.7, 947354, 2.05256e+06, 323691, 13
56, 23018.7, 948491, 2.02983e+06, 324475, 13
57, 23018.7, 950283, 2.20464e+06, 323882, 13
58, 23018.7, 950074, 2.19013e+06, 321519, 13
59, 23018.7, 950961, 2.12604e+06, 325205, 13
60, 23018.7, 950492, 2.15363e+06, 321918, 13
61, 16772.1, 951774, 2.15363e+06, 327330, 13
62, 16772.1, 951986, 2.12495e+06, 334835, 13
63, 16772.1, 952896, 2.1239e+06, 334380, 13
64, 16772.1, 952340, 2.15382e+06, 333923, 13
65, 16772.1, 953100, 2.14881e+06, 330521, 13
66, 16772.1, 954029, 2.11699e+06, 328238, 13
67, 16772.1, 954553, 2.11699e+06, 328858, 13
68, 16772.1, 956149, 2.05883e+06, 320992, 13
69, 16772.1, 956137, 2.09996e+06, 327396, 13
70, 16772.1, 957318, 2.27361e+06, 331082, 13
71, 16772.1, 957849, 2.05694e+06, 331164, 13
72, 16772.1, 958997, 2.16247e+06, 330450, 13
73, 16772.1, 960466, 2.04681e+06, 331051, 13
74, 16772.1, 960490, 2.10065e+06, 333786, 13
75, 16772.1, 963479, 2.36613e+06, 339959, 13
76, 16772.1, 963817, 2.3723e+06, 337305, 13
77, 16772.1, 963764, 2.39556e+06, 340358, 13
78, 16772.1, 964544, 2.16329e+06, 336570, 13
79, 16772.1, 964923, 2.31286e+06, 340154, 13
80, 16772.1, 966692, 2.20103e+06, 339417, 13
81, 16772.1, 966591, 2.12265e+06, 341730, 13
82, 16772.1, 967856, 2.2804e+06, 334321, 13
83, 16772.1, 968516, 2.16855e+06, 330855, 13
84, 16772.1, 970157, 2.19069e+06, 332275, 13
85, 16772.1, 971234, 2.20699e+06, 337430, 13
86, 16772.1, 973083, 2.22741e+06, 343847, 13
87, 16772.1, 974067, 2.19954e+06, 341835, 13
88, 16772.1, 974512, 2.25444e+06, 342559, 13
89, 16772.1, 974531, 2.23053e+06, 345617, 13
90, 16772.1, 975702, 2.22628e+06, 343485, 13
91, 16772.1, 975836, 2.29285e+06, 341670, 13
92, 16772.1, 976536, 2.29285e+06, 344890, 13
93, 16772.1, 978001, 2.32205e+06, 344640, 13
94, 16772.1, 977236, 2.25361e+06, 350770, 13
95, 16772.1, 978676, 2.31934e+06, 349241, 13
96, 16772.1, 979561, 2.44261e+06, 353128, 13
97, 16772.1, 981004, 2.40304e+06, 355301, 13
98, 16772.1, 982214, 2.36539e+06, 359174, 13
99, 16772.1, 981399, 2.36307e+06, 357440, 13
100, 16772.1, 984052, 2.29335e+06, 357599, 13
101, 16772.1, 984725, 2.34443e+06, 357470, 13
102, 16772.1, 986527, 2.48719e+06, 359646, 13
103, 16772.1, 987959, 2.31e+06, 359381, 13
104, 16772.1, 988996, 2.3552e+06, 358720, 13
105, 16772.1, 990484, 2.28144e+06, 362392, 13
106, 16772.1, 991789, 2.31802e+06, 364518, 13
107, 16772.1, 991728, 2.13897e+06, 361414, 13
108, 16772.1, 992787, 2.28327e+06, 361488, 13
109, 16772.1, 994170, 2.2564e+06, 364263, 13
110, 16772.1, 995164, 2.46699e+06, 368739, 13
111, 16772.1, 996837, 2.39833e+06, 366628, 13
112, 16772.1, 997300, 2.32698e+06, 369672, 13
113, 16772.1, 998509, 2.25563e+06, 367610, 13
114, 16772.1, 999757, 2.42342e+06, 368244, 13
115, 16772.1, 1.00186e+06, 2.40646e+06, 369161, 13
116, 16772.1, 1.00123e+06, 2.39172e+06, 368677, 13
117, 16772.1, 1.0025e+06, 2.51668e+06, 372827, 13
118, 14340.2, 1.00287e+06, 2.45864e+06, 371699, 13
119, 14340.2, 1.00463e+06, 2.39805e+06, 370090, 13
120, 14340.2, 1.00623e+06, 2.44054e+06, 369455, 13
121, 14340.2, 1.00787e+06, 2.45343e+06, 376399, 13
122, 14340.2, 1.00815e+06, 2.53078e+06, 376827, 13
123, 14340.2, 1.0093e+06, 2.53078e+06, 375160, 13
124, 14340.2, 1.009e+06, 2.36276e+06, 378847, 13
125, 14340.2, 1.0098e+06, 2.3882e+06, 381366, 13
126, 14340.2, 1.01055e+06, 2.3841e+06, 371723, 13
127, 14340.2, 1.01509e+06, 2.39214e+06, 374615, 13
128, 14340.2, 1.01456e+06, 2.39468e+06, 374733, 13
129, 14340.2, 1.01476e+06, 2.38174e+06, 377786, 13
130, 14340.2, 1.01629e+06, 2.45023e+06, 374739, 13
131, 14340.2, 1.01887e+06, 2.39262e+06, 375252, 13
132, 11948, 1.01865e+06, 2.36798e+06, 374188, 13
133, 9953.3, 1.01823e+06, 2.52148e+06, 372070, 13
134, 9953.3, 1.01998e+06, 2.53073e+06, 368174, 13
135, 9953.3, 1.02157e+06, 2.44649e+06, 373856, 13
136, 9953.3, 1.02235e+06, 2.40892e+06, 376811, 13
137, 9953.3, 1.02301e+06, 2.40008e+06, 373152, 13
138, 9953.3, 1.02301e+06, 2.50205e+06, 375426, 13
139, 9953.3, 1.02317e+06, 2.3383e+06, 372909, 13
140, 9953.3, 1.02376e+06, 2.32799e+06, 378760, 13
141, 9953.3, 1.02588e+06, 2.20915e+06, 378024, 13
142, 9953.3, 1.02912e+06, 2.54291e+06, 382522, 13
143, 9953.3, 1.02945e+06, 2.48968e+06, 382795, 13
144, 9953.3, 1.02916e+06, 2.52619e+06, 382351, 13
145, 9953.3, 1.02997e+06, 2.69706e+06, 391316, 13
146, 9953.3, 1.03143e+06, 2.71485e+06, 392461, 13
147, 9953.3, 1.03273e+06, 2.60131e+06, 388507, 13
148, 9953.3, 1.03452e+06, 2.87109e+06, 391417, 13
149, 9953.3, 1.03621e+06, 2.55093e+06, 387439, 13
150, 9953.3, 1.03781e+06, 2.72704e+06, 389546, 13
151, 9953.3, 1.03849e+06, 2.60486e+06, 386560, 13
152, 9953.3, 1.03884e+06, 2.60471e+06, 386643, 13
153, 9953.3, 1.03985e+06, 2.57689e+06, 385618, 13
154, 9953.3, 1.04191e+06, 2.57444e+06, 386114, 13
155, 9953.3, 1.04319e+06, 2.53495e+06, 389175, 13
156, 9953.3, 1.04203e+06, 2.53413e+06, 387501, 13
157, 9953.3, 1.04351e+06, 2.56427e+06, 391959, 13
158, 9953.3, 1.04612e+06, 2.76177e+06, 397789, 13
159, 9953.3, 1.04864e+06, 2.62536e+06, 396911, 13
160, 9953.3, 1.04965e+06, 2.59124e+06, 403623, 13
161, 9953.3, 1.05205e+06, 2.38534e+06, 399987, 13
162, 9953.3, 1.05176e+06, 2.62591e+06, 408367, 13
163, 9953.3, 1.05393e+06, 2.52884e+06, 410197, 13
164, 9953.3, 1.05487e+06, 2.48356e+06, 397473, 13
165, 9953.3, 1.05573e+06, 2.44549e+06, 401579, 13
166, 9953.3, 1.05606e+06, 2.62854e+06, 401726, 13
167, 9953.3, 1.05597e+06, 2.63718e+06, 403458, 13
168, 9953.3, 1.0565e+06, 2.75278e+06, 400135, 13
169, 9953.3, 1.05852e+06, 2.8791e+06, 401109, 13
170, 9953.3, 1.0575e+06, 2.63872e+06, 400924, 13
171, 9953.3, 1.05869e+06, 2.67355e+06, 402870, 13
172, 9953.3, 1.06268e+06, 2.68156e+06, 410897, 13
173, 9953.3, 1.06175e+06, 2.65761e+06, 410981, 13
174, 9953.3, 1.06258e+06, 2.65761e+06, 411841, 13
175, 9953.3, 1.06433e+06, 2.65963e+06, 412215, 13
176, 9953.3, 1.06468e+06, 2.67913e+06, 409848, 13
177, 9953.3, 1.06464e+06, 2.78351e+06, 415803, 13
178, 9953.3, 1.06687e+06, 2.60567e+06, 418390, 13
179, 9953.3, 1.06868e+06, 2.73597e+06, 418052, 13
180, 9953.3, 1.06841e+06, 2.73388e+06, 422319, 13
181, 9953.3, 1.06862e+06, 2.84368e+06, 422508, 13
182, 8682.24, 1.07045e+06, 2.79087e+06, 424682, 13
183, 8682.24, 1.07103e+06, 2.7294e+06, 419293, 13
184, 8682.24, 1.07067e+06, 2.69934e+06, 416030, 13
185, 8682.24, 1.07066e+06, 2.69934e+06, 413369, 13
186, 8682.24, 1.07246e+06, 2.56735e+06, 414440, 13
187, 8682.24, 1.07168e+06, 2.99521e+06, 419008, 13
188, 8682.24, 1.07218e+06, 2.61724e+06, 421648, 13
189, 8682.24, 1.07258e+06, 2.56841e+06, 422243, 13
190, 8682.24, 1.07335e+06, 2.62398e+06, 418179, 13
191, 8682.24, 1.0726e+06, 2.52637e+06, 417271, 13
192, 8682.24, 1.07386e+06, 2.61051e+06, 413712, 13
193, 8682.24, 1.0748e+06, 2.70796e+06, 412618, 13
194, 8682.24, 1.07663e+06, 2.91213e+06, 414739, 13
195, 8682.24, 1.07742e+06, 2.63745e+06, 410891, 13
196, 8682.24, 1.07995e+06, 2.54512e+06, 409540, 13
197, 8682.24, 1.08206e+06, 2.71178e+06, 414370, 13
198, 8682.24, 1.08291e+06, 2.69799e+06, 415436, 13
199, 8682.24, 1.08454e+06, 2.58296e+06, 414481, 13
200, 8682.24, 1.08582e+06, 3.03873e+06, 417236, 13
201, 8682.24, 1.08636e+06, 2.77119e+06, 417528, 13
202, 8682.24, 1.08847e+06, 2.73146e+06, 416212, 13
203, 8682.24, 1.09016e+06, 2.81367e+06, 418813, 13
204, 8682.24, 1.0917e+06, 2.84327e+06, 422292, 13
205, 8682.24, 1.09177e+06, 2.8012e+06, 424722, 13
206, 8682.24, 1.09468e+06, 2.71925e+06, 423778, 13
207, 8682.24, 1.09375e+06, 2.61398e+06, 419971, 13
208, 8682.24, 1.09473e+06, 2.60274e+06, 424042, 13
209, 8682.24, 1.09696e+06, 2.71969e+06, 432612, 13
210, 8682.24, 1.09807e+06, 2.70739e+06, 436492, 13
211, 8682.24, 1.09965e+06, 2.77039e+06, 441112, 13
212, 8682.24, 1.09898e+06, 2.74792e+06, 441234, 13
213, 8682.24, 1.09889e+06, 2.7714e+06, 441818, 13
214, 8682.24, 1.09913e+06, 2.68068e+06, 443615, 13
215, 8682.24, 1.0994e+06, 2.77164e+06, 438499, 13
216, 8682.24, 1.09874e+06, 2.78194e+06, 430314, 13
217, 8682.24, 1.10018e+06, 2.70346e+06, 429638, 13
218, 8630.8, 1.10179e+06, 2.72651e+06, 425794, 13
219, 8630.8, 1.10251e+06, 2.80931e+06, 428349, 13
220, 8630.8, 1.10499e+06, 2.80465e+06, 430136, 13
221, 8630.8, 1.10458e+06, 3.01967e+06, 432328, 13
222, 8630.8, 1.10563e+06, 2.96666e+06, 435407, 13
223, 8630.8, 1.10558e+06, 3.08691e+06, 435228, 13
224, 8630.8, 1.10686e+06, 2.92296e+06, 434582, 13
225, 8630.8, 1.10678e+06, 2.92773e+06, 436326, 13
226, 8630.8, 1.10887e+06, 2.69151e+06, 439411, 13
227, 8630.8, 1.10974e+06, 2.98439e+06, 449111, 13
228, 8630.8, 1.11153e+06, 2.63918e+06, 450036, 13
229, 8630.8, 1.11233e+06, 2.94234e+06, 450668, 13
230, 8630.8, 1.11278e+06, 2.84599e+06, 453582, 13
231, 8630.8, 1.1145e+06, 2.82407e+06, 447321, 13
232, 7874.4, 1.11531e+06, 2.82053e+06, 451188, 13
233, 7874.4, 1.11688e+06, 2.97029e+06, 453376, 13
234, 7874.4, 1.11768e+06, 3.03503e+06, 450381, 13
235, 7874.4, 1.11822e+06, 2.94729e+06, 447324, 13
236, 7874.4, 1.11814e+06, 2.86124e+06, 445859, 13
237, 7874.4, 1.11863e+06, 2.85484e+06, 445588, 13
238, 7874.4, 1.12121e+06, 2.79357e+06, 447564, 13
239, 7874.4, 1.12246e+06, 2.81898e+06, 446567, 13
240, 7874.4, 1.12354e+06, 2.80271e+06, 450047, 13
241, 7874.4, 1.12443e+06, 2.7915e+06, 449019, 13
242, 7874.4, 1.12671e+06, 2.81677e+06, 450217, 13
243, 7874.4, 1.12892e+06, 2.7538e+06, 453446, 13
244, 7874.4, 1.13166e+06, 3.018e+06, 458325, 13
245, 7874.4, 1.13029e+06, 2.84909e+06, 453224, 13
246, 7874.4, 1.13079e+06, 3.0181e+06, 449213, 13
247, 7874.4, 1.13009e+06, 3.01859e+06, 448074, 13
248, 7874.4, 1.12937e+06, 3.25798e+06, 447259, 13
249, 7874.4, 1.13019e+06, 2.95271e+06, 443526, 13
0, 24164.1, 878368, 1.89306e+06, 263304, 14
1, 24164.1, 878188, 1.8868e+06, 260955, 14
2, 24164.1, 880416, 1.73768e+06, 260707, 14
3, 24164.1, 882622, 1.78962e+06, 263662, 14
4, 24164.1, 883913, 1.75117e+06, 265472, 14
5, 24164.1, 885342, 1.72672e+06, 268995, 14
6, 24164.1, 887008, 1.92516e+06, 272533, 14
7, 24164.1, 887879, 1.74815e+06, 272273, 14
8, 24164.1, 888820, 1.80159e+06, 275145, 14
9, 24164.1, 889703, 1.92069e+06, 274094, 14
10, 19097.6, 890964, 1.81973e+06, 272812, 14
11, 19097.6, 893111, 1.81973e+06, 277674, 14
12, 19097.6, 894117, 1.82996e+06, 275299, 14
13, 19097.6, 895443, 1.82996e+06, 277108, 14
14, 19097.6, 896033, 1.91713e+06, 283788, 14
15, 19097.6, 896240, 1.94606e+06, 286341, 14
16, 19097.6, 896408, 1.91355e+06, 278801, 14
17, 19097.6, 897995, 1.86765e+06, 280452, 14
18, 19097.6, 898519, 1.9747e+06, 281188, 14
19, 19097.6, 899994, 1.96599e+06, 281779, 14
20, 19097.6, 902115, 1.90316e+06, 282865, 14
21, 19097.6, 903933, 2.16957e+06, 283702, 14
22, 19097.6, 903421, 1.91968e+06, 277447, 14
23, 19097.6, 905323, 1.83786e+06, 276693, 14
24, 19097.6, 906862, 1.86465e+06, 281324, 14
25, 18717.4, 907750, 1.94078e+06, 284725, 14
26, 18717.4, 908139, 1.97038e+06, 286688, 14
27, 18717.4, 907933, 1.81609e+06, 285368, 14
28, 18717.4, 909315, 1.92175e+06, 282498, 14
29, 18717.4, 910473, 2.00457e+06, 288096, 14
30, 18717.4, 912514, 2.01107e+06, 288618, 14
31, 18717.4, 914729, 1.93198e+06, 291976, 14
32, 18039.3, 915200, 1.97577e+06, 291294, 14
33, 18039.3, 916062, 1.99813e+06, 293136, 14
34, 17940.4, 916957, 1.88053e+06, 297151, 14
35, 17940.4, 918211, 1.82549e+06, 294324, 14
36, 17940.4, 918326, 1.8712e+06, 298481, 14
37, 17940.4, 919963, 2.05215e+06, 301797, 14
38, 17940.4, 922267, 1.92699e+06, 302161, 14
39, 17940.4, 923651, 1.96035e+06, 305742, 14
40, 17940.4, 923582, 2.13342e+06, 303928, 14
41, 17940.4, 924608, 2.30847e+06, 307602, 14
42, 17940.4, 925659, 2.17232e+06, 306540, 14
43, 17940.4, 925822, 2.06249e+06, 306421, 14
44, 17940.4, 926705, 1.93327e+06, 302906, 14
45, 17940.4, 928036, 2.1585e+06, 310674, 14
46, 16596.7, 929128, 2.08529e+06, 312309, 14
47, 16596.7, 929809, 2.10993e+06, 307463, 14
48, 16596.7, 930733, 2.0684e+06, 310194, 14
49, 16596.7, 931086, 1.99969e+06, 312284, 14
50, 16596.7, 932059, 2.11302e+06, 313139, 14
51, 16596.7, 934427, 1.97568e+06, 312064, 14
52, 16596.7, 935761, 2.02268e+06, 309269, 14
53, 16596.7, 936792, 2.11145e+06, 310533, 14
54, 16596.7, 937897, 2.0869e+06, 309699, 14
55, 16596.7, 939321, 1.94917e+06, 310111, 14
56, 16596.7, 940883, 1.99685e+06, 306778, 14
57, 16596.7, 941296, 2.09947e+06, 308021, 14
58, 16596.7, 941887, 2.02117e+06, 306760, 14
59, 16596.7, 943397, 2.17606e+06, 315288, 14
60, 16596.7, 944559, 2.14187e+06, 314123, 14
61, 16596.7, 946013, 2.22728e+06, 320638, 14
62, 16596.7, 948316, 2.16662e+06, 324694, 14
63, 16596.7, 948257, 2.03824e+06, 324069, 14
64, 16596.7, 948628, 2.20609e+06, 326844, 14
65, 16596.7, 949570, 2.1785e+06, 322147, 14
66, 16596.7, 950040, 2.10103e+06, 322176, 14
67, 16596.7, 950154, 2.06782e+06, 325442, 14
68, 16596.7, 951314, 2.18896e+06, 331438, 14
69, 16596.7, 952993, 2.07764e+06, 328395, 14
70, 16596.7, 954027, 2.07024e+06, 329345, 14
71, 16596.7, 954127, 2.10728e+06, 328052, 14
72, 16596.7, 955134, 2.06874e+06, 323805, 14
73, 16596.7, 955586, 2.00555e+06, 326518, 14
74, 16596.7, 957167, 2.21743e+06, 325044, 14
75, 16596.7, 959136, 2.21215e+06, 327793, 14
76, 16596.7, 961259, 2.19041e+06, 329184, 14
77, 16596.7, 960896, 2.24142e+06, 327991, 14
78, 16596.7, 962660, 2.32398e+06, 330147, 14
79, 16596.7, 963625, 2.22867e+06, 331218, 14
80, 16596.7, 965031, 2.12966e+06, 332098, 14
81, 16596.7, 966487, 2.13634e+06, 325934, 14
82, 16596.7, 968150, 2.16471e+06, 325782, 14
83, 14232.7, 969108, 2.25972e+06, 327755, 14
84, 14232.7, 969464, 2.35154e+06, 326514, 14
85, 14232.7, 970786, 2.43877e+06, 325249, 14
86, 14232.7, 972004, 2.18563e+06, 326826, 14
87, 14232.7, 970820, 2.36275e+06, 335981, 14
88, 14232.7, 971826, 2.23592e+06, 343454, 14
89, 14232.7, 971862, 2.19258e+06, 340043, 14
90, 14232.7, 972519, 2.30674e+06, 346708, 14
91, 14232.7, 974257, 2.44986e+06, 348437, 14
92, 14232.7, 975970, 2.54982e+06, 348324, 14
93, 14232.7, 978221, 2.23723e+06, 348205, 14
94, 14232.7, 979157, 2.22621e+06, 350568, 14
95, 14232.7, 980176, 2.23629e+06, 349281, 14
96, 14232.7, 979631, 2.23629e+06, 354071, 14
97, 13993.4, 980093, 2.32156e+06, 350813, 14
98, 13993.4, 981257, 2.32428e+06, 346668, 14
99, 13993.4, 981668, 2.20333e+06, 343142, 14
100, 13993.4, 982669, 2.21648e+06, 346806, 14
101, 13993.4, 983175, 2.24202e+06, 343938, 14
102, 13993.4, 983827, 2.25272e+06, 349311, 14
103, 13993.4, 986218, 2.43323e+06, 348689, 14
104, 13993.4, 988485, 2.3002e+06, 352858, 14
105, 13993.4, 990742, 2.30203e+06, 352877, 14
106, 13993.4, 992623, 2.28022e+06, 355635, 14
107, 13993.4, 992973, 2.19129e+06, 355518, 14
108, 13993.4, 995476, 2.08625e+06, 356178, 14
109, 13993.4, 995574, 2.21386e+06, 355569, 14
110, 13993.4, 995747, 2.33227e+06, 355065, 14
111, 13993.4, 998038, 2.34482e+06, 358962, 14
112, 13993.4, 998123, 2.314e+06, 362375, 14
113, 13993.4, 999202, 2.33023e+06, 367897, 14
114, 13993.4, 999393, 2.24548e+06, 365392, 14
115, 13993.4, 1.00164e+06, 2.39972e+06, 362664, 14
116, 13993.4, 1.00205e+06, 2.3334e+06, 359101, 14
117, 13993.4, 1.00228e+06, 2.43985e+06, 363409, 14
118, 13993.4, 1.00205e+06, 2.35295e+06, 366656, 14
119, 13993.4, 1.00248e+06, 2.21482e+06, 368448, 14
120, 13993.4, 1.00387e+06, 2.25218e+06, 367808, 14
121, 13993.4, 1.0034e+06, 2.33587e+06, 369389, 14
122, 13993.4, 1.00317e+06, 2.30825e+06, 369186, 14
123, 13993.4, 1.00406e+06, 2.28581e+06, 368996, 14
124, 13993.4, 1.00501e+06, 2.46409e+06, 375081, 14
125, 13993.4, 1.00593e+06, 2.21344e+06, 368750, 14
126, 13993.4, 1.00784e+06, 2.30404e+06, 368076, 14
127, 13993.4, 1.0089e+06, 2.30404e+06, 370227, 14
128, 13993.4, 1.00913e+06, 2.38748e+06, 374330, 14
129, 13993.4, 1.01119e+06, 2.39002e+06, 377362, 14
130, 13993.4, 1.01187e+06, 2.44426e+06, 372859, 14
131, 13993.4, 1.01462e+06, 2.5482e+06, 377974, 14
132, 13993.4, 1.01389e+06, 2.49292e+06, 379687, 14
133, 13993.4, 1.01591e+06, 2.34869e+06, 376020, 14
134, 13993.4, 1.01476e+06, 2.29716e+06, 373155, 14
135, 13993.4, 1.01793e+06, 2.3737e+06, 379844, 14
136, 13993.4, 1.02081e+06, 2.5624e+06, 381212, 14
137, 13993.4, 1.02334e+06, 2.43291e+06, 379164, 14
138, 13993.4, 1.02624e+06, 2.35973e+06, 381871, 14
139, 13993.4, 1.02759e+06, 2.37582e+06, 383663, 14
140, 13993.4, 1.02993e+06, 2.51352e+06, 389345, 14
141, 13993.4, 1.03084e+06, 2.42022e+06, 389016, 14
142, 13993.4, 1.03257e+06, 2.47103e+06, 385945, 14
143, 13993.4, 1.03389e+06, 2.5496e+06, 388165, 14
144, 13993.4, 1.03439e+06, 2.52293e+06, 394390, 14
145, 13993.4, 1.03458e+06, 2.71306e+06, 398372, 14
146, 13993.4, 1.03476e+06, 2.64555e+06, 402570, 14
147, 13025.7, 1.03431e+06, 2.73939e+06, 400120, 14
148, 13025.7, 1.0358e+06, 2.62646e+06, 401477, 14
149, 13025.7, 1.03671e+06, 2.57136e+06, 400716, 14
150, 13025.7, 1.03807e+06, 2.56689e+06, 403901, 14
151, 13025.7, 1.03765e+06, 2.68103e+06, 403660, 14
152, 13025.7, 1.03697e+06, 2.65389e+06, 406535, 14
153, 13025.7, 1.03653e+06, 2.79793e+06, 404136, 14
154, 13025.7, 1.03595e+06, 2.78844e+06, 399621, 14
155, 13025.7, 1.03752e+06, 2.40651e+06, 397074, 14
156, 13025.7, 1.03714e+06, 2.40251e+06, 395206, 14
157, 13025.7, 1.03931e+06, 2.65907e+06, 395665, 14
158, 13025.7, 1.04033e+06, 2.53311e+06, 400505, 14
159, 13025.7, 1.04095e+06, 2.43862e+06, 403022, 14
160, 13025.7, 1.0423e+06, 2.48064e+06, 405263, 14
161, 13025.7, 1.04298e+06, 2.42252e+06, 405384, 14
162, 13025.7, 1.04365e+06, 2.47215e+06, 410964, 14
163, 13025.7, 1.04366e+06, 2.54999e+06, 416200, 14
164, 13025.7, 1.04423e+06, 2.60161e+06, 414650, 14
165, 13025.7, 1.0456e+06, 2.55156e+06, 411359, 14
166, 13025.7, 1.04792e+06, 2.94453e+06, 420825, 14
167, 13025.7, 1.04858e+06, 2.85437e+06, 420898, 14
168, 13025.7, 1.04962e+06, 2.85437e+06, 417909, 14
169, 13025.7, 1.05068e+06, 3.15002e+06, 422789, 14
170, 13025.7, 1.05197e+06, 2.58532e+06, 412202, 14
171, 13025.7, 1.05309e+06, 2.78473e+06, 411464, 14
172, 13025.7, 1.05266e+06, 2.63404e+06, 415953, 14
173, 13025.7, 1.0541e+06, 2.69811e+06, 415834, 14
174, 13025.7, 1.05528e+06, 2.6987e+06, 416746, 14
175, 13025.7, 1.0537e+06, 2.57935e+06, 409365, 14
176, 13025.7, 1.05492e+06, 2.56626e+06, 405907, 14
177, 13025.7, 1.05792e+06, 2.57125e+06, 408189, 14
178, 13025.7, 1.0593e+06, 2.54612e+06, 409181, 14
179, 13025.7, 1.05873e+06, 2.51714e+06, 404327, 14
180, 13025.7, 1.05953e+06, 2.4488e+06, 412877, 14
181, 13025.7, 1.06016e+06, 2.73132e+06, 415266, 14
182, 13025.7, 1.06079e+06, 2.8415e+06, 415594, 14
183, 13025.7, 1.06227e+06, 2.6522e+06, 417456, 14
184, 13025.7, 1.06228e+06, 2.74574e+06, 416162, 14
185, 13025.7, 1.06396e+06, 2.73263e+06, 416049, 14
186, 13025.7, 1.06513e+06, 2.67031e+06, 407987, 14
187, 10960, 1.06574e+06, 2.67261e+06, 413660, 14
188, 10960, 1.0678e+06, 2.60975e+06, 422990, 14
189, 10960, 1.06835e+06, 2.7068e+06, 423429, 14
190, 10960, 1.06704e+06, 2.6782e+06, 425487, 14
191, 10960, 1.06958e+06, 2.68049e+06, 422367, 14
192, 10960, 1.07249e+06, 2.69636e+06, 426928, 14
193, 10960, 1.07361e+06, 2.65883e+06, 430323, 14
194, 10960, 1.07347e+06, 2.93995e+06, 425552, 14
195, 10960, 1.0728e+06, 2.87021e+06, 426635, 14
196, 10960, 1.0736e+06, 2.87021e+06, 424038, 14
197, 10960, 1.07246e+06, 2.87021e+06, 420042, 14
198, 10960, 1.07539e+06, 2.90238e+06, 419558, 14
199, 10960, 1.07473e+06, 2.62955e+06, 417271, 14
200, 10960, 1.0756e+06, 2.72424e+06, 417851, 14
201, 10960, 1.07748e+06, 2.7541e+06, 416773, 14
202, 10960, 1.08195e+06, 2.59717e+06, 417377, 14
203, 10960, 1.08186e+06, 2.60413e+06, 419333, 14
204, 10960, 1.08446e+06, 2.81915e+06, 415242, 14
205, 10960, 1.08343e+06, 2.62575e+06, 421906, 14
206, 10960, 1.08463e+06, 2.63407e+06, 413693, 14
207, 10960, 1.08492e+06, 2.64669e+06, 419426, 14
208, 10960, 1.0859e+06, 2.77121e+06, 413925, 14
209, 10960, 1.08615e+06, 2.81899e+06, 417671, 14
210, 10960, 1.0873e+06, 2.66977e+06, 417883, 14
211, 10960, 1.08778e+06, 2.70825e+06, 420775, 14
212, 10960, 1.08872e+06, 2.79134e+06, 422699, 14
213, 10960, 1.08938e+06, 2.67777e+06, 415808, 14
214, 10960, 1.09082e+06, 2.68652e+06, 418106, 14
215, 10960, 1.09154e+06, 3.17291e+06, 420304, 14
216, 10960, 1.09385e+06, 3.09389e+06, 425464, 14
