gen, min, avg, max, std, exp_number
86, -17.8521, 3123.68, 8815.02, 1331.99, 11
87, -17.8521, 3130.09, 8850.84, 1338.57, 11
88, -17.8521, 3130.41, 8814.8, 1340.95, 11
89, -17.8521, 3130.55, 8480.91, 1359, 11
90, -17.8521, 3131.99, 8986.03, 1348.41, 11
91, -17.8521, 3133.27, 8931.24, 1344.47, 11
92, -17.8521, 3133.81, 9060.27, 1333.47, 11
93, -17.8521, 3134.39, 8866.39, 1318.41, 11
94, -17.8521, 3133.31, 8650.49, 1330.79, 11
95, -17.8521, 3136.84, 8325.93, 1326.59, 11
96, -17.8521, 3138.38, 8550.53, 1316.29, 11
97, -17.8521, 3139.69, 8658.31, 1313.26, 11
98, -17.8521, 3139.55, 8548.17, 1324.67, 11
99, -28.9391, 3136.82, 8416.22, 1335.23, 11
100, -28.9391, 3139.18, 8420.65, 1331.68, 11
101, -28.9391, 3142.55, 8502.38, 1321.86, 11
102, -28.9391, 3139.05, 8065.79, 1318.45, 11
103, -28.9391, 3141.83, 8111.46, 1322.87, 11
104, -28.9391, 3145.65, 8004.52, 1308.79, 11
105, -28.9391, 3145.36, 9223.45, 1307.72, 11
106, -28.9391, 3144.04, 9953.87, 1323.67, 11
107, -28.9391, 3141.91, 8594.69, 1329.9, 11
108, -28.9391, 3140.08, 8892.58, 1336.59, 11
109, -28.9391, 3139.53, 9625.51, 1366.21, 11
110, -28.9391, 3138.02, 9028.11, 1366.02, 11
111, -28.9391, 3135, 9045.19, 1367.93, 11
112, -28.9391, 3132.02, 9059.62, 1356.85, 11
113, -28.9391, 3132.8, 8466.14, 1363.75, 11
114, -28.9391, 3129.26, 8493.91, 1374.35, 11
115, -28.9391, 3143.3, 8463.44, 1389.67, 11
116, -28.9391, 3142.44, 9621.5, 1407.42, 11
117, -28.9391, 3139.54, 9941.24, 1408.26, 11
118, -28.9391, 3138.56, 9601.36, 1395.1, 11
119, -28.9391, 3142.47, 8680.71, 1382.33, 11
120, -28.9391, 3140.85, 8818.31, 1354.98, 11
121, -28.9391, 3142.09, 8944.94, 1365.82, 11
122, -28.9391, 3141.89, 9098.74, 1339.64, 11
123, -28.9391, 3142.08, 9849.31, 1341.74, 11
124, -29.0827, 3143.9, 8846.49, 1343.98, 11
125, -29.0827, 3137.5, 9540.06, 1333.7, 11
126, -29.0827, 3133.34, 9028.75, 1344.7, 11
127, -29.0827, 3129.52, 8712.01, 1326.83, 11
128, -29.0827, 3131.92, 9484.15, 1347.18, 11
129, -29.0827, 3133.17, 9120.84, 1340.39, 11
130, -29.0827, 3129.67, 8858.43, 1338.93, 11
131, -29.0827, 3126.89, 8708.01, 1332.04, 11
132, -29.0827, 3124.7, 8661.85, 1345.42, 11
133, -29.0827, 3124.91, 8644.51, 1337.49, 11
134, -29.0827, 3124.4, 8619.19, 1317.97, 11
135, -29.0827, 3124.46, 8675.99, 1315.31, 11
136, -29.0827, 3121.09, 9227.3, 1317.7, 11
137, -29.0827, 3121.86, 9037.09, 1335.21, 11
138, -29.0827, 3118.55, 9048.69, 1329.25, 11
139, -29.0827, 3116.88, 8809.27, 1322.16, 11
140, -29.0827, 3121.31, 9179.85, 1352.55, 11
141, -29.0827, 3123.68, 9155, 1339.5, 11
142, -29.0827, 3128.2, 8728.97, 1356.69, 11
143, -29.0827, 3131.47, 8678.38, 1371.68, 11
144, -29.0827, 3130.21, 9008.93, 1346.27, 11
145, -29.0827, 3132.42, 8792.47, 1349.38, 11
146, -29.6183, 3136.93, 8330.8, 1351.52, 11
147, -29.6183, 3136.37, 8696.67, 1364.12, 11
148, -29.6183, 3132.37, 8823.72, 1354.05, 11
149, -29.6183, 3129.04, 8850.6, 1324.79, 11
150, -29.6183, 3131.04, 8788.18, 1328.75, 11
151, -29.6183, 3132.85, 9046.46, 1334.09, 11
152, -29.6183, 3127.82, 8895.25, 1331.7, 11
153, -29.6183, 3128.92, 8796.82, 1337.16, 11
154, -29.6183, 3127.5, 8640.29, 1344.31, 11
155, -29.6183, 3132.41, 8822.51, 1345.3, 11
156, -29.6183, 3131.29, 8649.94, 1329.87, 11
157, -29.6183, 3128.32, 9109.08, 1324.27, 11
158, -29.6183, 3126.87, 9106.43, 1354.39, 11
159, -29.6183, 3126.11, 9959.17, 1355.5, 11
160, -29.6183, 3122.78, 9106.43, 1350.33, 11
161, -29.6183, 3120.98, 8277.64, 1372.85, 11
162, -29.6183, 3123.8, 8458.45, 1370.53, 11
163, -29.6183, 3122.44, 8425.87, 1363.74, 11
164, -29.6183, 3122.49, 8542.86, 1364.14, 11
165, -29.6183, 3122.65, 8543.46, 1355.15, 11
166, -29.6183, 3121.39, 9698.59, 1348.48, 11
167, -29.6183, 3121.89, 9813.55, 1364.95, 11
168, -29.6183, 3121.68, 8909.31, 1379.5, 11
169, -29.6183, 3122.9, 9094.51, 1393.94, 11
170, -29.6183, 3126.88, 9047.38, 1389.19, 11
171, -29.6183, 3128.25, 8885.1, 1397.13, 11
172, -29.6183, 3125.56, 9078.34, 1393.25, 11
173, -29.6183, 3127.24, 8739.39, 1385.21, 11
174, -29.6183, 3128.15, 8732.92, 1377.09, 11
175, -29.6183, 3129.39, 8773.83, 1387.27, 11
176, -29.6183, 3126.65, 8839.5, 1384.55, 11
177, -29.6183, 3125.13, 9247.48, 1373.79, 11
178, -29.6183, 3123.6, 9419.87, 1365.57, 11
179, -29.6183, 3126.79, 9263.23, 1372.01, 11
180, -29.6183, 3123.34, 9314.04, 1364.1, 11
181, -29.6183, 3124, 9598.34, 1370.68, 11
182, -29.6183, 3119.6, 9398.46, 1363.93, 11
183, -29.6183, 3119.77, 9744.52, 1372.1, 11
184, -29.6183, 3124.16, 9710.98, 1387.84, 11
185, -29.6183, 3123.64, 9369.3, 1374.69, 11
186, -29.6183, 3127.33, 9314.66, 1381.82, 11
187, -29.6183, 3127.51, 8955.35, 1363.11, 11
188, -29.6183, 3126.3, 9069.66, 1361.36, 11
189, -29.6183, 3122.24, 9113.89, 1350.68, 11
190, -29.6183, 3117.95, 8884, 1331.58, 11
191, -29.6183, 3119.61, 7852.5, 1333.88, 11
192, -29.6183, 3111.83, 8151.43, 1331.6, 11
193, -29.6183, 3111.31, 8180.31, 1337.71, 11
194, -29.6183, 3110.83, 8247.09, 1352.4, 11
195, -29.6183, 3113.12, 8709.92, 1352.77, 11
196, -29.6183, 3112.8, 8127.58, 1350.58, 11
197, -29.6183, 3112.93, 8127.58, 1346.03, 11
198, -29.6183, 3113.68, 8009.25, 1349.5, 11
199, -29.6183, 3111.81, 9726, 1356.84, 11
200, -29.6183, 3108, 9005.76, 1350.69, 11
201, -29.6183, 3104.74, 8478.45, 1329.31, 11
202, -29.6183, 3103.62, 8180.32, 1325.22, 11
203, -29.6183, 3106.53, 8180.32, 1327.67, 11
204, -29.6183, 3102.41, 8797.77, 1342.41, 11
205, -29.6183, 3104.84, 8972.66, 1349.65, 11
206, -29.6183, 3103.97, 8694.99, 1354.31, 11
207, -29.6183, 3103.48, 8718.78, 1354.34, 11
208, -29.6183, 3104.17, 8456.11, 1368.64, 11
209, -29.6183, 3102.39, 8954.75, 1350.44, 11
210, -29.6183, 3099.24, 8930.07, 1344.03, 11
211, -29.6183, 3102.98, 9175.27, 1335.08, 11
212, -29.6183, 3101.53, 10227.8, 1345.42, 11
213, -29.6183, 3099.23, 10058.6, 1348.72, 11
214, -29.6183, 3096.55, 8946.6, 1349.34, 11
215, -29.6183, 3096.86, 8942.08, 1337.41, 11
216, -29.6183, 3096.98, 9138.33, 1343.6, 11
217, -29.6183, 3097.36, 8755.17, 1333.62, 11
218, -29.6183, 3091.95, 8676.7, 1335.19, 11
219, -29.6183, 3089.22, 8358.26, 1308.05, 11
220, -29.6183, 3087.98, 8303.49, 1332.05, 11
221, -29.6183, 3086.16, 8324.26, 1345.03, 11
222, -29.6183, 3083.16, 8490.4, 1363.87, 11
223, -29.6183, 3081.16, 8467.29, 1347.06, 11
224, -29.6183, 3079.37, 9203.44, 1355.6, 11
225, -29.6183, 3079.85, 8919.8, 1343.57, 11
226, -29.6183, 3079.89, 8049.68, 1341.86, 11
227, -29.6183, 3080.97, 8443.41, 1321.54, 11
228, -29.6183, 3080.15, 8390.23, 1320.84, 11
229, -62.4885, 3082.5, 8536.3, 1322.86, 11
230, -70.3511, 3084.62, 8665.97, 1339.53, 11
231, -70.3511, 3084.61, 9010.09, 1342.57, 11
232, -70.3511, 3082.05, 8891.77, 1322.22, 11
233, -70.3511, 3081.42, 8985.02, 1322.8, 11
234, -70.3511, 3083.72, 9105.34, 1332.69, 11
235, -70.3511, 3087.02, 8439.15, 1330.49, 11
236, -70.3511, 3090.48, 8144.82, 1322.52, 11
237, -70.3511, 3091.8, 8144.82, 1327.31, 11
238, -70.3511, 3087.02, 8113.81, 1324.6, 11
239, -70.3511, 3081.25, 8335.45, 1328.48, 11
240, -70.3511, 3076.19, 8388.29, 1314.46, 11
241, -70.3511, 3079.09, 8650.78, 1336.52, 11
242, -70.3511, 3077.89, 9044.67, 1325, 11
243, -70.3511, 3077.67, 8333.98, 1322.73, 11
244, -70.3511, 3072.45, 8044.15, 1319.33, 11
245, -70.3511, 3072.58, 8624.81, 1344.4, 11
246, -70.3511, 3068.87, 9757.75, 1341.82, 11
247, -70.3511, 3065.43, 8592.14, 1351.58, 11
248, -70.3511, 3067.84, 8458.25, 1335.54, 11
249, -70.3511, 3062.37, 9365.03, 1336.3, 11
0, 29.7829, 3053.47, 7521.35, 1135.78, 12
1, 29.7829, 3053.76, 7411.05, 1140.37, 12
2, 29.7829, 3055.88, 7444.55, 1151.94, 12
3, 29.7829, 3054.53, 7075.65, 1135.63, 12
4, 29.7829, 3055.57, 7240.3, 1140.66, 12
5, 29.7829, 3057.27, 7592.08, 1150.62, 12
6, 29.7829, 3055.16, 7513.31, 1134.77, 12
7, 29.7829, 3054.62, 7411.68, 1142.99, 12
8, 29.7829, 3053.2, 7455.14, 1140.93, 12
9, 29.7829, 3054.64, 7106.86, 1144.88, 12
10, 29.7829, 3055.69, 7371.22, 1164.22, 12
11, 29.7829, 3060.23, 7458.91, 1176.76, 12
12, 29.7829, 3061.22, 7591.21, 1176.36, 12
13, 29.7829, 3063.29, 7419.08, 1183.91, 12
14, 29.7829, 3064.37, 7508.27, 1181.88, 12
15, 29.7829, 3065.29, 7179.27, 1189.86, 12
16, 29.7829, 3065.67, 7405.96, 1209.09, 12
17, 29.7829, 3066.34, 7316, 1194.5, 12
18, 29.7829, 3067.12, 7320.48, 1191.37, 12
19, 29.7829, 3072.49, 8438.73, 1188.94, 12
20, 29.7829, 3070.17, 8280.19, 1198.77, 12
21, 29.7829, 3074.08, 7656.46, 1204.1, 12
22, 29.7829, 3070.58, 7611, 1198.53, 12
23, 29.7829, 3073.15, 7970.34, 1202.97, 12
24, 29.7829, 3073.3, 7623.79, 1216.8, 12
25, 10.1399, 3074.6, 7550.33, 1209.32, 12
26, 10.1399, 3073.37, 7792.31, 1210.64, 12
27, 10.1399, 3074.29, 8485.76, 1218.17, 12
28, 10.1399, 3077.09, 8407.28, 1219.97, 12
29, 10.1399, 3076.36, 8922.85, 1228.75, 12
30, 10.1399, 3074.69, 8310.8, 1246.64, 12
31, 10.1399, 3074.84, 8229.35, 1246.72, 12
32, 10.1399, 3073.46, 7894.14, 1235.97, 12
33, 10.1399, 3067.77, 8107.23, 1234.28, 12
34, 10.1399, 3067.13, 8615.46, 1230.1, 12
35, 10.1399, 3067.11, 8335.54, 1202.2, 12
36, 10.1399, 3068.59, 7834.33, 1210.8, 12
37, 10.1399, 3066.86, 7848.89, 1212.94, 12
38, 10.1399, 3066.04, 8089.48, 1203.78, 12
39, 10.1399, 3066.47, 8212.76, 1214.88, 12
40, 10.1399, 3067.26, 7824.14, 1216.66, 12
41, 10.1399, 3074.86, 7982.43, 1213.9, 12
42, 10.1399, 3071.33, 8253.7, 1201, 12
43, 10.1399, 3070.47, 8179.97, 1203.37, 12
44, 10.1399, 3066.59, 7852.28, 1186.02, 12
45, 10.1399, 3068.32, 7768.28, 1185.98, 12
46, 10.1399, 3066.62, 7974.88, 1209.41, 12
47, 10.1399, 3071.98, 7813.6, 1210.03, 12
48, 10.1399, 3069.9, 7452.96, 1200.61, 12
49, 10.1399, 3068.48, 7523.01, 1206.09, 12
50, 10.1399, 3070.47, 7447.96, 1202.35, 12
51, 10.1399, 3070.15, 7645.91, 1213.35, 12
52, 10.1399, 3067.52, 7999.63, 1224.97, 12
53, 10.1399, 3067.66, 7412.1, 1214.66, 12
54, 10.1399, 3068.96, 7693.78, 1197.57, 12
55, 10.1399, 3067.65, 7298.02, 1211.87, 12
56, 10.1399, 3070.41, 7324.44, 1214.71, 12
57, 10.1399, 3069.05, 7728.36, 1211.78, 12
58, 10.1399, 3070.52, 7664.16, 1222.47, 12
59, 10.1399, 3070.54, 7656.86, 1232.33, 12
60, 10.1399, 3072.8, 9036.58, 1241.82, 12
61, 10.1399, 3071.19, 7758.41, 1243.2, 12
62, 10.1399, 3072.42, 7623.87, 1246.36, 12
63, 10.1399, 3069.25, 7607.09, 1236.37, 12
64, 10.1399, 3071.84, 7543.84, 1235.13, 12
65, 10.1399, 3072.28, 7801.26, 1237.1, 12
66, 10.1399, 3072.96, 7996.43, 1259, 12
67, 10.1399, 3070.98, 7596.53, 1254.87, 12
68, 10.1399, 3068.56, 7318.06, 1227.51, 12
69, 10.1399, 3070.5, 7965.37, 1239.33, 12
70, 10.1399, 3068.49, 8154.22, 1260.01, 12
71, 10.1399, 3071.58, 8318.94, 1260.18, 12
72, 10.1399, 3072.08, 8702.21, 1247.42, 12
73, 10.1399, 3072.77, 8703.53, 1230.57, 12
74, 10.1399, 3076.03, 8703.53, 1247.27, 12
75, 10.1399, 3078.91, 8195.74, 1267.62, 12
76, 10.1399, 3078.12, 8195.74, 1269.52, 12
77, 10.1399, 3073.95, 9230.43, 1265.65, 12
78, 10.1399, 3073.69, 8607.08, 1271.77, 12
79, 10.1399, 3069.85, 8361.53, 1262.28, 12
80, 10.1399, 3070.47, 8062.96, 1267.67, 12
81, 10.1399, 3067.97, 7838.87, 1261.44, 12
82, 10.1399, 3071.15, 9662.21, 1269.58, 12
83, 10.1399, 3074.5, 9700.07, 1268.89, 12
84, 10.1399, 3074.83, 9221.56, 1270.19, 12
85, 10.1399, 3081.96, 8690, 1290.68, 12
86, 10.1399, 3080.6, 8827.46, 1284.89, 12
87, 10.1399, 3077.77, 8805.36, 1283.74, 12
88, 10.1399, 3079.36, 8592.92, 1285.07, 12
89, 10.1399, 3080.89, 8592.92, 1284.71, 12
90, 10.1399, 3082.97, 8689.98, 1284.16, 12
91, 10.1399, 3080.33, 9223.42, 1300.22, 12
92, 10.1399, 3080.4, 9268.05, 1295.63, 12
93, 10.1399, 3077.57, 8632.87, 1279.95, 12
94, 10.1399, 3077.57, 8520.35, 1279.9, 12
95, 10.1399, 3079.8, 8416.14, 1289.74, 12
96, 10.1399, 3082.7, 8824.21, 1300.9, 12
97, 10.1399, 3081.75, 8430.53, 1300.61, 12
98, 10.1399, 3080.18, 8697.2, 1310.65, 12
99, 10.1399, 3079.52, 8605.45, 1309.36, 12
100, 10.1399, 3082.82, 9147.87, 1316.96, 12
101, 10.1399, 3080.19, 8614.34, 1299.71, 12
102, 10.1399, 3081.55, 8700.89, 1285, 12
103, 10.1399, 3080.96, 8480.12, 1285.83, 12
104, 10.1399, 3082.08, 8620.16, 1298.27, 12
105, 10.1399, 3080.14, 8486.97, 1296.89, 12
106, 10.1399, 3079.93, 8178.43, 1278.14, 12
107, 10.1399, 3081.16, 8034.75, 1284.29, 12
108, 10.1399, 3081.72, 8033.08, 1296.16, 12
109, 10.1399, 3084.82, 7835.53, 1284.56, 12
110, 10.1399, 3086, 8304.65, 1274.17, 12
111, 10.1399, 3083.99, 8087.84, 1297.76, 12
112, 10.1399, 3084.04, 8134.4, 1294.71, 12
113, 10.1399, 3082.08, 8262.47, 1297.71, 12
114, 10.1399, 3082.6, 7916.75, 1307.53, 12
115, -11.0231, 3080.84, 8558.52, 1309.55, 12
116, -41.4588, 3079.55, 8083.43, 1323.21, 12
117, -41.4588, 3078.3, 8169.76, 1326.43, 12
118, -41.4588, 3079.24, 8061.35, 1321.88, 12
119, -41.4588, 3079.99, 8126.44, 1323.13, 12
120, -41.4588, 3080.08, 8145.66, 1325.59, 12
121, -41.4588, 3079.57, 8157.75, 1324.51, 12
122, -41.4588, 3081.49, 9728.38, 1328.91, 12
123, -46.6066, 3076.14, 8712.48, 1306.19, 12
124, -46.6066, 3078.46, 9248.16, 1302.43, 12
125, -46.6066, 3076.39, 8535.78, 1298.94, 12
126, -46.6066, 3080.12, 8713.45, 1302.76, 12
127, -46.6066, 3075.98, 8213.12, 1309.85, 12
128, -46.6066, 3072.83, 7930.31, 1302.13, 12
129, -50.0808, 3072.09, 7881.54, 1309.14, 12
130, -50.0808, 3071.1, 8901.69, 1313.69, 12
131, -50.0808, 3072.68, 8688.36, 1306.61, 12
132, -50.0808, 3073.84, 8497.67, 1308.15, 12
133, -50.0808, 3077.7, 9730.68, 1306.22, 12
134, -50.0808, 3074.84, 9121.32, 1322.95, 12
135, -50.0808, 3072.56, 9503.9, 1315.38, 12
136, -50.0808, 3074.11, 8447.56, 1315.83, 12
137, -50.0808, 3073.84, 8495.73, 1319.19, 12
138, -50.0808, 3067.35, 8705.38, 1295.18, 12
139, -50.0808, 3066.71, 8646.08, 1270.71, 12
140, -50.0808, 3067.17, 8030.79, 1252.43, 12
141, -62.4166, 3067.21, 8418.46, 1265.89, 12
142, -62.4166, 3070.13, 8393.6, 1275.8, 12
143, -62.4166, 3065.17, 8793.75, 1262.72, 12
144, -62.4166, 3066.14, 8138.66, 1274.71, 12
145, -62.4166, 3067.07, 8383.32, 1296.36, 12
146, -62.4166, 3068.68, 8859.24, 1316.07, 12
147, -62.4166, 3066.81, 8773.03, 1294.16, 12
148, -62.4166, 3063.06, 8506.41, 1286.75, 12
149, -62.4166, 3061.83, 8338.68, 1274.24, 12
150, -62.4166, 3061.59, 8202.85, 1278.02, 12
151, -62.4166, 3060.45, 9059.2, 1296.75, 12
152, -62.4166, 3061.03, 8908.6, 1316.33, 12
153, -62.4166, 3058.47, 8772.11, 1327.14, 12
154, -62.4166, 3057.7, 8634.88, 1312.91, 12
155, -62.4166, 3054.45, 8481.54, 1287.73, 12
156, -62.4166, 3051.98, 8588.3, 1297.08, 12
157, -62.4166, 3051.48, 8176.44, 1289.63, 12
158, -62.4166, 3048.03, 8510.11, 1284.39, 12
159, -62.4166, 3049.4, 8969.78, 1293.59, 12
160, -62.4166, 3048.67, 8345.46, 1289.2, 12
161, -62.4166, 3049.73, 8151.19, 1294.92, 12
162, -62.4166, 3052.61, 8259.96, 1309.3, 12
163, -62.4166, 3048.94, 8400.66, 1302.97, 12
164, -62.4166, 3047.96, 8357.54, 1292.65, 12
165, -62.4166, 3048.34, 8298.12, 1283, 12
166, -62.4166, 3048.31, 8317.38, 1289.21, 12
167, -62.4166, 3053.1, 8874.15, 1288.06, 12
168, -62.4166, 3049.12, 8734.53, 1302.02, 12
169, -62.4166, 3047.02, 8738.08, 1305.42, 12
170, -62.4166, 3045.02, 8712, 1293.01, 12
171, -62.4166, 3043.74, 8405.24, 1281.83, 12
172, -62.4166, 3042.04, 8380.27, 1287.13, 12
173, -62.4166, 3040.02, 8165.8, 1266.4, 12
174, -62.4166, 3039.17, 8433.31, 1262.07, 12
175, -62.4166, 3039.8, 8299.78, 1270.71, 12
176, -62.4166, 3035.97, 8070.86, 1260.56, 12
177, -62.4166, 3036.22, 8509.01, 1262.44, 12
178, -62.4166, 3035.78, 9062.01, 1283.7, 12
179, -62.4166, 3031.57, 8777.52, 1289.9, 12
180, -62.4166, 3033.71, 8521.33, 1265.7, 12
181, -62.4166, 3032.95, 8431.5, 1259.88, 12
182, -62.4166, 3032.89, 8406.12, 1261.23, 12
183, -62.4166, 3032.14, 8187.25, 1255.64, 12
184, -62.4166, 3032.63, 7429.29, 1260.06, 12
185, -62.4166, 3031.04, 7702.25, 1264.84, 12
186, -62.4166, 3030.27, 7705.24, 1246.33, 12
187, -62.4166, 3034.5, 8485.94, 1270.16, 12
188, -62.4166, 3032.96, 8339.99, 1268.8, 12
189, -62.4166, 3030.89, 8217.23, 1266.21, 12
190, -62.4166, 3030.15, 8778.8, 1269.04, 12
191, -62.4166, 3027.35, 8154.03, 1270.62, 12
192, -62.4166, 3024.97, 8407.98, 1267.47, 12
193, -62.4166, 3022.84, 8295.48, 1286.29, 12
194, -62.4166, 3025.5, 8667.62, 1283.39, 12
195, -62.4166, 3023.56, 7944.77, 1276.13, 12
196, -62.4166, 3025.8, 8111.14, 1293.01, 12
197, -62.4166, 3028.01, 8184.94, 1284.34, 12
198, -62.4166, 3029.48, 8184.94, 1273.05, 12
199, -62.4166, 3031.98, 8246.91, 1282.15, 12
200, -62.4166, 3032.78, 7968.86, 1284.87, 12
201, -62.4166, 3027.08, 8425.4, 1279.5, 12
202, -62.4166, 3023.21, 8237.58, 1293.04, 12
203, -62.4166, 3024.54, 8229.12, 1300.47, 12
204, -62.4166, 3023.34, 8208.5, 1297.01, 12
205, -62.4166, 3021.7, 8281.87, 1299.75, 12
206, -62.4166, 3021.51, 7756.98, 1291.22, 12
207, -62.4166, 3024.74, 7770.53, 1304.1, 12
208, -62.4166, 3028.98, 7933.9, 1299.36, 12
209, -62.4166, 3029.29, 8001, 1288.45, 12
210, -62.4166, 3024.76, 7755.13, 1292.3, 12
211, -62.4166, 3024.49, 7755.13, 1286.56, 12
212, -62.4166, 3024.75, 7615.85, 1283.1, 12
213, -65.3885, 3023.7, 7625.11, 1252.39, 12
214, -65.3885, 3024.62, 8002.56, 1274.41, 12
215, -94.9998, 3025.71, 8002.56, 1269.58, 12
216, -94.9998, 3024.72, 7840.55, 1276.31, 12
217, -94.9998, 3023.29, 8557.73, 1293.31, 12
218, -94.9998, 3022.63, 8208.67, 1306.4, 12
219, -94.9998, 3021.49, 8140.85, 1314.16, 12
220, -94.9998, 3022.2, 8530.88, 1315.16, 12
221, -94.9998, 3024.79, 8465.07, 1294.81, 12
222, -94.9998, 3023.3, 8891.52, 1310.74, 12
223, -94.9998, 3024.38, 8738.36, 1306.97, 12
224, -94.9998, 3023.36, 7951.84, 1295.5, 12
225, -94.9998, 3019.95, 7896.49, 1288.66, 12
226, -94.9998, 3018.15, 7892.05, 1270.82, 12
227, -94.9998, 3015.1, 8129.08, 1249.67, 12
228, -94.9998, 3010.74, 8044.17, 1258.62, 12
229, -94.9998, 3010.72, 8169.81, 1250.4, 12
230, -94.9998, 3010.42, 8083.2, 1250.03, 12
231, -94.9998, 3009.61, 7973.34, 1258.47, 12
232, -94.9998, 3005.96, 8499.69, 1255.65, 12
233, -94.9998, 3004.66, 7959.14, 1249.66, 12
234, -94.9998, 3008.34, 8088.76, 1264.37, 12
235, -94.9998, 3006.33, 8230.82, 1271.15, 12
236, -94.9998, 3005.26, 8263.13, 1277.97, 12
237, -94.9998, 3004.3, 8690.88, 1297.95, 12
238, -94.9998, 3002.53, 8287.62, 1266.01, 12
239, -94.9998, 3000.1, 9072.11, 1279.34, 12
240, -94.9998, 2997.99, 8429.87, 1284.38, 12
241, -94.9998, 2998.55, 8119.88, 1288.51, 12
242, -94.9998, 2998.38, 9053.78, 1286.29, 12
243, -98.0928, 2996.34, 8632.09, 1289.43, 12
244, -98.0928, 2989.7, 8150.54, 1257.93, 12
245, -98.0928, 2992.65, 8165.93, 1273.7, 12
246, -98.0928, 2989.95, 7514.23, 1273.88, 12
247, -98.0928, 2988.7, 7616.87, 1280.69, 12
248, -98.0928, 2988.73, 8035.76, 1269.13, 12
249, -98.0928, 2986.19, 8059.15, 1267.65, 12
0, 29.7829, 3048.02, 7126.51, 1123.55, 13
1, 29.7829, 3051.48, 7369.58, 1131.82, 13
2, 29.7829, 3051.61, 7018.86, 1142.64, 13
3, 29.7829, 3052.14, 7240.75, 1141.27, 13
4, 29.7829, 3053.73, 6928.15, 1137.13, 13
5, 29.7829, 3055.02, 7418.84, 1122.23, 13
6, 29.7829, 3054.47, 6914.05, 1110.22, 13
7, 29.7829, 3053.04, 7008.8, 1118.15, 13
8, 29.7829, 3053.99, 6826.49, 1117.95, 13
9, 29.7829, 3053.08, 7095.39, 1139.48, 13
10, 22.4429, 3055.97, 7133.04, 1126.9, 13
11, 22.4429, 3054.76, 6847.61, 1125.53, 13
12, 22.4429, 3053.82, 6875.71, 1125.22, 13
13, 22.4429, 3055.66, 6807.7, 1131.69, 13
14, 22.4429, 3052.48, 6888.3, 1148.5, 13
15, 22.4429, 3053.68, 7100.94, 1157.22, 13
16, 22.4429, 3058.1, 7701.91, 1176.15, 13
17, 22.4429, 3058.4, 7566.8, 1168.38, 13
18, 22.4429, 3056.69, 7495.57, 1167.23, 13
19, 22.4429, 3053.98, 7495.57, 1155.08, 13
20, 22.4429, 3050.15, 7231.22, 1164.39, 13
21, 22.4429, 3047.88, 7529.74, 1179.9, 13
22, 22.4429, 3050, 7566.94, 1186.35, 13
23, 22.4429, 3052.71, 8032.92, 1196.4, 13
24, 22.4429, 3050.07, 7237.73, 1192.47, 13
25, 22.4429, 3047.39, 7198.4, 1182.19, 13
26, 22.4429, 3049, 7365.97, 1178.68, 13
27, 22.4429, 3052.1, 6972.74, 1170.57, 13
28, 22.4429, 3057.84, 7527.65, 1178.43, 13
29, 22.4429, 3059.53, 7687.63, 1183.25, 13
30, 22.4429, 3063.97, 8350.36, 1212.25, 13
31, 22.4429, 3060.54, 7569.73, 1204.89, 13
32, 13.9426, 3061.87, 7864.79, 1197.94, 13
33, 13.9426, 3067, 7523.86, 1193.79, 13
34, 13.9426, 3067.65, 7023.09, 1193.25, 13
35, 13.9426, 3070.45, 8357.78, 1200.09, 13
36, 13.9426, 3073.61, 7971.69, 1203.73, 13
37, 13.9426, 3073.32, 7927.98, 1208.39, 13
38, 13.9426, 3071.79, 8007.18, 1200.51, 13
39, -2.88399, 3075.88, 7782.69, 1201.7, 13
40, -2.88399, 3074.67, 8357.01, 1217.62, 13
41, -2.88399, 3073.17, 8373.12, 1192.95, 13
42, -2.88399, 3072.15, 7970.85, 1200.17, 13
43, -2.88399, 3067.52, 8655.8, 1200.24, 13
44, -2.88399, 3066.51, 8526.25, 1210.42, 13
45, -2.88399, 3064.11, 8483.03, 1217.99, 13
46, -2.88399, 3065.59, 8174.12, 1227.25, 13
47, -2.88399, 3062.81, 8338.35, 1214.2, 13
48, -3.09516, 3061.98, 8187.89, 1201.2, 13
49, -3.09516, 3063.54, 8187.89, 1205.31, 13
50, -3.09516, 3064.73, 7862.43, 1215.45, 13
51, -3.09516, 3066.15, 7870.65, 1219.75, 13
52, -3.09516, 3066.14, 7980.65, 1226.99, 13
53, -3.09516, 3067.88, 7961.04, 1225.49, 13
54, -3.09516, 3069.87, 7756.51, 1229.14, 13
55, -3.09516, 3073.95, 7795.44, 1221.96, 13
56, -3.09516, 3077.37, 7804.08, 1233.34, 13
57, -3.09516, 3077.24, 7686.75, 1238.33, 13
58, -3.09516, 3074.97, 7667.78, 1237.99, 13
59, -3.09516, 3075.92, 7619.64, 1242.19, 13
60, -3.09516, 3079.31, 7422.2, 1218.63, 13
61, -3.09516, 3075.33, 7975.88, 1223.45, 13
62, -3.09516, 3075.52, 7949.43, 1230.55, 13
63, -3.09516, 3078.32, 8237.39, 1245.67, 13
64, -3.09516, 3076.14, 7629.39, 1234, 13
65, -3.09516, 3080.84, 8422.46, 1248.52, 13
66, -3.09516, 3080.21, 8389.81, 1264.24, 13
67, -3.09516, 3079.6, 8050.58, 1254.74, 13
68, -3.09516, 3081.62, 8382.78, 1256.76, 13
