gen, min, avg, max, std, exp_number
77, 759430, 4.2157e+07, 1.28489e+08, 2.04673e+07, 9
78, 759430, 4.18979e+07, 1.18002e+08, 2.03448e+07, 9
79, 759430, 4.20976e+07, 1.17026e+08, 2.03636e+07, 9
80, 759430, 4.19565e+07, 1.17879e+08, 2.01502e+07, 9
81, 759430, 4.19364e+07, 1.45336e+08, 2.02259e+07, 9
82, 759430, 4.19091e+07, 1.37652e+08, 2.03273e+07, 9
83, 759430, 4.21147e+07, 1.4068e+08, 2.08982e+07, 9
84, 759430, 4.23537e+07, 1.43285e+08, 2.09229e+07, 9
85, 759430, 4.22369e+07, 1.35561e+08, 2.07417e+07, 9
86, 759430, 4.20258e+07, 1.23124e+08, 2.03502e+07, 9
87, 759430, 4.19828e+07, 1.39644e+08, 2.0659e+07, 9
88, 759430, 4.18403e+07, 1.26554e+08, 2.05574e+07, 9
89, 759430, 4.17647e+07, 1.22662e+08, 2.06581e+07, 9
90, 759430, 4.18578e+07, 1.22662e+08, 2.05092e+07, 9
91, 759430, 4.18512e+07, 1.20693e+08, 2.05491e+07, 9
92, 759430, 4.15947e+07, 1.27491e+08, 2.06142e+07, 9
93, 759430, 4.17039e+07, 1.34696e+08, 2.07905e+07, 9
94, 759430, 4.15502e+07, 1.40224e+08, 2.07163e+07, 9
95, 759430, 4.14789e+07, 1.29552e+08, 2.05967e+07, 9
96, 759430, 4.14911e+07, 1.23932e+08, 2.04206e+07, 9
97, 759430, 4.15012e+07, 1.20246e+08, 2.05494e+07, 9
98, 759430, 4.16465e+07, 1.4213e+08, 2.04521e+07, 9
99, 759430, 4.17023e+07, 1.33503e+08, 2.08477e+07, 9
100, 759430, 4.16241e+07, 1.52088e+08, 2.10615e+07, 9
101, 759430, 4.16417e+07, 1.43313e+08, 2.14728e+07, 9
102, 759430, 4.1686e+07, 1.35446e+08, 2.16824e+07, 9
103, 759430, 4.16418e+07, 1.37638e+08, 2.15077e+07, 9
104, 759430, 4.1381e+07, 1.40904e+08, 2.10161e+07, 9
105, 759430, 4.13341e+07, 1.34765e+08, 2.07702e+07, 9
106, 759430, 4.11036e+07, 1.33682e+08, 2.05363e+07, 9
107, 759430, 4.0905e+07, 1.27858e+08, 2.04166e+07, 9
108, 759430, 4.10644e+07, 1.28496e+08, 2.04118e+07, 9
109, 747746, 4.09803e+07, 1.23782e+08, 2.01128e+07, 9
110, 747746, 4.07927e+07, 1.24412e+08, 1.98221e+07, 9
111, 747746, 4.08038e+07, 1.18688e+08, 1.98996e+07, 9
112, 747746, 4.09869e+07, 1.18602e+08, 2.00651e+07, 9
113, 747746, 4.11853e+07, 1.18602e+08, 2.02857e+07, 9
114, 747746, 4.10758e+07, 1.16028e+08, 2.00374e+07, 9
115, 747746, 4.12453e+07, 1.20101e+08, 2.05751e+07, 9
116, 747746, 4.13327e+07, 1.28378e+08, 2.07531e+07, 9
117, 747746, 4.13366e+07, 1.26412e+08, 2.07949e+07, 9
118, 747746, 4.13434e+07, 1.17584e+08, 2.07247e+07, 9
119, 747746, 4.12741e+07, 1.18889e+08, 2.07143e+07, 9
120, 747746, 4.12005e+07, 1.21429e+08, 2.05672e+07, 9
121, 747746, 4.10327e+07, 1.19138e+08, 2.07199e+07, 9
122, 747746, 4.10385e+07, 1.22525e+08, 2.07448e+07, 9
123, 747746, 4.07174e+07, 1.43131e+08, 2.09032e+07, 9
124, 747746, 4.0767e+07, 1.32448e+08, 2.08241e+07, 9
125, 747746, 4.0596e+07, 1.6168e+08, 2.10667e+07, 9
126, 747746, 4.09072e+07, 1.50302e+08, 2.11707e+07, 9
127, 747746, 4.06875e+07, 1.29399e+08, 2.05869e+07, 9
128, 747746, 4.05811e+07, 1.18162e+08, 2.03199e+07, 9
129, 747746, 4.05531e+07, 1.2243e+08, 2.05791e+07, 9
130, 747746, 4.04694e+07, 1.21667e+08, 2.06469e+07, 9
131, 747746, 4.04586e+07, 1.34752e+08, 2.06529e+07, 9
132, 747746, 4.01066e+07, 1.29537e+08, 2.0374e+07, 9
133, 747746, 3.99639e+07, 1.23277e+08, 2.02795e+07, 9
134, 747746, 3.98457e+07, 1.2339e+08, 2.01942e+07, 9
135, 747746, 3.97508e+07, 1.20841e+08, 1.99741e+07, 9
136, 747746, 4.01038e+07, 1.13306e+08, 2.00868e+07, 9
137, 747746, 3.98724e+07, 1.19174e+08, 1.99942e+07, 9
138, 747746, 3.98314e+07, 1.31801e+08, 2.02729e+07, 9
139, 747746, 4.01608e+07, 1.36271e+08, 2.12692e+07, 9
140, 747746, 4.00572e+07, 1.29128e+08, 2.09772e+07, 9
141, 747746, 4.01727e+07, 1.2397e+08, 2.1104e+07, 9
142, 747746, 4.01869e+07, 1.2875e+08, 2.10471e+07, 9
143, 747746, 4.05111e+07, 1.43189e+08, 2.1305e+07, 9
144, 747746, 4.05321e+07, 1.28707e+08, 2.09302e+07, 9
145, 747746, 4.03326e+07, 1.26534e+08, 2.05116e+07, 9
146, 747746, 3.99911e+07, 1.17981e+08, 2.03938e+07, 9
147, 747746, 3.99026e+07, 1.19937e+08, 2.00532e+07, 9
148, 747746, 3.98674e+07, 1.15642e+08, 1.98982e+07, 9
149, 747746, 3.98416e+07, 1.21705e+08, 1.97688e+07, 9
150, 747746, 3.98773e+07, 1.17616e+08, 1.98749e+07, 9
151, 747746, 3.97667e+07, 1.26606e+08, 1.99682e+07, 9
152, 747746, 3.9671e+07, 1.20628e+08, 1.98532e+07, 9
153, 747746, 3.98183e+07, 1.16846e+08, 1.99891e+07, 9
154, 747746, 3.99833e+07, 1.17981e+08, 1.99409e+07, 9
155, 747746, 3.99679e+07, 1.74791e+08, 2.0433e+07, 9
156, 747746, 3.99179e+07, 1.4373e+08, 2.04326e+07, 9
157, 747746, 3.97018e+07, 1.3323e+08, 2.04003e+07, 9
158, 747746, 3.98633e+07, 1.26503e+08, 2.04424e+07, 9
159, 747746, 3.97177e+07, 1.23083e+08, 2.04263e+07, 9
160, 747746, 3.96177e+07, 1.2361e+08, 2.04695e+07, 9
161, 747746, 3.93391e+07, 1.2361e+08, 2.00029e+07, 9
162, 747746, 3.88907e+07, 1.24933e+08, 1.97367e+07, 9
163, 747746, 3.89082e+07, 1.19228e+08, 1.97837e+07, 9
164, 747746, 3.93343e+07, 1.38824e+08, 2.00857e+07, 9
165, 747746, 3.95582e+07, 1.26329e+08, 2.01716e+07, 9
166, 747746, 3.95204e+07, 1.26504e+08, 2.05024e+07, 9
167, 747746, 3.92438e+07, 1.32681e+08, 2.00253e+07, 9
168, 747746, 3.93316e+07, 1.22529e+08, 2.03021e+07, 9
169, 747746, 3.94242e+07, 1.29021e+08, 1.99659e+07, 9
170, 747746, 3.93345e+07, 1.11831e+08, 2.00268e+07, 9
171, 747746, 3.93589e+07, 1.25438e+08, 2.02264e+07, 9
172, 747746, 3.9223e+07, 1.23343e+08, 1.9916e+07, 9
173, 747746, 3.94281e+07, 1.27905e+08, 2.02917e+07, 9
174, 747746, 3.9216e+07, 1.23343e+08, 2.05215e+07, 9
175, 747746, 3.95137e+07, 1.34688e+08, 2.08874e+07, 9
176, 747746, 3.96896e+07, 1.32037e+08, 2.07039e+07, 9
177, 747746, 3.95554e+07, 1.20516e+08, 2.00573e+07, 9
178, 747746, 3.92948e+07, 1.28229e+08, 2.00003e+07, 9
179, 747746, 3.92501e+07, 1.38313e+08, 2.03932e+07, 9
180, 747746, 3.90042e+07, 1.23699e+08, 1.99648e+07, 9
181, 747746, 3.88789e+07, 1.4172e+08, 2.0354e+07, 9
182, 747746, 3.86296e+07, 1.3183e+08, 1.98921e+07, 9
183, 747746, 3.86819e+07, 1.17693e+08, 1.97824e+07, 9
184, 747746, 3.87061e+07, 1.17036e+08, 2.0202e+07, 9
185, 747746, 3.83711e+07, 1.34383e+08, 2.03763e+07, 9
186, 747746, 3.82368e+07, 1.35917e+08, 2.01416e+07, 9
187, 747746, 3.834e+07, 1.19073e+08, 1.9721e+07, 9
188, 747746, 3.82086e+07, 1.12591e+08, 1.95669e+07, 9
189, 747746, 3.84745e+07, 1.29703e+08, 1.97562e+07, 9
190, 747746, 3.82926e+07, 1.17286e+08, 1.95732e+07, 9
191, 747746, 3.86337e+07, 1.25295e+08, 2.04628e+07, 9
192, 747746, 3.86023e+07, 1.14542e+08, 2.04536e+07, 9
193, 747746, 3.85987e+07, 1.33924e+08, 2.03067e+07, 9
194, 747746, 3.83783e+07, 1.25066e+08, 2.01732e+07, 9
195, 747746, 3.83624e+07, 1.49223e+08, 2.06913e+07, 9
196, 747746, 3.85983e+07, 1.18307e+08, 2.04347e+07, 9
197, 747746, 3.87638e+07, 1.46634e+08, 2.03995e+07, 9
198, 747746, 3.84453e+07, 1.2222e+08, 1.98404e+07, 9
199, 747746, 3.85983e+07, 1.24076e+08, 2.00021e+07, 9
200, 747746, 3.85879e+07, 1.20623e+08, 2.00303e+07, 9
201, 747746, 3.82025e+07, 1.26285e+08, 2.02752e+07, 9
202, 747746, 3.82417e+07, 1.14745e+08, 1.99952e+07, 9
203, 747746, 3.81635e+07, 1.12856e+08, 2.00003e+07, 9
204, 747746, 3.83454e+07, 1.26443e+08, 2.0134e+07, 9
205, 747746, 3.80128e+07, 1.4752e+08, 2.00926e+07, 9
206, 747746, 3.82274e+07, 1.32923e+08, 2.03988e+07, 9
207, 747746, 3.81861e+07, 1.23925e+08, 2.01578e+07, 9
208, 747746, 3.84452e+07, 1.23975e+08, 2.03605e+07, 9
209, 747746, 3.83646e+07, 1.29581e+08, 2.06343e+07, 9
210, 747746, 3.82276e+07, 1.30395e+08, 2.03731e+07, 9
211, 747746, 3.81584e+07, 1.37104e+08, 2.00485e+07, 9
212, 747746, 3.79386e+07, 1.23114e+08, 1.99815e+07, 9
213, 747746, 3.80787e+07, 1.3791e+08, 1.99216e+07, 9
214, 747746, 3.83132e+07, 1.3791e+08, 2.01558e+07, 9
215, 747746, 3.81115e+07, 1.30126e+08, 1.99763e+07, 9
216, 747746, 3.80143e+07, 1.1898e+08, 2.00065e+07, 9
217, 747746, 3.79762e+07, 1.41257e+08, 2.06203e+07, 9
218, 747746, 3.81231e+07, 1.39815e+08, 2.08761e+07, 9
219, 747746, 3.78345e+07, 1.27683e+08, 1.99603e+07, 9
220, 747746, 3.80002e+07, 1.3239e+08, 2.01517e+07, 9
221, 747746, 3.80353e+07, 1.3219e+08, 2.02003e+07, 9
222, 747746, 3.82431e+07, 1.43909e+08, 2.01753e+07, 9
223, 747746, 3.8079e+07, 1.16107e+08, 1.94724e+07, 9
224, 747746, 3.80886e+07, 1.41445e+08, 1.96681e+07, 9
225, 747746, 3.81398e+07, 1.20889e+08, 1.97455e+07, 9
226, 747746, 3.83019e+07, 1.13547e+08, 1.9874e+07, 9
227, 747746, 3.85989e+07, 1.36439e+08, 2.04819e+07, 9
228, 747746, 3.83214e+07, 1.47939e+08, 2.04145e+07, 9
229, 660434, 3.83704e+07, 1.27446e+08, 2.069e+07, 9
230, 660434, 3.83802e+07, 1.40169e+08, 2.0594e+07, 9
231, 660434, 3.81954e+07, 1.3813e+08, 2.05038e+07, 9
232, 660434, 3.83458e+07, 1.54441e+08, 2.06533e+07, 9
233, 660434, 3.84637e+07, 1.37782e+08, 2.05378e+07, 9
234, 660434, 3.80714e+07, 1.25156e+08, 1.99192e+07, 9
235, 660434, 3.78457e+07, 1.28201e+08, 2.04143e+07, 9
236, 660434, 3.77568e+07, 1.36373e+08, 2.01057e+07, 9
237, 660434, 3.77716e+07, 1.49051e+08, 2.0596e+07, 9
238, 660434, 3.74651e+07, 1.35651e+08, 2.02375e+07, 9
239, 660434, 3.75788e+07, 1.34922e+08, 2.01043e+07, 9
240, 631952, 3.73863e+07, 1.2516e+08, 2.01115e+07, 9
241, 631952, 3.71087e+07, 1.45198e+08, 2.00898e+07, 9
242, 631952, 3.72425e+07, 1.25494e+08, 1.99687e+07, 9
243, 631952, 3.71759e+07, 1.23415e+08, 1.96433e+07, 9
244, 631952, 3.72964e+07, 1.26107e+08, 1.95748e+07, 9
245, 631952, 3.71805e+07, 1.16136e+08, 1.9542e+07, 9
246, 631952, 3.74985e+07, 1.19195e+08, 1.98094e+07, 9
247, 631952, 3.7545e+07, 1.18742e+08, 2.01478e+07, 9
248, 631952, 3.76813e+07, 1.2898e+08, 2.04436e+07, 9
249, 628467, 3.74934e+07, 1.28958e+08, 2.01719e+07, 9
0, 934176, 4.4986e+07, 1.40067e+08, 2.04821e+07, 10
1, 934176, 4.50745e+07, 1.43159e+08, 2.0394e+07, 10
2, 934176, 4.51018e+07, 1.31869e+08, 2.04182e+07, 10
3, 934176, 4.51113e+07, 1.25222e+08, 2.01835e+07, 10
4, 934176, 4.51749e+07, 1.41432e+08, 2.07007e+07, 10
5, 934176, 4.48999e+07, 1.68116e+08, 2.03708e+07, 10
6, 775545, 4.48293e+07, 1.44683e+08, 2.01744e+07, 10
7, 775545, 4.48887e+07, 1.34766e+08, 2.02759e+07, 10
8, 775545, 4.47911e+07, 1.34129e+08, 2.047e+07, 10
9, 775545, 4.47049e+07, 1.36207e+08, 2.05944e+07, 10
10, 737360, 4.46286e+07, 1.20553e+08, 2.07715e+07, 10
11, 737360, 4.45216e+07, 1.18191e+08, 2.07121e+07, 10
12, 737360, 4.44442e+07, 1.23617e+08, 2.06975e+07, 10
13, 737360, 4.45326e+07, 1.33726e+08, 2.0856e+07, 10
14, 737360, 4.44759e+07, 1.31968e+08, 2.10165e+07, 10
15, 737360, 4.45147e+07, 1.29616e+08, 2.03884e+07, 10
16, 737360, 4.45896e+07, 1.2053e+08, 2.04763e+07, 10
17, 737360, 4.4462e+07, 1.243e+08, 2.03667e+07, 10
18, 737360, 4.43696e+07, 1.22945e+08, 2.00901e+07, 10
19, 737360, 4.43156e+07, 1.14678e+08, 1.99943e+07, 10
20, 737360, 4.42999e+07, 1.16079e+08, 1.97779e+07, 10
21, 737360, 4.41252e+07, 1.18034e+08, 2.00123e+07, 10
22, 737360, 4.40484e+07, 1.20167e+08, 1.99526e+07, 10
23, 737360, 4.41714e+07, 1.33112e+08, 2.04773e+07, 10
24, 737360, 4.41045e+07, 1.45694e+08, 2.07524e+07, 10
25, 737360, 4.43722e+07, 1.42725e+08, 2.10472e+07, 10
26, 737360, 4.42987e+07, 1.26588e+08, 2.09312e+07, 10
27, 737360, 4.43718e+07, 1.27856e+08, 2.10167e+07, 10
28, 737360, 4.40065e+07, 1.19954e+08, 2.08194e+07, 10
29, 737360, 4.39467e+07, 1.21596e+08, 2.05448e+07, 10
30, 737360, 4.38047e+07, 1.22562e+08, 2.03514e+07, 10
31, 737360, 4.40099e+07, 1.33412e+08, 2.0303e+07, 10
32, 737360, 4.39426e+07, 1.12892e+08, 2.01004e+07, 10
33, 737360, 4.41204e+07, 1.2014e+08, 2.02686e+07, 10
34, 737360, 4.40289e+07, 1.21479e+08, 2.02471e+07, 10
35, 737360, 4.40391e+07, 1.29028e+08, 2.06384e+07, 10
36, 737360, 4.38083e+07, 1.29028e+08, 2.07163e+07, 10
37, 737360, 4.38101e+07, 1.48663e+08, 2.07671e+07, 10
38, 737360, 4.3696e+07, 1.45347e+08, 2.08752e+07, 10
39, 737360, 4.38944e+07, 1.45347e+08, 2.08704e+07, 10
40, 737360, 4.38102e+07, 1.33665e+08, 2.08946e+07, 10
41, 737360, 4.36682e+07, 1.17739e+08, 2.03756e+07, 10
42, 737360, 4.35191e+07, 1.0489e+08, 2.02982e+07, 10
43, 737360, 4.34199e+07, 1.43003e+08, 2.05062e+07, 10
44, 737360, 4.33403e+07, 1.38511e+08, 2.06363e+07, 10
45, 737360, 4.32895e+07, 1.39662e+08, 2.05691e+07, 10
46, 737360, 4.33649e+07, 1.26355e+08, 2.07576e+07, 10
47, 737360, 4.31633e+07, 1.26506e+08, 2.04925e+07, 10
48, 737360, 4.32565e+07, 1.32448e+08, 2.05186e+07, 10
49, 737360, 4.2944e+07, 1.19816e+08, 2.02484e+07, 10
50, 737360, 4.30206e+07, 1.21546e+08, 2.00436e+07, 10
51, 737360, 4.30226e+07, 1.17581e+08, 1.96582e+07, 10
52, 737360, 4.30128e+07, 1.11217e+08, 1.97088e+07, 10
53, 737360, 4.30586e+07, 1.12306e+08, 1.96628e+07, 10
54, 737360, 4.29316e+07, 1.09324e+08, 1.96732e+07, 10
55, 737360, 4.29763e+07, 1.24827e+08, 1.97459e+07, 10
56, 737360, 4.30668e+07, 1.17988e+08, 1.97264e+07, 10
57, 737360, 4.30976e+07, 1.22182e+08, 1.99487e+07, 10
58, 737360, 4.30778e+07, 1.24047e+08, 2.04712e+07, 10
59, 737360, 4.33688e+07, 1.24984e+08, 2.08594e+07, 10
60, 737360, 4.32842e+07, 1.31771e+08, 2.06333e+07, 10
61, 737360, 4.35903e+07, 1.37173e+08, 2.08919e+07, 10
62, 737360, 4.3421e+07, 1.40776e+08, 2.09877e+07, 10
63, 737360, 4.34055e+07, 1.40522e+08, 2.1191e+07, 10
64, 737360, 4.32959e+07, 1.41082e+08, 2.12454e+07, 10
65, 737360, 4.33258e+07, 1.41988e+08, 2.12987e+07, 10
66, 737360, 4.30443e+07, 1.51975e+08, 2.12737e+07, 10
67, 737360, 4.28641e+07, 1.79262e+08, 2.08055e+07, 10
68, 737360, 4.23824e+07, 1.45358e+08, 2.01647e+07, 10
69, 737360, 4.24288e+07, 1.16189e+08, 1.97731e+07, 10
70, 737360, 4.25444e+07, 1.18127e+08, 2.02403e+07, 10
71, 737360, 4.27962e+07, 1.17619e+08, 2.0505e+07, 10
72, 737360, 4.27956e+07, 1.28785e+08, 2.06838e+07, 10
73, 737360, 4.28072e+07, 1.35873e+08, 2.05025e+07, 10
74, 737360, 4.27115e+07, 1.23552e+08, 2.0594e+07, 10
75, 737360, 4.26866e+07, 1.41683e+08, 2.07775e+07, 10
76, 737360, 4.28392e+07, 1.36306e+08, 2.07586e+07, 10
77, 737360, 4.28583e+07, 1.37152e+08, 2.11117e+07, 10
78, 737360, 4.30999e+07, 1.2983e+08, 2.11744e+07, 10
79, 737360, 4.31999e+07, 1.52036e+08, 2.15164e+07, 10
80, 737360, 4.30021e+07, 1.35475e+08, 2.13088e+07, 10
81, 737360, 4.30308e+07, 1.27338e+08, 2.13605e+07, 10
82, 737360, 4.31503e+07, 1.2823e+08, 2.1573e+07, 10
83, 737360, 4.3037e+07, 1.26239e+08, 2.12621e+07, 10
84, 737360, 4.27362e+07, 1.36459e+08, 2.11989e+07, 10
85, 737360, 4.28272e+07, 1.40485e+08, 2.12865e+07, 10
86, 737360, 4.27524e+07, 1.48684e+08, 2.1283e+07, 10
87, 737360, 4.25083e+07, 1.3033e+08, 2.07507e+07, 10
88, 737360, 4.23799e+07, 1.26542e+08, 2.07212e+07, 10
89, 737360, 4.19819e+07, 1.30657e+08, 2.03263e+07, 10
90, 737360, 4.19329e+07, 1.28332e+08, 2.05745e+07, 10
91, 737360, 4.19355e+07, 1.16865e+08, 2.04881e+07, 10
92, 737360, 4.19846e+07, 1.14003e+08, 2.03653e+07, 10
93, 737360, 4.22907e+07, 1.27187e+08, 2.10226e+07, 10
94, 737360, 4.24031e+07, 1.29818e+08, 2.08284e+07, 10
95, 737360, 4.24732e+07, 1.19653e+08, 2.09513e+07, 10
96, 737360, 4.23101e+07, 1.24377e+08, 2.08624e+07, 10
97, 737360, 4.23506e+07, 1.32175e+08, 2.10143e+07, 10
98, 737360, 4.24993e+07, 1.30665e+08, 2.09115e+07, 10
99, 737360, 4.23432e+07, 1.32055e+08, 2.09026e+07, 10
100, 737360, 4.22173e+07, 1.30852e+08, 2.11867e+07, 10
101, 737360, 4.22428e+07, 1.34847e+08, 2.10836e+07, 10
102, 737360, 4.20466e+07, 1.44479e+08, 2.08601e+07, 10
103, 737360, 4.18549e+07, 1.26233e+08, 2.02733e+07, 10
104, 737360, 4.18532e+07, 1.26233e+08, 2.0716e+07, 10
105, 737360, 4.1765e+07, 1.22188e+08, 2.07872e+07, 10
106, 737360, 4.19085e+07, 1.33347e+08, 2.0789e+07, 10
107, 737360, 4.17858e+07, 1.2678e+08, 2.05153e+07, 10
108, 737360, 4.19288e+07, 1.3673e+08, 2.08492e+07, 10
109, 737360, 4.18947e+07, 1.17227e+08, 2.05995e+07, 10
110, 737360, 4.19391e+07, 1.32834e+08, 2.03537e+07, 10
111, 737360, 4.16026e+07, 1.26252e+08, 1.99672e+07, 10
112, 737360, 4.1674e+07, 1.21358e+08, 2.0112e+07, 10
113, 737360, 4.20012e+07, 1.2088e+08, 2.03256e+07, 10
114, 737360, 4.17912e+07, 1.26021e+08, 1.99396e+07, 10
115, 737360, 4.20112e+07, 1.26081e+08, 1.98986e+07, 10
116, 737360, 4.18073e+07, 1.17868e+08, 1.99317e+07, 10
117, 737360, 4.13622e+07, 1.37498e+08, 1.98243e+07, 10
118, 737360, 4.12131e+07, 1.27343e+08, 1.99279e+07, 10
119, 737360, 4.12141e+07, 1.39393e+08, 2.05977e+07, 10
120, 737360, 4.11216e+07, 1.26786e+08, 2.05992e+07, 10
121, 737360, 4.13721e+07, 1.43628e+08, 2.09711e+07, 10
122, 737360, 4.12422e+07, 1.31298e+08, 2.07692e+07, 10
123, 737360, 4.12466e+07, 1.27646e+08, 2.05921e+07, 10
124, 737360, 4.12186e+07, 1.2032e+08, 2.09255e+07, 10
125, 737360, 4.12192e+07, 1.17158e+08, 2.08439e+07, 10
126, 737360, 4.13623e+07, 1.22235e+08, 2.08111e+07, 10
127, 737360, 4.12e+07, 1.18345e+08, 2.08667e+07, 10
128, 737360, 4.13091e+07, 1.3204e+08, 2.1025e+07, 10
129, 737360, 4.10852e+07, 1.31762e+08, 2.09492e+07, 10
130, 737360, 4.09626e+07, 1.31762e+08, 2.07481e+07, 10
131, 737360, 4.13368e+07, 1.26808e+08, 2.12611e+07, 10
132, 737360, 4.1302e+07, 1.39503e+08, 2.14372e+07, 10
133, 737360, 4.08594e+07, 1.27335e+08, 2.09136e+07, 10
134, 737360, 4.10455e+07, 1.34729e+08, 2.13847e+07, 10
135, 737360, 4.10318e+07, 1.48114e+08, 2.11606e+07, 10
136, 737360, 4.09629e+07, 1.27657e+08, 2.09972e+07, 10
137, 737360, 4.11024e+07, 1.32984e+08, 2.12538e+07, 10
138, 737360, 4.0932e+07, 1.27179e+08, 2.0732e+07, 10
139, 737360, 4.06971e+07, 1.21071e+08, 2.04023e+07, 10
140, 737360, 4.08057e+07, 1.35472e+08, 2.05783e+07, 10
141, 737360, 4.07904e+07, 1.36142e+08, 2.08323e+07, 10
142, 737360, 4.07662e+07, 1.41815e+08, 2.05787e+07, 10
143, 737360, 4.07583e+07, 1.26571e+08, 2.01807e+07, 10
144, 737360, 4.07376e+07, 1.20964e+08, 2.05808e+07, 10
145, 737360, 4.05435e+07, 1.39326e+08, 2.07681e+07, 10
146, 737360, 4.05026e+07, 1.22235e+08, 2.06624e+07, 10
147, 737360, 4.01675e+07, 1.16122e+08, 2.04114e+07, 10
148, 737360, 4.04724e+07, 1.18291e+08, 2.08553e+07, 10
149, 737360, 4.05866e+07, 1.20377e+08, 2.09078e+07, 10
150, 737360, 4.06781e+07, 1.19e+08, 2.05796e+07, 10
151, 737360, 4.04267e+07, 1.19067e+08, 2.02447e+07, 10
152, 737360, 4.04388e+07, 1.148e+08, 2.01207e+07, 10
153, 737360, 4.04028e+07, 1.5067e+08, 2.00886e+07, 10
154, 737360, 4.04583e+07, 1.26548e+08, 2.05613e+07, 10
155, 737360, 4.02184e+07, 1.41219e+08, 2.05645e+07, 10
156, 737360, 3.99279e+07, 1.38279e+08, 1.99912e+07, 10
157, 737360, 3.99758e+07, 1.33364e+08, 2.02448e+07, 10
158, 737360, 3.95314e+07, 1.19619e+08, 1.92773e+07, 10
159, 737360, 3.9925e+07, 1.23165e+08, 1.95373e+07, 10
160, 737360, 3.9791e+07, 1.25895e+08, 1.93517e+07, 10
161, 737360, 4.019e+07, 1.1903e+08, 1.98382e+07, 10
162, 737360, 3.99567e+07, 1.10637e+08, 1.99759e+07, 10
163, 737360, 4.01853e+07, 1.12487e+08, 2.03856e+07, 10
164, 737360, 4.01225e+07, 1.27411e+08, 2.04711e+07, 10
165, 737360, 3.99846e+07, 1.27418e+08, 2.06384e+07, 10
166, 737360, 4.01829e+07, 1.2846e+08, 2.06857e+07, 10
167, 737360, 4.01342e+07, 1.26267e+08, 2.05384e+07, 10
168, 737360, 3.99486e+07, 1.21321e+08, 2.00509e+07, 10
169, 737360, 3.95748e+07, 1.2128e+08, 1.9882e+07, 10
170, 737360, 3.97303e+07, 1.23719e+08, 2.00286e+07, 10
171, 737360, 3.97758e+07, 1.30718e+08, 2.0124e+07, 10
172, 737360, 3.98428e+07, 1.41393e+08, 2.03277e+07, 10
173, 737360, 3.99765e+07, 1.44554e+08, 2.04003e+07, 10
174, 737360, 4.00282e+07, 1.41273e+08, 2.04519e+07, 10
175, 737360, 4.01526e+07, 1.27708e+08, 2.07367e+07, 10
176, 737360, 4.02606e+07, 1.2766e+08, 2.08879e+07, 10
177, 737360, 4.01644e+07, 1.2766e+08, 2.07608e+07, 10
178, 737360, 4.0192e+07, 1.29357e+08, 2.0481e+07, 10
179, 737360, 3.99079e+07, 1.22318e+08, 1.99885e+07, 10
180, 737360, 3.98476e+07, 1.24593e+08, 1.98763e+07, 10
181, 737360, 3.98083e+07, 1.20185e+08, 2.01584e+07, 10
182, 737360, 4.00376e+07, 1.30271e+08, 2.02226e+07, 10
183, 737360, 4.01112e+07, 1.30271e+08, 2.0017e+07, 10
184, 737360, 4.01945e+07, 1.30271e+08, 2.02741e+07, 10
185, 737360, 3.99231e+07, 1.28778e+08, 2.03902e+07, 10
186, 737360, 3.98951e+07, 1.33333e+08, 2.08223e+07, 10
187, 737360, 3.95392e+07, 1.38854e+08, 2.07851e+07, 10
188, 737360, 3.96672e+07, 1.30914e+08, 2.10089e+07, 10
189, 737360, 3.95889e+07, 1.29e+08, 2.06217e+07, 10
190, 737360, 3.94681e+07, 1.33811e+08, 2.02857e+07, 10
191, 737360, 3.95873e+07, 1.25461e+08, 2.0175e+07, 10
192, 737360, 3.95604e+07, 1.21157e+08, 1.98558e+07, 10
193, 737360, 3.95017e+07, 1.21157e+08, 1.99055e+07, 10
194, 737360, 3.96116e+07, 1.20422e+08, 2.01896e+07, 10
195, 737360, 3.94761e+07, 1.1629e+08, 2.04598e+07, 10
196, 737360, 3.95535e+07, 1.17986e+08, 2.04673e+07, 10
197, 737360, 3.92033e+07, 1.14691e+08, 2.02381e+07, 10
198, 737360, 3.91189e+07, 1.45275e+08, 2.01509e+07, 10
199, 737360, 3.89968e+07, 1.30721e+08, 2.04629e+07, 10
200, 737360, 3.928e+07, 1.42781e+08, 2.09617e+07, 10
201, 737360, 3.94043e+07, 1.46775e+08, 2.06322e+07, 10
202, 737360, 3.9288e+07, 1.39106e+08, 2.02166e+07, 10
203, 737360, 3.94075e+07, 1.25293e+08, 2.02549e+07, 10
204, 737360, 3.89828e+07, 1.27046e+08, 2.01859e+07, 10
205, 737360, 3.89038e+07, 1.38446e+08, 2.01393e+07, 10
206, 737360, 3.89189e+07, 1.4597e+08, 2.03664e+07, 10
207, 737360, 3.88663e+07, 1.30983e+08, 2.01118e+07, 10
208, 737360, 3.9054e+07, 1.28635e+08, 2.042e+07, 10
209, 682934, 3.90019e+07, 1.3255e+08, 2.04543e+07, 10
210, 682934, 3.92142e+07, 1.36975e+08, 2.08597e+07, 10
211, 682934, 3.87342e+07, 1.24506e+08, 2.01006e+07, 10
212, 682934, 3.89303e+07, 1.32394e+08, 2.04353e+07, 10
213, 682934, 3.88683e+07, 1.21307e+08, 2.02049e+07, 10
214, 682934, 3.90353e+07, 1.26754e+08, 2.03623e+07, 10
