gen, min, avg, max, std, exp_number
232, 2.45702e+07, 2.44965e+09, 4.9074e+10, 3.4962e+09, 6
233, 2.45702e+07, 2.45276e+09, 6.60993e+10, 3.64661e+09, 6
234, 2.45702e+07, 2.50318e+09, 6.60993e+10, 3.82694e+09, 6
235, 2.45702e+07, 2.46713e+09, 5.91108e+10, 3.61893e+09, 6
236, 2.43139e+07, 2.41765e+09, 6.42699e+10, 3.57438e+09, 6
237, 2.43139e+07, 2.41681e+09, 4.36363e+10, 3.35193e+09, 6
238, 2.43139e+07, 2.54256e+09, 5.99472e+10, 3.92335e+09, 6
239, 2.43139e+07, 2.49942e+09, 3.88935e+10, 3.43576e+09, 6
240, 2.43139e+07, 2.59696e+09, 6.46419e+10, 3.95118e+09, 6
241, 2.43139e+07, 2.70682e+09, 9.1343e+10, 4.82665e+09, 6
242, 2.43139e+07, 2.47458e+09, 5.7718e+10, 3.48395e+09, 6
243, 2.43139e+07, 2.59371e+09, 4.50158e+10, 3.87593e+09, 6
244, 2.43139e+07, 2.51843e+09, 3.89876e+10, 3.77977e+09, 6
245, 2.43139e+07, 2.72253e+09, 9.19228e+10, 5.26904e+09, 6
246, 2.43139e+07, 2.81979e+09, 8.60753e+10, 5.79126e+09, 6
247, 2.05492e+07, 2.70351e+09, 9.59966e+10, 5.73479e+09, 6
248, 2.05492e+07, 2.67166e+09, 1.00599e+11, 5.49746e+09, 6
249, 2.05492e+07, 2.64457e+09, 8.95756e+10, 5.20997e+09, 6
0, 4.03067e+07, 2.42366e+09, 4.91837e+10, 4.10217e+09, 7
1, 4.03067e+07, 2.44093e+09, 1.92133e+11, 6.11648e+09, 7
2, 4.03067e+07, 2.44946e+09, 1.55123e+11, 5.58625e+09, 7
3, 4.03067e+07, 2.48161e+09, 9.91985e+10, 4.87244e+09, 7
4, 2.88033e+07, 2.4196e+09, 4.03002e+10, 3.63556e+09, 7
5, 2.88033e+07, 2.44693e+09, 4.5106e+10, 3.68658e+09, 7
6, 2.88033e+07, 2.50684e+09, 6.42691e+10, 4.36327e+09, 7
7, 2.88033e+07, 2.56115e+09, 9.07742e+10, 4.7356e+09, 7
8, 2.88033e+07, 2.53741e+09, 8.66885e+10, 4.87017e+09, 7
9, 2.88033e+07, 2.56226e+09, 7.23544e+10, 4.87477e+09, 7
10, 2.88033e+07, 2.53109e+09, 6.86618e+10, 4.52952e+09, 7
11, 2.88033e+07, 2.55593e+09, 9.50382e+10, 5.08768e+09, 7
12, 2.88033e+07, 2.48068e+09, 8.27358e+10, 4.78191e+09, 7
13, 2.88033e+07, 2.48508e+09, 9.71575e+10, 4.72743e+09, 7
14, 2.88033e+07, 2.60553e+09, 1.00451e+11, 5.53858e+09, 7
15, 2.88033e+07, 2.554e+09, 7.81036e+10, 5.13675e+09, 7
16, 2.88033e+07, 2.55365e+09, 7.143e+10, 4.61174e+09, 7
17, 2.88033e+07, 2.53053e+09, 9.21768e+10, 4.64314e+09, 7
18, 2.88033e+07, 2.60204e+09, 9.93032e+10, 6.01492e+09, 7
19, 2.88033e+07, 2.51021e+09, 8.41916e+10, 4.52284e+09, 7
20, 2.88033e+07, 2.3332e+09, 3.54848e+10, 3.26458e+09, 7
21, 2.88033e+07, 2.31923e+09, 5.53e+10, 3.30919e+09, 7
22, 2.88033e+07, 2.29892e+09, 4.17672e+10, 3.15263e+09, 7
23, 2.88033e+07, 2.40295e+09, 7.41722e+10, 3.99178e+09, 7
24, 2.88033e+07, 2.48747e+09, 6.15485e+10, 4.23598e+09, 7
25, 2.88033e+07, 2.45162e+09, 5.8075e+10, 3.8702e+09, 7
26, 2.88033e+07, 2.43573e+09, 4.34214e+10, 3.74558e+09, 7
27, 2.88033e+07, 2.50335e+09, 4.35588e+10, 3.8334e+09, 7
28, 2.88033e+07, 2.58826e+09, 7.14615e+10, 4.53972e+09, 7
29, 2.88033e+07, 2.5203e+09, 6.18979e+10, 4.30269e+09, 7
30, 2.88033e+07, 2.57149e+09, 5.69062e+10, 4.47898e+09, 7
31, 2.88033e+07, 2.53237e+09, 7.50272e+10, 4.72108e+09, 7
32, 2.88033e+07, 2.43473e+09, 6.18334e+10, 3.90943e+09, 7
33, 2.88033e+07, 2.4192e+09, 4.0649e+10, 3.46137e+09, 7
34, 2.88033e+07, 2.4575e+09, 6.10687e+10, 3.74649e+09, 7
35, 2.87296e+07, 2.3521e+09, 5.21797e+10, 3.3146e+09, 7
36, 2.87296e+07, 2.37832e+09, 6.83167e+10, 3.78531e+09, 7
37, 2.87296e+07, 2.58239e+09, 1.04926e+11, 5.6837e+09, 7
38, 2.87296e+07, 2.48804e+09, 1.88133e+11, 5.89352e+09, 7
39, 2.87296e+07, 2.44696e+09, 1.05829e+11, 4.88999e+09, 7
40, 2.87296e+07, 2.27314e+09, 4.48816e+10, 3.16341e+09, 7
41, 2.87296e+07, 2.36383e+09, 5.6469e+10, 3.45949e+09, 7
42, 2.87296e+07, 2.29396e+09, 4.30481e+10, 3.30362e+09, 7
43, 2.87296e+07, 2.33055e+09, 5.44594e+10, 3.62611e+09, 7
44, 2.87296e+07, 2.37621e+09, 7.80033e+10, 3.90286e+09, 7
45, 2.87296e+07, 2.36687e+09, 3.65856e+10, 3.21407e+09, 7
46, 2.87296e+07, 2.38359e+09, 5.33952e+10, 3.57255e+09, 7
47, 2.87296e+07, 2.42997e+09, 4.07008e+10, 3.53715e+09, 7
48, 2.87296e+07, 2.47237e+09, 5.21578e+10, 3.72368e+09, 7
49, 2.87296e+07, 2.53838e+09, 9.91413e+10, 4.92571e+09, 7
50, 2.87296e+07, 2.50794e+09, 7.97346e+10, 4.13462e+09, 7
51, 2.87296e+07, 2.43626e+09, 4.07163e+10, 3.23585e+09, 7
52, 2.87296e+07, 2.36943e+09, 4.18086e+10, 3.00675e+09, 7
53, 2.87296e+07, 2.46438e+09, 8.99716e+10, 4.42355e+09, 7
54, 2.87296e+07, 2.43161e+09, 7.99268e+10, 3.91414e+09, 7
55, 2.87296e+07, 2.32316e+09, 3.77887e+10, 3.01347e+09, 7
56, 2.87296e+07, 2.2668e+09, 3.77348e+10, 2.83886e+09, 7
57, 2.87296e+07, 2.3713e+09, 4.44288e+10, 3.41279e+09, 7
58, 2.87296e+07, 2.3382e+09, 4.45024e+10, 3.45235e+09, 7
59, 2.87296e+07, 2.39119e+09, 5.2133e+10, 3.66189e+09, 7
60, 2.87296e+07, 2.47052e+09, 5.2133e+10, 4.00465e+09, 7
61, 2.87296e+07, 2.39265e+09, 5.2133e+10, 3.65423e+09, 7
62, 2.87296e+07, 2.42904e+09, 4.7644e+10, 3.54106e+09, 7
63, 2.87296e+07, 2.396e+09, 5.08549e+10, 3.51095e+09, 7
64, 2.87296e+07, 2.39799e+09, 4.16977e+10, 3.36936e+09, 7
65, 2.87296e+07, 2.35112e+09, 6.53419e+10, 3.55765e+09, 7
66, 2.87296e+07, 2.35966e+09, 9.09974e+10, 4.01985e+09, 7
67, 2.87296e+07, 2.35767e+09, 3.65112e+10, 3.20642e+09, 7
68, 2.87296e+07, 2.31201e+09, 6.84824e+10, 3.44055e+09, 7
69, 2.87296e+07, 2.22511e+09, 3.228e+10, 2.7611e+09, 7
70, 2.87296e+07, 2.27747e+09, 4.31218e+10, 3.00999e+09, 7
71, 2.87296e+07, 2.29178e+09, 4.37617e+10, 3.03924e+09, 7
72, 2.87296e+07, 2.39708e+09, 5.66304e+10, 3.75555e+09, 7
73, 2.87296e+07, 2.36968e+09, 5.82373e+10, 3.62699e+09, 7
74, 2.87296e+07, 2.30567e+09, 4.08203e+10, 2.88583e+09, 7
75, 2.87296e+07, 2.27863e+09, 3.98414e+10, 2.82668e+09, 7
76, 2.87296e+07, 2.31544e+09, 3.28327e+10, 2.95735e+09, 7
77, 2.87296e+07, 2.41268e+09, 8.69468e+10, 4.1239e+09, 7
78, 2.87296e+07, 2.44012e+09, 5.99786e+10, 3.77176e+09, 7
79, 2.87296e+07, 2.36168e+09, 8.3814e+10, 3.87992e+09, 7
80, 2.87296e+07, 2.34388e+09, 7.67931e+10, 3.89613e+09, 7
81, 2.87296e+07, 2.28607e+09, 5.1545e+10, 3.33166e+09, 7
82, 2.87296e+07, 2.22083e+09, 3.32422e+10, 2.70017e+09, 7
83, 2.87296e+07, 2.26161e+09, 4.1947e+10, 2.96309e+09, 7
84, 2.87296e+07, 2.34882e+09, 4.52181e+10, 3.21278e+09, 7
85, 2.87296e+07, 2.27867e+09, 4.54489e+10, 2.8677e+09, 7
86, 2.87296e+07, 2.33837e+09, 5.4982e+10, 3.27082e+09, 7
87, 2.87296e+07, 2.32051e+09, 5.09907e+10, 3.11346e+09, 7
88, 2.87296e+07, 2.35555e+09, 3.48157e+10, 3.131e+09, 7
89, 2.87296e+07, 2.26514e+09, 3.81494e+10, 2.92851e+09, 7
90, 2.87296e+07, 2.33609e+09, 5.69513e+10, 3.32693e+09, 7
91, 2.87296e+07, 2.44015e+09, 4.36515e+10, 3.60554e+09, 7
92, 2.87296e+07, 2.39294e+09, 3.79344e+10, 3.38461e+09, 7
93, 2.87296e+07, 2.40703e+09, 6.63906e+10, 3.68374e+09, 7
94, 2.87296e+07, 2.3636e+09, 5.02732e+10, 3.38933e+09, 7
95, 2.87296e+07, 2.39842e+09, 4.08101e+10, 3.53697e+09, 7
96, 2.87296e+07, 2.43518e+09, 4.66584e+10, 3.64865e+09, 7
97, 2.87296e+07, 2.38354e+09, 4.02899e+10, 3.30543e+09, 7
98, 2.87296e+07, 2.42963e+09, 6.39558e+10, 4.21965e+09, 7
99, 2.87296e+07, 2.28394e+09, 6.01943e+10, 3.38698e+09, 7
100, 2.87296e+07, 2.23872e+09, 4.69574e+10, 3.15317e+09, 7
101, 2.87296e+07, 2.25022e+09, 4.21215e+10, 3.23955e+09, 7
102, 2.87296e+07, 2.24746e+09, 4.39638e+10, 3.15891e+09, 7
103, 2.87296e+07, 2.2891e+09, 4.74344e+10, 3.22442e+09, 7
104, 2.87296e+07, 2.27436e+09, 5.56791e+10, 3.36638e+09, 7
105, 2.87296e+07, 2.42017e+09, 9.69119e+10, 4.29763e+09, 7
106, 2.87296e+07, 2.32608e+09, 6.31544e+10, 3.38382e+09, 7
107, 2.87296e+07, 2.39512e+09, 7.71822e+10, 3.8185e+09, 7
108, 2.87296e+07, 2.31634e+09, 3.9638e+10, 3.11681e+09, 7
109, 2.87296e+07, 2.40289e+09, 3.3958e+10, 3.26901e+09, 7
110, 2.87296e+07, 2.4249e+09, 6.41306e+10, 3.70452e+09, 7
111, 2.87296e+07, 2.38333e+09, 3.55869e+10, 3.16547e+09, 7
112, 2.87296e+07, 2.31842e+09, 3.82297e+10, 2.95968e+09, 7
113, 2.87296e+07, 2.34773e+09, 3.31915e+10, 2.91974e+09, 7
114, 2.87296e+07, 2.40384e+09, 4.70223e+10, 3.38666e+09, 7
115, 2.87296e+07, 2.46799e+09, 7.69811e+10, 4.36647e+09, 7
116, 2.87296e+07, 2.52264e+09, 8.45355e+10, 4.78459e+09, 7
117, 2.87296e+07, 2.38585e+09, 5.51959e+10, 3.2884e+09, 7
118, 2.87296e+07, 2.40448e+09, 4.09703e+10, 3.44767e+09, 7
119, 2.87296e+07, 2.41949e+09, 4.83811e+10, 3.74244e+09, 7
120, 2.87296e+07, 2.42891e+09, 5.04502e+10, 3.62074e+09, 7
121, 2.87296e+07, 2.69954e+09, 1.67411e+11, 6.71552e+09, 7
122, 2.87296e+07, 2.57928e+09, 6.45382e+10, 4.70034e+09, 7
123, 2.87296e+07, 2.91989e+09, 1.5167e+11, 7.6889e+09, 7
124, 2.87296e+07, 2.78148e+09, 1.65409e+11, 6.72338e+09, 7
125, 2.87296e+07, 2.67364e+09, 7.3581e+10, 5.08425e+09, 7
126, 2.87296e+07, 2.58965e+09, 8.56142e+10, 5.02371e+09, 7
127, 2.87296e+07, 2.65737e+09, 7.9108e+10, 4.88582e+09, 7
128, 2.87296e+07, 2.66755e+09, 5.53664e+10, 4.61141e+09, 7
129, 2.87296e+07, 2.70791e+09, 5.96595e+10, 4.73159e+09, 7
130, 2.87296e+07, 2.57517e+09, 6.82158e+10, 4.14772e+09, 7
131, 2.87296e+07, 2.67542e+09, 4.47936e+10, 4.35289e+09, 7
132, 2.87296e+07, 2.57533e+09, 3.81578e+10, 3.8166e+09, 7
133, 2.87296e+07, 2.55849e+09, 4.87641e+10, 3.88556e+09, 7
134, 2.87296e+07, 2.61995e+09, 4.40802e+10, 4.08889e+09, 7
135, 2.87296e+07, 2.47287e+09, 4.37993e+10, 3.44996e+09, 7
136, 2.87296e+07, 2.56572e+09, 7.96961e+10, 4.49699e+09, 7
137, 2.87296e+07, 2.49942e+09, 4.99015e+10, 3.72648e+09, 7
138, 2.87296e+07, 2.49123e+09, 5.83737e+10, 3.606e+09, 7
139, 2.87296e+07, 2.45288e+09, 4.4783e+10, 3.50695e+09, 7
140, 2.87296e+07, 2.61128e+09, 5.18174e+10, 4.33909e+09, 7
141, 2.87296e+07, 2.54937e+09, 6.01901e+10, 4.1205e+09, 7
142, 2.87296e+07, 2.45487e+09, 6.16648e+10, 3.63994e+09, 7
143, 2.87296e+07, 2.5855e+09, 1.1353e+11, 4.81415e+09, 7
144, 2.87296e+07, 2.51136e+09, 4.59934e+10, 3.64146e+09, 7
145, 2.87296e+07, 2.57202e+09, 5.18396e+10, 4.01495e+09, 7
146, 2.87296e+07, 2.53632e+09, 4.52871e+10, 3.79864e+09, 7
147, 2.87296e+07, 2.52831e+09, 4.40548e+10, 3.72458e+09, 7
148, 2.87296e+07, 2.64438e+09, 9.4534e+10, 4.69231e+09, 7
149, 2.87296e+07, 2.57699e+09, 5.51113e+10, 3.93424e+09, 7
150, 2.87296e+07, 2.72408e+09, 6.13383e+10, 4.69792e+09, 7
151, 2.87296e+07, 2.69061e+09, 6.64996e+10, 4.71513e+09, 7
152, 2.87296e+07, 2.63932e+09, 7.24016e+10, 4.84762e+09, 7
153, 2.87296e+07, 2.52521e+09, 1.06379e+11, 4.56271e+09, 7
154, 2.87296e+07, 2.54301e+09, 4.735e+10, 3.94176e+09, 7
155, 2.60479e+07, 2.52878e+09, 5.11771e+10, 4.13766e+09, 7
156, 2.60479e+07, 2.48319e+09, 7.47743e+10, 4.05321e+09, 7
157, 2.60479e+07, 2.52711e+09, 6.11949e+10, 4.13598e+09, 7
158, 2.60479e+07, 2.50231e+09, 4.75363e+10, 3.86472e+09, 7
159, 2.60479e+07, 2.59243e+09, 7.89991e+10, 4.51464e+09, 7
160, 2.60479e+07, 2.51957e+09, 6.13478e+10, 3.92583e+09, 7
161, 2.60479e+07, 2.49302e+09, 5.10183e+10, 3.7597e+09, 7
162, 2.60479e+07, 2.53595e+09, 9.60616e+10, 4.64138e+09, 7
163, 2.60479e+07, 2.45097e+09, 5.15013e+10, 3.5807e+09, 7
164, 2.60479e+07, 2.58045e+09, 8.40626e+10, 4.2712e+09, 7
165, 2.60479e+07, 2.51858e+09, 4.45116e+10, 3.71521e+09, 7
166, 2.60479e+07, 2.68537e+09, 5.222e+10, 4.3405e+09, 7
167, 2.60479e+07, 2.66435e+09, 5.72702e+10, 4.41426e+09, 7
168, 2.60479e+07, 2.71933e+09, 8.60837e+10, 4.96197e+09, 7
169, 2.60479e+07, 2.52303e+09, 6.14218e+10, 3.86907e+09, 7
170, 2.60479e+07, 2.43712e+09, 3.56113e+10, 3.24582e+09, 7
171, 2.60479e+07, 2.48444e+09, 3.86591e+10, 3.24526e+09, 7
172, 2.60479e+07, 2.48568e+09, 3.43898e+10, 3.30608e+09, 7
173, 2.60479e+07, 2.46792e+09, 4.71485e+10, 3.15867e+09, 7
174, 2.60479e+07, 2.38068e+09, 2.82086e+10, 2.98734e+09, 7
175, 2.60479e+07, 2.51553e+09, 4.1257e+10, 3.47015e+09, 7
176, 2.60479e+07, 2.61078e+09, 7.2368e+10, 4.13883e+09, 7
177, 2.60479e+07, 2.50498e+09, 4.43898e+10, 3.44667e+09, 7
178, 2.60479e+07, 2.52551e+09, 4.54314e+10, 3.52514e+09, 7
179, 2.60479e+07, 2.52588e+09, 3.83028e+10, 3.45508e+09, 7
180, 2.60479e+07, 2.55056e+09, 7.22901e+10, 4.33319e+09, 7
181, 2.60479e+07, 2.711e+09, 1.76878e+11, 6.18426e+09, 7
182, 2.60479e+07, 2.52342e+09, 7.29302e+10, 3.89413e+09, 7
183, 2.60479e+07, 2.45305e+09, 4.00911e+10, 3.21039e+09, 7
184, 2.60479e+07, 2.55687e+09, 6.08265e+10, 3.98794e+09, 7
185, 2.60479e+07, 2.42465e+09, 4.13684e+10, 3.22269e+09, 7
186, 2.60479e+07, 2.43985e+09, 4.83363e+10, 3.43151e+09, 7
187, 2.60479e+07, 2.49085e+09, 6.27648e+10, 3.88118e+09, 7
188, 2.60479e+07, 2.50841e+09, 5.19905e+10, 3.68539e+09, 7
189, 2.60479e+07, 2.41265e+09, 2.98905e+10, 3.03063e+09, 7
190, 2.60479e+07, 2.44717e+09, 3.51179e+10, 3.21075e+09, 7
191, 2.60479e+07, 2.48947e+09, 5.45117e+10, 3.51943e+09, 7
192, 2.60479e+07, 2.43031e+09, 4.17402e+10, 3.28404e+09, 7
193, 2.60479e+07, 2.62082e+09, 7.32998e+10, 4.21766e+09, 7
194, 2.60479e+07, 2.6615e+09, 5.07967e+10, 4.15268e+09, 7
195, 2.60479e+07, 2.65305e+09, 7.51525e+10, 4.73578e+09, 7
196, 2.60479e+07, 2.70472e+09, 9.86712e+10, 5.08724e+09, 7
197, 2.60479e+07, 2.62658e+09, 1.33626e+11, 5.31048e+09, 7
198, 2.60479e+07, 2.51544e+09, 7.1785e+10, 3.74961e+09, 7
199, 2.60479e+07, 2.69956e+09, 7.01024e+10, 4.48992e+09, 7
200, 2.60479e+07, 2.62628e+09, 5.10388e+10, 3.70809e+09, 7
201, 2.60479e+07, 2.58907e+09, 5.58539e+10, 3.98191e+09, 7
202, 2.60479e+07, 2.55166e+09, 1.17823e+11, 4.47343e+09, 7
203, 2.60479e+07, 2.53003e+09, 8.4017e+10, 4.1488e+09, 7
204, 2.60479e+07, 2.59763e+09, 1.17176e+11, 5.46147e+09, 7
205, 2.60479e+07, 2.53492e+09, 1.00614e+11, 4.48999e+09, 7
206, 2.60479e+07, 2.42374e+09, 7.45585e+10, 3.89785e+09, 7
207, 2.60479e+07, 2.38382e+09, 4.38447e+10, 3.29072e+09, 7
208, 2.60479e+07, 2.37838e+09, 4.42614e+10, 3.33222e+09, 7
209, 2.60479e+07, 2.38022e+09, 6.87081e+10, 3.43112e+09, 7
210, 2.60479e+07, 2.42309e+09, 5.80068e+10, 3.62087e+09, 7
211, 2.60479e+07, 2.39504e+09, 5.17429e+10, 3.23446e+09, 7
212, 2.60479e+07, 2.47514e+09, 1.37767e+11, 4.72078e+09, 7
213, 2.60479e+07, 2.48922e+09, 5.54935e+10, 3.62634e+09, 7
214, 2.60479e+07, 2.50126e+09, 1.11056e+11, 4.25439e+09, 7
215, 2.60479e+07, 2.6327e+09, 1.31839e+11, 5.21176e+09, 7
216, 2.60479e+07, 2.72565e+09, 1.23815e+11, 5.61571e+09, 7
217, 2.60479e+07, 2.59144e+09, 9.46804e+10, 4.7475e+09, 7
218, 2.60479e+07, 2.55685e+09, 5.13973e+10, 3.88927e+09, 7
219, 2.60479e+07, 2.63472e+09, 4.78461e+10, 4.10533e+09, 7
220, 2.60479e+07, 2.62628e+09, 6.76361e+10, 4.2474e+09, 7
221, 2.60479e+07, 2.71658e+09, 9.34955e+10, 5.07347e+09, 7
222, 2.60479e+07, 2.57059e+09, 7.01414e+10, 4.12725e+09, 7
223, 2.60479e+07, 2.48676e+09, 5.8323e+10, 3.84128e+09, 7
224, 2.60479e+07, 2.39208e+09, 3.47089e+10, 3.1835e+09, 7
225, 2.60479e+07, 2.40285e+09, 5.33141e+10, 3.23741e+09, 7
226, 2.60479e+07, 2.47121e+09, 3.89658e+10, 3.49137e+09, 7
227, 2.60479e+07, 2.57289e+09, 5.43781e+10, 3.73388e+09, 7
228, 2.60479e+07, 2.70621e+09, 6.09708e+10, 4.2449e+09, 7
229, 2.60479e+07, 2.68739e+09, 4.69394e+10, 3.89511e+09, 7
230, 2.60479e+07, 2.66317e+09, 3.90103e+10, 3.87096e+09, 7
231, 2.60479e+07, 2.67366e+09, 9.82318e+10, 4.69164e+09, 7
232, 2.60479e+07, 2.58073e+09, 4.72741e+10, 3.68968e+09, 7
233, 2.60479e+07, 2.51152e+09, 6.49101e+10, 4.01396e+09, 7
234, 2.57174e+07, 2.45757e+09, 3.41555e+10, 3.41133e+09, 7
235, 2.57174e+07, 2.50226e+09, 9.23409e+10, 4.61128e+09, 7
236, 2.57174e+07, 2.54236e+09, 9.23409e+10, 4.81062e+09, 7
237, 2.57174e+07, 2.53482e+09, 1.06515e+11, 4.52051e+09, 7
238, 2.57174e+07, 2.57755e+09, 8.66584e+10, 4.15481e+09, 7
239, 2.57174e+07, 2.5345e+09, 5.16853e+10, 3.80046e+09, 7
240, 2.57174e+07, 2.5664e+09, 6.1317e+10, 4.12434e+09, 7
241, 2.57174e+07, 2.45387e+09, 4.10842e+10, 3.31076e+09, 7
242, 2.57174e+07, 2.43562e+09, 3.92557e+10, 3.34507e+09, 7
243, 2.57174e+07, 2.48391e+09, 3.49805e+10, 3.43178e+09, 7
244, 2.57174e+07, 2.52942e+09, 4.63977e+10, 3.49469e+09, 7
245, 2.57174e+07, 2.67748e+09, 1.25373e+11, 5.17265e+09, 7
246, 2.57174e+07, 2.54359e+09, 5.39758e+10, 3.95896e+09, 7
247, 2.57174e+07, 2.62973e+09, 1.24745e+11, 5.16563e+09, 7
248, 2.44513e+07, 2.5875e+09, 6.76482e+10, 4.18887e+09, 7
249, 2.44513e+07, 2.73884e+09, 1.74612e+11, 6.27781e+09, 7
0, 4.03067e+07, 2.33618e+09, 7.68369e+10, 3.97023e+09, 8
1, 4.03067e+07, 2.38478e+09, 7.65565e+10, 4.42499e+09, 8
2, 4.03067e+07, 2.33929e+09, 9.10406e+10, 4.22142e+09, 8
3, 4.03067e+07, 2.34047e+09, 4.3717e+10, 3.35001e+09, 8
4, 4.03067e+07, 2.34564e+09, 3.65116e+10, 3.33491e+09, 8
5, 4.03067e+07, 2.37869e+09, 5.57789e+10, 3.83184e+09, 8
6, 4.03067e+07, 2.46274e+09, 9.09731e+10, 4.44069e+09, 8
7, 4.03067e+07, 2.40136e+09, 8.51713e+10, 4.47377e+09, 8
8, 4.03067e+07, 2.22018e+09, 4.02962e+10, 3.06372e+09, 8
9, 4.03067e+07, 2.28219e+09, 9.44617e+10, 3.74688e+09, 8
10, 4.03067e+07, 2.17106e+09, 2.46227e+10, 2.63207e+09, 8
11, 4.03067e+07, 2.29374e+09, 7.9727e+10, 3.83247e+09, 8
12, 4.03067e+07, 2.27832e+09, 5.17896e+10, 3.52381e+09, 8
13, 4.03067e+07, 2.22692e+09, 5.05448e+10, 3.53595e+09, 8
14, 4.03067e+07, 2.17988e+09, 3.67008e+10, 2.95381e+09, 8
15, 4.03067e+07, 2.28522e+09, 9.59972e+10, 3.86538e+09, 8
16, 4.03067e+07, 2.25509e+09, 7.475e+10, 3.64702e+09, 8
17, 4.03067e+07, 2.24157e+09, 4.90062e+10, 3.37815e+09, 8
18, 4.03067e+07, 2.3177e+09, 7.33434e+10, 4.25169e+09, 8
19, 4.03067e+07, 2.14014e+09, 3.58543e+10, 2.74476e+09, 8
20, 4.03067e+07, 2.32211e+09, 6.73908e+10, 3.81627e+09, 8
21, 4.03067e+07, 2.33496e+09, 5.13831e+10, 3.64151e+09, 8
22, 4.03067e+07, 2.36679e+09, 7.28599e+10, 4.14966e+09, 8
23, 4.03067e+07, 2.29903e+09, 4.06192e+10, 3.4215e+09, 8
24, 4.03067e+07, 2.39854e+09, 5.348e+10, 4.00301e+09, 8
25, 4.03067e+07, 2.46042e+09, 8.68121e+10, 4.75287e+09, 8
26, 4.03067e+07, 2.34522e+09, 5.66754e+10, 3.66879e+09, 8
27, 4.03067e+07, 2.32181e+09, 7.63973e+10, 3.73434e+09, 8
28, 4.03067e+07, 2.36821e+09, 6.95391e+10, 4.05441e+09, 8
29, 3.93963e+07, 2.34024e+09, 7.51336e+10, 3.5924e+09, 8
30, 3.93963e+07, 2.36206e+09, 3.59767e+10, 3.42633e+09, 8
31, 3.93963e+07, 2.37184e+09, 3.80948e+10, 3.56245e+09, 8
32, 3.93963e+07, 2.38879e+09, 4.5312e+10, 3.69937e+09, 8
33, 3.93963e+07, 2.39857e+09, 3.92135e+10, 3.52897e+09, 8
34, 3.93963e+07, 2.47032e+09, 4.68423e+10, 3.93586e+09, 8
35, 3.93963e+07, 2.54453e+09, 9.3974e+10, 4.77883e+09, 8
36, 3.93963e+07, 2.63604e+09, 1.46277e+11, 6.21579e+09, 8
37, 3.93963e+07, 2.44778e+09, 5.55276e+10, 3.91108e+09, 8
38, 3.93963e+07, 2.48005e+09, 4.99862e+10, 4.01067e+09, 8
39, 3.83688e+07, 2.54441e+09, 6.32514e+10, 4.49961e+09, 8
40, 3.83688e+07, 2.54153e+09, 7.90866e+10, 4.80029e+09, 8
41, 3.83688e+07, 2.57579e+09, 6.8214e+10, 4.91252e+09, 8
42, 3.83688e+07, 2.57363e+09, 1.09913e+11, 5.86361e+09, 8
43, 3.83688e+07, 2.44151e+09, 1.27775e+11, 5.09114e+09, 8
44, 3.83688e+07, 2.26133e+09, 6.30858e+10, 3.68032e+09, 8
45, 3.71903e+07, 2.19958e+09, 4.38528e+10, 3.10319e+09, 8
46, 3.71903e+07, 2.3392e+09, 7.67248e+10, 4.04719e+09, 8
47, 3.71903e+07, 2.33392e+09, 5.04349e+10, 3.60086e+09, 8
48, 3.71903e+07, 2.2374e+09, 3.35291e+10, 3.0413e+09, 8
49, 3.71903e+07, 2.20992e+09, 3.6109e+10, 2.941e+09, 8
50, 3.71903e+07, 2.1874e+09, 3.81233e+10, 2.82696e+09, 8
51, 3.71903e+07, 2.23597e+09, 5.89594e+10, 3.08362e+09, 8
52, 3.71903e+07, 2.25965e+09, 4.23294e+10, 2.98977e+09, 8
53, 3.71903e+07, 2.28852e+09, 4.45391e+10, 3.3584e+09, 8
54, 3.71903e+07, 2.24208e+09, 4.63539e+10, 3.14113e+09, 8
55, 3.71903e+07, 2.244e+09, 5.06103e+10, 3.12445e+09, 8
56, 3.71903e+07, 2.26764e+09, 4.2074e+10, 3.18806e+09, 8
57, 3.71903e+07, 2.25535e+09, 3.34204e+10, 2.8774e+09, 8
58, 3.71903e+07, 2.20586e+09, 3.39279e+10, 2.92193e+09, 8
59, 3.71903e+07, 2.19451e+09, 3.14569e+10, 2.83447e+09, 8
60, 3.71903e+07, 2.16218e+09, 4.70081e+10, 2.91148e+09, 8
61, 3.71903e+07, 2.1516e+09, 2.46626e+10, 2.46743e+09, 8
62, 3.71903e+07, 2.18824e+09, 3.69916e+10, 2.77315e+09, 8
63, 3.32144e+07, 2.25448e+09, 4.10735e+10, 3.04113e+09, 8
64, 3.32144e+07, 2.33653e+09, 5.27739e+10, 3.73152e+09, 8
65, 3.32144e+07, 2.4085e+09, 5.68948e+10, 3.86087e+09, 8
66, 3.32144e+07, 2.4169e+09, 5.49026e+10, 3.76821e+09, 8
67, 3.32144e+07, 2.48559e+09, 8.8068e+10, 4.32818e+09, 8
68, 3.32144e+07, 2.29412e+09, 4.06682e+10, 3.1826e+09, 8
69, 3.32144e+07, 2.22794e+09, 3.97087e+10, 3.02042e+09, 8
70, 3.32144e+07, 2.35059e+09, 3.64453e+10, 3.2643e+09, 8
71, 3.32144e+07, 2.30962e+09, 3.23256e+10, 3.07062e+09, 8
72, 3.32144e+07, 2.28281e+09, 4.53103e+10, 3.02054e+09, 8
