gen, min, avg, max, std, exp_number
111, 2.72746e+07, 2.25036e+09, 3.19094e+10, 2.77471e+09, 9
112, 2.72746e+07, 2.34416e+09, 3.54117e+10, 3.2328e+09, 9
113, 2.72746e+07, 2.31433e+09, 3.17068e+10, 2.79423e+09, 9
114, 2.72746e+07, 2.37105e+09, 4.45999e+10, 3.27526e+09, 9
115, 2.72746e+07, 2.29886e+09, 3.91927e+10, 3.11138e+09, 9
116, 2.72746e+07, 2.17679e+09, 3.32296e+10, 2.73635e+09, 9
117, 2.72746e+07, 2.23347e+09, 4.48803e+10, 2.96879e+09, 9
118, 2.72746e+07, 2.35186e+09, 9.32003e+10, 4.01515e+09, 9
119, 2.72746e+07, 2.38667e+09, 5.01338e+10, 3.82365e+09, 9
120, 2.72746e+07, 2.51325e+09, 6.42138e+10, 4.25082e+09, 9
121, 2.72746e+07, 2.4717e+09, 6.34265e+10, 4.01375e+09, 9
122, 2.72746e+07, 2.3924e+09, 4.65456e+10, 3.74932e+09, 9
123, 2.72746e+07, 2.45937e+09, 6.08905e+10, 3.97238e+09, 9
124, 2.72746e+07, 2.48014e+09, 8.22911e+10, 4.5502e+09, 9
125, 2.72746e+07, 2.39411e+09, 5.85418e+10, 3.66663e+09, 9
126, 2.72746e+07, 2.44882e+09, 5.46183e+10, 3.76939e+09, 9
127, 2.72746e+07, 2.55787e+09, 7.62151e+10, 4.42795e+09, 9
128, 2.72746e+07, 2.51838e+09, 5.59122e+10, 4.25566e+09, 9
129, 2.72746e+07, 2.33483e+09, 3.97249e+10, 3.14976e+09, 9
130, 2.72746e+07, 2.47599e+09, 5.89081e+10, 3.94041e+09, 9
131, 2.72746e+07, 2.45895e+09, 6.08084e+10, 3.8476e+09, 9
132, 2.72746e+07, 2.59317e+09, 6.08084e+10, 4.30755e+09, 9
133, 2.72746e+07, 2.68962e+09, 8.73725e+10, 5.05885e+09, 9
134, 2.72746e+07, 2.67966e+09, 1.07748e+11, 5.31901e+09, 9
135, 2.72746e+07, 2.57614e+09, 6.96532e+10, 4.45824e+09, 9
136, 2.72746e+07, 2.64617e+09, 6.64148e+10, 4.80039e+09, 9
137, 2.72746e+07, 2.63913e+09, 6.48915e+10, 4.38398e+09, 9
138, 2.72746e+07, 2.68877e+09, 6.31644e+10, 4.74473e+09, 9
139, 2.72746e+07, 2.57897e+09, 7.21762e+10, 4.40352e+09, 9
140, 2.72746e+07, 2.54138e+09, 6.30712e+10, 4.21004e+09, 9
141, 2.72746e+07, 2.64581e+09, 8.32583e+10, 4.91616e+09, 9
142, 2.72746e+07, 2.51911e+09, 4.77319e+10, 3.78271e+09, 9
143, 2.72746e+07, 2.42737e+09, 4.30459e+10, 3.46426e+09, 9
144, 2.72746e+07, 2.44623e+09, 4.53941e+10, 3.4898e+09, 9
145, 2.72746e+07, 2.44363e+09, 5.53537e+10, 3.90486e+09, 9
146, 2.72746e+07, 2.41859e+09, 6.34832e+10, 3.81641e+09, 9
147, 2.72746e+07, 2.34338e+09, 5.13279e+10, 3.49748e+09, 9
148, 2.72746e+07, 2.32726e+09, 3.12419e+10, 3.05543e+09, 9
149, 2.72746e+07, 2.34024e+09, 3.35648e+10, 3.20791e+09, 9
150, 2.72746e+07, 2.32746e+09, 3.35648e+10, 3.00691e+09, 9
151, 2.72746e+07, 2.404e+09, 5.17952e+10, 3.55084e+09, 9
152, 2.72746e+07, 2.429e+09, 5.62729e+10, 3.5077e+09, 9
153, 2.72746e+07, 2.42547e+09, 7.54551e+10, 4.07633e+09, 9
154, 2.72746e+07, 2.43942e+09, 4.51977e+10, 3.57748e+09, 9
155, 2.68301e+07, 2.47198e+09, 1.16277e+11, 4.70048e+09, 9
156, 2.68301e+07, 2.51057e+09, 7.73684e+10, 4.22436e+09, 9
157, 2.68301e+07, 2.49052e+09, 5.39253e+10, 3.97901e+09, 9
158, 2.68301e+07, 2.47403e+09, 4.4072e+10, 3.56892e+09, 9
159, 2.68301e+07, 2.53668e+09, 5.6229e+10, 3.89587e+09, 9
160, 2.68301e+07, 2.61605e+09, 8.50342e+10, 4.52188e+09, 9
161, 2.68301e+07, 2.59329e+09, 4.39341e+10, 4.24308e+09, 9
162, 2.68301e+07, 2.60421e+09, 5.81885e+10, 4.45094e+09, 9
163, 2.68301e+07, 2.52614e+09, 9.37338e+10, 4.65286e+09, 9
164, 2.68301e+07, 2.4787e+09, 6.55531e+10, 3.80899e+09, 9
165, 2.68301e+07, 2.59184e+09, 8.9245e+10, 4.77592e+09, 9
166, 2.68301e+07, 2.59467e+09, 8.75191e+10, 4.99085e+09, 9
167, 2.68301e+07, 2.50345e+09, 6.28709e+10, 3.99839e+09, 9
168, 2.68301e+07, 2.54216e+09, 5.88696e+10, 3.93161e+09, 9
169, 2.68301e+07, 2.48835e+09, 4.62086e+10, 3.49609e+09, 9
170, 2.68301e+07, 2.57913e+09, 8.09355e+10, 4.56062e+09, 9
171, 2.68301e+07, 2.54571e+09, 8.14574e+10, 4.64592e+09, 9
172, 2.68301e+07, 2.52897e+09, 9.06455e+10, 4.58781e+09, 9
173, 2.68301e+07, 2.60964e+09, 1.41637e+11, 5.75481e+09, 9
174, 2.68301e+07, 2.4741e+09, 1.02222e+11, 4.12504e+09, 9
175, 2.68301e+07, 2.3577e+09, 6.19782e+10, 3.26605e+09, 9
176, 2.68301e+07, 2.41054e+09, 3.93017e+10, 3.04746e+09, 9
177, 2.68301e+07, 2.4748e+09, 5.44452e+10, 3.51827e+09, 9
178, 2.68301e+07, 2.41737e+09, 4.19751e+10, 3.33423e+09, 9
179, 2.68301e+07, 2.53606e+09, 7.43233e+10, 4.56827e+09, 9
180, 2.68301e+07, 2.48775e+09, 6.11566e+10, 3.65589e+09, 9
181, 2.68301e+07, 2.54424e+09, 5.91676e+10, 3.83319e+09, 9
182, 2.68301e+07, 2.67832e+09, 1.04606e+11, 4.89019e+09, 9
183, 2.68301e+07, 2.42033e+09, 4.08511e+10, 3.11828e+09, 9
184, 2.68301e+07, 2.47967e+09, 6.32616e+10, 3.67612e+09, 9
185, 2.68301e+07, 2.44476e+09, 5.34494e+10, 3.65928e+09, 9
186, 2.68301e+07, 2.53756e+09, 6.89096e+10, 4.07261e+09, 9
187, 2.68301e+07, 2.54339e+09, 5.89451e+10, 4.00543e+09, 9
188, 2.68301e+07, 2.43381e+09, 4.30827e+10, 3.37552e+09, 9
189, 2.68301e+07, 2.4983e+09, 5.15607e+10, 3.84674e+09, 9
190, 2.68301e+07, 2.47023e+09, 5.83381e+10, 3.7609e+09, 9
191, 2.68301e+07, 2.51571e+09, 6.10514e+10, 3.93876e+09, 9
192, 2.68301e+07, 2.40643e+09, 4.39327e+10, 3.42323e+09, 9
193, 2.68301e+07, 2.41741e+09, 4.39327e+10, 3.22666e+09, 9
194, 2.68301e+07, 2.45092e+09, 4.39327e+10, 3.59588e+09, 9
195, 2.68301e+07, 2.36727e+09, 4.64422e+10, 3.43702e+09, 9
196, 2.68301e+07, 2.42969e+09, 4.22971e+10, 3.4952e+09, 9
197, 2.68301e+07, 2.41851e+09, 4.71458e+10, 3.42427e+09, 9
198, 2.68301e+07, 2.38721e+09, 7.19847e+10, 3.54196e+09, 9
199, 2.68301e+07, 2.38286e+09, 3.96271e+10, 3.27388e+09, 9
200, 2.68301e+07, 2.43669e+09, 4.94199e+10, 3.56525e+09, 9
201, 2.68301e+07, 2.50009e+09, 7.57235e+10, 4.352e+09, 9
202, 2.68301e+07, 2.45854e+09, 7.46424e+10, 3.80948e+09, 9
203, 2.68301e+07, 2.46803e+09, 4.94164e+10, 3.66586e+09, 9
204, 2.68301e+07, 2.46559e+09, 4.83404e+10, 3.40093e+09, 9
205, 2.68301e+07, 2.45976e+09, 3.48055e+10, 3.50389e+09, 9
206, 2.68301e+07, 2.51531e+09, 7.03174e+10, 4.02077e+09, 9
207, 2.68301e+07, 2.54044e+09, 5.24441e+10, 4.1116e+09, 9
208, 2.68301e+07, 2.49138e+09, 4.5205e+10, 3.79283e+09, 9
209, 2.68301e+07, 2.4924e+09, 5.74878e+10, 3.75784e+09, 9
210, 2.68301e+07, 2.52644e+09, 7.20118e+10, 4.05313e+09, 9
211, 2.68301e+07, 2.59236e+09, 6.11355e+10, 4.37141e+09, 9
212, 2.68301e+07, 2.59856e+09, 5.71162e+10, 4.16805e+09, 9
213, 2.68301e+07, 2.73455e+09, 1.00758e+11, 5.75085e+09, 9
214, 2.68301e+07, 2.77563e+09, 1.09022e+11, 6.00874e+09, 9
215, 2.68301e+07, 2.70502e+09, 5.7513e+10, 4.76219e+09, 9
216, 2.68301e+07, 2.58289e+09, 5.87656e+10, 4.13514e+09, 9
217, 2.68301e+07, 2.57474e+09, 4.25635e+10, 3.81889e+09, 9
218, 2.68301e+07, 2.66084e+09, 5.07302e+10, 4.29754e+09, 9
219, 2.68301e+07, 2.47645e+09, 4.32348e+10, 3.52103e+09, 9
220, 2.68301e+07, 2.49807e+09, 4.14253e+10, 3.62478e+09, 9
221, 2.68301e+07, 2.63552e+09, 6.1298e+10, 4.23619e+09, 9
222, 2.68301e+07, 2.63576e+09, 6.53873e+10, 4.2429e+09, 9
223, 2.68301e+07, 2.45327e+09, 3.638e+10, 3.15729e+09, 9
224, 2.68301e+07, 2.5231e+09, 4.96441e+10, 3.7012e+09, 9
225, 2.68301e+07, 2.60504e+09, 6.76098e+10, 4.30602e+09, 9
226, 2.68301e+07, 2.56098e+09, 6.56073e+10, 3.92177e+09, 9
227, 2.68216e+07, 2.61278e+09, 5.37118e+10, 3.99007e+09, 9
228, 2.68216e+07, 2.64447e+09, 5.37118e+10, 3.98018e+09, 9
229, 2.68216e+07, 2.62085e+09, 5.31249e+10, 4.12647e+09, 9
230, 2.68216e+07, 2.61145e+09, 5.29404e+10, 3.97379e+09, 9
231, 2.68216e+07, 2.59565e+09, 4.49962e+10, 3.67262e+09, 9
232, 2.68216e+07, 2.49612e+09, 6.66097e+10, 3.76392e+09, 9
233, 2.68216e+07, 2.60415e+09, 8.09576e+10, 4.56967e+09, 9
234, 2.68216e+07, 2.69122e+09, 1.34713e+11, 5.84894e+09, 9
235, 2.68216e+07, 2.55735e+09, 6.78373e+10, 4.4085e+09, 9
236, 2.68216e+07, 2.56844e+09, 7.75347e+10, 4.42343e+09, 9
237, 2.68216e+07, 2.64907e+09, 7.14917e+10, 4.59863e+09, 9
238, 2.68216e+07, 2.68485e+09, 9.58876e+10, 5.06147e+09, 9
239, 2.68216e+07, 2.59224e+09, 6.43003e+10, 4.40083e+09, 9
240, 2.68216e+07, 2.63611e+09, 7.45306e+10, 4.59432e+09, 9
241, 2.68216e+07, 2.57976e+09, 5.75381e+10, 4.24953e+09, 9
242, 2.68216e+07, 2.6639e+09, 6.02802e+10, 4.81039e+09, 9
243, 2.68216e+07, 2.65114e+09, 7.15401e+10, 4.88751e+09, 9
244, 2.68216e+07, 2.68877e+09, 8.78385e+10, 5.33601e+09, 9
245, 2.68216e+07, 2.41839e+09, 7.25767e+10, 3.66095e+09, 9
246, 2.68216e+07, 2.42351e+09, 5.56345e+10, 3.61968e+09, 9
247, 2.68216e+07, 2.4817e+09, 6.34045e+10, 3.97382e+09, 9
248, 2.68216e+07, 2.55712e+09, 6.56725e+10, 4.56285e+09, 9
249, 2.65127e+07, 2.54059e+09, 6.56725e+10, 4.42081e+09, 9
0, 4.03067e+07, 2.74903e+09, 4.06935e+11, 1.16393e+10, 10
1, 4.03067e+07, 2.51151e+09, 8.82354e+10, 5.10683e+09, 10
2, 4.03067e+07, 2.59526e+09, 1.23864e+11, 5.9598e+09, 10
3, 4.03067e+07, 2.60661e+09, 1.04628e+11, 5.30683e+09, 10
4, 4.03067e+07, 2.61506e+09, 1.02719e+11, 5.35714e+09, 10
5, 4.03067e+07, 2.62404e+09, 9.29747e+10, 5.61387e+09, 10
6, 4.03067e+07, 2.66136e+09, 8.45897e+10, 5.40346e+09, 10
7, 4.03067e+07, 2.56923e+09, 6.38464e+10, 4.7833e+09, 10
8, 4.03067e+07, 2.47209e+09, 6.15841e+10, 4.13185e+09, 10
9, 4.03067e+07, 2.50345e+09, 8.82275e+10, 4.67004e+09, 10
10, 4.03067e+07, 2.46429e+09, 5.91689e+10, 4.00151e+09, 10
11, 4.03067e+07, 2.47254e+09, 1.27998e+11, 5.07671e+09, 10
12, 4.03067e+07, 2.43149e+09, 5.97007e+10, 4.0596e+09, 10
13, 4.03067e+07, 2.4152e+09, 6.08981e+10, 3.99097e+09, 10
14, 4.03067e+07, 2.41098e+09, 4.73764e+10, 3.477e+09, 10
15, 4.03067e+07, 2.46308e+09, 1.05443e+11, 4.38763e+09, 10
16, 4.03067e+07, 2.37868e+09, 7.37346e+10, 4.04492e+09, 10
17, 4.03067e+07, 2.27597e+09, 8.09236e+10, 3.54603e+09, 10
18, 4.03067e+07, 2.34656e+09, 8.91997e+10, 3.89593e+09, 10
19, 4.03067e+07, 2.31246e+09, 4.91835e+10, 3.41682e+09, 10
20, 4.03067e+07, 2.36321e+09, 5.81951e+10, 3.7559e+09, 10
21, 4.03067e+07, 2.33741e+09, 7.22305e+10, 3.83037e+09, 10
22, 4.03067e+07, 2.25397e+09, 3.84994e+10, 3.10658e+09, 10
23, 4.03067e+07, 2.26514e+09, 4.99905e+10, 3.16258e+09, 10
24, 4.03067e+07, 2.30517e+09, 3.95745e+10, 3.28036e+09, 10
25, 4.03067e+07, 2.34215e+09, 5.97945e+10, 3.92352e+09, 10
26, 4.03067e+07, 2.44572e+09, 1.03784e+11, 4.60708e+09, 10
27, 4.03067e+07, 2.44018e+09, 9.8578e+10, 5.09371e+09, 10
28, 4.03067e+07, 2.45091e+09, 7.07566e+10, 4.47541e+09, 10
29, 4.03067e+07, 2.43151e+09, 7.31442e+10, 4.39246e+09, 10
30, 4.03067e+07, 2.59699e+09, 8.60132e+10, 5.0894e+09, 10
31, 4.03067e+07, 2.67542e+09, 7.81557e+10, 5.6969e+09, 10
32, 4.03067e+07, 2.53883e+09, 7.34442e+10, 4.99434e+09, 10
33, 4.03067e+07, 2.68997e+09, 9.3614e+10, 5.90258e+09, 10
34, 4.03067e+07, 2.61159e+09, 1.23435e+11, 5.65185e+09, 10
35, 4.03067e+07, 2.62123e+09, 1.28659e+11, 5.98744e+09, 10
36, 4.03067e+07, 2.69313e+09, 2.00972e+11, 7.2322e+09, 10
37, 4.03067e+07, 2.4843e+09, 6.84577e+10, 4.23744e+09, 10
38, 4.03067e+07, 2.49895e+09, 7.30458e+10, 4.20712e+09, 10
39, 4.03067e+07, 2.39708e+09, 4.16792e+10, 3.49665e+09, 10
40, 4.03067e+07, 2.44935e+09, 8.64869e+10, 4.65517e+09, 10
41, 4.03067e+07, 2.33027e+09, 4.78015e+10, 3.38356e+09, 10
42, 4.03067e+07, 2.36665e+09, 5.86037e+10, 3.66879e+09, 10
43, 4.03067e+07, 2.29137e+09, 4.33504e+10, 3.18697e+09, 10
44, 4.03067e+07, 2.36041e+09, 5.78089e+10, 3.64444e+09, 10
45, 4.03067e+07, 2.33184e+09, 7.45837e+10, 3.92612e+09, 10
46, 4.03067e+07, 2.37826e+09, 5.2321e+10, 3.63669e+09, 10
47, 4.03067e+07, 2.37984e+09, 1.24755e+11, 4.5725e+09, 10
48, 4.03067e+07, 2.34522e+09, 1.49193e+11, 5.00131e+09, 10
49, 4.03067e+07, 2.31273e+09, 5.63836e+10, 3.7827e+09, 10
50, 4.03067e+07, 2.29126e+09, 5.73869e+10, 3.42216e+09, 10
51, 4.03067e+07, 2.36247e+09, 6.46471e+10, 4.20698e+09, 10
52, 4.03067e+07, 2.33872e+09, 4.95204e+10, 3.87245e+09, 10
53, 4.03067e+07, 2.37958e+09, 6.14152e+10, 3.93104e+09, 10
54, 4.03067e+07, 2.38649e+09, 4.25445e+10, 3.68908e+09, 10
55, 4.03067e+07, 2.43364e+09, 7.04586e+10, 4.26812e+09, 10
56, 4.03067e+07, 2.33305e+09, 5.32249e+10, 3.83312e+09, 10
57, 4.03067e+07, 2.29819e+09, 3.96503e+10, 3.59931e+09, 10
58, 4.03067e+07, 2.25626e+09, 4.96807e+10, 3.48322e+09, 10
59, 4.03067e+07, 2.20093e+09, 6.96265e+10, 3.57767e+09, 10
60, 4.03067e+07, 2.21964e+09, 4.19562e+10, 3.28238e+09, 10
61, 4.03067e+07, 2.27845e+09, 4.39685e+10, 3.23849e+09, 10
62, 4.00651e+07, 2.30224e+09, 8.39388e+10, 3.91194e+09, 10
63, 4.00651e+07, 2.29002e+09, 7.06814e+10, 3.55842e+09, 10
64, 4.00651e+07, 2.24755e+09, 3.2059e+10, 2.94918e+09, 10
65, 4.00651e+07, 2.29615e+09, 3.05118e+10, 3.06854e+09, 10
66, 4.00651e+07, 2.2542e+09, 3.51851e+10, 2.90345e+09, 10
67, 4.00651e+07, 2.21247e+09, 3.81762e+10, 2.95442e+09, 10
68, 4.00651e+07, 2.24089e+09, 3.59279e+10, 2.93214e+09, 10
69, 4.00651e+07, 2.31407e+09, 4.96417e+10, 3.33548e+09, 10
70, 4.00651e+07, 2.41202e+09, 1.04762e+11, 4.34155e+09, 10
71, 4.00651e+07, 2.3495e+09, 7.18213e+10, 3.84478e+09, 10
72, 4.00651e+07, 2.46751e+09, 7.75883e+10, 4.60502e+09, 10
73, 3.77014e+07, 2.54074e+09, 7.38214e+10, 4.77269e+09, 10
74, 3.77014e+07, 2.46009e+09, 7.20105e+10, 3.96333e+09, 10
75, 3.77014e+07, 2.45408e+09, 8.48158e+10, 4.17311e+09, 10
76, 3.77014e+07, 2.4256e+09, 6.50711e+10, 4.30275e+09, 10
77, 3.77014e+07, 2.37483e+09, 6.07966e+10, 4.08983e+09, 10
78, 3.77014e+07, 2.47753e+09, 6.0652e+10, 4.54773e+09, 10
79, 3.77014e+07, 2.44647e+09, 5.15786e+10, 4.17949e+09, 10
80, 3.66738e+07, 2.45533e+09, 1.06168e+11, 4.90128e+09, 10
81, 3.66738e+07, 2.36852e+09, 7.01405e+10, 4.06456e+09, 10
82, 3.66738e+07, 2.33688e+09, 5.29144e+10, 3.70086e+09, 10
83, 3.49905e+07, 2.30305e+09, 5.8527e+10, 3.48563e+09, 10
84, 3.49905e+07, 2.31376e+09, 1.02184e+11, 4.13957e+09, 10
85, 3.49905e+07, 2.37117e+09, 8.0919e+10, 4.19898e+09, 10
86, 3.49905e+07, 2.35743e+09, 6.88448e+10, 3.72504e+09, 10
87, 3.49905e+07, 2.36306e+09, 4.65261e+10, 3.79227e+09, 10
88, 3.49905e+07, 2.45067e+09, 7.52947e+10, 4.65712e+09, 10
89, 3.49905e+07, 2.308e+09, 5.31939e+10, 3.43564e+09, 10
90, 3.49905e+07, 2.32041e+09, 5.59395e+10, 3.36422e+09, 10
91, 3.49905e+07, 2.17893e+09, 3.2632e+10, 2.82998e+09, 10
92, 3.49905e+07, 2.24766e+09, 5.65385e+10, 3.45528e+09, 10
93, 3.49905e+07, 2.29594e+09, 7.61762e+10, 3.46022e+09, 10
94, 3.49905e+07, 2.32797e+09, 3.40782e+10, 3.07607e+09, 10
95, 3.49905e+07, 2.39501e+09, 4.08454e+10, 3.55007e+09, 10
96, 3.49905e+07, 2.35417e+09, 3.8192e+10, 3.37382e+09, 10
97, 3.49905e+07, 2.25749e+09, 5.46779e+10, 3.29507e+09, 10
98, 3.49905e+07, 2.29147e+09, 6.10661e+10, 3.59741e+09, 10
99, 3.49905e+07, 2.30505e+09, 5.19997e+10, 3.35198e+09, 10
100, 3.49905e+07, 2.30399e+09, 3.43929e+10, 3.04064e+09, 10
101, 3.49905e+07, 2.25943e+09, 4.52414e+10, 3.10678e+09, 10
102, 3.49905e+07, 2.23796e+09, 4.64334e+10, 2.98025e+09, 10
103, 3.49905e+07, 2.29254e+09, 4.64334e+10, 3.44474e+09, 10
104, 3.49905e+07, 2.24646e+09, 5.13569e+10, 3.41393e+09, 10
105, 3.49905e+07, 2.35105e+09, 1.00731e+11, 4.48505e+09, 10
106, 3.49905e+07, 2.45016e+09, 9.1306e+10, 4.48739e+09, 10
107, 3.49905e+07, 2.45781e+09, 8.7772e+10, 4.49524e+09, 10
108, 3.49905e+07, 2.48297e+09, 5.32012e+10, 4.41311e+09, 10
109, 3.49905e+07, 2.52772e+09, 6.06806e+10, 4.79564e+09, 10
110, 3.49905e+07, 2.47641e+09, 5.91769e+10, 4.36404e+09, 10
111, 3.49905e+07, 2.6068e+09, 8.05865e+10, 5.03627e+09, 10
112, 3.49905e+07, 2.51478e+09, 8.05865e+10, 4.71274e+09, 10
113, 3.49905e+07, 2.48336e+09, 8.99114e+10, 4.67824e+09, 10
114, 3.49905e+07, 2.54754e+09, 7.42434e+10, 4.7493e+09, 10
115, 3.49905e+07, 2.63844e+09, 1.09068e+11, 5.66653e+09, 10
116, 3.49905e+07, 2.54274e+09, 7.54503e+10, 4.69102e+09, 10
117, 3.49905e+07, 2.59126e+09, 1.39513e+11, 5.92229e+09, 10
118, 3.49905e+07, 2.59495e+09, 1.50538e+11, 6.52662e+09, 10
119, 3.49905e+07, 2.72661e+09, 1.92131e+11, 7.51789e+09, 10
120, 3.49905e+07, 2.5266e+09, 8.17179e+10, 5.07974e+09, 10
121, 3.49905e+07, 2.40701e+09, 7.47306e+10, 4.06199e+09, 10
122, 3.49905e+07, 2.36875e+09, 4.86109e+10, 3.63618e+09, 10
123, 3.49905e+07, 2.4118e+09, 1.01854e+11, 4.3646e+09, 10
124, 3.49905e+07, 2.39345e+09, 6.81902e+10, 4.06199e+09, 10
125, 3.49905e+07, 2.46339e+09, 8.83863e+10, 4.58558e+09, 10
126, 3.49905e+07, 2.59232e+09, 1.09228e+11, 5.34209e+09, 10
127, 3.49905e+07, 2.50304e+09, 7.08382e+10, 4.50691e+09, 10
128, 3.49905e+07, 2.34679e+09, 5.46244e+10, 3.66775e+09, 10
129, 3.49905e+07, 2.32811e+09, 7.33235e+10, 3.55599e+09, 10
130, 3.49905e+07, 2.47044e+09, 7.33235e+10, 4.27365e+09, 10
131, 3.49905e+07, 2.4506e+09, 8.49681e+10, 4.32935e+09, 10
132, 3.49905e+07, 2.2954e+09, 3.4769e+10, 3.27874e+09, 10
133, 3.49905e+07, 2.21305e+09, 4.27034e+10, 3.16231e+09, 10
134, 3.49905e+07, 2.14085e+09, 2.9947e+10, 2.54202e+09, 10
135, 3.49905e+07, 2.13193e+09, 2.44139e+10, 2.51236e+09, 10
136, 3.49905e+07, 2.22449e+09, 4.18668e+10, 2.97045e+09, 10
137, 3.49905e+07, 2.45972e+09, 1.15769e+11, 5.53969e+09, 10
138, 3.49905e+07, 2.38809e+09, 1.02947e+11, 4.90884e+09, 10
139, 3.49905e+07, 2.27449e+09, 6.35083e+10, 3.38974e+09, 10
140, 3.49905e+07, 2.2563e+09, 5.23982e+10, 3.34219e+09, 10
141, 3.49905e+07, 2.4035e+09, 7.33197e+10, 4.22977e+09, 10
142, 3.49905e+07, 2.32421e+09, 6.08212e+10, 3.61968e+09, 10
143, 3.49905e+07, 2.41692e+09, 1.73748e+11, 5.44496e+09, 10
144, 3.49905e+07, 2.47975e+09, 1.01074e+11, 4.8413e+09, 10
145, 3.49905e+07, 2.395e+09, 9.41683e+10, 4.12449e+09, 10
146, 3.49905e+07, 2.43672e+09, 5.5796e+10, 3.70792e+09, 10
147, 3.49905e+07, 2.45406e+09, 5.24642e+10, 3.76377e+09, 10
148, 3.49905e+07, 2.58966e+09, 1.49284e+11, 5.65455e+09, 10
149, 3.49905e+07, 2.49317e+09, 5.90406e+10, 3.82283e+09, 10
150, 3.49905e+07, 2.51729e+09, 7.2061e+10, 4.45891e+09, 10
151, 3.49905e+07, 2.37604e+09, 4.47114e+10, 3.53513e+09, 10
152, 3.49905e+07, 2.40087e+09, 5.83883e+10, 3.64354e+09, 10
153, 3.49905e+07, 2.33925e+09, 5.73104e+10, 3.44753e+09, 10
154, 3.49905e+07, 2.41608e+09, 4.36858e+10, 3.59464e+09, 10
155, 3.49905e+07, 2.32008e+09, 3.43112e+10, 2.90258e+09, 10
156, 3.49905e+07, 2.36842e+09, 3.93206e+10, 3.30764e+09, 10
157, 3.49905e+07, 2.35395e+09, 4.48142e+10, 3.30025e+09, 10
158, 3.49905e+07, 2.38284e+09, 7.43818e+10, 3.9094e+09, 10
159, 3.49905e+07, 2.45856e+09, 8.92392e+10, 4.56736e+09, 10
160, 3.49905e+07, 2.42004e+09, 5.8822e+10, 3.78349e+09, 10
161, 3.49905e+07, 2.54488e+09, 1.08233e+11, 5.21497e+09, 10
162, 3.49905e+07, 2.54875e+09, 1.05956e+11, 5.39783e+09, 10
163, 3.49905e+07, 2.40792e+09, 9.46246e+10, 4.07781e+09, 10
164, 3.49905e+07, 2.41718e+09, 6.60243e+10, 3.90308e+09, 10
165, 3.49905e+07, 2.47572e+09, 6.91746e+10, 4.12863e+09, 10
166, 3.49905e+07, 2.33754e+09, 4.08827e+10, 3.13566e+09, 10
167, 3.49905e+07, 2.32699e+09, 5.24233e+10, 3.29926e+09, 10
168, 3.49905e+07, 2.3672e+09, 4.79251e+10, 3.70814e+09, 10
169, 3.49905e+07, 2.35075e+09, 4.29074e+10, 3.4485e+09, 10
170, 3.49905e+07, 2.41824e+09, 6.61916e+10, 4.00373e+09, 10
171, 3.49905e+07, 2.44997e+09, 5.11734e+10, 3.70474e+09, 10
172, 3.49905e+07, 2.4916e+09, 5.46854e+10, 3.8001e+09, 10
173, 3.49905e+07, 2.46689e+09, 4.2926e+10, 3.72958e+09, 10
174, 3.49905e+07, 2.40185e+09, 5.50796e+10, 3.57424e+09, 10
175, 3.49905e+07, 2.48688e+09, 5.31024e+10, 3.94334e+09, 10
176, 3.49905e+07, 2.60349e+09, 5.28802e+10, 4.64071e+09, 10
177, 3.49905e+07, 2.48068e+09, 5.70502e+10, 4.0011e+09, 10
178, 3.49905e+07, 2.43173e+09, 5.71548e+10, 3.95207e+09, 10
179, 3.49905e+07, 2.4495e+09, 5.71548e+10, 4.16112e+09, 10
180, 3.49905e+07, 2.59216e+09, 6.80263e+10, 4.93929e+09, 10
181, 3.49905e+07, 2.47475e+09, 7.59393e+10, 4.33976e+09, 10
182, 3.49905e+07, 2.41825e+09, 5.8375e+10, 3.87163e+09, 10
183, 3.49905e+07, 2.34896e+09, 4.48052e+10, 3.37413e+09, 10
184, 3.49905e+07, 2.37954e+09, 5.16429e+10, 3.60689e+09, 10
185, 3.49905e+07, 2.30947e+09, 4.58265e+10, 3.34218e+09, 10
186, 3.49905e+07, 2.46056e+09, 8.20796e+10, 4.58288e+09, 10
187, 3.49905e+07, 2.52026e+09, 1.00236e+11, 4.6173e+09, 10
188, 3.49905e+07, 2.4767e+09, 4.97969e+10, 3.90312e+09, 10
189, 3.49905e+07, 2.5142e+09, 4.97969e+10, 3.89334e+09, 10
190, 3.49905e+07, 2.49293e+09, 4.13877e+10, 3.82522e+09, 10
191, 3.49905e+07, 2.41458e+09, 4.72319e+10, 3.54023e+09, 10
192, 3.49905e+07, 2.47846e+09, 7.39922e+10, 4.18676e+09, 10
193, 3.49905e+07, 2.37333e+09, 4.53035e+10, 3.51279e+09, 10
194, 3.49905e+07, 2.3757e+09, 4.53035e+10, 3.55443e+09, 10
195, 3.49905e+07, 2.41207e+09, 6.01452e+10, 3.61652e+09, 10
196, 3.49905e+07, 2.31212e+09, 3.85044e+10, 3.07137e+09, 10
197, 3.49905e+07, 2.34783e+09, 4.38435e+10, 3.35777e+09, 10
198, 3.49905e+07, 2.39267e+09, 4.39294e+10, 3.60552e+09, 10
199, 3.49905e+07, 2.33795e+09, 3.39518e+10, 3.09174e+09, 10
200, 3.49905e+07, 2.40762e+09, 5.3706e+10, 3.43421e+09, 10
201, 3.49905e+07, 2.42645e+09, 9.4837e+10, 4.11624e+09, 10
