gen, min, avg, max, std, exp_number
229, 53.2578, 128.019, 143.096, 3.84127, 11
230, 53.2578, 128.013, 142.717, 3.93671, 11
231, 53.2578, 128.016, 142.458, 4.09523, 11
232, 53.2578, 128.054, 142.401, 4.04305, 11
233, 53.2578, 128.122, 144.001, 3.7343, 11
234, 53.2578, 128.164, 142.248, 3.84276, 11
235, 53.2578, 128.171, 143.518, 4.10272, 11
236, 53.2578, 128.214, 142.129, 3.74557, 11
237, 53.2578, 128.236, 142.131, 3.59828, 11
238, 53.2578, 128.245, 140.701, 3.56434, 11
239, 53.2578, 128.223, 140.606, 3.84585, 11
240, 53.2578, 128.266, 140.932, 3.4847, 11
241, 53.2578, 128.286, 143.371, 3.81241, 11
242, 53.2578, 128.294, 145.95, 3.90233, 11
243, 53.2578, 128.333, 144.811, 3.77728, 11
244, 53.2578, 128.354, 144.57, 3.66099, 11
245, 53.2578, 128.324, 144.265, 4.1885, 11
246, 53.2578, 128.323, 144.32, 4.35438, 11
247, 53.2578, 128.377, 144.419, 3.99612, 11
248, 53.2578, 128.371, 144.477, 4.09301, 11
249, 53.2578, 128.348, 144.448, 4.43841, 11
0, 66.1826, 125.931, 129.151, 2.32656, 12
1, 66.1826, 125.939, 128.927, 1.97432, 12
2, 66.1826, 125.96, 128.776, 1.95846, 12
3, 66.1826, 125.917, 128.624, 2.48341, 12
4, 66.1826, 125.942, 128.609, 2.27064, 12
5, 66.1826, 125.96, 128.224, 2.05407, 12
6, 66.1826, 125.941, 128.352, 2.26677, 12
7, 66.1826, 125.937, 128.543, 2.58452, 12
8, 66.1826, 125.914, 128.71, 2.78575, 12
9, 66.1826, 125.934, 128.767, 2.59037, 12
10, 66.1826, 125.964, 129.036, 2.28338, 12
11, 66.1826, 125.973, 128.843, 2.20244, 12
12, 66.1826, 125.963, 128.883, 2.1754, 12
13, 66.1826, 125.961, 128.511, 2.11666, 12
14, 66.1826, 125.939, 128.652, 2.38711, 12
15, 66.1826, 125.983, 129.519, 1.93756, 12
16, 66.1826, 125.988, 129.511, 1.97508, 12
17, 66.1826, 125.971, 128.941, 2.2815, 12
18, 66.1826, 125.984, 128.801, 2.01878, 12
19, 66.1826, 125.977, 128.801, 2.03876, 12
20, 66.1826, 126.007, 130.101, 1.94986, 12
21, 66.1826, 126.026, 128.972, 1.97007, 12
22, 66.1826, 126.004, 128.8, 2.15422, 12
23, 66.1826, 125.971, 128.735, 2.7291, 12
24, 66.1826, 126.016, 129.423, 2.22606, 12
25, 66.1826, 126.042, 131.975, 2.21049, 12
26, 66.1826, 126.029, 132.368, 2.26926, 12
27, 66.1826, 126.051, 131.833, 2.06886, 12
28, 66.1826, 126.089, 130.053, 1.95484, 12
29, 66.1826, 126.09, 129.685, 2.29513, 12
30, 66.1826, 126.062, 133.399, 2.46087, 12
31, 66.1826, 126.089, 133.469, 2.13265, 12
32, 66.1826, 126.076, 133.067, 2.36828, 12
33, 66.1826, 126.09, 132.619, 2.22125, 12
34, 66.1826, 126.104, 133.003, 2.48084, 12
35, 66.1826, 126.078, 132.992, 2.52398, 12
36, 66.1826, 126.078, 132.706, 2.72246, 12
37, 66.1826, 126.082, 132.147, 2.73987, 12
38, 66.1826, 126.103, 131.569, 2.35756, 12
39, 66.1826, 126.118, 131.348, 2.23966, 12
40, 66.1826, 126.123, 130.855, 2.4399, 12
41, 66.1826, 126.125, 130.849, 2.35519, 12
42, 66.1826, 126.169, 130.944, 2.24275, 12
43, 66.1826, 126.16, 130.903, 2.05459, 12
44, 66.1826, 126.186, 130.903, 2.02612, 12
45, 66.1826, 126.166, 129.971, 2.44702, 12
46, 64.3314, 126.15, 129.876, 2.84774, 12
47, 64.3314, 126.145, 130.911, 2.86, 12
48, 64.3314, 126.195, 130.208, 2.38349, 12
49, 64.3314, 126.185, 132.19, 2.28249, 12
50, 64.3314, 126.184, 130.414, 2.52582, 12
51, 64.3314, 126.141, 130.734, 2.82414, 12
52, 63.6947, 126.181, 130.021, 2.62776, 12
53, 63.6947, 126.183, 130.403, 2.70484, 12
54, 63.6947, 126.232, 130.267, 2.34358, 12
55, 63.6947, 126.237, 130.779, 2.17027, 12
56, 63.6947, 126.248, 132.41, 2.37523, 12
57, 63.6947, 126.25, 132.303, 2.31565, 12
58, 63.6947, 126.278, 131.44, 2.06975, 12
59, 63.6947, 126.26, 131.496, 2.35705, 12
60, 63.6947, 126.244, 131.22, 2.75506, 12
61, 63.6947, 126.32, 131.008, 1.96917, 12
62, 63.6947, 126.31, 130.701, 2.47874, 12
63, 63.6947, 126.286, 134.855, 2.71346, 12
64, 63.6947, 126.349, 133.172, 2.04499, 12
65, 63.6947, 126.331, 132.062, 2.5102, 12
66, 63.6947, 126.341, 131.563, 2.35475, 12
67, 63.6947, 126.379, 133.016, 2.12256, 12
68, 63.6947, 126.361, 131.84, 2.58175, 12
69, 63.6947, 126.371, 132.352, 2.59563, 12
70, 63.6947, 126.396, 131.831, 2.12753, 12
71, 63.6947, 126.389, 132.374, 2.38626, 12
72, 63.6947, 126.428, 133.393, 2.45158, 12
73, 63.6947, 126.428, 133.457, 2.40847, 12
74, 63.6947, 126.432, 132.633, 2.3552, 12
75, 63.6947, 126.425, 132.667, 2.4933, 12
76, 63.6947, 126.466, 132.22, 2.14674, 12
77, 63.6947, 126.48, 132.251, 2.10658, 12
78, 63.6947, 126.465, 132.184, 2.11977, 12
79, 63.6947, 126.433, 132.184, 2.54847, 12
80, 62.0839, 126.448, 132.035, 2.63709, 12
81, 62.0839, 126.491, 132.132, 2.19829, 12
82, 62.0839, 126.474, 132.292, 2.59017, 12
83, 62.0839, 126.468, 132.278, 2.71017, 12
84, 61.8152, 126.478, 132.287, 2.73613, 12
85, 61.8152, 126.498, 135.039, 2.60555, 12
86, 61.8152, 126.545, 132.292, 2.2089, 12
87, 61.8152, 126.563, 132.358, 2.65504, 12
88, 61.8152, 126.559, 132.423, 2.3801, 12
89, 61.8152, 126.577, 132.571, 2.29968, 12
90, 61.8152, 126.563, 132.584, 2.7763, 12
91, 61.8152, 126.581, 135.262, 2.46486, 12
92, 61.8152, 126.607, 135.186, 2.35569, 12
93, 61.8152, 126.626, 133.618, 2.25923, 12
94, 61.8152, 126.619, 135.015, 2.63096, 12
95, 61.8152, 126.585, 134.908, 2.99162, 12
96, 61.8152, 126.574, 134.248, 3.01221, 12
97, 61.8152, 126.613, 133.729, 2.70704, 12
98, 61.8152, 126.615, 134.404, 2.62276, 12
99, 61.8152, 126.59, 133.521, 2.72669, 12
100, 61.8152, 126.606, 133.531, 2.75974, 12
101, 61.8152, 126.628, 133.359, 2.72321, 12
102, 61.8152, 126.632, 133.359, 2.91761, 12
103, 61.8152, 126.639, 133.34, 2.61501, 12
104, 61.8152, 126.644, 133.649, 2.70607, 12
105, 61.8152, 126.674, 132.845, 2.57293, 12
106, 61.8152, 126.686, 132.882, 2.56042, 12
107, 61.8152, 126.691, 133.958, 2.69136, 12
108, 61.8152, 126.684, 133.78, 2.65997, 12
109, 61.8152, 126.701, 133.78, 2.62194, 12
110, 61.8152, 126.723, 134.077, 2.53338, 12
111, 61.8152, 126.725, 137.859, 2.8171, 12
112, 61.8152, 126.767, 137.844, 2.57104, 12
113, 61.8152, 126.765, 137.92, 2.70484, 12
114, 61.8152, 126.744, 136.552, 2.90098, 12
115, 61.8152, 126.762, 136.165, 2.74321, 12
116, 61.8152, 126.77, 134.916, 2.75926, 12
117, 61.8152, 126.779, 134.815, 2.73185, 12
118, 61.3925, 126.731, 134.052, 3.14097, 12
119, 61.3925, 126.749, 136.193, 3.03242, 12
120, 61.3925, 126.79, 135.329, 2.86945, 12
121, 61.3925, 126.806, 136.141, 2.4441, 12
122, 61.3925, 126.845, 134.4, 2.80893, 12
123, 61.3925, 126.891, 135.48, 2.43018, 12
124, 61.3925, 126.902, 134.669, 2.39263, 12
125, 61.3925, 126.915, 134.325, 2.44523, 12
126, 61.3925, 126.928, 134.473, 2.41347, 12
127, 61.3925, 126.896, 136.058, 2.87783, 12
128, 61.3925, 126.913, 134.587, 2.83024, 12
129, 61.3925, 126.948, 134.262, 2.53495, 12
130, 61.3925, 126.941, 134.94, 2.68265, 12
131, 61.3925, 126.931, 134.44, 2.4759, 12
132, 61.3925, 126.963, 135.228, 2.47868, 12
133, 61.3925, 126.928, 135.155, 2.62266, 12
134, 61.3925, 126.908, 135.155, 2.91636, 12
135, 61.3925, 126.919, 135.061, 2.89843, 12
136, 61.3925, 126.958, 136.138, 2.54603, 12
137, 61.3925, 126.991, 135.111, 2.93488, 12
138, 61.3925, 126.993, 135.172, 2.84317, 12
139, 61.3925, 126.957, 134.669, 3.03682, 12
140, 59.5942, 126.972, 134.669, 3.0259, 12
141, 59.5942, 127.006, 134.481, 2.76492, 12
142, 59.5942, 127.015, 134.434, 2.91008, 12
143, 59.5942, 127.013, 135.127, 3.28873, 12
144, 59.5942, 127.049, 134.846, 2.84913, 12
145, 59.5942, 127.057, 134.512, 3.08517, 12
146, 59.5942, 127.029, 137.765, 3.49115, 12
147, 59.5942, 127.029, 137.049, 3.45097, 12
148, 59.5942, 127.101, 137.017, 2.82062, 12
149, 59.5942, 127.072, 137.016, 3.13607, 12
150, 59.5942, 127.125, 135.456, 2.626, 12
151, 59.5942, 127.164, 138.275, 2.61595, 12
152, 59.5942, 127.14, 137.227, 2.73767, 12
153, 59.5942, 127.151, 135.742, 2.62697, 12
154, 59.5942, 127.18, 137.428, 2.59583, 12
155, 59.5942, 127.151, 136.142, 2.92125, 12
156, 59.5942, 127.196, 135.628, 2.56212, 12
157, 59.5942, 127.165, 136.193, 3.06587, 12
158, 59.5942, 127.153, 135.785, 3.07647, 12
159, 59.5942, 127.142, 135.75, 3.13738, 12
160, 59.5942, 127.169, 135.763, 2.89741, 12
161, 59.5942, 127.188, 136.836, 2.88657, 12
162, 59.5942, 127.207, 137.548, 3.18983, 12
163, 59.5942, 127.252, 136.561, 2.72095, 12
164, 59.5942, 127.265, 137.787, 2.72005, 12
165, 59.5942, 127.276, 138.082, 2.76812, 12
166, 59.5942, 127.267, 137.864, 2.8332, 12
167, 59.5942, 127.306, 137.045, 2.92655, 12
168, 59.5942, 127.309, 136.484, 3.09936, 12
169, 59.5942, 127.344, 136.273, 2.67448, 12
170, 59.5942, 127.34, 136.289, 2.69178, 12
171, 59.5942, 127.356, 136.192, 2.69593, 12
172, 59.5942, 127.355, 135.936, 3.04557, 12
173, 59.5942, 127.351, 138.232, 3.40963, 12
174, 59.5942, 127.432, 141.854, 2.89193, 12
175, 59.5942, 127.441, 140.344, 3.04272, 12
176, 59.5942, 127.438, 140.412, 3.00889, 12
177, 59.5942, 127.471, 139.62, 2.80154, 12
178, 59.5942, 127.458, 139.119, 3.08157, 12
179, 59.5942, 127.47, 139.119, 3.07953, 12
180, 59.5942, 127.457, 139.166, 3.119, 12
181, 59.5942, 127.477, 138.5, 3.00422, 12
182, 59.5942, 127.511, 138.673, 3.22604, 12
183, 59.5942, 127.557, 138.692, 2.78032, 12
184, 59.5942, 127.553, 138.683, 2.77914, 12
185, 59.5942, 127.57, 137.678, 2.90627, 12
186, 59.5942, 127.557, 137.672, 3.0378, 12
187, 59.5942, 127.554, 137.178, 3.0003, 12
188, 59.5942, 127.573, 137.201, 2.92793, 12
189, 59.5942, 127.566, 140.448, 3.36989, 12
190, 59.5942, 127.615, 138.708, 3.08421, 12
191, 59.5942, 127.643, 138.803, 3.04824, 12
192, 59.5942, 127.62, 138.524, 3.44732, 12
193, 59.5942, 127.63, 137.903, 3.18085, 12
194, 59.5942, 127.631, 139.222, 3.41888, 12
195, 59.5942, 127.67, 139.167, 3.39856, 12
196, 59.5942, 127.665, 138.605, 3.28734, 12
197, 59.5942, 127.667, 138.652, 3.32562, 12
198, 59.5942, 127.673, 139.634, 3.64153, 12
199, 59.5942, 127.686, 139.629, 3.37527, 12
200, 59.5942, 127.697, 138.107, 3.71546, 12
201, 59.5942, 127.69, 139.373, 3.90404, 12
202, 59.5942, 127.732, 139.466, 3.86692, 12
203, 59.5942, 127.744, 138.464, 3.6625, 12
204, 59.5942, 127.771, 138.483, 3.43407, 12
205, 59.5942, 127.811, 138.456, 3.41058, 12
206, 59.5942, 127.84, 138.281, 3.11512, 12
207, 59.5942, 127.847, 138.156, 3.1412, 12
208, 59.5942, 127.838, 137.912, 3.45303, 12
209, 59.5942, 127.852, 137.912, 3.18409, 12
210, 59.5942, 127.865, 137.611, 3.16376, 12
211, 59.5942, 127.866, 137.481, 3.19004, 12
212, 59.5942, 127.856, 138.264, 3.42436, 12
213, 59.5942, 127.889, 139.571, 3.12781, 12
214, 59.5942, 127.889, 138.302, 3.24402, 12
215, 59.5942, 127.944, 138.302, 3.02916, 12
216, 59.5942, 127.961, 143.621, 3.24165, 12
217, 59.5942, 128.004, 141.036, 3.09139, 12
218, 59.5942, 128.006, 139.876, 3.32173, 12
219, 59.5942, 127.982, 139.767, 3.51638, 12
220, 59.5942, 128.037, 141.207, 3.20562, 12
221, 59.5942, 128.039, 141.12, 3.16401, 12
222, 59.5942, 128.031, 144.863, 3.56763, 12
223, 59.5942, 128.047, 139.466, 3.5349, 12
224, 59.5942, 128.091, 139.523, 3.36229, 12
225, 59.5942, 128.108, 139.545, 3.46765, 12
226, 59.5942, 128.127, 139.5, 3.45922, 12
227, 59.5942, 128.147, 139.525, 3.35604, 12
228, 59.5942, 128.169, 139.345, 3.22447, 12
229, 59.5942, 128.226, 145.758, 3.32713, 12
230, 59.5942, 128.258, 142.256, 3.2726, 12
231, 59.5942, 128.244, 141.868, 3.31832, 12
232, 59.5942, 128.224, 143.235, 3.43606, 12
233, 59.5942, 128.237, 142.342, 3.40011, 12
234, 59.5942, 128.236, 146.582, 3.76076, 12
235, 59.5942, 128.314, 144.853, 3.39003, 12
236, 59.5942, 128.286, 144.309, 3.72062, 12
237, 59.5942, 128.312, 143.901, 3.84686, 12
238, 59.5942, 128.338, 143.456, 3.7694, 12
239, 59.5942, 128.334, 143.527, 3.86743, 12
240, 59.5942, 128.396, 142.352, 3.47562, 12
241, 59.5942, 128.401, 142.957, 3.68659, 12
242, 59.5942, 128.425, 143.121, 3.52694, 12
243, 59.5942, 128.429, 141.674, 3.54167, 12
244, 59.5942, 128.397, 141.085, 3.69938, 12
245, 59.5942, 128.423, 141.77, 4.05957, 12
246, 59.5942, 128.418, 141.672, 4.19969, 12
247, 59.5942, 128.429, 148.608, 4.24651, 12
248, 59.5942, 128.444, 144.454, 4.31201, 12
249, 59.5942, 128.475, 144.021, 3.95323, 12
0, 66.1826, 125.947, 128.858, 1.79984, 13
1, 66.1826, 125.924, 127.486, 1.84881, 13
2, 66.1826, 125.939, 127.502, 1.87134, 13
3, 66.1826, 125.935, 127.452, 2.28142, 13
4, 66.1826, 125.937, 127.87, 2.19432, 13
5, 66.1826, 125.924, 127.87, 2.14781, 13
6, 66.1826, 125.904, 127.749, 2.20918, 13
7, 66.1826, 125.911, 128.575, 2.36719, 13
8, 66.1826, 125.939, 128.103, 1.97088, 13
9, 66.1826, 125.942, 128.66, 1.90205, 13
10, 66.1826, 125.948, 128.371, 1.86829, 13
11, 66.1826, 125.962, 128.334, 1.89463, 13
12, 66.1826, 125.943, 128.018, 2.37111, 13
13, 66.1826, 125.924, 128.02, 2.72638, 13
14, 66.1826, 125.952, 127.93, 2.3608, 13
15, 66.1826, 125.969, 128.237, 2.06161, 13
16, 66.1826, 125.998, 128.026, 1.98036, 13
17, 66.1826, 126.014, 130.248, 1.94599, 13
18, 66.1826, 125.995, 129.27, 1.9711, 13
19, 66.1826, 125.991, 129.49, 2.42981, 13
20, 66.1826, 126.002, 129.04, 1.97613, 13
21, 66.1826, 125.969, 128.279, 2.47051, 13
22, 66.1826, 125.986, 129.798, 2.46243, 13
23, 66.1826, 125.959, 129.627, 2.60232, 13
24, 66.1826, 125.991, 130.176, 2.06929, 13
25, 66.1826, 125.996, 130.214, 2.35447, 13
26, 66.1826, 126.019, 130.382, 2.55047, 13
27, 66.1826, 126.018, 130.1, 2.65404, 13
28, 66.1826, 126.021, 129.983, 2.53042, 13
29, 66.1826, 126.075, 129.445, 2.05205, 13
30, 66.1826, 126.046, 129.515, 2.03277, 13
31, 66.0302, 126.039, 128.936, 2.39654, 13
32, 63.4776, 126.072, 128.907, 2.41246, 13
33, 63.4776, 126.023, 128.791, 2.7812, 13
34, 63.4776, 126.032, 128.771, 2.7733, 13
35, 63.4776, 126.039, 129.279, 2.66608, 13
36, 63.4776, 126.042, 129.259, 2.61524, 13
37, 63.4776, 126.067, 129.15, 2.41944, 13
38, 63.4776, 126.098, 134.669, 2.26444, 13
39, 63.4776, 126.119, 129.875, 2.03312, 13
40, 63.4776, 126.154, 130.117, 2.0035, 13
41, 63.4776, 126.138, 129.572, 2.06617, 13
42, 63.4776, 126.133, 129.572, 2.05893, 13
43, 63.4776, 126.096, 129.217, 2.4334, 13
44, 63.4776, 126.143, 130.61, 2.04238, 13
45, 61.5285, 126.121, 130.729, 2.57542, 13
46, 61.5285, 126.165, 129.43, 2.06248, 13
47, 61.5285, 126.136, 129.58, 2.18211, 13
48, 61.5285, 126.125, 129.592, 2.6025, 13
49, 61.5285, 126.155, 131.274, 2.22144, 13
50, 61.5285, 126.121, 129.658, 2.65779, 13
51, 61.5285, 126.1, 129.44, 2.89302, 13
52, 61.5285, 126.152, 129.609, 2.35479, 13
53, 61.5285, 126.166, 130.047, 2.35678, 13
54, 61.5285, 126.192, 129.998, 2.32846, 13
55, 61.5285, 126.193, 130.215, 2.56691, 13
56, 61.5285, 126.18, 130.461, 2.69782, 13
57, 61.5285, 126.207, 130.461, 2.19405, 13
58, 61.5285, 126.205, 129.961, 2.18159, 13
59, 61.5285, 126.182, 129.745, 2.61048, 13
60, 61.5285, 126.211, 130.115, 2.90098, 13
61, 61.5285, 126.221, 130.824, 3.0019, 13
62, 61.5285, 126.263, 131.427, 2.58311, 13
63, 61.5285, 126.265, 130.881, 2.69953, 13
64, 61.5285, 126.27, 132.628, 2.63219, 13
65, 61.5285, 126.302, 130.937, 2.27099, 13
66, 61.5285, 126.31, 130.84, 2.21647, 13
67, 61.5285, 126.323, 133.073, 2.13161, 13
68, 61.5285, 126.311, 132.504, 2.52246, 13
69, 61.5285, 126.297, 131.415, 2.72745, 13
70, 60.4155, 126.266, 130.835, 3.06564, 13
71, 60.4155, 126.233, 131.331, 3.31532, 13
72, 60.4155, 126.235, 130.746, 2.97562, 13
73, 60.4155, 126.304, 131.807, 2.21392, 13
74, 60.4155, 126.308, 131.835, 2.35975, 13
75, 60.4155, 126.298, 130.858, 2.79264, 13
76, 60.4155, 126.284, 132.932, 3.01511, 13
77, 60.4155, 126.346, 131.906, 2.29226, 13
78, 60.4155, 126.386, 132.97, 2.13954, 13
79, 60.4155, 126.388, 132.191, 2.12255, 13
80, 60.4155, 126.379, 131.484, 2.60283, 13
81, 60.3264, 126.357, 131.513, 2.70969, 13
82, 60.3264, 126.377, 131.46, 2.62275, 13
83, 60.3264, 126.377, 131.796, 2.62054, 13
84, 60.3264, 126.441, 131.491, 2.15099, 13
85, 60.3264, 126.409, 133.553, 2.54964, 13
86, 60.3264, 126.416, 131.54, 2.25102, 13
87, 60.3264, 126.429, 131.843, 2.18844, 13
88, 58.5099, 126.417, 132.059, 2.80158, 13
89, 58.5099, 126.447, 132.058, 2.41399, 13
90, 58.5099, 126.427, 131.905, 2.71099, 13
91, 58.5099, 126.43, 133.067, 2.79931, 13
92, 58.5099, 126.498, 133.158, 2.35702, 13
93, 58.5099, 126.486, 133.189, 2.74862, 13
94, 58.5099, 126.478, 132.896, 2.55336, 13
95, 58.5099, 126.529, 131.937, 2.18399, 13
96, 58.5099, 126.504, 131.85, 2.36885, 13
97, 58.5099, 126.526, 132.156, 2.31588, 13
98, 58.5099, 126.544, 134.683, 2.33836, 13
99, 58.5099, 126.561, 132.724, 2.39743, 13
100, 58.5099, 126.565, 132.575, 2.60111, 13
101, 58.5099, 126.568, 134.274, 2.53906, 13
102, 58.5099, 126.61, 133.675, 2.61147, 13
103, 58.5099, 126.625, 133.381, 2.38798, 13
104, 58.5099, 126.604, 133.491, 2.91205, 13
105, 58.5099, 126.611, 135.225, 3.05031, 13
106, 58.5099, 126.608, 135.193, 2.90678, 13
107, 58.5099, 126.585, 134.377, 3.17201, 13
108, 58.5099, 126.68, 134.586, 2.37887, 13
109, 58.5099, 126.679, 134.145, 2.6038, 13
110, 58.5099, 126.712, 136.056, 2.44801, 13
111, 58.5099, 126.708, 134.111, 2.4219, 13
112, 58.5099, 126.732, 133.905, 2.33099, 13
113, 58.5099, 126.717, 133.64, 2.46859, 13
114, 58.5099, 126.705, 133.398, 2.70782, 13
115, 58.5099, 126.722, 133.535, 2.60396, 13
116, 58.5099, 126.712, 133.363, 2.86553, 13
117, 58.5099, 126.766, 134.772, 2.6461, 13
118, 58.5099, 126.778, 134.268, 2.41918, 13
119, 58.5099, 126.777, 134.217, 2.66649, 13
120, 58.5099, 126.781, 134.202, 2.90177, 13
121, 58.5099, 126.806, 133.659, 2.67338, 13
122, 58.5099, 126.793, 133.634, 3.0148, 13
123, 58.5099, 126.835, 133.769, 2.54195, 13
124, 58.5099, 126.823, 134.143, 2.65989, 13
125, 58.5099, 126.822, 135.049, 2.81527, 13
126, 58.5099, 126.789, 135.091, 3.01527, 13
127, 58.5099, 126.826, 135.261, 2.86315, 13
128, 58.1511, 126.799, 135.261, 3.30871, 13
129, 58.1511, 126.845, 133.921, 2.63172, 13
130, 58.1511, 126.869, 134.594, 2.75772, 13
131, 58.1511, 126.9, 134.491, 2.48056, 13
132, 58.1511, 126.862, 135.606, 3.04031, 13
133, 58.1511, 126.911, 135.263, 2.6944, 13
134, 58.1511, 126.943, 134.292, 2.45767, 13
135, 58.1511, 126.911, 134.574, 2.66105, 13
136, 57.9186, 126.894, 134.756, 3.01561, 13
137, 57.5297, 126.924, 134.447, 3.03725, 13
138, 57.5297, 126.957, 134.278, 2.66423, 13
139, 57.5297, 126.991, 137.397, 2.56743, 13
140, 57.5297, 126.987, 137.473, 2.77155, 13
141, 57.5297, 127.012, 137.527, 2.62065, 13
142, 57.5297, 127.026, 136.848, 2.53681, 13
143, 57.5297, 127.049, 136.827, 2.50173, 13
144, 57.5297, 127.018, 136.801, 2.99549, 13
145, 57.5297, 127.048, 135.857, 2.5988, 13
146, 57.5297, 127.045, 135.676, 2.92375, 13
147, 56.9884, 127.071, 137.228, 3.02319, 13
148, 56.9884, 127.032, 137.094, 3.48753, 13
149, 56.7172, 126.992, 137.146, 3.89201, 13
150, 56.7172, 127.078, 136.438, 2.94187, 13
151, 56.7172, 127.058, 135.339, 2.95672, 13
152, 56.7172, 127.08, 134.68, 2.93139, 13
153, 56.7172, 127.094, 135.065, 2.77937, 13
154, 56.7172, 127.138, 142.273, 2.78139, 13
155, 56.7172, 127.183, 141.992, 2.67529, 13
156, 56.6005, 127.152, 138.444, 3.1786, 13
157, 56.6005, 127.156, 136.895, 2.95577, 13
158, 56.6005, 127.169, 140.856, 2.95223, 13
159, 56.6005, 127.173, 136.585, 2.87241, 13
160, 56.6005, 127.216, 136.585, 2.70316, 13
161, 56.6005, 127.245, 136.035, 2.73159, 13
162, 56.6005, 127.23, 135.877, 3.04268, 13
163, 56.6005, 127.255, 136.701, 2.75864, 13
164, 56.6005, 127.265, 136.295, 2.96562, 13
165, 56.6005, 127.247, 137.707, 3.05785, 13
166, 56.6005, 127.248, 137.744, 3.18925, 13
167, 56.6005, 127.262, 137.747, 2.78659, 13
168, 56.6005, 127.26, 135.428, 2.91604, 13
169, 56.6005, 127.282, 138.286, 2.79282, 13
170, 56.6005, 127.276, 138.233, 3.07475, 13
171, 56.6005, 127.285, 138.248, 2.98034, 13
172, 56.6005, 127.316, 135.927, 2.90875, 13
173, 56.6005, 127.366, 136.912, 2.82277, 13
174, 56.6005, 127.377, 136.886, 2.78742, 13
175, 56.6005, 127.404, 137.548, 2.74546, 13
176, 56.6005, 127.362, 137.46, 3.16388, 13
177, 56.6005, 127.396, 140.711, 2.96228, 13
178, 56.6005, 127.352, 140.577, 3.10748, 13
179, 56.6005, 127.341, 139.278, 3.39113, 13
180, 56.6005, 127.348, 139.609, 3.59636, 13
181, 56.6005, 127.427, 138.917, 2.90543, 13
182, 56.6005, 127.416, 138.978, 3.43374, 13
183, 56.6005, 127.479, 145.276, 3.36196, 13
184, 56.6005, 127.478, 144.164, 3.41885, 13
185, 56.6005, 127.534, 144.284, 2.94685, 13
186, 56.6005, 127.521, 139.918, 2.99746, 13
187, 56.6005, 127.525, 139.433, 3.10705, 13
188, 56.6005, 127.555, 137.12, 3.10611, 13
189, 56.6005, 127.563, 137.512, 2.91116, 13
190, 56.6005, 127.573, 140.925, 2.90932, 13
191, 56.6005, 127.565, 140.925, 3.41244, 13
192, 56.6005, 127.526, 137.879, 3.54324, 13
193, 56.6005, 127.554, 137.866, 3.14803, 13
194, 56.6005, 127.575, 138.652, 2.9972, 13
195, 56.6005, 127.608, 141.899, 3.0662, 13
196, 56.6005, 127.622, 141.899, 3.01874, 13
197, 56.6005, 127.644, 139.975, 2.98601, 13
198, 56.6005, 127.616, 141.904, 3.43736, 13
199, 56.6005, 127.667, 141.932, 3.05723, 13
200, 56.6005, 127.708, 141.445, 3.11035, 13
201, 56.6005, 127.692, 138.708, 3.52244, 13
202, 56.6005, 127.728, 138.224, 3.47697, 13
203, 56.6005, 127.759, 138.62, 3.24808, 13
204, 56.6005, 127.736, 138.434, 3.48523, 13
205, 56.6005, 127.778, 138.056, 3.09485, 13
206, 56.6005, 127.752, 139.953, 3.33155, 13
207, 56.6005, 127.753, 139.86, 3.37214, 13
208, 56.6005, 127.793, 139.645, 3.33365, 13
209, 56.6005, 127.842, 139.812, 3.07278, 13
210, 56.6005, 127.86, 139.517, 3.06805, 13
211, 56.6005, 127.893, 139.22, 3.07906, 13
212, 56.6005, 127.877, 140.366, 3.24497, 13
213, 56.6005, 127.924, 139.608, 3.1204, 13
214, 56.6005, 127.945, 139.546, 3.18939, 13
215, 56.6005, 127.908, 140.437, 3.55047, 13
216, 56.6005, 127.907, 141.693, 3.72311, 13
217, 56.6005, 127.938, 140.534, 3.63277, 13
218, 56.6005, 127.988, 139.716, 3.29279, 13
219, 56.6005, 128.021, 140.66, 3.23161, 13
220, 56.6005, 128.039, 140.895, 3.25563, 13
221, 56.6005, 128.068, 142.311, 3.24693, 13
222, 56.6005, 128.08, 142.233, 3.19988, 13
223, 56.6005, 128.075, 140.431, 3.20516, 13
224, 56.6005, 128.051, 140.014, 3.63245, 13
225, 56.6005, 128.088, 141.031, 3.2977, 13
226, 56.6005, 128.089, 141.308, 3.62591, 13
227, 56.6005, 128.123, 141.308, 3.5612, 13
228, 56.6005, 128.134, 145.24, 3.58858, 13
229, 56.6005, 128.177, 142.326, 3.40324, 13
230, 56.6005, 128.208, 141.323, 3.39268, 13
231, 56.6005, 128.215, 141.334, 3.65732, 13
232, 56.6005, 128.222, 141.369, 3.69447, 13
233, 56.6005, 128.261, 141.2, 3.54561, 13
234, 56.6005, 128.3, 141.124, 3.45088, 13
235, 56.6005, 128.318, 143.084, 3.33549, 13
236, 56.6005, 128.346, 147.021, 3.52925, 13
237, 56.6005, 128.388, 144.296, 3.39878, 13
238, 56.6005, 128.362, 144.375, 3.783, 13
239, 56.6005, 128.361, 145.422, 4.23285, 13
240, 56.6005, 128.412, 144.459, 3.52454, 13
241, 56.6005, 128.442, 144.449, 3.60483, 13
242, 56.6005, 128.423, 143.881, 3.94817, 13
243, 56.6005, 128.427, 144.258, 3.80121, 13
244, 56.6005, 128.434, 144.867, 3.92665, 13
245, 56.6005, 128.441, 144.965, 3.903, 13
246, 56.6005, 128.488, 143.364, 3.79576, 13
