gen, min, avg, max, std, exp_number
220, 9.71671, 23.4251, 42.6139, 4.71988, 23
221, 9.71671, 23.4629, 42.9639, 4.69937, 23
222, 9.71671, 23.4659, 42.2666, 4.51363, 23
223, 9.71671, 23.384, 41.3645, 4.54624, 23
224, 9.71671, 23.5486, 41.7133, 4.52159, 23
225, 9.71671, 23.4498, 42.3485, 4.7899, 23
226, 9.71671, 23.432, 42.3752, 4.69995, 23
227, 9.71671, 23.5638, 45.703, 4.65047, 23
228, 9.71671, 23.5434, 43.374, 4.69382, 23
229, 9.71671, 23.5579, 41.2258, 4.65481, 23
230, 9.71671, 23.5762, 42.3993, 4.67313, 23
231, 9.71671, 23.5952, 40.4964, 4.67255, 23
232, 9.71671, 23.4539, 40.2054, 4.67665, 23
233, 9.71671, 23.4095, 41.5498, 4.66163, 23
234, 9.71671, 23.6068, 41.5442, 4.70785, 23
235, 9.71671, 23.623, 42.3112, 4.74533, 23
236, 9.71671, 23.4919, 42.4543, 4.66647, 23
237, 9.71671, 23.6545, 41.1322, 4.65588, 23
238, 9.71671, 23.6253, 43.9954, 4.62559, 23
239, 9.71671, 23.7232, 45.6123, 4.78748, 23
240, 9.71671, 23.7483, 41.7159, 4.83755, 23
241, 9.71671, 23.7747, 45.4533, 4.83852, 23
242, 9.71671, 23.6308, 45.3448, 4.72245, 23
243, 9.71671, 23.8223, 43.8447, 4.98854, 23
244, 9.71671, 23.8255, 43.3443, 4.99661, 23
245, 9.71671, 23.8573, 42.7406, 4.9057, 23
246, 9.71671, 23.7977, 44.9592, 4.87112, 23
247, 9.71671, 23.5619, 46.525, 4.94283, 23
248, 9.71671, 23.9116, 48.1877, 5.03307, 23
249, 9.71671, 23.7457, 42.8226, 4.85875, 23
0, 9.71671, 21.5694, 37.8195, 4.02008, 24
1, 9.71671, 21.5938, 35.0174, 3.91972, 24
2, 9.71671, 21.5103, 35.2765, 3.99742, 24
3, 9.71671, 21.3055, 34.0156, 3.862, 24
4, 9.71671, 21.4104, 35.4672, 3.83284, 24
5, 9.71671, 21.6151, 36.0942, 3.94861, 24
6, 9.71671, 21.516, 36.6797, 3.84564, 24
7, 9.71671, 21.4784, 35.2278, 3.77747, 24
8, 9.71671, 21.4018, 35.0367, 3.87827, 24
9, 9.71671, 21.4608, 34.0951, 3.95033, 24
10, 9.71671, 21.4278, 37.383, 3.98305, 24
11, 9.71671, 21.5972, 36.2279, 3.92158, 24
12, 9.71671, 21.5248, 35.4605, 3.77654, 24
13, 9.71671, 21.3639, 35.528, 3.95105, 24
14, 9.71671, 21.6449, 39.0036, 3.92359, 24
15, 9.71671, 21.6398, 34.4885, 3.81802, 24
16, 9.71671, 21.5636, 35.7556, 3.95355, 24
17, 9.71671, 21.6156, 36.2544, 3.96505, 24
18, 9.71671, 21.4813, 35.7009, 3.9382, 24
19, 9.71671, 21.5019, 34.2382, 3.94237, 24
20, 9.71671, 21.6687, 34.306, 3.79405, 24
21, 9.71671, 21.6979, 35.8703, 3.94729, 24
22, 9.71671, 21.5931, 35.9392, 3.88456, 24
23, 9.71671, 21.6084, 35.6375, 3.87536, 24
24, 9.71671, 21.7619, 36.1418, 3.90792, 24
25, 9.71671, 21.7209, 35.5743, 4.01704, 24
26, 9.71671, 21.6311, 34.5691, 3.87634, 24
27, 9.71671, 21.6824, 34.8067, 3.92692, 24
28, 9.71671, 21.6035, 34.5766, 4.0196, 24
29, 9.71671, 21.6949, 36.8529, 3.93905, 24
30, 9.71671, 21.5662, 36.8529, 3.84348, 24
31, 9.71671, 21.6941, 37.699, 3.94114, 24
32, 9.71671, 21.743, 35.6304, 3.87927, 24
33, 9.71671, 21.676, 35.524, 3.94275, 24
34, 9.71671, 21.5447, 33.9763, 3.9113, 24
35, 9.71671, 21.6853, 35.3873, 3.98316, 24
36, 9.71671, 21.7324, 36.4482, 4.05895, 24
37, 9.71671, 21.8856, 36.4943, 3.96673, 24
38, 9.71671, 21.8867, 34.6102, 3.86922, 24
39, 9.71671, 21.7233, 35.5168, 3.79557, 24
40, 9.71671, 21.7389, 35.0979, 3.95021, 24
41, 9.71671, 21.5727, 34.9998, 3.84963, 24
42, 9.71671, 21.669, 36.8643, 3.97099, 24
43, 9.71671, 21.6228, 36.8687, 3.96791, 24
44, 9.71671, 21.7996, 35.2478, 4.05034, 24
45, 9.71671, 21.8709, 35.9564, 4.0085, 24
46, 9.71671, 21.8331, 35.2668, 3.97673, 24
47, 9.71671, 21.8874, 34.6087, 3.98685, 24
48, 9.71671, 21.5721, 35.8769, 3.8866, 24
49, 9.71671, 21.6626, 36.2796, 4.02961, 24
50, 9.71671, 21.6777, 36.2497, 3.88253, 24
51, 9.71671, 21.9163, 36.5207, 3.98891, 24
52, 9.71671, 21.7292, 37.0093, 4.03351, 24
53, 9.71671, 21.8331, 36.4404, 4.05986, 24
54, 9.71671, 21.9059, 36.478, 4.11919, 24
55, 9.71671, 22.0477, 38.007, 4.03407, 24
56, 9.71671, 21.7046, 37.0028, 3.79182, 24
57, 9.71671, 21.9146, 35.5885, 4.00389, 24
58, 9.71671, 21.8562, 36.6673, 3.92796, 24
59, 9.71671, 21.7795, 34.2937, 4.03299, 24
60, 9.71671, 21.9627, 36.1541, 3.91218, 24
61, 9.71671, 21.7728, 33.9584, 3.93589, 24
62, 9.71671, 21.8441, 34.9614, 3.91045, 24
63, 9.71671, 21.8503, 34.7867, 3.99281, 24
64, 9.71671, 21.7944, 36.7751, 3.90195, 24
65, 9.71671, 21.6811, 36.49, 3.93916, 24
66, 9.71671, 21.8297, 34.5531, 4.00158, 24
67, 9.71671, 21.9314, 36.1658, 4.04899, 24
68, 9.71671, 21.9234, 35.5727, 4.0021, 24
69, 9.71671, 21.8763, 36.1296, 3.9735, 24
70, 9.71671, 21.9432, 35.9279, 4.00168, 24
71, 9.71671, 21.9068, 35.4901, 4.02101, 24
72, 9.71671, 21.8443, 35.4058, 3.97576, 24
73, 9.71671, 21.9547, 36.3939, 4.07928, 24
74, 9.71671, 21.8292, 35.1866, 3.94745, 24
75, 9.71671, 22.0624, 35.7056, 3.89173, 24
76, 9.71671, 21.8733, 36.0729, 3.97884, 24
77, 9.71671, 21.8382, 35.1236, 3.96785, 24
78, 9.71671, 21.9287, 37.3356, 3.93811, 24
79, 9.71671, 21.8474, 38.8922, 3.99139, 24
80, 9.71671, 21.8739, 36.4384, 3.90812, 24
81, 9.71671, 21.9986, 36.4384, 4.06414, 24
82, 9.71671, 22.027, 40.9354, 4.10394, 24
83, 9.71671, 22.0983, 36.6765, 4.09918, 24
84, 9.71671, 21.878, 37.3209, 3.99068, 24
85, 9.71671, 22.0072, 37.093, 4.19226, 24
86, 9.71671, 22.1227, 37.7453, 4.0779, 24
87, 9.71671, 21.968, 36.3569, 4.17991, 24
88, 9.71671, 22.0158, 39.7608, 4.0714, 24
89, 9.71671, 22.1239, 34.9085, 4.02939, 24
90, 9.71671, 22.0226, 35.0281, 4.08468, 24
91, 9.71671, 21.9839, 39.7507, 4.1738, 24
92, 9.71671, 21.9645, 35.6545, 4.01312, 24
93, 9.71671, 21.9819, 36.6623, 4.06871, 24
94, 9.71671, 21.9791, 36.4722, 3.94464, 24
95, 9.71671, 21.8657, 35.8343, 3.87252, 24
96, 9.71671, 21.9106, 37.2134, 3.99057, 24
97, 9.71671, 22.1165, 38.0769, 4.1022, 24
98, 9.71671, 22.2656, 39.6547, 4.20626, 24
99, 9.71671, 22.0797, 37.1795, 4.11042, 24
100, 9.71671, 22.0795, 36.4892, 4.11271, 24
101, 9.71671, 21.9319, 37.1385, 4.1177, 24
102, 9.71671, 22.0927, 39.2927, 4.2, 24
103, 9.71671, 22.2227, 39.0183, 4.11971, 24
104, 9.71671, 22.1753, 36.4987, 4.07512, 24
105, 9.71671, 22.0243, 40.2129, 4.16483, 24
106, 9.71671, 22.2466, 40.8487, 4.14478, 24
107, 9.71671, 22.1766, 34.957, 3.96203, 24
108, 9.71671, 22.2713, 39.4308, 4.10477, 24
109, 9.71671, 22.1976, 37.6117, 4.07128, 24
110, 9.71671, 22.3344, 35.857, 4.21968, 24
111, 9.71671, 22.2128, 37.1367, 4.13658, 24
112, 9.71671, 22.012, 38.8032, 4.13484, 24
113, 9.71671, 22.0792, 38.746, 4.15736, 24
114, 9.71671, 22.2474, 40.959, 4.17578, 24
115, 9.71671, 22.3792, 39.5126, 4.2133, 24
116, 9.71671, 22.3786, 37.7703, 4.17639, 24
117, 9.71671, 22.4272, 36.9467, 4.24117, 24
118, 9.71671, 22.1431, 40.563, 4.05602, 24
119, 9.71671, 22.3264, 42.1956, 4.29768, 24
120, 9.71671, 22.2025, 40.0668, 4.1787, 24
121, 9.71671, 22.3426, 38.1363, 4.16836, 24
122, 9.71671, 22.3525, 36.68, 4.17303, 24
123, 9.71671, 22.5311, 39.1537, 4.18794, 24
124, 9.71671, 22.214, 37.9976, 4.1151, 24
125, 9.71671, 22.4968, 38.6116, 4.20541, 24
126, 9.71671, 22.38, 38.1209, 4.18735, 24
127, 9.71671, 22.2957, 37.2392, 4.25883, 24
128, 9.71671, 22.2558, 39.2423, 4.1868, 24
129, 9.71671, 22.4199, 40.824, 4.15452, 24
130, 9.71671, 22.307, 38.108, 4.26036, 24
131, 9.71671, 22.3845, 37.4689, 4.25911, 24
132, 9.71671, 22.3503, 37.5832, 4.23053, 24
133, 9.71671, 22.31, 38.3286, 4.25511, 24
134, 9.71671, 22.3117, 38.7743, 4.26456, 24
135, 9.71671, 22.4638, 39.6241, 4.11979, 24
136, 9.71671, 22.5195, 39.259, 4.20763, 24
137, 9.71671, 22.4459, 38.8263, 4.25162, 24
138, 9.71671, 22.6557, 40.1788, 4.27653, 24
139, 9.71671, 22.5519, 40.1788, 4.21117, 24
140, 9.71671, 22.4731, 37.1993, 4.36756, 24
141, 9.71671, 22.6002, 38.043, 4.30947, 24
142, 9.71671, 22.5354, 38.729, 4.28326, 24
143, 9.71671, 22.5606, 38.8175, 4.32508, 24
144, 9.71671, 22.6725, 39.7586, 4.18931, 24
145, 9.71671, 22.4889, 40.1844, 4.35495, 24
146, 9.71671, 22.4811, 40.7557, 4.30516, 24
147, 9.71671, 22.5057, 38.3745, 4.24417, 24
148, 9.71671, 22.5646, 39.0458, 4.21067, 24
149, 9.71671, 22.6171, 43.5296, 4.39523, 24
150, 9.71671, 22.7069, 38.86, 4.36187, 24
151, 9.71671, 22.7513, 38.1811, 4.37532, 24
152, 9.71671, 22.5926, 41.8962, 4.43418, 24
153, 9.71671, 22.6035, 38.36, 4.33344, 24
154, 9.71671, 22.5279, 39.087, 4.4453, 24
155, 9.71671, 22.68, 37.7022, 4.51359, 24
156, 9.71671, 22.8973, 40.9488, 4.4786, 24
157, 9.71671, 22.6222, 41.7161, 4.33665, 24
158, 9.71671, 22.7308, 40.0512, 4.46076, 24
159, 9.71671, 22.6542, 42.674, 4.41332, 24
160, 9.71671, 22.7263, 37.7876, 4.38183, 24
161, 9.71671, 22.7245, 38.7938, 4.2437, 24
162, 9.71671, 22.7831, 40.0661, 4.46816, 24
163, 9.71671, 22.8156, 39.6296, 4.44573, 24
164, 9.71671, 22.5799, 38.156, 4.2298, 24
165, 9.71671, 22.4652, 38.3338, 4.24656, 24
166, 9.71671, 22.7883, 41.1604, 4.34957, 24
167, 9.71671, 22.9696, 38.2567, 4.45872, 24
168, 9.71671, 22.7723, 39.9364, 4.43294, 24
169, 9.71671, 23.028, 38.7742, 4.31672, 24
170, 9.71671, 22.8088, 41.1392, 4.28902, 24
171, 9.71671, 22.7516, 40.0915, 4.31249, 24
172, 9.71671, 22.8558, 41.0589, 4.29411, 24
173, 9.71671, 22.99, 42.3938, 4.36021, 24
174, 9.71671, 23.0431, 41.0153, 4.41666, 24
175, 9.71671, 22.855, 40.1187, 4.30469, 24
176, 9.71671, 22.8497, 37.2091, 4.32957, 24
177, 9.71671, 22.8151, 41.9471, 4.50408, 24
178, 9.71671, 22.981, 39.7035, 4.4486, 24
179, 9.71671, 22.9949, 43.0554, 4.66332, 24
180, 9.71671, 23.0254, 42.8077, 4.53062, 24
181, 9.71671, 23.0335, 39.5266, 4.46455, 24
182, 9.71671, 22.8337, 41.3039, 4.4471, 24
183, 9.71671, 23.0749, 38.2008, 4.38553, 24
184, 9.71671, 22.7875, 40.0439, 4.57785, 24
185, 9.71671, 22.8541, 40.03, 4.48782, 24
186, 9.71671, 23.0347, 40.0043, 4.5517, 24
187, 9.71671, 23.1165, 39.3412, 4.59355, 24
188, 9.71671, 23.0615, 42.8818, 4.67152, 24
189, 9.71671, 23.1339, 46.0912, 4.5937, 24
190, 9.71671, 23.2516, 41.9402, 4.48961, 24
191, 9.71671, 22.982, 40.3713, 4.38725, 24
192, 9.71671, 23.0381, 41.3672, 4.60762, 24
193, 9.71671, 23.1561, 42.5684, 4.53018, 24
194, 9.71671, 23.1513, 39.726, 4.5268, 24
195, 9.71671, 23.0631, 43.422, 4.41762, 24
196, 9.71671, 23.1391, 39.1475, 4.52153, 24
197, 9.71671, 23.3737, 42.039, 4.65958, 24
198, 9.71671, 23.0893, 43.1701, 4.49005, 24
199, 9.71671, 23.3166, 42.039, 4.57675, 24
200, 9.71671, 23.1874, 42.0108, 4.61334, 24
201, 9.71671, 22.9792, 42.9071, 4.68733, 24
202, 9.71671, 23.1223, 41.1698, 4.5939, 24
203, 9.71671, 23.1127, 42.4574, 4.54813, 24
204, 9.71671, 23.0768, 38.3934, 4.41566, 24
205, 9.71671, 23.0471, 42.4567, 4.60256, 24
206, 9.71671, 23.1908, 41.7021, 4.53069, 24
207, 9.71671, 23.2704, 40.99, 4.61391, 24
208, 9.71671, 23.2691, 42.9912, 4.66628, 24
209, 9.71671, 23.1702, 40.823, 4.57988, 24
210, 9.71671, 23.2182, 47.9932, 4.68271, 24
211, 9.71671, 23.2957, 44.9056, 4.72554, 24
212, 9.71671, 23.2985, 41.3895, 4.77988, 24
213, 9.71671, 23.3647, 41.9464, 4.60268, 24
214, 9.71671, 23.4581, 44.0855, 4.67841, 24
215, 9.71671, 23.4752, 45.2435, 4.77401, 24
216, 9.71671, 23.1656, 44.4081, 4.55916, 24
217, 9.71671, 23.37, 39.8138, 4.76278, 24
218, 9.71671, 23.2602, 41.437, 4.70139, 24
219, 9.71671, 23.4043, 41.437, 4.54203, 24
220, 9.71671, 23.3774, 44.8113, 4.72965, 24
221, 9.71671, 23.5027, 44.4345, 4.62736, 24
222, 9.71671, 23.6724, 43.3493, 4.61174, 24
223, 9.71671, 23.5197, 42.1316, 4.70352, 24
224, 9.71671, 23.5445, 41.538, 4.72437, 24
225, 9.71671, 23.6671, 44.7581, 4.92364, 24
226, 9.71671, 23.57, 46.1136, 4.97073, 24
227, 9.71671, 23.4709, 40.7974, 4.6942, 24
228, 9.71671, 23.7076, 41.8623, 4.67323, 24
229, 9.71671, 23.4803, 42.1705, 4.65309, 24
230, 9.71671, 23.714, 44.46, 4.82862, 24
231, 9.71671, 23.6697, 40.8833, 4.88331, 24
232, 9.71671, 23.5768, 44.3882, 4.84838, 24
233, 9.71671, 23.7284, 42.6722, 4.93315, 24
234, 9.71671, 23.5252, 45.1621, 4.89842, 24
235, 9.71671, 23.735, 42.2205, 4.71296, 24
236, 9.71671, 23.6423, 42.7149, 4.89923, 24
237, 9.71671, 23.6972, 42.7149, 4.85352, 24
238, 9.71671, 23.6895, 42.7163, 4.88913, 24
239, 9.71671, 23.6977, 42.6802, 4.74301, 24
240, 9.71671, 23.8492, 42.3913, 4.89756, 24
241, 9.71671, 23.9194, 41.6918, 4.83022, 24
242, 9.71671, 23.5938, 43.8402, 4.70854, 24
243, 9.71671, 23.9218, 43.4947, 5.02787, 24
244, 9.71671, 23.6253, 44.2625, 4.89585, 24
245, 9.71671, 23.8098, 46.2834, 4.96829, 24
246, 9.71671, 23.7887, 45.1888, 4.92032, 24
247, 9.71671, 23.8772, 42.0968, 4.87836, 24
248, 9.71671, 23.8466, 43.9447, 4.8744, 24
249, 9.71671, 23.8928, 50.1381, 4.80818, 24
0, 9.71671, 21.4629, 36.3089, 3.93219, 25
1, 9.71671, 21.5916, 35.42, 3.8239, 25
2, 9.71671, 21.5947, 35.6947, 3.78432, 25
3, 9.71671, 21.5201, 35.2554, 3.88794, 25
4, 9.71671, 21.4783, 36.4477, 3.83696, 25
5, 9.71671, 21.3891, 34.4291, 3.85602, 25
6, 9.71671, 21.6215, 36.7288, 3.99202, 25
7, 9.71671, 21.4737, 36.0731, 3.86596, 25
8, 9.71671, 21.5319, 37.5248, 3.92881, 25
9, 9.71671, 21.5669, 35.7201, 3.86117, 25
10, 9.71671, 21.5821, 35.9564, 3.92395, 25
11, 9.71671, 21.4149, 37.7025, 4.00924, 25
12, 9.71671, 21.6101, 35.221, 3.96234, 25
13, 9.71671, 21.6131, 36.3597, 3.93648, 25
14, 9.71671, 21.5796, 35.6098, 3.93156, 25
15, 9.71671, 21.5486, 34.5122, 3.92544, 25
16, 9.71671, 21.7111, 35.532, 3.91454, 25
17, 9.71671, 21.5662, 35.1366, 3.92773, 25
18, 9.71671, 21.5967, 36.2581, 4.03466, 25
19, 9.71671, 21.7022, 34.7537, 3.92573, 25
20, 9.71671, 21.807, 35.4575, 4.01884, 25
21, 9.71671, 21.5004, 34.4114, 3.77564, 25
22, 9.71671, 21.5637, 36.7799, 3.93734, 25
23, 9.71671, 21.7247, 36.568, 3.92344, 25
24, 9.71671, 21.5893, 35.3061, 3.95673, 25
25, 9.71671, 21.7617, 36.7748, 3.93124, 25
26, 9.71671, 21.6869, 35.3732, 3.93056, 25
27, 9.71671, 21.6886, 37.5687, 3.97818, 25
28, 9.71671, 21.667, 36.5675, 3.99338, 25
29, 9.71671, 21.4958, 36.7453, 3.96501, 25
30, 9.71671, 21.6199, 34.5942, 3.94596, 25
31, 9.71671, 21.6958, 35.6347, 3.9732, 25
32, 9.71671, 21.6065, 35.5334, 3.94564, 25
33, 9.71671, 21.7616, 36.8061, 3.93012, 25
34, 9.71671, 21.6312, 36.8061, 3.95395, 25
35, 9.71671, 21.8747, 35.829, 3.99721, 25
36, 9.71671, 21.6011, 35.4273, 3.87206, 25
37, 9.71671, 21.6072, 35.0955, 3.91609, 25
38, 9.71671, 21.5689, 36.199, 3.86594, 25
39, 9.71671, 21.8334, 34.7544, 3.85973, 25
40, 9.71671, 21.5934, 36.4481, 3.9066, 25
41, 9.71671, 21.5835, 34.8888, 3.83195, 25
42, 9.71671, 21.6249, 35.6065, 3.9144, 25
43, 9.71671, 21.6436, 35.6065, 3.93989, 25
44, 9.71671, 21.6272, 35.5512, 3.96621, 25
45, 9.71671, 21.7949, 38.1599, 3.93938, 25
46, 9.71671, 21.9324, 35.6598, 3.93449, 25
47, 9.71671, 21.7809, 34.7452, 4.03133, 25
48, 9.71671, 21.8177, 36.9817, 4.00646, 25
49, 9.71671, 21.6399, 38.1726, 3.88679, 25
50, 9.71671, 21.5614, 35.7639, 4.03879, 25
51, 9.71671, 21.7935, 37.9961, 3.94887, 25
52, 9.71671, 21.7717, 36.5863, 3.79402, 25
53, 9.71671, 21.7023, 35.1641, 3.90076, 25
54, 9.71671, 21.8706, 37.7052, 3.98728, 25
55, 9.71671, 21.8309, 34.4959, 3.92387, 25
56, 9.71671, 21.7229, 35.6714, 3.95414, 25
57, 9.71671, 21.8206, 35.7006, 3.92763, 25
58, 9.71671, 21.723, 36.0885, 3.92274, 25
59, 9.71671, 21.8368, 35.8921, 3.98414, 25
60, 9.71671, 21.6428, 36.9379, 3.99558, 25
61, 9.71671, 21.8183, 36.9052, 4.06793, 25
62, 9.71671, 21.9191, 36.9869, 3.94162, 25
63, 9.71671, 21.7925, 36.1652, 3.96033, 25
64, 9.71671, 21.9005, 35.8101, 4.16024, 25
65, 9.71671, 21.8616, 37.5923, 4.19243, 25
66, 9.71671, 21.8363, 36.4476, 4.09043, 25
67, 9.71671, 22.026, 36.4332, 4.09936, 25
68, 9.71671, 21.9075, 35.5089, 4.05591, 25
69, 9.71671, 21.8414, 36.7934, 3.96013, 25
70, 9.71671, 21.9662, 37.3506, 4.12434, 25
71, 9.71671, 22.0033, 35.5442, 3.92604, 25
72, 9.71671, 22.0014, 37.4237, 4.0654, 25
73, 9.71671, 21.8627, 37.0813, 4.0655, 25
74, 9.71671, 21.9516, 36.5329, 4.01647, 25
75, 9.71671, 22.1137, 38.1483, 4.20636, 25
76, 9.71671, 21.9301, 37.4198, 4.13296, 25
77, 9.71671, 21.8951, 40.4844, 4.06627, 25
78, 9.71671, 21.8508, 35.7895, 4.10014, 25
79, 9.71671, 21.9883, 40.7067, 4.13874, 25
80, 9.71671, 22.0181, 38.514, 4.03052, 25
81, 9.71671, 22.0847, 35.9911, 4.01349, 25
82, 9.71671, 21.8533, 35.6511, 3.96029, 25
83, 9.71671, 21.9863, 37.6058, 4.00537, 25
84, 9.71671, 22.1403, 36.6848, 3.99435, 25
85, 9.71671, 22.1305, 36.7393, 4.06369, 25
86, 9.71671, 21.9611, 37.0785, 4.06785, 25
87, 9.71671, 22.0175, 37.8146, 4.04843, 25
88, 9.71671, 21.9639, 34.4607, 3.96518, 25
89, 9.71671, 22.0969, 36.5744, 4.02517, 25
90, 9.71671, 22.0341, 36.4647, 4.04049, 25
91, 9.71671, 21.9956, 35.3944, 4.00437, 25
92, 9.71671, 21.9679, 36.5967, 4.05023, 25
93, 9.71671, 22.0172, 37.8713, 4.18338, 25
94, 9.71671, 22.0561, 35.7965, 3.91123, 25
95, 9.71671, 22.2478, 36.5742, 4.15171, 25
96, 9.71671, 22.1747, 34.568, 4.02968, 25
97, 9.71671, 22.0122, 37.2948, 4.10492, 25
98, 9.71671, 22.1247, 39.7099, 4.12443, 25
99, 9.71671, 22.009, 40.2833, 4.28097, 25
100, 9.71671, 22.0036, 37.089, 4.16265, 25
101, 9.71671, 22.2821, 38.4437, 4.16028, 25
102, 9.71671, 22.0241, 35.9847, 4.19285, 25
103, 9.71671, 22.3674, 38.6527, 4.13356, 25
104, 9.71671, 22.2011, 39.0716, 4.18384, 25
105, 9.71671, 22.0973, 37.7285, 4.04531, 25
106, 9.71671, 22.2379, 36.5218, 4.0864, 25
107, 9.71671, 22.1162, 41.9668, 4.28597, 25
108, 9.71671, 22.1497, 38.4611, 4.17546, 25
109, 9.71671, 22.2511, 38.5452, 4.21817, 25
110, 9.71671, 22.3921, 40.1028, 4.18618, 25
111, 9.71671, 22.3784, 40.6373, 4.23826, 25
112, 9.71671, 22.1136, 38.4732, 4.12886, 25
113, 9.71671, 22.2672, 39.1537, 4.17341, 25
114, 9.71671, 22.429, 40.5087, 4.26698, 25
115, 9.71671, 22.3497, 40.0279, 4.30076, 25
116, 9.71671, 22.1079, 37.319, 4.10127, 25
117, 9.71671, 22.3282, 42.2603, 4.26285, 25
118, 9.71671, 22.2383, 40.1115, 4.25462, 25
119, 9.71671, 22.3671, 40.5408, 4.28281, 25
120, 9.71671, 22.4539, 37.8527, 4.20589, 25
121, 9.71671, 22.3005, 36.0093, 4.05283, 25
122, 9.71671, 22.5304, 38.5512, 4.20379, 25
123, 9.71671, 22.3455, 38.8245, 4.16181, 25
124, 9.71671, 22.4168, 40.6343, 4.32505, 25
125, 9.71671, 22.2824, 36.5727, 4.18234, 25
126, 9.71671, 22.2804, 38.7974, 4.2738, 25
127, 9.71671, 22.3583, 35.6804, 4.0762, 25
128, 9.71671, 22.3799, 37.8332, 4.07505, 25
129, 9.71671, 22.7234, 41.185, 4.27687, 25
130, 9.71671, 22.4322, 39.2053, 4.12632, 25
131, 9.71671, 22.4035, 37.7542, 4.24436, 25
132, 9.71671, 22.3219, 37.1638, 4.16435, 25
133, 9.71671, 22.4183, 40.4837, 4.21676, 25
134, 9.71671, 22.3425, 38.4436, 4.19245, 25
135, 9.71671, 22.5266, 38.4436, 4.20004, 25
136, 9.71671, 22.7062, 43.6448, 4.37573, 25
137, 9.71671, 22.5047, 39.2644, 4.33938, 25
138, 9.71671, 22.5594, 40.5233, 4.32036, 25
139, 9.71671, 22.6313, 39.4311, 4.37939, 25
140, 9.71671, 22.5136, 39.4483, 4.45233, 25
141, 9.71671, 22.6611, 40.056, 4.29575, 25
142, 9.71671, 22.614, 36.5207, 4.31741, 25
143, 9.71671, 22.7025, 43.6635, 4.34231, 25
144, 9.71671, 22.5701, 40.6326, 4.37615, 25
145, 9.71671, 22.7092, 40.1065, 4.32784, 25
146, 9.71671, 22.6755, 39.0639, 4.41406, 25
147, 9.71671, 22.7945, 42.0752, 4.30755, 25
148, 9.71671, 22.574, 43.9038, 4.37323, 25
149, 9.71671, 22.5784, 40.7878, 4.26343, 25
150, 9.71671, 22.5437, 38.4504, 4.17774, 25
151, 9.71671, 22.5508, 39.0671, 4.28193, 25
152, 9.71671, 22.7394, 39.2373, 4.32007, 25
153, 9.71671, 22.7533, 40.5949, 4.40054, 25
154, 9.71671, 22.7727, 40.1547, 4.43826, 25
155, 9.71671, 22.5943, 38.9953, 4.18935, 25
156, 9.71671, 22.6979, 39.9899, 4.37563, 25
157, 9.71671, 22.9338, 40.6211, 4.45002, 25
158, 9.71671, 22.6912, 40.6211, 4.38445, 25
159, 9.71671, 22.5099, 40.6788, 4.47695, 25
160, 9.71671, 22.7681, 40.1128, 4.20713, 25
161, 9.71671, 22.5658, 43.1688, 4.25233, 25
162, 9.71671, 22.7943, 39.9139, 4.37306, 25
163, 9.71671, 22.7391, 37.8149, 4.29173, 25
164, 9.71671, 22.678, 37.7214, 4.21867, 25
165, 9.71671, 22.7702, 37.628, 4.29908, 25
166, 9.71671, 22.8067, 37.5143, 4.38568, 25
167, 9.71671, 22.8513, 42.6668, 4.38216, 25
168, 9.71671, 22.8367, 42.039, 4.45419, 25
169, 9.71671, 22.8156, 42.2582, 4.33961, 25
170, 9.71671, 22.8884, 41.639, 4.39602, 25
171, 9.71671, 22.6899, 40.5887, 4.29973, 25
172, 9.71671, 22.8923, 40.3315, 4.40546, 25
173, 9.71671, 22.7247, 41.1716, 4.22819, 25
174, 9.71671, 22.85, 41.1478, 4.34137, 25
175, 9.71671, 22.848, 39.9691, 4.45781, 25
176, 9.71671, 22.8781, 38.0178, 4.30111, 25
177, 9.71671, 22.912, 39.8087, 4.4352, 25
178, 9.71671, 22.8978, 39.356, 4.56682, 25
179, 9.71671, 23.0338, 43.4195, 4.42606, 25
180, 9.71671, 22.9322, 42.1743, 4.45537, 25
181, 9.71671, 22.9571, 40.6381, 4.35332, 25
182, 9.71671, 22.9307, 42.6824, 4.49046, 25
183, 9.71671, 23.051, 40.9656, 4.53337, 25
184, 9.71671, 23.01, 42.2806, 4.56801, 25
185, 9.71671, 22.926, 39.0843, 4.42262, 25
186, 9.71671, 23.0721, 43.1196, 4.56964, 25
187, 9.71671, 23.115, 40.4832, 4.47354, 25
188, 9.71671, 23.1395, 43.6464, 4.4729, 25
189, 9.71671, 23.0843, 43.6464, 4.4591, 25
190, 9.71671, 23.0386, 43.3849, 4.60913, 25
191, 9.71671, 23.0913, 39.851, 4.50087, 25
192, 9.71671, 23.0751, 41.1685, 4.53098, 25
193, 9.71671, 22.991, 44.7842, 4.61275, 25
194, 9.71671, 23.0487, 44.3665, 4.555, 25
195, 9.71671, 23.1185, 42.6332, 4.56406, 25
196, 9.71671, 23.0079, 44.5262, 4.47947, 25
197, 9.71671, 23.0978, 45.3766, 4.56547, 25
198, 9.71671, 23.3534, 41.1529, 4.65526, 25
199, 9.71671, 23.1476, 40.9468, 4.67088, 25
200, 9.71671, 23.187, 39.8606, 4.4826, 25
201, 9.71671, 23.1358, 40.2272, 4.4684, 25
202, 9.71671, 23.0512, 41.467, 4.57326, 25
203, 9.71671, 23.1904, 43.2645, 4.61271, 25
204, 9.71671, 23.3162, 43.2645, 4.70543, 25
