gen, min, avg, max, std, exp_number
58, 1622.74, 4269.72, 9749.27, 933.886, 19
59, 1622.74, 4281.25, 9703.32, 952.146, 19
60, 1622.74, 4286.58, 9029.26, 942.26, 19
61, 1622.74, 4277.25, 8996.07, 931.554, 19
62, 1622.74, 4272.86, 8133.57, 925.274, 19
63, 1622.74, 4263.7, 9711.45, 921.09, 19
64, 1622.74, 4261.56, 9180.78, 930.016, 19
65, 1622.74, 4260.36, 8651.83, 911.315, 19
66, 1622.74, 4254.55, 8421.7, 899.67, 19
67, 1622.74, 4247.58, 8622.72, 888.079, 19
68, 1622.74, 4264.7, 7958.23, 900.089, 19
69, 1622.74, 4270.41, 9483.14, 926.237, 19
70, 1622.74, 4287.3, 9799.13, 932.439, 19
71, 1622.74, 4296.99, 8649.81, 951.059, 19
72, 1622.74, 4296.83, 8785.48, 946.422, 19
73, 1622.74, 4300.59, 10000.7, 964.706, 19
74, 1622.74, 4292.13, 8212.9, 946.007, 19
75, 1622.74, 4293.43, 9619.39, 963.792, 19
76, 1622.74, 4299.01, 9337.4, 963.93, 19
77, 1622.74, 4294.55, 9791.34, 977.461, 19
78, 1622.74, 4293.99, 9784.6, 958.112, 19
79, 1619.24, 4302, 9437.67, 978.429, 19
80, 1619.24, 4301.73, 9078.73, 973.63, 19
81, 1619.24, 4294.54, 8403.98, 968.57, 19
82, 1619.24, 4287.55, 8819.68, 958.827, 19
83, 1619.24, 4285.7, 7875.27, 940.268, 19
84, 1619.24, 4292.25, 8095.48, 947.84, 19
85, 1619.24, 4290.85, 8051.72, 962.167, 19
86, 1619.24, 4292.43, 8820.96, 982.134, 19
87, 1619.24, 4289.42, 9749.68, 980.321, 19
88, 1619.24, 4290.31, 8847.37, 973.614, 19
89, 1619.24, 4295.19, 8847.37, 957.491, 19
90, 1619.24, 4284.76, 8199.24, 947.692, 19
91, 1619.24, 4274.06, 8440.21, 924.94, 19
92, 1619.24, 4278.61, 8440.21, 922.025, 19
93, 1619.24, 4275.51, 7864.57, 921.707, 19
94, 1619.24, 4271.16, 7786.22, 936.223, 19
95, 1619.24, 4262.07, 7743.78, 923.305, 19
96, 1619.24, 4266.48, 8465.62, 929.414, 19
97, 1619.24, 4262.48, 7912.6, 915.96, 19
98, 1619.24, 4260.21, 8492.75, 925.353, 19
99, 1619.24, 4265.9, 7933.92, 932.803, 19
100, 1619.24, 4268.15, 8468.91, 950.945, 19
101, 1619.24, 4268.62, 8551.42, 966.974, 19
102, 1619.24, 4271.39, 8721.2, 979.893, 19
103, 1619.24, 4270.79, 8787.95, 977, 19
104, 1619.24, 4253.9, 8096.01, 950.059, 19
105, 1619.24, 4263.66, 8660.69, 947.171, 19
106, 1619.24, 4270.68, 8315.34, 935.867, 19
107, 1619.24, 4281.94, 8571.23, 951.426, 19
108, 1619.24, 4290.64, 9333.96, 937.345, 19
109, 1619.24, 4283.4, 8599, 953.379, 19
110, 1619.24, 4278.07, 10073.7, 963.831, 19
111, 1619.24, 4267.37, 9034.57, 959.269, 19
112, 1575.31, 4273.82, 9915.05, 958.741, 19
113, 1575.31, 4278.07, 9767.74, 969.648, 19
114, 1575.31, 4283.19, 8496.35, 974.084, 19
115, 1575.31, 4279.37, 8314.42, 969.825, 19
116, 1575.31, 4297.91, 8161.19, 985.016, 19
117, 1575.31, 4285.46, 8470.7, 961.003, 19
118, 1575.31, 4270.36, 8721.77, 960.302, 19
119, 1575.31, 4275.28, 9009.47, 977.71, 19
120, 1575.31, 4274.9, 9009.47, 959.826, 19
121, 1575.31, 4273.75, 8533.12, 970.836, 19
122, 1575.31, 4268.01, 9769.45, 989.571, 19
123, 1575.31, 4270.54, 8159.08, 957.761, 19
124, 1575.31, 4273.73, 9979.15, 976.968, 19
125, 1575.31, 4282.36, 10125.9, 995.27, 19
126, 1575.31, 4286.13, 12703.5, 1017.76, 19
127, 1575.31, 4292.73, 9296.87, 974.827, 19
128, 1575.31, 4286.69, 8517.09, 964.403, 19
129, 1575.31, 4291.41, 9441.85, 978.774, 19
130, 1575.31, 4301.22, 9314.41, 997.29, 19
131, 1575.31, 4303.49, 9766.9, 998.401, 19
132, 1575.31, 4312.31, 10109.6, 1011.11, 19
133, 1575.31, 4305.45, 9028.12, 981.913, 19
134, 1575.31, 4314.21, 9028.12, 991.195, 19
135, 1575.31, 4297.2, 8274.91, 967.281, 19
136, 1575.31, 4301.78, 10291.7, 1000.38, 19
137, 1575.31, 4295.66, 9841.08, 998.064, 19
138, 1575.31, 4306.33, 8943.09, 1006.04, 19
139, 1575.31, 4304.71, 8953.82, 1000.44, 19
140, 1575.31, 4307.81, 8810.24, 999.127, 19
141, 1575.31, 4304.82, 8810.24, 998.303, 19
142, 1575.31, 4314.44, 9306.39, 1004.02, 19
143, 1575.31, 4304.93, 9350.42, 1007.43, 19
144, 1575.31, 4320.73, 8042.65, 994.637, 19
145, 1575.31, 4327.2, 8444.91, 979.929, 19
146, 1575.31, 4320.09, 8520.04, 980.028, 19
147, 1575.31, 4322.17, 8685.85, 999.911, 19
148, 1575.31, 4321.94, 8309.91, 1006.16, 19
149, 1575.31, 4306.48, 9093.04, 981.497, 19
150, 1575.31, 4312, 9093.04, 982.525, 19
151, 1575.31, 4311.94, 8300.77, 968.122, 19
152, 1575.31, 4314.32, 9081.02, 984.662, 19
153, 1575.31, 4315.14, 9065.97, 1000.61, 19
154, 1575.31, 4313.64, 10266.4, 1011.47, 19
155, 1575.31, 4307.9, 10266.4, 1018.44, 19
156, 1575.31, 4325.24, 9630.27, 1032.37, 19
157, 1575.31, 4320.78, 9412.83, 1008.95, 19
158, 1575.31, 4327.78, 9106.06, 1024.04, 19
159, 1575.31, 4332.96, 9401.22, 1019, 19
160, 1575.31, 4334.5, 9898.48, 1044.27, 19
161, 1575.31, 4333.89, 10150.8, 1052.61, 19
162, 1575.31, 4334.25, 9022.48, 1044.11, 19
163, 1575.31, 4328.24, 9022.82, 1050.65, 19
164, 1575.31, 4316.57, 9331.48, 1033.11, 19
165, 1575.31, 4315.71, 8860.63, 1027.9, 19
166, 1575.31, 4327.94, 9612.27, 1045.56, 19
167, 1575.31, 4326.96, 8903.21, 1029.63, 19
168, 1575.31, 4327.28, 8732.14, 1029.78, 19
169, 1575.31, 4329.41, 8837.22, 1027.45, 19
170, 1575.31, 4316.31, 10473.5, 1034.54, 19
171, 1575.31, 4309.36, 10473.5, 1022.14, 19
172, 1575.31, 4311.83, 9615.15, 994.356, 19
173, 1575.31, 4316.78, 8937.88, 1010.31, 19
174, 1575.31, 4308.87, 8220.38, 989.53, 19
175, 1575.31, 4309.71, 9769.73, 994.484, 19
176, 1575.31, 4311.88, 10734.9, 1011.71, 19
177, 1575.31, 4317.22, 9120.19, 1012.23, 19
178, 1575.31, 4317.53, 11099.6, 1037.74, 19
179, 1575.31, 4311.79, 9157.68, 1020.64, 19
180, 1575.31, 4315.02, 9808.43, 1049.4, 19
181, 1575.31, 4317.75, 9056.45, 1022.65, 19
182, 1575.31, 4314.11, 9525.96, 1011.51, 19
183, 1575.31, 4314.69, 8839.75, 1004.62, 19
184, 1575.31, 4324.77, 9357.23, 1010.71, 19
185, 1575.31, 4319.86, 9488.23, 1017.02, 19
186, 1575.31, 4330.89, 9031.94, 1031.19, 19
187, 1575.31, 4328.1, 10414.9, 1039.56, 19
188, 1575.31, 4331.98, 11388.8, 1041.73, 19
189, 1575.31, 4329.6, 10229.1, 1038.99, 19
190, 1575.31, 4349.62, 10590.8, 1065.46, 19
191, 1575.31, 4343.17, 9449.84, 1065.55, 19
192, 1575.31, 4317.1, 9717.52, 1041.18, 19
193, 1575.31, 4323.23, 9249.91, 1040.31, 19
194, 1575.31, 4332.12, 10738.1, 1053.48, 19
195, 1575.31, 4330.22, 10738.1, 1038.02, 19
196, 1575.31, 4320.91, 9411.12, 1035.62, 19
197, 1575.31, 4333.59, 9181.65, 1025.66, 19
198, 1575.31, 4312.32, 9135.54, 1023.7, 19
199, 1575.31, 4326.19, 9135.54, 1037.65, 19
200, 1575.31, 4328.22, 9770.71, 1067.59, 19
201, 1575.31, 4317.27, 10523.4, 1037.68, 19
202, 1575.31, 4318.59, 8795.85, 1025.62, 19
203, 1575.31, 4326.89, 8697.14, 1030.51, 19
204, 1575.31, 4316.34, 9783.62, 1026.31, 19
205, 1575.31, 4307.88, 8717.16, 1041.61, 19
206, 1575.31, 4319.01, 11671.6, 1060.29, 19
207, 1575.31, 4325.03, 10107.6, 1038.71, 19
208, 1575.31, 4309.31, 10354.9, 1010.49, 19
209, 1575.31, 4309.62, 9299.21, 1013.35, 19
210, 1575.31, 4323.91, 8999.14, 1024.84, 19
211, 1575.31, 4328.3, 9356.61, 1029.95, 19
212, 1575.31, 4333.19, 9447.08, 1025.04, 19
213, 1575.31, 4334.84, 11342, 1068.73, 19
214, 1575.31, 4333.78, 10149.8, 1074.58, 19
215, 1575.31, 4337.18, 9599.19, 1075.75, 19
216, 1575.31, 4334.5, 8870.6, 1048.47, 19
217, 1575.31, 4333.35, 8439.77, 1047.58, 19
218, 1575.31, 4326.34, 8629.47, 1046.43, 19
219, 1575.31, 4331.73, 10082.5, 1068.01, 19
220, 1575.31, 4331.62, 9420.22, 1046.49, 19
221, 1575.31, 4327.44, 9609.38, 1044.62, 19
222, 1575.31, 4315.36, 9912.87, 1022.63, 19
223, 1575.31, 4321.47, 8875.62, 1030.39, 19
224, 1575.31, 4328.46, 8388.34, 1036.96, 19
225, 1575.31, 4342.06, 10366.6, 1053.16, 19
226, 1575.31, 4345.44, 12143.5, 1067.64, 19
227, 1575.31, 4337.12, 9549.22, 1035.79, 19
228, 1575.31, 4333.34, 9393.74, 1048.8, 19
229, 1575.31, 4321.81, 11245.3, 1047.16, 19
230, 1575.31, 4310.43, 8182.2, 1014.43, 19
231, 1575.31, 4325.02, 8157.07, 1032.9, 19
232, 1575.31, 4315.37, 11652.5, 1063.33, 19
233, 1564.33, 4314.17, 8835.9, 1015.62, 19
234, 1564.33, 4315.95, 9472.66, 1043.44, 19
235, 1564.33, 4317.14, 9865.92, 1025.87, 19
236, 1564.33, 4299.2, 8903.03, 1019.33, 19
237, 1564.33, 4313.4, 9814.28, 1043.27, 19
238, 1564.33, 4324.16, 10452, 1053.21, 19
239, 1564.33, 4334.3, 9372.88, 1059.43, 19
240, 1564.33, 4348.87, 9698.23, 1069.44, 19
241, 1564.33, 4345.29, 10164.2, 1081.28, 19
242, 1564.33, 4329.73, 10340.5, 1055.11, 19
243, 1564.33, 4319.02, 10369, 1052.18, 19
244, 1564.33, 4315.23, 8745.33, 1041.73, 19
245, 1564.33, 4319.4, 9954.73, 1051.85, 19
246, 1564.33, 4322.78, 9954.73, 1038.91, 19
247, 1558.11, 4322.19, 9657.35, 1031.87, 19
248, 1558.11, 4342.18, 9527.44, 1063.66, 19
249, 1558.11, 4334.72, 9734.85, 1057.57, 19
0, 1622.74, 4258.1, 9054.15, 861.796, 20
1, 1622.74, 4264.64, 7902.98, 879.268, 20
2, 1622.74, 4273.42, 8195.83, 886.786, 20
3, 1622.74, 4269.47, 8197.33, 884.807, 20
4, 1622.74, 4262.29, 8010.99, 893.51, 20
5, 1622.74, 4256.66, 8010.99, 895.648, 20
6, 1622.74, 4249.7, 8155.41, 895.152, 20
7, 1622.74, 4262.19, 8939.92, 920.313, 20
8, 1622.74, 4254.28, 8441.71, 908.885, 20
9, 1622.74, 4247.49, 8520.3, 908.329, 20
10, 1622.74, 4266, 7959.84, 922.555, 20
11, 1622.74, 4256.34, 9255.82, 904.754, 20
12, 1622.74, 4238.68, 8634.35, 896.639, 20
13, 1622.74, 4246.12, 8035.22, 890.064, 20
14, 1622.74, 4248.59, 10327.2, 904.752, 20
15, 1622.74, 4249.87, 8687.08, 898.731, 20
16, 1622.74, 4256.15, 8968.56, 894.738, 20
17, 1622.74, 4252.24, 8297.39, 882.875, 20
18, 1622.74, 4259.57, 8306.33, 884.208, 20
19, 1622.74, 4253.3, 8281.8, 879.111, 20
20, 1622.74, 4257.95, 8238.08, 857.813, 20
21, 1622.74, 4257.98, 7841.24, 870.716, 20
22, 1622.74, 4259.06, 7437.58, 856.301, 20
23, 1622.74, 4256.72, 7363.43, 846.024, 20
24, 1622.74, 4253.94, 7730.46, 864.545, 20
25, 1622.74, 4262.58, 7667.6, 856.706, 20
26, 1622.74, 4261.69, 7778.55, 871.53, 20
27, 1622.74, 4267.84, 8082.82, 872.413, 20
28, 1622.74, 4258.6, 7795.97, 854.833, 20
29, 1622.74, 4256.55, 7819.56, 868.67, 20
30, 1622.74, 4253.7, 9050.66, 879.161, 20
31, 1622.74, 4257.92, 7995.61, 880.167, 20
32, 1622.74, 4261.12, 7995.61, 877.532, 20
33, 1622.74, 4271.76, 7822.29, 897.564, 20
34, 1622.74, 4275.59, 8442.68, 899.76, 20
35, 1622.74, 4270.43, 8914.32, 900.279, 20
36, 1622.74, 4261.33, 7875.82, 902.311, 20
37, 1622.74, 4247.72, 8064.45, 896.521, 20
38, 1622.74, 4257.03, 8785.66, 911.803, 20
39, 1622.74, 4255.86, 10370.5, 917.181, 20
40, 1622.74, 4257.98, 8335.02, 889.934, 20
41, 1622.74, 4262.98, 7720.84, 920.765, 20
42, 1622.74, 4277.21, 7806.19, 917.751, 20
43, 1622.74, 4279.63, 7971.7, 927.479, 20
44, 1622.74, 4281.65, 10892.9, 944.898, 20
45, 1622.74, 4290.65, 8151.4, 929.686, 20
46, 1622.74, 4290.54, 7964.77, 915.191, 20
47, 1622.74, 4286.88, 8368.8, 925.335, 20
48, 1622.74, 4287.37, 8442.81, 931.984, 20
49, 1622.74, 4273.76, 8435.75, 896.671, 20
50, 1622.74, 4276.86, 8252.06, 901.534, 20
51, 1622.74, 4275.51, 8478.46, 907.301, 20
52, 1622.74, 4274.78, 8230.96, 914.456, 20
53, 1622.74, 4267.23, 9465.56, 919.3, 20
54, 1622.74, 4262.8, 8154.67, 908.293, 20
55, 1622.74, 4272.46, 8154.67, 917.944, 20
56, 1622.74, 4269.9, 8281.09, 902.005, 20
57, 1622.74, 4274.55, 11012.8, 916.68, 20
58, 1622.74, 4275.55, 8564.4, 899.131, 20
59, 1622.74, 4280.19, 8142.24, 906.174, 20
60, 1622.74, 4295.3, 7810.23, 914.254, 20
61, 1622.74, 4279.28, 8260.11, 906.228, 20
62, 1622.74, 4283.06, 7757.5, 926.842, 20
63, 1622.74, 4292.9, 8972.48, 926.465, 20
64, 1622.74, 4296.21, 9476.17, 933.289, 20
65, 1622.74, 4296.3, 8333.3, 938.293, 20
66, 1622.74, 4300, 8812.39, 952.875, 20
67, 1622.74, 4295.5, 11477.5, 973.762, 20
68, 1622.74, 4303.94, 9550.2, 975.498, 20
69, 1622.74, 4310.55, 8878.61, 960.712, 20
70, 1622.74, 4317.03, 8904.35, 979.94, 20
71, 1622.74, 4306.96, 8752.89, 970.023, 20
72, 1622.74, 4306.69, 8994.37, 970.88, 20
73, 1622.74, 4300.88, 9230.92, 961.957, 20
74, 1622.74, 4295.57, 8595.43, 967.536, 20
75, 1622.74, 4307.5, 9005.17, 975.705, 20
76, 1622.74, 4310.69, 10344.4, 985.918, 20
77, 1622.74, 4312.48, 9170.39, 991.877, 20
78, 1622.74, 4323.23, 9483.24, 1008.8, 20
79, 1622.74, 4317.23, 9637.17, 994.776, 20
80, 1622.74, 4321.43, 8576.45, 987.098, 20
81, 1622.74, 4313.73, 9377.64, 970.368, 20
82, 1622.74, 4312.49, 8526.19, 965.182, 20
83, 1622.74, 4316.8, 10438.2, 974.252, 20
84, 1622.74, 4319.44, 9287.62, 975.678, 20
85, 1622.74, 4324.61, 9706.86, 980.176, 20
86, 1622.74, 4306.86, 9627.23, 969.944, 20
87, 1622.74, 4311.38, 8553.99, 945.615, 20
88, 1622.74, 4297.17, 8327.22, 918.855, 20
89, 1622.74, 4288.67, 8248.62, 917.498, 20
90, 1622.74, 4274.74, 8558.13, 904.152, 20
91, 1622.74, 4275.92, 7536.77, 908.025, 20
92, 1622.74, 4282.41, 8030.95, 905.527, 20
93, 1622.74, 4292.25, 10175.1, 932.45, 20
94, 1622.74, 4295.44, 9211.86, 936.925, 20
95, 1622.74, 4298.48, 8680.94, 923.887, 20
96, 1622.74, 4286.27, 8523.99, 935.684, 20
97, 1622.74, 4288.85, 8923.04, 929.108, 20
98, 1622.74, 4283.79, 8647.21, 915.995, 20
99, 1622.74, 4286.61, 7777.76, 912.493, 20
100, 1622.74, 4286.69, 8496.95, 916.756, 20
101, 1622.74, 4290.22, 8496.17, 928.333, 20
102, 1622.74, 4307.89, 8698.95, 944.287, 20
103, 1622.74, 4299.01, 8849.48, 926.988, 20
104, 1622.74, 4301.25, 8234.9, 922.742, 20
105, 1622.74, 4303.81, 8368.62, 945.504, 20
106, 1622.74, 4297.45, 8478.62, 941.886, 20
107, 1622.74, 4292.26, 8524.67, 936.135, 20
108, 1622.74, 4287.73, 8462.73, 939.942, 20
109, 1622.74, 4298.93, 8830.85, 968.624, 20
110, 1622.74, 4301.1, 9439.18, 975.723, 20
111, 1622.74, 4297.03, 8068.89, 953.123, 20
112, 1622.74, 4301.97, 8684.75, 962.014, 20
113, 1622.74, 4289.51, 8973.77, 944.383, 20
114, 1622.74, 4297.22, 8522.82, 959.828, 20
115, 1622.74, 4293.13, 8522.82, 954.661, 20
116, 1622.74, 4299.83, 8383.22, 968.142, 20
117, 1622.74, 4303.67, 9941.18, 967.441, 20
118, 1622.74, 4299.59, 9009.39, 961.125, 20
119, 1622.74, 4312.43, 15568.7, 1002.88, 20
120, 1622.74, 4312.51, 8938.78, 983.435, 20
121, 1622.74, 4322.61, 9211.83, 989.796, 20
122, 1622.74, 4330.23, 9105.33, 999.086, 20
123, 1622.74, 4337.17, 9877.67, 1025.59, 20
124, 1622.74, 4341.2, 9514.13, 1034.95, 20
125, 1622.74, 4330.56, 9972.82, 1033.53, 20
126, 1622.74, 4313.95, 10632.9, 1017.49, 20
127, 1622.74, 4323.09, 10637.3, 1043.71, 20
128, 1622.74, 4326.62, 10633.5, 1024.73, 20
129, 1622.74, 4332.4, 10508.7, 1037.57, 20
130, 1622.74, 4343.06, 9428.06, 1035.64, 20
131, 1622.74, 4347.46, 9341.99, 1049.47, 20
132, 1622.74, 4339.98, 9045.27, 1023.43, 20
133, 1622.74, 4311.42, 10002, 1005.13, 20
134, 1622.74, 4308.32, 9281.14, 1011.67, 20
135, 1622.74, 4310.85, 10698.5, 991.211, 20
136, 1622.74, 4311.26, 11073.6, 998.724, 20
137, 1622.74, 4311.11, 10155.6, 995.078, 20
138, 1622.74, 4312.09, 9425.5, 987.259, 20
139, 1622.74, 4302.84, 9425.5, 966.515, 20
140, 1622.74, 4307.61, 9326.31, 952.423, 20
141, 1622.74, 4320.99, 10068.4, 968.268, 20
142, 1622.74, 4316.22, 10068.4, 977.722, 20
143, 1622.74, 4315.2, 11746.3, 994.598, 20
144, 1622.74, 4315.34, 9094.36, 1006.23, 20
145, 1622.74, 4320.12, 8837.28, 1000.53, 20
146, 1622.74, 4319.27, 10039, 1000.18, 20
147, 1622.74, 4311.11, 9292.44, 998.476, 20
148, 1622.74, 4312.06, 8802.18, 1018.92, 20
149, 1622.74, 4320.34, 8603.08, 1015.37, 20
150, 1622.74, 4318.44, 8558.96, 982.21, 20
151, 1622.74, 4318.87, 10275.9, 1019.2, 20
152, 1622.74, 4312.33, 9521.57, 994.761, 20
153, 1622.74, 4305.64, 8751.21, 1000.65, 20
154, 1622.74, 4318.8, 8739.31, 1019.9, 20
155, 1622.74, 4317.55, 8173.41, 1006.69, 20
156, 1622.74, 4325.17, 8767.74, 1019.36, 20
157, 1622.74, 4330.47, 8902.91, 1023.43, 20
158, 1622.74, 4329.44, 9682.67, 1043, 20
159, 1622.74, 4323.06, 8964.36, 1023, 20
160, 1622.74, 4328.77, 8997.46, 1030.85, 20
161, 1622.74, 4322.28, 9164.75, 1038.3, 20
162, 1622.74, 4323.09, 9607.05, 1029.53, 20
163, 1622.74, 4310.15, 9001.53, 986.784, 20
164, 1622.74, 4303.15, 8670.39, 972.428, 20
165, 1622.74, 4304.29, 9320.61, 989.625, 20
166, 1622.74, 4297.38, 9211.94, 997.015, 20
167, 1622.74, 4311.22, 11255.9, 1026.97, 20
168, 1622.74, 4305.49, 9878.97, 1016.29, 20
169, 1622.74, 4304.13, 9431.48, 1004.29, 20
170, 1622.74, 4321.22, 9459.01, 1027.92, 20
171, 1622.74, 4332.08, 9890.33, 1040.09, 20
172, 1622.74, 4321.93, 8877.97, 1025.52, 20
173, 1622.74, 4329.76, 9508.71, 1033.7, 20
174, 1622.74, 4328.25, 9981.45, 1036.12, 20
175, 1622.74, 4322.98, 8856.55, 1043.42, 20
176, 1622.74, 4327.2, 9014.7, 1037.55, 20
177, 1622.74, 4331.49, 9450.24, 1037.51, 20
178, 1622.74, 4326.36, 8986.73, 1014.06, 20
179, 1622.74, 4320.81, 9535.36, 1020.11, 20
180, 1622.74, 4316.66, 10705.4, 1034.69, 20
181, 1622.74, 4310.03, 9618.03, 1006.24, 20
182, 1622.74, 4339.79, 10667.5, 1037.38, 20
183, 1622.74, 4315.46, 8667.29, 1012.34, 20
184, 1622.74, 4317.64, 10135.4, 1023.19, 20
185, 1622.74, 4320.97, 10135.4, 1021.44, 20
186, 1622.74, 4311.12, 9823.01, 1015.58, 20
187, 1622.74, 4311.67, 9281.67, 1021.31, 20
188, 1622.74, 4311.7, 12115.9, 1048.27, 20
189, 1622.74, 4303.97, 9174.41, 1023.42, 20
190, 1622.74, 4306.72, 9789.06, 1026.87, 20
191, 1622.74, 4317.51, 10140.2, 1028.18, 20
192, 1622.74, 4318.92, 9254.21, 1015.51, 20
193, 1622.74, 4332.32, 10355.3, 1033.48, 20
194, 1622.74, 4329.38, 8926.74, 997.412, 20
195, 1622.74, 4312.96, 9293, 996.083, 20
196, 1622.74, 4311.6, 9425.57, 1040.13, 20
197, 1622.74, 4314.06, 9425.57, 1037.59, 20
198, 1622.74, 4322.23, 12941.2, 1060.23, 20
199, 1622.74, 4324.28, 9826.25, 1024.05, 20
200, 1622.74, 4312.26, 9185.21, 1005.26, 20
201, 1622.74, 4322, 10454.3, 1029.56, 20
202, 1622.74, 4324.46, 13986.9, 1079.19, 20
203, 1622.74, 4325.87, 11332.7, 1019.12, 20
204, 1622.74, 4325.33, 10134.2, 1014.06, 20
205, 1622.74, 4328.26, 10260.3, 1023.68, 20
206, 1622.74, 4326.23, 8989.97, 1036.69, 20
207, 1622.74, 4318.41, 8954.11, 1010.37, 20
208, 1622.74, 4318.04, 8533.21, 988.516, 20
209, 1622.74, 4327.96, 8785.59, 992.401, 20
210, 1622.74, 4330.73, 8830.37, 1007.4, 20
211, 1622.74, 4323.26, 8880.99, 1025.57, 20
212, 1622.74, 4328.18, 11190.8, 1031.17, 20
213, 1554.88, 4333.01, 10453.3, 1033.13, 20
214, 1554.88, 4334.12, 9350.5, 1008.12, 20
215, 1554.88, 4333.88, 9753.21, 1034.36, 20
216, 1554.88, 4328.97, 10017.7, 1023.7, 20
217, 1554.88, 4347.6, 9799.3, 1052.9, 20
218, 1554.88, 4341.07, 9669.61, 1049.79, 20
219, 1554.88, 4347.61, 9831, 1043.59, 20
220, 1554.88, 4373.29, 10752.7, 1075.78, 20
221, 1554.88, 4377.5, 12128.5, 1104.16, 20
222, 1554.88, 4384.36, 12212.9, 1115.16, 20
223, 1554.88, 4367.8, 9508.93, 1060.19, 20
224, 1554.88, 4361.59, 10847.9, 1075.24, 20
225, 1554.88, 4366.29, 9698.89, 1076.14, 20
226, 1554.88, 4367.68, 9739.28, 1071.89, 20
227, 1554.88, 4353.45, 8823.61, 1061.4, 20
228, 1554.88, 4348.72, 8700.09, 1048.74, 20
229, 1554.88, 4353.51, 9373.66, 1082.41, 20
230, 1554.88, 4355.03, 10742.8, 1080.8, 20
231, 1554.88, 4362.47, 9888.19, 1092.44, 20
232, 1554.88, 4363.32, 9888.19, 1093.97, 20
233, 1554.88, 4368.17, 9089.39, 1076.78, 20
234, 1554.88, 4368.15, 10059.2, 1073.63, 20
235, 1554.88, 4373.45, 12118.1, 1083.38, 20
236, 1554.88, 4385.61, 14603.3, 1122.29, 20
237, 1554.88, 4373.71, 9982.14, 1087.22, 20
238, 1554.88, 4368.72, 10017.2, 1083.56, 20
239, 1554.88, 4364.55, 9883.66, 1069.77, 20
240, 1554.88, 4365.83, 9669.56, 1085.01, 20
241, 1554.88, 4363.11, 12001.7, 1084.85, 20
242, 1554.88, 4351.45, 10250.3, 1089.93, 20
243, 1554.88, 4342.16, 10097, 1067.17, 20
244, 1554.88, 4353.29, 9938.93, 1088.33, 20
245, 1554.88, 4347.91, 10008.9, 1072.65, 20
246, 1554.88, 4350.23, 9851.08, 1065.85, 20
247, 1554.88, 4354.67, 9346.21, 1063.61, 20
248, 1554.88, 4355.41, 9311.46, 1071.82, 20
249, 1554.88, 4370.37, 18004, 1115.13, 20
0, 1622.74, 4291.53, 9721.37, 901.86, 21
1, 1622.74, 4274.03, 8769.23, 895.985, 21
2, 1622.74, 4280.8, 9725.16, 917.865, 21
3, 1622.74, 4271.33, 8162.96, 912.876, 21
4, 1622.74, 4271.41, 8162.96, 896.929, 21
5, 1622.74, 4275.93, 8299.2, 906.592, 21
6, 1622.74, 4278.86, 8356.46, 917.748, 21
7, 1622.74, 4286.81, 9053.02, 943.957, 21
8, 1622.74, 4291.91, 8499.05, 933.775, 21
9, 1622.74, 4290.27, 8548.19, 921.597, 21
10, 1622.74, 4297.34, 8102.71, 932.287, 21
11, 1622.74, 4285.92, 9126.99, 930.044, 21
12, 1622.74, 4287.74, 8238.7, 906.209, 21
13, 1622.74, 4286.24, 8924.55, 912.961, 21
14, 1622.74, 4275.94, 7847.4, 892.544, 21
15, 1622.74, 4280.26, 7445.69, 886.931, 21
16, 1622.74, 4275.43, 8177.87, 882.164, 21
17, 1622.74, 4281.15, 8057.91, 883.466, 21
18, 1622.74, 4280.11, 7735.89, 889.703, 21
19, 1622.74, 4272.15, 7982.02, 893.739, 21
20, 1622.74, 4269.38, 8183.72, 903.834, 21
21, 1622.74, 4262.99, 8597, 890.208, 21
22, 1622.74, 4260.56, 8150.34, 903.703, 21
23, 1622.74, 4277.57, 8230.06, 897.474, 21
24, 1622.74, 4289.64, 8796.3, 904.291, 21
25, 1622.74, 4285.1, 8446.95, 903.561, 21
26, 1622.74, 4275.55, 7850.71, 894.249, 21
27, 1622.74, 4266.93, 7569.9, 883.492, 21
28, 1622.74, 4264.27, 7985.21, 891.467, 21
29, 1622.74, 4259.91, 7616.08, 876.189, 21
30, 1622.74, 4252.94, 7692.6, 865.821, 21
31, 1622.74, 4255.15, 7368.81, 865.745, 21
32, 1622.74, 4249.01, 7845.52, 871.006, 21
33, 1622.74, 4251.97, 8242.83, 883.709, 21
34, 1622.74, 4241.78, 9043.9, 885.981, 21
35, 1622.74, 4247.48, 8073.51, 892.917, 21
36, 1622.74, 4251.62, 7768.56, 899.723, 21
37, 1622.74, 4248.01, 7787.84, 896.554, 21
38, 1622.74, 4266.51, 7833.22, 912.042, 21
39, 1622.74, 4269.14, 8045.54, 923.125, 21
40, 1622.74, 4273.55, 7870.93, 926.514, 21
41, 1622.74, 4266, 9842.75, 932.219, 21
42, 1622.74, 4267.64, 8950.81, 911.968, 21
43, 1622.74, 4279.92, 8698.84, 908.07, 21
44, 1622.74, 4274.91, 8231.4, 893.455, 21
45, 1622.74, 4286.25, 8188.23, 904.165, 21
46, 1622.74, 4285.1, 8378.27, 904.712, 21
47, 1622.74, 4266.1, 8378.27, 901.965, 21
48, 1622.74, 4275.21, 8844.66, 934.925, 21
49, 1622.74, 4277.04, 8844.66, 933.338, 21
50, 1622.74, 4265.72, 8815.51, 930.264, 21
