gen, min, avg, max, std, exp_number
117, 9479.16, 458743, 1.32715e+06, 196352, 8
118, 9479.16, 461962, 1.30607e+06, 195180, 8
119, 9479.16, 465712, 1.39596e+06, 201540, 8
120, 9479.16, 465203, 1.62434e+06, 202316, 8
121, 9479.16, 466298, 1.61777e+06, 205704, 8
122, 9479.16, 469432, 1.74357e+06, 208597, 8
123, 9479.16, 468782, 1.85081e+06, 203785, 8
124, 9479.16, 471276, 1.52247e+06, 203738, 8
125, 9479.16, 472758, 1.41997e+06, 203073, 8
126, 9479.16, 472604, 1.38728e+06, 201801, 8
127, 9479.16, 470819, 1.42659e+06, 204624, 8
128, 9479.16, 471865, 1.63498e+06, 207403, 8
129, 9479.16, 473350, 1.652e+06, 207845, 8
130, 9479.16, 476821, 1.83651e+06, 214638, 8
131, 9479.16, 475932, 1.64655e+06, 207179, 8
132, 9479.16, 473828, 1.46009e+06, 201763, 8
133, 9479.16, 475563, 1.48922e+06, 206409, 8
134, 9479.16, 479630, 1.53582e+06, 211868, 8
135, 9479.16, 478007, 1.56945e+06, 211752, 8
136, 9479.16, 479561, 1.48971e+06, 218170, 8
137, 9479.16, 477045, 1.59063e+06, 212127, 8
138, 9479.16, 478900, 1.46459e+06, 206448, 8
139, 9479.16, 480012, 1.84673e+06, 207352, 8
140, 9479.16, 482354, 2.11088e+06, 215604, 8
141, 9479.16, 484438, 1.91858e+06, 222679, 8
142, 9479.16, 486101, 1.68011e+06, 219900, 8
143, 9479.16, 484243, 1.41181e+06, 214987, 8
144, 9479.16, 485830, 1.63749e+06, 218350, 8
145, 9479.16, 487059, 1.55032e+06, 218445, 8
146, 9479.16, 488742, 1.58635e+06, 221727, 8
147, 9479.16, 491916, 1.71455e+06, 230160, 8
148, 9479.16, 490697, 1.79699e+06, 220879, 8
149, 9479.16, 491075, 1.64628e+06, 216519, 8
150, 9479.16, 490517, 1.48934e+06, 208246, 8
151, 9479.16, 492334, 1.45871e+06, 213762, 8
152, 9479.16, 491768, 1.52851e+06, 215892, 8
153, 9479.16, 494373, 1.71675e+06, 223499, 8
154, 9479.16, 497100, 1.9015e+06, 232870, 8
155, 9479.16, 501611, 2.11322e+06, 236930, 8
156, 9479.16, 498968, 1.87009e+06, 226996, 8
157, 9479.16, 498539, 1.76061e+06, 221230, 8
158, 9479.16, 498963, 1.52816e+06, 221337, 8
159, 9479.16, 500897, 1.52816e+06, 223596, 8
160, 9479.16, 504086, 1.90644e+06, 231025, 8
161, 9479.16, 501251, 1.80438e+06, 229034, 8
162, 9479.16, 500332, 1.62061e+06, 222033, 8
163, 9479.16, 500182, 1.99237e+06, 220589, 8
164, 9479.16, 504849, 1.93209e+06, 224832, 8
165, 9479.16, 502448, 1.67338e+06, 220103, 8
166, 9479.16, 504595, 1.66622e+06, 225071, 8
167, 9479.16, 504140, 1.68271e+06, 231373, 8
168, 9479.16, 507496, 1.71709e+06, 236021, 8
169, 9479.16, 506285, 1.65075e+06, 230600, 8
170, 9479.16, 510320, 1.75757e+06, 234853, 8
171, 9479.16, 507620, 1.99111e+06, 234599, 8
172, 9479.16, 509653, 1.85764e+06, 237123, 8
173, 9479.16, 513491, 1.7089e+06, 235654, 8
174, 9479.16, 516798, 1.78555e+06, 243090, 8
175, 9479.16, 514536, 1.73605e+06, 235529, 8
176, 9479.16, 517338, 1.60192e+06, 237904, 8
177, 9479.16, 517556, 1.71726e+06, 236346, 8
178, 9479.16, 510694, 1.70568e+06, 231949, 8
179, 9479.16, 510740, 1.62431e+06, 235281, 8
180, 9479.16, 513844, 1.87136e+06, 246566, 8
181, 9479.16, 515650, 2.20274e+06, 246297, 8
182, 9479.16, 517166, 1.84777e+06, 242918, 8
183, 9479.16, 516967, 1.82943e+06, 241551, 8
184, 9479.16, 516077, 1.95283e+06, 236127, 8
185, 9479.16, 518896, 2.00373e+06, 240441, 8
186, 9479.16, 520358, 2.21137e+06, 242719, 8
187, 9479.16, 520593, 2.20882e+06, 239728, 8
188, 9479.16, 520783, 1.81159e+06, 237032, 8
189, 9479.16, 519716, 1.85746e+06, 234859, 8
190, 9479.16, 521764, 1.86321e+06, 237401, 8
191, 9479.16, 524748, 2.12775e+06, 243694, 8
192, 9479.16, 525426, 1.86299e+06, 242093, 8
193, 9479.16, 523854, 1.72554e+06, 235831, 8
194, 9479.16, 531714, 1.61209e+06, 244016, 8
195, 9479.16, 529788, 1.64732e+06, 243532, 8
196, 9479.16, 528129, 1.72256e+06, 247587, 8
197, 9479.16, 530845, 1.99596e+06, 245518, 8
198, 9479.16, 535424, 1.75286e+06, 242106, 8
199, 9479.16, 536883, 1.92413e+06, 250463, 8
200, 9479.16, 539703, 1.80059e+06, 255247, 8
201, 9479.16, 540385, 1.78924e+06, 249195, 8
202, 9479.16, 533900, 1.9146e+06, 251964, 8
203, 9479.16, 536420, 2.11017e+06, 258217, 8
204, 9479.16, 535437, 1.85845e+06, 256265, 8
205, 9479.16, 539933, 1.71688e+06, 257441, 8
206, 9479.16, 543843, 2.10747e+06, 261538, 8
207, 9479.16, 547445, 1.88682e+06, 264402, 8
208, 9479.16, 546395, 1.79415e+06, 258003, 8
209, 9479.16, 540288, 1.93031e+06, 251859, 8
210, 9479.16, 540960, 2.09803e+06, 255052, 8
211, 9479.16, 540690, 1.8799e+06, 252952, 8
212, 9479.16, 541067, 2.01942e+06, 256231, 8
213, 9479.16, 541537, 2.05726e+06, 259872, 8
214, 9479.16, 540808, 2.05726e+06, 256180, 8
215, 9479.16, 543224, 1.97188e+06, 258493, 8
216, 9479.16, 542169, 1.80583e+06, 248560, 8
217, 9479.16, 542979, 1.87132e+06, 248514, 8
218, 9479.16, 546775, 1.90438e+06, 255484, 8
219, 9479.16, 549392, 1.97638e+06, 259596, 8
220, 9479.16, 546999, 1.94423e+06, 258331, 8
221, 9479.16, 544625, 2.16316e+06, 256716, 8
222, 9479.16, 544951, 1.95047e+06, 256667, 8
223, 9479.16, 547069, 1.9667e+06, 258362, 8
224, 9479.16, 545127, 2.35361e+06, 257719, 8
225, 9479.16, 542502, 2.11233e+06, 246977, 8
226, 8800.6, 547259, 1.80378e+06, 250249, 8
227, 8800.6, 549377, 1.88127e+06, 248458, 8
228, 8800.6, 550628, 2.05899e+06, 255299, 8
229, 8800.6, 552808, 1.84382e+06, 255597, 8
230, 8800.6, 554493, 1.76995e+06, 255386, 8
231, 8800.6, 555465, 1.72163e+06, 260443, 8
232, 8800.6, 556810, 1.70832e+06, 262580, 8
233, 8800.6, 554148, 1.9848e+06, 259061, 8
234, 8800.6, 548856, 2.15051e+06, 255677, 8
235, 8800.6, 553230, 1.8213e+06, 250404, 8
236, 8800.6, 554496, 1.76459e+06, 248140, 8
237, 8800.6, 558147, 2.00465e+06, 252682, 8
238, 8800.6, 557991, 1.81492e+06, 254524, 8
239, 8408.71, 564836, 1.74298e+06, 261020, 8
240, 8408.71, 565547, 1.73286e+06, 260874, 8
241, 8408.71, 563561, 1.81715e+06, 261806, 8
242, 8408.71, 568022, 1.82735e+06, 262134, 8
243, 8408.71, 566558, 2.04958e+06, 265045, 8
244, 8408.71, 572450, 1.86555e+06, 270326, 8
245, 8408.71, 568071, 1.87081e+06, 267173, 8
246, 8408.71, 569213, 1.9768e+06, 268002, 8
247, 8408.71, 568910, 2.06418e+06, 266220, 8
248, 8408.71, 571859, 1.81346e+06, 270011, 8
249, 8408.71, 575197, 1.89326e+06, 277683, 8
0, 15517.8, 349315, 975595, 127544, 9
1, 15517.8, 351012, 1.00704e+06, 128400, 9
2, 15517.8, 354456, 1.17573e+06, 135640, 9
3, 15517.8, 356681, 1.13347e+06, 137027, 9
4, 15517.8, 355584, 1.0301e+06, 137490, 9
5, 15517.8, 356819, 1.12243e+06, 137354, 9
6, 15517.8, 356132, 1.10889e+06, 136510, 9
7, 15517.8, 355648, 998645, 134636, 9
8, 15517.8, 357927, 1.17599e+06, 138243, 9
9, 15517.8, 360083, 1.4168e+06, 139709, 9
10, 15517.8, 363780, 1.29598e+06, 144781, 9
11, 15517.8, 363243, 986513, 141264, 9
12, 15517.8, 365089, 1.07175e+06, 144635, 9
13, 15517.8, 363184, 1.08151e+06, 141419, 9
14, 15517.8, 363304, 1.08095e+06, 141182, 9
15, 15517.8, 361422, 1.09759e+06, 139827, 9
16, 15517.8, 365557, 1.03711e+06, 142195, 9
17, 15517.8, 363746, 1.1343e+06, 139160, 9
18, 15517.8, 366750, 1.03844e+06, 143223, 9
19, 15517.8, 366002, 1.0909e+06, 141069, 9
20, 15517.8, 364903, 1.06468e+06, 140395, 9
21, 15517.8, 368163, 963134, 137046, 9
22, 15517.8, 372845, 1.0583e+06, 145819, 9
23, 15517.8, 370951, 1.0583e+06, 143524, 9
24, 15517.8, 375817, 1.03686e+06, 147384, 9
25, 15517.8, 375555, 1.0595e+06, 142474, 9
26, 15517.8, 377703, 1.04531e+06, 141959, 9
27, 15517.8, 377938, 977447, 143127, 9
28, 15517.8, 377214, 1.10422e+06, 145612, 9
29, 15517.8, 376638, 1.00448e+06, 144417, 9
30, 15517.8, 377877, 1.11513e+06, 148546, 9
31, 15517.8, 375153, 1.07409e+06, 148029, 9
32, 15517.8, 377409, 1.07675e+06, 148410, 9
33, 15517.8, 382024, 1.05698e+06, 152062, 9
34, 15517.8, 381767, 1.10614e+06, 151026, 9
35, 15517.8, 381282, 1.06141e+06, 147392, 9
36, 15517.8, 384445, 1.10126e+06, 151919, 9
37, 15517.8, 389110, 1.16265e+06, 153628, 9
38, 15517.8, 390477, 1.20224e+06, 154170, 9
39, 15517.8, 393433, 1.30972e+06, 161224, 9
40, 15517.8, 394527, 1.39662e+06, 165415, 9
41, 15517.8, 394076, 1.14552e+06, 157650, 9
42, 15517.8, 391604, 1.16388e+06, 154071, 9
43, 15517.8, 393406, 1.2072e+06, 162338, 9
44, 15517.8, 394964, 1.28552e+06, 163573, 9
45, 15517.8, 395433, 1.24596e+06, 161971, 9
46, 15517.8, 398744, 1.24689e+06, 161459, 9
47, 15517.8, 399319, 1.26468e+06, 161516, 9
48, 15517.8, 396738, 1.26647e+06, 158816, 9
49, 15517.8, 398698, 1.12028e+06, 159406, 9
50, 15517.8, 397245, 1.27166e+06, 156877, 9
51, 15517.8, 401647, 1.32268e+06, 165168, 9
52, 15517.8, 402998, 1.26669e+06, 165321, 9
53, 15517.8, 406284, 1.26442e+06, 168923, 9
54, 15517.8, 407305, 1.20453e+06, 169056, 9
55, 15517.8, 404783, 1.21756e+06, 163619, 9
56, 13835.2, 404341, 1.20358e+06, 161365, 9
57, 13835.2, 406351, 1.23312e+06, 166868, 9
58, 13835.2, 408098, 1.31283e+06, 166481, 9
59, 13835.2, 409289, 1.37435e+06, 166176, 9
60, 13835.2, 410719, 1.31185e+06, 168057, 9
61, 13835.2, 411541, 1.31826e+06, 168925, 9
62, 13835.2, 411120, 1.26229e+06, 166490, 9
63, 13835.2, 413186, 1.18207e+06, 172674, 9
64, 13835.2, 414650, 1.24584e+06, 176694, 9
65, 13835.2, 414351, 1.25585e+06, 177135, 9
66, 13835.2, 413157, 1.25128e+06, 172634, 9
67, 13835.2, 414757, 1.25149e+06, 172657, 9
68, 13835.2, 413844, 1.36578e+06, 171788, 9
69, 13835.2, 413324, 1.1518e+06, 171847, 9
70, 13835.2, 415989, 1.16383e+06, 172238, 9
71, 13835.2, 417604, 1.2528e+06, 173637, 9
72, 13835.2, 418829, 1.226e+06, 176394, 9
73, 13835.2, 423196, 1.41755e+06, 179043, 9
74, 13835.2, 420741, 1.39389e+06, 179413, 9
75, 13835.2, 420693, 1.3119e+06, 175902, 9
76, 13835.2, 421944, 1.39006e+06, 183154, 9
77, 13835.2, 425591, 1.48423e+06, 187436, 9
78, 13835.2, 426098, 1.57384e+06, 188209, 9
79, 13835.2, 425983, 1.45779e+06, 186855, 9
80, 13835.2, 426361, 1.50162e+06, 183790, 9
81, 13835.2, 425220, 1.34396e+06, 182740, 9
82, 13835.2, 427572, 1.52297e+06, 184932, 9
83, 13835.2, 430112, 1.57297e+06, 190839, 9
84, 13835.2, 428749, 1.51034e+06, 186327, 9
85, 13835.2, 431352, 1.72508e+06, 194490, 9
86, 13835.2, 431357, 1.64974e+06, 190904, 9
87, 13835.2, 428508, 1.17583e+06, 179423, 9
88, 13835.2, 431178, 1.22466e+06, 185398, 9
89, 13835.2, 430114, 1.37761e+06, 183057, 9
90, 13835.2, 429291, 1.42023e+06, 183105, 9
91, 13835.2, 429191, 1.22094e+06, 183339, 9
92, 13835.2, 431505, 1.2993e+06, 181308, 9
93, 13835.2, 430587, 1.19604e+06, 178903, 9
94, 13835.2, 430987, 1.34034e+06, 181165, 9
95, 13835.2, 429727, 1.42539e+06, 181351, 9
96, 13835.2, 433396, 1.42272e+06, 186506, 9
97, 13835.2, 434015, 1.25813e+06, 182028, 9
98, 13835.2, 434754, 1.25813e+06, 184714, 9
99, 13835.2, 442760, 1.53329e+06, 196153, 9
100, 13835.2, 444524, 1.43552e+06, 193316, 9
101, 13835.2, 445641, 1.36311e+06, 195271, 9
102, 13835.2, 447572, 1.47073e+06, 201924, 9
103, 13835.2, 448617, 1.57254e+06, 202404, 9
104, 13835.2, 450754, 1.56406e+06, 205224, 9
105, 13835.2, 450742, 1.59664e+06, 203897, 9
106, 13835.2, 446168, 1.47559e+06, 197667, 9
107, 13835.2, 444895, 1.43573e+06, 194036, 9
108, 13835.2, 446310, 1.42086e+06, 200351, 9
109, 13835.2, 445432, 1.37931e+06, 194940, 9
110, 13835.2, 447080, 1.37966e+06, 193961, 9
111, 13835.2, 450028, 1.37161e+06, 196442, 9
112, 13835.2, 452395, 1.42291e+06, 198120, 9
113, 13835.2, 453038, 1.43247e+06, 197706, 9
114, 13835.2, 453501, 1.41131e+06, 198359, 9
115, 13835.2, 458969, 1.37856e+06, 206229, 9
116, 13835.2, 458860, 1.58776e+06, 208315, 9
117, 13835.2, 460835, 1.64447e+06, 211674, 9
118, 13835.2, 459807, 1.55512e+06, 208168, 9
119, 13835.2, 459473, 1.63069e+06, 207991, 9
120, 13835.2, 461959, 1.77423e+06, 214812, 9
121, 13835.2, 464813, 1.90959e+06, 217061, 9
122, 13835.2, 465444, 1.87537e+06, 214490, 9
123, 13835.2, 466403, 1.905e+06, 226726, 9
124, 13835.2, 470533, 1.905e+06, 221401, 9
125, 13835.2, 469509, 1.53112e+06, 218235, 9
126, 13835.2, 469003, 1.63763e+06, 216658, 9
127, 13835.2, 466802, 1.63763e+06, 214678, 9
128, 13835.2, 468621, 1.63763e+06, 211290, 9
129, 13835.2, 468366, 1.58374e+06, 209745, 9
130, 13835.2, 463815, 1.56464e+06, 199960, 9
131, 13107.3, 464625, 1.37734e+06, 201879, 9
132, 13107.3, 467244, 1.47427e+06, 206906, 9
133, 13107.3, 463465, 1.56549e+06, 204205, 9
134, 13107.3, 463161, 1.52342e+06, 206793, 9
135, 13107.3, 467689, 1.55352e+06, 210496, 9
136, 13107.3, 469489, 1.5122e+06, 211510, 9
137, 13107.3, 472100, 1.42404e+06, 207400, 9
138, 13107.3, 472989, 1.44193e+06, 213962, 9
139, 13107.3, 473630, 1.61278e+06, 215041, 9
140, 13107.3, 474940, 1.47615e+06, 214963, 9
141, 13107.3, 472407, 1.53962e+06, 205336, 9
142, 13107.3, 473001, 1.35532e+06, 204911, 9
143, 13107.3, 473454, 1.43907e+06, 204495, 9
144, 13107.3, 476594, 1.6526e+06, 208412, 9
145, 13107.3, 479070, 1.42586e+06, 207916, 9
146, 13107.3, 484159, 1.86465e+06, 219652, 9
147, 13107.3, 481838, 1.67933e+06, 216458, 9
148, 13107.3, 483135, 1.42018e+06, 218747, 9
149, 13107.3, 482012, 1.62336e+06, 219774, 9
150, 13107.3, 481142, 1.51603e+06, 216968, 9
151, 13107.3, 482432, 1.53616e+06, 216472, 9
152, 13107.3, 481713, 1.5133e+06, 215612, 9
153, 13107.3, 482911, 1.85857e+06, 222310, 9
154, 13107.3, 482391, 1.63636e+06, 218003, 9
155, 13107.3, 484793, 1.68822e+06, 221893, 9
156, 13107.3, 489890, 1.62795e+06, 227167, 9
157, 13107.3, 492879, 2.10485e+06, 232963, 9
158, 13107.3, 492346, 1.85598e+06, 227539, 9
159, 9736.67, 490930, 1.63271e+06, 227221, 9
160, 9736.67, 491329, 1.57233e+06, 222514, 9
161, 9736.67, 489541, 1.70934e+06, 222688, 9
162, 9736.67, 494191, 2.01816e+06, 229307, 9
163, 9736.67, 491323, 1.63683e+06, 226081, 9
164, 9736.67, 492256, 1.72605e+06, 227709, 9
165, 9736.67, 494770, 1.83864e+06, 221800, 9
166, 9736.67, 496800, 1.64641e+06, 222198, 9
167, 9736.67, 497594, 1.62215e+06, 226804, 9
168, 9736.67, 497492, 1.57045e+06, 223641, 9
169, 9736.67, 497256, 1.45464e+06, 220956, 9
170, 9736.67, 495363, 1.77043e+06, 220286, 9
171, 9736.67, 496535, 1.67061e+06, 224503, 9
172, 9736.67, 498811, 1.64264e+06, 231138, 9
173, 8975.45, 504405, 1.79237e+06, 246252, 9
174, 8975.45, 504774, 1.85673e+06, 240266, 9
175, 8975.45, 502726, 1.76616e+06, 232551, 9
176, 8975.45, 507064, 1.66729e+06, 228771, 9
177, 8975.45, 507424, 1.5657e+06, 231400, 9
178, 8975.45, 506621, 1.65845e+06, 232851, 9
179, 8975.45, 510208, 1.95334e+06, 243207, 9
180, 8975.45, 511651, 2.13778e+06, 243753, 9
181, 8975.45, 510908, 1.86727e+06, 242735, 9
182, 8975.45, 514371, 1.82108e+06, 251843, 9
183, 8975.45, 512592, 1.67023e+06, 247395, 9
184, 8975.45, 513744, 1.83544e+06, 245735, 9
185, 8975.45, 512369, 1.97151e+06, 240030, 9
186, 8975.45, 510978, 1.61534e+06, 238425, 9
187, 8975.45, 513245, 1.72088e+06, 236384, 9
188, 8975.45, 510000, 1.71622e+06, 237123, 9
189, 8975.45, 513352, 2.11842e+06, 242548, 9
190, 8975.45, 516667, 2.09642e+06, 241214, 9
191, 8975.45, 515188, 1.74668e+06, 237311, 9
192, 8975.45, 515961, 1.88258e+06, 240980, 9
193, 8975.45, 517355, 1.73837e+06, 242679, 9
194, 8975.45, 515294, 2.10205e+06, 244990, 9
195, 8975.45, 515518, 2.10205e+06, 248199, 9
196, 8975.45, 516893, 1.70702e+06, 243738, 9
197, 8975.45, 521422, 1.66066e+06, 242005, 9
198, 8975.45, 519324, 1.72403e+06, 239208, 9
199, 8975.45, 522369, 1.86246e+06, 241559, 9
200, 8975.45, 523349, 1.58584e+06, 239206, 9
201, 8975.45, 523322, 1.64274e+06, 242648, 9
202, 8975.45, 523099, 1.62624e+06, 242446, 9
203, 8975.45, 526191, 2.05407e+06, 244787, 9
204, 8975.45, 524994, 1.6372e+06, 244867, 9
205, 8975.45, 524701, 1.73385e+06, 246502, 9
206, 8975.45, 531751, 2.22551e+06, 260827, 9
207, 8975.45, 529621, 1.66042e+06, 249500, 9
208, 8975.45, 532186, 2.03178e+06, 256235, 9
209, 8975.45, 534992, 2.03178e+06, 255696, 9
210, 8975.45, 533794, 1.7512e+06, 253853, 9
211, 8975.45, 532274, 1.83356e+06, 253201, 9
212, 8975.45, 533705, 1.74766e+06, 255217, 9
213, 8975.45, 536379, 1.65647e+06, 251618, 9
214, 8975.45, 536533, 1.71439e+06, 254276, 9
215, 8975.45, 537428, 1.70578e+06, 255469, 9
216, 8975.45, 537353, 2.12085e+06, 254563, 9
217, 8975.45, 540975, 1.886e+06, 261039, 9
218, 8975.45, 542017, 1.85564e+06, 262640, 9
219, 8975.45, 541031, 2.07349e+06, 267076, 9
220, 8975.45, 541935, 1.93104e+06, 263412, 9
221, 8975.45, 537620, 1.97361e+06, 259072, 9
222, 8975.45, 538732, 1.90442e+06, 252566, 9
223, 8975.45, 539730, 2.11328e+06, 261336, 9
224, 8975.45, 542265, 2.11647e+06, 267577, 9
225, 8975.45, 542860, 2.28598e+06, 262420, 9
226, 8975.45, 542621, 2.17321e+06, 258953, 9
227, 8975.45, 543615, 1.72158e+06, 255823, 9
228, 8975.45, 544923, 1.69391e+06, 254201, 9
229, 8975.45, 546403, 1.96966e+06, 249197, 9
230, 8975.45, 544124, 1.68429e+06, 247176, 9
231, 8975.45, 549673, 1.75401e+06, 251789, 9
232, 8975.45, 549591, 1.63368e+06, 255252, 9
233, 8975.45, 547984, 1.7383e+06, 249096, 9
234, 8975.45, 548185, 1.7143e+06, 254408, 9
235, 8975.45, 550562, 1.7558e+06, 253522, 9
236, 8975.45, 555540, 2.0176e+06, 265592, 9
237, 8975.45, 554549, 2.23467e+06, 258031, 9
238, 8975.45, 558214, 1.99339e+06, 259902, 9
239, 8975.45, 552264, 1.99339e+06, 262598, 9
240, 8975.45, 556063, 2.29042e+06, 261849, 9
241, 8975.45, 552696, 1.89834e+06, 259224, 9
242, 8975.45, 554792, 1.7617e+06, 259007, 9
243, 8975.45, 553254, 1.96563e+06, 262095, 9
244, 8975.45, 558690, 1.91625e+06, 266752, 9
245, 8975.45, 558458, 1.97376e+06, 266184, 9
246, 8975.45, 560468, 2.16729e+06, 270450, 9
247, 8975.45, 561734, 2.099e+06, 272737, 9
248, 8975.45, 562839, 2.0505e+06, 266371, 9
249, 8975.45, 562104, 2.02329e+06, 271847, 9
0, 15517.8, 355150, 1.30032e+06, 135884, 10
1, 15517.8, 355929, 998700, 134862, 10
2, 15517.8, 355257, 1.07058e+06, 136865, 10
3, 15248.4, 356693, 1.06291e+06, 136864, 10
4, 15248.4, 356815, 1.10858e+06, 139700, 10
5, 15248.4, 360763, 1.14395e+06, 142315, 10
6, 15248.4, 361921, 1.18337e+06, 143031, 10
7, 15248.4, 360816, 1.22294e+06, 143051, 10
8, 15248.4, 360886, 1.21637e+06, 142765, 10
9, 15248.4, 360476, 1.18665e+06, 141086, 10
10, 15248.4, 363551, 1.14291e+06, 143534, 10
11, 15248.4, 363883, 1.18109e+06, 148390, 10
12, 15248.4, 367132, 1.58155e+06, 152048, 10
13, 15248.4, 365323, 1.53836e+06, 149665, 10
14, 15248.4, 367269, 1.18697e+06, 152527, 10
15, 15248.4, 369769, 1.17979e+06, 152631, 10
16, 15248.4, 370168, 1.16454e+06, 147918, 10
17, 15248.4, 365905, 1.06684e+06, 141978, 10
18, 15248.4, 370259, 1.1294e+06, 147044, 10
19, 15248.4, 370536, 1.19128e+06, 145861, 10
20, 15248.4, 374519, 1.13024e+06, 148317, 10
21, 15248.4, 375543, 1.17122e+06, 149613, 10
22, 15248.4, 373103, 1.10877e+06, 146902, 10
23, 15248.4, 374276, 1.12894e+06, 148499, 10
24, 15248.4, 375685, 1.07964e+06, 150745, 10
25, 15248.4, 374584, 1.0735e+06, 144563, 10
26, 15248.4, 378649, 1.057e+06, 145980, 10
27, 15248.4, 377632, 1.07405e+06, 144651, 10
28, 15248.4, 379106, 1.04928e+06, 150450, 10
29, 15248.4, 381006, 1.20252e+06, 154541, 10
30, 15248.4, 381247, 1.09085e+06, 149140, 10
31, 15248.4, 383065, 1.2505e+06, 149607, 10
32, 15248.4, 382194, 1.37176e+06, 153151, 10
33, 15248.4, 383005, 1.33606e+06, 153184, 10
34, 15248.4, 382905, 1.24785e+06, 150227, 10
35, 15248.4, 387022, 1.13071e+06, 150572, 10
36, 15248.4, 388014, 1.07214e+06, 154896, 10
37, 15248.4, 386280, 1.03556e+06, 153300, 10
38, 15248.4, 389471, 1.11833e+06, 156899, 10
39, 15248.4, 390118, 1.30945e+06, 160776, 10
40, 15248.4, 388944, 1.28789e+06, 154852, 10
41, 15248.4, 391128, 1.15108e+06, 158708, 10
42, 15248.4, 392838, 1.38691e+06, 164181, 10
43, 15248.4, 393321, 1.22904e+06, 161075, 10
44, 15248.4, 392213, 1.13205e+06, 162647, 10
45, 15248.4, 394562, 1.18107e+06, 160864, 10
46, 15248.4, 398974, 1.21993e+06, 162712, 10
47, 15185.8, 396389, 1.03722e+06, 159435, 10
48, 15185.8, 399780, 1.02879e+06, 162281, 10
49, 15185.8, 399868, 1.21363e+06, 159653, 10
50, 15185.8, 396597, 1.1423e+06, 150978, 10
51, 11526.3, 399860, 1.20661e+06, 154119, 10
52, 11526.3, 402773, 1.23202e+06, 160432, 10
53, 11526.3, 403844, 1.26382e+06, 165437, 10
54, 11526.3, 406531, 1.21545e+06, 164789, 10
55, 11526.3, 404397, 1.1567e+06, 165728, 10
56, 11526.3, 405537, 1.39612e+06, 171062, 10
57, 11526.3, 408303, 1.24225e+06, 170461, 10
58, 11526.3, 408326, 1.29101e+06, 169368, 10
59, 11526.3, 410258, 1.26839e+06, 170499, 10
60, 11526.3, 413085, 1.38941e+06, 175271, 10
61, 11526.3, 413027, 1.43392e+06, 170615, 10
62, 11526.3, 418448, 1.44539e+06, 173692, 10
63, 11526.3, 418238, 1.44539e+06, 176195, 10
64, 11526.3, 419246, 1.42498e+06, 174096, 10
65, 11526.3, 417263, 1.49633e+06, 171736, 10
66, 11526.3, 418655, 1.2806e+06, 173053, 10
67, 11526.3, 417619, 1.37609e+06, 174494, 10
68, 11526.3, 419421, 1.42868e+06, 174536, 10
69, 11526.3, 421156, 1.33142e+06, 173494, 10
70, 11526.3, 425306, 1.26121e+06, 176316, 10
71, 11526.3, 425644, 1.26121e+06, 175082, 10
72, 11526.3, 429117, 1.32943e+06, 180105, 10
73, 11526.3, 426617, 1.34522e+06, 183880, 10
74, 11526.3, 425089, 1.13516e+06, 177204, 10
75, 11526.3, 425735, 1.37756e+06, 176854, 10
76, 11526.3, 424137, 1.29949e+06, 175708, 10
77, 11526.3, 425271, 1.32763e+06, 177663, 10
78, 11526.3, 425695, 1.29602e+06, 178148, 10
79, 11526.3, 425228, 1.66267e+06, 176564, 10
80, 11526.3, 427217, 1.21438e+06, 173706, 10
81, 11526.3, 425129, 1.30068e+06, 172590, 10
82, 11526.3, 425940, 1.22542e+06, 175018, 10
83, 11526.3, 425530, 1.37834e+06, 176619, 10
84, 11526.3, 428492, 1.57068e+06, 183246, 10
85, 11526.3, 432285, 1.34464e+06, 183558, 10
86, 11526.3, 433213, 1.29733e+06, 185103, 10
87, 11526.3, 438111, 1.62093e+06, 193909, 10
88, 11526.3, 440435, 1.5707e+06, 192048, 10
89, 11526.3, 438677, 1.34365e+06, 193454, 10
90, 11526.3, 438262, 1.38317e+06, 196483, 10
91, 11526.3, 439690, 1.31422e+06, 190221, 10
92, 11526.3, 439879, 1.17994e+06, 187120, 10
93, 11526.3, 442765, 1.30759e+06, 188676, 10
94, 11526.3, 443074, 1.27406e+06, 189802, 10
95, 11526.3, 442881, 1.38786e+06, 189722, 10
96, 11526.3, 442765, 1.37744e+06, 188748, 10
97, 11526.3, 443823, 1.24429e+06, 190973, 10
98, 11526.3, 442898, 1.41648e+06, 191803, 10
99, 11526.3, 445595, 1.31339e+06, 194035, 10
100, 11526.3, 446773, 1.3063e+06, 194049, 10
101, 11526.3, 448632, 1.6371e+06, 195649, 10
102, 11526.3, 445130, 1.24944e+06, 190797, 10
103, 11526.3, 446929, 1.39067e+06, 190407, 10
104, 11526.3, 448397, 1.9844e+06, 196488, 10
105, 11526.3, 454319, 1.68453e+06, 199667, 10
106, 11526.3, 453066, 1.89915e+06, 197478, 10
107, 11526.3, 453021, 1.49551e+06, 195187, 10
108, 11526.3, 455167, 1.42109e+06, 196492, 10
109, 11526.3, 452074, 1.30014e+06, 194453, 10
110, 11526.3, 452381, 1.45253e+06, 194313, 10
111, 11526.3, 454858, 1.51198e+06, 199104, 10
112, 11526.3, 454424, 1.39096e+06, 198752, 10
113, 11526.3, 459122, 1.40533e+06, 202904, 10
114, 11526.3, 458922, 1.74145e+06, 201909, 10
115, 11526.3, 461576, 1.73244e+06, 205210, 10
116, 11526.3, 459693, 1.73244e+06, 204349, 10
