gen, min, avg, max, std, exp_number
144, 57.4197, 127.011, 136.077, 2.79182, 20
145, 57.4197, 127.031, 135.824, 2.84368, 20
146, 57.4197, 127.035, 135.736, 3.13984, 20
147, 57.4197, 127.018, 135.107, 3.36279, 20
148, 57.4197, 127.059, 135.985, 2.91122, 20
149, 57.4197, 127.049, 135, 3.0049, 20
150, 57.4197, 127.072, 135.685, 2.95145, 20
151, 57.4197, 127.085, 135.284, 3.14936, 20
152, 57.4197, 127.124, 135.144, 2.71541, 20
153, 57.4197, 127.116, 135.549, 2.80337, 20
154, 57.4197, 127.136, 137.717, 2.68676, 20
155, 57.4197, 127.127, 137.792, 2.80986, 20
156, 57.4197, 127.138, 135.859, 2.88648, 20
157, 57.4197, 127.199, 138.29, 2.66221, 20
158, 57.4197, 127.209, 138.29, 2.86628, 20
159, 57.4197, 127.17, 138.311, 3.34673, 20
160, 57.4197, 127.177, 139.09, 3.24725, 20
161, 57.4197, 127.242, 138.618, 2.78081, 20
162, 57.4197, 127.26, 136.923, 2.9886, 20
163, 57.4197, 127.254, 136.881, 3.00583, 20
164, 57.4197, 127.279, 135.985, 3.23569, 20
165, 57.4197, 127.299, 136.654, 2.8784, 20
166, 57.4197, 127.344, 136.679, 2.73338, 20
167, 57.4197, 127.311, 136.943, 3.02073, 20
168, 57.4197, 127.367, 138.986, 2.7959, 20
169, 57.4197, 127.383, 138.11, 2.71437, 20
170, 57.4197, 127.353, 139.235, 3.00804, 20
171, 57.4197, 127.346, 138.195, 3.32177, 20
172, 57.4197, 127.371, 137.253, 2.81725, 20
173, 57.4197, 127.418, 137.522, 2.74093, 20
174, 57.4197, 127.391, 137.181, 3.13069, 20
175, 57.4197, 127.413, 136.973, 2.8548, 20
176, 57.4197, 127.394, 136.918, 3.35441, 20
177, 57.4197, 127.42, 136.483, 3.07603, 20
178, 57.4197, 127.45, 136.661, 3.04818, 20
179, 57.4197, 127.463, 136.689, 2.99041, 20
180, 57.4197, 127.473, 136.431, 2.95668, 20
181, 57.4197, 127.462, 136.697, 3.30602, 20
182, 55.2291, 127.419, 140.604, 3.75618, 20
183, 55.2291, 127.41, 140.697, 3.79789, 20
184, 55.2291, 127.462, 139.924, 3.51909, 20
185, 55.2291, 127.552, 143.965, 3.13596, 20
186, 55.2291, 127.545, 139.529, 3.0726, 20
187, 55.2291, 127.561, 137.971, 3.0446, 20
188, 55.2291, 127.55, 137.571, 3.41395, 20
189, 55.2291, 127.584, 136.809, 2.98376, 20
190, 55.2291, 127.559, 137.183, 3.44413, 20
191, 55.2291, 127.585, 138.252, 3.4813, 20
192, 55.2291, 127.556, 140.277, 3.76269, 20
193, 55.2291, 127.579, 138.199, 3.47333, 20
194, 54.9704, 127.596, 140.738, 3.79635, 20
195, 53.2829, 127.586, 138.37, 3.97623, 20
196, 53.2829, 127.608, 139.978, 3.73621, 20
197, 53.2829, 127.688, 138.568, 3.51062, 20
198, 53.2829, 127.717, 138.162, 3.51822, 20
199, 53.2829, 127.68, 137.915, 3.80706, 20
200, 53.2829, 127.74, 142.688, 3.64141, 20
201, 53.2829, 127.715, 141.1, 3.85039, 20
202, 53.2829, 127.766, 141.132, 3.29109, 20
203, 53.2829, 127.74, 142.317, 3.53266, 20
204, 53.2829, 127.763, 141.332, 3.52461, 20
205, 53.2829, 127.788, 140.18, 3.32129, 20
206, 53.2829, 127.786, 140.194, 3.47184, 20
207, 50.2808, 127.743, 141.05, 3.93084, 20
208, 50.2808, 127.773, 141.067, 3.9747, 20
209, 50.2808, 127.831, 140.665, 3.50086, 20
210, 50.2808, 127.839, 140.429, 3.52493, 20
211, 50.2808, 127.857, 139.603, 3.49289, 20
212, 50.2808, 127.883, 139.663, 3.54055, 20
213, 50.2808, 127.898, 138.69, 3.4359, 20
214, 50.2808, 127.89, 141.162, 3.42305, 20
215, 50.2808, 127.874, 140.552, 3.77546, 20
216, 50.2808, 127.872, 141.074, 4.07441, 20
217, 50.2808, 127.9, 140.895, 3.78241, 20
218, 50.2808, 127.936, 140.677, 3.5741, 20
219, 50.2808, 127.948, 140.173, 3.36419, 20
220, 50.2808, 127.95, 142.614, 3.46471, 20
221, 50.2808, 127.951, 141.16, 3.8367, 20
222, 50.2808, 127.974, 139.07, 3.63022, 20
223, 50.2808, 127.946, 139.292, 3.94056, 20
224, 50.2808, 127.958, 139.297, 3.97229, 20
225, 50.2808, 128.028, 139.306, 3.5711, 20
226, 50.2808, 128.002, 139.229, 3.68905, 20
227, 50.2808, 128.019, 139.33, 3.84184, 20
228, 49.7162, 128.009, 139.337, 4.27944, 20
229, 49.7162, 127.995, 141.783, 4.42881, 20
230, 49.7162, 128.01, 141.783, 4.24788, 20
231, 49.7162, 128.032, 143.368, 4.42461, 20
232, 49.7162, 128.043, 140.7, 4.39353, 20
233, 49.7162, 128.087, 140.422, 3.89269, 20
234, 49.7162, 128.076, 139.572, 4.38334, 20
235, 49.7162, 128.122, 141.062, 4.06943, 20
236, 49.7162, 128.164, 141.704, 3.91017, 20
237, 49.7162, 128.16, 141.58, 4.07122, 20
238, 49.7162, 128.187, 144.844, 4.23314, 20
239, 49.7162, 128.224, 143.409, 3.88454, 20
240, 49.7162, 128.151, 142.298, 4.38415, 20
241, 49.7162, 128.177, 141.007, 4.12571, 20
242, 49.7162, 128.179, 140.706, 4.16283, 20
243, 49.7162, 128.197, 141.443, 4.06669, 20
244, 49.7162, 128.239, 141.099, 4.07062, 20
245, 49.7162, 128.275, 141.099, 3.75921, 20
246, 49.7162, 128.284, 141.099, 4.03439, 20
247, 49.7162, 128.29, 140.876, 3.98285, 20
248, 49.7162, 128.317, 140.38, 3.81175, 20
249, 49.7162, 128.324, 141.053, 3.91828, 20
0, 66.1826, 125.935, 128.265, 1.91563, 21
1, 66.1826, 125.922, 127.41, 2.24037, 21
2, 66.1826, 125.924, 127.606, 2.03854, 21
3, 66.1826, 125.932, 128.228, 2.15076, 21
4, 66.1826, 125.916, 127.603, 2.15521, 21
5, 66.1826, 125.896, 127.754, 2.46912, 21
6, 66.1826, 125.927, 129.045, 2.06798, 21
7, 66.1826, 125.948, 129.222, 2.17687, 21
8, 66.1826, 125.931, 129.224, 2.1327, 21
9, 66.1826, 125.925, 129.266, 2.08608, 21
10, 66.1826, 125.924, 127.866, 2.21025, 21
11, 66.1826, 125.901, 127.907, 2.31797, 21
12, 65.6328, 125.9, 128.926, 2.70472, 21
13, 63.3245, 125.889, 129.183, 3.07503, 21
14, 63.3245, 125.94, 129.292, 2.58005, 21
15, 63.3245, 125.952, 129.292, 2.37519, 21
16, 63.3245, 125.95, 129.292, 2.23981, 21
17, 63.3245, 125.971, 129.292, 1.99892, 21
18, 63.3245, 125.992, 130.497, 2.08935, 21
19, 63.3245, 125.97, 130.102, 2.19033, 21
20, 63.3245, 125.977, 130.249, 2.18613, 21
21, 63.3245, 125.99, 129.202, 2.15989, 21
22, 61.1478, 125.964, 128.905, 2.60195, 21
23, 61.1478, 126.003, 128.561, 2.04675, 21
24, 61.1478, 125.984, 128.517, 2.60592, 21
25, 61.1478, 125.986, 128.583, 2.2684, 21
26, 61.1478, 126.002, 129.413, 2.08057, 21
27, 61.1478, 125.974, 129.07, 2.55963, 21
28, 61.1478, 125.952, 129.595, 3.00274, 21
29, 61.1478, 126.008, 129.229, 2.5394, 21
30, 61.1478, 126.011, 129.113, 2.58594, 21
31, 61.1478, 126.023, 128.877, 2.15282, 21
32, 61.1478, 126.026, 128.886, 2.15788, 21
33, 61.1478, 126.043, 130.853, 2.25131, 21
34, 61.1478, 126.061, 130.776, 2.182, 21
35, 61.1478, 126.075, 130.88, 2.13266, 21
36, 61.1478, 126.039, 130.807, 2.28734, 21
37, 61.1478, 126.054, 129.714, 2.22174, 21
38, 61.1478, 126.088, 130.563, 2.16029, 21
39, 61.1478, 126.053, 130.517, 2.60809, 21
40, 61.1478, 126.079, 130.517, 2.34768, 21
41, 61.1478, 126.071, 130.842, 2.67937, 21
42, 61.1478, 126.075, 129.842, 2.44305, 21
43, 61.1478, 126.104, 131.458, 2.4333, 21
44, 61.1478, 126.103, 130.325, 2.71626, 21
45, 61.1478, 126.13, 129.869, 2.34298, 21
46, 61.1478, 126.142, 132.399, 2.10654, 21
47, 61.1478, 126.136, 132.252, 2.13967, 21
48, 61.1478, 126.132, 131.28, 2.20756, 21
49, 61.1478, 126.108, 130.394, 2.68868, 21
50, 61.1478, 126.139, 130.748, 2.35416, 21
51, 61.1478, 126.146, 130.542, 2.54633, 21
52, 61.1478, 126.17, 130.623, 2.21175, 21
53, 61.1478, 126.152, 131.054, 2.46142, 21
54, 61.1478, 126.13, 131.577, 2.86833, 21
55, 61.1478, 126.158, 131.532, 2.61149, 21
56, 61.1478, 126.18, 131.447, 2.59425, 21
57, 61.1478, 126.221, 131.033, 2.11067, 21
58, 61.1478, 126.222, 135.068, 2.20561, 21
59, 61.1478, 126.228, 131.475, 2.29884, 21
60, 61.1478, 126.231, 131.097, 2.41746, 21
61, 61.1478, 126.268, 131.094, 2.17325, 21
62, 61.1478, 126.267, 131.094, 2.22899, 21
63, 61.1478, 126.29, 131.188, 2.33421, 21
64, 59.6392, 126.269, 131.16, 2.62001, 21
65, 59.6392, 126.257, 131.931, 2.6703, 21
66, 59.6392, 126.23, 133.346, 2.74926, 21
67, 59.6392, 126.27, 131.091, 2.25139, 21
68, 59.6392, 126.283, 130.983, 2.36793, 21
69, 59.6392, 126.264, 131.02, 2.78426, 21
70, 59.6392, 126.289, 130.888, 2.33123, 21
71, 59.6392, 126.331, 131.707, 2.19292, 21
72, 59.6392, 126.297, 132.154, 2.75047, 21
73, 59.6392, 126.349, 131.4, 2.20252, 21
74, 59.6392, 126.334, 131.174, 2.51728, 21
75, 59.6392, 126.339, 131.08, 2.91864, 21
76, 59.6392, 126.41, 133.864, 2.15453, 21
77, 59.6392, 126.38, 132.491, 2.2721, 21
78, 59.6392, 126.395, 131.524, 2.22405, 21
79, 59.6392, 126.397, 132.222, 2.40292, 21
80, 59.6392, 126.399, 133.638, 2.39552, 21
81, 59.6392, 126.38, 132.473, 2.70957, 21
82, 59.6392, 126.409, 133.267, 2.5313, 21
83, 59.6392, 126.453, 133.315, 2.24526, 21
84, 59.6392, 126.43, 133.298, 2.43986, 21
85, 59.6392, 126.404, 132.821, 2.78985, 21
86, 59.6392, 126.447, 133.28, 2.81231, 21
87, 58.2029, 126.42, 132.611, 3.21028, 21
88, 58.2029, 126.385, 132.85, 3.28485, 21
89, 58.2029, 126.348, 132.857, 3.51834, 21
90, 58.2029, 126.409, 134.345, 3.14757, 21
91, 58.2029, 126.379, 133.556, 3.43061, 21
92, 58.2029, 126.438, 133.846, 2.9764, 21
93, 58.2029, 126.476, 133.928, 2.80817, 21
94, 58.2029, 126.484, 133.723, 2.66652, 21
95, 58.2029, 126.527, 133.094, 2.5246, 21
96, 58.2029, 126.501, 133.596, 2.56744, 21
97, 58.2029, 126.534, 133.754, 2.37122, 21
98, 58.2029, 126.537, 133.765, 2.48631, 21
99, 58.2029, 126.567, 133.591, 2.29681, 21
100, 58.2029, 126.553, 133.273, 2.31361, 21
101, 57.9778, 126.551, 134.309, 2.82041, 21
102, 57.9778, 126.567, 135.616, 2.62987, 21
103, 57.9778, 126.559, 135.882, 2.81719, 21
104, 57.9778, 126.555, 134.904, 2.75003, 21
105, 57.9778, 126.53, 134.782, 3.22895, 21
106, 57.9778, 126.582, 134.872, 2.7464, 21
107, 57.9778, 126.566, 134.753, 2.66943, 21
108, 57.9778, 126.55, 134.881, 2.87305, 21
109, 57.9778, 126.539, 134.327, 2.99435, 21
110, 57.9778, 126.623, 133.965, 2.49411, 21
111, 57.9778, 126.657, 133.813, 2.46288, 21
112, 57.9778, 126.655, 133.61, 2.95494, 21
113, 57.9778, 126.667, 133.685, 2.75107, 21
114, 57.9778, 126.687, 133.677, 2.49074, 21
115, 57.9778, 126.677, 134.042, 2.97716, 21
116, 57.9778, 126.679, 133.718, 3.20349, 21
117, 57.9778, 126.729, 133.787, 2.89343, 21
118, 57.9778, 126.704, 133.746, 3.23626, 21
119, 57.9778, 126.734, 133.726, 2.7117, 21
120, 57.9778, 126.704, 133.672, 3.04954, 21
121, 57.9778, 126.763, 134.124, 2.89345, 21
122, 57.9778, 126.784, 134.547, 2.64908, 21
123, 57.9778, 126.792, 133.651, 2.64943, 21
124, 57.9778, 126.751, 134.514, 3.02874, 21
125, 57.9778, 126.764, 133.662, 3.03625, 21
126, 57.9778, 126.771, 135.921, 2.98926, 21
127, 57.9778, 126.767, 135.346, 3.26411, 21
128, 57.9778, 126.819, 135.645, 2.89578, 21
129, 57.9778, 126.821, 135.937, 2.58381, 21
130, 57.9778, 126.811, 135.546, 2.85693, 21
131, 57.9778, 126.784, 136.401, 3.0294, 21
132, 57.9778, 126.801, 135.418, 3.00269, 21
133, 57.9778, 126.802, 134.601, 3.0158, 21
134, 57.9778, 126.794, 135.846, 3.08088, 21
135, 57.9778, 126.792, 135.846, 2.98923, 21
136, 57.9778, 126.865, 136.021, 2.73298, 21
137, 57.9778, 126.848, 134.759, 3.1886, 21
138, 57.9778, 126.886, 134.369, 2.81657, 21
139, 57.9778, 126.934, 134.643, 2.50668, 21
140, 57.9778, 126.936, 134.666, 2.57343, 21
141, 57.9778, 126.927, 134.983, 2.97871, 21
142, 57.9778, 126.909, 135.843, 3.28777, 21
143, 57.9778, 126.945, 135.817, 2.96715, 21
144, 57.9778, 126.967, 135.247, 2.97336, 21
145, 57.9778, 127.01, 136.584, 2.63934, 21
146, 57.9778, 126.995, 136.713, 3.10145, 21
147, 55.9042, 126.978, 135.508, 3.27563, 21
148, 55.9042, 126.957, 135.568, 3.38966, 21
149, 55.9042, 126.983, 136.096, 3.19435, 21
150, 55.9042, 126.977, 135.309, 3.3079, 21
151, 55.9042, 126.958, 135.277, 3.52261, 21
152, 55.9042, 126.982, 135.057, 3.27919, 21
153, 55.9042, 127.042, 137.972, 2.81648, 21
154, 55.9042, 127.064, 137.971, 2.85032, 21
155, 55.9042, 127.096, 137.711, 2.71816, 21
156, 55.9042, 127.091, 135.558, 3.06219, 21
157, 55.9042, 127.086, 135.627, 3.13561, 21
158, 55.9042, 127.051, 135.603, 3.49672, 21
159, 55.9042, 127.093, 137.399, 3.27086, 21
160, 55.9042, 127.133, 136.974, 2.76192, 21
161, 55.9042, 127.17, 138.638, 2.74553, 21
162, 55.9042, 127.184, 137.598, 2.80204, 21
163, 55.9042, 127.179, 137.694, 2.92609, 21
164, 55.9042, 127.174, 140.124, 3.04143, 21
165, 55.9042, 127.164, 138.308, 3.25498, 21
166, 55.9042, 127.184, 136.729, 3.16424, 21
167, 55.9042, 127.247, 141.466, 3.10373, 21
168, 55.9042, 127.224, 137.909, 3.30756, 21
169, 55.9042, 127.254, 136.911, 2.84192, 21
170, 55.9042, 127.211, 136.611, 3.26156, 21
171, 55.9042, 127.256, 136.613, 2.85026, 21
172, 55.9042, 127.287, 136.713, 2.81338, 21
173, 55.9042, 127.324, 136.804, 2.82443, 21
174, 55.9042, 127.323, 136.781, 2.79002, 21
175, 55.9042, 127.324, 136.426, 3.00027, 21
176, 55.9042, 127.318, 136.442, 3.23726, 21
177, 55.9042, 127.317, 142.112, 3.52906, 21
178, 55.9042, 127.304, 138.632, 3.73533, 21
179, 55.9042, 127.358, 137.516, 3.50946, 21
180, 55.9042, 127.381, 137.513, 3.34038, 21
181, 55.9042, 127.396, 139.87, 3.40893, 21
182, 55.9042, 127.463, 139.175, 2.95229, 21
183, 55.9042, 127.464, 139.167, 2.98006, 21
184, 55.9042, 127.463, 138.953, 2.98081, 21
185, 55.9042, 127.469, 139.689, 2.94874, 21
186, 55.9042, 127.501, 139.689, 2.94722, 21
187, 55.9042, 127.524, 138.837, 2.93352, 21
188, 55.9042, 127.55, 138.645, 2.90127, 21
189, 55.9042, 127.555, 138.921, 3.06026, 21
190, 55.9042, 127.565, 138.636, 3.08347, 21
191, 55.9042, 127.579, 139.623, 3.14066, 21
192, 55.9042, 127.553, 139.726, 3.50629, 21
193, 55.9042, 127.538, 139.721, 3.71842, 21
194, 55.9042, 127.575, 139.419, 3.30002, 21
195, 55.9042, 127.559, 139.313, 3.50627, 21
196, 55.9042, 127.604, 138.205, 3.26332, 21
197, 55.9042, 127.579, 138.149, 3.74595, 21
198, 55.9042, 127.602, 138.196, 3.60946, 21
199, 55.9042, 127.614, 138.153, 3.63921, 21
200, 55.9042, 127.615, 137.636, 3.47686, 21
201, 55.9042, 127.614, 138.266, 3.49472, 21
202, 55.9042, 127.604, 142.371, 3.47783, 21
203, 55.9042, 127.621, 137.546, 3.25832, 21
204, 55.9042, 127.652, 137.546, 3.13612, 21
205, 55.9042, 127.668, 138.194, 3.1659, 21
206, 55.9042, 127.713, 139.379, 3.12574, 21
207, 55.9042, 127.731, 139.595, 3.06247, 21
208, 55.9042, 127.739, 139.512, 3.24648, 21
209, 55.9042, 127.719, 139.16, 3.46817, 21
210, 55.9042, 127.754, 140.278, 3.21291, 21
211, 55.9042, 127.763, 138.594, 3.18824, 21
212, 55.9042, 127.817, 143.533, 3.19854, 21
213, 55.9042, 127.831, 141.299, 3.28016, 21
214, 55.9042, 127.826, 140.889, 3.20492, 21
215, 55.9042, 127.869, 140.653, 3.2965, 21
216, 55.9042, 127.899, 140.371, 3.22863, 21
217, 55.9042, 127.931, 141.201, 3.60427, 21
218, 55.9042, 127.911, 145.421, 3.80463, 21
219, 55.9042, 127.942, 141.638, 3.32132, 21
220, 55.9042, 127.965, 139.647, 3.3802, 21
221, 55.9042, 127.968, 139.641, 3.62593, 21
222, 55.9042, 127.976, 143.347, 3.63915, 21
223, 55.9042, 127.999, 141.118, 3.52848, 21
224, 55.9042, 127.981, 141.221, 3.6354, 21
225, 55.9042, 127.958, 141.221, 3.74016, 21
226, 55.9042, 127.983, 141.248, 3.67336, 21
227, 55.9042, 128.009, 141.016, 3.67268, 21
228, 55.9042, 127.989, 141.031, 4.16645, 21
229, 55.9042, 128.039, 142.364, 3.47603, 21
230, 55.9042, 128.021, 142.222, 3.72431, 21
231, 55.9042, 128.032, 142.423, 3.92576, 21
232, 55.9042, 128.032, 140.744, 4.12621, 21
233, 55.9042, 128.053, 140.404, 3.63134, 21
234, 55.9042, 128.117, 141.946, 3.48189, 21
235, 55.9042, 128.097, 141.691, 3.75673, 21
236, 55.9042, 128.108, 147.574, 3.59568, 21
237, 55.9042, 128.153, 147.617, 3.43993, 21
238, 55.9042, 128.157, 141.668, 3.74878, 21
239, 55.9042, 128.153, 140.585, 3.70015, 21
240, 55.9042, 128.198, 143.489, 3.50714, 21
241, 55.9042, 128.19, 146.766, 3.88249, 21
242, 55.9042, 128.229, 146.762, 3.65491, 21
243, 55.9042, 128.227, 146.743, 3.91237, 21
244, 55.9042, 128.274, 143.397, 3.75209, 21
245, 55.7071, 128.273, 142.315, 4.16191, 21
246, 54.9245, 128.254, 143.037, 4.35069, 21
247, 54.9245, 128.278, 143.037, 4.09292, 21
248, 54.9245, 128.344, 145.086, 3.84729, 21
249, 54.9245, 128.321, 144.433, 4.16121, 21
0, 66.1826, 125.935, 127.187, 1.8525, 22
1, 66.1826, 125.894, 127.53, 1.90903, 22
2, 66.1826, 125.888, 127.284, 2.12859, 22
3, 66.1826, 125.858, 127.636, 2.04097, 22
4, 66.1826, 125.86, 128.934, 2.1357, 22
5, 62.3358, 125.844, 128.193, 2.57141, 22
6, 62.3358, 125.817, 128.775, 2.86087, 22
7, 60.0149, 125.856, 128.167, 2.7739, 22
8, 60.0149, 125.828, 128.119, 2.80949, 22
9, 60.0149, 125.815, 128.353, 3.05554, 22
10, 60.0149, 125.804, 128.551, 2.87337, 22
11, 59.4223, 125.793, 129.065, 3.13041, 22
12, 59.4223, 125.844, 128.422, 2.58835, 22
13, 59.4223, 125.864, 129.482, 2.70483, 22
14, 59.4223, 125.9, 129.253, 2.53093, 22
15, 59.4223, 125.889, 129.28, 2.86141, 22
16, 59.4223, 125.91, 129.248, 2.66194, 22
17, 59.4223, 125.88, 129.184, 2.80172, 22
18, 59.4223, 125.903, 128.604, 2.62033, 22
19, 59.4223, 125.915, 128.395, 2.66917, 22
20, 59.4223, 125.959, 128.588, 2.62023, 22
21, 59.4223, 125.96, 129.671, 2.34638, 22
22, 59.4223, 125.968, 129.86, 2.41725, 22
23, 59.4223, 125.948, 129.687, 2.60841, 22
24, 59.4223, 125.977, 129.91, 2.55124, 22
25, 59.4223, 125.994, 129.598, 2.53817, 22
26, 59.4223, 125.989, 129.718, 2.4615, 22
27, 59.4223, 126.001, 130.502, 2.48295, 22
28, 59.4223, 125.988, 129.825, 2.53382, 22
29, 59.4223, 125.984, 130.592, 2.52632, 22
30, 59.4223, 125.998, 130.371, 2.39392, 22
31, 59.4223, 126.039, 131.214, 2.20082, 22
32, 59.4223, 126.061, 129.772, 2.0976, 22
33, 59.4223, 126.031, 130.007, 2.6191, 22
34, 59.4223, 126.04, 129.884, 2.79255, 22
35, 59.4223, 126.093, 129.857, 2.2197, 22
36, 59.4223, 126.098, 129.965, 2.11522, 22
37, 59.3203, 126.092, 129.898, 2.64249, 22
38, 59.3203, 126.095, 129.525, 2.56785, 22
39, 59.3203, 126.057, 129.481, 2.94988, 22
40, 59.3203, 126.054, 129.875, 3.12078, 22
41, 59.3203, 126.078, 129.363, 2.60711, 22
42, 59.3203, 126.072, 129.585, 2.69591, 22
43, 59.0748, 126.082, 134.723, 2.79343, 22
44, 59.0748, 126.116, 134.233, 2.43275, 22
45, 59.0748, 126.126, 131.454, 2.74134, 22
46, 59.0748, 126.158, 131.468, 2.67853, 22
47, 59.0748, 126.126, 130.561, 2.66684, 22
48, 59.0748, 126.137, 130.453, 2.64013, 22
49, 59.0748, 126.152, 130.531, 2.47811, 22
50, 59.0748, 126.191, 132.037, 2.2382, 22
51, 59.0748, 126.183, 132.138, 2.28985, 22
52, 58.4937, 126.173, 132.131, 2.70141, 22
53, 58.4937, 126.194, 131.784, 2.44148, 22
54, 58.4937, 126.18, 131.766, 2.73978, 22
55, 58.4937, 126.2, 131.502, 2.53454, 22
56, 58.4937, 126.196, 130.921, 2.6219, 22
57, 58.4937, 126.17, 130.933, 2.81909, 22
58, 58.4937, 126.214, 130.691, 2.40059, 22
59, 58.4937, 126.254, 131.739, 2.46813, 22
60, 58.4937, 126.251, 131.255, 2.43805, 22
61, 58.4937, 126.218, 130.922, 2.755, 22
62, 58.4937, 126.233, 131.085, 2.59864, 22
63, 58.4937, 126.258, 132.281, 2.33274, 22
64, 58.4937, 126.248, 132.285, 2.75833, 22
65, 58.4937, 126.281, 133.033, 2.43875, 22
66, 58.4937, 126.284, 132.962, 2.43945, 22
67, 58.4937, 126.284, 131.847, 2.52169, 22
68, 58.4937, 126.29, 131.693, 2.41408, 22
69, 58.4937, 126.277, 131.404, 2.49026, 22
70, 58.4937, 126.297, 131.404, 2.2989, 22
71, 58.4937, 126.281, 131.723, 2.7921, 22
72, 58.4937, 126.301, 133.796, 3.06497, 22
73, 58.4937, 126.309, 133.963, 2.90706, 22
74, 58.4937, 126.352, 133.986, 2.92364, 22
75, 58.4937, 126.415, 134.117, 2.26411, 22
76, 58.4937, 126.39, 133.308, 2.58872, 22
77, 58.4937, 126.412, 134.344, 2.51919, 22
78, 58.4937, 126.433, 133.006, 2.45835, 22
79, 58.4937, 126.417, 132.185, 2.61075, 22
80, 56.5167, 126.399, 132.149, 2.94357, 22
81, 56.5167, 126.44, 132.836, 2.46333, 22
82, 56.5167, 126.412, 132.836, 2.95615, 22
83, 56.5167, 126.4, 133.264, 2.91957, 22
84, 56.5167, 126.416, 134.314, 2.72142, 22
85, 56.5167, 126.416, 133.374, 2.61221, 22
86, 56.5167, 126.423, 133.333, 2.64518, 22
87, 56.5167, 126.463, 134.228, 2.65726, 22
88, 56.5167, 126.459, 134.045, 2.74317, 22
89, 56.5167, 126.468, 133.45, 2.61047, 22
90, 56.5167, 126.484, 133.308, 2.41982, 22
91, 56.5167, 126.488, 133.827, 2.75977, 22
92, 56.5167, 126.508, 133.577, 2.56951, 22
93, 56.5167, 126.54, 133.613, 2.46056, 22
94, 56.5167, 126.502, 133.613, 2.98224, 22
95, 56.5167, 126.528, 133.388, 2.45924, 22
96, 56.5167, 126.539, 132.63, 2.64099, 22
97, 56.5167, 126.547, 132.629, 2.66802, 22
98, 56.5167, 126.563, 139.53, 2.88825, 22
99, 56.5167, 126.593, 137.967, 2.47567, 22
100, 53.9268, 126.563, 135.776, 2.95502, 22
101, 53.9268, 126.519, 135.047, 3.35596, 22
102, 53.9268, 126.503, 133.803, 3.7833, 22
103, 53.9268, 126.589, 136.123, 2.94668, 22
104, 53.5127, 126.569, 133.955, 3.19057, 22
105, 53.5127, 126.605, 134.226, 2.67741, 22
106, 53.5127, 126.641, 135.527, 2.55882, 22
107, 53.5127, 126.615, 134.534, 2.92159, 22
108, 53.5127, 126.612, 134.579, 3.01149, 22
109, 53.5127, 126.672, 136.404, 2.83329, 22
110, 53.5127, 126.646, 134.974, 3.13169, 22
111, 53.5127, 126.628, 134.474, 3.44931, 22
112, 53.5127, 126.638, 134.065, 3.30423, 22
113, 53.5127, 126.644, 134.317, 3.21449, 22
114, 53.5127, 126.665, 133.632, 3.01742, 22
115, 53.5127, 126.691, 133.434, 2.68997, 22
116, 53.5127, 126.674, 133.398, 2.98111, 22
117, 53.5127, 126.704, 133.298, 2.72314, 22
118, 53.5127, 126.725, 136.219, 2.72345, 22
119, 53.5127, 126.722, 134.008, 2.73247, 22
120, 53.5127, 126.741, 134.12, 2.68327, 22
121, 53.5127, 126.752, 133.368, 2.52339, 22
122, 53.5127, 126.751, 133.795, 2.75514, 22
123, 53.5127, 126.737, 133.881, 3.03649, 22
124, 53.5127, 126.783, 134.732, 2.5741, 22
125, 53.5127, 126.814, 134.229, 2.72555, 22
126, 53.5127, 126.815, 133.888, 2.62281, 22
127, 53.5127, 126.814, 133.803, 2.71084, 22
128, 53.5127, 126.819, 133.833, 2.91992, 22
129, 53.5127, 126.845, 133.654, 2.77243, 22
130, 52.9567, 126.803, 133.877, 3.20092, 22
131, 52.9567, 126.833, 133.559, 3.00687, 22
132, 52.9567, 126.836, 133.529, 2.8826, 22
133, 52.9567, 126.853, 134.061, 2.86143, 22
134, 52.9567, 126.871, 134.281, 3.4136, 22
135, 52.9567, 126.895, 134.653, 3.29437, 22
136, 52.9567, 126.963, 134.838, 2.647, 22
137, 52.9567, 126.942, 137.189, 3.1601, 22
138, 52.9567, 126.914, 137.178, 3.50199, 22
139, 52.9567, 126.884, 134.553, 3.53815, 22
140, 52.9567, 126.894, 135.196, 3.62129, 22
141, 52.9567, 126.921, 135.773, 3.3191, 22
142, 52.9567, 126.898, 135.913, 3.44435, 22
143, 52.9567, 126.973, 135.795, 2.8835, 22
144, 52.9567, 126.98, 135.467, 2.97499, 22
145, 52.9567, 126.952, 135.539, 3.49429, 22
146, 52.9567, 126.949, 135.454, 3.53177, 22
147, 52.9567, 126.952, 135.491, 3.49715, 22
148, 52.9567, 126.996, 135.934, 2.98161, 22
149, 52.9567, 127.015, 137.428, 2.87493, 22
150, 52.9567, 127.008, 135.939, 2.95928, 22
151, 52.9567, 127.024, 135.944, 2.82069, 22
152, 52.9567, 127.019, 135.949, 3.28293, 22
153, 52.9567, 127.044, 136.032, 3.2494, 22
154, 52.9567, 127.026, 135.918, 3.33612, 22
155, 52.9567, 127.041, 139.653, 3.09971, 22
156, 52.9567, 127.043, 138.463, 3.2822, 22
157, 52.9567, 127.061, 138.34, 3.36724, 22
158, 52.9567, 127.078, 136.616, 3.34322, 22
159, 52.9567, 127.104, 136.489, 3.01357, 22
160, 51.2474, 127.064, 135.824, 3.36483, 22
161, 51.2474, 127.085, 137.848, 2.95617, 22
