gen, min, avg, max, std, exp_number
196, -99.7731, 2994.97, 8299.35, 1250.49, 12
197, -99.7731, 2994.33, 8011.45, 1241.26, 12
198, -99.7731, 2993.34, 7988.92, 1250.77, 12
199, -99.7731, 2993.25, 8268.52, 1266.57, 12
200, -99.7731, 2993.73, 8336.13, 1264.06, 12
201, -99.7731, 2997.62, 9631.33, 1263.48, 12
202, -99.7731, 3001, 8695.81, 1279.21, 12
203, -99.7731, 3000.73, 8891.57, 1265.75, 12
204, -99.7731, 3001.44, 8936.22, 1253.57, 12
205, -99.7731, 2996.58, 8936.22, 1232.7, 12
206, -99.7731, 2998.24, 8936.22, 1256.33, 12
207, -99.7731, 2996.25, 8441.65, 1265.54, 12
208, -99.7731, 2996.21, 8620.21, 1256.89, 12
209, -99.7731, 2999.24, 8316.29, 1261.14, 12
210, -99.7731, 2999.1, 8316.29, 1255.24, 12
211, -99.7731, 2996.21, 8330.69, 1264.68, 12
212, -99.7731, 2994.25, 8248.62, 1259.67, 12
213, -99.7731, 2993.11, 7866.57, 1260.58, 12
214, -99.7731, 2995.21, 8093.19, 1271.16, 12
215, -99.7731, 2996.19, 8563.09, 1256.66, 12
216, -99.7731, 2995.46, 8184.5, 1246.67, 12
217, -99.7731, 2998.67, 7959.39, 1248.43, 12
218, -99.7731, 3000.31, 8324.6, 1260.88, 12
219, -99.7731, 3001.2, 9170.25, 1264.42, 12
220, -99.7731, 3003.09, 9919.13, 1284.69, 12
221, -99.7731, 3003.49, 9939.58, 1281.58, 12
222, -99.7731, 3001.7, 9131.79, 1265.79, 12
223, -99.7731, 2998.5, 7940.64, 1270.19, 12
224, -99.7731, 2998, 8556.57, 1292.07, 12
225, -99.7731, 2997.48, 8469.71, 1301.06, 12
226, -99.7731, 2999.6, 9142.43, 1307.44, 12
227, -99.7731, 2999.29, 9025.24, 1316.38, 12
228, -99.7731, 2996.1, 8301.9, 1300.61, 12
229, -99.7731, 2991.74, 9227.01, 1299.48, 12
230, -99.7731, 2993.9, 8199.69, 1302.1, 12
231, -99.7731, 2991.1, 8490.13, 1292.51, 12
232, -99.7731, 2990.05, 8229.34, 1281.14, 12
233, -99.7731, 2991.28, 8184.05, 1296.74, 12
234, -99.7731, 2989.87, 8735.26, 1300.52, 12
235, -99.7731, 2988.39, 8633.56, 1291.41, 12
236, -99.7731, 2986.39, 7930.44, 1264.79, 12
237, -99.7731, 2987.26, 8090.81, 1259.85, 12
238, -99.7731, 2987.92, 8345.43, 1279.95, 12
239, -99.7731, 2989.91, 9335.88, 1292.51, 12
240, -99.7731, 2993.87, 9137.72, 1291.63, 12
241, -99.7731, 2992.44, 8719.29, 1293.33, 12
242, -99.7731, 2992.68, 8619.59, 1300.41, 12
243, -99.7731, 2992.95, 8019.61, 1277.2, 12
244, -99.7731, 2990.74, 8523.71, 1269.3, 12
245, -99.7731, 2989.33, 8743.95, 1257.77, 12
246, -99.7731, 2987.19, 8518.48, 1261.2, 12
247, -99.7731, 2990.55, 7977.63, 1261.55, 12
248, -99.7731, 2990.49, 7906.52, 1257.48, 12
249, -99.7731, 2987.78, 7912.15, 1260, 12
0, 29.7829, 3103.06, 7749.8, 1147.34, 13
1, 29.7829, 3102.71, 7987.48, 1166.11, 13
2, 29.7829, 3104.21, 7630.11, 1163.83, 13
3, 29.7829, 3104.38, 7678.72, 1156.35, 13
4, 29.7829, 3102.74, 7649.07, 1166.14, 13
5, 25.203, 3101.35, 7208.04, 1176.41, 13
6, 23.8473, 3101.51, 7164.74, 1163.02, 13
7, 23.8473, 3106.91, 7093.62, 1182.82, 13
8, 23.8473, 3106.75, 7470.84, 1172.08, 13
9, 23.8473, 3106.1, 7510.23, 1181.9, 13
10, 23.8473, 3109.02, 7381.49, 1195.14, 13
11, 23.8473, 3111.26, 7304.57, 1198.59, 13
12, 23.8473, 3112.55, 7161.1, 1199.71, 13
13, 23.8473, 3117.87, 7867.59, 1188.48, 13
14, 23.8473, 3118.05, 7823.67, 1186.3, 13
15, 13.0774, 3117.08, 7673.97, 1200.41, 13
16, 13.0774, 3119.74, 7437.74, 1184.81, 13
17, 13.0774, 3121.57, 7437.74, 1188.2, 13
18, 13.0774, 3124.58, 7428.53, 1182.21, 13
19, 13.0774, 3122.26, 7401.99, 1189.66, 13
20, 13.0774, 3124.12, 7427.4, 1205.95, 13
21, 13.0774, 3121.62, 7544.06, 1193, 13
22, 13.0774, 3120.04, 7227.49, 1197.86, 13
23, 13.0774, 3121.36, 7575.77, 1207.62, 13
24, 7.56222, 3127.32, 8417.26, 1227.1, 13
25, 7.56222, 3124.79, 8058.82, 1217.68, 13
26, 7.56222, 3126.13, 7503.18, 1223.69, 13
27, 7.56222, 3130.09, 7486.4, 1227.35, 13
28, 7.56222, 3138.44, 8050.25, 1258.96, 13
29, 7.56222, 3138.14, 7584.79, 1234.6, 13
30, 7.56222, 3143, 8083.28, 1246.88, 13
31, 7.56222, 3149.62, 7417.1, 1245.09, 13
32, 2.36782, 3150.6, 7672.86, 1248.59, 13
33, 2.36782, 3155.27, 7353.77, 1253.1, 13
34, 2.36782, 3160.17, 7663.23, 1266.36, 13
35, 2.36782, 3162.08, 7931.19, 1263.37, 13
36, 2.36782, 3158.76, 8777.91, 1247.71, 13
37, 2.36782, 3160.06, 7748.23, 1248.36, 13
38, 2.36782, 3162.06, 8209.24, 1250.37, 13
39, 2.36782, 3161.56, 8413.23, 1244.87, 13
40, -17.8347, 3163.33, 7911.63, 1231.27, 13
41, -17.8347, 3161.82, 7838.48, 1246.97, 13
42, -17.8347, 3158.43, 8116.47, 1254.25, 13
43, -17.8347, 3154.78, 7900.73, 1236.3, 13
44, -17.8347, 3153.55, 7692.25, 1246.8, 13
45, -17.8347, 3154.71, 8405.64, 1248.64, 13
46, -17.8347, 3154.93, 8121.47, 1245.15, 13
47, -17.8347, 3154.46, 8057.62, 1236.26, 13
48, -17.8347, 3154.34, 7961.65, 1228, 13
49, -17.8347, 3154.48, 7925.65, 1246.85, 13
50, -17.8347, 3155.87, 7668.7, 1259.17, 13
51, -17.8347, 3160.05, 9210.2, 1298.86, 13
52, -17.8347, 3161.05, 8533.55, 1277.32, 13
53, -17.8347, 3166.49, 8406.38, 1264.45, 13
54, -19.518, 3167.12, 8352.61, 1265.62, 13
55, -19.518, 3168.37, 8177.4, 1269.72, 13
56, -19.518, 3168.73, 8739.69, 1278.53, 13
57, -19.518, 3165.59, 8355.19, 1274.12, 13
58, -19.518, 3168.92, 8386.59, 1283.53, 13
59, -19.518, 3168.18, 8349.55, 1275.17, 13
60, -19.518, 3166.99, 8326.72, 1264.8, 13
61, -19.518, 3166.09, 8154.4, 1283.1, 13
62, -19.518, 3171.87, 9152.95, 1313.16, 13
63, -19.518, 3172.11, 9426.56, 1304.9, 13
64, -28.8689, 3167.73, 9083.57, 1311.97, 13
65, -28.8689, 3166.27, 8695.73, 1314.13, 13
66, -28.8689, 3163.17, 8520.55, 1297.97, 13
67, -28.8689, 3158.83, 8695.47, 1310.73, 13
68, -28.8689, 3161.73, 9133.31, 1323.53, 13
69, -28.8689, 3158.37, 8784.69, 1293.76, 13
70, -30.5585, 3159.6, 9356.14, 1301.65, 13
71, -51.8724, 3160.68, 9331.71, 1320.44, 13
72, -51.8724, 3160.18, 9071.17, 1330.74, 13
73, -51.8724, 3162.62, 8803.14, 1314.01, 13
74, -51.8724, 3162.45, 8616.61, 1298, 13
75, -51.8724, 3166.22, 8678.32, 1296.19, 13
76, -54.33, 3169.07, 8394.97, 1305.95, 13
77, -54.33, 3169.86, 8725.82, 1311.54, 13
78, -54.33, 3168.06, 8641.15, 1311.02, 13
79, -54.33, 3166.41, 8748.17, 1312.79, 13
80, -54.33, 3166.58, 8698.25, 1302.61, 13
81, -54.33, 3161.36, 8814.27, 1300.53, 13
82, -54.33, 3159.57, 8529.72, 1311.52, 13
83, -54.33, 3159.8, 8609.5, 1313.35, 13
84, -54.33, 3162.18, 9475.98, 1334.34, 13
85, -54.33, 3157.89, 8585.56, 1324.5, 13
86, -54.33, 3157.37, 8586.23, 1312.97, 13
87, -54.33, 3156.76, 8811.73, 1315.32, 13
88, -54.33, 3157.95, 8709.35, 1329.35, 13
89, -54.33, 3157.6, 8552.87, 1313.96, 13
90, -54.33, 3155.1, 8212.27, 1307.99, 13
91, -54.33, 3152.57, 8106.04, 1296.45, 13
92, -54.33, 3154.71, 8186.46, 1317.89, 13
93, -54.33, 3154.29, 8530.21, 1310.31, 13
94, -54.33, 3155.04, 8593.15, 1320.44, 13
95, -54.33, 3154.65, 8363.89, 1328.57, 13
96, -54.33, 3151.18, 8871.48, 1334.6, 13
97, -54.33, 3147.23, 8585.2, 1344.95, 13
98, -54.33, 3146.33, 8792.51, 1346.56, 13
99, -54.33, 3145.48, 8238.37, 1349.21, 13
100, -54.33, 3145.63, 9243.59, 1357.73, 13
101, -54.33, 3145.7, 8730.66, 1356.61, 13
102, -54.33, 3142.31, 8905.88, 1356.59, 13
103, -54.33, 3142.89, 9171.41, 1346.04, 13
104, -54.33, 3137.02, 9292.71, 1332.89, 13
105, -54.33, 3136.35, 9213.86, 1320.06, 13
106, -54.33, 3134.88, 9010.01, 1323.99, 13
107, -54.33, 3135.51, 8967.98, 1314.17, 13
108, -54.33, 3135.92, 8850.52, 1302.21, 13
109, -54.33, 3134.07, 8752.94, 1304, 13
110, -54.33, 3137.45, 8504.13, 1315.12, 13
111, -65.0724, 3136.1, 9157.53, 1310.36, 13
112, -65.0724, 3138.45, 8525.92, 1326.2, 13
113, -65.0724, 3137.41, 8604.11, 1308.52, 13
114, -65.0724, 3137.35, 8681.05, 1320.06, 13
115, -65.0724, 3135.71, 8540.51, 1312.68, 13
116, -65.0724, 3141.2, 8514.02, 1324.05, 13
117, -65.0724, 3139.33, 8679.8, 1329.68, 13
118, -65.0724, 3140.08, 8421.84, 1310.78, 13
119, -65.0724, 3136.41, 8799.05, 1314.74, 13
120, -65.0724, 3135.73, 8656.31, 1324.12, 13
121, -65.0724, 3136.69, 8953.21, 1335.81, 13
122, -65.0724, 3137.51, 8722, 1333.05, 13
123, -65.0724, 3139.23, 8306.31, 1345.06, 13
124, -65.0724, 3139.59, 9639.8, 1336.05, 13
125, -65.0724, 3138.98, 9149.98, 1328.71, 13
126, -65.0724, 3134, 9151.31, 1318.09, 13
127, -65.0724, 3134.42, 9139.19, 1325.78, 13
128, -65.0724, 3132.02, 8977.21, 1335.81, 13
129, -65.0724, 3126.94, 8678.84, 1323.51, 13
130, -65.0724, 3126.61, 8969, 1340.77, 13
131, -65.0724, 3127.5, 9091.46, 1352.67, 13
132, -65.0724, 3124.32, 9045.85, 1371.14, 13
133, -65.0724, 3121.66, 9032.1, 1353.63, 13
134, -65.0724, 3128.75, 8747.34, 1355.64, 13
135, -65.0724, 3129.04, 9073.27, 1371.62, 13
136, -78.3734, 3132.33, 8867.05, 1360.33, 13
137, -78.3734, 3127.9, 8787.18, 1356.74, 13
138, -78.3734, 3126.74, 8540.48, 1355.89, 13
139, -78.3734, 3121.86, 8393.69, 1343.41, 13
140, -78.3734, 3120.61, 8370.55, 1335.35, 13
141, -78.3734, 3116.83, 8586.68, 1329.6, 13
142, -78.3734, 3116.67, 9680.63, 1327.07, 13
143, -78.3734, 3123.25, 8981.3, 1329.23, 13
144, -78.3734, 3121.18, 7985.52, 1319.76, 13
145, -78.3734, 3120.92, 8442.66, 1315.36, 13
146, -78.3734, 3124.57, 8450.19, 1311.38, 13
147, -78.3734, 3129.05, 8302.88, 1306.74, 13
148, -78.3734, 3125.23, 8320.76, 1306.41, 13
149, -78.3734, 3123.23, 8268.59, 1303.28, 13
150, -78.3734, 3122.91, 8345.96, 1314.86, 13
151, -78.3734, 3116.2, 8936.38, 1302.3, 13
152, -78.3734, 3113.68, 8936.38, 1317.62, 13
153, -78.3734, 3114.64, 8390.67, 1311.2, 13
154, -78.3734, 3114.16, 8362.39, 1318.54, 13
155, -78.3734, 3115.55, 8311.14, 1328.46, 13
156, -78.3734, 3114.62, 8426.38, 1332.41, 13
157, -78.3734, 3117.99, 9313.08, 1354.86, 13
158, -78.3734, 3123.43, 8861.71, 1357.2, 13
159, -78.3734, 3123.42, 8530.91, 1371.85, 13
160, -78.3734, 3124.38, 8770.62, 1366.87, 13
161, -78.3734, 3121.63, 9325.32, 1347.13, 13
162, -78.3734, 3118.65, 8598.01, 1338.57, 13
163, -78.3734, 3116.13, 8701.18, 1332.44, 13
164, -78.3734, 3113.17, 9258.67, 1335.15, 13
165, -78.3734, 3116.67, 8174.15, 1332.16, 13
166, -78.3734, 3119.52, 8221.09, 1326.1, 13
167, -78.3734, 3120.93, 8032.24, 1344.39, 13
168, -78.3734, 3118.79, 7905.98, 1344.59, 13
169, -78.3734, 3115.46, 7840.86, 1351.62, 13
170, -78.3734, 3107.87, 7879.59, 1354.03, 13
171, -78.3734, 3108.86, 7886.18, 1329.8, 13
172, -78.3734, 3107.39, 8413.54, 1332.71, 13
173, -78.3734, 3107.85, 8810.04, 1345.62, 13
174, -78.3734, 3104.46, 8735.36, 1345.75, 13
175, -78.3734, 3103.08, 8506.01, 1335.26, 13
176, -78.3734, 3106.07, 8601.31, 1343.22, 13
177, -78.3734, 3101.32, 8648.33, 1351.16, 13
178, -78.3734, 3106.24, 8680.79, 1351.24, 13
179, -78.3734, 3107.43, 9378.81, 1361.04, 13
180, -78.3734, 3104.26, 8676.49, 1347.58, 13
181, -78.3734, 3104.1, 9016.67, 1364.77, 13
182, -78.3734, 3102.94, 9220.03, 1358.49, 13
183, -78.3734, 3100.69, 8229, 1344.73, 13
184, -78.3734, 3097.52, 8172.97, 1329.64, 13
185, -78.3734, 3102.09, 8387.43, 1348.05, 13
186, -78.3734, 3100.48, 8433.59, 1336.34, 13
187, -78.3734, 3096.32, 8559.26, 1345.98, 13
188, -78.3734, 3096.76, 9154.7, 1329.07, 13
189, -78.3734, 3095.68, 8363.5, 1320.17, 13
190, -78.3734, 3094.33, 8616.94, 1324.13, 13
191, -78.3734, 3095.89, 8365.29, 1338.33, 13
192, -78.3734, 3098.27, 8586.65, 1353.83, 13
193, -78.3734, 3098.17, 8795.44, 1346.25, 13
194, -78.3734, 3093.07, 8704.48, 1345.91, 13
195, -78.3734, 3088.73, 9031.81, 1345.75, 13
196, -78.3734, 3087.66, 8774.24, 1332.12, 13
197, -78.3734, 3089.11, 8544.78, 1328.32, 13
198, -78.3734, 3088.89, 9152.3, 1346.36, 13
199, -78.3734, 3087.44, 8968.04, 1336.98, 13
200, -78.3734, 3086.53, 8721.99, 1325.36, 13
201, -78.3734, 3087.63, 8477.45, 1314, 13
202, -78.3734, 3081.68, 8881.78, 1322.27, 13
203, -78.3734, 3088.11, 9688.06, 1353.26, 13
204, -78.3734, 3087.29, 9683.08, 1337.23, 13
205, -78.3734, 3084.25, 8490.46, 1333.5, 13
206, -78.3734, 3083.57, 9349.6, 1338.52, 13
207, -78.3734, 3078.97, 9349.6, 1333.54, 13
208, -78.3734, 3078.8, 9327.11, 1328.47, 13
209, -78.3734, 3076.23, 8783.73, 1329.44, 13
210, -78.3734, 3078, 10927.5, 1340.06, 13
211, -78.3734, 3079.03, 10124.2, 1336.02, 13
212, -81.6744, 3077.95, 10009.6, 1335.18, 13
213, -81.6744, 3083.78, 9898.66, 1363.24, 13
214, -81.6744, 3085.65, 10267, 1366.36, 13
215, -81.6744, 3086.27, 9458.01, 1358.46, 13
216, -81.6744, 3083.02, 9253.56, 1340.84, 13
217, -81.6744, 3080.72, 9667.8, 1325.25, 13
218, -81.6744, 3078.77, 9772.69, 1313.79, 13
219, -81.6744, 3077.68, 9750.69, 1316.07, 13
220, -81.6744, 3075.96, 9327.31, 1300.08, 13
221, -81.6744, 3076.67, 8751.35, 1290.61, 13
222, -81.6744, 3076.36, 8490.49, 1296.38, 13
223, -81.6744, 3078.12, 8485.21, 1293.47, 13
224, -81.6744, 3076.96, 8860.31, 1306.23, 13
225, -81.6744, 3075.64, 8261.83, 1314.98, 13
226, -81.6744, 3075.43, 8054.84, 1309.81, 13
227, -81.6744, 3077.28, 8196.14, 1301.39, 13
228, -88.4059, 3076.39, 8196.14, 1316.75, 13
229, -88.4059, 3076.72, 8283.91, 1312, 13
230, -88.4059, 3080.22, 8579.12, 1331.83, 13
231, -88.4059, 3078.62, 8077.13, 1318.56, 13
232, -88.4059, 3078.64, 9127.42, 1333.2, 13
233, -88.4059, 3074.11, 8996.35, 1322.51, 13
234, -88.4059, 3073.7, 9123.43, 1348, 13
235, -88.4059, 3073.24, 8510.59, 1331.42, 13
236, -88.4059, 3075, 8442.05, 1333.26, 13
237, -88.4059, 3078.47, 9209.34, 1348, 13
238, -88.4059, 3073.36, 8441.24, 1340.2, 13
239, -88.4059, 3073.59, 9138.01, 1333.58, 13
240, -88.4059, 3074.97, 9000.55, 1356.45, 13
241, -88.4059, 3071.85, 8639.98, 1343.48, 13
242, -104.959, 3068.12, 8259.77, 1335.89, 13
243, -104.959, 3067.01, 8393.12, 1345.99, 13
244, -104.959, 3069.56, 8454.25, 1356.78, 13
245, -104.959, 3074.53, 8921.68, 1351.64, 13
246, -104.959, 3072.39, 9393.67, 1352.3, 13
247, -108.045, 3069.1, 9410.39, 1332.22, 13
248, -108.045, 3067.24, 8775.83, 1313.18, 13
249, -108.045, 3065.28, 9137.87, 1316.39, 13
0, 29.7829, 3058.33, 7614.88, 1139.57, 14
1, 29.7829, 3061.22, 8347.99, 1147.59, 14
2, 29.7829, 3064.05, 7991.67, 1160.2, 14
3, 29.7829, 3064.06, 7339.17, 1150.66, 14
4, 29.7829, 3060.4, 7356.05, 1157.28, 14
5, 29.7829, 3062.7, 7356.05, 1175.66, 14
6, 20.2699, 3064.98, 7413.67, 1177.11, 14
7, 20.2699, 3065.95, 7413.67, 1179.57, 14
8, 20.2699, 3064.77, 7230.88, 1173, 14
9, 20.2699, 3066.07, 7225.43, 1153.62, 14
10, 20.2699, 3072.38, 7416.27, 1160.56, 14
11, 20.2699, 3075.91, 7755.53, 1165.89, 14
12, 20.2699, 3079.09, 8053.89, 1177.84, 14
13, 20.2699, 3079.59, 7706.5, 1198.35, 14
14, 20.2699, 3078.95, 7603.73, 1193.65, 14
15, 20.2699, 3083.17, 7873.09, 1214.08, 14
16, 20.2699, 3085.89, 7805.22, 1207.74, 14
17, 20.2699, 3083.07, 8116.99, 1206.6, 14
18, 20.2699, 3090.52, 7540.86, 1213.31, 14
19, 20.2699, 3093.11, 7560.33, 1202.73, 14
20, 20.2699, 3093.05, 7591.28, 1207.95, 14
21, 20.2699, 3095.79, 7546.18, 1211.86, 14
22, 20.2699, 3095.71, 7923.85, 1210.02, 14
23, 20.2699, 3095.88, 8720.17, 1233.16, 14
24, 20.2699, 3094.6, 8126.18, 1222.74, 14
25, 20.2699, 3099.66, 7985.84, 1239.3, 14
26, 20.2699, 3098.82, 7797.82, 1233.52, 14
27, 20.2699, 3096.96, 7900.29, 1244.9, 14
28, 20.2699, 3095.66, 7866.98, 1245.4, 14
29, 20.2699, 3093.9, 8977.02, 1238.5, 14
30, 20.2699, 3097.56, 8430.13, 1242.6, 14
31, 20.2699, 3096.65, 8402.82, 1222.15, 14
32, 20.2699, 3098.97, 7961.34, 1228.12, 14
33, 20.2699, 3106.32, 7764.89, 1254.31, 14
34, 20.2699, 3102.11, 7864.34, 1247.36, 14
35, 20.2699, 3103.15, 7704.43, 1243.96, 14
36, 20.2699, 3100.77, 8629.15, 1242.78, 14
37, 20.2699, 3101.84, 8573.73, 1235.79, 14
38, 20.2699, 3099.26, 8254.04, 1234.76, 14
39, 20.2699, 3097.77, 8467.51, 1228.94, 14
40, 20.2699, 3099.45, 8197.63, 1242.19, 14
41, 15.8849, 3103.24, 7888.23, 1236.87, 14
42, 15.8849, 3103.64, 7953.14, 1239.82, 14
43, 15.8849, 3105.01, 8617.22, 1259.26, 14
44, 2.16336, 3102.53, 8417.6, 1231.1, 14
45, 2.16336, 3104.07, 7754.2, 1220.81, 14
46, 2.16336, 3104.8, 7754.2, 1209.78, 14
47, 2.16336, 3105.48, 7775.92, 1209.32, 14
48, 2.16336, 3107.06, 7756.76, 1207.79, 14
49, 2.16336, 3104.6, 7524.99, 1199.25, 14
50, 2.16336, 3105.98, 8024.84, 1226.25, 14
51, 2.16336, 3109.31, 8103.86, 1242.41, 14
52, 2.16336, 3113.09, 9351.33, 1244.38, 14
53, 2.16336, 3111.64, 8850.99, 1250.49, 14
54, -2.46692, 3112.39, 8831.62, 1262.18, 14
55, -2.46692, 3112.31, 8683.19, 1259.67, 14
56, -2.46692, 3112.12, 8736.19, 1265.43, 14
57, -2.46692, 3118.12, 9349.57, 1291.49, 14
58, -2.46692, 3116.13, 9420.55, 1286.31, 14
59, -2.46692, 3119.19, 9121.07, 1276.28, 14
60, -2.46692, 3119.42, 8143.38, 1263.3, 14
61, -2.46692, 3121.78, 8386.25, 1259.12, 14
62, -2.46692, 3119.52, 8358.77, 1255.43, 14
63, -2.46692, 3116.48, 9013.65, 1261.49, 14
64, -2.46692, 3114.78, 8618.49, 1261.83, 14
65, -2.46692, 3117.73, 8313.2, 1264.35, 14
66, -2.46692, 3111.45, 8717.14, 1264.42, 14
67, -2.46692, 3112.96, 8444.11, 1264.14, 14
68, -2.46692, 3110.33, 8158.52, 1259.78, 14
69, -2.46692, 3113.21, 8874.88, 1285.65, 14
70, -2.46692, 3113.86, 10116.8, 1290.35, 14
71, -2.46692, 3111.88, 8861.06, 1272.49, 14
72, -2.46692, 3110.97, 10258.6, 1290.81, 14
73, -2.46692, 3107.62, 8986.76, 1273.06, 14
74, -2.46692, 3107.53, 8783.46, 1280.92, 14
75, -2.46692, 3106.16, 8603.71, 1281.59, 14
76, -2.46692, 3112.31, 8597.83, 1277.77, 14
77, -2.46692, 3114.5, 8497.7, 1287.27, 14
78, -2.46692, 3109.71, 8299.16, 1287.06, 14
79, -13.9653, 3105.41, 8483.83, 1297.24, 14
80, -13.9653, 3107.45, 8919.27, 1289.51, 14
81, -13.9653, 3108.55, 9856.93, 1312.7, 14
82, -13.9653, 3107.19, 9608.03, 1319.25, 14
83, -13.9653, 3102.05, 9657.19, 1310.51, 14
84, -13.9653, 3100.41, 9718.18, 1297.8, 14
85, -13.9653, 3099.38, 8902.67, 1307.97, 14
86, -13.9653, 3101.07, 8674.56, 1319.94, 14
87, -13.9653, 3097.81, 8561.65, 1318.92, 14
88, -13.9653, 3098.73, 9098.25, 1328.68, 14
89, -13.9653, 3099.63, 9099.5, 1344.89, 14
90, -13.9653, 3096.22, 9865.27, 1346.8, 14
91, -13.9653, 3095.54, 9045.06, 1340.35, 14
92, -13.9653, 3094.02, 9387.63, 1339.18, 14
93, -13.9653, 3094.68, 9039.72, 1320.02, 14
94, -13.9653, 3099.21, 8968.42, 1305.66, 14
95, -13.9653, 3100.7, 8178.27, 1306.57, 14
96, -13.9653, 3098.68, 8206.92, 1311.61, 14
97, -13.9653, 3099.87, 8022.93, 1303.54, 14
98, -13.9653, 3095.66, 8468.4, 1296.99, 14
99, -13.9653, 3097.9, 8978.67, 1308.1, 14
100, -13.9653, 3095.64, 8920.96, 1308.46, 14
101, -13.9653, 3093.48, 8670.07, 1294, 14
102, -13.9653, 3093.83, 8628.05, 1298.06, 14
103, -13.9653, 3096.26, 9591.23, 1300.22, 14
104, -13.9653, 3095.01, 9687.31, 1312.71, 14
105, -13.9653, 3091.18, 8426.66, 1289.71, 14
106, -13.9653, 3086.9, 8401.85, 1279.21, 14
107, -13.9653, 3088.6, 7942.94, 1278.3, 14
108, -13.9653, 3093.81, 7917.13, 1285.78, 14
109, -13.9653, 3091.83, 7873.3, 1278.54, 14
110, -13.9653, 3091.86, 8228.7, 1284.22, 14
111, -13.9653, 3089.21, 8248.48, 1285.39, 14
112, -13.9653, 3088.53, 7868.73, 1266.64, 14
113, -13.9653, 3082.44, 8115, 1272.32, 14
114, -13.9653, 3083.97, 7905.63, 1290.47, 14
115, -13.9653, 3083.19, 8161.86, 1294.17, 14
116, -13.9653, 3080.65, 8806.05, 1282.54, 14
117, -13.9653, 3080.87, 8717.05, 1282.2, 14
118, -13.9653, 3080.36, 8513.72, 1273.28, 14
119, -13.9653, 3077.86, 8513.72, 1286.14, 14
120, -13.9653, 3076.27, 8398.11, 1272.02, 14
121, -13.9653, 3074.6, 8381.94, 1284.5, 14
122, -22.5677, 3076.22, 8350.25, 1277.34, 14
123, -22.5677, 3074.73, 8194.67, 1282.93, 14
124, -22.5677, 3080.17, 8098.2, 1289.85, 14
125, -22.5677, 3077.5, 7976.6, 1288.6, 14
126, -31.1211, 3081.9, 7929.31, 1289.18, 14
127, -40.0337, 3074.86, 7774.45, 1272.3, 14
128, -40.0337, 3076.59, 8216.87, 1299.48, 14
129, -40.0337, 3075.21, 8528.96, 1300.16, 14
130, -40.0337, 3071.82, 8613.41, 1316.87, 14
131, -40.0337, 3075.43, 8317.48, 1319.9, 14
132, -40.0337, 3072, 8289.68, 1294.02, 14
133, -40.0337, 3073.63, 8057.98, 1304.24, 14
134, -40.0337, 3073.81, 7900.39, 1322.86, 14
135, -40.0337, 3074.79, 7948.57, 1341.12, 14
136, -40.0337, 3075.32, 8347.11, 1322.7, 14
137, -40.0337, 3068.19, 8181.57, 1317.55, 14
138, -40.0337, 3066.22, 7913.24, 1325.41, 14
139, -40.0337, 3065.71, 8415.65, 1343.7, 14
140, -40.0337, 3063.54, 9411.81, 1333.42, 14
141, -40.0337, 3069.54, 10220, 1350.41, 14
142, -40.0337, 3070.57, 10287.3, 1372.08, 14
143, -40.0337, 3069.45, 10287.3, 1361.76, 14
144, -40.0337, 3071.39, 10168.3, 1357.23, 14
145, -40.0337, 3067.7, 8756.03, 1334.54, 14
146, -40.0337, 3066.48, 8827.9, 1330.52, 14
147, -40.0337, 3069.75, 8953.09, 1340.52, 14
148, -40.0337, 3065.99, 8714.79, 1322.9, 14
149, -40.0337, 3070.31, 8543.05, 1330.08, 14
150, -40.0337, 3071.84, 9853.86, 1338.9, 14
151, -40.0337, 3071.24, 8896.64, 1334.37, 14
152, -40.0337, 3070.19, 8302.57, 1319, 14
153, -40.0337, 3066.63, 8380.77, 1318.47, 14
154, -40.0337, 3059.71, 8726.54, 1327.72, 14
155, -40.0337, 3064.23, 10608.5, 1353.68, 14
156, -40.0337, 3064.43, 9278.08, 1345.24, 14
157, -40.0337, 3066.54, 8967.99, 1344.82, 14
158, -40.0337, 3066.67, 9018.61, 1348.07, 14
159, -40.0337, 3069.32, 8655.22, 1329, 14
160, -40.0337, 3071.67, 8827.24, 1327.61, 14
161, -40.0337, 3074.03, 9321.86, 1331.37, 14
162, -40.0337, 3079.5, 8084.09, 1331.34, 14
163, -40.0337, 3078.43, 8149.38, 1328.56, 14
164, -40.0337, 3079.86, 9055.7, 1336.62, 14
165, -40.0337, 3076.91, 8331.86, 1331.24, 14
166, -40.0337, 3075.43, 8451.97, 1324.36, 14
167, -40.0337, 3078.21, 8425.79, 1319.53, 14
168, -40.0337, 3081, 9373.31, 1319.46, 14
169, -40.0337, 3077.85, 9368.32, 1327.95, 14
170, -40.0337, 3075.46, 8978.72, 1313.68, 14
171, -40.0337, 3071.75, 9019.74, 1311.75, 14
172, -40.0337, 3077.64, 9658.24, 1325.02, 14
173, -40.0337, 3072.54, 8846.07, 1299.69, 14
174, -40.0337, 3077.82, 8947.59, 1317.26, 14
175, -40.0337, 3074.5, 8801.16, 1316.11, 14
176, -40.0337, 3073.32, 9082.42, 1325.22, 14
177, -40.0337, 3072.18, 8954.99, 1314.66, 14
178, -40.0337, 3069.08, 8988.24, 1313.74, 14
179, -40.0337, 3069.29, 8618.31, 1316.41, 14
180, -40.0337, 3067.12, 8591.42, 1300.61, 14
