gen, min, avg, max, std, exp_number
108, 252507, 2.24833e+07, 6.07067e+07, 9.9858e+06, 9
109, 252507, 2.24504e+07, 5.83887e+07, 9.98718e+06, 9
110, 252507, 2.24439e+07, 5.87655e+07, 9.96058e+06, 9
111, 252507, 2.24326e+07, 5.87655e+07, 1.00916e+07, 9
112, 252507, 2.24436e+07, 6.52045e+07, 9.98638e+06, 9
113, 252507, 2.24133e+07, 6.27066e+07, 1.0065e+07, 9
114, 235204, 2.24138e+07, 6.21257e+07, 1.00016e+07, 9
115, 235204, 2.23904e+07, 6.21257e+07, 1.00753e+07, 9
116, 235204, 2.23683e+07, 5.66991e+07, 1.01278e+07, 9
117, 235204, 2.23766e+07, 5.58847e+07, 1.0147e+07, 9
118, 235204, 2.23609e+07, 5.77031e+07, 1.00847e+07, 9
119, 235204, 2.23274e+07, 5.75915e+07, 1.02069e+07, 9
120, 235204, 2.23266e+07, 5.75915e+07, 1.01016e+07, 9
121, 235204, 2.2326e+07, 5.76963e+07, 1.01742e+07, 9
122, 235204, 2.23326e+07, 5.76893e+07, 1.02025e+07, 9
123, 235204, 2.23005e+07, 5.79908e+07, 1.02202e+07, 9
124, 235204, 2.23469e+07, 5.88729e+07, 1.02748e+07, 9
125, 235204, 2.23271e+07, 6.38606e+07, 1.02723e+07, 9
126, 235204, 2.23241e+07, 5.93024e+07, 1.02549e+07, 9
127, 235204, 2.22887e+07, 5.93046e+07, 1.01487e+07, 9
128, 235204, 2.22959e+07, 6.55714e+07, 1.01684e+07, 9
129, 235204, 2.2287e+07, 6.38092e+07, 1.0096e+07, 9
130, 235204, 2.22553e+07, 6.23198e+07, 1.0083e+07, 9
131, 235204, 2.22235e+07, 6.12188e+07, 1.00498e+07, 9
132, 235204, 2.21799e+07, 7.38853e+07, 1.00151e+07, 9
133, 235204, 2.21626e+07, 6.38216e+07, 9.93575e+06, 9
134, 235204, 2.21797e+07, 6.32125e+07, 9.8808e+06, 9
135, 235204, 2.22129e+07, 6.03736e+07, 9.93083e+06, 9
136, 235204, 2.21823e+07, 5.99041e+07, 9.9721e+06, 9
137, 235204, 2.21647e+07, 6.53072e+07, 9.90247e+06, 9
138, 235204, 2.21711e+07, 6.5307e+07, 9.86053e+06, 9
139, 235204, 2.21206e+07, 6.32452e+07, 1.00178e+07, 9
140, 235204, 2.21242e+07, 6.11724e+07, 1.00804e+07, 9
141, 235201, 2.21103e+07, 6.25259e+07, 1.00941e+07, 9
142, 235201, 2.21064e+07, 5.94185e+07, 1.00974e+07, 9
143, 235201, 2.21003e+07, 6.27753e+07, 1.00368e+07, 9
144, 235201, 2.20731e+07, 6.2369e+07, 9.86048e+06, 9
145, 235201, 2.20667e+07, 5.85996e+07, 9.81179e+06, 9
146, 235201, 2.20841e+07, 5.85996e+07, 9.89302e+06, 9
147, 235201, 2.21021e+07, 6.16499e+07, 9.79723e+06, 9
148, 235201, 2.20884e+07, 5.81493e+07, 9.79371e+06, 9
149, 235201, 2.20672e+07, 6.52334e+07, 9.91882e+06, 9
150, 235201, 2.20544e+07, 6.74411e+07, 9.90625e+06, 9
151, 235201, 2.20286e+07, 6.23987e+07, 9.89022e+06, 9
152, 235201, 2.20032e+07, 6.28121e+07, 9.79739e+06, 9
153, 235201, 2.20046e+07, 5.8755e+07, 9.76973e+06, 9
154, 235201, 2.19804e+07, 5.80596e+07, 9.73593e+06, 9
155, 235201, 2.19664e+07, 5.77782e+07, 9.72805e+06, 9
156, 235201, 2.19235e+07, 6.09075e+07, 9.75007e+06, 9
157, 235201, 2.19197e+07, 5.90749e+07, 9.72778e+06, 9
158, 235201, 2.19196e+07, 5.68883e+07, 9.79114e+06, 9
159, 235201, 2.19238e+07, 5.63393e+07, 9.72484e+06, 9
160, 235201, 2.1919e+07, 5.63407e+07, 9.67678e+06, 9
161, 235201, 2.18938e+07, 6.08006e+07, 9.76823e+06, 9
162, 235201, 2.18808e+07, 6.0716e+07, 9.73594e+06, 9
163, 235201, 2.18706e+07, 6.00881e+07, 9.76185e+06, 9
164, 235201, 2.18885e+07, 5.90756e+07, 9.84419e+06, 9
165, 235201, 2.18736e+07, 6.38707e+07, 9.96171e+06, 9
166, 235201, 2.18892e+07, 6.44986e+07, 9.89789e+06, 9
167, 235201, 2.19043e+07, 6.41069e+07, 9.79068e+06, 9
168, 235201, 2.18765e+07, 6.46621e+07, 9.81024e+06, 9
169, 235201, 2.18465e+07, 6.42024e+07, 9.92466e+06, 9
170, 235201, 2.18625e+07, 5.91268e+07, 9.89201e+06, 9
171, 235201, 2.18477e+07, 5.91268e+07, 9.87783e+06, 9
172, 235201, 2.18377e+07, 5.83536e+07, 1.00029e+07, 9
173, 235201, 2.18232e+07, 5.83064e+07, 1.00382e+07, 9
174, 235201, 2.18321e+07, 5.60946e+07, 9.99923e+06, 9
175, 235201, 2.18606e+07, 6.10997e+07, 9.96321e+06, 9
176, 235201, 2.18427e+07, 5.84371e+07, 9.95902e+06, 9
177, 223229, 2.18472e+07, 5.79037e+07, 9.73457e+06, 9
178, 223229, 2.18301e+07, 5.63158e+07, 9.86833e+06, 9
179, 223229, 2.18238e+07, 5.71233e+07, 9.89714e+06, 9
180, 223229, 2.18508e+07, 5.6696e+07, 9.96064e+06, 9
181, 223229, 2.18307e+07, 5.73097e+07, 9.89431e+06, 9
182, 223229, 2.18191e+07, 5.67145e+07, 9.84538e+06, 9
183, 223229, 2.18293e+07, 5.63497e+07, 9.94121e+06, 9
184, 223229, 2.18032e+07, 5.58357e+07, 9.98555e+06, 9
185, 223229, 2.18011e+07, 5.41822e+07, 9.83436e+06, 9
186, 223229, 2.18067e+07, 5.73832e+07, 9.80803e+06, 9
187, 223229, 2.18139e+07, 5.55329e+07, 9.76572e+06, 9
188, 223229, 2.18408e+07, 5.77855e+07, 9.82645e+06, 9
189, 223229, 2.18466e+07, 6.13777e+07, 9.80339e+06, 9
190, 223229, 2.18184e+07, 6.14256e+07, 9.99637e+06, 9
191, 223229, 2.18e+07, 6.22908e+07, 1.00002e+07, 9
192, 223229, 2.18111e+07, 6.1348e+07, 9.97458e+06, 9
193, 223229, 2.18094e+07, 6.12161e+07, 9.96596e+06, 9
194, 223229, 2.17901e+07, 7.02135e+07, 1.00462e+07, 9
195, 223139, 2.17599e+07, 6.6415e+07, 9.91227e+06, 9
196, 223139, 2.17427e+07, 6.14828e+07, 9.86695e+06, 9
197, 223139, 2.1709e+07, 5.94855e+07, 9.74295e+06, 9
198, 223139, 2.17173e+07, 5.71305e+07, 9.78484e+06, 9
199, 223139, 2.17174e+07, 5.64001e+07, 9.74476e+06, 9
200, 223139, 2.17424e+07, 5.67738e+07, 9.69855e+06, 9
201, 223139, 2.1736e+07, 5.51333e+07, 9.62351e+06, 9
202, 223139, 2.17201e+07, 5.95559e+07, 9.67386e+06, 9
203, 223139, 2.16865e+07, 5.91406e+07, 9.88248e+06, 9
204, 223139, 2.16866e+07, 5.98746e+07, 9.99311e+06, 9
205, 223139, 2.16596e+07, 5.88667e+07, 1.00217e+07, 9
206, 223139, 2.16469e+07, 5.92215e+07, 1.00092e+07, 9
207, 223139, 2.1634e+07, 5.96766e+07, 9.97365e+06, 9
208, 223139, 2.16319e+07, 5.80847e+07, 9.93857e+06, 9
209, 223139, 2.16202e+07, 5.6801e+07, 9.95147e+06, 9
210, 223139, 2.15993e+07, 5.64977e+07, 9.80358e+06, 9
211, 223139, 2.16003e+07, 6.11595e+07, 9.78286e+06, 9
212, 223139, 2.15809e+07, 5.92749e+07, 9.80012e+06, 9
213, 223139, 2.15624e+07, 5.7448e+07, 9.81158e+06, 9
214, 223139, 2.1549e+07, 6.16566e+07, 9.74243e+06, 9
215, 223139, 2.15203e+07, 5.8245e+07, 9.67493e+06, 9
216, 223139, 2.15186e+07, 5.58187e+07, 9.69688e+06, 9
217, 223139, 2.152e+07, 5.582e+07, 9.69814e+06, 9
218, 223139, 2.15319e+07, 5.582e+07, 9.64957e+06, 9
219, 223139, 2.15478e+07, 5.59821e+07, 9.70548e+06, 9
220, 223139, 2.15519e+07, 5.4909e+07, 9.74433e+06, 9
221, 223139, 2.15362e+07, 5.75819e+07, 9.84438e+06, 9
222, 223120, 2.15069e+07, 5.61541e+07, 9.86742e+06, 9
223, 223120, 2.15059e+07, 5.74136e+07, 9.88644e+06, 9
224, 219182, 2.14946e+07, 5.78188e+07, 9.82676e+06, 9
225, 219182, 2.15192e+07, 5.49403e+07, 9.86287e+06, 9
226, 219182, 2.15404e+07, 5.84213e+07, 9.88224e+06, 9
227, 219103, 2.1536e+07, 5.78246e+07, 9.92064e+06, 9
228, 219103, 2.15316e+07, 5.63027e+07, 9.9343e+06, 9
229, 219103, 2.15637e+07, 6.25488e+07, 1.01833e+07, 9
230, 219103, 2.15299e+07, 6.16455e+07, 1.01303e+07, 9
231, 219103, 2.15225e+07, 5.71237e+07, 1.0081e+07, 9
232, 219103, 2.15577e+07, 5.71983e+07, 1.01344e+07, 9
233, 219103, 2.15478e+07, 6.64138e+07, 1.02429e+07, 9
234, 219103, 2.15252e+07, 6.09926e+07, 1.02341e+07, 9
235, 219103, 2.15322e+07, 5.99264e+07, 1.01299e+07, 9
236, 219103, 2.15605e+07, 5.78395e+07, 1.019e+07, 9
237, 219103, 2.15247e+07, 5.98372e+07, 1.02374e+07, 9
238, 219103, 2.15305e+07, 5.79284e+07, 1.01771e+07, 9
239, 219103, 2.15001e+07, 5.79139e+07, 1.02004e+07, 9
240, 219103, 2.14862e+07, 6.93993e+07, 1.00918e+07, 9
241, 219103, 2.14765e+07, 6.8799e+07, 9.97059e+06, 9
242, 219103, 2.14766e+07, 5.72189e+07, 9.89967e+06, 9
243, 219103, 2.14767e+07, 6.00551e+07, 9.95025e+06, 9
244, 219103, 2.14961e+07, 6.22706e+07, 9.9596e+06, 9
245, 219103, 2.14986e+07, 5.88288e+07, 9.85582e+06, 9
246, 219103, 2.14717e+07, 5.72609e+07, 9.89176e+06, 9
247, 218875, 2.14632e+07, 5.79998e+07, 9.94573e+06, 9
248, 218875, 2.14356e+07, 5.79031e+07, 9.91836e+06, 9
249, 218875, 2.14248e+07, 5.79034e+07, 9.90627e+06, 9
0, 282413, 2.29386e+07, 5.93001e+07, 9.58209e+06, 10
1, 282413, 2.29088e+07, 5.74726e+07, 9.4601e+06, 10
2, 282413, 2.29012e+07, 5.57886e+07, 9.38407e+06, 10
3, 282413, 2.29096e+07, 5.51507e+07, 9.30389e+06, 10
4, 282413, 2.29256e+07, 5.10519e+07, 9.38786e+06, 10
5, 282413, 2.29011e+07, 5.21247e+07, 9.40494e+06, 10
6, 282413, 2.2909e+07, 5.41196e+07, 9.44312e+06, 10
7, 282413, 2.29318e+07, 5.42992e+07, 9.63751e+06, 10
8, 282413, 2.29048e+07, 5.40141e+07, 9.58024e+06, 10
9, 282413, 2.28865e+07, 5.56034e+07, 9.69489e+06, 10
10, 282266, 2.29208e+07, 5.74452e+07, 9.71081e+06, 10
11, 282266, 2.29506e+07, 5.52227e+07, 9.62943e+06, 10
12, 282266, 2.29626e+07, 5.57193e+07, 9.67496e+06, 10
13, 264596, 2.29563e+07, 5.58449e+07, 9.75721e+06, 10
14, 228907, 2.29562e+07, 5.54477e+07, 9.8591e+06, 10
15, 228907, 2.29597e+07, 5.54469e+07, 9.77996e+06, 10
16, 228907, 2.29615e+07, 5.45403e+07, 9.80448e+06, 10
17, 228907, 2.29376e+07, 5.62218e+07, 9.67834e+06, 10
18, 228907, 2.29407e+07, 5.57539e+07, 9.75312e+06, 10
19, 228907, 2.29362e+07, 5.5684e+07, 9.69851e+06, 10
20, 228907, 2.29352e+07, 5.77989e+07, 9.77578e+06, 10
21, 228907, 2.29078e+07, 5.65156e+07, 9.75091e+06, 10
22, 228907, 2.28885e+07, 5.66546e+07, 9.7561e+06, 10
23, 228907, 2.29119e+07, 5.82905e+07, 9.74753e+06, 10
24, 228907, 2.28826e+07, 5.89707e+07, 9.79539e+06, 10
25, 228907, 2.28664e+07, 5.62386e+07, 9.76185e+06, 10
26, 228907, 2.28776e+07, 5.55926e+07, 9.8592e+06, 10
27, 228907, 2.28557e+07, 5.48554e+07, 9.90084e+06, 10
28, 228907, 2.28523e+07, 5.5526e+07, 9.73393e+06, 10
29, 228907, 2.28641e+07, 5.43332e+07, 9.7712e+06, 10
30, 228907, 2.28733e+07, 6.04613e+07, 9.86676e+06, 10
31, 228907, 2.28753e+07, 6.06108e+07, 9.76777e+06, 10
32, 228907, 2.28278e+07, 5.86908e+07, 9.62586e+06, 10
33, 228907, 2.28222e+07, 5.58619e+07, 9.55356e+06, 10
34, 228907, 2.28366e+07, 5.66078e+07, 9.55418e+06, 10
35, 228907, 2.28103e+07, 5.62511e+07, 9.59217e+06, 10
36, 228907, 2.2824e+07, 5.79915e+07, 9.69898e+06, 10
37, 228907, 2.2844e+07, 5.69794e+07, 9.7009e+06, 10
38, 228804, 2.28317e+07, 5.61403e+07, 9.71255e+06, 10
39, 228804, 2.28401e+07, 5.53963e+07, 9.69153e+06, 10
40, 228804, 2.28388e+07, 5.7963e+07, 9.75259e+06, 10
41, 228804, 2.28626e+07, 6.03723e+07, 9.68055e+06, 10
42, 228804, 2.28781e+07, 6.04334e+07, 9.6248e+06, 10
43, 228804, 2.286e+07, 5.68404e+07, 9.75461e+06, 10
44, 228804, 2.28439e+07, 5.66506e+07, 9.76346e+06, 10
45, 225377, 2.27964e+07, 5.93245e+07, 9.72599e+06, 10
46, 225377, 2.27964e+07, 5.94612e+07, 9.64868e+06, 10
47, 225377, 2.27824e+07, 5.5929e+07, 9.78816e+06, 10
48, 202469, 2.27658e+07, 5.58819e+07, 9.76549e+06, 10
49, 202469, 2.27953e+07, 5.62857e+07, 9.9278e+06, 10
50, 200503, 2.28267e+07, 5.8295e+07, 9.86012e+06, 10
51, 198089, 2.27974e+07, 5.79859e+07, 9.81986e+06, 10
52, 198089, 2.27833e+07, 5.95305e+07, 9.73153e+06, 10
53, 198089, 2.27738e+07, 5.68392e+07, 9.74973e+06, 10
54, 198089, 2.27535e+07, 5.66202e+07, 9.77185e+06, 10
55, 198089, 2.27582e+07, 5.8401e+07, 9.71689e+06, 10
56, 198089, 2.27455e+07, 5.64556e+07, 9.72832e+06, 10
57, 198089, 2.27495e+07, 6.04743e+07, 9.75286e+06, 10
58, 198089, 2.2759e+07, 5.93296e+07, 9.65412e+06, 10
59, 198089, 2.27629e+07, 5.72645e+07, 9.6004e+06, 10
60, 198089, 2.27572e+07, 5.79318e+07, 9.71498e+06, 10
61, 198089, 2.27602e+07, 5.76943e+07, 9.68386e+06, 10
62, 198089, 2.27676e+07, 5.78463e+07, 9.67431e+06, 10
63, 198089, 2.27391e+07, 5.85976e+07, 9.56579e+06, 10
64, 198089, 2.27384e+07, 5.82536e+07, 9.54717e+06, 10
65, 198089, 2.27277e+07, 5.61948e+07, 9.61699e+06, 10
66, 198089, 2.27308e+07, 5.76158e+07, 9.92249e+06, 10
67, 198089, 2.272e+07, 6.05112e+07, 1.00628e+07, 10
68, 198089, 2.27132e+07, 5.77358e+07, 1.00225e+07, 10
69, 198089, 2.26913e+07, 6.21788e+07, 9.96792e+06, 10
70, 198089, 2.26999e+07, 6.13453e+07, 9.91674e+06, 10
71, 198066, 2.27145e+07, 5.89667e+07, 9.9598e+06, 10
72, 198066, 2.26947e+07, 5.81683e+07, 9.87557e+06, 10
73, 198066, 2.26834e+07, 5.57205e+07, 9.72836e+06, 10
74, 198066, 2.26827e+07, 5.70561e+07, 9.74372e+06, 10
75, 198066, 2.26566e+07, 5.5855e+07, 9.7019e+06, 10
76, 198066, 2.2683e+07, 5.37902e+07, 9.73043e+06, 10
77, 198066, 2.2719e+07, 5.44017e+07, 9.94245e+06, 10
78, 198066, 2.27346e+07, 5.48352e+07, 9.99378e+06, 10
79, 198066, 2.27759e+07, 5.87957e+07, 1.00191e+07, 10
80, 198066, 2.28225e+07, 5.85742e+07, 1.00453e+07, 10
81, 198066, 2.28457e+07, 5.76988e+07, 1.00849e+07, 10
82, 198066, 2.28357e+07, 5.76819e+07, 1.01737e+07, 10
83, 198066, 2.28305e+07, 5.76748e+07, 1.02058e+07, 10
84, 198066, 2.2842e+07, 5.44205e+07, 1.01064e+07, 10
85, 198066, 2.28178e+07, 5.65073e+07, 1.00942e+07, 10
86, 198066, 2.28132e+07, 5.51258e+07, 1.00617e+07, 10
87, 198066, 2.28135e+07, 5.8106e+07, 1.01208e+07, 10
88, 198066, 2.28122e+07, 5.64186e+07, 1.01335e+07, 10
89, 198066, 2.27823e+07, 5.64417e+07, 1.00449e+07, 10
90, 198066, 2.27741e+07, 5.70235e+07, 1.00457e+07, 10
91, 198066, 2.27919e+07, 6.09182e+07, 1.00949e+07, 10
92, 198066, 2.27873e+07, 6.56444e+07, 1.01054e+07, 10
93, 198066, 2.27691e+07, 6.28924e+07, 1.0068e+07, 10
94, 198066, 2.27338e+07, 6.19755e+07, 1.01082e+07, 10
95, 198066, 2.27068e+07, 6.2489e+07, 1.01449e+07, 10
96, 198066, 2.27032e+07, 6.19346e+07, 1.02494e+07, 10
97, 198066, 2.26946e+07, 6.02232e+07, 1.01666e+07, 10
98, 198066, 2.26988e+07, 6.31485e+07, 1.02642e+07, 10
99, 197061, 2.26767e+07, 6.0107e+07, 1.03128e+07, 10
100, 197061, 2.26593e+07, 5.95834e+07, 1.01321e+07, 10
101, 197061, 2.26699e+07, 6.38341e+07, 1.00243e+07, 10
102, 197061, 2.26671e+07, 5.96175e+07, 9.91195e+06, 10
103, 197061, 2.26585e+07, 6.13163e+07, 1.0054e+07, 10
104, 197061, 2.26839e+07, 6.00005e+07, 1.01953e+07, 10
105, 197061, 2.26878e+07, 5.98878e+07, 1.02266e+07, 10
106, 197061, 2.26788e+07, 5.98707e+07, 1.01336e+07, 10
107, 197061, 2.26537e+07, 5.77666e+07, 1.00822e+07, 10
108, 197061, 2.26369e+07, 5.84012e+07, 1.00551e+07, 10
109, 197061, 2.26142e+07, 5.70723e+07, 9.94513e+06, 10
110, 197061, 2.25984e+07, 5.74104e+07, 9.94909e+06, 10
111, 197061, 2.25982e+07, 5.56734e+07, 9.86358e+06, 10
112, 197061, 2.25944e+07, 5.61929e+07, 9.932e+06, 10
113, 197061, 2.26128e+07, 6.41711e+07, 1.00229e+07, 10
114, 197061, 2.26165e+07, 6.40122e+07, 1.01938e+07, 10
115, 197061, 2.25993e+07, 6.36559e+07, 1.01577e+07, 10
116, 197061, 2.26042e+07, 6.36729e+07, 1.01117e+07, 10
117, 197061, 2.26099e+07, 5.94055e+07, 1.01419e+07, 10
118, 197061, 2.26035e+07, 6.76435e+07, 1.01113e+07, 10
119, 197061, 2.25692e+07, 6.68878e+07, 1.01492e+07, 10
120, 197061, 2.25478e+07, 6.51336e+07, 1.01558e+07, 10
121, 197061, 2.25327e+07, 6.20006e+07, 1.01553e+07, 10
122, 197061, 2.25403e+07, 5.90361e+07, 1.01945e+07, 10
123, 197061, 2.2532e+07, 6.17948e+07, 1.01958e+07, 10
124, 197061, 2.25398e+07, 5.66357e+07, 1.00873e+07, 10
125, 197061, 2.25228e+07, 5.63533e+07, 1.01048e+07, 10
126, 197061, 2.25083e+07, 5.54427e+07, 1.00354e+07, 10
127, 197061, 2.24837e+07, 5.88006e+07, 1.00152e+07, 10
128, 197061, 2.24719e+07, 5.81642e+07, 1.00065e+07, 10
129, 197061, 2.24518e+07, 5.81766e+07, 9.94973e+06, 10
130, 197061, 2.24518e+07, 5.43499e+07, 1.00401e+07, 10
131, 197061, 2.24256e+07, 5.90672e+07, 1.00962e+07, 10
132, 197061, 2.2439e+07, 6.77939e+07, 1.00993e+07, 10
133, 197061, 2.24217e+07, 6.07011e+07, 1.00408e+07, 10
134, 197061, 2.24005e+07, 5.6374e+07, 1.00217e+07, 10
135, 197061, 2.23963e+07, 6.27216e+07, 1.01626e+07, 10
136, 185306, 2.23934e+07, 6.08221e+07, 1.03075e+07, 10
137, 185306, 2.23905e+07, 6.01733e+07, 1.01434e+07, 10
138, 185306, 2.23906e+07, 6.02818e+07, 1.01535e+07, 10
139, 185306, 2.23811e+07, 5.74408e+07, 1.01315e+07, 10
140, 179251, 2.2376e+07, 5.8229e+07, 1.01565e+07, 10
141, 179251, 2.23573e+07, 5.85657e+07, 1.03147e+07, 10
142, 179251, 2.23713e+07, 5.85044e+07, 1.02281e+07, 10
143, 179251, 2.23827e+07, 5.8033e+07, 1.01426e+07, 10
144, 179251, 2.23532e+07, 5.8033e+07, 1.00002e+07, 10
145, 179035, 2.23726e+07, 6.40441e+07, 1.00274e+07, 10
146, 179035, 2.23465e+07, 6.03622e+07, 9.94579e+06, 10
147, 179035, 2.23281e+07, 6.06624e+07, 9.93978e+06, 10
148, 179035, 2.2299e+07, 5.78522e+07, 9.90909e+06, 10
149, 179035, 2.22823e+07, 5.78522e+07, 9.88447e+06, 10
150, 179035, 2.22986e+07, 5.75983e+07, 9.86655e+06, 10
151, 162581, 2.22869e+07, 5.75844e+07, 9.93204e+06, 10
152, 162581, 2.228e+07, 5.87111e+07, 9.848e+06, 10
153, 162581, 2.22661e+07, 5.8752e+07, 9.73264e+06, 10
154, 162581, 2.22467e+07, 6.29223e+07, 9.8435e+06, 10
155, 162581, 2.22357e+07, 5.87453e+07, 9.98643e+06, 10
156, 162581, 2.22314e+07, 5.4988e+07, 9.9131e+06, 10
157, 162581, 2.22004e+07, 5.99058e+07, 9.85038e+06, 10
158, 162581, 2.22255e+07, 5.33465e+07, 9.75748e+06, 10
159, 162581, 2.22285e+07, 5.41761e+07, 9.77411e+06, 10
160, 162581, 2.22216e+07, 5.83075e+07, 9.85765e+06, 10
161, 157958, 2.22499e+07, 5.93563e+07, 9.88176e+06, 10
162, 157958, 2.22418e+07, 5.8394e+07, 1.01086e+07, 10
163, 157958, 2.22375e+07, 5.83262e+07, 9.94586e+06, 10
164, 157958, 2.2239e+07, 5.78095e+07, 1.00639e+07, 10
165, 157958, 2.22174e+07, 6.09197e+07, 1.01305e+07, 10
166, 157958, 2.2208e+07, 6.06712e+07, 1.00161e+07, 10
167, 157958, 2.22121e+07, 5.98099e+07, 1.01458e+07, 10
168, 157958, 2.22098e+07, 6.37304e+07, 1.02193e+07, 10
169, 157958, 2.22141e+07, 6.29628e+07, 1.02228e+07, 10
170, 153909, 2.2239e+07, 6.29631e+07, 1.0274e+07, 10
171, 153909, 2.21921e+07, 6.15494e+07, 1.02304e+07, 10
172, 153909, 2.21806e+07, 6.20604e+07, 1.02092e+07, 10
173, 153909, 2.21685e+07, 6.20601e+07, 1.02572e+07, 10
174, 153909, 2.21239e+07, 6.14336e+07, 1.02351e+07, 10
175, 153909, 2.2112e+07, 6.10302e+07, 1.01552e+07, 10
176, 153909, 2.211e+07, 6.10302e+07, 1.01932e+07, 10
177, 153909, 2.21364e+07, 5.92123e+07, 1.02254e+07, 10
178, 153909, 2.21324e+07, 6.3367e+07, 1.04407e+07, 10
179, 153909, 2.21376e+07, 6.6675e+07, 1.04446e+07, 10
180, 153909, 2.2137e+07, 6.38069e+07, 1.03637e+07, 10
181, 151215, 2.21517e+07, 6.24297e+07, 1.03372e+07, 10
182, 151215, 2.21282e+07, 6.54173e+07, 1.02904e+07, 10
183, 151215, 2.21042e+07, 5.86427e+07, 1.01148e+07, 10
184, 151215, 2.21023e+07, 6.11511e+07, 1.01983e+07, 10
185, 151215, 2.21213e+07, 6.32864e+07, 1.01109e+07, 10
186, 151215, 2.21382e+07, 6.23698e+07, 1.01548e+07, 10
187, 151215, 2.2121e+07, 5.91898e+07, 1.00036e+07, 10
188, 151215, 2.21198e+07, 6.06277e+07, 1.0119e+07, 10
189, 145410, 2.21184e+07, 6.05549e+07, 1.01225e+07, 10
190, 145410, 2.21051e+07, 6.14619e+07, 1.0187e+07, 10
191, 145410, 2.20954e+07, 6.14619e+07, 1.00076e+07, 10
192, 145410, 2.21056e+07, 6.22453e+07, 1.00744e+07, 10
193, 145410, 2.21129e+07, 6.07572e+07, 1.00817e+07, 10
194, 145410, 2.20958e+07, 6.07572e+07, 1.00789e+07, 10
195, 145410, 2.20804e+07, 6.57371e+07, 1.00571e+07, 10
196, 145410, 2.20858e+07, 6.31733e+07, 1.00816e+07, 10
197, 145410, 2.20543e+07, 5.80557e+07, 1.00766e+07, 10
198, 145410, 2.20307e+07, 5.81114e+07, 9.94741e+06, 10
199, 145410, 2.20351e+07, 5.67794e+07, 1.00455e+07, 10
200, 145410, 2.20236e+07, 5.68556e+07, 1.00305e+07, 10
201, 145410, 2.20305e+07, 5.87057e+07, 9.97449e+06, 10
202, 145410, 2.20267e+07, 5.94086e+07, 1.00296e+07, 10
203, 145410, 2.20245e+07, 5.90043e+07, 1.00914e+07, 10
204, 145410, 2.20015e+07, 6.15867e+07, 1.00628e+07, 10
205, 145410, 2.1987e+07, 6.02175e+07, 9.94437e+06, 10
206, 145410, 2.19856e+07, 5.77481e+07, 1.00397e+07, 10
207, 145410, 2.19514e+07, 5.87108e+07, 1.0058e+07, 10
208, 145410, 2.19158e+07, 6.02483e+07, 9.98981e+06, 10
209, 145410, 2.18983e+07, 5.9454e+07, 1.00784e+07, 10
210, 145410, 2.18903e+07, 5.78984e+07, 1.00815e+07, 10
211, 145410, 2.18946e+07, 5.93478e+07, 9.96262e+06, 10
212, 145410, 2.18337e+07, 6.08616e+07, 1.00202e+07, 10
213, 145410, 2.18344e+07, 6.04863e+07, 1.00013e+07, 10
214, 145410, 2.18415e+07, 5.73261e+07, 1.01367e+07, 10
215, 145410, 2.18585e+07, 5.6864e+07, 1.01336e+07, 10
216, 145410, 2.18641e+07, 6.1565e+07, 1.01509e+07, 10
217, 145410, 2.18399e+07, 6.88231e+07, 1.01427e+07, 10
218, 145410, 2.1817e+07, 6.35193e+07, 1.01442e+07, 10
219, 145410, 2.18116e+07, 6.14731e+07, 9.93657e+06, 10
220, 145410, 2.1802e+07, 5.55647e+07, 9.83858e+06, 10
221, 145410, 2.17752e+07, 5.56846e+07, 9.81558e+06, 10
222, 145410, 2.17541e+07, 6.51504e+07, 9.89476e+06, 10
223, 145410, 2.1733e+07, 5.83445e+07, 9.91343e+06, 10
224, 145410, 2.17583e+07, 5.57247e+07, 9.9347e+06, 10
225, 145410, 2.17275e+07, 5.86992e+07, 9.99275e+06, 10
226, 145410, 2.16895e+07, 5.94069e+07, 1.00064e+07, 10
227, 145410, 2.16677e+07, 5.6248e+07, 9.97363e+06, 10
228, 145410, 2.16533e+07, 5.87177e+07, 1.0016e+07, 10
229, 145410, 2.16467e+07, 5.83165e+07, 1.0008e+07, 10
230, 145410, 2.16447e+07, 5.83165e+07, 9.88534e+06, 10
231, 145410, 2.16461e+07, 5.61723e+07, 9.78577e+06, 10
232, 145410, 2.16376e+07, 5.90036e+07, 9.895e+06, 10
233, 145410, 2.16434e+07, 5.84596e+07, 9.81909e+06, 10
234, 145410, 2.16376e+07, 5.30963e+07, 9.7861e+06, 10
235, 145410, 2.16365e+07, 5.39191e+07, 9.91565e+06, 10
236, 145410, 2.16308e+07, 5.15099e+07, 9.87106e+06, 10
237, 145410, 2.16216e+07, 5.19409e+07, 9.82288e+06, 10
238, 145410, 2.16376e+07, 5.35116e+07, 9.97114e+06, 10
239, 145410, 2.16376e+07, 5.30531e+07, 9.95395e+06, 10
240, 145410, 2.16639e+07, 5.48237e+07, 1.00242e+07, 10
241, 145410, 2.16414e+07, 5.44452e+07, 9.75761e+06, 10
242, 140234, 2.16306e+07, 5.1334e+07, 9.54629e+06, 10
243, 140234, 2.16148e+07, 5.33018e+07, 9.66177e+06, 10
244, 140234, 2.16206e+07, 5.24206e+07, 9.63815e+06, 10
245, 140234, 2.16491e+07, 5.41491e+07, 9.77994e+06, 10
