gen, min, avg, max, std, exp_number
241, -68.7113, 3085.68, 8399.69, 1314.04, 11
242, -68.7113, 3085.01, 7943.9, 1302.83, 11
243, -68.7113, 3085.31, 8604.8, 1301.29, 11
244, -68.7113, 3088.35, 8313.87, 1313.93, 11
245, -68.7113, 3085.51, 8241.88, 1328.28, 11
246, -68.7113, 3086.61, 8872.36, 1347.17, 11
247, -68.7113, 3086.5, 8658.45, 1350.89, 11
248, -68.7113, 3083.98, 8163.64, 1349.09, 11
249, -68.7113, 3084.05, 8420.13, 1345.21, 11
0, 29.7829, 3030.5, 7371.98, 1115.94, 12
1, 29.7829, 3035.12, 7143.35, 1130.71, 12
2, 13.7285, 3028.94, 7157.85, 1124.45, 12
3, 13.7285, 3031.6, 6955.83, 1147.84, 12
4, 13.7285, 3035.19, 7030.34, 1137.65, 12
5, 13.7285, 3036.74, 7321.29, 1133.85, 12
6, 13.7285, 3032.87, 7070.93, 1131.62, 12
7, 13.7285, 3032.24, 7130.29, 1128.91, 12
8, 13.7285, 3031.35, 7058.36, 1127.29, 12
9, 13.7285, 3030.75, 8430.4, 1135.76, 12
10, 13.7285, 3027.11, 7935.18, 1128.63, 12
11, 13.7285, 3027.87, 7377.52, 1135.75, 12
12, 13.7285, 3028.18, 7290.38, 1137.82, 12
13, 13.7285, 3029.18, 7357.58, 1125.72, 12
14, 13.7285, 3028.2, 7257.79, 1125.43, 12
15, 13.7285, 3032.38, 7938.63, 1129.83, 12
16, 13.7285, 3034.54, 7476.96, 1127.61, 12
17, 13.7285, 3035.16, 7766.79, 1136.28, 12
18, 13.7285, 3034.93, 7782.65, 1136.72, 12
19, 13.7285, 3032.11, 7861.64, 1128.28, 12
20, 13.7285, 3031.23, 7661.01, 1139.24, 12
21, 13.7285, 3042.64, 9627.29, 1173.15, 12
22, 13.7285, 3041.47, 7513.34, 1159.21, 12
23, -17.6374, 3044.32, 7812.42, 1155.93, 12
24, -17.6374, 3047.8, 7812.42, 1161.19, 12
25, -17.6374, 3047.19, 7516.01, 1157.04, 12
26, -17.6374, 3046.22, 7596.85, 1158.21, 12
27, -17.6374, 3047.47, 7618.59, 1168.02, 12
28, -17.6374, 3052.09, 7866.58, 1179.35, 12
29, -17.6374, 3052.17, 7966.69, 1205.3, 12
30, -17.6374, 3051.87, 7796.86, 1223.66, 12
31, -17.6374, 3055.82, 7939.23, 1232.72, 12
32, -38.1652, 3052.79, 8245.06, 1229.64, 12
33, -38.1652, 3050.66, 7837.02, 1231.35, 12
34, -38.1652, 3054.28, 8402.96, 1234.35, 12
35, -38.1652, 3052.39, 7840.94, 1217.75, 12
36, -38.1652, 3048.52, 8342.38, 1224.22, 12
37, -38.1652, 3047.74, 8118.77, 1236.75, 12
38, -38.1652, 3048.03, 7999.03, 1226.71, 12
39, -38.1652, 3052.59, 7622.11, 1232.13, 12
40, -38.1652, 3051.87, 8232.6, 1225.44, 12
41, -38.1652, 3050.99, 7980.59, 1213.36, 12
42, -38.1652, 3051.93, 7775.98, 1224.62, 12
43, -38.1652, 3051.98, 9310.37, 1231.37, 12
44, -38.1652, 3049.72, 8085.37, 1228.37, 12
45, -38.1652, 3050.19, 8292.6, 1231.12, 12
46, -38.1652, 3050.16, 8300.01, 1235.96, 12
47, -38.1652, 3054.24, 8805.46, 1235.97, 12
48, -38.1652, 3048.94, 8225.74, 1222.17, 12
49, -38.1652, 3052.44, 8225.74, 1228.87, 12
50, -38.1652, 3049.87, 8097.15, 1245.77, 12
51, -42.678, 3048.31, 7829.3, 1237.11, 12
52, -42.678, 3051.33, 8021.22, 1233.26, 12
53, -42.678, 3052.13, 7822.63, 1215.67, 12
54, -42.678, 3051.2, 7886.29, 1225.93, 12
55, -42.678, 3051.51, 7832.74, 1230.26, 12
56, -45.8872, 3048.8, 7933.86, 1232.04, 12
57, -63.599, 3049.5, 8447.33, 1222.09, 12
58, -63.599, 3049.33, 8331.14, 1217.69, 12
59, -63.599, 3047.83, 8331.14, 1212.21, 12
60, -63.599, 3052.84, 8619.19, 1241.92, 12
61, -63.599, 3058.84, 7938.55, 1246.14, 12
62, -63.599, 3061.21, 8106.7, 1252.16, 12
63, -63.599, 3066.36, 7968.99, 1247.24, 12
64, -63.599, 3068.15, 8123.39, 1254.63, 12
65, -89.9613, 3063.57, 7984.18, 1228.91, 12
66, -89.9613, 3061.8, 7700.85, 1231.83, 12
67, -89.9613, 3063.51, 7799.93, 1226.09, 12
68, -89.9613, 3061.71, 8053.35, 1228.97, 12
69, -89.9613, 3060.49, 8030.21, 1237.39, 12
70, -89.9613, 3058.83, 8258.55, 1217.04, 12
71, -89.9613, 3062.33, 8147.26, 1216.17, 12
72, -89.9613, 3062.98, 8165.8, 1227.93, 12
73, -89.9613, 3064.72, 7973.87, 1213.65, 12
74, -89.9613, 3066.55, 8599.91, 1238.84, 12
75, -91.4335, 3064.28, 8202.17, 1232.32, 12
76, -91.4335, 3066.77, 7970.92, 1238.02, 12
77, -91.4335, 3067.13, 8413.08, 1270.6, 12
78, -91.4335, 3069.44, 8199.25, 1274.35, 12
79, -91.4335, 3071.61, 8111.29, 1275.45, 12
80, -91.4335, 3068.22, 7773.42, 1259.63, 12
81, -91.4335, 3068.37, 8805.83, 1277.19, 12
82, -91.4335, 3068.35, 8663.2, 1266.65, 12
83, -91.4335, 3071.9, 8507.07, 1279.37, 12
84, -91.4335, 3072.13, 8513.26, 1260.24, 12
85, -91.4335, 3076.33, 8873.99, 1279.26, 12
86, -91.4335, 3076.52, 8490.2, 1297.05, 12
87, -91.4335, 3077.01, 8346.66, 1300.23, 12
88, -91.4335, 3075.09, 8071.01, 1276.53, 12
89, -91.4335, 3074.18, 8945.78, 1270.75, 12
90, -91.4335, 3073.85, 9200.42, 1260.87, 12
91, -91.4335, 3075.19, 8272.44, 1261.98, 12
92, -91.4335, 3073.02, 8564.51, 1262.66, 12
93, -91.4335, 3072.58, 8564.51, 1271.18, 12
94, -91.4335, 3074.85, 8190.96, 1260.13, 12
95, -91.4335, 3072.67, 9071.76, 1279.31, 12
96, -91.4335, 3070.52, 8653.87, 1310.98, 12
97, -91.4335, 3075.6, 8578.86, 1303.95, 12
98, -91.4335, 3072.5, 7936.08, 1290.42, 12
99, -91.4335, 3074.87, 8150.31, 1301.34, 12
100, -91.4335, 3074.77, 7987.9, 1295.94, 12
101, -91.4335, 3076.01, 8259.26, 1300.23, 12
102, -91.4335, 3072.93, 7878.2, 1298.92, 12
103, -91.4335, 3071.32, 8865.72, 1324.7, 12
104, -91.4335, 3067.22, 8248.73, 1314.98, 12
105, -91.4335, 3064.08, 8131.79, 1303.43, 12
106, -91.4335, 3066.69, 8944.18, 1309.98, 12
107, -91.4335, 3068.33, 9050.72, 1325.18, 12
108, -91.4335, 3065.29, 8345.4, 1306.32, 12
109, -91.4335, 3063.28, 8407.49, 1302.3, 12
110, -91.4335, 3062.36, 9355.09, 1312.21, 12
111, -91.4335, 3063.85, 9051.29, 1306.62, 12
112, -91.4335, 3061.14, 8336.33, 1307.93, 12
113, -91.4335, 3061.16, 8312.6, 1297.35, 12
114, -91.4335, 3060.63, 7993.44, 1288.14, 12
115, -91.4335, 3062.56, 8169.62, 1301.69, 12
116, -91.4335, 3062.87, 8562.88, 1304.31, 12
117, -91.4335, 3063.19, 8641.55, 1309.02, 12
118, -91.4335, 3067.91, 8086.59, 1303.63, 12
119, -91.4335, 3069.65, 7789.78, 1307.19, 12
120, -91.4335, 3071.79, 9303.77, 1318.44, 12
121, -91.4335, 3068.24, 8649.44, 1302.89, 12
122, -91.4335, 3071.39, 8638.71, 1299.77, 12
123, -91.4335, 3069.87, 9331.95, 1309.19, 12
124, -91.4335, 3069.55, 9135.94, 1300.89, 12
125, -91.4335, 3071.46, 8988.6, 1302.95, 12
126, -91.4335, 3067.42, 8952.94, 1292.47, 12
127, -91.4335, 3063.35, 8952.94, 1283.04, 12
128, -91.4335, 3059.56, 8316.2, 1283.25, 12
129, -91.4335, 3060.54, 7948.79, 1281.87, 12
130, -91.4335, 3060.54, 8711.19, 1294.33, 12
131, -91.4335, 3064.45, 8385.23, 1288.42, 12
132, -91.4335, 3062.8, 8504.49, 1277.9, 12
133, -91.4335, 3058.62, 9412.95, 1296.53, 12
134, -91.4335, 3062.42, 8617.62, 1303.74, 12
135, -91.4335, 3063, 8451.83, 1292.85, 12
136, -91.4335, 3066.46, 8394.4, 1290, 12
137, -91.4335, 3067.25, 8321.97, 1294.68, 12
138, -91.4335, 3064.35, 8158.24, 1298.71, 12
139, -91.4335, 3059.93, 8507.26, 1298.03, 12
140, -91.4335, 3057.9, 8503.75, 1300.51, 12
141, -91.4335, 3050.84, 8429.53, 1294.27, 12
142, -91.4335, 3050.42, 8526.75, 1310.22, 12
143, -91.4335, 3049.8, 8305.82, 1281.68, 12
144, -91.4335, 3044.26, 8137.25, 1275.38, 12
145, -91.4335, 3045.78, 7986.03, 1290.04, 12
146, -91.4335, 3042.94, 7778, 1288.42, 12
147, -91.4335, 3040.57, 8114.32, 1280.46, 12
148, -91.4335, 3039.05, 8507.03, 1279.22, 12
149, -91.4335, 3038.06, 8018.63, 1276.78, 12
150, -91.4335, 3033.26, 7944.15, 1271.5, 12
151, -91.4335, 3033.8, 7913.01, 1268.37, 12
152, -91.4335, 3034.53, 8835.23, 1274.28, 12
153, -91.4335, 3038.41, 8379.39, 1292.11, 12
154, -91.4335, 3033.14, 8543.11, 1274.55, 12
155, -91.4335, 3030.9, 8247.8, 1280.27, 12
156, -91.4335, 3033.21, 8247.8, 1276.41, 12
157, -91.4335, 3032.54, 8297.47, 1263.1, 12
158, -91.4335, 3031.24, 8614.85, 1264.86, 12
159, -91.4335, 3031.18, 8254.02, 1265.5, 12
160, -91.4335, 3029.04, 8503.7, 1272.14, 12
161, -91.4335, 3031.82, 8427.58, 1261.25, 12
162, -91.4335, 3033.91, 8825.83, 1274.95, 12
163, -91.4335, 3035.22, 8658.44, 1275.59, 12
164, -91.4335, 3033.9, 8332.75, 1274.45, 12
165, -91.4335, 3033.96, 8338.34, 1285.97, 12
166, -91.4335, 3035.34, 8688.96, 1280.33, 12
167, -91.4335, 3032.33, 9247.15, 1267.36, 12
168, -91.4335, 3033.39, 9247.15, 1277.88, 12
169, -91.4335, 3032.95, 9276.96, 1289.76, 12
170, -91.4335, 3031.42, 9219.7, 1278.05, 12
171, -91.4335, 3028.44, 8406.04, 1261.16, 12
172, -91.4335, 3029.92, 9048.53, 1264.71, 12
173, -91.4335, 3029.13, 9032.95, 1278.72, 12
174, -91.4335, 3030.35, 8163.32, 1290.38, 12
175, -91.4335, 3030.42, 8153.31, 1282.67, 12
176, -91.4335, 3026.19, 7978.62, 1288.18, 12
177, -91.4335, 3027.14, 8787.57, 1293.45, 12
178, -91.4335, 3027.66, 8532.23, 1305.82, 12
179, -91.4335, 3030.23, 8176.17, 1319.1, 12
180, -91.4335, 3031.34, 8387.5, 1300.1, 12
181, -91.4335, 3030.54, 8207.5, 1300.83, 12
182, -91.4335, 3023.48, 8229.01, 1279.02, 12
183, -91.4335, 3023.64, 9048.31, 1288.46, 12
184, -91.4335, 3021.68, 8324.22, 1279.62, 12
185, -91.4335, 3022.1, 8414.7, 1270.14, 12
186, -91.4335, 3021.29, 8634.52, 1279.58, 12
187, -91.4335, 3017.44, 8604.73, 1273.86, 12
188, -91.4335, 3015.79, 8542.82, 1283.85, 12
189, -105.808, 3011.38, 9028.22, 1299.55, 12
190, -105.808, 3010.12, 8031.04, 1282.56, 12
191, -105.808, 3011.49, 8034.36, 1269.03, 12
192, -105.808, 3016.1, 7928.23, 1260.21, 12
193, -105.808, 3019.26, 9090.09, 1265.81, 12
194, -105.808, 3016.56, 8372.54, 1259.88, 12
195, -108.431, 3014.88, 8302.65, 1254.13, 12
196, -108.431, 3014.12, 7647.17, 1236.38, 12
197, -108.431, 3017.52, 7647.17, 1246.49, 12
198, -108.431, 3016.07, 8171.13, 1259.14, 12
199, -108.431, 3013.96, 8352.24, 1264.7, 12
200, -108.431, 3010.57, 8215.79, 1281.55, 12
201, -108.431, 3008.44, 8079.18, 1282.17, 12
202, -108.431, 3005.15, 8355.25, 1288.72, 12
203, -108.431, 3001.32, 10435.3, 1289.86, 12
204, -108.431, 2999.57, 8748.83, 1305.13, 12
205, -108.431, 3002.48, 9100.07, 1314.77, 12
206, -108.431, 2999.6, 9017.38, 1296.19, 12
207, -108.431, 2998.48, 8677.19, 1262.46, 12
208, -108.431, 2996.71, 8650.84, 1259.69, 12
209, -108.431, 2997.74, 8378.5, 1275.4, 12
210, -108.431, 2999.75, 8488.65, 1290.27, 12
211, -108.431, 2998.53, 8393.77, 1302.4, 12
212, -108.431, 2994.12, 8696.67, 1294.6, 12
213, -108.431, 2998.34, 8696.67, 1297.19, 12
214, -108.431, 2999.91, 8069.77, 1287.77, 12
215, -108.431, 2994.38, 8261.08, 1279.39, 12
216, -108.431, 2992.19, 8000.7, 1267.53, 12
217, -108.431, 2989.03, 7954.57, 1270.07, 12
218, -108.431, 2988.15, 7954.57, 1275.91, 12
219, -108.431, 2987.35, 8183.21, 1288, 12
220, -108.431, 2989.33, 9329.49, 1309.01, 12
221, -108.431, 2990.31, 8652.49, 1298.58, 12
222, -108.431, 2988.12, 8433.12, 1295.75, 12
223, -108.431, 2991.23, 9225.82, 1313.95, 12
224, -108.431, 2992.86, 8936.39, 1332.46, 12
225, -108.431, 2995.86, 8759.41, 1328.75, 12
226, -108.431, 2996.23, 8153.29, 1324.38, 12
227, -108.431, 2997.81, 8525.58, 1301.25, 12
228, -108.431, 2996.06, 8246.4, 1291.21, 12
229, -108.431, 2998.48, 8246.4, 1281.59, 12
230, -108.431, 3000.6, 8261.55, 1293.77, 12
231, -108.431, 2998.43, 8321.52, 1280.82, 12
232, -108.431, 2997.13, 8066.27, 1273.78, 12
233, -108.431, 2995.23, 8897.73, 1279.13, 12
234, -108.431, 2993.99, 9617.59, 1292.14, 12
235, -108.431, 2992.55, 9012.94, 1291.39, 12
236, -108.431, 2987.46, 10030.2, 1290.41, 12
237, -108.431, 2992.19, 9170.56, 1303.16, 12
238, -108.431, 2988.56, 9224, 1291.82, 12
239, -108.431, 2983.56, 9843.34, 1277.7, 12
240, -108.431, 2981.2, 9029.98, 1306.62, 12
241, -108.431, 2979.4, 9056.56, 1290.24, 12
242, -108.431, 2980.35, 8911.21, 1295.97, 12
243, -108.431, 2979.85, 8869.25, 1291.29, 12
244, -108.431, 2978.95, 8793.83, 1271.06, 12
245, -108.431, 2975.88, 8240.39, 1259.19, 12
246, -108.431, 2977.74, 7812.58, 1272.43, 12
247, -108.431, 2977.55, 9178.21, 1284.07, 12
248, -108.431, 2978.75, 8569.39, 1280.37, 12
249, -108.431, 2978.39, 8324.73, 1257.38, 12
0, 29.7829, 3068.44, 7413.3, 1143.86, 13
1, 29.7829, 3062.69, 7413.3, 1142.68, 13
2, 29.7829, 3066.36, 7175.66, 1116.46, 13
3, 29.7829, 3064.12, 7234.35, 1112.87, 13
4, 29.7829, 3068.79, 6869.88, 1123.17, 13
5, 15.2103, 3070.75, 6876.36, 1133.2, 13
6, 15.2103, 3072.05, 6774.89, 1127.14, 13
7, 15.2103, 3071.87, 7229.29, 1121.46, 13
8, 8.77546, 3070.09, 7398.82, 1131.12, 13
9, 8.77546, 3070.98, 7372.75, 1145.72, 13
10, 8.77546, 3066, 6996.92, 1139.9, 13
11, 8.77546, 3066.07, 6920.25, 1150.39, 13
12, 8.77546, 3067.27, 7072.43, 1148.85, 13
13, 8.77546, 3070.43, 7622.83, 1143.82, 13
14, 8.77546, 3070.12, 7600.33, 1153.5, 13
15, 8.77546, 3074.05, 7607.78, 1163.06, 13
16, 8.77546, 3077, 7592.63, 1169.38, 13
17, 8.77546, 3076.62, 8226.98, 1182.66, 13
18, 8.77546, 3077.99, 7372.68, 1181.76, 13
19, 8.77546, 3079, 7098.41, 1194.66, 13
20, 8.77546, 3082.07, 7450.55, 1201.97, 13
21, 8.77546, 3083.2, 7491.63, 1207.35, 13
22, 8.77546, 3083.47, 8014.13, 1218.19, 13
23, 8.77546, 3084.9, 7524.13, 1216.35, 13
24, 8.77546, 3085.8, 7997.02, 1223.8, 13
25, 8.77546, 3090.62, 7548.76, 1228.36, 13
26, 8.77546, 3095.05, 8416.46, 1239.31, 13
27, 8.77546, 3098.12, 8338.95, 1247.19, 13
28, 8.77546, 3096.99, 8339.91, 1228.39, 13
29, 8.77546, 3098.61, 8323.42, 1214.01, 13
30, 8.77546, 3102.87, 8070.96, 1229.87, 13
31, 8.77546, 3107.74, 8184.14, 1254.93, 13
32, 6.63309, 3107.65, 7957.95, 1244.6, 13
33, 6.63309, 3107.92, 7774.44, 1236.98, 13
34, 6.63309, 3104.62, 7419.57, 1229.61, 13
35, 6.63309, 3112.74, 7602.71, 1249.25, 13
36, 6.63309, 3112.78, 7784.82, 1249.13, 13
37, 6.63309, 3111.69, 8000.78, 1245.86, 13
38, 6.63309, 3107.26, 7582.99, 1244.78, 13
39, 6.63309, 3109.12, 8531.91, 1244.14, 13
40, 6.63309, 3106.02, 8184.63, 1251.71, 13
41, 6.63309, 3105.8, 8224.2, 1243.09, 13
42, 6.63309, 3106.78, 8118.82, 1246.4, 13
43, 6.63309, 3108.65, 7723.82, 1241.49, 13
44, 6.63309, 3109.05, 8221.02, 1239.02, 13
45, 6.63309, 3111.99, 7794.72, 1243.12, 13
46, 6.63309, 3114.03, 8203.94, 1233.13, 13
47, 6.63309, 3114.12, 8956.05, 1253.11, 13
48, 6.63309, 3115.26, 8222.08, 1249.04, 13
49, 6.63309, 3119.12, 8252.93, 1245.8, 13
50, 6.63309, 3120.52, 8085.04, 1264.78, 13
51, 6.63309, 3120.48, 8085.04, 1269.95, 13
52, 6.63309, 3115.17, 7592.47, 1246.55, 13
53, 3.29906, 3115.56, 9800.77, 1243.47, 13
54, 3.29906, 3117.57, 7636.87, 1239.91, 13
55, 3.29906, 3118.87, 7580.56, 1236.56, 13
56, 3.29906, 3121.01, 7971.93, 1242.41, 13
57, 3.29906, 3119.21, 7991.67, 1244.35, 13
58, 3.29906, 3117.38, 8369.56, 1251.3, 13
59, 3.29906, 3115.79, 8227.52, 1256.07, 13
60, 3.29906, 3116.2, 8095.96, 1231, 13
61, 3.29906, 3112.84, 8095.96, 1218.88, 13
62, 3.29906, 3116.34, 8856.11, 1222.44, 13
63, 3.29906, 3113.56, 8822.37, 1227.96, 13
64, 3.29906, 3115.86, 8896.22, 1238.16, 13
65, 3.29906, 3117.18, 9885.81, 1242.27, 13
66, 3.29906, 3114.85, 8730.87, 1230.03, 13
67, 3.29906, 3119.26, 8155.06, 1238.07, 13
68, 3.29906, 3116.39, 8055.1, 1251.47, 13
69, 3.29906, 3114.76, 7991.75, 1249.92, 13
70, 3.29906, 3117.11, 9090.13, 1263.66, 13
71, 3.29906, 3116.61, 8956.6, 1252.84, 13
72, 3.29906, 3116.98, 8956.6, 1282.25, 13
73, 3.29906, 3115.01, 9329.48, 1287.07, 13
74, 3.29906, 3111.32, 8773.03, 1284.73, 13
75, 3.29906, 3108.43, 8472.31, 1274.84, 13
76, 3.29906, 3113.04, 9038.96, 1302.73, 13
77, 3.29906, 3113.34, 8660.24, 1303, 13
78, 3.29906, 3110.72, 9221.93, 1286.87, 13
79, 3.29906, 3106.17, 8324.53, 1276.74, 13
80, 3.29906, 3106.95, 8339.94, 1272.67, 13
81, 3.29906, 3104.59, 8390.82, 1256.78, 13
82, 3.29906, 3104.25, 8098.19, 1262.49, 13
83, 3.29906, 3105.73, 7875.95, 1251.43, 13
84, 3.29906, 3107.47, 9840.31, 1276.97, 13
85, -1.76983, 3109.03, 9245.86, 1273.96, 13
86, -1.76983, 3112.21, 8039.35, 1269.56, 13
87, -1.76983, 3116.82, 8079.7, 1266.94, 13
88, -1.76983, 3114.07, 8401.34, 1266.72, 13
89, -1.76983, 3117.08, 8401.34, 1261.18, 13
90, -22.9247, 3122.27, 8266.49, 1276.13, 13
91, -22.9247, 3123.56, 8425.19, 1283.3, 13
92, -22.9247, 3120.01, 8099.86, 1275.06, 13
93, -33.7411, 3117.29, 8052.8, 1294.04, 13
94, -33.7411, 3117.41, 8042.89, 1295.87, 13
95, -33.7411, 3118.04, 8026.24, 1293.1, 13
96, -33.7411, 3125.83, 9231.38, 1307.38, 13
97, -33.7411, 3121.38, 8733.47, 1297.39, 13
98, -33.7411, 3120.76, 8356.92, 1292.74, 13
99, -33.7411, 3121, 8549.88, 1296.66, 13
100, -33.7411, 3122.74, 8465.31, 1311.26, 13
101, -33.7411, 3125.44, 8394.81, 1323.89, 13
102, -33.7411, 3128.27, 8527.48, 1343.71, 13
103, -46.9816, 3130.14, 9181.85, 1344.46, 13
104, -46.9816, 3128.45, 8713.99, 1330.62, 13
105, -46.9816, 3127.21, 8585.1, 1307.79, 13
106, -46.9816, 3127.28, 8873.65, 1308.51, 13
107, -46.9816, 3131.25, 8415.34, 1315.65, 13
108, -46.9816, 3131.18, 8536.97, 1337.52, 13
109, -46.9816, 3129.68, 7951.1, 1324.7, 13
110, -46.9816, 3131.7, 8284.52, 1325.16, 13
111, -46.9816, 3131.79, 8763.56, 1317.15, 13
112, -46.9816, 3133.1, 8353.3, 1321.65, 13
113, -46.9816, 3136.71, 8521.2, 1321.27, 13
114, -46.9816, 3134.09, 8458.01, 1313.64, 13
115, -55.3125, 3131.36, 8300.81, 1315.45, 13
116, -55.3125, 3133.01, 8339.26, 1320.24, 13
117, -55.3125, 3129.94, 9195.11, 1334.19, 13
118, -55.3125, 3126.02, 8895.43, 1333.16, 13
119, -55.3125, 3124.86, 9023.94, 1323.8, 13
120, -55.3125, 3127.04, 8796.47, 1333.16, 13
121, -55.3125, 3130.57, 8886.75, 1347.79, 13
122, -55.3125, 3129.45, 8741.62, 1347.6, 13
123, -55.3125, 3132.6, 9388.01, 1356.87, 13
124, -55.3125, 3133.25, 9311.62, 1372.91, 13
125, -55.3125, 3133.87, 8865.02, 1377.81, 13
126, -55.3125, 3133.69, 8798.04, 1368.18, 13
127, -55.3125, 3135.4, 8479.73, 1370.82, 13
128, -55.3125, 3136.85, 8604.04, 1342.79, 13
129, -55.3125, 3133.73, 8934.26, 1325.06, 13
130, -55.3125, 3138.87, 8293.53, 1330.21, 13
131, -55.3125, 3135.67, 8336.47, 1360.24, 13
132, -60.3919, 3138.9, 9558.92, 1376.53, 13
133, -91.9979, 3134.02, 9289.84, 1345.53, 13
134, -91.9979, 3138.68, 8538.98, 1358.61, 13
135, -91.9979, 3139.44, 8617.1, 1328.44, 13
136, -91.9979, 3140.89, 8595.59, 1332.03, 13
137, -91.9979, 3146.07, 8601.67, 1352.19, 13
138, -91.9979, 3140.86, 9329.49, 1353.92, 13
139, -91.9979, 3145.11, 8423.21, 1348.28, 13
140, -91.9979, 3147.36, 8708.73, 1361.77, 13
141, -91.9979, 3148.13, 9775.31, 1358.04, 13
142, -91.9979, 3149.8, 9143.89, 1374.46, 13
143, -91.9979, 3148.44, 9096.85, 1379.35, 13
144, -91.9979, 3145.1, 9026.62, 1371.47, 13
145, -91.9979, 3147.15, 8465.35, 1364.7, 13
146, -91.9979, 3141.9, 8211.29, 1353.39, 13
147, -91.9979, 3141.77, 8609.73, 1355.74, 13
148, -91.9979, 3142, 9854.02, 1353.32, 13
149, -91.9979, 3141.29, 8705.6, 1350.71, 13
150, -91.9979, 3138.65, 8991.93, 1335.43, 13
151, -91.9979, 3138.52, 9063.97, 1314.75, 13
152, -91.9979, 3141.63, 9063.97, 1332.98, 13
153, -91.9979, 3143.58, 8599.92, 1336.28, 13
154, -91.9979, 3141.47, 8931.33, 1350.82, 13
155, -91.9979, 3135.57, 9046.7, 1342.22, 13
156, -91.9979, 3136.48, 8578.84, 1332.42, 13
157, -91.9979, 3136.89, 8314.76, 1333, 13
158, -91.9979, 3135.56, 8769.19, 1354.52, 13
159, -91.9979, 3133.3, 8768.87, 1345.08, 13
160, -91.9979, 3131.53, 8772.1, 1339.39, 13
161, -91.9979, 3130.66, 8755.13, 1343.88, 13
162, -91.9979, 3125.93, 9417.84, 1356.44, 13
163, -91.9979, 3125.99, 8424.26, 1358.88, 13
164, -91.9979, 3125.84, 8592.81, 1344.83, 13
165, -91.9979, 3123.89, 8706.02, 1348.33, 13
166, -91.9979, 3121.55, 8310.55, 1343.21, 13
167, -91.9979, 3123.31, 8630.1, 1343.64, 13
168, -91.9979, 3121.73, 8836.91, 1350.83, 13
169, -91.9979, 3122.23, 8443.02, 1353.2, 13
170, -91.9979, 3125.7, 8848.87, 1354.58, 13
171, -91.9979, 3123.17, 8738.84, 1351.74, 13
172, -91.9979, 3123.81, 8645.41, 1371.76, 13
173, -91.9979, 3124.36, 9475.83, 1389.59, 13
174, -91.9979, 3124.12, 9174.88, 1383.2, 13
175, -91.9979, 3123.81, 9371.54, 1376.4, 13
176, -91.9979, 3120.98, 8875.51, 1363.8, 13
177, -91.9979, 3120.43, 9259.07, 1355.96, 13
178, -91.9979, 3119.32, 8541.87, 1358.7, 13
179, -91.9979, 3122.26, 8518.31, 1347.08, 13
180, -91.9979, 3125.11, 9005, 1355.15, 13
181, -91.9979, 3120.13, 8259.79, 1354.11, 13
182, -91.9979, 3117.28, 8378.04, 1351.21, 13
183, -91.9979, 3113.97, 9355.42, 1334.68, 13
184, -91.9979, 3111.47, 8926.26, 1341.57, 13
185, -91.9979, 3114.39, 8941.16, 1363.77, 13
186, -91.9979, 3116.75, 9273.34, 1377.92, 13
187, -91.9979, 3115.23, 9104.31, 1380.6, 13
188, -91.9979, 3116.84, 8994.99, 1387.64, 13
189, -91.9979, 3111.68, 8671.96, 1375.4, 13
190, -91.9979, 3110.7, 8194.14, 1372.64, 13
191, -91.9979, 3110.55, 8312.04, 1358.75, 13
192, -91.9979, 3109.71, 8845.61, 1376.95, 13
193, -91.9979, 3107.4, 8575.99, 1387.78, 13
194, -91.9979, 3106.44, 8755.73, 1373.68, 13
195, -91.9979, 3106.66, 8603.87, 1372.83, 13
196, -91.9979, 3106.84, 9148.04, 1379.93, 13
197, -91.9979, 3103.84, 8880.87, 1368.55, 13
198, -91.9979, 3103.23, 8274.9, 1352.61, 13
199, -91.9979, 3104.08, 8138.7, 1364.91, 13
200, -91.9979, 3103.26, 8527, 1371.97, 13
201, -91.9979, 3106.54, 8866.19, 1396.5, 13
202, -91.9979, 3109.78, 8882.95, 1397.29, 13
203, -91.9979, 3107.57, 9277.24, 1370.63, 13
204, -91.9979, 3106.11, 8235.17, 1362.97, 13
205, -91.9979, 3109.7, 8356.53, 1337.44, 13
206, -91.9979, 3107.88, 8130.67, 1333.38, 13
207, -91.9979, 3105.98, 8037.33, 1340.92, 13
208, -91.9979, 3100.5, 8331.6, 1354.42, 13
209, -91.9979, 3102.6, 9437.45, 1349.61, 13
210, -91.9979, 3102.9, 8727.34, 1360.27, 13
211, -91.9979, 3102.82, 8743.78, 1354.39, 13
212, -91.9979, 3102.8, 9281.13, 1347.8, 13
213, -91.9979, 3102.89, 10239.5, 1344.8, 13
214, -91.9979, 3103.42, 9951.03, 1336.47, 13
215, -91.9979, 3102.03, 8623.19, 1337.18, 13
216, -91.9979, 3102.27, 8592.45, 1346.9, 13
217, -91.9979, 3096.81, 8531.92, 1337.79, 13
218, -91.9979, 3098.33, 8354.9, 1340.92, 13
219, -91.9979, 3102.26, 8217.8, 1357.65, 13
220, -91.9979, 3101.38, 9296.44, 1394.79, 13
221, -91.9979, 3106.35, 9606.71, 1391.39, 13
222, -91.9979, 3104.16, 9508.71, 1376.26, 13
223, -91.9979, 3104.96, 9009.73, 1360.05, 13
224, -91.9979, 3106.82, 8873.21, 1356.22, 13
225, -91.9979, 3107.33, 8819.45, 1335.29, 13
