gen, min, avg, max, std, exp_number
52, 64.0995, 8224.47, 25691.4, 4482.69, 24
53, 64.0995, 8246.84, 26570.9, 4493.45, 24
54, 64.0995, 8251.69, 26440, 4482.4, 24
55, 64.0995, 8268.39, 28018.9, 4454.17, 24
56, 64.0995, 8270.86, 26621.5, 4486.49, 24
57, 64.0995, 8281.45, 28578.4, 4508.36, 24
58, 64.0995, 8282.57, 28043.1, 4484.57, 24
59, 64.0995, 8285.64, 25542.4, 4532, 24
60, 64.0995, 8297.75, 25390, 4560.23, 24
61, 64.0995, 8325.2, 28858, 4592.13, 24
62, 64.0995, 8343.46, 25098.2, 4539.57, 24
63, 64.0995, 8345.92, 24968.9, 4466.22, 24
64, 64.0995, 8338.81, 25124.6, 4477.73, 24
65, 63.576, 8342.08, 25277.2, 4521.73, 24
66, 63.576, 8360.1, 26876.7, 4531.49, 24
67, 63.576, 8371.95, 28817.2, 4515.39, 24
68, 63.576, 8379.22, 26669.8, 4465.93, 24
69, 63.576, 8392.84, 28026.6, 4515.86, 24
70, 63.576, 8387.01, 28540.8, 4522.62, 24
71, 63.576, 8390.14, 28366.1, 4551.26, 24
72, 63.576, 8426.81, 35288.5, 4649.95, 24
73, 63.576, 8427.3, 31563.6, 4622.03, 24
74, 63.576, 8424.69, 31376.6, 4669.43, 24
75, 63.576, 8439.97, 31288, 4725.58, 24
76, 63.576, 8432.68, 33933.3, 4631.93, 24
77, 63.576, 8440.08, 29061, 4622.22, 24
78, 63.576, 8438.18, 29717.9, 4716.99, 24
79, 63.576, 8470.03, 28779.9, 4730.55, 24
80, 63.576, 8488.93, 27460.6, 4696.28, 24
81, 63.576, 8499.88, 27579.3, 4752.97, 24
82, 63.576, 8515.9, 27574.6, 4675.2, 24
83, 63.576, 8522.94, 29559.4, 4734.33, 24
84, 63.576, 8526.36, 27677.6, 4723.07, 24
85, 63.576, 8564.14, 28257.2, 4800.32, 24
86, 63.576, 8554.72, 30197.7, 4768.7, 24
87, 63.576, 8544.81, 32056.2, 4801.99, 24
88, 63.576, 8558.34, 32107.2, 4800.47, 24
89, 63.576, 8553.39, 30495.3, 4747.28, 24
90, 63.576, 8546.1, 28942.7, 4865.16, 24
91, 63.576, 8549.25, 29134.1, 4814.68, 24
92, 63.576, 8556.96, 29847.7, 4823.97, 24
93, 63.576, 8557.53, 32317.2, 4853.01, 24
94, 63.576, 8570.77, 31342.8, 4864.08, 24
95, 63.576, 8569.4, 30533.7, 4900.71, 24
96, 63.576, 8566.61, 30409.5, 4976.58, 24
97, 63.576, 8570.22, 30193.9, 5052.51, 24
98, 63.576, 8582.48, 31561.2, 5034.1, 24
99, 63.576, 8591.8, 29957.1, 5036.24, 24
100, 63.576, 8577.44, 29314.9, 5032.09, 24
101, 63.576, 8577.76, 28411.7, 4987.23, 24
102, 63.576, 8582.96, 28069, 5027.6, 24
103, 63.576, 8593.44, 28414.2, 5007.11, 24
104, 63.576, 8604.76, 30007.8, 5096.93, 24
105, 63.576, 8619.53, 30035.8, 5105.49, 24
106, 63.576, 8619.6, 28887.3, 5044.89, 24
107, 63.576, 8627.1, 29770.1, 4980.92, 24
108, 63.576, 8632.57, 30184.5, 4988.14, 24
109, 63.576, 8633.7, 28208.3, 4951.54, 24
110, 63.576, 8634.64, 28142.1, 5021.17, 24
111, 63.576, 8658.81, 29615.3, 4970.55, 24
112, 63.576, 8669.46, 28701.8, 4939.38, 24
113, 56.3544, 8672.45, 29724.8, 4888.88, 24
114, 56.3544, 8685.35, 29518.3, 4915.4, 24
115, 56.3544, 8700.03, 29490.5, 4879.28, 24
116, 56.3544, 8706.35, 29075.3, 4946.76, 24
117, 56.3544, 8702.41, 29096.9, 5003.47, 24
118, 56.3544, 8693.03, 30488, 5045.78, 24
119, 56.3544, 8715.33, 28938.1, 5091.79, 24
120, 56.3544, 8731.48, 27885.6, 5085.46, 24
121, 56.3544, 8745.75, 27847.8, 5052.66, 24
122, 56.3544, 8726.19, 33598.2, 5075.58, 24
123, 56.3544, 8735.5, 29506.1, 5072.05, 24
124, 56.3544, 8728.72, 31518.7, 5108.36, 24
125, 56.3544, 8729.56, 31197.3, 5091.8, 24
126, 56.3544, 8726.99, 29848.3, 5026.13, 24
127, 56.3544, 8714.22, 30110.8, 5032.85, 24
128, 56.3544, 8728.93, 29407.3, 5037.68, 24
129, 56.3544, 8739.75, 29386.8, 5083.93, 24
130, 56.3544, 8747.45, 29386.8, 5158.81, 24
131, 56.3544, 8773.67, 32088.2, 5190.98, 24
132, 56.3544, 8759.82, 30689.7, 5139.44, 24
133, 56.3544, 8769.29, 34084.9, 5153.62, 24
134, 56.3544, 8765.48, 32755.2, 5206.2, 24
135, 56.3544, 8762.94, 31101.1, 5107.03, 24
136, 56.3544, 8766.73, 28994.3, 5133.5, 24
137, 56.3544, 8770.76, 28653.1, 5128.47, 24
138, 56.3544, 8759.79, 29523.9, 5091.45, 24
139, 56.3544, 8757.12, 29896.4, 5111.45, 24
140, 56.3544, 8759.26, 37247.7, 4978.04, 24
141, 56.3544, 8764.14, 31519.9, 4983.09, 24
142, 54.9713, 8759.18, 30490.4, 5018.84, 24
143, 54.9713, 8766.31, 29231.9, 4964.09, 24
144, 54.9713, 8776.22, 29848.8, 4926.29, 24
145, 54.9713, 8776.42, 29806.8, 4943.45, 24
146, 46.4479, 8795.03, 28485.1, 4861.43, 24
147, 46.4479, 8800.65, 28393.2, 4903.96, 24
148, 46.4479, 8808.58, 28882.2, 4988.94, 24
149, 46.4479, 8817.03, 27422, 5022.8, 24
150, 40.2982, 8822.83, 27397.1, 5022.93, 24
151, 40.2982, 8815.8, 30047.4, 5075.39, 24
152, 40.2982, 8837.62, 29325.9, 5088.06, 24
153, 40.2982, 8851.26, 29501.5, 5136.86, 24
154, 22.8388, 8864.34, 29623.7, 5189.85, 24
155, 22.8388, 8859.02, 28719.8, 5202.94, 24
156, 22.8388, 8847.92, 27828, 5132.79, 24
157, 22.8388, 8859.56, 29668, 5182.67, 24
158, 22.8388, 8853.01, 29555.7, 5232.35, 24
159, 22.8388, 8850.41, 29579.5, 5294.74, 24
160, 22.8388, 8849.65, 30374.9, 5312.09, 24
161, 22.8388, 8849.94, 29063.8, 5341.79, 24
162, 22.8388, 8852.55, 35785.6, 5265.85, 24
163, 22.8388, 8841.97, 30192.9, 5188.25, 24
164, 22.8388, 8845.34, 29229.3, 5164.65, 24
165, 22.8388, 8858.39, 31706.4, 5130.98, 24
166, 22.8388, 8856.3, 29645, 5077, 24
167, 22.8388, 8859.23, 32049.7, 5138.93, 24
168, 22.8388, 8882.63, 28424.8, 5139.81, 24
169, 22.8388, 8888.04, 30002.8, 5173.63, 24
170, 22.8388, 8895.19, 29490.7, 5148.47, 24
171, 22.8388, 8901.26, 28264.2, 5136, 24
172, 22.8388, 8911.93, 30646, 5115.94, 24
173, 22.8388, 8927.04, 30784.9, 5151.87, 24
174, 22.8388, 8950.04, 31227.2, 5206.55, 24
175, 22.8388, 8954.1, 28694.6, 5209.26, 24
176, 22.8388, 8963.77, 31022.8, 5154.25, 24
177, 22.8388, 8959.29, 29119.7, 5190.49, 24
178, 15.8082, 8966.42, 28490.6, 5212.77, 24
179, 15.8082, 8967.51, 28952.1, 5218.46, 24
180, 15.8082, 8991.76, 29042.6, 5237.1, 24
181, 15.8082, 8996.55, 34836.9, 5212.93, 24
182, 15.8082, 9003.71, 35070.4, 5190.95, 24
183, 15.8082, 9004.63, 34066.1, 5243.77, 24
184, 15.8082, 9011.3, 36211.2, 5323.4, 24
185, 15.8082, 9044.01, 34432.1, 5358.03, 24
186, 15.8082, 9069.28, 35662.5, 5496.88, 24
187, 13.969, 9069.08, 33869.6, 5475.7, 24
188, 13.969, 9070.27, 32308.6, 5432.1, 24
189, 13.969, 9072.7, 32399.4, 5451.33, 24
190, 13.969, 9089.86, 35552.6, 5417.52, 24
191, 13.969, 9107.99, 32711.9, 5389.61, 24
192, 13.969, 9115.53, 33600.2, 5362.66, 24
193, 13.969, 9118.37, 30921.8, 5376.32, 24
194, 13.969, 9115.22, 32190.9, 5375.65, 24
195, 13.969, 9116.49, 30929.3, 5397.56, 24
196, -24.3288, 9116.13, 33421, 5396.88, 24
197, -24.3288, 9136.67, 33046, 5404.4, 24
198, -24.3288, 9141.17, 32919.3, 5442.01, 24
199, -34.3866, 9132.05, 31501.1, 5357.99, 24
200, -34.3866, 9124.86, 32797.7, 5342.14, 24
201, -34.3866, 9115.19, 32820.9, 5378.54, 24
202, -34.3866, 9122.42, 34507.3, 5467.52, 24
203, -37.9385, 9149.05, 33211.1, 5496.07, 24
204, -37.9385, 9146.86, 32393.8, 5457.35, 24
205, -37.9385, 9144.98, 32551.9, 5461.54, 24
206, -37.9385, 9153.36, 32178.2, 5455.64, 24
207, -37.9385, 9179.06, 32785.6, 5482.84, 24
208, -37.9385, 9195.59, 32741.6, 5553.69, 24
209, -37.9385, 9186.22, 32049.6, 5550.86, 24
210, -37.9385, 9184.16, 31534.7, 5468.37, 24
211, -37.9385, 9190.23, 31943.9, 5474.48, 24
212, -37.9385, 9187.94, 31951.6, 5458.37, 24
213, -37.9385, 9202.91, 31751.9, 5440.44, 24
214, -37.9385, 9200.78, 32318.4, 5458.59, 24
215, -37.9385, 9203.72, 30861, 5447.85, 24
216, -37.9385, 9209.21, 32981.6, 5437.37, 24
217, -37.9385, 9226.58, 32810.3, 5517.38, 24
218, -37.9385, 9243.7, 32854.5, 5543.19, 24
219, -37.9385, 9253.72, 30846.7, 5519.2, 24
220, -37.9385, 9258.84, 30900.3, 5506.5, 24
221, -37.9385, 9279.1, 31933.9, 5525.34, 24
222, -37.9385, 9292.17, 31429.4, 5536.15, 24
223, -37.9385, 9294.75, 32435.3, 5503.41, 24
224, -37.9385, 9298.98, 34509.8, 5571.55, 24
225, -37.9385, 9307, 31717.7, 5497.36, 24
226, -37.9385, 9304.12, 31898.9, 5504, 24
227, -37.9385, 9308.07, 31898.9, 5488.51, 24
228, -37.9385, 9325.94, 31672.4, 5489.75, 24
229, -37.9385, 9315.53, 31353.9, 5485.67, 24
230, -37.9385, 9308.81, 33405.8, 5475.36, 24
231, -37.9385, 9316.6, 33454.6, 5554.8, 24
232, -37.9385, 9316.5, 30267.8, 5558.08, 24
233, -37.9385, 9322.02, 30267.8, 5577.67, 24
234, -37.9385, 9308.22, 29875.3, 5566.81, 24
235, -37.9385, 9319.35, 28713.2, 5567, 24
236, -37.9385, 9334.73, 33969.2, 5539.28, 24
237, -37.9385, 9334.89, 33178.5, 5576.48, 24
238, -37.9385, 9329.83, 34932.9, 5526.62, 24
239, -87.4947, 9331.69, 32990.3, 5524.27, 24
240, -87.4947, 9330.51, 32065.6, 5502.39, 24
241, -87.4947, 9339.32, 32360.4, 5448.19, 24
242, -87.4947, 9334.42, 35241, 5471.41, 24
243, -87.4947, 9339.89, 37976.7, 5573.36, 24
244, -87.4947, 9344.6, 35906.4, 5584.58, 24
245, -87.4947, 9348.56, 37273.7, 5500.28, 24
246, -87.4947, 9342.32, 36399.8, 5505.78, 24
247, -87.4947, 9353.33, 35057, 5492.06, 24
248, -87.4947, 9353.74, 35762.5, 5548.03, 24
249, -87.4947, 9341.22, 35593.2, 5487.92, 24
0, 79.8931, 7621.8, 22975.2, 3734.7, 25
1, 79.8931, 7633, 22575.4, 3794.32, 25
2, 79.8931, 7646.44, 22322.8, 3794.69, 25
3, 79.8931, 7662.4, 21747.4, 3817.2, 25
4, 79.8931, 7672.87, 21628.7, 3757.22, 25
5, 79.8931, 7683.48, 21559.5, 3811.72, 25
6, 79.8931, 7684.66, 21349.5, 3781.46, 25
7, 79.8931, 7722.58, 23421.7, 3818.43, 25
8, 79.8931, 7735.33, 23554.4, 3818.99, 25
9, 79.8931, 7746.68, 22857.1, 3855.42, 25
10, 79.8931, 7753.4, 22895.8, 3887.52, 25
11, 79.8931, 7762.56, 22474.3, 3872.27, 25
12, 79.8931, 7764.25, 22623.5, 3933.45, 25
13, 79.8931, 7766.94, 23342.2, 3934.6, 25
14, 79.8931, 7772.36, 24200.8, 3913.37, 25
15, 79.8931, 7790.16, 29346.6, 3951.28, 25
16, 79.8931, 7797.14, 23672.1, 3941.33, 25
17, 79.8931, 7809.76, 23692.2, 3920.45, 25
18, 79.8931, 7812.84, 25135.2, 3950.64, 25
19, 79.8931, 7825.01, 22024.4, 3906.78, 25
20, 79.8931, 7841.41, 22328, 3920.5, 25
21, 79.8931, 7845.88, 24517.6, 3967.23, 25
22, 79.8931, 7855.66, 26661.1, 4044.52, 25
23, 79.8931, 7867.83, 24735.9, 4153.39, 25
24, 79.8931, 7863.2, 24565.7, 4176.08, 25
25, 79.8931, 7867.47, 24033.9, 4079.62, 25
26, 79.8931, 7891.55, 26588.8, 4120.98, 25
27, 79.8931, 7891.35, 24492.9, 4142.39, 25
28, 79.8931, 7891.07, 24178.7, 4098.55, 25
29, 79.8931, 7889.09, 25455.7, 4082.65, 25
30, 79.8931, 7893.49, 24961.2, 4085.61, 25
31, 79.8931, 7906.79, 24690.8, 4096.64, 25
32, 79.8931, 7906.65, 23898.1, 4063.85, 25
33, 79.8931, 7923.45, 24108.4, 4100.35, 25
34, 79.8931, 7939.75, 22752.1, 4089.89, 25
35, 79.8931, 7935.83, 24538.6, 4144.12, 25
36, 79.8931, 7928.7, 24352.3, 4073.47, 25
37, 79.8931, 7936.45, 25493.5, 4184.58, 25
38, 79.8931, 7934.46, 24591.7, 4194.22, 25
39, 79.8931, 7943.97, 24459.6, 4183.48, 25
40, 79.8931, 7954.86, 24070.2, 4149.01, 25
41, 79.8931, 7941.65, 23822.1, 4178.29, 25
42, 79.8931, 7921.55, 23753.1, 4136.06, 25
43, 79.8931, 7931.61, 23689.1, 4161.56, 25
44, 79.8931, 7929, 23940.9, 4185.75, 25
45, 79.8931, 7949.95, 24170.9, 4108.8, 25
46, 79.8931, 7964.08, 24170.9, 4132.01, 25
47, 79.8931, 7960.28, 26715.6, 4177.63, 25
48, 79.8931, 7979.3, 26037.5, 4169.37, 25
49, 79.8931, 7986.51, 27227.6, 4233.14, 25
50, 79.8931, 7999.15, 25959.7, 4194.73, 25
51, 79.8931, 8013.56, 25575.2, 4111.84, 25
52, 79.8931, 8014.6, 24403.1, 4139.64, 25
53, 79.8931, 8042.28, 24656, 4264.74, 25
54, 79.8931, 8048.45, 24870.9, 4253.89, 25
55, 79.8931, 8063.2, 24588, 4291.86, 25
56, 79.8931, 8064.59, 24003.1, 4323.77, 25
57, 79.8931, 8076.93, 25010, 4355.84, 25
58, 79.8931, 8080.1, 25449, 4412.88, 25
59, 77.7023, 8088.69, 25494.7, 4347.62, 25
60, 77.7023, 8085.69, 25585.9, 4362.29, 25
61, 77.7023, 8103.83, 25810.1, 4315.98, 25
62, 77.7023, 8096.19, 25576.2, 4369.98, 25
63, 77.7023, 8083.28, 27109, 4447.89, 25
64, 77.7023, 8098.49, 25537.5, 4441.4, 25
65, 77.7023, 8104.8, 26987.4, 4479.09, 25
66, 77.7023, 8121.67, 27399.6, 4498.75, 25
67, 77.7023, 8137.02, 26410.8, 4470.32, 25
68, 77.7023, 8156, 27939, 4510.19, 25
69, 77.7023, 8155.12, 25690.6, 4442.78, 25
70, 77.7023, 8164.4, 27595.8, 4491.21, 25
71, 77.7023, 8180.45, 27728.1, 4520.52, 25
72, 77.7023, 8170.29, 27148.2, 4545.88, 25
73, 77.7023, 8180.53, 29625.1, 4542.59, 25
74, 77.7023, 8186, 26133.1, 4470.52, 25
75, 77.7023, 8182.54, 27023.1, 4540.27, 25
76, 77.7023, 8193.03, 27141.6, 4501.55, 25
77, 77.7023, 8193.86, 29399.8, 4528.41, 25
78, 77.7023, 8210.59, 29988.9, 4511.88, 25
79, 77.7023, 8202.46, 29311.3, 4479.21, 25
80, 74.6017, 8211.63, 28379.7, 4405.92, 25
81, 74.6017, 8224.14, 28300.8, 4451.98, 25
82, 74.6017, 8245, 28295.5, 4556.81, 25
83, 74.6017, 8248.06, 29169, 4661.43, 25
84, 74.6017, 8279.04, 30006.1, 4642.38, 25
85, 74.6017, 8305.28, 30005.1, 4783.78, 25
86, 74.6017, 8302.56, 29340.4, 4742.65, 25
87, 74.6017, 8309.06, 28472.6, 4704.12, 25
88, 74.6017, 8293.44, 28418.8, 4701.26, 25
89, 74.6017, 8295.91, 27386, 4744.41, 25
90, 74.6017, 8318.65, 27437, 4679.88, 25
91, 74.6017, 8327.78, 27212.2, 4649.61, 25
92, 74.6017, 8327.57, 28013.9, 4684.47, 25
93, 74.6017, 8335.27, 28840.4, 4706.95, 25
94, 74.6017, 8346.03, 28211, 4664.58, 25
95, 74.6017, 8351.73, 27766.6, 4689.18, 25
96, 74.6017, 8355.77, 30714, 4733.97, 25
97, 74.6017, 8378.24, 30714, 4707.23, 25
98, 74.6017, 8373.65, 30294.7, 4718.7, 25
99, 74.6017, 8371.27, 32168.8, 4735.53, 25
100, 74.6017, 8378.54, 27962.2, 4683.02, 25
101, 74.6017, 8394.82, 27308.7, 4729.02, 25
102, 74.6017, 8396.47, 31075, 4708.22, 25
103, 74.6017, 8414.21, 29731, 4745.51, 25
104, 74.6017, 8404.11, 29852, 4785.48, 25
105, 74.6017, 8401.67, 28567, 4791.08, 25
106, 74.6017, 8400.44, 38770, 4933.9, 25
107, 74.6017, 8399.07, 34380.7, 4978.54, 25
108, 74.6017, 8419.78, 34304.2, 4972.73, 25
109, 74.6017, 8430.03, 34791.4, 5030.89, 25
110, 74.6017, 8437.08, 32510.5, 5018.69, 25
111, 74.6017, 8437.2, 30646.9, 4915.05, 25
112, 74.6017, 8440.73, 30284.3, 4882.7, 25
113, 74.6017, 8450.29, 35793, 4945.06, 25
114, 74.6017, 8444.93, 29075.3, 4900.48, 25
115, 74.6017, 8465.79, 28546, 4966.21, 25
116, 74.6017, 8497.44, 28873.4, 4940.89, 25
117, 74.6017, 8513.6, 28696.8, 4963.03, 25
118, 74.6017, 8518.86, 28044.9, 4907.44, 25
119, 74.6017, 8539.77, 28069.6, 4913.86, 25
120, 74.6017, 8554.67, 31220.9, 5002.53, 25
121, 74.6017, 8555.9, 28835.2, 5014.64, 25
122, 74.6017, 8547.69, 34844.4, 5038.07, 25
123, 74.6017, 8532.77, 28888.9, 4977.26, 25
124, 42.2981, 8529.65, 28867, 4984.29, 25
125, 42.2981, 8535.19, 30228.2, 4970.01, 25
126, 42.2981, 8541.56, 32709.8, 4948.39, 25
127, 42.2981, 8525.07, 32802.6, 4987.39, 25
128, 42.2981, 8528.95, 31008.5, 4985.09, 25
129, 42.2981, 8513.49, 28727.8, 4942.57, 25
130, 42.2981, 8520.61, 29695.3, 4978.55, 25
131, 42.2981, 8515.37, 30273.5, 4973.54, 25
132, 42.2981, 8513.37, 29883.6, 4935.61, 25
133, 42.2981, 8528.42, 31655.8, 4921.37, 25
134, 42.2981, 8522.78, 29904.1, 4925.41, 25
135, 42.2981, 8525.03, 34016.3, 4916.57, 25
136, 42.2981, 8528.44, 29885.9, 4871.15, 25
137, 42.2981, 8543.32, 29885.9, 4937.44, 25
138, 42.2981, 8541.6, 29641, 4906.09, 25
139, 42.2981, 8559.86, 29754, 4956.77, 25
140, 42.2981, 8569.48, 29754, 4950.11, 25
141, 42.2981, 8574.06, 29898.5, 4891.66, 25
142, 42.2981, 8589.44, 29941.8, 4902.41, 25
143, 42.2981, 8583.55, 30016.4, 5007.79, 25
144, 42.2981, 8594.44, 29419.2, 5026, 25
145, 42.2981, 8588.36, 29180, 4991.85, 25
146, 42.2981, 8603.8, 29623.6, 5018.8, 25
147, 42.2981, 8606.47, 30488.1, 4986.55, 25
148, 42.2981, 8596.6, 29793.3, 4972.91, 25
149, 17.9458, 8603.63, 29544, 4925.46, 25
150, 17.9458, 8612.1, 30603.7, 4914.63, 25
151, 17.9458, 8629.19, 30812.1, 4964.1, 25
152, 17.9458, 8621.37, 33122.3, 4913.29, 25
153, 17.9458, 8619.92, 31340.8, 4922.2, 25
154, 17.9458, 8608.14, 29261.4, 4987.16, 25
155, 17.9458, 8612.95, 29241, 4997.4, 25
156, 17.9458, 8611.46, 30130.8, 5025.81, 25
157, 17.9458, 8633.63, 29191.8, 5068.33, 25
158, 17.9458, 8645.44, 31602.7, 5068.72, 25
159, 17.9458, 8665.77, 30170.3, 5034.88, 25
160, 17.9458, 8655.79, 28883.3, 5010.09, 25
161, 17.9458, 8658.64, 28862.2, 4963.56, 25
162, 17.9458, 8678.42, 28122.2, 4965.03, 25
163, 17.9458, 8689.71, 27612, 4960.79, 25
164, 17.9458, 8702.92, 29449.5, 5013.81, 25
165, 17.9458, 8710.01, 29022.7, 4995.68, 25
166, 17.9458, 8708.81, 29422.6, 5017.19, 25
167, 17.9458, 8714.09, 29836.7, 4965.56, 25
168, 17.9458, 8732.13, 29672.7, 4964.97, 25
169, 17.9458, 8760.36, 29717.1, 4967.66, 25
170, 17.9458, 8752.66, 28671.4, 4971.76, 25
171, 17.9458, 8753.5, 28683.2, 4974.5, 25
172, 17.9458, 8746.74, 28683.2, 4936.86, 25
173, 17.9458, 8769.54, 28427.2, 4912.2, 25
174, 17.9458, 8806.28, 27348.7, 4950.12, 25
175, 17.9458, 8829.54, 26881.5, 5001.16, 25
176, 17.9458, 8827.04, 31195.9, 5018.47, 25
177, 17.9458, 8848.54, 36755.8, 5074.88, 25
178, 17.9458, 8858.97, 34906.7, 5113.48, 25
179, 17.9458, 8861.56, 34437.1, 5102.78, 25
180, 17.9458, 8873.28, 29825.8, 5044.1, 25
181, 17.9458, 8898.44, 35411.1, 5187.21, 25
182, 17.9458, 8898.36, 30484.8, 5051.71, 25
183, 17.9458, 8884.15, 28866.3, 5014.13, 25
184, 17.9458, 8904.31, 28982.6, 5010.08, 25
185, 17.9458, 8894.12, 29190.4, 4981.84, 25
186, 17.9458, 8894.57, 29190.4, 5038.52, 25
187, 17.9458, 8902.91, 30681.9, 4964.53, 25
188, 17.9458, 8905.41, 30331.1, 5011.07, 25
189, 17.9458, 8905.94, 30686.1, 5025.78, 25
190, 17.9458, 8932.23, 30896.3, 5023.11, 25
191, 17.9458, 8952.58, 30293.7, 4965.68, 25
192, 17.9458, 8949.04, 28764.5, 5046.75, 25
193, 17.9458, 8949.75, 29280.6, 5115.1, 25
194, 17.9458, 8947.03, 30156.9, 5071.08, 25
195, 17.9458, 8962.89, 30001.7, 5088.87, 25
196, 17.9458, 8966.2, 34981.8, 5131.66, 25
197, 17.9458, 8986.2, 31183.4, 5110.99, 25
198, 17.9458, 8967.92, 29721.9, 5056.28, 25
199, 17.9458, 8979.8, 28874, 5081.68, 25
200, 17.9458, 8999.71, 33655.2, 5180.43, 25
201, 17.9458, 9009.55, 32731.5, 5149.82, 25
202, 17.9458, 9018.65, 32689.8, 5106.26, 25
203, 17.9458, 9021.2, 29484.7, 5088.05, 25
204, 17.9458, 9020.47, 30699.9, 5003.24, 25
205, 17.9458, 9043.43, 30828.6, 5119.18, 25
206, 17.9458, 9040.08, 30908.9, 5102.97, 25
207, 17.9458, 9034.34, 30500.1, 5139.54, 25
208, 17.9458, 9033.42, 30420.6, 5160.32, 25
209, 17.9458, 9033.54, 28595.5, 5116.45, 25
210, 17.9458, 9035.26, 30224.1, 5134.03, 25
211, 17.9458, 9010.03, 32791.8, 5074.78, 25
212, 17.9458, 9012.14, 31337.1, 5160.41, 25
213, 17.9458, 9001.23, 31827.2, 5216.51, 25
214, 17.9458, 9000.99, 31374.1, 5184.69, 25
215, 17.9458, 9000.18, 29546.4, 5093.32, 25
216, 17.9458, 9019, 31138.5, 5082.16, 25
217, 17.9458, 9006.41, 30205.2, 5077.88, 25
218, 17.9458, 9013.04, 29189.6, 5177, 25
219, 17.9458, 9010.48, 27943.1, 5118.78, 25
220, 17.9458, 9017.99, 34237.4, 5211.68, 25
221, 17.9458, 9032.2, 30090.9, 5159.56, 25
222, 17.9458, 9038.04, 29880.1, 5156.54, 25
223, 17.9458, 9030.49, 29422.1, 5181.6, 25
224, 17.9458, 9047.64, 29519.9, 5197.19, 25
225, 17.9458, 9044.36, 31715.3, 5215.96, 25
226, 17.9458, 9066.49, 30783.6, 5230.25, 25
227, 17.9458, 9080.76, 30505.7, 5249.94, 25
228, 17.9458, 9090.18, 30037.2, 5198.06, 25
229, 17.9458, 9101.88, 28260.7, 5217.77, 25
230, 17.9458, 9118.78, 31538, 5225.24, 25
231, 17.9458, 9124.57, 31577.1, 5317.86, 25
232, 17.9458, 9126.72, 31510.1, 5339.63, 25
233, 17.9458, 9112.98, 31150.9, 5407.24, 25
234, 17.9458, 9103.91, 31150.9, 5428.13, 25
235, 17.9458, 9100.62, 32495.1, 5334.76, 25
236, 17.9458, 9125.8, 31619.1, 5310.96, 25
237, 17.9458, 9140.11, 30307.9, 5309.11, 25
238, 17.9458, 9156.34, 33358, 5364.86, 25
239, 17.9458, 9165.25, 32885.6, 5372.9, 25
240, 17.9458, 9172.29, 32378.1, 5375.92, 25
241, 17.9458, 9177.64, 29398.9, 5296.86, 25
242, 17.9458, 9179.94, 33263.5, 5422.53, 25
243, 17.9458, 9188.49, 32419, 5433.97, 25
244, 17.9458, 9182.37, 32778.4, 5341.32, 25
245, 17.9458, 9174.71, 32989.3, 5307.63, 25
246, 17.9458, 9184.08, 31095.1, 5324.63, 25
247, 17.9458, 9169.12, 32095, 5365.1, 25
248, 17.9458, 9169.04, 31683.6, 5370.9, 25
249, 17.9458, 9187.78, 32711.4, 5343.37, 25
0, 79.8931, 7618.69, 23100.7, 3843.33, 26
1, 79.8931, 7631.53, 21870.7, 3805.14, 26
2, 79.8931, 7639.77, 21854.8, 3810.7, 26
3, 79.8931, 7643.9, 20546.4, 3829.59, 26
4, 79.8931, 7653.05, 21051.8, 3801.97, 26
5, 79.8931, 7670.89, 21053.7, 3861.09, 26
6, 79.8931, 7692.27, 20974.3, 3865.72, 26
7, 79.8931, 7691.27, 20639.4, 3893.07, 26
8, 79.8931, 7729.09, 21031.1, 3963.29, 26
9, 75.1262, 7743.77, 21616.4, 3975.3, 26
10, 75.1262, 7760.94, 22578.6, 4060.82, 26
11, 75.1262, 7772.84, 22975.4, 4041.6, 26
12, 75.1262, 7770.96, 23487.6, 4052.24, 26
13, 75.1262, 7779.28, 22950, 4078.48, 26
14, 75.1262, 7793.83, 22816.5, 4125.33, 26
15, 75.1262, 7792.22, 23677.8, 4101.26, 26
16, 75.1262, 7794.67, 23051.5, 4046.26, 26
17, 75.1262, 7791.81, 22348.9, 4031.52, 26
18, 75.1262, 7781.82, 23270.5, 4011.5, 26
19, 75.1262, 7803.71, 22957.8, 3980.5, 26
20, 75.1262, 7817.58, 22896.8, 4070.45, 26
21, 75.1262, 7818.55, 24498.5, 4058.62, 26
22, 68.4663, 7825.68, 23086.3, 4019.81, 26
23, 68.4663, 7837.34, 22054.5, 4056.9, 26
24, 68.4663, 7850.26, 23092.8, 4002.57, 26
25, 68.4663, 7868.89, 22950.2, 4043.77, 26
26, 68.4663, 7876.61, 24871, 4063.91, 26
27, 68.4663, 7877.55, 24174.2, 4077.55, 26
28, 68.4663, 7893.5, 26313.1, 4089.98, 26
29, 68.4663, 7896.31, 27099.2, 4085.67, 26
30, 68.4663, 7907.56, 23742.3, 4144.06, 26
31, 68.4663, 7903.63, 23001.7, 4106.65, 26
32, 68.4663, 7904.45, 24194.8, 4095.3, 26
33, 68.4663, 7921.4, 24533.9, 4062.77, 26
34, 68.4663, 7943.9, 24861.5, 4077.88, 26
35, 68.4663, 7960, 29680.5, 4205.68, 26
36, 68.4663, 7973.45, 25362.8, 4193.1, 26
37, 68.4663, 7973.76, 26081.1, 4192.71, 26
38, 68.4663, 7973.13, 24880.8, 4146.51, 26
39, 68.4663, 7978.7, 23655.7, 4188.44, 26
