gen, min, avg, max, std, exp_number
38, 1373.58, 4045.29, 5477.26, 463.152, 13
39, 1373.58, 4045.96, 5371.18, 462.324, 13
40, 1373.58, 4044.94, 5240.25, 455.749, 13
41, 1373.58, 4044.48, 5321.87, 458.69, 13
42, 1373.58, 4041.85, 5359.22, 457.94, 13
43, 1373.58, 4042.1, 5323.81, 460.332, 13
44, 1373.58, 4046.51, 5268.89, 472.366, 13
45, 1373.58, 4045.74, 5318.68, 463.871, 13
46, 1373.58, 4049.29, 5370.6, 466.274, 13
47, 1373.58, 4048.8, 5339.1, 463.785, 13
48, 1373.58, 4048.91, 5522.83, 465.847, 13
49, 1373.58, 4048.41, 5495.11, 462.251, 13
50, 1373.58, 4048.89, 5474.44, 460.753, 13
51, 1373.58, 4046.25, 5419.38, 459.984, 13
52, 1373.58, 4049.19, 5355.98, 458.187, 13
53, 1301.35, 4050.73, 5429.46, 471.878, 13
54, 1301.35, 4052.49, 5486.35, 471.224, 13
55, 1301.35, 4051.13, 5336.59, 464.107, 13
56, 1301.35, 4049.74, 5366.62, 470.746, 13
57, 1301.35, 4046.9, 5445.61, 470.523, 13
58, 1301.35, 4043.91, 5420.57, 475.003, 13
59, 1301.35, 4040.34, 5397.32, 482.664, 13
60, 1301.35, 4038.29, 5432.02, 487.251, 13
61, 1301.35, 4038.56, 5522.04, 481.326, 13
62, 1301.35, 4043, 5487.22, 477.289, 13
63, 1301.35, 4039.28, 5380.18, 464.885, 13
64, 1301.35, 4039.03, 5335.76, 468.909, 13
65, 1301.35, 4039.12, 5389.66, 471.029, 13
66, 1301.35, 4039.86, 5388.36, 472.609, 13
67, 1301.35, 4037.65, 5456.18, 475.44, 13
68, 1301.35, 4040.48, 5440.98, 477.261, 13
69, 1301.35, 4042.67, 5485.06, 476.356, 13
70, 1301.35, 4042.63, 5417.78, 477.246, 13
71, 1301.35, 4042.95, 5379.35, 472.165, 13
72, 1301.35, 4040.69, 5461.37, 480.373, 13
73, 1301.35, 4040.48, 5514.29, 480.858, 13
74, 1248.35, 4041.63, 5441.63, 484.333, 13
75, 1248.35, 4039.11, 5284.24, 478, 13
76, 1248.35, 4038.02, 5442.92, 492.412, 13
77, 1248.35, 4038.48, 5438.58, 486.058, 13
78, 1248.35, 4042.49, 5342.47, 485.136, 13
79, 1248.35, 4041.09, 5368.7, 484.539, 13
80, 1248.35, 4040.35, 5353.46, 479.535, 13
81, 1248.35, 4041.08, 5356.71, 477.487, 13
82, 1248.35, 4042.53, 5382.59, 472.395, 13
83, 1238.69, 4041.99, 5427.09, 472.449, 13
84, 1238.69, 4042.43, 5411.86, 472.13, 13
85, 1238.69, 4041.6, 5296.81, 474.808, 13
86, 1238.69, 4041.15, 5417.87, 482.88, 13
87, 1238.69, 4044.05, 5421, 475.543, 13
88, 1238.69, 4044.16, 5407.19, 476.128, 13
89, 1238.69, 4041.89, 5434.99, 478.16, 13
90, 1238.69, 4037.26, 5534.89, 489.46, 13
91, 1238.69, 4038.72, 5420.82, 479.321, 13
92, 1238.69, 4037.83, 5399.44, 483.722, 13
93, 1238.69, 4039.97, 5565.36, 484.904, 13
94, 1238.69, 4035.29, 5479.93, 488.076, 13
95, 1238.69, 4035.08, 5392.69, 478.3, 13
96, 1238.69, 4034.69, 5336, 472.246, 13
97, 1238.69, 4034.51, 5482.55, 481.762, 13
98, 1238.69, 4034.47, 5348.27, 483.521, 13
99, 1238.69, 4032.68, 5551.81, 483.56, 13
100, 1238.69, 4036.64, 5521.09, 487.806, 13
101, 1238.69, 4038.45, 5755.44, 488.967, 13
102, 1238.69, 4038.85, 5708.04, 485.89, 13
103, 1238.69, 4038.55, 5585.61, 482.83, 13
104, 1238.69, 4037.58, 5535.42, 484.669, 13
105, 1238.69, 4038.21, 5426.09, 490.261, 13
106, 1238.69, 4041.39, 5347.4, 494.628, 13
107, 1238.69, 4039.5, 5359.8, 496.706, 13
108, 1238.69, 4038.74, 5477.91, 495.06, 13
109, 1238.69, 4040.24, 5648.13, 493.924, 13
110, 1238.69, 4045.49, 5431.12, 493.853, 13
111, 1238.69, 4045.39, 5393.67, 493.175, 13
112, 1238.69, 4042.44, 5330.3, 503.763, 13
113, 1238.69, 4041.23, 5338.06, 498.053, 13
114, 1238.69, 4043.59, 5414.04, 496.465, 13
115, 1238.69, 4044.4, 5427.1, 493.949, 13
116, 1238.69, 4044.87, 5427.1, 487.541, 13
117, 1238.69, 4043.23, 5436.13, 492.112, 13
118, 1238.69, 4042.87, 5405.28, 490.918, 13
119, 1238.69, 4042.73, 5492.99, 490.32, 13
120, 1238.69, 4038.33, 5609.54, 491.601, 13
121, 1238.69, 4041.23, 5376.18, 488.704, 13
122, 1238.69, 4041.76, 5377.09, 479.706, 13
123, 1238.69, 4040.86, 5385.92, 492.346, 13
124, 1238.69, 4040.82, 5386.48, 495.342, 13
125, 1238.69, 4037.48, 5450.94, 495.3, 13
126, 1238.69, 4038.02, 5255.37, 488.371, 13
127, 1238.69, 4035.37, 5418.69, 495.534, 13
128, 1238.69, 4031.49, 5532.33, 504.936, 13
129, 1238.69, 4037.22, 5385.73, 503.177, 13
130, 1238.69, 4038.04, 5541.64, 507.37, 13
131, 1238.69, 4038.45, 5589.41, 495.117, 13
132, 1231.82, 4039.53, 5492.26, 498.843, 13
133, 1231.82, 4046.02, 5656.18, 498.243, 13
134, 1231.82, 4044.97, 5500.13, 505.401, 13
135, 1231.82, 4048.16, 5514.81, 505.127, 13
136, 1231.82, 4049.46, 5514.81, 496.195, 13
137, 1231.82, 4046.33, 5827.8, 500.925, 13
138, 1231.82, 4039.55, 5734.54, 500.468, 13
139, 1231.82, 4039.83, 5582.78, 501.414, 13
140, 1231.82, 4037.56, 5590.91, 496.104, 13
141, 1231.82, 4039.31, 5459.38, 485.552, 13
142, 1231.82, 4041.45, 5475.39, 489.566, 13
143, 1208.73, 4038.57, 5509.95, 504.118, 13
144, 1208.73, 4037.16, 5556.5, 500.932, 13
145, 1208.73, 4038.92, 5479.03, 499.109, 13
146, 1208.73, 4034.73, 5734.84, 511.906, 13
147, 1208.73, 4036.66, 5450.16, 506.999, 13
148, 1208.73, 4035.53, 5586.68, 501.393, 13
149, 1208.73, 4030.78, 5582.88, 498.125, 13
150, 1208.73, 4030.09, 5410.51, 486.178, 13
151, 1208.73, 4028.3, 5459.7, 485.811, 13
152, 1208.73, 4027.77, 5290.42, 477.681, 13
153, 1208.73, 4030.06, 5379.06, 471.977, 13
154, 1208.73, 4032.91, 5371.59, 474.607, 13
155, 1208.73, 4034.18, 5569.63, 476.516, 13
156, 1208.73, 4034.12, 5510.4, 480.937, 13
157, 1208.73, 4032.58, 5487.24, 487.498, 13
158, 1208.73, 4032.49, 5394.52, 481.104, 13
159, 1208.73, 4036.25, 5399.07, 486.146, 13
160, 1208.73, 4039.57, 5389.06, 490.878, 13
161, 1208.73, 4039.31, 5595.3, 491.566, 13
162, 1208.73, 4040.2, 5380.81, 491.977, 13
163, 1208.73, 4042.65, 5548.11, 487.107, 13
164, 1208.73, 4038.95, 5415.08, 488.208, 13
165, 1208.73, 4036.66, 5593.85, 492.103, 13
166, 1208.73, 4038.27, 5545.11, 496.039, 13
167, 1208.73, 4037.48, 5551.05, 495.948, 13
168, 1208.73, 4038.7, 5602.21, 492.981, 13
169, 1208.73, 4039.65, 5630.9, 496.703, 13
170, 1208.73, 4036.88, 5644.99, 501.485, 13
171, 1183.84, 4037.03, 5712.78, 501.421, 13
172, 1183.84, 4039.12, 5690.3, 505.588, 13
173, 1183.84, 4038.28, 5581.3, 511.662, 13
174, 1183.84, 4037.29, 5535.47, 505.908, 13
175, 1183.84, 4033.43, 5485.22, 500.111, 13
176, 1183.84, 4029.91, 5439.1, 498.585, 13
177, 1183.84, 4028.83, 5473.52, 503.243, 13
178, 1183.84, 4030.92, 5474.62, 501.862, 13
179, 1183.84, 4030.26, 5606.69, 504.18, 13
180, 1183.84, 4028.25, 5526.95, 495.484, 13
181, 1183.84, 4027.53, 5529.66, 495.258, 13
182, 1183.84, 4023.72, 5389.01, 489.697, 13
183, 1183.84, 4027.41, 5352.03, 493.639, 13
184, 1183.84, 4028.08, 5536.06, 500.072, 13
185, 1183.84, 4027.12, 5572.24, 497.382, 13
186, 1183.84, 4029.54, 5521.81, 499.447, 13
187, 1183.84, 4028.69, 5411.76, 511.598, 13
188, 1183.84, 4026.01, 5389.11, 505.816, 13
189, 1183.84, 4025.39, 5642.95, 504.984, 13
190, 1183.84, 4020.99, 5545.32, 499.47, 13
191, 1183.84, 4022.47, 5530.97, 513.947, 13
192, 1183.84, 4021, 5616.68, 506.867, 13
193, 1183.84, 4019.11, 5495.24, 515.433, 13
194, 1183.84, 4020.2, 5703.53, 520.907, 13
195, 1183.84, 4014.41, 5596.74, 528.082, 13
196, 1183.84, 4018.49, 5454.95, 518.771, 13
197, 1183.84, 4016.35, 5570.35, 510.852, 13
198, 1183.84, 4017.47, 5529.08, 513.634, 13
199, 1183.84, 4016.57, 5529.07, 512.879, 13
200, 1168.63, 4016.78, 5654.3, 517.958, 13
201, 1168.63, 4014.89, 5695.67, 511.943, 13
202, 1168.63, 4019.35, 5552.05, 505.18, 13
203, 1168.63, 4024.7, 5552.08, 509.581, 13
204, 1168.63, 4025.94, 5513.14, 507.458, 13
205, 1168.63, 4023.56, 5504.85, 507.862, 13
206, 1168.63, 4020.52, 5478.05, 506.067, 13
207, 1168.63, 4024.54, 5636.81, 508.002, 13
208, 1168.63, 4026.35, 5443.14, 508.351, 13
209, 1168.63, 4026.27, 5604.11, 508.156, 13
210, 1168.63, 4027.04, 5730, 506.022, 13
211, 1168.63, 4030.43, 5523.77, 497.32, 13
212, 1168.63, 4030.08, 5523.35, 502.918, 13
213, 1168.63, 4030.68, 5630.15, 513.99, 13
214, 1166.79, 4027.88, 5663.76, 518.784, 13
215, 1166.79, 4021.89, 5676.98, 516.792, 13
216, 1166.79, 4022.95, 5438.83, 504.502, 13
217, 1166.79, 4023.22, 5577.1, 503.936, 13
218, 1166.79, 4018.96, 5624.46, 506.326, 13
219, 1166.79, 4021.82, 5545.06, 508.789, 13
220, 1166.79, 4022.48, 5522.4, 507.201, 13
221, 1166.79, 4016.85, 5668.18, 515.932, 13
222, 1166.79, 4020.43, 5655.11, 525.276, 13
223, 1166.79, 4026.2, 5579.48, 532.411, 13
224, 1166.79, 4023.82, 5411.95, 537.271, 13
225, 1166.79, 4021.91, 5369.78, 530.648, 13
226, 1166.79, 4025.01, 5523.99, 524.485, 13
227, 1082.57, 4021.31, 5440.88, 523.539, 13
228, 1082.57, 4026.23, 5440.6, 524.008, 13
229, 1082.57, 4026.98, 5668.95, 520.654, 13
230, 1082.57, 4024.68, 5806.99, 512.056, 13
231, 1082.57, 4023.91, 5421.45, 509.703, 13
232, 1082.57, 4025.64, 5500.99, 512.427, 13
233, 1082.57, 4028.38, 5456.11, 516.716, 13
234, 1082.57, 4026.27, 5426.53, 519.835, 13
235, 1082.57, 4025.92, 5579.97, 517.165, 13
236, 1082.57, 4024.89, 5467.65, 514.984, 13
237, 1082.57, 4029.24, 5425.83, 505.914, 13
238, 1082.57, 4028.01, 5400.6, 513.332, 13
239, 1082.57, 4029.58, 5424.45, 520.864, 13
240, 1082.57, 4026.13, 5559.39, 516.651, 13
241, 1082.57, 4030.19, 5456, 517.501, 13
242, 1082.57, 4025.74, 5467.09, 527.44, 13
243, 1082.57, 4024.64, 5878.72, 531.279, 13
244, 1082.57, 4022.87, 5713.13, 529.808, 13
245, 1082.57, 4020.75, 5581.37, 529.414, 13
246, 1082.57, 4023.25, 5496.8, 524.285, 13
247, 1082.57, 4018.73, 5535.42, 513.046, 13
248, 1082.57, 4016.28, 5429.94, 516.761, 13
249, 1082.57, 4014.63, 5610.62, 513.032, 13
0, 1401.58, 4045.29, 5428.38, 432.061, 14
1, 1401.58, 4046.7, 5417.31, 435.999, 14
2, 1401.58, 4049.22, 5392.93, 440.245, 14
3, 1401.58, 4048.72, 5641.35, 443.166, 14
4, 1401.58, 4053.38, 5389.73, 440.327, 14
5, 1401.58, 4051.14, 5393.58, 440.687, 14
6, 1401.58, 4054.11, 5459.78, 444.379, 14
7, 1401.58, 4050.87, 5345.55, 444.322, 14
8, 1401.58, 4050.41, 5321.59, 449.129, 14
9, 1401.58, 4050.97, 5268.27, 441.922, 14
10, 1401.58, 4052.32, 5268.27, 449.511, 14
11, 1401.58, 4051.41, 5422.55, 453.798, 14
12, 1401.58, 4049.72, 5573.3, 451.357, 14
13, 1382.91, 4045.67, 5249.97, 450.944, 14
14, 1382.91, 4049.8, 5306.5, 448.314, 14
15, 1382.91, 4046.82, 5219.56, 446.687, 14
16, 1382.91, 4049.69, 5274.24, 447.573, 14
17, 1382.91, 4048.53, 5321.59, 442.799, 14
18, 1382.91, 4046.07, 5304.9, 446.898, 14
19, 1382.91, 4043.84, 5303.38, 449.377, 14
20, 1382.91, 4045.74, 5377.02, 456.844, 14
21, 1382.91, 4045.29, 5298.82, 454.836, 14
22, 1382.91, 4043.76, 5277.5, 456.444, 14
23, 1382.91, 4041.57, 5336.39, 465.754, 14
24, 1382.91, 4042.44, 5396.17, 453.716, 14
25, 1382.91, 4042.95, 5381.78, 451.073, 14
26, 1382.91, 4044.34, 5279.9, 447.263, 14
27, 1382.91, 4045.38, 5217.04, 449.508, 14
28, 1382.91, 4045.96, 5241.29, 455.304, 14
29, 1382.91, 4048.64, 5437.66, 456.553, 14
30, 1382.91, 4047.12, 5421.06, 458.049, 14
31, 1382.91, 4046.78, 5274.03, 455.982, 14
32, 1382.91, 4046.16, 5358.58, 448.315, 14
33, 1382.91, 4047.6, 5342.64, 445.257, 14
34, 1382.91, 4052.51, 5276.49, 451.501, 14
35, 1382.91, 4054.05, 5253.3, 449.826, 14
36, 1382.91, 4049.22, 5265.14, 456.417, 14
37, 1382.91, 4049.97, 5303.71, 445.877, 14
38, 1382.91, 4049.65, 5307.47, 440.633, 14
39, 1382.91, 4047.21, 5362.43, 448.529, 14
40, 1382.91, 4047.76, 5333.95, 447.441, 14
41, 1382.91, 4050.42, 5324.16, 444.102, 14
42, 1382.91, 4051.93, 5164.99, 442.356, 14
43, 1382.91, 4048.39, 5207.27, 450.061, 14
44, 1382.91, 4049.28, 5315.67, 454.748, 14
45, 1382.91, 4047.31, 5350.24, 452.651, 14
46, 1382.91, 4050.63, 5443.65, 454.7, 14
47, 1382.91, 4053.67, 5428.03, 455.083, 14
48, 1382.91, 4051.97, 5336.44, 461.625, 14
49, 1382.91, 4051.13, 5265.58, 457.151, 14
50, 1382.91, 4049.58, 5344.79, 463.211, 14
51, 1381.87, 4049.9, 5423.15, 466.385, 14
52, 1381.87, 4049.52, 5394.95, 470.625, 14
53, 1381.87, 4044.53, 5333.31, 468.331, 14
54, 1381.87, 4048.97, 5374.4, 461.94, 14
55, 1381.87, 4049.65, 5362.59, 459.957, 14
56, 1381.87, 4053.84, 5375.56, 459.725, 14
57, 1381.87, 4052.86, 5331.7, 458.843, 14
58, 1381.87, 4049.95, 5325.57, 464.811, 14
59, 1381.87, 4049.12, 5298.61, 462.81, 14
60, 1381.87, 4048.07, 5312.66, 453.619, 14
61, 1381.87, 4045.17, 5345.88, 457.709, 14
62, 1291.22, 4047.6, 5439.39, 458.784, 14
63, 1291.22, 4044.56, 5343.86, 460.107, 14
64, 1291.22, 4046.67, 5397.63, 463.453, 14
65, 1291.22, 4046.61, 5350.45, 457.817, 14
66, 1291.22, 4045.59, 5309.44, 455.111, 14
67, 1291.22, 4043.47, 5398.67, 457.41, 14
68, 1291.22, 4043.51, 5433.49, 465.788, 14
69, 1249.88, 4043.36, 5343.63, 469.142, 14
70, 1249.88, 4048.5, 5251.1, 471.37, 14
71, 1249.88, 4052.33, 5289.86, 466.616, 14
72, 1249.88, 4051.31, 5313.76, 467.294, 14
73, 1249.88, 4049.19, 5334.33, 461.906, 14
74, 1249.88, 4052.45, 5289.37, 467.079, 14
75, 1249.88, 4050.24, 5306.57, 474.536, 14
76, 1249.88, 4049.67, 5426.11, 462.206, 14
77, 1249.88, 4051.41, 5487.26, 467.045, 14
78, 1249.88, 4050.15, 5433.07, 464.94, 14
79, 1249.88, 4052.85, 5425.54, 466.536, 14
80, 1249.88, 4051.3, 5426.08, 476.019, 14
81, 1249.88, 4052.69, 5377.65, 467.575, 14
82, 1249.88, 4048.79, 5276, 458.913, 14
83, 1249.88, 4047.42, 5403.99, 471.819, 14
84, 1249.88, 4044.15, 5340.26, 475.895, 14
85, 1249.88, 4046.18, 5489.98, 471.424, 14
86, 1249.88, 4043.56, 5377.18, 469.47, 14
87, 1249.88, 4043.12, 5269.66, 465.407, 14
88, 1249.88, 4045.51, 5308.12, 476.28, 14
89, 1249.88, 4047.89, 5460.53, 475.017, 14
90, 1249.88, 4048.96, 5444.75, 477.215, 14
91, 1249.88, 4040.83, 5597.63, 481.64, 14
92, 1249.88, 4039.22, 5320.8, 477.164, 14
93, 1249.88, 4044.01, 5383.84, 472.579, 14
94, 1249.88, 4040.69, 5554.69, 478.419, 14
95, 1249.88, 4040.21, 5459.1, 480.044, 14
96, 1249.88, 4040.42, 5490.33, 475.468, 14
97, 1249.88, 4042.17, 5571.6, 480.447, 14
98, 1233.42, 4038.86, 5476.69, 481.753, 14
99, 1233.42, 4040.81, 5520.85, 475.28, 14
100, 1233.42, 4041.58, 5515.21, 469.884, 14
101, 1233.42, 4042.14, 5430.01, 477.074, 14
102, 1233.42, 4040.93, 5425.87, 478.345, 14
103, 1233.42, 4041.58, 5475.63, 480.44, 14
104, 1233.42, 4042.21, 5481.41, 479.459, 14
105, 1233.42, 4039.31, 5366.57, 475.828, 14
106, 1233.42, 4037.73, 5440.37, 466.918, 14
107, 1233.42, 4035.91, 5447.28, 474.996, 14
108, 1233.42, 4041.39, 5390.19, 482.028, 14
109, 1233.42, 4043.95, 5526.44, 485.093, 14
110, 1233.42, 4046.66, 5580.47, 482.267, 14
111, 1233.42, 4051.54, 5671.64, 480.49, 14
112, 1233.42, 4046.65, 5626.56, 477.078, 14
113, 1233.42, 4050.21, 5494.26, 487.545, 14
114, 1233.42, 4049.16, 5413.31, 479.248, 14
115, 1233.42, 4051.89, 5556.72, 478.527, 14
116, 1233.42, 4052.32, 5429.81, 484.079, 14
117, 1233.42, 4046.86, 5431.18, 483.582, 14
118, 1233.42, 4047.28, 5547.55, 478.498, 14
119, 1233.42, 4047.04, 5421.41, 477.635, 14
120, 1233.42, 4049.07, 5392.81, 470.933, 14
121, 1233.42, 4050.99, 5379.81, 478.705, 14
122, 1233.42, 4050.8, 5324.26, 481.203, 14
123, 1233.42, 4049.64, 5379.28, 479.358, 14
124, 1233.42, 4048.7, 5268.43, 482.083, 14
125, 1233.42, 4046.34, 5268.27, 486.837, 14
126, 1233.42, 4044.8, 5360.78, 486.787, 14
127, 1229.29, 4048.05, 5426.62, 487.275, 14
128, 1229.29, 4045.71, 5371.61, 478.825, 14
129, 1229.29, 4040.91, 5407.49, 479.771, 14
130, 1229.29, 4043.14, 5447.71, 478.388, 14
131, 1229.29, 4043.97, 5303.29, 484.529, 14
132, 1229.29, 4043.22, 5482.09, 490.322, 14
133, 1229.29, 4043.36, 5410.33, 493.289, 14
134, 1229.29, 4044.11, 5499.54, 482.644, 14
135, 1229.29, 4045.19, 5466.08, 491.952, 14
136, 1229.29, 4043.86, 5457.54, 494.003, 14
137, 1229.29, 4042.72, 5403.81, 493.834, 14
138, 1229.29, 4041.69, 5395.8, 489.326, 14
139, 1229.29, 4044.2, 5345.61, 491.125, 14
140, 1229.29, 4039.37, 5446.64, 492.959, 14
141, 1229.29, 4037.49, 5391.15, 494.869, 14
142, 1229.29, 4041.52, 5433.44, 494.485, 14
143, 1229.29, 4041.46, 5470.53, 490.346, 14
144, 1229.29, 4037.06, 5441.95, 493.546, 14
145, 1229.29, 4041.71, 5462.57, 496.301, 14
146, 1229.29, 4038.58, 5543.58, 492.537, 14
147, 1229.29, 4037.97, 5603.31, 490.706, 14
148, 1229.29, 4038.84, 5532.85, 487.538, 14
149, 1229.29, 4040.22, 5608.13, 489.317, 14
150, 1227.65, 4038.02, 5412.33, 494.945, 14
151, 1175.95, 4040.86, 5341.9, 484.754, 14
152, 1175.95, 4040.16, 5346.81, 485.85, 14
153, 1175.95, 4039.55, 5347.4, 495.014, 14
154, 1175.95, 4044.81, 5696.4, 487.642, 14
155, 1175.95, 4043.2, 5319.44, 491.515, 14
156, 1175.95, 4041.55, 5319.54, 499.239, 14
157, 1175.95, 4033.73, 5400.54, 509.741, 14
158, 1175.95, 4033.65, 5640.65, 504.205, 14
159, 1175.95, 4034.79, 5522.71, 500.65, 14
160, 1175.95, 4032.91, 5597.35, 502.812, 14
161, 1175.95, 4032.92, 5569.79, 498.231, 14
162, 1175.95, 4033.64, 5541.59, 500.683, 14
163, 1175.95, 4031.85, 5611.35, 497.315, 14
164, 1175.95, 4032.25, 5565.43, 497.017, 14
165, 1175.95, 4034.52, 5516.02, 502.405, 14
166, 1175.95, 4034.96, 5499.28, 504.134, 14
167, 1175.95, 4036.62, 5486.23, 497.055, 14
168, 1175.95, 4035.06, 5383.12, 498.788, 14
169, 1175.95, 4033.54, 5521.04, 497.723, 14
170, 1175.95, 4029.29, 5465.63, 488.938, 14
171, 1175.95, 4028.41, 5468.03, 494.812, 14
172, 1175.95, 4032.43, 5479.69, 499.421, 14
173, 1175.95, 4030.4, 5578.27, 498.412, 14
174, 1175.95, 4029.81, 5645.39, 507.134, 14
175, 1175.95, 4025.85, 5616.14, 508.398, 14
176, 1175.95, 4031.5, 5506.02, 502.996, 14
177, 1175.95, 4030.79, 5554.56, 503.705, 14
178, 1175.95, 4032.39, 5388.85, 493.71, 14
179, 1175.95, 4028.54, 5456.24, 496.878, 14
180, 1175.95, 4026.01, 5610.52, 495.467, 14
181, 1175.95, 4030.53, 5372.54, 491.603, 14
182, 1175.95, 4034.96, 5435.83, 486.938, 14
183, 1175.95, 4032.16, 5551.86, 485.673, 14
184, 1175.95, 4032.72, 5365.68, 493.586, 14
185, 1175.95, 4028.23, 5373.11, 490.771, 14
186, 1175.95, 4030.73, 5394.2, 491.274, 14
187, 1175.95, 4033.81, 5502.53, 490.832, 14
188, 1175.95, 4028.87, 5576.68, 494.411, 14
189, 1175.95, 4030.12, 5478.86, 499.024, 14
190, 1175.95, 4029.74, 5681.71, 496.488, 14
191, 1175.95, 4027.92, 5551.35, 500.515, 14
192, 1175.95, 4029.88, 5714.68, 501.577, 14
193, 1175.95, 4032.24, 5726.18, 508.146, 14
194, 1175.95, 4033.63, 5689.26, 501.054, 14
195, 1175.95, 4033.67, 5603.42, 500.253, 14
196, 1175.95, 4030.08, 5630.2, 503.951, 14
197, 1175.95, 4031.67, 5577.24, 498.554, 14
198, 1175.95, 4034.75, 5480.92, 495.178, 14
199, 1175.95, 4031.59, 5732.72, 497.634, 14
200, 1175.95, 4032.32, 5708.47, 499.768, 14
201, 1175.95, 4033.19, 5397.3, 497.51, 14
202, 1175.95, 4037.36, 5369.53, 493.744, 14
203, 1175.95, 4035.09, 5341.41, 495.757, 14
204, 1175.95, 4029.4, 5341.31, 493.822, 14
205, 1175.95, 4023.85, 5385.41, 495.201, 14
206, 1175.95, 4029.64, 5536.56, 491.681, 14
207, 1175.95, 4028.28, 5524.99, 497.693, 14
208, 1175.95, 4028.14, 5546.51, 493.045, 14
209, 1175.95, 4024.86, 5426.2, 486.552, 14
210, 1175.95, 4030.17, 5428.01, 477.286, 14
211, 1175.95, 4028.72, 5488.29, 479.575, 14
212, 1175.95, 4030.01, 5471.95, 477.373, 14
213, 1175.95, 4028.43, 5408.97, 480.232, 14
214, 1175.95, 4030.23, 5331.08, 480.829, 14
215, 1175.95, 4030.41, 5398.04, 480.324, 14
216, 1175.95, 4031.75, 5398.04, 475.942, 14
217, 1175.95, 4033.11, 5500.61, 482.761, 14
218, 1175.95, 4033.72, 5441.09, 488.879, 14
219, 1175.95, 4029.09, 5408.66, 490.034, 14
220, 1175.95, 4024.59, 5529.2, 499.979, 14
221, 1175.95, 4023.64, 5603.39, 502.442, 14
222, 1175.95, 4027.56, 5514.94, 506.043, 14
223, 1175.95, 4029.07, 5602.78, 507.684, 14
224, 1175.95, 4033.39, 5559.99, 508.217, 14
225, 1175.95, 4033.34, 5566.71, 506.598, 14
226, 1175.95, 4028.71, 5515.57, 507.936, 14
227, 1175.95, 4031.59, 5443.63, 505.045, 14
228, 1175.95, 4033.01, 5403.95, 508.001, 14
229, 1175.95, 4029.92, 5383.69, 502.442, 14
230, 1175.95, 4027.37, 5390.83, 502.99, 14
231, 1175.95, 4025.28, 5578.07, 507.461, 14
232, 1175.95, 4027.75, 5585.68, 503.845, 14
233, 1175.95, 4025.57, 5708.61, 510.358, 14
234, 1175.95, 4025.96, 5793.99, 509.914, 14
235, 1175.95, 4027, 5736.84, 506.357, 14
236, 1175.95, 4023.84, 5584.03, 505.884, 14
237, 1175.95, 4025.2, 5541.74, 500.816, 14
238, 1175.95, 4021.41, 5541.74, 502.375, 14
239, 1175.95, 4022.44, 5593.12, 502.168, 14
240, 1175.95, 4019.79, 5709.44, 503.231, 14
241, 1175.95, 4018.59, 5650.52, 506.255, 14
242, 1175.95, 4019.51, 5648.23, 507.961, 14
243, 1175.95, 4017.89, 5535.51, 506.115, 14
244, 1175.95, 4021.82, 5535.51, 518.478, 14
245, 1175.95, 4024.42, 5586.25, 517.726, 14
246, 1175.95, 4025.66, 5622.35, 520.321, 14
247, 1175.95, 4024.85, 5625.07, 514.096, 14
248, 1175.95, 4023.68, 5522.85, 506.577, 14
249, 1175.95, 4023.5, 5581.46, 506.877, 14
0, 1401.58, 4049.2, 5428.13, 442.009, 15
1, 1401.58, 4047.55, 5353.9, 448.298, 15
2, 1401.58, 4044.81, 5360.26, 448.802, 15
3, 1401.58, 4046.43, 5426.83, 448.365, 15
4, 1380.64, 4045.94, 5345.67, 445.46, 15
5, 1380.64, 4047.8, 5515.87, 442.283, 15
6, 1380.64, 4048.6, 5361.01, 442.71, 15
7, 1380.64, 4046.66, 5262.45, 442.499, 15
8, 1380.64, 4047.46, 5373.25, 441.383, 15
9, 1380.64, 4052.11, 5299.13, 439.169, 15
10, 1380.64, 4054.13, 5391.43, 443.455, 15
11, 1380.64, 4049.62, 5304.18, 439.746, 15
12, 1380.64, 4049.07, 5300.5, 442.029, 15
13, 1380.64, 4050.77, 5321.09, 444.232, 15
14, 1380.64, 4052.36, 5381.58, 448.453, 15
15, 1380.64, 4050.74, 5331.12, 443.028, 15
16, 1380.64, 4051.93, 5320.14, 442.088, 15
17, 1380.64, 4049.83, 5313.3, 449.285, 15
18, 1380.64, 4051.37, 5423.22, 445.267, 15
19, 1380.64, 4048.8, 5308.79, 455.258, 15
20, 1380.64, 4051.99, 5474.62, 455.756, 15
21, 1380.64, 4049.9, 5474.62, 458.256, 15
22, 1369.55, 4052.36, 5239.82, 452.608, 15
23, 1369.55, 4051.68, 5314.59, 454.428, 15
24, 1369.55, 4051.16, 5351.85, 457.916, 15
25, 1369.55, 4048.91, 5271.39, 460.643, 15
26, 1369.55, 4049.63, 5341.37, 467.325, 15
27, 1369.55, 4049.07, 5265.41, 462.721, 15
28, 1369.55, 4048.66, 5363.17, 463.348, 15
29, 1369.55, 4048.03, 5377.07, 457.71, 15
30, 1369.55, 4048.77, 5365.25, 459.283, 15
31, 1369.55, 4047.47, 5385, 457.687, 15
32, 1369.55, 4045.7, 5290.84, 453.314, 15
33, 1369.55, 4045.26, 5378.53, 454.008, 15
34, 1369.55, 4045.36, 5426.65, 456.219, 15
35, 1369.55, 4046.35, 5219.96, 452.221, 15
36, 1369.55, 4045.53, 5195.65, 446.224, 15
37, 1369.55, 4045.07, 5308.61, 444.432, 15
