gen, min, avg, max, std, exp_number
63, 252682, 2.30497e+07, 5.79803e+07, 9.83319e+06, 12
64, 252682, 2.30646e+07, 5.82082e+07, 9.84226e+06, 12
65, 252682, 2.3058e+07, 5.92994e+07, 9.92286e+06, 12
66, 252682, 2.30269e+07, 5.90221e+07, 9.97691e+06, 12
67, 252682, 2.30216e+07, 5.86651e+07, 9.99042e+06, 12
68, 252682, 2.30373e+07, 5.86658e+07, 1.00638e+07, 12
69, 252682, 2.30299e+07, 5.90939e+07, 9.93669e+06, 12
70, 252682, 2.30657e+07, 6.35065e+07, 1.00596e+07, 12
71, 252453, 2.30746e+07, 6.12225e+07, 1.00934e+07, 12
72, 252453, 2.30843e+07, 5.95684e+07, 1.00592e+07, 12
73, 252453, 2.30938e+07, 6.17515e+07, 1.0118e+07, 12
74, 252453, 2.31301e+07, 5.85381e+07, 1.00641e+07, 12
75, 252453, 2.3107e+07, 5.74717e+07, 1.00829e+07, 12
76, 252453, 2.30821e+07, 5.61802e+07, 1.00972e+07, 12
77, 252453, 2.30718e+07, 5.76476e+07, 1.01783e+07, 12
78, 252453, 2.30455e+07, 6.25129e+07, 1.02579e+07, 12
79, 252453, 2.30396e+07, 6.03345e+07, 1.03457e+07, 12
80, 252453, 2.30764e+07, 6.12596e+07, 1.03523e+07, 12
81, 252453, 2.31025e+07, 6.16178e+07, 1.02796e+07, 12
82, 252453, 2.30968e+07, 5.96406e+07, 1.03071e+07, 12
83, 252453, 2.30768e+07, 6.25493e+07, 1.03488e+07, 12
84, 236465, 2.30511e+07, 6.25493e+07, 1.02828e+07, 12
85, 236465, 2.30424e+07, 6.15314e+07, 1.02357e+07, 12
86, 236465, 2.30179e+07, 6.15301e+07, 1.0192e+07, 12
87, 236465, 2.30107e+07, 6.07288e+07, 1.02714e+07, 12
88, 236465, 2.30292e+07, 6.18442e+07, 1.03173e+07, 12
89, 236465, 2.30006e+07, 5.88494e+07, 1.02657e+07, 12
90, 236465, 2.29902e+07, 5.89341e+07, 1.01432e+07, 12
91, 236465, 2.29886e+07, 5.89239e+07, 1.02318e+07, 12
92, 236465, 2.29644e+07, 6.00804e+07, 1.0217e+07, 12
93, 236465, 2.29821e+07, 5.88076e+07, 1.02314e+07, 12
94, 236465, 2.29657e+07, 5.92486e+07, 1.02306e+07, 12
95, 236465, 2.29765e+07, 5.90673e+07, 1.01031e+07, 12
96, 236465, 2.29572e+07, 5.99014e+07, 1.01859e+07, 12
97, 236465, 2.29487e+07, 5.99016e+07, 1.00621e+07, 12
98, 236465, 2.29326e+07, 5.95046e+07, 1.00094e+07, 12
99, 236465, 2.28892e+07, 5.95046e+07, 9.98999e+06, 12
100, 236465, 2.28683e+07, 5.84712e+07, 1.00495e+07, 12
101, 230013, 2.28592e+07, 5.84314e+07, 1.00375e+07, 12
102, 230013, 2.28664e+07, 5.62243e+07, 9.95676e+06, 12
103, 230013, 2.28498e+07, 5.54396e+07, 1.00357e+07, 12
104, 223580, 2.28389e+07, 5.54396e+07, 9.99035e+06, 12
105, 223580, 2.28478e+07, 5.66537e+07, 1.00286e+07, 12
106, 223580, 2.28222e+07, 5.72962e+07, 1.00936e+07, 12
107, 223580, 2.28472e+07, 6.66396e+07, 1.01084e+07, 12
108, 221701, 2.28304e+07, 5.85165e+07, 1.00714e+07, 12
109, 221701, 2.28418e+07, 5.72194e+07, 1.01064e+07, 12
110, 221701, 2.28371e+07, 5.72194e+07, 1.00533e+07, 12
111, 221701, 2.28475e+07, 5.72178e+07, 1.00796e+07, 12
112, 221701, 2.28579e+07, 6.53944e+07, 1.02232e+07, 12
113, 220311, 2.28395e+07, 6.49495e+07, 1.04009e+07, 12
114, 220311, 2.28627e+07, 6.3575e+07, 1.03726e+07, 12
115, 220311, 2.284e+07, 6.11944e+07, 1.0273e+07, 12
116, 220311, 2.28416e+07, 6.1609e+07, 1.01951e+07, 12
117, 220311, 2.28232e+07, 6.01375e+07, 1.03026e+07, 12
118, 220311, 2.28057e+07, 6.00648e+07, 1.02983e+07, 12
119, 220311, 2.28138e+07, 5.73298e+07, 1.02707e+07, 12
120, 220311, 2.27986e+07, 5.74264e+07, 1.01935e+07, 12
121, 220311, 2.28373e+07, 5.9926e+07, 1.0283e+07, 12
122, 220311, 2.28173e+07, 5.66821e+07, 1.03005e+07, 12
123, 220311, 2.28224e+07, 5.93272e+07, 1.03721e+07, 12
124, 220311, 2.28079e+07, 5.86402e+07, 1.04982e+07, 12
125, 220311, 2.2814e+07, 6.00622e+07, 1.04893e+07, 12
126, 220311, 2.28272e+07, 5.87046e+07, 1.04236e+07, 12
127, 220311, 2.2836e+07, 5.86942e+07, 1.0301e+07, 12
128, 220311, 2.28111e+07, 6.57239e+07, 1.0315e+07, 12
129, 220311, 2.27881e+07, 6.54539e+07, 1.03229e+07, 12
130, 220311, 2.27842e+07, 5.93805e+07, 1.02189e+07, 12
131, 220311, 2.27518e+07, 5.93806e+07, 1.01073e+07, 12
132, 220311, 2.2759e+07, 5.87395e+07, 9.99335e+06, 12
133, 220214, 2.27565e+07, 5.88823e+07, 1.00223e+07, 12
134, 220214, 2.27408e+07, 5.89135e+07, 1.01804e+07, 12
135, 220214, 2.27818e+07, 5.63749e+07, 1.02408e+07, 12
136, 220214, 2.27888e+07, 5.59461e+07, 1.02716e+07, 12
137, 220214, 2.27653e+07, 5.85799e+07, 1.02567e+07, 12
138, 219430, 2.27812e+07, 5.80358e+07, 1.02557e+07, 12
139, 219430, 2.27726e+07, 5.99247e+07, 1.03049e+07, 12
140, 219430, 2.27832e+07, 5.84444e+07, 1.02432e+07, 12
141, 219430, 2.27375e+07, 5.69431e+07, 1.0326e+07, 12
142, 219430, 2.2726e+07, 6.53974e+07, 1.03382e+07, 12
143, 219430, 2.27164e+07, 6.70084e+07, 1.03096e+07, 12
144, 219430, 2.27101e+07, 6.4731e+07, 1.04159e+07, 12
145, 219430, 2.27256e+07, 6.4731e+07, 1.0368e+07, 12
146, 219430, 2.27058e+07, 6.46499e+07, 1.03142e+07, 12
147, 219430, 2.27366e+07, 6.62978e+07, 1.038e+07, 12
148, 219430, 2.27541e+07, 6.42305e+07, 1.03948e+07, 12
149, 219430, 2.27277e+07, 6.4205e+07, 1.03815e+07, 12
150, 219430, 2.27043e+07, 6.32372e+07, 1.02076e+07, 12
151, 219430, 2.26546e+07, 6.44133e+07, 1.02806e+07, 12
152, 219430, 2.26508e+07, 6.15188e+07, 1.02282e+07, 12
153, 219430, 2.26277e+07, 6.58537e+07, 1.03896e+07, 12
154, 219430, 2.26112e+07, 6.27573e+07, 1.01739e+07, 12
155, 219430, 2.26e+07, 6.57445e+07, 1.02619e+07, 12
156, 219430, 2.26155e+07, 6.49497e+07, 1.04769e+07, 12
157, 219430, 2.25806e+07, 6.49006e+07, 1.04564e+07, 12
158, 219430, 2.25671e+07, 6.00528e+07, 1.03699e+07, 12
159, 219430, 2.25663e+07, 5.91201e+07, 1.04955e+07, 12
160, 219430, 2.2564e+07, 5.88238e+07, 1.03828e+07, 12
161, 219430, 2.25287e+07, 5.98074e+07, 1.03516e+07, 12
162, 219430, 2.25094e+07, 5.87532e+07, 1.02584e+07, 12
163, 219430, 2.24838e+07, 6.97265e+07, 1.02875e+07, 12
164, 219430, 2.24586e+07, 6.057e+07, 1.03162e+07, 12
165, 219430, 2.24485e+07, 5.96814e+07, 1.04437e+07, 12
166, 219430, 2.24589e+07, 6.06078e+07, 1.05437e+07, 12
167, 219430, 2.24346e+07, 6.61215e+07, 1.04523e+07, 12
168, 219430, 2.24044e+07, 6.33749e+07, 1.04658e+07, 12
169, 219430, 2.23912e+07, 6.31308e+07, 1.04361e+07, 12
170, 219430, 2.23565e+07, 6.11953e+07, 1.03972e+07, 12
171, 219430, 2.23374e+07, 6.00202e+07, 1.03705e+07, 12
172, 219430, 2.23329e+07, 6.00202e+07, 1.04547e+07, 12
173, 219430, 2.23003e+07, 5.90658e+07, 1.04087e+07, 12
174, 219430, 2.23042e+07, 6.1368e+07, 1.04187e+07, 12
175, 219430, 2.2276e+07, 6.17875e+07, 1.03644e+07, 12
176, 219430, 2.22983e+07, 6.35473e+07, 1.0519e+07, 12
177, 219430, 2.22806e+07, 6.29253e+07, 1.05156e+07, 12
178, 219430, 2.2265e+07, 6.30385e+07, 1.04266e+07, 12
179, 219430, 2.22045e+07, 6.2589e+07, 1.02613e+07, 12
180, 219430, 2.21811e+07, 6.99258e+07, 1.04465e+07, 12
181, 219430, 2.21848e+07, 6.42954e+07, 1.03593e+07, 12
182, 219430, 2.22034e+07, 6.17002e+07, 1.02291e+07, 12
183, 219430, 2.21845e+07, 6.04528e+07, 1.0393e+07, 12
184, 219430, 2.21669e+07, 6.14121e+07, 1.03836e+07, 12
185, 193784, 2.21507e+07, 6.14117e+07, 1.03215e+07, 12
186, 193784, 2.21458e+07, 5.80298e+07, 1.0372e+07, 12
187, 193784, 2.21367e+07, 5.79646e+07, 1.01458e+07, 12
188, 193784, 2.2135e+07, 5.86941e+07, 1.01943e+07, 12
189, 193784, 2.21598e+07, 5.64231e+07, 1.02762e+07, 12
190, 193784, 2.2143e+07, 6.23727e+07, 1.03461e+07, 12
191, 193784, 2.2152e+07, 6.73914e+07, 1.04128e+07, 12
192, 193784, 2.21356e+07, 6.04207e+07, 1.0236e+07, 12
193, 193784, 2.21316e+07, 6.32854e+07, 1.03679e+07, 12
194, 193784, 2.21185e+07, 6.04236e+07, 1.01872e+07, 12
195, 193784, 2.21247e+07, 6.10419e+07, 1.02793e+07, 12
196, 193784, 2.2112e+07, 5.8496e+07, 1.0311e+07, 12
197, 193784, 2.20902e+07, 6.21213e+07, 1.04397e+07, 12
198, 193784, 2.20755e+07, 5.73211e+07, 1.04013e+07, 12
199, 193784, 2.20302e+07, 5.98002e+07, 1.04305e+07, 12
200, 193784, 2.20171e+07, 5.75606e+07, 1.04457e+07, 12
201, 193784, 2.19943e+07, 6.25751e+07, 1.03326e+07, 12
202, 193784, 2.19891e+07, 6.02182e+07, 1.02151e+07, 12
203, 193784, 2.19925e+07, 5.90495e+07, 1.0066e+07, 12
204, 193784, 2.19881e+07, 5.96222e+07, 1.00147e+07, 12
205, 193784, 2.19766e+07, 5.94863e+07, 9.95437e+06, 12
206, 193784, 2.1961e+07, 5.76321e+07, 9.96903e+06, 12
207, 193784, 2.19491e+07, 6.14147e+07, 1.00007e+07, 12
208, 193784, 2.19415e+07, 6.45559e+07, 1.02208e+07, 12
209, 193784, 2.19494e+07, 7.30643e+07, 1.02262e+07, 12
210, 193784, 2.19578e+07, 6.52245e+07, 1.01855e+07, 12
211, 193784, 2.20032e+07, 6.43122e+07, 1.02406e+07, 12
212, 193784, 2.19888e+07, 5.94202e+07, 1.02093e+07, 12
213, 193784, 2.19666e+07, 5.83681e+07, 1.01504e+07, 12
214, 193784, 2.19328e+07, 5.86501e+07, 1.00735e+07, 12
215, 193784, 2.19046e+07, 5.88673e+07, 1.01365e+07, 12
216, 193784, 2.18744e+07, 5.88938e+07, 1.00209e+07, 12
217, 193784, 2.18914e+07, 6.04099e+07, 1.01142e+07, 12
218, 193784, 2.18826e+07, 5.86424e+07, 1.0047e+07, 12
219, 193784, 2.18811e+07, 5.86424e+07, 1.00002e+07, 12
220, 193784, 2.186e+07, 6.09245e+07, 1.00162e+07, 12
221, 193784, 2.18273e+07, 5.90822e+07, 1.00152e+07, 12
222, 193784, 2.18368e+07, 6.0735e+07, 1.00843e+07, 12
223, 193784, 2.1846e+07, 6.30305e+07, 1.01364e+07, 12
224, 193673, 2.18322e+07, 6.1255e+07, 1.03819e+07, 12
225, 193673, 2.18206e+07, 6.12552e+07, 1.03245e+07, 12
226, 193673, 2.18318e+07, 6.12576e+07, 1.03278e+07, 12
227, 193673, 2.18235e+07, 6.12576e+07, 1.02399e+07, 12
228, 193673, 2.18358e+07, 5.81929e+07, 1.01139e+07, 12
229, 193673, 2.18119e+07, 6.16658e+07, 1.01462e+07, 12
230, 193673, 2.17654e+07, 6.5729e+07, 1.0114e+07, 12
231, 193673, 2.17748e+07, 6.14962e+07, 1.0217e+07, 12
232, 193673, 2.17745e+07, 6.47518e+07, 1.03755e+07, 12
233, 193673, 2.17448e+07, 6.32911e+07, 1.03183e+07, 12
234, 193673, 2.17721e+07, 6.19778e+07, 1.02699e+07, 12
235, 193673, 2.1772e+07, 6.31863e+07, 1.02475e+07, 12
236, 193673, 2.17813e+07, 6.29653e+07, 1.01601e+07, 12
237, 193673, 2.1767e+07, 6.41578e+07, 1.01898e+07, 12
238, 193673, 2.17466e+07, 6.04887e+07, 1.01366e+07, 12
239, 193673, 2.17512e+07, 5.93738e+07, 1.01396e+07, 12
240, 193673, 2.17338e+07, 5.93173e+07, 1.00533e+07, 12
241, 193673, 2.17063e+07, 5.70561e+07, 9.81857e+06, 12
242, 193673, 2.17141e+07, 5.65209e+07, 9.80709e+06, 12
243, 193673, 2.17138e+07, 5.65047e+07, 9.83349e+06, 12
244, 193673, 2.17629e+07, 5.50243e+07, 9.91252e+06, 12
245, 193673, 2.17672e+07, 5.71408e+07, 1.00616e+07, 12
246, 193673, 2.17533e+07, 5.97282e+07, 1.00005e+07, 12
247, 193673, 2.17439e+07, 5.80189e+07, 9.9443e+06, 12
248, 193673, 2.17716e+07, 5.80189e+07, 9.95768e+06, 12
249, 193673, 2.17672e+07, 5.68103e+07, 1.00194e+07, 12
0, 282413, 2.30711e+07, 5.59146e+07, 9.32477e+06, 13
1, 282413, 2.3071e+07, 5.5342e+07, 9.38245e+06, 13
2, 282413, 2.30758e+07, 5.5342e+07, 9.41531e+06, 13
3, 282413, 2.30699e+07, 5.31594e+07, 9.45173e+06, 13
4, 282413, 2.30536e+07, 5.25887e+07, 9.35986e+06, 13
5, 282413, 2.30209e+07, 5.30321e+07, 9.31769e+06, 13
6, 282413, 2.30459e+07, 5.8034e+07, 9.31918e+06, 13
7, 209362, 2.3033e+07, 5.62106e+07, 9.45627e+06, 13
8, 209362, 2.30394e+07, 5.6839e+07, 9.34832e+06, 13
9, 209362, 2.30382e+07, 5.61579e+07, 9.39787e+06, 13
10, 209362, 2.30381e+07, 5.36217e+07, 9.44629e+06, 13
11, 209362, 2.3032e+07, 5.51517e+07, 9.40844e+06, 13
12, 209362, 2.30194e+07, 5.47131e+07, 9.36216e+06, 13
13, 209362, 2.2997e+07, 5.46655e+07, 9.4448e+06, 13
14, 209362, 2.30107e+07, 5.099e+07, 9.44895e+06, 13
15, 209362, 2.30125e+07, 5.12072e+07, 9.59629e+06, 13
16, 209189, 2.30616e+07, 5.99143e+07, 9.72489e+06, 13
17, 209189, 2.30497e+07, 5.52538e+07, 9.65943e+06, 13
18, 209189, 2.30149e+07, 5.55087e+07, 9.85526e+06, 13
19, 209189, 2.29856e+07, 5.58853e+07, 9.72818e+06, 13
20, 209189, 2.29832e+07, 5.58853e+07, 9.56335e+06, 13
21, 209189, 2.2979e+07, 5.52249e+07, 9.58519e+06, 13
22, 209189, 2.29768e+07, 5.48605e+07, 9.68806e+06, 13
23, 209189, 2.29492e+07, 5.56086e+07, 9.62543e+06, 13
24, 209189, 2.29225e+07, 5.62413e+07, 9.6336e+06, 13
25, 209189, 2.29185e+07, 5.50239e+07, 9.40894e+06, 13
26, 209189, 2.29001e+07, 5.62536e+07, 9.41958e+06, 13
27, 209189, 2.28897e+07, 5.62779e+07, 9.54734e+06, 13
28, 209189, 2.28869e+07, 5.62778e+07, 9.50452e+06, 13
29, 209189, 2.28912e+07, 5.76254e+07, 9.63444e+06, 13
30, 209189, 2.28951e+07, 5.72477e+07, 9.77582e+06, 13
31, 209189, 2.28881e+07, 5.64887e+07, 9.85768e+06, 13
32, 209189, 2.28524e+07, 5.6185e+07, 9.75821e+06, 13
33, 209189, 2.28118e+07, 6.06252e+07, 9.68856e+06, 13
34, 209189, 2.2821e+07, 5.85965e+07, 9.66888e+06, 13
35, 209189, 2.27989e+07, 6.19255e+07, 9.4939e+06, 13
36, 209189, 2.27808e+07, 5.79939e+07, 9.55691e+06, 13
37, 209189, 2.27878e+07, 5.69239e+07, 9.51019e+06, 13
38, 209189, 2.28124e+07, 5.53441e+07, 9.51994e+06, 13
39, 209189, 2.27916e+07, 5.43589e+07, 9.50532e+06, 13
40, 209189, 2.27989e+07, 5.32612e+07, 9.49093e+06, 13
41, 209189, 2.27875e+07, 6.12197e+07, 9.66635e+06, 13
42, 209189, 2.27843e+07, 5.72083e+07, 9.51363e+06, 13
43, 209189, 2.27743e+07, 5.74077e+07, 9.56436e+06, 13
44, 209189, 2.27579e+07, 5.64663e+07, 9.64278e+06, 13
45, 209189, 2.27597e+07, 5.97207e+07, 9.73594e+06, 13
46, 209189, 2.27691e+07, 5.97206e+07, 9.77348e+06, 13
47, 209189, 2.2777e+07, 5.9748e+07, 9.8577e+06, 13
48, 209189, 2.27644e+07, 5.9748e+07, 9.8123e+06, 13
49, 209189, 2.27739e+07, 5.97298e+07, 1.00429e+07, 13
50, 209189, 2.27199e+07, 6.05896e+07, 9.90274e+06, 13
51, 209189, 2.2699e+07, 5.78634e+07, 9.96151e+06, 13
52, 209189, 2.27017e+07, 5.72402e+07, 1.00328e+07, 13
53, 209189, 2.26668e+07, 5.55465e+07, 9.97169e+06, 13
54, 209189, 2.26649e+07, 6.06862e+07, 1.0143e+07, 13
55, 209189, 2.26542e+07, 6.0058e+07, 9.87255e+06, 13
56, 209189, 2.26345e+07, 5.67311e+07, 9.93319e+06, 13
57, 209189, 2.26391e+07, 5.80671e+07, 9.89152e+06, 13
58, 209189, 2.26231e+07, 5.69705e+07, 9.83566e+06, 13
59, 209189, 2.26103e+07, 5.60273e+07, 9.67821e+06, 13
60, 209189, 2.2613e+07, 5.41585e+07, 9.71419e+06, 13
61, 209189, 2.26148e+07, 5.63759e+07, 9.78501e+06, 13
62, 209189, 2.25654e+07, 5.63441e+07, 9.70122e+06, 13
63, 209189, 2.25454e+07, 5.63441e+07, 9.70159e+06, 13
64, 209189, 2.2546e+07, 6.41412e+07, 9.79695e+06, 13
65, 209189, 2.25393e+07, 5.76906e+07, 9.73012e+06, 13
66, 209001, 2.25262e+07, 5.79161e+07, 9.74425e+06, 13
67, 209001, 2.25333e+07, 6.16826e+07, 9.8983e+06, 13
68, 209001, 2.25273e+07, 5.41888e+07, 9.85425e+06, 13
69, 209001, 2.25246e+07, 5.56087e+07, 9.78598e+06, 13
70, 209001, 2.25398e+07, 5.54773e+07, 9.69855e+06, 13
71, 199481, 2.25195e+07, 6.46488e+07, 9.67945e+06, 13
72, 199481, 2.25143e+07, 5.96326e+07, 9.58436e+06, 13
73, 199481, 2.2505e+07, 5.37835e+07, 9.53733e+06, 13
74, 199481, 2.25389e+07, 5.77324e+07, 9.62024e+06, 13
75, 199481, 2.25315e+07, 5.8068e+07, 9.64114e+06, 13
76, 199481, 2.25089e+07, 5.80711e+07, 9.68662e+06, 13
77, 197559, 2.25223e+07, 5.80796e+07, 9.6727e+06, 13
78, 197382, 2.25493e+07, 6.06841e+07, 9.72901e+06, 13
79, 197382, 2.25223e+07, 5.55577e+07, 9.65029e+06, 13
80, 197382, 2.24895e+07, 5.41463e+07, 9.68911e+06, 13
81, 197382, 2.24897e+07, 5.64071e+07, 9.73361e+06, 13
82, 197382, 2.24795e+07, 5.78119e+07, 9.78235e+06, 13
83, 197382, 2.24873e+07, 5.79098e+07, 9.82439e+06, 13
84, 197382, 2.2501e+07, 5.82249e+07, 9.85501e+06, 13
85, 197302, 2.25231e+07, 6.18282e+07, 9.86811e+06, 13
86, 197302, 2.25346e+07, 6.03901e+07, 9.99973e+06, 13
87, 197302, 2.25203e+07, 6.09016e+07, 9.89092e+06, 13
88, 197302, 2.24927e+07, 6.2917e+07, 9.88107e+06, 13
89, 197302, 2.24769e+07, 6.2917e+07, 9.82396e+06, 13
90, 197302, 2.2456e+07, 6.06002e+07, 9.93303e+06, 13
91, 197302, 2.24109e+07, 5.97013e+07, 9.75182e+06, 13
92, 197302, 2.24007e+07, 5.54591e+07, 9.65363e+06, 13
93, 197302, 2.24024e+07, 6.00561e+07, 9.76599e+06, 13
94, 197302, 2.24075e+07, 5.52165e+07, 9.83629e+06, 13
95, 197302, 2.24001e+07, 5.38652e+07, 9.78982e+06, 13
96, 197302, 2.23797e+07, 5.39581e+07, 9.70908e+06, 13
97, 197302, 2.23551e+07, 5.31351e+07, 9.69543e+06, 13
98, 197302, 2.23431e+07, 5.5054e+07, 9.79834e+06, 13
99, 197302, 2.23531e+07, 5.84393e+07, 9.87494e+06, 13
100, 197302, 2.23772e+07, 5.78457e+07, 9.85044e+06, 13
101, 197302, 2.23811e+07, 5.79241e+07, 9.77602e+06, 13
102, 197302, 2.23793e+07, 5.64643e+07, 9.8101e+06, 13
103, 197302, 2.23889e+07, 5.66643e+07, 9.72711e+06, 13
104, 197302, 2.24032e+07, 6.1279e+07, 9.88365e+06, 13
105, 197302, 2.2396e+07, 5.53168e+07, 9.97732e+06, 13
106, 197302, 2.23937e+07, 5.74173e+07, 9.94708e+06, 13
107, 197302, 2.23804e+07, 5.62449e+07, 9.92564e+06, 13
108, 197302, 2.23653e+07, 5.70641e+07, 9.79865e+06, 13
109, 197302, 2.23731e+07, 5.76848e+07, 9.9219e+06, 13
110, 197302, 2.23608e+07, 5.76913e+07, 9.85813e+06, 13
111, 197302, 2.23327e+07, 6.44519e+07, 9.93977e+06, 13
112, 197302, 2.23054e+07, 5.82529e+07, 9.91807e+06, 13
113, 197302, 2.23065e+07, 5.98398e+07, 9.96921e+06, 13
114, 197302, 2.22861e+07, 6.13906e+07, 9.93666e+06, 13
115, 197302, 2.22755e+07, 6.17068e+07, 9.82347e+06, 13
116, 193208, 2.22522e+07, 5.62197e+07, 9.84001e+06, 13
117, 193208, 2.22755e+07, 5.34502e+07, 9.8251e+06, 13
118, 193208, 2.22881e+07, 5.48152e+07, 9.89009e+06, 13
119, 193208, 2.22782e+07, 5.651e+07, 9.93288e+06, 13
120, 193208, 2.22676e+07, 5.64664e+07, 9.94492e+06, 13
121, 193208, 2.22572e+07, 5.65864e+07, 9.90983e+06, 13
122, 193208, 2.22418e+07, 5.72894e+07, 9.93954e+06, 13
123, 193208, 2.22352e+07, 5.67895e+07, 9.93614e+06, 13
124, 193208, 2.22354e+07, 5.81739e+07, 9.88067e+06, 13
125, 193208, 2.21839e+07, 5.83766e+07, 9.98871e+06, 13
126, 193208, 2.21939e+07, 5.83864e+07, 9.97612e+06, 13
127, 193208, 2.21836e+07, 6.01273e+07, 1.01701e+07, 13
128, 193208, 2.21765e+07, 6.28147e+07, 1.00043e+07, 13
129, 193208, 2.21715e+07, 6.2814e+07, 9.98246e+06, 13
130, 193208, 2.21707e+07, 6.138e+07, 9.87027e+06, 13
131, 193208, 2.21763e+07, 5.98258e+07, 9.86615e+06, 13
132, 193208, 2.21837e+07, 5.82456e+07, 9.83776e+06, 13
133, 193208, 2.2178e+07, 5.59881e+07, 9.88007e+06, 13
134, 193208, 2.21952e+07, 5.7231e+07, 9.81903e+06, 13
135, 193208, 2.21787e+07, 6.07577e+07, 9.92979e+06, 13
136, 193208, 2.21601e+07, 5.88376e+07, 1.00091e+07, 13
137, 193208, 2.21529e+07, 6.70715e+07, 9.84412e+06, 13
138, 193208, 2.21716e+07, 5.83513e+07, 9.69256e+06, 13
139, 193208, 2.21676e+07, 6.01973e+07, 9.78693e+06, 13
140, 193208, 2.21327e+07, 6.37118e+07, 9.77457e+06, 13
141, 193208, 2.21294e+07, 6.35968e+07, 9.81736e+06, 13
142, 193208, 2.21413e+07, 6.22746e+07, 9.66697e+06, 13
143, 193208, 2.2122e+07, 5.89807e+07, 9.64486e+06, 13
144, 193208, 2.21129e+07, 5.78292e+07, 9.8078e+06, 13
145, 193208, 2.21215e+07, 6.10629e+07, 9.91016e+06, 13
146, 193208, 2.20847e+07, 6.10364e+07, 9.84247e+06, 13
147, 193208, 2.20834e+07, 5.9892e+07, 9.8701e+06, 13
148, 193208, 2.20384e+07, 5.78851e+07, 9.99264e+06, 13
149, 193208, 2.20234e+07, 5.79231e+07, 1.01847e+07, 13
150, 193208, 2.2056e+07, 6.12043e+07, 1.00573e+07, 13
151, 193208, 2.20599e+07, 6.05014e+07, 9.95448e+06, 13
152, 193052, 2.20604e+07, 6.33829e+07, 9.94876e+06, 13
153, 193042, 2.2063e+07, 6.33779e+07, 9.89975e+06, 13
154, 193042, 2.2049e+07, 6.15473e+07, 9.84466e+06, 13
155, 193042, 2.20259e+07, 5.90663e+07, 9.96907e+06, 13
156, 193042, 2.20032e+07, 5.90963e+07, 9.93059e+06, 13
157, 190594, 2.19991e+07, 5.83018e+07, 9.88578e+06, 13
158, 190594, 2.19773e+07, 5.78329e+07, 9.90077e+06, 13
159, 190594, 2.19849e+07, 6.03293e+07, 9.83118e+06, 13
160, 190594, 2.19856e+07, 5.84608e+07, 9.78898e+06, 13
161, 190594, 2.2006e+07, 5.77751e+07, 9.71561e+06, 13
162, 190594, 2.20007e+07, 5.88304e+07, 9.7338e+06, 13
163, 190594, 2.20039e+07, 6.03169e+07, 9.90897e+06, 13
164, 190594, 2.20356e+07, 6.12555e+07, 9.98235e+06, 13
165, 190594, 2.20515e+07, 6.08933e+07, 9.89623e+06, 13
166, 190594, 2.20592e+07, 5.95985e+07, 9.8618e+06, 13
167, 190594, 2.20413e+07, 5.88153e+07, 9.90123e+06, 13
168, 190564, 2.20627e+07, 6.10885e+07, 9.86215e+06, 13
169, 190564, 2.21116e+07, 6.11014e+07, 9.86979e+06, 13
170, 182587, 2.21238e+07, 6.82425e+07, 9.82899e+06, 13
171, 182587, 2.21275e+07, 6.7134e+07, 9.93257e+06, 13
172, 182587, 2.21359e+07, 5.98265e+07, 1.0078e+07, 13
173, 182587, 2.21369e+07, 5.82971e+07, 1.00116e+07, 13
174, 182587, 2.21306e+07, 5.91731e+07, 1.01363e+07, 13
175, 182587, 2.21008e+07, 5.6889e+07, 9.98202e+06, 13
176, 172742, 2.20934e+07, 5.6889e+07, 9.79146e+06, 13
177, 172742, 2.21218e+07, 5.78804e+07, 9.7043e+06, 13
178, 172742, 2.21307e+07, 6.12145e+07, 9.83568e+06, 13
179, 172742, 2.21196e+07, 5.78712e+07, 9.69106e+06, 13
180, 172742, 2.20933e+07, 5.96734e+07, 9.61826e+06, 13
181, 172742, 2.20951e+07, 5.94463e+07, 9.91234e+06, 13
182, 172742, 2.20788e+07, 5.79027e+07, 9.70679e+06, 13
183, 172742, 2.20836e+07, 5.51784e+07, 9.69192e+06, 13
184, 172742, 2.20934e+07, 5.35905e+07, 9.75421e+06, 13
185, 172742, 2.20911e+07, 5.36924e+07, 9.81015e+06, 13
186, 172742, 2.20917e+07, 5.71488e+07, 9.94943e+06, 13
187, 172742, 2.20859e+07, 5.6829e+07, 9.95809e+06, 13
188, 172742, 2.20601e+07, 6.67754e+07, 9.99631e+06, 13
189, 172742, 2.20785e+07, 5.80216e+07, 9.94715e+06, 13
190, 172742, 2.20692e+07, 5.99001e+07, 1.00669e+07, 13
191, 172742, 2.2079e+07, 6.64403e+07, 1.01539e+07, 13
192, 172742, 2.20551e+07, 5.90191e+07, 1.00767e+07, 13
193, 172742, 2.20414e+07, 6.55579e+07, 1.01146e+07, 13
194, 172742, 2.20106e+07, 6.24472e+07, 1.02562e+07, 13
195, 168377, 2.19809e+07, 6.72655e+07, 1.01431e+07, 13
196, 149699, 2.1959e+07, 6.17134e+07, 1.0249e+07, 13
197, 149699, 2.19878e+07, 6.14827e+07, 1.0198e+07, 13
198, 149699, 2.19667e+07, 6.2153e+07, 1.02277e+07, 13
199, 149699, 2.19554e+07, 6.05391e+07, 1.0198e+07, 13
200, 149699, 2.19514e+07, 5.73011e+07, 1.0087e+07, 13
