gen, min, avg, max, std, exp_number
139, -948.412, -913.322, -902.487, 2.24017, 9
140, -948.412, -913.299, -902.71, 2.09604, 9
141, -948.412, -913.279, -903.282, 2.03109, 9
142, -948.412, -913.268, -903.421, 2.17257, 9
143, -948.412, -913.259, -903.687, 2.174, 9
144, -948.412, -913.274, -903.481, 2.21297, 9
145, -948.412, -913.259, -903.511, 2.14943, 9
146, -948.412, -913.232, -903.699, 2.09522, 9
147, -948.412, -913.236, -904.94, 2.11278, 9
148, -948.412, -913.205, -905.376, 2.07627, 9
149, -948.412, -913.199, -904.391, 2.12858, 9
150, -948.412, -913.2, -904.679, 2.2215, 9
151, -948.412, -913.17, -899.713, 2.27127, 9
152, -949.336, -913.18, -901.749, 2.30396, 9
153, -949.336, -913.163, -901.717, 2.16345, 9
154, -949.336, -913.161, -905.637, 2.12552, 9
155, -949.336, -913.139, -903.13, 2.13329, 9
156, -949.336, -913.141, -903.057, 2.27735, 9
157, -949.336, -913.134, -902.75, 2.24982, 9
158, -949.336, -913.14, -903.496, 2.2273, 9
159, -949.336, -913.132, -902.986, 2.35568, 9
160, -949.336, -913.134, -903.191, 2.41708, 9
161, -949.336, -913.116, -903.245, 2.34884, 9
162, -949.336, -913.081, -902.494, 2.32223, 9
163, -949.336, -913.072, -902.887, 2.29387, 9
164, -949.336, -913.067, -897.309, 2.44824, 9
165, -949.336, -913.044, -902.349, 2.26294, 9
166, -949.336, -913.047, -903.157, 2.29435, 9
167, -949.336, -913.023, -903.594, 2.24328, 9
168, -949.336, -913.013, -902.772, 2.40029, 9
169, -949.336, -912.995, -903.35, 2.29133, 9
170, -949.336, -912.99, -900.586, 2.28891, 9
171, -949.336, -912.972, -903.418, 2.2519, 9
172, -949.336, -912.968, -903.401, 2.33143, 9
173, -949.336, -912.957, -903.942, 2.20971, 9
174, -949.336, -912.944, -904.1, 2.24864, 9
175, -949.336, -912.936, -900.162, 2.33481, 9
176, -949.336, -912.939, -902.744, 2.34008, 9
177, -949.336, -912.918, -902.731, 2.37748, 9
178, -949.336, -912.922, -902.731, 2.38083, 9
179, -949.336, -912.916, -902.46, 2.4142, 9
180, -949.336, -912.904, -897.3, 2.36101, 9
181, -949.336, -912.904, -900.206, 2.33786, 9
182, -949.336, -912.9, -902.809, 2.39547, 9
183, -949.43, -912.898, -903.794, 2.436, 9
184, -949.43, -912.88, -903.521, 2.44749, 9
185, -951.022, -912.885, -902.308, 2.50089, 9
186, -954.241, -912.873, -902.468, 2.53133, 9
187, -954.241, -912.859, -902.755, 2.51127, 9
188, -954.241, -912.841, -902.863, 2.61917, 9
189, -954.241, -912.821, -903.211, 2.50105, 9
190, -954.241, -912.813, -903.525, 2.58664, 9
191, -954.241, -912.797, -901.705, 2.55895, 9
192, -954.241, -912.781, -901.095, 2.58129, 9
193, -954.241, -912.781, -901.487, 2.61829, 9
194, -954.241, -912.779, -902.698, 2.51512, 9
195, -954.241, -912.76, -900.245, 2.5309, 9
196, -954.241, -912.76, -902.105, 2.54426, 9
197, -954.241, -912.717, -901.134, 2.52015, 9
198, -954.241, -912.711, -901.134, 2.52696, 9
199, -954.241, -912.711, -901.136, 2.66302, 9
200, -954.241, -912.698, -901.86, 2.65702, 9
201, -954.241, -912.695, -901.194, 2.82613, 9
202, -954.241, -912.645, -898.449, 2.70689, 9
203, -954.241, -912.656, -899.02, 2.68811, 9
204, -954.241, -912.649, -899.02, 2.73395, 9
205, -954.241, -912.597, -898.907, 2.70001, 9
206, -954.241, -912.602, -900.504, 2.69988, 9
207, -954.241, -912.585, -900.907, 2.80901, 9
208, -954.241, -912.584, -901.87, 2.72139, 9
209, -954.241, -912.575, -901.818, 2.83167, 9
210, -954.241, -912.552, -900.516, 2.73353, 9
211, -954.241, -912.553, -889.263, 2.82473, 9
212, -954.241, -912.513, -898.315, 2.75243, 9
213, -954.241, -912.495, -901.264, 2.74805, 9
214, -954.241, -912.461, -900.947, 2.7033, 9
215, -954.241, -912.464, -901.028, 2.69205, 9
216, -954.241, -912.461, -901.408, 2.75405, 9
217, -954.241, -912.434, -901.363, 2.72141, 9
218, -954.241, -912.427, -901.378, 2.7359, 9
219, -954.241, -912.411, -901.347, 2.73902, 9
220, -954.241, -912.396, -900.492, 2.84032, 9
221, -954.241, -912.37, -899.648, 2.79587, 9
222, -954.241, -912.364, -897.622, 2.86991, 9
223, -954.241, -912.357, -898.242, 2.95122, 9
224, -954.241, -912.347, -898.81, 2.87284, 9
225, -954.241, -912.318, -898.505, 2.81386, 9
226, -954.241, -912.328, -899.767, 2.94327, 9
227, -954.241, -912.322, -899.587, 2.99765, 9
228, -954.241, -912.299, -899.411, 2.90816, 9
229, -954.241, -912.288, -899.739, 2.92044, 9
230, -954.241, -912.254, -899.849, 2.89945, 9
231, -954.241, -912.248, -897.845, 3.04265, 9
232, -954.241, -912.253, -897.765, 3.09897, 9
233, -954.241, -912.226, -897.768, 3.01783, 9
234, -954.241, -912.195, -897.832, 3.03078, 9
235, -954.241, -912.23, -898.638, 3.16536, 9
236, -954.241, -912.186, -898.886, 2.99297, 9
237, -954.241, -912.218, -899.053, 3.07692, 9
238, -954.241, -912.196, -899.149, 3.09495, 9
239, -954.241, -912.173, -899.161, 3.11725, 9
240, -954.241, -912.15, -899.276, 3.03111, 9
241, -954.241, -912.115, -898.904, 3.06497, 9
242, -954.241, -912.091, -899.203, 2.99828, 9
243, -954.241, -912.101, -899.264, 3.2127, 9
244, -954.241, -912.096, -899.252, 3.14791, 9
245, -954.241, -912.073, -899.234, 3.1564, 9
246, -954.241, -912.079, -899.234, 3.2544, 9
247, -954.378, -912.042, -899.203, 3.25343, 9
248, -954.378, -912.013, -897.37, 3.08763, 9
249, -954.378, -912.011, -899.816, 3.16651, 9
0, -941.569, -914.223, -913.116, 1.13262, 10
1, -941.569, -914.233, -912.048, 1.19103, 10
2, -941.569, -914.236, -912.602, 1.17357, 10
3, -941.569, -914.232, -912.83, 1.14287, 10
4, -941.569, -914.245, -912.702, 1.13407, 10
5, -941.569, -914.241, -911.417, 1.22163, 10
6, -941.569, -914.243, -912.757, 1.23994, 10
7, -941.569, -914.244, -912.636, 1.2982, 10
8, -941.569, -914.256, -912.64, 1.3111, 10
9, -941.569, -914.234, -912.633, 1.25707, 10
10, -941.569, -914.229, -912.635, 1.18493, 10
11, -941.569, -914.238, -911.552, 1.30776, 10
12, -941.569, -914.222, -912.01, 1.3342, 10
13, -941.569, -914.223, -911.63, 1.29198, 10
14, -941.569, -914.223, -912.002, 1.23747, 10
15, -941.569, -914.22, -911.542, 1.19913, 10
16, -941.569, -914.206, -911.545, 1.16385, 10
17, -941.569, -914.209, -911.75, 1.14199, 10
18, -941.569, -914.202, -911.072, 1.15133, 10
19, -941.569, -914.198, -911.231, 1.19961, 10
20, -941.569, -914.18, -911.021, 1.15112, 10
21, -941.569, -914.174, -910.992, 1.18476, 10
22, -941.569, -914.162, -911.033, 1.18347, 10
23, -941.569, -914.168, -911.163, 1.34364, 10
24, -941.569, -914.152, -911.205, 1.19811, 10
25, -941.569, -914.147, -911.293, 1.18281, 10
26, -941.569, -914.125, -911.396, 1.11126, 10
27, -941.569, -914.127, -910.019, 1.2923, 10
28, -941.569, -914.132, -910.007, 1.34544, 10
29, -941.569, -914.129, -910.781, 1.28748, 10
30, -941.569, -914.134, -910.377, 1.35896, 10
31, -941.569, -914.145, -910.8, 1.37991, 10
32, -941.569, -914.152, -910.718, 1.29657, 10
33, -941.569, -914.15, -910.778, 1.4165, 10
34, -943.475, -914.158, -910.867, 1.4695, 10
35, -943.475, -914.159, -910.889, 1.53577, 10
36, -943.475, -914.134, -911.09, 1.30262, 10
37, -943.475, -914.115, -910.406, 1.2818, 10
38, -943.475, -914.118, -910.54, 1.28773, 10
39, -943.475, -914.106, -906.625, 1.31588, 10
40, -943.475, -914.11, -909.897, 1.39147, 10
41, -943.475, -914.101, -910.333, 1.27497, 10
42, -943.475, -914.104, -910.288, 1.38322, 10
43, -943.475, -914.096, -910.118, 1.28676, 10
44, -943.475, -914.094, -909.005, 1.41187, 10
45, -943.475, -914.103, -909.695, 1.55778, 10
46, -943.475, -914.079, -909.786, 1.39782, 10
47, -943.475, -914.067, -909.713, 1.3774, 10
48, -943.475, -914.056, -909.779, 1.35008, 10
49, -943.475, -914.064, -909.732, 1.46173, 10
50, -943.475, -914.059, -909.679, 1.50548, 10
51, -943.475, -914.035, -909.631, 1.4453, 10
52, -943.475, -914.025, -909.527, 1.38959, 10
53, -943.475, -914.028, -910.215, 1.38625, 10
54, -944.042, -914.035, -910.215, 1.50957, 10
55, -944.042, -914.04, -910.17, 1.63582, 10
56, -944.042, -914.016, -910.193, 1.45188, 10
57, -944.042, -914.005, -907.958, 1.37957, 10
58, -945.431, -914.011, -909.629, 1.50555, 10
59, -945.431, -914.006, -908.347, 1.42761, 10
60, -945.431, -913.991, -909.896, 1.33803, 10
61, -945.431, -913.99, -908.895, 1.4773, 10
62, -945.431, -913.978, -907.387, 1.43762, 10
63, -945.431, -913.965, -907.709, 1.53104, 10
64, -945.431, -913.966, -908.773, 1.49239, 10
65, -945.431, -913.961, -909.648, 1.4304, 10
66, -945.431, -913.959, -909.644, 1.58632, 10
67, -945.431, -913.969, -909.685, 1.62951, 10
68, -945.431, -913.953, -908.705, 1.67924, 10
69, -945.431, -913.951, -908.793, 1.62214, 10
70, -945.431, -913.938, -908.802, 1.57536, 10
71, -945.431, -913.902, -908.79, 1.45001, 10
72, -945.431, -913.892, -908.999, 1.46506, 10
73, -945.431, -913.91, -909.303, 1.66804, 10
74, -945.431, -913.905, -908.067, 1.74513, 10
75, -945.431, -913.886, -908.077, 1.67576, 10
76, -945.431, -913.873, -908.067, 1.5973, 10
77, -945.431, -913.871, -907.989, 1.60406, 10
78, -945.431, -913.864, -908.877, 1.59821, 10
79, -945.431, -913.845, -909.036, 1.48719, 10
80, -945.431, -913.85, -906.95, 1.64877, 10
81, -945.431, -913.84, -905.956, 1.57445, 10
82, -945.431, -913.83, -905.998, 1.61014, 10
83, -945.431, -913.815, -906.028, 1.623, 10
84, -946.377, -913.818, -906.585, 1.77493, 10
85, -946.377, -913.803, -905.819, 1.81398, 10
86, -946.377, -913.788, -906.275, 1.75363, 10
87, -949.753, -913.794, -906.898, 1.92075, 10
88, -949.753, -913.787, -906.901, 1.99393, 10
89, -949.753, -913.789, -906.867, 2.13554, 10
90, -950.747, -913.783, -904.368, 2.03207, 10
91, -950.747, -913.759, -905.718, 1.80528, 10
92, -950.747, -913.776, -906.282, 1.84699, 10
93, -950.747, -913.778, -906.733, 1.88041, 10
94, -950.747, -913.767, -906.574, 2.06262, 10
95, -950.747, -913.746, -907.179, 1.9572, 10
96, -950.747, -913.726, -907.515, 1.95759, 10
97, -950.747, -913.691, -904.793, 1.77334, 10
98, -950.747, -913.691, -907.39, 1.76615, 10
99, -950.747, -913.699, -907.208, 1.93326, 10
100, -950.747, -913.696, -906.593, 1.93574, 10
101, -950.747, -913.688, -906.244, 2.0519, 10
102, -950.747, -913.669, -907.355, 1.83549, 10
103, -950.747, -913.657, -906.165, 1.84093, 10
104, -950.747, -913.66, -906.161, 1.74851, 10
105, -950.747, -913.642, -906.521, 1.87497, 10
106, -950.747, -913.637, -906.501, 2.02315, 10
107, -950.747, -913.613, -907.002, 1.78513, 10
108, -950.747, -913.616, -907.138, 1.80824, 10
109, -950.747, -913.617, -906.909, 1.86826, 10
110, -950.747, -913.604, -904.916, 2.03248, 10
111, -950.747, -913.593, -904.916, 1.93482, 10
112, -950.747, -913.565, -904.71, 1.91953, 10
113, -950.747, -913.567, -904.849, 1.9843, 10
114, -950.747, -913.58, -905.191, 2.04665, 10
115, -950.747, -913.551, -905.252, 1.85954, 10
116, -950.937, -913.555, -905.79, 2.03806, 10
117, -950.937, -913.553, -905.755, 2.22194, 10
118, -950.937, -913.521, -905.731, 2.01972, 10
119, -950.937, -913.504, -905.711, 2.01141, 10
120, -950.937, -913.476, -902.831, 2.01448, 10
121, -950.937, -913.477, -903.506, 2.06449, 10
122, -950.937, -913.474, -904.567, 2.05276, 10
123, -950.937, -913.454, -904.647, 2.03685, 10
124, -950.937, -913.445, -905.04, 2.04363, 10
125, -950.937, -913.421, -904.743, 2.00164, 10
126, -950.937, -913.424, -905.264, 2.03184, 10
127, -950.937, -913.413, -902.443, 2.09613, 10
128, -950.937, -913.422, -904.213, 2.21254, 10
129, -950.937, -913.402, -902.206, 2.26881, 10
130, -950.937, -913.397, -902.364, 2.30062, 10
131, -950.937, -913.376, -903.607, 2.11869, 10
132, -950.937, -913.357, -903.776, 2.07304, 10
133, -950.937, -913.345, -904.399, 1.99908, 10
134, -950.937, -913.342, -904.355, 2.16836, 10
135, -950.937, -913.347, -904.309, 2.29775, 10
136, -950.937, -913.338, -905.044, 2.14564, 10
137, -950.937, -913.33, -904.863, 2.06515, 10
138, -950.937, -913.312, -906.141, 2.11243, 10
139, -950.937, -913.299, -905.813, 2.08524, 10
140, -950.937, -913.294, -905.403, 2.07015, 10
141, -950.937, -913.291, -904.767, 2.09095, 10
142, -950.937, -913.287, -905.409, 2.13851, 10
143, -950.937, -913.286, -905.313, 2.14962, 10
144, -950.937, -913.291, -905.499, 2.34632, 10
145, -950.937, -913.266, -905.507, 2.22716, 10
146, -950.937, -913.261, -905.889, 2.20461, 10
147, -950.937, -913.271, -906.135, 2.33043, 10
148, -950.937, -913.239, -903.797, 2.12389, 10
149, -950.937, -913.233, -903.906, 2.19847, 10
150, -950.937, -913.201, -903.172, 2.28211, 10
151, -950.937, -913.199, -904.158, 2.20085, 10
152, -950.937, -913.213, -905.677, 2.24691, 10
153, -950.937, -913.207, -905.803, 2.28455, 10
154, -950.937, -913.18, -905.125, 2.13615, 10
155, -950.937, -913.172, -904.394, 2.33302, 10
156, -950.937, -913.154, -904.704, 2.20922, 10
157, -950.937, -913.148, -905.13, 2.26994, 10
158, -950.937, -913.141, -904.81, 2.31753, 10
159, -950.937, -913.126, -904.369, 2.29894, 10
160, -950.937, -913.131, -904.627, 2.43913, 10
161, -950.937, -913.101, -904.045, 2.37351, 10
162, -950.937, -913.093, -904.045, 2.34841, 10
163, -950.937, -913.093, -904.556, 2.29975, 10
164, -950.937, -913.069, -905.3, 2.34893, 10
165, -950.937, -913.051, -905.293, 2.32938, 10
166, -950.937, -913.042, -904.577, 2.33842, 10
167, -950.937, -913.053, -904.966, 2.49581, 10
168, -953.589, -913.077, -903.295, 2.70888, 10
169, -953.589, -913.04, -902.805, 2.51492, 10
170, -953.589, -913.034, -903.714, 2.49343, 10
171, -953.589, -913.009, -903.701, 2.44965, 10
172, -953.589, -912.963, -903.701, 2.35394, 10
173, -953.589, -912.976, -905.002, 2.49998, 10
174, -953.589, -912.936, -902.621, 2.36549, 10
175, -953.589, -912.926, -902.457, 2.44808, 10
176, -953.589, -912.893, -903.449, 2.37762, 10
177, -953.589, -912.867, -900.182, 2.60657, 10
178, -953.589, -912.852, -900.042, 2.58829, 10
179, -953.589, -912.808, -900.173, 2.4835, 10
180, -953.589, -912.809, -900.173, 2.53031, 10
181, -953.589, -912.79, -902.146, 2.51161, 10
182, -953.589, -912.774, -902.2, 2.48053, 10
183, -953.589, -912.778, -902.202, 2.5326, 10
184, -953.589, -912.773, -901.944, 2.54285, 10
185, -953.589, -912.748, -901.944, 2.5001, 10
186, -953.589, -912.734, -901.868, 2.53197, 10
187, -953.589, -912.728, -901.85, 2.58329, 10
188, -953.589, -912.733, -901.864, 2.72173, 10
189, -953.589, -912.7, -902.1, 2.60883, 10
190, -953.589, -912.684, -900.035, 2.62501, 10
191, -953.589, -912.683, -900.185, 2.75604, 10
192, -953.589, -912.654, -900.044, 2.70108, 10
193, -953.589, -912.622, -900.114, 2.70313, 10
194, -953.589, -912.602, -900.307, 2.73255, 10
195, -953.589, -912.61, -900.254, 2.86315, 10
196, -953.589, -912.584, -899.756, 2.87763, 10
197, -953.715, -912.572, -899.791, 2.90805, 10
198, -953.715, -912.569, -899.636, 2.90106, 10
199, -953.715, -912.554, -898.626, 3.03309, 10
200, -953.715, -912.528, -899.46, 2.91873, 10
201, -953.715, -912.521, -899.854, 2.8948, 10
202, -953.715, -912.498, -899.854, 2.89905, 10
203, -953.715, -912.48, -899.854, 3.00123, 10
204, -953.715, -912.451, -895.307, 2.95885, 10
205, -953.715, -912.436, -897.36, 2.87866, 10
206, -953.715, -912.458, -897.669, 3.09965, 10
207, -953.715, -912.425, -891.831, 3.24756, 10
208, -953.715, -912.415, -897.482, 3.16858, 10
209, -953.715, -912.405, -898.233, 3.20572, 10
210, -954.949, -912.384, -897.296, 3.26547, 10
211, -954.949, -912.373, -898.847, 3.20567, 10
212, -954.949, -912.342, -898.944, 3.17508, 10
213, -954.949, -912.349, -899.213, 3.26923, 10
214, -954.949, -912.309, -896.555, 3.2459, 10
215, -954.949, -912.292, -894.252, 3.10278, 10
216, -954.949, -912.272, -897.53, 3.09145, 10
217, -954.949, -912.257, -897.518, 3.12041, 10
218, -954.949, -912.233, -897.556, 3.16803, 10
219, -954.949, -912.238, -899.243, 3.20055, 10
220, -954.949, -912.22, -897.396, 3.15662, 10
221, -954.949, -912.215, -898.242, 3.15054, 10
222, -954.949, -912.216, -897.018, 3.28392, 10
223, -954.949, -912.185, -897.034, 3.24908, 10
224, -954.949, -912.184, -897.034, 3.38032, 10
225, -954.949, -912.154, -896.974, 3.4031, 10
226, -954.949, -912.138, -897.088, 3.49867, 10
227, -954.949, -912.137, -898, 3.62412, 10
228, -954.949, -912.105, -895.41, 3.4364, 10
229, -954.949, -912.065, -896.349, 3.37246, 10
230, -954.949, -912.035, -897.59, 3.33014, 10
231, -954.949, -912.003, -897.617, 3.34641, 10
232, -954.949, -911.969, -897.738, 3.40059, 10
233, -954.949, -911.963, -897.765, 3.53736, 10
234, -954.949, -911.952, -897.978, 3.49023, 10
235, -954.949, -911.956, -896.565, 3.51521, 10
236, -954.949, -911.932, -897.023, 3.37724, 10
237, -954.949, -911.926, -897.756, 3.41746, 10
238, -954.949, -911.911, -897.757, 3.44273, 10
239, -954.949, -911.917, -897.778, 3.53262, 10
240, -954.949, -911.911, -897.894, 3.44945, 10
241, -954.949, -911.902, -895.926, 3.607, 10
242, -954.949, -911.88, -896.301, 3.5685, 10
243, -954.949, -911.844, -897.542, 3.52936, 10
244, -954.949, -911.827, -897.632, 3.49741, 10
245, -954.949, -911.797, -897.631, 3.47618, 10
246, -954.949, -911.799, -896.798, 3.54398, 10
247, -954.949, -911.799, -896.879, 3.66868, 10
248, -954.949, -911.762, -896.899, 3.54784, 10
249, -954.949, -911.768, -896.899, 3.60622, 10
0, -941.569, -914.265, -912.895, 1.19914, 11
1, -941.569, -914.261, -912.974, 1.20426, 11
2, -941.569, -914.245, -912.962, 1.13946, 11
3, -941.569, -914.252, -912.112, 1.29293, 11
4, -941.569, -914.265, -912.161, 1.22335, 11
5, -941.569, -914.247, -912.359, 1.18304, 11
6, -941.569, -914.238, -910.931, 1.22624, 11
7, -941.569, -914.25, -911.043, 1.3098, 11
8, -941.569, -914.247, -912.131, 1.36922, 11
9, -941.569, -914.235, -910.838, 1.29461, 11
10, -941.569, -914.232, -911.91, 1.22929, 11
11, -941.569, -914.216, -912.475, 1.1619, 11
12, -941.569, -914.229, -912.262, 1.2544, 11
13, -941.569, -914.229, -912.549, 1.1846, 11
14, -941.569, -914.239, -912.384, 1.22041, 11
15, -941.569, -914.24, -911.551, 1.27567, 11
16, -941.569, -914.223, -910.717, 1.10366, 11
17, -941.569, -914.219, -911.663, 1.14099, 11
18, -941.569, -914.198, -911.489, 1.19283, 11
19, -941.569, -914.203, -911.495, 1.26003, 11
20, -941.569, -914.187, -907.486, 1.24192, 11
21, -941.569, -914.189, -911.459, 1.15984, 11
22, -941.569, -914.19, -911.108, 1.25438, 11
23, -941.569, -914.18, -912.048, 1.16105, 11
24, -941.569, -914.191, -912, 1.22424, 11
25, -941.569, -914.187, -912.055, 1.25417, 11
26, -941.569, -914.188, -912.074, 1.21797, 11
27, -942.907, -914.195, -912.059, 1.3158, 11
28, -942.907, -914.188, -911.067, 1.29621, 11
29, -942.907, -914.195, -908.951, 1.3603, 11
30, -942.907, -914.196, -910.598, 1.39252, 11
31, -942.907, -914.182, -909.843, 1.39537, 11
32, -942.907, -914.178, -910.825, 1.37258, 11
33, -942.907, -914.169, -911.047, 1.45504, 11
34, -942.907, -914.179, -911.141, 1.4755, 11
35, -942.907, -914.162, -911.681, 1.31627, 11
36, -942.907, -914.159, -911.766, 1.3993, 11
37, -942.907, -914.163, -911.733, 1.35108, 11
38, -942.907, -914.141, -911.131, 1.23773, 11
39, -942.907, -914.147, -909.71, 1.31922, 11
40, -942.907, -914.149, -910.917, 1.33629, 11
41, -942.907, -914.151, -911.366, 1.33158, 11
42, -942.907, -914.144, -911.512, 1.31467, 11
43, -942.907, -914.13, -911.151, 1.26314, 11
44, -942.907, -914.126, -909.874, 1.44883, 11
45, -942.907, -914.1, -910.129, 1.32474, 11
46, -943.012, -914.103, -910.799, 1.43015, 11
47, -943.012, -914.103, -908.176, 1.43296, 11
48, -943.012, -914.099, -910.57, 1.27275, 11
49, -943.588, -914.096, -910.62, 1.38411, 11
50, -943.588, -914.089, -910.621, 1.3181, 11
51, -943.588, -914.072, -910.352, 1.28235, 11
52, -943.588, -914.065, -910.769, 1.31741, 11
53, -943.588, -914.059, -910.869, 1.31963, 11
54, -943.588, -914.062, -911.083, 1.37241, 11
55, -943.588, -914.051, -910.672, 1.34263, 11
56, -943.588, -914.051, -910.729, 1.42596, 11
57, -943.588, -914.041, -910.496, 1.36435, 11
58, -943.588, -914.033, -910.227, 1.43496, 11
59, -943.588, -914.024, -910.437, 1.29712, 11
60, -943.588, -914.022, -910.483, 1.26439, 11
61, -943.588, -914.012, -909.849, 1.31993, 11
62, -943.588, -914.007, -908.656, 1.3731, 11
63, -943.588, -913.993, -908.694, 1.36314, 11
64, -943.588, -913.993, -909.059, 1.3264, 11
65, -943.588, -913.994, -909.275, 1.32881, 11
66, -943.588, -913.99, -909.26, 1.37273, 11
67, -943.588, -913.996, -908.136, 1.52234, 11
68, -943.588, -913.998, -908.232, 1.48236, 11
69, -944.363, -914.01, -907.162, 1.6323, 11
70, -944.363, -914.017, -908.077, 1.6378, 11
71, -944.363, -914.003, -908.297, 1.56816, 11
72, -944.363, -914.007, -908.801, 1.61127, 11
73, -944.363, -913.991, -908.727, 1.69114, 11
74, -944.363, -913.984, -908.818, 1.79455, 11
75, -944.363, -913.967, -908.818, 1.62843, 11
76, -944.363, -913.947, -908.979, 1.52308, 11
77, -944.363, -913.926, -909.105, 1.45419, 11
78, -944.363, -913.883, -908.056, 1.37058, 11
79, -944.363, -913.887, -908.372, 1.43586, 11
80, -944.363, -913.889, -908.594, 1.48279, 11
81, -944.363, -913.895, -907.332, 1.63783, 11
82, -944.363, -913.891, -905.716, 1.688, 11
83, -944.363, -913.885, -906.868, 1.60114, 11
84, -944.363, -913.851, -904.798, 1.61673, 11
85, -944.363, -913.837, -906.555, 1.75791, 11
86, -944.363, -913.805, -906.85, 1.56779, 11
87, -944.363, -913.79, -906.852, 1.55312, 11
88, -944.363, -913.799, -906.848, 1.71119, 11
89, -944.363, -913.788, -906.521, 1.6802, 11
