gen, min, avg, max, std, exp_number
124, -9.41254, 32.2857, 186.014, 30.5629, 9
125, -9.41254, 32.4314, 254.77, 30.7441, 9
126, -9.41254, 33.1058, 206.958, 31.6042, 9
127, -9.41254, 33.0828, 234.727, 31.9744, 9
128, -9.41254, 33.122, 248.203, 31.364, 9
129, -9.41254, 33.7888, 208.592, 31.8962, 9
130, -9.41254, 33.7697, 222.912, 32.0899, 9
131, -9.41254, 34.2059, 320.871, 33.5097, 9
132, -9.41254, 34.3686, 282.603, 33.1059, 9
133, -9.41254, 34.4663, 327.698, 33.4963, 9
134, -9.41254, 34.2448, 241.381, 33.1604, 9
135, -9.41254, 34.4512, 240.041, 33.1865, 9
136, -9.41254, 34.4895, 213.836, 32.4527, 9
137, -9.41254, 34.3273, 259.217, 33.2896, 9
138, -9.41254, 34.4174, 236.717, 33.9408, 9
139, -9.41254, 34.5187, 226.063, 33.0872, 9
140, -9.41254, 34.6913, 237.93, 34.3103, 9
141, -9.41254, 34.7156, 279.226, 33.5382, 9
142, -9.41254, 34.6403, 301.164, 33.5153, 9
143, -9.41254, 34.6032, 301.164, 33.7699, 9
144, -9.41254, 34.6666, 280.315, 33.7437, 9
145, -9.41254, 34.6125, 243.729, 32.7567, 9
146, -9.41254, 34.2796, 210.118, 31.6204, 9
147, -9.41254, 34.0568, 210.118, 32.1279, 9
148, -9.41254, 34.5333, 200.534, 32.1921, 9
149, -9.41254, 34.3886, 210.984, 31.804, 9
150, -9.41254, 34.9447, 202.055, 32.4865, 9
151, -9.41254, 35.2427, 217.881, 32.8139, 9
152, -9.41254, 35.5393, 252.588, 33.7992, 9
153, -9.41254, 35.6064, 211.704, 33.9892, 9
154, -9.41254, 35.5116, 209.137, 33.5232, 9
155, -9.41254, 35.2262, 211.383, 33.2442, 9
156, -9.41254, 35.0584, 188.581, 32.634, 9
157, -9.41254, 34.9771, 197.462, 32.7717, 9
158, -9.41254, 35.1512, 221.57, 32.3623, 9
159, -9.41254, 35.5329, 257.474, 34.2335, 9
160, -9.41254, 35.5459, 191.446, 32.8916, 9
161, -9.41254, 35.6511, 197.734, 32.8446, 9
162, -9.41254, 36.0016, 229.482, 33.7416, 9
163, -9.41254, 36.3917, 271.017, 33.5581, 9
164, -9.41254, 36.2984, 222.739, 33.0523, 9
165, -9.41254, 36.8101, 232.247, 33.5398, 9
166, -9.41254, 37.3937, 224.276, 34.7113, 9
167, -9.41254, 37.17, 251.548, 34.5399, 9
168, -9.41254, 37.1175, 251.548, 33.9739, 9
169, -9.41254, 37.4283, 246.468, 34.4377, 9
170, -9.41254, 37.6642, 292.163, 34.9014, 9
171, -9.41254, 37.9336, 292.163, 34.9905, 9
172, -9.41254, 37.7613, 272.624, 34.6647, 9
173, -9.41254, 37.9373, 301.753, 34.6925, 9
174, -9.41254, 38.185, 299.154, 34.3746, 9
175, -9.41254, 37.8182, 292.955, 34.2627, 9
176, -9.41254, 38.6223, 278.007, 34.8034, 9
177, -9.42674, 38.7834, 295.461, 35.654, 9
178, -9.42674, 39.2426, 270.891, 36.46, 9
179, -9.42674, 39.5355, 260.667, 37.0827, 9
180, -9.42674, 39.5649, 274.658, 37.2649, 9
181, -9.42674, 39.4614, 248.482, 36.9133, 9
182, -9.42674, 39.6942, 331.242, 38.462, 9
183, -9.42674, 39.3314, 238.632, 37.2406, 9
184, -9.42674, 39.8174, 306.05, 37.7803, 9
185, -9.42674, 40.0341, 279.332, 38.2494, 9
186, -9.42674, 40.1299, 273.688, 38.3992, 9
187, -9.42674, 40.8907, 258.945, 38.6939, 9
188, -9.42674, 40.0516, 306.571, 38.2251, 9
189, -9.42674, 40.2993, 324.532, 38.5723, 9
190, -9.42674, 40.5541, 278.223, 38.7696, 9
191, -9.42674, 40.7425, 271.06, 38.5692, 9
192, -9.42674, 40.8695, 256.192, 37.2349, 9
193, -9.42674, 41.2453, 262.981, 36.4826, 9
194, -9.42674, 41.1229, 251.78, 36.6409, 9
195, -9.42674, 41.4404, 282.816, 36.648, 9
196, -9.42674, 41.1176, 226.333, 36.2878, 9
197, -9.42674, 41.4266, 211.056, 36.8577, 9
198, -9.42674, 42.0365, 250.931, 38.5015, 9
199, -9.42674, 41.6161, 241.064, 38.0946, 9
200, -9.42674, 41.7675, 372.687, 40.069, 9
201, -9.42674, 41.8941, 301.996, 39.5555, 9
202, -9.42674, 42.0096, 312.768, 39.2329, 9
203, -9.42674, 42.1875, 254.736, 39.3469, 9
204, -9.42674, 41.5977, 224.816, 38.0506, 9
205, -9.42674, 42.4447, 249.323, 37.9097, 9
206, -9.42674, 43.1156, 226.768, 38.8373, 9
207, -9.42674, 43.2245, 277.932, 40.4251, 9
208, -9.42674, 43.6191, 292.33, 40.6723, 9
209, -9.42674, 44.0932, 269.275, 41.2613, 9
210, -9.42674, 44.8433, 270.588, 41.9321, 9
211, -9.42674, 44.7769, 226.407, 40.752, 9
212, -9.42674, 44.7684, 264.996, 40.9019, 9
213, -9.42674, 44.8741, 253.905, 40.8381, 9
214, -9.42674, 44.5366, 252.686, 40.4849, 9
215, -9.42674, 44.837, 234.921, 40.3744, 9
216, -9.42674, 44.7999, 263.461, 40.4236, 9
217, -9.42674, 44.8276, 287.375, 40.911, 9
218, -9.42674, 45.3256, 266.093, 40.9718, 9
219, -9.42674, 45.3516, 292.762, 41.0549, 9
220, -9.42674, 45.1573, 286.461, 41.1028, 9
221, -9.42674, 45.2001, 271.997, 41.3886, 9
222, -9.42674, 45.808, 249.505, 41.3216, 9
223, -9.42674, 45.7705, 264.891, 41.8197, 9
224, -9.42674, 45.392, 296.401, 41.8296, 9
225, -9.42674, 45.3932, 285.07, 40.72, 9
226, -9.81382, 45.4059, 279.07, 40.19, 9
227, -9.81382, 45.8351, 245.378, 40.4145, 9
228, -9.81382, 45.3046, 252.575, 40.5027, 9
229, -9.81382, 45.6183, 248.204, 41.2017, 9
230, -9.81382, 46.1157, 302.536, 42.2742, 9
231, -9.81382, 46.4685, 282.904, 42.4347, 9
232, -9.81382, 46.8071, 282.488, 41.8644, 9
233, -9.81382, 47.6538, 277.432, 42.543, 9
234, -9.81382, 47.844, 283.328, 42.945, 9
235, -9.81382, 48.0945, 316.266, 43.3949, 9
236, -9.81382, 47.6285, 286.503, 42.8151, 9
237, -9.81382, 47.8233, 335.089, 44.5006, 9
238, -9.81382, 47.6028, 304.77, 44.2322, 9
239, -9.81382, 48.3038, 293.718, 44.4897, 9
240, -9.81382, 48.571, 286.389, 44.5603, 9
241, -9.81382, 48.4456, 279.662, 46.0209, 9
242, -9.81382, 49.3044, 285.364, 47.4375, 9
243, -9.81382, 49.2408, 299.172, 46.9043, 9
244, -9.81382, 49.3388, 344.705, 45.7048, 9
245, -9.81382, 49.3165, 297.305, 46.3501, 9
246, -9.81382, 49.3234, 321.345, 46.0668, 9
247, -9.81382, 50.2091, 286.99, 46.2425, 9
248, -9.81382, 50.1244, 290.363, 46.7284, 9
249, -9.81382, 50.5137, 347.543, 47.2187, 9
0, -9.41254, 23.5422, 236.582, 24.2434, 10
1, -9.41254, 23.3518, 217.678, 23.6108, 10
2, -9.41254, 22.9297, 195.118, 22.687, 10
3, -9.41254, 23.4174, 234.878, 23.4611, 10
4, -9.41254, 23.5672, 215.955, 23.8985, 10
5, -9.41254, 23.5041, 187.528, 23.8158, 10
6, -9.41254, 23.0206, 187.308, 23.3218, 10
7, -9.41254, 23.191, 201.124, 22.7068, 10
8, -9.41254, 23.4137, 278.369, 23.8565, 10
9, -9.41254, 23.2149, 198.432, 23.3158, 10
10, -9.41254, 23.4532, 192.287, 23.7936, 10
11, -9.41254, 24.0435, 171.687, 23.646, 10
12, -9.41254, 24.278, 202.76, 24.2051, 10
13, -9.41254, 24.3512, 257.461, 24.8958, 10
14, -9.41254, 24.0266, 174.35, 23.495, 10
15, -9.41254, 23.7386, 167.399, 23.2822, 10
16, -9.41254, 23.4774, 176.088, 22.1612, 10
17, -9.41254, 23.4766, 167.423, 22.2792, 10
18, -9.41254, 23.5725, 161.829, 23.213, 10
19, -9.41254, 23.6968, 197.772, 23.698, 10
20, -9.41254, 24.046, 314.128, 25.0818, 10
21, -9.41254, 24.1309, 194.435, 23.912, 10
22, -9.41254, 24.6439, 241.211, 25.1637, 10
23, -9.41254, 24.3862, 247.406, 24.9532, 10
24, -9.41254, 23.8975, 230.577, 23.8979, 10
25, -9.41254, 23.9384, 190.732, 23.6509, 10
26, -9.41254, 23.0093, 186.041, 21.2955, 10
27, -9.41254, 23.372, 154.397, 21.2177, 10
28, -9.41254, 23.8111, 142.984, 21.627, 10
29, -9.41254, 23.9622, 196.407, 22.5902, 10
30, -9.41254, 24.4235, 180.969, 23.9617, 10
31, -9.41254, 24.6234, 190.357, 24.6222, 10
32, -9.41254, 24.2219, 195.866, 23.2742, 10
33, -9.41254, 24.5691, 195.875, 24.0509, 10
34, -9.41254, 24.2841, 177.388, 23.7353, 10
35, -9.41254, 24.5042, 164.8, 23.675, 10
36, -9.41254, 24.5467, 197.172, 23.9265, 10
37, -9.41254, 24.3363, 201.859, 23.8336, 10
38, -9.41254, 25.2705, 230.736, 25.3405, 10
39, -9.41254, 25.2753, 190.814, 24.4783, 10
40, -9.41254, 25.1822, 189.404, 24.8584, 10
41, -9.41254, 25.205, 194.542, 24.285, 10
42, -9.41254, 25.0734, 177.328, 23.3369, 10
43, -9.41254, 25.1527, 170.136, 22.992, 10
44, -9.41254, 25.0397, 166.537, 23.5818, 10
45, -9.41254, 24.8591, 180.419, 23.6018, 10
46, -9.41254, 25.0904, 167.817, 23.8582, 10
47, -9.41254, 25.7942, 193.757, 24.8689, 10
48, -9.41254, 25.9984, 190.834, 24.9662, 10
49, -9.41254, 25.8339, 239.228, 25.5946, 10
50, -9.41254, 26.3373, 233.878, 25.6201, 10
51, -9.41254, 26.132, 312.574, 25.631, 10
52, -9.41254, 25.992, 275.479, 24.4964, 10
53, -9.41254, 26.0757, 227.541, 25.448, 10
54, -9.41254, 25.8391, 200.921, 24.0308, 10
55, -9.41254, 26.0754, 199.965, 24.8654, 10
56, -9.41254, 26.2523, 215.984, 25.6321, 10
57, -9.41254, 26.2101, 210.377, 25.6805, 10
58, -9.41254, 26.1741, 204.443, 25.4101, 10
59, -9.41254, 26.3041, 150.967, 25.5344, 10
60, -9.41254, 25.8778, 181.357, 25.51, 10
61, -9.67956, 26.1595, 220.206, 26.7942, 10
62, -9.67956, 26.1406, 188.529, 26.3751, 10
63, -9.67956, 26.0403, 238.424, 26.5209, 10
64, -9.67956, 25.9204, 198.731, 25.6546, 10
65, -9.67956, 26.0551, 224.519, 25.5326, 10
66, -9.67956, 26.3628, 250.797, 26.0211, 10
67, -9.67956, 26.3704, 200.981, 25.0914, 10
68, -9.67956, 26.2336, 199.03, 25.3605, 10
69, -9.67956, 26.2007, 189.954, 24.5942, 10
70, -9.67956, 26.4381, 198.885, 24.8402, 10
71, -9.67956, 26.5605, 188.858, 24.8711, 10
72, -9.67956, 26.6796, 198.572, 25.0122, 10
73, -9.67956, 26.1121, 181.301, 24.4141, 10
74, -9.67956, 26.926, 190.532, 25.0591, 10
75, -9.67956, 26.4923, 180.738, 24.6347, 10
76, -9.67956, 27.1464, 223.349, 26.1433, 10
77, -9.67956, 27.454, 203.914, 26.1335, 10
78, -9.67956, 27.3351, 208.216, 26.2336, 10
79, -9.67956, 27.1366, 180.214, 25.2055, 10
80, -9.67956, 27.1621, 200.001, 24.9511, 10
81, -9.67956, 27.894, 189.175, 26.036, 10
82, -9.67956, 27.8332, 194.392, 25.7442, 10
83, -9.67956, 28.1376, 191.141, 26.614, 10
84, -9.67956, 28.3146, 225.084, 27.6066, 10
85, -9.67956, 28.5733, 228.456, 27.9427, 10
86, -9.67956, 29.1087, 222.247, 27.9781, 10
87, -9.67956, 29.2267, 254.217, 28.8339, 10
88, -9.67956, 28.6931, 254.217, 28.2913, 10
89, -9.67956, 28.7553, 236.629, 27.9251, 10
90, -9.67956, 29.0181, 183.862, 27.1121, 10
91, -9.67956, 29.0524, 165.801, 26.9738, 10
92, -9.67956, 29.1092, 182.362, 26.9245, 10
93, -9.67956, 28.8229, 218.973, 26.8429, 10
94, -9.67956, 29.4318, 259.979, 29.0119, 10
95, -9.67956, 29.596, 225.14, 29.1501, 10
96, -9.67956, 29.7419, 219.649, 28.1493, 10
97, -9.67956, 29.9598, 236.32, 28.796, 10
98, -9.67956, 29.5127, 228.014, 27.8991, 10
99, -9.67956, 29.6173, 235.143, 27.894, 10
100, -9.67956, 29.8865, 214.294, 28.432, 10
101, -9.67956, 29.761, 235.065, 28.3873, 10
102, -9.67956, 30.4361, 218.862, 29.7461, 10
103, -9.67956, 30.6033, 228.291, 29.4748, 10
104, -9.67956, 30.8795, 224.11, 29.322, 10
105, -9.67956, 30.5186, 214.122, 29.3299, 10
106, -9.67956, 30.6705, 223.399, 28.8276, 10
107, -9.67956, 30.8806, 211.34, 28.9268, 10
108, -9.67956, 30.8398, 257.69, 29.6014, 10
109, -9.67956, 30.8227, 214.189, 28.5533, 10
110, -9.67956, 31.2902, 209.418, 29.4102, 10
111, -9.67956, 31.4795, 205.765, 29.7692, 10
112, -9.67956, 32.8605, 335.987, 32.1522, 10
113, -9.67956, 32.8293, 242.646, 31.7129, 10
114, -9.67956, 32.2312, 203.472, 30.4729, 10
115, -9.67956, 32.1212, 267.536, 30.5963, 10
116, -9.67956, 32.186, 211.162, 30.4778, 10
117, -9.67956, 32.3617, 189.096, 29.8278, 10
118, -9.67956, 32.609, 216.125, 29.939, 10
119, -9.67956, 33.5497, 230.214, 31.796, 10
120, -9.67956, 33.6094, 243.397, 32.3967, 10
121, -9.67956, 33.4035, 232.424, 31.6507, 10
122, -9.67956, 33.4846, 232.682, 32.2137, 10
123, -9.67956, 33.6247, 263.608, 32.789, 10
124, -9.67956, 33.8264, 294.262, 33.9805, 10
125, -9.67956, 34.1521, 303.021, 34.5498, 10
126, -9.67956, 34.0753, 303.021, 33.0714, 10
127, -9.67956, 33.6069, 248.361, 32.0606, 10
128, -9.67956, 33.6124, 206.581, 30.6797, 10
129, -9.67956, 33.4965, 211.015, 32.1199, 10
130, -9.67956, 33.4628, 245.214, 32.7457, 10
131, -9.67956, 33.5594, 238.409, 31.6532, 10
132, -9.67956, 34.1448, 211.983, 32.2817, 10
133, -9.67956, 34.0824, 218.598, 31.9139, 10
134, -9.67956, 34.0805, 228.112, 31.0406, 10
135, -9.67956, 34.7476, 232.389, 32.6239, 10
136, -9.67956, 34.7418, 215.758, 33.1127, 10
137, -9.67956, 34.9581, 266.749, 33.4711, 10
138, -9.67956, 35.0181, 286.269, 33.7094, 10
139, -9.67956, 34.8688, 264.2, 33.264, 10
140, -9.67956, 34.8864, 292.516, 33.0578, 10
141, -9.67956, 34.9971, 242.262, 34.0194, 10
142, -9.67956, 34.6339, 208.899, 33.2213, 10
143, -9.67956, 34.6728, 236.267, 33.7715, 10
144, -9.67956, 34.6941, 241.207, 34.2244, 10
145, -9.67956, 35.1345, 215.413, 34.3257, 10
146, -9.67956, 35.6424, 222.136, 35.051, 10
147, -9.67956, 35.5384, 244.776, 35.1927, 10
148, -9.67956, 35.4959, 233.88, 33.8383, 10
149, -9.67956, 35.5937, 232.701, 33.5703, 10
150, -9.67956, 35.4107, 290.545, 33.0008, 10
151, -9.67956, 35.325, 276.615, 32.8029, 10
152, -9.67956, 35.5225, 266.333, 33.0834, 10
153, -9.67956, 36.3041, 244.705, 34.9777, 10
154, -9.67956, 36.4435, 257.775, 35.0972, 10
155, -9.67956, 36.8273, 224.128, 35.0641, 10
156, -9.67956, 36.727, 275.597, 35.3174, 10
157, -9.67956, 36.332, 249.238, 34.3613, 10
158, -9.67956, 36.8447, 230.329, 34.8483, 10
159, -9.67956, 36.5307, 231.867, 33.7411, 10
160, -9.67956, 36.8613, 239.108, 34.9187, 10
161, -9.67956, 37.0306, 233.852, 34.6658, 10
162, -9.67956, 37.2257, 229.558, 34.859, 10
163, -9.68906, 37.5224, 271.235, 35.6044, 10
164, -9.68906, 37.2824, 215.237, 34.5583, 10
165, -9.68906, 37.2809, 252.569, 35.1428, 10
166, -9.68906, 37.6569, 254.805, 35.3634, 10
167, -9.68906, 37.6635, 227.355, 34.6929, 10
168, -9.68906, 38.0531, 228.634, 34.7388, 10
169, -9.68906, 38.2128, 225.663, 35.3272, 10
170, -9.68906, 38.7222, 261.09, 36.7821, 10
171, -9.68906, 38.4332, 258.845, 36.2452, 10
172, -9.68906, 39.1726, 352.969, 39.2926, 10
173, -9.68906, 38.8275, 329.082, 37.2806, 10
174, -9.68906, 39.1411, 268.491, 36.5006, 10
175, -9.68906, 39.241, 259.75, 36.6037, 10
176, -9.68906, 39.0701, 279.88, 36.0811, 10
177, -9.68906, 38.5367, 260.393, 35.1611, 10
178, -9.68906, 38.8047, 229.251, 34.8604, 10
179, -9.68906, 38.6034, 302.209, 35.4877, 10
180, -9.68906, 39.5491, 230.324, 36.0262, 10
181, -9.68906, 39.9062, 262.421, 36.7084, 10
182, -9.68906, 40.5229, 260.242, 37.8016, 10
183, -9.68906, 39.9212, 224.187, 37.0159, 10
184, -9.68906, 40.827, 252.585, 38.2089, 10
185, -9.68906, 40.4097, 294.706, 38.1576, 10
186, -9.68906, 40.8795, 313.053, 38.8641, 10
187, -9.68906, 40.875, 296.706, 38.6133, 10
188, -9.68906, 40.475, 265.169, 38.2622, 10
189, -9.68906, 40.8255, 317.837, 39.3648, 10
190, -9.68906, 41.0227, 244.926, 38.7387, 10
191, -9.68906, 40.9919, 246.987, 38.4763, 10
192, -9.68906, 40.9564, 257.297, 38.9029, 10
193, -9.68906, 41.755, 329.904, 40.9358, 10
194, -9.708, 41.8614, 306.644, 41.0749, 10
195, -9.708, 42.105, 307.716, 41.0033, 10
196, -9.708, 42.2434, 300.521, 40.4847, 10
197, -9.708, 42.0571, 308.88, 40.0467, 10
198, -9.708, 42.5443, 293.112, 40.4836, 10
199, -9.708, 42.6753, 267.591, 40.2228, 10
200, -9.708, 42.9245, 288.334, 39.9879, 10
201, -9.708, 43.838, 268.111, 40.0975, 10
202, -9.708, 43.296, 253.323, 38.8189, 10
203, -9.708, 43.0914, 248.187, 38.7345, 10
204, -9.708, 43.1416, 247.699, 39.4005, 10
205, -9.708, 43.5492, 244.773, 39.7534, 10
206, -9.708, 43.9447, 240.856, 40.3136, 10
207, -9.708, 44.415, 271.352, 40.7638, 10
208, -9.708, 43.8553, 302.128, 40.2415, 10
209, -9.708, 43.9994, 249.227, 39.733, 10
210, -9.708, 44.2976, 269.667, 40.1251, 10
211, -9.708, 44.1711, 266.446, 39.3011, 10
212, -9.708, 44.6608, 275.8, 40.9669, 10
213, -9.708, 44.5628, 293.328, 40.866, 10
214, -9.708, 45.1618, 295.14, 41.2101, 10
215, -9.708, 44.9147, 248.93, 41.1031, 10
216, -9.708, 45.3154, 259.651, 41.8644, 10
217, -9.708, 45.6404, 312.835, 41.8047, 10
218, -9.708, 46.333, 301.134, 42.9703, 10
219, -9.708, 46.3858, 294.72, 44.0657, 10
220, -9.708, 46.1816, 350.522, 43.294, 10
221, -9.708, 46.184, 266.096, 43.1848, 10
222, -9.708, 46.4171, 363.932, 45.2652, 10
223, -9.708, 47.3732, 418.829, 47.6731, 10
224, -9.708, 46.8733, 309.173, 44.704, 10
225, -9.708, 46.6787, 313.697, 44.3983, 10
226, -9.708, 46.5533, 313.697, 43.6249, 10
227, -9.708, 46.9228, 295.858, 43.8021, 10
228, -9.708, 46.9785, 302.905, 44.5487, 10
229, -9.708, 46.9579, 269.566, 43.87, 10
230, -9.708, 47.2517, 260.02, 43.0367, 10
231, -9.708, 47.9928, 241.572, 43.1412, 10
232, -9.708, 48.2815, 332.116, 44.2739, 10
233, -9.708, 48.4061, 279.91, 43.1788, 10
234, -9.708, 48.0938, 296.803, 42.0673, 10
235, -9.708, 48.5783, 239.817, 42.4366, 10
236, -9.708, 49.1778, 285.651, 44.7163, 10
237, -9.708, 49.0221, 281.032, 44.7337, 10
238, -9.708, 49.0092, 281.032, 44.6476, 10
239, -9.708, 48.9367, 305.701, 45.0231, 10
240, -9.708, 48.4798, 300.642, 44.3614, 10
241, -9.708, 48.4406, 299.672, 44.6531, 10
242, -9.708, 49.3015, 284.574, 44.9912, 10
243, -9.708, 49.6451, 314.1, 45.6941, 10
244, -9.708, 49.8009, 274.221, 45.8756, 10
245, -9.708, 49.802, 359.934, 46.5813, 10
246, -9.708, 49.6845, 361.239, 45.5476, 10
247, -9.708, 49.8808, 361.239, 44.9438, 10
248, -9.708, 49.8525, 360.692, 46.0229, 10
249, -9.708, 50.1898, 292.316, 45.8015, 10
0, -9.41254, 22.9627, 242.446, 25.0134, 11
1, -9.41254, 23.0393, 242.446, 24.1915, 11
2, -9.41254, 23.2075, 202.095, 24.0139, 11
3, -9.41254, 23.1038, 223.426, 23.154, 11
4, -9.41254, 22.7054, 265.352, 22.912, 11
5, -9.41254, 22.7721, 293.53, 23.1008, 11
6, -9.41254, 22.3864, 187.437, 20.8458, 11
7, -9.41254, 22.4097, 186.109, 21.5673, 11
8, -9.41254, 22.2636, 165.52, 21.3923, 11
9, -9.41254, 22.9552, 199.558, 22.2375, 11
10, -9.41254, 22.683, 172.542, 21.57, 11
11, -9.41254, 22.7316, 161.814, 21.6929, 11
12, -9.41254, 22.5683, 182.631, 21.3747, 11
13, -9.41254, 22.3772, 210.007, 21.3728, 11
14, -9.41254, 22.4338, 160.354, 21.5646, 11
15, -9.41254, 22.6653, 202.539, 22.2415, 11
16, -9.41254, 22.6042, 168.952, 22.2424, 11
17, -9.41254, 22.9953, 226.562, 23.4932, 11
18, -9.41254, 22.9922, 271.266, 23.2073, 11
19, -9.41254, 22.8528, 224.024, 22.5169, 11
20, -9.41254, 23.134, 156.402, 22.2554, 11
21, -9.41254, 23.0147, 160.269, 21.6508, 11
22, -9.41254, 23.2976, 170.11, 22.0683, 11
23, -9.41254, 23.0913, 189.789, 22.3894, 11
24, -9.41254, 23.1727, 205.54, 22.1197, 11
25, -9.41254, 23.266, 200.453, 21.7761, 11
26, -9.41254, 23.1721, 141.065, 20.4018, 11
27, -9.41254, 23.511, 154.837, 21.4441, 11
28, -9.41254, 23.4125, 179.976, 21.9227, 11
29, -9.41254, 23.5902, 180.991, 22.4862, 11
30, -9.41254, 23.6154, 244.029, 22.8243, 11
31, -9.41254, 23.6106, 194.159, 22.0893, 11
32, -9.43351, 23.9522, 261.951, 23.3883, 11
33, -9.53341, 23.6438, 211.516, 22.8412, 11
34, -9.53341, 24.1105, 216.535, 23.6269, 11
35, -9.53341, 24.3412, 203.183, 24.4187, 11
36, -9.53341, 24.3676, 231.501, 25.191, 11
37, -9.53341, 24.0451, 232.99, 23.659, 11
38, -9.53341, 24.0797, 232.99, 22.8839, 11
39, -9.53341, 24.2906, 177.364, 23.1517, 11
40, -9.53341, 24.517, 172.604, 23.3157, 11
41, -9.53341, 24.9197, 180.732, 24.0203, 11
42, -9.53341, 25.2276, 175.797, 24.3143, 11
43, -9.53341, 24.7736, 169.581, 23.8833, 11
44, -9.53341, 24.9525, 267.992, 24.8481, 11
45, -9.53341, 25.0999, 230.741, 24.8956, 11
46, -9.53341, 25.4237, 171.773, 24.083, 11
47, -9.53341, 25.3133, 157.641, 23.5278, 11
48, -9.53341, 25.0345, 147.611, 23.214, 11
49, -9.53341, 25.388, 152.433, 23.7864, 11
50, -9.53341, 25.7954, 207.037, 25.1402, 11
51, -9.53341, 25.3865, 207.037, 24.5777, 11
52, -9.53341, 25.5222, 207.037, 24.4572, 11
53, -9.53341, 25.8043, 168.77, 24.9907, 11
54, -9.53341, 25.6722, 169.394, 24.6975, 11
55, -9.53341, 25.8456, 182.867, 25.2672, 11
56, -9.53341, 26.0385, 249.304, 26.1713, 11
57, -9.53341, 26.267, 229.952, 25.7158, 11
58, -9.53341, 26.4689, 209.825, 25.6765, 11
59, -9.53341, 26.504, 298.281, 25.4142, 11
60, -9.53341, 26.4145, 241.065, 25.7067, 11
61, -9.53341, 26.2847, 204.83, 25.1624, 11
62, -9.53341, 26.6428, 181.362, 25.0855, 11
63, -9.53341, 27.0703, 216.908, 25.8212, 11
64, -9.53341, 27.5056, 224.028, 26.4893, 11
65, -9.53341, 27.2492, 203.439, 25.6864, 11
66, -9.53341, 27.7643, 182.336, 25.9321, 11
67, -9.53341, 27.2268, 191.674, 25.8384, 11
68, -9.53341, 27.8632, 214.152, 27.1835, 11
69, -9.53341, 27.7262, 238.963, 27.9793, 11
70, -9.53341, 27.6594, 195.825, 26.7367, 11
71, -9.53341, 27.7335, 189.556, 26.4654, 11
72, -9.53341, 27.6231, 217.967, 26.9148, 11
73, -9.53341, 28.2473, 207.118, 28.6558, 11
74, -9.53341, 28.4038, 277.97, 30.0192, 11
75, -9.53341, 28.3067, 257.782, 28.3472, 11
76, -9.53341, 28.1654, 232.43, 27.8173, 11
77, -9.53341, 27.9605, 232.43, 27.0924, 11
78, -9.53341, 28.4687, 225.921, 27.6286, 11
79, -9.53341, 28.8418, 230.209, 27.7233, 11
80, -9.53341, 28.9749, 214.817, 27.9239, 11
81, -9.53341, 28.7948, 198.572, 27.1913, 11
82, -9.53341, 28.8752, 193.153, 27.4613, 11
83, -9.53341, 28.8945, 261.497, 28.2694, 11
84, -9.53341, 28.6864, 240.205, 28.0591, 11
85, -9.53341, 28.5986, 248.278, 27.6922, 11
86, -9.53341, 28.548, 242.049, 27.4201, 11
87, -9.53341, 28.8839, 242.9, 28.1657, 11
88, -9.53341, 28.3519, 241.874, 28.2539, 11
89, -9.53341, 29.2425, 241.114, 29.105, 11
90, -9.53341, 28.7614, 330.964, 28.6119, 11
91, -9.53341, 29.1468, 239.508, 28.4283, 11
92, -9.53341, 29.5531, 201.647, 28.5058, 11
93, -9.53341, 29.4933, 268.65, 28.8552, 11
94, -9.53341, 29.8525, 223.444, 28.4895, 11
95, -9.53341, 29.777, 257.788, 28.4276, 11
96, -9.53341, 29.6303, 213.749, 27.8192, 11
97, -9.53341, 29.5267, 187.885, 28.1105, 11
98, -9.53341, 29.5035, 187.885, 27.4308, 11
99, -9.53341, 29.9536, 242.359, 28.2653, 11
100, -9.53341, 30.0336, 217.133, 27.8388, 11
101, -9.53341, 29.8992, 239.702, 28.862, 11
102, -9.53341, 30.1371, 202.372, 28.9279, 11
103, -9.53341, 30.7294, 202.372, 29.3266, 11
104, -9.53341, 30.7193, 190.725, 28.856, 11
105, -9.53341, 31.1412, 227.353, 29.3886, 11
106, -9.53341, 30.8708, 235.12, 29.6374, 11
107, -9.53341, 30.7567, 215.446, 29.1971, 11
108, -9.53341, 30.5749, 192.761, 28.7934, 11
109, -9.53341, 30.5496, 241.725, 28.9283, 11
110, -9.53341, 31.0002, 244.703, 29.9304, 11
111, -9.53341, 31.1456, 248.249, 30.0825, 11
112, -9.53341, 31.2729, 241.054, 30.9605, 11
113, -9.53341, 31.3364, 258.223, 29.897, 11
114, -9.53341, 31.5768, 258.223, 29.6475, 11
115, -9.53341, 31.7289, 220.02, 29.97, 11
116, -9.53341, 31.718, 243.856, 29.2799, 11
117, -9.53341, 31.4184, 285.631, 29.3715, 11
118, -9.53341, 31.9055, 217.219, 29.9769, 11
119, -9.53341, 32.2213, 215.969, 29.7691, 11
120, -9.53341, 32.1013, 197.167, 29.2782, 11
121, -9.53341, 32.3957, 217.806, 29.8935, 11
122, -9.53341, 32.2624, 218.307, 29.1395, 11
123, -9.53341, 32.5367, 212.068, 29.71, 11
124, -9.53341, 32.6182, 194.803, 30.0667, 11
125, -9.53341, 32.978, 205.444, 30.0764, 11
126, -9.53341, 32.6735, 182.115, 29.7349, 11
127, -9.53341, 32.7089, 198.345, 29.9019, 11
128, -9.53341, 33.0812, 189.311, 30.4129, 11
