gen, min, avg, max, std, exp_number
2, 718.695, 1484.25, 17838.1, 722.88, 9
3, 718.695, 1512.51, 16737, 882.532, 9
4, 718.695, 1532.86, 16785.2, 929.084, 9
5, 718.695, 1559.59, 16673.2, 1003.44, 9
6, 718.695, 1581.64, 15906.6, 1028.06, 9
7, 718.695, 1597.53, 15169.7, 1056.41, 9
8, 718.695, 1632.49, 17441.1, 1214.64, 9
9, 718.695, 1627.62, 15128.1, 1151.04, 9
10, 718.695, 1665.9, 20397.2, 1304.64, 9
11, 718.695, 1699.89, 20710.7, 1454.5, 9
12, 718.695, 1720.04, 20855.1, 1521.75, 9
13, 718.695, 1763.38, 20816.1, 1616.19, 9
14, 718.695, 1798.87, 22879, 1736.08, 9
15, 718.695, 1837.39, 22807.6, 1813.86, 9
16, 718.695, 1891.04, 36041.9, 2055.32, 9
17, 718.695, 1981.79, 36060.5, 2378.39, 9
18, 718.695, 2026.7, 30339.8, 2386.04, 9
19, 718.695, 2057.28, 30339.8, 2422.93, 9
20, 718.695, 2080.25, 26983.7, 2398.12, 9
21, 718.695, 2080.5, 25955.4, 2378.07, 9
22, 718.695, 2178.7, 50998.8, 2876.18, 9
23, 718.695, 2187.95, 27951, 2649.2, 9
24, 718.695, 2238.43, 29157.2, 2781.93, 9
25, 718.695, 2336.17, 40919.8, 3265.32, 9
26, 718.695, 2352.39, 41048.5, 3188.99, 9
27, 718.695, 2404.64, 34467.9, 3299.84, 9
28, 718.695, 2433.08, 47782.2, 3507.43, 9
29, 718.695, 2482.64, 47687.9, 3640.21, 9
30, 718.695, 2501.74, 45366.9, 3550.19, 9
31, 718.695, 2570.76, 37956.5, 3629.42, 9
32, 718.695, 2582.76, 32853.5, 3565.43, 9
33, 718.695, 2597.71, 32288.3, 3542.97, 9
34, 718.695, 2626.3, 31734.7, 3581.67, 9
35, 718.695, 2639.07, 31480.5, 3495.72, 9
36, 718.695, 2637.37, 26277.2, 3438.86, 9
37, 718.695, 2656.77, 26358, 3472.4, 9
38, 718.695, 2698.21, 26366.2, 3530.62, 9
39, 718.695, 2788.38, 51975.7, 3908.03, 9
40, 718.695, 2837.25, 52049.3, 4018.2, 9
41, 718.695, 2953.7, 41406.5, 4163.67, 9
42, 718.695, 3017.81, 56897, 4268.24, 9
43, 718.695, 3042.61, 39739.7, 4161.07, 9
44, 718.695, 3105.07, 36819.9, 4237.16, 9
45, 718.695, 3190.05, 36888.3, 4396.02, 9
46, 718.695, 3281.53, 54064.1, 4729.08, 9
47, 718.695, 3368.63, 54055.6, 4925.78, 9
48, 718.695, 3466.82, 48527.5, 5026.63, 9
49, 718.695, 3523.87, 48439, 5094.8, 9
50, 718.695, 3605.45, 48216.5, 5217.54, 9
51, 718.695, 3652.77, 39590.2, 5133.53, 9
52, 718.695, 3697.88, 40849.8, 5272.01, 9
53, 718.695, 3714.64, 37847.1, 5256.08, 9
54, 684.691, 3747.96, 51547.3, 5372.88, 9
55, 684.691, 3842.37, 60529.9, 5477.31, 9
56, 684.691, 3900.12, 60668.1, 5592.84, 9
57, 684.691, 3937.4, 43170.7, 5543.08, 9
58, 684.691, 4051.01, 46260.9, 5846.94, 9
59, 684.691, 4130.06, 61561.8, 6184.03, 9
60, 684.691, 4214.14, 61197.9, 6315.23, 9
61, 684.691, 4274.79, 59998.2, 6390.69, 9
62, 684.691, 4321.34, 57934.5, 6366.65, 9
63, 684.691, 4395.05, 50083.5, 6492.62, 9
64, 684.691, 4426.11, 45402.1, 6446.94, 9
65, 684.691, 4523.29, 53887.1, 6770.4, 9
66, 684.691, 4594.74, 54092.4, 6840.83, 9
67, 684.691, 4610.75, 45550.3, 6774.71, 9
68, 684.691, 4676.65, 46684.5, 6888.16, 9
69, 684.691, 4763.27, 46727, 7003.97, 9
70, 684.691, 4798.87, 46721, 7134.9, 9
71, 684.691, 4822.37, 50127, 7083.27, 9
72, 684.691, 4844.85, 50081.3, 7084.16, 9
73, 684.691, 4844, 48624.3, 6989.56, 9
74, 684.691, 5011.91, 55790.2, 7506.02, 9
75, 684.691, 5012.17, 53169.8, 7504.19, 9
76, 684.691, 5090.61, 53105.1, 7649.52, 9
77, 684.691, 5165.96, 53171.1, 7764.03, 9
78, 684.691, 5243.67, 61478.7, 7932.49, 9
79, 684.691, 5327.13, 67242.3, 8146.81, 9
80, 684.691, 5360.27, 58746.2, 8158.93, 9
81, 684.691, 5467.26, 72210.3, 8397.53, 9
82, 684.691, 5452.42, 64437.2, 8231.33, 9
83, 684.691, 5421.2, 59711.3, 7994.38, 9
84, 684.691, 5498.63, 59370.5, 8059.41, 9
85, 684.691, 5531.26, 59462.7, 8053.24, 9
86, 684.691, 5570.15, 59009.8, 7945.95, 9
87, 684.691, 5685.66, 59036, 8237.45, 9
88, 684.691, 5817.29, 59652.9, 8453.26, 9
89, 684.691, 5891.27, 58881.1, 8570.15, 9
90, 684.691, 6047.74, 65079.6, 8889.13, 9
91, 684.691, 6098.82, 65818.3, 9008.6, 9
92, 684.691, 6139.83, 76368.3, 9085.53, 9
93, 684.691, 6286.44, 71763.1, 9221.5, 9
94, 684.691, 6322.16, 71559.3, 9235.46, 9
95, 684.691, 6408.25, 78582.5, 9538.15, 9
96, 684.691, 6471.15, 80833.7, 9600.63, 9
97, 684.691, 6475, 74283.3, 9357.47, 9
98, 684.691, 6516.53, 74206.1, 9458.6, 9
99, 684.691, 6553.28, 72147.9, 9362.35, 9
100, 684.691, 6703.9, 76227, 9778.77, 9
101, 684.691, 6749.19, 75790.7, 9738.86, 9
102, 684.691, 6760.74, 72085.3, 9564.94, 9
103, 684.691, 6810.06, 71623.6, 9661.72, 9
104, 684.691, 6936.55, 107544, 10193.1, 9
105, 684.691, 6994.67, 71777.1, 10096.2, 9
106, 684.691, 6999.99, 79767.2, 10105.7, 9
107, 684.691, 7143.76, 94308, 10581.1, 9
108, 684.691, 7224.86, 94308, 10731.6, 9
109, 684.691, 7297.24, 81247.2, 10530.5, 9
110, 684.691, 7403.83, 81178, 10444.7, 9
111, 684.691, 7448.73, 75171.4, 10435.1, 9
112, 684.691, 7642.06, 81772.1, 10814.2, 9
113, 684.691, 7692.46, 76669, 10720.2, 9
114, 684.691, 7695.19, 64849.3, 10704.1, 9
115, 684.691, 7770.43, 75352.6, 10987.3, 9
116, 684.691, 7774.71, 75278.7, 10967.6, 9
117, 684.691, 7849.12, 63956.9, 10992.1, 9
118, 684.691, 7906.53, 62529.3, 11019.5, 9
119, 684.691, 7997.76, 65048.9, 11176.3, 9
120, 684.691, 8063.13, 65789.8, 11181.7, 9
121, 684.691, 8128.34, 68366.6, 11218, 9
122, 684.691, 8163.74, 70993.3, 11182, 9
123, 684.691, 8262.15, 80491.9, 11634.2, 9
124, 684.691, 8373.42, 80637.9, 11767.6, 9
125, 684.691, 8451.12, 74953.1, 11676.4, 9
126, 684.691, 8528.57, 74941.9, 11738.7, 9
127, 684.691, 8563.44, 67106.5, 11751.6, 9
128, 684.691, 8632.34, 76935.9, 11759, 9
129, 684.691, 8725.36, 67691.6, 11819.8, 9
130, 684.691, 8814.92, 86362.3, 12105.3, 9
131, 684.691, 8879.59, 82322, 12019.7, 9
132, 684.691, 8972.29, 72375, 11995.2, 9
133, 684.691, 9057.71, 72399.3, 12109, 9
134, 684.691, 9087.08, 71532.5, 12171.1, 9
135, 684.691, 9141.45, 78585.4, 12345.3, 9
136, 684.691, 9200.45, 78632.9, 12348.8, 9
137, 684.691, 9382.01, 104469, 12762.2, 9
138, 684.691, 9513.04, 104296, 13019.4, 9
139, 684.691, 9620.92, 93991.9, 13026.8, 9
140, 684.691, 9733.26, 93992.2, 13453.6, 9
141, 684.691, 9773.12, 94107.3, 13479.9, 9
142, 684.691, 9866.19, 93929.5, 13466.8, 9
143, 684.691, 10010.7, 94854, 13855.7, 9
144, 684.691, 10078.2, 94030.7, 13768.3, 9
145, 684.691, 10045, 89202, 13646.7, 9
146, 684.691, 10098.6, 95660.4, 13848.9, 9
147, 684.691, 10340.8, 118446, 14505.5, 9
148, 684.691, 10373.6, 117867, 14192.8, 9
149, 684.691, 10498.9, 97135.5, 14156.9, 9
150, 684.691, 10605.4, 97135.5, 14305.8, 9
151, 684.691, 10769.7, 96977.2, 14366.1, 9
152, 684.691, 11025.1, 97120, 14824.7, 9
153, 684.691, 11030.2, 95202.5, 14770.1, 9
154, 684.691, 11237, 99650.4, 15133.6, 9
155, 684.691, 11348.6, 97419, 15231.9, 9
156, 684.691, 11371.9, 97419, 15107.2, 9
157, 684.691, 11507, 161643, 15864.2, 9
158, 684.691, 11502.2, 121034, 15563.1, 9
159, 684.691, 11586, 108262, 15587.8, 9
160, 684.691, 11633, 98134.1, 15535.4, 9
161, 684.691, 11711.5, 101687, 15745, 9
162, 684.691, 11850.1, 98269.6, 15834.2, 9
163, 684.691, 11938.6, 98150, 15769.9, 9
164, 684.691, 11949.3, 94138.2, 15631.1, 9
165, 684.691, 12058.2, 98854.7, 15772.6, 9
166, 684.691, 12096.3, 98922, 15862.7, 9
167, 684.691, 12126.3, 142046, 16090.7, 9
168, 684.691, 12332.5, 127091, 16425, 9
169, 684.691, 12441.6, 99030.3, 16322.4, 9
170, 684.691, 12564.8, 96648.6, 16309.4, 9
171, 684.691, 12627.2, 115202, 16494.6, 9
172, 684.691, 12832.8, 106920, 17075.5, 9
173, 684.691, 12977.9, 114707, 17325.5, 9
174, 684.691, 13075.4, 104914, 17166.7, 9
175, 684.691, 13152.5, 107185, 17140.8, 9
176, 684.691, 13226, 107206, 17342.5, 9
177, 684.691, 13267.2, 98138.5, 17186, 9
178, 684.691, 13399.6, 98821.8, 17346.3, 9
179, 684.691, 13477.4, 106212, 17414.2, 9
180, 684.691, 13526.8, 106096, 17401.5, 9
181, 684.691, 13581.1, 105394, 17516.4, 9
182, 684.691, 13734.6, 104703, 17792, 9
183, 684.691, 13708, 104138, 17643.4, 9
184, 684.691, 13677.4, 100777, 17511.5, 9
185, 684.691, 13850.9, 95407.2, 17499.5, 9
186, 684.691, 13977.8, 96436, 17696.7, 9
187, 684.691, 14125.4, 119716, 18041.8, 9
188, 684.691, 14251.9, 164019, 18274.4, 9
189, 684.691, 14312.9, 152580, 18118.2, 9
190, 684.691, 14371.8, 152737, 18310.2, 9
191, 684.691, 14516.1, 142622, 18566.7, 9
192, 684.691, 14592.8, 129496, 18625.5, 9
193, 684.691, 14670.9, 126943, 18776.6, 9
194, 684.691, 14840, 126950, 19026.1, 9
195, 684.691, 15037.2, 126901, 19373.4, 9
196, 684.691, 15034.4, 121534, 19131, 9
197, 684.691, 15215.7, 118093, 19241.8, 9
198, 684.691, 15362.5, 117956, 19124.9, 9
199, 684.691, 15469.8, 103463, 18969.6, 9
200, 684.691, 15711.5, 102720, 19244.1, 9
201, 684.691, 15847.4, 118092, 19398.9, 9
202, 684.691, 15847.2, 114325, 19254.9, 9
203, 684.691, 16113.3, 135212, 20004.2, 9
204, 684.691, 16186.5, 135288, 19918, 9
205, 684.691, 16368.3, 129051, 19874.4, 9
206, 684.691, 16503.6, 129093, 20210, 9
207, 684.691, 16654.5, 129144, 20448.3, 9
208, 684.691, 16864.8, 126334, 20524.8, 9
209, 684.691, 16969.8, 121161, 20438.5, 9
210, 684.691, 17210.7, 117869, 20703.1, 9
211, 684.691, 17447.9, 115262, 20896.4, 9
212, 684.691, 17601, 119640, 21387, 9
213, 684.691, 18035.3, 161667, 22042.7, 9
214, 684.691, 18143.6, 158842, 22638.1, 9
215, 684.691, 18258.7, 150272, 22329.9, 9
216, 684.691, 18331.2, 141784, 22142.7, 9
217, 684.691, 18443.5, 129089, 22115.6, 9
218, 684.691, 18523.7, 129612, 22078.2, 9
219, 684.691, 18553.8, 120843, 21714.6, 9
220, 684.691, 18764.4, 171570, 22341.7, 9
221, 684.691, 18906.9, 163411, 22543.4, 9
222, 684.691, 18989.4, 143653, 22594.3, 9
223, 684.691, 19295.9, 143653, 23241.7, 9
224, 684.691, 19399.7, 139636, 23268.8, 9
225, 684.691, 19535.7, 130543, 23498.7, 9
226, 684.691, 19698.7, 135700, 23460.3, 9
227, 684.691, 19838.2, 138828, 23470.2, 9
228, 684.691, 20006.6, 138940, 23335.9, 9
229, 684.691, 20246.5, 135722, 23867.7, 9
230, 684.691, 20292.5, 135900, 23934, 9
231, 684.691, 20417.2, 147818, 24257.6, 9
232, 684.691, 20554, 147818, 24583.9, 9
233, 684.691, 20669.4, 147818, 24214.2, 9
234, 684.691, 20767.7, 135958, 23864.8, 9
235, 684.691, 21005.9, 136033, 24314.7, 9
236, 684.691, 21245.2, 143516, 24672.9, 9
237, 684.691, 21364.8, 187646, 25090.5, 9
238, 684.691, 21529.5, 156472, 25406.3, 9
239, 684.691, 21731, 156472, 25745.8, 9
240, 684.691, 21659.3, 165625, 25257.8, 9
241, 684.691, 21862.2, 174903, 25837.3, 9
242, 684.691, 22122.5, 170601, 25550.9, 9
243, 684.691, 22185.9, 153938, 25471.2, 9
244, 684.691, 22373.1, 153925, 26116.3, 9
245, 684.691, 22632.9, 157489, 26816.3, 9
246, 684.691, 22737.7, 170882, 26836.7, 9
247, 684.691, 22779.3, 169109, 26355.5, 9
248, 684.691, 23008.1, 180024, 26471.7, 9
249, 684.691, 23101.9, 169899, 26568.5, 9
0, 718.695, 1445.5, 6741.5, 252.03, 10
1, 718.695, 1448.27, 5702.34, 246.116, 10
2, 718.695, 1459, 8419.17, 353.482, 10
3, 718.695, 1465.99, 8526.07, 390.548, 10
4, 718.695, 1495.04, 15160.7, 647.106, 10
5, 718.695, 1527.17, 20570, 890.776, 10
6, 718.695, 1525.84, 15896.3, 799.498, 10
7, 718.695, 1537.45, 15960.5, 837.691, 10
8, 718.695, 1569.63, 22067.5, 1059.55, 10
9, 718.695, 1584.04, 21455.8, 1071.84, 10
10, 718.695, 1580.14, 16875.8, 973.731, 10
11, 718.695, 1652.67, 36407.8, 1529.1, 10
12, 718.695, 1671.98, 21803.3, 1441.08, 10
13, 718.695, 1710.75, 34625.9, 1679.67, 10
14, 718.695, 1711.55, 21771.5, 1536.47, 10
15, 718.695, 1740.27, 21435.6, 1639.3, 10
16, 718.695, 1764.36, 21778.2, 1682.46, 10
17, 718.695, 1796.68, 21932.9, 1794.08, 10
18, 718.695, 1800.63, 21806.2, 1754.21, 10
19, 718.695, 1832.63, 21875.3, 1832.47, 10
20, 718.695, 1853.25, 21875.3, 1840.55, 10
21, 718.695, 1910.86, 34394.9, 2080.42, 10
22, 718.695, 1905.66, 19568.8, 1925.83, 10
23, 718.695, 1942.72, 23006.1, 2019.6, 10
24, 718.695, 1956.86, 22931.1, 2055.53, 10
25, 718.695, 1989.2, 22874.2, 2138.04, 10
26, 718.695, 1984.19, 22780.3, 2117.03, 10
27, 718.695, 2030.51, 34483.6, 2380.75, 10
28, 718.695, 2023.25, 24609.8, 2228.28, 10
29, 718.695, 2070.58, 24653, 2357.71, 10
30, 718.695, 2134.57, 34590.7, 2633.77, 10
31, 718.695, 2131.39, 25709.8, 2501.88, 10
32, 718.695, 2138.17, 24719.1, 2438.96, 10
33, 718.695, 2149.81, 23758.3, 2442.73, 10
34, 718.695, 2170.17, 23822.5, 2476.92, 10
35, 718.695, 2199.86, 23571.9, 2509.44, 10
36, 718.695, 2214.32, 23476.6, 2552.91, 10
37, 718.695, 2245.05, 22210.1, 2559.17, 10
38, 718.695, 2332.7, 28877.8, 2851.94, 10
39, 718.695, 2375.13, 28888.8, 2972.44, 10
40, 718.695, 2399.28, 28857.7, 3017.55, 10
41, 718.695, 2437.56, 32337.8, 3143.45, 10
42, 718.695, 2459.29, 28829, 3099.9, 10
43, 718.695, 2495.14, 27594.4, 3159.89, 10
44, 718.695, 2524.74, 27638.8, 3219.22, 10
45, 718.695, 2565.62, 35706.6, 3333.22, 10
46, 718.695, 2627.57, 35796.5, 3424.42, 10
47, 718.695, 2655.8, 35773.5, 3461.02, 10
48, 718.695, 2694.27, 35709, 3544.25, 10
49, 718.695, 2725.81, 32402.3, 3566.7, 10
50, 718.695, 2740.14, 32291.1, 3540.48, 10
51, 718.695, 2788.77, 34805, 3754.51, 10
52, 718.695, 2831.31, 32573.6, 3842.99, 10
53, 718.695, 2881.68, 32573.6, 3838.91, 10
54, 718.695, 2941.18, 32592.9, 3931.09, 10
55, 718.695, 3016.58, 32524.6, 4088.36, 10
56, 718.695, 3075.49, 34486.8, 4189.35, 10
57, 718.695, 3150.46, 38616.3, 4363.32, 10
58, 718.695, 3238.96, 38572.2, 4523.8, 10
59, 718.695, 3300.27, 38485.6, 4670.49, 10
60, 718.695, 3311.03, 38950.6, 4720.51, 10
61, 718.695, 3383.14, 45646, 4884.23, 10
62, 718.695, 3386.74, 41966.1, 4828.39, 10
63, 718.695, 3422.1, 39036.9, 4804.05, 10
64, 718.695, 3454.43, 37896.8, 4868.54, 10
65, 718.695, 3462.99, 37994, 4832.98, 10
66, 718.695, 3555.75, 39818.6, 5044.24, 10
67, 718.695, 3586.73, 36996.8, 5067.88, 10
68, 718.695, 3664.27, 44101.4, 5198.25, 10
69, 718.695, 3722.14, 37205.5, 5247.41, 10
70, 718.695, 3781.83, 36914.7, 5374.77, 10
71, 718.695, 3828.05, 39242, 5407.92, 10
72, 718.695, 3879.57, 39242, 5505.92, 10
73, 718.695, 3945.54, 36843.7, 5583.02, 10
74, 718.695, 3961.73, 37305.5, 5592.91, 10
75, 718.695, 4174.15, 89765.8, 6319.11, 10
76, 718.695, 4219.94, 71687.5, 6337.82, 10
77, 718.695, 4333.41, 71763.3, 6622.48, 10
78, 718.695, 4397.95, 71812.6, 6693.37, 10
79, 718.695, 4439.04, 56713.2, 6668.09, 10
80, 718.695, 4515.09, 87636.2, 6920.73, 10
81, 718.695, 4518.42, 53910.7, 6635.35, 10
82, 718.695, 4627.2, 64636.2, 6987.82, 10
83, 718.695, 4692.9, 53891.7, 7092.88, 10
84, 718.695, 4833.11, 53891.7, 7348.24, 10
85, 718.695, 4972.67, 59732.7, 7796.24, 10
86, 718.695, 5088.2, 59512.5, 7932.25, 10
87, 718.695, 5096.9, 57496.3, 7795.76, 10
88, 718.695, 5112.99, 55996, 7690.96, 10
89, 718.695, 5157.66, 55804, 7746.9, 10
90, 718.695, 5191.68, 53940.5, 7817.25, 10
91, 718.695, 5303.5, 53964.6, 8087.09, 10
92, 709.39, 5438.27, 53964.6, 8134.57, 10
93, 709.39, 5486.26, 61537.7, 8350.89, 10
94, 709.39, 5515.22, 61460.1, 8409.67, 10
95, 709.39, 5596.35, 62333, 8499.22, 10
96, 709.39, 5653.44, 62362.3, 8629.02, 10
97, 709.39, 5705.69, 62310.1, 8686.49, 10
98, 709.39, 5806.91, 72833.8, 8943.49, 10
99, 709.39, 5835.87, 72925.3, 9009.3, 10
100, 709.39, 5897.83, 62310.4, 8950.08, 10
101, 709.39, 5881.27, 62199.4, 8763.82, 10
102, 709.39, 6030.83, 64096.9, 9000.69, 10
103, 709.39, 6037.2, 65407.6, 9055.29, 10
104, 709.39, 6125.09, 73150.2, 9047.83, 10
105, 709.39, 6211.69, 64051, 9037.51, 10
106, 709.39, 6300.06, 64427.7, 9174.28, 10
107, 709.39, 6323.67, 59028.6, 9105.6, 10
108, 709.39, 6332.99, 59249.7, 9017.02, 10
109, 709.39, 6405.18, 59028.6, 9020.08, 10
110, 709.39, 6459.62, 59028.6, 9174.01, 10
111, 709.39, 6498.11, 59558, 9205.61, 10
112, 709.39, 6475.83, 59645.2, 9083.4, 10
113, 709.39, 6527.7, 59678.2, 9146.71, 10
114, 709.39, 6626.61, 60190.3, 9380, 10
115, 709.39, 6708.1, 63202.3, 9512.41, 10
116, 709.39, 6750.44, 63165.4, 9402.35, 10
117, 709.39, 6805.52, 96129.2, 9933.84, 10
118, 709.39, 6911.1, 96889.9, 10053.6, 10
119, 709.39, 6965.38, 96288.6, 10355.6, 10
120, 709.39, 7115.1, 96288.6, 10543.4, 10
121, 709.39, 7191.3, 96250.7, 10690.9, 10
122, 709.39, 7240.34, 96250.7, 10738, 10
123, 709.39, 7368.37, 87710.4, 10733.2, 10
124, 709.39, 7419.02, 85493.4, 10744.5, 10
125, 709.39, 7529.62, 85666.2, 10863.2, 10
126, 709.39, 7566.16, 82348.7, 10809.3, 10
127, 709.39, 7617.41, 82333.4, 10928.1, 10
128, 709.39, 7675.09, 77479.7, 10757.3, 10
129, 709.39, 7802.03, 79589, 11177.9, 10
130, 709.39, 7829.92, 84022.2, 11229.5, 10
131, 709.39, 7819.9, 77847.8, 10954.4, 10
132, 709.39, 7911.73, 73683.5, 11189, 10
133, 709.39, 7959.73, 73218, 11141.4, 10
134, 709.39, 8102.17, 86014.8, 11411.8, 10
135, 709.39, 8227.95, 84696.2, 11624.5, 10
136, 709.39, 8326.23, 84879.8, 11769.6, 10
137, 709.39, 8367.42, 72478.3, 11752.6, 10
138, 709.39, 8627.34, 105297, 12491, 10
139, 709.39, 8718.02, 96126, 12489.8, 10
140, 709.39, 8796.62, 96077.2, 12691.2, 10
141, 709.39, 8889.3, 96090.1, 12844.5, 10
142, 709.39, 9034.11, 89172.4, 12890.9, 10
143, 709.39, 9214.09, 89139, 13081.2, 10
144, 709.39, 9327.86, 88640.9, 13288, 10
145, 709.39, 9446.86, 95670.7, 13228.7, 10
146, 709.39, 9503.83, 90365.9, 13069.6, 10
147, 709.39, 9563.56, 83476.7, 13110.4, 10
148, 709.39, 9616.24, 81026.3, 13201.3, 10
149, 709.39, 9698.71, 78583.1, 13090.6, 10
150, 709.39, 9830.85, 82493.2, 13559.4, 10
151, 709.39, 9845.19, 82286.7, 13581.7, 10
152, 709.39, 10023.4, 107408, 14059.5, 10
153, 709.39, 10107.2, 107182, 14335.3, 10
154, 709.39, 10174, 94871.5, 14248.5, 10
155, 709.39, 10205.2, 94831.8, 14283.3, 10
156, 709.39, 10278.9, 94831.8, 14081.4, 10
157, 709.39, 10386.7, 82843.5, 14183.8, 10
158, 709.39, 10533.3, 82916.1, 14377, 10
159, 709.39, 10613.5, 83302.7, 14473.3, 10
160, 709.39, 10654.7, 89905.3, 14455.4, 10
161, 709.39, 10690, 83109.6, 14331, 10
162, 709.39, 10705.5, 84908.9, 14326.8, 10
163, 709.39, 10766.7, 83257.1, 14357.3, 10
164, 709.39, 10801.8, 90268.6, 14573, 10
165, 709.39, 10947.3, 104997, 14781, 10
166, 709.39, 11017.7, 94281.9, 14955.4, 10
167, 709.39, 11139.8, 85632.2, 14739.8, 10
168, 709.39, 11105.3, 85710.7, 14502.4, 10
169, 709.39, 11252.6, 85710.7, 14686.6, 10
170, 709.39, 11351.2, 98009.2, 14948.6, 10
171, 709.39, 11436.6, 97980.1, 15075.8, 10
172, 709.39, 11415.2, 96162.6, 14820.2, 10
173, 709.39, 11445.4, 85706.3, 14801.2, 10
174, 709.39, 11581.8, 100367, 15304.8, 10
175, 709.39, 11613.2, 87931.8, 15217.7, 10
176, 709.39, 11747.3, 90430.5, 15314.3, 10
177, 709.39, 11793, 101364, 15313.2, 10
178, 709.39, 11784, 101189, 15405.5, 10
179, 709.39, 11923.6, 131748, 15885.8, 10
180, 709.39, 12021.2, 101504, 15901.6, 10
181, 709.39, 12177, 101769, 16353.6, 10
182, 709.39, 12250.4, 110367, 16525.6, 10
183, 709.39, 12524.2, 101800, 16856.4, 10
184, 709.39, 12599.5, 101579, 16903.7, 10
185, 709.39, 12721.8, 97876.5, 16749.1, 10
186, 709.39, 12760.2, 99828.7, 16946.2, 10
187, 695.179, 12792.7, 120850, 16597.1, 10
188, 695.179, 13018.3, 101057, 16897.9, 10
189, 695.179, 13157.6, 121121, 17210.9, 10
190, 695.179, 13247.4, 121121, 17300.4, 10
191, 695.179, 13504.4, 121298, 17647, 10
192, 695.179, 13590, 118475, 17746.2, 10
193, 695.179, 13671.4, 111537, 17290.7, 10
194, 695.179, 13665.4, 99808.3, 17020, 10
195, 695.179, 13808, 95247.1, 17159.7, 10
196, 675.893, 13841.9, 94686, 17386.3, 10
197, 675.893, 14056.6, 94700.8, 17910.9, 10
198, 675.893, 14270.8, 104413, 18223.8, 10
199, 675.893, 14331.5, 101433, 18111.7, 10
200, 675.893, 14371.1, 102813, 17903.4, 10
201, 675.893, 14377.1, 102720, 17997.9, 10
202, 675.893, 14435.6, 148277, 18430.9, 10
203, 675.893, 14538.7, 148408, 18340, 10
204, 675.893, 14572.5, 145646, 18336.3, 10
205, 675.893, 14740.9, 145646, 18578.4, 10
206, 675.893, 14952.3, 139278, 18555.5, 10
207, 675.893, 15016.2, 119283, 18402.1, 10
208, 675.893, 15075.8, 119423, 18544.6, 10
209, 675.893, 15386.2, 133067, 19267.3, 10
210, 675.893, 15491.1, 131800, 19459.8, 10
211, 675.893, 15546.5, 130310, 19464.5, 10
212, 675.893, 15643.6, 119496, 19598, 10
213, 675.893, 15751.5, 119388, 19796, 10
214, 675.893, 15864.5, 119315, 19698.2, 10
215, 675.893, 15906.6, 119315, 19742.1, 10
216, 675.893, 16092.3, 119061, 19591.3, 10
217, 675.893, 16357, 115117, 19833.2, 10
218, 675.893, 16487.4, 111115, 19858.8, 10
219, 675.893, 16457.8, 105663, 19772.5, 10
220, 675.893, 16485.9, 123238, 19847.1, 10
221, 675.893, 16541.9, 109307, 19847.1, 10
222, 675.893, 16699.9, 109307, 20001.9, 10
223, 675.893, 16758.1, 126796, 20369.2, 10
224, 675.893, 16906.2, 165771, 20608.8, 10
225, 675.893, 17043.5, 159945, 20869.9, 10
226, 675.893, 17122.3, 144965, 20931.6, 10
227, 675.893, 17265.4, 139821, 21320.7, 10
228, 675.893, 17337.1, 135368, 21068.5, 10
229, 675.893, 17736, 160943, 21642.7, 10
230, 675.893, 18003.1, 167359, 22047.2, 10
231, 675.893, 18029.8, 161602, 21769.1, 10
232, 675.893, 18254.9, 154790, 22090.8, 10
233, 675.893, 18468.3, 154790, 22385.2, 10
234, 675.893, 18522.7, 165975, 22495.5, 10
235, 675.893, 18558.1, 128423, 22263, 10
236, 675.893, 18615.5, 138511, 22650.8, 10
237, 675.893, 18728.5, 147258, 23150.8, 10
238, 675.893, 18795.8, 156200, 23407.5, 10
239, 675.893, 18964.8, 146326, 23369.1, 10
240, 675.893, 19071.1, 159714, 23724.8, 10
241, 675.893, 19150.4, 161108, 23698.9, 10
242, 675.893, 19153, 161118, 23880.1, 10
243, 675.893, 19240, 161118, 23828.4, 10
244, 675.893, 19415.4, 165887, 24118.9, 10
245, 675.893, 19605.8, 165821, 24171, 10
246, 675.893, 19711.4, 160426, 24347.5, 10
247, 675.893, 19969.2, 181150, 24787.4, 10
248, 675.893, 20176.5, 160444, 24794.8, 10
249, 675.893, 20341.9, 156682, 24798, 10
0, 718.695, 1446.41, 11001.3, 363.219, 11
1, 718.695, 1462.71, 11001.3, 460.604, 11
2, 718.695, 1478.34, 13753.4, 575.055, 11
3, 718.695, 1519.81, 35151.5, 1097.98, 11
4, 718.695, 1508.57, 13705.2, 731.594, 11
5, 718.695, 1515.76, 13886.9, 741.027, 11
6, 718.695, 1529.85, 13472.5, 772.679, 11
7, 718.695, 1540.84, 13464.7, 830.422, 11
8, 718.695, 1558.24, 14544.4, 929.758, 11
9, 718.695, 1572.1, 14283.2, 964.476, 11
10, 718.695, 1601.82, 23156.5, 1128.19, 11
11, 718.695, 1601.36, 15425.5, 1086.22, 11
12, 718.695, 1648.6, 15982.2, 1284.9, 11
13, 718.695, 1683.18, 17994.8, 1389.39, 11
14, 718.695, 1693.03, 18100.9, 1401.94, 11
15, 718.695, 1726.7, 29499.3, 1607.47, 11
16, 718.695, 1746.73, 27465.5, 1591.58, 11
17, 718.695, 1783.5, 26311, 1733.32, 11
18, 718.695, 1797.72, 18755, 1703.51, 11
19, 718.695, 1807.68, 18833.2, 1697.09, 11
