gen, min, avg, max, std, exp_number
33, 376.453, 3380.57, 7476, 1109.68, 9
34, 376.453, 3378.29, 8123.73, 1123.04, 9
35, 376.453, 3378.88, 7607.33, 1112.7, 9
36, 376.453, 3381.43, 7539.49, 1116.16, 9
37, 376.453, 3376.69, 7745.13, 1121.33, 9
38, 376.453, 3379.45, 7395.08, 1120.04, 9
39, 376.453, 3372.9, 7512.11, 1110.37, 9
40, 376.453, 3369.22, 7488.84, 1091.21, 9
41, 376.453, 3363.14, 7489.06, 1090.35, 9
42, 376.453, 3357.65, 7536.24, 1076.83, 9
43, 376.453, 3349.35, 7697.24, 1054.88, 9
44, 376.453, 3344.41, 7282.74, 1067.63, 9
45, 376.453, 3343.21, 7184.73, 1055.22, 9
46, 376.453, 3358.45, 8200.14, 1083.82, 9
47, 376.453, 3365.79, 7535.8, 1074.35, 9
48, 376.453, 3388.74, 7908.89, 1091.75, 9
49, 376.453, 3381.46, 7401.81, 1071.33, 9
50, 376.453, 3374.03, 7460.16, 1086.09, 9
51, 376.453, 3386.54, 7410.12, 1083.37, 9
52, 376.453, 3402.02, 7304.45, 1091.33, 9
53, 376.453, 3407.46, 7640.9, 1104.81, 9
54, 376.453, 3404.74, 7481.08, 1090.15, 9
55, 376.453, 3393.42, 7878.54, 1077.86, 9
56, 376.453, 3412.56, 7544.79, 1099.33, 9
57, 376.453, 3420.75, 7943.29, 1103.92, 9
58, 376.453, 3412.92, 7791.38, 1111.78, 9
59, 376.453, 3414.38, 8943.07, 1125.35, 9
60, 376.453, 3400.11, 8448.14, 1134.76, 9
61, 376.453, 3403.6, 8128.34, 1110.19, 9
62, 376.453, 3395.04, 7813.95, 1105.17, 9
63, 376.453, 3390.39, 7486.53, 1093.82, 9
64, 376.453, 3397.77, 7225.85, 1084.97, 9
65, 376.453, 3388.72, 7652.63, 1085.19, 9
66, 376.453, 3389.45, 7699.9, 1077.65, 9
67, 376.453, 3393.35, 7898.94, 1082.76, 9
68, 376.453, 3389.93, 8210.63, 1088.03, 9
69, 376.453, 3389.25, 7514.87, 1092.4, 9
70, 376.453, 3373.85, 7722.59, 1096.02, 9
71, 376.453, 3368.09, 7816.03, 1106.39, 9
72, 376.453, 3367.92, 7816.03, 1106.04, 9
73, 376.453, 3379.64, 8258.98, 1103.9, 9
74, 376.453, 3386.5, 8194.99, 1109.77, 9
75, 376.453, 3395.66, 8066.28, 1113, 9
76, 376.453, 3401.88, 7718.23, 1127.7, 9
77, 376.453, 3400.65, 8025.92, 1122.6, 9
78, 376.453, 3382.55, 8995.06, 1123.09, 9
79, 376.453, 3388.78, 7766.02, 1114.25, 9
80, 376.453, 3393.95, 8034.62, 1112.92, 9
81, 376.453, 3380.61, 7600.71, 1093.81, 9
82, 376.453, 3373.53, 7735.47, 1096.73, 9
83, 376.453, 3380.81, 7938.25, 1146.15, 9
84, 376.453, 3389.73, 7713.7, 1121.07, 9
85, 376.453, 3385.9, 7713.7, 1125.03, 9
86, 376.453, 3382.46, 7705.95, 1110.5, 9
87, 376.453, 3386.15, 7568.49, 1135.62, 9
88, 376.453, 3383.88, 7655.68, 1128.98, 9
89, 376.453, 3398.81, 7762.9, 1142.17, 9
90, 376.453, 3393.82, 8687.4, 1149.09, 9
91, 376.453, 3393.5, 8044.54, 1134.35, 9
92, 376.453, 3406.15, 7678.62, 1120.84, 9
93, 376.453, 3406.66, 9221.48, 1119.44, 9
94, 376.453, 3397.31, 7824.06, 1119.23, 9
95, 376.453, 3403.89, 7544.01, 1116.5, 9
96, 376.453, 3407.21, 7672.77, 1117.95, 9
97, 376.453, 3398.36, 7676.82, 1111.15, 9
98, 376.453, 3399.2, 9543.67, 1140.64, 9
99, 376.453, 3402.17, 8299.01, 1154.09, 9
100, 376.453, 3389.08, 8176.29, 1133.43, 9
101, 376.453, 3383.78, 7932.17, 1126.55, 9
102, 376.453, 3373.22, 8834.12, 1129.18, 9
103, 376.453, 3364.17, 8023.98, 1120.32, 9
104, 376.453, 3369.11, 8892.8, 1150.01, 9
105, 376.453, 3389.88, 8175.88, 1162.28, 9
106, 376.453, 3400.73, 8614.39, 1147.91, 9
107, 376.453, 3397.95, 8277.52, 1150.82, 9
108, 376.453, 3413.1, 8585.51, 1170.28, 9
109, 376.453, 3416.56, 8875.97, 1148.54, 9
110, 376.453, 3405.25, 8695.26, 1153.96, 9
111, 376.453, 3389.09, 8070.35, 1149.79, 9
112, 376.453, 3377.65, 7967.84, 1140.46, 9
113, 376.453, 3377.55, 7967.84, 1118.17, 9
114, 376.453, 3388.79, 8729.85, 1107.62, 9
115, 376.453, 3388.23, 8355.1, 1098.55, 9
116, 376.453, 3388.56, 7890.79, 1126.65, 9
117, 376.453, 3377.34, 8021.04, 1110.25, 9
118, 376.453, 3386.75, 7573.66, 1109.04, 9
119, 376.453, 3399.62, 8053.79, 1108.34, 9
120, 376.453, 3402.26, 8023.89, 1103.83, 9
121, 376.453, 3399.22, 7631.66, 1088.94, 9
122, 376.453, 3386.94, 7485.57, 1082.21, 9
123, 376.453, 3373.35, 7422.3, 1062.9, 9
124, 376.453, 3380.6, 7188.93, 1083.29, 9
125, 376.453, 3396.21, 7683.04, 1101.68, 9
126, 376.453, 3394.64, 7615.94, 1112.06, 9
127, 376.453, 3384.99, 8072.11, 1106.26, 9
128, 376.453, 3402.94, 8031.16, 1098.86, 9
129, 376.453, 3383.98, 7787.42, 1087.75, 9
130, 376.453, 3384.63, 7614.09, 1095.89, 9
131, 376.453, 3385.17, 7732.7, 1100.99, 9
132, 376.453, 3376.87, 7847.56, 1095.81, 9
133, 376.453, 3392.9, 8174.84, 1109.08, 9
134, 376.453, 3376.53, 8011.26, 1103.08, 9
135, 376.453, 3387.95, 8183.74, 1133.02, 9
136, 376.453, 3397.57, 8813.35, 1145.62, 9
137, 376.453, 3411.9, 7926.63, 1151.3, 9
138, 376.453, 3406.1, 7725.86, 1145.37, 9
139, 376.453, 3415.66, 7984.55, 1153.57, 9
140, 376.453, 3417.09, 7562.63, 1170.7, 9
141, 376.453, 3409.61, 7667.75, 1156.44, 9
142, 376.453, 3425.22, 8318.3, 1168.74, 9
143, 376.453, 3431.48, 8132.86, 1151.55, 9
144, 376.453, 3430.86, 8110.48, 1145.41, 9
145, 376.453, 3425.85, 7578.15, 1117.08, 9
146, 376.453, 3426.51, 8013.19, 1125.16, 9
147, 376.453, 3413.7, 8087.22, 1116.64, 9
148, 376.453, 3410.26, 8383.57, 1139.38, 9
149, 376.453, 3418.23, 7492.02, 1137.52, 9
150, 376.453, 3428.04, 7242.34, 1110.33, 9
151, 376.453, 3424.63, 7655.33, 1119.32, 9
152, 376.453, 3424.53, 7655.33, 1130.19, 9
153, 376.453, 3424.94, 7729.63, 1124.38, 9
154, 376.453, 3416.42, 8022.08, 1132.95, 9
155, 376.453, 3422.41, 7938.34, 1132.26, 9
156, 376.453, 3425.96, 8526.38, 1136.63, 9
157, 376.453, 3429.95, 9014.37, 1148, 9
158, 376.453, 3425.77, 7444.34, 1137.3, 9
159, 376.453, 3417.8, 7257.65, 1133.39, 9
160, 376.453, 3441.81, 7332.61, 1133.14, 9
161, 376.453, 3437.18, 7314.42, 1132.08, 9
162, 376.453, 3429.32, 7562.55, 1131.37, 9
163, 376.453, 3429.46, 8378.66, 1136.51, 9
164, 376.453, 3429.33, 8028.15, 1143.16, 9
165, 376.453, 3422.75, 8055.18, 1141.14, 9
166, 376.453, 3437.53, 7746.56, 1151.88, 9
167, 376.453, 3433.66, 8251.79, 1155.94, 9
168, 376.453, 3450.15, 7768.94, 1173.66, 9
169, 376.453, 3450, 7768.33, 1153.38, 9
170, 376.453, 3450.21, 7720.38, 1154.34, 9
171, 376.453, 3423.66, 7733.64, 1130.27, 9
172, 376.453, 3432.3, 7733.64, 1130.7, 9
173, 376.453, 3433.36, 8270.86, 1129.88, 9
174, 376.453, 3419.15, 7824.39, 1131.28, 9
175, 376.453, 3422.61, 8197.45, 1112.87, 9
176, 376.453, 3428.82, 9075.56, 1121.6, 9
177, 376.453, 3455.94, 7786.29, 1120.32, 9
178, 376.453, 3460.98, 8595.85, 1146.58, 9
179, 376.453, 3456.18, 7896.69, 1154.63, 9
180, 376.453, 3450.84, 7894.13, 1165.82, 9
181, 376.453, 3460.35, 7971.13, 1159.29, 9
182, 376.453, 3469.77, 8386.81, 1170.11, 9
183, 376.453, 3457.87, 8095.73, 1143.1, 9
184, 376.453, 3421.41, 8241.88, 1134.82, 9
185, 376.453, 3424.5, 8241.88, 1145.15, 9
186, 376.453, 3437.32, 7999.99, 1151.86, 9
187, 376.453, 3430.47, 8490.42, 1174.09, 9
188, 376.453, 3431.18, 8089.2, 1160.1, 9
189, 376.453, 3436.16, 7973.5, 1158.64, 9
190, 376.453, 3430.89, 7693.39, 1131.08, 9
191, 376.453, 3436.36, 8021.46, 1141.52, 9
192, 376.453, 3426.27, 8579.77, 1145.28, 9
193, 376.453, 3429.61, 8420.97, 1129.06, 9
194, 376.453, 3431.01, 7547.01, 1103.57, 9
195, 376.453, 3434.5, 7684.5, 1130.14, 9
196, 376.453, 3444.6, 7966.88, 1149.67, 9
197, 376.453, 3429.9, 7968.14, 1152.92, 9
198, 376.453, 3446.43, 8004.09, 1167.87, 9
199, 376.453, 3458.91, 8730.18, 1172.88, 9
200, 376.453, 3454.95, 8177.82, 1157.15, 9
201, 376.453, 3460.68, 7766.28, 1157.99, 9
202, 376.453, 3452.28, 8366.84, 1165.13, 9
203, 376.453, 3442.56, 7980.07, 1167.63, 9
204, 376.453, 3445.74, 8083.55, 1148.19, 9
205, 376.453, 3440.35, 7839.93, 1145.6, 9
206, 376.453, 3421.91, 7836.45, 1119.14, 9
207, 376.453, 3407.01, 8094.12, 1119.5, 9
208, 376.453, 3395.42, 7786.85, 1124.89, 9
209, 376.453, 3417.88, 8433.27, 1149.16, 9
210, 376.453, 3418.42, 8205.11, 1156.03, 9
211, 376.453, 3404.51, 8205.11, 1135.36, 9
212, 376.453, 3394.82, 8237.67, 1137.95, 9
213, 376.453, 3412.03, 8178.33, 1136.61, 9
214, 376.453, 3406.35, 8347.64, 1134.57, 9
215, 376.453, 3390.11, 8391.07, 1136.62, 9
216, 376.453, 3408.25, 8222.34, 1149.72, 9
217, 376.453, 3407.22, 7934.32, 1120.86, 9
218, 376.453, 3400.51, 8171.36, 1127.02, 9
219, 376.453, 3409.09, 8126.88, 1131.6, 9
220, 376.453, 3422.87, 8030.07, 1149.8, 9
221, 376.453, 3408.95, 8344.58, 1112.61, 9
222, 376.453, 3398.1, 7978.02, 1118.67, 9
223, 376.453, 3415.27, 8335.09, 1137.69, 9
224, 376.453, 3436.59, 7600.32, 1149.4, 9
225, 376.453, 3456.73, 8821.85, 1172, 9
226, 376.453, 3434.12, 8403.1, 1154.57, 9
227, 376.453, 3439.06, 8207.18, 1170.41, 9
228, 376.453, 3435.17, 8567.17, 1170.86, 9
229, 376.453, 3427.95, 7933.01, 1166.28, 9
230, 376.453, 3411.4, 8361.7, 1148.75, 9
231, 376.453, 3413.64, 8361.7, 1176.04, 9
232, 376.453, 3389.2, 8879.35, 1162.89, 9
233, 376.453, 3396.94, 8343.11, 1169.77, 9
234, 376.453, 3396.74, 8014.74, 1147.36, 9
235, 376.453, 3406.67, 8287.78, 1166.01, 9
236, 376.453, 3414.89, 8389.03, 1176.76, 9
237, 376.453, 3418.69, 8138.98, 1171.53, 9
238, 376.453, 3430.01, 8128.2, 1138.28, 9
239, 376.453, 3443.82, 8804.71, 1169.4, 9
240, 376.453, 3432.31, 8087.16, 1170.23, 9
241, 376.453, 3435.81, 8544.31, 1156.69, 9
242, 376.453, 3430.84, 9028.81, 1154.17, 9
243, 376.453, 3421.03, 9028.81, 1151.49, 9
244, 370.693, 3421.96, 7738.43, 1139.01, 9
245, 370.693, 3422.7, 8706.72, 1162.75, 9
246, 370.693, 3435.74, 7989.74, 1173.54, 9
247, 370.693, 3449.17, 8369.43, 1208.41, 9
248, 370.693, 3454.48, 8092.91, 1207.13, 9
249, 370.693, 3455.64, 8003.92, 1183.33, 9
0, 376.453, 3461.32, 8118.6, 1103.17, 10
1, 376.453, 3444.99, 7869.04, 1079.77, 10
2, 376.453, 3453.79, 7443.31, 1088.36, 10
3, 376.453, 3441.39, 8366.43, 1074.48, 10
4, 376.453, 3454.6, 7832.5, 1087.68, 10
5, 376.453, 3461.9, 8439.53, 1125.1, 10
6, 376.453, 3452.09, 8446.06, 1123.7, 10
7, 376.453, 3463.84, 7786.99, 1099.65, 10
8, 376.453, 3452.64, 7786.99, 1093.53, 10
9, 376.453, 3459.63, 7726.89, 1111.6, 10
10, 376.453, 3466.12, 7740.69, 1109.71, 10
11, 376.453, 3448.8, 7706.27, 1084.4, 10
12, 376.453, 3437.94, 7637.15, 1094.39, 10
13, 376.453, 3444.48, 8045.56, 1091.44, 10
14, 376.453, 3457.84, 8207.32, 1107.92, 10
15, 376.453, 3456.47, 7688.23, 1115.72, 10
16, 376.453, 3458.73, 7517.48, 1108.84, 10
17, 376.453, 3463.01, 7961.81, 1109.62, 10
18, 376.453, 3470.38, 8312.89, 1134.71, 10
19, 376.453, 3475.67, 8056.99, 1134.27, 10
20, 376.453, 3483.77, 8623.23, 1131.59, 10
21, 376.453, 3492.69, 8239.19, 1134.16, 10
22, 376.453, 3484.14, 7790.7, 1124.79, 10
23, 376.453, 3497.28, 8233.88, 1140.28, 10
24, 376.453, 3471.98, 8452, 1099.11, 10
25, 376.453, 3477.84, 7466.19, 1084.14, 10
26, 376.453, 3488.64, 7941.01, 1108.69, 10
27, 376.453, 3482.48, 7847.7, 1117.81, 10
28, 376.453, 3474.85, 8846.07, 1100.68, 10
29, 376.453, 3469.48, 8454.88, 1092.9, 10
30, 376.453, 3466.35, 7823.98, 1092.94, 10
31, 376.453, 3475.86, 7379.61, 1102.07, 10
32, 376.453, 3468.5, 7618.32, 1108.44, 10
33, 376.453, 3465.79, 8098.08, 1105.63, 10
34, 376.453, 3453.06, 7460.32, 1097.72, 10
35, 376.453, 3443.48, 7674.53, 1088.32, 10
36, 376.453, 3438.86, 8445.12, 1100.41, 10
37, 376.453, 3431.33, 7974.66, 1099.16, 10
38, 376.453, 3446.68, 8605.36, 1093.13, 10
39, 376.453, 3448.42, 7427.09, 1077.58, 10
40, 376.453, 3445.14, 7573.88, 1092.73, 10
41, 376.453, 3447.95, 7459.85, 1099.03, 10
42, 376.453, 3435.61, 8093.99, 1115.23, 10
43, 376.453, 3445.15, 8340.71, 1119.28, 10
44, 376.453, 3448.08, 8340.71, 1109.12, 10
45, 371.551, 3439.48, 8331.02, 1105.25, 10
46, 371.551, 3442.45, 7816.77, 1103.54, 10
47, 371.551, 3439.4, 7774.57, 1107.94, 10
48, 371.551, 3427, 7679.7, 1085.09, 10
49, 371.551, 3449.32, 7899.03, 1098.07, 10
50, 371.551, 3445.25, 8217.98, 1092.84, 10
51, 371.551, 3444.39, 7872.01, 1114.81, 10
52, 371.551, 3432.85, 7786, 1098.66, 10
53, 371.551, 3439.7, 8228.07, 1110.01, 10
54, 371.551, 3431.38, 8645.1, 1121.34, 10
55, 371.551, 3438.6, 8541.31, 1145.28, 10
56, 371.551, 3448.25, 8113.19, 1142.26, 10
57, 371.551, 3461.49, 7906.17, 1146.69, 10
58, 371.551, 3455.86, 7711.58, 1119.63, 10
59, 371.551, 3454.05, 7462.03, 1120.82, 10
60, 371.551, 3453.02, 8036.33, 1121.53, 10
61, 371.551, 3438.36, 7837.78, 1132.38, 10
62, 371.551, 3437.51, 7642.39, 1120.53, 10
63, 371.551, 3437.89, 8743.04, 1147.39, 10
64, 371.551, 3426.79, 8658.41, 1141.23, 10
65, 366.35, 3432.7, 8110.29, 1142.51, 10
66, 366.35, 3423.56, 8106.71, 1116.82, 10
67, 366.35, 3438.88, 8336.6, 1120.64, 10
68, 366.35, 3430.28, 7719.61, 1116.19, 10
69, 366.35, 3443.05, 7281.57, 1119.65, 10
70, 366.35, 3428.39, 7993.28, 1092.4, 10
71, 366.35, 3435.72, 8478.52, 1100.15, 10
72, 366.35, 3444.08, 7681.09, 1115.39, 10
73, 366.35, 3448.41, 7913.28, 1122.91, 10
74, 366.35, 3423.31, 8234.91, 1153.71, 10
75, 366.35, 3434.4, 8028.62, 1139.48, 10
76, 366.35, 3425.6, 7445.08, 1120.49, 10
77, 366.35, 3431.46, 7704.27, 1112.8, 10
78, 366.35, 3427.87, 7748.77, 1108.56, 10
79, 366.35, 3439.4, 7883.93, 1124.03, 10
80, 366.35, 3448.02, 8125.94, 1126.31, 10
81, 366.35, 3445.21, 8435.83, 1125.86, 10
82, 366.35, 3444.58, 7993.14, 1128, 10
83, 366.35, 3447.59, 8150.36, 1154.03, 10
84, 366.35, 3440.89, 8728.61, 1146.28, 10
85, 366.35, 3442.63, 8044.87, 1150.24, 10
86, 366.35, 3454.7, 8154.33, 1147.1, 10
87, 366.35, 3466.83, 7888.67, 1141.54, 10
88, 366.35, 3460.92, 8193.83, 1137.22, 10
89, 366.35, 3469.11, 8738.79, 1128.35, 10
90, 366.35, 3476.74, 7882.52, 1138.72, 10
91, 366.35, 3472.19, 7867.65, 1139.25, 10
92, 366.35, 3490.28, 7818.37, 1176.07, 10
93, 366.35, 3478.75, 7696.54, 1152.9, 10
94, 366.35, 3464.29, 7818.76, 1138.91, 10
95, 366.35, 3436.5, 8099.95, 1137.11, 10
96, 366.35, 3427.5, 8414.61, 1141.38, 10
97, 366.35, 3430.05, 8767, 1149.2, 10
98, 366.35, 3428.65, 8192.47, 1136.92, 10
99, 366.35, 3424.08, 8264.62, 1133.99, 10
100, 366.35, 3403.02, 8400.83, 1111.15, 10
101, 366.35, 3408.89, 8273.74, 1141.15, 10
102, 366.35, 3401.57, 8075.76, 1112.55, 10
103, 366.35, 3416.57, 8349.8, 1109.61, 10
104, 366.35, 3428.55, 7930.15, 1111.52, 10
105, 366.35, 3414.49, 7317.76, 1107.74, 10
106, 366.35, 3421.64, 7113.92, 1096.01, 10
107, 366.35, 3416.45, 7438.93, 1092.57, 10
108, 366.35, 3422, 7347.89, 1091.66, 10
109, 366.35, 3428.7, 7800.25, 1092.37, 10
110, 366.35, 3431.9, 7524.03, 1094.88, 10
111, 366.35, 3437.19, 7784.63, 1092.53, 10
112, 366.35, 3434, 7581.03, 1075.05, 10
113, 366.35, 3444.78, 7432.03, 1079.83, 10
114, 366.35, 3444.61, 8021.26, 1110.83, 10
115, 366.35, 3469.98, 7573.25, 1132.03, 10
116, 366.35, 3470.2, 8435.49, 1146.65, 10
117, 366.35, 3486.38, 7896.55, 1158.32, 10
118, 366.35, 3471.78, 7877.83, 1118.73, 10
119, 366.35, 3479.34, 7835.67, 1156.15, 10
120, 366.35, 3465.69, 8126.43, 1165.72, 10
121, 366.35, 3471.39, 8734.32, 1168.07, 10
122, 366.35, 3462.92, 8319.55, 1145.11, 10
123, 366.35, 3449.26, 8617.7, 1145.99, 10
124, 366.35, 3445.47, 8067.64, 1147.94, 10
125, 366.35, 3447.37, 7851.71, 1120.59, 10
126, 366.35, 3450.17, 8215.07, 1119.84, 10
127, 366.35, 3451.98, 8232.72, 1129.13, 10
128, 366.35, 3445.08, 8162.13, 1145.46, 10
129, 366.35, 3452.71, 8185.58, 1134.67, 10
130, 366.35, 3461.23, 7989.64, 1149.99, 10
131, 366.35, 3465.1, 8174.52, 1153.26, 10
132, 366.35, 3487.53, 8164.65, 1173.44, 10
133, 366.35, 3491.21, 7758.31, 1159.85, 10
134, 366.35, 3469.93, 8277.47, 1164.89, 10
135, 366.35, 3484.19, 8010.51, 1182.07, 10
136, 366.35, 3466.29, 7997.02, 1178.23, 10
137, 366.35, 3474.18, 7895.6, 1174.94, 10
138, 366.35, 3483.81, 8128.58, 1179.61, 10
139, 366.35, 3468.03, 8194.31, 1171.32, 10
140, 366.35, 3496.72, 8368.28, 1174.76, 10
141, 366.35, 3503.85, 7838.94, 1186.13, 10
142, 366.35, 3497.68, 8023.84, 1169.06, 10
143, 366.35, 3493.5, 8228.95, 1142.72, 10
144, 366.35, 3498.44, 8379.51, 1157.37, 10
145, 366.35, 3495.4, 7821.35, 1159.61, 10
146, 366.35, 3497.11, 8050.66, 1176.3, 10
147, 366.35, 3484.94, 8968.87, 1164.6, 10
148, 366.35, 3477.67, 8387.64, 1161.68, 10
149, 366.35, 3476.46, 8025.14, 1165.04, 10
150, 366.35, 3480.68, 8230.15, 1145.21, 10
151, 366.35, 3488.31, 8695.58, 1136.3, 10
152, 366.35, 3488.51, 8048.61, 1133.73, 10
153, 366.35, 3479.87, 7852.96, 1129.48, 10
154, 366.35, 3466.81, 7744.1, 1113.91, 10
155, 366.35, 3454.87, 8385.13, 1117.19, 10
156, 366.35, 3446.26, 8297.06, 1130.83, 10
157, 366.35, 3445.23, 8201.39, 1114.23, 10
158, 366.35, 3444.4, 8929.78, 1119.99, 10
159, 366.35, 3460.67, 8883.61, 1134.45, 10
160, 366.35, 3445.22, 8129.98, 1119.13, 10
161, 366.35, 3459.21, 7905.38, 1144.66, 10
162, 366.35, 3447.73, 7934.68, 1130.38, 10
163, 366.35, 3449.34, 8142.91, 1114.93, 10
164, 366.35, 3465.91, 8146.94, 1138.18, 10
165, 366.35, 3479.44, 7795.79, 1128.19, 10
166, 366.35, 3495.23, 7204.09, 1148.41, 10
167, 366.35, 3483.93, 7794.94, 1161.56, 10
168, 366.35, 3481.9, 7845.14, 1183.87, 10
169, 366.35, 3469.57, 8126.57, 1175.75, 10
170, 366.35, 3479.47, 8154.9, 1183.08, 10
171, 366.35, 3495.14, 8535.08, 1193.44, 10
172, 366.35, 3490.36, 8169.63, 1174.47, 10
173, 366.35, 3486.73, 8653.8, 1155.52, 10
174, 366.35, 3488.55, 8019.99, 1145.48, 10
175, 366.35, 3489.82, 8019.99, 1144.93, 10
176, 366.35, 3480.3, 7183.12, 1116.8, 10
177, 366.35, 3483.15, 8206.95, 1136.42, 10
178, 366.35, 3500.57, 7953.51, 1157.37, 10
179, 366.35, 3502.87, 7951.59, 1150.34, 10
180, 366.35, 3497.04, 8297.04, 1174.04, 10
181, 366.35, 3482.96, 8245.65, 1182.59, 10
182, 366.35, 3478.86, 8408.35, 1157.78, 10
183, 366.35, 3478.22, 8148.39, 1137.83, 10
184, 366.35, 3491.34, 8534.42, 1147.31, 10
185, 366.35, 3485.89, 8382.43, 1159.16, 10
186, 366.35, 3485.76, 8099.39, 1156.76, 10
187, 366.35, 3484.72, 8110.97, 1160.08, 10
188, 366.35, 3483.98, 7906.32, 1174.85, 10
189, 366.35, 3483.8, 8107.28, 1178.39, 10
190, 366.35, 3480.18, 8112.45, 1168.85, 10
191, 366.35, 3473.54, 7348.47, 1166.23, 10
192, 366.35, 3466.6, 8204.42, 1189.52, 10
193, 366.35, 3472.83, 8282.68, 1170.2, 10
194, 366.35, 3487.83, 7806.9, 1162.54, 10
195, 366.35, 3482.78, 8153.93, 1169.73, 10
196, 361.371, 3464.87, 7847.92, 1155.39, 10
197, 361.371, 3472.36, 8766.39, 1173.23, 10
198, 361.371, 3497.29, 8888.11, 1187.55, 10
199, 361.371, 3487.17, 8778.53, 1185.47, 10
200, 361.371, 3480.43, 7605.23, 1194.37, 10
201, 361.371, 3474.34, 8087.48, 1187.18, 10
202, 361.371, 3446.21, 7652.86, 1155.29, 10
203, 361.371, 3458.51, 8589.54, 1195.03, 10
204, 361.371, 3459.88, 8167.94, 1207.18, 10
205, 361.371, 3450.39, 7966.7, 1194.3, 10
206, 361.371, 3462.17, 7902.83, 1182.6, 10
207, 361.371, 3452.63, 8197.41, 1153.86, 10
208, 361.371, 3448.53, 8196.61, 1164.51, 10
209, 361.371, 3455.84, 7893.11, 1189.95, 10
210, 361.371, 3463.1, 8340.14, 1217.31, 10
211, 361.371, 3438.56, 8320.65, 1213.08, 10
212, 352.699, 3425.46, 8511.69, 1175.76, 10
213, 352.699, 3431.78, 8294.54, 1149.55, 10
214, 352.699, 3439.46, 8420.25, 1170.2, 10
215, 352.699, 3439.47, 8764.28, 1163.83, 10
216, 352.699, 3443.32, 8119.02, 1181.3, 10
217, 352.699, 3446.34, 7900.84, 1175.54, 10
218, 352.699, 3453.7, 9183.98, 1171.75, 10
219, 352.699, 3467.42, 9607.07, 1203.09, 10
220, 352.699, 3440.57, 10186.4, 1195.33, 10
221, 352.699, 3455.81, 9607.07, 1191.87, 10
222, 352.699, 3447.16, 8537.83, 1186.58, 10
223, 352.699, 3462.15, 8282.58, 1170.83, 10
224, 352.699, 3473.95, 8606.07, 1170.47, 10
225, 352.699, 3475.17, 8301.96, 1194.26, 10
226, 352.699, 3474.13, 8799.61, 1202.28, 10
227, 352.699, 3481.33, 8799.61, 1196.32, 10
228, 352.699, 3492.85, 7848.71, 1166.04, 10
229, 352.699, 3511.72, 8237.95, 1182.8, 10
230, 352.699, 3490.53, 8205.89, 1159.67, 10
231, 352.699, 3503.46, 8080.97, 1172.22, 10
232, 352.699, 3497.74, 8062.97, 1171.12, 10
233, 352.699, 3491.58, 8022.51, 1170.08, 10
234, 352.699, 3492.65, 8276.84, 1146.38, 10
235, 352.699, 3489.69, 9070.71, 1153.63, 10
236, 352.699, 3490.51, 8616.06, 1148.87, 10
237, 352.699, 3489.28, 8562.1, 1142.69, 10
238, 352.699, 3496.82, 8805.65, 1152.34, 10
239, 352.699, 3498.78, 8594.75, 1143.49, 10
240, 352.699, 3505.48, 8437.68, 1146.32, 10
241, 352.699, 3505.1, 8021.01, 1154.15, 10
242, 352.699, 3513.52, 8716.1, 1156.03, 10
243, 352.699, 3491.99, 8706.81, 1164.54, 10
244, 352.699, 3493.17, 8471.13, 1167.54, 10
245, 352.699, 3496.11, 8470.97, 1194.17, 10
246, 352.699, 3492.94, 8152.49, 1183.97, 10
247, 352.699, 3497.67, 8133.21, 1174.6, 10
248, 352.699, 3508.18, 8043.3, 1162.73, 10
249, 352.699, 3506.59, 8512.64, 1171.02, 10
0, 376.453, 3430.21, 8352.06, 1115.34, 11
1, 376.453, 3407.26, 7739.59, 1101.47, 11
2, 376.453, 3420.38, 7838.81, 1096.22, 11
3, 376.453, 3411.35, 7817.05, 1081.41, 11
4, 376.453, 3417.49, 7713.89, 1078.52, 11
5, 376.453, 3415.88, 7839.83, 1083.85, 11
6, 376.453, 3419.71, 7481.68, 1099.27, 11
7, 376.453, 3414.18, 7478.64, 1082.02, 11
8, 376.453, 3417.41, 7478.23, 1073.01, 11
9, 376.453, 3419.53, 8430.91, 1070.87, 11
10, 376.453, 3423.98, 7691.89, 1098.66, 11
11, 376.453, 3434.5, 7389.46, 1105.59, 11
12, 376.453, 3439.54, 8688.5, 1117.91, 11
13, 374.765, 3442.83, 8172.94, 1118.18, 11
14, 374.765, 3432.91, 7513.69, 1103.7, 11
15, 374.765, 3428.4, 7513.69, 1082.2, 11
16, 374.765, 3422.94, 7742.48, 1096.68, 11
17, 374.765, 3431.15, 8154.1, 1116.6, 11
18, 374.765, 3436.73, 7685.2, 1102.95, 11
19, 374.765, 3438.71, 7628.44, 1087.65, 11
20, 374.765, 3444.11, 7822.17, 1112.81, 11
21, 374.765, 3446.4, 8409.02, 1108.3, 11
22, 374.765, 3449.06, 8255.81, 1114.63, 11
23, 374.765, 3451.44, 7908.97, 1116.97, 11
24, 374.765, 3448.43, 8074.7, 1089.04, 11
25, 374.765, 3441.35, 8023.75, 1083.48, 11
26, 374.765, 3442.36, 7660.61, 1097.01, 11
27, 374.765, 3444.85, 7637.82, 1109.87, 11
28, 374.765, 3449.62, 7788.01, 1125.52, 11
29, 374.765, 3435.43, 7788.01, 1129.29, 11
30, 374.765, 3430.17, 7586.14, 1122.61, 11
31, 374.765, 3444.53, 8027.21, 1135.13, 11
32, 374.765, 3442.76, 8056.54, 1107.39, 11
