gen, min, avg, max, std, exp_number
235, 289.996, 7.30659e+06, 6.77621e+07, 9.36128e+06, 13
236, 289.996, 7.32288e+06, 7.17109e+07, 9.41649e+06, 13
237, 289.996, 7.32802e+06, 6.26688e+07, 9.21247e+06, 13
238, 289.996, 7.13041e+06, 6.11858e+07, 9.03282e+06, 13
239, 289.996, 6.84284e+06, 6.98637e+07, 8.82228e+06, 13
240, 289.996, 6.97347e+06, 6.65721e+07, 9.09409e+06, 13
241, 289.996, 7.27666e+06, 6.60195e+07, 9.6594e+06, 13
242, 289.996, 7.26864e+06, 6.37581e+07, 9.75864e+06, 13
243, 289.996, 7.48163e+06, 7.03796e+07, 1.01103e+07, 13
244, 289.996, 7.43393e+06, 7.04397e+07, 9.99816e+06, 13
245, 289.996, 7.16532e+06, 8.74292e+07, 9.39036e+06, 13
246, 289.996, 7.04739e+06, 6.96728e+07, 9.44097e+06, 13
247, 289.996, 7.0184e+06, 6.50667e+07, 9.35766e+06, 13
248, 289.996, 7.0637e+06, 6.52388e+07, 9.54402e+06, 13
249, 289.996, 7.3105e+06, 6.84566e+07, 9.79842e+06, 13
0, 299.016, 6.94641e+06, 5.47011e+07, 8.71605e+06, 14
1, 299.016, 6.9684e+06, 5.36082e+07, 8.77435e+06, 14
2, 299.016, 7.03321e+06, 5.79299e+07, 9.0157e+06, 14
3, 299.016, 6.8994e+06, 5.25936e+07, 8.9138e+06, 14
4, 299.016, 7.02009e+06, 5.70651e+07, 8.90134e+06, 14
5, 299.016, 6.99749e+06, 6.01958e+07, 9.06555e+06, 14
6, 299.016, 6.84542e+06, 5.2206e+07, 8.55844e+06, 14
7, 299.016, 6.87996e+06, 5.73679e+07, 8.7066e+06, 14
8, 299.016, 6.83637e+06, 5.28755e+07, 8.48143e+06, 14
9, 299.016, 6.80585e+06, 5.28755e+07, 8.36617e+06, 14
10, 299.016, 6.84166e+06, 5.44111e+07, 8.35089e+06, 14
11, 299.016, 6.97113e+06, 5.40295e+07, 8.3834e+06, 14
12, 299.016, 6.9856e+06, 5.40295e+07, 8.56622e+06, 14
13, 298.437, 7.08635e+06, 5.60414e+07, 8.37538e+06, 14
14, 298.437, 7.12253e+06, 6.47575e+07, 8.59594e+06, 14
15, 298.437, 7.11699e+06, 6.46857e+07, 8.73806e+06, 14
16, 298.437, 6.994e+06, 6.88116e+07, 8.85511e+06, 14
17, 298.437, 6.92294e+06, 7.77124e+07, 8.77073e+06, 14
18, 298.437, 6.86578e+06, 5.93752e+07, 8.32936e+06, 14
19, 298.437, 6.9352e+06, 4.97738e+07, 8.23064e+06, 14
20, 298.437, 6.90323e+06, 5.5059e+07, 8.25418e+06, 14
21, 298.437, 6.91867e+06, 4.58021e+07, 8.26124e+06, 14
22, 298.437, 7.1297e+06, 5.58815e+07, 8.70429e+06, 14
23, 298.437, 7.27927e+06, 5.58815e+07, 8.80097e+06, 14
24, 298.437, 7.22073e+06, 5.53725e+07, 8.71901e+06, 14
25, 298.437, 7.1461e+06, 5.70378e+07, 8.84016e+06, 14
26, 298.437, 7.16612e+06, 5.78582e+07, 8.70877e+06, 14
27, 298.437, 7.24997e+06, 6.09199e+07, 8.83773e+06, 14
28, 298.437, 7.19403e+06, 5.93315e+07, 8.74255e+06, 14
29, 298.437, 7.18968e+06, 5.93315e+07, 8.87966e+06, 14
30, 298.437, 7.07731e+06, 5.47023e+07, 8.77401e+06, 14
31, 298.437, 7.07399e+06, 6.74299e+07, 8.92424e+06, 14
32, 298.437, 7.01457e+06, 5.92485e+07, 8.78487e+06, 14
33, 298.437, 6.89502e+06, 6.25541e+07, 8.84028e+06, 14
34, 298.437, 6.90562e+06, 6.11571e+07, 8.94899e+06, 14
35, 298.437, 6.92359e+06, 6.08857e+07, 8.85263e+06, 14
36, 298.437, 6.93946e+06, 6.32689e+07, 8.86053e+06, 14
37, 298.437, 6.78403e+06, 5.36362e+07, 8.69607e+06, 14
38, 298.437, 6.85374e+06, 6.38649e+07, 8.8652e+06, 14
39, 298.437, 7.09619e+06, 5.57256e+07, 9.00032e+06, 14
40, 298.437, 6.95159e+06, 5.93749e+07, 8.50116e+06, 14
41, 298.437, 6.78666e+06, 6.73996e+07, 8.44345e+06, 14
42, 298.437, 6.69218e+06, 5.51649e+07, 8.1687e+06, 14
43, 298.437, 6.79425e+06, 5.5822e+07, 8.41158e+06, 14
44, 298.437, 6.87746e+06, 5.76025e+07, 8.63604e+06, 14
45, 298.437, 6.6632e+06, 5.09923e+07, 8.21181e+06, 14
46, 298.437, 6.72372e+06, 5.38943e+07, 8.27324e+06, 14
47, 298.437, 6.78381e+06, 7.11741e+07, 8.55956e+06, 14
48, 298.437, 6.76702e+06, 5.05654e+07, 8.46147e+06, 14
49, 298.437, 6.84096e+06, 6.26894e+07, 8.72001e+06, 14
50, 298.437, 6.86599e+06, 6.37467e+07, 8.98606e+06, 14
51, 298.437, 7.1084e+06, 5.96459e+07, 9.18774e+06, 14
52, 298.437, 7.06807e+06, 7.30952e+07, 9.02107e+06, 14
53, 298.437, 7.20091e+06, 7.58098e+07, 9.20032e+06, 14
54, 298.437, 7.03612e+06, 6.49649e+07, 8.91658e+06, 14
55, 298.437, 6.81106e+06, 5.67311e+07, 8.45097e+06, 14
56, 298.437, 6.80874e+06, 5.17206e+07, 8.46366e+06, 14
57, 298.437, 6.80793e+06, 5.97558e+07, 8.48022e+06, 14
58, 298.437, 7.01465e+06, 6.59226e+07, 8.92859e+06, 14
59, 298.437, 6.90881e+06, 6.65298e+07, 8.86086e+06, 14
60, 298.437, 6.77109e+06, 6.74932e+07, 8.6383e+06, 14
61, 292.404, 6.83926e+06, 6.74932e+07, 8.6301e+06, 14
62, 292.404, 6.63103e+06, 5.65809e+07, 8.10523e+06, 14
63, 292.404, 6.67146e+06, 4.52381e+07, 8.08584e+06, 14
64, 292.404, 6.58775e+06, 5.62118e+07, 8.36285e+06, 14
65, 292.404, 6.78458e+06, 5.97346e+07, 8.66774e+06, 14
66, 292.404, 6.83538e+06, 5.91379e+07, 8.6594e+06, 14
67, 292.404, 6.82017e+06, 5.80939e+07, 8.73982e+06, 14
68, 292.404, 6.68711e+06, 5.6271e+07, 8.4483e+06, 14
69, 292.404, 6.70089e+06, 5.61101e+07, 8.49675e+06, 14
70, 292.404, 6.94222e+06, 6.83565e+07, 8.86887e+06, 14
71, 292.404, 6.84361e+06, 6.523e+07, 8.61927e+06, 14
72, 292.404, 7.00829e+06, 6.47589e+07, 8.65595e+06, 14
73, 292.404, 6.98026e+06, 5.39318e+07, 8.76839e+06, 14
74, 292.404, 6.93584e+06, 5.39318e+07, 8.93298e+06, 14
75, 292.404, 7.05072e+06, 4.74647e+07, 8.74253e+06, 14
76, 292.404, 6.91663e+06, 4.93722e+07, 8.60647e+06, 14
77, 292.404, 6.85959e+06, 6.57353e+07, 8.54948e+06, 14
78, 292.404, 6.85795e+06, 6.54209e+07, 8.63897e+06, 14
79, 292.404, 6.91152e+06, 5.53286e+07, 8.30355e+06, 14
80, 292.404, 6.96425e+06, 4.84713e+07, 8.55201e+06, 14
81, 292.404, 6.93357e+06, 5.75901e+07, 8.73268e+06, 14
82, 292.404, 7.10687e+06, 5.30527e+07, 8.80972e+06, 14
83, 292.404, 6.97756e+06, 5.36657e+07, 8.79644e+06, 14
84, 292.404, 6.72582e+06, 5.51405e+07, 8.42098e+06, 14
85, 292.404, 6.83523e+06, 5.58379e+07, 8.55992e+06, 14
86, 292.404, 6.90213e+06, 5.56354e+07, 8.53258e+06, 14
87, 292.404, 6.894e+06, 5.84837e+07, 8.59616e+06, 14
88, 292.404, 6.8426e+06, 6.04891e+07, 8.61251e+06, 14
89, 292.404, 6.62642e+06, 6.17243e+07, 8.624e+06, 14
90, 292.404, 6.69315e+06, 6.0454e+07, 8.6844e+06, 14
91, 292.404, 6.74098e+06, 5.55289e+07, 8.65597e+06, 14
92, 292.404, 6.98662e+06, 6.94726e+07, 9.02432e+06, 14
93, 292.404, 6.87559e+06, 5.77026e+07, 8.70546e+06, 14
94, 292.404, 6.97466e+06, 7.52746e+07, 9.03097e+06, 14
95, 292.404, 6.94155e+06, 7.52746e+07, 8.80901e+06, 14
96, 292.404, 6.87276e+06, 5.55304e+07, 8.7473e+06, 14
97, 292.404, 6.82665e+06, 5.62861e+07, 8.73572e+06, 14
98, 292.404, 6.7996e+06, 5.88737e+07, 8.74425e+06, 14
99, 292.404, 6.76782e+06, 5.60627e+07, 8.5493e+06, 14
100, 292.404, 6.60301e+06, 6.2693e+07, 8.53246e+06, 14
101, 292.404, 6.67445e+06, 6.55247e+07, 8.54398e+06, 14
102, 292.404, 6.76995e+06, 6.68891e+07, 8.60956e+06, 14
103, 292.404, 6.60595e+06, 5.11375e+07, 8.46024e+06, 14
104, 292.404, 6.64451e+06, 5.11375e+07, 8.46827e+06, 14
105, 292.404, 6.81716e+06, 6.37049e+07, 8.65628e+06, 14
106, 292.404, 6.81194e+06, 5.272e+07, 8.44973e+06, 14
107, 292.404, 6.72881e+06, 6.1167e+07, 8.62453e+06, 14
108, 292.404, 6.81824e+06, 6.41724e+07, 8.81572e+06, 14
109, 292.404, 6.77237e+06, 6.4947e+07, 9.06783e+06, 14
110, 292.404, 6.83489e+06, 6.90628e+07, 9.08127e+06, 14
111, 292.404, 6.87812e+06, 6.20303e+07, 9.03697e+06, 14
112, 292.404, 6.82636e+06, 6.1051e+07, 8.82184e+06, 14
113, 292.404, 6.9108e+06, 6.78925e+07, 9.18197e+06, 14
114, 292.404, 6.87368e+06, 6.72083e+07, 8.84511e+06, 14
115, 292.404, 6.9124e+06, 6.56746e+07, 9.05336e+06, 14
116, 292.404, 6.73597e+06, 5.5698e+07, 8.74204e+06, 14
117, 292.404, 6.71971e+06, 5.05789e+07, 8.53727e+06, 14
118, 292.404, 6.67626e+06, 7.09759e+07, 8.44216e+06, 14
119, 292.404, 6.81199e+06, 4.73382e+07, 8.66633e+06, 14
120, 292.404, 6.79382e+06, 6.08557e+07, 8.76732e+06, 14
121, 292.404, 6.7142e+06, 5.635e+07, 8.71889e+06, 14
122, 292.404, 6.82643e+06, 6.6652e+07, 9.02466e+06, 14
123, 292.404, 6.68114e+06, 5.72967e+07, 8.5003e+06, 14
124, 292.404, 6.72963e+06, 5.59468e+07, 8.51909e+06, 14
125, 292.404, 6.66764e+06, 5.70993e+07, 8.62869e+06, 14
126, 292.404, 6.58004e+06, 5.28557e+07, 8.55799e+06, 14
127, 292.404, 6.43521e+06, 5.7655e+07, 8.3364e+06, 14
128, 292.404, 6.5714e+06, 5.64991e+07, 8.2881e+06, 14
129, 292.404, 6.41633e+06, 5.16978e+07, 8.18195e+06, 14
130, 292.404, 6.50415e+06, 5.90256e+07, 8.26815e+06, 14
131, 292.404, 6.65668e+06, 5.90256e+07, 8.43263e+06, 14
132, 292.404, 6.71758e+06, 6.22981e+07, 8.70767e+06, 14
133, 292.404, 6.78723e+06, 6.52624e+07, 8.49054e+06, 14
134, 292.404, 6.7411e+06, 5.75693e+07, 8.68353e+06, 14
135, 292.404, 6.66771e+06, 5.5741e+07, 8.68602e+06, 14
136, 292.404, 6.69419e+06, 5.93281e+07, 8.73906e+06, 14
137, 292.404, 6.8206e+06, 7.16066e+07, 8.77417e+06, 14
138, 292.404, 6.91562e+06, 5.76093e+07, 9.07006e+06, 14
139, 292.404, 6.87344e+06, 5.93219e+07, 9.08137e+06, 14
140, 292.404, 6.97443e+06, 8.21863e+07, 9.2968e+06, 14
141, 292.404, 7.06505e+06, 8.46001e+07, 9.66171e+06, 14
142, 292.404, 7.18927e+06, 7.07138e+07, 9.79876e+06, 14
143, 292.404, 7.08332e+06, 6.29502e+07, 9.41307e+06, 14
144, 292.404, 7.0834e+06, 5.60536e+07, 9.04816e+06, 14
145, 292.404, 7.18201e+06, 7.03691e+07, 9.19945e+06, 14
146, 292.404, 7.01066e+06, 6.9507e+07, 8.91423e+06, 14
147, 292.404, 7.10819e+06, 6.14534e+07, 9.02735e+06, 14
148, 292.404, 6.89901e+06, 5.94879e+07, 8.87606e+06, 14
149, 292.404, 7.04566e+06, 6.03937e+07, 8.87482e+06, 14
150, 292.404, 6.93102e+06, 5.8185e+07, 8.79066e+06, 14
151, 292.404, 6.96407e+06, 6.32802e+07, 8.75976e+06, 14
152, 292.404, 6.82246e+06, 6.15554e+07, 8.5598e+06, 14
153, 292.404, 6.9538e+06, 7.46436e+07, 9.12018e+06, 14
154, 292.404, 6.90927e+06, 6.73044e+07, 9.18241e+06, 14
155, 292.404, 6.98411e+06, 8.17058e+07, 9.18277e+06, 14
156, 292.404, 6.81261e+06, 7.13427e+07, 8.973e+06, 14
157, 292.404, 6.86073e+06, 6.60888e+07, 8.96363e+06, 14
158, 292.404, 6.90406e+06, 6.59623e+07, 9.04382e+06, 14
159, 292.404, 6.81955e+06, 5.91957e+07, 8.55179e+06, 14
160, 292.404, 6.66713e+06, 5.47399e+07, 8.47943e+06, 14
161, 292.404, 6.63375e+06, 5.47399e+07, 8.4102e+06, 14
162, 292.404, 6.62697e+06, 6.0511e+07, 8.30017e+06, 14
163, 292.404, 6.55487e+06, 5.72386e+07, 8.51477e+06, 14
164, 292.404, 6.57821e+06, 5.96338e+07, 8.49169e+06, 14
165, 292.404, 6.82902e+06, 5.86412e+07, 8.702e+06, 14
166, 292.404, 6.84082e+06, 5.92256e+07, 8.62219e+06, 14
167, 292.404, 6.8416e+06, 7.12249e+07, 8.50584e+06, 14
168, 292.404, 6.90237e+06, 5.91704e+07, 8.76148e+06, 14
169, 292.404, 6.93024e+06, 7.32913e+07, 9.29011e+06, 14
170, 292.404, 6.97779e+06, 7.05131e+07, 9.24995e+06, 14
171, 292.404, 6.87383e+06, 6.12364e+07, 9.16007e+06, 14
172, 292.404, 6.74581e+06, 6.88542e+07, 9.06448e+06, 14
173, 292.404, 6.80931e+06, 7.21076e+07, 9.26286e+06, 14
174, 292.404, 7.07042e+06, 8.19133e+07, 9.62064e+06, 14
175, 292.404, 6.9482e+06, 8.32262e+07, 9.39645e+06, 14
176, 292.404, 6.70105e+06, 7.06238e+07, 8.84179e+06, 14
177, 292.404, 6.71045e+06, 6.00156e+07, 8.92917e+06, 14
178, 292.404, 6.82155e+06, 7.15685e+07, 9.01918e+06, 14
179, 292.404, 6.89048e+06, 6.94926e+07, 9.13783e+06, 14
180, 292.404, 6.89498e+06, 6.19093e+07, 9.21945e+06, 14
181, 292.404, 6.81856e+06, 6.83805e+07, 9.10808e+06, 14
182, 292.404, 6.87709e+06, 6.65789e+07, 9.1378e+06, 14
183, 292.404, 7.06842e+06, 7.09716e+07, 9.50202e+06, 14
184, 292.404, 7.17007e+06, 7.35233e+07, 9.70199e+06, 14
185, 292.404, 7.08693e+06, 6.31043e+07, 9.36043e+06, 14
186, 292.404, 7.10384e+06, 6.1578e+07, 9.29828e+06, 14
187, 292.404, 7.06755e+06, 7.29953e+07, 9.27878e+06, 14
188, 292.404, 6.97041e+06, 7.40823e+07, 9.46302e+06, 14
189, 292.404, 7.18888e+06, 7.01505e+07, 9.7842e+06, 14
190, 292.404, 7.17654e+06, 6.28805e+07, 9.15991e+06, 14
191, 292.404, 7.191e+06, 5.7262e+07, 9.28283e+06, 14
192, 292.404, 7.29725e+06, 6.84598e+07, 9.52026e+06, 14
193, 292.404, 7.0942e+06, 7.28468e+07, 9.44935e+06, 14
194, 292.404, 7.09038e+06, 6.53351e+07, 9.36687e+06, 14
195, 292.404, 7.27518e+06, 7.20291e+07, 9.59952e+06, 14
196, 292.404, 7.20647e+06, 7.62653e+07, 9.75631e+06, 14
197, 292.404, 7.10689e+06, 7.84662e+07, 9.54854e+06, 14
198, 292.404, 7.27991e+06, 6.8196e+07, 9.95234e+06, 14
199, 292.404, 7.08934e+06, 6.65533e+07, 9.45996e+06, 14
200, 292.404, 7.27724e+06, 7.57747e+07, 9.84229e+06, 14
201, 292.404, 7.18799e+06, 8.14156e+07, 9.71773e+06, 14
202, 292.404, 7.17538e+06, 7.24043e+07, 9.49422e+06, 14
203, 292.404, 7.16829e+06, 7.30283e+07, 9.50269e+06, 14
204, 292.404, 7.03481e+06, 7.33123e+07, 9.24952e+06, 14
205, 292.404, 7.15883e+06, 7.33123e+07, 9.44915e+06, 14
206, 292.404, 7.24397e+06, 6.68417e+07, 9.64233e+06, 14
207, 292.404, 7.22302e+06, 7.97884e+07, 9.78359e+06, 14
208, 292.404, 7.00898e+06, 6.88904e+07, 9.29991e+06, 14
209, 292.404, 6.90388e+06, 7.33023e+07, 9.02699e+06, 14
210, 292.404, 6.84626e+06, 6.18898e+07, 8.80254e+06, 14
211, 292.404, 6.94887e+06, 5.52746e+07, 8.92468e+06, 14
212, 292.404, 6.99229e+06, 5.62902e+07, 9.01121e+06, 14
213, 292.404, 7.02571e+06, 5.71442e+07, 8.94111e+06, 14
214, 292.404, 7.12786e+06, 8.30891e+07, 9.19362e+06, 14
215, 292.404, 7.11567e+06, 6.51396e+07, 9.20733e+06, 14
216, 292.404, 7.37996e+06, 6.45406e+07, 9.7023e+06, 14
217, 292.404, 7.29179e+06, 6.14093e+07, 9.44228e+06, 14
218, 292.404, 7.14467e+06, 6.94018e+07, 9.43256e+06, 14
219, 292.404, 7.30135e+06, 5.77023e+07, 9.34554e+06, 14
220, 292.404, 7.07312e+06, 7.13361e+07, 9.3741e+06, 14
221, 292.404, 7.13321e+06, 6.76803e+07, 9.59759e+06, 14
222, 292.404, 6.99283e+06, 6.62548e+07, 9.53266e+06, 14
223, 292.404, 7.08867e+06, 6.43744e+07, 1.00063e+07, 14
224, 292.404, 7.06289e+06, 7.54745e+07, 9.93943e+06, 14
225, 292.404, 7.08502e+06, 8.44157e+07, 9.71286e+06, 14
226, 292.404, 7.04873e+06, 6.15701e+07, 9.30064e+06, 14
227, 292.404, 7.09555e+06, 6.64778e+07, 9.33306e+06, 14
228, 292.404, 7.11867e+06, 7.3263e+07, 9.3875e+06, 14
229, 292.404, 7.06904e+06, 7.3263e+07, 9.24023e+06, 14
230, 292.404, 6.96597e+06, 6.52879e+07, 9.19851e+06, 14
231, 292.404, 6.86414e+06, 1.06616e+08, 9.19702e+06, 14
232, 292.404, 6.87495e+06, 6.84961e+07, 8.80983e+06, 14
233, 292.404, 6.81703e+06, 6.73107e+07, 9.11215e+06, 14
234, 292.404, 6.88639e+06, 6.90776e+07, 9.24561e+06, 14
235, 292.404, 6.78484e+06, 7.06634e+07, 9.06037e+06, 14
236, 292.404, 6.64151e+06, 6.58961e+07, 8.75322e+06, 14
237, 292.404, 6.82333e+06, 6.4349e+07, 9.31595e+06, 14
238, 292.404, 6.88116e+06, 7.20501e+07, 9.48161e+06, 14
239, 292.404, 6.7798e+06, 6.45968e+07, 8.85665e+06, 14
240, 292.404, 6.53084e+06, 6.60032e+07, 8.7101e+06, 14
241, 292.404, 6.56973e+06, 6.10887e+07, 8.7769e+06, 14
242, 292.404, 6.6969e+06, 6.2801e+07, 8.90347e+06, 14
243, 292.404, 6.57051e+06, 7.27299e+07, 8.78641e+06, 14
244, 292.404, 6.65969e+06, 7.30766e+07, 8.79388e+06, 14
245, 292.404, 6.74997e+06, 7.43706e+07, 8.85413e+06, 14
246, 292.404, 6.92711e+06, 6.66163e+07, 9.00138e+06, 14
247, 292.404, 7.09266e+06, 6.92486e+07, 9.65818e+06, 14
248, 292.404, 7.09802e+06, 5.97002e+07, 9.36562e+06, 14
249, 292.404, 6.71456e+06, 6.2667e+07, 8.89842e+06, 14
0, 291.754, 7.2053e+06, 7.43391e+07, 9.2275e+06, 15
1, 291.754, 6.99e+06, 5.98363e+07, 8.68016e+06, 15
2, 291.754, 7.01399e+06, 6.00024e+07, 8.74946e+06, 15
3, 291.754, 7.05407e+06, 5.05847e+07, 8.93333e+06, 15
4, 291.754, 7.19035e+06, 4.81478e+07, 8.7964e+06, 15
5, 291.754, 7.24677e+06, 5.67078e+07, 8.74661e+06, 15
6, 291.754, 7.22846e+06, 5.51718e+07, 8.66788e+06, 15
7, 291.754, 7.22167e+06, 5.33927e+07, 8.83521e+06, 15
8, 291.754, 7.25605e+06, 5.41506e+07, 8.95172e+06, 15
9, 291.754, 7.45369e+06, 6.63194e+07, 9.13011e+06, 15
10, 291.754, 7.31759e+06, 6.36123e+07, 9.13766e+06, 15
11, 291.754, 7.33257e+06, 5.45158e+07, 8.93056e+06, 15
12, 291.754, 7.36401e+06, 5.40594e+07, 8.99421e+06, 15
13, 291.754, 7.28978e+06, 6.43518e+07, 8.92094e+06, 15
14, 291.754, 7.3e+06, 5.58646e+07, 8.64321e+06, 15
15, 291.754, 7.22276e+06, 7.12234e+07, 8.86712e+06, 15
16, 291.754, 7.24488e+06, 6.04606e+07, 8.8146e+06, 15
17, 291.754, 7.21493e+06, 5.67555e+07, 8.57322e+06, 15
18, 291.754, 7.1674e+06, 5.43714e+07, 8.68406e+06, 15
19, 291.754, 7.16097e+06, 6.80674e+07, 8.82475e+06, 15
20, 291.754, 7.03757e+06, 6.49907e+07, 8.85254e+06, 15
21, 291.754, 7.07174e+06, 5.15462e+07, 8.78769e+06, 15
22, 291.754, 7.07186e+06, 6.00381e+07, 8.88166e+06, 15
23, 291.754, 7.15992e+06, 6.70919e+07, 9.10782e+06, 15
24, 291.754, 7.11821e+06, 5.87316e+07, 9.00767e+06, 15
25, 291.754, 6.97774e+06, 7.12574e+07, 9.11268e+06, 15
26, 291.754, 7.07738e+06, 7.82614e+07, 9.23777e+06, 15
27, 291.754, 7.09995e+06, 6.99185e+07, 9.22616e+06, 15
28, 291.754, 7.17238e+06, 7.17113e+07, 9.25041e+06, 15
29, 291.754, 6.95999e+06, 9.76397e+07, 9.13495e+06, 15
30, 291.754, 6.93821e+06, 7.46823e+07, 9.07831e+06, 15
31, 291.754, 6.76354e+06, 5.69192e+07, 8.70096e+06, 15
32, 291.754, 6.74371e+06, 5.66926e+07, 8.55583e+06, 15
33, 291.754, 6.7233e+06, 5.26809e+07, 8.41696e+06, 15
34, 291.754, 6.60129e+06, 5.09107e+07, 8.192e+06, 15
35, 291.754, 6.75166e+06, 5.21503e+07, 8.35654e+06, 15
36, 291.754, 6.60938e+06, 4.82773e+07, 8.23025e+06, 15
37, 291.754, 6.59042e+06, 6.41862e+07, 8.51322e+06, 15
38, 291.754, 6.7657e+06, 6.03235e+07, 8.7785e+06, 15
39, 291.754, 6.99812e+06, 5.93839e+07, 9.02876e+06, 15
40, 291.754, 6.97973e+06, 5.8571e+07, 8.64391e+06, 15
41, 291.754, 6.89618e+06, 5.94563e+07, 8.72159e+06, 15
42, 291.754, 6.95891e+06, 5.85171e+07, 8.76932e+06, 15
43, 291.754, 6.92013e+06, 5.92486e+07, 8.77024e+06, 15
44, 291.754, 6.8252e+06, 6.21067e+07, 8.51021e+06, 15
45, 291.754, 6.88226e+06, 6.29386e+07, 8.67239e+06, 15
46, 291.754, 6.7163e+06, 6.28355e+07, 8.46615e+06, 15
47, 291.754, 6.67169e+06, 5.93592e+07, 8.36708e+06, 15
48, 291.754, 6.6917e+06, 6.17568e+07, 8.65371e+06, 15
49, 291.754, 6.44248e+06, 6.27524e+07, 8.581e+06, 15
50, 291.754, 6.40015e+06, 5.2633e+07, 8.20334e+06, 15
51, 291.754, 6.39352e+06, 6.52763e+07, 8.31456e+06, 15
52, 291.754, 6.5592e+06, 6.62823e+07, 8.64264e+06, 15
53, 291.754, 6.68842e+06, 6.48631e+07, 8.57033e+06, 15
54, 291.754, 6.70701e+06, 6.48631e+07, 8.53885e+06, 15
55, 291.754, 6.68508e+06, 6.48631e+07, 8.62195e+06, 15
56, 291.754, 6.78488e+06, 5.91099e+07, 8.66144e+06, 15
57, 291.754, 6.88928e+06, 7.28638e+07, 8.90809e+06, 15
58, 291.754, 6.87997e+06, 6.84946e+07, 9.08807e+06, 15
59, 291.754, 6.72443e+06, 6.60351e+07, 8.73885e+06, 15
60, 291.754, 6.59074e+06, 6.22316e+07, 8.41168e+06, 15
61, 291.754, 6.52776e+06, 5.94531e+07, 8.32279e+06, 15
62, 291.754, 6.65866e+06, 6.16623e+07, 8.35701e+06, 15
63, 291.754, 6.61116e+06, 6.6078e+07, 8.30343e+06, 15
64, 291.754, 6.77906e+06, 6.56089e+07, 8.51102e+06, 15
65, 291.754, 6.82284e+06, 6.61444e+07, 8.85564e+06, 15
66, 291.754, 6.65274e+06, 6.15715e+07, 8.55166e+06, 15
67, 291.754, 6.72603e+06, 5.80081e+07, 8.67449e+06, 15
68, 291.754, 6.76503e+06, 6.23907e+07, 8.80842e+06, 15
69, 291.754, 6.67708e+06, 5.39337e+07, 8.57331e+06, 15
70, 291.754, 6.78873e+06, 5.74589e+07, 8.96968e+06, 15
71, 291.754, 6.62714e+06, 6.84954e+07, 8.84601e+06, 15
72, 291.754, 6.79536e+06, 5.0934e+07, 8.69153e+06, 15
73, 291.754, 6.85539e+06, 5.45827e+07, 8.79893e+06, 15
74, 291.754, 6.82109e+06, 5.95214e+07, 8.79249e+06, 15
75, 291.754, 6.91508e+06, 6.69738e+07, 9.22614e+06, 15
76, 291.754, 6.88536e+06, 5.96206e+07, 8.98123e+06, 15
77, 291.754, 6.77199e+06, 6.54076e+07, 9.06222e+06, 15
78, 291.754, 6.6449e+06, 7.3567e+07, 8.94903e+06, 15
79, 291.754, 6.58188e+06, 7.28717e+07, 8.83768e+06, 15
80, 291.754, 6.61355e+06, 6.11092e+07, 8.96733e+06, 15
81, 291.754, 6.52347e+06, 5.67128e+07, 8.78488e+06, 15
82, 291.754, 6.65681e+06, 6.2373e+07, 8.81225e+06, 15
83, 291.754, 6.51492e+06, 6.01028e+07, 8.82037e+06, 15
84, 291.754, 6.61008e+06, 6.50859e+07, 9.10677e+06, 15
85, 291.754, 6.52666e+06, 6.01028e+07, 8.85423e+06, 15
86, 291.754, 6.59507e+06, 6.73465e+07, 8.7048e+06, 15
87, 291.754, 6.42473e+06, 6.84448e+07, 8.35675e+06, 15
88, 291.754, 6.41032e+06, 6.12513e+07, 8.39719e+06, 15
89, 291.754, 6.36809e+06, 4.9121e+07, 8.0093e+06, 15
90, 291.754, 6.3506e+06, 5.91845e+07, 8.30677e+06, 15
91, 291.754, 6.47053e+06, 6.21596e+07, 8.78527e+06, 15
92, 291.754, 6.45747e+06, 7.05935e+07, 8.70713e+06, 15
93, 291.754, 6.39387e+06, 6.62215e+07, 8.65424e+06, 15
94, 291.754, 6.40576e+06, 6.29221e+07, 8.38311e+06, 15
95, 291.754, 6.43524e+06, 5.79304e+07, 8.39809e+06, 15
96, 291.754, 6.51284e+06, 5.41136e+07, 8.40755e+06, 15
97, 291.754, 6.60177e+06, 5.52042e+07, 8.37641e+06, 15
98, 291.754, 6.75175e+06, 5.42952e+07, 8.51864e+06, 15
99, 291.754, 6.90864e+06, 6.57287e+07, 8.71036e+06, 15
100, 291.754, 6.83727e+06, 4.97445e+07, 8.50061e+06, 15
101, 291.754, 6.78203e+06, 6.22677e+07, 8.54812e+06, 15
102, 291.754, 6.76682e+06, 5.89919e+07, 8.67038e+06, 15
103, 291.754, 6.72773e+06, 5.58649e+07, 8.66167e+06, 15
104, 291.754, 6.79605e+06, 5.03696e+07, 8.44976e+06, 15
105, 291.754, 6.99464e+06, 6.22141e+07, 8.88335e+06, 15
106, 291.754, 6.89887e+06, 6.36773e+07, 9.15657e+06, 15
107, 291.754, 6.91488e+06, 5.86733e+07, 9.11672e+06, 15
108, 291.754, 6.70474e+06, 6.60825e+07, 8.96568e+06, 15
109, 291.754, 6.57211e+06, 6.59828e+07, 8.70013e+06, 15
110, 291.754, 6.65842e+06, 5.54774e+07, 8.74544e+06, 15
111, 291.754, 6.58316e+06, 5.94343e+07, 8.62779e+06, 15
112, 291.754, 6.55943e+06, 6.83504e+07, 8.56902e+06, 15
