gen, min, avg, max, std, exp_number
22, -91.1947, -68.4612, -24.9856, 9.57588, 25
23, -91.1947, -68.4181, -28.9024, 9.66989, 25
24, -91.1947, -68.2302, -23.9044, 9.9035, 25
25, -91.1947, -68.2719, -19.4162, 10.1142, 25
26, -91.1947, -68.391, -25.0157, 10.006, 25
27, -91.1947, -68.386, -25.0157, 9.75163, 25
28, -91.1947, -68.4333, -9.72133, 9.87189, 25
29, -91.1947, -68.4553, -15.0228, 9.63908, 25
30, -91.1947, -68.4876, -24.1586, 9.35163, 25
31, -91.1947, -68.4144, -16.5293, 9.40469, 25
32, -91.1947, -68.167, -13.748, 9.50476, 25
33, -91.1947, -67.9477, 2.74466, 9.88138, 25
34, -91.1947, -67.8517, -19.0514, 10.1284, 25
35, -91.1947, -67.6901, -19.0811, 10.0113, 25
36, -91.1947, -67.5392, -5.73253, 10.2607, 25
37, -91.1947, -67.629, -10.3501, 10.1734, 25
38, -91.1947, -67.5438, -13.846, 10.1306, 25
39, -91.1947, -67.728, -15.3629, 10.0104, 25
40, -91.1947, -67.5565, -11.6616, 10.3642, 25
41, -91.1947, -67.4028, -13.4962, 10.3967, 25
42, -91.1947, -67.5582, -15.3672, 10.3136, 25
43, -91.1947, -67.3216, -18.9597, 10.2725, 25
44, -91.1947, -67.2812, -24.2624, 10.2348, 25
45, -91.1947, -67.1624, -16.3053, 10.5359, 25
46, -91.1947, -67.047, -19.2153, 10.3706, 25
47, -91.1947, -67.0702, -9.43068, 10.3352, 25
48, -91.7952, -66.9661, -7.52902, 10.4021, 25
49, -91.7952, -66.7495, 0.149628, 10.5747, 25
50, -91.7952, -66.5077, 1.63121, 10.8518, 25
51, -91.7952, -66.8512, -7.85822, 10.6417, 25
52, -91.7952, -67.1187, -14.8465, 10.4568, 25
53, -91.7952, -66.961, -14.6443, 10.4658, 25
54, -91.7952, -66.9904, -14.6443, 10.3798, 25
55, -91.7952, -66.8837, -13.421, 10.501, 25
56, -91.7952, -66.5043, -15.2119, 10.9801, 25
57, -91.7952, -66.2847, -6.76677, 11.0519, 25
58, -91.7952, -66.2644, -10.7084, 10.6048, 25
59, -91.7952, -66.4246, -24.976, 10.2839, 25
60, -91.7952, -66.1003, -13.8392, 10.6488, 25
61, -91.7952, -65.8591, -3.93606, 11.1779, 25
62, -91.7952, -65.9417, 4.77693, 10.9363, 25
63, -91.7952, -65.9614, -7.92531, 10.8506, 25
64, -91.7952, -65.9626, 1.24325, 11.1622, 25
65, -91.7952, -65.8136, 1.24325, 11.0932, 25
66, -91.7952, -65.813, -8.3473, 11.0631, 25
67, -91.7952, -65.9564, -11.8553, 10.9739, 25
68, -91.7952, -65.9745, -7.16329, 10.9641, 25
69, -91.7952, -65.8519, -14.1135, 10.9014, 25
70, -91.7952, -65.8064, 5.88862, 10.9396, 25
71, -91.7952, -65.685, -10.1924, 11.3323, 25
72, -91.7952, -65.5974, -0.861746, 11.5043, 25
73, -91.7952, -65.4995, -13.482, 11.3302, 25
74, -91.7952, -65.3645, -8.07973, 11.6741, 25
75, -91.7952, -65.4629, -10.0375, 11.7188, 25
76, -91.7952, -65.6046, 0.304199, 11.8478, 25
77, -91.7952, -65.3599, -11.1597, 11.6273, 25
78, -91.7952, -65.4239, -11.0572, 11.4934, 25
79, -91.7952, -65.3917, -7.70006, 11.6274, 25
80, -91.7952, -65.5958, -3.62897, 11.1962, 25
81, -91.7952, -65.1331, -18.2858, 11.3083, 25
82, -91.7952, -65.045, -10.753, 11.6174, 25
83, -91.7952, -65.0928, -16.4317, 11.5145, 25
84, -91.7952, -65.0743, 6.53128, 11.8394, 25
85, -91.7952, -64.9188, -3.61649, 11.8016, 25
86, -91.7952, -65.0038, -12.908, 11.5552, 25
87, -91.7952, -64.8833, -4.28881, 11.7204, 25
88, -91.7952, -64.7664, 3.34833, 12.1159, 25
89, -91.7952, -64.5478, 1.89582, 12.1741, 25
90, -91.7952, -64.3077, 1.19063, 12.1353, 25
91, -91.7952, -64.3939, -9.26932, 11.9002, 25
92, -91.7952, -64.4381, -9.93159, 11.8545, 25
93, -91.7952, -64.2949, -12.7952, 12.0384, 25
94, -91.7952, -64.137, -20.1636, 11.952, 25
95, -91.7952, -63.9791, 9.35509, 12.2296, 25
96, -91.7952, -64.0283, 6.23146, 12.5639, 25
97, -91.7952, -63.73, 9.26612, 12.8665, 25
98, -91.7952, -64.0521, 3.56982, 12.7602, 25
99, -91.7952, -63.8287, -1.85772, 13.0558, 25
100, -91.7952, -63.9475, -9.16783, 12.8711, 25
101, -91.7952, -63.933, -3.99666, 12.4229, 25
102, -91.7952, -63.968, 9.73416, 12.4515, 25
103, -91.7952, -63.734, -3.5896, 12.5063, 25
104, -91.7952, -63.637, -7.49336, 12.7337, 25
105, -91.7952, -63.7727, -8.38878, 12.416, 25
106, -91.7952, -63.5617, -8.88497, 12.4694, 25
107, -91.7952, -63.4335, -4.08562, 12.7919, 25
108, -91.7952, -63.3255, -10.7456, 12.5248, 25
109, -91.7952, -63.4493, -13.1992, 12.6415, 25
110, -91.7952, -63.2006, -3.31523, 12.6628, 25
111, -91.7952, -63.0627, -3.74854, 12.8914, 25
112, -91.7952, -63.1146, -11.5034, 12.7377, 25
113, -91.7952, -63.07, 2.91324, 12.8192, 25
114, -91.7952, -63.0644, 7.70919, 13.0297, 25
115, -91.7952, -62.9775, 25.3327, 13.4759, 25
116, -91.7952, -62.9203, 0.585946, 13.533, 25
117, -91.7952, -63.0403, -1.09621, 13.0335, 25
118, -91.7952, -62.8541, 5.11365, 13.0428, 25
119, -91.7952, -62.5595, 14.4943, 13.5066, 25
120, -91.7952, -62.5403, 11.5213, 13.3027, 25
121, -91.7952, -62.4395, 37.3841, 13.8268, 25
122, -91.7952, -62.4988, 8.35793, 13.365, 25
123, -91.7952, -62.4117, 10.0312, 13.6639, 25
124, -91.7952, -62.5677, 12.8138, 13.4342, 25
125, -91.7952, -62.6726, 6.24452, 12.9737, 25
126, -91.7952, -62.4608, 11.7289, 13.1981, 25
127, -91.7952, -62.3327, 5.64095, 13.6438, 25
128, -91.7952, -62.5376, -7.28028, 13.282, 25
129, -91.7952, -62.4278, 2.50886, 13.4509, 25
130, -91.7952, -62.3063, 36.768, 13.748, 25
131, -91.7952, -62.2389, 18.8784, 13.7502, 25
132, -91.7952, -62.2257, 11.5643, 13.8927, 25
133, -91.7952, -62.0758, 26.3856, 14.1795, 25
134, -91.7952, -61.9875, 34.4633, 13.8844, 25
135, -91.7952, -61.4897, 14.653, 14.6059, 25
136, -91.7952, -61.3358, 25.4503, 14.6679, 25
137, -91.7952, -61.3649, 14.4609, 14.4782, 25
138, -91.7952, -61.7057, -4.51223, 13.5572, 25
139, -91.7952, -61.6687, 1.28451, 13.5351, 25
140, -91.7952, -61.539, 17.3766, 13.7687, 25
141, -91.7952, -61.5166, 31.1021, 14.2349, 25
142, -91.7952, -61.5108, 14.836, 13.5248, 25
143, -91.7952, -61.6907, 12.6991, 13.3302, 25
144, -91.7952, -61.5181, 12.4282, 13.7448, 25
145, -91.7952, -61.4301, 14.5439, 14.0203, 25
146, -91.7952, -61.3859, 14.5439, 14.2465, 25
147, -91.7952, -61.4036, 30.181, 14.7383, 25
148, -91.7952, -61.337, 22.46, 14.6214, 25
149, -91.7952, -61.369, 8.65422, 14.4308, 25
150, -91.7952, -61.188, 13.0027, 14.3202, 25
151, -91.7952, -61.0205, 15.6558, 14.566, 25
152, -91.7952, -61.2181, 16.6194, 14.0344, 25
153, -91.7952, -61.036, 11.1022, 14.193, 25
154, -91.7952, -61.234, 2.43463, 13.8446, 25
155, -91.7952, -61.1232, 3.37191, 14.0577, 25
156, -91.7952, -61.2245, 13.9456, 14.1563, 25
157, -91.7952, -61.1764, 16.6266, 14.2628, 25
158, -91.7952, -60.8483, 18.2884, 14.2229, 25
159, -91.7952, -60.6225, 5.62616, 14.2695, 25
160, -91.7952, -60.5607, 6.24804, 14.3158, 25
161, -91.7952, -60.7594, 32.3047, 14.372, 25
162, -91.7952, -60.7545, 29.2161, 14.2425, 25
163, -91.7952, -60.8815, 13.2637, 13.9566, 25
164, -91.7952, -60.8738, 12.3225, 13.8765, 25
165, -91.7952, -60.4207, 9.96211, 14.1406, 25
166, -91.7952, -60.3463, 0.435934, 14.6369, 25
167, -91.7952, -60.2241, 12.9843, 14.6503, 25
168, -91.7952, -60.2347, 9.46144, 14.6219, 25
169, -91.7952, -60.2508, 9.46144, 14.5817, 25
170, -91.7952, -60.2761, 14.6608, 14.4323, 25
171, -91.7952, -60.1287, 20.8314, 14.768, 25
172, -91.7952, -60.2227, 18.4704, 14.625, 25
173, -91.7952, -59.9326, 22.6583, 15.0929, 25
174, -91.7952, -59.9781, 7.72514, 14.9635, 25
175, -91.7952, -60.0366, 9.22897, 14.949, 25
176, -91.7952, -59.8594, 5.50949, 15.0935, 25
177, -91.7952, -59.6867, 28.0561, 15.3692, 25
178, -91.7952, -59.3753, 26.6431, 15.813, 25
179, -91.7952, -59.484, 43.1198, 15.4192, 25
180, -91.7952, -59.5973, 25.0233, 15.333, 25
181, -91.7952, -59.5537, 25.1252, 15.2457, 25
182, -91.7952, -59.5724, 29.645, 14.9678, 25
183, -91.7952, -59.5866, 25.5968, 15.3073, 25
184, -91.7952, -59.5839, 30.835, 14.8295, 25
185, -91.7952, -59.6291, 17.7048, 14.8713, 25
186, -91.7952, -59.4546, 12.2301, 14.9908, 25
187, -91.7952, -59.4496, 8.15638, 15.1273, 25
188, -91.7952, -59.4624, 25.7993, 15.407, 25
189, -91.7952, -59.2653, 49.3445, 15.7398, 25
190, -91.7952, -59.1383, 34.0536, 15.5685, 25
191, -91.7952, -59.1686, 21.1522, 15.5857, 25
192, -91.7952, -59.1394, 21.524, 15.6179, 25
193, -91.7952, -59.1204, 11.3112, 15.5198, 25
194, -91.7952, -58.8523, 20.7487, 15.9207, 25
195, -91.7952, -58.5217, 24.7518, 16.0668, 25
196, -91.7952, -58.5927, 22.3123, 15.8965, 25
197, -91.7952, -58.4773, 7.56831, 15.8724, 25
198, -91.7952, -58.2237, 24.0235, 16.285, 25
199, -91.7952, -58.5173, 18.3449, 15.3912, 25
200, -91.7952, -58.7699, 20.8283, 15.3203, 25
201, -91.7952, -58.7298, 14.7317, 14.9562, 25
202, -91.7952, -58.7221, 11.4341, 15.0618, 25
203, -91.7952, -58.3411, 13.8708, 15.8163, 25
204, -91.7952, -58.5425, 21.8142, 15.9006, 25
205, -91.7952, -58.6502, 32.7192, 15.8422, 25
206, -91.8721, -58.5635, 22.8097, 15.4846, 25
207, -91.8721, -58.4886, 21.7497, 15.0913, 25
208, -91.8721, -58.1834, 15.104, 15.4656, 25
209, -91.8721, -58.1634, 18.8624, 15.7459, 25
210, -91.8721, -58.1584, 27.0558, 16.4371, 25
211, -91.8721, -58.2223, 18.4463, 15.812, 25
212, -91.8721, -57.9154, 32.3218, 16.2821, 25
213, -91.8721, -58.1421, 14.3369, 15.5826, 25
214, -91.8721, -58.0991, 14.3369, 15.5432, 25
215, -91.8721, -57.7728, 47.1279, 15.9806, 25
216, -91.8721, -57.7823, 34.482, 16.1562, 25
217, -91.8721, -57.9459, 35.5488, 15.8056, 25
218, -91.8721, -57.9764, 13.6596, 15.4056, 25
219, -91.8721, -57.6925, 21.9606, 15.9889, 25
220, -91.8721, -57.4516, 23.416, 16.2783, 25
221, -91.8721, -57.3953, 36.9288, 16.5246, 25
222, -91.8721, -57.4717, 27.9358, 16.1572, 25
223, -91.8721, -57.3673, 23.0166, 16.123, 25
224, -91.8721, -57.1924, 27.3738, 15.8532, 25
225, -91.8721, -57.4129, 26.171, 15.8892, 25
226, -91.8721, -57.5319, 16.1759, 15.564, 25
227, -91.8721, -57.7437, 22.9258, 15.7367, 25
228, -91.8721, -57.4795, 20.8142, 15.9269, 25
229, -91.8721, -57.2068, 24.4944, 16.2436, 25
230, -91.8721, -57.1118, 18.2727, 16.3743, 25
231, -91.8721, -57.2758, 32.239, 16.4422, 25
232, -91.8721, -56.9863, 18.6474, 16.5255, 25
233, -91.8721, -57.1152, 25.2723, 16.4501, 25
234, -91.8721, -56.7977, 23.5905, 16.8617, 25
235, -91.8721, -56.8081, 14.7958, 16.5854, 25
236, -91.8721, -56.8702, 26.9662, 16.6733, 25
237, -91.8721, -56.6184, 25.563, 16.9845, 25
238, -91.8721, -56.3579, 42.2247, 17.3432, 25
239, -91.8721, -56.2686, 51.8627, 16.7657, 25
240, -91.8721, -56.4746, 32.3056, 16.4538, 25
241, -91.8721, -56.2294, 36.4327, 16.6953, 25
242, -91.8721, -55.96, 28.3012, 17.1799, 25
243, -91.8721, -55.8426, 31.7838, 17.4002, 25
244, -91.8721, -56.0403, 19.3204, 16.8754, 25
245, -91.8721, -56.1671, 30.8623, 16.9788, 25
246, -91.8721, -56.1971, 18.6677, 16.5741, 25
247, -91.8721, -55.9758, 17.0826, 17.1078, 25
248, -91.8721, -55.8853, 45.123, 17.7185, 25
249, -91.8721, -55.7733, 48.9099, 18.2618, 25
0, -91.1947, -69.6734, -20.5536, 8.72633, 26
1, -91.1947, -69.5336, -27.421, 9.04728, 26
2, -91.1947, -69.4463, -27.177, 9.42827, 26
3, -91.1947, -69.7304, -24.5938, 9.2091, 26
4, -91.1947, -69.6668, -29.7573, 9.20083, 26
5, -91.1947, -69.4881, -23.4209, 9.20735, 26
6, -91.1947, -69.518, -19.9315, 9.09275, 26
7, -91.1947, -69.5099, -29.7075, 8.94394, 26
8, -91.1947, -69.4502, -27.2795, 8.67452, 26
9, -91.1947, -69.3793, -30.5427, 8.84739, 26
10, -91.1947, -69.4991, -30.9664, 8.89734, 26
11, -91.1947, -69.3939, -25.5791, 8.89738, 26
12, -91.1947, -69.1299, -28.3285, 8.9889, 26
13, -91.1947, -69.1809, -25.7564, 8.99918, 26
14, -91.1947, -69.2638, -21.9533, 9.13923, 26
15, -91.1947, -69.2123, -21.9529, 8.83648, 26
16, -91.1947, -69.1513, -27.9316, 8.88632, 26
17, -91.1947, -69.1019, -27.7044, 9.2112, 26
18, -91.1947, -68.8448, -26.3172, 9.52423, 26
19, -91.1947, -68.5978, -21.6907, 9.54486, 26
20, -91.1947, -68.5718, -20.1718, 9.55231, 26
21, -91.1947, -68.6159, -18.5647, 9.62284, 26
22, -91.1947, -68.4399, -8.13673, 9.93698, 26
23, -91.1947, -68.3691, -6.34304, 10.0271, 26
24, -91.1947, -68.402, -16.8271, 9.80024, 26
25, -91.1947, -68.3375, -21.7566, 9.96775, 26
26, -91.1947, -68.3166, -19.9203, 9.91084, 26
27, -91.1947, -68.2895, -21.2527, 9.55387, 26
28, -91.1947, -68.2084, -22.5928, 9.49111, 26
29, -91.1947, -68.1537, -24.083, 9.40111, 26
30, -91.1947, -68.3718, -10.9462, 9.26355, 26
31, -91.1947, -68.234, -22.089, 9.21801, 26
32, -91.1947, -68.2243, -13.0947, 9.34025, 26
33, -91.1947, -67.7264, -8.10979, 9.81998, 26
34, -91.1947, -67.7174, -3.3849, 9.90577, 26
35, -91.1947, -67.7926, -13.1679, 9.63792, 26
36, -91.1947, -67.8813, -26.4256, 9.50732, 26
37, -91.1947, -67.6498, -11.6736, 9.71223, 26
38, -91.1947, -67.4031, -14.3904, 10.1099, 26
39, -91.1947, -67.4178, -19.4052, 9.99979, 26
40, -91.1947, -67.449, -18.7794, 9.98343, 26
41, -91.1947, -67.5343, -18.3353, 10.1328, 26
42, -91.1947, -67.6397, -11.7424, 10.0228, 26
43, -91.1947, -67.4169, -16.2344, 9.91348, 26
44, -91.1947, -67.3193, -17.8489, 10.0895, 26
45, -91.1947, -67.1698, -15.8908, 10.5934, 26
46, -91.1947, -67.3587, -19.1121, 10.3305, 26
47, -91.1947, -67.0026, -16.8572, 10.6672, 26
48, -91.1947, -66.9464, -13.7535, 10.6084, 26
49, -91.1947, -67.1049, -16.3813, 10.4758, 26
50, -91.1947, -67.1871, -11.7234, 10.2378, 26
51, -91.1947, -67.116, -16.3587, 10.1698, 26
52, -91.1947, -66.987, -20.9144, 10.0718, 26
53, -91.1947, -66.8773, -18.1229, 10.2692, 26
54, -91.1947, -67.029, -19.6279, 10.1731, 26
55, -91.1947, -67.0938, -24.0516, 9.99548, 26
56, -91.1947, -67.0085, -17.5631, 10.1085, 26
57, -91.1947, -66.9822, -18.9041, 10.3095, 26
58, -91.1947, -66.929, -13.5593, 10.2947, 26
59, -91.1947, -66.7455, -12.2614, 10.4902, 26
60, -91.1947, -66.5138, -12.1475, 10.6128, 26
61, -91.1947, -66.62, -13.5805, 10.5633, 26
62, -91.1947, -66.5064, -15.3698, 10.6334, 26
63, -91.1947, -66.4916, -25.1786, 10.4075, 26
64, -91.1947, -66.0763, -5.47523, 10.7212, 26
65, -91.1947, -66.039, -16.1766, 11.0254, 26
66, -91.1947, -66.0663, -18.7746, 11.0348, 26
67, -91.1947, -65.7052, -16.4606, 11.141, 26
68, -91.1947, -65.475, 0.531225, 11.6084, 26
69, -91.1947, -65.6034, 0.531225, 11.512, 26
70, -91.1947, -65.6699, -7.63002, 11.3359, 26
71, -91.1947, -65.6299, 4.03638, 11.3529, 26
72, -91.1947, -65.3794, 1.01351, 11.7123, 26
73, -91.1947, -65.5433, -7.35473, 11.448, 26
74, -91.1947, -65.5518, 13.36, 11.3173, 26
75, -91.1947, -65.4506, 1.56851, 11.3676, 26
76, -91.1947, -65.5346, -0.173255, 11.5038, 26
77, -91.4892, -65.3237, 0.101358, 11.7721, 26
78, -91.4892, -65.4438, -12.9474, 11.7645, 26
79, -91.4892, -65.4776, -10.9549, 11.5102, 26
80, -91.4892, -65.2951, -8.19697, 11.6042, 26
81, -91.4892, -65.1568, -12.0385, 11.7184, 26
82, -91.4892, -64.9879, -13.7373, 11.6092, 26
83, -91.4892, -64.943, -15.1255, 11.5393, 26
84, -91.4892, -64.8738, -19.863, 11.3791, 26
85, -91.4892, -64.7665, 8.74907, 11.8712, 26
86, -91.4892, -64.855, 0.241556, 11.9592, 26
87, -91.4892, -65.0065, 0.241556, 11.8504, 26
88, -91.4892, -64.7554, 4.13805, 11.9996, 26
89, -91.4892, -64.7547, -7.88215, 11.6279, 26
90, -91.4892, -64.6357, -5.17973, 11.796, 26
91, -91.4892, -64.602, 0.359334, 11.9463, 26
92, -91.4892, -64.7108, 9.95876, 11.9517, 26
93, -91.4892, -64.5891, 2.45199, 11.9944, 26
94, -91.4892, -64.449, 2.45199, 11.9911, 26
95, -91.4892, -64.4561, -2.83658, 11.9087, 26
96, -91.4892, -64.2527, 1.48571, 12.2202, 26
97, -91.4892, -64.5468, 1.48571, 12.1638, 26
98, -91.4892, -64.4781, -2.76373, 12.046, 26
99, -91.4892, -64.3852, 13.5862, 12.4161, 26
100, -91.4892, -64.228, -4.58852, 12.2612, 26
101, -91.4892, -64.2652, -8.9057, 12.0816, 26
102, -91.4892, -64.2717, 6.70466, 11.9794, 26
103, -91.4892, -63.9625, -6.95996, 12.2053, 26
104, -91.4892, -64.0827, -7.74621, 11.9164, 26
105, -91.4892, -64.0598, -8.7372, 11.7229, 26
106, -91.4892, -63.9428, -2.53176, 11.7319, 26
107, -91.4892, -63.9813, -5.06303, 11.8804, 26
108, -91.4892, -63.9167, -7.51737, 11.8993, 26
109, -91.4892, -63.7148, -6.43767, 11.9718, 26
110, -91.4892, -63.7396, -0.73257, 12.3495, 26
111, -91.4892, -63.4597, 5.76994, 12.305, 26
112, -91.4892, -63.289, -0.8582, 12.6552, 26
113, -91.4892, -63.3335, -4.77112, 12.6007, 26
114, -91.4892, -63.3483, -0.247437, 12.8156, 26
115, -91.4892, -63.3058, -5.68637, 12.783, 26
116, -91.4892, -63.1214, 4.51528, 12.7531, 26
117, -91.4892, -63.1201, 0.847932, 12.6154, 26
118, -91.4892, -62.9068, 8.49055, 12.8401, 26
119, -91.4892, -62.7802, -2.95391, 12.8141, 26
120, -91.4892, -62.8375, 0.296127, 12.6368, 26
121, -91.4892, -62.7723, 5.53074, 12.902, 26
122, -91.4892, -62.794, 12.1049, 13.2635, 26
123, -91.4892, -62.611, 11.1116, 13.3054, 26
124, -91.4892, -62.8491, 9.89574, 12.8489, 26
125, -91.4892, -62.9553, 3.60146, 12.7735, 26
126, -91.4892, -62.3549, 15.43, 13.3902, 26
127, -91.4892, -62.5224, 13.1842, 13.3159, 26
128, -91.4892, -62.5286, 13.1842, 12.9082, 26
129, -91.4892, -62.7374, 13.7441, 12.8189, 26
130, -91.4892, -62.5912, 6.64059, 12.8728, 26
131, -91.4892, -62.2834, 13.0051, 13.2428, 26
132, -91.4892, -62.0539, 22.807, 13.4369, 26
133, -91.4892, -62.0467, -2.78768, 13.4632, 26
134, -91.4892, -62.2346, 2.81293, 13.5008, 26
135, -91.4892, -62.0808, 13.4525, 13.7501, 26
136, -91.4892, -61.9795, -0.186861, 13.4047, 26
137, -91.4892, -61.6455, 6.78804, 13.4976, 26
138, -91.4892, -61.7506, 4.12243, 13.2694, 26
139, -91.4892, -61.9167, -0.849734, 13.118, 26
140, -91.4892, -61.8064, 3.43175, 13.776, 26
141, -91.4892, -61.739, 12.5228, 13.8302, 26
142, -91.4892, -61.8674, 20.0628, 13.6922, 26
143, -91.4892, -61.5021, 29.8133, 13.9474, 26
144, -91.4892, -61.4265, 16.0014, 13.7745, 26
145, -91.4892, -61.6612, 4.07598, 13.2139, 26
146, -91.4892, -61.3192, 2.85496, 13.627, 26
147, -91.4892, -61.4376, 13.5814, 13.6925, 26
148, -91.4892, -61.3257, 14.0351, 13.7209, 26
149, -91.4892, -61.2995, 3.06685, 13.7494, 26
150, -91.4892, -61.3179, 16.3912, 13.666, 26
151, -91.4892, -61.231, 9.3028, 13.7609, 26
152, -91.4892, -60.9398, 15.7228, 14.1615, 26
153, -91.4892, -60.7339, 15.7228, 14.3839, 26
154, -91.4892, -60.4961, 15.2132, 14.4506, 26
155, -91.4892, -60.3321, 19.9146, 15.1602, 26
156, -91.4892, -60.3519, 66.7573, 15.0509, 26
157, -91.4892, -60.3048, 56.0186, 14.9935, 26
158, -91.4892, -60.4225, 34.4178, 14.4287, 26
159, -91.4892, -60.3512, 36.9237, 14.6177, 26
160, -91.4892, -60.3202, 5.09355, 14.4167, 26
161, -91.4892, -60.2773, 8.84008, 14.5152, 26
162, -91.4892, -60.1876, 10.3337, 14.5818, 26
163, -91.4892, -59.9245, 16.8986, 14.8745, 26
164, -91.4892, -59.8284, 40.7547, 15.3704, 26
165, -91.4892, -59.8275, 17.6372, 15.2691, 26
166, -91.4892, -59.8401, 21.6705, 14.9477, 26
167, -91.4892, -59.8691, 14.0765, 14.8598, 26
168, -91.4892, -59.6814, 19.5707, 14.8477, 26
169, -91.4892, -59.8323, 5.05137, 14.4651, 26
170, -91.4892, -59.6972, 16.3321, 14.8693, 26
171, -91.4892, -59.6566, 13.7576, 14.7624, 26
172, -91.4892, -59.4727, 11.8446, 14.9068, 26
173, -91.4892, -59.201, 16.6238, 15.2698, 26
174, -91.4892, -59.3533, 7.0319, 14.8389, 26
175, -91.4892, -59.3181, 20.9163, 15.0726, 26
176, -91.4892, -59.2113, 16.1284, 15.1064, 26
177, -91.4892, -59.2758, 41.0021, 15.1766, 26
178, -91.4892, -59.0933, 26.6563, 15.3813, 26
179, -91.4892, -59.0455, 19.5962, 15.0794, 26
180, -91.4892, -59.1187, 13.1688, 15.1426, 26
181, -91.4892, -59.2131, 19.6804, 15.1115, 26
182, -91.4892, -59.0123, 11.6859, 15.3394, 26
183, -91.4892, -58.7735, 16.0358, 15.216, 26
184, -91.4892, -58.6843, 35.5833, 15.3269, 26
185, -91.4892, -58.6034, 41.2975, 15.6507, 26
186, -91.4892, -58.8838, 26.012, 15.6297, 26
187, -91.4892, -58.6126, 60.4777, 16.1145, 26
188, -91.4892, -58.9443, 11.2077, 15.1689, 26
189, -91.4892, -58.6762, 21.6444, 15.309, 26
190, -91.4892, -58.7619, 9.98165, 15.2824, 26
191, -91.4892, -58.5813, 22.7201, 15.4668, 26
192, -91.4892, -58.5178, 49.3172, 15.6612, 26
193, -91.4892, -58.6193, 14.8808, 15.4597, 26
194, -91.4892, -58.5644, 8.65642, 15.7498, 26
195, -91.4892, -58.3373, 17.8966, 15.5662, 26
196, -91.4892, -58.3016, 9.81229, 15.2324, 26
197, -91.4892, -58.2015, 17.2425, 15.4568, 26
198, -91.4892, -58.1696, 15.3434, 15.5644, 26
199, -91.4892, -58.0007, 25.0042, 16.1075, 26
200, -91.4892, -58.2561, 55.0299, 15.9933, 26
201, -91.4892, -57.9972, 45.8296, 15.8882, 26
202, -91.4892, -57.8015, 39.497, 16.5325, 26
203, -91.4892, -57.5854, 26.7591, 16.6363, 26
204, -91.4892, -57.3496, 34.5967, 16.8316, 26
205, -91.4892, -57.5697, 32.3885, 16.3808, 26
206, -91.4892, -57.8577, 19.7323, 16.0221, 26
207, -91.4892, -57.9127, 26.8692, 15.7923, 26
208, -91.4892, -57.6828, 12.7387, 15.4418, 26
209, -91.4892, -57.5923, 9.12201, 15.8449, 26
210, -91.4892, -57.7088, 7.23161, 15.6742, 26
211, -91.4892, -57.831, 11.8568, 15.6011, 26
212, -91.4892, -57.7262, 6.79312, 15.8929, 26
213, -91.4892, -57.4956, 30.6817, 16.653, 26
214, -91.4892, -57.631, 26.7987, 16.3693, 26
215, -91.4892, -57.1299, 32.6743, 17.117, 26
216, -91.4892, -57.0881, 37.4747, 16.8044, 26
217, -91.4892, -57.1297, 30.5076, 16.1053, 26
218, -91.4892, -57.1093, 28.1917, 15.8819, 26
219, -91.4892, -57.1641, 23.2178, 16.2917, 26
220, -91.4892, -57.1748, 25.4826, 16.2177, 26
221, -91.4892, -56.8265, 25.7869, 16.787, 26
222, -91.4892, -57.0131, 25.8791, 16.5358, 26
223, -91.4892, -57.0954, 32.5131, 16.7353, 26
224, -91.4892, -57.0718, 27.0367, 16.4056, 26
225, -91.4892, -57.216, 8.76102, 15.9289, 26
226, -91.4892, -57.0026, 26.3843, 16.2575, 26
227, -91.4892, -56.8896, 9.92083, 16.0821, 26
228, -91.4892, -56.8385, 19.3016, 16.2299, 26
229, -91.4892, -56.7206, 18.7774, 16.6468, 26
230, -91.4892, -56.5826, 40.5335, 17.005, 26
231, -91.4892, -56.5113, 35.4279, 17.2066, 26
232, -91.4892, -56.4666, 30.9168, 17.3349, 26
233, -91.4892, -56.3269, 25.6831, 17.2122, 26
234, -91.4892, -56.2191, 37.5661, 17.3605, 26
235, -91.4892, -56.2842, 29.2277, 17.0574, 26
236, -91.4892, -56.2092, 37.613, 17.2565, 26
237, -91.4892, -56.2646, 41.0365, 17.1949, 26
238, -91.4892, -56.1578, 36.7835, 17.5732, 26
239, -91.4892, -56.1694, 34.0831, 16.8386, 26
240, -91.4892, -56.1849, 22.3455, 16.8464, 26
241, -91.4892, -55.7765, 32.1651, 17.2606, 26
242, -91.4892, -56.1002, 31.78, 17.0641, 26
243, -91.4892, -55.9976, 36.5398, 17.2472, 26
244, -91.4892, -56.0091, 32.7537, 17.0272, 26
245, -91.4892, -55.6528, 33.2972, 17.5577, 26
246, -91.4892, -55.7115, 39.7508, 17.3094, 26
247, -91.4892, -55.4991, 23.6268, 17.0632, 26
248, -91.4892, -55.4247, 40.876, 17.0423, 26
249, -91.4892, -55.5171, 39.7145, 17.1364, 26
0, -91.1947, -69.8832, -26.5084, 8.6898, 27
1, -91.1947, -69.8855, -26.5084, 8.49606, 27
2, -91.1947, -69.8163, -32.8527, 8.31658, 27
3, -91.1947, -69.5116, -30.9352, 8.59713, 27
4, -91.1947, -69.4239, -14.3751, 8.94755, 27
5, -91.1947, -69.2542, -18.7056, 9.21907, 27
6, -91.1947, -69.4353, -13.1184, 9.15907, 27
7, -91.1947, -69.5026, -28.0223, 9.07557, 27
