gen, min, avg, max, std, exp_number
86, 294.967, 6.8959e+06, 6.17509e+07, 8.9582e+06, 13
87, 294.967, 6.96846e+06, 5.39663e+07, 8.89758e+06, 13
88, 294.967, 6.89154e+06, 5.87848e+07, 8.76189e+06, 13
89, 294.967, 6.89263e+06, 6.52688e+07, 9.09633e+06, 13
90, 294.967, 6.72588e+06, 6.58374e+07, 8.81987e+06, 13
91, 294.967, 6.5708e+06, 5.52073e+07, 8.44531e+06, 13
92, 294.967, 6.66754e+06, 6.96383e+07, 8.50847e+06, 13
93, 294.967, 6.82927e+06, 6.10195e+07, 8.74284e+06, 13
94, 294.967, 6.75931e+06, 7.50305e+07, 8.83534e+06, 13
95, 294.967, 6.57452e+06, 7.50305e+07, 8.55263e+06, 13
96, 294.967, 6.53341e+06, 7.33797e+07, 8.28376e+06, 13
97, 294.967, 6.48788e+06, 6.14995e+07, 8.48124e+06, 13
98, 294.967, 6.43315e+06, 6.11814e+07, 8.48249e+06, 13
99, 294.967, 6.35172e+06, 6.55568e+07, 8.44633e+06, 13
100, 294.967, 6.31251e+06, 4.844e+07, 8.40293e+06, 13
101, 294.967, 6.47068e+06, 5.01565e+07, 8.39236e+06, 13
102, 294.967, 6.55732e+06, 5.81483e+07, 8.5748e+06, 13
103, 294.967, 6.55408e+06, 6.4704e+07, 8.67855e+06, 13
104, 294.967, 6.60109e+06, 7.16818e+07, 8.74573e+06, 13
105, 294.967, 6.53237e+06, 6.35492e+07, 8.48124e+06, 13
106, 294.967, 6.61464e+06, 6.04063e+07, 8.53754e+06, 13
107, 294.967, 6.62501e+06, 5.67358e+07, 8.50631e+06, 13
108, 294.967, 6.6555e+06, 5.53708e+07, 8.53538e+06, 13
109, 294.967, 6.56375e+06, 5.30158e+07, 8.28633e+06, 13
110, 294.967, 6.59091e+06, 6.97609e+07, 8.35012e+06, 13
111, 294.967, 6.36558e+06, 5.77935e+07, 8.1386e+06, 13
112, 294.967, 6.32322e+06, 5.11992e+07, 8.1026e+06, 13
113, 294.967, 6.35206e+06, 6.27705e+07, 8.31047e+06, 13
114, 294.967, 6.10677e+06, 5.38639e+07, 7.90828e+06, 13
115, 294.967, 6.32699e+06, 5.97216e+07, 8.24965e+06, 13
116, 294.967, 6.23979e+06, 6.2023e+07, 8.14787e+06, 13
117, 294.967, 6.39033e+06, 6.11348e+07, 8.50219e+06, 13
118, 294.967, 6.49774e+06, 6.37573e+07, 8.66774e+06, 13
119, 294.967, 6.59773e+06, 7.32935e+07, 8.57542e+06, 13
120, 294.967, 6.54547e+06, 4.89035e+07, 8.54839e+06, 13
121, 294.967, 6.63105e+06, 4.96614e+07, 8.67719e+06, 13
122, 294.967, 6.75788e+06, 5.59551e+07, 8.74094e+06, 13
123, 294.967, 6.73529e+06, 6.73624e+07, 9.15006e+06, 13
124, 294.967, 6.6357e+06, 6.43659e+07, 8.8687e+06, 13
125, 294.967, 6.53762e+06, 6.48895e+07, 8.69515e+06, 13
126, 294.967, 6.507e+06, 6.39428e+07, 8.71198e+06, 13
127, 294.967, 6.34852e+06, 6.27731e+07, 8.59174e+06, 13
128, 294.967, 6.40332e+06, 6.33787e+07, 8.8066e+06, 13
129, 294.967, 6.32484e+06, 6.12809e+07, 8.61535e+06, 13
130, 294.967, 6.51484e+06, 6.54545e+07, 8.70549e+06, 13
131, 294.967, 6.62622e+06, 6.2959e+07, 8.32951e+06, 13
132, 294.967, 6.88974e+06, 6.34278e+07, 9.10296e+06, 13
133, 294.967, 6.82605e+06, 7.04209e+07, 9.2809e+06, 13
134, 294.967, 6.96127e+06, 6.25977e+07, 9.30556e+06, 13
135, 294.967, 6.84299e+06, 6.51384e+07, 9.45423e+06, 13
136, 294.967, 6.70845e+06, 6.96127e+07, 9.17582e+06, 13
137, 294.967, 6.72956e+06, 6.28804e+07, 9.05431e+06, 13
138, 294.967, 6.91143e+06, 6.40073e+07, 9.43795e+06, 13
139, 294.967, 6.80968e+06, 6.41187e+07, 8.87805e+06, 13
140, 294.967, 6.92395e+06, 6.52822e+07, 9.04578e+06, 13
141, 294.967, 6.85058e+06, 7.71005e+07, 9.20737e+06, 13
142, 294.967, 6.9322e+06, 6.77886e+07, 9.06214e+06, 13
143, 294.967, 6.85136e+06, 6.8015e+07, 9.07983e+06, 13
144, 294.967, 6.81473e+06, 6.04755e+07, 8.97662e+06, 13
145, 294.967, 6.8678e+06, 6.34897e+07, 9.25348e+06, 13
146, 294.967, 6.74964e+06, 6.17832e+07, 8.88614e+06, 13
147, 294.967, 6.51166e+06, 6.17832e+07, 8.66235e+06, 13
148, 294.967, 6.72922e+06, 6.17832e+07, 8.88124e+06, 13
149, 294.967, 6.59204e+06, 6.23429e+07, 8.79282e+06, 13
150, 294.967, 6.66486e+06, 5.86151e+07, 8.65293e+06, 13
151, 294.967, 6.55783e+06, 5.86151e+07, 8.48089e+06, 13
152, 294.967, 6.50772e+06, 5.44482e+07, 8.4601e+06, 13
153, 294.967, 6.41092e+06, 6.58221e+07, 8.24727e+06, 13
154, 294.967, 6.47427e+06, 4.98663e+07, 8.28624e+06, 13
155, 294.967, 6.23151e+06, 5.99288e+07, 8.15107e+06, 13
156, 294.967, 6.42067e+06, 6.02342e+07, 8.32777e+06, 13
157, 294.967, 6.3478e+06, 6.02342e+07, 8.39393e+06, 13
158, 294.967, 6.23898e+06, 5.80551e+07, 8.25167e+06, 13
159, 294.967, 6.18273e+06, 5.91329e+07, 8.2413e+06, 13
160, 294.967, 6.25784e+06, 6.06121e+07, 8.344e+06, 13
161, 294.967, 6.12074e+06, 5.08227e+07, 8.24177e+06, 13
162, 294.967, 6.23363e+06, 6.26098e+07, 8.16519e+06, 13
163, 294.967, 6.19677e+06, 6.45209e+07, 8.1588e+06, 13
164, 294.967, 6.25709e+06, 6.64164e+07, 8.17913e+06, 13
165, 294.967, 6.3689e+06, 5.70713e+07, 8.36364e+06, 13
166, 294.967, 6.56208e+06, 7.61855e+07, 8.4719e+06, 13
167, 294.967, 6.36789e+06, 5.32367e+07, 8.41981e+06, 13
168, 294.967, 6.39075e+06, 4.59996e+07, 8.36268e+06, 13
169, 294.967, 6.37168e+06, 6.01026e+07, 8.4129e+06, 13
170, 294.967, 6.53967e+06, 6.11782e+07, 8.77372e+06, 13
171, 294.967, 6.56753e+06, 7.33447e+07, 8.69169e+06, 13
172, 294.967, 6.55485e+06, 6.92783e+07, 8.84892e+06, 13
173, 294.967, 6.55014e+06, 6.3865e+07, 8.8105e+06, 13
174, 294.967, 6.64241e+06, 5.76752e+07, 8.6536e+06, 13
175, 294.967, 6.5227e+06, 5.75828e+07, 8.38987e+06, 13
176, 294.967, 6.58685e+06, 6.76848e+07, 8.71002e+06, 13
177, 294.967, 6.50248e+06, 5.51497e+07, 8.22742e+06, 13
178, 294.967, 6.38967e+06, 6.80378e+07, 8.51478e+06, 13
179, 294.967, 6.2757e+06, 7.01896e+07, 8.1854e+06, 13
180, 294.967, 6.2527e+06, 5.41811e+07, 8.20056e+06, 13
181, 294.967, 6.40651e+06, 5.93643e+07, 8.3452e+06, 13
182, 294.967, 6.21489e+06, 5.59816e+07, 8.28189e+06, 13
183, 294.967, 6.32569e+06, 6.51964e+07, 8.46602e+06, 13
184, 294.967, 6.46864e+06, 6.82338e+07, 8.73929e+06, 13
185, 294.967, 6.46477e+06, 6.32252e+07, 8.53566e+06, 13
186, 294.967, 6.5301e+06, 6.31782e+07, 8.6357e+06, 13
187, 294.967, 6.45712e+06, 7.25023e+07, 8.40749e+06, 13
188, 294.967, 6.39444e+06, 5.79115e+07, 8.1612e+06, 13
189, 294.967, 6.38059e+06, 6.40679e+07, 8.18264e+06, 13
190, 294.967, 6.52903e+06, 6.20853e+07, 8.33091e+06, 13
191, 294.967, 6.64922e+06, 5.77106e+07, 8.51809e+06, 13
192, 294.967, 6.57168e+06, 5.51419e+07, 8.54148e+06, 13
193, 294.967, 6.49322e+06, 5.52242e+07, 8.56475e+06, 13
194, 294.967, 6.58302e+06, 5.96311e+07, 8.99026e+06, 13
195, 294.967, 6.56344e+06, 6.99331e+07, 8.98246e+06, 13
196, 294.967, 6.81885e+06, 5.60387e+07, 8.98866e+06, 13
197, 294.967, 6.97787e+06, 5.60387e+07, 9.15718e+06, 13
198, 294.967, 6.94001e+06, 5.80271e+07, 8.95952e+06, 13
199, 294.967, 6.8191e+06, 6.45991e+07, 9.03493e+06, 13
200, 294.967, 6.87123e+06, 6.95922e+07, 9.08056e+06, 13
201, 294.967, 6.47419e+06, 5.54201e+07, 8.47324e+06, 13
202, 294.967, 6.46267e+06, 7.25298e+07, 8.45597e+06, 13
203, 294.967, 6.50233e+06, 7.11113e+07, 8.67406e+06, 13
204, 294.967, 6.60639e+06, 7.88677e+07, 8.63775e+06, 13
205, 294.967, 6.59861e+06, 7.52103e+07, 8.69497e+06, 13
206, 294.967, 6.64898e+06, 6.48494e+07, 8.53525e+06, 13
207, 294.967, 6.68999e+06, 9.38735e+07, 8.92895e+06, 13
208, 294.967, 6.68669e+06, 7.48595e+07, 8.59181e+06, 13
209, 294.967, 6.57256e+06, 6.71185e+07, 8.81784e+06, 13
210, 294.967, 6.54745e+06, 7.2579e+07, 8.8631e+06, 13
211, 294.967, 6.4493e+06, 6.43565e+07, 8.54845e+06, 13
212, 294.967, 6.42881e+06, 6.91415e+07, 8.77214e+06, 13
213, 294.967, 6.74696e+06, 6.91415e+07, 9.39998e+06, 13
214, 294.967, 6.87025e+06, 7.10615e+07, 9.5759e+06, 13
215, 294.967, 6.66033e+06, 6.12401e+07, 9.09225e+06, 13
216, 294.304, 6.6846e+06, 5.79177e+07, 8.93342e+06, 13
217, 294.304, 6.67844e+06, 6.45282e+07, 8.90217e+06, 13
218, 294.304, 6.80369e+06, 6.04576e+07, 8.95634e+06, 13
219, 294.304, 6.77318e+06, 5.15906e+07, 8.61174e+06, 13
220, 294.304, 6.82711e+06, 5.56166e+07, 8.68e+06, 13
221, 294.304, 6.86152e+06, 5.87752e+07, 8.93914e+06, 13
222, 294.304, 6.81574e+06, 6.50138e+07, 8.90125e+06, 13
223, 294.304, 6.99332e+06, 6.38339e+07, 8.72947e+06, 13
224, 294.304, 7.11323e+06, 6.30811e+07, 9.02749e+06, 13
225, 294.304, 7.0223e+06, 7.47626e+07, 9.16685e+06, 13
226, 294.304, 7.02929e+06, 6.54687e+07, 9.1461e+06, 13
227, 294.304, 6.95953e+06, 6.98412e+07, 9.29189e+06, 13
228, 294.304, 7.07273e+06, 6.55097e+07, 9.40954e+06, 13
229, 294.304, 6.97079e+06, 6.13941e+07, 9.27711e+06, 13
230, 294.304, 6.93329e+06, 6.91066e+07, 9.36273e+06, 13
231, 294.304, 6.98986e+06, 8.10418e+07, 9.45688e+06, 13
232, 294.304, 6.85013e+06, 6.88689e+07, 8.93747e+06, 13
233, 294.304, 6.99997e+06, 6.15872e+07, 9.21728e+06, 13
234, 294.304, 6.84441e+06, 7.39611e+07, 9.11958e+06, 13
235, 294.304, 6.91202e+06, 6.46423e+07, 9.08764e+06, 13
236, 294.304, 7.20328e+06, 6.46423e+07, 9.34515e+06, 13
237, 294.304, 7.19995e+06, 7.96316e+07, 9.80031e+06, 13
238, 294.304, 7.08766e+06, 7.14995e+07, 9.83394e+06, 13
239, 294.304, 6.95901e+06, 6.58745e+07, 9.56577e+06, 13
240, 294.304, 6.93369e+06, 7.1946e+07, 9.44096e+06, 13
241, 294.304, 6.79276e+06, 6.58873e+07, 9.24774e+06, 13
242, 294.304, 6.8913e+06, 6.28504e+07, 8.9574e+06, 13
243, 294.304, 6.98271e+06, 6.22158e+07, 8.93229e+06, 13
244, 294.304, 7.05243e+06, 6.6854e+07, 9.4651e+06, 13
245, 294.304, 7.33118e+06, 7.0638e+07, 9.81339e+06, 13
246, 294.304, 7.11436e+06, 6.92822e+07, 9.66346e+06, 13
247, 294.304, 7.09213e+06, 7.307e+07, 9.6532e+06, 13
248, 294.304, 7.21618e+06, 7.27126e+07, 9.71916e+06, 13
249, 294.304, 7.25824e+06, 6.09642e+07, 9.50112e+06, 13
0, 299.016, 6.99795e+06, 6.69666e+07, 8.75308e+06, 14
1, 299.016, 6.85855e+06, 6.24642e+07, 8.60555e+06, 14
2, 299.016, 6.77972e+06, 5.89809e+07, 8.39569e+06, 14
3, 299.016, 6.81422e+06, 5.89809e+07, 8.74053e+06, 14
4, 299.016, 6.90582e+06, 5.71934e+07, 8.8576e+06, 14
5, 299.016, 6.96549e+06, 5.89938e+07, 9.02665e+06, 14
6, 299.016, 6.99714e+06, 6.45126e+07, 9.10117e+06, 14
7, 299.016, 7.04231e+06, 6.51279e+07, 9.13604e+06, 14
8, 299.016, 7.00167e+06, 6.12071e+07, 9.14482e+06, 14
9, 299.016, 7.02611e+06, 6.66668e+07, 9.09432e+06, 14
10, 299.016, 7.15503e+06, 6.68319e+07, 9.15034e+06, 14
11, 299.016, 6.97681e+06, 8.03274e+07, 8.85053e+06, 14
12, 299.016, 6.86898e+06, 5.97706e+07, 8.7081e+06, 14
13, 299.016, 6.79163e+06, 5.59899e+07, 8.63398e+06, 14
14, 299.016, 6.76006e+06, 6.4606e+07, 8.69074e+06, 14
15, 299.016, 6.82342e+06, 5.13133e+07, 8.41131e+06, 14
16, 299.016, 6.86086e+06, 4.85516e+07, 8.40484e+06, 14
17, 299.016, 6.75776e+06, 5.6797e+07, 8.45814e+06, 14
18, 299.016, 6.9408e+06, 7.33323e+07, 9.01511e+06, 14
19, 299.016, 6.89129e+06, 7.05589e+07, 8.82461e+06, 14
20, 299.016, 6.8307e+06, 6.27468e+07, 8.77698e+06, 14
21, 299.016, 6.95919e+06, 5.90769e+07, 8.96642e+06, 14
22, 299.016, 6.8056e+06, 6.22851e+07, 8.94258e+06, 14
23, 299.016, 6.87203e+06, 5.49864e+07, 8.81142e+06, 14
24, 299.016, 6.80995e+06, 6.11229e+07, 8.66242e+06, 14
25, 299.016, 6.72681e+06, 5.54107e+07, 8.58454e+06, 14
26, 299.016, 6.93283e+06, 7.24768e+07, 8.943e+06, 14
27, 299.016, 7.01084e+06, 6.65082e+07, 9.08942e+06, 14
28, 299.016, 6.87757e+06, 5.94779e+07, 8.8066e+06, 14
29, 299.016, 6.69594e+06, 4.88829e+07, 8.49507e+06, 14
30, 268.83, 6.88878e+06, 4.75081e+07, 8.58193e+06, 14
31, 268.83, 6.86765e+06, 5.58073e+07, 8.50966e+06, 14
32, 268.83, 6.84791e+06, 5.94735e+07, 8.67182e+06, 14
33, 268.83, 6.79094e+06, 6.28542e+07, 8.74618e+06, 14
34, 268.83, 6.78653e+06, 5.36736e+07, 8.60879e+06, 14
35, 268.83, 6.76362e+06, 6.40225e+07, 8.43145e+06, 14
36, 268.83, 6.74038e+06, 6.60078e+07, 8.38276e+06, 14
37, 268.83, 6.71918e+06, 5.20779e+07, 8.43149e+06, 14
38, 268.83, 6.75011e+06, 5.11633e+07, 8.45868e+06, 14
39, 268.83, 6.78931e+06, 5.11633e+07, 8.42523e+06, 14
40, 268.83, 6.95674e+06, 5.73306e+07, 8.85595e+06, 14
41, 268.83, 6.92556e+06, 5.23222e+07, 8.98935e+06, 14
42, 268.83, 6.89903e+06, 7.91758e+07, 9.04775e+06, 14
43, 268.83, 6.88718e+06, 5.65316e+07, 8.8857e+06, 14
44, 268.83, 6.78165e+06, 5.9542e+07, 9.03379e+06, 14
45, 268.83, 6.66983e+06, 6.55451e+07, 8.93329e+06, 14
46, 268.83, 6.77857e+06, 7.22006e+07, 8.91379e+06, 14
47, 268.83, 6.85078e+06, 6.62348e+07, 8.8914e+06, 14
48, 268.83, 6.90044e+06, 6.58189e+07, 9.09049e+06, 14
49, 268.83, 6.82466e+06, 5.95484e+07, 8.9316e+06, 14
50, 268.83, 6.52975e+06, 4.88797e+07, 8.35693e+06, 14
51, 268.83, 6.47792e+06, 4.61845e+07, 8.22705e+06, 14
52, 268.83, 6.39364e+06, 4.62787e+07, 8.0203e+06, 14
53, 268.83, 6.5147e+06, 6.00908e+07, 8.37981e+06, 14
54, 268.83, 6.64518e+06, 5.9502e+07, 8.43636e+06, 14
55, 268.83, 6.63722e+06, 5.82203e+07, 8.41581e+06, 14
56, 268.83, 6.49466e+06, 5.13927e+07, 8.31536e+06, 14
57, 268.83, 6.56534e+06, 6.62267e+07, 8.66155e+06, 14
58, 268.83, 6.52878e+06, 5.67707e+07, 8.46933e+06, 14
59, 268.83, 6.52002e+06, 5.62629e+07, 8.46371e+06, 14
60, 268.83, 6.481e+06, 5.23108e+07, 8.09354e+06, 14
61, 268.83, 6.60139e+06, 6.41721e+07, 8.58791e+06, 14
62, 268.83, 6.57219e+06, 5.84248e+07, 8.60013e+06, 14
63, 268.83, 6.55326e+06, 6.82085e+07, 8.72577e+06, 14
64, 268.83, 6.47672e+06, 6.00872e+07, 8.61865e+06, 14
65, 268.83, 6.58186e+06, 5.42028e+07, 8.4431e+06, 14
66, 268.83, 6.61234e+06, 8.03092e+07, 8.42421e+06, 14
67, 268.83, 6.6923e+06, 6.71783e+07, 8.47673e+06, 14
68, 268.83, 6.81016e+06, 6.86251e+07, 8.69375e+06, 14
69, 268.83, 6.70895e+06, 6.07717e+07, 8.54821e+06, 14
70, 268.83, 6.85517e+06, 5.68087e+07, 8.65636e+06, 14
71, 268.83, 6.81681e+06, 5.43114e+07, 8.63823e+06, 14
72, 268.83, 6.82727e+06, 6.44893e+07, 8.7323e+06, 14
73, 268.83, 6.95646e+06, 5.81005e+07, 8.74217e+06, 14
74, 268.83, 6.97581e+06, 8.22849e+07, 8.74459e+06, 14
75, 268.83, 6.7761e+06, 6.31152e+07, 8.60616e+06, 14
76, 268.83, 6.86949e+06, 6.02598e+07, 8.6764e+06, 14
77, 268.83, 6.83224e+06, 6.44531e+07, 8.77218e+06, 14
78, 268.83, 6.94668e+06, 6.22467e+07, 8.66227e+06, 14
79, 268.83, 6.84266e+06, 6.25353e+07, 8.86543e+06, 14
80, 268.83, 6.83295e+06, 5.72744e+07, 8.58994e+06, 14
81, 268.83, 6.67675e+06, 5.66104e+07, 8.44095e+06, 14
82, 268.83, 6.63749e+06, 5.91736e+07, 8.25049e+06, 14
83, 268.83, 6.75091e+06, 8.53901e+07, 8.95823e+06, 14
84, 268.83, 6.65229e+06, 8.01607e+07, 8.7792e+06, 14
85, 268.83, 6.49866e+06, 6.26067e+07, 8.36882e+06, 14
86, 268.83, 6.26765e+06, 6.0955e+07, 7.87413e+06, 14
87, 268.83, 6.28463e+06, 4.5899e+07, 7.79e+06, 14
88, 268.83, 6.34764e+06, 4.19488e+07, 7.82766e+06, 14
89, 268.83, 6.29958e+06, 5.04723e+07, 8.07393e+06, 14
90, 268.83, 6.46201e+06, 5.91703e+07, 8.43806e+06, 14
91, 268.83, 6.51745e+06, 5.45525e+07, 8.27879e+06, 14
92, 268.83, 6.57685e+06, 5.88742e+07, 8.50425e+06, 14
93, 268.83, 6.58751e+06, 5.42445e+07, 8.26977e+06, 14
94, 268.83, 6.57522e+06, 6.63141e+07, 8.46298e+06, 14
95, 268.83, 6.61046e+06, 5.40038e+07, 8.50132e+06, 14
96, 268.83, 6.66861e+06, 6.02141e+07, 8.64314e+06, 14
97, 268.83, 6.6483e+06, 5.57019e+07, 8.6982e+06, 14
98, 268.83, 6.54905e+06, 6.32667e+07, 8.56936e+06, 14
99, 268.83, 6.54089e+06, 5.89081e+07, 8.60356e+06, 14
100, 268.83, 6.4605e+06, 5.53296e+07, 8.46645e+06, 14
101, 268.83, 6.2907e+06, 5.50873e+07, 8.42655e+06, 14
102, 268.83, 6.451e+06, 5.68285e+07, 8.48601e+06, 14
103, 268.83, 6.49596e+06, 6.38814e+07, 8.69968e+06, 14
104, 268.83, 6.58726e+06, 7.26276e+07, 8.49251e+06, 14
105, 268.83, 6.48342e+06, 6.14851e+07, 8.21704e+06, 14
106, 268.83, 6.5359e+06, 6.45222e+07, 8.54816e+06, 14
107, 268.83, 6.62717e+06, 7.51998e+07, 8.76483e+06, 14
108, 268.83, 6.39985e+06, 5.51061e+07, 8.3435e+06, 14
109, 268.83, 6.30106e+06, 4.81355e+07, 8.07381e+06, 14
110, 268.83, 6.22328e+06, 5.08574e+07, 7.95514e+06, 14
111, 268.83, 6.27046e+06, 4.99501e+07, 8.05634e+06, 14
112, 268.83, 6.23515e+06, 6.45316e+07, 7.87824e+06, 14
113, 268.83, 6.49089e+06, 6.29824e+07, 7.97143e+06, 14
114, 268.83, 6.58559e+06, 4.78241e+07, 7.90634e+06, 14
115, 268.83, 6.53949e+06, 5.60339e+07, 8.23163e+06, 14
116, 268.83, 6.50741e+06, 4.68705e+07, 8.10212e+06, 14
117, 268.83, 6.64403e+06, 4.94778e+07, 8.67924e+06, 14
118, 268.83, 6.54061e+06, 5.99801e+07, 8.70161e+06, 14
119, 268.83, 6.34151e+06, 7.29552e+07, 8.7435e+06, 14
120, 268.83, 6.52283e+06, 8.27397e+07, 9.05587e+06, 14
121, 268.83, 6.4897e+06, 6.56854e+07, 8.81125e+06, 14
122, 268.83, 6.59366e+06, 7.05394e+07, 8.89371e+06, 14
123, 268.83, 6.42611e+06, 6.5792e+07, 8.34074e+06, 14
124, 268.83, 6.43285e+06, 5.69103e+07, 8.38721e+06, 14
125, 268.83, 6.2767e+06, 5.6027e+07, 8.30706e+06, 14
126, 268.83, 6.36116e+06, 5.41863e+07, 8.48414e+06, 14
127, 268.83, 6.37325e+06, 5.65791e+07, 8.48271e+06, 14
128, 268.83, 6.42151e+06, 6.85438e+07, 8.58447e+06, 14
129, 268.83, 6.37216e+06, 6.59819e+07, 8.45818e+06, 14
130, 268.83, 6.29779e+06, 6.58326e+07, 8.24565e+06, 14
131, 268.83, 6.3775e+06, 5.46118e+07, 8.20784e+06, 14
132, 268.83, 6.25767e+06, 5.52792e+07, 8.16113e+06, 14
133, 268.83, 6.11885e+06, 5.7974e+07, 7.98228e+06, 14
134, 268.83, 6.0811e+06, 5.97584e+07, 8.12489e+06, 14
135, 268.83, 6.14603e+06, 5.8179e+07, 8.18989e+06, 14
136, 268.83, 6.12664e+06, 4.9238e+07, 8.04712e+06, 14
137, 268.83, 6.07774e+06, 6.11096e+07, 8.2188e+06, 14
138, 268.83, 6.30894e+06, 6.11096e+07, 8.39517e+06, 14
139, 268.83, 6.38318e+06, 6.00203e+07, 8.50826e+06, 14
140, 268.83, 6.51659e+06, 5.2436e+07, 8.70176e+06, 14
141, 268.83, 6.34001e+06, 5.37624e+07, 8.62257e+06, 14
142, 268.83, 6.56765e+06, 6.86099e+07, 8.94694e+06, 14
143, 268.83, 6.58657e+06, 6.21547e+07, 8.9649e+06, 14
144, 268.83, 6.66539e+06, 6.71579e+07, 9.01348e+06, 14
145, 268.83, 6.56975e+06, 6.2662e+07, 8.65281e+06, 14
146, 268.83, 6.53244e+06, 6.43132e+07, 8.26199e+06, 14
147, 268.83, 6.49092e+06, 6.60259e+07, 8.24284e+06, 14
148, 268.83, 6.54272e+06, 5.35713e+07, 8.29088e+06, 14
149, 268.83, 6.39074e+06, 6.19521e+07, 8.14441e+06, 14
150, 268.83, 6.64034e+06, 6.3493e+07, 8.75199e+06, 14
151, 268.83, 6.66957e+06, 6.43873e+07, 8.85633e+06, 14
152, 268.83, 6.57266e+06, 5.88855e+07, 8.65704e+06, 14
153, 268.83, 6.69737e+06, 6.16645e+07, 8.95394e+06, 14
154, 268.83, 6.61595e+06, 6.2389e+07, 8.91265e+06, 14
155, 268.83, 6.64315e+06, 5.82332e+07, 8.81975e+06, 14
156, 268.83, 6.6268e+06, 5.73607e+07, 8.85355e+06, 14
157, 268.83, 6.75638e+06, 5.68588e+07, 9.00895e+06, 14
158, 268.83, 6.74006e+06, 5.51424e+07, 9.01796e+06, 14
159, 268.83, 6.64297e+06, 5.77565e+07, 8.69608e+06, 14
160, 268.83, 6.61239e+06, 6.10841e+07, 8.32377e+06, 14
161, 268.83, 6.56345e+06, 5.42292e+07, 8.62692e+06, 14
162, 268.83, 6.63605e+06, 5.81964e+07, 8.95943e+06, 14
163, 268.83, 6.6726e+06, 5.99168e+07, 8.81183e+06, 14
164, 268.83, 6.64293e+06, 6.30103e+07, 8.7365e+06, 14
165, 268.83, 6.62343e+06, 6.23786e+07, 8.8724e+06, 14
166, 268.83, 6.56024e+06, 6.64601e+07, 8.7185e+06, 14
167, 268.83, 6.57657e+06, 7.41553e+07, 8.86238e+06, 14
168, 268.83, 6.78586e+06, 7.42639e+07, 9.17839e+06, 14
169, 268.83, 6.77577e+06, 6.90502e+07, 9.07191e+06, 14
170, 268.83, 6.66672e+06, 6.90502e+07, 9.09094e+06, 14
171, 268.83, 6.74002e+06, 6.75289e+07, 8.69315e+06, 14
172, 268.83, 6.79366e+06, 6.97438e+07, 8.93742e+06, 14
173, 268.83, 6.92977e+06, 6.65791e+07, 9.19883e+06, 14
174, 268.83, 7.08097e+06, 5.65746e+07, 8.85244e+06, 14
175, 268.83, 6.93814e+06, 5.63789e+07, 8.73872e+06, 14
176, 268.83, 6.88974e+06, 6.5885e+07, 8.88444e+06, 14
177, 268.83, 6.98322e+06, 9.3804e+07, 9.42985e+06, 14
178, 268.83, 7.22904e+06, 7.25093e+07, 9.80463e+06, 14
179, 268.83, 7.0594e+06, 6.50687e+07, 9.30023e+06, 14
180, 268.83, 6.96755e+06, 8.04959e+07, 9.52517e+06, 14
181, 268.83, 6.91255e+06, 7.57418e+07, 9.40069e+06, 14
182, 268.83, 6.73494e+06, 8.22915e+07, 9.31153e+06, 14
183, 268.83, 6.97904e+06, 8.93329e+07, 9.55591e+06, 14
184, 268.83, 6.9763e+06, 7.07568e+07, 9.53927e+06, 14
185, 268.83, 7.14439e+06, 7.9874e+07, 1.00134e+07, 14
186, 268.83, 7.23523e+06, 7.75189e+07, 9.96509e+06, 14
187, 268.83, 7.10246e+06, 7.22209e+07, 9.6883e+06, 14
188, 268.83, 7.14592e+06, 7.22209e+07, 9.66057e+06, 14
189, 268.83, 7.03112e+06, 7.3628e+07, 9.26609e+06, 14
190, 268.83, 7.14304e+06, 8.19397e+07, 9.34845e+06, 14
191, 268.83, 7.10348e+06, 6.78044e+07, 9.06883e+06, 14
192, 268.83, 7.27732e+06, 6.79369e+07, 9.58294e+06, 14
193, 268.83, 7.16996e+06, 6.95005e+07, 9.42268e+06, 14
194, 268.83, 6.83247e+06, 7.53346e+07, 9.01602e+06, 14
195, 268.83, 6.81432e+06, 7.42605e+07, 8.94769e+06, 14
196, 268.83, 6.82419e+06, 6.28835e+07, 8.76861e+06, 14
197, 268.83, 6.79798e+06, 6.28835e+07, 8.90102e+06, 14
198, 268.83, 6.7118e+06, 6.87016e+07, 8.56586e+06, 14
199, 268.83, 6.64547e+06, 6.1206e+07, 8.60618e+06, 14
200, 268.83, 6.52703e+06, 6.85392e+07, 8.43391e+06, 14
201, 268.83, 6.67907e+06, 6.48864e+07, 8.81849e+06, 14
202, 268.83, 6.67312e+06, 5.98492e+07, 8.74728e+06, 14
203, 268.83, 6.8138e+06, 6.52415e+07, 8.91563e+06, 14
204, 268.83, 6.74131e+06, 6.01549e+07, 8.80536e+06, 14
205, 268.83, 6.66722e+06, 6.7336e+07, 8.89716e+06, 14
206, 268.83, 6.7436e+06, 6.55686e+07, 8.87444e+06, 14
207, 268.83, 6.48331e+06, 6.94801e+07, 8.83783e+06, 14
208, 268.83, 6.40571e+06, 6.01956e+07, 8.53277e+06, 14
209, 268.83, 6.58894e+06, 8.3636e+07, 9.37202e+06, 14
210, 268.83, 6.64932e+06, 7.04861e+07, 9.20114e+06, 14
211, 268.83, 6.629e+06, 6.96913e+07, 8.8647e+06, 14
212, 268.83, 6.57556e+06, 6.79387e+07, 8.74914e+06, 14
213, 268.83, 6.67141e+06, 6.51438e+07, 8.42718e+06, 14
