gen, min, avg, max, std, exp_number
196, 9.71671, 23.0678, 40.7929, 4.4632, 7
197, 9.71671, 23.1545, 41.7409, 4.58981, 7
198, 9.71671, 23.1043, 39.0021, 4.51286, 7
199, 9.71671, 23.1307, 41.5369, 4.68026, 7
200, 9.71671, 23.0702, 39.8952, 4.48273, 7
201, 9.71671, 23.1383, 44.7693, 4.62073, 7
202, 9.71671, 23.1949, 41.5895, 4.63921, 7
203, 9.71671, 23.3973, 44.8178, 4.62074, 7
204, 9.71671, 23.2332, 40.3787, 4.59159, 7
205, 9.71671, 23.2777, 41.3408, 4.53337, 7
206, 9.71671, 23.4861, 41.8942, 4.49681, 7
207, 9.71671, 23.3558, 46.5562, 4.63013, 7
208, 9.71671, 23.3329, 42.0312, 4.60555, 7
209, 9.71671, 23.3019, 42.2378, 4.62628, 7
210, 9.71671, 23.4145, 43.0925, 4.57633, 7
211, 9.71671, 23.5829, 43.3938, 4.56529, 7
212, 9.71671, 23.2849, 43.9246, 4.78288, 7
213, 9.71671, 23.2915, 40.0617, 4.60514, 7
214, 9.71671, 23.4088, 41.419, 4.72861, 7
215, 9.71671, 23.4086, 41.9053, 4.74068, 7
216, 9.71671, 23.4034, 40.6905, 4.65769, 7
217, 9.71671, 23.4085, 41.9144, 4.75372, 7
218, 9.71671, 23.4025, 43.2971, 4.65624, 7
219, 9.71671, 23.3993, 40.45, 4.58744, 7
220, 9.71671, 23.4359, 41.6161, 4.62722, 7
221, 9.71671, 23.4034, 41.6161, 4.68872, 7
222, 9.71671, 23.3847, 44.1069, 4.77085, 7
223, 9.71671, 23.5487, 43.6137, 4.89141, 7
224, 9.71671, 23.691, 41.9901, 4.76472, 7
225, 9.71671, 23.6111, 46.7582, 4.76684, 7
226, 9.71671, 23.6828, 43.0608, 4.78787, 7
227, 9.71671, 23.4807, 41.8965, 4.75505, 7
228, 9.71671, 23.6833, 42.6289, 4.83885, 7
229, 9.71671, 23.5232, 43.9077, 4.78603, 7
230, 9.71671, 23.65, 43.2943, 4.5882, 7
231, 9.71671, 23.6394, 41.4497, 4.73641, 7
232, 9.71671, 23.6798, 42.7826, 4.8784, 7
233, 9.71671, 23.7732, 42.7826, 4.67962, 7
234, 9.71671, 23.5257, 43.0144, 4.77366, 7
235, 9.71671, 23.8208, 40.2953, 4.68034, 7
236, 9.71671, 23.6052, 41.0101, 4.66732, 7
237, 9.71671, 23.7837, 45.8842, 4.74313, 7
238, 9.71671, 23.8554, 43.9332, 4.90242, 7
239, 9.71671, 23.6671, 42.4842, 4.93539, 7
240, 9.71671, 23.7096, 43.2378, 4.94255, 7
241, 9.71671, 23.7343, 40.9304, 4.75269, 7
242, 9.71671, 23.7478, 46.2523, 4.89835, 7
243, 9.71671, 23.8517, 44.593, 4.75917, 7
244, 9.71671, 23.735, 43.6314, 4.95937, 7
245, 9.71671, 23.8612, 42.7064, 4.81422, 7
246, 9.71671, 23.7653, 41.7134, 4.84883, 7
247, 9.71671, 23.9149, 48.3077, 4.86158, 7
248, 9.71671, 23.8582, 45.8905, 4.94894, 7
249, 9.71671, 23.728, 42.3888, 4.83325, 7
0, 9.71671, 21.3409, 34.3075, 3.83343, 8
1, 9.71671, 21.4101, 35.6204, 3.80221, 8
2, 9.71671, 21.6023, 35.1271, 3.94478, 8
3, 9.71671, 21.4058, 33.9917, 3.80157, 8
4, 9.71671, 21.5228, 35.7316, 3.92297, 8
5, 9.71671, 21.5003, 36.0077, 3.86522, 8
6, 9.71671, 21.706, 34.7543, 3.93271, 8
7, 9.71671, 21.5506, 36.1869, 3.93024, 8
8, 9.71671, 21.507, 36.6363, 3.83038, 8
9, 9.71671, 21.6444, 35.6753, 3.82715, 8
10, 9.71671, 21.5801, 34.3869, 3.93844, 8
11, 9.71671, 21.6507, 35.6118, 3.96034, 8
12, 9.71671, 21.5568, 34.6123, 3.90514, 8
13, 9.71671, 21.7327, 34.0919, 3.96684, 8
14, 9.71671, 21.6237, 34.0075, 3.75779, 8
15, 9.71671, 21.5119, 35.0778, 3.98376, 8
16, 9.71671, 21.5364, 35.3857, 3.86863, 8
17, 9.71671, 21.5427, 36.3909, 3.96966, 8
18, 9.71671, 21.46, 34.509, 3.86429, 8
19, 9.71671, 21.4793, 35.8842, 3.97921, 8
20, 9.71671, 21.6021, 35.7283, 3.9201, 8
21, 9.71671, 21.681, 36.6505, 3.92494, 8
22, 9.71671, 21.6057, 33.9737, 3.75249, 8
23, 9.71671, 21.706, 33.7767, 3.99583, 8
24, 9.71671, 21.638, 36.8831, 3.91509, 8
25, 9.71671, 21.7036, 36.9844, 3.98795, 8
26, 9.71671, 21.7951, 35.0906, 3.90164, 8
27, 9.71671, 21.5911, 34.7911, 3.92844, 8
28, 9.71671, 21.4523, 35.8112, 3.89123, 8
29, 9.71671, 21.5912, 37.9692, 3.88741, 8
30, 9.71671, 21.6735, 35.3282, 4.00196, 8
31, 9.71671, 21.4577, 34.2424, 3.82419, 8
32, 9.71671, 21.6542, 35.0361, 3.89732, 8
33, 9.71671, 21.6911, 37.4704, 3.86035, 8
34, 9.71671, 21.5612, 34.9631, 3.93652, 8
35, 9.71671, 21.618, 34.3148, 3.92366, 8
36, 9.71671, 21.7658, 36.1006, 4.03314, 8
37, 9.71671, 21.6797, 36.9707, 3.94583, 8
38, 9.71671, 21.6871, 34.6471, 3.87318, 8
39, 9.71671, 21.5907, 35.8526, 3.98026, 8
40, 9.71671, 21.7692, 36.2287, 4.11117, 8
41, 9.71671, 21.9183, 34.7991, 4.02595, 8
42, 9.71671, 21.8857, 37.9441, 4.00921, 8
43, 9.71671, 21.7609, 36.8303, 3.9604, 8
44, 9.71671, 21.7769, 36.0753, 3.91101, 8
45, 9.71671, 21.9218, 36.5402, 3.93525, 8
46, 9.71671, 21.8839, 36.1135, 3.99767, 8
47, 9.71671, 21.8102, 37.2202, 3.94371, 8
48, 9.71671, 21.8625, 36.6066, 3.89996, 8
49, 9.71671, 21.8469, 35.9684, 4.07407, 8
50, 9.71671, 21.8904, 34.4796, 3.95519, 8
51, 9.71671, 21.5983, 37.4545, 3.93513, 8
52, 9.71671, 21.6751, 36.5661, 4.0669, 8
53, 9.71671, 21.6663, 36.8215, 4.02282, 8
54, 9.71671, 21.8875, 41.2694, 3.96903, 8
55, 9.71671, 21.8703, 35.7663, 3.95244, 8
56, 9.71671, 21.7921, 35.1886, 4.09151, 8
57, 9.71671, 21.9578, 37.0312, 3.97342, 8
58, 9.71671, 21.7386, 39.5615, 3.99777, 8
59, 9.71671, 21.7489, 37.2046, 4.05526, 8
60, 9.71671, 21.7458, 37.2429, 4.0221, 8
61, 9.71671, 21.8612, 37.9832, 4.05369, 8
62, 9.71671, 21.7772, 38.1096, 4.05424, 8
63, 9.71671, 21.991, 37.3649, 4.10512, 8
64, 9.71671, 22.0811, 39.1244, 4.09818, 8
65, 9.71671, 21.9553, 35.7328, 3.98051, 8
66, 9.71671, 21.7857, 37.067, 4.00411, 8
67, 9.71671, 21.8715, 37.0892, 4.09113, 8
68, 9.71671, 21.9128, 37.0892, 4.04211, 8
69, 9.71671, 21.883, 38.0367, 4.03944, 8
70, 9.71671, 21.9236, 36.048, 4.00775, 8
71, 9.71671, 21.962, 36.8074, 4.05416, 8
72, 9.71671, 21.9906, 36.2116, 4.10037, 8
73, 9.71671, 21.8397, 33.8879, 3.97769, 8
74, 9.71671, 22.0623, 35.2515, 3.84363, 8
75, 9.71671, 21.9597, 36.7418, 4.08522, 8
76, 9.71671, 21.7722, 36.6131, 3.96797, 8
77, 9.71671, 21.925, 36.6227, 4.01752, 8
78, 9.71671, 21.8812, 35.308, 3.95518, 8
79, 9.71671, 21.7542, 36.9784, 4.10044, 8
80, 9.71671, 21.9551, 35.7128, 4.05067, 8
81, 9.71671, 22.0327, 44.2289, 4.17749, 8
82, 9.71671, 21.9778, 35.4425, 4.07338, 8
83, 9.71671, 22.0006, 39.5658, 4.06335, 8
84, 9.71671, 22.0032, 37.0346, 4.11047, 8
85, 9.71671, 21.7769, 35.6598, 3.98655, 8
86, 9.71671, 22.0521, 37.969, 4.09873, 8
87, 9.71671, 21.942, 36.7071, 4.12104, 8
88, 9.71671, 22.0272, 37.5047, 4.06575, 8
89, 9.71671, 21.9747, 36.7958, 4.05371, 8
90, 9.71671, 22.0382, 37.8155, 4.13894, 8
91, 9.71671, 22.0241, 40.3847, 4.19585, 8
92, 9.71671, 22.142, 37.5587, 4.09294, 8
93, 9.71671, 21.9803, 38.5772, 4.12161, 8
94, 9.71671, 22.0533, 37.7583, 4.06875, 8
95, 9.71671, 22.1514, 36.6433, 4.04154, 8
96, 9.71671, 22.2139, 38.1341, 4.09148, 8
97, 9.71671, 22.0606, 37.4365, 4.21611, 8
98, 9.71671, 22.1138, 38.7904, 4.07226, 8
99, 9.71671, 22.0711, 39.5136, 4.2433, 8
100, 9.71671, 22.0684, 44.4492, 4.17448, 8
101, 9.71671, 22.2013, 39.4006, 4.14081, 8
102, 9.71671, 22.1319, 39.6957, 4.11714, 8
103, 9.71671, 22.0604, 37.3765, 4.1659, 8
104, 9.71671, 22.222, 37.7231, 4.20642, 8
105, 9.71671, 22.3136, 38.9673, 4.26997, 8
106, 9.71671, 22.2292, 40.5012, 4.20348, 8
107, 9.71671, 22.2126, 37.7812, 4.10569, 8
108, 9.71671, 22.2293, 36.7765, 4.02529, 8
109, 9.71671, 22.3203, 39.0546, 4.30451, 8
110, 9.71671, 22.3179, 38.6795, 4.15611, 8
111, 9.71671, 22.3158, 36.6414, 4.09623, 8
112, 9.71671, 22.1035, 39.2213, 4.20375, 8
113, 9.71671, 22.2124, 37.4263, 4.17749, 8
114, 9.71671, 22.1498, 38.6724, 4.15697, 8
115, 9.71671, 22.1025, 39.0095, 4.10435, 8
116, 9.71671, 22.2055, 37.9654, 4.20791, 8
117, 9.71671, 22.4298, 38.4177, 4.28285, 8
118, 9.71671, 22.3099, 41.7523, 4.25172, 8
119, 9.71671, 22.3962, 38.2416, 4.36254, 8
120, 9.71671, 22.332, 38.8648, 4.2482, 8
121, 9.71671, 22.3374, 38.7046, 4.0983, 8
122, 9.71671, 22.279, 38.7046, 4.14097, 8
123, 9.71671, 22.5205, 36.6344, 4.11424, 8
124, 9.71671, 22.2767, 40.918, 3.96417, 8
125, 9.71671, 22.2283, 37.2158, 4.09923, 8
126, 9.71671, 22.2684, 38.3981, 3.96082, 8
127, 9.71671, 22.292, 35.8547, 4.06841, 8
128, 9.71671, 22.2812, 36.4941, 4.12757, 8
129, 9.71671, 22.3582, 35.97, 4.16117, 8
130, 9.71671, 22.2887, 37.2733, 4.21087, 8
131, 9.71671, 22.4514, 37.4921, 4.25569, 8
132, 9.71671, 22.466, 38.7299, 4.25731, 8
133, 9.71671, 22.3723, 38.3026, 4.1488, 8
134, 9.71671, 22.3802, 37.805, 4.13578, 8
135, 9.71671, 22.6989, 36.6562, 4.1937, 8
136, 9.71671, 22.4175, 37.5889, 4.15661, 8
137, 9.71671, 22.6184, 35.5962, 4.21575, 8
138, 9.71671, 22.5311, 40.434, 4.18985, 8
139, 9.71671, 22.6984, 40.6362, 4.3734, 8
140, 9.71671, 22.6129, 37.9129, 4.26487, 8
141, 9.71671, 22.527, 38.5891, 4.21324, 8
142, 9.71671, 22.568, 40.6825, 4.35285, 8
143, 9.71671, 22.7599, 39.9921, 4.26326, 8
144, 9.71671, 22.7373, 38.6144, 4.29637, 8
145, 9.71671, 22.5823, 41.2237, 4.40994, 8
146, 9.71671, 22.5618, 40.0639, 4.30284, 8
147, 9.71671, 22.4296, 37.3883, 4.20976, 8
148, 9.71671, 22.4811, 37.5848, 4.25041, 8
149, 9.71671, 22.382, 37.8827, 4.30394, 8
150, 9.71671, 22.6653, 38.6821, 4.28392, 8
151, 9.71671, 22.6865, 40.1622, 4.25682, 8
152, 9.71671, 22.6977, 40.1622, 4.44529, 8
153, 9.71671, 22.5961, 38.691, 4.31469, 8
154, 9.71671, 22.4141, 39.6874, 4.32386, 8
155, 9.71671, 22.5132, 39.6874, 4.48254, 8
156, 9.71671, 22.6741, 39.3288, 4.40866, 8
157, 9.71671, 22.7552, 39.3673, 4.31874, 8
158, 9.71671, 22.7666, 38.9834, 4.33239, 8
159, 9.71671, 22.5283, 39.63, 4.39883, 8
160, 9.71671, 22.8304, 39.63, 4.50835, 8
161, 9.71671, 22.7711, 37.8833, 4.26839, 8
162, 9.71671, 22.8744, 38.8928, 4.35817, 8
163, 9.71671, 22.798, 39.0177, 4.40645, 8
164, 9.71671, 22.7635, 35.9452, 4.3477, 8
165, 9.71671, 22.7856, 42.7932, 4.32705, 8
166, 9.71671, 22.6071, 39.7995, 4.38185, 8
167, 9.71671, 22.6251, 41.9528, 4.40733, 8
168, 9.71671, 22.7212, 40.6346, 4.44763, 8
169, 9.71671, 22.9672, 40.8763, 4.46555, 8
170, 9.71671, 22.9418, 41.7749, 4.4457, 8
171, 9.71671, 22.8427, 43.7407, 4.49905, 8
172, 9.71671, 22.8966, 42.2905, 4.48614, 8
173, 9.71671, 22.9979, 42.2241, 4.50481, 8
174, 9.71671, 22.9557, 40.7046, 4.47117, 8
175, 9.71671, 22.7562, 39.3491, 4.34235, 8
176, 9.71671, 22.7239, 42.4619, 4.41063, 8
177, 9.71671, 22.7852, 40.609, 4.32605, 8
178, 9.71671, 22.8717, 38.0565, 4.52708, 8
179, 9.71671, 23.0457, 40.8227, 4.3952, 8
180, 9.71671, 22.886, 42.3318, 4.4872, 8
181, 9.71671, 22.9783, 43.4635, 4.49668, 8
182, 9.71671, 22.8137, 41.0456, 4.57196, 8
183, 9.71671, 22.9205, 44.34, 4.52113, 8
184, 9.71671, 22.9215, 42.5574, 4.58437, 8
185, 9.71671, 22.938, 40.0886, 4.41486, 8
186, 9.71671, 23.1074, 40.2301, 4.60455, 8
187, 9.71671, 23.1781, 41.4004, 4.49569, 8
188, 9.71671, 23.1312, 41.4176, 4.45449, 8
189, 9.71671, 23.1744, 39.5681, 4.51376, 8
190, 9.71671, 23.1646, 40.445, 4.58409, 8
191, 9.71671, 23.1813, 43.6589, 4.56643, 8
192, 9.71671, 23.0806, 40.7894, 4.62853, 8
193, 9.71671, 23.1729, 40.0535, 4.54301, 8
194, 9.71671, 22.9949, 40.9376, 4.57544, 8
195, 9.71671, 23.238, 41.3402, 4.58506, 8
196, 9.71671, 23.074, 40.9115, 4.64426, 8
197, 9.71671, 23.0677, 41.8374, 4.68553, 8
198, 9.71671, 23.2529, 42.1295, 4.5116, 8
199, 9.71671, 23.2468, 42.7776, 4.60205, 8
200, 9.71671, 23.2544, 42.8697, 4.69968, 8
201, 9.71671, 23.1918, 47.192, 4.65177, 8
202, 9.71671, 23.3592, 43.0883, 4.7397, 8
203, 9.71671, 23.3682, 44.0702, 4.61473, 8
204, 9.71671, 23.3422, 42.4226, 4.74335, 8
205, 9.71671, 23.2577, 43.2585, 4.62935, 8
206, 9.71671, 23.2276, 45.1831, 4.75025, 8
207, 9.71671, 23.459, 43.7347, 4.70849, 8
208, 9.71671, 23.4732, 42.4686, 4.74918, 8
209, 9.71671, 23.2029, 44.0118, 4.5822, 8
210, 9.71671, 23.5532, 44.782, 4.88991, 8
211, 9.71671, 23.1858, 44.782, 4.68918, 8
212, 9.71671, 23.3118, 42.6923, 4.71601, 8
213, 9.71671, 23.3321, 43.2653, 4.65032, 8
214, 9.71671, 23.1553, 41.3543, 4.69679, 8
215, 9.71671, 23.5013, 40.7556, 4.75502, 8
216, 9.71671, 23.3751, 43.7251, 4.73466, 8
217, 9.71671, 23.3591, 43.5333, 4.75812, 8
218, 9.71671, 23.4912, 40.4226, 4.76046, 8
219, 9.71671, 23.3624, 39.5945, 4.69446, 8
220, 9.71671, 23.4925, 39.7716, 4.68154, 8
221, 9.71671, 23.3017, 43.3197, 4.74537, 8
222, 9.71671, 23.5502, 41.5141, 4.76994, 8
223, 9.71671, 23.4589, 44.5157, 4.72604, 8
224, 9.71671, 23.634, 40.1279, 4.69245, 8
225, 9.71671, 23.3667, 40.9535, 4.75821, 8
226, 9.71671, 23.4573, 41.1357, 4.75254, 8
227, 9.71671, 23.4396, 39.9666, 4.63299, 8
228, 9.71671, 23.5249, 43.6497, 4.78376, 8
229, 9.71671, 23.5074, 41.6167, 4.75247, 8
230, 9.71671, 23.5821, 44.4728, 4.76497, 8
231, 9.71671, 23.7489, 44.6649, 4.93158, 8
232, 9.71671, 23.6114, 46.1352, 4.77316, 8
233, 9.71671, 23.6156, 48.2105, 4.79561, 8
234, 9.71671, 23.669, 44.0584, 4.94225, 8
235, 9.71671, 23.5715, 42.4, 4.73846, 8
236, 9.71671, 23.3719, 41.0124, 4.88031, 8
237, 9.71671, 23.5422, 42.6385, 4.87934, 8
238, 9.71671, 23.675, 44.1158, 4.83531, 8
239, 9.71671, 23.4861, 44.1158, 4.80835, 8
240, 9.71671, 23.595, 51.017, 4.94434, 8
241, 9.71671, 23.7229, 48.1614, 4.95592, 8
242, 9.71671, 23.7477, 43.9701, 4.86088, 8
243, 9.71671, 23.8087, 43.0711, 4.90735, 8
244, 9.71671, 23.7676, 42.905, 5.03857, 8
245, 9.71671, 23.6683, 45.9494, 4.9621, 8
246, 9.71671, 23.7332, 48.9799, 4.8781, 8
247, 9.71671, 23.9195, 43.3936, 4.82319, 8
248, 9.71671, 23.9737, 41.6259, 5.04961, 8
249, 9.71671, 24.0164, 47.0408, 4.93131, 8
0, 9.71671, 21.5841, 33.6685, 3.83765, 9
1, 9.71671, 21.6032, 34.4867, 3.8172, 9
2, 9.71671, 21.6868, 34.9447, 3.96986, 9
3, 9.71671, 21.3903, 35.3704, 3.86412, 9
4, 9.71671, 21.5788, 35.9671, 3.81225, 9
5, 9.71671, 21.4317, 35.0224, 3.89143, 9
6, 9.71671, 21.5241, 33.3437, 3.72649, 9
7, 9.71671, 21.2778, 34.4874, 3.80295, 9
8, 9.71671, 21.4519, 37.4772, 3.86928, 9
9, 9.71671, 21.6882, 37.5654, 3.96309, 9
10, 9.71671, 21.4523, 35.6167, 3.9222, 9
11, 9.71671, 21.5686, 35.9448, 3.89545, 9
12, 9.71671, 21.5336, 34.9281, 3.95175, 9
13, 9.71671, 21.5692, 33.115, 3.79897, 9
14, 9.71671, 21.4625, 38.7252, 3.91915, 9
15, 9.71671, 21.4537, 36.528, 3.85005, 9
16, 9.71671, 21.5163, 34.7358, 3.93819, 9
17, 9.71671, 21.6493, 36.8038, 3.90988, 9
18, 9.71671, 21.6773, 35.3521, 3.9347, 9
19, 9.71671, 21.5643, 37.5717, 3.83861, 9
20, 9.71671, 21.6558, 34.4081, 3.91987, 9
21, 9.71671, 21.5197, 35.2808, 3.95547, 9
22, 9.71671, 21.5632, 36.5508, 3.97333, 9
23, 9.71671, 21.5362, 36.695, 3.85289, 9
24, 9.71671, 21.5984, 34.0564, 3.84115, 9
25, 9.71671, 21.5531, 35.5514, 3.92109, 9
26, 9.71671, 21.7649, 35.0853, 3.92342, 9
27, 9.71671, 21.6757, 35.0853, 3.87285, 9
28, 9.71671, 21.561, 35.9049, 4.02941, 9
29, 9.71671, 21.5564, 36.5707, 3.93945, 9
30, 9.71671, 21.7064, 35.4455, 3.89234, 9
31, 9.71671, 21.7929, 34.7557, 3.86706, 9
32, 9.71671, 21.6291, 36.7167, 3.91522, 9
33, 9.71671, 21.6236, 35.5206, 3.99908, 9
34, 9.71671, 21.7423, 35.808, 3.96474, 9
35, 9.71671, 21.5805, 35.808, 4.01739, 9
36, 9.71671, 21.5865, 34.2849, 3.93052, 9
37, 9.71671, 21.6505, 35.5138, 3.7827, 9
38, 9.71671, 21.6688, 35.5326, 3.82102, 9
39, 9.71671, 21.7016, 35.437, 3.9492, 9
40, 9.71671, 21.6, 37.5277, 4.01013, 9
41, 9.71671, 21.7394, 36.0051, 3.94469, 9
42, 9.71671, 21.6484, 37.855, 3.80529, 9
43, 9.71671, 21.7864, 37.2206, 4.01055, 9
44, 9.71671, 21.8128, 34.811, 4.05573, 9
45, 9.71671, 21.7165, 37.1245, 3.84477, 9
46, 9.71671, 21.7568, 37.581, 3.984, 9
47, 9.71671, 21.7128, 37.581, 4.04273, 9
48, 9.71671, 21.704, 35.7438, 3.91691, 9
49, 9.71671, 21.8461, 36.275, 3.96589, 9
50, 9.71671, 21.6998, 35.7771, 3.89134, 9
51, 9.71671, 21.7578, 37.0415, 3.94754, 9
52, 9.71671, 21.7817, 36.1091, 4.10641, 9
53, 9.71671, 21.7437, 35.7386, 4.05435, 9
54, 9.71671, 21.7953, 35.7738, 4.03898, 9
55, 9.71671, 21.7916, 35.7039, 3.98409, 9
56, 9.71671, 21.869, 35.6172, 3.92546, 9
57, 9.71671, 21.7233, 35.3217, 4.09785, 9
58, 9.71671, 21.7122, 37.6803, 3.96727, 9
59, 9.71671, 21.7481, 35.9626, 3.91672, 9
60, 9.71671, 21.8214, 35.5686, 3.90514, 9
61, 9.71671, 21.9319, 37.7483, 4.03358, 9
62, 9.71671, 21.9005, 36.4673, 3.9533, 9
63, 9.71671, 21.7982, 38.7807, 3.9755, 9
64, 9.71671, 21.8499, 35.0719, 4.01264, 9
65, 9.71671, 21.8461, 37.7755, 3.95861, 9
66, 9.71671, 21.7579, 37.6317, 3.98215, 9
67, 9.71671, 21.9954, 37.5132, 3.92659, 9
68, 9.71671, 21.9826, 37.8695, 4.14279, 9
69, 9.71671, 21.9005, 37.4037, 4.02501, 9
70, 9.71671, 21.9399, 36.5565, 4.10518, 9
71, 9.71671, 21.8933, 37.5166, 4.06842, 9
72, 9.71671, 22.1422, 36.5739, 4.07811, 9
73, 9.71671, 21.9661, 35.2413, 4.01598, 9
74, 9.71671, 21.87, 35.9503, 4.02455, 9
75, 9.71671, 22.0721, 37.0422, 4.03396, 9
76, 9.71671, 22.1216, 36.3051, 4.03422, 9
77, 9.71671, 22.1972, 35.9406, 4.07005, 9
78, 9.71671, 22.0122, 37.6673, 4.05309, 9
79, 9.71671, 22.0336, 37.4483, 4.08002, 9
80, 9.71671, 22.0511, 34.6498, 4.13543, 9
81, 9.71671, 22.1405, 36.5709, 4.02849, 9
82, 9.71671, 22.1183, 37.788, 4.13262, 9
83, 9.71671, 22.0092, 36.5208, 4.0157, 9
84, 9.71671, 22.1275, 34.6874, 4.0544, 9
85, 9.71671, 21.9262, 38.7529, 4.01937, 9
86, 9.71671, 22.1888, 38.2593, 3.95647, 9
87, 9.71671, 22.1477, 36.2189, 4.05526, 9
88, 9.71671, 22.1002, 36.4656, 4.08465, 9
89, 9.71671, 22.2195, 39.3876, 4.20216, 9
90, 9.71671, 22.0995, 39.3876, 4.12714, 9
91, 9.71671, 22.1295, 36.6291, 4.12871, 9
92, 9.71671, 22.0399, 39.8463, 4.02, 9
93, 9.71671, 22.1988, 38.7491, 4.29728, 9
94, 9.71671, 22.1524, 37.6715, 4.16332, 9
95, 9.71671, 22.1781, 39.0371, 4.11693, 9
96, 9.71671, 22.2989, 37.6067, 4.09675, 9
97, 9.71671, 22.2689, 35.9156, 4.03704, 9
98, 9.71671, 22.093, 38.516, 4.0763, 9
99, 9.71671, 22.1568, 36.9855, 4.09587, 9
100, 9.71671, 22.2091, 36.9402, 4.1833, 9
101, 9.71671, 22.1376, 37.5571, 4.15491, 9
102, 9.71671, 22.078, 37.5571, 4.16209, 9
103, 9.71671, 22.0827, 36.5635, 4.08943, 9
104, 9.71671, 22.0312, 38.2356, 4.13369, 9
105, 9.71671, 22.0237, 35.4361, 4.05441, 9
106, 9.71671, 22.2616, 36.0892, 4.16164, 9
107, 9.71671, 22.3483, 36.6399, 4.09127, 9
108, 9.71671, 22.1656, 35.6078, 4.17768, 9
109, 9.71671, 22.3626, 35.4264, 4.10089, 9
110, 9.71671, 22.2956, 38.5583, 4.0378, 9
111, 9.71671, 22.3401, 40.3516, 4.20753, 9
112, 9.71671, 22.3531, 36.0971, 4.08578, 9
113, 9.71671, 22.2535, 37.6101, 4.17398, 9
114, 9.71671, 22.3466, 35.5126, 4.13848, 9
115, 9.71671, 22.3446, 37.2996, 4.26461, 9
116, 9.71671, 22.4822, 37.2655, 4.19772, 9
117, 9.71671, 22.4258, 38.3979, 4.23649, 9
118, 9.71671, 22.3514, 35.3425, 4.19855, 9
119, 9.71671, 22.4045, 38.7213, 4.29965, 9
120, 9.71671, 22.4042, 39.0409, 4.39929, 9
121, 9.71671, 22.386, 37.4025, 4.14098, 9
122, 9.71671, 22.3998, 38.7126, 4.1946, 9
123, 9.71671, 22.2821, 37.8267, 4.28448, 9
124, 9.71671, 22.3519, 39.0382, 4.23809, 9
125, 9.71671, 22.2566, 37.8524, 4.17715, 9
126, 9.71671, 22.512, 40.248, 4.3911, 9
127, 9.71671, 22.4457, 39.1015, 4.17147, 9
128, 9.71671, 22.3312, 40.8643, 4.24966, 9
129, 9.71671, 22.4473, 40.1128, 4.26912, 9
130, 9.71671, 22.4114, 40.0651, 4.20722, 9
131, 9.71671, 22.3215, 37.4265, 4.12922, 9
132, 9.71671, 22.4237, 37.1246, 4.12033, 9
133, 9.71671, 22.4485, 38.7945, 4.13689, 9
134, 9.71671, 22.3077, 37.4292, 4.2789, 9
135, 9.71671, 22.4259, 39.3722, 4.14521, 9
136, 9.71671, 22.4674, 38.2804, 4.24874, 9
137, 9.71671, 22.4841, 38.6058, 4.31107, 9
138, 9.71671, 22.5297, 41.4161, 4.31795, 9
139, 9.71671, 22.6116, 40.3705, 4.298, 9
140, 9.71671, 22.6659, 38.2822, 4.33857, 9
141, 9.71671, 22.6791, 38.7979, 4.33052, 9
142, 9.71671, 22.7428, 39.978, 4.46157, 9
143, 9.71671, 22.6669, 40.167, 4.32129, 9
144, 9.71671, 22.572, 41.634, 4.32125, 9
145, 9.71671, 22.6936, 42.8241, 4.31157, 9
146, 9.71671, 22.7365, 39.2918, 4.40897, 9
147, 9.71671, 22.5633, 39.6334, 4.16469, 9
148, 9.71671, 22.5963, 44.0829, 4.32579, 9
149, 9.71671, 22.6374, 45.9883, 4.54521, 9
150, 9.71671, 22.6513, 42.2705, 4.39413, 9
151, 9.71671, 22.709, 38.1408, 4.33794, 9
152, 9.71671, 22.5169, 39.941, 4.35063, 9
153, 9.71671, 22.5238, 39.2264, 4.37102, 9
154, 9.71671, 22.6894, 38.4578, 4.3975, 9
155, 9.71671, 22.6093, 38.1768, 4.31631, 9
156, 9.71671, 22.7921, 37.9, 4.35408, 9
157, 9.71671, 22.7476, 38.7585, 4.32824, 9
158, 9.71671, 22.6452, 37.2224, 4.37747, 9
159, 9.71671, 22.6036, 44.6515, 4.32122, 9
160, 9.71671, 22.7598, 43.6506, 4.4509, 9
161, 9.71671, 22.7618, 43.2626, 4.33831, 9
162, 9.71671, 22.7382, 39.4187, 4.33221, 9
163, 9.71671, 22.955, 38.7315, 4.4274, 9
164, 9.71671, 22.8537, 41.1846, 4.36212, 9
165, 9.71671, 22.6658, 38.7626, 4.29104, 9
166, 9.71671, 22.8576, 39.684, 4.48049, 9
167, 9.71671, 22.7544, 39.9792, 4.50804, 9
168, 9.71671, 22.8568, 43.6519, 4.57448, 9
169, 9.71671, 22.8139, 39.4698, 4.4395, 9
170, 9.71671, 22.6895, 40.8143, 4.33957, 9
171, 9.71671, 22.6204, 39.6147, 4.23345, 9
172, 9.71671, 22.6618, 40.4253, 4.39395, 9
173, 9.71671, 22.9034, 40.3757, 4.47019, 9
174, 9.71671, 22.8451, 41.6181, 4.41826, 9
175, 9.71671, 22.9244, 40.3786, 4.33, 9
176, 9.71671, 22.77, 42.7147, 4.54134, 9
177, 9.71671, 22.9025, 44.7952, 4.52654, 9
178, 9.71671, 22.7755, 42.106, 4.58622, 9
179, 9.71671, 22.9173, 41.7209, 4.59671, 9
180, 9.71671, 22.9093, 42.2356, 4.39556, 9
