gen, min, avg, max, std, exp_number
16, 79.8931, 7825.24, 21995.7, 3901.86, 13
17, 79.8931, 7826.76, 23510.2, 3944.25, 13
18, 79.8931, 7820.83, 22306.6, 3962.37, 13
19, 79.8931, 7817.88, 24879.9, 3964.14, 13
20, 79.8931, 7836.01, 22761.6, 3905.34, 13
21, 79.8931, 7869.3, 22683.6, 3962.7, 13
22, 79.8931, 7868.72, 25179.3, 4047.84, 13
23, 79.8931, 7868.18, 24705.9, 4089.93, 13
24, 79.8931, 7873.31, 24294.8, 4121.35, 13
25, 79.8931, 7879.18, 28655.3, 4169.75, 13
26, 79.8931, 7882.98, 27191.9, 4142.69, 13
27, 79.8931, 7912.31, 26546.2, 4103.39, 13
28, 67.5124, 7927.42, 24327.4, 4113.63, 13
29, 67.5124, 7935.52, 24398.2, 4094.27, 13
30, 67.5124, 7944.83, 24699.5, 4120.4, 13
31, 67.5124, 7940.18, 24365.9, 4130.25, 13
32, 67.5124, 7951.39, 23545.5, 4168.49, 13
33, 67.5124, 7943.75, 26376.4, 4164.89, 13
34, 67.5124, 7939.84, 26929.7, 4183.3, 13
35, 67.5124, 7935.65, 29981.1, 4169.86, 13
36, 67.5124, 7949.56, 26906.3, 4238.72, 13
37, 63.9865, 7957.56, 26906.3, 4226.56, 13
38, 63.9865, 7993.18, 27014.3, 4202.06, 13
39, 63.9865, 8000.45, 28499.4, 4214.8, 13
40, 63.9865, 8008.57, 25464.5, 4242.33, 13
41, 63.9865, 8031.7, 26511.2, 4278.94, 13
42, 63.9865, 8034.31, 25540, 4310.63, 13
43, 63.9865, 8059.07, 24524.7, 4275.96, 13
44, 63.9865, 8081.5, 25424.8, 4236.09, 13
45, 63.9865, 8081.07, 24098.3, 4243.32, 13
46, 63.9865, 8089.54, 29715.1, 4259.06, 13
47, 63.9865, 8117.78, 27754, 4333.19, 13
48, 63.9865, 8119.98, 27745.1, 4357.42, 13
49, 63.9865, 8144.84, 25737.1, 4359.41, 13
50, 63.9865, 8149.97, 24072.9, 4359.42, 13
51, 63.9865, 8155.11, 25731.8, 4404.18, 13
52, 63.9865, 8157.56, 25179.7, 4401.92, 13
53, 63.9865, 8179.56, 25090.2, 4471.81, 13
54, 63.9865, 8200.58, 25792, 4507.62, 13
55, 63.9865, 8227.4, 30869.5, 4525.98, 13
56, 63.9865, 8231.11, 27699.9, 4460.04, 13
57, 63.9865, 8238.72, 26067.5, 4491.05, 13
58, 63.9865, 8238.28, 27286.1, 4497.37, 13
59, 50.195, 8250.49, 29149.6, 4571.75, 13
60, 50.195, 8261.18, 28947.3, 4657.69, 13
61, 50.195, 8270.36, 26272.5, 4675.94, 13
62, 50.195, 8299.77, 28232.5, 4693.56, 13
63, 50.195, 8315.86, 28132.7, 4689.18, 13
64, 50.195, 8294.37, 33308.5, 4740.72, 13
65, 50.195, 8304.24, 30453.5, 4709.22, 13
66, 50.195, 8306.69, 32880.7, 4741.26, 13
67, 50.195, 8301.98, 30836.4, 4730.22, 13
68, 50.195, 8300.68, 29228.7, 4693.55, 13
69, 36.2637, 8297.06, 28451.2, 4691.41, 13
70, 36.2637, 8308.44, 28495.3, 4679.5, 13
71, 36.2637, 8314.24, 27617.9, 4683.37, 13
72, 36.2637, 8310.52, 27915.1, 4654.99, 13
73, 36.2637, 8319.38, 27899.9, 4611.61, 13
74, 36.2637, 8333.1, 32125.4, 4737.74, 13
75, 36.2637, 8338.65, 29892.3, 4760.85, 13
76, 36.2637, 8351.54, 29995.9, 4780.84, 13
77, 36.2637, 8360.86, 29944.5, 4740.32, 13
78, 36.2637, 8363.42, 29944.5, 4695.52, 13
79, 36.2637, 8365.81, 29279.9, 4673.17, 13
80, 36.2637, 8387.63, 32781.6, 4765.31, 13
81, 36.2637, 8380.81, 32758.1, 4717.05, 13
82, 36.2637, 8368.02, 30086.1, 4834.06, 13
83, 36.2637, 8373.51, 28407.7, 4789.39, 13
84, 36.2637, 8385.06, 29079.1, 4803.71, 13
85, 36.2637, 8383.72, 28408.2, 4851.45, 13
86, 36.2637, 8377.78, 28052.1, 4878.96, 13
87, 36.2637, 8363.17, 28292.5, 4833.44, 13
88, 36.2637, 8365.95, 28292.5, 4871.85, 13
89, 36.2637, 8375.17, 28857.1, 4816.19, 13
90, 36.2637, 8383.65, 28634.2, 4823.34, 13
91, 36.2637, 8410.4, 28396.2, 4847.17, 13
92, 36.2637, 8402.83, 28396.1, 4819.16, 13
93, 13.8458, 8398.4, 28396.1, 4768.25, 13
94, 13.8458, 8399.51, 28507.7, 4811.88, 13
95, 9.52166, 8412.82, 30521.4, 4860.54, 13
96, 9.52166, 8423.15, 30490.2, 4872.05, 13
97, 9.52166, 8432.73, 30719.9, 4892.18, 13
98, 9.52166, 8442.15, 30446.6, 4912.01, 13
99, 9.52166, 8454.34, 28622.1, 4918.06, 13
100, 9.52166, 8468.83, 29170.5, 4949.11, 13
101, 9.52166, 8494.38, 29665.6, 4941.21, 13
102, 9.52166, 8525.79, 30939.5, 4915.79, 13
103, 9.52166, 8534.94, 30506.9, 5027.3, 13
104, 9.52166, 8541.05, 33367, 5028.91, 13
105, 9.52166, 8551.28, 31679.9, 5078.18, 13
106, 9.52166, 8559.78, 31846.8, 5049.96, 13
107, 9.52166, 8563.19, 31752.5, 5061.7, 13
108, 9.52166, 8560.21, 32525.6, 5002.03, 13
109, 9.52166, 8559.74, 29835, 5032.22, 13
110, 9.52166, 8570.07, 29835, 4965.64, 13
111, 9.52166, 8572.33, 31942.8, 4972.7, 13
112, 9.52166, 8551.02, 29561.1, 4905.25, 13
113, 9.52166, 8557.64, 34888.8, 5010.96, 13
114, 9.52166, 8560.74, 34092.3, 5046.5, 13
115, 9.52166, 8550.9, 27973.5, 4977.86, 13
116, 9.52166, 8565.41, 28729.1, 5006.77, 13
117, 9.52166, 8570.8, 30392.2, 4923.98, 13
118, 9.52166, 8579.19, 26948.3, 4920.24, 13
119, 9.52166, 8569.25, 32364.2, 4907.82, 13
120, 9.52166, 8569.56, 30576.1, 4919.43, 13
121, 9.52166, 8565.86, 29030.2, 4850.94, 13
122, 0.420307, 8571.3, 27176, 4845.86, 13
123, 0.420307, 8577.55, 28405.9, 4915.55, 13
124, 0.420307, 8591.63, 28903.7, 4909.55, 13
125, 0.420307, 8598.36, 28516.2, 4944.41, 13
126, 0.420307, 8597.76, 28208.5, 4986.34, 13
127, 0.420307, 8599.58, 30946.9, 4981.92, 13
128, 0.420307, 8610.05, 30961.2, 5096.91, 13
129, 0.420307, 8604.31, 29163.5, 5069.32, 13
130, 0.420307, 8605.87, 29045.4, 5070.43, 13
131, 0.420307, 8608, 29100.1, 5015.35, 13
132, 0.420307, 8623.46, 31899.7, 5072.47, 13
133, 0.420307, 8638.39, 30735.4, 5034.16, 13
134, 0.420307, 8640.75, 33776.9, 5037.66, 13
135, 0.420307, 8647.16, 33510.8, 5060.44, 13
136, 0.420307, 8656.28, 36313.7, 5047.57, 13
137, 0.420307, 8658.65, 30969.3, 5017.1, 13
138, 0.420307, 8680.3, 31412.6, 5010.62, 13
139, 0.420307, 8699.55, 31761.7, 5040.63, 13
140, 0.420307, 8687.65, 31891.5, 5053.56, 13
141, 0.420307, 8672.24, 29743.8, 4970.67, 13
142, 0.420307, 8673.95, 29232.1, 5010.09, 13
143, 0.420307, 8668.03, 29375.2, 5077.13, 13
144, 0.420307, 8695.17, 28754.9, 5052.27, 13
145, 0.420307, 8713.15, 29667.2, 5050.98, 13
146, 0.420307, 8720.55, 29639.3, 5026.97, 13
147, 0.420307, 8725.01, 29769, 5014.98, 13
148, 0.420307, 8710.52, 29383.6, 4969.35, 13
149, 0.420307, 8706.47, 27499.7, 4969.65, 13
150, 0.420307, 8737.19, 36331.2, 5004.86, 13
151, 0.420307, 8733.92, 31599.1, 4943.95, 13
152, 0.420307, 8752.87, 28594.3, 4978.43, 13
153, 0.420307, 8754.66, 28513.3, 4997.35, 13
154, 0.420307, 8769.05, 28500.1, 5038.89, 13
155, 0.420307, 8773.18, 28693.5, 5015.22, 13
156, 0.420307, 8776.66, 29329.2, 5057.68, 13
157, 0.420307, 8771.49, 28569.7, 4981.09, 13
158, 0.420307, 8764.56, 28036.9, 4990.77, 13
159, 0.420307, 8773.35, 27855.2, 5070.14, 13
160, 0.420307, 8804.68, 29499.9, 5095.36, 13
161, 0.420307, 8805.92, 29330.6, 5174.79, 13
162, 0.420307, 8828.44, 30656.8, 5150.27, 13
163, 0.420307, 8827.79, 34982.4, 5106.18, 13
164, 0.420307, 8820.37, 30073.3, 5055.06, 13
165, 0.420307, 8844.43, 29632, 5037.36, 13
166, 0.420307, 8845.1, 29709.8, 4995.29, 13
167, 0.420307, 8841.53, 28014.4, 5055.12, 13
168, 0.420307, 8841.59, 31153.9, 5105.51, 13
169, 0.420307, 8853.2, 29171.1, 5187.54, 13
170, -1.26552, 8850.25, 29327.1, 5158.51, 13
171, -1.26552, 8857.52, 29315.4, 5099.28, 13
172, -1.26552, 8875.68, 29291.6, 5176.91, 13
173, -1.26552, 8851.69, 29445.7, 5121.92, 13
174, -1.26552, 8862.39, 29110, 5044.71, 13
175, -1.26552, 8880.47, 29487.7, 5069.88, 13
176, -1.26552, 8892.17, 32277, 5102.8, 13
177, -1.26552, 8903.28, 30457.7, 5076.31, 13
178, -9.55459, 8921.25, 30457.7, 5133.6, 13
179, -9.55459, 8909.18, 32249.1, 5173.86, 13
180, -9.55459, 8897.93, 32739.3, 5168.81, 13
181, -9.55459, 8893.14, 29673.5, 5172.13, 13
182, -9.55459, 8896.36, 30987.3, 5163.42, 13
183, -9.55459, 8913.95, 30975.2, 5200.79, 13
184, -9.55459, 8930.89, 32997.3, 5266.09, 13
185, -9.55459, 8932.3, 32310.8, 5288.81, 13
186, -9.55459, 8926.88, 30963.9, 5256.3, 13
187, -9.55459, 8921.04, 31743, 5199.59, 13
188, -9.55459, 8941.08, 29888.2, 5202.28, 13
189, -9.55459, 8946.09, 30386.5, 5193.44, 13
190, -9.55459, 8949.66, 37804.3, 5214.17, 13
191, -9.55459, 8948.73, 31800.6, 5230.31, 13
192, -9.55459, 8960.79, 34143.5, 5259.36, 13
193, -9.55459, 8975.36, 32004.6, 5215.8, 13
194, -9.55459, 8984.91, 31935.6, 5199.68, 13
195, -9.55459, 8978.03, 31307.3, 5190, 13
196, -9.55459, 8974.9, 30185.7, 5161.83, 13
197, -9.55459, 8975.42, 28378.5, 5156.96, 13
198, -9.55459, 8978.24, 27717.6, 5182.14, 13
199, -9.55459, 8966.25, 32390.6, 5219.9, 13
200, -9.55459, 8966.81, 31326.6, 5208.96, 13
201, -9.55459, 8969.92, 31171, 5183.14, 13
202, -9.55459, 8977.47, 30932.8, 5201.76, 13
203, -9.55459, 8981.07, 34606.2, 5246.15, 13
204, -9.55459, 8995.64, 34191.3, 5248.41, 13
205, -9.55459, 9008.91, 34203.7, 5266.66, 13
206, -9.55459, 9024.75, 32427.4, 5242.02, 13
207, -9.55459, 9019.56, 31928.9, 5259.37, 13
208, -9.55459, 9022.32, 31876.9, 5262.76, 13
209, -9.55459, 9034.76, 31876.9, 5374.83, 13
210, -9.55459, 9056.32, 32080.7, 5310.89, 13
211, -9.55459, 9057.71, 31095.5, 5339.99, 13
212, -9.55459, 9061.12, 31160.5, 5301.49, 13
213, -9.55459, 9056.18, 31474.8, 5342.14, 13
214, -9.55459, 9072.63, 31152.7, 5447.13, 13
215, -9.55459, 9075.72, 32695.8, 5455.33, 13
216, -9.55459, 9106.46, 34305.1, 5541.99, 13
217, -9.55459, 9125.31, 34301.7, 5479.56, 13
218, -9.55459, 9135.49, 32300, 5475.53, 13
219, -9.55459, 9147.75, 30055.3, 5423.37, 13
220, -9.55459, 9169.37, 33436.2, 5453.36, 13
221, -9.55459, 9161.45, 30511.7, 5332.23, 13
222, -9.55459, 9151.02, 30723.4, 5331.6, 13
223, -9.55459, 9132.67, 33062.7, 5339.4, 13
224, -9.55459, 9117.44, 30698.9, 5377.29, 13
225, -9.55459, 9111.27, 30202.4, 5388.9, 13
226, -9.55459, 9115.97, 28233.6, 5326.03, 13
227, -9.55459, 9109.8, 31262, 5301.08, 13
228, -9.55459, 9109.4, 30786.9, 5312.69, 13
229, -9.55459, 9114.19, 29370.8, 5247.37, 13
230, -9.55459, 9103.21, 29377, 5232.66, 13
231, -9.55459, 9124.25, 30289.2, 5258.44, 13
232, -9.55459, 9139.95, 29424.3, 5241.31, 13
233, -9.55459, 9135.66, 29123.9, 5249.98, 13
234, -9.55459, 9141.15, 30437.6, 5308.28, 13
235, -9.55459, 9140.67, 28621.6, 5254.12, 13
236, -9.55459, 9150.31, 33454.8, 5260.47, 13
237, -9.55459, 9158.36, 29479.6, 5255.95, 13
238, -9.55459, 9156.66, 28918.1, 5144.84, 13
239, -9.55459, 9139.4, 32258.6, 5157.58, 13
240, -9.55459, 9159.3, 31358.1, 5289.43, 13
241, -9.55459, 9162.12, 35160.4, 5316.3, 13
242, -9.55459, 9163.56, 35088.1, 5301.13, 13
243, -9.55459, 9150.36, 30899.1, 5358.67, 13
244, -9.55459, 9154.09, 31087.3, 5331.31, 13
245, -9.55459, 9157.34, 30996, 5371.32, 13
246, -9.55459, 9165.98, 33738.6, 5341.3, 13
247, -9.55459, 9170.06, 33657.1, 5336.92, 13
248, -9.55459, 9186.2, 33640.2, 5321.77, 13
249, -9.55459, 9204.01, 31408.1, 5378.05, 13
0, 79.8931, 7598.29, 23639.9, 3744.88, 14
1, 79.8931, 7619.05, 20955.8, 3771.84, 14
2, 79.8931, 7622.25, 21052.5, 3745.75, 14
3, 79.8931, 7637.66, 21052.5, 3730.83, 14
4, 79.8931, 7668.42, 21178.5, 3754.29, 14
5, 79.8931, 7682.69, 20876, 3747.66, 14
6, 67.8355, 7700.79, 21459.3, 3821.64, 14
7, 67.8355, 7709.39, 21246.1, 3830.26, 14
8, 67.8355, 7713.88, 22983.7, 3852.34, 14
9, 67.8355, 7720.92, 22612.6, 3852.15, 14
10, 67.8355, 7736.3, 22817.1, 3857.35, 14
11, 67.8355, 7751.11, 21821.5, 3851.01, 14
12, 67.8355, 7755.68, 23565.2, 3886.46, 14
13, 67.8355, 7776.23, 22293.5, 3921.79, 14
14, 67.8355, 7793.68, 25625, 3930.9, 14
15, 67.8355, 7803.87, 24630.7, 3942.97, 14
16, 67.8355, 7823.08, 25288.9, 3959.41, 14
17, 67.8297, 7837.03, 25316.4, 3965.56, 14
18, 67.8297, 7862.3, 26552, 4048.81, 14
19, 67.8297, 7875.32, 25658.3, 4054.49, 14
20, 67.8297, 7884.88, 25113.3, 4082.98, 14
21, 67.8297, 7908.23, 26340.9, 4089.36, 14
22, 67.8297, 7907.24, 22465.3, 4014.98, 14
23, 67.8297, 7915.85, 24222.9, 4035.39, 14
24, 67.8297, 7919.36, 25902.8, 4062.53, 14
25, 67.8297, 7924, 24200.8, 3988.65, 14
26, 67.8297, 7918.29, 27137.5, 4008.45, 14
27, 67.8297, 7924.5, 24423.4, 4000.59, 14
28, 67.8297, 7927.9, 24362.9, 4050.11, 14
29, 67.8297, 7929.91, 24362.9, 4016.22, 14
30, 67.8297, 7935.1, 26004.4, 3978.9, 14
31, 67.8297, 7946.62, 25501, 4158.11, 14
32, 67.8297, 7966.33, 25500.3, 4221.71, 14
33, 67.8297, 7987.51, 26213, 4293.59, 14
34, 67.8297, 8000.66, 26569.9, 4299.2, 14
35, 67.8297, 8011.63, 25213.3, 4240.12, 14
36, 67.8297, 8016.38, 29916.9, 4272.26, 14
37, 67.8297, 8003.25, 26944.2, 4264.14, 14
38, 67.8297, 8016.96, 25498.8, 4255.69, 14
39, 67.8297, 8032.04, 25024, 4182.43, 14
40, 67.8297, 8040.49, 25624.1, 4179.34, 14
41, 67.8297, 8041.77, 26286.8, 4217.18, 14
42, 67.8297, 8036.6, 25874.6, 4228.23, 14
43, 67.8297, 8042.14, 24929, 4274.47, 14
44, 67.8297, 8052.22, 25839.6, 4306.29, 14
45, 67.8297, 8049.77, 32019.7, 4362, 14
46, 67.8297, 8072.64, 24561.6, 4304.26, 14
47, 67.8297, 8086.61, 27458.5, 4372.43, 14
48, 67.8297, 8092.68, 24972.5, 4303.69, 14
49, 67.8297, 8088.16, 25138.3, 4341.5, 14
50, 67.8297, 8107.91, 25144.5, 4374.79, 14
51, 67.8297, 8112.51, 28916.7, 4353.78, 14
52, 67.8297, 8118.66, 28471.4, 4368.84, 14
53, 67.8297, 8116.42, 25141, 4307.95, 14
54, 67.8297, 8125.3, 25625.9, 4320.54, 14
55, 67.8297, 8144.7, 25115.7, 4267.03, 14
56, 67.8297, 8157.69, 24499.4, 4291.49, 14
57, 67.8297, 8156.81, 22916.5, 4276.53, 14
58, 67.8297, 8169.37, 25707.6, 4330.44, 14
59, 67.8297, 8175.46, 25894.5, 4380.53, 14
60, 65.2538, 8188.89, 26813.8, 4421.64, 14
61, 65.2538, 8215.07, 28150.6, 4377.56, 14
62, 65.2538, 8217.96, 27037, 4393.5, 14
63, 65.2538, 8232.65, 27145.2, 4405.77, 14
64, 65.2538, 8220.73, 28280.5, 4378, 14
65, 65.2538, 8218.57, 28365.6, 4366.9, 14
66, 65.2538, 8216.63, 26276, 4404.18, 14
67, 65.2538, 8234.43, 26269.9, 4485.99, 14
68, 65.2538, 8241.32, 25758.3, 4499.43, 14
69, 65.2538, 8244.56, 25661.6, 4526.46, 14
70, 65.2538, 8268.17, 25486.9, 4475.85, 14
71, 65.2538, 8259.03, 25692, 4507.64, 14
72, 65.2538, 8284.94, 27735.9, 4578.29, 14
73, 65.2538, 8281.56, 28006.1, 4640.54, 14
74, 65.2538, 8295.8, 31199.8, 4666.58, 14
75, 65.2538, 8299.89, 28659.9, 4601.61, 14
76, 65.2538, 8323.16, 28478.1, 4669.49, 14
77, 65.2538, 8327.21, 28500.7, 4689.95, 14
78, 65.2538, 8318.78, 28565.7, 4687.29, 14
79, 65.2538, 8297.29, 26249.4, 4655, 14
80, 65.2538, 8300.55, 27089.8, 4659.68, 14
81, 65.2538, 8293.24, 26122.4, 4680.98, 14
82, 34.0008, 8293.03, 24833.6, 4624.08, 14
83, 34.0008, 8316.77, 27752.8, 4687.04, 14
84, 34.0008, 8332.39, 27859.1, 4675.53, 14
85, 34.0008, 8332.91, 29797.7, 4711.66, 14
86, 34.0008, 8344.5, 27415.3, 4687.16, 14
87, 34.0008, 8360.11, 27415.3, 4730.94, 14
88, 34.0008, 8355.21, 27468.1, 4668.95, 14
89, 34.0008, 8368.59, 27468.1, 4615.68, 14
90, 34.0008, 8391.12, 25882, 4644.31, 14
91, 34.0008, 8391.92, 27155.1, 4652.21, 14
92, 34.0008, 8394.16, 27494, 4589.14, 14
93, 34.0008, 8414.37, 26037.1, 4641.06, 14
94, 34.0008, 8425.35, 26450.5, 4699.02, 14
95, 34.0008, 8436.21, 27829.8, 4769.46, 14
96, 34.0008, 8452.44, 26971.3, 4705.93, 14
97, 34.0008, 8454.8, 27032.5, 4700.22, 14
98, 34.0008, 8469.39, 27120.9, 4672.26, 14
99, 31.9527, 8473.71, 27165.6, 4674.72, 14
100, 31.9527, 8461.14, 26694.3, 4686.15, 14
101, 31.9527, 8496.98, 27200.1, 4710.89, 14
102, 9.26825, 8510.51, 28244.5, 4786.21, 14
103, 9.26825, 8525.47, 31713.3, 4821.3, 14
104, 9.26825, 8541.43, 29730.3, 4793.04, 14
105, 9.26825, 8541.53, 29730.3, 4783.9, 14
106, 9.26825, 8529.9, 32331.7, 4851.91, 14
107, 9.26825, 8548.85, 35860.1, 4845.54, 14
108, 9.26825, 8543.11, 33224.5, 4762.11, 14
109, 9.26825, 8545.46, 29963.5, 4852.46, 14
110, 9.26825, 8543.21, 29992.3, 4806.18, 14
111, 9.26825, 8540.34, 25645.1, 4719.28, 14
112, 9.26825, 8546.54, 28816.3, 4730.5, 14
113, 9.26825, 8567.35, 26900.3, 4697.4, 14
114, 9.26825, 8572.1, 26900.3, 4710.06, 14
115, 9.26825, 8578.05, 25842.5, 4730.95, 14
116, 9.26825, 8589.77, 30751.6, 4833.1, 14
117, 9.26825, 8586.14, 28129.7, 4821.63, 14
118, 9.26825, 8596.17, 28076.3, 4863.68, 14
119, 9.26825, 8595.61, 28076.3, 4839, 14
120, 9.26825, 8595.66, 28076.3, 4837.18, 14
121, 9.26825, 8613.95, 28238.6, 4896.77, 14
122, 9.26825, 8621.09, 27343.7, 4867.69, 14
123, 9.26825, 8605.69, 28933.7, 4877.14, 14
124, 9.26825, 8613.43, 29267.3, 4858.61, 14
125, 9.26825, 8624.23, 29444.1, 4860.12, 14
126, 9.26825, 8629.02, 28600.9, 4832.83, 14
127, 9.26825, 8630.82, 28373.6, 4887.13, 14
128, 9.26825, 8635.06, 34831, 4999.99, 14
129, 9.26825, 8645.13, 28706.8, 4980.14, 14
130, 9.26825, 8661.08, 33981.2, 5005.23, 14
131, 9.26825, 8674.62, 30699.8, 4945.43, 14
132, 9.26825, 8689.98, 30699.8, 5022.54, 14
133, 9.26825, 8697.88, 31294.4, 4993.61, 14
134, 9.26825, 8707.42, 30971.7, 5076.08, 14
135, 9.26825, 8708.42, 29969.9, 5035.71, 14
136, 9.26825, 8712.02, 29969.9, 4995.71, 14
137, 9.26825, 8723.28, 34028.8, 5047.49, 14
138, 9.26825, 8735.85, 34393.4, 5110.14, 14
139, 9.26825, 8746.49, 33142.1, 5138.37, 14
140, 9.26825, 8743.02, 33286.5, 5095.96, 14
141, 9.26825, 8752.15, 31250.4, 5048.29, 14
142, 9.26825, 8752.03, 31218.3, 5083.32, 14
143, 9.26825, 8740.54, 30699.6, 5120.34, 14
144, 9.26825, 8735.08, 30699.6, 5123.38, 14
145, 9.26825, 8737.05, 28945.3, 5043.07, 14
146, 9.26825, 8748.11, 28936.7, 5093.42, 14
147, 9.26825, 8748.82, 32012.2, 5112.64, 14
148, 9.26825, 8743.46, 32065.1, 5039.18, 14
149, 9.26825, 8769.63, 30530.3, 4986.44, 14
150, 9.26825, 8774.17, 30649.6, 5045.53, 14
151, 9.26825, 8781.68, 30540.4, 5109.65, 14
152, 9.26825, 8787.01, 33468.6, 5113.52, 14
153, 9.26825, 8792.26, 31233.1, 5074.24, 14
154, 9.26825, 8795.09, 31584.3, 5158.41, 14
155, 9.26825, 8788.03, 29780.7, 5167.18, 14
156, 9.26825, 8798.47, 29321.1, 5127.23, 14
157, 9.26825, 8803.67, 32074.7, 5087.49, 14
158, 9.26825, 8810.8, 32074.7, 5080.28, 14
159, 9.26825, 8808.04, 31241.9, 5134.57, 14
160, 9.26825, 8804.1, 31298.2, 5123.89, 14
161, 9.26825, 8808.34, 30196.9, 5169.5, 14
162, 9.26825, 8807.67, 31398.9, 5194.44, 14
163, 9.26825, 8807.92, 31424, 5155.04, 14
164, 9.26825, 8814.85, 31466.3, 5237.13, 14
165, 9.26825, 8833.85, 31532.3, 5225.07, 14
166, 9.26825, 8835.47, 29150.7, 5218.62, 14
167, 9.26825, 8831.61, 29466, 5193.07, 14
168, 9.26825, 8823.01, 31874.4, 5211.04, 14
169, 9.26825, 8810.73, 32005, 5244.03, 14
170, 9.26825, 8817.65, 33410.1, 5242.22, 14
171, 9.26825, 8832.23, 32136.3, 5141.99, 14
172, 9.26825, 8835.85, 30945, 5171.31, 14
173, 9.26825, 8840.7, 31506.1, 5103.98, 14
174, 9.26825, 8841.58, 31506.1, 5110.93, 14
175, 9.26825, 8853.69, 34677.7, 5133.79, 14
176, 9.26825, 8848.61, 31800.2, 5161.55, 14
177, 9.26825, 8833.24, 31208.1, 5084.55, 14
178, 9.26825, 8830.54, 31509.3, 5132.49, 14
179, 9.26825, 8824.71, 29565.7, 5126.62, 14
180, 9.26825, 8823.95, 29651.5, 5174.86, 14
181, 9.26825, 8824.7, 29743.9, 5144.81, 14
182, 9.26825, 8829.06, 30175.1, 5176.23, 14
183, 9.26825, 8829.26, 29736.3, 5176.73, 14
184, 9.26825, 8846.32, 29736.3, 5157.63, 14
185, 9.26825, 8852.54, 27086, 5130.62, 14
186, 9.26825, 8855.39, 27136.6, 5095.11, 14
187, 9.26825, 8862.12, 27057.9, 4979.5, 14
188, 9.26825, 8882.35, 28268.9, 5004.01, 14
189, 9.26825, 8890.23, 29042, 5010.65, 14
190, 9.26825, 8900.52, 27347.3, 5052.27, 14
191, 9.26825, 8907.83, 29104, 5037.31, 14
192, 4.14051, 8907.65, 31954.6, 5050.32, 14
193, 4.14051, 8923.88, 31915.4, 5024.56, 14
194, 4.14051, 8933.59, 32038.2, 5091.64, 14
195, 4.14051, 8937.53, 32580, 5148.26, 14
196, 4.14051, 8939.93, 26917, 5006.4, 14
197, 4.14051, 8941.25, 27921.5, 5005.83, 14
198, 4.14051, 8933.56, 27847.7, 4997.07, 14
199, 4.14051, 8938.5, 25839, 5038.42, 14
200, 4.14051, 8944.75, 26939.7, 5083.05, 14
201, 4.14051, 8955.84, 26684.1, 5116.37, 14
202, 4.14051, 8975.79, 30328, 5063.89, 14
203, 4.14051, 8978.56, 27089.7, 5058.35, 14
204, 4.14051, 8984.05, 28062.9, 5119.78, 14
205, 4.14051, 8990.33, 30894.3, 5142.31, 14
206, 4.14051, 8997.29, 30922.5, 5158.82, 14
207, 4.14051, 8998.91, 31134.2, 5173.95, 14
208, 3.05418, 9002.63, 29321, 5153.19, 14
209, 3.05418, 9003.4, 30892.8, 5236.87, 14
210, -1.324, 8991.87, 30668.2, 5257.19, 14
211, -1.324, 9002.69, 29527.2, 5328.62, 14
212, -1.324, 9011.86, 29741.2, 5300.34, 14
213, -1.324, 9016.29, 31399.8, 5292.21, 14
214, -1.324, 9021.81, 31381.5, 5372.59, 14
215, -1.324, 9018.13, 31184.7, 5320.89, 14
216, -1.324, 9003.73, 31305.1, 5349.97, 14
217, -1.324, 9010.04, 30999.2, 5327.13, 14
218, -1.324, 9005.92, 30999.2, 5364.74, 14
219, -1.324, 9005.58, 37817.4, 5348.65, 14
220, -1.324, 9003.85, 31973.3, 5376.63, 14
221, -5.64258, 9006.25, 30633, 5318.23, 14
222, -5.64258, 9008.24, 32322.1, 5414.49, 14
223, -5.64258, 9022.34, 30887.7, 5346.11, 14
224, -5.64258, 9023.56, 30595.6, 5351.11, 14
225, -5.64258, 9012.59, 31237.3, 5310.83, 14
226, -7.94641, 8997.81, 31598, 5262.9, 14
227, -7.94641, 9005.09, 32789.5, 5254.21, 14
228, -7.94641, 9012.48, 29410.3, 5224.54, 14
229, -7.94641, 9005.73, 29308.6, 5181.07, 14
230, -7.94641, 8994.08, 32096.1, 5198.17, 14
231, -7.94641, 8974.66, 35027.2, 5189.96, 14
232, -7.94641, 8982.1, 34976.4, 5211.59, 14
233, -12.8201, 8993.36, 33183.9, 5231.7, 14
234, -12.8201, 9005.28, 31801.6, 5245.63, 14
235, -12.8201, 9002.36, 28542.2, 5260.97, 14
236, -12.8201, 9008.26, 28248.2, 5267.14, 14
237, -12.8201, 9003.54, 28753.7, 5254.45, 14
238, -12.8201, 8996.21, 31559, 5245.69, 14
239, -12.8201, 8993.41, 30178.3, 5212.18, 14
240, -12.8201, 9002.33, 30362.1, 5292.18, 14
241, -12.8201, 9006.62, 30362.1, 5245.82, 14
242, -12.8201, 9015.61, 30352.8, 5198.18, 14
243, -12.8201, 9008.45, 28949.1, 5233.39, 14
244, -12.8201, 9008.84, 28765.4, 5204.72, 14
245, -12.8201, 9031.53, 31604, 5297.81, 14
246, -12.8201, 9024.6, 33886.2, 5368.73, 14
247, -12.8201, 9027.66, 32041.8, 5281.42, 14
248, -12.8201, 9026.28, 31516.4, 5231.84, 14
249, -12.8201, 9033.58, 30212.9, 5232.44, 14
0, 79.8931, 7575.34, 24026, 3795.88, 15
1, 79.8931, 7588.97, 24064.3, 3799.26, 15
