gen, min, avg, max, std, exp_number
191, 6712, 1.6507e+06, 3.13089e+06, 512109, 13
192, 6712, 1.65212e+06, 3.41927e+06, 515358, 13
193, 6712, 1.64819e+06, 3.51773e+06, 519127, 13
194, 6712, 1.64711e+06, 3.24752e+06, 517059, 13
195, 6712, 1.64369e+06, 3.43486e+06, 519540, 13
196, 6712, 1.64637e+06, 3.2942e+06, 516015, 13
197, 6712, 1.64986e+06, 3.72983e+06, 516279, 13
198, 6712, 1.64986e+06, 3.38503e+06, 518736, 13
199, 6712, 1.6463e+06, 3.22631e+06, 518826, 13
200, 6712, 1.64904e+06, 3.30951e+06, 522948, 13
201, 6712, 1.64994e+06, 3.35082e+06, 524339, 13
202, 6712, 1.64488e+06, 3.27045e+06, 523017, 13
203, 6712, 1.64335e+06, 3.18357e+06, 512893, 13
204, 6712, 1.6471e+06, 3.39769e+06, 510655, 13
205, 6712, 1.64168e+06, 3.52159e+06, 507422, 13
206, 6712, 1.64353e+06, 3.44856e+06, 501505, 13
207, 6712, 1.64246e+06, 3.23153e+06, 505778, 13
208, 6712, 1.63681e+06, 3.47173e+06, 511748, 13
209, 6712, 1.63431e+06, 3.43561e+06, 515862, 13
210, 6712, 1.63245e+06, 3.45899e+06, 513245, 13
211, 6712, 1.63575e+06, 3.21891e+06, 510945, 13
212, 6712, 1.63907e+06, 3.37146e+06, 513119, 13
213, 6712, 1.63961e+06, 3.31019e+06, 518541, 13
214, 6712, 1.6359e+06, 3.49521e+06, 531666, 13
215, 6712, 1.63419e+06, 3.32947e+06, 520747, 13
216, 6712, 1.63657e+06, 3.45328e+06, 524020, 13
217, 6712, 1.63139e+06, 3.28191e+06, 517788, 13
218, 6712, 1.62716e+06, 3.2395e+06, 513980, 13
219, 6712, 1.62551e+06, 3.17281e+06, 509248, 13
220, 6712, 1.6226e+06, 3.41686e+06, 515374, 13
221, 6712, 1.62239e+06, 3.30274e+06, 515984, 13
222, 6712, 1.61916e+06, 3.38085e+06, 524720, 13
223, 6712, 1.62271e+06, 3.36462e+06, 516844, 13
224, 6712, 1.62594e+06, 3.63279e+06, 521601, 13
225, 6712, 1.63116e+06, 3.64438e+06, 522573, 13
226, 6712, 1.62981e+06, 3.45543e+06, 515532, 13
227, 6712, 1.62584e+06, 3.48515e+06, 515640, 13
228, 6712, 1.62713e+06, 3.47669e+06, 521596, 13
229, 6712, 1.62564e+06, 3.34563e+06, 522416, 13
230, 6712, 1.62657e+06, 3.53779e+06, 521563, 13
231, 6712, 1.62505e+06, 3.53779e+06, 528287, 13
232, 6712, 1.62263e+06, 3.62259e+06, 517945, 13
233, 6712, 1.62349e+06, 3.37797e+06, 510584, 13
234, 6712, 1.61896e+06, 3.4619e+06, 505880, 13
235, 6712, 1.61641e+06, 3.54591e+06, 513645, 13
236, 6712, 1.61427e+06, 3.57396e+06, 512607, 13
237, 6712, 1.61129e+06, 3.20853e+06, 512396, 13
238, 6712, 1.60962e+06, 3.23198e+06, 501343, 13
239, 6712, 1.61025e+06, 3.11126e+06, 501163, 13
240, 4088.31, 1.60669e+06, 3.29359e+06, 507930, 13
241, 4088.31, 1.60868e+06, 3.30272e+06, 516015, 13
242, 4088.31, 1.60857e+06, 3.66101e+06, 514271, 13
243, 4088.31, 1.61497e+06, 3.36382e+06, 513079, 13
244, 4088.31, 1.60982e+06, 3.33759e+06, 507019, 13
245, 4088.31, 1.61132e+06, 3.55186e+06, 502985, 13
246, 4088.31, 1.6135e+06, 3.27963e+06, 504506, 13
247, 4088.31, 1.61352e+06, 3.37423e+06, 512296, 13
248, 3008.27, 1.61524e+06, 3.31374e+06, 519341, 13
249, 3008.27, 1.61998e+06, 3.45875e+06, 515626, 13
0, 10281, 1.76837e+06, 3.32653e+06, 468774, 14
1, 10281, 1.76257e+06, 3.40719e+06, 467822, 14
2, 10281, 1.75471e+06, 3.24928e+06, 457275, 14
3, 10281, 1.75474e+06, 3.20853e+06, 454863, 14
4, 10281, 1.75669e+06, 3.13456e+06, 458352, 14
5, 10281, 1.7586e+06, 3.14162e+06, 461582, 14
6, 10281, 1.75871e+06, 3.50226e+06, 457751, 14
7, 10281, 1.75878e+06, 3.15445e+06, 461815, 14
8, 10281, 1.75457e+06, 3.35238e+06, 467800, 14
9, 10281, 1.7536e+06, 3.3484e+06, 469516, 14
10, 10281, 1.74859e+06, 3.36099e+06, 475288, 14
11, 10281, 1.75694e+06, 3.38623e+06, 475278, 14
12, 10281, 1.75266e+06, 3.23241e+06, 476869, 14
13, 10281, 1.75602e+06, 3.17156e+06, 471431, 14
14, 10281, 1.75508e+06, 3.28363e+06, 467716, 14
15, 10281, 1.75538e+06, 3.28514e+06, 466803, 14
16, 10281, 1.75903e+06, 3.2405e+06, 468688, 14
17, 10281, 1.75648e+06, 3.23411e+06, 473379, 14
18, 10281, 1.75991e+06, 3.14662e+06, 482378, 14
19, 10281, 1.75753e+06, 3.23487e+06, 477476, 14
20, 10281, 1.75526e+06, 3.32097e+06, 483730, 14
21, 10281, 1.75666e+06, 3.27258e+06, 480876, 14
22, 10281, 1.75365e+06, 3.17804e+06, 485877, 14
23, 10281, 1.75614e+06, 3.30043e+06, 485558, 14
24, 10281, 1.75351e+06, 3.17477e+06, 479156, 14
25, 10281, 1.75011e+06, 3.30411e+06, 468561, 14
26, 10281, 1.7535e+06, 3.17063e+06, 475952, 14
27, 10281, 1.75131e+06, 3.44544e+06, 487770, 14
28, 10281, 1.75089e+06, 3.2775e+06, 483942, 14
29, 10281, 1.74859e+06, 3.20368e+06, 482102, 14
30, 10281, 1.7496e+06, 3.13545e+06, 475244, 14
31, 10281, 1.75013e+06, 3.34408e+06, 470073, 14
32, 10281, 1.74533e+06, 3.06753e+06, 463112, 14
33, 10281, 1.74227e+06, 3.16306e+06, 460113, 14
34, 10281, 1.74018e+06, 3.38203e+06, 460071, 14
35, 10281, 1.73628e+06, 3.35734e+06, 459565, 14
36, 10281, 1.74008e+06, 3.28777e+06, 470178, 14
37, 10281, 1.74257e+06, 3.35062e+06, 472492, 14
38, 10281, 1.74098e+06, 3.2219e+06, 474797, 14
39, 10281, 1.73852e+06, 3.27695e+06, 476705, 14
40, 10281, 1.74014e+06, 3.45554e+06, 473126, 14
41, 10281, 1.73791e+06, 3.25773e+06, 479312, 14
42, 10281, 1.7335e+06, 3.35121e+06, 483545, 14
43, 10281, 1.72951e+06, 3.51966e+06, 483802, 14
44, 10281, 1.73319e+06, 3.30056e+06, 481183, 14
45, 10281, 1.72949e+06, 3.32287e+06, 487589, 14
46, 10281, 1.73141e+06, 3.24103e+06, 476005, 14
47, 10281, 1.73182e+06, 3.37926e+06, 478663, 14
48, 10281, 1.73621e+06, 3.37071e+06, 475670, 14
49, 10281, 1.73973e+06, 3.37071e+06, 482629, 14
50, 10281, 1.73765e+06, 3.35031e+06, 483687, 14
51, 10281, 1.73435e+06, 3.29634e+06, 483529, 14
52, 10281, 1.73444e+06, 3.34232e+06, 479514, 14
53, 10281, 1.73062e+06, 3.24928e+06, 478223, 14
54, 10281, 1.73337e+06, 3.21941e+06, 488141, 14
55, 10281, 1.7319e+06, 3.42806e+06, 488577, 14
56, 10281, 1.73446e+06, 3.50372e+06, 488539, 14
57, 10281, 1.73304e+06, 3.50372e+06, 482672, 14
58, 10281, 1.73417e+06, 3.40388e+06, 488665, 14
59, 10281, 1.72608e+06, 3.33791e+06, 487436, 14
60, 10281, 1.72662e+06, 3.33661e+06, 488632, 14
61, 10281, 1.72998e+06, 3.40172e+06, 499770, 14
62, 10281, 1.73621e+06, 3.40712e+06, 503025, 14
63, 10281, 1.73438e+06, 3.38884e+06, 500131, 14
64, 10281, 1.73237e+06, 3.34955e+06, 507065, 14
65, 10281, 1.7296e+06, 3.37846e+06, 498552, 14
66, 10281, 1.72771e+06, 3.36106e+06, 498717, 14
67, 10281, 1.72433e+06, 3.32212e+06, 488067, 14
68, 10281, 1.72949e+06, 3.27246e+06, 487479, 14
69, 10281, 1.73128e+06, 3.28935e+06, 497708, 14
70, 10281, 1.72979e+06, 3.28935e+06, 500162, 14
71, 10281, 1.7226e+06, 3.51288e+06, 492125, 14
72, 10281, 1.72481e+06, 3.39154e+06, 496599, 14
73, 10281, 1.72645e+06, 3.40329e+06, 499374, 14
74, 10281, 1.72694e+06, 3.22301e+06, 503602, 14
75, 10281, 1.72915e+06, 3.30947e+06, 507796, 14
76, 10281, 1.72511e+06, 3.53882e+06, 504578, 14
77, 10281, 1.72883e+06, 3.23204e+06, 504990, 14
78, 8594.33, 1.7298e+06, 3.27516e+06, 502769, 14
79, 8594.33, 1.72579e+06, 3.27762e+06, 494935, 14
80, 8594.33, 1.72364e+06, 3.35858e+06, 498977, 14
81, 8594.33, 1.7157e+06, 3.35955e+06, 496658, 14
82, 8594.33, 1.72132e+06, 3.17813e+06, 496782, 14
83, 8594.33, 1.71868e+06, 3.26398e+06, 495593, 14
84, 8594.33, 1.7158e+06, 3.26735e+06, 496459, 14
85, 8594.33, 1.71542e+06, 3.45771e+06, 504075, 14
86, 8594.33, 1.71266e+06, 3.48451e+06, 494751, 14
87, 8594.33, 1.71181e+06, 3.37892e+06, 497332, 14
88, 8594.33, 1.71132e+06, 3.37892e+06, 501744, 14
89, 8594.33, 1.71334e+06, 3.30098e+06, 501830, 14
90, 8594.33, 1.70634e+06, 3.44251e+06, 501174, 14
91, 8594.33, 1.70906e+06, 3.38288e+06, 495448, 14
92, 8594.33, 1.71017e+06, 3.49557e+06, 492100, 14
93, 8594.33, 1.70874e+06, 3.49557e+06, 494586, 14
94, 8594.33, 1.70791e+06, 3.18245e+06, 484888, 14
95, 8594.33, 1.70115e+06, 3.22597e+06, 486148, 14
96, 8594.33, 1.70106e+06, 3.35987e+06, 485004, 14
97, 8594.33, 1.6955e+06, 3.26335e+06, 483242, 14
98, 8594.33, 1.69776e+06, 3.18938e+06, 484149, 14
99, 8594.33, 1.70552e+06, 3.4137e+06, 499118, 14
100, 8594.33, 1.70548e+06, 3.34881e+06, 497333, 14
101, 8594.33, 1.70263e+06, 3.1988e+06, 492019, 14
102, 8594.33, 1.70814e+06, 3.25798e+06, 489654, 14
103, 8594.33, 1.70682e+06, 3.35322e+06, 482496, 14
104, 8594.33, 1.70467e+06, 3.17924e+06, 483711, 14
105, 8594.33, 1.70538e+06, 3.35374e+06, 489704, 14
106, 8594.33, 1.70449e+06, 3.36033e+06, 495906, 14
107, 7611.6, 1.70342e+06, 3.43664e+06, 497165, 14
108, 7611.6, 1.69666e+06, 3.50366e+06, 499862, 14
109, 7611.6, 1.69632e+06, 3.50366e+06, 499984, 14
110, 7611.6, 1.70058e+06, 3.2487e+06, 503993, 14
111, 7611.6, 1.70114e+06, 3.15164e+06, 499786, 14
112, 7611.6, 1.69772e+06, 3.19222e+06, 492260, 14
113, 7611.6, 1.69499e+06, 3.27316e+06, 501853, 14
114, 7611.6, 1.69775e+06, 3.37949e+06, 495982, 14
115, 7611.6, 1.69421e+06, 3.32995e+06, 500858, 14
116, 7611.6, 1.69659e+06, 3.45205e+06, 503606, 14
117, 7611.6, 1.69298e+06, 3.33927e+06, 506194, 14
118, 7611.6, 1.69929e+06, 3.27673e+06, 502740, 14
119, 7611.6, 1.69665e+06, 3.56164e+06, 503177, 14
120, 7611.6, 1.69121e+06, 3.39457e+06, 501683, 14
121, 7611.6, 1.68456e+06, 3.29717e+06, 501289, 14
122, 7611.6, 1.68679e+06, 3.2497e+06, 505602, 14
123, 7611.6, 1.68372e+06, 3.12359e+06, 494908, 14
124, 7611.6, 1.68738e+06, 3.15997e+06, 492358, 14
125, 7611.6, 1.68958e+06, 3.16251e+06, 490630, 14
126, 7611.6, 1.68953e+06, 3.43621e+06, 504118, 14
127, 7611.6, 1.6952e+06, 3.42546e+06, 506942, 14
128, 7611.6, 1.6997e+06, 3.50251e+06, 513291, 14
129, 7611.6, 1.69774e+06, 3.43244e+06, 513521, 14
130, 7611.6, 1.69333e+06, 3.52193e+06, 513528, 14
131, 7611.6, 1.69158e+06, 3.36198e+06, 510282, 14
132, 7611.6, 1.68609e+06, 3.38278e+06, 505338, 14
133, 7611.6, 1.68493e+06, 3.48139e+06, 511687, 14
134, 7611.6, 1.68636e+06, 3.40685e+06, 510547, 14
135, 7611.6, 1.6816e+06, 3.15315e+06, 506895, 14
136, 7611.6, 1.67564e+06, 3.27645e+06, 499164, 14
137, 5950.2, 1.68089e+06, 3.2526e+06, 497410, 14
138, 5950.2, 1.68129e+06, 3.22172e+06, 496027, 14
139, 5950.2, 1.68126e+06, 3.26333e+06, 481349, 14
140, 5950.2, 1.68688e+06, 3.30701e+06, 485835, 14
141, 5950.2, 1.6825e+06, 3.26969e+06, 484794, 14
142, 5950.2, 1.68223e+06, 3.39654e+06, 494726, 14
143, 5950.2, 1.67701e+06, 3.38086e+06, 492596, 14
144, 5950.2, 1.67729e+06, 3.25822e+06, 498970, 14
145, 5950.2, 1.67657e+06, 3.24616e+06, 497259, 14
146, 5950.2, 1.67994e+06, 3.14925e+06, 504263, 14
147, 5950.2, 1.6725e+06, 3.2783e+06, 499767, 14
148, 5950.2, 1.67514e+06, 3.21656e+06, 504261, 14
149, 5950.2, 1.67305e+06, 3.2112e+06, 500844, 14
150, 5950.2, 1.67099e+06, 3.26724e+06, 497892, 14
151, 5950.2, 1.66888e+06, 3.4044e+06, 499539, 14
152, 5950.2, 1.67953e+06, 3.48859e+06, 507126, 14
153, 5950.2, 1.67802e+06, 3.56595e+06, 503774, 14
154, 5950.2, 1.67681e+06, 3.56912e+06, 511407, 14
155, 5950.2, 1.67098e+06, 3.41769e+06, 507193, 14
156, 5950.2, 1.66759e+06, 3.62598e+06, 504260, 14
157, 5441, 1.66281e+06, 3.2103e+06, 503959, 14
158, 5441, 1.66352e+06, 3.55965e+06, 511779, 14
159, 5441, 1.66793e+06, 3.4193e+06, 511528, 14
160, 5441, 1.6706e+06, 3.47906e+06, 512926, 14
161, 5441, 1.67009e+06, 3.50516e+06, 509408, 14
162, 5441, 1.66638e+06, 3.55047e+06, 503899, 14
163, 5441, 1.67004e+06, 3.5329e+06, 506736, 14
164, 5441, 1.66502e+06, 3.44533e+06, 504700, 14
165, 5441, 1.66578e+06, 3.51101e+06, 505504, 14
166, 5441, 1.66746e+06, 3.31128e+06, 502913, 14
167, 5441, 1.66508e+06, 3.32755e+06, 507095, 14
168, 5441, 1.66479e+06, 3.35249e+06, 503487, 14
169, 5441, 1.66515e+06, 3.35249e+06, 503558, 14
170, 5441, 1.66847e+06, 3.45807e+06, 503222, 14
171, 5441, 1.66772e+06, 3.19885e+06, 502892, 14
172, 5441, 1.66646e+06, 3.16925e+06, 509394, 14
173, 5441, 1.66633e+06, 3.31635e+06, 510209, 14
174, 5441, 1.66305e+06, 3.26346e+06, 505159, 14
175, 5441, 1.65851e+06, 3.18251e+06, 499078, 14
176, 5441, 1.65757e+06, 3.27635e+06, 511985, 14
177, 5441, 1.65572e+06, 3.39011e+06, 508036, 14
178, 5441, 1.65424e+06, 3.24831e+06, 511426, 14
179, 5441, 1.65642e+06, 3.3434e+06, 513094, 14
180, 5441, 1.65867e+06, 3.33258e+06, 510135, 14
181, 3448.13, 1.6602e+06, 3.22784e+06, 512937, 14
182, 3448.13, 1.65739e+06, 3.29942e+06, 512506, 14
183, 3448.13, 1.65378e+06, 3.28198e+06, 508344, 14
184, 3448.13, 1.65384e+06, 3.28593e+06, 510204, 14
185, 3448.13, 1.65454e+06, 3.38027e+06, 512533, 14
186, 3448.13, 1.64865e+06, 3.27552e+06, 518679, 14
187, 3448.13, 1.65331e+06, 3.55626e+06, 517180, 14
188, 3448.13, 1.65382e+06, 3.24302e+06, 516639, 14
189, 3448.13, 1.66107e+06, 3.43016e+06, 521127, 14
190, 3448.13, 1.66316e+06, 3.44851e+06, 524011, 14
191, 3448.13, 1.65828e+06, 3.48503e+06, 529040, 14
192, 3448.13, 1.65693e+06, 3.43582e+06, 525471, 14
193, 3448.13, 1.66118e+06, 3.40848e+06, 525678, 14
194, 3448.13, 1.66005e+06, 3.40848e+06, 511389, 14
195, 3448.13, 1.65821e+06, 3.5638e+06, 517661, 14
196, 3448.13, 1.66036e+06, 3.55937e+06, 518600, 14
197, 3448.13, 1.65768e+06, 3.58786e+06, 518933, 14
198, 3448.13, 1.66334e+06, 3.57456e+06, 523085, 14
199, 3448.13, 1.66321e+06, 3.28752e+06, 521301, 14
200, 3448.13, 1.66489e+06, 3.66707e+06, 528876, 14
201, 3448.13, 1.66165e+06, 3.49886e+06, 526674, 14
202, 3448.13, 1.65569e+06, 3.41853e+06, 516783, 14
203, 3448.13, 1.64863e+06, 3.32124e+06, 522126, 14
204, 3448.13, 1.65229e+06, 3.32124e+06, 526998, 14
205, 3448.13, 1.65384e+06, 3.31336e+06, 519054, 14
206, 3448.13, 1.65315e+06, 3.58604e+06, 516978, 14
207, 3448.13, 1.65403e+06, 3.49099e+06, 524138, 14
208, 3448.13, 1.65138e+06, 3.63528e+06, 527264, 14
209, 3448.13, 1.6532e+06, 3.95871e+06, 527901, 14
210, 3448.13, 1.65458e+06, 3.2083e+06, 528357, 14
211, 3066.03, 1.64599e+06, 3.21605e+06, 522291, 14
212, 3066.03, 1.64789e+06, 3.23684e+06, 525799, 14
213, 3066.03, 1.64771e+06, 3.2821e+06, 523812, 14
214, 3066.03, 1.6442e+06, 3.54847e+06, 520626, 14
215, 3066.03, 1.64198e+06, 3.29691e+06, 517825, 14
216, 3066.03, 1.64107e+06, 3.41123e+06, 521611, 14
217, 3066.03, 1.64285e+06, 3.56841e+06, 518174, 14
218, 3066.03, 1.64931e+06, 3.45572e+06, 520885, 14
219, 3066.03, 1.63954e+06, 3.45148e+06, 524603, 14
220, 3066.03, 1.63865e+06, 3.27469e+06, 520578, 14
221, 3066.03, 1.64051e+06, 3.2897e+06, 518487, 14
222, 3066.03, 1.64443e+06, 3.2897e+06, 525185, 14
223, 3066.03, 1.64533e+06, 3.1986e+06, 522950, 14
224, 3066.03, 1.64024e+06, 3.33741e+06, 518033, 14
225, 3066.03, 1.63619e+06, 3.32584e+06, 516232, 14
226, 2560.56, 1.63599e+06, 3.2957e+06, 510703, 14
227, 2560.56, 1.63735e+06, 3.41037e+06, 520447, 14
228, 2560.56, 1.6368e+06, 3.3971e+06, 517195, 14
229, 2560.56, 1.62839e+06, 3.51226e+06, 514956, 14
230, 2560.56, 1.63054e+06, 3.15617e+06, 521167, 14
231, 2560.56, 1.63916e+06, 3.27687e+06, 520909, 14
232, 2560.56, 1.63366e+06, 3.54899e+06, 530055, 14
233, 2560.56, 1.63409e+06, 3.46178e+06, 523310, 14
234, 2560.56, 1.63549e+06, 3.34647e+06, 520591, 14
235, 2560.56, 1.63955e+06, 3.34785e+06, 519262, 14
236, 2560.56, 1.63426e+06, 3.34785e+06, 513440, 14
237, 2560.56, 1.63462e+06, 3.19163e+06, 513652, 14
238, 2560.56, 1.63369e+06, 3.41296e+06, 516405, 14
239, 2560.56, 1.6243e+06, 3.30536e+06, 519083, 14
240, 2560.56, 1.62542e+06, 3.74051e+06, 526972, 14
241, 2560.56, 1.62565e+06, 3.47597e+06, 531896, 14
242, 2560.56, 1.62785e+06, 3.81888e+06, 523749, 14
243, 2560.56, 1.63111e+06, 3.47707e+06, 511077, 14
244, 2560.56, 1.62892e+06, 3.49189e+06, 498990, 14
245, 2560.56, 1.62596e+06, 3.32555e+06, 498700, 14
246, 2560.56, 1.63228e+06, 3.58471e+06, 512260, 14
247, 2560.56, 1.62773e+06, 3.47753e+06, 515865, 14
248, 2560.56, 1.6248e+06, 3.47696e+06, 523862, 14
249, 2560.56, 1.6329e+06, 3.35403e+06, 520025, 14
0, 10281, 1.76099e+06, 3.13218e+06, 467646, 15
1, 10281, 1.75993e+06, 3.24346e+06, 457621, 15
2, 10281, 1.75568e+06, 3.14731e+06, 461895, 15
3, 10281, 1.75799e+06, 3.20424e+06, 467535, 15
4, 10281, 1.76068e+06, 3.28426e+06, 474411, 15
5, 10281, 1.76257e+06, 3.29615e+06, 485975, 15
6, 10281, 1.76429e+06, 3.35481e+06, 476357, 15
7, 10281, 1.76347e+06, 3.34119e+06, 481639, 15
8, 10281, 1.75942e+06, 3.41703e+06, 483136, 15
9, 10281, 1.76349e+06, 3.37496e+06, 476244, 15
10, 10281, 1.75721e+06, 3.37913e+06, 479490, 15
11, 10281, 1.75644e+06, 3.38373e+06, 474711, 15
12, 10281, 1.75301e+06, 3.23422e+06, 465945, 15
13, 10281, 1.74836e+06, 3.25712e+06, 466380, 15
14, 10281, 1.74741e+06, 3.0454e+06, 461684, 15
15, 10281, 1.74793e+06, 3.1282e+06, 463169, 15
16, 10281, 1.74654e+06, 3.20434e+06, 468267, 15
17, 10281, 1.7507e+06, 3.17639e+06, 468877, 15
18, 10281, 1.75122e+06, 3.04036e+06, 471543, 15
19, 10281, 1.75106e+06, 3.10511e+06, 478152, 15
20, 10281, 1.74507e+06, 3.19029e+06, 476483, 15
21, 10281, 1.74556e+06, 3.1994e+06, 471124, 15
22, 10281, 1.74204e+06, 3.11358e+06, 473494, 15
23, 10281, 1.73769e+06, 3.23899e+06, 475766, 15
24, 10281, 1.74203e+06, 3.33409e+06, 476774, 15
25, 10281, 1.74397e+06, 3.31826e+06, 472795, 15
26, 10281, 1.74188e+06, 3.23779e+06, 464355, 15
27, 10281, 1.7362e+06, 3.19198e+06, 463592, 15
28, 10281, 1.73235e+06, 3.19377e+06, 465001, 15
29, 10281, 1.7311e+06, 3.72859e+06, 471384, 15
30, 10281, 1.73411e+06, 3.19878e+06, 466564, 15
31, 10281, 1.7309e+06, 3.17286e+06, 463456, 15
32, 10281, 1.73665e+06, 3.45449e+06, 476106, 15
33, 10281, 1.73445e+06, 3.40737e+06, 481591, 15
34, 10281, 1.73366e+06, 3.25326e+06, 481134, 15
35, 10281, 1.73312e+06, 3.11329e+06, 477893, 15
36, 10281, 1.73151e+06, 3.23369e+06, 473661, 15
37, 10281, 1.73111e+06, 3.30889e+06, 480230, 15
38, 10281, 1.73693e+06, 3.14355e+06, 484743, 15
39, 10281, 1.73907e+06, 3.09747e+06, 475133, 15
40, 10281, 1.73636e+06, 3.37697e+06, 475394, 15
41, 10281, 1.73799e+06, 3.40892e+06, 470476, 15
42, 10281, 1.73868e+06, 3.19131e+06, 469090, 15
43, 10281, 1.7385e+06, 3.21746e+06, 470416, 15
44, 10281, 1.74109e+06, 3.35648e+06, 473704, 15
45, 10281, 1.73859e+06, 3.16297e+06, 478492, 15
46, 10281, 1.73561e+06, 3.20395e+06, 472785, 15
47, 10281, 1.73879e+06, 3.3156e+06, 476349, 15
48, 10281, 1.73845e+06, 3.3156e+06, 480062, 15
49, 10281, 1.73901e+06, 3.3156e+06, 485389, 15
50, 10281, 1.73923e+06, 3.3156e+06, 483519, 15
51, 10281, 1.73686e+06, 3.22558e+06, 490517, 15
52, 10281, 1.73444e+06, 3.2363e+06, 492675, 15
53, 10281, 1.72666e+06, 3.20901e+06, 493865, 15
54, 10281, 1.72199e+06, 3.20965e+06, 489714, 15
55, 10281, 1.72686e+06, 3.22933e+06, 493157, 15
56, 10281, 1.72562e+06, 3.39356e+06, 483400, 15
57, 10281, 1.73007e+06, 3.39015e+06, 480398, 15
58, 10281, 1.72553e+06, 3.24409e+06, 474485, 15
59, 10281, 1.71971e+06, 3.60169e+06, 467826, 15
60, 10281, 1.71859e+06, 3.19495e+06, 472946, 15
61, 10281, 1.71424e+06, 3.23052e+06, 471189, 15
62, 10281, 1.71582e+06, 3.22794e+06, 472396, 15
63, 10281, 1.71485e+06, 3.26709e+06, 481642, 15
64, 10281, 1.71983e+06, 3.27728e+06, 480778, 15
65, 10281, 1.71989e+06, 3.28566e+06, 482534, 15
66, 10281, 1.71839e+06, 3.24639e+06, 481262, 15
67, 10281, 1.71728e+06, 3.32213e+06, 483394, 15
68, 10281, 1.71335e+06, 3.50769e+06, 485297, 15
69, 10281, 1.71219e+06, 3.38589e+06, 490961, 15
70, 10281, 1.71407e+06, 3.38589e+06, 489594, 15
71, 10281, 1.71695e+06, 3.26225e+06, 487881, 15
72, 10281, 1.71421e+06, 3.62097e+06, 490119, 15
73, 10281, 1.7193e+06, 3.506e+06, 497608, 15
74, 10281, 1.72223e+06, 3.33461e+06, 498679, 15
75, 10281, 1.71766e+06, 3.31996e+06, 499354, 15
76, 10281, 1.71955e+06, 3.19138e+06, 499455, 15
77, 10281, 1.71466e+06, 3.23747e+06, 494200, 15
78, 10281, 1.71095e+06, 3.37038e+06, 494348, 15
79, 10281, 1.718e+06, 3.48886e+06, 498074, 15
80, 10281, 1.7133e+06, 3.17424e+06, 490076, 15
81, 10281, 1.71122e+06, 3.21355e+06, 484544, 15
82, 10281, 1.71069e+06, 3.28467e+06, 486480, 15
83, 10281, 1.70907e+06, 3.2631e+06, 479206, 15
84, 10281, 1.70906e+06, 3.27415e+06, 479917, 15
85, 10281, 1.714e+06, 3.5211e+06, 483977, 15
86, 10281, 1.71714e+06, 3.37798e+06, 485238, 15
87, 10281, 1.71237e+06, 3.21871e+06, 493755, 15
88, 10281, 1.71109e+06, 3.5608e+06, 496652, 15
89, 10281, 1.7077e+06, 3.20412e+06, 494678, 15
90, 10281, 1.7097e+06, 3.2039e+06, 491070, 15
91, 10281, 1.71375e+06, 3.3181e+06, 490018, 15
92, 10281, 1.71342e+06, 3.57709e+06, 489657, 15
93, 10281, 1.7076e+06, 3.2089e+06, 482464, 15
94, 10281, 1.71272e+06, 3.3756e+06, 487089, 15
95, 10281, 1.71057e+06, 3.35313e+06, 496199, 15
96, 10281, 1.70925e+06, 3.44419e+06, 492554, 15
97, 10281, 1.70912e+06, 3.44419e+06, 493217, 15
98, 10281, 1.70661e+06, 3.5369e+06, 498799, 15
99, 10281, 1.70631e+06, 3.43914e+06, 501334, 15
100, 10281, 1.70354e+06, 3.12247e+06, 495285, 15
101, 10281, 1.70575e+06, 3.25236e+06, 499921, 15
102, 10281, 1.70733e+06, 3.44669e+06, 498641, 15
103, 10281, 1.70591e+06, 3.3229e+06, 503676, 15
104, 10281, 1.70445e+06, 3.28441e+06, 504125, 15
105, 10281, 1.70229e+06, 3.24903e+06, 501834, 15
106, 10281, 1.69278e+06, 3.23678e+06, 491685, 15
107, 10281, 1.69739e+06, 3.30336e+06, 488596, 15
108, 10281, 1.69051e+06, 3.30808e+06, 493780, 15
109, 10281, 1.69324e+06, 3.28745e+06, 486016, 15
110, 10281, 1.69342e+06, 3.28272e+06, 485978, 15
111, 10281, 1.68847e+06, 3.59994e+06, 487909, 15
112, 10281, 1.69174e+06, 3.23587e+06, 486184, 15
113, 10281, 1.68984e+06, 3.54578e+06, 479753, 15
114, 10281, 1.69303e+06, 3.7419e+06, 484025, 15
115, 10281, 1.69266e+06, 3.2278e+06, 471658, 15
116, 10281, 1.69385e+06, 3.2854e+06, 480132, 15
117, 10281, 1.69383e+06, 3.17819e+06, 480989, 15
118, 10281, 1.69878e+06, 3.17819e+06, 491846, 15
119, 10281, 1.69701e+06, 3.35038e+06, 499586, 15
120, 10281, 1.69638e+06, 3.3065e+06, 495082, 15
121, 10281, 1.6984e+06, 3.48986e+06, 491597, 15
122, 10281, 1.69679e+06, 3.38253e+06, 486976, 15
123, 10281, 1.69946e+06, 3.42423e+06, 487163, 15
124, 10281, 1.70202e+06, 3.19149e+06, 492290, 15
125, 10281, 1.69792e+06, 3.48289e+06, 498383, 15
126, 10281, 1.69213e+06, 3.17603e+06, 497633, 15
127, 10281, 1.68584e+06, 3.17603e+06, 493495, 15
128, 10281, 1.68618e+06, 3.17286e+06, 490749, 15
129, 10281, 1.69112e+06, 3.1118e+06, 489215, 15
130, 10281, 1.68959e+06, 3.27778e+06, 488424, 15
