gen, min, avg, max, std, exp_number
6, 299.016, 6.90737e+06, 4.71394e+07, 8.25726e+06, 8
7, 299.016, 6.97355e+06, 5.48846e+07, 8.56203e+06, 8
8, 299.016, 6.82757e+06, 5.86334e+07, 8.55993e+06, 8
9, 299.016, 6.91555e+06, 5.71549e+07, 8.72027e+06, 8
10, 299.016, 6.9383e+06, 5.49553e+07, 8.93872e+06, 8
11, 299.016, 6.91153e+06, 5.3013e+07, 8.99809e+06, 8
12, 299.016, 6.81794e+06, 6.11255e+07, 8.82582e+06, 8
13, 299.016, 6.77308e+06, 6.06149e+07, 8.81803e+06, 8
14, 299.016, 6.82605e+06, 5.3809e+07, 8.72203e+06, 8
15, 299.016, 6.79736e+06, 5.04011e+07, 8.36683e+06, 8
16, 299.016, 6.81815e+06, 6.12102e+07, 8.62833e+06, 8
17, 299.016, 6.64296e+06, 4.87738e+07, 8.23913e+06, 8
18, 299.016, 6.68673e+06, 5.20848e+07, 8.15815e+06, 8
19, 299.016, 6.73251e+06, 5.91929e+07, 8.36344e+06, 8
20, 299.016, 6.69038e+06, 7.11758e+07, 8.41839e+06, 8
21, 299.016, 6.60285e+06, 6.86319e+07, 8.46879e+06, 8
22, 299.016, 6.54764e+06, 7.03466e+07, 8.21443e+06, 8
23, 299.016, 6.57423e+06, 6.46705e+07, 8.13742e+06, 8
24, 299.016, 6.42045e+06, 4.62333e+07, 8.10445e+06, 8
25, 299.016, 6.59913e+06, 5.85374e+07, 8.42058e+06, 8
26, 299.016, 6.69236e+06, 4.81943e+07, 8.4956e+06, 8
27, 293.45, 6.60611e+06, 5.2622e+07, 8.42125e+06, 8
28, 293.45, 6.59689e+06, 5.44415e+07, 8.33122e+06, 8
29, 293.45, 6.55973e+06, 5.04475e+07, 8.55014e+06, 8
30, 293.45, 6.56381e+06, 5.7744e+07, 8.64609e+06, 8
31, 293.45, 6.6663e+06, 5.64914e+07, 8.53475e+06, 8
32, 293.45, 6.80621e+06, 5.58614e+07, 8.69927e+06, 8
33, 293.45, 6.82424e+06, 5.89813e+07, 8.54553e+06, 8
34, 293.45, 6.84836e+06, 6.4185e+07, 8.60526e+06, 8
35, 293.45, 6.72519e+06, 5.14863e+07, 8.39306e+06, 8
36, 293.45, 6.70156e+06, 5.78041e+07, 8.51996e+06, 8
37, 293.45, 6.62754e+06, 5.90781e+07, 8.71671e+06, 8
38, 293.45, 6.60148e+06, 5.90781e+07, 8.54757e+06, 8
39, 293.45, 6.55062e+06, 5.53006e+07, 8.48155e+06, 8
40, 293.45, 6.64714e+06, 6.52414e+07, 8.5324e+06, 8
41, 293.45, 6.60968e+06, 6.24229e+07, 8.532e+06, 8
42, 293.45, 6.63348e+06, 6.24229e+07, 8.53438e+06, 8
43, 293.45, 6.81047e+06, 5.59885e+07, 8.68215e+06, 8
44, 293.45, 6.77891e+06, 4.45625e+07, 8.58262e+06, 8
45, 293.45, 6.74072e+06, 4.4216e+07, 8.38987e+06, 8
46, 293.45, 6.79189e+06, 5.33158e+07, 8.40529e+06, 8
47, 293.45, 6.79671e+06, 5.89092e+07, 8.75725e+06, 8
48, 293.45, 6.86607e+06, 4.63539e+07, 8.4272e+06, 8
49, 293.45, 6.88752e+06, 4.99084e+07, 8.79981e+06, 8
50, 293.45, 6.88438e+06, 7.05983e+07, 8.85213e+06, 8
51, 293.45, 6.72274e+06, 5.67455e+07, 8.73365e+06, 8
52, 293.45, 6.64829e+06, 5.58714e+07, 8.70874e+06, 8
53, 293.45, 6.61588e+06, 6.71775e+07, 8.95107e+06, 8
54, 293.45, 6.65996e+06, 6.08488e+07, 8.62198e+06, 8
55, 293.45, 6.64027e+06, 5.63479e+07, 8.54037e+06, 8
56, 293.45, 6.71874e+06, 7.16855e+07, 8.7083e+06, 8
57, 293.45, 6.83164e+06, 7.1853e+07, 8.84748e+06, 8
58, 293.45, 6.80755e+06, 5.69075e+07, 8.70794e+06, 8
59, 293.45, 7.03362e+06, 6.55473e+07, 9.04689e+06, 8
60, 293.45, 7.01093e+06, 6.15263e+07, 9.10969e+06, 8
61, 293.45, 7.0447e+06, 5.93269e+07, 9.16327e+06, 8
62, 293.45, 6.98434e+06, 5.8911e+07, 9.06146e+06, 8
63, 293.45, 7.10192e+06, 5.8911e+07, 9.14312e+06, 8
64, 293.45, 7.01368e+06, 5.72736e+07, 9.07827e+06, 8
65, 293.45, 6.86919e+06, 6.28453e+07, 9.0469e+06, 8
66, 293.45, 6.86885e+06, 7.16796e+07, 9.02493e+06, 8
67, 293.45, 6.92768e+06, 7.57276e+07, 9.17645e+06, 8
68, 293.45, 6.73146e+06, 7.35248e+07, 8.82693e+06, 8
69, 293.45, 6.77535e+06, 6.31702e+07, 8.58157e+06, 8
70, 293.45, 6.76208e+06, 5.68691e+07, 8.60079e+06, 8
71, 293.45, 6.93779e+06, 6.33106e+07, 8.78631e+06, 8
72, 293.45, 7.12997e+06, 6.51606e+07, 9.24398e+06, 8
73, 293.45, 7.09218e+06, 6.90945e+07, 9.3694e+06, 8
74, 293.45, 7.1287e+06, 6.08999e+07, 9.18437e+06, 8
75, 293.45, 7.11913e+06, 5.93125e+07, 9.11742e+06, 8
76, 293.45, 7.10909e+06, 9.26554e+07, 9.25441e+06, 8
77, 293.45, 6.95589e+06, 7.05844e+07, 8.89459e+06, 8
78, 293.45, 6.92686e+06, 4.85595e+07, 8.66172e+06, 8
79, 293.45, 6.94081e+06, 5.60312e+07, 8.73249e+06, 8
80, 293.45, 6.88274e+06, 6.3797e+07, 8.7491e+06, 8
81, 288.695, 7.02395e+06, 5.45697e+07, 8.93367e+06, 8
82, 288.695, 6.99789e+06, 5.43078e+07, 8.97906e+06, 8
83, 288.695, 6.94466e+06, 5.57502e+07, 8.79967e+06, 8
84, 288.695, 6.92802e+06, 5.77312e+07, 8.66845e+06, 8
85, 288.695, 6.96448e+06, 6.9678e+07, 9.0071e+06, 8
86, 288.695, 6.86735e+06, 6.9678e+07, 8.97415e+06, 8
87, 288.695, 6.6878e+06, 5.70424e+07, 8.48604e+06, 8
88, 288.695, 6.6924e+06, 5.59629e+07, 8.69138e+06, 8
89, 288.695, 6.69656e+06, 8.87275e+07, 8.73942e+06, 8
90, 288.695, 6.61848e+06, 8.09991e+07, 8.67728e+06, 8
91, 288.695, 6.54472e+06, 4.88521e+07, 8.2135e+06, 8
92, 288.695, 6.6535e+06, 4.90693e+07, 8.29583e+06, 8
93, 288.695, 6.67493e+06, 5.55557e+07, 8.39458e+06, 8
94, 288.695, 6.67432e+06, 6.19611e+07, 8.47446e+06, 8
95, 288.695, 6.75405e+06, 7.24346e+07, 8.76917e+06, 8
96, 288.695, 6.81852e+06, 6.49917e+07, 8.97419e+06, 8
97, 288.695, 6.78249e+06, 5.37169e+07, 8.66154e+06, 8
98, 288.695, 6.94433e+06, 6.53058e+07, 9.01944e+06, 8
99, 288.695, 7.04516e+06, 7.44979e+07, 9.29577e+06, 8
100, 288.695, 7.11886e+06, 7.87747e+07, 9.49801e+06, 8
101, 288.695, 7.10075e+06, 6.01447e+07, 9.2816e+06, 8
102, 288.695, 7.11557e+06, 6.98897e+07, 9.14886e+06, 8
103, 288.695, 7.16628e+06, 5.89034e+07, 9.03956e+06, 8
104, 288.695, 7.22531e+06, 6.39189e+07, 9.39963e+06, 8
105, 288.695, 6.9953e+06, 6.25669e+07, 9.25229e+06, 8
106, 288.695, 7.02469e+06, 6.00077e+07, 9.1496e+06, 8
107, 288.695, 6.80526e+06, 6.17065e+07, 8.91681e+06, 8
108, 288.695, 6.68397e+06, 5.73971e+07, 8.65166e+06, 8
109, 288.695, 6.77264e+06, 5.92025e+07, 8.82663e+06, 8
110, 288.695, 6.74836e+06, 6.40446e+07, 8.73841e+06, 8
111, 288.695, 6.79784e+06, 7.8083e+07, 8.76569e+06, 8
112, 288.695, 6.91314e+06, 5.7912e+07, 8.88178e+06, 8
113, 288.695, 7.02917e+06, 6.25919e+07, 9.08851e+06, 8
114, 288.695, 7.04313e+06, 8.73087e+07, 9.4322e+06, 8
115, 288.695, 6.81979e+06, 6.57972e+07, 8.88302e+06, 8
116, 288.695, 6.7751e+06, 6.56453e+07, 9.05313e+06, 8
117, 288.695, 6.73184e+06, 7.83179e+07, 9.0109e+06, 8
118, 288.695, 6.79921e+06, 6.31724e+07, 9.21074e+06, 8
119, 288.695, 6.86067e+06, 6.97797e+07, 9.01998e+06, 8
120, 288.695, 6.87633e+06, 7.00081e+07, 8.75781e+06, 8
121, 288.695, 7.02109e+06, 5.68052e+07, 9.0904e+06, 8
122, 288.695, 7.15382e+06, 6.47863e+07, 9.55308e+06, 8
123, 288.695, 7.22594e+06, 5.68074e+07, 9.38781e+06, 8
124, 288.695, 7.2138e+06, 6.45063e+07, 9.51201e+06, 8
125, 288.695, 7.1986e+06, 7.36987e+07, 9.41097e+06, 8
126, 288.695, 7.17745e+06, 6.11278e+07, 9.03406e+06, 8
127, 288.695, 7.17722e+06, 7.14363e+07, 9.4023e+06, 8
128, 288.695, 7.13827e+06, 7.11979e+07, 9.41631e+06, 8
129, 288.695, 7.05642e+06, 7.11979e+07, 9.34603e+06, 8
130, 288.695, 6.93426e+06, 6.31827e+07, 9.08869e+06, 8
131, 288.695, 6.93951e+06, 6.27519e+07, 9.06507e+06, 8
132, 288.695, 6.81546e+06, 6.64055e+07, 9.25899e+06, 8
133, 288.695, 6.76141e+06, 7.0012e+07, 8.96249e+06, 8
134, 288.695, 6.63728e+06, 5.49141e+07, 8.64902e+06, 8
135, 288.695, 6.50076e+06, 5.47748e+07, 8.52468e+06, 8
136, 288.695, 6.62932e+06, 6.36108e+07, 8.82924e+06, 8
137, 288.695, 6.76797e+06, 5.37673e+07, 8.54312e+06, 8
138, 288.695, 6.72577e+06, 5.68224e+07, 8.59272e+06, 8
139, 288.695, 6.72417e+06, 6.79621e+07, 8.69295e+06, 8
140, 288.695, 6.54757e+06, 7.7819e+07, 8.54402e+06, 8
141, 288.695, 6.5595e+06, 7.54797e+07, 8.65734e+06, 8
142, 288.695, 6.50335e+06, 6.12772e+07, 8.57957e+06, 8
143, 288.695, 6.33278e+06, 6.78763e+07, 8.16194e+06, 8
144, 288.695, 6.64378e+06, 5.73276e+07, 8.59985e+06, 8
145, 288.695, 6.52727e+06, 7.48315e+07, 8.76632e+06, 8
146, 288.695, 6.38294e+06, 6.79514e+07, 8.38418e+06, 8
147, 288.695, 6.55459e+06, 5.276e+07, 8.42009e+06, 8
148, 288.695, 6.5927e+06, 5.35768e+07, 8.38383e+06, 8
149, 288.695, 6.74555e+06, 5.3048e+07, 8.61953e+06, 8
150, 288.695, 6.55736e+06, 5.71068e+07, 8.57903e+06, 8
151, 288.695, 6.67178e+06, 6.14775e+07, 8.76358e+06, 8
152, 288.695, 6.77757e+06, 5.40113e+07, 8.81796e+06, 8
153, 288.695, 6.93156e+06, 6.64852e+07, 9.1658e+06, 8
154, 288.695, 6.74109e+06, 5.59607e+07, 8.95185e+06, 8
155, 288.695, 6.77182e+06, 5.44538e+07, 8.86384e+06, 8
156, 288.695, 6.77465e+06, 5.80621e+07, 8.65963e+06, 8
157, 288.695, 6.67516e+06, 5.3491e+07, 8.40524e+06, 8
158, 288.695, 6.72095e+06, 5.47144e+07, 8.71898e+06, 8
159, 288.695, 6.78418e+06, 6.14052e+07, 8.89036e+06, 8
160, 288.695, 7.00037e+06, 6.26147e+07, 9.34922e+06, 8
161, 288.695, 7.11139e+06, 7.37856e+07, 9.62751e+06, 8
162, 288.695, 7.11779e+06, 7.92545e+07, 9.63556e+06, 8
163, 288.695, 7.17357e+06, 7.71713e+07, 9.56043e+06, 8
164, 288.695, 6.94925e+06, 7.71713e+07, 9.03097e+06, 8
165, 288.695, 7.04395e+06, 6.71152e+07, 9.23974e+06, 8
166, 288.695, 7.03638e+06, 6.58815e+07, 9.08381e+06, 8
167, 288.695, 7.09025e+06, 6.02296e+07, 9.07203e+06, 8
168, 288.695, 7.23758e+06, 6.69496e+07, 9.383e+06, 8
169, 288.695, 7.12529e+06, 5.75364e+07, 9.24175e+06, 8
170, 288.695, 7.07507e+06, 6.4064e+07, 9.16792e+06, 8
171, 288.695, 6.93216e+06, 6.60937e+07, 8.85598e+06, 8
172, 288.695, 6.94413e+06, 7.35259e+07, 8.93509e+06, 8
173, 288.695, 6.95409e+06, 6.29513e+07, 8.82865e+06, 8
174, 288.695, 6.79859e+06, 8.19017e+07, 8.98374e+06, 8
175, 288.695, 6.92605e+06, 6.89945e+07, 9.18615e+06, 8
176, 288.695, 6.90792e+06, 6.91811e+07, 9.22667e+06, 8
177, 288.695, 7.13042e+06, 6.6214e+07, 9.44684e+06, 8
178, 288.695, 7.1929e+06, 6.6214e+07, 9.44023e+06, 8
179, 288.695, 7.21853e+06, 6.65094e+07, 9.73892e+06, 8
180, 288.695, 7.15879e+06, 6.27758e+07, 9.43e+06, 8
181, 288.695, 7.12863e+06, 6.16401e+07, 9.29515e+06, 8
182, 288.695, 7.15921e+06, 6.16401e+07, 9.44776e+06, 8
183, 288.695, 7.07922e+06, 6.76293e+07, 9.26588e+06, 8
184, 288.695, 7.02596e+06, 6.74253e+07, 9.39521e+06, 8
185, 288.695, 6.9735e+06, 6.74253e+07, 9.31634e+06, 8
186, 288.695, 7.00622e+06, 7.40863e+07, 9.50888e+06, 8
187, 288.695, 6.94781e+06, 7.3023e+07, 9.16468e+06, 8
188, 288.695, 6.78142e+06, 7.29053e+07, 9.01231e+06, 8
189, 288.695, 7.09964e+06, 6.99755e+07, 9.53544e+06, 8
190, 288.695, 7.19525e+06, 5.86637e+07, 9.70868e+06, 8
191, 288.695, 7.09989e+06, 6.7869e+07, 9.38103e+06, 8
192, 288.695, 6.9991e+06, 9.02877e+07, 9.6023e+06, 8
193, 288.695, 6.87062e+06, 7.28443e+07, 9.45012e+06, 8
194, 288.695, 6.99519e+06, 7.4066e+07, 9.56358e+06, 8
195, 288.695, 6.9676e+06, 7.27925e+07, 9.03603e+06, 8
196, 285.769, 6.93411e+06, 7.37382e+07, 9.40841e+06, 8
197, 285.769, 6.91082e+06, 7.62015e+07, 9.27236e+06, 8
198, 285.769, 6.85704e+06, 7.37205e+07, 9.23011e+06, 8
199, 285.769, 6.90036e+06, 6.53871e+07, 9.43104e+06, 8
200, 285.769, 7.00152e+06, 6.28262e+07, 9.20533e+06, 8
201, 285.769, 6.89819e+06, 6.70418e+07, 9.11159e+06, 8
202, 285.769, 7.03104e+06, 8.15625e+07, 9.5941e+06, 8
203, 285.769, 7.15269e+06, 6.60401e+07, 9.54345e+06, 8
204, 285.769, 7.20107e+06, 6.71977e+07, 9.43085e+06, 8
205, 285.769, 6.88572e+06, 6.08385e+07, 8.92717e+06, 8
206, 285.769, 6.84393e+06, 7.24925e+07, 9.27766e+06, 8
207, 285.769, 6.85934e+06, 7.33653e+07, 9.34109e+06, 8
208, 285.769, 7.08503e+06, 6.72552e+07, 9.68253e+06, 8
209, 285.769, 7.1723e+06, 7.24982e+07, 9.77616e+06, 8
210, 285.769, 7.1408e+06, 8.36965e+07, 9.74068e+06, 8
211, 285.769, 7.14098e+06, 6.11771e+07, 9.45029e+06, 8
212, 285.769, 7.13062e+06, 7.91704e+07, 9.36311e+06, 8
213, 285.769, 7.01213e+06, 6.9102e+07, 9.27649e+06, 8
214, 285.769, 7.04267e+06, 6.54626e+07, 9.42823e+06, 8
215, 285.769, 6.86397e+06, 6.69911e+07, 9.20021e+06, 8
216, 285.769, 6.68482e+06, 6.41705e+07, 8.77154e+06, 8
217, 285.769, 6.71046e+06, 4.74271e+07, 8.4703e+06, 8
218, 285.769, 6.7356e+06, 6.71525e+07, 8.8575e+06, 8
219, 285.769, 6.91824e+06, 7.19471e+07, 9.04829e+06, 8
220, 285.769, 6.84719e+06, 6.72191e+07, 8.96405e+06, 8
221, 285.769, 6.64546e+06, 6.29681e+07, 8.73863e+06, 8
222, 285.769, 6.72507e+06, 7.00713e+07, 9.15906e+06, 8
223, 285.769, 6.69061e+06, 6.42548e+07, 9.05199e+06, 8
224, 285.769, 6.764e+06, 6.43207e+07, 9.1601e+06, 8
225, 285.769, 7.019e+06, 7.96971e+07, 9.3692e+06, 8
226, 285.769, 7.07198e+06, 6.79911e+07, 9.41211e+06, 8
227, 285.769, 7.36643e+06, 6.78931e+07, 9.61452e+06, 8
228, 285.769, 7.19601e+06, 7.49615e+07, 9.39259e+06, 8
229, 285.769, 7.28902e+06, 7.23898e+07, 9.56885e+06, 8
230, 285.769, 7.46881e+06, 8.9369e+07, 1.00017e+07, 8
231, 285.769, 7.20418e+06, 8.58982e+07, 9.44002e+06, 8
232, 285.769, 7.19716e+06, 7.59126e+07, 9.5098e+06, 8
233, 285.769, 7.23623e+06, 8.29656e+07, 9.87695e+06, 8
234, 285.769, 7.30908e+06, 7.60529e+07, 9.73412e+06, 8
235, 285.769, 7.2945e+06, 7.25395e+07, 9.68479e+06, 8
236, 285.769, 7.21434e+06, 6.83364e+07, 9.64533e+06, 8
237, 285.769, 7.35451e+06, 7.60548e+07, 9.81669e+06, 8
238, 285.769, 7.3253e+06, 6.98691e+07, 9.67032e+06, 8
239, 285.769, 7.34895e+06, 6.46307e+07, 9.64008e+06, 8
240, 285.769, 7.28422e+06, 6.06388e+07, 9.43929e+06, 8
241, 285.769, 7.03049e+06, 6.30231e+07, 8.98264e+06, 8
242, 285.769, 7.10585e+06, 6.47723e+07, 9.0035e+06, 8
243, 285.769, 7.1239e+06, 8.10215e+07, 9.38881e+06, 8
244, 285.769, 7.10458e+06, 7.05692e+07, 9.47304e+06, 8
245, 285.769, 7.39481e+06, 8.09013e+07, 9.99177e+06, 8
246, 285.769, 7.43069e+06, 7.0859e+07, 9.93189e+06, 8
247, 285.769, 7.45708e+06, 6.76564e+07, 9.84997e+06, 8
248, 285.769, 7.45981e+06, 6.57303e+07, 9.93476e+06, 8
249, 285.769, 7.25098e+06, 6.25082e+07, 9.69982e+06, 8
0, 299.016, 7.21134e+06, 7.53094e+07, 9.26712e+06, 9
1, 299.016, 7.1497e+06, 6.63179e+07, 8.90724e+06, 9
2, 299.016, 7.25913e+06, 6.00373e+07, 9.05963e+06, 9
3, 299.016, 7.37376e+06, 6.00373e+07, 9.3077e+06, 9
4, 299.016, 7.39059e+06, 6.23293e+07, 9.24352e+06, 9
5, 299.016, 7.20424e+06, 5.98341e+07, 8.82066e+06, 9
6, 299.016, 7.26975e+06, 6.59498e+07, 9.20249e+06, 9
7, 299.016, 7.22612e+06, 7.58435e+07, 9.20554e+06, 9
8, 299.016, 7.13872e+06, 6.7026e+07, 8.96299e+06, 9
9, 299.016, 7.12645e+06, 7.2104e+07, 8.91741e+06, 9
10, 299.016, 7.16086e+06, 6.15802e+07, 9.07101e+06, 9
11, 296.943, 7.23565e+06, 5.73833e+07, 9.28676e+06, 9
12, 296.943, 7.23729e+06, 6.70433e+07, 9.58174e+06, 9
13, 296.943, 7.22837e+06, 6.44972e+07, 9.40487e+06, 9
14, 296.943, 7.19712e+06, 5.63131e+07, 9.12382e+06, 9
15, 296.943, 7.1497e+06, 5.31483e+07, 9.09061e+06, 9
16, 296.943, 7.32225e+06, 6.14993e+07, 9.24542e+06, 9
17, 296.943, 7.26366e+06, 5.86963e+07, 9.3305e+06, 9
18, 296.943, 7.27719e+06, 6.64407e+07, 9.2221e+06, 9
19, 296.943, 7.26853e+06, 6.1671e+07, 9.05061e+06, 9
20, 296.943, 7.21316e+06, 5.68038e+07, 9.00218e+06, 9
21, 296.943, 7.15624e+06, 5.74784e+07, 8.88754e+06, 9
22, 296.943, 7.08745e+06, 5.26656e+07, 8.79171e+06, 9
23, 296.943, 7.21137e+06, 5.58956e+07, 8.94171e+06, 9
24, 296.943, 7.04464e+06, 5.68441e+07, 8.70583e+06, 9
25, 296.943, 6.91727e+06, 5.78693e+07, 8.71156e+06, 9
26, 296.943, 6.96225e+06, 5.46207e+07, 8.79501e+06, 9
27, 296.943, 6.85251e+06, 6.45923e+07, 8.77077e+06, 9
28, 296.943, 6.82344e+06, 6.45923e+07, 8.50451e+06, 9
29, 296.943, 7.03857e+06, 4.92528e+07, 8.53744e+06, 9
30, 296.943, 7.02483e+06, 6.17682e+07, 8.85205e+06, 9
31, 296.943, 7.11031e+06, 6.96118e+07, 9.13102e+06, 9
32, 296.943, 7.08048e+06, 6.5974e+07, 9.05239e+06, 9
33, 296.943, 6.98155e+06, 7.00722e+07, 8.98209e+06, 9
34, 296.943, 7.03878e+06, 6.85867e+07, 9.09121e+06, 9
35, 296.943, 6.95138e+06, 7.59264e+07, 9.0984e+06, 9
36, 296.943, 6.98427e+06, 5.70067e+07, 8.75544e+06, 9
37, 296.943, 7.02658e+06, 5.34807e+07, 8.75012e+06, 9
38, 296.943, 6.86681e+06, 6.83794e+07, 9.00269e+06, 9
39, 296.943, 6.74944e+06, 6.88591e+07, 8.96093e+06, 9
40, 296.943, 6.86267e+06, 5.72262e+07, 8.8269e+06, 9
41, 275.764, 6.8708e+06, 5.83827e+07, 8.98562e+06, 9
42, 275.764, 6.9153e+06, 6.07609e+07, 9.1834e+06, 9
43, 275.764, 7.04944e+06, 5.6738e+07, 9.04446e+06, 9
44, 275.764, 6.9458e+06, 5.51069e+07, 8.7e+06, 9
45, 275.764, 6.84039e+06, 6.79765e+07, 8.85391e+06, 9
46, 275.764, 6.71309e+06, 7.69905e+07, 8.94166e+06, 9
47, 275.764, 6.72296e+06, 6.15563e+07, 8.80276e+06, 9
48, 275.764, 6.86166e+06, 5.86379e+07, 8.59438e+06, 9
49, 275.764, 6.76999e+06, 6.12776e+07, 8.68772e+06, 9
50, 275.764, 6.8458e+06, 6.67732e+07, 8.82567e+06, 9
51, 275.764, 6.82769e+06, 5.63439e+07, 8.64606e+06, 9
52, 275.764, 6.81612e+06, 7.72594e+07, 8.69495e+06, 9
53, 275.764, 6.79917e+06, 5.33386e+07, 8.59376e+06, 9
54, 275.764, 6.84178e+06, 5.28594e+07, 8.63841e+06, 9
55, 275.764, 6.64433e+06, 5.38209e+07, 8.47889e+06, 9
56, 275.764, 6.90705e+06, 6.84454e+07, 8.87248e+06, 9
57, 275.764, 6.69921e+06, 5.83565e+07, 8.50195e+06, 9
58, 275.764, 6.75278e+06, 8.30252e+07, 8.85659e+06, 9
59, 275.764, 6.59396e+06, 8.30252e+07, 8.81864e+06, 9
60, 275.764, 6.75364e+06, 7.48011e+07, 8.91293e+06, 9
61, 275.764, 6.5643e+06, 5.82524e+07, 8.35158e+06, 9
62, 275.764, 6.66675e+06, 5.57835e+07, 8.33535e+06, 9
63, 275.764, 6.73356e+06, 5.76581e+07, 8.41992e+06, 9
64, 275.764, 6.67399e+06, 5.19521e+07, 8.33121e+06, 9
65, 275.764, 6.76456e+06, 6.65243e+07, 8.60488e+06, 9
66, 275.764, 6.95792e+06, 6.06539e+07, 8.68158e+06, 9
67, 275.764, 7.01761e+06, 6.3801e+07, 8.7288e+06, 9
68, 275.764, 6.80849e+06, 4.83397e+07, 8.23066e+06, 9
69, 275.764, 6.90674e+06, 5.42526e+07, 8.49661e+06, 9
70, 275.764, 7.07376e+06, 5.28749e+07, 8.70153e+06, 9
71, 275.764, 6.94754e+06, 5.21273e+07, 8.79133e+06, 9
72, 275.764, 7.02223e+06, 6.48448e+07, 9.12217e+06, 9
73, 275.764, 7.11202e+06, 5.96388e+07, 9.02822e+06, 9
74, 275.764, 7.0851e+06, 6.21956e+07, 9.21707e+06, 9
75, 275.764, 7.04188e+06, 6.77869e+07, 9.01089e+06, 9
76, 275.764, 7.09637e+06, 6.77869e+07, 9.17584e+06, 9
77, 275.764, 7.18972e+06, 9.01093e+07, 9.5858e+06, 9
78, 275.764, 7.1481e+06, 7.48032e+07, 9.52742e+06, 9
79, 275.764, 7.16834e+06, 7.23605e+07, 9.50632e+06, 9
80, 275.764, 7.19497e+06, 6.25412e+07, 9.38654e+06, 9
81, 275.764, 6.99165e+06, 5.92993e+07, 9.05138e+06, 9
82, 275.764, 6.87989e+06, 7.50688e+07, 9.09571e+06, 9
83, 275.764, 6.71764e+06, 5.57832e+07, 8.6004e+06, 9
84, 275.764, 6.60003e+06, 5.49136e+07, 8.64291e+06, 9
85, 275.764, 6.68769e+06, 7.71303e+07, 8.93497e+06, 9
86, 275.764, 6.85774e+06, 5.75009e+07, 9.0057e+06, 9
87, 275.764, 6.74845e+06, 6.40492e+07, 8.96468e+06, 9
88, 275.764, 6.55625e+06, 5.86982e+07, 8.70115e+06, 9
89, 275.764, 6.72555e+06, 5.89804e+07, 9.01027e+06, 9
90, 275.764, 6.90997e+06, 7.3118e+07, 9.10956e+06, 9
91, 275.764, 6.72456e+06, 6.53302e+07, 8.87032e+06, 9
92, 275.764, 6.65816e+06, 6.79046e+07, 8.89132e+06, 9
93, 275.764, 6.6449e+06, 6.37345e+07, 8.67715e+06, 9
94, 275.764, 6.80755e+06, 7.45405e+07, 9.23124e+06, 9
95, 275.764, 6.86874e+06, 6.30315e+07, 9.05696e+06, 9
96, 275.764, 6.89024e+06, 6.51014e+07, 9.30268e+06, 9
97, 275.764, 6.89222e+06, 5.86815e+07, 9.08164e+06, 9
98, 275.764, 6.88119e+06, 5.86815e+07, 8.92002e+06, 9
99, 275.764, 6.85824e+06, 5.62776e+07, 8.9252e+06, 9
100, 275.764, 6.97038e+06, 6.6949e+07, 9.18795e+06, 9
101, 275.764, 6.80955e+06, 5.58766e+07, 8.88226e+06, 9
102, 275.764, 6.9668e+06, 5.89618e+07, 9.06949e+06, 9
103, 275.764, 7.13913e+06, 6.02359e+07, 9.15727e+06, 9
104, 275.764, 7.3452e+06, 8.20901e+07, 9.70543e+06, 9
105, 275.764, 7.31692e+06, 8.2968e+07, 9.59792e+06, 9
106, 275.764, 7.1836e+06, 7.43304e+07, 9.31144e+06, 9
107, 275.764, 7.19231e+06, 6.45373e+07, 9.22262e+06, 9
108, 275.764, 6.91673e+06, 5.66425e+07, 8.74547e+06, 9
109, 275.764, 6.77493e+06, 5.76446e+07, 8.64746e+06, 9
110, 275.764, 6.7578e+06, 6.69331e+07, 8.85686e+06, 9
111, 275.764, 6.80553e+06, 6.47266e+07, 8.8516e+06, 9
112, 275.764, 6.70305e+06, 5.73019e+07, 8.98588e+06, 9
113, 275.764, 6.65345e+06, 7.74131e+07, 8.82126e+06, 9
114, 275.764, 6.74371e+06, 5.26613e+07, 8.62421e+06, 9
115, 275.764, 6.66927e+06, 5.10059e+07, 8.63522e+06, 9
116, 275.764, 6.53024e+06, 5.06598e+07, 8.57239e+06, 9
117, 275.764, 6.57455e+06, 5.31598e+07, 8.57927e+06, 9
118, 275.764, 6.67642e+06, 8.45766e+07, 8.78545e+06, 9
119, 275.764, 6.7121e+06, 5.664e+07, 8.66968e+06, 9
120, 275.764, 6.7646e+06, 6.18772e+07, 8.66716e+06, 9
121, 275.764, 6.60757e+06, 6.68058e+07, 8.72872e+06, 9
122, 275.764, 6.60281e+06, 5.52195e+07, 8.54179e+06, 9
123, 275.764, 6.70869e+06, 5.46781e+07, 8.60074e+06, 9
124, 275.764, 6.93083e+06, 5.46781e+07, 8.76461e+06, 9
125, 275.764, 6.70397e+06, 6.54595e+07, 8.73853e+06, 9
126, 275.764, 6.95113e+06, 5.34284e+07, 8.73634e+06, 9
127, 275.764, 7.10266e+06, 6.63677e+07, 9.09924e+06, 9
128, 275.764, 7.0028e+06, 6.40063e+07, 8.87781e+06, 9
129, 275.764, 6.97758e+06, 7.3837e+07, 8.75246e+06, 9
130, 275.764, 7.05247e+06, 5.77004e+07, 8.77899e+06, 9
131, 275.764, 7.16261e+06, 6.00858e+07, 8.89456e+06, 9
132, 275.764, 7.01832e+06, 5.14138e+07, 8.63252e+06, 9
133, 275.764, 7.02353e+06, 6.8471e+07, 8.75812e+06, 9
