gen, min, avg, max, std, exp_number
58, 59.866, 126.222, 133.399, 2.92686, 12
59, 59.866, 126.23, 131.968, 2.73542, 12
60, 59.866, 126.278, 131.76, 2.36065, 12
61, 59.866, 126.301, 131.666, 2.23288, 12
62, 59.0222, 126.272, 131.673, 2.8156, 12
63, 59.0222, 126.288, 131.817, 2.76628, 12
64, 59.0222, 126.326, 131.579, 2.65295, 12
65, 59.0222, 126.355, 131.276, 2.25136, 12
66, 59.0222, 126.354, 131.283, 2.21324, 12
67, 59.0222, 126.325, 133.542, 2.72603, 12
68, 59.0222, 126.32, 132.183, 2.66223, 12
69, 59.0222, 126.322, 132.653, 2.90584, 12
70, 59.0222, 126.357, 132.983, 2.78447, 12
71, 59.0222, 126.325, 134.227, 2.88536, 12
72, 59.0222, 126.363, 134.227, 2.56802, 12
73, 59.0222, 126.392, 133.396, 2.22513, 12
74, 59.0222, 126.411, 132.278, 2.35405, 12
75, 59.0222, 126.418, 132.891, 2.32496, 12
76, 59.0222, 126.399, 132.033, 2.42509, 12
77, 59.0222, 126.423, 132.173, 2.37464, 12
78, 59.0222, 126.468, 131.983, 2.3558, 12
79, 59.0222, 126.452, 131.798, 2.60693, 12
80, 59.0222, 126.416, 132.2, 2.74918, 12
81, 59.0222, 126.415, 131.956, 2.63252, 12
82, 59.0222, 126.428, 133.373, 2.70797, 12
83, 59.0222, 126.449, 133.166, 2.78804, 12
84, 59.0222, 126.446, 133.281, 2.66857, 12
85, 59.0222, 126.481, 134.082, 2.8293, 12
86, 59.0222, 126.473, 133.405, 2.93261, 12
87, 59.0222, 126.5, 136.288, 2.82837, 12
88, 59.0222, 126.505, 136.355, 2.60719, 12
89, 59.0222, 126.542, 133.731, 2.35096, 12
90, 59.0222, 126.536, 133.236, 2.31767, 12
91, 59.0222, 126.499, 132.9, 2.63797, 12
92, 59.0222, 126.517, 132.83, 2.65012, 12
93, 59.0222, 126.519, 132.779, 2.5557, 12
94, 59.0222, 126.524, 132.731, 2.81906, 12
95, 59.0222, 126.534, 132.732, 2.78349, 12
96, 59.0222, 126.552, 132.718, 2.78973, 12
97, 59.0222, 126.582, 132.589, 2.28408, 12
98, 59.0222, 126.553, 132.589, 2.85398, 12
99, 59.0222, 126.541, 132.648, 3.05488, 12
100, 59.0222, 126.564, 132.818, 2.80781, 12
101, 59.0222, 126.593, 132.797, 2.75001, 12
102, 59.0222, 126.616, 132.536, 2.65277, 12
103, 59.0222, 126.641, 132.536, 2.36376, 12
104, 59.0222, 126.627, 132.736, 2.89476, 12
105, 59.0222, 126.668, 133.773, 2.38307, 12
106, 59.0222, 126.644, 133.814, 2.83161, 12
107, 59.0222, 126.627, 136.705, 3.11414, 12
108, 57.677, 126.643, 136.398, 2.9857, 12
109, 57.677, 126.66, 137.692, 2.92467, 12
110, 57.677, 126.714, 136.851, 2.58345, 12
111, 57.677, 126.708, 136.566, 2.64112, 12
112, 57.677, 126.719, 134.81, 2.5103, 12
113, 57.677, 126.729, 137.301, 2.88956, 12
114, 57.677, 126.742, 135.325, 3.02635, 12
115, 57.677, 126.728, 135.148, 3.09169, 12
116, 57.677, 126.73, 135.19, 3.35778, 12
117, 57.677, 126.741, 134.934, 3.19279, 12
118, 57.677, 126.765, 134.863, 3.05108, 12
119, 57.677, 126.773, 138.876, 3.20823, 12
120, 57.677, 126.773, 138.71, 3.64431, 12
121, 57.677, 126.852, 135.528, 2.97389, 12
122, 57.677, 126.839, 135.53, 3.17881, 12
123, 57.677, 126.866, 141.052, 2.92003, 12
124, 57.677, 126.817, 135.175, 3.3237, 12
125, 57.677, 126.839, 134.874, 3.29399, 12
126, 57.677, 126.899, 134.996, 2.6703, 12
127, 57.677, 126.931, 135.683, 2.55664, 12
128, 57.677, 126.949, 135.683, 2.80196, 12
129, 57.677, 126.94, 139.75, 2.84368, 12
130, 57.677, 126.918, 139.024, 2.83826, 12
131, 57.677, 126.922, 135.808, 3.20957, 12
132, 57.677, 126.943, 135.129, 3.08254, 12
133, 57.677, 126.983, 136.545, 2.78958, 12
134, 57.677, 126.953, 136.545, 3.09017, 12
135, 57.677, 126.981, 136.545, 2.82554, 12
136, 57.677, 126.968, 136.769, 3.15671, 12
137, 57.677, 126.988, 136.592, 3.32999, 12
138, 57.677, 127.006, 136.089, 3.39609, 12
139, 57.677, 127.082, 137.066, 2.75049, 12
140, 57.677, 127.101, 136.054, 2.66726, 12
141, 57.677, 127.121, 136.054, 2.65835, 12
142, 57.677, 127.137, 136.605, 2.64401, 12
143, 56.9673, 127.132, 136.605, 3.11741, 12
144, 56.9673, 127.122, 138.324, 3.3202, 12
145, 56.9673, 127.109, 138.642, 3.33555, 12
146, 56.9673, 127.152, 137.102, 3.00182, 12
147, 56.9673, 127.179, 139.673, 2.81095, 12
148, 56.9673, 127.195, 138.527, 2.9905, 12
149, 56.9673, 127.186, 139.877, 3.44453, 12
150, 56.9673, 127.206, 139.296, 3.03626, 12
151, 56.9673, 127.211, 138.096, 3.22457, 12
152, 56.9673, 127.265, 138.17, 2.8666, 12
153, 56.9673, 127.256, 139.407, 3.24275, 12
154, 56.9673, 127.237, 138.007, 3.17008, 12
155, 56.9673, 127.27, 137.334, 3.0522, 12
156, 56.9673, 127.28, 137.388, 2.94279, 12
157, 56.9673, 127.311, 137.889, 2.88405, 12
158, 56.9673, 127.29, 137.889, 3.34024, 12
159, 56.9673, 127.247, 137.665, 3.77007, 12
160, 56.9673, 127.268, 137.922, 3.28347, 12
161, 56.9673, 127.282, 137.736, 3.4147, 12
162, 56.9673, 127.333, 137.702, 3.25315, 12
163, 56.9673, 127.338, 138.544, 3.13326, 12
164, 56.9673, 127.37, 137.798, 3.13381, 12
165, 56.9673, 127.36, 137.402, 3.32643, 12
166, 56.9673, 127.342, 137.319, 3.49559, 12
167, 56.9673, 127.335, 136.565, 3.45491, 12
168, 56.9673, 127.34, 136.565, 3.52661, 12
169, 56.9673, 127.395, 138.479, 3.34421, 12
170, 56.9673, 127.447, 139.382, 3.11714, 12
171, 56.9673, 127.455, 138.355, 3.00765, 12
172, 56.9673, 127.439, 138.21, 3.03958, 12
173, 56.9673, 127.506, 138.165, 2.79909, 12
174, 56.9673, 127.507, 138.548, 3.21008, 12
175, 56.9673, 127.518, 139.382, 3.27221, 12
176, 56.9673, 127.481, 139.254, 3.74326, 12
177, 56.9673, 127.514, 144.316, 3.52095, 12
178, 56.9673, 127.525, 140.883, 3.25541, 12
179, 56.9673, 127.559, 140.798, 3.23195, 12
180, 56.9673, 127.572, 140.615, 3.04636, 12
181, 56.9673, 127.58, 140.496, 3.45111, 12
182, 56.9673, 127.59, 140.511, 3.40893, 12
183, 56.9673, 127.611, 140.165, 3.4553, 12
184, 56.9673, 127.632, 139.472, 3.27468, 12
185, 56.9673, 127.632, 139.419, 3.6393, 12
186, 56.9673, 127.674, 142.418, 3.43262, 12
187, 56.9673, 127.71, 141.812, 3.13708, 12
188, 56.9673, 127.701, 141.63, 3.51215, 12
189, 56.9673, 127.704, 139.336, 3.4643, 12
190, 56.9673, 127.706, 142.43, 3.4894, 12
191, 56.9673, 127.747, 142.588, 3.56196, 12
192, 56.9673, 127.705, 142.353, 3.95302, 12
193, 56.9673, 127.757, 143.629, 3.43022, 12
194, 56.9673, 127.805, 143.095, 3.21073, 12
195, 56.9673, 127.818, 141.233, 3.39061, 12
196, 56.9673, 127.842, 140.945, 3.23972, 12
197, 56.9673, 127.849, 141.969, 3.24151, 12
198, 56.9673, 127.807, 144.987, 3.67861, 12
199, 56.9673, 127.822, 141.697, 3.65473, 12
200, 56.9673, 127.867, 145.391, 3.48296, 12
201, 56.9673, 127.866, 142.721, 3.65381, 12
202, 56.9673, 127.872, 140.76, 3.53823, 12
203, 56.9673, 127.89, 140.397, 3.40895, 12
204, 56.9673, 127.874, 140.039, 3.60548, 12
205, 56.9673, 127.898, 140.039, 3.50988, 12
206, 56.9673, 127.869, 141.23, 3.85669, 12
207, 56.9673, 127.927, 140.247, 3.45355, 12
208, 56.9673, 127.95, 141.194, 3.41898, 12
209, 56.9673, 127.948, 141.46, 3.85552, 12
210, 56.9673, 127.967, 140.868, 3.85082, 12
211, 56.9673, 127.959, 141.361, 4.07597, 12
212, 56.9673, 128, 142.308, 3.97504, 12
213, 56.9673, 128.019, 142.207, 3.95544, 12
214, 56.9673, 128.064, 142.054, 3.58109, 12
215, 56.9673, 128.064, 141.648, 3.86603, 12
216, 56.9673, 128.096, 144.257, 4.0526, 12
217, 56.9673, 128.101, 141.965, 4.1889, 12
218, 56.9673, 128.159, 141.861, 3.57622, 12
219, 56.9673, 128.169, 142.067, 3.61916, 12
220, 56.9673, 128.145, 142.263, 3.93191, 12
221, 56.9673, 128.164, 142.142, 3.81612, 12
222, 56.9673, 128.177, 143.256, 3.6865, 12
223, 56.9673, 128.208, 142.101, 3.4714, 12
224, 56.9673, 128.167, 145.651, 3.89993, 12
225, 56.9673, 128.158, 142.19, 3.85266, 12
226, 56.9673, 128.14, 142.095, 3.93618, 12
227, 56.9673, 128.155, 142.908, 3.78985, 12
228, 56.9673, 128.186, 143.946, 3.91372, 12
229, 56.9673, 128.22, 145.218, 3.85323, 12
230, 56.9673, 128.23, 144.35, 3.7694, 12
231, 56.9673, 128.247, 144.444, 3.731, 12
232, 56.9673, 128.213, 144.444, 4.06945, 12
233, 56.9673, 128.255, 144.635, 3.82686, 12
234, 56.9673, 128.309, 144.719, 3.62119, 12
235, 56.9673, 128.348, 144.598, 3.56131, 12
236, 56.5643, 128.331, 147.238, 3.97438, 12
237, 56.5643, 128.302, 145.608, 4.13861, 12
238, 56.5643, 128.353, 145.523, 3.5586, 12
239, 56.5643, 128.343, 145.434, 3.98133, 12
240, 56.5643, 128.303, 143.902, 4.17507, 12
241, 56.5643, 128.347, 142.471, 3.94668, 12
242, 56.5643, 128.401, 142.894, 3.70567, 12
243, 56.5643, 128.399, 145.251, 3.70913, 12
244, 56.5643, 128.411, 145.251, 3.98867, 12
245, 56.5643, 128.422, 147.538, 3.94019, 12
246, 56.5643, 128.407, 145.808, 4.09275, 12
247, 56.5643, 128.456, 144.509, 3.63652, 12
248, 56.5643, 128.441, 145.12, 3.93498, 12
249, 56.5643, 128.436, 143.133, 3.92917, 12
0, 66.1826, 125.896, 127.152, 2.09101, 13
1, 66.1826, 125.858, 127.454, 2.22463, 13
2, 66.1826, 125.846, 127.45, 2.10108, 13
3, 65.3148, 125.877, 127.641, 2.46719, 13
4, 65.3148, 125.894, 128.188, 2.08244, 13
5, 65.3148, 125.866, 128.188, 2.09808, 13
6, 65.3148, 125.91, 128.743, 2.07829, 13
7, 65.3148, 125.918, 128.761, 2.30052, 13
8, 65.3148, 125.913, 128.266, 2.27035, 13
9, 65.3148, 125.926, 128.314, 2.06416, 13
10, 65.3148, 125.928, 128.352, 2.06754, 13
11, 65.3148, 125.899, 131.225, 2.37384, 13
12, 65.154, 125.908, 129.417, 2.57287, 13
13, 64.8419, 125.912, 130.157, 2.47398, 13
14, 63.8444, 125.964, 130.317, 2.46585, 13
15, 63.8444, 125.954, 129.307, 2.41863, 13
16, 63.8444, 125.991, 129.99, 2.19324, 13
17, 63.8444, 125.939, 129.762, 2.79137, 13
18, 63.8444, 125.957, 129.285, 2.67656, 13
19, 63.8444, 125.956, 129.253, 2.64706, 13
20, 63.8444, 125.945, 129.253, 2.75063, 13
21, 63.8444, 125.945, 129.259, 2.50176, 13
22, 63.8444, 125.942, 129.246, 2.64423, 13
23, 63.8444, 125.964, 129.254, 2.24474, 13
24, 63.8444, 125.957, 129.083, 2.19105, 13
25, 63.8444, 125.982, 129.102, 2.1039, 13
26, 63.8444, 125.996, 130.416, 2.05441, 13
27, 63.8444, 125.994, 128.922, 2.00431, 13
28, 63.8444, 126.017, 130.656, 2.01739, 13
29, 63.8444, 125.984, 130.363, 2.08523, 13
30, 63.8444, 125.98, 129.664, 2.51699, 13
31, 63.8444, 125.96, 129.632, 2.67558, 13
32, 63.8444, 126.029, 130.596, 2.07818, 13
33, 63.8444, 126.061, 130.216, 2.05562, 13
34, 63.8444, 126.068, 131.443, 2.05203, 13
35, 63.8444, 126.067, 131.108, 2.27461, 13
36, 63.8444, 126.064, 131.108, 2.17604, 13
37, 63.8444, 126.049, 130.154, 2.27426, 13
38, 63.8444, 126.051, 129.847, 2.56388, 13
39, 63.8444, 126.119, 129.876, 2.07823, 13
40, 63.8444, 126.076, 133.303, 2.48538, 13
41, 63.8444, 126.113, 133.425, 2.50644, 13
42, 63.8444, 126.076, 131.296, 2.61971, 13
43, 63.8444, 126.108, 129.97, 2.56981, 13
44, 63.8444, 126.105, 129.724, 2.32329, 13
45, 63.8444, 126.102, 130.066, 2.49887, 13
46, 63.8444, 126.129, 129.937, 2.21706, 13
47, 63.8444, 126.127, 130.043, 2.18616, 13
48, 63.8444, 126.129, 130.8, 2.25785, 13
49, 63.8444, 126.122, 130.927, 2.37736, 13
50, 63.8444, 126.14, 130.724, 2.30888, 13
51, 63.8444, 126.183, 131.887, 2.13684, 13
52, 63.8444, 126.141, 132.253, 2.54074, 13
53, 63.8444, 126.163, 131.033, 2.54344, 13
54, 63.8444, 126.138, 130.571, 2.61324, 13
55, 63.8444, 126.164, 130.3, 2.29136, 13
56, 63.8444, 126.178, 131.383, 2.15352, 13
57, 63.8444, 126.159, 130.753, 2.54663, 13
58, 63.8444, 126.143, 130.109, 2.64338, 13
59, 63.8444, 126.186, 130.236, 2.63621, 13
60, 63.5474, 126.168, 130.207, 3.08333, 13
61, 63.5474, 126.265, 134.065, 2.21556, 13
62, 63.5474, 126.233, 133.087, 2.33025, 13
63, 63.5474, 126.253, 131.327, 2.2733, 13
64, 63.5474, 126.249, 133.127, 2.60094, 13
65, 63.5474, 126.287, 132.477, 2.50302, 13
66, 63.5474, 126.327, 132.596, 2.14255, 13
67, 63.5474, 126.282, 132.33, 2.58221, 13
68, 63.5474, 126.337, 131.958, 2.4256, 13
69, 63.5474, 126.325, 131.139, 2.21372, 13
70, 63.5474, 126.32, 133.811, 2.39874, 13
71, 63.5474, 126.333, 131.485, 2.3346, 13
72, 63.5474, 126.361, 131.485, 2.49485, 13
73, 63.5474, 126.384, 131.497, 2.15865, 13
74, 61.2658, 126.372, 131.784, 2.659, 13
75, 61.2658, 126.381, 130.999, 2.85459, 13
76, 61.2658, 126.384, 131.384, 2.77196, 13
77, 61.2658, 126.418, 137.097, 2.60027, 13
78, 61.2658, 126.397, 136.728, 2.59658, 13
79, 61.2658, 126.449, 136.795, 2.24479, 13
80, 61.2658, 126.418, 134.783, 2.72822, 13
81, 61.2658, 126.431, 135.485, 2.51408, 13
82, 61.2658, 126.46, 133.543, 2.2432, 13
83, 61.2658, 126.432, 133.364, 2.66927, 13
84, 61.2658, 126.467, 132.558, 2.53468, 13
85, 61.2658, 126.467, 132.613, 2.53128, 13
86, 61.2658, 126.475, 132.457, 2.71016, 13
87, 61.2658, 126.461, 133.416, 2.7393, 13
88, 61.2658, 126.473, 132.538, 2.70369, 13
89, 61.2658, 126.49, 132.688, 2.54205, 13
90, 61.2658, 126.479, 132.454, 2.56186, 13
91, 61.2658, 126.532, 133.599, 2.41344, 13
92, 61.2658, 126.518, 133.596, 2.56785, 13
93, 61.2658, 126.503, 132.981, 2.45696, 13
94, 61.2658, 126.513, 132.877, 2.7471, 13
95, 61.2658, 126.559, 134.966, 2.38098, 13
96, 61.2658, 126.555, 132.773, 2.47613, 13
97, 61.2658, 126.561, 132.773, 2.52209, 13
98, 61.2658, 126.569, 134.229, 2.52108, 13
99, 58.6808, 126.554, 132.391, 2.92032, 13
100, 58.6808, 126.562, 132.55, 2.64288, 13
101, 58.6808, 126.574, 133.151, 2.79373, 13
102, 58.6808, 126.571, 133.151, 2.79078, 13
103, 58.6808, 126.594, 133.126, 2.60186, 13
104, 58.6808, 126.609, 137.804, 2.88073, 13
105, 58.6808, 126.618, 133.087, 2.8978, 13
106, 58.6808, 126.642, 132.472, 2.62123, 13
107, 58.6808, 126.663, 134.755, 2.67567, 13
108, 58.6808, 126.663, 134.7, 2.83288, 13
109, 58.6808, 126.619, 134.588, 3.04986, 13
110, 58.6808, 126.649, 134.555, 3.06456, 13
111, 58.6808, 126.677, 134.975, 2.97933, 13
112, 58.6808, 126.661, 134.191, 3.34434, 13
113, 58.6808, 126.672, 134.115, 3.1656, 13
114, 58.6808, 126.712, 134.099, 2.70989, 13
115, 58.6808, 126.736, 134.199, 2.96543, 13
116, 58.6808, 126.758, 136.27, 2.955, 13
117, 58.6808, 126.776, 135.24, 2.75295, 13
118, 58.6808, 126.75, 135.24, 3.00651, 13
119, 58.6808, 126.788, 134.319, 2.597, 13
120, 58.6808, 126.799, 134.02, 2.56849, 13
121, 58.6808, 126.787, 134.535, 2.63776, 13
122, 58.6808, 126.788, 133.506, 2.66004, 13
123, 58.6808, 126.813, 133.566, 2.54611, 13
124, 58.6808, 126.803, 133.75, 2.82823, 13
125, 58.6808, 126.847, 133.83, 2.47037, 13
126, 58.6808, 126.814, 134.527, 2.93655, 13
127, 58.6808, 126.817, 135.157, 2.9424, 13
128, 58.6808, 126.857, 134.895, 2.82011, 13
129, 58.6808, 126.873, 135.064, 2.74747, 13
130, 58.6808, 126.862, 134.581, 3.11476, 13
131, 58.6808, 126.901, 139.174, 2.60203, 13
132, 58.6808, 126.886, 139.849, 3.12097, 13
133, 58.6808, 126.868, 140.369, 3.12157, 13
134, 58.6808, 126.839, 139.845, 3.2055, 13
135, 58.6808, 126.889, 138.488, 2.74672, 13
136, 58.6808, 126.924, 136.872, 2.58098, 13
137, 58.6808, 126.946, 136.716, 2.83892, 13
138, 58.6808, 126.933, 136.498, 2.845, 13
139, 58.6808, 126.979, 136.393, 2.70491, 13
140, 58.6808, 126.967, 136.276, 3.06718, 13
141, 58.6808, 127, 136.495, 3.1874, 13
142, 58.6808, 127.016, 136.852, 3.00106, 13
143, 58.6808, 127.058, 135.928, 2.63986, 13
144, 58.6808, 127.083, 135.98, 2.62336, 13
145, 58.6808, 127.053, 135.067, 3.03826, 13
146, 58.6808, 127.076, 135.687, 2.59619, 13
147, 58.6808, 127.059, 137.001, 2.6633, 13
148, 58.6808, 127.086, 137.554, 2.59374, 13
149, 58.6808, 127.118, 137.554, 2.62558, 13
150, 58.6808, 127.098, 137.179, 2.69374, 13
151, 58.6808, 127.068, 137.179, 2.99524, 13
152, 58.6808, 127.09, 137.229, 2.76091, 13
153, 58.6808, 127.124, 137.185, 2.80287, 13
154, 58.6808, 127.122, 138.389, 2.9005, 13
155, 58.6808, 127.098, 137.049, 3.34142, 13
156, 58.6808, 127.094, 138.438, 3.4185, 13
157, 58.6808, 127.075, 138.438, 3.54517, 13
158, 58.6808, 127.129, 138.276, 3.28226, 13
159, 58.6808, 127.173, 138.87, 3.17325, 13
160, 58.6808, 127.18, 137.938, 3.12689, 13
161, 58.6808, 127.203, 135.899, 2.6762, 13
162, 58.6808, 127.193, 141.007, 2.75777, 13
163, 58.6808, 127.225, 136.28, 2.62455, 13
164, 58.6808, 127.269, 136.723, 2.84412, 13
165, 58.6808, 127.285, 136.368, 2.78206, 13
166, 58.6808, 127.292, 137.561, 2.99636, 13
167, 58.6808, 127.254, 137.008, 3.26274, 13
168, 58.6808, 127.265, 138.378, 3.36051, 13
169, 58.6808, 127.27, 137.896, 3.2183, 13
170, 58.6808, 127.275, 139.275, 3.53053, 13
171, 58.6808, 127.272, 138.064, 3.32305, 13
172, 58.6808, 127.239, 138.371, 3.39534, 13
173, 58.6808, 127.329, 138.481, 2.9778, 13
174, 58.6808, 127.38, 138.573, 2.82301, 13
175, 58.6808, 127.375, 138.955, 3.22446, 13
176, 58.6808, 127.387, 137.077, 3.48052, 13
177, 57.5367, 127.423, 138.53, 3.42167, 13
178, 57.5367, 127.45, 138.059, 3.36032, 13
179, 57.5367, 127.44, 137.716, 3.71172, 13
180, 57.5367, 127.465, 137.08, 3.18429, 13
181, 57.5367, 127.437, 136.08, 3.55082, 13
182, 57.5367, 127.432, 140.911, 3.47576, 13
183, 57.5367, 127.462, 137.19, 3.52869, 13
184, 57.5367, 127.496, 137.173, 3.13464, 13
185, 57.5367, 127.486, 138.337, 3.40922, 13
186, 57.5367, 127.542, 138.513, 3.09409, 13
187, 57.5367, 127.581, 138.538, 2.95681, 13
188, 57.5367, 127.571, 138.507, 3.34226, 13
189, 57.5367, 127.568, 139.214, 3.42813, 13
190, 57.5367, 127.612, 139.698, 3.12237, 13
191, 57.5367, 127.619, 140.146, 2.939, 13
192, 57.5367, 127.617, 140.09, 3.1187, 13
193, 57.5367, 127.595, 140.09, 3.43202, 13
194, 57.5367, 127.546, 139.693, 3.63356, 13
195, 57.5367, 127.634, 144.127, 3.23702, 13
196, 57.5367, 127.587, 139.068, 3.60725, 13
197, 57.5367, 127.626, 139.567, 3.22563, 13
198, 57.5367, 127.69, 139.567, 3.08784, 13
199, 57.5367, 127.689, 139.644, 3.4298, 13
200, 57.5367, 127.749, 139.229, 3.09722, 13
201, 57.5367, 127.754, 139.324, 3.13306, 13
202, 57.5367, 127.772, 138.751, 3.37245, 13
203, 57.5367, 127.773, 140.176, 3.36732, 13
204, 57.5367, 127.772, 140.256, 3.47613, 13
205, 57.5367, 127.761, 139.245, 3.52126, 13
206, 57.5367, 127.75, 138.484, 3.69617, 13
207, 57.5367, 127.78, 138.442, 3.3159, 13
208, 57.5367, 127.776, 138.278, 3.43073, 13
209, 57.5367, 127.794, 138.35, 3.5592, 13
210, 57.5367, 127.862, 138.432, 3.06969, 13
211, 57.5367, 127.85, 138.374, 3.18596, 13
212, 57.5367, 127.849, 139.188, 3.57864, 13
213, 57.5367, 127.872, 139.923, 3.52838, 13
214, 57.5367, 127.859, 140.023, 3.73668, 13
215, 57.5367, 127.813, 139.889, 4.08201, 13
216, 57.5367, 127.853, 139.267, 3.68822, 13
217, 57.5367, 127.9, 143.789, 3.68411, 13
218, 57.5367, 127.912, 140.072, 3.85891, 13
219, 57.5367, 127.895, 142.425, 4.15333, 13
220, 57.5367, 127.937, 142.434, 3.84563, 13
221, 57.5367, 127.949, 139.914, 3.59973, 13
222, 57.5367, 127.986, 139.683, 3.49544, 13
223, 57.5367, 127.976, 140.552, 3.88817, 13
224, 57.5367, 127.995, 140.301, 3.86631, 13
225, 57.5367, 128.048, 140.895, 3.32191, 13
226, 57.5367, 128.068, 141.476, 3.23964, 13
227, 57.5367, 128.068, 140.885, 3.40837, 13
228, 57.5367, 128.067, 139.598, 3.51311, 13
229, 57.5367, 128.091, 142.157, 3.53996, 13
230, 57.5367, 128.112, 141.764, 3.40035, 13
231, 57.5367, 128.104, 140.696, 3.46951, 13
232, 57.5367, 128.088, 141.539, 3.64227, 13
233, 57.5367, 128.15, 142.862, 3.37414, 13
234, 57.5367, 128.121, 141.227, 3.74705, 13
235, 57.5367, 128.106, 140.98, 3.80783, 13
236, 57.5367, 128.11, 142.16, 3.92589, 13
237, 57.5367, 128.132, 141.949, 3.99451, 13
238, 57.5367, 128.133, 141.299, 4.04137, 13
239, 57.5367, 128.158, 140.914, 3.87461, 13
240, 57.5367, 128.23, 140.892, 3.46671, 13
241, 57.5367, 128.252, 143.389, 3.41175, 13
242, 57.5367, 128.228, 142.794, 3.70472, 13
243, 57.5367, 128.274, 142.815, 3.68565, 13
244, 57.5367, 128.263, 141.525, 4.04516, 13
245, 57.5367, 128.25, 141.548, 4.05441, 13
246, 57.5367, 128.308, 143.663, 3.68945, 13
247, 57.5367, 128.313, 141.645, 3.62486, 13
248, 57.5367, 128.354, 141.645, 3.60391, 13
249, 57.2393, 128.312, 141.589, 3.97474, 13
0, 66.1826, 125.923, 127.186, 1.81216, 14
1, 66.1826, 125.93, 127.169, 1.79476, 14
2, 66.1826, 125.932, 128.082, 1.79706, 14
3, 66.1826, 125.89, 128.082, 2.1591, 14
4, 66.1826, 125.871, 128.863, 2.24149, 14
5, 66.1826, 125.867, 128.844, 2.57126, 14
6, 66.1826, 125.893, 128.494, 2.45754, 14
7, 66.1826, 125.883, 128.343, 2.42484, 14
8, 65.4483, 125.887, 128.524, 2.58, 14
9, 65.4483, 125.893, 128.612, 2.37453, 14
10, 65.4483, 125.867, 128.263, 2.31512, 14
11, 65.4483, 125.885, 128.208, 2.43026, 14
12, 65.4483, 125.883, 128.248, 2.5054, 14
13, 65.4483, 125.895, 128.128, 2.36071, 14
14, 65.4483, 125.901, 128.19, 2.41702, 14
15, 65.4483, 125.903, 127.936, 2.52991, 14
16, 65.4483, 125.923, 128.027, 2.38149, 14
17, 65.4483, 125.944, 127.997, 2.31897, 14
18, 65.4483, 125.956, 128.14, 2.20991, 14
19, 65.4483, 125.993, 128.118, 1.96899, 14
20, 65.4483, 125.964, 128.186, 2.39905, 14
21, 65.4483, 125.961, 128.567, 2.42935, 14
22, 65.4483, 125.976, 128.638, 2.06038, 14
23, 65.4483, 125.976, 128.944, 2.00675, 14
24, 65.4483, 125.975, 128.8, 2.09798, 14
25, 65.4483, 125.972, 128.903, 2.22276, 14
26, 65.4483, 125.974, 129.095, 2.10952, 14
27, 65.4483, 125.984, 128.873, 2.32573, 14
28, 65.4483, 126.024, 128.88, 2.05223, 14
29, 65.4483, 126.043, 128.886, 2.01593, 14
30, 65.4483, 126.052, 128.86, 2.2791, 14
31, 65.4483, 126.083, 128.696, 2.01058, 14
32, 65.4483, 126.087, 132.175, 2.00825, 14
33, 65.4483, 126.042, 129.892, 2.48366, 14
34, 65.4483, 126.006, 129.627, 2.90015, 14
35, 65.4483, 126.038, 130.28, 2.44524, 14
36, 65.4483, 126.052, 129.987, 2.39709, 14
37, 65.4483, 126.102, 129.599, 2.18702, 14
38, 65.4483, 126.045, 129.284, 2.57833, 14
39, 65.4483, 126.05, 129.315, 2.24429, 14
40, 65.4483, 126.064, 130.654, 2.04472, 14
41, 65.4483, 126.049, 130.804, 2.351, 14
42, 65.4483, 126.035, 130.914, 2.39829, 14
43, 65.4483, 126.056, 130.814, 2.39827, 14
44, 65.4483, 126.035, 130.814, 2.58634, 14
45, 65.4483, 126.046, 130.051, 2.17014, 14
46, 65.4483, 126.095, 130.106, 2.05352, 14
47, 65.4483, 126.089, 130.27, 2.3645, 14
48, 64.8683, 126.129, 129.933, 2.44246, 14
49, 64.8683, 126.15, 129.942, 2.52143, 14
50, 64.8683, 126.11, 131.339, 2.90673, 14
51, 64.8683, 126.147, 130.742, 2.15501, 14
52, 64.8683, 126.177, 130.74, 2.13566, 14
53, 64.8683, 126.152, 130.741, 2.40418, 14
54, 64.8683, 126.15, 131.979, 2.90246, 14
55, 64.8683, 126.182, 131.849, 2.75145, 14
56, 64.8683, 126.214, 131.599, 2.50411, 14
57, 64.8683, 126.247, 131.094, 2.02443, 14
58, 64.8683, 126.234, 130.472, 2.03046, 14
59, 64.8683, 126.207, 130.472, 2.49645, 14
60, 64.8683, 126.229, 130.623, 2.50285, 14
61, 64.8683, 126.273, 132.368, 2.07426, 14
62, 64.8683, 126.244, 132.204, 2.23553, 14
63, 64.8683, 126.259, 131.02, 2.50247, 14
64, 64.8683, 126.246, 132.369, 2.57819, 14
65, 64.8683, 126.223, 132.386, 2.73012, 14
66, 64.8683, 126.239, 132.145, 2.71782, 14
67, 64.8683, 126.257, 135.755, 2.67103, 14
68, 64.8683, 126.276, 132.904, 2.48776, 14
69, 64.8683, 126.262, 132.608, 2.59247, 14
70, 61.6389, 126.239, 133.001, 2.98073, 14
71, 61.6389, 126.287, 133.888, 2.66897, 14
72, 61.6389, 126.287, 133.888, 2.64291, 14
73, 61.6389, 126.322, 133.836, 2.71765, 14
74, 61.6389, 126.377, 133.141, 2.21983, 14
75, 61.6389, 126.389, 134.13, 2.25938, 14
76, 61.6389, 126.364, 134.363, 2.73072, 14
