gen, min, avg, max, std, exp_number
48, -942.575, -914.007, -908.87, 1.24447, 10
49, -942.575, -914.006, -909.274, 1.28113, 10
50, -942.575, -913.994, -907.244, 1.28193, 10
51, -942.575, -914.012, -907.284, 1.45338, 10
52, -942.575, -914.012, -908.99, 1.49675, 10
53, -942.575, -914.025, -909.382, 1.50414, 10
54, -942.575, -913.995, -909.663, 1.30687, 10
55, -942.575, -913.999, -908.498, 1.40644, 10
56, -942.575, -913.995, -908.896, 1.3025, 10
57, -942.575, -914.01, -909.417, 1.38065, 10
58, -942.575, -914.008, -909.594, 1.46584, 10
59, -942.575, -913.991, -909.605, 1.36904, 10
60, -942.575, -913.966, -909.607, 1.3867, 10
61, -942.575, -913.955, -909.462, 1.34963, 10
62, -942.575, -913.957, -909.462, 1.44814, 10
63, -942.575, -913.957, -909.447, 1.41511, 10
64, -942.575, -913.933, -909.528, 1.31005, 10
65, -942.575, -913.944, -909.604, 1.4558, 10
66, -942.575, -913.912, -908.203, 1.35333, 10
67, -942.575, -913.912, -908.319, 1.32792, 10
68, -942.575, -913.903, -908.324, 1.39793, 10
69, -942.575, -913.897, -908.395, 1.34707, 10
70, -942.575, -913.885, -906.605, 1.39703, 10
71, -942.575, -913.879, -907.925, 1.49179, 10
72, -942.575, -913.86, -908.694, 1.36916, 10
73, -942.575, -913.868, -905.625, 1.55038, 10
74, -944.213, -913.861, -907.896, 1.60799, 10
75, -944.213, -913.862, -905.11, 1.66716, 10
76, -944.213, -913.867, -907.777, 1.77039, 10
77, -944.213, -913.856, -907.543, 1.68757, 10
78, -944.213, -913.843, -907.87, 1.66964, 10
79, -944.213, -913.843, -907.075, 1.73165, 10
80, -944.213, -913.826, -906.865, 1.75789, 10
81, -944.213, -913.829, -907.188, 1.83123, 10
82, -944.213, -913.815, -907.229, 1.78116, 10
83, -944.213, -913.819, -907.155, 1.71479, 10
84, -944.213, -913.794, -906.973, 1.69371, 10
85, -944.213, -913.782, -907.19, 1.6499, 10
86, -944.213, -913.771, -907.134, 1.65266, 10
87, -944.213, -913.777, -906.934, 1.74065, 10
88, -944.213, -913.774, -906.431, 1.73132, 10
89, -944.213, -913.775, -906.54, 1.78171, 10
90, -944.213, -913.766, -906.764, 1.75971, 10
91, -944.213, -913.721, -905.004, 1.65337, 10
92, -944.213, -913.719, -906.318, 1.70166, 10
93, -944.213, -913.703, -906.015, 1.69, 10
94, -944.213, -913.707, -905.898, 1.71312, 10
95, -944.213, -913.689, -905.598, 1.7599, 10
96, -944.213, -913.68, -905.905, 1.7325, 10
97, -944.213, -913.667, -905.995, 1.74279, 10
98, -944.213, -913.635, -906.527, 1.75907, 10
99, -944.213, -913.647, -906.498, 1.80252, 10
100, -944.213, -913.637, -904.274, 1.79033, 10
101, -944.213, -913.632, -906.467, 1.7538, 10
102, -944.213, -913.619, -906.521, 1.75726, 10
103, -944.213, -913.608, -905.933, 1.72473, 10
104, -944.213, -913.607, -906.3, 1.75661, 10
105, -944.213, -913.579, -902.703, 1.74193, 10
106, -946.982, -913.592, -902.727, 1.9081, 10
107, -946.982, -913.61, -905.663, 1.95598, 10
108, -946.982, -913.595, -906.346, 1.8384, 10
109, -946.982, -913.589, -905.237, 1.79893, 10
110, -946.982, -913.576, -905.331, 1.88739, 10
111, -946.982, -913.57, -905.33, 1.92346, 10
112, -946.982, -913.557, -905.228, 1.92857, 10
113, -946.982, -913.527, -905.006, 1.83328, 10
114, -946.982, -913.504, -905.009, 1.89727, 10
115, -946.982, -913.468, -905.009, 1.81242, 10
116, -946.982, -913.472, -905.237, 1.80308, 10
117, -946.982, -913.478, -905.415, 1.86973, 10
118, -946.982, -913.48, -905.504, 1.94339, 10
119, -946.982, -913.487, -905.539, 1.98601, 10
120, -946.982, -913.473, -904.784, 2.04935, 10
121, -946.982, -913.444, -904.803, 2.07376, 10
122, -946.982, -913.431, -904.81, 1.92155, 10
123, -949.164, -913.434, -905.086, 2.02228, 10
124, -949.164, -913.449, -905.039, 2.17042, 10
125, -949.164, -913.44, -904.898, 2.09924, 10
126, -949.164, -913.409, -904.944, 2.0857, 10
127, -949.164, -913.41, -904.572, 2.15973, 10
128, -949.164, -913.388, -904.535, 2.08968, 10
129, -949.164, -913.366, -904.361, 2.04763, 10
130, -949.164, -913.336, -902.926, 1.97817, 10
131, -949.164, -913.335, -899.9, 2.1074, 10
132, -949.164, -913.325, -900.978, 2.12799, 10
133, -949.164, -913.327, -902.101, 2.16015, 10
134, -949.164, -913.317, -903.396, 2.21788, 10
135, -949.164, -913.301, -903.318, 2.1442, 10
136, -949.164, -913.266, -902.256, 2.08825, 10
137, -949.164, -913.266, -902.236, 2.13733, 10
138, -949.164, -913.25, -903.476, 2.12232, 10
139, -949.164, -913.266, -903.495, 2.173, 10
140, -949.164, -913.254, -903.528, 2.15801, 10
141, -949.164, -913.249, -904.673, 2.17113, 10
142, -949.164, -913.241, -905.211, 2.10555, 10
143, -949.164, -913.237, -905.167, 2.09382, 10
144, -949.164, -913.245, -903.889, 2.21596, 10
145, -949.164, -913.23, -904.491, 2.12477, 10
146, -949.164, -913.221, -904.809, 2.0817, 10
147, -949.164, -913.226, -905.282, 2.11434, 10
148, -949.164, -913.206, -902.94, 2.2938, 10
149, -949.164, -913.183, -902.964, 2.23255, 10
150, -949.164, -913.182, -904.505, 2.20749, 10
151, -949.164, -913.196, -904.301, 2.341, 10
152, -949.164, -913.189, -904.126, 2.45393, 10
153, -949.164, -913.16, -904.634, 2.36444, 10
154, -949.164, -913.158, -904.643, 2.41361, 10
155, -949.164, -913.138, -903.847, 2.36372, 10
156, -949.164, -913.126, -903.863, 2.20358, 10
157, -949.164, -913.133, -904.385, 2.36709, 10
158, -949.164, -913.142, -904.268, 2.41712, 10
159, -949.164, -913.121, -902.626, 2.39089, 10
160, -949.164, -913.096, -903.586, 2.35802, 10
161, -949.164, -913.086, -904.23, 2.385, 10
162, -949.164, -913.083, -904.143, 2.29395, 10
163, -949.164, -913.057, -903.859, 2.34381, 10
164, -949.164, -913.038, -901.278, 2.33588, 10
165, -949.164, -913.016, -901.834, 2.21021, 10
166, -949.164, -913, -902.633, 2.18824, 10
167, -949.164, -912.991, -903.545, 2.33894, 10
168, -949.164, -912.987, -904.017, 2.39385, 10
169, -949.164, -912.996, -903.8, 2.48524, 10
170, -949.164, -912.995, -903.387, 2.45542, 10
171, -949.164, -912.997, -903.2, 2.54932, 10
172, -949.164, -912.968, -903.91, 2.43336, 10
173, -949.164, -912.962, -903.913, 2.44851, 10
174, -949.164, -912.941, -903.889, 2.39855, 10
175, -949.164, -912.929, -904.108, 2.36999, 10
176, -949.164, -912.899, -904.087, 2.33534, 10
177, -949.164, -912.895, -904.06, 2.31154, 10
178, -949.164, -912.889, -904.06, 2.46722, 10
179, -949.164, -912.869, -904.103, 2.44516, 10
180, -949.164, -912.849, -898.746, 2.49687, 10
181, -949.164, -912.818, -899.648, 2.44327, 10
182, -949.164, -912.804, -900.702, 2.41746, 10
183, -949.164, -912.798, -900.929, 2.4846, 10
184, -949.164, -912.808, -901.765, 2.53824, 10
185, -949.164, -912.812, -902.952, 2.69802, 10
186, -949.164, -912.744, -901.286, 2.59109, 10
187, -949.164, -912.75, -900.022, 2.56269, 10
188, -949.164, -912.726, -901.298, 2.5229, 10
189, -949.164, -912.708, -898.517, 2.51499, 10
190, -949.164, -912.714, -900.512, 2.69758, 10
191, -949.164, -912.714, -900.254, 2.74363, 10
192, -949.164, -912.712, -900.058, 2.70252, 10
193, -949.164, -912.702, -900.782, 2.6797, 10
194, -949.164, -912.685, -900.776, 2.64868, 10
195, -949.164, -912.654, -898.685, 2.77637, 10
196, -949.164, -912.647, -898.505, 2.67331, 10
197, -949.164, -912.633, -898.153, 2.74648, 10
198, -949.164, -912.623, -898.576, 2.63362, 10
199, -949.164, -912.617, -899.322, 2.67322, 10
200, -949.164, -912.634, -901.087, 2.82715, 10
201, -949.164, -912.624, -901.22, 2.73641, 10
202, -949.164, -912.6, -899.969, 2.60303, 10
203, -949.164, -912.566, -902.169, 2.55393, 10
204, -949.164, -912.578, -902.177, 2.62198, 10
205, -949.164, -912.576, -902.588, 2.5563, 10
206, -949.164, -912.572, -900.7, 2.61724, 10
207, -949.164, -912.539, -900.69, 2.64717, 10
208, -949.164, -912.538, -901.954, 2.64581, 10
209, -949.164, -912.514, -901.967, 2.6102, 10
210, -949.164, -912.532, -902.032, 2.78862, 10
211, -949.164, -912.499, -901.239, 2.78668, 10
212, -949.164, -912.475, -902.062, 2.77499, 10
213, -949.164, -912.449, -900.413, 2.87051, 10
214, -950.763, -912.449, -900.412, 2.89576, 10
215, -950.763, -912.435, -900.891, 2.73792, 10
216, -950.763, -912.434, -901.179, 2.72414, 10
217, -950.763, -912.435, -900.72, 2.7825, 10
218, -950.763, -912.4, -901.531, 2.67003, 10
219, -950.763, -912.415, -900.571, 2.71064, 10
220, -950.763, -912.4, -900.886, 2.75247, 10
221, -950.763, -912.389, -901.364, 2.78832, 10
222, -950.763, -912.375, -900.758, 2.68215, 10
223, -950.763, -912.377, -900.758, 2.74335, 10
224, -950.763, -912.379, -898.502, 2.8141, 10
225, -950.763, -912.365, -899.257, 2.81681, 10
226, -952.847, -912.357, -900.642, 2.85825, 10
227, -952.847, -912.343, -900.665, 2.95891, 10
228, -952.847, -912.314, -900.66, 2.86747, 10
229, -952.847, -912.314, -900.701, 2.97904, 10
230, -952.847, -912.312, -898.277, 3.13958, 10
231, -952.847, -912.293, -898.825, 2.92379, 10
232, -952.847, -912.258, -898.929, 2.95938, 10
233, -952.847, -912.25, -898.577, 2.98569, 10
234, -952.847, -912.243, -898.929, 3.00691, 10
235, -952.847, -912.241, -898.605, 2.94958, 10
236, -952.847, -912.236, -898.605, 3.03803, 10
237, -952.847, -912.225, -899.006, 3.02804, 10
238, -952.847, -912.213, -899.006, 3.12328, 10
239, -952.847, -912.196, -897.222, 3.08595, 10
240, -952.847, -912.178, -896.06, 3.13629, 10
241, -952.847, -912.182, -897.038, 3.09547, 10
242, -952.847, -912.146, -897.038, 3.0311, 10
243, -952.847, -912.142, -897.038, 3.06727, 10
244, -952.847, -912.143, -897.104, 3.16636, 10
245, -952.847, -912.124, -897.056, 3.08843, 10
246, -952.847, -912.107, -896.975, 3.10862, 10
247, -952.847, -912.101, -898.014, 3.11282, 10
248, -952.847, -912.081, -898, 3.13491, 10
249, -952.847, -912.048, -898.071, 3.22512, 10
0, -941.569, -914.218, -912.844, 1.05471, 11
1, -941.569, -914.228, -913.022, 1.16653, 11
2, -941.569, -914.218, -912.906, 1.05362, 11
3, -941.569, -914.224, -912.771, 1.08391, 11
4, -941.569, -914.226, -912.677, 1.1347, 11
5, -941.569, -914.235, -912.594, 1.1753, 11
6, -941.569, -914.234, -912.002, 1.18349, 11
7, -941.569, -914.236, -912.297, 1.26111, 11
8, -941.569, -914.237, -912.252, 1.29139, 11
9, -941.569, -914.248, -912.241, 1.30766, 11
10, -941.569, -914.235, -910.936, 1.39253, 11
11, -941.569, -914.222, -910.932, 1.18319, 11
12, -941.569, -914.223, -910.896, 1.22381, 11
13, -941.569, -914.219, -911.174, 1.20883, 11
14, -941.569, -914.208, -910.789, 1.18661, 11
15, -941.569, -914.212, -911.691, 1.20965, 11
16, -941.569, -914.207, -911.908, 1.16547, 11
17, -941.569, -914.211, -911.908, 1.14956, 11
18, -941.569, -914.205, -910.82, 1.23873, 11
19, -941.569, -914.202, -911.279, 1.28023, 11
20, -941.569, -914.202, -911.515, 1.21349, 11
21, -941.569, -914.197, -911.443, 1.27831, 11
22, -941.569, -914.186, -911.475, 1.18694, 11
23, -941.569, -914.18, -910.476, 1.30201, 11
24, -941.569, -914.171, -908.571, 1.27695, 11
25, -941.569, -914.156, -910.37, 1.26196, 11
26, -941.569, -914.151, -909.656, 1.31286, 11
27, -941.569, -914.139, -910.387, 1.1449, 11
28, -941.569, -914.141, -910.411, 1.15305, 11
29, -941.569, -914.131, -910.016, 1.282, 11
30, -941.569, -914.13, -905.15, 1.24323, 11
31, -941.569, -914.13, -907.109, 1.29372, 11
32, -941.569, -914.119, -908.375, 1.40428, 11
33, -941.569, -914.111, -908.56, 1.37707, 11
34, -941.569, -914.126, -910.133, 1.33449, 11
35, -943.978, -914.117, -910.668, 1.46698, 11
36, -943.978, -914.115, -910.634, 1.39751, 11
37, -943.978, -914.101, -909.106, 1.41224, 11
38, -943.978, -914.099, -910.066, 1.26365, 11
39, -943.978, -914.085, -910.311, 1.2349, 11
40, -943.978, -914.086, -910.237, 1.29236, 11
41, -943.978, -914.078, -910.237, 1.3204, 11
42, -943.978, -914.084, -910.45, 1.37855, 11
43, -943.978, -914.085, -910.554, 1.32867, 11
44, -943.978, -914.092, -910.63, 1.35634, 11
45, -943.978, -914.047, -908.98, 1.32008, 11
46, -943.978, -914.048, -908.121, 1.30418, 11
47, -943.978, -914.047, -908.483, 1.36629, 11
48, -943.978, -914.043, -908.208, 1.37439, 11
49, -943.978, -914.043, -908.575, 1.36544, 11
50, -943.978, -914.033, -908.696, 1.34406, 11
51, -943.978, -914.035, -909.887, 1.33915, 11
52, -943.978, -914.033, -909.537, 1.33673, 11
53, -943.978, -914.036, -909.786, 1.49841, 11
54, -943.978, -914.026, -909.859, 1.33888, 11
55, -943.978, -914.019, -909.805, 1.37858, 11
56, -943.978, -914.016, -909.735, 1.44222, 11
57, -943.978, -914.019, -909.805, 1.49168, 11
58, -943.978, -914.022, -909.065, 1.43898, 11
59, -943.978, -914.012, -909.947, 1.49922, 11
60, -943.978, -914.008, -909.925, 1.48304, 11
61, -944.319, -914.021, -907.516, 1.61187, 11
62, -944.319, -913.987, -907.585, 1.4449, 11
63, -944.319, -913.984, -907.965, 1.58986, 11
64, -944.319, -913.959, -907.688, 1.4586, 11
65, -944.319, -913.957, -907.356, 1.61563, 11
66, -944.319, -913.965, -907.519, 1.64405, 11
67, -944.319, -913.955, -908.281, 1.55335, 11
68, -944.319, -913.948, -908.343, 1.68226, 11
69, -944.319, -913.941, -908.326, 1.63149, 11
70, -944.319, -913.958, -908.129, 1.6009, 11
71, -944.319, -913.958, -908.752, 1.60752, 11
72, -944.319, -913.939, -908.53, 1.55408, 11
73, -944.319, -913.935, -907.85, 1.65949, 11
74, -944.319, -913.927, -907.736, 1.66267, 11
75, -944.319, -913.917, -907.836, 1.65438, 11
76, -944.319, -913.904, -907.731, 1.64208, 11
77, -944.319, -913.886, -908.306, 1.48596, 11
78, -944.319, -913.867, -907.032, 1.45702, 11
79, -944.319, -913.88, -906.671, 1.61562, 11
80, -944.319, -913.9, -907.02, 1.61856, 11
81, -944.319, -913.871, -907.451, 1.57265, 11
82, -944.319, -913.872, -905.755, 1.53743, 11
83, -944.319, -913.844, -905.71, 1.50567, 11
84, -944.319, -913.838, -905.557, 1.48656, 11
85, -944.319, -913.828, -906.189, 1.51424, 11
86, -944.319, -913.84, -906.788, 1.67154, 11
87, -944.319, -913.852, -905.517, 1.73664, 11
88, -944.319, -913.849, -907.318, 1.75558, 11
89, -944.319, -913.847, -903.353, 1.81383, 11
90, -944.319, -913.84, -907.164, 1.76433, 11
91, -944.319, -913.838, -907.967, 1.66801, 11
92, -944.319, -913.832, -907.97, 1.69713, 11
93, -944.319, -913.809, -906.05, 1.6355, 11
94, -944.319, -913.795, -907.943, 1.52535, 11
95, -944.319, -913.798, -908.387, 1.56876, 11
96, -944.319, -913.804, -907.67, 1.74438, 11
97, -944.319, -913.826, -908.27, 1.89938, 11
98, -944.319, -913.823, -907.651, 1.80333, 11
99, -944.319, -913.784, -908.025, 1.68401, 11
100, -944.319, -913.772, -908.246, 1.6744, 11
101, -944.319, -913.768, -908.246, 1.66188, 11
102, -944.319, -913.754, -908.238, 1.62017, 11
103, -944.319, -913.759, -908.233, 1.75225, 11
104, -944.319, -913.739, -908.233, 1.66032, 11
105, -944.319, -913.706, -908.441, 1.59213, 11
106, -944.319, -913.699, -908.256, 1.68002, 11
107, -944.319, -913.68, -907.739, 1.59123, 11
108, -944.319, -913.666, -907.427, 1.64398, 11
109, -944.319, -913.678, -907.979, 1.67688, 11
110, -944.319, -913.68, -908.038, 1.73406, 11
111, -944.319, -913.684, -906.152, 1.8383, 11
112, -944.319, -913.666, -906.941, 1.752, 11
113, -944.319, -913.651, -907.318, 1.84776, 11
114, -944.319, -913.639, -905.949, 1.87599, 11
115, -944.319, -913.632, -907.188, 1.90879, 11
116, -944.319, -913.617, -906.794, 1.78215, 11
117, -944.319, -913.609, -906.864, 1.75468, 11
118, -944.319, -913.589, -906.833, 1.74171, 11
119, -944.319, -913.576, -905.675, 1.74777, 11
120, -944.319, -913.57, -905.675, 1.75022, 11
121, -944.319, -913.553, -904.9, 1.80092, 11
122, -944.319, -913.548, -905.344, 1.79693, 11
123, -944.319, -913.568, -905.667, 1.89282, 11
124, -944.319, -913.566, -905.667, 1.97655, 11
125, -944.319, -913.555, -905.842, 1.98209, 11
126, -944.319, -913.525, -905.522, 1.90218, 11
127, -944.319, -913.53, -903.413, 1.89392, 11
128, -944.319, -913.506, -903.404, 1.84005, 11
129, -944.319, -913.497, -904.585, 1.78379, 11
130, -944.319, -913.492, -904.784, 1.79227, 11
131, -944.319, -913.501, -904.684, 1.81545, 11
132, -944.319, -913.474, -905.398, 1.87686, 11
133, -944.319, -913.464, -905.851, 1.90371, 11
134, -944.319, -913.453, -903.21, 1.91063, 11
135, -944.319, -913.452, -905.686, 1.90776, 11
136, -944.319, -913.448, -903.1, 1.98302, 11
137, -944.319, -913.429, -902.665, 1.91344, 11
138, -944.319, -913.403, -903.784, 1.8382, 11
139, -944.319, -913.4, -901.889, 1.90851, 11
140, -944.319, -913.415, -903.536, 1.9508, 11
141, -944.319, -913.417, -901.847, 2.01835, 11
142, -944.319, -913.42, -902.585, 2.03328, 11
143, -944.319, -913.419, -903.661, 1.97202, 11
144, -944.319, -913.403, -904.592, 1.99954, 11
145, -944.319, -913.403, -904.066, 2.01546, 11
146, -944.319, -913.387, -904.562, 2.11132, 11
147, -944.319, -913.368, -904.577, 2.08234, 11
148, -944.319, -913.379, -904.673, 2.15455, 11
149, -944.319, -913.364, -904.994, 2.13025, 11
150, -944.319, -913.323, -905.322, 2.04245, 11
151, -944.319, -913.326, -905.293, 1.98832, 11
152, -944.319, -913.326, -905.36, 2.02075, 11
153, -944.319, -913.315, -904.258, 1.99221, 11
154, -944.319, -913.312, -904.976, 2.04136, 11
155, -944.319, -913.298, -905.22, 1.97436, 11
156, -944.319, -913.294, -905.22, 2.033, 11
157, -944.77, -913.289, -904.95, 2.17672, 11
158, -944.77, -913.272, -905.071, 2.06376, 11
159, -944.77, -913.267, -902.946, 2.10163, 11
160, -944.77, -913.257, -904.685, 2.1473, 11
161, -944.77, -913.246, -904.685, 2.10509, 11
162, -944.77, -913.221, -904.62, 2.09887, 11
163, -944.77, -913.209, -904.658, 2.09185, 11
164, -944.77, -913.196, -902.754, 2.13616, 11
165, -944.77, -913.188, -903.253, 2.21646, 11
166, -944.77, -913.174, -904.269, 2.17539, 11
167, -944.77, -913.153, -902.776, 2.136, 11
168, -944.77, -913.129, -903.469, 2.11494, 11
169, -944.77, -913.113, -904.453, 2.11866, 11
170, -944.77, -913.093, -904.346, 2.21724, 11
171, -944.77, -913.038, -896.808, 2.19827, 11
172, -944.77, -913.041, -898.299, 2.26248, 11
173, -944.77, -913.037, -902.364, 2.29252, 11
174, -944.77, -913.028, -903.5, 2.30804, 11
175, -944.77, -913.024, -898.604, 2.36348, 11
176, -944.77, -913.027, -903.537, 2.4097, 11
177, -944.77, -913.001, -901.621, 2.4437, 11
178, -944.77, -912.988, -903.3, 2.33329, 11
179, -944.77, -912.979, -902.593, 2.37235, 11
180, -944.77, -912.961, -903.106, 2.34417, 11
181, -944.77, -912.96, -902.728, 2.3343, 11
182, -944.77, -912.943, -902.739, 2.32143, 11
183, -944.77, -912.937, -903.126, 2.32773, 11
184, -944.77, -912.924, -903.013, 2.34721, 11
185, -944.77, -912.894, -903.276, 2.35987, 11
186, -944.77, -912.875, -898.353, 2.36729, 11
187, -944.77, -912.862, -899.489, 2.48045, 11
188, -944.77, -912.843, -899.44, 2.4085, 11
189, -944.77, -912.819, -900.994, 2.36785, 11
190, -944.77, -912.813, -902.12, 2.37093, 11
191, -944.77, -912.818, -899.497, 2.43375, 11
192, -944.77, -912.819, -899.504, 2.56649, 11
193, -944.77, -912.785, -899.299, 2.48844, 11
194, -944.77, -912.78, -901.841, 2.41569, 11
195, -944.77, -912.747, -901.97, 2.38008, 11
196, -944.77, -912.739, -902.764, 2.38194, 11
197, -944.77, -912.74, -901.82, 2.41681, 11
198, -944.77, -912.733, -900.725, 2.44119, 11
199, -944.77, -912.717, -900.58, 2.50774, 11
200, -944.77, -912.707, -901.245, 2.54307, 11
201, -944.77, -912.687, -900.488, 2.51438, 11
202, -944.77, -912.685, -902.104, 2.612, 11
203, -944.77, -912.655, -902.524, 2.45415, 11
204, -944.77, -912.641, -898.696, 2.66121, 11
205, -944.77, -912.644, -899.442, 2.74799, 11
206, -944.77, -912.577, -897.174, 2.63351, 11
207, -944.77, -912.567, -897.242, 2.75995, 11
208, -944.77, -912.56, -898.179, 2.71668, 11
209, -944.77, -912.557, -898.314, 2.68204, 11
210, -944.77, -912.543, -898.814, 2.73007, 11
211, -944.77, -912.523, -898.857, 2.78906, 11
212, -944.77, -912.503, -898.898, 2.86338, 11
213, -944.77, -912.508, -899.355, 2.85156, 11
214, -944.77, -912.485, -898.872, 2.90757, 11
215, -944.77, -912.458, -899.212, 2.9415, 11
216, -944.77, -912.444, -897.849, 2.93451, 11
217, -944.77, -912.442, -896.139, 2.91718, 11
218, -944.77, -912.409, -898.939, 2.86025, 11
219, -944.77, -912.409, -898.938, 2.96295, 11
220, -944.77, -912.383, -898.938, 2.88258, 11
221, -944.77, -912.378, -898.914, 2.90138, 11
222, -944.77, -912.365, -898.181, 2.84836, 11
223, -944.77, -912.356, -898.178, 2.88994, 11
224, -944.77, -912.364, -897.742, 2.91235, 11
225, -944.77, -912.369, -900.176, 3.01709, 11
226, -944.77, -912.337, -900.031, 2.92048, 11
227, -944.77, -912.321, -899.886, 3.01273, 11
228, -944.77, -912.306, -899.775, 2.88166, 11
229, -944.77, -912.305, -898.292, 2.90896, 11
230, -944.77, -912.303, -899.488, 2.9697, 11
231, -944.77, -912.289, -899.444, 2.97118, 11
232, -944.831, -912.299, -898.688, 3.03639, 11
233, -944.831, -912.299, -899.709, 2.99465, 11
234, -944.831, -912.285, -898.716, 2.88353, 11
235, -944.831, -912.279, -898.65, 2.93767, 11
236, -944.831, -912.273, -898.693, 2.96034, 11
237, -944.831, -912.259, -893.059, 3.0109, 11
238, -944.831, -912.238, -898.488, 2.9649, 11
239, -944.831, -912.23, -897.155, 3.02158, 11
240, -944.831, -912.192, -898.623, 3.07029, 11
241, -944.831, -912.17, -897.842, 3.04384, 11
242, -944.831, -912.159, -897.694, 2.99928, 11
243, -944.831, -912.161, -897.592, 3.01922, 11
244, -944.831, -912.161, -898.106, 3.02471, 11
245, -944.831, -912.129, -897.928, 3.02938, 11
246, -944.831, -912.116, -898.16, 3.06915, 11
247, -944.831, -912.124, -898.697, 3.16129, 11
