gen, min, avg, max, std, exp_number
105, 11.5093, 151.944, 724.331, 96.458, 7
106, 11.5093, 151.371, 1174.66, 100.369, 7
107, 11.5093, 151.026, 1106.33, 104.494, 7
108, 11.5093, 151.147, 926.663, 98.3172, 7
109, 11.5093, 152.034, 852.914, 103.325, 7
110, 11.5093, 150.794, 919.098, 97.9782, 7
111, 11.5093, 151.79, 921.774, 98.896, 7
112, 11.5093, 152.546, 773.689, 97.2882, 7
113, 11.5093, 152.333, 849.8, 93.7167, 7
114, 11.5093, 151.273, 672.345, 90.7588, 7
115, 11.5093, 151.329, 689.238, 89.9736, 7
116, 11.5093, 152.726, 798.565, 95.7953, 7
117, 11.5093, 153.682, 879.328, 97.5631, 7
118, 11.5093, 152.739, 797.451, 94.3795, 7
119, 11.5093, 153.219, 860.527, 96.6014, 7
120, 11.5093, 153.267, 879.381, 98.2924, 7
121, 11.5093, 153.845, 879.381, 97.3974, 7
122, 11.5093, 152.745, 800.451, 95.4991, 7
123, 11.5093, 151.804, 752.387, 92.1134, 7
124, 11.5093, 153.518, 813.388, 98.7623, 7
125, 11.5093, 154.405, 767.63, 99.1194, 7
126, 11.5093, 154.973, 970.549, 101.532, 7
127, 11.5093, 153.123, 970.549, 100.251, 7
128, 11.5093, 153.923, 1003.56, 103.89, 7
129, 11.5093, 155.124, 898.854, 103.908, 7
130, 11.5093, 157.149, 934.087, 105.134, 7
131, 11.5093, 155.467, 844.028, 99.01, 7
132, 11.5093, 157.239, 1059.56, 107.253, 7
133, 11.5093, 156.255, 892.293, 105.001, 7
134, 11.5093, 157.703, 913.429, 107.974, 7
135, 11.5093, 157.73, 969.828, 106.925, 7
136, 11.5093, 155.478, 735.437, 99.8634, 7
137, 11.5093, 155.892, 918.684, 101.197, 7
138, 11.5093, 156.731, 779.853, 101.067, 7
139, 11.5093, 156.286, 811.211, 99.7797, 7
140, 11.5093, 155.481, 864.775, 102.012, 7
141, 11.5093, 153.887, 864.775, 98.25, 7
142, 11.5093, 154.987, 1135.69, 97.1026, 7
143, 11.5093, 155.562, 805.225, 97.4229, 7
144, 11.5093, 156.28, 809.837, 97.0153, 7
145, 11.5093, 156.204, 728.925, 96.1583, 7
146, 11.5093, 155.475, 767.221, 96.4186, 7
147, 11.5093, 155.127, 775.43, 95.011, 7
148, 11.5093, 156.874, 702.01, 95.9688, 7
149, 11.5093, 157.907, 641.506, 98.1477, 7
150, 11.5093, 159.791, 836.754, 100.926, 7
151, 11.5093, 158.309, 781.696, 99.102, 7
152, 11.5093, 160.257, 1023.77, 104.384, 7
153, 11.5093, 158.496, 747.261, 99.3646, 7
154, 11.5093, 157.756, 918.351, 97.5959, 7
155, 11.5093, 156.194, 918.351, 98.8923, 7
156, 11.5093, 157.353, 1078.61, 103.037, 7
157, 11.5093, 157.583, 891.957, 101.647, 7
158, 11.5093, 157.374, 1012.78, 101.483, 7
159, 11.5093, 156.769, 899.282, 99.8443, 7
160, 11.5093, 157.254, 1148.1, 102.923, 7
161, 11.5093, 158.959, 1329.87, 110.701, 7
162, 11.5093, 159.514, 1233, 107.181, 7
163, 11.5093, 158.401, 789.111, 104.378, 7
164, 11.5093, 158.054, 778.64, 100.06, 7
165, 11.5093, 158.092, 952.167, 103.039, 7
166, 11.5093, 159.637, 944.385, 105.185, 7
167, 11.5093, 157.642, 807.015, 99.5293, 7
168, 11.5093, 158.828, 853.003, 103.513, 7
169, 11.5093, 157.706, 918.368, 101.438, 7
170, 11.5093, 159.911, 863.117, 99.4922, 7
171, 11.5093, 160.804, 1302.93, 104.496, 7
172, 11.5093, 161.071, 776.639, 101.41, 7
173, 11.5093, 160.734, 809.89, 98.7519, 7
174, 11.5093, 161.492, 848.592, 101.3, 7
175, 11.5093, 158.707, 753.424, 92.9231, 7
176, 11.5093, 158.597, 754.184, 93.5462, 7
177, 11.5093, 161.356, 893.959, 98.1204, 7
178, 11.5093, 160.055, 805.058, 96.4472, 7
179, 11.5093, 162.203, 819.414, 98.9414, 7
180, 11.5093, 160.007, 774.566, 97.2584, 7
181, 11.5093, 160.338, 820.651, 96.9084, 7
182, 11.5093, 161.324, 820.651, 96.613, 7
183, 11.5093, 161.236, 913.286, 95.5144, 7
184, 11.5093, 162.841, 1074.18, 98.7823, 7
185, 11.5093, 165.425, 1249.38, 106.977, 7
186, 11.5093, 166.211, 910.971, 103.981, 7
187, 11.5093, 167.901, 1069.37, 108.131, 7
188, 11.5093, 168.131, 1083.03, 113.592, 7
189, 11.5093, 166.792, 1100.52, 109.884, 7
190, 11.5093, 167.174, 1190.78, 110.393, 7
191, 11.5093, 164.995, 857.473, 106.439, 7
192, 11.5093, 164.828, 883.759, 104.55, 7
193, 11.5093, 167.603, 974.026, 109.253, 7
194, 11.5093, 167.698, 970.699, 106.552, 7
195, 11.5093, 167.58, 960.898, 106.83, 7
196, 11.5093, 168.522, 1342.1, 112.34, 7
197, 11.5093, 166.721, 852.767, 102.72, 7
198, 11.5093, 166.703, 883.883, 103.753, 7
199, 11.5093, 166.849, 853.439, 106.227, 7
200, 11.5093, 165.483, 840.534, 105.388, 7
201, 11.5093, 167.038, 902.187, 110.611, 7
202, 11.5093, 168.004, 1017.34, 113.623, 7
203, 11.5093, 170.861, 1366.59, 121.774, 7
204, 11.5093, 169.222, 920.519, 113.652, 7
205, 11.5093, 168.424, 1349.18, 112.979, 7
206, 11.5093, 167.222, 871.843, 108.108, 7
207, 11.5093, 168.581, 889.373, 107.213, 7
208, 11.5093, 169.519, 747.839, 107.899, 7
209, 11.5093, 168.651, 719.966, 106.636, 7
210, 11.5093, 166.64, 959.347, 104.328, 7
211, 11.5093, 166.82, 791.045, 102.414, 7
212, 11.5093, 167.536, 689.596, 101.679, 7
213, 11.5093, 170.043, 800.275, 107.148, 7
214, 11.5093, 171.373, 1101.77, 111.191, 7
215, 11.5093, 172.315, 1026.75, 113.866, 7
216, 11.5093, 170.739, 865.038, 110.94, 7
217, 11.5093, 174.122, 1347.19, 121.203, 7
218, 11.5093, 174.606, 1156.13, 118.046, 7
219, 11.5093, 173.419, 883.701, 112.296, 7
220, 11.5093, 175.373, 1013.14, 116.199, 7
221, 11.5093, 175.83, 1018.01, 118.999, 7
222, 11.5093, 178.037, 1105.92, 122.429, 7
223, 11.5093, 179.866, 1147.37, 123.362, 7
224, 11.5093, 177.019, 864.426, 115.154, 7
225, 11.5093, 176.334, 898.962, 113.043, 7
226, 11.5093, 176.149, 943.279, 113.015, 7
227, 11.5093, 174.117, 959.258, 111.935, 7
228, 11.5093, 174.677, 1037.57, 113.77, 7
229, 11.5093, 172.979, 813.04, 109.187, 7
230, 11.5093, 172.567, 868.645, 108.928, 7
231, 11.5093, 171.736, 714.295, 106.474, 7
232, 11.5093, 172.175, 870.009, 104.03, 7
233, 11.5093, 173.045, 814.775, 107.882, 7
234, 11.5093, 175.909, 875.668, 110.093, 7
235, 11.5093, 173.695, 952.018, 110.873, 7
236, 11.5093, 173.05, 1214.94, 113.27, 7
237, 11.5093, 173.503, 925.549, 108.847, 7
238, 11.5093, 173.191, 1010.68, 108.455, 7
239, 11.5093, 174.344, 984.724, 109.201, 7
240, 11.5093, 174.86, 912.982, 110.629, 7
241, 11.5093, 174.29, 988.338, 111.304, 7
242, 11.5093, 174.725, 799.212, 107.672, 7
243, 11.5093, 174.556, 900.014, 108.143, 7
244, 11.5093, 176.744, 899.605, 112.096, 7
245, 11.5093, 177.222, 1089.3, 115.409, 7
246, 11.5093, 174.429, 946.164, 107.087, 7
247, 11.5093, 174.669, 1096.34, 109.139, 7
248, 11.5093, 175.001, 876.492, 106.787, 7
249, 11.5093, 175.575, 874.341, 109.021, 7
0, 12.4163, 137.291, 868.94, 91.9839, 8
1, 12.4163, 137.288, 805.369, 88.1966, 8
2, 12.4163, 136.029, 652.226, 83.5367, 8
3, 12.4163, 137.586, 989.402, 88.8403, 8
4, 12.4163, 138.089, 922.887, 89.2483, 8
5, 12.4163, 139.251, 927.507, 92.416, 8
6, 12.4163, 138.945, 843.351, 87.1521, 8
7, 12.4163, 138.718, 794.554, 84.6625, 8
8, 12.4163, 137.971, 803.542, 82.0641, 8
9, 12.4163, 137.692, 785.161, 84.7402, 8
10, 12.4163, 138.903, 739.658, 86.7086, 8
11, 12.4163, 137.355, 645.83, 82.998, 8
12, 12.4163, 138.225, 836.733, 86.4108, 8
13, 12.4163, 139.132, 1101.21, 88.0586, 8
14, 12.4163, 139.112, 800.964, 87.6287, 8
15, 12.4163, 139.822, 800.964, 90.2413, 8
16, 12.4163, 140.556, 936.703, 92.7823, 8
17, 12.4163, 139.592, 812.893, 92.0501, 8
18, 12.4163, 140.409, 891.941, 93.2322, 8
19, 12.4163, 142.012, 871.784, 92.9215, 8
20, 12.4163, 142.014, 871.784, 93.5406, 8
21, 12.4163, 142.038, 1020.46, 94.1793, 8
22, 12.4163, 143.085, 943.476, 98.4578, 8
23, 12.4163, 141.308, 968.86, 93.9914, 8
24, 12.4163, 140.08, 774.29, 90.3509, 8
25, 12.4163, 142.116, 806.306, 94.9029, 8
26, 12.4163, 141.103, 1167.32, 92.8566, 8
27, 12.4163, 140.68, 688.325, 87.0492, 8
28, 12.4163, 140.509, 783.367, 87.6474, 8
29, 12.4163, 141.345, 882.97, 88.4174, 8
30, 12.4163, 142.193, 882.97, 92.553, 8
31, 12.4163, 143.382, 911.9, 94.4526, 8
32, 12.4163, 144.734, 854.091, 95.5178, 8
33, 12.4163, 144.056, 967.738, 96.2209, 8
34, 12.4163, 144.304, 896.44, 95.2196, 8
35, 12.4163, 143.84, 913.826, 90.17, 8
36, 12.4163, 141.239, 930.984, 88.6908, 8
37, 12.4163, 141.105, 1177.43, 91.28, 8
38, 12.4163, 142.655, 875.024, 90.9993, 8
39, 12.4163, 142.926, 875.024, 94.3476, 8
40, 12.4163, 144.643, 773.859, 95.2634, 8
41, 12.4163, 145.39, 871.728, 96.9192, 8
42, 12.4163, 145.899, 776.571, 95.7451, 8
43, 12.4163, 146.116, 956.184, 98.4781, 8
44, 12.4163, 146.989, 911.106, 100.852, 8
45, 12.4163, 145.425, 814.726, 96.5187, 8
46, 12.4163, 144.467, 814.726, 95.895, 8
47, 12.4163, 145.073, 916.145, 98.536, 8
48, 12.4163, 145.411, 819.177, 98.72, 8
49, 12.4163, 146.798, 1014.7, 100.423, 8
50, 12.4163, 147.855, 874.744, 98.0253, 8
51, 12.4163, 145.858, 1143.44, 98.1207, 8
52, 12.4163, 144.958, 893.685, 93.6432, 8
53, 12.4163, 143.632, 841.338, 94.1092, 8
54, 12.4163, 144.312, 978.243, 97.5036, 8
55, 12.4163, 143.579, 810.058, 91.7928, 8
56, 12.4163, 143.195, 810.058, 93.0974, 8
57, 12.4163, 142.705, 796.009, 91.0763, 8
58, 12.4163, 144.322, 1027.63, 96.3316, 8
59, 12.4163, 145.145, 1025.74, 96.2261, 8
60, 12.4163, 142.202, 865.714, 90.7698, 8
61, 12.4163, 143.875, 980.808, 91.7534, 8
62, 12.4163, 144.65, 1107, 93.3566, 8
63, 12.4163, 142.732, 731.122, 87.5778, 8
64, 12.4163, 144.919, 826.595, 92.0978, 8
65, 12.4163, 145.433, 826.595, 91.0626, 8
66, 12.4163, 146.409, 770.751, 92.2311, 8
67, 12.4163, 146.025, 755.211, 91.2139, 8
68, 12.4163, 147.793, 821.949, 96.0781, 8
69, 12.4163, 149.724, 776.634, 97.3519, 8
70, 12.4163, 150.855, 743.469, 98.1751, 8
71, 12.4163, 150.976, 1118.23, 102.388, 8
72, 12.4163, 151.068, 849.306, 101.324, 8
73, 12.4163, 148.56, 832.41, 95.5801, 8
74, 12.4163, 145.059, 904.503, 95.8201, 8
75, 12.4163, 145.084, 800.696, 93.1901, 8
76, 12.4163, 144.389, 877.363, 93.5518, 8
77, 12.4163, 147.384, 937.53, 96.9608, 8
78, 12.4163, 144.482, 736.898, 88.3982, 8
79, 12.4163, 144.496, 768.899, 86.9652, 8
80, 12.4163, 146.82, 784.397, 90.9912, 8
81, 12.4163, 146.734, 856.002, 93.2755, 8
82, 12.4163, 144.693, 650.473, 88.6283, 8
83, 12.4163, 145.268, 636.7, 90.0706, 8
84, 12.4163, 145.558, 767.841, 93.3672, 8
85, 12.4163, 145.398, 816.462, 92.8466, 8
86, 12.4163, 145.578, 666.329, 91.7814, 8
87, 12.4163, 145.607, 645.899, 90.2258, 8
88, 12.4163, 147.233, 678.949, 91.9207, 8
89, 12.4163, 146.472, 898.969, 93.7882, 8
90, 12.4163, 146.604, 848.237, 93.0084, 8
91, 12.4163, 147.037, 805.909, 94.7008, 8
92, 12.4163, 146.461, 716.547, 94.3692, 8
93, 12.4163, 147.288, 936.669, 95.6978, 8
94, 12.4163, 146.542, 1105.73, 98.3011, 8
95, 12.4163, 146.68, 841.292, 95.9432, 8
96, 12.4163, 145.735, 841.292, 94.7148, 8
97, 12.4163, 144.916, 1130.03, 94.5291, 8
98, 12.4163, 147.508, 761.122, 96.7585, 8
99, 12.4163, 147.794, 804.103, 96.4852, 8
100, 12.4163, 148.666, 860.706, 97.5029, 8
101, 12.4163, 149.312, 1064.87, 99.96, 8
102, 12.4163, 152.07, 1566.26, 111.768, 8
103, 12.4163, 150.576, 955.532, 98.7836, 8
104, 12.4163, 150.373, 969.191, 101.419, 8
105, 12.4163, 152.183, 979.022, 104.916, 8
106, 12.4163, 150.588, 995.631, 100.837, 8
107, 12.4163, 153.662, 1078.59, 106.984, 8
108, 12.4163, 152.708, 919.675, 106.442, 8
109, 12.4163, 150.849, 988.244, 101.375, 8
110, 12.4163, 151.405, 952.977, 99.9265, 8
111, 12.4163, 151.28, 1081.3, 103.01, 8
112, 12.4163, 151.616, 933.62, 102.656, 8
113, 12.4163, 152.166, 839.104, 103.99, 8
114, 12.4163, 151.921, 920.594, 100.892, 8
115, 12.4163, 150.278, 907.644, 94.6068, 8
116, 12.4163, 152.414, 902.257, 98.9335, 8
117, 12.4163, 153.619, 885.82, 99.1091, 8
118, 12.4163, 149.858, 745.56, 91.5271, 8
119, 12.4163, 149.364, 735.731, 92.343, 8
120, 12.4163, 148.502, 675.645, 90.8481, 8
121, 12.4163, 147.298, 736.881, 92.3527, 8
122, 12.4163, 148.255, 917.433, 96.1496, 8
123, 12.4163, 149.393, 960.438, 100.306, 8
124, 12.4163, 149.941, 913.961, 99.0441, 8
125, 12.4163, 151.1, 1176.21, 106.331, 8
126, 11.9161, 151.357, 981.036, 97.2814, 8
127, 11.9161, 151.407, 752.013, 95.6199, 8
128, 11.9161, 151.859, 1161.61, 101.782, 8
129, 11.9161, 152.133, 1031.39, 99.9402, 8
130, 11.9161, 152.629, 1183.2, 102.286, 8
131, 11.9161, 152.332, 1131.76, 100.377, 8
132, 11.9161, 151.695, 1164.3, 99.6129, 8
133, 11.9161, 152.839, 974.227, 100.253, 8
134, 11.9161, 152.265, 978.411, 97.2626, 8
135, 11.9161, 152.613, 876.422, 95.0743, 8
136, 11.9161, 150.549, 998.729, 93.7252, 8
137, 11.9161, 151.621, 915.34, 94.8651, 8
138, 11.9161, 150.752, 780.876, 92.0576, 8
139, 11.9161, 151.21, 1097.48, 99.4355, 8
140, 11.9161, 152.63, 1309.17, 104.52, 8
141, 11.9161, 154.61, 1023.82, 102.841, 8
142, 11.9161, 153.428, 861.427, 98.6527, 8
143, 11.9161, 153.654, 859.119, 98.8454, 8
144, 11.9161, 152.364, 912.091, 98.3326, 8
145, 11.9161, 152.663, 843.144, 96.018, 8
146, 11.9161, 153.634, 759.845, 96.1626, 8
147, 11.9161, 154.356, 1050.72, 99.5001, 8
148, 11.9161, 154.772, 854.624, 98.0483, 8
149, 11.9161, 154.614, 730.633, 97.554, 8
150, 11.9161, 156.253, 912.796, 100.444, 8
151, 11.9161, 156.642, 1027.02, 105.347, 8
152, 11.9161, 152.592, 1008.48, 96.8322, 8
153, 11.9161, 154.75, 1000.89, 100.002, 8
154, 11.9161, 155.355, 1000.89, 98.1105, 8
155, 11.9161, 156.099, 834.437, 97.1931, 8
156, 11.9161, 156.035, 812.743, 97.0833, 8
157, 11.9161, 157.685, 897.89, 101.217, 8
158, 11.9161, 158.225, 837.956, 101.094, 8
159, 11.9161, 157.505, 851.572, 98.199, 8
160, 11.9161, 157.019, 792.395, 96.5932, 8
161, 11.9161, 156.978, 743.465, 98.0672, 8
162, 11.9161, 157.299, 975.79, 100.661, 8
163, 11.9161, 155.571, 803.692, 98.0972, 8
164, 11.9161, 158.294, 990.599, 103.616, 8
165, 11.9161, 158.758, 1204.98, 107.125, 8
166, 11.9161, 160.74, 970.41, 109.461, 8
167, 11.9161, 160.422, 1114.71, 109.388, 8
168, 11.9161, 157.422, 973.584, 104.473, 8
169, 11.9161, 157.088, 758.994, 98.6196, 8
170, 11.9161, 157.939, 832.435, 99.192, 8
171, 11.9161, 159.037, 955.561, 103.473, 8
172, 11.9161, 160.347, 832.435, 101.515, 8
173, 11.9161, 159.588, 969.511, 101.697, 8
174, 11.9161, 159.29, 777.577, 98.1569, 8
175, 11.9161, 157.526, 795.814, 97.5334, 8
176, 11.9161, 156.275, 927.477, 96.6638, 8
177, 11.9161, 155.859, 710.731, 94.9375, 8
178, 11.9161, 157.068, 777.346, 98.2283, 8
179, 11.9161, 159.935, 937.715, 102.817, 8
180, 11.9161, 160.815, 899.091, 101.536, 8
181, 11.9161, 160.534, 832.228, 103.124, 8
182, 11.9161, 161.261, 992.451, 108.257, 8
183, 11.9161, 162.62, 895.413, 107.057, 8
184, 11.9161, 163.012, 817.92, 107.294, 8
185, 11.9161, 164.202, 887.285, 109.744, 8
186, 11.9161, 162.827, 955.321, 108.641, 8
187, 11.9161, 160.932, 1104.4, 107.203, 8
188, 11.9161, 162.424, 1141.09, 106.48, 8
189, 11.9161, 162.539, 1338.55, 111.163, 8
190, 11.9161, 163.564, 872.708, 106.889, 8
191, 11.9161, 164.232, 968.899, 105.069, 8
192, 11.9161, 163.262, 1086.34, 106.561, 8
193, 11.9161, 165.609, 922.426, 109.03, 8
194, 11.9161, 165.7, 979.975, 111.79, 8
195, 11.9161, 163.757, 913.889, 105.177, 8
196, 11.9161, 164.856, 878.524, 104.011, 8
197, 11.9161, 165.526, 810.174, 107.92, 8
198, 11.9161, 165.337, 940.627, 107.622, 8
199, 11.9161, 162.72, 940.627, 106.147, 8
200, 11.9161, 162.601, 767.348, 102.899, 8
201, 11.9161, 163.562, 968.317, 106.583, 8
202, 11.9161, 165.635, 953.321, 107.608, 8
203, 11.9161, 166.5, 1221.29, 113.768, 8
204, 11.9161, 166.506, 963.468, 109.261, 8
205, 11.9161, 168.367, 1299.42, 114.736, 8
206, 11.9161, 167.153, 1017.91, 112.485, 8
207, 11.9161, 166.474, 948.948, 109.615, 8
208, 11.9161, 166.004, 1134.98, 107.504, 8
209, 11.9161, 166.71, 894.75, 108.493, 8
210, 11.9161, 167.086, 1278, 113.585, 8
211, 11.9161, 168.481, 919.28, 111.073, 8
212, 11.9161, 169.459, 948.376, 113.379, 8
213, 11.9161, 170.589, 1007.22, 112.54, 8
214, 11.9161, 169.336, 964.904, 108.868, 8
215, 11.9161, 169.653, 883.286, 108.437, 8
216, 11.9161, 169.779, 972.525, 110.34, 8
217, 11.9161, 167.638, 918.017, 108.64, 8
218, 11.9161, 168.942, 909.853, 108.164, 8
219, 11.9161, 171.252, 954.085, 113.042, 8
220, 11.9161, 170.579, 1326.65, 118.32, 8
221, 11.9161, 171.624, 1121.24, 118.785, 8
222, 11.9161, 169.681, 1129.45, 114.921, 8
223, 11.9161, 169.013, 955.841, 110.414, 8
224, 11.9161, 170.787, 1087.79, 113.666, 8
225, 11.9161, 172.509, 1204.67, 121.229, 8
226, 11.9161, 169.742, 999.505, 113.666, 8
227, 11.9161, 168.654, 850.188, 106.358, 8
228, 11.9161, 168.84, 810.75, 107.527, 8
229, 11.9161, 171.499, 907.149, 110.524, 8
230, 11.9161, 168.852, 796.442, 104.042, 8
231, 11.9161, 171.364, 1008.52, 110.029, 8
232, 11.9161, 171.806, 1094.69, 112.078, 8
233, 11.9161, 169.809, 1003.77, 105.843, 8
234, 11.9161, 171.423, 1039.13, 106.708, 8
235, 11.9161, 171.945, 813.085, 105.456, 8
236, 11.9161, 171.882, 904.682, 105.827, 8
237, 11.9161, 171.96, 981.894, 110.099, 8
238, 11.9161, 172.442, 1050.81, 110.893, 8
239, 11.9161, 172.394, 1030.7, 110.768, 8
240, 11.9161, 172.983, 1030.7, 112.026, 8
241, 11.9161, 175.826, 952.476, 115.12, 8
242, 11.9161, 176.618, 985.072, 118.1, 8
243, 11.9161, 176.855, 1003.96, 116.471, 8
244, 11.9161, 175.763, 1086.7, 115.82, 8
245, 11.9161, 175.13, 948.98, 113.43, 8
246, 11.9161, 174.2, 934.324, 111.213, 8
247, 11.9161, 174.732, 795.551, 111.169, 8
248, 11.9161, 177.081, 1184.74, 116.255, 8
249, 11.9161, 175.653, 1134.43, 115.432, 8
0, 12.4163, 142.69, 1036.94, 98.3815, 9
1, 12.4163, 142.461, 840.002, 97.5664, 9
2, 12.4163, 143.191, 900.237, 99.9567, 9
3, 12.4163, 144.392, 1026.56, 101.788, 9
4, 12.4163, 144.53, 935.67, 101.443, 9
5, 12.4163, 142.032, 807.3, 95.7644, 9
6, 12.4163, 144.812, 1116.03, 103.713, 9
7, 12.4163, 144.133, 868.85, 103.139, 9
8, 12.4163, 143.263, 867.231, 94.9384, 9
9, 12.4163, 142.12, 884.69, 92.629, 9
10, 12.4163, 143.778, 1065.5, 97.7277, 9
11, 12.4163, 142.526, 1065.5, 95.8755, 9
12, 12.4163, 143.349, 1143.24, 97.8321, 9
13, 12.4163, 143.753, 949.82, 94.3425, 9
14, 12.4163, 144.866, 802.801, 92.7288, 9
15, 12.4163, 145.257, 1091.68, 97.7832, 9
16, 12.4163, 145.229, 1065.5, 98.8154, 9
17, 12.4163, 146.179, 957.717, 98.8299, 9
18, 12.4163, 145.554, 1046.76, 100.51, 9
19, 12.4163, 143.725, 1040.81, 98.7034, 9
20, 12.4163, 143.948, 923.06, 96.0354, 9
21, 12.4163, 143.803, 780.912, 94.4744, 9
22, 12.4163, 144.655, 780.912, 94.4803, 9
23, 12.4163, 144.695, 870.246, 94.8728, 9
24, 12.4163, 143.689, 938.597, 94.4592, 9
25, 12.4163, 144.767, 840.653, 95.4656, 9
26, 12.4163, 142.901, 799.477, 92.582, 9
27, 12.4163, 143.943, 745.984, 93.1589, 9
28, 12.4163, 142.118, 878.96, 90.5999, 9
29, 12.4163, 142.124, 849.102, 93.0398, 9
30, 12.4163, 141.908, 827.505, 92.8243, 9
31, 12.4163, 144.74, 900.995, 98.0289, 9
32, 12.4163, 145.519, 867.886, 99.8738, 9
33, 12.4163, 145.002, 939.035, 97.1136, 9
34, 12.4163, 142.327, 628.662, 90.2191, 9
35, 12.4163, 143.922, 739.838, 94.5934, 9
36, 12.4163, 143.691, 809.261, 94.7677, 9
37, 12.4163, 144.356, 1226.87, 95.2531, 9
38, 12.4163, 143.776, 819.012, 92.7262, 9
39, 12.4163, 143.293, 723.614, 91.4008, 9
40, 12.4163, 141.436, 690.323, 90.1883, 9
41, 12.4163, 141.513, 943.007, 94.6121, 9
42, 12.4163, 141.674, 980.788, 93.4533, 9
43, 12.4163, 140.769, 941.155, 91.5202, 9
44, 12.4163, 143.066, 1111.44, 100.442, 9
45, 12.4163, 142.897, 937.497, 97.4005, 9
46, 12.4163, 141.883, 799.659, 92.3391, 9
47, 12.4163, 144.724, 928.909, 97.7089, 9
48, 12.4163, 145.907, 954.201, 98.2102, 9
49, 12.4163, 146.432, 916.845, 99.2573, 9
50, 12.4163, 145.546, 933.771, 96.9207, 9
51, 12.4163, 144.072, 748.237, 89.9678, 9
52, 12.4163, 143.067, 731.774, 89.2666, 9
53, 12.4163, 142.917, 659.657, 87.2797, 9
54, 12.4163, 146.757, 915.057, 97.7736, 9
55, 12.4163, 145.151, 935.239, 94.8691, 9
56, 12.4163, 145.104, 1106.2, 97.2219, 9
57, 12.4163, 145.116, 923.52, 94.6203, 9
58, 12.4163, 145.933, 851.404, 92.1633, 9
59, 12.4163, 144.206, 774.914, 86.9987, 9
60, 12.4163, 146.309, 787.242, 94.1519, 9
61, 12.4163, 146.035, 937.439, 94.3813, 9
62, 12.4163, 146.84, 889.316, 98.596, 9
63, 12.4163, 146.468, 905.132, 98.6261, 9
64, 12.4163, 145.752, 921.239, 96.4654, 9
65, 12.4163, 143.952, 949.809, 93.7309, 9
66, 12.4163, 146.006, 978.537, 95.6941, 9
67, 12.4163, 145.19, 777.964, 94.3002, 9
68, 12.4163, 147.381, 808.126, 96.2511, 9
69, 12.4163, 148.159, 804.941, 96.485, 9
70, 12.4163, 151.439, 1209.01, 106.646, 9
71, 12.4163, 150.654, 896.159, 100.986, 9
72, 12.4163, 150.571, 982.879, 101.344, 9
73, 12.4163, 148.322, 794.831, 93.9196, 9
74, 12.4163, 147.36, 805.483, 93.14, 9
75, 12.4163, 145.607, 794.696, 93.0626, 9
76, 12.4163, 146.376, 852.724, 93.6507, 9
77, 12.4163, 146.839, 829.686, 94.8479, 9
78, 12.4163, 144.166, 723.709, 89.7517, 9
79, 12.4163, 145.307, 777.793, 92.5975, 9
80, 12.4163, 147.311, 1128.58, 98.5342, 9
81, 12.4163, 149.24, 993.518, 103.466, 9
82, 12.4163, 149.748, 975.407, 98.1664, 9
83, 12.4163, 149.695, 1110.98, 104.942, 9
84, 12.4163, 147.549, 828.859, 95.6372, 9
85, 12.4163, 149.851, 1286.26, 104.727, 9
86, 12.4163, 148.389, 988.818, 96.2214, 9
87, 12.4163, 147.964, 745.902, 92.5802, 9
88, 12.4163, 150.41, 1293.78, 101.72, 9
89, 12.4163, 148.106, 665.824, 91.7502, 9
90, 12.4163, 147.62, 845.812, 92.8649, 9
91, 12.4163, 148.443, 759.994, 93.6789, 9
92, 12.4163, 149.708, 1039.88, 99.2905, 9
93, 12.4163, 148.576, 868.582, 94.8835, 9
94, 12.4163, 147.617, 778.862, 91.5286, 9
95, 12.4163, 146.155, 890.399, 87.6602, 9
96, 12.4163, 148.346, 917.897, 91.4397, 9
97, 12.4163, 149.025, 982.17, 94.2515, 9
98, 12.4163, 148.906, 935.68, 93.6738, 9
99, 12.4163, 150.422, 865.629, 95.9811, 9
100, 12.4163, 150.428, 773.427, 97.8149, 9
101, 12.4163, 151.973, 851.741, 101.597, 9
102, 12.4163, 151.541, 810.36, 96.8788, 9
103, 12.4163, 151.874, 853.549, 94.6011, 9
104, 12.4163, 150.348, 941.314, 94.4171, 9
105, 12.4163, 150.413, 829.496, 92.6505, 9
106, 12.4163, 152.244, 1146.35, 99.2068, 9
107, 12.4163, 151.001, 1059.36, 93.511, 9
108, 12.4163, 150.347, 955.195, 94.1992, 9
109, 12.4163, 150.134, 750.79, 92.0091, 9
110, 12.4163, 150.074, 706.76, 95.7722, 9
111, 12.4163, 149.871, 825.72, 94.3469, 9
112, 12.4163, 151.289, 976.222, 99.5552, 9
113, 12.4163, 149.781, 986.227, 96.6007, 9
114, 12.4163, 149.982, 803.45, 95.0418, 9
115, 12.4163, 151.518, 879.831, 96.7799, 9
116, 12.4163, 151.901, 811.781, 98.0711, 9
117, 12.4163, 151.842, 897.968, 96.7498, 9
118, 12.4163, 152.854, 743.914, 97.6836, 9
119, 12.4163, 152.783, 862.389, 99.0355, 9
120, 12.4163, 151.467, 827.926, 97.8591, 9
121, 12.4163, 153.568, 905.372, 103.243, 9
122, 12.4163, 153.147, 848.832, 100.499, 9
123, 12.4163, 152.43, 844.731, 99.131, 9
124, 12.4163, 154.376, 806.061, 101.438, 9
125, 12.4163, 152.609, 896.437, 97.3863, 9
126, 12.4163, 153.437, 881.796, 100.318, 9
127, 12.4163, 153.883, 1021, 103.656, 9
