gen, min, avg, max, std, exp_number
106, 6477.74, 1.70402e+06, 3.60481e+06, 512299, 12
107, 6477.74, 1.7e+06, 3.53637e+06, 515823, 12
108, 6477.74, 1.69446e+06, 3.22642e+06, 520459, 12
109, 6477.74, 1.69524e+06, 3.2643e+06, 516942, 12
110, 6477.74, 1.6944e+06, 3.39232e+06, 520378, 12
111, 6477.74, 1.69439e+06, 3.23119e+06, 511163, 12
112, 6477.74, 1.69443e+06, 3.11007e+06, 506604, 12
113, 6477.74, 1.69605e+06, 3.43153e+06, 504770, 12
114, 6477.74, 1.69258e+06, 3.39139e+06, 502048, 12
115, 6477.74, 1.69778e+06, 3.50264e+06, 502839, 12
116, 6477.74, 1.69555e+06, 3.28647e+06, 488483, 12
117, 6477.74, 1.69817e+06, 3.26542e+06, 490486, 12
118, 6477.74, 1.68942e+06, 3.34316e+06, 488478, 12
119, 6477.74, 1.6959e+06, 3.38603e+06, 501750, 12
120, 6477.74, 1.69455e+06, 3.53036e+06, 494588, 12
121, 6477.74, 1.68834e+06, 3.46214e+06, 494631, 12
122, 6477.74, 1.6865e+06, 3.39898e+06, 488902, 12
123, 6477.74, 1.68027e+06, 3.33871e+06, 481619, 12
124, 6477.74, 1.676e+06, 3.19389e+06, 483300, 12
125, 6451.15, 1.67763e+06, 3.33021e+06, 488116, 12
126, 6451.15, 1.67248e+06, 3.30262e+06, 496134, 12
127, 6451.15, 1.67245e+06, 3.32103e+06, 498684, 12
128, 6451.15, 1.67807e+06, 3.2796e+06, 499497, 12
129, 6451.15, 1.68003e+06, 3.46351e+06, 502248, 12
130, 6451.15, 1.67934e+06, 3.46351e+06, 500532, 12
131, 6451.15, 1.67812e+06, 3.3961e+06, 494724, 12
132, 6451.15, 1.67579e+06, 3.11492e+06, 484087, 12
133, 6451.15, 1.67366e+06, 3.16063e+06, 486201, 12
134, 6451.15, 1.67903e+06, 3.22643e+06, 490962, 12
135, 6451.15, 1.68086e+06, 3.1096e+06, 494248, 12
136, 6451.15, 1.67899e+06, 3.54894e+06, 499280, 12
137, 6451.15, 1.68219e+06, 3.19618e+06, 496393, 12
138, 6451.15, 1.67813e+06, 3.1811e+06, 497561, 12
139, 6451.15, 1.67585e+06, 3.2878e+06, 502684, 12
140, 6451.15, 1.67212e+06, 3.25535e+06, 506971, 12
141, 6451.15, 1.66768e+06, 3.42643e+06, 508753, 12
142, 6451.15, 1.67038e+06, 3.339e+06, 503006, 12
143, 6451.15, 1.67359e+06, 3.28989e+06, 497011, 12
144, 6451.15, 1.6698e+06, 3.37591e+06, 491971, 12
145, 6451.15, 1.66585e+06, 3.48721e+06, 495573, 12
146, 6451.15, 1.66799e+06, 3.40439e+06, 485222, 12
147, 6451.15, 1.66573e+06, 3.3675e+06, 495571, 12
148, 6451.15, 1.66533e+06, 3.35373e+06, 497422, 12
149, 6451.15, 1.66617e+06, 3.3069e+06, 497459, 12
150, 6451.15, 1.66548e+06, 3.3069e+06, 489143, 12
151, 6451.15, 1.66669e+06, 3.17526e+06, 491024, 12
152, 6451.15, 1.66485e+06, 3.26462e+06, 494584, 12
153, 6451.15, 1.6649e+06, 3.28636e+06, 500284, 12
154, 6451.15, 1.67298e+06, 3.29656e+06, 504659, 12
155, 6451.15, 1.6686e+06, 3.42191e+06, 505975, 12
156, 6451.15, 1.66423e+06, 3.22672e+06, 502949, 12
157, 6451.15, 1.66009e+06, 3.27892e+06, 506190, 12
158, 6451.15, 1.65965e+06, 3.23895e+06, 501127, 12
159, 6451.15, 1.66142e+06, 3.11306e+06, 492064, 12
160, 6451.15, 1.65956e+06, 3.14916e+06, 496224, 12
161, 6451.15, 1.66064e+06, 3.22067e+06, 495759, 12
162, 6451.15, 1.6613e+06, 3.31556e+06, 494814, 12
163, 6451.15, 1.65716e+06, 3.30619e+06, 502854, 12
164, 6451.15, 1.65996e+06, 3.30388e+06, 508901, 12
165, 6451.15, 1.65564e+06, 3.32119e+06, 510755, 12
166, 6451.15, 1.64951e+06, 3.56225e+06, 508794, 12
167, 6451.15, 1.65483e+06, 3.37076e+06, 508710, 12
168, 6451.15, 1.65429e+06, 3.33656e+06, 510726, 12
169, 6451.15, 1.65234e+06, 3.3116e+06, 511238, 12
170, 6451.15, 1.65122e+06, 3.21713e+06, 508584, 12
171, 6451.15, 1.65873e+06, 3.3221e+06, 499857, 12
172, 6451.15, 1.65679e+06, 3.31282e+06, 506758, 12
173, 6451.15, 1.65809e+06, 3.42391e+06, 513042, 12
174, 6451.15, 1.65587e+06, 3.30985e+06, 510320, 12
175, 6451.15, 1.65654e+06, 3.30985e+06, 514982, 12
176, 6204.93, 1.65349e+06, 3.51043e+06, 515130, 12
177, 6204.93, 1.65349e+06, 3.37741e+06, 514618, 12
178, 6204.93, 1.65146e+06, 3.41631e+06, 512086, 12
179, 6204.93, 1.65239e+06, 3.50822e+06, 505830, 12
180, 6204.93, 1.65677e+06, 3.4473e+06, 514480, 12
181, 6204.93, 1.65348e+06, 3.27393e+06, 517126, 12
182, 6204.93, 1.653e+06, 3.32996e+06, 518564, 12
183, 6204.93, 1.65022e+06, 3.55546e+06, 511678, 12
184, 6204.93, 1.6509e+06, 3.30434e+06, 509450, 12
185, 6204.93, 1.6497e+06, 3.33304e+06, 507167, 12
186, 6204.93, 1.6443e+06, 3.36097e+06, 507321, 12
187, 6204.93, 1.64188e+06, 3.8722e+06, 501105, 12
188, 6204.93, 1.64448e+06, 3.35153e+06, 500693, 12
189, 6204.93, 1.64009e+06, 3.3021e+06, 501671, 12
190, 6204.93, 1.64037e+06, 3.40654e+06, 504739, 12
191, 6204.93, 1.64594e+06, 3.1985e+06, 505810, 12
192, 6204.93, 1.64646e+06, 3.34193e+06, 509793, 12
193, 6204.93, 1.64453e+06, 3.44906e+06, 511161, 12
194, 6204.93, 1.64494e+06, 3.22875e+06, 505394, 12
195, 6204.93, 1.64057e+06, 3.37777e+06, 502887, 12
196, 6204.93, 1.64078e+06, 3.38293e+06, 504303, 12
197, 6204.93, 1.63836e+06, 3.18955e+06, 511022, 12
198, 6204.93, 1.63853e+06, 3.29212e+06, 502156, 12
199, 6204.93, 1.63569e+06, 3.6222e+06, 506016, 12
200, 6204.93, 1.629e+06, 3.2425e+06, 497630, 12
201, 6204.93, 1.63426e+06, 3.22111e+06, 496099, 12
202, 6204.93, 1.63614e+06, 3.41245e+06, 504018, 12
203, 6204.93, 1.63875e+06, 3.35592e+06, 508825, 12
204, 6204.93, 1.63954e+06, 3.38025e+06, 504516, 12
205, 6204.93, 1.64353e+06, 3.40785e+06, 504750, 12
206, 6204.93, 1.64481e+06, 3.21551e+06, 504664, 12
207, 6204.93, 1.64461e+06, 3.18944e+06, 505338, 12
208, 6204.93, 1.64221e+06, 3.26917e+06, 513465, 12
209, 6204.93, 1.64143e+06, 3.47057e+06, 517539, 12
210, 6204.93, 1.64033e+06, 3.3761e+06, 524591, 12
211, 6204.93, 1.63822e+06, 3.38942e+06, 522932, 12
212, 6204.93, 1.64109e+06, 3.28443e+06, 512354, 12
213, 6204.93, 1.63979e+06, 3.25918e+06, 510255, 12
214, 6204.93, 1.6365e+06, 3.25044e+06, 512945, 12
215, 6204.93, 1.63663e+06, 3.72452e+06, 510522, 12
216, 6204.93, 1.63376e+06, 3.51678e+06, 514371, 12
217, 6204.93, 1.63786e+06, 3.31174e+06, 517363, 12
218, 6204.93, 1.63849e+06, 3.23879e+06, 518032, 12
219, 6204.93, 1.64204e+06, 3.22852e+06, 519188, 12
220, 6204.93, 1.63568e+06, 3.23449e+06, 523811, 12
221, 6204.93, 1.63067e+06, 3.36345e+06, 525376, 12
222, 6204.93, 1.63005e+06, 3.77105e+06, 519376, 12
223, 6204.93, 1.62949e+06, 3.21172e+06, 513676, 12
224, 6204.93, 1.63024e+06, 3.34995e+06, 518676, 12
225, 6204.93, 1.62681e+06, 3.37554e+06, 517688, 12
226, 6204.93, 1.62815e+06, 3.62794e+06, 524171, 12
227, 6204.93, 1.62859e+06, 3.48073e+06, 520259, 12
228, 6204.93, 1.62279e+06, 3.40607e+06, 521053, 12
229, 6204.93, 1.62766e+06, 3.39573e+06, 525026, 12
230, 6204.93, 1.62243e+06, 3.39573e+06, 520892, 12
231, 6204.93, 1.62267e+06, 3.39573e+06, 517074, 12
232, 6204.93, 1.62216e+06, 3.3337e+06, 513401, 12
233, 6204.93, 1.61636e+06, 3.4936e+06, 505357, 12
234, 6204.93, 1.61655e+06, 3.43983e+06, 508125, 12
235, 6204.93, 1.61747e+06, 3.40929e+06, 506127, 12
236, 6204.93, 1.61891e+06, 3.31667e+06, 508264, 12
237, 6204.93, 1.62002e+06, 3.3476e+06, 509136, 12
238, 6204.93, 1.62173e+06, 3.31016e+06, 507696, 12
239, 6204.93, 1.6295e+06, 3.26833e+06, 512543, 12
240, 6204.93, 1.62502e+06, 3.32296e+06, 510964, 12
241, 6204.93, 1.62037e+06, 3.56549e+06, 509918, 12
242, 6204.93, 1.61773e+06, 3.81539e+06, 516790, 12
243, 6204.93, 1.62192e+06, 3.52956e+06, 515359, 12
244, 6204.93, 1.62313e+06, 3.51053e+06, 518658, 12
245, 6204.93, 1.62268e+06, 3.36981e+06, 529681, 12
246, 6204.93, 1.62419e+06, 3.22336e+06, 518947, 12
247, 6204.93, 1.61767e+06, 3.35393e+06, 511696, 12
248, 6204.93, 1.61795e+06, 3.3689e+06, 513894, 12
249, 6204.93, 1.61673e+06, 3.77548e+06, 528663, 12
0, 10281, 1.73803e+06, 3.40609e+06, 455324, 13
1, 8595.64, 1.73952e+06, 3.38037e+06, 460785, 13
2, 8595.64, 1.73736e+06, 3.51323e+06, 458315, 13
3, 8595.64, 1.74151e+06, 3.3097e+06, 464929, 13
4, 8595.64, 1.7431e+06, 3.24867e+06, 460059, 13
5, 8595.64, 1.74203e+06, 3.2639e+06, 456476, 13
6, 8595.64, 1.73881e+06, 3.19012e+06, 456253, 13
7, 8595.64, 1.73717e+06, 3.39252e+06, 460653, 13
8, 8595.64, 1.7419e+06, 3.33697e+06, 468861, 13
9, 8595.64, 1.74003e+06, 3.31031e+06, 469395, 13
10, 8595.64, 1.73928e+06, 3.15721e+06, 463282, 13
11, 8595.64, 1.73876e+06, 3.30728e+06, 463425, 13
12, 8595.64, 1.73938e+06, 3.11456e+06, 458493, 13
13, 8595.64, 1.74154e+06, 3.13692e+06, 461499, 13
14, 8595.64, 1.74038e+06, 3.13692e+06, 464025, 13
15, 8595.64, 1.7468e+06, 3.13559e+06, 479642, 13
16, 8595.64, 1.74325e+06, 3.59543e+06, 473514, 13
17, 8595.64, 1.74121e+06, 3.15223e+06, 474842, 13
18, 8595.64, 1.74025e+06, 3.23189e+06, 478960, 13
19, 8595.64, 1.74145e+06, 3.30933e+06, 476757, 13
20, 8595.64, 1.73772e+06, 3.23509e+06, 482586, 13
21, 8595.64, 1.73799e+06, 3.13912e+06, 480287, 13
22, 8595.64, 1.73654e+06, 3.16895e+06, 475546, 13
23, 8595.64, 1.73705e+06, 3.12268e+06, 473003, 13
24, 8595.64, 1.73576e+06, 3.11985e+06, 467283, 13
25, 8595.64, 1.7369e+06, 3.18077e+06, 479257, 13
26, 8595.64, 1.73612e+06, 3.18077e+06, 478911, 13
27, 8595.64, 1.73828e+06, 3.10934e+06, 478158, 13
28, 8595.64, 1.73721e+06, 3.24885e+06, 477245, 13
29, 8595.64, 1.73488e+06, 3.30202e+06, 479284, 13
30, 8595.64, 1.73383e+06, 3.26089e+06, 468888, 13
31, 8595.64, 1.73005e+06, 3.12595e+06, 472492, 13
32, 8595.64, 1.73045e+06, 3.08771e+06, 469422, 13
33, 8595.64, 1.73489e+06, 3.10013e+06, 474827, 13
34, 8595.64, 1.73704e+06, 3.22133e+06, 476065, 13
35, 8595.64, 1.73269e+06, 3.36682e+06, 477023, 13
36, 8595.64, 1.72394e+06, 3.32187e+06, 475131, 13
37, 8595.64, 1.7213e+06, 3.26904e+06, 479563, 13
38, 8595.64, 1.72419e+06, 3.26982e+06, 483313, 13
39, 8595.64, 1.72428e+06, 3.3245e+06, 475658, 13
40, 8595.64, 1.72905e+06, 3.18714e+06, 479151, 13
41, 8595.64, 1.72542e+06, 3.18137e+06, 481483, 13
42, 8595.64, 1.7251e+06, 3.27546e+06, 479599, 13
43, 8595.64, 1.72333e+06, 3.16139e+06, 484728, 13
44, 8595.64, 1.72283e+06, 3.16034e+06, 480968, 13
45, 8595.64, 1.72354e+06, 3.17994e+06, 482472, 13
46, 8595.64, 1.72961e+06, 3.34766e+06, 482754, 13
47, 8595.64, 1.72937e+06, 3.34948e+06, 481511, 13
48, 8595.64, 1.72675e+06, 3.21258e+06, 483703, 13
49, 8595.64, 1.7238e+06, 3.40097e+06, 480049, 13
50, 8595.64, 1.7233e+06, 3.46159e+06, 481214, 13
51, 8595.64, 1.72204e+06, 3.30912e+06, 483845, 13
52, 8595.64, 1.72165e+06, 3.15342e+06, 483228, 13
53, 8595.64, 1.72014e+06, 3.21969e+06, 478646, 13
54, 8595.64, 1.71802e+06, 3.12458e+06, 486550, 13
55, 8595.64, 1.71755e+06, 3.07781e+06, 479868, 13
56, 8595.64, 1.71519e+06, 3.12363e+06, 482411, 13
57, 8595.64, 1.72201e+06, 3.26953e+06, 481502, 13
58, 8595.64, 1.72256e+06, 3.29687e+06, 472374, 13
59, 8595.64, 1.71896e+06, 3.45185e+06, 473711, 13
60, 8595.64, 1.72249e+06, 3.26313e+06, 475493, 13
61, 8595.64, 1.72257e+06, 3.3005e+06, 482872, 13
62, 8595.64, 1.71787e+06, 3.21411e+06, 479671, 13
63, 8595.64, 1.7153e+06, 3.20403e+06, 484647, 13
64, 8595.64, 1.7166e+06, 3.24139e+06, 484751, 13
65, 8595.64, 1.71327e+06, 3.16202e+06, 479945, 13
66, 8595.64, 1.716e+06, 3.18847e+06, 485126, 13
67, 8595.64, 1.71612e+06, 3.24398e+06, 488352, 13
68, 8595.64, 1.71515e+06, 3.18847e+06, 487847, 13
69, 8595.64, 1.71075e+06, 3.4835e+06, 488627, 13
70, 8595.64, 1.7069e+06, 3.29976e+06, 491650, 13
71, 8595.64, 1.71099e+06, 3.17952e+06, 486183, 13
72, 8595.64, 1.71254e+06, 3.1801e+06, 477282, 13
73, 8595.64, 1.71166e+06, 3.10644e+06, 476875, 13
74, 8595.64, 1.71548e+06, 3.29228e+06, 483230, 13
75, 8595.64, 1.71515e+06, 3.29228e+06, 492036, 13
76, 8595.64, 1.7139e+06, 3.31786e+06, 499878, 13
77, 8595.64, 1.71591e+06, 3.21043e+06, 500910, 13
78, 8595.64, 1.71298e+06, 3.34035e+06, 503456, 13
79, 8595.64, 1.71358e+06, 3.34035e+06, 498803, 13
80, 8595.64, 1.71214e+06, 3.36304e+06, 498775, 13
81, 8595.64, 1.71346e+06, 3.37059e+06, 501552, 13
82, 8595.64, 1.71359e+06, 3.38092e+06, 510023, 13
83, 8595.64, 1.70883e+06, 3.37333e+06, 513065, 13
84, 5671.39, 1.7123e+06, 3.47452e+06, 509965, 13
85, 5671.39, 1.71241e+06, 3.28295e+06, 501301, 13
86, 5671.39, 1.71347e+06, 3.29807e+06, 512121, 13
87, 5671.39, 1.71343e+06, 3.34591e+06, 511658, 13
88, 5671.39, 1.71105e+06, 3.3509e+06, 498403, 13
89, 5671.39, 1.70056e+06, 3.24087e+06, 506970, 13
90, 5671.39, 1.69975e+06, 3.28763e+06, 506021, 13
91, 5671.39, 1.69811e+06, 3.4811e+06, 504823, 13
92, 5671.39, 1.69964e+06, 3.22676e+06, 502870, 13
93, 5671.39, 1.69729e+06, 3.23504e+06, 500138, 13
94, 5671.39, 1.69372e+06, 3.35709e+06, 506257, 13
95, 5671.39, 1.69344e+06, 3.12878e+06, 502670, 13
96, 5671.39, 1.68973e+06, 3.21074e+06, 501813, 13
97, 5671.39, 1.68939e+06, 3.39542e+06, 497032, 13
98, 5671.39, 1.69601e+06, 3.39158e+06, 497752, 13
99, 5671.39, 1.69364e+06, 4.10021e+06, 500764, 13
100, 5671.39, 1.6927e+06, 3.65148e+06, 506885, 13
101, 5671.39, 1.69477e+06, 3.47332e+06, 499938, 13
102, 5671.39, 1.69685e+06, 3.4749e+06, 504077, 13
103, 5671.39, 1.69864e+06, 3.22565e+06, 504500, 13
104, 5671.39, 1.69523e+06, 3.22565e+06, 509333, 13
105, 5671.39, 1.68767e+06, 3.34365e+06, 503797, 13
106, 5671.39, 1.68588e+06, 3.33916e+06, 499907, 13
107, 5671.39, 1.68209e+06, 3.25997e+06, 500016, 13
108, 5671.39, 1.68702e+06, 3.27037e+06, 497698, 13
109, 5671.39, 1.68856e+06, 3.40966e+06, 504125, 13
110, 5671.39, 1.68515e+06, 3.24128e+06, 507793, 13
111, 5671.39, 1.68253e+06, 3.26435e+06, 502851, 13
112, 5671.39, 1.67893e+06, 3.57321e+06, 497208, 13
113, 5671.39, 1.67529e+06, 3.23274e+06, 491745, 13
114, 5671.39, 1.6821e+06, 3.25533e+06, 497434, 13
115, 5671.39, 1.68157e+06, 3.38047e+06, 506933, 13
116, 5671.39, 1.68016e+06, 3.33066e+06, 506495, 13
117, 5671.39, 1.68465e+06, 3.56551e+06, 506431, 13
118, 5671.39, 1.67724e+06, 3.25046e+06, 506545, 13
119, 5671.39, 1.67732e+06, 3.43785e+06, 502713, 13
120, 5671.39, 1.67849e+06, 3.36863e+06, 499241, 13
121, 5671.39, 1.67607e+06, 3.32279e+06, 494328, 13
122, 5671.39, 1.67566e+06, 3.17488e+06, 490855, 13
123, 5570.33, 1.67492e+06, 3.17488e+06, 492422, 13
124, 5570.33, 1.67683e+06, 3.08142e+06, 491759, 13
125, 5570.33, 1.68258e+06, 3.2191e+06, 500355, 13
126, 5570.33, 1.68142e+06, 3.30481e+06, 509092, 13
127, 5570.33, 1.67767e+06, 3.38339e+06, 513734, 13
128, 5570.33, 1.66946e+06, 3.33557e+06, 514261, 13
129, 5570.33, 1.67212e+06, 3.44134e+06, 510890, 13
130, 5570.33, 1.67688e+06, 3.29878e+06, 501511, 13
131, 5570.33, 1.67582e+06, 3.4116e+06, 497448, 13
132, 5570.33, 1.67491e+06, 3.48846e+06, 504053, 13
133, 5570.33, 1.67843e+06, 3.82571e+06, 511266, 13
134, 5570.33, 1.67792e+06, 3.33596e+06, 503278, 13
135, 5570.33, 1.67426e+06, 3.60649e+06, 504168, 13
136, 5570.33, 1.6745e+06, 3.56017e+06, 508367, 13
137, 5570.33, 1.67307e+06, 3.2062e+06, 500417, 13
138, 5570.33, 1.66754e+06, 3.18173e+06, 492142, 13
139, 5570.33, 1.6714e+06, 3.19488e+06, 495993, 13
140, 5570.33, 1.67049e+06, 3.36855e+06, 505067, 13
141, 5570.33, 1.66564e+06, 3.28072e+06, 509817, 13
142, 5570.33, 1.66444e+06, 3.28072e+06, 513951, 13
143, 5570.33, 1.66215e+06, 3.20706e+06, 509383, 13
144, 5570.33, 1.6624e+06, 3.24233e+06, 507142, 13
145, 5570.33, 1.65909e+06, 3.21843e+06, 509988, 13
146, 5570.33, 1.65976e+06, 3.29438e+06, 505936, 13
147, 5570.33, 1.65054e+06, 3.36391e+06, 501685, 13
148, 5570.33, 1.64837e+06, 3.54292e+06, 501189, 13
149, 5570.33, 1.64589e+06, 3.36989e+06, 497598, 13
150, 5570.33, 1.6544e+06, 3.20175e+06, 494188, 13
151, 5570.33, 1.65283e+06, 3.23339e+06, 488271, 13
152, 5570.33, 1.65459e+06, 3.22888e+06, 489044, 13
153, 5570.33, 1.65158e+06, 3.35171e+06, 486630, 13
154, 5570.33, 1.65129e+06, 3.45022e+06, 493815, 13
155, 5570.33, 1.65463e+06, 3.34895e+06, 502394, 13
156, 5570.33, 1.65334e+06, 3.42197e+06, 502498, 13
157, 5570.33, 1.64917e+06, 3.53253e+06, 505288, 13
158, 5570.33, 1.64701e+06, 3.38731e+06, 500998, 13
159, 5570.33, 1.65264e+06, 3.46218e+06, 506564, 13
160, 5570.33, 1.65072e+06, 3.33404e+06, 505931, 13
161, 5570.33, 1.64951e+06, 3.26801e+06, 498455, 13
162, 5570.33, 1.6535e+06, 3.14161e+06, 500309, 13
163, 5570.33, 1.6532e+06, 3.31216e+06, 500610, 13
164, 5570.33, 1.65651e+06, 3.29233e+06, 509464, 13
165, 5570.33, 1.65857e+06, 3.33798e+06, 509467, 13
166, 5570.33, 1.65437e+06, 3.40475e+06, 510810, 13
167, 5570.33, 1.65189e+06, 3.20448e+06, 502335, 13
168, 5570.33, 1.65678e+06, 3.44323e+06, 504156, 13
169, 5570.33, 1.65323e+06, 3.24829e+06, 502438, 13
170, 5570.33, 1.65248e+06, 3.37005e+06, 506208, 13
171, 5570.33, 1.65187e+06, 3.29669e+06, 504481, 13
172, 5570.33, 1.64498e+06, 3.30087e+06, 504825, 13
173, 5570.33, 1.64304e+06, 3.52927e+06, 502640, 13
174, 5570.33, 1.64202e+06, 3.54203e+06, 507588, 13
175, 5570.33, 1.64394e+06, 3.52712e+06, 507517, 13
176, 5570.33, 1.64553e+06, 3.42975e+06, 500341, 13
177, 5570.33, 1.64506e+06, 3.24874e+06, 500539, 13
178, 5570.33, 1.64555e+06, 3.269e+06, 501655, 13
179, 5570.33, 1.64984e+06, 3.4878e+06, 511681, 13
180, 5570.33, 1.64904e+06, 3.49457e+06, 519304, 13
181, 5570.33, 1.6481e+06, 3.31128e+06, 520302, 13
182, 5570.33, 1.64933e+06, 3.31128e+06, 518258, 13
183, 5570.33, 1.64732e+06, 3.42606e+06, 517135, 13
184, 5570.33, 1.64611e+06, 3.35077e+06, 516872, 13
185, 5570.33, 1.64362e+06, 3.361e+06, 505711, 13
186, 5570.33, 1.64839e+06, 3.31015e+06, 508508, 13
187, 5570.33, 1.64561e+06, 3.45786e+06, 516815, 13
188, 5570.33, 1.64485e+06, 3.73606e+06, 520118, 13
189, 5570.33, 1.64312e+06, 3.54761e+06, 520468, 13
190, 5570.33, 1.64381e+06, 3.22557e+06, 503771, 13
191, 5570.33, 1.64268e+06, 3.32279e+06, 503995, 13
192, 5570.33, 1.64392e+06, 3.16287e+06, 497925, 13
193, 5570.33, 1.639e+06, 3.3355e+06, 502815, 13
194, 5570.33, 1.63924e+06, 3.22729e+06, 505737, 13
195, 5570.33, 1.64139e+06, 3.39552e+06, 500628, 13
196, 5570.33, 1.6404e+06, 3.54746e+06, 509509, 13
197, 5570.33, 1.63511e+06, 3.48391e+06, 507819, 13
198, 5570.33, 1.63468e+06, 3.43357e+06, 500849, 13
199, 5570.33, 1.63874e+06, 3.33667e+06, 499344, 13
200, 5570.33, 1.63341e+06, 3.45519e+06, 499227, 13
201, 5570.33, 1.63878e+06, 3.61522e+06, 503451, 13
202, 5570.33, 1.63461e+06, 3.29793e+06, 503820, 13
203, 5570.33, 1.63115e+06, 3.20835e+06, 498602, 13
204, 5570.33, 1.63329e+06, 3.20835e+06, 497515, 13
205, 5570.33, 1.63305e+06, 3.41651e+06, 497923, 13
206, 5570.33, 1.63258e+06, 3.47615e+06, 504909, 13
207, 5570.33, 1.62453e+06, 3.20582e+06, 508247, 13
208, 5570.33, 1.62376e+06, 3.22243e+06, 513560, 13
209, 5570.33, 1.625e+06, 3.14375e+06, 511934, 13
210, 5570.33, 1.62608e+06, 3.18319e+06, 517983, 13
211, 5570.33, 1.62484e+06, 3.21948e+06, 521589, 13
212, 5570.33, 1.62413e+06, 3.17015e+06, 511455, 13
213, 5570.33, 1.62492e+06, 3.20625e+06, 511061, 13
214, 5570.33, 1.62215e+06, 3.33901e+06, 507046, 13
215, 5570.33, 1.62354e+06, 3.28415e+06, 506609, 13
216, 5570.33, 1.62023e+06, 3.19712e+06, 500706, 13
217, 5570.33, 1.62508e+06, 3.28258e+06, 503710, 13
218, 5570.33, 1.62337e+06, 3.59406e+06, 506934, 13
219, 5570.33, 1.62472e+06, 3.31012e+06, 504538, 13
220, 5570.33, 1.62387e+06, 3.23777e+06, 507860, 13
221, 5570.33, 1.62151e+06, 3.08593e+06, 507533, 13
222, 5570.33, 1.62401e+06, 3.2178e+06, 507618, 13
223, 5570.33, 1.62003e+06, 3.33083e+06, 502048, 13
224, 5570.33, 1.61499e+06, 3.5553e+06, 501701, 13
225, 5570.33, 1.6152e+06, 3.40843e+06, 503851, 13
226, 5570.33, 1.6133e+06, 3.23071e+06, 507106, 13
227, 5570.33, 1.6134e+06, 3.21527e+06, 509791, 13
228, 5570.33, 1.61556e+06, 3.31353e+06, 513335, 13
229, 5570.33, 1.6144e+06, 3.46709e+06, 511205, 13
230, 5570.33, 1.60975e+06, 3.60771e+06, 509322, 13
231, 5570.33, 1.61018e+06, 3.35622e+06, 518043, 13
232, 5570.33, 1.61173e+06, 3.32199e+06, 516705, 13
233, 5570.33, 1.60772e+06, 3.3156e+06, 517060, 13
234, 5570.33, 1.60858e+06, 3.32789e+06, 505145, 13
235, 5570.33, 1.60613e+06, 3.25851e+06, 505230, 13
236, 5570.33, 1.60358e+06, 3.48919e+06, 503617, 13
237, 5570.33, 1.60634e+06, 3.54376e+06, 507048, 13
238, 5570.33, 1.60282e+06, 3.34726e+06, 512322, 13
239, 5570.33, 1.60296e+06, 3.18392e+06, 504180, 13
240, 5570.33, 1.60782e+06, 3.24608e+06, 513036, 13
241, 5570.33, 1.60566e+06, 3.24779e+06, 510163, 13
242, 5570.33, 1.60745e+06, 3.1475e+06, 510633, 13
243, 5570.33, 1.60859e+06, 3.31804e+06, 510761, 13
244, 5570.33, 1.6061e+06, 3.10025e+06, 512229, 13
245, 5570.33, 1.60431e+06, 3.25103e+06, 523837, 13
246, 5570.33, 1.6071e+06, 3.27081e+06, 522900, 13
247, 5570.33, 1.60625e+06, 3.26776e+06, 510930, 13
248, 5570.33, 1.60552e+06, 3.53667e+06, 518848, 13
249, 5570.33, 1.6042e+06, 3.26742e+06, 515504, 13
0, 10281, 1.75356e+06, 3.17344e+06, 470043, 14
1, 10281, 1.75365e+06, 3.16904e+06, 469336, 14
2, 10281, 1.7545e+06, 3.19347e+06, 470907, 14
3, 10281, 1.75141e+06, 3.16324e+06, 459236, 14
4, 10281, 1.75411e+06, 3.25435e+06, 458137, 14
5, 10281, 1.75218e+06, 3.37654e+06, 460273, 14
6, 10281, 1.75161e+06, 3.4298e+06, 464130, 14
7, 10281, 1.7466e+06, 3.2186e+06, 466909, 14
8, 10281, 1.74299e+06, 3.13844e+06, 463871, 14
9, 10281, 1.74198e+06, 3.24723e+06, 459898, 14
10, 10281, 1.73923e+06, 3.42216e+06, 466151, 14
11, 10281, 1.73979e+06, 3.27499e+06, 471387, 14
12, 10281, 1.73947e+06, 3.13281e+06, 466146, 14
13, 10281, 1.7423e+06, 3.34622e+06, 474386, 14
14, 10281, 1.74492e+06, 3.49746e+06, 474623, 14
15, 10281, 1.74164e+06, 3.42691e+06, 476061, 14
16, 10281, 1.74741e+06, 3.54074e+06, 475937, 14
17, 10281, 1.74688e+06, 3.39168e+06, 477005, 14
18, 10281, 1.74572e+06, 3.23021e+06, 480309, 14
19, 10281, 1.7475e+06, 3.32017e+06, 483047, 14
20, 10100.7, 1.74774e+06, 3.51413e+06, 481298, 14
21, 10100.7, 1.74099e+06, 3.32633e+06, 479965, 14
22, 10100.7, 1.74394e+06, 3.33847e+06, 473998, 14
23, 10100.7, 1.74313e+06, 3.11541e+06, 472493, 14
24, 10100.7, 1.74575e+06, 3.25175e+06, 471226, 14
25, 10100.7, 1.74616e+06, 3.25163e+06, 468985, 14
26, 10100.7, 1.74855e+06, 3.21159e+06, 472677, 14
27, 10100.7, 1.74505e+06, 3.3961e+06, 471441, 14
28, 10100.7, 1.74258e+06, 3.40715e+06, 465756, 14
29, 10100.7, 1.73905e+06, 3.4672e+06, 473492, 14
30, 10100.7, 1.74097e+06, 3.32226e+06, 471131, 14
