gen, min, avg, max, std, exp_number
227, 12839.9, 1.08696e+06, 2.68088e+06, 434500, 25
228, 12839.9, 1.08934e+06, 3.17875e+06, 436792, 25
229, 12839.9, 1.09026e+06, 2.84927e+06, 435226, 25
230, 12839.9, 1.09083e+06, 2.80337e+06, 435744, 25
231, 12839.9, 1.09043e+06, 2.67164e+06, 432197, 25
232, 12839.9, 1.09011e+06, 2.67036e+06, 429511, 25
233, 12839.9, 1.09174e+06, 3.05432e+06, 436277, 25
234, 12839.9, 1.09152e+06, 2.85988e+06, 434832, 25
235, 12839.9, 1.09229e+06, 2.80595e+06, 434645, 25
236, 12683.1, 1.09216e+06, 2.75279e+06, 428271, 25
237, 12683.1, 1.09554e+06, 2.67383e+06, 425092, 25
238, 12683.1, 1.09548e+06, 2.67389e+06, 429114, 25
239, 12683.1, 1.09646e+06, 2.67811e+06, 432124, 25
240, 11822.9, 1.09654e+06, 2.63759e+06, 439115, 25
241, 11822.9, 1.0986e+06, 2.69446e+06, 438035, 25
242, 11822.9, 1.09836e+06, 2.89786e+06, 433863, 25
243, 11822.9, 1.09747e+06, 3.0584e+06, 434086, 25
244, 11822.9, 1.09912e+06, 3.13546e+06, 437371, 25
245, 11822.9, 1.10262e+06, 3.00749e+06, 447674, 25
246, 11822.9, 1.10297e+06, 3.0798e+06, 444586, 25
247, 11822.9, 1.10191e+06, 3.00584e+06, 447662, 25
248, 11822.9, 1.10459e+06, 2.98166e+06, 448095, 25
249, 11822.9, 1.10505e+06, 2.95766e+06, 454380, 25
0, 24164.1, 876067, 1.66902e+06, 259119, 26
1, 24164.1, 877915, 1.72665e+06, 259425, 26
2, 24164.1, 879131, 1.7039e+06, 261700, 26
3, 24164.1, 879907, 1.75605e+06, 263462, 26
4, 24164.1, 880150, 1.74782e+06, 266020, 26
5, 24164.1, 881642, 1.77582e+06, 271750, 26
6, 24164.1, 883631, 1.74205e+06, 268706, 26
7, 24164.1, 885999, 1.733e+06, 268784, 26
8, 24164.1, 886619, 1.69271e+06, 271123, 26
9, 24164.1, 886726, 1.70078e+06, 270542, 26
10, 24164.1, 888195, 1.77804e+06, 274979, 26
11, 24164.1, 890484, 1.7457e+06, 277049, 26
12, 24164.1, 891156, 1.71309e+06, 275758, 26
13, 23666.1, 892369, 1.78008e+06, 272233, 26
14, 23666.1, 892830, 1.69722e+06, 271088, 26
15, 23666.1, 895443, 1.87053e+06, 274612, 26
16, 23666.1, 896121, 1.92873e+06, 277202, 26
17, 22440.1, 897258, 1.87033e+06, 284086, 26
18, 22440.1, 898092, 1.86526e+06, 282354, 26
19, 22440.1, 899641, 1.89753e+06, 282126, 26
20, 22440.1, 900696, 1.92421e+06, 282319, 26
21, 22440.1, 901289, 1.86105e+06, 283429, 26
22, 22440.1, 902524, 1.84581e+06, 285372, 26
23, 22440.1, 902632, 1.8499e+06, 283683, 26
24, 22440.1, 903488, 1.99437e+06, 285125, 26
25, 22440.1, 904833, 1.84891e+06, 286246, 26
26, 22440.1, 905163, 1.88665e+06, 291588, 26
27, 22440.1, 906997, 1.83595e+06, 291461, 26
28, 22440.1, 908003, 1.93235e+06, 293851, 26
29, 22440.1, 908091, 2.02414e+06, 295292, 26
30, 22440.1, 909449, 2.00038e+06, 296459, 26
31, 22440.1, 910732, 2.06826e+06, 297545, 26
32, 22440.1, 912440, 1.96981e+06, 295802, 26
33, 22440.1, 914576, 2.04948e+06, 298030, 26
34, 22440.1, 915209, 2.03371e+06, 298524, 26
35, 22440.1, 915805, 2.19917e+06, 299329, 26
36, 22440.1, 916844, 1.98992e+06, 299171, 26
37, 22440.1, 918222, 1.92371e+06, 295399, 26
38, 22440.1, 919606, 2.07945e+06, 301800, 26
39, 22440.1, 922946, 2.00219e+06, 301850, 26
40, 22440.1, 923419, 2.01193e+06, 300377, 26
41, 22440.1, 924685, 2.01282e+06, 303068, 26
42, 22440.1, 925490, 2.13835e+06, 302828, 26
43, 22440.1, 927123, 1.98635e+06, 302083, 26
44, 22440.1, 929171, 1.9937e+06, 305532, 26
45, 22440.1, 929456, 2.10995e+06, 309309, 26
46, 22440.1, 929611, 2.07589e+06, 305883, 26
47, 22440.1, 932021, 2.04308e+06, 306892, 26
48, 22440.1, 933384, 2.00111e+06, 309642, 26
49, 22440.1, 935138, 2.00111e+06, 307201, 26
50, 22440.1, 936157, 2.02647e+06, 309572, 26
51, 22440.1, 937173, 2.0019e+06, 311650, 26
52, 22440.1, 938654, 2.22857e+06, 314055, 26
53, 22440.1, 939118, 2.08408e+06, 313997, 26
54, 22440.1, 941973, 2.0747e+06, 318108, 26
55, 22440.1, 944208, 2.19108e+06, 322188, 26
56, 22440.1, 946101, 2.03028e+06, 323160, 26
57, 22440.1, 946441, 2.06782e+06, 318933, 26
58, 22440.1, 949450, 2.13238e+06, 319040, 26
59, 22440.1, 949352, 2.09924e+06, 327637, 26
60, 22440.1, 950618, 2.0862e+06, 329428, 26
61, 22440.1, 950955, 2.19967e+06, 332263, 26
62, 22241, 951852, 2.30942e+06, 334282, 26
63, 22241, 954150, 2.24746e+06, 336651, 26
64, 22241, 954445, 2.10098e+06, 335066, 26
65, 22241, 955930, 2.20267e+06, 332132, 26
66, 22241, 957118, 2.14978e+06, 332792, 26
67, 22241, 957684, 2.09409e+06, 329742, 26
68, 22241, 957501, 2.04437e+06, 325763, 26
69, 22241, 957140, 2.13334e+06, 324873, 26
70, 22241, 957894, 2.2814e+06, 331892, 26
71, 22241, 959858, 2.26643e+06, 336222, 26
72, 22241, 960403, 2.243e+06, 340771, 26
73, 22241, 960465, 2.28094e+06, 339513, 26
74, 22241, 962036, 2.28761e+06, 342267, 26
75, 22241, 963608, 2.24038e+06, 341364, 26
76, 22241, 964453, 2.2097e+06, 342447, 26
77, 22241, 965085, 2.27511e+06, 344454, 26
78, 22241, 964847, 2.28817e+06, 343378, 26
79, 22241, 966048, 2.26816e+06, 343729, 26
80, 22241, 965849, 2.30841e+06, 339409, 26
81, 22241, 967677, 2.21271e+06, 333419, 26
82, 22241, 969106, 2.1524e+06, 335414, 26
83, 22241, 970732, 2.13721e+06, 332626, 26
84, 22241, 970185, 2.1273e+06, 331321, 26
85, 22241, 971277, 2.1379e+06, 331098, 26
86, 22241, 971967, 2.09255e+06, 333406, 26
87, 22241, 971792, 2.19949e+06, 333451, 26
88, 22241, 972694, 2.20102e+06, 327718, 26
89, 22241, 975128, 2.22264e+06, 333471, 26
90, 22241, 978666, 2.20293e+06, 336109, 26
91, 22241, 980248, 2.23661e+06, 334350, 26
92, 22241, 979935, 2.33322e+06, 339320, 26
93, 22241, 980464, 2.13087e+06, 344138, 26
94, 22241, 981851, 2.12722e+06, 346811, 26
95, 22241, 983126, 2.1327e+06, 348115, 26
96, 22241, 984304, 2.18763e+06, 352782, 26
97, 22241, 985678, 2.18763e+06, 350708, 26
98, 21325.7, 989122, 2.19796e+06, 350139, 26
99, 21325.7, 990822, 2.24566e+06, 348316, 26
100, 21325.7, 991837, 2.40583e+06, 352315, 26
101, 21325.7, 991774, 2.31269e+06, 349245, 26
102, 21325.7, 992367, 2.234e+06, 341437, 26
103, 21325.7, 993167, 2.19805e+06, 349467, 26
104, 21325.7, 993343, 2.16553e+06, 350887, 26
105, 21325.7, 993968, 2.29376e+06, 351742, 26
106, 21325.7, 993737, 2.20105e+06, 352878, 26
107, 21325.7, 995169, 2.28374e+06, 354382, 26
108, 21325.7, 995618, 2.44873e+06, 359042, 26
109, 21325.7, 996137, 2.56039e+06, 360296, 26
110, 21325.7, 998341, 2.47853e+06, 361170, 26
111, 21325.7, 997284, 2.47819e+06, 358825, 26
112, 21325.7, 998622, 2.43987e+06, 362275, 26
113, 21325.7, 998942, 2.17389e+06, 359601, 26
114, 21325.7, 999158, 2.18653e+06, 361067, 26
115, 21325.7, 1.00049e+06, 2.49593e+06, 358290, 26
116, 21325.7, 1.00131e+06, 2.28926e+06, 358172, 26
117, 21325.7, 1.00043e+06, 2.30456e+06, 357449, 26
118, 21325.7, 1.0009e+06, 2.20739e+06, 356744, 26
119, 21325.7, 1.00191e+06, 2.19514e+06, 357561, 26
120, 21325.7, 1.00344e+06, 2.18169e+06, 356049, 26
121, 21325.7, 1.00645e+06, 2.81166e+06, 360998, 26
122, 21325.7, 1.00739e+06, 2.50015e+06, 360868, 26
123, 21325.7, 1.00923e+06, 2.35661e+06, 370711, 26
124, 21325.7, 1.00962e+06, 2.33969e+06, 370583, 26
125, 20578.7, 1.01045e+06, 2.37548e+06, 369595, 26
126, 20578.7, 1.0113e+06, 2.36509e+06, 369845, 26
127, 20578.7, 1.01149e+06, 2.40511e+06, 365649, 26
128, 20578.7, 1.01234e+06, 2.38269e+06, 366595, 26
129, 20578.7, 1.0128e+06, 2.33891e+06, 369988, 26
130, 20578.7, 1.0117e+06, 2.41708e+06, 364736, 26
131, 20263.5, 1.01338e+06, 2.46052e+06, 367109, 26
132, 20263.5, 1.01568e+06, 2.4862e+06, 371480, 26
133, 20263.5, 1.01588e+06, 2.57922e+06, 373695, 26
134, 20263.5, 1.01637e+06, 2.54239e+06, 379045, 26
135, 20184.3, 1.01717e+06, 2.47791e+06, 377325, 26
136, 20184.3, 1.01738e+06, 2.32747e+06, 378651, 26
137, 20184.3, 1.01764e+06, 2.36923e+06, 373778, 26
138, 20184.3, 1.01883e+06, 2.56405e+06, 380456, 26
139, 20184.3, 1.01764e+06, 2.4915e+06, 382276, 26
140, 20184.3, 1.01874e+06, 2.49089e+06, 380871, 26
141, 20184.3, 1.02008e+06, 2.58608e+06, 388959, 26
142, 20184.3, 1.02069e+06, 2.56357e+06, 390524, 26
143, 20184.3, 1.02138e+06, 2.62095e+06, 388770, 26
144, 20184.3, 1.02277e+06, 2.51121e+06, 387207, 26
145, 20069.1, 1.02373e+06, 2.62957e+06, 390687, 26
146, 18146.2, 1.02402e+06, 2.40185e+06, 384678, 26
147, 18146.2, 1.02428e+06, 2.44869e+06, 387885, 26
148, 18146.2, 1.0256e+06, 2.37557e+06, 383745, 26
149, 18146.2, 1.02663e+06, 2.37545e+06, 375897, 26
150, 18146.2, 1.02667e+06, 2.33038e+06, 376908, 26
151, 18146.2, 1.02625e+06, 2.52444e+06, 375922, 26
152, 18146.2, 1.02649e+06, 2.49333e+06, 378925, 26
153, 18146.2, 1.02742e+06, 2.57601e+06, 378629, 26
154, 18146.2, 1.02757e+06, 2.47407e+06, 381855, 26
155, 18146.2, 1.02825e+06, 2.40074e+06, 381991, 26
156, 18146.2, 1.02932e+06, 2.72925e+06, 381675, 26
157, 18146.2, 1.02923e+06, 2.58815e+06, 385750, 26
158, 18146.2, 1.03082e+06, 2.53588e+06, 387439, 26
159, 18146.2, 1.03055e+06, 2.64967e+06, 389945, 26
160, 18146.2, 1.03109e+06, 2.59975e+06, 393462, 26
161, 16650.2, 1.0322e+06, 2.46371e+06, 393478, 26
162, 16650.2, 1.03433e+06, 2.64692e+06, 401447, 26
163, 16650.2, 1.03537e+06, 2.56377e+06, 395944, 26
164, 16650.2, 1.03429e+06, 2.42823e+06, 400104, 26
165, 16650.2, 1.03462e+06, 2.35202e+06, 397999, 26
166, 16650.2, 1.03576e+06, 2.31883e+06, 393588, 26
167, 16650.2, 1.03729e+06, 2.40659e+06, 393473, 26
168, 16650.2, 1.03739e+06, 2.34656e+06, 396253, 26
169, 16650.2, 1.03934e+06, 2.31795e+06, 395378, 26
170, 16650.2, 1.03885e+06, 2.2563e+06, 395342, 26
171, 16650.2, 1.04094e+06, 2.34868e+06, 401206, 26
172, 16650.2, 1.04205e+06, 2.52562e+06, 399315, 26
173, 16650.2, 1.04318e+06, 2.5979e+06, 403721, 26
174, 16650.2, 1.04299e+06, 2.72982e+06, 399323, 26
175, 16650.2, 1.04385e+06, 2.59411e+06, 398485, 26
176, 16650.2, 1.0455e+06, 2.49637e+06, 403750, 26
177, 16650.2, 1.04521e+06, 2.5506e+06, 399988, 26
178, 16650.2, 1.04607e+06, 2.50468e+06, 400585, 26
179, 16650.2, 1.0467e+06, 2.65531e+06, 393840, 26
180, 16650.2, 1.04906e+06, 2.6307e+06, 394482, 26
181, 16650.2, 1.04957e+06, 2.66211e+06, 394881, 26
182, 16650.2, 1.05048e+06, 2.70987e+06, 395971, 26
183, 16650.2, 1.05215e+06, 2.6034e+06, 396151, 26
184, 16650.2, 1.05377e+06, 2.58593e+06, 395257, 26
185, 16650.2, 1.0532e+06, 2.52662e+06, 390356, 26
186, 16650.2, 1.05394e+06, 2.48931e+06, 395086, 26
187, 16650.2, 1.05538e+06, 2.48931e+06, 398612, 26
188, 16650.2, 1.05479e+06, 2.53995e+06, 403070, 26
189, 16650.2, 1.05534e+06, 2.48021e+06, 404333, 26
190, 16650.2, 1.05562e+06, 2.54364e+06, 405961, 26
191, 16650.2, 1.05611e+06, 2.43354e+06, 406434, 26
192, 16650.2, 1.05985e+06, 2.52096e+06, 406921, 26
193, 16650.2, 1.06202e+06, 2.70278e+06, 403409, 26
194, 16650.2, 1.06293e+06, 2.66813e+06, 409896, 26
195, 16650.2, 1.06409e+06, 2.61167e+06, 408970, 26
196, 16650.2, 1.06372e+06, 2.61474e+06, 421820, 26
197, 16650.2, 1.06283e+06, 2.63745e+06, 419823, 26
198, 16650.2, 1.06483e+06, 2.63856e+06, 420864, 26
199, 16650.2, 1.06723e+06, 2.65829e+06, 418224, 26
200, 16650.2, 1.06654e+06, 2.70806e+06, 419541, 26
201, 16650.2, 1.06742e+06, 2.66138e+06, 418767, 26
202, 16650.2, 1.06721e+06, 2.64737e+06, 409053, 26
203, 16650.2, 1.06746e+06, 2.60321e+06, 413152, 26
204, 16650.2, 1.06767e+06, 2.61873e+06, 414127, 26
205, 16650.2, 1.06867e+06, 2.47876e+06, 414443, 26
206, 16650.2, 1.06899e+06, 2.5728e+06, 413795, 26
207, 16650.2, 1.06909e+06, 2.76416e+06, 417965, 26
208, 16650.2, 1.06997e+06, 2.76416e+06, 419316, 26
209, 16650.2, 1.0702e+06, 2.73169e+06, 417231, 26
210, 16650.2, 1.07197e+06, 2.53046e+06, 407866, 26
211, 16650.2, 1.07081e+06, 2.54809e+06, 407802, 26
212, 16650.2, 1.07235e+06, 2.49657e+06, 407946, 26
213, 16650.2, 1.0734e+06, 2.40666e+06, 408401, 26
214, 16650.2, 1.07355e+06, 2.49493e+06, 409647, 26
215, 16650.2, 1.07466e+06, 2.88573e+06, 410503, 26
216, 16650.2, 1.07601e+06, 2.72537e+06, 407689, 26
217, 16650.2, 1.07748e+06, 2.64887e+06, 414145, 26
218, 16650.2, 1.07836e+06, 2.61284e+06, 421876, 26
219, 16650.2, 1.07904e+06, 2.55118e+06, 421792, 26
220, 16650.2, 1.08063e+06, 2.75223e+06, 427679, 26
221, 16650.2, 1.07945e+06, 2.83098e+06, 432978, 26
222, 16650.2, 1.08002e+06, 2.77465e+06, 428650, 26
223, 16650.2, 1.08071e+06, 2.77459e+06, 431931, 26
224, 16650.2, 1.08211e+06, 2.70967e+06, 428864, 26
225, 16650.2, 1.08238e+06, 2.77519e+06, 425863, 26
226, 16650.2, 1.08072e+06, 2.67754e+06, 424059, 26
227, 16544.6, 1.08056e+06, 2.70571e+06, 417151, 26
228, 16544.6, 1.0791e+06, 2.58234e+06, 410767, 26
229, 16544.6, 1.0796e+06, 2.68882e+06, 416296, 26
230, 16544.6, 1.08064e+06, 3.07487e+06, 418933, 26
231, 16544.6, 1.0799e+06, 3.30708e+06, 421990, 26
232, 16493.6, 1.08228e+06, 3.09846e+06, 422996, 26
233, 16056.2, 1.08221e+06, 2.8451e+06, 425152, 26
234, 16056.2, 1.08413e+06, 2.74889e+06, 419072, 26
235, 16056.2, 1.08491e+06, 2.63727e+06, 417932, 26
236, 16056.2, 1.08631e+06, 2.60574e+06, 420978, 26
237, 16056.2, 1.0873e+06, 2.80784e+06, 421739, 26
238, 16056.2, 1.08698e+06, 2.89675e+06, 422197, 26
239, 16056.2, 1.08656e+06, 2.79919e+06, 427363, 26
240, 16056.2, 1.08687e+06, 2.64652e+06, 423943, 26
241, 16056.2, 1.08781e+06, 2.5874e+06, 421853, 26
242, 16056.2, 1.09041e+06, 2.86951e+06, 427082, 26
243, 16056.2, 1.09166e+06, 2.55931e+06, 418839, 26
244, 16056.2, 1.09288e+06, 2.54633e+06, 425030, 26
245, 16056.2, 1.09442e+06, 2.55751e+06, 427565, 26
246, 16056.2, 1.09511e+06, 2.56465e+06, 433999, 26
247, 16056.2, 1.09493e+06, 2.59954e+06, 441892, 26
248, 16056.2, 1.09671e+06, 2.63919e+06, 442250, 26
249, 16056.2, 1.09999e+06, 2.79758e+06, 446336, 26
0, 24164.1, 883088, 1.92177e+06, 259749, 27
1, 24164.1, 883892, 1.74852e+06, 259336, 27
2, 24062.2, 884446, 1.70411e+06, 262054, 27
3, 24062.2, 886266, 1.81237e+06, 261454, 27
4, 24062.2, 886728, 1.68095e+06, 263761, 27
5, 24062.2, 887769, 1.80619e+06, 268248, 27
6, 24062.2, 889235, 1.79727e+06, 270424, 27
7, 24062.2, 889242, 1.79575e+06, 268938, 27
8, 24062.2, 890729, 1.78746e+06, 267680, 27
9, 24062.2, 892254, 1.77378e+06, 269792, 27
10, 24062.2, 892862, 1.78113e+06, 265623, 27
11, 24062.2, 894539, 1.77171e+06, 267063, 27
12, 24062.2, 896650, 1.91618e+06, 270728, 27
13, 24062.2, 898010, 1.901e+06, 273134, 27
14, 24062.2, 898749, 1.80763e+06, 271063, 27
15, 24062.2, 900889, 1.94108e+06, 278835, 27
16, 24062.2, 900947, 1.82546e+06, 284849, 27
17, 24062.2, 901889, 1.81873e+06, 288370, 27
18, 24062.2, 902559, 1.92193e+06, 284956, 27
19, 24062.2, 903644, 1.91615e+06, 286107, 27
20, 24062.2, 903809, 1.89667e+06, 285708, 27
21, 24062.2, 904443, 1.93544e+06, 285872, 27
22, 24062.2, 906861, 1.9595e+06, 286084, 27
23, 22615, 908090, 2.04429e+06, 286868, 27
24, 22615, 910088, 1.90929e+06, 285623, 27
25, 22615, 911535, 1.95186e+06, 287801, 27
26, 22615, 911778, 2.05162e+06, 290625, 27
27, 22615, 911693, 2.01872e+06, 290885, 27
28, 22615, 911643, 1.98549e+06, 287724, 27
29, 22615, 914034, 1.99319e+06, 287838, 27
30, 22615, 915463, 1.96122e+06, 290768, 27
31, 22615, 916514, 2.07356e+06, 293284, 27
32, 22615, 917806, 2.03587e+06, 293283, 27
33, 22615, 919522, 1.9474e+06, 298857, 27
34, 22615, 920679, 2.10574e+06, 299535, 27
35, 22615, 922956, 1.9757e+06, 305629, 27
36, 22615, 923230, 1.91839e+06, 301744, 27
37, 22615, 924554, 2.11183e+06, 305240, 27
38, 22615, 925062, 2.02742e+06, 312474, 27
39, 22615, 925691, 2.08187e+06, 310309, 27
40, 22615, 927293, 2.00364e+06, 308782, 27
41, 22615, 928530, 1.96501e+06, 306349, 27
42, 22615, 929519, 1.98774e+06, 307319, 27
43, 22615, 930948, 1.95751e+06, 303780, 27
44, 22615, 931572, 1.90066e+06, 306374, 27
45, 22615, 932081, 2.20794e+06, 306490, 27
46, 22615, 932203, 1.9484e+06, 301451, 27
47, 22615, 934437, 1.92248e+06, 303003, 27
48, 22615, 937044, 1.89608e+06, 303592, 27
49, 22615, 937907, 1.89568e+06, 303455, 27
50, 22615, 940039, 2.08831e+06, 303971, 27
51, 22615, 941472, 2.01062e+06, 305745, 27
52, 22615, 944234, 2.04068e+06, 308520, 27
53, 22615, 944800, 2.01696e+06, 311069, 27
54, 22615, 945630, 2.11202e+06, 310914, 27
55, 22615, 947089, 1.99973e+06, 312712, 27
56, 22615, 947470, 1.92611e+06, 312577, 27
57, 22615, 948484, 1.96563e+06, 316932, 27
58, 22615, 949533, 2.24782e+06, 321690, 27
59, 22615, 950164, 2.02386e+06, 320760, 27
60, 22615, 951773, 1.93223e+06, 325323, 27
61, 22615, 953166, 1.9476e+06, 321277, 27
62, 22615, 955503, 2.08272e+06, 322004, 27
63, 22615, 956291, 2.02248e+06, 324825, 27
64, 22615, 955930, 2.07022e+06, 329590, 27
65, 22615, 957649, 2.03022e+06, 325636, 27
66, 22615, 956990, 2.11744e+06, 326308, 27
67, 22615, 959685, 2.37295e+06, 331097, 27
68, 22615, 960842, 2.17475e+06, 331673, 27
69, 22615, 961880, 2.41235e+06, 329968, 27
70, 22615, 964013, 2.1363e+06, 330114, 27
71, 22615, 964119, 2.21976e+06, 328730, 27
72, 22615, 964805, 2.30121e+06, 333387, 27
73, 22615, 965884, 2.25265e+06, 339804, 27
74, 22615, 967211, 2.20842e+06, 338558, 27
75, 20679.3, 968659, 2.18774e+06, 337190, 27
76, 20679.3, 968971, 2.25237e+06, 338434, 27
77, 20679.3, 969656, 2.27664e+06, 339411, 27
78, 20679.3, 971227, 2.3162e+06, 341251, 27
79, 20679.3, 970824, 2.34e+06, 341244, 27
80, 20679.3, 973754, 2.30707e+06, 339055, 27
81, 20172.4, 974741, 2.15032e+06, 337033, 27
82, 20172.4, 975959, 2.28911e+06, 338169, 27
83, 20172.4, 976990, 2.35579e+06, 334055, 27
84, 20172.4, 979028, 2.40189e+06, 335035, 27
85, 20172.4, 980257, 2.36891e+06, 334722, 27
86, 20172.4, 981440, 2.28844e+06, 338279, 27
87, 20172.4, 981956, 2.28726e+06, 340746, 27
88, 20172.4, 983437, 2.52141e+06, 345021, 27
89, 20172.4, 984470, 2.33662e+06, 346755, 27
90, 20172.4, 985591, 2.33633e+06, 345880, 27
91, 20172.4, 985762, 2.30709e+06, 343951, 27
92, 20172.4, 985390, 2.37711e+06, 344440, 27
93, 20172.4, 986618, 2.46932e+06, 349579, 27
94, 20172.4, 988023, 2.37426e+06, 350995, 27
95, 20172.4, 988574, 2.2811e+06, 351349, 27
96, 20172.4, 988550, 2.30931e+06, 355828, 27
97, 20172.4, 989478, 2.28692e+06, 357435, 27
98, 20172.4, 989429, 2.31806e+06, 356812, 27
99, 20172.4, 989146, 2.37484e+06, 353693, 27
100, 20172.4, 991648, 2.38974e+06, 348440, 27
101, 20172.4, 991776, 2.36428e+06, 342925, 27
102, 20172.4, 992627, 2.31737e+06, 345490, 27
103, 18890.5, 994478, 2.26498e+06, 346164, 27
104, 18552.7, 998119, 2.26426e+06, 351957, 27
105, 18552.7, 1.0002e+06, 2.25344e+06, 353107, 27
106, 18552.7, 1.00252e+06, 2.25296e+06, 355932, 27
107, 18552.7, 1.00275e+06, 2.23722e+06, 357246, 27
108, 18552.7, 1.00405e+06, 2.35291e+06, 358949, 27
109, 18552.7, 1.00332e+06, 2.45114e+06, 360579, 27
110, 18552.7, 1.00413e+06, 2.41967e+06, 360251, 27
111, 18552.7, 1.00401e+06, 2.41967e+06, 363772, 27
112, 17814.2, 1.00538e+06, 2.34143e+06, 361652, 27
113, 17814.2, 1.00604e+06, 2.35316e+06, 362165, 27
114, 17814.2, 1.00815e+06, 2.39421e+06, 359611, 27
115, 17814.2, 1.00923e+06, 2.42145e+06, 361238, 27
116, 17814.2, 1.00808e+06, 2.41262e+06, 360548, 27
117, 17814.2, 1.00831e+06, 2.40522e+06, 356444, 27
118, 17814.2, 1.00883e+06, 2.3597e+06, 355757, 27
119, 17814.2, 1.01116e+06, 2.22462e+06, 354915, 27
120, 17814.2, 1.01337e+06, 2.29174e+06, 357490, 27
121, 17814.2, 1.01516e+06, 2.3278e+06, 361186, 27
122, 17814.2, 1.01776e+06, 2.35469e+06, 369294, 27
123, 17814.2, 1.01809e+06, 2.75599e+06, 371734, 27
124, 17814.2, 1.0205e+06, 2.6119e+06, 372371, 27
125, 17814.2, 1.02079e+06, 2.51058e+06, 370171, 27
126, 17814.2, 1.02149e+06, 2.41948e+06, 376513, 27
127, 17814.2, 1.0232e+06, 2.5195e+06, 371291, 27
128, 17814.2, 1.02355e+06, 2.43385e+06, 368729, 27
129, 17814.2, 1.02508e+06, 2.46334e+06, 375193, 27
130, 17814.2, 1.02719e+06, 2.36617e+06, 376176, 27
131, 17814.2, 1.02735e+06, 2.38316e+06, 370592, 27
132, 17814.2, 1.02834e+06, 2.44976e+06, 371002, 27
133, 17814.2, 1.02897e+06, 2.33817e+06, 375585, 27
134, 17814.2, 1.02986e+06, 2.35795e+06, 379865, 27
135, 17814.2, 1.03009e+06, 2.35113e+06, 377154, 27
136, 17814.2, 1.03094e+06, 2.4836e+06, 379236, 27
137, 17814.2, 1.03221e+06, 2.64944e+06, 377137, 27
138, 17814.2, 1.03263e+06, 2.59263e+06, 381281, 27
139, 17814.2, 1.032e+06, 2.43707e+06, 385831, 27
140, 17814.2, 1.03248e+06, 2.42841e+06, 389305, 27
141, 17814.2, 1.03339e+06, 2.37596e+06, 388204, 27
142, 17814.2, 1.03461e+06, 2.48827e+06, 388272, 27
143, 17814.2, 1.03532e+06, 2.48021e+06, 389661, 27
144, 17814.2, 1.03508e+06, 2.4886e+06, 394654, 27
145, 17814.2, 1.03584e+06, 2.35345e+06, 396697, 27
146, 17712.4, 1.03703e+06, 2.52266e+06, 398083, 27
147, 17712.4, 1.03819e+06, 2.52089e+06, 387449, 27
148, 17712.4, 1.03818e+06, 2.36564e+06, 383096, 27
149, 17712.4, 1.03907e+06, 2.50689e+06, 389962, 27
150, 17712.4, 1.04063e+06, 2.70523e+06, 394983, 27
151, 17712.4, 1.04131e+06, 2.50689e+06, 395068, 27
152, 17712.4, 1.04311e+06, 2.53451e+06, 400851, 27
153, 17712.4, 1.04358e+06, 2.51004e+06, 398614, 27
154, 17712.4, 1.04342e+06, 2.48448e+06, 394708, 27
155, 17712.4, 1.04487e+06, 2.56485e+06, 394575, 27
156, 17548.5, 1.04772e+06, 2.46514e+06, 391657, 27
157, 17457.7, 1.04895e+06, 2.54983e+06, 388207, 27
158, 17457.7, 1.05053e+06, 2.73263e+06, 390132, 27
159, 17457.7, 1.0514e+06, 2.75636e+06, 396801, 27
160, 17457.7, 1.05325e+06, 2.45779e+06, 390956, 27
161, 17457.7, 1.05431e+06, 2.52354e+06, 390749, 27
162, 17457.7, 1.05625e+06, 2.40348e+06, 393883, 27
163, 17457.7, 1.0587e+06, 2.59341e+06, 396513, 27
164, 17457.7, 1.05838e+06, 2.56728e+06, 402616, 27
165, 17457.7, 1.06056e+06, 2.60846e+06, 401643, 27
166, 17457.7, 1.06034e+06, 2.60846e+06, 400833, 27
167, 17457.7, 1.06099e+06, 2.99661e+06, 404959, 27
168, 17457.7, 1.06282e+06, 2.51214e+06, 400911, 27
169, 17457.7, 1.06256e+06, 2.53387e+06, 404861, 27
170, 17457.7, 1.0636e+06, 2.57848e+06, 408847, 27
171, 17457.7, 1.06427e+06, 2.66661e+06, 410404, 27
172, 17457.7, 1.06507e+06, 2.69778e+06, 408090, 27
173, 17457.7, 1.06291e+06, 2.68888e+06, 405628, 27
174, 17457.7, 1.06401e+06, 2.65645e+06, 407376, 27
175, 17457.7, 1.06348e+06, 2.61027e+06, 411808, 27
176, 17457.7, 1.064e+06, 3.17416e+06, 419172, 27
177, 17457.7, 1.06571e+06, 2.72755e+06, 413646, 27
178, 17457.7, 1.06666e+06, 2.71505e+06, 413474, 27
179, 17457.7, 1.06708e+06, 2.77335e+06, 424107, 27
180, 17457.7, 1.06677e+06, 2.81497e+06, 425739, 27
181, 17457.7, 1.06726e+06, 2.62772e+06, 418331, 27
182, 17457.7, 1.06602e+06, 2.61795e+06, 417546, 27
183, 17457.7, 1.06662e+06, 2.83888e+06, 421181, 27
184, 17457.7, 1.06804e+06, 2.5898e+06, 417506, 27
185, 17457.7, 1.06776e+06, 2.5898e+06, 417429, 27
186, 17457.7, 1.06825e+06, 2.64927e+06, 420679, 27
187, 17457.7, 1.06921e+06, 2.66601e+06, 417640, 27
188, 17457.7, 1.07092e+06, 2.62925e+06, 424375, 27
