gen, min, avg, max, std, exp_number
117, 2.57535e+07, 2.33156e+09, 1.20064e+11, 4.31925e+09, 9
118, 2.57535e+07, 2.31596e+09, 6.22275e+10, 3.44925e+09, 9
119, 2.57535e+07, 2.2395e+09, 6.73736e+10, 3.25525e+09, 9
120, 2.57535e+07, 2.28867e+09, 3.60828e+10, 3.09659e+09, 9
121, 2.57535e+07, 2.44777e+09, 9.95339e+10, 4.55698e+09, 9
122, 2.57535e+07, 2.46232e+09, 6.85934e+10, 4.25201e+09, 9
123, 2.57535e+07, 2.34154e+09, 3.99296e+10, 3.33028e+09, 9
124, 2.57535e+07, 2.40739e+09, 4.21061e+10, 3.24836e+09, 9
125, 2.57535e+07, 2.43788e+09, 4.24259e+10, 3.20662e+09, 9
126, 2.57535e+07, 2.38919e+09, 4.27597e+10, 3.2742e+09, 9
127, 2.57535e+07, 2.50836e+09, 5.80565e+10, 3.62463e+09, 9
128, 2.57535e+07, 2.55942e+09, 6.84472e+10, 4.16739e+09, 9
129, 2.55929e+07, 2.531e+09, 4.10871e+10, 3.70487e+09, 9
130, 2.55929e+07, 2.53384e+09, 6.17195e+10, 4.03302e+09, 9
131, 2.55929e+07, 2.51981e+09, 5.65911e+10, 3.98623e+09, 9
132, 2.55929e+07, 2.57162e+09, 5.57274e+10, 4.23992e+09, 9
133, 2.55929e+07, 2.58439e+09, 6.20579e+10, 4.52636e+09, 9
134, 2.55929e+07, 2.4874e+09, 8.35178e+10, 4.93159e+09, 9
135, 2.55929e+07, 2.49298e+09, 6.01434e+10, 4.28314e+09, 9
136, 2.55929e+07, 2.41886e+09, 4.26614e+10, 3.60603e+09, 9
137, 2.55929e+07, 2.32295e+09, 3.44127e+10, 3.05366e+09, 9
138, 2.55929e+07, 2.31541e+09, 3.66849e+10, 3.17008e+09, 9
139, 2.55929e+07, 2.32951e+09, 4.32337e+10, 3.20156e+09, 9
140, 2.55929e+07, 2.28623e+09, 4.73004e+10, 3.09994e+09, 9
141, 2.55929e+07, 2.44914e+09, 7.10896e+10, 4.35766e+09, 9
142, 2.55929e+07, 2.41652e+09, 5.98483e+10, 3.77419e+09, 9
143, 2.55929e+07, 2.3553e+09, 5.74362e+10, 3.36465e+09, 9
144, 2.55929e+07, 2.26092e+09, 3.178e+10, 2.71175e+09, 9
145, 2.55929e+07, 2.25291e+09, 4.86923e+10, 2.85282e+09, 9
146, 2.55929e+07, 2.3697e+09, 5.73659e+10, 3.44003e+09, 9
147, 2.55929e+07, 2.37778e+09, 4.09359e+10, 3.32874e+09, 9
148, 2.55929e+07, 2.33542e+09, 3.42775e+10, 3.10209e+09, 9
149, 2.55929e+07, 2.37723e+09, 4.59871e+10, 3.29829e+09, 9
150, 2.55929e+07, 2.4659e+09, 5.28367e+10, 3.66373e+09, 9
151, 2.55929e+07, 2.47292e+09, 9.42654e+10, 3.99437e+09, 9
152, 2.55929e+07, 2.39836e+09, 4.14353e+10, 3.25087e+09, 9
153, 2.55929e+07, 2.45349e+09, 6.55125e+10, 4.07099e+09, 9
154, 2.55929e+07, 2.43857e+09, 4.59856e+10, 3.67524e+09, 9
155, 2.55929e+07, 2.40214e+09, 3.91383e+10, 3.47401e+09, 9
156, 2.55929e+07, 2.38451e+09, 4.573e+10, 3.594e+09, 9
157, 2.55929e+07, 2.35587e+09, 4.91861e+10, 3.69076e+09, 9
158, 2.55929e+07, 2.34111e+09, 4.88286e+10, 3.36064e+09, 9
159, 2.55929e+07, 2.32932e+09, 3.32404e+10, 3.08718e+09, 9
160, 2.55929e+07, 2.28026e+09, 3.46618e+10, 3.03522e+09, 9
161, 2.55929e+07, 2.38211e+09, 7.65261e+10, 3.70485e+09, 9
162, 2.55929e+07, 2.37802e+09, 4.0217e+10, 3.22977e+09, 9
163, 2.55929e+07, 2.43246e+09, 4.0319e+10, 3.54303e+09, 9
164, 2.55929e+07, 2.44753e+09, 4.38261e+10, 3.69465e+09, 9
165, 2.55929e+07, 2.43028e+09, 5.87675e+10, 3.56627e+09, 9
166, 2.55929e+07, 2.39617e+09, 3.67897e+10, 3.35179e+09, 9
167, 2.55929e+07, 2.32551e+09, 3.91545e+10, 3.00938e+09, 9
168, 2.55929e+07, 2.44019e+09, 6.10227e+10, 3.70598e+09, 9
169, 2.55929e+07, 2.49077e+09, 4.10563e+10, 3.65914e+09, 9
170, 2.55929e+07, 2.38385e+09, 4.557e+10, 3.29219e+09, 9
171, 2.55929e+07, 2.40391e+09, 1.02623e+11, 3.9938e+09, 9
172, 2.55929e+07, 2.33519e+09, 3.40713e+10, 2.8893e+09, 9
173, 2.55929e+07, 2.46051e+09, 4.71537e+10, 3.63662e+09, 9
174, 2.55929e+07, 2.33749e+09, 3.46847e+10, 3.0589e+09, 9
175, 2.55929e+07, 2.31561e+09, 3.75256e+10, 3.03518e+09, 9
176, 2.55929e+07, 2.31941e+09, 4.43097e+10, 3.03148e+09, 9
177, 2.55929e+07, 2.37972e+09, 3.89372e+10, 3.13575e+09, 9
178, 2.55929e+07, 2.44338e+09, 6.85504e+10, 3.44645e+09, 9
179, 2.55929e+07, 2.56614e+09, 8.0792e+10, 4.51967e+09, 9
180, 2.55929e+07, 2.53115e+09, 8.26681e+10, 4.20877e+09, 9
181, 2.55929e+07, 2.4756e+09, 4.68413e+10, 3.67432e+09, 9
182, 2.55929e+07, 2.36671e+09, 4.68413e+10, 3.25225e+09, 9
183, 2.55929e+07, 2.39875e+09, 3.69369e+10, 3.28774e+09, 9
184, 2.55929e+07, 2.36563e+09, 4.20222e+10, 3.28053e+09, 9
185, 2.55929e+07, 2.52714e+09, 5.92127e+10, 4.43495e+09, 9
186, 2.55929e+07, 2.50947e+09, 6.81226e+10, 4.21596e+09, 9
187, 2.55929e+07, 2.58248e+09, 7.01791e+10, 4.38781e+09, 9
188, 2.55929e+07, 2.51597e+09, 6.80245e+10, 4.09637e+09, 9
189, 2.55929e+07, 2.53532e+09, 4.80805e+10, 4.21407e+09, 9
190, 2.55929e+07, 2.53275e+09, 6.337e+10, 3.82102e+09, 9
191, 2.55929e+07, 2.4373e+09, 5.40615e+10, 3.51196e+09, 9
192, 2.55929e+07, 2.5413e+09, 5.85756e+10, 3.96871e+09, 9
193, 2.55929e+07, 2.50235e+09, 7.9521e+10, 3.8827e+09, 9
194, 2.55929e+07, 2.53834e+09, 8.45905e+10, 4.50692e+09, 9
195, 2.55929e+07, 2.36619e+09, 4.06705e+10, 3.1408e+09, 9
196, 2.55929e+07, 2.32166e+09, 5.33012e+10, 3.23112e+09, 9
197, 2.55929e+07, 2.31676e+09, 7.68469e+10, 3.58706e+09, 9
198, 2.55929e+07, 2.30198e+09, 3.80187e+10, 2.95781e+09, 9
199, 2.55929e+07, 2.38259e+09, 4.89111e+10, 3.17974e+09, 9
200, 2.55929e+07, 2.37581e+09, 4.52549e+10, 3.32339e+09, 9
201, 2.55929e+07, 2.48129e+09, 5.97762e+10, 4.08964e+09, 9
202, 2.55929e+07, 2.43405e+09, 5.31002e+10, 3.42042e+09, 9
203, 2.55929e+07, 2.42446e+09, 3.71679e+10, 3.32683e+09, 9
204, 2.55929e+07, 2.45252e+09, 5.66527e+10, 3.38657e+09, 9
205, 2.55929e+07, 2.46786e+09, 3.63751e+10, 3.37819e+09, 9
206, 2.55929e+07, 2.44567e+09, 3.92066e+10, 3.31608e+09, 9
207, 2.55929e+07, 2.48874e+09, 4.23342e+10, 3.47e+09, 9
208, 2.55929e+07, 2.58679e+09, 6.4606e+10, 4.46425e+09, 9
209, 2.55929e+07, 2.51217e+09, 4.23342e+10, 3.77104e+09, 9
210, 2.55929e+07, 2.59885e+09, 9.92675e+10, 4.76044e+09, 9
211, 2.55929e+07, 2.68077e+09, 8.71543e+10, 5.28619e+09, 9
212, 2.55929e+07, 2.49111e+09, 5.26753e+10, 3.99571e+09, 9
213, 2.55929e+07, 2.71381e+09, 9.05224e+10, 5.54906e+09, 9
214, 2.55929e+07, 2.6562e+09, 8.11842e+10, 5.054e+09, 9
215, 2.55929e+07, 2.6485e+09, 7.95566e+10, 5.02739e+09, 9
216, 2.55929e+07, 2.54052e+09, 7.69326e+10, 4.40218e+09, 9
217, 2.55929e+07, 2.34828e+09, 3.38878e+10, 2.89248e+09, 9
218, 2.55929e+07, 2.47405e+09, 8.4904e+10, 3.9716e+09, 9
219, 2.55929e+07, 2.48797e+09, 7.68537e+10, 4.18522e+09, 9
220, 2.55929e+07, 2.52949e+09, 5.78766e+10, 4.13973e+09, 9
221, 2.55929e+07, 2.50127e+09, 6.50866e+10, 4.16381e+09, 9
222, 2.55929e+07, 2.40186e+09, 3.865e+10, 3.38676e+09, 9
223, 2.55929e+07, 2.42305e+09, 4.50365e+10, 3.34487e+09, 9
224, 2.55929e+07, 2.37396e+09, 6.17716e+10, 3.247e+09, 9
225, 2.55929e+07, 2.40157e+09, 4.09768e+10, 3.09425e+09, 9
226, 2.55929e+07, 2.41075e+09, 4.13799e+10, 3.38574e+09, 9
227, 2.55929e+07, 2.44548e+09, 9.33352e+10, 4.18315e+09, 9
228, 2.55929e+07, 2.49264e+09, 6.40135e+10, 3.96769e+09, 9
229, 2.55929e+07, 2.48366e+09, 4.28154e+10, 3.48042e+09, 9
230, 2.55929e+07, 2.40961e+09, 5.12681e+10, 3.3456e+09, 9
231, 2.55929e+07, 2.62194e+09, 6.47684e+10, 4.45374e+09, 9
232, 2.55929e+07, 2.59943e+09, 4.48365e+10, 3.92561e+09, 9
233, 2.55929e+07, 2.53412e+09, 4.40573e+10, 3.67988e+09, 9
234, 2.55929e+07, 2.62188e+09, 6.54447e+10, 4.06426e+09, 9
235, 2.55929e+07, 2.7151e+09, 7.67856e+10, 4.67385e+09, 9
236, 2.55929e+07, 2.78517e+09, 6.58491e+10, 4.93852e+09, 9
237, 2.55929e+07, 2.70588e+09, 9.41416e+10, 5.04825e+09, 9
238, 2.55929e+07, 2.72611e+09, 5.74165e+10, 4.49668e+09, 9
239, 2.55929e+07, 2.69582e+09, 5.74165e+10, 4.44663e+09, 9
240, 2.55929e+07, 2.7661e+09, 9.32747e+10, 5.73154e+09, 9
241, 2.55929e+07, 2.54867e+09, 5.75108e+10, 3.8766e+09, 9
242, 2.55929e+07, 2.64799e+09, 8.44264e+10, 4.72085e+09, 9
243, 2.55929e+07, 2.59041e+09, 4.90198e+10, 3.86645e+09, 9
244, 2.55929e+07, 2.57375e+09, 6.39446e+10, 3.90796e+09, 9
245, 2.55929e+07, 2.53358e+09, 4.78022e+10, 3.68363e+09, 9
246, 2.55929e+07, 2.73486e+09, 1.0336e+11, 5.14903e+09, 9
247, 2.55929e+07, 2.68439e+09, 8.77937e+10, 4.53931e+09, 9
248, 2.55929e+07, 2.6068e+09, 1.03201e+11, 4.61034e+09, 9
249, 2.55929e+07, 2.64194e+09, 8.56196e+10, 4.83818e+09, 9
0, 4.03067e+07, 2.45057e+09, 7.94096e+10, 3.93332e+09, 10
1, 4.03067e+07, 2.46746e+09, 8.77221e+10, 4.08784e+09, 10
2, 4.03067e+07, 2.44071e+09, 5.63522e+10, 3.75384e+09, 10
3, 4.03067e+07, 2.47748e+09, 5.87601e+10, 3.85621e+09, 10
4, 4.03067e+07, 2.504e+09, 5.29671e+10, 3.88017e+09, 10
5, 4.03067e+07, 2.61662e+09, 7.81343e+10, 4.55856e+09, 10
6, 4.03067e+07, 2.52281e+09, 9.75267e+10, 4.41667e+09, 10
7, 4.03067e+07, 2.45575e+09, 1.07676e+11, 4.58169e+09, 10
8, 4.03067e+07, 2.54599e+09, 1.22391e+11, 5.80086e+09, 10
9, 4.03067e+07, 2.49697e+09, 9.32502e+10, 4.54017e+09, 10
10, 4.03067e+07, 2.35183e+09, 4.52013e+10, 3.3527e+09, 10
11, 4.03067e+07, 2.3609e+09, 4.35927e+10, 3.21218e+09, 10
12, 4.03067e+07, 2.52777e+09, 8.04054e+10, 4.67422e+09, 10
13, 4.03067e+07, 2.43798e+09, 4.34312e+10, 3.61041e+09, 10
14, 4.03067e+07, 2.3829e+09, 4.31677e+10, 3.42432e+09, 10
15, 4.03067e+07, 2.46747e+09, 4.92511e+10, 3.79596e+09, 10
16, 4.03067e+07, 2.6535e+09, 1.37746e+11, 5.89516e+09, 10
17, 4.03067e+07, 2.65332e+09, 6.75259e+10, 4.61002e+09, 10
18, 4.03067e+07, 2.6155e+09, 9.16084e+10, 5.07019e+09, 10
19, 4.03067e+07, 2.53073e+09, 7.63409e+10, 4.29127e+09, 10
20, 4.03067e+07, 2.55696e+09, 6.25794e+10, 4.28322e+09, 10
21, 4.03067e+07, 2.50817e+09, 6.54356e+10, 4.19771e+09, 10
22, 4.03067e+07, 2.59023e+09, 6.25794e+10, 4.30925e+09, 10
23, 4.03067e+07, 2.59611e+09, 1.31404e+11, 5.8306e+09, 10
24, 4.03067e+07, 2.51055e+09, 1.19386e+11, 5.48599e+09, 10
25, 4.03067e+07, 2.48419e+09, 1.48481e+11, 5.66477e+09, 10
26, 4.03067e+07, 2.50251e+09, 1.48481e+11, 5.6039e+09, 10
27, 4.03067e+07, 2.34053e+09, 6.92148e+10, 3.80842e+09, 10
28, 4.03067e+07, 2.42364e+09, 1.27633e+11, 4.69324e+09, 10
29, 4.03067e+07, 2.46949e+09, 6.57905e+10, 4.1164e+09, 10
30, 4.03067e+07, 2.43814e+09, 6.26052e+10, 3.7948e+09, 10
31, 4.03067e+07, 2.37505e+09, 4.49373e+10, 3.20504e+09, 10
32, 4.03067e+07, 2.44931e+09, 4.29798e+10, 3.41556e+09, 10
33, 4.03067e+07, 2.54194e+09, 5.41339e+10, 3.96954e+09, 10
34, 4.03067e+07, 2.62176e+09, 8.89056e+10, 5.00194e+09, 10
35, 4.03067e+07, 2.49495e+09, 4.20376e+10, 3.65595e+09, 10
36, 4.03067e+07, 2.42419e+09, 4.63794e+10, 3.3859e+09, 10
37, 4.03067e+07, 2.36726e+09, 4.22259e+10, 3.26641e+09, 10
38, 4.03067e+07, 2.44769e+09, 5.17385e+10, 3.8315e+09, 10
39, 4.03e+07, 2.42995e+09, 4.33242e+10, 3.57548e+09, 10
40, 4.03e+07, 2.48962e+09, 7.331e+10, 4.25739e+09, 10
41, 4.03e+07, 2.41411e+09, 5.3443e+10, 3.77948e+09, 10
42, 4.03e+07, 2.42292e+09, 8.31893e+10, 4.19796e+09, 10
43, 4.03e+07, 2.62451e+09, 1.43863e+11, 6.41514e+09, 10
44, 4.03e+07, 2.45159e+09, 7.34008e+10, 4.15636e+09, 10
45, 4.03e+07, 2.46995e+09, 5.06396e+10, 4.02897e+09, 10
46, 4.03e+07, 2.46871e+09, 1.34216e+11, 5.0929e+09, 10
47, 4.03e+07, 2.35632e+09, 7.43899e+10, 3.9035e+09, 10
48, 4.03e+07, 2.39676e+09, 4.54173e+10, 3.52835e+09, 10
49, 4.03e+07, 2.47144e+09, 8.91018e+10, 4.80833e+09, 10
50, 4.03e+07, 2.43068e+09, 9.39288e+10, 4.86625e+09, 10
51, 4.03e+07, 2.28199e+09, 3.21762e+10, 3.11011e+09, 10
52, 4.03e+07, 2.34442e+09, 7.52887e+10, 4.02861e+09, 10
53, 4.03e+07, 2.30803e+09, 6.23047e+10, 3.82208e+09, 10
54, 4.03e+07, 2.36115e+09, 7.5521e+10, 4.13761e+09, 10
55, 4.03e+07, 2.3843e+09, 1.27937e+11, 4.76407e+09, 10
56, 4.03e+07, 2.37256e+09, 7.78433e+10, 4.24237e+09, 10
57, 4.03e+07, 2.32803e+09, 7.76845e+10, 4.22713e+09, 10
58, 4.03e+07, 2.35931e+09, 7.2053e+10, 4.06512e+09, 10
59, 4.03e+07, 2.35695e+09, 6.6977e+10, 3.75898e+09, 10
60, 4.03e+07, 2.42577e+09, 6.3569e+10, 3.9355e+09, 10
61, 4.03e+07, 2.35212e+09, 5.1494e+10, 3.54247e+09, 10
62, 4.03e+07, 2.34635e+09, 5.23265e+10, 3.46535e+09, 10
63, 4.03e+07, 2.24938e+09, 6.08516e+10, 3.16729e+09, 10
64, 4.03e+07, 2.31756e+09, 4.42419e+10, 3.43934e+09, 10
65, 4.03e+07, 2.24609e+09, 4.0079e+10, 2.95006e+09, 10
66, 4.03e+07, 2.33339e+09, 4.24363e+10, 3.38135e+09, 10
67, 4.03e+07, 2.39277e+09, 7.59987e+10, 4.00678e+09, 10
68, 4.03e+07, 2.36623e+09, 6.38354e+10, 3.49094e+09, 10
69, 4.03e+07, 2.38861e+09, 4.09329e+10, 3.42137e+09, 10
70, 4.03e+07, 2.45807e+09, 8.14348e+10, 4.0453e+09, 10
71, 4.03e+07, 2.5068e+09, 7.87635e+10, 4.03763e+09, 10
72, 4.03e+07, 2.52888e+09, 7.21911e+10, 4.40115e+09, 10
73, 4.03e+07, 2.51431e+09, 8.11573e+10, 4.31919e+09, 10
74, 4.03e+07, 2.50142e+09, 6.47901e+10, 4.07663e+09, 10
75, 4.03e+07, 2.52945e+09, 7.58547e+10, 4.29561e+09, 10
76, 4.03e+07, 2.55494e+09, 1.04427e+11, 4.8843e+09, 10
77, 4.03e+07, 2.53408e+09, 9.04371e+10, 5.01245e+09, 10
78, 4.03e+07, 2.57703e+09, 1.32717e+11, 6.07286e+09, 10
79, 3.97153e+07, 2.5762e+09, 1.03713e+11, 5.64227e+09, 10
80, 3.97153e+07, 2.60386e+09, 9.95997e+10, 5.43904e+09, 10
81, 3.97153e+07, 2.72221e+09, 1.50164e+11, 6.57371e+09, 10
82, 3.97153e+07, 2.61892e+09, 1.69359e+11, 5.9043e+09, 10
83, 3.97153e+07, 2.56035e+09, 4.84615e+10, 4.08364e+09, 10
84, 3.97153e+07, 2.56218e+09, 4.6131e+10, 4.04945e+09, 10
85, 3.97153e+07, 2.69762e+09, 8.83628e+10, 4.7978e+09, 10
86, 3.97153e+07, 2.5941e+09, 9.36327e+10, 4.61652e+09, 10
87, 3.97153e+07, 2.54195e+09, 7.97432e+10, 4.54933e+09, 10
88, 3.9378e+07, 2.65024e+09, 1.53684e+11, 5.68906e+09, 10
89, 3.9378e+07, 2.59344e+09, 9.73488e+10, 4.39818e+09, 10
90, 3.9378e+07, 2.70172e+09, 5.52493e+10, 4.78172e+09, 10
91, 3.9378e+07, 2.68884e+09, 9.18381e+10, 5.3053e+09, 10
92, 3.9378e+07, 2.56261e+09, 8.19714e+10, 4.9696e+09, 10
93, 3.9378e+07, 2.46061e+09, 8.19714e+10, 4.11004e+09, 10
94, 3.9378e+07, 2.49536e+09, 6.37147e+10, 4.16965e+09, 10
95, 3.9378e+07, 2.46992e+09, 8.74425e+10, 4.24762e+09, 10
96, 3.9378e+07, 2.38441e+09, 5.65536e+10, 3.48508e+09, 10
97, 3.9378e+07, 2.35669e+09, 4.05997e+10, 3.10608e+09, 10
98, 3.9378e+07, 2.34226e+09, 4.05997e+10, 3.05086e+09, 10
99, 3.9378e+07, 2.41799e+09, 5.272e+10, 3.51529e+09, 10
100, 3.9378e+07, 2.34963e+09, 5.84696e+10, 3.55294e+09, 10
101, 3.9378e+07, 2.46023e+09, 6.04911e+10, 3.97737e+09, 10
102, 3.9378e+07, 2.42654e+09, 3.87767e+10, 3.5135e+09, 10
103, 3.9378e+07, 2.46137e+09, 5.63057e+10, 3.8264e+09, 10
104, 3.9378e+07, 2.47742e+09, 5.55382e+10, 3.93492e+09, 10
105, 3.9378e+07, 2.38491e+09, 5.55382e+10, 3.55408e+09, 10
106, 3.9378e+07, 2.33622e+09, 6.50464e+10, 3.44682e+09, 10
107, 3.9378e+07, 2.35365e+09, 4.10947e+10, 3.39209e+09, 10
108, 3.9378e+07, 2.30287e+09, 3.24493e+10, 3.09055e+09, 10
109, 3.9378e+07, 2.3762e+09, 6.69515e+10, 3.71464e+09, 10
110, 3.9378e+07, 2.48659e+09, 6.31089e+10, 4.31385e+09, 10
111, 3.9378e+07, 2.34396e+09, 3.92373e+10, 3.29239e+09, 10
112, 3.9378e+07, 2.3168e+09, 3.20986e+10, 3.10746e+09, 10
113, 3.9378e+07, 2.23525e+09, 3.48067e+10, 2.80214e+09, 10
114, 3.9378e+07, 2.35455e+09, 9.57632e+10, 3.80046e+09, 10
115, 3.9378e+07, 2.28651e+09, 4.26918e+10, 2.99701e+09, 10
116, 3.9378e+07, 2.37087e+09, 4.02355e+10, 3.26725e+09, 10
117, 3.9378e+07, 2.39591e+09, 3.71487e+10, 3.36148e+09, 10
118, 3.9378e+07, 2.44191e+09, 6.19878e+10, 3.749e+09, 10
119, 3.9378e+07, 2.39379e+09, 4.28028e+10, 3.61366e+09, 10
120, 3.9378e+07, 2.42379e+09, 4.73483e+10, 3.62869e+09, 10
121, 3.9378e+07, 2.42458e+09, 4.97206e+10, 3.54505e+09, 10
122, 3.9378e+07, 2.42136e+09, 4.53373e+10, 3.66813e+09, 10
123, 3.9378e+07, 2.46203e+09, 4.24227e+10, 3.70858e+09, 10
124, 3.9378e+07, 2.41229e+09, 5.033e+10, 3.78743e+09, 10
125, 3.9378e+07, 2.42055e+09, 5.56015e+10, 3.72032e+09, 10
126, 3.9378e+07, 2.46793e+09, 4.49011e+10, 4.06103e+09, 10
127, 3.9378e+07, 2.39022e+09, 4.01867e+10, 3.56931e+09, 10
128, 3.9378e+07, 2.34882e+09, 3.70927e+10, 3.35926e+09, 10
129, 3.9378e+07, 2.30516e+09, 6.20648e+10, 3.52327e+09, 10
130, 3.9378e+07, 2.2968e+09, 4.72353e+10, 3.36704e+09, 10
131, 3.9378e+07, 2.34617e+09, 3.29058e+10, 3.08809e+09, 10
132, 3.9378e+07, 2.44224e+09, 6.06278e+10, 3.93533e+09, 10
133, 3.9378e+07, 2.51105e+09, 1.0776e+11, 4.8644e+09, 10
134, 3.9378e+07, 2.39781e+09, 8.08937e+10, 4.04384e+09, 10
135, 3.9378e+07, 2.3861e+09, 4.79077e+10, 3.82779e+09, 10
136, 3.9378e+07, 2.33262e+09, 5.19445e+10, 3.37658e+09, 10
137, 3.9378e+07, 2.30606e+09, 2.78627e+10, 2.95809e+09, 10
138, 3.9378e+07, 2.35135e+09, 3.12096e+10, 3.06819e+09, 10
139, 3.9378e+07, 2.3879e+09, 3.3578e+10, 3.21989e+09, 10
140, 3.9378e+07, 2.37449e+09, 5.09228e+10, 3.46475e+09, 10
141, 3.9378e+07, 2.44034e+09, 4.59904e+10, 3.68719e+09, 10
142, 3.9378e+07, 2.44153e+09, 5.14205e+10, 3.83224e+09, 10
143, 3.9378e+07, 2.45769e+09, 7.73697e+10, 4.18161e+09, 10
144, 3.9378e+07, 2.35848e+09, 4.24485e+10, 3.39961e+09, 10
145, 3.9378e+07, 2.29584e+09, 4.83041e+10, 3.11927e+09, 10
146, 3.9378e+07, 2.34792e+09, 5.1482e+10, 3.23106e+09, 10
147, 3.9378e+07, 2.35691e+09, 5.5289e+10, 3.34163e+09, 10
148, 3.9378e+07, 2.4406e+09, 5.78584e+10, 3.62173e+09, 10
149, 3.9378e+07, 2.44356e+09, 4.35341e+10, 3.56524e+09, 10
150, 3.9378e+07, 2.41087e+09, 3.82309e+10, 3.15532e+09, 10
151, 3.9378e+07, 2.42501e+09, 3.7373e+10, 3.39523e+09, 10
152, 3.9378e+07, 2.5412e+09, 4.33973e+10, 3.93898e+09, 10
153, 3.9378e+07, 2.48594e+09, 4.46321e+10, 3.71743e+09, 10
154, 3.9378e+07, 2.62349e+09, 9.14242e+10, 4.88364e+09, 10
155, 3.9378e+07, 2.70077e+09, 9.14242e+10, 5.62077e+09, 10
156, 3.9378e+07, 2.59497e+09, 1.46574e+11, 5.30419e+09, 10
157, 3.9378e+07, 2.53773e+09, 9.32575e+10, 4.46957e+09, 10
158, 3.9378e+07, 2.55447e+09, 1.1392e+11, 4.86042e+09, 10
159, 3.9378e+07, 2.46012e+09, 5.75785e+10, 3.70859e+09, 10
160, 3.9378e+07, 2.51469e+09, 5.07098e+10, 3.90243e+09, 10
161, 3.9378e+07, 2.55481e+09, 8.86662e+10, 4.46854e+09, 10
162, 3.9378e+07, 2.47284e+09, 4.35517e+10, 3.78426e+09, 10
163, 3.9378e+07, 2.47561e+09, 7.50357e+10, 4.22317e+09, 10
164, 3.9378e+07, 2.43351e+09, 6.72578e+10, 3.75844e+09, 10
165, 3.9378e+07, 2.51945e+09, 6.37241e+10, 4.18102e+09, 10
166, 3.9378e+07, 2.53513e+09, 7.14359e+10, 4.39536e+09, 10
167, 3.9378e+07, 2.52241e+09, 7.14359e+10, 4.54666e+09, 10
168, 3.9378e+07, 2.60403e+09, 1.26995e+11, 5.6823e+09, 10
169, 3.9378e+07, 2.60293e+09, 9.24696e+10, 4.831e+09, 10
170, 3.9378e+07, 2.50268e+09, 9.17588e+10, 4.13787e+09, 10
171, 3.7502e+07, 2.6281e+09, 7.472e+10, 4.85763e+09, 10
172, 3.58505e+07, 2.66818e+09, 1.09811e+11, 5.88431e+09, 10
173, 3.58505e+07, 2.75044e+09, 1.12158e+11, 6.25719e+09, 10
174, 3.58505e+07, 2.68894e+09, 7.16226e+10, 4.92623e+09, 10
175, 3.58505e+07, 2.60176e+09, 5.93522e+10, 4.14358e+09, 10
176, 3.58505e+07, 2.55977e+09, 4.18177e+10, 3.73841e+09, 10
177, 3.58505e+07, 2.48681e+09, 3.79072e+10, 3.26939e+09, 10
178, 3.58505e+07, 2.54999e+09, 5.07365e+10, 3.76338e+09, 10
179, 3.58505e+07, 2.68172e+09, 8.36878e+10, 5.1478e+09, 10
180, 3.58505e+07, 2.60351e+09, 5.75693e+10, 4.66513e+09, 10
181, 3.58505e+07, 2.45105e+09, 4.77059e+10, 3.69558e+09, 10
182, 3.58505e+07, 2.38449e+09, 2.89077e+10, 3.07058e+09, 10
183, 3.58505e+07, 2.41736e+09, 3.35371e+10, 3.36058e+09, 10
184, 3.58505e+07, 2.40449e+09, 4.38525e+10, 3.3387e+09, 10
185, 3.58505e+07, 2.36812e+09, 3.86572e+10, 3.24677e+09, 10
186, 3.58505e+07, 2.38023e+09, 4.63027e+10, 3.1833e+09, 10
187, 3.58505e+07, 2.39118e+09, 7.34072e+10, 3.75284e+09, 10
188, 3.58505e+07, 2.42088e+09, 6.19231e+10, 3.87047e+09, 10
189, 3.58505e+07, 2.40103e+09, 5.6379e+10, 3.58258e+09, 10
190, 3.58505e+07, 2.48929e+09, 5.54156e+10, 3.95853e+09, 10
191, 3.58505e+07, 2.43354e+09, 4.57528e+10, 3.52471e+09, 10
192, 3.58505e+07, 2.32809e+09, 3.68509e+10, 3.16598e+09, 10
193, 3.58505e+07, 2.25229e+09, 2.76707e+10, 2.70208e+09, 10
194, 3.58505e+07, 2.36523e+09, 2.94003e+10, 2.99102e+09, 10
195, 3.58505e+07, 2.33274e+09, 3.35842e+10, 2.94383e+09, 10
196, 3.58505e+07, 2.43048e+09, 8.11272e+10, 3.88363e+09, 10
197, 3.58505e+07, 2.61713e+09, 1.12395e+11, 5.35231e+09, 10
198, 3.58505e+07, 2.6736e+09, 8.62797e+10, 5.48436e+09, 10
199, 3.58505e+07, 2.6174e+09, 9.09851e+10, 4.78371e+09, 10
200, 3.58505e+07, 2.61088e+09, 6.44425e+10, 4.50075e+09, 10
201, 3.58505e+07, 2.63113e+09, 6.03117e+10, 4.34774e+09, 10
202, 3.58505e+07, 2.58239e+09, 4.99774e+10, 4.14104e+09, 10
203, 3.58505e+07, 2.66002e+09, 1.27088e+11, 5.04564e+09, 10
204, 3.58505e+07, 2.64567e+09, 6.15976e+10, 4.27095e+09, 10
205, 3.58505e+07, 2.6042e+09, 7.61551e+10, 4.29778e+09, 10
206, 3.58505e+07, 2.63273e+09, 5.70751e+10, 4.20742e+09, 10
207, 3.58505e+07, 2.61351e+09, 6.87163e+10, 4.15768e+09, 10
208, 3.58505e+07, 2.65131e+09, 8.06815e+10, 4.54896e+09, 10
