gen, min, avg, max, std, exp_number
122, 70.4077, 8608.7, 30880.7, 4997.08, 21
123, 70.4077, 8606.8, 29896.2, 5020.86, 21
124, 70.4077, 8611.64, 28528.2, 5041.03, 21
125, 70.4077, 8623.51, 28553.4, 5058.39, 21
126, 70.4077, 8618.44, 31100.9, 5081.56, 21
127, 70.4077, 8597.9, 30917.1, 5088.8, 21
128, 70.4077, 8615.46, 29149.5, 5064.91, 21
129, 70.4077, 8621.46, 28730.7, 5087.98, 21
130, 70.4077, 8632.01, 27540, 5071.07, 21
131, 70.4077, 8643.35, 27666.3, 5030.12, 21
132, 70.4077, 8643.22, 29417.5, 5018.69, 21
133, 70.4077, 8640.64, 31724.7, 5001.65, 21
134, 70.4077, 8644.75, 28259.2, 5035.6, 21
135, 70.4077, 8643, 27626.3, 5057.61, 21
136, 70.4077, 8642.37, 33027.2, 5049.41, 21
137, 70.4077, 8643.5, 34911.6, 5049, 21
138, 70.4077, 8668.27, 33470.5, 5031.68, 21
139, 70.4077, 8684.77, 31076.2, 5049.32, 21
140, 70.4077, 8697.71, 31017.1, 5078.68, 21
141, 70.4077, 8702.54, 31004.7, 5151.95, 21
142, 70.4077, 8713.9, 30974.1, 5121.04, 21
143, 70.4077, 8721.28, 29301.9, 5129.37, 21
144, 70.4077, 8714.42, 30975, 5052.92, 21
145, 70.4077, 8698.08, 29221.7, 5004.09, 21
146, 70.4077, 8702.85, 30898, 4906.85, 21
147, 70.4077, 8697.06, 30883.2, 4908.44, 21
148, 70.4077, 8693.43, 30778.2, 4888.28, 21
149, 70.4077, 8676.82, 33022.7, 4906.32, 21
150, 70.4077, 8705.77, 31036.3, 4867.66, 21
151, 70.4077, 8711.53, 29845.3, 4957.88, 21
152, 70.4077, 8725.08, 30717.2, 5048.43, 21
153, 70.4077, 8756.08, 30568.7, 5170.68, 21
154, 70.4077, 8744.57, 30655.7, 5143.13, 21
155, 64.8317, 8748.08, 30944.8, 5114.93, 21
156, 64.8317, 8746.93, 30396.5, 5129.97, 21
157, 52.7807, 8736.61, 31487.9, 5104.51, 21
158, 52.7807, 8751.71, 31237, 5036.46, 21
159, 52.7807, 8766.98, 31240.8, 4987.16, 21
160, 52.7807, 8762.36, 32037.6, 4971.7, 21
161, 52.7807, 8763.61, 31834, 4973.5, 21
162, 52.7807, 8766.7, 30889.5, 4953.65, 21
163, 52.7807, 8782.38, 31365.6, 5024.43, 21
164, 52.7807, 8787.98, 31081.3, 5039.59, 21
165, 52.7807, 8803.24, 31272.8, 5023.79, 21
166, 52.7807, 8808.42, 28846.1, 5028.65, 21
167, 52.7807, 8816.83, 28235.5, 5069.37, 21
168, 52.7807, 8815.98, 30094.4, 5118.82, 21
169, 46.6715, 8822.93, 29381.9, 5129.18, 21
170, 46.6715, 8847.5, 30550, 5146.43, 21
171, 46.6715, 8872.46, 30148.6, 5242.14, 21
172, 46.6715, 8864.42, 31961.2, 5253.5, 21
173, 46.6715, 8845.95, 30171.8, 5256.6, 21
174, 46.6715, 8849.65, 29695.1, 5179.32, 21
175, 46.6715, 8890.51, 28843.2, 5197.59, 21
176, 46.6715, 8887.33, 30244, 5240.31, 21
177, 46.6715, 8900.98, 32264, 5214.7, 21
178, 46.6715, 8897.6, 30658.4, 5147.14, 21
179, 46.6715, 8887.19, 30586.1, 5108.22, 21
180, 46.6715, 8895.69, 31581, 5149.53, 21
181, 46.6715, 8893.62, 29340.6, 5204.55, 21
182, 46.6715, 8910.48, 28863.6, 5175.01, 21
183, 46.6715, 8908.11, 30418.8, 5115.43, 21
184, 46.6715, 8908.82, 30985.5, 5029.69, 21
185, 46.6715, 8926, 28792.3, 5055.69, 21
186, 46.6715, 8926.08, 28365.6, 5064.54, 21
187, 46.6715, 8946.72, 30625.4, 5134.11, 21
188, 46.6715, 8955.82, 30857.1, 5255.38, 21
189, 46.6715, 8963.52, 30831.3, 5191.7, 21
190, 46.6715, 8951.62, 30917, 5205.88, 21
191, 46.6715, 8963.28, 30695.7, 5174.79, 21
192, 46.6715, 8962.86, 33623.2, 5188.99, 21
193, 46.6715, 8969.08, 31047.4, 5164.03, 21
194, 46.6715, 8969, 32053.8, 5170.04, 21
195, 46.6715, 8985.1, 32921.6, 5164.14, 21
196, 46.6715, 8975.89, 33110.7, 5150.38, 21
197, 46.6715, 8987.4, 32411.9, 5115.88, 21
198, 46.6715, 8990.83, 30359.8, 5172.34, 21
199, 46.6715, 8991.95, 31212.8, 5218.92, 21
200, 46.6715, 8977.38, 28747.5, 5218.42, 21
201, 46.6715, 8997.73, 30307.9, 5259.77, 21
202, 46.6715, 9023.14, 33282.6, 5308.83, 21
203, 46.6715, 9043.9, 36084.8, 5295.76, 21
204, 46.6715, 9045, 28239.4, 5336.17, 21
205, 46.6715, 9052.24, 29491.2, 5314.51, 21
206, 46.6715, 9063.27, 30437.9, 5326.17, 21
207, 46.6715, 9063.7, 29918.6, 5315.04, 21
208, 46.6715, 9061.16, 34298.3, 5329.08, 21
209, 46.6715, 9064.54, 34632.6, 5361.32, 21
210, 46.6715, 9058.04, 29076.1, 5340.53, 21
211, 46.6715, 9078.81, 35718.8, 5416.94, 21
212, 46.6715, 9087.79, 34375.3, 5394.77, 21
213, 46.6715, 9079.35, 33462.3, 5341.16, 21
214, 46.6715, 9095.8, 33903.9, 5293.19, 21
215, 46.6715, 9096.65, 30950.2, 5354.93, 21
216, 46.6715, 9126.48, 34354, 5450.34, 21
217, 46.6715, 9142.67, 32554.9, 5469.88, 21
218, 46.6715, 9139.93, 33321.2, 5490.33, 21
219, 46.6715, 9145.75, 32980.6, 5447.84, 21
220, 46.6715, 9158.17, 32963.6, 5422.63, 21
221, 46.6715, 9187.56, 36474.1, 5620.74, 21
222, 46.6715, 9178.56, 36633, 5626.23, 21
223, 46.6715, 9188.18, 36633, 5619.42, 21
224, 46.6715, 9192.7, 33938.2, 5586.92, 21
225, 46.6715, 9216.04, 32367.6, 5664.92, 21
226, 46.6715, 9238.75, 34804.3, 5697.85, 21
227, 46.6715, 9251.73, 33082.9, 5674.63, 21
228, 46.6715, 9259.5, 33408.7, 5690.76, 21
229, 46.6715, 9272.07, 33189, 5616.94, 21
230, 46.6715, 9262.04, 32171.6, 5512.96, 21
231, 46.6715, 9255.46, 32234.8, 5580.06, 21
232, 46.6715, 9269.78, 32488.6, 5522.81, 21
233, 46.6715, 9255.17, 33806.3, 5527.62, 21
234, 46.6715, 9261.79, 33425.6, 5555.38, 21
235, 46.6715, 9254.89, 31767.4, 5617.81, 21
236, 46.6715, 9264.86, 31743, 5646.16, 21
237, 46.6715, 9268.86, 35101.4, 5643.52, 21
238, 46.6715, 9280.7, 34837.5, 5616.43, 21
239, 46.6715, 9265.65, 34519, 5585.18, 21
240, 46.6715, 9257.23, 32247, 5537.52, 21
241, 46.6715, 9258.11, 34391.1, 5539.75, 21
242, 46.6715, 9250.36, 34071.2, 5528.31, 21
243, 46.6715, 9261.63, 35605, 5559.88, 21
244, 46.6715, 9276.37, 35549.7, 5580.44, 21
245, 46.6715, 9294.34, 35430.2, 5607.08, 21
246, 46.6715, 9302.23, 35450.6, 5633.33, 21
247, 32.5257, 9294.4, 34869.6, 5603.79, 21
248, 32.5257, 9321.45, 33243.7, 5578.61, 21
249, 32.5257, 9330.69, 30883.2, 5597.96, 21
0, 79.8931, 7544.14, 23470.6, 3711.31, 22
1, 65.5907, 7538.68, 22368.3, 3708.87, 22
2, 65.5907, 7547.92, 22977.1, 3782.16, 22
3, 65.5907, 7548.53, 22558.6, 3860.14, 22
4, 65.5907, 7549.62, 22069.8, 3780.74, 22
5, 65.5907, 7541.71, 22672.5, 3705.95, 22
6, 65.5907, 7551.77, 23751.4, 3700.83, 22
7, 65.5907, 7555.74, 22131.4, 3737.93, 22
8, 65.5907, 7593.53, 23073.7, 3800.88, 22
9, 65.5907, 7613.34, 24255.2, 3826.35, 22
10, 65.5907, 7623.23, 23674.6, 3855.91, 22
11, 65.5907, 7655.31, 27847.5, 3866.35, 22
12, 65.5907, 7666.2, 23656.9, 3854.85, 22
13, 65.5907, 7674.72, 22824.3, 3818.98, 22
14, 65.5907, 7690.86, 21204.7, 3805.4, 22
15, 65.5907, 7693.7, 22166.6, 3862.23, 22
16, 65.5907, 7697.14, 22097.9, 3909.01, 22
17, 65.5907, 7706.32, 22882.4, 3918.73, 22
18, 65.5907, 7714.72, 22682, 3957.78, 22
19, 65.5907, 7708.57, 25834.9, 3954.58, 22
20, 65.5907, 7722.31, 26817.9, 4007.93, 22
21, 65.5907, 7713.87, 25642.8, 3985.73, 22
22, 65.5907, 7721.38, 25199.1, 3925.26, 22
23, 65.5907, 7733.86, 23518.2, 3928.79, 22
24, 65.5907, 7746.29, 23706.6, 3941.55, 22
25, 65.5907, 7766.7, 23631.7, 3947.94, 22
26, 65.5907, 7769, 25900.4, 3964.63, 22
27, 65.5907, 7811.35, 25555, 3971.93, 22
28, 65.5907, 7815.5, 23613.4, 4021.43, 22
29, 65.5907, 7823.02, 23276.7, 3996.65, 22
30, 65.5907, 7839.13, 23428.8, 4001.9, 22
31, 65.5907, 7857.4, 22722.4, 4029.09, 22
32, 65.5907, 7866.75, 24777.1, 4105.27, 22
33, 65.5907, 7888.91, 24838.6, 4096.77, 22
34, 65.5907, 7894.07, 25253.7, 4134.76, 22
35, 65.5907, 7891.44, 24856.9, 4098.52, 22
36, 65.5907, 7891.11, 24883.5, 4134.33, 22
37, 65.5907, 7904.93, 24404.3, 4159.2, 22
38, 65.5907, 7907.16, 24439.9, 4182.5, 22
39, 65.5907, 7916.63, 24439.9, 4205.54, 22
40, 65.5907, 7910.67, 25444.7, 4268.9, 22
41, 65.5907, 7912.68, 22963, 4242.2, 22
42, 65.5907, 7923.75, 26277.9, 4214.64, 22
43, 59.4934, 7917.96, 25221.5, 4251.42, 22
44, 59.1731, 7914.53, 25021, 4315.96, 22
45, 59.1731, 7915.07, 23892.6, 4329.16, 22
46, 59.1731, 7923.1, 23905.2, 4314.13, 22
47, 59.1731, 7938.48, 27609.6, 4376.48, 22
48, 59.1731, 7951.52, 24325.4, 4426.96, 22
49, 59.1731, 7953.94, 24156.2, 4389.3, 22
50, 59.1731, 7950.86, 24179.1, 4384.6, 22
51, 59.1731, 7975.99, 25851.3, 4384.51, 22
52, 59.1731, 7987.36, 27897.7, 4382.69, 22
53, 59.1731, 7987.14, 26891.5, 4393.84, 22
54, 59.1731, 8000.62, 26891.5, 4352.62, 22
55, 59.1731, 8014.55, 25835.3, 4312.83, 22
56, 59.1731, 8023.47, 25658.1, 4327.93, 22
57, 59.1731, 8047.2, 26389.6, 4383.1, 22
58, 59.1731, 8056.76, 25214, 4451.86, 22
59, 59.1731, 8066.89, 24692.8, 4472.72, 22
60, 59.1731, 8063.02, 26092.5, 4386.41, 22
61, 59.1731, 8082.36, 24661.2, 4446.08, 22
62, 59.1731, 8080.8, 26377.3, 4504.03, 22
63, 59.1731, 8086.81, 24910.6, 4519.23, 22
64, 59.1731, 8084.98, 25832.4, 4503.97, 22
65, 59.1731, 8082.51, 28286.6, 4515.65, 22
66, 59.1731, 8087.1, 28507.8, 4536.6, 22
67, 59.1731, 8089.47, 28490.8, 4508.32, 22
68, 59.1731, 8092.88, 29722, 4501.5, 22
69, 59.1731, 8111.37, 26731.3, 4411.2, 22
70, 59.1731, 8107.95, 30274.1, 4430.82, 22
71, 59.1731, 8101.24, 29132.3, 4468.03, 22
72, 59.1731, 8105.54, 29017.1, 4515.05, 22
73, 59.1731, 8108.76, 28786.9, 4497.85, 22
74, 59.1731, 8110.6, 25430.5, 4409.84, 22
75, 59.1731, 8128.73, 28227.5, 4440.61, 22
76, 59.1731, 8124.15, 26437.2, 4464.3, 22
77, 59.1731, 8126.57, 26278.1, 4531.28, 22
78, 59.1731, 8153.06, 28142.5, 4541.67, 22
79, 59.1731, 8165.81, 27962.4, 4514.63, 22
80, 59.1731, 8171.12, 25218.2, 4472.03, 22
81, 59.1731, 8188.35, 25574.7, 4491.37, 22
82, 59.1731, 8199.85, 25940.5, 4548.81, 22
83, 59.1731, 8205.74, 25940.5, 4520.73, 22
84, 59.1731, 8203.88, 25619.1, 4478.25, 22
85, 59.1731, 8211.67, 27312, 4508.82, 22
86, 59.1731, 8214.5, 27031.7, 4573.98, 22
87, 59.1731, 8227.91, 26674.3, 4543.79, 22
88, 59.1731, 8224.94, 25773.1, 4579.63, 22
89, 59.1731, 8237.22, 25921.2, 4579.75, 22
90, 59.1731, 8233.94, 27654, 4515.63, 22
91, 42.777, 8228.32, 30222.5, 4451.22, 22
92, 42.777, 8250.57, 29642.5, 4450.35, 22
93, 42.777, 8247.4, 26485.7, 4382.92, 22
94, 42.777, 8257.17, 25980.7, 4470.8, 22
95, 42.777, 8265.37, 26514.4, 4474.5, 22
96, 42.777, 8283.19, 28558.2, 4555.6, 22
97, 42.777, 8309.26, 28787.9, 4638.32, 22
98, 42.777, 8327.26, 28371.4, 4602.94, 22
99, 42.777, 8354.41, 28000, 4584.39, 22
100, 42.777, 8370.61, 27248.2, 4609.46, 22
101, 42.777, 8382.57, 29439.6, 4671.36, 22
102, 42.777, 8373.01, 28308.4, 4741.7, 22
103, 42.777, 8377.77, 28308.4, 4805.34, 22
104, 42.777, 8390.07, 28327.8, 4810.34, 22
105, 42.777, 8391.63, 28315.8, 4766.38, 22
106, 42.777, 8395.98, 27185.3, 4778.23, 22
107, 42.777, 8393.83, 26792.9, 4743.64, 22
108, 42.777, 8415.39, 26405.1, 4795.58, 22
109, 42.777, 8409.39, 29823.9, 4780.61, 22
110, 42.777, 8408.21, 28706.1, 4736.84, 22
111, 42.777, 8421.13, 28718.1, 4762.29, 22
112, 42.777, 8439.85, 28706.3, 4775.87, 22
113, 42.777, 8450.41, 30598.6, 4855.68, 22
114, 42.777, 8453.16, 26968.4, 4858.73, 22
115, 42.777, 8467.7, 27828.5, 4886.32, 22
116, 42.777, 8469.49, 27711.6, 4846.41, 22
117, 42.777, 8468.86, 28326.7, 4908.18, 22
118, 42.777, 8459.59, 26715, 4872.43, 22
119, 42.777, 8457.61, 26578.3, 4904.21, 22
120, 42.777, 8468.03, 29612.3, 4895.9, 22
121, 42.777, 8467.01, 28519.6, 4876.99, 22
122, 42.777, 8454.91, 27621, 4753.21, 22
123, 42.777, 8455.64, 27621, 4714.74, 22
124, 23.6597, 8449.07, 27138.9, 4674.93, 22
125, 23.6597, 8451.37, 26254.8, 4728.44, 22
126, 23.6597, 8462.52, 27907.7, 4764.01, 22
127, 23.6597, 8450.53, 27907.7, 4741.2, 22
128, 23.6597, 8450.02, 27028.7, 4764.47, 22
129, 23.6597, 8444.79, 26648.9, 4768.57, 22
130, 23.6597, 8454.58, 26632, 4737.6, 22
131, 23.6597, 8452.69, 28120.8, 4687.47, 22
132, 23.6597, 8454.69, 27598.4, 4738.45, 22
133, 23.6597, 8474.67, 27079.9, 4737.09, 22
134, 23.6597, 8482.97, 26525.9, 4749.84, 22
135, 21.0821, 8520.79, 25787.5, 4851.36, 22
136, 21.0821, 8531.82, 27039.7, 4939.13, 22
137, 21.0821, 8535.41, 26236.2, 4938.36, 22
138, 21.0821, 8540.14, 25966.7, 4900.48, 22
139, 21.0821, 8538.27, 30739.6, 4899.12, 22
140, 21.0821, 8566.52, 28736.8, 4936.63, 22
141, 21.0821, 8586.32, 27656.6, 4980.09, 22
142, 21.0821, 8583.13, 27598.2, 4960.48, 22
143, 21.0821, 8613.38, 28392.8, 5028.52, 22
144, 21.0821, 8619.67, 29510.8, 4999.54, 22
145, 21.0821, 8640.23, 30272.3, 5007.66, 22
146, 21.0821, 8632.05, 30275.8, 5084.27, 22
147, 21.0821, 8648.44, 30065.2, 5118.09, 22
148, 21.0821, 8645.68, 31383.2, 5137.32, 22
149, 21.0821, 8646.84, 31319.4, 5165.89, 22
150, 21.0821, 8657.46, 29683.9, 5171.3, 22
151, 21.0821, 8655.19, 28334.5, 5148.7, 22
152, 21.0821, 8660.11, 29297.9, 5090.33, 22
153, 21.0821, 8649.42, 28091.4, 5012.82, 22
154, 21.0821, 8655.06, 28068.9, 5067.07, 22
155, 21.0821, 8663.06, 28159, 5053.49, 22
156, 21.0821, 8661.94, 28563.2, 5007.49, 22
157, 21.0821, 8678.35, 28064.9, 5009.47, 22
158, 21.0821, 8667.22, 28030.8, 4894.36, 22
159, 21.0821, 8681.83, 27505.2, 4921.26, 22
160, 21.0821, 8684.51, 27313.3, 4900.48, 22
161, 21.0821, 8688.15, 27164.4, 4872.29, 22
162, 21.0821, 8698.69, 27409.9, 4892.54, 22
163, 21.0821, 8718.51, 28187.3, 4969.41, 22
164, 21.0821, 8729.63, 29206.9, 5030.04, 22
165, 21.0821, 8738.99, 29226.8, 5046.49, 22
166, 10.7619, 8743.49, 27264.3, 5005.67, 22
167, 10.7619, 8731.48, 29599.4, 5009, 22
168, 10.7619, 8743.32, 29382.1, 5099.01, 22
169, 10.7619, 8758.98, 29552.9, 5088.32, 22
170, 10.7619, 8770.21, 29710.6, 5083.58, 22
171, 10.7619, 8773.18, 28609.8, 5083.04, 22
172, 10.7619, 8798.22, 28448.5, 5117.45, 22
173, 10.7619, 8830.54, 30283.3, 5082.03, 22
174, 10.7619, 8837.28, 33780.8, 5098.95, 22
175, 10.7619, 8839.26, 31558.9, 5102.71, 22
176, 10.7619, 8822.72, 31597.6, 5123.52, 22
177, 10.7619, 8842.52, 30334.3, 5075.86, 22
178, 10.7619, 8853.43, 31785.3, 5121.31, 22
179, 10.7619, 8849.7, 30368.7, 5187.91, 22
180, 10.7619, 8861.88, 28700.1, 5150.97, 22
181, 10.7619, 8867.52, 29917.7, 5083.85, 22
182, 10.7619, 8878.26, 29912.8, 5136.94, 22
183, 10.7619, 8874.98, 29615.6, 5084.35, 22
184, 10.7619, 8887.77, 28503.5, 5039.23, 22
185, 10.7619, 8881.29, 31781.5, 5099.99, 22
186, 10.7619, 8883.17, 28624.6, 5061.66, 22
187, 10.7619, 8874.6, 28034.5, 5117.08, 22
188, 10.7619, 8900.47, 28804.1, 5083.38, 22
189, 10.7619, 8904.95, 28944.4, 5103.13, 22
190, 10.7619, 8905.12, 29974.2, 5213.35, 22
191, 10.7619, 8914.85, 29974.2, 5144.2, 22
192, 10.7619, 8930.35, 31017.6, 5197.1, 22
193, 10.7619, 8939.82, 30262.7, 5224.23, 22
194, 10.7619, 8956.85, 33642.3, 5288.7, 22
195, 10.7619, 8956.89, 34452.7, 5304.24, 22
196, 10.7619, 8945.92, 32061.4, 5379.72, 22
197, 10.7619, 8959.51, 31536, 5334.96, 22
198, 10.7619, 8957.74, 31283.4, 5335.03, 22
199, 10.7619, 8965.17, 32183.7, 5333.86, 22
200, 10.7619, 8962.56, 31066.8, 5278.67, 22
201, 10.7619, 8967.96, 30670.1, 5194.29, 22
202, 10.7619, 8967.62, 30716.8, 5254.39, 22
203, 10.7619, 8954.34, 31573.7, 5257.64, 22
204, 0.139423, 8955.35, 29800.1, 5232.32, 22
205, 0.139423, 8945.08, 34667.7, 5259.73, 22
206, 0.139423, 8948.18, 30503.9, 5271.07, 22
207, 0.139423, 8958.6, 29437.5, 5287.23, 22
208, 0.139423, 8959.17, 35482.9, 5214.34, 22
209, 0.139423, 8957.26, 30922.4, 5180.94, 22
210, 0.139423, 8956.1, 30499.2, 5223.52, 22
211, 0.139423, 8948.09, 31549.8, 5212.53, 22
212, -5.21264, 8961.21, 32131.6, 5188.04, 22
213, -5.21264, 8981.4, 31844.3, 5125.6, 22
214, -5.21264, 8987.37, 29432.4, 5167.54, 22
215, -5.21264, 9011.78, 34158.3, 5235.73, 22
216, -5.21264, 9011.1, 34061.5, 5259.13, 22
217, -5.21264, 9015.31, 29444.7, 5213.5, 22
218, -5.21264, 9036.95, 30716.1, 5251.72, 22
219, -5.21264, 9041.78, 31008.6, 5257.96, 22
220, -5.21264, 9050.16, 30890.7, 5217.39, 22
221, -5.21264, 9050.78, 30896.4, 5352.19, 22
222, -5.21264, 9049.61, 33385.5, 5376.95, 22
223, -5.21264, 9043, 30744.5, 5283.75, 22
224, -5.21264, 9037.24, 34343.8, 5409.69, 22
225, -5.21264, 9046.26, 35377, 5404.98, 22
226, -5.21264, 9056.8, 35899.3, 5421.13, 22
227, -5.21264, 9074.41, 33977.7, 5391.18, 22
228, -5.21264, 9060.68, 37200.6, 5383.14, 22
229, -5.21264, 9056.07, 34725.9, 5399.63, 22
230, -5.21264, 9075.18, 33790.3, 5507.38, 22
231, -5.21264, 9068.04, 32166.4, 5388.5, 22
232, -16.0732, 9078.19, 34918.8, 5413.16, 22
233, -16.0732, 9076.92, 32819.8, 5457.98, 22
234, -16.0732, 9077.2, 32889.7, 5502.78, 22
235, -16.0732, 9083.31, 33035.4, 5445.29, 22
236, -16.0732, 9095.11, 33040.2, 5490.95, 22
237, -16.0732, 9097.87, 33372, 5422.86, 22
238, -16.0732, 9104.96, 32289.2, 5372.53, 22
239, -16.0732, 9110.13, 32546.7, 5331.77, 22
240, -16.0732, 9102.39, 32340.6, 5380.56, 22
241, -16.0732, 9114.23, 31609.6, 5326.04, 22
242, -16.0732, 9106.66, 31609.6, 5397, 22
243, -16.0732, 9108.3, 29116.6, 5396.81, 22
244, -16.0732, 9104.44, 31727.6, 5405.93, 22
245, -16.0732, 9127.13, 30311.3, 5441.27, 22
246, -16.0732, 9135.19, 31561.9, 5498.64, 22
247, -16.0732, 9121.34, 37476, 5398.39, 22
248, -16.0732, 9138.47, 34226.1, 5482.71, 22
249, -16.0732, 9134.4, 33817.2, 5515.06, 22
0, 79.8931, 7553.66, 23063.3, 3659.08, 23
1, 79.8931, 7552.36, 21960.8, 3678.67, 23
2, 79.8931, 7567.22, 20834.5, 3659.87, 23
3, 79.8931, 7589.1, 22529.4, 3691.86, 23
4, 79.8931, 7591.81, 21636.2, 3730.36, 23
5, 79.8931, 7608.25, 21607.4, 3757.2, 23
6, 79.8931, 7623.47, 21596.3, 3739.47, 23
7, 79.8931, 7624.47, 21398, 3746.98, 23
8, 79.8931, 7621.22, 21487.7, 3768.17, 23
9, 79.8931, 7627.54, 21170.8, 3790.98, 23
10, 79.8931, 7624.48, 21170.8, 3780.07, 23
11, 79.8931, 7653.55, 21650.1, 3849.05, 23
12, 79.8931, 7673.02, 21443, 3844.42, 23
13, 79.8931, 7659.18, 23669.6, 3822.14, 23
14, 79.8931, 7677.51, 21073.6, 3786.94, 23
15, 79.8931, 7681.75, 21000, 3796.37, 23
16, 79.8931, 7691.06, 21528.8, 3791.61, 23
17, 79.8931, 7703.92, 21586.1, 3831.02, 23
18, 79.8931, 7707.73, 25473.7, 3885.98, 23
19, 79.8931, 7712.8, 24387.4, 3838.62, 23
20, 77.9084, 7723.5, 22965.5, 3852.67, 23
21, 64.7523, 7746.65, 22667.2, 3905.58, 23
22, 64.7523, 7757.75, 21940.7, 3889.43, 23
23, 64.7523, 7755.81, 20872.7, 3882.28, 23
24, 64.7523, 7771.05, 20484, 3879.29, 23
25, 64.7523, 7775.16, 21191.4, 3926.67, 23
26, 64.7523, 7779.55, 22777.6, 3909.81, 23
27, 64.7523, 7794.16, 22842.1, 3973.82, 23
28, 64.7523, 7787.75, 22842.1, 4016.61, 23
29, 64.7523, 7802.42, 23296.2, 4045.79, 23
30, 64.7523, 7805.64, 23454.9, 4057.7, 23
31, 64.7523, 7804.16, 26060.3, 4062.14, 23
32, 64.7523, 7818.27, 25217.2, 4114.64, 23
33, 64.7523, 7832.52, 25342.1, 4179.7, 23
34, 64.7523, 7851.01, 25894.4, 4210.37, 23
35, 64.7523, 7857.87, 25630.7, 4192.15, 23
36, 64.7523, 7861.61, 23705.8, 4132.71, 23
37, 64.7523, 7863.88, 23725.6, 4073.59, 23
38, 64.7523, 7883.85, 23802.4, 4152.4, 23
39, 64.7523, 7908.91, 27301.3, 4199.61, 23
40, 64.7523, 7938.9, 27368.6, 4262.6, 23
41, 64.7523, 7955.49, 27200.7, 4292.03, 23
42, 64.7523, 7963.43, 25244.3, 4381.38, 23
43, 64.7523, 7954.47, 26237.9, 4373.44, 23
44, 64.7523, 7947.33, 26379.5, 4292.85, 23
45, 64.7523, 7961.21, 26430.9, 4256.09, 23
46, 64.7523, 7974.92, 26417.5, 4283.47, 23
47, 64.7523, 7982.51, 26050.4, 4301.83, 23
48, 64.7523, 7986.69, 26562, 4333.07, 23
49, 64.7523, 7982.18, 23702.6, 4261.3, 23
50, 64.7523, 7982.21, 26393.4, 4306, 23
51, 64.7523, 7971.83, 24608.7, 4272.95, 23
52, 64.7523, 7972.12, 24256.4, 4298.82, 23
53, 64.7523, 7989.09, 25931.3, 4255.23, 23
54, 64.7523, 7990.17, 23841.3, 4216.25, 23
55, 64.7523, 8006.18, 26141, 4266.96, 23
56, 64.7523, 8001.64, 29027.8, 4293.93, 23
57, 64.7523, 8017.36, 28373.2, 4272.43, 23
58, 64.7523, 8012.11, 31124.1, 4306.3, 23
59, 64.7523, 8039.78, 27167.7, 4347.34, 23
60, 64.7523, 8061.36, 25659.9, 4335.91, 23
61, 64.7523, 8053.86, 25697.6, 4307.45, 23
62, 64.7523, 8084.45, 25640, 4413.68, 23
63, 64.7523, 8108.68, 25500, 4441.83, 23
64, 64.7523, 8102.59, 25213.1, 4348.2, 23
65, 64.7523, 8113.2, 28004.3, 4417, 23
66, 64.7523, 8108.16, 25832.3, 4423.86, 23
67, 64.7523, 8128.75, 25615.3, 4436.83, 23
68, 64.7523, 8135.04, 29643.1, 4392.23, 23
69, 64.7523, 8133.38, 26994.8, 4390.19, 23
70, 64.7523, 8128.04, 27645.7, 4409.23, 23
71, 64.7523, 8140.47, 28393.5, 4417.14, 23
72, 64.7523, 8159.48, 25713.4, 4389.87, 23
73, 64.7523, 8149.81, 28437.7, 4387.75, 23
74, 64.7523, 8165.24, 26108.2, 4448.36, 23
75, 64.7523, 8185.82, 27034.1, 4509.99, 23
76, 64.7523, 8188.85, 26605.3, 4443.25, 23
77, 64.7523, 8222.12, 25284.2, 4514.57, 23
78, 64.7523, 8251.8, 25953.1, 4510.09, 23
79, 64.7523, 8272.44, 25953.1, 4591.82, 23
80, 64.7523, 8288.15, 24905, 4574.98, 23
81, 64.7523, 8293.03, 26978, 4543.5, 23
82, 64.7523, 8302.5, 28409.5, 4594.29, 23
83, 64.7523, 8306.97, 28453.7, 4678.91, 23
84, 64.7523, 8307, 27994.4, 4625.43, 23
85, 64.7523, 8297.96, 28610.9, 4615.88, 23
86, 64.7523, 8299.82, 27900.3, 4642.94, 23
87, 64.7523, 8318.53, 26723.4, 4567, 23
88, 64.7523, 8320.84, 27950.5, 4544.3, 23
89, 64.7523, 8341.54, 28982.4, 4622.76, 23
90, 64.7523, 8364.66, 29597.8, 4676.31, 23
91, 64.7523, 8369.43, 29124.1, 4702.82, 23
92, 64.7523, 8379.6, 27670, 4672.02, 23
93, 64.7523, 8376.53, 27792.3, 4602.56, 23
94, 64.7523, 8378.57, 28889.4, 4615.31, 23
95, 64.7523, 8380.01, 28645.6, 4552.92, 23
96, 64.7523, 8367.51, 27403.2, 4540.52, 23
97, 64.7523, 8355.2, 27363.3, 4581.54, 23
98, 64.7523, 8390.3, 27643, 4600.25, 23
99, 64.7523, 8406.18, 26267.4, 4578.62, 23
100, 64.7523, 8412.4, 26554.1, 4664.2, 23
101, 64.7523, 8430.19, 26809.3, 4619.89, 23
102, 64.7523, 8431.11, 26736.3, 4623.19, 23
103, 64.7523, 8436.81, 26535.3, 4643.85, 23
104, 64.7523, 8446.78, 25953.8, 4634.32, 23
105, 53.6312, 8451.34, 28028.1, 4612.61, 23
106, 53.6312, 8455.55, 26704, 4603.69, 23
107, 53.6312, 8467.18, 27497.2, 4670.81, 23
108, 53.6312, 8478.61, 29374.1, 4675.23, 23
