gen, min, avg, max, std, exp_number
164, -91.514, -59.8213, 8.49604, 14.9474, 22
165, -91.514, -59.6681, 22.6847, 14.9539, 22
166, -91.514, -59.6565, 23.6151, 15.4005, 22
167, -91.514, -59.6954, 15.9094, 15.4022, 22
168, -91.514, -59.7552, 21.4965, 14.9545, 22
169, -91.514, -59.4791, 9.83335, 15.2013, 22
170, -91.514, -59.4301, 20.3279, 14.7157, 22
171, -91.514, -59.0932, 19.4347, 15.3322, 22
172, -91.514, -59.3621, 19.4347, 15.2392, 22
173, -91.514, -59.2818, 14.0294, 15.1077, 22
174, -91.514, -59.2998, 10.9325, 15.2547, 22
175, -91.514, -59.1805, 23.9557, 15.0239, 22
176, -91.514, -59.2744, 37.9656, 15.2271, 22
177, -91.514, -59.4035, 12.3363, 14.8385, 22
178, -91.514, -59.48, 10.7436, 14.7263, 22
179, -91.514, -59.247, 28.7553, 15.2464, 22
180, -91.514, -59.0821, 7.89269, 15.3044, 22
181, -91.514, -58.8991, 22.4387, 15.5096, 22
182, -91.514, -58.8061, 11.4778, 15.509, 22
183, -91.514, -58.7077, 20.1117, 15.6254, 22
184, -91.514, -58.6424, 17.4682, 15.9809, 22
185, -91.514, -58.6973, 8.8117, 15.5158, 22
186, -91.514, -58.7084, 24.1554, 15.7469, 22
187, -91.514, -58.573, 14.4159, 15.6519, 22
188, -91.514, -58.4958, 11.3928, 15.1919, 22
189, -91.514, -58.3585, 21.1588, 15.6244, 22
190, -91.514, -58.3647, 13.3433, 15.4989, 22
191, -91.514, -58.4933, 23.8341, 15.2529, 22
192, -91.514, -58.5203, 4.37246, 15.22, 22
193, -91.514, -58.3035, 14.8007, 15.4267, 22
194, -91.514, -58.0996, 15.8751, 15.7895, 22
195, -91.514, -58.0442, 20.6633, 15.9252, 22
196, -91.514, -57.9547, 36.9009, 15.934, 22
197, -91.514, -57.9528, 21.4458, 15.6265, 22
198, -91.514, -58.0076, 7.61041, 15.5482, 22
199, -91.514, -57.7901, 18.1488, 16.0824, 22
200, -91.514, -57.754, 18.1488, 16.0654, 22
201, -91.514, -57.659, 33.9071, 16.4705, 22
202, -91.514, -57.6272, 24.6764, 16.3945, 22
203, -91.514, -57.2929, 34.7197, 16.5156, 22
204, -91.514, -57.5279, 22.4949, 16.0305, 22
205, -91.514, -57.6419, 12.6333, 15.8492, 22
206, -91.514, -57.4507, 48.0319, 16.2877, 22
207, -91.514, -57.222, 46.5179, 16.6824, 22
208, -91.514, -56.9078, 42.3683, 16.7571, 22
209, -91.514, -57.0285, 39.4908, 16.6009, 22
210, -91.514, -57.1632, 51.3386, 17.1678, 22
211, -91.514, -57.183, 46.8575, 17.1721, 22
212, -91.514, -57.201, 36.8675, 16.8133, 22
213, -91.514, -56.7941, 30.9111, 17.0153, 22
214, -91.514, -56.5405, 30.6513, 17.2263, 22
215, -91.514, -56.4315, 19.0464, 16.8581, 22
216, -91.9097, -56.8818, 32.1006, 16.3749, 22
217, -91.9097, -56.7322, 21.2058, 16.4916, 22
218, -92.3483, -56.5314, 51.1526, 17.34, 22
219, -92.3483, -56.6518, 33.466, 16.9942, 22
220, -92.3483, -56.3991, 38.179, 17.0612, 22
221, -92.3483, -56.4077, 38.179, 16.974, 22
222, -92.3483, -56.1285, 53.0554, 16.9239, 22
223, -92.3483, -56.1097, 37.4707, 16.9143, 22
224, -92.3483, -55.8919, 28.6818, 17.0571, 22
225, -92.3483, -56.228, 19.4438, 16.485, 22
226, -92.3483, -56.2734, 39.33, 16.8875, 22
227, -92.3483, -56.2295, 37.3785, 16.7914, 22
228, -92.3483, -56.1364, 31.6729, 17.0602, 22
229, -92.3483, -56.2492, 37.9363, 16.829, 22
230, -92.3483, -55.8647, 55.8575, 17.7482, 22
231, -92.3483, -56.3629, 35.2545, 17.2231, 22
232, -92.3483, -56.2122, 50.3701, 17.5015, 22
233, -92.3483, -56.33, 53.3263, 17.0993, 22
234, -92.3483, -56.1289, 41.794, 17.074, 22
235, -92.3483, -55.9749, 26.9021, 17.1449, 22
236, -92.3483, -55.8126, 26.9021, 17.257, 22
237, -92.3483, -55.4316, 68.3586, 17.8395, 22
238, -92.3483, -55.6824, 44.045, 17.5974, 22
239, -92.3483, -55.8867, 39.6911, 17.0304, 22
240, -92.3483, -55.6862, 39.6911, 17.1717, 22
241, -92.3483, -55.5196, 41.4374, 17.3169, 22
242, -92.3483, -55.3975, 40.525, 17.2643, 22
243, -92.3483, -55.3194, 39.4654, 17.2746, 22
244, -92.3483, -55.4598, 33.0715, 17.0545, 22
245, -92.3483, -55.2854, 59.9721, 17.9887, 22
246, -92.3483, -55.2765, 51.3254, 17.7153, 22
247, -92.3483, -54.8162, 48.4275, 18.3874, 22
248, -92.3483, -55.039, 39.3705, 17.9964, 22
249, -92.3483, -54.92, 49.6627, 18.1847, 22
0, -91.1947, -69.6939, 7.51748, 8.99045, 23
1, -91.1947, -69.6306, -30.6263, 8.56945, 23
2, -91.1947, -69.5803, -30.2254, 8.71438, 23
3, -91.1947, -69.4727, -28.1783, 8.92837, 23
4, -91.1947, -69.3434, -19.1296, 9.34324, 23
5, -91.1947, -69.3641, -14.1924, 9.20137, 23
6, -91.1947, -69.4356, -20.5328, 9.13551, 23
7, -91.1947, -69.417, -20.5328, 9.24265, 23
8, -91.1947, -69.4017, -4.85699, 9.22437, 23
9, -91.1947, -69.4765, -5.45286, 9.08189, 23
10, -91.1947, -69.3876, -27.4911, 8.95618, 23
11, -91.1947, -69.2408, -19.9112, 9.05752, 23
12, -91.1947, -69.1131, -17.0046, 9.13733, 23
13, -91.1947, -69.128, -19.2628, 9.06931, 23
14, -91.1947, -69.1353, -24.2406, 9.01145, 23
15, -91.1947, -69.3085, -31.9987, 8.89825, 23
16, -91.1947, -69.244, -22.5218, 9.11874, 23
17, -91.1947, -69.1257, -27.3098, 9.06423, 23
18, -91.1947, -68.9383, -19.9152, 9.20028, 23
19, -91.1947, -68.8469, -21.9702, 9.28795, 23
20, -91.1947, -68.9412, -12.7664, 9.05485, 23
21, -91.1947, -68.7273, -23.0047, 9.19891, 23
22, -91.1947, -68.6667, -25.3321, 9.13891, 23
23, -91.1947, -68.6776, -25.4376, 8.84751, 23
24, -91.1947, -68.4573, -22.8715, 9.10732, 23
25, -91.1947, -68.1599, -21.4982, 9.27905, 23
26, -91.1947, -68.0052, -24.4215, 9.54245, 23
27, -91.1947, -68.17, -22.6962, 9.62294, 23
28, -91.1947, -67.8276, -17.0972, 10.1376, 23
29, -91.1947, -67.775, -17.7744, 10.0622, 23
30, -91.1947, -67.9398, -26.4283, 9.86564, 23
31, -91.1947, -68.023, -21.5431, 9.99842, 23
32, -91.1947, -67.9512, -12.1785, 9.86406, 23
33, -91.1947, -67.9657, -14.8478, 10.1258, 23
34, -91.1947, -67.7037, -23.1708, 9.91734, 23
35, -91.1947, -67.7029, -22.2892, 9.95345, 23
36, -91.1947, -67.5417, -24.9937, 10.0466, 23
37, -91.1947, -67.5209, -20.8747, 10.0929, 23
38, -91.1947, -67.6252, -20.8747, 9.94066, 23
39, -91.1947, -67.4473, -16.0065, 10.5702, 23
40, -91.1947, -67.3693, -5.58936, 10.2536, 23
41, -91.1947, -67.4922, -7.59228, 10.0367, 23
42, -91.1947, -67.6041, -27.277, 9.88207, 23
43, -91.1947, -67.4289, -29.1937, 9.8867, 23
44, -91.1947, -67.2615, -15.0497, 10.2266, 23
45, -91.1947, -67.3767, -24.9117, 9.89488, 23
46, -91.4197, -67.3646, -19.2991, 10.167, 23
47, -91.4197, -67.2077, -9.4818, 10.2412, 23
48, -91.4197, -67.1326, -10.7168, 10.1024, 23
49, -91.4197, -66.9237, -13.1802, 10.4827, 23
50, -91.4197, -66.765, -18.6818, 10.534, 23
51, -91.4197, -66.8258, -1.97954, 10.5387, 23
52, -91.4197, -66.854, -19.9492, 10.4727, 23
53, -91.4197, -66.8061, -19.1163, 10.2136, 23
54, -91.4197, -66.7305, -19.1444, 10.1997, 23
55, -91.4197, -66.5698, -16.6405, 10.3611, 23
56, -91.4197, -66.6136, -14.66, 10.545, 23
57, -91.4197, -66.6157, 0.428971, 10.3633, 23
58, -91.4197, -66.4615, -13.7957, 10.4736, 23
59, -91.4197, -66.3983, -13.7957, 10.5806, 23
60, -91.4197, -66.1388, -14.3839, 10.5207, 23
61, -91.4197, -66.0089, -4.17571, 10.8784, 23
62, -91.4197, -65.8474, -9.84637, 10.9472, 23
63, -91.4197, -65.9348, -18.9769, 10.887, 23
64, -91.4197, -65.9347, -12.371, 11.0061, 23
65, -91.4197, -65.9597, -9.80202, 11.0192, 23
66, -91.4197, -65.9207, -9.21931, 11.0496, 23
67, -91.4197, -65.8478, -15.4974, 11.079, 23
68, -91.4197, -66.1125, -19.7375, 10.5668, 23
69, -91.8953, -65.9273, -5.04347, 10.8269, 23
70, -91.8953, -65.7878, -15.5545, 10.8415, 23
71, -91.8953, -65.8422, -15.5304, 11.0749, 23
72, -91.8953, -65.7098, -1.1479, 11.0739, 23
73, -91.8953, -65.5232, -10.4929, 11.2519, 23
74, -91.8953, -65.348, -3.77907, 11.5625, 23
75, -91.8953, -65.5244, -5.30586, 11.43, 23
76, -91.8953, -65.3664, -9.50595, 11.6705, 23
77, -91.8953, -65.4119, -13.3637, 11.5982, 23
78, -91.8953, -65.2111, 0.369125, 11.8216, 23
79, -91.8953, -65.1509, -2.32869, 11.7126, 23
80, -91.8953, -65.1246, -17.4748, 11.6198, 23
81, -91.8953, -65.0775, -5.28554, 11.8685, 23
82, -91.8953, -65.0516, -7.7916, 11.6376, 23
83, -91.8953, -65.0393, -10.5711, 11.1487, 23
84, -91.8953, -64.8843, -10.3346, 11.3486, 23
85, -91.8953, -64.9334, -5.03618, 11.8723, 23
86, -91.8953, -64.7812, -2.53763, 11.9145, 23
87, -91.8953, -64.8216, -3.8047, 11.8532, 23
88, -91.8953, -65.0372, -14.3018, 11.4317, 23
89, -91.8953, -64.9582, -1.54422, 11.6433, 23
90, -91.8953, -64.933, -5.5057, 11.6943, 23
91, -91.8953, -64.8367, -9.13883, 11.6836, 23
92, -91.8953, -64.6823, -7.3906, 11.6995, 23
93, -91.8953, -64.7452, 5.78968, 11.7751, 23
94, -91.8953, -64.785, -7.95472, 11.4304, 23
95, -91.8953, -64.4584, -6.20561, 11.5867, 23
96, -91.8953, -64.3725, 7.04111, 12.1482, 23
97, -91.8953, -64.4926, -11.5668, 11.9228, 23
98, -91.8953, -64.3135, -10.2004, 11.9432, 23
99, -91.8953, -64.1985, -11.196, 12.0321, 23
100, -91.8953, -64.3152, -15.5639, 11.9516, 23
101, -91.8953, -64.2141, -11.4859, 11.9645, 23
102, -91.8953, -64.0237, -7.35555, 12.1316, 23
103, -91.8953, -63.9691, 2.42987, 11.8862, 23
104, -91.8953, -64.063, 8.45978, 12.0183, 23
105, -91.8953, -64.0087, -9.87299, 11.9461, 23
106, -91.8953, -63.8529, -3.85366, 12.0683, 23
107, -91.8953, -63.6339, -7.81335, 12.541, 23
108, -91.8953, -63.7655, 0.447538, 12.8326, 23
109, -91.8953, -63.6744, 5.12779, 12.8715, 23
110, -91.8953, -63.5441, 19.2562, 13.176, 23
111, -91.8953, -63.3805, -2.85196, 13.1449, 23
112, -91.8953, -63.3163, 15.5074, 12.9585, 23
113, -91.8953, -63.1694, -1.62627, 13.1666, 23
114, -91.8953, -63.3139, 13.0232, 13.3067, 23
115, -91.8953, -63.2737, 28.6297, 13.7813, 23
116, -91.8953, -63.2332, 8.94192, 13.3482, 23
117, -91.8953, -63.1977, 1.45592, 13.6555, 23
118, -91.8953, -62.9986, -4.74406, 13.7377, 23
119, -91.8953, -63.0665, -2.00006, 13.4154, 23
120, -91.8953, -62.9971, 4.42926, 13.8455, 23
121, -91.8953, -62.9744, 2.87104, 13.8636, 23
122, -91.8953, -62.7277, 9.85833, 13.8621, 23
123, -91.8953, -62.9539, 11.3944, 13.807, 23
124, -91.8953, -63.0153, -6.08409, 13.4833, 23
125, -91.8953, -62.8733, -5.33686, 13.5216, 23
126, -91.8953, -63.0462, 19.8603, 13.2172, 23
127, -91.8953, -63.1349, 1.12066, 13.0475, 23
128, -91.8953, -62.965, 10.6843, 13.0989, 23
129, -91.8953, -62.6218, 2.54239, 13.4946, 23
130, -91.8953, -62.5741, 6.92644, 13.4549, 23
131, -91.8953, -62.6877, 2.06367, 13.2266, 23
132, -91.8953, -62.5504, 2.24376, 13.4192, 23
133, -91.8953, -62.4393, 2.24376, 13.752, 23
134, -91.8953, -62.4953, 4.50945, 13.5559, 23
135, -91.8953, -62.3456, 5.25143, 13.4068, 23
136, -91.8953, -62.2164, 12.1129, 13.7482, 23
137, -91.8953, -62.0403, 6.73825, 13.9052, 23
138, -91.8953, -61.8565, 24.5154, 13.5706, 23
139, -91.8953, -62.0195, -0.194587, 13.6591, 23
140, -91.8953, -62.0485, 0.439665, 13.657, 23
141, -91.8953, -62.1825, 14.5716, 13.2983, 23
142, -91.8953, -62.0744, 0.159876, 13.2011, 23
143, -91.8953, -61.9421, -0.4442, 13.323, 23
144, -91.8953, -61.7954, 20.1169, 13.8372, 23
145, -91.8953, -61.7152, 8.10429, 13.7657, 23
146, -91.8953, -61.8912, 18.7223, 13.2732, 23
147, -91.8953, -61.7771, 10.6895, 13.535, 23
148, -91.8953, -61.9368, 12.508, 13.4883, 23
149, -91.8953, -61.6002, 6.0381, 13.9668, 23
150, -91.8953, -61.5304, 11.4627, 14.0328, 23
151, -91.8953, -61.3686, 1.61445, 14.007, 23
152, -91.8953, -61.4867, 17.9053, 14.0613, 23
153, -91.8953, -61.2479, 11.5211, 14.2323, 23
154, -91.8953, -61.2983, 9.31154, 13.9734, 23
155, -91.8953, -61.4013, 8.21644, 13.7644, 23
156, -91.8953, -61.2299, 13.3211, 14.0093, 23
157, -91.8953, -61.1225, 15.5395, 14.0477, 23
158, -91.8953, -61.2019, 29.0422, 13.9308, 23
159, -91.8953, -61.0589, 36.3057, 14.4266, 23
160, -91.8953, -61.2334, 39.2433, 14.0728, 23
161, -91.8953, -61.2233, 11.0479, 13.4907, 23
162, -91.8953, -61.2139, 3.92945, 13.6707, 23
163, -91.8953, -61.1331, 1.78044, 13.7997, 23
164, -91.8953, -61.1161, -2.04582, 13.7562, 23
165, -91.8953, -60.9383, -0.521545, 13.7142, 23
166, -91.8953, -60.9341, 0.128817, 13.7738, 23
167, -91.8953, -60.7678, 21.265, 14.3015, 23
168, -91.8953, -60.6927, 15.7422, 14.7378, 23
169, -91.8953, -60.7401, 29.0296, 14.7513, 23
170, -91.8953, -60.4755, 29.0296, 14.7539, 23
171, -91.8953, -60.383, 14.2444, 14.97, 23
172, -91.8953, -60.4339, 13.633, 14.8616, 23
173, -91.8953, -60.4971, 4.76933, 14.4618, 23
174, -91.8953, -60.2346, -2.27676, 14.6144, 23
175, -91.8953, -60.0346, 9.60968, 14.7931, 23
176, -91.8953, -59.9591, 26.813, 14.7652, 23
177, -91.8953, -60.1728, 10.5652, 14.351, 23
178, -91.8953, -60.023, 15.5119, 14.8046, 23
179, -91.8953, -60.178, 15.5999, 14.9634, 23
180, -91.8953, -60.155, 19.9085, 14.7055, 23
181, -91.8953, -59.8696, 15.909, 14.6236, 23
182, -91.8953, -59.8595, 13.692, 14.8767, 23
183, -91.8953, -59.6823, 16.4976, 15.4929, 23
184, -91.8953, -59.4521, 30.3099, 15.3599, 23
185, -91.8953, -59.5558, 12.8483, 14.8287, 23
186, -91.8953, -59.8308, 10.7065, 14.7943, 23
187, -91.8953, -60.0393, 1.02042, 14.4648, 23
188, -91.8953, -60.0941, 11.8647, 14.7369, 23
189, -91.8953, -60.0415, 42.3801, 14.702, 23
190, -91.8953, -60.0483, 22.2652, 14.6781, 23
191, -91.8953, -59.8882, 17.8346, 14.4732, 23
192, -91.8953, -59.6624, 3.65789, 14.7754, 23
193, -91.8953, -59.3473, 23.9517, 15.4058, 23
194, -91.8953, -59.0323, 21.5437, 15.5573, 23
195, -91.8953, -58.9963, 21.5437, 15.6751, 23
196, -91.8953, -59.0947, 21.8157, 15.1083, 23
197, -91.8953, -59.0212, 21.8221, 14.996, 23
198, -91.8953, -59.17, 9.3523, 14.7907, 23
199, -91.8953, -58.9597, 14.0699, 15.2627, 23
200, -91.8953, -58.9985, 19.0473, 15.2218, 23
201, -91.8953, -59.2753, 5.72485, 14.7673, 23
202, -91.8953, -59.286, 5.72485, 14.7161, 23
203, -91.8953, -59.1505, 19.4194, 14.8611, 23
204, -91.8953, -59.1669, 8.69716, 14.6515, 23
205, -91.8953, -58.8652, 15.7886, 14.8915, 23
206, -91.8953, -58.9476, 16.2492, 14.8707, 23
207, -91.8953, -58.5567, 17.195, 15.3454, 23
208, -91.8953, -58.47, 23.934, 15.2754, 23
209, -91.8953, -58.3052, 13.7298, 15.6348, 23
210, -91.8953, -58.2873, 17.1979, 15.6819, 23
211, -91.8953, -58.2772, 24.9068, 15.6992, 23
212, -91.8953, -58.4306, 35.1254, 15.5763, 23
213, -91.8953, -58.4974, 15.9711, 15.3311, 23
214, -91.8953, -58.5506, 27.5335, 15.692, 23
215, -91.8953, -58.4558, 20.624, 15.8627, 23
216, -91.8953, -58.1687, 10.8872, 16.2258, 23
217, -91.8953, -58.1229, 23.5426, 15.8073, 23
218, -91.8953, -58.2238, 12.2385, 15.5899, 23
219, -91.8953, -58.136, 29.1, 16.2315, 23
220, -91.8953, -57.8918, 30.8584, 16.1878, 23
221, -91.8953, -58.0359, 30.8584, 16.0714, 23
222, -91.8953, -58.11, 45.5502, 16.3304, 23
223, -91.8953, -57.8569, 69.7857, 16.7688, 23
224, -91.8953, -57.9758, 43.1767, 16.6355, 23
225, -91.8953, -57.5378, 29.9794, 16.5445, 23
226, -91.8953, -57.5105, 37.9914, 16.958, 23
227, -91.8953, -57.6924, 38.9842, 16.6309, 23
228, -91.8953, -57.6671, 25.0049, 16.5131, 23
229, -91.8953, -57.1693, 22.9981, 16.9478, 23
230, -91.8953, -57.3852, 39.2259, 16.6683, 23
231, -91.8953, -57.604, 15.9483, 15.7834, 23
232, -91.8953, -57.3112, 75.2255, 16.3887, 23
233, -91.8953, -57.1851, 22.6817, 16.5328, 23
234, -91.8953, -56.9638, 62.8158, 17.101, 23
235, -91.8953, -57.0335, 39.8396, 16.8497, 23
236, -91.8953, -57.1014, 44.1495, 16.5029, 23
237, -91.8953, -56.8702, 80.2379, 17.3103, 23
238, -91.8953, -57.1075, 41.9087, 16.5718, 23
239, -91.8953, -57.2116, 30.3915, 16.4324, 23
240, -91.8953, -57.0005, 30.3915, 16.6281, 23
241, -91.8953, -56.5616, 40.6054, 17.2655, 23
242, -91.8953, -56.9822, 25.7685, 16.5909, 23
243, -91.8953, -56.8043, 49.5676, 16.531, 23
244, -91.8953, -56.7762, 36.057, 16.2686, 23
245, -91.8953, -56.8618, 20.9775, 16.1242, 23
246, -91.8953, -56.7333, 27.1654, 16.24, 23
247, -91.8953, -56.4888, 16.6573, 16.8302, 23
248, -91.8953, -56.4441, 31.2635, 17.0702, 23
249, -91.8953, -56.5674, 15.9997, 16.7507, 23
0, -91.1947, -69.6495, -24.4805, 8.69548, 24
1, -91.1947, -69.5756, -14.9011, 9.03756, 24
2, -91.1947, -69.5101, -21.2177, 8.84944, 24
3, -91.1947, -69.4034, -26.1752, 8.96278, 24
4, -91.1947, -69.5779, -22.7041, 8.76332, 24
5, -91.1947, -69.6324, -30.1491, 8.64609, 24
6, -91.1947, -69.5306, -30.1491, 8.79999, 24
7, -91.1947, -69.4889, -29.1634, 8.8247, 24
8, -91.1947, -69.314, -25.609, 8.89461, 24
9, -91.1947, -69.3671, -19.177, 9.02894, 24
10, -91.1947, -69.2413, -30.2597, 8.83957, 24
11, -91.1947, -69.1016, -10.5603, 9.10508, 24
12, -91.1947, -69.1752, -20.3345, 9.23994, 24
13, -91.1947, -69.1612, -22.0924, 9.09004, 24
14, -91.1947, -69.1052, -17.3387, 9.09334, 24
15, -91.1947, -68.991, -17.3387, 8.98312, 24
16, -91.1947, -68.9675, -17.805, 9.05166, 24
17, -91.1947, -68.9034, -21.4153, 9.05288, 24
18, -91.1947, -68.9301, -29.7039, 9.07182, 24
19, -91.1947, -68.7046, -29.8309, 9.00976, 24
20, -91.1947, -68.663, -13.2081, 9.38964, 24
21, -91.1947, -68.8029, -12.7705, 9.252, 24
22, -91.1947, -68.6619, -21.8008, 9.38557, 24
23, -91.1947, -68.6126, -20.8076, 9.31099, 24
24, -91.1947, -68.7119, -26.0642, 9.41093, 24
25, -91.1947, -68.2764, -17.4191, 9.81356, 24
26, -91.1947, -68.1916, -8.61154, 9.85899, 24
27, -91.1947, -68.1562, -13.684, 9.98464, 24
28, -91.1947, -68.0454, -8.54885, 10.1318, 24
29, -91.1947, -68.0033, -9.20529, 10.1854, 24
30, -91.1947, -68.2165, -7.76472, 9.99204, 24
31, -91.1947, -68.1006, -9.6868, 9.90172, 24
32, -91.1947, -67.9618, -1.63305, 10.1167, 24
33, -91.1947, -68.0358, -20.4187, 9.88042, 24
34, -91.1947, -67.8812, -5.04948, 10.2216, 24
35, -91.1947, -67.7039, 0.0614783, 10.2356, 24
36, -91.1947, -67.4678, 0.0614783, 10.4178, 24
37, -91.1947, -67.3185, -3.11539, 10.3904, 24
38, -91.1947, -67.5668, -15.7312, 10.0645, 24
39, -91.1947, -67.4822, -19.46, 10.1438, 24
40, -91.1947, -67.4179, -7.9914, 10.3272, 24
41, -91.1947, -67.4698, -11.5548, 10.0385, 24
42, -91.1947, -67.5185, -10.1907, 9.8687, 24
43, -91.1947, -67.5214, -20.826, 9.89184, 24
44, -91.1947, -67.2615, -22.6309, 10.2088, 24
45, -91.1947, -67.2333, 12.8926, 10.2286, 24
46, -91.1947, -67.2236, -11.9546, 9.96475, 24
47, -91.1947, -67.3013, -21.1029, 9.80941, 24
48, -91.1947, -67.081, -11.2752, 10.4009, 24
49, -91.1947, -66.992, -21.9095, 10.3354, 24
50, -91.1947, -66.7767, -5.07667, 10.6968, 24
51, -91.1947, -66.7675, 0.470006, 10.8416, 24
52, -91.1947, -66.5049, -0.474384, 11.2399, 24
53, -91.1947, -66.4709, -14.7201, 10.7646, 24
54, -91.1947, -66.4286, -21.5611, 10.7753, 24
55, -91.1947, -66.3386, -7.5268, 11.2426, 24
56, -91.1947, -66.3515, -9.22893, 10.9439, 24
57, -91.1947, -66.4077, -12.5884, 10.5708, 24
58, -91.1947, -66.4317, -13.1109, 10.5395, 24
59, -91.1947, -66.2813, -12.425, 10.8253, 24
60, -91.1947, -66.3247, -1.73626, 11.0708, 24
61, -91.1947, -66.3046, -14.9901, 10.8601, 24
62, -91.1947, -66.0338, -5.51853, 11.2988, 24
63, -91.1947, -65.7913, -5.00498, 11.3802, 24
64, -91.1947, -65.8928, -12.2877, 11.0197, 24
65, -91.1947, -65.7816, -11.4775, 11.0452, 24
66, -91.1947, -65.6564, -15.2291, 11.1101, 24
67, -91.1947, -65.5108, -5.64204, 11.3528, 24
68, -91.1947, -65.3703, -10.5251, 11.4123, 24
69, -91.1947, -65.4468, -11.4016, 11.4515, 24
70, -91.1947, -65.1809, -3.43663, 11.5059, 24
71, -91.1947, -65.352, -9.95614, 11.4938, 24
72, -91.1947, -65.45, -11.1745, 11.405, 24
73, -91.1947, -65.4586, 3.58524, 11.4597, 24
74, -91.1947, -65.3412, 2.14604, 11.347, 24
75, -91.1947, -65.3747, -11.8287, 11.4089, 24
76, -91.1947, -65.0853, -4.0292, 11.5376, 24
77, -91.1947, -65.0902, -7.3465, 11.7345, 24
78, -91.1947, -65.19, 1.59149, 11.5121, 24
79, -91.1947, -65.0574, 0.678304, 11.698, 24
80, -91.1947, -64.83, 4.20728, 11.8929, 24
81, -91.1947, -64.794, -9.73207, 11.7035, 24
82, -91.1947, -64.6883, 6.34444, 11.8607, 24
83, -91.1947, -64.5784, 0.183565, 11.8204, 24
84, -91.1947, -64.4571, -11.2804, 12.1317, 24
85, -91.1947, -64.6647, 16.5094, 12.0979, 24
86, -91.1947, -64.6955, -0.63002, 11.8025, 24
87, -91.1947, -64.5617, -12.2549, 11.795, 24
88, -91.1947, -64.4249, -8.04457, 12.0027, 24
89, -91.1947, -64.2725, -5.39499, 12.2968, 24
90, -91.1947, -64.0597, -7.14956, 12.5455, 24
91, -91.1947, -64.2312, 7.11231, 12.3577, 24
92, -91.1947, -64.0949, 3.19556, 12.4084, 24
93, -91.1947, -63.7959, 2.29997, 12.6149, 24
94, -91.1947, -63.6744, 2.29997, 12.9015, 24
95, -91.1947, -63.8046, 2.40742, 12.9426, 24
96, -91.1947, -63.7768, 4.39669, 12.9761, 24
97, -91.1947, -63.8396, -4.09866, 12.4983, 24
98, -91.1947, -63.5524, -4.09866, 12.7772, 24
99, -91.1947, -63.5231, -4.09866, 12.7483, 24
100, -91.1947, -63.6472, 0.212215, 12.3573, 24
101, -91.1947, -63.6095, -4.87428, 12.1174, 24
102, -91.1947, -63.5392, 10.0909, 12.3943, 24
103, -91.1947, -63.546, 17.8235, 12.3615, 24
104, -91.1947, -63.4977, -4.61226, 12.2461, 24
105, -91.1947, -63.384, -4.60428, 12.1575, 24
106, -91.1947, -63.2274, -10.3704, 12.2571, 24
107, -91.1947, -63.1123, 0.812343, 12.5112, 24
108, -91.1947, -63.2942, -7.34438, 12.2473, 24
109, -91.9493, -63.068, -1.5599, 12.5971, 24
110, -91.9493, -63.2381, 2.62126, 12.6075, 24
111, -91.9493, -63.0069, 8.82927, 12.9582, 24
112, -91.9493, -62.723, 27.4414, 13.2868, 24
113, -91.9493, -62.6484, 8.24749, 13.3407, 24
114, -91.9493, -62.3946, -1.10433, 13.6643, 24
115, -91.9493, -62.4295, 19.1461, 13.6952, 24
116, -91.9493, -62.522, -3.524, 13.2469, 24
117, -91.9493, -62.4721, -1.58709, 13.6393, 24
118, -91.9493, -62.324, 15.6455, 13.5754, 24
119, -91.9493, -62.1394, 12.7998, 13.7506, 24
120, -91.9493, -62.2874, 4.86765, 13.4429, 24
121, -92.7688, -62.4495, 13.4525, 13.4658, 24
122, -92.7688, -62.3208, 10.3443, 13.5675, 24
123, -92.7688, -62.2514, 4.51147, 13.7699, 24
124, -92.7688, -62.351, 24.1836, 13.4761, 24
125, -92.7688, -62.1992, 15.1717, 13.6234, 24
126, -92.7688, -62.1998, 20.7017, 13.4799, 24
127, -92.7688, -61.8564, 6.06945, 13.7229, 24
128, -92.7688, -61.773, 7.66388, 13.9025, 24
129, -92.7688, -61.7382, 10.7128, 14.0015, 24
130, -92.7688, -61.7803, 12.32, 13.6929, 24
131, -92.7688, -61.616, 11.9377, 14.1013, 24
132, -92.7688, -61.6347, 5.07935, 13.7559, 24
133, -92.7688, -61.6582, 33.1488, 13.8519, 24
134, -92.7688, -61.4367, 11.6797, 14.2506, 24
135, -92.7688, -61.534, 10.878, 13.8424, 24
136, -92.7688, -61.6726, 9.17172, 13.6614, 24
137, -92.7688, -61.6725, 0.182051, 13.6678, 24
138, -92.7688, -61.7356, 10.9107, 13.8498, 24
139, -92.7688, -61.4823, 16.0097, 14.1022, 24
140, -92.7688, -61.4133, 4.39719, 13.6823, 24
141, -92.7688, -61.1409, 12.2269, 13.8296, 24
142, -92.7688, -61.1383, 21.2299, 13.7285, 24
143, -92.7688, -61.2127, 1.82594, 13.9813, 24
144, -92.7688, -61.3754, 12.775, 13.7748, 24
145, -92.7688, -61.2368, 12.197, 14.0238, 24
146, -92.7688, -61.2983, 8.19189, 13.7926, 24
147, -92.7688, -61.0989, 13.7149, 13.9144, 24
148, -92.7688, -61.0701, -1.02308, 13.669, 24
149, -92.7688, -61.22, 4.99855, 13.7922, 24
150, -92.7688, -60.8634, 11.8831, 14.2065, 24
151, -92.7688, -60.7356, 23.5462, 14.3254, 24
