gen, min, avg, max, std, exp_number
113, -91.1947, -63.0186, 13.2066, 12.7437, 12
114, -91.1947, -62.962, 13.1174, 12.7676, 12
115, -91.1947, -62.8967, -5.3757, 12.6629, 12
116, -91.1947, -63.0901, -2.37462, 12.6439, 12
117, -91.1947, -62.8769, -2.99438, 12.5845, 12
118, -91.1947, -62.6433, 1.2471, 12.7681, 12
119, -91.1947, -62.7784, -4.36755, 12.7455, 12
120, -91.1947, -62.713, 6.80564, 13.1419, 12
121, -91.1947, -62.3951, -0.820208, 13.4045, 12
122, -91.1947, -62.7029, -0.820208, 13.244, 12
123, -91.1947, -62.754, 2.54869, 13.2219, 12
124, -91.1947, -62.7131, 1.5313, 13.0687, 12
125, -91.1947, -62.4766, 0.897719, 13.215, 12
126, -91.1947, -62.2977, 6.67355, 13.0462, 12
127, -91.1947, -62.3604, 8.69546, 12.8523, 12
128, -91.1947, -62.4568, -2.18651, 12.9418, 12
129, -91.1947, -62.148, -2.18651, 13.3978, 12
130, -91.1947, -62.2147, -0.50427, 13.4584, 12
131, -91.1947, -62.004, -7.76917, 13.6449, 12
132, -91.1947, -61.6584, -2.20932, 14.0092, 12
133, -91.1947, -61.6412, -6.88321, 13.677, 12
134, -91.1947, -61.5783, 0.60363, 13.7142, 12
135, -91.1947, -61.6993, 0.0122159, 13.6412, 12
136, -91.1947, -61.6167, 3.09166, 13.5878, 12
137, -91.1947, -61.5684, 19.2832, 14.1125, 12
138, -91.1947, -61.2234, 13.7343, 14.3821, 12
139, -91.1947, -61.3866, 13.1463, 14.0874, 12
140, -91.1947, -60.9153, 29.777, 14.8234, 12
141, -91.1947, -61.1824, 26.7248, 14.5821, 12
142, -91.1947, -61.34, 14.8641, 14.1368, 12
143, -91.1947, -61.2232, 15.6689, 14.0629, 12
144, -91.1947, -61.1625, 25.3222, 14.335, 12
145, -91.1947, -61.2383, 7.49386, 13.909, 12
146, -91.1947, -60.9881, 24.6152, 14.1013, 12
147, -91.1947, -60.8619, 22.8664, 13.961, 12
148, -91.1947, -60.7207, 20.1827, 14.3917, 12
149, -91.1947, -60.6725, 12.5129, 14.3911, 12
150, -91.1947, -60.8312, 7.18921, 14.089, 12
151, -91.1947, -60.748, 20.718, 14.1, 12
152, -91.1947, -60.6816, 7.78519, 13.9474, 12
153, -91.1947, -60.6133, 16.481, 14.2963, 12
154, -91.1947, -60.7841, 18.8045, 14.0851, 12
155, -91.1947, -60.6461, 16.7476, 14.4549, 12
156, -91.1947, -60.5993, 8.30089, 14.1562, 12
157, -91.1947, -60.455, 21.5769, 14.3979, 12
158, -91.1947, -60.3115, 6.8313, 14.5117, 12
159, -91.1947, -59.8654, 6.8313, 14.6335, 12
160, -91.1947, -60.0234, 5.18165, 14.12, 12
161, -91.1947, -59.9875, 13.0752, 14.575, 12
162, -91.1947, -59.912, 15.5885, 14.466, 12
163, -91.1947, -59.9612, 11.5648, 14.4282, 12
164, -91.1947, -60.2201, 5.75717, 14.1429, 12
165, -91.1947, -59.9565, 4.84686, 14.2958, 12
166, -91.1947, -59.8236, 12.2418, 14.7298, 12
167, -91.1947, -60.031, 19.711, 14.437, 12
168, -91.1947, -59.9483, 17.7312, 14.4146, 12
169, -91.1947, -60.0441, 16.8005, 14.3904, 12
170, -91.1947, -59.7567, 19.3055, 14.8253, 12
171, -91.1947, -59.6688, 38.645, 15.4058, 12
172, -91.1947, -59.3909, 50.3249, 15.2789, 12
173, -91.1947, -59.5311, 8.51746, 14.9529, 12
174, -91.1947, -59.4271, -1.93283, 14.6602, 12
175, -91.1947, -59.5844, 20.8423, 14.8919, 12
176, -91.1947, -59.4462, 13.0771, 15.2299, 12
177, -91.1947, -59.4566, 36.2962, 15.0599, 12
178, -91.1947, -59.2135, 33.0088, 15.2244, 12
179, -91.1947, -59.2978, 19.0503, 15.0491, 12
180, -91.1947, -59.4882, 10.4793, 14.6013, 12
181, -91.1947, -59.1787, 14.296, 14.8147, 12
182, -91.1947, -58.9635, 10.7099, 15.0655, 12
183, -91.1947, -59.1587, 4.15438, 14.7608, 12
184, -91.1947, -59.0184, 25.5038, 15.6549, 12
185, -91.1947, -58.9926, 16.9777, 15.6865, 12
186, -91.1947, -58.8283, 27.7614, 15.91, 12
187, -91.1947, -58.4467, 34.8343, 15.8841, 12
188, -91.1947, -58.377, 21.1293, 15.7706, 12
189, -91.1947, -58.6093, 26.0308, 15.619, 12
190, -91.1947, -58.3308, 40.2505, 15.944, 12
191, -91.1947, -58.3229, 14.4853, 16.1758, 12
192, -91.1947, -58.3222, 15.672, 15.8944, 12
193, -91.1947, -58.1819, 30.9258, 16.1468, 12
194, -91.1947, -58.2164, 24.6971, 16.3526, 12
195, -91.1947, -58.2209, 21.3748, 16.3938, 12
196, -91.1947, -58.2288, 17.2237, 16.3041, 12
197, -91.1947, -58.1297, 22.8245, 16.2645, 12
198, -91.1947, -57.9868, 16.5652, 15.9448, 12
199, -91.1947, -58.1199, 23.1576, 16.0321, 12
200, -91.1947, -58.0044, 46.2576, 16.3005, 12
201, -91.1947, -57.8934, 23.8579, 15.9818, 12
202, -91.1947, -57.8469, 28.6205, 16.3524, 12
203, -91.1947, -58.0594, 23.3562, 16.5367, 12
204, -91.1947, -58.1299, 35.4337, 15.8742, 12
205, -91.1947, -58.0099, 18.4806, 16.3617, 12
206, -91.5085, -58.0187, 47.0063, 16.1821, 12
207, -91.5085, -57.9597, 29.7926, 16.1124, 12
208, -91.5085, -57.8702, 24.5761, 15.9518, 12
209, -91.5085, -58.1008, 18.6152, 15.7976, 12
210, -91.5085, -57.6961, 25.1851, 15.9947, 12
211, -91.5085, -57.5164, 33.6016, 16.2211, 12
212, -91.5085, -57.8634, 9.39515, 15.6742, 12
213, -91.5085, -57.5741, 27.2556, 15.9553, 12
214, -91.5085, -57.6414, 15.6766, 15.7555, 12
215, -91.5085, -57.4377, 24.3726, 16.0816, 12
216, -91.5085, -57.3027, 31.1052, 16.823, 12
217, -91.5085, -57.3849, 31.7704, 16.9979, 12
218, -91.5085, -57.4938, 31.5121, 16.4784, 12
219, -91.5085, -57.401, 27.8463, 16.4305, 12
220, -91.5085, -57.1744, 30.1664, 16.2161, 12
221, -91.5085, -57.0967, 14.3374, 16.5898, 12
222, -91.5085, -56.6939, 28.7013, 17.0357, 12
223, -91.5085, -56.6837, 41.372, 17.2644, 12
224, -91.5085, -56.7339, 36.5016, 17.4192, 12
225, -91.5085, -56.6865, 27.322, 17.164, 12
226, -91.5085, -56.5133, 36.698, 17.476, 12
227, -91.5085, -56.608, 40.9269, 17.5536, 12
228, -91.5085, -56.4858, 48.1927, 17.5494, 12
229, -91.5085, -56.3117, 32.0935, 17.1836, 12
230, -91.5085, -56.3338, 38.9408, 17.1366, 12
231, -91.5085, -56.1805, 33.8722, 17.2363, 12
232, -91.5085, -56.1706, 32.9282, 17.0121, 12
233, -91.5085, -55.8333, 41.0622, 16.5977, 12
234, -91.5085, -56.3445, 41.4516, 16.3206, 12
235, -91.5085, -56.7168, 15.7327, 15.4944, 12
236, -91.5085, -56.514, 11.6818, 15.8212, 12
237, -91.5085, -56.3372, 24.5111, 16.4012, 12
238, -91.5085, -56.164, 20.3482, 16.2874, 12
239, -91.5085, -56.0878, 12.0724, 16.7447, 12
240, -91.5085, -56.0363, 21.0673, 16.9045, 12
241, -91.5085, -55.8659, 27.6565, 17.4308, 12
242, -91.5085, -55.7393, 36.5387, 17.4376, 12
243, -91.5085, -55.7879, 31.0325, 17.6142, 12
244, -91.5085, -55.9149, 30.4764, 17.5199, 12
245, -91.5085, -56.1832, 37.0405, 17.2274, 12
246, -91.5085, -55.6097, 48.2916, 17.65, 12
247, -91.5085, -55.6281, 34.5722, 17.6526, 12
248, -91.5085, -55.544, 26.6356, 17.5439, 12
249, -91.5085, -55.5497, 32.3661, 17.6317, 12
0, -91.1947, -69.647, -24.4924, 8.92003, 13
1, -91.1947, -69.6247, -32.7393, 8.92008, 13
2, -91.1947, -69.567, -22.5214, 8.91755, 13
3, -91.1947, -69.6583, -25.5555, 8.81985, 13
4, -91.1947, -69.5198, -22.6875, 8.86903, 13
5, -91.1947, -69.5462, -22.4981, 8.8235, 13
6, -91.1947, -69.4576, -26.2207, 8.76981, 13
7, -91.1947, -69.5014, -27.8589, 8.83867, 13
8, -91.1947, -69.5626, -21.0311, 8.72484, 13
9, -91.1947, -69.3246, -24.3261, 9.11795, 13
10, -91.1947, -69.3139, -25.9723, 8.86319, 13
11, -91.1947, -69.2264, -29.3976, 8.77702, 13
12, -91.1947, -69.1989, -29.808, 9.00373, 13
13, -91.1947, -69.2333, -26.8964, 8.7872, 13
14, -91.1947, -69.1307, -17.4849, 9.15141, 13
15, -91.1947, -69.0164, -22.5362, 9.12809, 13
16, -91.1947, -69.1128, -23.2055, 8.95307, 13
17, -91.1947, -68.9112, -28.3771, 8.73289, 13
18, -91.1947, -68.7284, -28.4567, 9.05854, 13
19, -91.1947, -68.3834, -20.2708, 9.43651, 13
20, -91.1947, -68.3586, -20.498, 9.44876, 13
21, -91.1947, -68.4888, -24.1985, 9.48784, 13
22, -91.1947, -68.1772, -21.6382, 9.63958, 13
23, -91.1947, -68.1596, -21.2502, 9.68275, 13
24, -91.1947, -68.1497, -30.3694, 9.74455, 13
25, -91.1947, -67.9495, -21.2826, 9.98921, 13
26, -91.1947, -68.0131, -16.1243, 9.90871, 13
27, -91.1947, -67.9615, -25.7781, 10.0287, 13
28, -91.1947, -67.7747, -20.6199, 9.89017, 13
29, -91.1947, -67.7879, -24.1095, 10.0927, 13
30, -91.1947, -67.6634, 0.719199, 10.2143, 13
31, -91.1947, -67.575, -0.769072, 10.1144, 13
32, -91.1947, -67.6733, -16.1916, 10.2566, 13
33, -91.1947, -67.612, -16.6191, 10.1469, 13
34, -91.1947, -67.5522, -13.4135, 10.2823, 13
35, -91.1947, -67.5499, -12.5946, 10.1976, 13
36, -91.219, -67.4603, -11.554, 10.3023, 13
37, -91.219, -67.4388, -15.9826, 10.1081, 13
38, -91.219, -67.3774, -12.6427, 10.0663, 13
39, -91.219, -67.2008, -12.681, 10.4638, 13
40, -91.2445, -67.2461, -9.01062, 10.5479, 13
41, -91.2445, -67.029, -11.5584, 10.774, 13
42, -91.2445, -67.0043, -14.6331, 10.6167, 13
43, -91.2445, -67.0959, -13.9656, 10.4882, 13
44, -91.2445, -67.038, -24.4155, 10.3947, 13
45, -91.2445, -67.1415, -25.3491, 10.0933, 13
46, -91.2445, -67.0718, -14.5551, 10.1849, 13
47, -91.2445, -67.039, -12.6145, 10.2389, 13
48, -91.2445, -66.9106, -19.2617, 10.3405, 13
49, -91.2445, -66.6281, -13.2027, 10.5693, 13
50, -91.2445, -66.8063, -18.9531, 10.3482, 13
51, -91.2445, -66.5688, -14.8718, 10.7649, 13
52, -91.2445, -66.631, -9.10464, 10.975, 13
53, -91.2445, -66.4643, -3.82302, 10.8403, 13
54, -91.2445, -66.3444, -8.82069, 10.9287, 13
55, -91.2445, -66.3014, -1.89642, 11.0078, 13
56, -91.2445, -66.2769, -1.89642, 11.0829, 13
57, -91.2445, -66.252, -21.0827, 10.7888, 13
58, -91.2445, -65.9083, 3.9096, 11.2167, 13
59, -91.2445, -65.9367, -11.1943, 10.9569, 13
60, -91.2445, -65.9917, -17.4111, 10.8712, 13
61, -91.2445, -65.9323, -10.4551, 10.8942, 13
62, -91.2445, -66.0317, -15.5536, 10.8229, 13
63, -91.2445, -65.9214, -10.9716, 11.0603, 13
64, -91.4464, -65.7359, -18.9664, 10.9284, 13
65, -91.4464, -65.6119, -13.6548, 11.169, 13
66, -92.117, -65.678, -12.6642, 11.0247, 13
67, -92.117, -65.6715, -4.39868, 11.4035, 13
68, -92.117, -65.346, -7.33308, 11.3597, 13
69, -92.117, -65.1114, -13.7023, 11.7515, 13
70, -92.117, -65.0647, -10.8402, 11.5839, 13
71, -92.117, -65.1549, 17.3979, 11.701, 13
72, -92.117, -65.0548, 8.8074, 11.5697, 13
73, -92.117, -65.1432, -6.84469, 11.5077, 13
74, -92.117, -64.8522, -10.2806, 11.7466, 13
75, -92.117, -64.693, -1.90323, 11.7044, 13
76, -92.117, -64.6515, -5.54807, 11.8838, 13
77, -92.117, -64.7332, -2.95259, 12.0736, 13
78, -92.117, -64.4503, 2.48679, 12.4515, 13
79, -92.117, -64.4323, 23.4592, 12.665, 13
80, -92.117, -64.5153, -0.0726189, 12.3323, 13
81, -92.117, -64.5854, -5.69441, 11.9676, 13
82, -92.117, -64.5246, -1.27734, 12.3824, 13
83, -92.117, -64.4415, -10.5547, 12.2149, 13
84, -92.117, -64.5525, -11.164, 12.1321, 13
85, -92.117, -64.5539, -1.96785, 12.0864, 13
86, -92.117, -64.4114, -4.5794, 12.2399, 13
87, -92.117, -64.3419, -4.18091, 12.011, 13
88, -92.117, -64.3105, -4.18091, 12.3091, 13
89, -92.117, -64.1752, 5.92412, 12.4529, 13
90, -92.117, -64.1724, 12.3375, 12.3943, 13
91, -92.117, -64.1545, 2.90554, 12.1173, 13
92, -92.117, -64.0454, -7.99579, 12.1067, 13
93, -92.117, -64.1066, 0.0007013, 11.943, 13
94, -92.117, -63.9558, -9.21668, 11.5828, 13
95, -92.117, -63.8101, -11.7357, 11.9706, 13
96, -92.117, -63.8099, -9.69862, 11.7121, 13
97, -92.117, -63.871, -9.69862, 11.8942, 13
98, -92.117, -63.5909, -4.43222, 12.0088, 13
99, -92.117, -63.6583, -9.33072, 11.9602, 13
100, -92.117, -63.7234, -10.094, 11.9867, 13
101, -92.117, -63.6786, 3.18171, 12.2495, 13
102, -92.117, -63.6783, 2.38734, 12.4408, 13
103, -92.117, -63.808, 6.93119, 12.3458, 13
104, -92.117, -63.6919, 2.69479, 12.3852, 13
105, -92.117, -63.6858, -10.0424, 12.3727, 13
106, -92.117, -63.5503, -0.733796, 12.7177, 13
107, -92.117, -63.6708, -0.733796, 12.6402, 13
108, -92.117, -63.6112, 10.7696, 12.3231, 13
109, -92.117, -63.4216, -9.43157, 12.2192, 13
110, -92.117, -63.1483, -11.6308, 12.1159, 13
111, -92.117, -63.0226, -5.53671, 12.4494, 13
112, -92.117, -63.0402, -0.167307, 12.6459, 13
113, -92.117, -63.038, -0.407021, 12.3882, 13
114, -92.117, -62.8817, -1.99678, 12.406, 13
115, -92.117, -62.8808, -1.99678, 12.973, 13
116, -92.117, -62.588, 3.99348, 13.3907, 13
117, -92.117, -62.5925, 3.82876, 13.3832, 13
118, -92.117, -62.3735, -0.387865, 13.6015, 13
119, -92.117, -62.3371, 3.32, 13.6586, 13
120, -92.117, -62.3312, 14.0522, 13.7297, 13
121, -92.117, -62.4467, 7.99768, 13.2827, 13
122, -92.117, -62.4093, 6.63927, 12.889, 13
123, -92.117, -62.2614, 11.8545, 13.1571, 13
124, -92.117, -62.3435, 3.76749, 13.1821, 13
125, -92.1364, -62.3515, 14.1326, 13.2635, 13
126, -92.1364, -62.309, 1.07158, 13.3728, 13
127, -92.1364, -62.0747, 9.83062, 13.5579, 13
128, -92.1364, -62.1755, -0.948741, 13.4118, 13
129, -92.1364, -62.0975, 12.4416, 13.3593, 13
130, -92.1364, -62.1843, 8.48404, 13.3373, 13
131, -92.1364, -61.8962, 4.121, 13.6404, 13
132, -92.1364, -61.6473, 9.06694, 14.0608, 13
133, -92.1364, -61.4886, 26.4503, 14.411, 13
134, -92.1364, -61.6096, 24.1937, 14.2761, 13
135, -92.1364, -61.5886, 24.3721, 14.0904, 13
136, -92.1364, -61.4852, 0.0279183, 13.4864, 13
137, -92.1364, -61.599, -2.27591, 13.5817, 13
138, -92.1364, -61.4811, 7.70202, 13.9058, 13
139, -92.1364, -61.1608, 5.78118, 14.0157, 13
140, -92.1364, -61.1057, 6.17179, 14.1804, 13
141, -92.1364, -61.2905, 8.23618, 14.0305, 13
142, -92.1364, -61.244, -3.95761, 13.5312, 13
143, -92.1364, -61.1724, 0.657067, 13.6048, 13
144, -92.1364, -61.2858, 17.9177, 13.4792, 13
145, -92.1364, -61.1905, 0.179257, 13.6463, 13
146, -92.1364, -61.1781, 13.9151, 13.6202, 13
147, -92.1364, -60.9365, 5.4614, 13.5698, 13
148, -92.1364, -60.6785, 1.2223, 13.6716, 13
149, -92.1364, -60.7878, 11.7037, 13.9813, 13
150, -92.1364, -60.5578, 11.4734, 14.2614, 13
151, -92.1364, -60.4104, -0.997795, 14.3691, 13
152, -92.1364, -60.4315, 5.07127, 14.3212, 13
153, -92.1364, -60.4636, -2.80948, 14.4733, 13
154, -92.1364, -60.1591, 3.9436, 14.6584, 13
155, -92.1364, -60.0267, 27.7211, 14.8408, 13
156, -92.1364, -60.2131, 26.8241, 14.7244, 13
157, -92.1364, -60.2622, 26.8241, 14.5189, 13
158, -92.1364, -60.2966, 11.414, 14.5072, 13
159, -92.1364, -60.3282, 10.3733, 14.5013, 13
160, -92.1364, -60.2973, 14.5589, 14.3766, 13
161, -92.1364, -60.2672, 18.9278, 14.6716, 13
162, -92.1364, -59.9121, 29.5855, 15.137, 13
163, -92.1364, -59.6893, 27.9864, 15.3773, 13
164, -92.1364, -59.6249, 7.94353, 14.7781, 13
165, -92.1364, -59.7691, 1.27481, 14.6867, 13
166, -92.1364, -59.6627, 11.187, 14.9359, 13
167, -92.1364, -59.445, 19.4762, 15.1081, 13
168, -92.1364, -59.3955, 20.2256, 14.8192, 13
169, -92.1364, -59.2339, 15.9939, 15.3312, 13
170, -92.1364, -59.4377, 17.6233, 14.6636, 13
171, -92.1364, -59.3684, 20.5633, 14.7854, 13
172, -92.1364, -59.4462, 14.5548, 14.8889, 13
173, -92.1364, -59.4046, 14.9749, 14.9434, 13
174, -92.1364, -59.639, 12.1932, 14.7357, 13
175, -92.1364, -59.2362, 14.4904, 15.3971, 13
176, -92.1364, -59.1108, 28.3522, 15.2352, 13
177, -92.1364, -59.254, 5.86225, 14.6556, 13
178, -92.1364, -58.9717, 7.91747, 14.8492, 13
179, -92.1364, -58.9188, 4.51578, 14.6322, 13
180, -92.1364, -59.0309, 10.9717, 15.0369, 13
181, -92.1364, -58.8764, 14.1921, 15.1794, 13
182, -92.1364, -59.1106, 13.56, 15.2336, 13
183, -92.1364, -58.9767, 10.2641, 15.3431, 13
184, -92.1364, -59.1658, 16.1626, 15.0744, 13
185, -92.1364, -59.1889, 8.38413, 15.0642, 13
186, -92.1364, -59.1634, 6.61802, 14.8681, 13
187, -92.1364, -58.8227, 28.7792, 15.2503, 13
188, -92.1364, -58.6555, 29.5694, 15.3184, 13
189, -92.1364, -58.4906, 26.7788, 15.7461, 13
190, -92.1364, -58.2444, 26.9054, 15.9868, 13
191, -92.1364, -58.2581, 27.4075, 16.1361, 13
192, -92.1364, -57.9698, 36.9768, 16.3877, 13
193, -92.1364, -58.2085, 38.2821, 16.5597, 13
194, -92.1364, -58.3659, 31.6919, 16.0854, 13
195, -92.1364, -58.2821, 24.7547, 15.8477, 13
196, -92.1364, -58.4669, 23.6216, 15.4997, 13
197, -92.1364, -58.5008, 13.3327, 15.7399, 13
198, -92.1364, -58.4425, 19.8229, 15.7291, 13
199, -92.1364, -58.0235, 26.7649, 16.1756, 13
200, -92.1364, -57.9637, 25.8683, 15.9219, 13
201, -92.1364, -57.597, 34.6569, 16.2355, 13
202, -92.1364, -57.7464, 5.50739, 16.1628, 13
203, -92.1364, -57.8372, 14.388, 16.2203, 13
204, -92.1364, -57.8645, 7.79593, 15.857, 13
205, -92.1364, -57.5602, 40.3932, 16.1195, 13
206, -92.1364, -57.5271, 27.024, 15.8931, 13
207, -92.1364, -57.3782, 16.2778, 16.0602, 13
208, -92.1364, -57.3065, 16.4558, 16.0084, 13
209, -92.1364, -57.3795, 26.1935, 16.0367, 13
210, -92.1364, -57.5187, 47.8083, 15.9457, 13
211, -92.1364, -57.4624, 44.1316, 16.3773, 13
212, -92.1364, -57.0362, 40.0194, 16.8402, 13
213, -92.1364, -56.98, 27.9777, 16.7807, 13
214, -92.1364, -56.6841, 23.4307, 16.7575, 13
215, -92.1364, -56.8855, 32.7268, 16.5667, 13
216, -92.1364, -56.6917, 42.4925, 16.4865, 13
217, -92.1364, -56.6633, 31.1859, 16.8724, 13
218, -92.1364, -56.5111, 38.9184, 17.612, 13
219, -92.1364, -56.2512, 28.0752, 17.6484, 13
220, -92.1364, -56.5356, 26.7579, 16.7945, 13
221, -92.1364, -56.5297, 26.7579, 16.8082, 13
222, -92.1364, -56.7567, 26.5537, 16.6711, 13
223, -92.1364, -56.6492, 29.0174, 16.5937, 13
224, -92.1364, -56.4883, 30.6619, 16.8868, 13
225, -92.1364, -56.3401, 28.7045, 16.8704, 13
226, -92.1364, -56.2001, 28.7045, 17.1582, 13
227, -92.1364, -56.1976, 18.1019, 16.8242, 13
228, -92.1364, -56.2094, 19.3575, 16.8254, 13
229, -92.1364, -56.155, 50.8116, 16.8002, 13
230, -92.1364, -55.8916, 33.494, 17.1985, 13
231, -92.1364, -56.0228, 35.7023, 16.8705, 13
232, -92.2269, -55.9362, 22.9053, 16.8911, 13
233, -92.2269, -56.2019, 31.5121, 17.0542, 13
234, -92.2269, -56.0486, 33.4018, 17.2724, 13
235, -92.2269, -56.1518, 15.6724, 16.5817, 13
236, -92.2269, -55.982, 32.7559, 16.3723, 13
237, -92.2269, -55.9028, 46.2991, 16.9276, 13
238, -92.2269, -55.9574, 31.9387, 16.141, 13
239, -92.2269, -55.8802, 23.1855, 16.0504, 13
240, -92.2269, -55.8354, 19.4359, 16.126, 13
241, -92.2269, -55.6195, 16.7216, 16.2647, 13
242, -92.2269, -55.6115, 30.1945, 16.6871, 13
243, -92.2269, -55.6659, 17.8982, 16.9924, 13
244, -92.2269, -55.5119, 37.6105, 17.2348, 13
245, -92.2269, -55.1669, 42.4597, 17.7475, 13
246, -92.2269, -55.2982, 46.8713, 17.6468, 13
247, -92.2269, -55.3724, 41.2881, 17.3571, 13
248, -92.2269, -55.2443, 53.1817, 17.302, 13
249, -92.2269, -55.589, 17.3166, 16.9192, 13
0, -91.1947, -69.8429, -22.3618, 8.49604, 14
1, -91.1947, -69.8559, -20.7873, 8.47603, 14
2, -91.1947, -69.7312, -32.8435, 8.35689, 14
3, -91.1947, -69.6575, -31.3716, 8.49033, 14
4, -91.1947, -69.7681, -36.5369, 8.35986, 14
5, -91.1947, -69.6044, -34.4926, 8.47784, 14
6, -91.1947, -69.519, -28.356, 8.62776, 14
7, -91.1947, -69.3705, -22.972, 8.86266, 14
8, -91.1947, -69.2995, -18.0355, 8.76871, 14
9, -91.1947, -69.2506, -28.9415, 8.82807, 14
10, -91.1947, -68.9546, -19.7583, 9.06717, 14
11, -91.1947, -68.9346, -21.6683, 9.0439, 14
12, -91.1947, -69.0051, -27.4946, 8.98673, 14
13, -91.1947, -69.0924, -25.2796, 9.04264, 14
14, -91.1947, -69.03, -22.047, 9.25897, 14
15, -91.1947, -68.9825, -29.4079, 8.9188, 14
16, -91.1947, -68.8999, -28.7257, 8.79044, 14
17, -91.1947, -68.9428, -23.7522, 9.01712, 14
18, -91.1947, -68.9496, -25.3008, 9.04968, 14
19, -91.1947, -68.8272, -20.5324, 9.08887, 14
20, -91.1947, -68.6836, -28.4078, 9.13525, 14
21, -91.1947, -68.7604, -13.8766, 9.21449, 14
22, -91.1947, -68.703, -30.4056, 8.94954, 14
23, -91.1947, -68.6, -23.139, 9.1172, 14
24, -91.1947, -68.5061, -23.5463, 9.24372, 14
25, -91.1947, -68.2547, -20.4135, 9.55794, 14
26, -91.1947, -68.2831, -28.7545, 9.32282, 14
27, -91.1947, -68.0875, -28.1365, 9.36543, 14
28, -91.1947, -67.9925, -26.7231, 9.46641, 14
29, -91.1947, -67.887, -16.7386, 9.60041, 14
30, -91.1947, -67.8104, -22.9685, 9.56727, 14
31, -91.1947, -67.8333, -23.3485, 9.47269, 14
32, -91.1947, -67.8734, -18.6936, 9.67489, 14
33, -91.1947, -67.6397, -20.1452, 10.0082, 14
34, -91.1947, -67.5933, -17.2365, 9.86936, 14
35, -91.1947, -67.701, -24.9225, 9.88126, 14
36, -91.1947, -67.7175, -10.2989, 9.83981, 14
37, -91.1947, -67.538, -19.8993, 9.92076, 14
38, -91.1947, -67.5105, -22.8179, 10.1123, 14
39, -91.1947, -67.4101, -15.0727, 10.0289, 14
40, -91.1947, -67.2848, -23.1202, 10.0677, 14
41, -91.1947, -67.2107, -16.6064, 9.90569, 14
42, -91.1947, -66.9461, -13.7297, 10.2135, 14
43, -91.1947, -66.7436, -0.304133, 10.9267, 14
44, -91.1947, -66.7613, -9.10861, 10.3691, 14
45, -92.9425, -66.8169, -2.07543, 10.4071, 14
46, -92.9425, -66.8561, -7.89183, 10.5202, 14
47, -92.9425, -66.7305, -2.95106, 10.6726, 14
48, -92.9425, -66.8182, -6.63068, 10.4582, 14
49, -92.9425, -66.7279, -11.473, 10.4533, 14
50, -92.9425, -66.5185, -5.04789, 10.8287, 14
51, -92.9425, -66.5084, -7.79612, 10.7576, 14
52, -93.7, -66.212, -6.91375, 10.9747, 14
53, -93.7, -66.2201, 3.00246, 11.0201, 14
54, -93.7, -66.1762, -18.4447, 10.8685, 14
55, -93.7, -66.0894, -22.4409, 10.9912, 14
56, -93.7, -66.0379, -5.33925, 11.3287, 14
57, -93.7, -65.8904, -5.33925, 11.2781, 14
58, -93.7, -66.0252, 4.74154, 11.0787, 14
59, -93.7, -66.0067, -8.15773, 11.2468, 14
60, -93.7, -66.122, -7.60321, 11.0833, 14
61, -93.7, -65.8123, -5.98404, 11.4229, 14
62, -93.7, -65.6631, -9.15606, 11.2886, 14
63, -93.7, -65.6999, -12.5574, 11.1881, 14
64, -93.7, -65.6568, -11.2965, 11.3868, 14
65, -93.7, -65.773, 4.41434, 11.2681, 14
66, -93.7, -65.5432, -0.724811, 11.7071, 14
67, -93.7, -65.3711, 8.39837, 11.9053, 14
68, -93.7, -65.4027, -9.16129, 11.571, 14
69, -93.7, -65.1821, -0.541082, 11.9778, 14
70, -93.7, -65.2727, -0.541082, 11.6288, 14
71, -93.7, -65.046, 5.67375, 11.7355, 14
72, -93.7, -65.2663, 0.714589, 11.7287, 14
73, -93.7, -65.2704, -6.52402, 11.473, 14
74, -93.7, -65.2972, -1.29501, 11.5227, 14
75, -93.7, -64.9754, 4.98293, 11.9652, 14
76, -93.7, -65.0479, 19.0968, 12.1537, 14
77, -93.7, -64.8865, -6.88046, 11.8462, 14
78, -93.7, -64.6169, 0.0416811, 11.6956, 14
79, -93.7, -64.5855, -0.445429, 12.0172, 14
80, -93.7, -64.6151, -0.445429, 11.9455, 14
81, -93.7, -64.6111, 1.69265, 11.6884, 14
82, -93.7, -64.399, -6.5466, 11.9061, 14
83, -93.7, -64.2691, -3.74365, 12.2245, 14
84, -93.7, -64.3349, -7.28018, 12.0201, 14
85, -93.7, -64.4158, -12.8513, 11.8281, 14
86, -93.7, -64.2254, -0.975779, 11.9507, 14
87, -93.7, -64.3166, -0.995827, 12.0794, 14
88, -93.7, -64.0261, -0.995827, 12.264, 14
89, -93.7, -64.2204, -13.0045, 12.0156, 14
90, -93.7, -64.1422, -2.33803, 12.3113, 14
91, -93.7, -64.0441, -6.9555, 12.3737, 14
92, -93.7, -63.998, 10.4858, 12.4724, 14
93, -93.7, -63.8804, 1.91944, 12.3679, 14
94, -93.7, -63.7633, -7.90601, 12.5799, 14
95, -93.7, -63.8106, -1.27248, 12.5459, 14
96, -93.7, -63.7483, -1.27248, 12.4063, 14
97, -93.7, -63.5362, -3.71528, 12.5212, 14
98, -93.7, -63.6701, 7.15926, 12.5052, 14
99, -93.7, -63.7402, -14.2789, 12.197, 14
100, -93.7, -63.8872, -3.26446, 12.2737, 14
101, -93.7, -63.9135, -8.04993, 12.0881, 14
102, -93.7, -63.9494, 1.26213, 12.2501, 14
