gen, min, avg, max, std, exp_number
158, 9.71671, 22.8155, 42.6648, 4.40136, 13
159, 9.71671, 22.7089, 39.9325, 4.32534, 13
160, 9.71671, 22.7683, 40.2851, 4.37944, 13
161, 9.71671, 22.8661, 39.4183, 4.35737, 13
162, 9.71671, 22.6668, 39.7744, 4.46507, 13
163, 9.71671, 22.6943, 39.0145, 4.31245, 13
164, 9.71671, 22.8976, 39.2521, 4.30907, 13
165, 9.71671, 22.8596, 39.3497, 4.37576, 13
166, 9.71671, 22.8273, 38.5741, 4.34975, 13
167, 9.71671, 22.7648, 37.2077, 4.33491, 13
168, 9.71671, 22.8719, 41.5034, 4.3622, 13
169, 9.71671, 22.8368, 40.4886, 4.4556, 13
170, 9.71671, 23.1513, 38.8112, 4.40286, 13
171, 9.71671, 22.9568, 38.9599, 4.38233, 13
172, 9.71671, 22.8913, 40.9892, 4.34844, 13
173, 9.71671, 22.9094, 42.5613, 4.55897, 13
174, 9.71671, 22.7716, 38.9093, 4.35979, 13
175, 9.71671, 22.9475, 41.5591, 4.42635, 13
176, 9.71671, 22.9023, 39.0789, 4.43982, 13
177, 9.71671, 23.0392, 42.0931, 4.50911, 13
178, 9.71671, 23.0515, 42.0931, 4.49372, 13
179, 9.71671, 23.0997, 39.1859, 4.55334, 13
180, 9.71671, 22.9293, 39.7161, 4.51224, 13
181, 9.71671, 23.0694, 39.9081, 4.39646, 13
182, 9.71671, 23.1516, 41.5521, 4.58911, 13
183, 9.71671, 23.1733, 41.177, 4.58863, 13
184, 9.71671, 23.099, 42.9157, 4.65972, 13
185, 9.71671, 23.1728, 40.7992, 4.51015, 13
186, 9.71671, 22.978, 49.8087, 4.4427, 13
187, 9.71671, 22.8946, 37.9945, 4.44339, 13
188, 9.71671, 23.1929, 40.6136, 4.65686, 13
189, 9.71671, 23.2013, 41.8102, 4.45029, 13
190, 9.71671, 23.1655, 41.9303, 4.74605, 13
191, 9.71671, 23.2988, 45.3269, 4.63026, 13
192, 9.71671, 23.2002, 42.4706, 4.73945, 13
193, 9.71671, 22.9792, 41.0481, 4.58997, 13
194, 9.71671, 23.1748, 40.7265, 4.47602, 13
195, 9.71671, 23.2322, 41.2341, 4.60009, 13
196, 9.71671, 23.2705, 41.8189, 4.57692, 13
197, 9.71671, 23.3811, 44.7148, 4.62368, 13
198, 9.71671, 23.1339, 42.3664, 4.50805, 13
199, 9.71671, 23.5107, 40.8209, 4.61746, 13
200, 9.71671, 23.2627, 39.8516, 4.57714, 13
201, 9.71671, 23.1744, 40.805, 4.74806, 13
202, 9.71671, 23.1745, 42.4289, 4.65215, 13
203, 9.71671, 23.1861, 39.9001, 4.60867, 13
204, 9.71671, 23.2288, 42.8292, 4.6243, 13
205, 9.71671, 23.4546, 42.8292, 4.66137, 13
206, 9.71671, 23.3636, 44.721, 4.62949, 13
207, 9.71671, 23.1178, 41.5132, 4.66144, 13
208, 9.71671, 23.2771, 42.6074, 4.77693, 13
209, 9.71671, 23.367, 44.1816, 4.7551, 13
210, 9.71671, 23.4106, 39.1644, 4.66185, 13
211, 9.71671, 23.6499, 43.5791, 4.74427, 13
212, 9.71671, 23.551, 43.9037, 4.76253, 13
213, 9.71671, 23.5438, 40.3455, 4.72468, 13
214, 9.71671, 23.4947, 45.8653, 4.81664, 13
215, 9.71671, 23.4844, 46.0839, 4.84615, 13
216, 9.71671, 23.4836, 41.6317, 4.87275, 13
217, 9.71671, 23.4503, 43.8686, 4.95807, 13
218, 9.71671, 23.5885, 43.8686, 4.75292, 13
219, 9.71671, 23.4669, 46.4327, 4.85222, 13
220, 9.71671, 23.4534, 41.1884, 4.63305, 13
221, 9.71671, 23.554, 43.6042, 4.90736, 13
222, 9.71671, 23.4463, 43.9674, 4.8669, 13
223, 9.71671, 23.4353, 40.2856, 4.73111, 13
224, 9.71671, 23.3848, 42.2009, 4.8057, 13
225, 9.71671, 23.6157, 42.2402, 4.86138, 13
226, 9.71671, 23.6317, 43.7591, 4.97786, 13
227, 9.71671, 23.6314, 43.7591, 4.89001, 13
228, 9.71671, 23.7764, 48.3222, 4.89395, 13
229, 9.71671, 23.605, 45.9019, 4.90504, 13
230, 9.71671, 23.6476, 45.2054, 4.90655, 13
231, 9.71671, 23.7346, 44.8482, 4.80426, 13
232, 9.71671, 23.7713, 43.3719, 5.04545, 13
233, 9.71671, 23.5071, 45.3403, 4.77698, 13
234, 9.71671, 23.6852, 43.0934, 4.84174, 13
235, 9.71671, 23.62, 47.3443, 4.88676, 13
236, 9.71671, 23.7648, 49.8073, 4.928, 13
237, 9.71671, 23.6177, 44.4166, 4.97281, 13
238, 9.71671, 23.6268, 43.9593, 4.95237, 13
239, 9.71671, 23.8527, 45.5574, 5.04196, 13
240, 9.71671, 23.511, 43.2097, 4.81992, 13
241, 9.71671, 23.6499, 44.0475, 4.95983, 13
242, 9.71671, 23.8758, 45.6385, 4.97138, 13
243, 9.71671, 23.8141, 45.6669, 4.91402, 13
244, 9.71671, 23.7451, 47.4017, 4.96073, 13
245, 9.71671, 23.8377, 47.4017, 4.85356, 13
246, 9.71671, 23.7375, 43.7179, 4.89029, 13
247, 9.71671, 23.8004, 42.4531, 4.84732, 13
248, 9.71671, 23.776, 44.3536, 4.90022, 13
249, 9.71671, 23.9421, 44.2445, 5.13434, 13
0, 9.71671, 21.4936, 34.0686, 3.83243, 14
1, 9.71671, 21.5061, 35.3539, 3.84579, 14
2, 9.71671, 21.4093, 35.7563, 3.83051, 14
3, 9.71671, 21.4568, 35.7127, 3.90757, 14
4, 9.71671, 21.5184, 34.895, 3.94345, 14
5, 9.71671, 21.5834, 34.4417, 3.99451, 14
6, 9.71671, 21.5275, 37.558, 3.97781, 14
7, 9.71671, 21.5379, 36.2686, 3.86254, 14
8, 9.71671, 21.6647, 35.71, 3.94137, 14
9, 9.71671, 21.6056, 33.6487, 3.87437, 14
10, 9.71671, 21.5219, 36.893, 3.94031, 14
11, 9.71671, 21.5113, 36.7859, 3.92833, 14
12, 9.71671, 21.4276, 35.8842, 3.93582, 14
13, 9.71671, 21.7192, 35.2124, 3.86419, 14
14, 9.71671, 21.3828, 35.5636, 3.90088, 14
15, 9.71671, 21.5532, 35.546, 3.82719, 14
16, 9.71671, 21.6281, 36.3524, 3.91033, 14
17, 9.71671, 21.6153, 34.3127, 3.89025, 14
18, 9.71671, 21.5304, 35.0612, 4.04462, 14
19, 9.71671, 21.4268, 34.0719, 3.92826, 14
20, 9.71671, 21.6396, 34.7006, 3.87869, 14
21, 9.71671, 21.6285, 35.8779, 4.01593, 14
22, 9.71671, 21.7697, 35.2367, 3.97476, 14
23, 9.71671, 21.4782, 34.5352, 3.86529, 14
24, 9.71671, 21.7172, 34.613, 3.88765, 14
25, 9.71671, 21.7371, 34.3332, 3.95979, 14
26, 9.71671, 21.4956, 34.235, 3.90336, 14
27, 9.71671, 21.681, 37.2721, 3.89494, 14
28, 9.71671, 21.6299, 37.8255, 3.85627, 14
29, 9.71671, 21.7104, 37.4766, 3.84201, 14
30, 9.71671, 21.5697, 37.3305, 3.9804, 14
31, 9.71671, 21.6087, 34.3477, 3.98493, 14
32, 9.71671, 21.6114, 36.5661, 3.95409, 14
33, 9.71671, 21.6866, 35.6137, 4.01227, 14
34, 9.71671, 21.5884, 35.0334, 3.87768, 14
35, 9.71671, 21.5327, 34.0001, 3.91762, 14
36, 9.71671, 21.7326, 34.0531, 3.91962, 14
37, 9.71671, 21.6932, 33.2381, 3.87916, 14
38, 9.71671, 21.6542, 39.1064, 3.91669, 14
39, 9.71671, 21.5782, 35.0539, 3.95931, 14
40, 9.71671, 21.6638, 36.7667, 3.98974, 14
41, 9.71671, 21.7383, 36.255, 3.85988, 14
42, 9.71671, 21.7508, 36.3241, 4.02561, 14
43, 9.71671, 21.8288, 36.492, 3.94358, 14
44, 9.71671, 21.6911, 36.0591, 4.0473, 14
45, 9.71671, 21.7725, 37.7953, 3.99785, 14
46, 9.71671, 21.7002, 34.6837, 3.82762, 14
47, 9.71671, 21.8261, 36.9058, 4.07474, 14
48, 9.71671, 21.7642, 36.7276, 4.12789, 14
49, 9.71671, 21.6677, 35.8487, 4.05817, 14
50, 9.71671, 21.7051, 35.8444, 3.93325, 14
51, 9.71671, 21.825, 36.4942, 3.93488, 14
52, 9.71671, 21.9439, 37.1557, 4.08845, 14
53, 9.71671, 21.9436, 33.95, 3.95564, 14
54, 9.71671, 21.769, 36.4694, 4.02463, 14
55, 9.71671, 21.795, 35.3881, 4.00213, 14
56, 9.71671, 21.9072, 36.8032, 4.09338, 14
57, 9.71671, 21.6695, 34.5516, 3.89232, 14
58, 9.71671, 21.9219, 35.6561, 4.10658, 14
59, 9.71671, 21.8715, 35.8368, 4.07509, 14
60, 9.71671, 21.9212, 35.8352, 3.96975, 14
61, 9.71671, 21.7078, 36.967, 4.00218, 14
62, 9.71671, 21.8789, 36.6536, 4.01175, 14
63, 9.71671, 21.8062, 36.4894, 3.99807, 14
64, 9.71671, 21.9022, 37.011, 3.98718, 14
65, 9.71671, 21.8984, 36.7243, 3.97371, 14
66, 9.71671, 21.9797, 35.9194, 4.00774, 14
67, 9.71671, 21.868, 38.5992, 3.97322, 14
68, 9.71671, 21.9376, 36.466, 4.08937, 14
69, 9.71671, 21.8826, 36.0628, 3.99835, 14
70, 9.71671, 21.7497, 36.1235, 4.0464, 14
71, 9.71671, 21.8655, 36.2482, 3.99498, 14
72, 9.71671, 21.8694, 37.2798, 4.00838, 14
73, 9.71671, 21.8269, 36.7161, 4.07998, 14
74, 9.71671, 21.771, 39.1074, 3.99831, 14
75, 9.71671, 21.9134, 36.2255, 3.95217, 14
76, 9.71671, 22.0123, 38.5962, 4.03266, 14
77, 9.71671, 21.9198, 36.9115, 4.13647, 14
78, 9.71671, 22.0116, 36.9115, 4.12647, 14
79, 9.71671, 22.0177, 36.3222, 4.107, 14
80, 9.71671, 21.876, 36.668, 4.10502, 14
81, 9.71671, 21.8686, 35.7052, 4.00435, 14
82, 9.71671, 21.9013, 36.3184, 4.08032, 14
83, 9.71671, 21.9604, 36.6366, 3.93761, 14
84, 9.71671, 21.9391, 35.8335, 3.97982, 14
85, 9.71671, 21.861, 36.8802, 4.16702, 14
86, 9.71671, 21.9477, 35.8773, 4.006, 14
87, 9.71671, 22.0267, 36.4105, 4.18492, 14
88, 9.71671, 22.0775, 36.4425, 4.02829, 14
89, 9.71671, 21.9464, 33.9638, 3.93958, 14
90, 9.71671, 21.9663, 36.9517, 4.08465, 14
91, 9.71671, 22.0845, 37.033, 4.0627, 14
92, 9.71671, 22.1702, 38.0234, 3.96806, 14
93, 9.71671, 22.0071, 36.7453, 4.12517, 14
94, 9.71671, 22.1523, 37.4174, 4.06224, 14
95, 9.71671, 22.0479, 37.4174, 4.09114, 14
96, 9.71671, 22.1495, 36.934, 3.94181, 14
97, 9.71671, 22.079, 40.4197, 4.13628, 14
98, 9.71671, 21.9959, 36.1321, 4.10166, 14
99, 9.71671, 22.3112, 38.3664, 4.19569, 14
100, 9.71671, 21.9911, 37.5771, 4.03755, 14
101, 9.71671, 22.2248, 39.2625, 4.13847, 14
102, 9.71671, 22.2363, 37.8722, 4.118, 14
103, 9.71671, 22.1676, 37.8722, 4.08602, 14
104, 9.71671, 22.1591, 37.0993, 4.19106, 14
105, 9.71671, 22.158, 43.7162, 4.17306, 14
106, 9.71671, 22.1699, 36.0163, 4.13026, 14
107, 9.71671, 22.254, 37.0408, 4.11216, 14
108, 9.71671, 22.2856, 37.5826, 4.133, 14
109, 9.71671, 22.0831, 36.2613, 3.98425, 14
110, 9.71671, 22.2254, 39.3467, 4.19555, 14
111, 9.71671, 22.2238, 38.9364, 4.07782, 14
112, 9.71671, 22.0633, 37.1483, 4.23153, 14
113, 9.71671, 22.2407, 36.418, 4.12799, 14
114, 9.71671, 22.0691, 37.2749, 4.05146, 14
115, 9.71671, 22.3533, 37.0167, 4.1318, 14
116, 9.71671, 22.3631, 36.2168, 4.15149, 14
117, 9.71671, 22.2207, 41.0739, 4.07663, 14
118, 9.71671, 22.3265, 37.4214, 4.15847, 14
119, 9.71671, 22.295, 38.398, 4.09525, 14
120, 9.71671, 22.2964, 37.0814, 4.24818, 14
121, 9.71671, 22.34, 38.071, 4.10507, 14
122, 9.71671, 22.462, 39.0192, 4.26371, 14
123, 9.71671, 22.2921, 38.0787, 4.20514, 14
124, 9.71671, 22.3305, 38.8815, 4.15264, 14
125, 9.71671, 22.2565, 37.0867, 4.16345, 14
126, 9.71671, 22.4181, 38.8471, 4.27295, 14
127, 9.71671, 22.3922, 36.2993, 4.13835, 14
128, 9.71671, 22.3804, 36.7281, 4.1189, 14
129, 9.71671, 22.3237, 38.9624, 4.11994, 14
130, 9.71671, 22.4307, 37.6839, 4.19596, 14
131, 9.71671, 22.5124, 37.9333, 4.12167, 14
132, 9.71671, 22.3946, 38.474, 4.22525, 14
133, 9.71671, 22.3449, 41.0159, 4.23443, 14
134, 9.71671, 22.378, 37.7033, 4.28832, 14
135, 9.71671, 22.3737, 41.506, 4.36509, 14
136, 9.71671, 22.5846, 38.7907, 4.2541, 14
137, 9.71671, 22.3641, 38.9941, 4.14491, 14
138, 9.71671, 22.3422, 41.7287, 4.27478, 14
139, 9.71671, 22.5216, 39.7804, 4.19288, 14
140, 9.71671, 22.3784, 39.109, 4.23397, 14
141, 9.71671, 22.3856, 37.315, 4.12803, 14
142, 9.71671, 22.2362, 37.3614, 4.13022, 14
143, 9.71671, 22.6082, 38.8436, 4.27286, 14
144, 9.71671, 22.533, 39.7889, 4.29562, 14
145, 9.71671, 22.6006, 41.1427, 4.27705, 14
146, 9.71671, 22.5283, 39.1139, 4.35144, 14
147, 9.71671, 22.6212, 39.1983, 4.28626, 14
148, 9.71671, 22.6234, 42.2148, 4.36412, 14
149, 9.71671, 22.7097, 41.2583, 4.41268, 14
150, 9.71671, 22.745, 40.6376, 4.34556, 14
151, 9.71671, 22.6726, 40.4202, 4.2503, 14
152, 9.71671, 22.6859, 41.2098, 4.32297, 14
153, 9.71671, 22.5987, 39.853, 4.32019, 14
154, 9.71671, 22.5592, 38.5489, 4.21143, 14
155, 9.71671, 22.6002, 38.6195, 4.23528, 14
156, 9.71671, 22.6233, 38.2145, 4.24269, 14
157, 9.71671, 22.6743, 41.298, 4.3617, 14
158, 9.71671, 22.7139, 39.2272, 4.23471, 14
159, 9.71671, 22.6321, 43.6169, 4.33494, 14
160, 9.71671, 22.7364, 37.8326, 4.2804, 14
161, 9.71671, 22.7491, 42.2349, 4.23786, 14
162, 9.71671, 22.6564, 39.877, 4.26437, 14
163, 9.71671, 22.5719, 39.2008, 4.22436, 14
164, 9.71671, 22.8474, 39.6161, 4.34533, 14
165, 9.71671, 22.8085, 39.3193, 4.40682, 14
166, 9.71671, 22.6373, 39.3193, 4.32404, 14
167, 9.71671, 22.7076, 41.3496, 4.37584, 14
168, 9.71671, 22.9489, 39.5884, 4.52604, 14
169, 9.71671, 22.8915, 40.5601, 4.52713, 14
170, 9.71671, 22.8325, 41.9004, 4.40731, 14
171, 9.71671, 22.9695, 41.9004, 4.55199, 14
172, 9.71671, 22.9825, 41.5554, 4.59413, 14
173, 9.71671, 22.9103, 41.4547, 4.38721, 14
174, 9.71671, 22.723, 46.4739, 4.57187, 14
175, 9.71671, 22.9103, 44.7188, 4.53999, 14
176, 9.71671, 23.101, 40.9825, 4.48477, 14
177, 9.71671, 22.9061, 41.9869, 4.50942, 14
178, 9.71671, 22.8993, 40.9825, 4.44283, 14
179, 9.71671, 23.0923, 41.8674, 4.59961, 14
180, 9.71671, 23.0504, 41.8674, 4.58544, 14
181, 9.71671, 23.0496, 39.6866, 4.28191, 14
182, 9.71671, 23.0701, 40.6015, 4.39229, 14
183, 9.71671, 23.1048, 39.424, 4.47036, 14
184, 9.71671, 22.9966, 39.5081, 4.50502, 14
185, 9.71671, 23.0185, 41.7039, 4.42565, 14
186, 9.71671, 23.0374, 40.1405, 4.51985, 14
187, 9.71671, 22.9501, 40.9323, 4.46884, 14
188, 9.71671, 22.8936, 38.6846, 4.36755, 14
189, 9.71671, 23.1154, 40.0246, 4.51742, 14
190, 9.71671, 23.0154, 43.1706, 4.5099, 14
191, 9.71671, 23.1164, 41.1509, 4.58337, 14
192, 9.71671, 23.1364, 42.0161, 4.56444, 14
193, 9.71671, 23.4291, 43.8988, 4.68379, 14
194, 9.71671, 23.0812, 42.3346, 4.61232, 14
195, 9.71671, 23.1383, 43.0209, 4.6819, 14
196, 9.71671, 23.2987, 42.6082, 4.53521, 14
197, 9.71671, 23.2772, 42.6082, 4.6413, 14
198, 9.71671, 23.1637, 43.1068, 4.6479, 14
199, 9.71671, 23.1576, 40.3556, 4.61604, 14
200, 9.71671, 23.2772, 40.7686, 4.59135, 14
201, 9.71671, 23.1067, 41.4013, 4.49724, 14
202, 9.71671, 23.2034, 40.7813, 4.54601, 14
203, 9.71671, 23.2648, 43.8847, 4.51402, 14
204, 9.71671, 23.3264, 42.4163, 4.70641, 14
205, 9.71671, 23.2703, 44.1806, 4.66616, 14
206, 9.71671, 23.3051, 44.4241, 4.61666, 14
207, 9.71671, 23.1704, 43.8727, 4.73068, 14
208, 9.71671, 23.2319, 43.371, 4.46791, 14
209, 9.71671, 23.3192, 40.7639, 4.61355, 14
210, 9.71671, 23.2671, 45.3766, 4.57037, 14
211, 9.71671, 23.25, 42.0254, 4.67202, 14
212, 9.71671, 23.2777, 41.2222, 4.61192, 14
213, 9.71671, 23.4135, 40.7732, 4.62329, 14
214, 9.71671, 23.1606, 41.4693, 4.65264, 14
215, 9.71671, 23.2344, 42.7311, 4.66418, 14
216, 9.71671, 23.5412, 45.8653, 4.78841, 14
217, 9.71671, 23.4256, 46.0719, 4.72836, 14
218, 9.71671, 23.4704, 45.4235, 4.76943, 14
219, 9.71671, 23.4501, 46.7886, 4.7099, 14
220, 9.71671, 23.4788, 48.4464, 4.73096, 14
221, 9.71671, 23.6369, 44.8276, 4.78022, 14
222, 9.71671, 23.4755, 41.5625, 4.754, 14
223, 9.71671, 23.4085, 42.966, 4.76887, 14
224, 9.71671, 23.461, 49.1001, 4.90682, 14
225, 9.71671, 23.4364, 45.308, 4.84235, 14
226, 9.71671, 23.4407, 44.7613, 4.90881, 14
227, 9.71671, 23.396, 42.4802, 4.77295, 14
228, 9.71671, 23.537, 45.6641, 4.78069, 14
229, 9.71671, 23.4739, 43.9934, 4.81236, 14
230, 9.71671, 23.4233, 43.8421, 4.70987, 14
231, 9.71671, 23.55, 46.5514, 4.84855, 14
232, 9.71671, 23.5127, 42.0824, 4.76232, 14
233, 9.71671, 23.6095, 41.2857, 4.7868, 14
234, 9.71671, 23.6393, 45.1876, 4.84696, 14
235, 9.71671, 23.6442, 44.2066, 4.87376, 14
236, 9.71671, 23.5693, 40.6012, 4.83843, 14
237, 9.71671, 23.5532, 42.2985, 4.67839, 14
238, 9.71671, 23.7131, 44.7777, 4.94428, 14
239, 9.71671, 23.6479, 41.4885, 5.00374, 14
240, 9.71671, 23.7955, 42.1922, 4.93862, 14
241, 9.71671, 23.8558, 45.6857, 4.75844, 14
242, 9.71671, 23.8924, 42.844, 4.92401, 14
243, 9.71671, 23.7659, 43.0265, 4.94369, 14
244, 9.71671, 23.7942, 42.65, 4.96963, 14
245, 9.71671, 23.9816, 42.1178, 5.0854, 14
246, 9.71671, 23.7929, 43.8571, 4.87348, 14
247, 9.71671, 23.7628, 45.6248, 4.98874, 14
248, 9.71671, 23.8302, 43.863, 4.84213, 14
249, 9.71671, 23.962, 46.1761, 4.94436, 14
0, 9.71671, 21.5898, 35.327, 3.89611, 15
1, 9.71671, 21.4988, 36.8207, 3.95243, 15
2, 9.71671, 21.518, 37.6348, 3.94752, 15
3, 9.71671, 21.723, 35.646, 3.9279, 15
4, 9.71671, 21.4902, 34.8821, 3.80752, 15
5, 9.71671, 21.4221, 38.2256, 3.86391, 15
6, 9.71671, 21.4431, 35.3159, 3.91557, 15
7, 9.71671, 21.7798, 38.6235, 4.04368, 15
8, 9.71671, 21.6342, 35.3744, 3.93015, 15
9, 9.71671, 21.4979, 36.1318, 3.89301, 15
10, 9.71671, 21.6496, 37.1517, 4.04125, 15
11, 9.71671, 21.5808, 37.2505, 3.9585, 15
12, 9.71671, 21.3862, 35.9595, 3.9184, 15
13, 9.71671, 21.3456, 41.7585, 3.81085, 15
14, 9.71671, 21.6667, 37.6554, 3.94799, 15
15, 9.71671, 21.619, 37.6554, 3.93551, 15
16, 9.71671, 21.4136, 37.4167, 3.79329, 15
17, 9.71671, 21.4631, 37.4495, 3.82021, 15
18, 9.71671, 21.563, 35.7419, 3.86159, 15
19, 9.71671, 21.4895, 37.0585, 3.84884, 15
20, 9.71671, 21.4118, 37.0322, 3.89699, 15
21, 9.71671, 21.6848, 36.9906, 3.95903, 15
22, 9.71671, 21.5762, 35.2708, 4.01214, 15
23, 9.71671, 21.5752, 34.2552, 3.88259, 15
24, 9.71671, 21.6476, 35.5242, 3.9244, 15
25, 9.71671, 21.8402, 34.7535, 4.02241, 15
26, 9.71671, 21.6589, 37.2443, 3.82933, 15
27, 9.71671, 21.7974, 35.6094, 3.96062, 15
28, 9.71671, 21.4634, 35.3337, 3.97652, 15
29, 9.71671, 21.7821, 36.1509, 3.76218, 15
30, 9.71671, 21.7735, 35.5852, 3.93875, 15
31, 9.71671, 21.6151, 35.5782, 3.96216, 15
32, 9.71671, 21.6195, 36.7344, 4.0263, 15
33, 9.71671, 21.6992, 36.5084, 4.03612, 15
34, 9.71671, 21.521, 35.7836, 3.89787, 15
35, 9.71671, 21.6501, 34.6874, 4.05074, 15
36, 9.71671, 21.6953, 34.9027, 3.90395, 15
37, 9.71671, 21.7495, 36.7144, 3.96368, 15
38, 9.71671, 21.6611, 36.9582, 3.9162, 15
39, 9.71671, 21.686, 36.8211, 4.00738, 15
40, 9.71671, 21.6872, 35.0698, 3.98598, 15
41, 9.71671, 21.6235, 37.6425, 3.91955, 15
42, 9.71671, 21.7063, 36.2043, 3.90995, 15
43, 9.71671, 21.8632, 34.808, 4.16605, 15
44, 9.71671, 21.898, 34.8909, 4.03834, 15
45, 9.71671, 21.7056, 34.9929, 3.92678, 15
46, 9.71671, 21.8176, 35.6842, 3.91176, 15
47, 9.71671, 21.7701, 35.677, 3.93288, 15
48, 9.71671, 21.7544, 37.8782, 4.12538, 15
49, 9.71671, 21.7225, 35.8868, 3.94753, 15
50, 9.71671, 21.8375, 36.4642, 4.05529, 15
51, 9.71671, 21.8161, 36.1055, 4.11145, 15
52, 9.71671, 21.8094, 36.0104, 3.9291, 15
53, 9.71671, 21.7523, 35.6736, 4.04212, 15
54, 9.71671, 21.7698, 36.7102, 3.86593, 15
55, 9.71671, 21.8583, 38.5378, 4.0886, 15
56, 9.71671, 21.9975, 35.4487, 3.9972, 15
57, 9.71671, 21.9262, 34.79, 3.9616, 15
58, 9.71671, 21.8421, 36.4033, 3.97569, 15
59, 9.71671, 21.9554, 35.164, 3.9641, 15
60, 9.71671, 21.9787, 39.816, 4.03676, 15
61, 9.71671, 21.8961, 37.6713, 4.06228, 15
62, 9.71671, 21.7633, 35.5053, 3.93793, 15
63, 9.71671, 22.1053, 37.1869, 3.99083, 15
64, 9.71671, 21.6953, 36.5938, 3.90303, 15
65, 9.71671, 22.004, 37.2243, 4.13955, 15
66, 9.71671, 21.8687, 35.6046, 4.04735, 15
67, 9.71671, 22.0064, 36.0297, 4.07153, 15
68, 9.71671, 21.9392, 37.3511, 4.12508, 15
69, 9.71671, 21.9374, 37.1116, 3.98059, 15
70, 9.71671, 21.9486, 35.3356, 4.02176, 15
71, 9.71671, 21.9331, 39.2176, 4.053, 15
72, 9.71671, 21.9971, 35.6053, 4.01415, 15
73, 9.71671, 21.9171, 35.2643, 4.05781, 15
74, 9.71671, 22.0387, 37.9487, 3.96498, 15
75, 9.71671, 21.8376, 35.5394, 4.09034, 15
76, 9.71671, 22.032, 38.1222, 4.17731, 15
77, 9.71671, 21.9588, 36.2902, 4.06198, 15
78, 9.71671, 21.9976, 36.8186, 3.97698, 15
79, 9.71671, 21.9642, 36.5456, 4.0286, 15
80, 9.71671, 21.8923, 38.4319, 4.10807, 15
81, 9.71671, 22.1937, 37.2179, 4.19166, 15
82, 9.71671, 22.0362, 35.5665, 4.10584, 15
83, 9.71671, 22.0328, 37.6513, 4.03068, 15
84, 9.71671, 21.9513, 36.9939, 4.01321, 15
85, 9.71671, 22.0884, 37.2969, 4.03065, 15
86, 9.71671, 22.0122, 36.971, 3.96331, 15
87, 9.71671, 22.0598, 40.2084, 4.21781, 15
88, 9.71671, 22.0635, 36.9695, 4.0833, 15
89, 9.71671, 22.2913, 40.8887, 4.09952, 15
90, 9.71671, 22.1718, 38.5906, 4.08349, 15
91, 9.71671, 22.0744, 37.1199, 4.12897, 15
92, 9.71671, 21.9621, 37.6127, 4.00219, 15
93, 9.71671, 21.9883, 37.8405, 4.10473, 15
94, 9.71671, 22.0988, 37.8461, 4.18409, 15
95, 9.71671, 22.1074, 35.23, 4.05151, 15
96, 9.71671, 21.8705, 39.1613, 3.99891, 15
97, 9.71671, 22.1589, 38.6545, 4.11452, 15
98, 9.71671, 22.1469, 36.0744, 4.06246, 15
99, 9.71671, 21.9629, 37.5222, 4.19475, 15
100, 9.71671, 22.0899, 39.5001, 4.20081, 15
101, 9.71671, 22.2388, 37.102, 4.18615, 15
102, 9.71671, 22.1611, 39.9637, 4.1699, 15
103, 9.71671, 22.0949, 38.1319, 4.0848, 15
104, 9.71671, 22.1329, 39.0801, 4.10265, 15
105, 9.71671, 22.2401, 38.4239, 4.08315, 15
106, 9.71671, 22.1805, 45.1336, 4.21695, 15
107, 9.71671, 22.1725, 43.1468, 4.14339, 15
108, 9.71671, 22.0688, 40.7107, 4.15901, 15
109, 9.71671, 22.427, 39.4615, 4.35574, 15
110, 9.71671, 22.3555, 39.6073, 4.28411, 15
111, 9.71671, 22.3431, 38.2549, 4.21427, 15
112, 9.71671, 22.1464, 40.0266, 4.22866, 15
113, 9.71671, 22.1252, 37.0834, 4.17805, 15
114, 9.71671, 22.2682, 36.3742, 4.22514, 15
115, 9.71671, 22.3453, 41.4338, 4.28409, 15
116, 9.71671, 22.2212, 39.0364, 4.29982, 15
117, 9.71671, 22.3823, 39.2523, 4.15332, 15
118, 9.71671, 22.3455, 39.5812, 4.25185, 15
119, 9.71671, 22.2991, 40.5563, 4.07778, 15
120, 9.71671, 22.2859, 38.9443, 4.13161, 15
121, 9.71671, 22.2259, 37.3019, 4.1406, 15
122, 9.71671, 22.3104, 40.2515, 4.25725, 15
123, 9.71671, 22.3849, 38.3154, 4.21391, 15
124, 9.71671, 22.4368, 38.1964, 4.34995, 15
125, 9.71671, 22.3651, 38.3658, 4.31096, 15
126, 9.71671, 22.4104, 37.273, 4.17997, 15
127, 9.71671, 22.2664, 36.3562, 4.20886, 15
128, 9.71671, 22.3371, 38.65, 4.27372, 15
129, 9.71671, 22.5795, 39.3183, 4.30675, 15
130, 9.71671, 22.4413, 37.3484, 4.20829, 15
131, 9.71671, 22.3944, 37.1021, 4.01845, 15
132, 9.71671, 22.4301, 38.1363, 4.14863, 15
133, 9.71671, 22.5613, 38.1995, 4.15261, 15
134, 9.71671, 22.3807, 37.5584, 4.17258, 15
135, 9.71671, 22.316, 37.5871, 4.30854, 15
136, 9.71671, 22.4363, 39.4874, 4.12144, 15
137, 9.71671, 22.5038, 40.7898, 4.24959, 15
138, 9.71671, 22.5473, 39.5517, 4.20822, 15
139, 9.71671, 22.3586, 37.6353, 4.24932, 15
140, 9.71671, 22.5278, 40.9594, 4.33282, 15
141, 9.71671, 22.4748, 37.4267, 4.1036, 15
142, 9.71671, 22.6765, 38.8193, 4.22376, 15
