gen, min, avg, max, std, exp_number
68, 7280.59, 1.74201e+06, 3.32902e+06, 484294, 13
69, 7280.59, 1.74017e+06, 3.46099e+06, 484197, 13
70, 7280.59, 1.73924e+06, 3.39158e+06, 488410, 13
71, 7280.59, 1.73548e+06, 3.32081e+06, 491135, 13
72, 7280.59, 1.7345e+06, 3.40012e+06, 485965, 13
73, 7280.59, 1.73589e+06, 3.27648e+06, 479490, 13
74, 7280.59, 1.73405e+06, 3.24158e+06, 480103, 13
75, 7280.59, 1.73076e+06, 3.39101e+06, 477713, 13
76, 7280.59, 1.72748e+06, 3.35043e+06, 481685, 13
77, 7280.59, 1.73071e+06, 3.37861e+06, 477102, 13
78, 7280.59, 1.7272e+06, 3.41245e+06, 477056, 13
79, 7280.59, 1.72808e+06, 3.24386e+06, 475326, 13
80, 7280.59, 1.72965e+06, 3.28619e+06, 481150, 13
81, 7280.59, 1.72741e+06, 3.43318e+06, 490869, 13
82, 7280.59, 1.72492e+06, 3.70896e+06, 493828, 13
83, 7280.59, 1.72378e+06, 4.02806e+06, 498302, 13
84, 7280.59, 1.72411e+06, 3.5811e+06, 495675, 13
85, 7280.59, 1.72501e+06, 3.35427e+06, 489844, 13
86, 7280.59, 1.72337e+06, 3.42367e+06, 496229, 13
87, 7280.59, 1.71842e+06, 3.33688e+06, 490722, 13
88, 7280.59, 1.71618e+06, 3.33688e+06, 492011, 13
89, 7280.59, 1.71847e+06, 3.28394e+06, 489600, 13
90, 7280.59, 1.71678e+06, 3.35116e+06, 493505, 13
91, 7280.59, 1.70868e+06, 3.29177e+06, 494168, 13
92, 7280.59, 1.71072e+06, 3.25182e+06, 489061, 13
93, 7280.59, 1.70951e+06, 3.15135e+06, 480940, 13
94, 7280.59, 1.70774e+06, 3.23327e+06, 478874, 13
95, 7280.59, 1.7103e+06, 3.29978e+06, 481133, 13
96, 7280.59, 1.70849e+06, 3.37319e+06, 493932, 13
97, 7280.59, 1.70904e+06, 3.43326e+06, 494416, 13
98, 7280.59, 1.71063e+06, 3.5125e+06, 491044, 13
99, 7280.59, 1.71118e+06, 3.31763e+06, 477898, 13
100, 7280.59, 1.70875e+06, 3.17381e+06, 482585, 13
101, 7280.59, 1.70865e+06, 3.14964e+06, 483910, 13
102, 7280.59, 1.70861e+06, 3.26256e+06, 491984, 13
103, 7280.59, 1.70944e+06, 3.25875e+06, 497542, 13
104, 7280.59, 1.71081e+06, 3.39935e+06, 499780, 13
105, 7280.59, 1.70144e+06, 3.24675e+06, 498875, 13
106, 7280.59, 1.69845e+06, 3.3734e+06, 499989, 13
107, 7280.59, 1.69775e+06, 3.52055e+06, 503184, 13
108, 7280.59, 1.69814e+06, 3.39597e+06, 503704, 13
109, 7280.59, 1.69722e+06, 3.40415e+06, 502716, 13
110, 7280.59, 1.70058e+06, 3.42698e+06, 499315, 13
111, 7280.59, 1.69723e+06, 3.57368e+06, 503289, 13
112, 7280.59, 1.70179e+06, 3.61189e+06, 508832, 13
113, 7280.59, 1.69671e+06, 3.31264e+06, 503963, 13
114, 7280.59, 1.69654e+06, 3.19821e+06, 500671, 13
115, 7280.59, 1.70321e+06, 3.22588e+06, 490261, 13
116, 7280.59, 1.70526e+06, 3.38832e+06, 486688, 13
117, 7280.59, 1.70519e+06, 3.31803e+06, 482628, 13
118, 7280.59, 1.70145e+06, 3.59176e+06, 484950, 13
119, 7280.59, 1.69812e+06, 3.55188e+06, 483115, 13
120, 7280.59, 1.70134e+06, 3.48753e+06, 488971, 13
121, 7280.59, 1.70273e+06, 3.2545e+06, 489565, 13
122, 7280.59, 1.69646e+06, 3.48479e+06, 490821, 13
123, 7280.59, 1.69382e+06, 3.33034e+06, 498834, 13
124, 7280.59, 1.69198e+06, 3.38683e+06, 495634, 13
125, 7280.59, 1.69244e+06, 3.08116e+06, 484811, 13
126, 7280.59, 1.6873e+06, 3.06956e+06, 481443, 13
127, 7280.59, 1.68594e+06, 2.99292e+06, 482020, 13
128, 7280.59, 1.68195e+06, 3.15218e+06, 476761, 13
129, 7280.59, 1.68679e+06, 3.16781e+06, 483200, 13
130, 7280.59, 1.68206e+06, 3.25532e+06, 485673, 13
131, 7280.59, 1.68303e+06, 3.36945e+06, 479830, 13
132, 7280.59, 1.68626e+06, 3.35457e+06, 488545, 13
133, 7280.59, 1.68376e+06, 3.24737e+06, 497298, 13
134, 7280.59, 1.6826e+06, 3.22054e+06, 499892, 13
135, 7280.59, 1.6801e+06, 3.17011e+06, 499882, 13
136, 7280.59, 1.68319e+06, 3.33611e+06, 500214, 13
137, 7280.59, 1.68309e+06, 3.22381e+06, 504792, 13
138, 7280.59, 1.68351e+06, 3.08695e+06, 497680, 13
139, 7280.59, 1.68362e+06, 3.30102e+06, 494229, 13
140, 7280.59, 1.68579e+06, 3.11855e+06, 499033, 13
141, 7280.59, 1.68396e+06, 3.1516e+06, 492120, 13
142, 7280.59, 1.68499e+06, 3.16903e+06, 488750, 13
143, 7280.59, 1.68329e+06, 3.18045e+06, 494698, 13
144, 7280.59, 1.68485e+06, 3.20529e+06, 499668, 13
145, 7280.59, 1.69051e+06, 3.17332e+06, 502176, 13
146, 7280.59, 1.69466e+06, 3.22303e+06, 492958, 13
147, 7280.59, 1.69107e+06, 3.54955e+06, 493483, 13
148, 7280.59, 1.69023e+06, 3.64257e+06, 494594, 13
149, 7280.59, 1.68719e+06, 3.47342e+06, 495842, 13
150, 7280.59, 1.6886e+06, 3.71037e+06, 501814, 13
151, 7280.59, 1.69242e+06, 3.66432e+06, 499570, 13
152, 7280.59, 1.68859e+06, 3.47139e+06, 506886, 13
153, 7280.59, 1.68809e+06, 3.24209e+06, 500350, 13
154, 7280.59, 1.6854e+06, 3.27381e+06, 503815, 13
155, 7280.59, 1.68241e+06, 3.22064e+06, 496310, 13
156, 7280.59, 1.68109e+06, 3.37544e+06, 506272, 13
157, 7280.59, 1.68125e+06, 3.27941e+06, 505371, 13
158, 7280.59, 1.67912e+06, 3.26188e+06, 506310, 13
159, 7280.59, 1.67693e+06, 3.27112e+06, 509089, 13
160, 7280.59, 1.67265e+06, 3.27112e+06, 506711, 13
161, 7280.59, 1.67245e+06, 3.18273e+06, 508596, 13
162, 7280.59, 1.66898e+06, 3.40021e+06, 507943, 13
163, 7280.59, 1.67245e+06, 3.10228e+06, 504867, 13
164, 7280.59, 1.67601e+06, 3.11642e+06, 505435, 13
165, 7280.59, 1.67626e+06, 3.12407e+06, 502139, 13
166, 7280.59, 1.67473e+06, 3.19259e+06, 505913, 13
167, 7280.59, 1.67196e+06, 3.24223e+06, 499290, 13
168, 7280.59, 1.67399e+06, 3.44926e+06, 498928, 13
169, 7280.59, 1.6774e+06, 3.4453e+06, 489655, 13
170, 7280.59, 1.67135e+06, 3.24479e+06, 489711, 13
171, 7280.59, 1.66589e+06, 3.22563e+06, 488898, 13
172, 7280.59, 1.66466e+06, 3.52111e+06, 488416, 13
173, 7280.59, 1.66538e+06, 3.56906e+06, 497839, 13
174, 7280.59, 1.66462e+06, 3.36911e+06, 504102, 13
175, 7280.59, 1.6643e+06, 3.2628e+06, 510092, 13
176, 6844.09, 1.66556e+06, 3.50704e+06, 513197, 13
177, 6844.09, 1.66639e+06, 3.51611e+06, 510185, 13
178, 6844.09, 1.66314e+06, 3.47497e+06, 513454, 13
179, 6844.09, 1.6634e+06, 3.23277e+06, 508708, 13
180, 6844.09, 1.66015e+06, 3.24457e+06, 504666, 13
181, 6844.09, 1.65635e+06, 3.17719e+06, 504393, 13
182, 6844.09, 1.65424e+06, 3.10686e+06, 508326, 13
183, 6844.09, 1.65249e+06, 3.67801e+06, 511194, 13
184, 6844.09, 1.6529e+06, 3.32937e+06, 510755, 13
185, 6844.09, 1.66244e+06, 3.5151e+06, 515271, 13
186, 6844.09, 1.66199e+06, 3.39057e+06, 509497, 13
187, 6844.09, 1.66275e+06, 3.20935e+06, 503937, 13
188, 6844.09, 1.65922e+06, 3.14876e+06, 496575, 13
189, 6844.09, 1.66062e+06, 3.40353e+06, 498724, 13
190, 6844.09, 1.66002e+06, 3.3801e+06, 493734, 13
191, 6844.09, 1.66365e+06, 3.42657e+06, 501578, 13
192, 6844.09, 1.65984e+06, 3.44297e+06, 501753, 13
193, 6844.09, 1.65866e+06, 3.43994e+06, 510897, 13
194, 6844.09, 1.65414e+06, 3.25838e+06, 507948, 13
195, 6844.09, 1.65117e+06, 3.45043e+06, 514265, 13
196, 6844.09, 1.65438e+06, 3.53383e+06, 516515, 13
197, 6844.09, 1.65364e+06, 3.41707e+06, 521413, 13
198, 6844.09, 1.65554e+06, 3.28813e+06, 522762, 13
199, 6844.09, 1.65757e+06, 3.51141e+06, 523665, 13
200, 6844.09, 1.65362e+06, 3.45296e+06, 524756, 13
201, 6844.09, 1.6569e+06, 3.37342e+06, 522208, 13
202, 6844.09, 1.65526e+06, 3.26586e+06, 522673, 13
203, 6844.09, 1.65663e+06, 3.26586e+06, 518533, 13
204, 6844.09, 1.65771e+06, 3.66567e+06, 514464, 13
205, 6844.09, 1.65711e+06, 3.39695e+06, 526000, 13
206, 6844.09, 1.6615e+06, 3.51421e+06, 527574, 13
207, 6844.09, 1.65438e+06, 3.32902e+06, 525421, 13
208, 6844.09, 1.658e+06, 3.52653e+06, 517197, 13
209, 6844.09, 1.65514e+06, 3.36765e+06, 526351, 13
210, 6844.09, 1.65727e+06, 3.54168e+06, 519789, 13
211, 6844.09, 1.65513e+06, 3.3218e+06, 519125, 13
212, 6844.09, 1.65359e+06, 3.55741e+06, 524949, 13
213, 6844.09, 1.65459e+06, 3.58674e+06, 523837, 13
214, 6844.09, 1.65305e+06, 3.3164e+06, 519333, 13
215, 3636.15, 1.64724e+06, 3.35057e+06, 521737, 13
216, 3636.15, 1.64398e+06, 3.53182e+06, 523978, 13
217, 3636.15, 1.64982e+06, 3.4863e+06, 526373, 13
218, 3636.15, 1.64793e+06, 3.42146e+06, 525598, 13
219, 3636.15, 1.64779e+06, 3.34763e+06, 532594, 13
220, 3636.15, 1.64481e+06, 3.65779e+06, 526992, 13
221, 3636.15, 1.64776e+06, 3.44168e+06, 528783, 13
222, 3636.15, 1.64604e+06, 4.10825e+06, 521280, 13
223, 3636.15, 1.64273e+06, 3.48963e+06, 528342, 13
224, 3636.15, 1.64421e+06, 3.61043e+06, 531422, 13
225, 3281.34, 1.64488e+06, 3.50042e+06, 527177, 13
226, 3281.34, 1.63767e+06, 3.37657e+06, 526526, 13
227, 3281.34, 1.63729e+06, 3.59511e+06, 523732, 13
228, 3218.76, 1.63812e+06, 3.36553e+06, 517368, 13
229, 2575.58, 1.63387e+06, 3.45249e+06, 510136, 13
230, 2575.58, 1.62998e+06, 3.2953e+06, 515001, 13
231, 2575.58, 1.62951e+06, 3.29643e+06, 512327, 13
232, 2575.58, 1.62593e+06, 3.26737e+06, 508138, 13
233, 2575.58, 1.62393e+06, 3.31026e+06, 500363, 13
234, 2575.58, 1.62513e+06, 3.63054e+06, 504350, 13
235, 2575.58, 1.63178e+06, 3.71376e+06, 515679, 13
236, 2575.58, 1.63694e+06, 3.43464e+06, 512100, 13
237, 2575.58, 1.63111e+06, 3.24984e+06, 512332, 13
238, 2575.58, 1.63511e+06, 3.42111e+06, 513603, 13
239, 2575.58, 1.63905e+06, 3.17934e+06, 505589, 13
240, 2575.58, 1.63215e+06, 3.3907e+06, 510794, 13
241, 2575.58, 1.63089e+06, 3.42248e+06, 516914, 13
242, 2575.58, 1.63547e+06, 3.42248e+06, 516824, 13
243, 2575.58, 1.63003e+06, 3.32828e+06, 517766, 13
244, 2575.58, 1.63282e+06, 3.41798e+06, 515185, 13
245, 2575.58, 1.62943e+06, 3.80914e+06, 511745, 13
246, 2575.58, 1.63288e+06, 3.50813e+06, 513680, 13
247, 2575.58, 1.63544e+06, 3.48716e+06, 505992, 13
248, 2575.58, 1.63815e+06, 3.28132e+06, 508818, 13
249, 2575.58, 1.63794e+06, 3.40958e+06, 512443, 13
0, 10281, 1.75758e+06, 3.35327e+06, 468899, 14
1, 10281, 1.7548e+06, 3.23437e+06, 464571, 14
2, 10281, 1.75795e+06, 3.4845e+06, 466671, 14
3, 10281, 1.75462e+06, 3.31905e+06, 471879, 14
4, 10281, 1.75615e+06, 3.29098e+06, 473467, 14
5, 10281, 1.75468e+06, 3.24443e+06, 467215, 14
6, 10281, 1.75485e+06, 3.31323e+06, 462605, 14
7, 10281, 1.75509e+06, 3.28195e+06, 461809, 14
8, 10281, 1.75481e+06, 3.24697e+06, 460844, 14
9, 10281, 1.75651e+06, 3.21064e+06, 465005, 14
10, 10281, 1.75312e+06, 3.22143e+06, 474000, 14
11, 10281, 1.75269e+06, 3.25349e+06, 468942, 14
12, 10281, 1.7492e+06, 3.18161e+06, 462455, 14
13, 10281, 1.7534e+06, 3.12365e+06, 469452, 14
14, 10281, 1.74939e+06, 3.20921e+06, 465889, 14
15, 10281, 1.74964e+06, 3.25236e+06, 469986, 14
16, 10281, 1.74888e+06, 3.23262e+06, 470472, 14
17, 10281, 1.74947e+06, 3.24699e+06, 470670, 14
18, 10281, 1.74764e+06, 3.15486e+06, 468672, 14
19, 10281, 1.74587e+06, 3.22021e+06, 467770, 14
20, 10281, 1.74485e+06, 3.09741e+06, 472137, 14
21, 10281, 1.74227e+06, 3.40421e+06, 470835, 14
22, 10281, 1.74518e+06, 3.12573e+06, 462245, 14
23, 10281, 1.74455e+06, 3.17071e+06, 465159, 14
24, 10281, 1.74526e+06, 3.20563e+06, 460782, 14
25, 10281, 1.74982e+06, 3.15673e+06, 465317, 14
26, 10281, 1.74545e+06, 3.16726e+06, 462493, 14
27, 10281, 1.74676e+06, 3.12419e+06, 457808, 14
28, 10281, 1.75239e+06, 3.17016e+06, 457831, 14
29, 10281, 1.74831e+06, 3.17016e+06, 453375, 14
30, 10281, 1.74874e+06, 3.08105e+06, 458172, 14
31, 10281, 1.7458e+06, 3.11467e+06, 464067, 14
32, 10281, 1.7468e+06, 3.17301e+06, 464709, 14
33, 10281, 1.74059e+06, 3.30479e+06, 467356, 14
34, 10281, 1.74053e+06, 3.23528e+06, 465713, 14
35, 10281, 1.73594e+06, 3.10653e+06, 465261, 14
36, 10281, 1.73595e+06, 3.09751e+06, 466365, 14
37, 10281, 1.73721e+06, 3.1674e+06, 474729, 14
38, 10281, 1.73492e+06, 3.13549e+06, 473931, 14
39, 10281, 1.73633e+06, 3.48132e+06, 475606, 14
40, 10281, 1.73968e+06, 3.1608e+06, 474431, 14
41, 10141.6, 1.73701e+06, 3.20905e+06, 481453, 14
42, 10141.6, 1.73261e+06, 3.26092e+06, 475873, 14
43, 10141.6, 1.7349e+06, 3.09894e+06, 476453, 14
44, 10141.6, 1.73727e+06, 3.26754e+06, 480457, 14
45, 10141.6, 1.73493e+06, 3.23998e+06, 479986, 14
46, 10141.6, 1.73769e+06, 3.22206e+06, 484094, 14
47, 10141.6, 1.74139e+06, 3.28572e+06, 485729, 14
48, 10141.6, 1.74e+06, 3.33397e+06, 481303, 14
49, 10141.6, 1.73841e+06, 3.27457e+06, 487920, 14
50, 10141.6, 1.73994e+06, 3.23903e+06, 489996, 14
51, 10141.6, 1.73434e+06, 3.29967e+06, 487658, 14
52, 10141.6, 1.73437e+06, 3.3779e+06, 483336, 14
53, 10141.6, 1.73607e+06, 3.39951e+06, 486168, 14
54, 10141.6, 1.73156e+06, 3.31545e+06, 492009, 14
55, 10141.6, 1.73184e+06, 3.26607e+06, 487344, 14
56, 10141.6, 1.73029e+06, 3.47565e+06, 486202, 14
57, 7942.41, 1.72804e+06, 3.17715e+06, 489740, 14
58, 7942.41, 1.72783e+06, 3.11232e+06, 485817, 14
59, 7942.41, 1.72968e+06, 3.20537e+06, 489928, 14
60, 7942.41, 1.73012e+06, 3.25495e+06, 488591, 14
61, 7942.41, 1.73353e+06, 3.31169e+06, 489880, 14
62, 7942.41, 1.73229e+06, 3.44271e+06, 491322, 14
63, 7942.41, 1.7297e+06, 3.15908e+06, 488329, 14
64, 7942.41, 1.7307e+06, 3.20232e+06, 491032, 14
65, 7942.41, 1.72739e+06, 3.17185e+06, 492969, 14
66, 7942.41, 1.72587e+06, 3.29052e+06, 498796, 14
67, 7942.41, 1.72852e+06, 3.45356e+06, 497703, 14
68, 7942.41, 1.72918e+06, 3.62534e+06, 498333, 14
69, 7942.41, 1.72685e+06, 3.3916e+06, 499645, 14
70, 7942.41, 1.72298e+06, 3.31808e+06, 486947, 14
71, 7942.41, 1.72776e+06, 3.37544e+06, 475538, 14
72, 7942.41, 1.72608e+06, 3.501e+06, 485646, 14
73, 7942.41, 1.72745e+06, 3.44101e+06, 484261, 14
74, 7942.41, 1.72612e+06, 3.74522e+06, 476039, 14
75, 7942.41, 1.72555e+06, 3.62509e+06, 476097, 14
76, 7942.41, 1.72854e+06, 3.36082e+06, 469371, 14
77, 7942.41, 1.73038e+06, 3.17881e+06, 472550, 14
78, 7942.41, 1.73056e+06, 3.17679e+06, 483154, 14
79, 7942.41, 1.72411e+06, 3.20687e+06, 490127, 14
80, 7942.41, 1.72434e+06, 3.45092e+06, 491046, 14
81, 7942.41, 1.72579e+06, 3.39364e+06, 487332, 14
82, 7942.41, 1.7245e+06, 3.37544e+06, 489977, 14
83, 7942.41, 1.72359e+06, 3.18643e+06, 483440, 14
84, 7942.41, 1.72012e+06, 3.22218e+06, 484767, 14
85, 7942.41, 1.71919e+06, 3.41057e+06, 485992, 14
86, 7942.41, 1.72138e+06, 3.54235e+06, 494539, 14
87, 7942.41, 1.72395e+06, 3.32676e+06, 487059, 14
88, 7942.41, 1.71984e+06, 3.1912e+06, 479067, 14
89, 7942.41, 1.72044e+06, 3.17006e+06, 483059, 14
90, 7942.41, 1.72712e+06, 3.3205e+06, 490058, 14
91, 7942.41, 1.72459e+06, 3.3205e+06, 494900, 14
92, 7942.41, 1.72733e+06, 3.28034e+06, 502625, 14
93, 7942.41, 1.73114e+06, 3.31518e+06, 496244, 14
94, 7942.41, 1.72436e+06, 3.32657e+06, 487394, 14
95, 7942.41, 1.72219e+06, 3.27545e+06, 492920, 14
96, 7942.41, 1.72041e+06, 3.33192e+06, 487993, 14
97, 7942.41, 1.71957e+06, 3.28503e+06, 489107, 14
98, 7942.41, 1.71792e+06, 3.49838e+06, 501566, 14
99, 7942.41, 1.72071e+06, 3.38825e+06, 503407, 14
100, 7942.41, 1.7186e+06, 3.73186e+06, 502188, 14
101, 7942.41, 1.72107e+06, 3.35827e+06, 495612, 14
102, 7942.41, 1.71858e+06, 3.42907e+06, 491679, 14
103, 7942.41, 1.72082e+06, 3.27505e+06, 490795, 14
104, 7942.41, 1.72009e+06, 3.29587e+06, 494455, 14
105, 7942.41, 1.71545e+06, 3.26399e+06, 493790, 14
106, 7942.41, 1.71202e+06, 3.36036e+06, 490725, 14
107, 7942.41, 1.71263e+06, 3.21364e+06, 489324, 14
108, 7942.41, 1.70925e+06, 3.2074e+06, 491975, 14
109, 7942.41, 1.70969e+06, 3.3614e+06, 492049, 14
110, 7942.41, 1.71533e+06, 3.55544e+06, 495921, 14
111, 7942.41, 1.71298e+06, 3.22715e+06, 501496, 14
112, 7942.41, 1.70993e+06, 3.55342e+06, 500460, 14
113, 7942.41, 1.70815e+06, 3.47771e+06, 499884, 14
114, 7942.41, 1.70923e+06, 3.53559e+06, 494601, 14
115, 7942.41, 1.7045e+06, 3.78992e+06, 491661, 14
116, 7942.41, 1.70419e+06, 3.59707e+06, 491431, 14
117, 7942.41, 1.70464e+06, 3.50834e+06, 499826, 14
118, 7942.41, 1.70201e+06, 3.50268e+06, 503794, 14
119, 7942.41, 1.70313e+06, 3.36036e+06, 492386, 14
120, 7942.41, 1.70132e+06, 3.36036e+06, 488835, 14
121, 7942.41, 1.70063e+06, 3.26358e+06, 494642, 14
122, 7942.41, 1.70392e+06, 3.40621e+06, 497007, 14
123, 7942.41, 1.69923e+06, 3.22066e+06, 497224, 14
124, 7942.41, 1.69757e+06, 3.31565e+06, 502415, 14
125, 7942.41, 1.70209e+06, 3.32335e+06, 506288, 14
126, 7942.41, 1.70067e+06, 3.45545e+06, 513814, 14
127, 7942.41, 1.70075e+06, 3.54912e+06, 519425, 14
128, 7942.41, 1.69982e+06, 3.57612e+06, 508044, 14
129, 7942.41, 1.69938e+06, 3.27355e+06, 510003, 14
130, 7942.41, 1.69676e+06, 3.30701e+06, 505947, 14
131, 7942.41, 1.6939e+06, 3.34636e+06, 505270, 14
132, 7942.41, 1.69311e+06, 3.28328e+06, 502227, 14
133, 7942.41, 1.69223e+06, 3.21927e+06, 490980, 14
134, 7942.41, 1.68744e+06, 3.31723e+06, 493935, 14
135, 7942.41, 1.68711e+06, 3.14723e+06, 490234, 14
136, 7942.41, 1.68373e+06, 3.21572e+06, 500976, 14
137, 7942.41, 1.68026e+06, 3.22526e+06, 500640, 14
138, 7942.41, 1.68412e+06, 3.45669e+06, 505043, 14
139, 7942.41, 1.68776e+06, 3.30609e+06, 507681, 14
140, 7942.41, 1.68498e+06, 3.45793e+06, 511901, 14
141, 7942.41, 1.68276e+06, 3.40395e+06, 504178, 14
142, 7942.41, 1.68448e+06, 3.40395e+06, 508495, 14
143, 7942.41, 1.6788e+06, 3.33198e+06, 506035, 14
144, 7942.41, 1.67538e+06, 3.33198e+06, 508455, 14
145, 7942.41, 1.67408e+06, 3.33198e+06, 501277, 14
146, 7458.28, 1.67791e+06, 3.11325e+06, 504865, 14
147, 7458.28, 1.67565e+06, 3.16351e+06, 504224, 14
148, 7458.28, 1.67708e+06, 3.20047e+06, 505891, 14
149, 7458.28, 1.68201e+06, 3.19824e+06, 504017, 14
150, 7458.28, 1.67897e+06, 3.3516e+06, 510043, 14
151, 7458.28, 1.67772e+06, 3.35992e+06, 512059, 14
152, 7458.28, 1.67189e+06, 3.26619e+06, 513339, 14
153, 7458.28, 1.67235e+06, 3.30714e+06, 519121, 14
154, 7458.28, 1.6705e+06, 3.28426e+06, 520363, 14
155, 7458.28, 1.66822e+06, 3.26088e+06, 508998, 14
156, 7458.28, 1.66808e+06, 3.22231e+06, 502779, 14
157, 7458.28, 1.66281e+06, 3.27979e+06, 498372, 14
158, 7458.28, 1.67005e+06, 3.61799e+06, 502519, 14
159, 7458.28, 1.66965e+06, 3.45608e+06, 508234, 14
160, 7458.28, 1.66501e+06, 3.52925e+06, 509679, 14
161, 7458.28, 1.66515e+06, 3.42851e+06, 506237, 14
162, 7458.28, 1.66462e+06, 3.40354e+06, 495055, 14
163, 7458.28, 1.66281e+06, 3.20827e+06, 497075, 14
164, 7458.28, 1.66086e+06, 3.177e+06, 499208, 14
165, 7458.28, 1.66514e+06, 3.31346e+06, 500580, 14
166, 7458.28, 1.67085e+06, 3.43197e+06, 501448, 14
167, 7458.28, 1.66546e+06, 3.43197e+06, 519275, 14
168, 7458.28, 1.66389e+06, 3.35734e+06, 521906, 14
169, 7458.28, 1.67038e+06, 3.4348e+06, 519848, 14
170, 7458.28, 1.67333e+06, 3.50707e+06, 524240, 14
171, 7458.28, 1.66842e+06, 3.50707e+06, 519404, 14
172, 7458.28, 1.6677e+06, 3.32941e+06, 515063, 14
173, 7458.28, 1.66212e+06, 3.33479e+06, 516189, 14
174, 7458.28, 1.65941e+06, 3.37206e+06, 517909, 14
175, 7458.28, 1.66073e+06, 3.26111e+06, 518808, 14
176, 7458.28, 1.65865e+06, 3.13071e+06, 518578, 14
177, 7458.28, 1.65994e+06, 3.27197e+06, 516927, 14
178, 4296.92, 1.66023e+06, 3.36665e+06, 516741, 14
179, 4296.92, 1.65551e+06, 3.4383e+06, 515670, 14
180, 4296.92, 1.65345e+06, 3.4383e+06, 513158, 14
181, 4296.92, 1.64935e+06, 3.67921e+06, 509654, 14
182, 4296.92, 1.64684e+06, 3.4046e+06, 509816, 14
183, 4296.92, 1.64734e+06, 3.44729e+06, 512817, 14
184, 4296.92, 1.64454e+06, 3.40425e+06, 503486, 14
185, 4296.92, 1.645e+06, 3.4571e+06, 503612, 14
186, 4296.92, 1.64935e+06, 3.57784e+06, 505482, 14
187, 4296.92, 1.65168e+06, 3.39004e+06, 510739, 14
188, 4296.92, 1.65563e+06, 3.36879e+06, 508784, 14
189, 4296.92, 1.65509e+06, 3.30434e+06, 519617, 14
190, 4296.92, 1.65226e+06, 3.39654e+06, 516495, 14
191, 4296.92, 1.65532e+06, 3.81337e+06, 510826, 14
192, 4296.92, 1.65023e+06, 3.72498e+06, 517085, 14
193, 4296.92, 1.65007e+06, 3.37187e+06, 512806, 14
194, 4296.92, 1.65099e+06, 3.19741e+06, 507845, 14
195, 4296.92, 1.65506e+06, 3.31275e+06, 511673, 14
196, 4296.92, 1.65631e+06, 3.26139e+06, 522322, 14
197, 4296.92, 1.65601e+06, 3.38694e+06, 527561, 14
198, 4296.92, 1.65404e+06, 3.55022e+06, 521587, 14
199, 4296.92, 1.65311e+06, 3.32341e+06, 513490, 14
200, 4296.92, 1.6576e+06, 3.59856e+06, 517320, 14
201, 4296.92, 1.64897e+06, 3.52244e+06, 517346, 14
202, 4296.92, 1.6474e+06, 3.51895e+06, 516154, 14
203, 4296.92, 1.65159e+06, 3.5598e+06, 518936, 14
204, 4296.92, 1.64995e+06, 3.2778e+06, 510223, 14
205, 4296.92, 1.64429e+06, 3.58732e+06, 508818, 14
206, 4296.92, 1.63826e+06, 3.31319e+06, 512749, 14
207, 4296.92, 1.63661e+06, 3.42481e+06, 511651, 14
208, 4296.92, 1.63345e+06, 3.49605e+06, 517999, 14
209, 4296.92, 1.62897e+06, 3.35789e+06, 511047, 14
210, 4296.92, 1.62843e+06, 3.23023e+06, 510445, 14
211, 4296.92, 1.62864e+06, 3.38585e+06, 518273, 14
212, 4296.92, 1.63151e+06, 3.35811e+06, 522942, 14
213, 4296.92, 1.63288e+06, 3.54523e+06, 523643, 14
214, 4296.92, 1.63514e+06, 3.29748e+06, 527750, 14
215, 4296.92, 1.63443e+06, 3.454e+06, 526373, 14
216, 4296.92, 1.6269e+06, 3.19696e+06, 522335, 14
217, 4296.92, 1.6236e+06, 3.37575e+06, 530677, 14
218, 4296.92, 1.62388e+06, 3.44097e+06, 527616, 14
219, 4296.92, 1.62233e+06, 3.38061e+06, 520532, 14
220, 4296.92, 1.61783e+06, 3.69054e+06, 516096, 14
221, 4296.92, 1.61754e+06, 3.05161e+06, 508829, 14
222, 4296.92, 1.6162e+06, 3.30863e+06, 501879, 14
223, 4296.92, 1.62176e+06, 3.34405e+06, 496177, 14
224, 4296.92, 1.62295e+06, 3.35629e+06, 502871, 14
225, 4296.92, 1.62448e+06, 3.35629e+06, 506379, 14
226, 4296.92, 1.62462e+06, 3.39893e+06, 509109, 14
227, 4296.92, 1.62244e+06, 3.15361e+06, 517625, 14
228, 4296.92, 1.62281e+06, 3.15361e+06, 517631, 14
229, 4296.92, 1.62673e+06, 3.19606e+06, 518784, 14
230, 4296.92, 1.62884e+06, 3.24188e+06, 523281, 14
231, 4296.92, 1.62801e+06, 3.3025e+06, 514353, 14
232, 4296.92, 1.6268e+06, 3.42624e+06, 515623, 14
233, 4296.92, 1.62697e+06, 3.411e+06, 522888, 14
234, 4296.92, 1.62858e+06, 3.55611e+06, 517851, 14
235, 4296.92, 1.62959e+06, 3.31264e+06, 519013, 14
236, 4296.92, 1.63134e+06, 3.35822e+06, 512766, 14
237, 4296.92, 1.62731e+06, 3.3569e+06, 510186, 14
238, 4296.92, 1.6307e+06, 3.35146e+06, 512919, 14
239, 4296.92, 1.63082e+06, 3.45351e+06, 513376, 14
240, 4296.92, 1.62881e+06, 3.50394e+06, 512206, 14
241, 4296.92, 1.62819e+06, 3.25534e+06, 514931, 14
242, 4296.92, 1.63083e+06, 3.5014e+06, 521294, 14
243, 4296.92, 1.62914e+06, 3.2151e+06, 529275, 14
