gen, min, avg, max, std, exp_number
130, 121.455, 469.485, 711.533, 79.3461, 12
131, 121.455, 469.568, 720.98, 79.9706, 12
132, 121.455, 469.527, 714.95, 79.4809, 12
133, 121.455, 469.578, 728.985, 80.8858, 12
134, 121.455, 469.551, 722.679, 81.7207, 12
135, 121.455, 469.63, 743.801, 81.0921, 12
136, 121.455, 469.507, 740.426, 80.7533, 12
137, 121.455, 469.795, 749.252, 82.3098, 12
138, 121.455, 469.767, 746.779, 81.5741, 12
139, 121.455, 469.683, 764.64, 82.6624, 12
140, 121.455, 469.662, 732.215, 82.0457, 12
141, 121.455, 469.481, 727.503, 82.0797, 12
142, 121.455, 469.569, 714.821, 80.9411, 12
143, 121.455, 469.518, 751.198, 80.4436, 12
144, 121.455, 469.512, 726.441, 79.1345, 12
145, 121.455, 469.508, 720.307, 79.3719, 12
146, 121.455, 469.462, 729.551, 79.6001, 12
147, 121.455, 469.339, 744.159, 79.8106, 12
148, 121.455, 469.257, 743.129, 79.4021, 12
149, 121.455, 469.109, 733.89, 79.9378, 12
150, 121.455, 469.122, 728.398, 79.1973, 12
151, 121.455, 468.954, 719.028, 78.5071, 12
152, 121.455, 469.045, 735.397, 78.6139, 12
153, 121.455, 469.102, 714.245, 79.9422, 12
154, 121.455, 469.18, 714.245, 79.6018, 12
155, 121.455, 468.99, 753.083, 80.015, 12
156, 121.455, 469.005, 720.394, 80.3326, 12
157, 121.455, 469.151, 727.447, 80.4973, 12
158, 121.455, 469.126, 725.898, 81.1942, 12
159, 121.455, 469.167, 721.056, 80.3792, 12
160, 121.455, 469.272, 749.643, 80.5978, 12
161, 121.455, 469.207, 747.395, 82.0241, 12
162, 121.455, 469.145, 722.267, 81.073, 12
163, 121.455, 469.191, 712.125, 80.77, 12
164, 121.455, 469.176, 709.832, 82.0359, 12
165, 121.455, 469.291, 713.119, 81.9825, 12
166, 121.455, 469.358, 695.874, 81.0801, 12
167, 121.455, 469.395, 732.039, 80.4269, 12
168, 121.455, 469.468, 706.55, 80.8096, 12
169, 121.455, 469.673, 715.771, 80.5174, 12
170, 121.455, 469.782, 712.061, 81.099, 12
171, 121.455, 469.661, 741.398, 80.3471, 12
172, 121.455, 469.692, 717.993, 79.8718, 12
173, 121.455, 469.633, 719.902, 80.4204, 12
174, 121.455, 469.482, 747.479, 81.1948, 12
175, 121.455, 469.347, 755.311, 81.1795, 12
176, 121.455, 469.406, 732.504, 80.4769, 12
177, 121.455, 469.483, 775.828, 81.6424, 12
178, 121.455, 469.728, 730.055, 81.3575, 12
179, 121.455, 469.688, 740.145, 83.5696, 12
180, 121.455, 469.7, 734.87, 84.2358, 12
181, 121.455, 469.811, 718.675, 83.6427, 12
182, 121.455, 469.83, 736.088, 84.5468, 12
183, 121.455, 469.845, 744.186, 83.7669, 12
184, 121.455, 469.87, 748.363, 83.1169, 12
185, 121.455, 469.744, 748.363, 83.9624, 12
186, 121.455, 469.608, 728.393, 83.1867, 12
187, 121.455, 469.732, 750.301, 82.5775, 12
188, 121.455, 469.728, 762.733, 82.1586, 12
189, 121.455, 469.738, 757.897, 83.1465, 12
190, 121.455, 469.58, 726.258, 83.0833, 12
191, 121.455, 469.825, 745.516, 82.5871, 12
192, 121.455, 469.737, 718.236, 81.3639, 12
193, 121.455, 469.64, 722.786, 83.3578, 12
194, 121.455, 469.644, 750.431, 83.3498, 12
195, 121.455, 469.566, 724.174, 82.7726, 12
196, 121.455, 469.315, 731.007, 82.1796, 12
197, 121.455, 469.101, 757.826, 82.4259, 12
198, 121.455, 468.853, 763.807, 81.93, 12
199, 121.455, 468.923, 747.88, 82.9382, 12
200, 121.455, 469.166, 745.932, 82.7821, 12
201, 121.455, 469.288, 724.809, 81.414, 12
202, 121.455, 469.126, 742.356, 82.5974, 12
203, 121.455, 468.99, 760.453, 83.2767, 12
204, 121.455, 469.177, 802.561, 83.0563, 12
205, 121.455, 469.091, 731.627, 82.2574, 12
206, 121.455, 469.2, 739.826, 81.0366, 12
207, 121.455, 469.289, 745.916, 81.488, 12
208, 121.455, 469.349, 768.87, 82.5403, 12
209, 121.455, 469.53, 739.362, 81.5418, 12
210, 121.455, 469.507, 739.362, 80.9528, 12
211, 121.455, 469.567, 731.545, 81.6302, 12
212, 121.455, 469.43, 726.546, 81.0157, 12
213, 115.433, 469.305, 728.318, 81.6333, 12
214, 115.433, 469.485, 716.177, 82.0875, 12
215, 115.433, 469.443, 747.137, 82.417, 12
216, 115.433, 469.624, 744.05, 83.712, 12
217, 115.433, 469.536, 749.206, 83.6289, 12
218, 115.433, 469.609, 761.661, 83.4488, 12
219, 115.433, 469.435, 749.03, 83.4881, 12
220, 115.433, 469.312, 733.934, 82.3639, 12
221, 115.402, 469.199, 723.766, 82.6339, 12
222, 115.402, 469.155, 745.393, 82.6224, 12
223, 115.402, 469.193, 762.659, 83.2367, 12
224, 115.402, 469.159, 763.912, 82.495, 12
225, 115.402, 469.276, 746.874, 81.4041, 12
226, 115.402, 469.245, 742.544, 79.6186, 12
227, 115.402, 469.164, 760.809, 82.5914, 12
228, 115.402, 469.194, 760.809, 80.7803, 12
229, 115.402, 469.189, 714.417, 80.9883, 12
230, 115.402, 469.124, 713.878, 81.4484, 12
231, 115.402, 469.148, 727.539, 80.8898, 12
232, 115.402, 469.093, 713.229, 81.5291, 12
233, 115.402, 469.089, 720.625, 82.1399, 12
234, 115.402, 469.1, 745.279, 82.4946, 12
235, 115.402, 469.085, 756.739, 83.1945, 12
236, 115.402, 469.057, 746, 83.8784, 12
237, 115.402, 469.144, 763.505, 84.7017, 12
238, 115.402, 468.922, 773.675, 84.4406, 12
239, 115.402, 469.207, 757.053, 83.644, 12
240, 115.402, 468.992, 731.167, 83.8698, 12
241, 115.402, 468.925, 744.044, 84.3316, 12
242, 115.402, 469.006, 754.827, 84.3968, 12
243, 115.402, 468.942, 759.397, 85.3551, 12
244, 115.402, 468.972, 734.666, 84.8578, 12
245, 114.513, 468.974, 753.972, 86.2361, 12
246, 114.513, 468.916, 737.506, 86.2663, 12
247, 114.513, 468.916, 740.821, 86.817, 12
248, 114.513, 468.861, 762.367, 86.4559, 12
249, 114.513, 469.022, 760.642, 86.238, 12
0, 132.584, 467.044, 677.195, 66.7535, 13
1, 132.584, 467.091, 683.992, 67.6007, 13
2, 132.584, 467.036, 672.128, 66.3273, 13
3, 132.584, 467.209, 695.679, 68.3302, 13
4, 132.584, 467.385, 712.465, 69.0453, 13
5, 132.584, 467.591, 670.835, 69.0528, 13
6, 132.584, 467.611, 680.509, 67.7273, 13
7, 132.584, 467.821, 680.542, 68.5514, 13
8, 132.584, 467.863, 661.325, 68.9975, 13
9, 132.584, 467.912, 686.986, 69.9137, 13
10, 132.584, 467.924, 684.332, 70.2059, 13
11, 132.584, 467.88, 678.241, 69.9931, 13
12, 132.584, 467.818, 661.634, 69.346, 13
13, 132.584, 467.95, 663.369, 69.3968, 13
14, 132.584, 468.118, 663.369, 69.4682, 13
15, 132.584, 468.334, 690.254, 71.0708, 13
16, 132.584, 468.333, 717.783, 71.1454, 13
17, 132.584, 468.219, 681.212, 71.2604, 13
18, 132.584, 468.211, 672.154, 70.5111, 13
19, 129.371, 468.514, 673.044, 71.513, 13
20, 129.371, 468.528, 685.063, 72.8438, 13
21, 129.371, 468.397, 672.004, 72.787, 13
22, 129.371, 468.438, 673.126, 72.9488, 13
23, 129.371, 468.415, 688.987, 72.8366, 13
24, 129.371, 468.468, 680.438, 72.2716, 13
25, 129.371, 468.639, 684.91, 73.2379, 13
26, 129.371, 468.592, 704.448, 72.9397, 13
27, 129.371, 468.606, 671.334, 73.1796, 13
28, 129.371, 468.571, 690.412, 72.6895, 13
29, 129.371, 468.619, 682.715, 72.8467, 13
30, 129.371, 468.731, 678.702, 71.974, 13
31, 129.371, 468.562, 681.378, 71.1363, 13
32, 129.371, 468.574, 696.076, 70.6602, 13
33, 129.371, 468.506, 678.31, 71.2758, 13
34, 129.371, 468.441, 680.614, 72.1793, 13
35, 129.371, 468.468, 700.607, 72.6236, 13
36, 129.371, 468.514, 698.974, 72.2689, 13
37, 129.371, 468.701, 697.106, 73.0132, 13
38, 129.371, 468.567, 683.149, 73.4979, 13
39, 129.371, 468.503, 692.07, 73.4213, 13
40, 129.371, 468.484, 693.936, 73.351, 13
41, 129.315, 468.759, 717.25, 72.3412, 13
42, 129.315, 468.706, 723.375, 71.3721, 13
43, 129.315, 468.789, 671.89, 71.4785, 13
44, 129.315, 468.882, 683.521, 73.2044, 13
45, 129.315, 468.938, 695.524, 73.4691, 13
46, 129.315, 468.971, 685.827, 74.0973, 13
47, 129.315, 469.213, 690.693, 72.4306, 13
48, 129.315, 469.206, 716.435, 72.6775, 13
49, 129.315, 469.07, 708.023, 72.8788, 13
50, 129.315, 469.199, 695.37, 73.825, 13
51, 129.315, 469.396, 695.37, 72.8031, 13
52, 129.315, 469.235, 715.333, 74.1077, 13
53, 129.315, 469.255, 705.52, 74.0154, 13
54, 129.315, 469.256, 711.156, 75.6617, 13
55, 129.315, 469.145, 710.127, 76.5419, 13
56, 129.315, 469.119, 710.127, 74.8932, 13
57, 129.315, 469.13, 703.657, 74.7565, 13
58, 129.315, 469.045, 682.242, 75.3773, 13
59, 129.315, 469.116, 690.122, 75.5686, 13
60, 129.315, 469.151, 696.132, 75.9444, 13
61, 129.315, 469.085, 677.454, 76.3598, 13
62, 129.315, 469.167, 673.124, 76.3349, 13
63, 129.269, 469.281, 697.427, 76.2263, 13
64, 129.269, 469.234, 704.713, 76.6966, 13
65, 129.269, 469.111, 727.186, 75.5676, 13
66, 129.269, 469.05, 727.186, 76.3094, 13
67, 129.269, 469.041, 718.629, 76.706, 13
68, 129.269, 469.122, 705.746, 76.7304, 13
69, 128.531, 469.088, 713.874, 77.4503, 13
70, 127.237, 469.164, 706.698, 78.2918, 13
71, 127.237, 468.937, 726.37, 77.2589, 13
72, 127.237, 468.897, 687.295, 75.4957, 13
73, 127.237, 468.796, 702.241, 75.4422, 13
74, 127.237, 468.725, 732.17, 76.0235, 13
75, 127.237, 468.737, 732.17, 76.3273, 13
76, 127.237, 468.756, 714.747, 76.0093, 13
77, 127.237, 468.745, 698.696, 75.0653, 13
78, 127.237, 468.754, 684.459, 73.5218, 13
79, 127.237, 468.881, 721.314, 73.5553, 13
80, 127.237, 469.019, 679.714, 72.9061, 13
81, 127.237, 468.921, 679.714, 73.7499, 13
82, 127.237, 468.815, 694.849, 74.645, 13
83, 127.237, 468.655, 677.078, 74.7956, 13
84, 127.237, 468.77, 693.892, 74.7824, 13
85, 127.237, 468.883, 715.616, 74.5995, 13
86, 127.237, 468.795, 703.76, 75.1859, 13
87, 127.237, 468.858, 719.659, 75.0716, 13
88, 127.237, 469.005, 691.397, 75.5462, 13
89, 127.237, 469.032, 709.244, 76.1943, 13
90, 127.237, 469.112, 729.619, 77.1642, 13
91, 127.237, 469.07, 704.963, 76.5408, 13
92, 127.237, 469.142, 716.92, 78.0579, 13
93, 127.237, 469.14, 723.013, 78.1791, 13
94, 127.237, 469.11, 732.334, 78.2798, 13
95, 127.237, 468.908, 683.139, 77.6055, 13
96, 127.237, 468.739, 705.1, 78.2898, 13
97, 127.237, 468.76, 722.686, 78.8026, 13
98, 127.237, 468.921, 715.047, 78.876, 13
99, 127.237, 468.891, 699.971, 79.2806, 13
100, 127.237, 469.039, 709.671, 79.0581, 13
101, 127.237, 469.142, 722.629, 79.1157, 13
102, 127.237, 469.414, 715.478, 79.7025, 13
103, 127.237, 469.095, 716.66, 78.9241, 13
104, 127.237, 469.214, 707.686, 80.0442, 13
105, 127.237, 469.177, 729.667, 80.3898, 13
106, 126.097, 469.07, 727.69, 79.7142, 13
107, 126.097, 468.931, 709.942, 78.6683, 13
108, 126.097, 469.001, 691.311, 77.5634, 13
109, 126.097, 468.926, 693.408, 77.2741, 13
110, 126.097, 468.898, 700.806, 78.065, 13
111, 126.097, 468.909, 686.781, 78.049, 13
112, 116.831, 469.069, 701.849, 79.3382, 13
113, 116.831, 469.259, 721.089, 78.5794, 13
114, 116.831, 469.366, 738.82, 78.566, 13
115, 116.831, 469.438, 733.435, 78.9006, 13
116, 116.831, 469.653, 739.258, 79.4143, 13
117, 116.831, 469.781, 701.439, 79.3245, 13
118, 116.831, 469.67, 708.966, 79.6331, 13
119, 116.831, 469.49, 727.913, 79.2645, 13
120, 116.831, 469.587, 734.395, 79.2204, 13
121, 116.831, 469.542, 704.213, 79.1928, 13
122, 116.831, 469.376, 713.795, 78.4086, 13
123, 116.606, 469.296, 709.436, 78.695, 13
124, 116.606, 469.291, 700.396, 79.6743, 13
125, 116.606, 469.403, 722.923, 79.3139, 13
126, 116.606, 469.488, 724.217, 80.3552, 13
127, 116.606, 469.578, 710.209, 80.4821, 13
128, 116.606, 469.657, 712.007, 80.5213, 13
129, 116.606, 469.688, 711.116, 81.2875, 13
130, 116.606, 469.533, 749.351, 81.399, 13
131, 116.606, 469.472, 739.301, 81.5037, 13
132, 116.606, 469.654, 708.408, 81.0528, 13
133, 116.606, 469.831, 725.08, 81.9908, 13
134, 116.606, 469.863, 717.199, 80.9592, 13
135, 116.606, 469.936, 728.294, 80.4948, 13
136, 116.606, 469.752, 714.575, 80.3348, 13
137, 116.606, 469.794, 717.868, 80.3568, 13
138, 116.606, 469.696, 731.773, 80.3688, 13
139, 116.606, 469.575, 723.479, 79.743, 13
140, 116.606, 469.617, 708.181, 80.5153, 13
141, 116.606, 469.51, 712.055, 79.8084, 13
142, 116.606, 469.688, 712.055, 80.4459, 13
143, 116.606, 469.582, 710.389, 79.8302, 13
144, 116.606, 469.639, 732.853, 81.0336, 13
145, 116.606, 469.634, 746.373, 81.5637, 13
146, 116.606, 469.419, 765.746, 81.0009, 13
147, 116.606, 469.277, 735.065, 80.6906, 13
148, 116.606, 469.099, 715.121, 82.5739, 13
149, 116.606, 468.933, 707.679, 82.4757, 13
150, 116.606, 468.859, 739.783, 83.2686, 13
151, 116.606, 468.93, 721.345, 82.6717, 13
152, 116.606, 468.748, 725.281, 81.9904, 13
153, 115.845, 468.622, 744.379, 82.412, 13
154, 115.845, 468.734, 703.488, 81.768, 13
155, 115.845, 468.758, 729.227, 81.8442, 13
156, 115.845, 468.775, 731.439, 83.4074, 13
157, 115.845, 468.755, 719.171, 82.2399, 13
158, 115.845, 468.894, 719.171, 82.5543, 13
159, 115.845, 468.794, 732.924, 82.7358, 13
160, 115.845, 468.781, 710.658, 81.9771, 13
161, 115.845, 468.777, 733.11, 81.8649, 13
162, 115.845, 468.817, 728.015, 81.6759, 13
163, 115.845, 468.72, 726.431, 82.0921, 13
164, 115.845, 468.695, 720.891, 82.4651, 13
165, 115.845, 468.619, 699.447, 82.6262, 13
166, 115.845, 468.616, 722.213, 83.1723, 13
167, 115.845, 468.547, 720.183, 83.4185, 13
168, 115.845, 468.676, 711.986, 83.2409, 13
169, 115.845, 468.596, 711.155, 82.5046, 13
170, 115.768, 468.584, 724.478, 82.1715, 13
171, 115.768, 468.415, 720.483, 81.62, 13
172, 115.768, 468.405, 748.348, 80.4634, 13
173, 115.139, 468.495, 763.479, 81.0073, 13
174, 115.139, 468.421, 743.434, 81.6323, 13
175, 115.139, 468.386, 720.117, 81.8611, 13
176, 115.139, 468.482, 722.335, 81.7354, 13
177, 115.139, 468.533, 712.54, 82.309, 13
178, 115.139, 468.48, 735.724, 82.7562, 13
179, 115.139, 468.492, 735.55, 82.7096, 13
180, 115.139, 468.459, 742.677, 81.8682, 13
181, 115.139, 468.233, 736.587, 82.4117, 13
182, 115.139, 468.205, 736.587, 81.8645, 13
183, 115.139, 468.222, 736.587, 82.8347, 13
184, 115.139, 468.225, 739.833, 83.9332, 13
185, 115.139, 468.189, 711.195, 84.0323, 13
186, 115.139, 468.222, 721.082, 83.5046, 13
187, 115.139, 468.166, 710.198, 82.4167, 13
188, 115.139, 468.254, 713.316, 83.162, 13
189, 115.139, 468.357, 715.736, 83.321, 13
190, 115.139, 468.559, 724.764, 83.8388, 13
191, 115.139, 468.578, 743.54, 83.8957, 13
192, 115.139, 468.591, 749.501, 83.6291, 13
193, 115.139, 468.442, 743.559, 82.4371, 13
194, 115.139, 468.49, 736.64, 81.4512, 13
195, 115.139, 468.393, 722.567, 81.4777, 13
196, 115.139, 468.509, 762.641, 82.3522, 13
197, 115.139, 468.435, 790.23, 83.8393, 13
198, 115.139, 468.376, 768.291, 82.6439, 13
199, 115.139, 468.647, 726.218, 82.7842, 13
200, 115.139, 468.771, 741.125, 84.6839, 13
201, 115.139, 468.648, 746.69, 84.144, 13
202, 113.925, 468.634, 746.69, 84.6047, 13
203, 113.925, 468.453, 761.331, 84.9736, 13
204, 113.925, 468.418, 761.804, 85.0811, 13
205, 113.925, 468.593, 760.706, 85.3095, 13
206, 113.925, 468.788, 728.11, 85.3311, 13
207, 113.925, 468.837, 761.707, 85.0919, 13
208, 113.925, 468.89, 761.459, 84.2809, 13
209, 113.925, 468.877, 739.962, 84.1509, 13
210, 113.925, 468.833, 733.2, 84.058, 13
211, 113.925, 468.898, 775.314, 84.8255, 13
212, 113.925, 468.701, 768.49, 84.3949, 13
213, 113.925, 468.677, 744.879, 83.8687, 13
214, 113.925, 468.653, 765.576, 84, 13
215, 113.925, 468.633, 800.512, 83.6159, 13
216, 113.925, 468.529, 752.673, 82.781, 13
217, 113.925, 468.56, 771.288, 82.5147, 13
218, 110.998, 468.439, 695.95, 81.8276, 13
219, 110.998, 468.459, 723.712, 82.2081, 13
220, 110.998, 468.381, 719.263, 81.7323, 13
221, 110.998, 468.401, 770.258, 81.9751, 13
222, 110.998, 468.364, 744.084, 82.1138, 13
223, 110.998, 468.256, 739.486, 80.9419, 13
224, 110.998, 468.189, 713.792, 81.9927, 13
225, 110.998, 468.132, 738.266, 82.8334, 13
226, 110.998, 468.281, 754.919, 82.2399, 13
227, 110.998, 468.271, 776.946, 83.9231, 13
228, 110.998, 468.264, 767.407, 85.0985, 13
229, 110.998, 468.014, 758.58, 86.7822, 13
230, 110.998, 467.932, 741.917, 86.3005, 13
231, 110.998, 467.937, 723.333, 86.3585, 13
232, 110.998, 468.001, 743.061, 86.1889, 13
233, 110.998, 467.968, 743.869, 85.5322, 13
234, 110.998, 467.866, 718.177, 84.428, 13
235, 110.998, 467.794, 722.116, 85.3941, 13
236, 110.998, 467.669, 760.437, 86.0611, 13
237, 110.998, 467.508, 764.305, 84.7797, 13
238, 110.998, 467.577, 738.429, 84.4503, 13
239, 110.998, 467.411, 714.214, 85.7303, 13
240, 110.998, 467.404, 734.914, 85.0812, 13
241, 110.998, 467.641, 729.356, 84.7721, 13
242, 110.998, 467.754, 733.06, 85.327, 13
243, 110.998, 467.872, 737.428, 84.8076, 13
244, 110.998, 467.793, 736.89, 83.7586, 13
245, 110.998, 467.881, 728.582, 84.2051, 13
246, 110.998, 467.665, 723.069, 84.8955, 13
247, 110.998, 467.61, 729.894, 85.9471, 13
248, 110.998, 467.537, 725.005, 86.5249, 13
249, 110.998, 467.606, 714.923, 85.5886, 13
0, 132.584, 466.488, 703.257, 68.3876, 14
1, 132.584, 466.359, 715.249, 69.3055, 14
2, 132.584, 466.366, 711.274, 69, 14
3, 132.584, 466.391, 682.058, 68.2356, 14
4, 132.584, 466.448, 693.518, 69.5156, 14
5, 132.584, 466.463, 713.86, 69.8011, 14
6, 132.584, 466.473, 683.39, 70.4317, 14
7, 132.584, 466.452, 699.395, 69.4211, 14
8, 132.584, 466.519, 688.048, 69.178, 14
9, 132.584, 466.484, 711.466, 68.6603, 14
10, 132.584, 466.342, 684.803, 69.764, 14
11, 132.584, 466.382, 683.847, 70.9863, 14
12, 132.584, 466.47, 663.017, 70.4385, 14
13, 132.584, 466.586, 663.017, 70.7481, 14
14, 132.584, 466.566, 690.145, 71.434, 14
15, 130.143, 466.732, 681.671, 72.0154, 14
16, 130.143, 466.634, 684.757, 73.442, 14
17, 130.143, 466.688, 675.325, 74.4772, 14
18, 130.143, 466.782, 688.03, 73.4956, 14
19, 130.143, 466.913, 677.819, 72.6129, 14
20, 130.143, 467.073, 688.448, 72.1425, 14
21, 130.143, 467.166, 691.823, 72.9782, 14
22, 130.143, 467.09, 700.041, 72.455, 14
23, 130.143, 467.27, 679.288, 72.0602, 14
24, 130.143, 467.052, 670.929, 72.0744, 14
25, 130.143, 466.958, 689.476, 72.7884, 14
26, 130.143, 466.845, 707.278, 72.472, 14
27, 130.143, 466.908, 688.318, 72.6523, 14
28, 130.143, 466.927, 692.856, 71.4867, 14
29, 130.143, 467.188, 689.368, 71.3255, 14
30, 130.143, 467.179, 691.653, 72.0821, 14
31, 130.143, 467.253, 675.483, 72.5811, 14
32, 130.143, 467.126, 679.507, 73.6228, 14
33, 130.143, 467.218, 693.703, 74.5975, 14
34, 130.143, 467.261, 731.189, 73.7112, 14
35, 130.143, 467.24, 731.362, 74.0705, 14
36, 130.143, 467.512, 698.366, 73.4298, 14
37, 130.143, 467.426, 692.448, 73.4794, 14
38, 130.143, 467.367, 690.282, 72.913, 14
39, 130.143, 467.436, 689.678, 73.4129, 14
40, 130.143, 467.487, 681.092, 73.337, 14
41, 130.143, 467.628, 702.05, 73.612, 14
42, 130.143, 467.587, 708.811, 73.7717, 14
43, 130.143, 467.546, 680.915, 73.4621, 14
44, 130.143, 467.548, 668.801, 74.0297, 14
45, 130.143, 467.664, 665.814, 74.3387, 14
46, 130.143, 467.652, 687.575, 74.4732, 14
47, 130.143, 467.721, 723.147, 74.9256, 14
48, 130.143, 467.714, 711.762, 74.5302, 14
49, 130.143, 467.86, 698.265, 75.6157, 14
50, 130.143, 467.885, 728.658, 75.5793, 14
51, 130.143, 467.821, 712.849, 75.1051, 14
52, 130.143, 467.717, 690.075, 75.2736, 14
53, 130.143, 467.564, 706.071, 74.5651, 14
54, 130.143, 467.774, 706.071, 75.4991, 14
55, 130.143, 467.79, 685.987, 74.9, 14
56, 130.143, 467.775, 690.9, 75.108, 14
57, 130.143, 467.815, 705.868, 75.0882, 14
58, 130.143, 467.881, 675.506, 75.2925, 14
59, 130.143, 468.075, 676.183, 74.6242, 14
60, 130.143, 468.094, 691.781, 74.1587, 14
61, 130.143, 468.092, 681.071, 73.6903, 14
62, 130.143, 468.12, 691.409, 71.9456, 14
63, 130.143, 468.201, 689.201, 72.7459, 14
64, 130.143, 468.255, 705.437, 72.5554, 14
65, 130.143, 468.366, 695.514, 73.0739, 14
66, 130.143, 468.518, 674.727, 74.5339, 14
67, 130.143, 468.657, 692.944, 75.2542, 14
68, 130.068, 468.976, 701.228, 75.2889, 14
69, 130.068, 469.066, 715.295, 75.1909, 14
70, 130.068, 469.127, 695.651, 75.2228, 14
71, 130.068, 469.058, 701.075, 76.2407, 14
72, 130.068, 469.042, 733.537, 76.8952, 14
73, 130.068, 469.116, 704.024, 76.4923, 14
74, 130.068, 469, 704.231, 76.7417, 14
75, 130.068, 469.033, 705.594, 77.8425, 14
76, 130.068, 468.97, 710.228, 76.948, 14
77, 130.068, 468.883, 729.234, 76.6575, 14
78, 130.068, 468.853, 729.234, 77.5108, 14
79, 130.068, 468.66, 716.117, 77.0182, 14
80, 130.068, 468.659, 720.911, 77.1621, 14
81, 130.068, 468.758, 710.807, 78.163, 14
82, 130.068, 468.891, 719.421, 78.2203, 14
83, 130.068, 468.843, 700.135, 78.6587, 14
84, 130.068, 468.851, 693.22, 78.2677, 14
85, 129.32, 469.018, 704.265, 77.8644, 14
86, 129.32, 469.262, 693.413, 77.4235, 14
87, 129.32, 469.192, 705.231, 77.6105, 14
88, 129.32, 469.038, 701.283, 77.6944, 14
89, 129.32, 468.973, 711.94, 78.2888, 14
90, 129.32, 469.134, 721.213, 79.0717, 14
91, 129.32, 469.182, 717.425, 77.9321, 14
92, 129.32, 469.21, 698.491, 79.3224, 14
93, 129.32, 469.203, 722.405, 79.0035, 14
94, 129.32, 469.17, 705.939, 78.2432, 14
95, 129.32, 469.221, 706.307, 77.1241, 14
96, 129.32, 469.176, 689.791, 76.9506, 14
97, 129.32, 469.118, 708.611, 76.9787, 14
98, 128.971, 469.228, 687.995, 76.135, 14
99, 128.971, 469.266, 702.717, 78.3301, 14
100, 128.971, 469.5, 712.007, 76.9335, 14
101, 128.971, 469.367, 721.965, 75.4646, 14
102, 128.971, 469.45, 720.414, 76.0404, 14
103, 128.971, 469.356, 719.463, 76.2175, 14
104, 128.971, 469.417, 710.324, 76.6539, 14
105, 128.971, 469.319, 691.511, 78.0003, 14
106, 128.971, 469.252, 716.838, 77.9297, 14
107, 128.971, 469.059, 699.998, 77.6546, 14
108, 128.971, 469.151, 696.834, 78.3655, 14
109, 128.971, 469.178, 694.184, 78.3686, 14
110, 128.971, 469.324, 714.317, 77.7503, 14
111, 128.971, 469.458, 714.317, 79.308, 14
112, 128.971, 469.545, 713.48, 78.814, 14
113, 128.971, 469.591, 704.922, 78.0574, 14
114, 128.971, 469.474, 742.555, 79.0059, 14
115, 128.971, 469.662, 749.68, 79.4241, 14
116, 128.971, 469.791, 737.817, 80.2762, 14
117, 128.971, 469.835, 719.895, 80.2621, 14
118, 128.971, 469.755, 701.909, 80.6427, 14
119, 128.971, 469.706, 727.381, 79.8106, 14
120, 128.971, 469.855, 756.743, 79.9402, 14
121, 128.971, 469.674, 766.63, 80.0148, 14
122, 128.971, 469.693, 723.91, 79.7994, 14
123, 128.971, 469.631, 750.003, 80.1755, 14
124, 128.971, 469.572, 788.379, 79.8016, 14
125, 128.971, 469.795, 740.199, 78.8742, 14
126, 128.971, 469.814, 726.297, 78.7927, 14
127, 128.971, 469.937, 724.901, 78.7315, 14
128, 128.971, 470.149, 737.685, 79.2528, 14
129, 128.971, 470.141, 727.004, 79.0404, 14
130, 128.971, 470.109, 730.646, 79.0102, 14
131, 128.971, 469.863, 712.448, 80.5279, 14
