gen, min, avg, max, std, exp_number
12, 3.69203e+07, 2.44583e+09, 6.88753e+10, 4.12726e+09, 14
13, 3.69203e+07, 2.51421e+09, 7.43984e+10, 4.83593e+09, 14
14, 3.69203e+07, 2.45169e+09, 6.085e+10, 4.37154e+09, 14
15, 3.69203e+07, 2.45965e+09, 4.96402e+10, 3.913e+09, 14
16, 3.69203e+07, 2.46776e+09, 4.96402e+10, 3.99042e+09, 14
17, 3.69203e+07, 2.47862e+09, 4.80112e+10, 4.02291e+09, 14
18, 3.69203e+07, 2.40237e+09, 7.58953e+10, 4.00287e+09, 14
19, 3.69203e+07, 2.29167e+09, 5.18148e+10, 3.23289e+09, 14
20, 3.69203e+07, 2.26346e+09, 4.84523e+10, 3.14901e+09, 14
21, 3.69203e+07, 2.21589e+09, 3.80781e+10, 2.98395e+09, 14
22, 3.69203e+07, 2.2232e+09, 3.84864e+10, 2.96971e+09, 14
23, 3.69203e+07, 2.22595e+09, 5.92091e+10, 3.0506e+09, 14
24, 3.69203e+07, 2.32348e+09, 7.1065e+10, 3.60154e+09, 14
25, 3.30821e+07, 2.27113e+09, 5.24273e+10, 3.09616e+09, 14
26, 3.30821e+07, 2.34815e+09, 5.87709e+10, 3.53421e+09, 14
27, 3.30821e+07, 2.38717e+09, 5.7242e+10, 3.90907e+09, 14
28, 3.30821e+07, 2.35042e+09, 4.66251e+10, 3.53056e+09, 14
29, 3.30821e+07, 2.28971e+09, 7.16234e+10, 3.57463e+09, 14
30, 3.30821e+07, 2.28702e+09, 5.69592e+10, 3.60865e+09, 14
31, 3.30821e+07, 2.34623e+09, 5.28695e+10, 3.47221e+09, 14
32, 3.30821e+07, 2.50911e+09, 9.49073e+10, 5.04542e+09, 14
33, 3.30821e+07, 2.50037e+09, 7.38232e+10, 4.48222e+09, 14
34, 3.30821e+07, 2.41482e+09, 6.27304e+10, 3.87554e+09, 14
35, 3.30821e+07, 2.34791e+09, 5.44818e+10, 3.48461e+09, 14
36, 3.30821e+07, 2.31542e+09, 4.18583e+10, 3.37935e+09, 14
37, 3.30821e+07, 2.35079e+09, 6.80095e+10, 3.80445e+09, 14
38, 3.30821e+07, 2.43126e+09, 6.81831e+10, 4.1712e+09, 14
39, 3.30821e+07, 2.51185e+09, 7.33233e+10, 4.34021e+09, 14
40, 3.30821e+07, 2.59536e+09, 8.17262e+10, 4.76047e+09, 14
41, 3.30821e+07, 2.51972e+09, 8.0788e+10, 4.56763e+09, 14
42, 3.30821e+07, 2.65443e+09, 9.5459e+10, 5.68525e+09, 14
43, 3.30821e+07, 2.527e+09, 9.47378e+10, 5.18793e+09, 14
44, 3.30821e+07, 2.36962e+09, 6.01154e+10, 3.8639e+09, 14
45, 3.30821e+07, 2.36972e+09, 8.5999e+10, 3.85431e+09, 14
46, 3.30821e+07, 2.32126e+09, 5.3861e+10, 3.45318e+09, 14
47, 3.30821e+07, 2.26509e+09, 3.11067e+10, 2.88841e+09, 14
48, 3.30821e+07, 2.16801e+09, 2.94157e+10, 2.5958e+09, 14
49, 3.30821e+07, 2.25873e+09, 3.86104e+10, 3.06698e+09, 14
50, 3.30821e+07, 2.32148e+09, 4.78573e+10, 3.5428e+09, 14
51, 3.30821e+07, 2.34775e+09, 5.38455e+10, 3.63324e+09, 14
52, 3.30821e+07, 2.27482e+09, 4.51657e+10, 3.33639e+09, 14
53, 3.30821e+07, 2.29924e+09, 4.5712e+10, 3.2017e+09, 14
54, 3.30821e+07, 2.27608e+09, 4.78977e+10, 3.13202e+09, 14
55, 3.30821e+07, 2.35386e+09, 4.67206e+10, 3.27718e+09, 14
56, 3.30821e+07, 2.47687e+09, 6.3189e+10, 4.12577e+09, 14
57, 3.30821e+07, 2.44468e+09, 3.89531e+10, 3.51942e+09, 14
58, 3.30821e+07, 2.44944e+09, 4.24958e+10, 3.70171e+09, 14
59, 3.30821e+07, 2.38863e+09, 7.04125e+10, 3.69985e+09, 14
60, 3.30821e+07, 2.34354e+09, 5.75605e+10, 3.63272e+09, 14
61, 3.30821e+07, 2.34358e+09, 4.66214e+10, 3.46214e+09, 14
62, 3.30821e+07, 2.46069e+09, 6.59739e+10, 4.4978e+09, 14
63, 3.30821e+07, 2.30053e+09, 4.96123e+10, 3.42278e+09, 14
64, 3.30821e+07, 2.31592e+09, 7.95833e+10, 3.72783e+09, 14
65, 3.30821e+07, 2.23997e+09, 4.15652e+10, 2.93238e+09, 14
66, 3.30821e+07, 2.32203e+09, 4.04444e+10, 3.11927e+09, 14
67, 3.30821e+07, 2.40109e+09, 4.04444e+10, 3.42454e+09, 14
68, 3.30821e+07, 2.48141e+09, 6.68986e+10, 4.05321e+09, 14
69, 3.30821e+07, 2.52001e+09, 5.46097e+10, 4.00188e+09, 14
70, 3.30821e+07, 2.5555e+09, 5.53722e+10, 4.50475e+09, 14
71, 3.30821e+07, 2.43136e+09, 5.8952e+10, 3.86123e+09, 14
72, 3.30821e+07, 2.39306e+09, 5.75048e+10, 3.93381e+09, 14
73, 3.30821e+07, 2.32967e+09, 4.91579e+10, 3.51756e+09, 14
74, 3.30821e+07, 2.3412e+09, 4.95126e+10, 3.66593e+09, 14
75, 3.30821e+07, 2.30194e+09, 5.50256e+10, 3.67274e+09, 14
76, 3.30821e+07, 2.31119e+09, 6.11491e+10, 3.70436e+09, 14
77, 3.09207e+07, 2.42595e+09, 6.11491e+10, 3.98633e+09, 14
78, 3.09207e+07, 2.37633e+09, 4.76696e+10, 3.24208e+09, 14
79, 3.09207e+07, 2.38945e+09, 4.30352e+10, 3.39891e+09, 14
80, 3.09207e+07, 2.42221e+09, 4.45249e+10, 3.67809e+09, 14
81, 3.09207e+07, 2.47157e+09, 6.74712e+10, 4.38511e+09, 14
82, 3.09207e+07, 2.54413e+09, 7.39078e+10, 4.56781e+09, 14
83, 3.09207e+07, 2.42916e+09, 4.61982e+10, 3.59761e+09, 14
84, 3.09207e+07, 2.302e+09, 3.486e+10, 2.98007e+09, 14
85, 3.09207e+07, 2.37459e+09, 4.11448e+10, 3.36218e+09, 14
86, 3.09207e+07, 2.44604e+09, 4.79069e+10, 4.04511e+09, 14
87, 3.09207e+07, 2.47674e+09, 9.25328e+10, 5.05324e+09, 14
88, 3.09207e+07, 2.4279e+09, 8.78322e+10, 4.36427e+09, 14
89, 3.09207e+07, 2.43261e+09, 8.78322e+10, 4.47024e+09, 14
90, 3.09207e+07, 2.41613e+09, 8.42761e+10, 4.59876e+09, 14
91, 3.09207e+07, 2.40169e+09, 6.25157e+10, 4.1415e+09, 14
92, 3.09207e+07, 2.47265e+09, 6.25157e+10, 4.18852e+09, 14
93, 3.09207e+07, 2.55229e+09, 9.95189e+10, 5.20485e+09, 14
94, 3.09207e+07, 2.47181e+09, 7.57999e+10, 4.37249e+09, 14
95, 3.09207e+07, 2.52407e+09, 9.15027e+10, 4.99076e+09, 14
96, 3.09207e+07, 2.45533e+09, 1.05184e+11, 4.92423e+09, 14
97, 3.09207e+07, 2.42856e+09, 1.23067e+11, 5.29736e+09, 14
98, 3.09207e+07, 2.39849e+09, 7.6591e+10, 3.83426e+09, 14
99, 3.09207e+07, 2.39775e+09, 4.64202e+10, 3.66733e+09, 14
100, 3.09207e+07, 2.3476e+09, 5.44703e+10, 3.42319e+09, 14
101, 3.09207e+07, 2.37558e+09, 3.33095e+10, 3.28248e+09, 14
102, 3.09207e+07, 2.36846e+09, 4.19837e+10, 3.20167e+09, 14
103, 3.09207e+07, 2.26761e+09, 5.92703e+10, 3.00832e+09, 14
104, 2.79656e+07, 2.22343e+09, 3.54548e+10, 2.72189e+09, 14
105, 2.79656e+07, 2.25872e+09, 4.47499e+10, 3.01456e+09, 14
106, 2.79656e+07, 2.23727e+09, 3.7544e+10, 2.81553e+09, 14
107, 2.79656e+07, 2.26371e+09, 3.49988e+10, 2.83358e+09, 14
108, 2.79656e+07, 2.36198e+09, 6.93962e+10, 3.74289e+09, 14
109, 2.79656e+07, 2.30535e+09, 5.51229e+10, 3.17503e+09, 14
110, 2.79656e+07, 2.34262e+09, 4.9559e+10, 3.31066e+09, 14
111, 2.79656e+07, 2.30139e+09, 4.10029e+10, 3.05548e+09, 14
112, 2.79656e+07, 2.28307e+09, 3.40284e+10, 2.96563e+09, 14
113, 2.79656e+07, 2.21768e+09, 3.72354e+10, 2.98359e+09, 14
114, 2.79656e+07, 2.29712e+09, 4.56519e+10, 3.33965e+09, 14
115, 2.79656e+07, 2.28827e+09, 3.5522e+10, 2.97334e+09, 14
116, 2.79656e+07, 2.30079e+09, 4.176e+10, 3.07025e+09, 14
117, 2.79077e+07, 2.30262e+09, 3.69337e+10, 2.94915e+09, 14
118, 2.79077e+07, 2.23511e+09, 2.80083e+10, 2.66315e+09, 14
119, 2.79077e+07, 2.20915e+09, 2.62077e+10, 2.50409e+09, 14
120, 2.79077e+07, 2.26487e+09, 3.10903e+10, 2.82572e+09, 14
121, 2.79077e+07, 2.26765e+09, 4.39912e+10, 2.91118e+09, 14
122, 2.79077e+07, 2.50083e+09, 5.03064e+10, 4.09481e+09, 14
123, 2.79077e+07, 2.46255e+09, 5.5178e+10, 3.8471e+09, 14
124, 2.74427e+07, 2.59404e+09, 7.48074e+10, 4.80895e+09, 14
125, 2.74427e+07, 2.66302e+09, 1.31372e+11, 5.84284e+09, 14
126, 2.74427e+07, 2.50302e+09, 6.56478e+10, 4.36067e+09, 14
127, 2.74427e+07, 2.39346e+09, 6.5785e+10, 4.03379e+09, 14
128, 2.74427e+07, 2.52527e+09, 1.35723e+11, 5.90655e+09, 14
129, 2.74427e+07, 2.63864e+09, 1.2274e+11, 5.86811e+09, 14
130, 2.74427e+07, 2.55093e+09, 9.60923e+10, 5.37835e+09, 14
131, 2.74427e+07, 2.58691e+09, 7.2679e+10, 4.88716e+09, 14
132, 2.74427e+07, 2.6675e+09, 1.15401e+11, 6.14592e+09, 14
133, 2.74427e+07, 2.59942e+09, 1.0311e+11, 5.53207e+09, 14
134, 2.74427e+07, 2.62197e+09, 1.14499e+11, 5.90634e+09, 14
135, 2.74427e+07, 2.69012e+09, 1.29967e+11, 5.82924e+09, 14
136, 2.74427e+07, 2.61681e+09, 8.30605e+10, 4.83155e+09, 14
137, 2.74427e+07, 2.58226e+09, 6.71539e+10, 4.21804e+09, 14
138, 2.74427e+07, 2.52711e+09, 4.79448e+10, 4.09071e+09, 14
139, 2.74427e+07, 2.35774e+09, 4.71747e+10, 3.11882e+09, 14
140, 2.74427e+07, 2.28777e+09, 3.28713e+10, 2.90307e+09, 14
141, 2.74427e+07, 2.40307e+09, 6.8671e+10, 3.94098e+09, 14
142, 2.74427e+07, 2.60153e+09, 1.75709e+11, 6.57792e+09, 14
143, 2.74427e+07, 2.41415e+09, 8.55343e+10, 4.55069e+09, 14
144, 2.74427e+07, 2.36712e+09, 7.73455e+10, 3.78237e+09, 14
145, 2.74427e+07, 2.4099e+09, 8.17588e+10, 4.48595e+09, 14
146, 2.74427e+07, 2.41154e+09, 8.17588e+10, 4.49503e+09, 14
147, 2.74427e+07, 2.26916e+09, 4.86869e+10, 3.03791e+09, 14
148, 2.74427e+07, 2.2074e+09, 3.75354e+10, 2.56479e+09, 14
149, 2.74427e+07, 2.25117e+09, 5.59315e+10, 2.86269e+09, 14
150, 2.74427e+07, 2.32796e+09, 3.87884e+10, 3.02928e+09, 14
151, 2.74427e+07, 2.35494e+09, 2.71829e+10, 2.88423e+09, 14
152, 2.74427e+07, 2.34347e+09, 5.395e+10, 3.11009e+09, 14
153, 2.74427e+07, 2.31489e+09, 3.18692e+10, 3.02103e+09, 14
154, 2.74427e+07, 2.41028e+09, 4.69337e+10, 3.51521e+09, 14
155, 2.74427e+07, 2.38211e+09, 5.12972e+10, 3.28367e+09, 14
156, 2.74427e+07, 2.49987e+09, 5.83188e+10, 3.92926e+09, 14
157, 2.74427e+07, 2.43389e+09, 5.65167e+10, 3.54155e+09, 14
158, 2.74427e+07, 2.40482e+09, 4.84911e+10, 3.35906e+09, 14
159, 2.74427e+07, 2.45145e+09, 5.9057e+10, 3.62949e+09, 14
160, 2.74427e+07, 2.29132e+09, 6.67461e+10, 3.321e+09, 14
161, 2.74427e+07, 2.44042e+09, 5.01741e+10, 3.75637e+09, 14
162, 2.74427e+07, 2.41904e+09, 5.5921e+10, 3.66547e+09, 14
163, 2.74427e+07, 2.43108e+09, 5.19526e+10, 3.47294e+09, 14
164, 2.74427e+07, 2.43075e+09, 5.19526e+10, 3.54977e+09, 14
165, 2.74427e+07, 2.48584e+09, 5.93563e+10, 3.82066e+09, 14
166, 2.74427e+07, 2.32325e+09, 2.91626e+10, 2.92582e+09, 14
167, 2.74427e+07, 2.4377e+09, 4.64465e+10, 3.59954e+09, 14
168, 2.74427e+07, 2.44608e+09, 3.89163e+10, 3.51762e+09, 14
169, 2.74427e+07, 2.4474e+09, 4.06935e+10, 3.38017e+09, 14
170, 2.74427e+07, 2.45132e+09, 6.64165e+10, 3.69747e+09, 14
171, 2.74427e+07, 2.48804e+09, 6.64165e+10, 4.14398e+09, 14
172, 2.74427e+07, 2.42027e+09, 4.18534e+10, 3.37654e+09, 14
173, 2.74427e+07, 2.29748e+09, 3.35875e+10, 2.82386e+09, 14
174, 2.74427e+07, 2.38324e+09, 2.91294e+10, 3.14319e+09, 14
175, 2.74427e+07, 2.5137e+09, 4.01657e+10, 3.43944e+09, 14
176, 2.74427e+07, 2.55248e+09, 3.91364e+10, 3.51016e+09, 14
177, 2.74427e+07, 2.62273e+09, 5.08135e+10, 3.9328e+09, 14
178, 2.74427e+07, 2.74153e+09, 6.46681e+10, 4.83868e+09, 14
179, 2.74427e+07, 2.64473e+09, 5.98327e+10, 4.35944e+09, 14
180, 2.74427e+07, 2.58334e+09, 6.09901e+10, 4.18631e+09, 14
181, 2.74427e+07, 2.7247e+09, 6.95003e+10, 4.70664e+09, 14
182, 2.26148e+07, 2.65571e+09, 6.4278e+10, 4.49724e+09, 14
183, 2.26148e+07, 2.64664e+09, 6.0569e+10, 4.3724e+09, 14
184, 2.26148e+07, 2.63738e+09, 5.24051e+10, 4.3906e+09, 14
185, 2.26148e+07, 2.60307e+09, 5.52707e+10, 4.26084e+09, 14
186, 2.26148e+07, 2.40647e+09, 6.45154e+10, 3.49609e+09, 14
187, 2.26148e+07, 2.51921e+09, 5.79808e+10, 4.02477e+09, 14
188, 2.26148e+07, 2.54316e+09, 6.05045e+10, 4.20696e+09, 14
189, 2.26148e+07, 2.51664e+09, 6.36233e+10, 4.16591e+09, 14
190, 2.26148e+07, 2.5093e+09, 6.10234e+10, 4.26036e+09, 14
191, 2.26148e+07, 2.64279e+09, 9.77391e+10, 5.07079e+09, 14
192, 2.26148e+07, 2.56599e+09, 9.7626e+10, 4.18945e+09, 14
193, 2.26148e+07, 2.52875e+09, 5.77175e+10, 3.81405e+09, 14
194, 2.19979e+07, 2.50725e+09, 6.70797e+10, 4.21547e+09, 14
195, 2.19979e+07, 2.45324e+09, 5.18005e+10, 3.91427e+09, 14
196, 2.19979e+07, 2.43931e+09, 3.80636e+10, 3.2765e+09, 14
197, 2.19979e+07, 2.41588e+09, 6.13301e+10, 3.25905e+09, 14
198, 2.19979e+07, 2.41752e+09, 4.11811e+10, 3.22758e+09, 14
199, 2.19979e+07, 2.43838e+09, 5.59978e+10, 3.5387e+09, 14
200, 2.19979e+07, 2.43844e+09, 8.18002e+10, 3.82845e+09, 14
201, 2.19979e+07, 2.42915e+09, 5.59978e+10, 3.3602e+09, 14
202, 2.19979e+07, 2.47738e+09, 6.20972e+10, 3.87505e+09, 14
203, 2.19979e+07, 2.47453e+09, 5.07224e+10, 3.69007e+09, 14
204, 2.19979e+07, 2.53565e+09, 3.73477e+10, 3.62392e+09, 14
205, 2.19979e+07, 2.45918e+09, 8.04916e+10, 3.57315e+09, 14
206, 2.19979e+07, 2.41391e+09, 3.37354e+10, 3.12687e+09, 14
207, 2.19979e+07, 2.46874e+09, 4.23585e+10, 3.55649e+09, 14
208, 2.19979e+07, 2.45804e+09, 4.65003e+10, 3.37473e+09, 14
209, 2.19979e+07, 2.53539e+09, 6.43449e+10, 4.022e+09, 14
210, 2.19979e+07, 2.57926e+09, 1.16493e+11, 4.87592e+09, 14
211, 2.19979e+07, 2.61471e+09, 1.07723e+11, 4.74535e+09, 14
212, 2.19979e+07, 2.53429e+09, 8.81451e+10, 4.27132e+09, 14
213, 2.19979e+07, 2.52482e+09, 7.96793e+10, 4.1252e+09, 14
214, 2.19979e+07, 2.61074e+09, 5.79893e+10, 4.23935e+09, 14
215, 2.19979e+07, 2.60278e+09, 1.03241e+11, 4.62716e+09, 14
216, 2.19979e+07, 2.596e+09, 7.01688e+10, 4.35852e+09, 14
217, 2.19979e+07, 2.57919e+09, 6.29336e+10, 3.86022e+09, 14
218, 2.19979e+07, 2.68297e+09, 6.52785e+10, 4.48767e+09, 14
219, 2.19979e+07, 2.68095e+09, 6.52785e+10, 4.35043e+09, 14
220, 2.19979e+07, 2.59623e+09, 9.88675e+10, 4.24361e+09, 14
221, 2.19979e+07, 2.60967e+09, 6.74878e+10, 3.81494e+09, 14
222, 2.19979e+07, 2.6977e+09, 5.82326e+10, 4.30885e+09, 14
223, 2.19979e+07, 2.84885e+09, 2.86164e+11, 8.52518e+09, 14
224, 2.19979e+07, 2.67616e+09, 8.23975e+10, 4.52271e+09, 14
225, 2.19979e+07, 2.66639e+09, 5.40499e+10, 4.42788e+09, 14
226, 2.19979e+07, 2.54355e+09, 5.9275e+10, 3.94915e+09, 14
227, 2.19979e+07, 2.58297e+09, 5.75905e+10, 3.98106e+09, 14
228, 2.19979e+07, 2.5107e+09, 4.67066e+10, 3.25703e+09, 14
229, 2.09848e+07, 2.54206e+09, 5.54198e+10, 3.74911e+09, 14
230, 2.09848e+07, 2.55354e+09, 4.51502e+10, 3.55028e+09, 14
231, 2.09848e+07, 2.52768e+09, 4.6078e+10, 3.47717e+09, 14
232, 2.09848e+07, 2.61803e+09, 4.80262e+10, 3.92823e+09, 14
233, 2.09848e+07, 2.55587e+09, 4.8587e+10, 3.57087e+09, 14
234, 2.09848e+07, 2.68294e+09, 8.54751e+10, 5.08413e+09, 14
235, 2.09848e+07, 2.5319e+09, 5.28303e+10, 3.86468e+09, 14
236, 2.09848e+07, 2.45204e+09, 3.34055e+10, 3.34707e+09, 14
237, 2.09848e+07, 2.4698e+09, 5.05019e+10, 3.56622e+09, 14
238, 2.09848e+07, 2.48087e+09, 5.74929e+10, 3.75212e+09, 14
239, 2.09848e+07, 2.54089e+09, 5.33053e+10, 4.0211e+09, 14
240, 2.09848e+07, 2.4893e+09, 4.28836e+10, 3.50782e+09, 14
241, 2.09848e+07, 2.55068e+09, 5.49665e+10, 3.64665e+09, 14
242, 2.09848e+07, 2.56822e+09, 5.34675e+10, 3.89343e+09, 14
243, 2.09848e+07, 2.60349e+09, 3.65437e+10, 3.51511e+09, 14
244, 2.09848e+07, 2.49653e+09, 4.39914e+10, 3.32313e+09, 14
245, 2.09848e+07, 2.51735e+09, 4.61061e+10, 3.40075e+09, 14
246, 2.09848e+07, 2.55462e+09, 3.67532e+10, 3.45589e+09, 14
247, 2.09848e+07, 2.56089e+09, 4.33301e+10, 3.69284e+09, 14
248, 2.09848e+07, 2.41032e+09, 3.06836e+10, 2.94651e+09, 14
249, 2.09848e+07, 2.57173e+09, 5.3712e+10, 4.08934e+09, 14
0, 4.03067e+07, 2.41762e+09, 9.35778e+10, 5.00278e+09, 15
1, 4.03067e+07, 2.26993e+09, 3.84374e+10, 3.2542e+09, 15
2, 4.03067e+07, 2.20644e+09, 4.89736e+10, 3.07718e+09, 15
3, 4.03067e+07, 2.30278e+09, 5.27752e+10, 3.7801e+09, 15
4, 4.03067e+07, 2.32558e+09, 1.52322e+11, 4.96154e+09, 15
5, 4.03067e+07, 2.31783e+09, 5.95612e+10, 3.85693e+09, 15
6, 4.03067e+07, 2.27797e+09, 5.04108e+10, 3.42424e+09, 15
7, 4.03067e+07, 2.28635e+09, 5.34927e+10, 3.68626e+09, 15
8, 4.03067e+07, 2.27605e+09, 9.25473e+10, 4.12178e+09, 15
9, 4.03067e+07, 2.2705e+09, 8.91119e+10, 3.84786e+09, 15
10, 4.03067e+07, 2.24933e+09, 5.85001e+10, 3.5057e+09, 15
11, 4.03067e+07, 2.27138e+09, 7.1429e+10, 3.65989e+09, 15
12, 4.03067e+07, 2.16463e+09, 4.38726e+10, 3.16893e+09, 15
13, 4.03067e+07, 2.22369e+09, 8.11758e+10, 4.18766e+09, 15
14, 3.61427e+07, 2.22105e+09, 5.99229e+10, 3.45298e+09, 15
15, 3.61427e+07, 2.22953e+09, 4.87014e+10, 3.29818e+09, 15
16, 3.61427e+07, 2.25215e+09, 6.02431e+10, 3.65413e+09, 15
17, 3.61427e+07, 2.29461e+09, 5.79888e+10, 3.8654e+09, 15
18, 3.61427e+07, 2.34996e+09, 6.6075e+10, 4.08458e+09, 15
19, 3.61427e+07, 2.30907e+09, 9.20484e+10, 4.36267e+09, 15
20, 3.61427e+07, 2.30762e+09, 8.6266e+10, 4.24862e+09, 15
21, 3.61427e+07, 2.36065e+09, 1.10256e+11, 5.04958e+09, 15
22, 3.61427e+07, 2.25446e+09, 8.76929e+10, 3.68659e+09, 15
23, 3.61427e+07, 2.2856e+09, 7.01819e+10, 3.46472e+09, 15
24, 3.61427e+07, 2.30758e+09, 5.34394e+10, 3.59892e+09, 15
25, 3.61427e+07, 2.38012e+09, 8.80336e+10, 4.58481e+09, 15
26, 3.61427e+07, 2.28466e+09, 8.34009e+10, 4.22517e+09, 15
27, 3.61427e+07, 2.23603e+09, 8.1568e+10, 3.84937e+09, 15
28, 3.61427e+07, 2.24492e+09, 9.5914e+10, 3.66152e+09, 15
29, 3.61427e+07, 2.15545e+09, 4.9889e+10, 3.14812e+09, 15
30, 3.61427e+07, 2.12916e+09, 3.8222e+10, 3.15341e+09, 15
31, 3.61427e+07, 2.09563e+09, 4.17482e+10, 2.84455e+09, 15
32, 3.61427e+07, 2.15238e+09, 5.2003e+10, 3.37402e+09, 15
33, 3.61427e+07, 2.21337e+09, 1.0252e+11, 4.17078e+09, 15
34, 3.61427e+07, 2.24112e+09, 5.5637e+10, 3.58196e+09, 15
35, 3.61427e+07, 2.2701e+09, 4.59339e+10, 3.67119e+09, 15
36, 3.61427e+07, 2.26288e+09, 5.83584e+10, 3.76167e+09, 15
37, 3.61427e+07, 2.22128e+09, 4.89577e+10, 3.39187e+09, 15
38, 3.61427e+07, 2.17619e+09, 3.96453e+10, 3.07703e+09, 15
39, 3.61427e+07, 2.15339e+09, 3.88986e+10, 3.0031e+09, 15
40, 3.61427e+07, 2.13749e+09, 4.57051e+10, 2.8405e+09, 15
41, 3.61427e+07, 2.17151e+09, 7.33752e+10, 3.55282e+09, 15
42, 3.61427e+07, 2.15077e+09, 3.02088e+10, 2.80436e+09, 15
43, 3.61427e+07, 2.15507e+09, 4.08276e+10, 2.96244e+09, 15
44, 3.61427e+07, 2.1272e+09, 3.47925e+10, 2.71594e+09, 15
45, 3.61427e+07, 2.08196e+09, 3.61324e+10, 2.58484e+09, 15
46, 3.61427e+07, 2.07994e+09, 3.61324e+10, 2.5433e+09, 15
47, 3.61427e+07, 2.09458e+09, 3.29506e+10, 2.52984e+09, 15
48, 3.61427e+07, 2.14172e+09, 3.1448e+10, 2.81092e+09, 15
49, 3.61427e+07, 2.09493e+09, 2.81685e+10, 2.49176e+09, 15
50, 3.61427e+07, 2.23674e+09, 5.352e+10, 3.24923e+09, 15
51, 3.61427e+07, 2.24192e+09, 5.6456e+10, 3.19915e+09, 15
52, 3.61427e+07, 2.35886e+09, 8.50221e+10, 4.0888e+09, 15
53, 3.61427e+07, 2.3575e+09, 6.45137e+10, 3.55394e+09, 15
54, 3.61427e+07, 2.32718e+09, 3.90082e+10, 3.32761e+09, 15
55, 3.61427e+07, 2.32915e+09, 3.70181e+10, 3.5291e+09, 15
56, 3.61427e+07, 2.40372e+09, 1.0428e+11, 4.41152e+09, 15
57, 3.61427e+07, 2.43243e+09, 9.20142e+10, 4.60223e+09, 15
58, 3.61427e+07, 2.50782e+09, 9.55447e+10, 5.08268e+09, 15
59, 3.61427e+07, 2.44723e+09, 6.95071e+10, 4.49478e+09, 15
60, 3.61427e+07, 2.31349e+09, 6.12139e+10, 3.33835e+09, 15
61, 3.61427e+07, 2.2057e+09, 3.13801e+10, 2.83617e+09, 15
62, 3.61427e+07, 2.28385e+09, 6.50312e+10, 3.6024e+09, 15
63, 3.61427e+07, 2.22076e+09, 4.3366e+10, 2.84734e+09, 15
64, 3.61427e+07, 2.24547e+09, 5.05366e+10, 3.20556e+09, 15
65, 3.61427e+07, 2.21126e+09, 4.71258e+10, 3.20182e+09, 15
66, 3.61427e+07, 2.23167e+09, 7.07263e+10, 3.55948e+09, 15
67, 3.5425e+07, 2.28884e+09, 4.4963e+10, 3.47427e+09, 15
68, 3.5425e+07, 2.21532e+09, 4.485e+10, 3.22225e+09, 15
69, 3.5425e+07, 2.1775e+09, 5.45982e+10, 3.07476e+09, 15
70, 3.5425e+07, 2.30102e+09, 4.54125e+10, 3.62044e+09, 15
71, 3.5425e+07, 2.24562e+09, 5.49478e+10, 3.64108e+09, 15
72, 3.5425e+07, 2.32419e+09, 8.2828e+10, 4.01499e+09, 15
73, 3.5425e+07, 2.38129e+09, 8.09748e+10, 4.6112e+09, 15
74, 3.5425e+07, 2.39683e+09, 7.79512e+10, 4.51375e+09, 15
75, 3.5425e+07, 2.36362e+09, 7.79512e+10, 4.32692e+09, 15
76, 3.5425e+07, 2.36616e+09, 8.33128e+10, 4.49135e+09, 15
77, 3.5425e+07, 2.30195e+09, 7.74813e+10, 3.56993e+09, 15
78, 3.5425e+07, 2.29167e+09, 4.95677e+10, 3.43472e+09, 15
79, 3.5425e+07, 2.28467e+09, 5.1909e+10, 3.47217e+09, 15
80, 3.5425e+07, 2.21399e+09, 4.42166e+10, 3.03071e+09, 15
81, 3.5425e+07, 2.22723e+09, 9.77469e+10, 3.82708e+09, 15
82, 3.5425e+07, 2.19712e+09, 3.21374e+10, 2.95215e+09, 15
83, 3.5425e+07, 2.19135e+09, 3.34687e+10, 3.00551e+09, 15
84, 3.5425e+07, 2.23371e+09, 3.9362e+10, 2.90904e+09, 15
85, 3.5425e+07, 2.26847e+09, 6.24943e+10, 3.33601e+09, 15
86, 3.5425e+07, 2.384e+09, 1.1901e+11, 5.08065e+09, 15
87, 3.5425e+07, 2.36996e+09, 9.36889e+10, 4.43109e+09, 15
88, 3.5425e+07, 2.38569e+09, 4.91448e+10, 4.0389e+09, 15
89, 3.5425e+07, 2.3493e+09, 5.54155e+10, 4.17645e+09, 15
90, 3.5425e+07, 2.33963e+09, 5.04763e+10, 3.76411e+09, 15
91, 3.5425e+07, 2.24407e+09, 4.59142e+10, 3.32041e+09, 15
92, 3.5425e+07, 2.22696e+09, 4.22756e+10, 3.2215e+09, 15
93, 3.5425e+07, 2.18885e+09, 4.46512e+10, 2.94847e+09, 15
94, 3.5425e+07, 2.27247e+09, 4.46502e+10, 3.28592e+09, 15
95, 3.5425e+07, 2.13719e+09, 3.96471e+10, 2.73067e+09, 15
96, 3.5425e+07, 2.16879e+09, 3.7681e+10, 2.89875e+09, 15
97, 3.5425e+07, 2.17844e+09, 3.88913e+10, 2.78835e+09, 15
98, 3.5425e+07, 2.24338e+09, 4.28834e+10, 3.1457e+09, 15
99, 3.5425e+07, 2.26638e+09, 6.04893e+10, 3.1393e+09, 15
100, 3.5425e+07, 2.32106e+09, 5.83368e+10, 3.46112e+09, 15
101, 3.5425e+07, 2.32054e+09, 5.61815e+10, 3.47287e+09, 15
102, 3.5425e+07, 2.37238e+09, 6.39072e+10, 3.88751e+09, 15
