gen, min, avg, max, std, exp_number
128, 640.402, 266720, 661267, 105767, 22
129, 590.198, 266531, 758189, 107105, 22
130, 590.198, 266844, 668293, 108521, 22
131, 590.198, 266810, 658681, 108270, 22
132, 590.198, 267662, 635379, 108327, 22
133, 590.198, 267922, 676440, 109669, 22
134, 583.706, 267545, 671586, 108471, 22
135, 583.706, 267150, 673868, 109779, 22
136, 583.706, 266643, 654628, 109613, 22
137, 583.706, 266403, 703716, 108099, 22
138, 583.706, 266352, 689124, 108033, 22
139, 583.706, 266261, 660411, 107377, 22
140, 583.706, 266030, 727053, 107530, 22
141, 583.706, 266243, 698456, 106795, 22
142, 583.706, 266772, 698456, 107431, 22
143, 583.706, 266590, 760909, 106546, 22
144, 583.706, 266280, 685340, 105631, 22
145, 583.706, 266196, 720364, 105036, 22
146, 583.706, 267008, 700262, 105017, 22
147, 583.706, 266765, 624901, 103838, 22
148, 583.706, 266492, 632234, 105599, 22
149, 583.568, 266249, 663385, 107802, 22
150, 583.568, 265920, 732040, 109285, 22
151, 583.568, 266068, 676854, 109814, 22
152, 583.568, 266145, 769779, 109070, 22
153, 556.418, 265671, 737691, 108371, 22
154, 556.418, 264919, 711197, 105191, 22
155, 556.418, 265562, 685638, 105628, 22
156, 556.418, 266352, 732396, 106250, 22
157, 556.418, 265997, 710303, 103231, 22
158, 556.418, 266263, 671934, 104095, 22
159, 556.418, 265421, 686220, 103780, 22
160, 556.418, 265527, 680823, 105716, 22
161, 556.418, 265793, 684602, 108119, 22
162, 556.418, 265704, 667972, 107819, 22
163, 556.418, 265657, 660794, 106968, 22
164, 556.418, 265766, 664781, 106435, 22
165, 556.418, 266435, 683023, 107177, 22
166, 556.418, 266677, 678840, 107786, 22
167, 556.418, 265985, 648194, 105243, 22
168, 556.418, 265635, 643953, 105821, 22
169, 556.418, 265522, 627956, 104754, 22
170, 556.418, 266386, 643358, 105910, 22
171, 556.418, 265828, 634251, 105169, 22
172, 556.418, 266536, 671339, 105289, 22
173, 556.418, 266588, 664490, 106544, 22
174, 556.418, 265925, 623978, 105495, 22
175, 556.418, 265394, 628230, 104091, 22
176, 556.418, 265027, 652135, 102571, 22
177, 556.418, 265670, 685079, 103736, 22
178, 556.418, 266339, 744663, 105621, 22
179, 556.418, 265980, 720218, 105080, 22
180, 556.418, 266650, 736110, 108117, 22
181, 556.418, 267017, 730429, 108790, 22
182, 556.418, 266597, 730524, 109561, 22
183, 556.418, 266743, 793052, 109696, 22
184, 556.418, 266967, 706526, 109958, 22
185, 556.418, 266459, 774715, 108851, 22
186, 556.324, 266794, 741636, 108522, 22
187, 224.154, 266959, 712039, 107609, 22
188, 224.154, 266357, 722901, 106829, 22
189, 224.154, 265762, 692358, 106047, 22
190, 224.154, 265825, 652328, 105694, 22
191, 224.154, 266373, 665000, 107639, 22
192, 224.154, 266937, 683826, 107774, 22
193, 224.154, 266055, 691718, 107418, 22
194, 224.154, 265915, 684294, 107244, 22
195, 224.154, 266179, 710920, 107775, 22
196, 224.154, 265883, 661793, 107889, 22
197, 224.154, 265619, 714243, 107035, 22
198, 224.154, 265847, 684315, 106981, 22
199, 224.154, 265676, 688704, 105935, 22
200, 224.154, 265096, 698006, 104213, 22
201, 224.154, 265195, 698975, 102527, 22
202, 224.154, 265565, 710110, 103547, 22
203, 224.154, 265739, 700026, 104702, 22
204, 224.154, 266087, 710753, 108103, 22
205, 131.609, 265988, 670406, 108413, 22
206, 131.609, 266119, 690627, 107355, 22
207, 131.609, 265944, 685393, 106971, 22
208, 131.609, 266275, 682687, 107325, 22
209, 131.609, 266726, 794025, 107277, 22
210, 131.609, 266408, 698772, 106523, 22
211, 131.609, 266526, 702012, 107858, 22
212, 131.609, 267098, 704840, 109252, 22
213, 131.609, 267012, 726159, 109704, 22
214, 131.609, 267067, 728362, 108720, 22
215, 131.609, 266652, 784635, 109620, 22
216, 131.609, 266516, 744129, 107179, 22
217, 131.609, 266662, 708111, 105925, 22
218, -250.645, 266991, 699102, 106150, 22
219, -250.645, 266808, 712603, 105533, 22
220, -250.645, 266058, 732489, 105730, 22
221, -250.645, 265849, 690760, 103560, 22
222, -250.645, 265877, 682841, 103825, 22
223, -250.645, 266081, 662712, 104462, 22
224, -250.645, 266160, 642624, 104318, 22
225, -250.645, 265489, 642700, 102800, 22
226, -250.645, 265332, 674558, 102763, 22
227, -250.645, 265401, 687114, 103946, 22
228, -250.645, 265559, 674558, 102602, 22
229, -250.645, 265549, 666781, 104046, 22
230, -250.645, 266112, 658612, 105121, 22
231, -250.645, 266450, 662444, 107564, 22
232, -250.645, 265517, 694638, 107972, 22
233, -250.645, 265831, 728164, 107572, 22
234, -250.645, 265622, 706654, 105575, 22
235, -250.645, 265740, 652111, 103107, 22
236, -250.645, 265560, 641943, 103379, 22
237, -250.645, 266002, 633977, 103467, 22
238, -250.645, 266450, 659348, 101900, 22
239, -250.645, 266950, 645036, 104728, 22
240, -250.645, 266806, 672802, 104721, 22
241, -250.645, 266764, 656132, 104076, 22
242, -250.645, 266415, 698411, 103727, 22
243, -250.645, 266607, 692894, 104423, 22
244, -250.645, 267223, 660225, 103909, 22
245, -250.645, 267901, 692643, 105416, 22
246, -250.645, 267846, 679696, 105287, 22
247, -250.645, 268973, 700209, 105044, 22
248, -250.645, 268253, 690093, 104819, 22
249, -250.645, 268271, 688956, 105489, 22
0, 790.779, 263111, 598987, 94724.3, 23
1, 790.779, 262885, 610726, 94319.1, 23
2, 698.078, 263168, 585269, 93842.4, 23
3, 698.078, 262974, 597150, 92536.4, 23
4, 698.078, 262849, 555691, 92430.8, 23
5, 698.078, 263217, 569118, 93758.7, 23
6, 698.078, 262539, 585844, 92114.8, 23
7, 698.078, 262673, 580764, 91956.6, 23
8, 698.078, 263376, 579568, 94424.3, 23
9, 698.078, 263946, 638511, 95399.8, 23
10, 698.078, 263156, 589180, 95767.1, 23
11, 698.078, 263306, 588253, 95932.3, 23
12, 698.078, 263054, 561215, 95463.5, 23
13, 698.078, 263248, 572999, 94522.8, 23
14, 698.078, 262972, 620857, 96139.3, 23
15, 549.262, 262925, 613036, 97025.8, 23
16, 549.262, 262977, 606028, 97133.7, 23
17, 549.262, 263882, 705133, 98511.7, 23
18, 549.262, 263622, 703499, 97789, 23
19, 533.499, 263438, 583510, 98978.7, 23
20, 533.499, 263765, 607977, 99693.2, 23
21, 533.499, 263516, 618905, 98258.9, 23
22, 533.499, 263278, 618881, 98088.1, 23
23, 533.499, 262766, 627731, 97316.9, 23
24, 533.499, 262824, 646799, 96216.5, 23
25, 533.499, 263128, 603862, 97936.7, 23
26, 533.499, 263661, 671604, 96925.6, 23
27, 533.499, 264373, 631310, 99402.4, 23
28, 533.499, 264198, 639661, 101425, 23
29, 176.604, 264223, 617455, 101014, 23
30, 176.604, 264279, 612766, 100965, 23
31, 176.604, 264706, 600365, 100691, 23
32, 176.604, 265584, 617555, 100359, 23
33, 176.604, 265778, 597227, 100374, 23
34, 176.604, 265993, 661256, 100218, 23
35, 176.604, 265966, 689336, 100459, 23
36, 176.514, 265966, 664536, 99249.8, 23
37, 176.514, 265976, 625025, 99579.7, 23
38, 176.514, 265841, 626188, 99660.7, 23
39, 176.514, 265302, 623323, 101039, 23
40, 176.514, 265795, 597280, 101331, 23
41, 176.514, 265901, 602230, 100011, 23
42, 176.514, 265979, 679476, 101405, 23
43, 176.514, 265862, 625123, 99992.4, 23
44, 176.514, 266277, 577913, 100847, 23
45, 176.514, 265980, 627523, 102085, 23
46, 176.514, 266359, 645299, 101335, 23
47, 110.728, 266667, 624192, 101714, 23
48, 110.728, 266963, 643050, 101960, 23
49, 110.728, 266574, 615147, 102745, 23
50, 110.728, 266887, 657433, 105226, 23
51, 110.728, 266887, 635165, 106302, 23
52, 110.728, 267419, 635458, 105716, 23
53, 110.728, 267213, 644286, 104697, 23
54, 110.728, 267190, 653913, 104609, 23
55, 110.728, 267143, 684259, 102595, 23
56, 110.728, 267665, 681202, 103779, 23
57, 110.728, 267138, 664604, 103356, 23
58, 110.728, 267361, 641545, 102798, 23
59, 110.728, 266899, 647730, 100766, 23
60, 110.728, 267031, 649587, 101387, 23
61, 110.728, 266831, 666223, 101339, 23
62, 110.728, 266794, 659742, 102010, 23
63, 110.728, 267206, 770162, 103116, 23
64, 110.728, 266493, 759320, 102424, 23
65, 110.728, 265780, 737307, 100831, 23
66, 110.728, 265779, 649689, 101217, 23
67, 110.728, 265593, 647620, 100680, 23
68, 110.728, 265532, 615289, 100601, 23
69, 110.728, 265875, 619559, 101121, 23
70, 110.728, 266338, 666458, 101906, 23
71, 110.728, 266435, 637426, 100147, 23
72, 110.728, 267107, 605730, 99973.4, 23
73, 110.728, 267455, 615129, 102008, 23
74, 110.728, 267403, 621429, 102187, 23
75, 110.728, 266649, 660440, 104032, 23
76, 110.728, 266573, 674001, 102653, 23
77, 110.728, 267064, 652367, 104280, 23
78, 110.728, 266982, 631030, 102424, 23
79, 110.728, 266785, 631030, 102761, 23
80, 110.728, 267526, 622361, 103551, 23
81, 110.728, 266931, 624830, 103304, 23
82, 110.728, 266693, 627659, 103594, 23
83, 110.728, 267013, 612569, 104089, 23
84, 110.728, 266929, 612545, 102671, 23
85, 110.728, 267473, 663316, 103302, 23
86, 110.728, 267862, 681730, 104632, 23
87, 110.728, 267652, 683629, 104663, 23
88, 110.728, 267109, 683629, 104183, 23
89, 110.728, 267536, 748758, 105897, 23
90, 110.728, 267743, 757350, 104764, 23
91, 110.728, 268352, 757350, 103673, 23
92, 110.728, 268400, 781523, 103628, 23
93, 110.728, 268684, 787617, 104808, 23
94, 110.728, 268579, 684803, 105261, 23
95, 110.728, 267670, 670836, 105482, 23
96, 110.728, 266985, 662291, 104173, 23
97, 110.728, 266501, 709082, 103896, 23
98, 110.728, 266114, 673883, 104461, 23
99, 110.728, 266725, 673883, 102918, 23
100, 110.728, 266779, 679652, 102980, 23
101, 110.728, 266929, 693097, 102167, 23
102, 110.728, 267346, 691698, 105695, 23
103, 110.728, 266891, 690739, 105879, 23
104, 110.728, 267193, 651081, 105155, 23
105, 110.728, 267977, 641545, 103914, 23
106, 110.728, 267864, 711664, 104941, 23
107, 110.728, 268452, 691415, 105458, 23
108, 110.728, 269018, 677464, 105568, 23
109, 110.728, 269365, 699183, 105149, 23
110, 110.728, 269712, 654221, 105818, 23
111, 110.728, 269517, 700569, 106668, 23
112, 110.728, 269876, 692071, 106957, 23
113, 110.728, 270163, 713574, 108030, 23
114, 110.728, 269896, 709988, 106999, 23
115, 110.728, 269410, 726582, 104080, 23
116, 110.728, 269611, 664057, 103943, 23
117, 110.728, 270372, 653742, 105903, 23
118, 110.728, 270391, 649054, 105356, 23
119, 110.728, 270210, 675303, 104905, 23
120, 110.728, 270077, 654612, 103757, 23
121, 110.728, 269032, 651847, 103986, 23
122, 110.728, 269350, 696976, 106535, 23
123, 110.728, 269376, 683781, 106318, 23
124, 110.728, 269202, 749471, 106000, 23
125, 110.728, 270128, 674770, 105937, 23
126, 110.728, 269751, 698294, 106481, 23
127, 110.728, 269661, 712232, 104907, 23
128, 110.728, 269724, 696420, 104116, 23
129, 110.728, 269466, 722000, 103689, 23
130, 110.728, 269013, 754470, 104887, 23
131, 110.728, 268626, 681006, 104770, 23
132, 110.728, 268697, 665651, 106375, 23
133, 110.728, 268819, 655545, 105253, 23
134, 110.728, 269232, 640251, 105396, 23
135, 110.728, 269378, 631081, 105968, 23
136, 110.728, 269307, 658596, 105456, 23
137, 110.728, 269865, 690112, 106522, 23
138, 110.728, 269859, 674458, 104721, 23
139, 110.728, 269838, 707331, 105005, 23
140, 110.728, 270039, 734054, 105582, 23
141, 110.728, 270344, 707873, 107188, 23
142, 110.728, 269763, 654111, 104498, 23
143, 110.728, 270152, 681299, 103041, 23
144, 110.728, 270363, 663912, 103126, 23
145, 110.728, 270606, 654098, 104994, 23
146, 110.728, 270489, 637966, 103786, 23
147, 110.728, 270118, 687086, 103232, 23
148, 110.728, 270973, 686172, 104519, 23
149, 110.728, 271227, 665149, 104944, 23
150, 110.728, 270941, 664229, 104209, 23
151, 110.728, 271059, 651842, 103868, 23
152, 110.728, 271122, 651603, 103874, 23
153, 110.728, 271826, 685816, 105256, 23
154, 110.713, 271226, 719812, 104801, 23
155, 110.713, 271732, 672047, 104424, 23
156, 110.713, 271527, 691422, 106380, 23
157, 110.713, 271086, 678643, 106425, 23
158, 110.713, 270837, 690398, 108344, 23
159, 110.713, 270537, 721584, 107554, 23
160, 110.713, 270638, 718371, 108103, 23
161, 110.713, 270048, 709821, 107673, 23
162, 104.519, 269804, 687623, 106727, 23
163, 104.519, 271242, 720171, 107258, 23
164, 104.519, 271860, 684287, 108400, 23
165, 104.519, 271477, 656218, 106515, 23
166, 104.519, 271504, 656218, 105701, 23
167, 104.519, 271699, 653476, 105389, 23
168, 104.519, 271213, 637738, 105825, 23
169, 104.519, 271580, 643620, 106508, 23
170, 26.0664, 271469, 661698, 107335, 23
171, 26.0664, 272024, 696240, 108619, 23
172, 26.0664, 272425, 696240, 110759, 23
173, 26.0664, 271874, 687480, 109832, 23
174, 26.0664, 271105, 692948, 109758, 23
175, 26.0664, 272091, 670116, 111188, 23
176, 26.061, 272493, 651100, 111498, 23
177, 26.061, 271929, 694344, 110529, 23
178, 26.061, 271834, 667849, 110088, 23
179, 26.061, 271780, 658918, 109999, 23
180, 26.061, 272186, 696890, 107618, 23
181, 26.061, 273063, 656955, 109215, 23
182, 26.061, 273599, 665691, 111077, 23
183, 26.061, 273358, 641100, 110576, 23
184, 26.061, 273346, 650286, 109471, 23
185, 26.061, 272875, 648105, 110705, 23
186, 26.061, 273039, 678040, 108615, 23
187, 26.061, 273222, 676564, 109210, 23
188, 26.061, 273278, 677801, 108087, 23
189, 26.061, 273074, 627159, 107596, 23
190, 26.061, 273055, 669189, 107181, 23
191, 26.061, 272678, 660056, 108291, 23
192, 26.061, 272691, 667693, 107836, 23
193, 26.061, 273165, 667693, 107592, 23
194, 26.0329, 273710, 664655, 107921, 23
195, 26.0329, 273637, 701143, 107564, 23
196, 26.0329, 272999, 680889, 106439, 23
197, 26.0329, 273976, 717394, 108970, 23
198, 26.0329, 274009, 727811, 110790, 23
199, 26.0329, 273427, 739610, 112123, 23
200, 26.0146, 273435, 759979, 113860, 23
201, 26.0146, 273131, 786287, 113267, 23
202, 26.0146, 272974, 734230, 111855, 23
203, 26.0146, 273141, 730135, 111422, 23
204, 26.0146, 272288, 768744, 110634, 23
205, 26.0146, 272617, 667206, 110061, 23
206, 26.0146, 272447, 672601, 109502, 23
207, 26.0146, 273001, 737103, 109682, 23
208, 26.0146, 273283, 662940, 110047, 23
209, 26.0146, 273571, 650204, 108725, 23
210, 26.0146, 273438, 659284, 107962, 23
211, 26.0146, 273698, 643065, 109330, 23
212, 26.0146, 273647, 673679, 107982, 23
213, 26.0146, 274224, 706593, 108365, 23
214, 26.0146, 274754, 676202, 108903, 23
215, 26.0146, 274417, 656767, 106228, 23
216, 26.0146, 274367, 624671, 107501, 23
217, 26.0146, 274685, 702943, 108806, 23
218, 26.0146, 274909, 699433, 109386, 23
219, 26.0146, 275370, 681352, 109327, 23
220, 26.0146, 275271, 706933, 109626, 23
221, 26.0146, 275338, 717261, 109855, 23
222, 26.0146, 275078, 717379, 109796, 23
223, 26.0146, 274938, 712684, 108304, 23
224, 26.0146, 275007, 702749, 109714, 23
225, 26.0146, 274484, 713431, 108900, 23
226, 26.0146, 275308, 673723, 109704, 23
227, 26.0146, 275021, 696499, 109268, 23
228, 26.0146, 275406, 690981, 108379, 23
229, 26.0146, 275249, 650019, 108197, 23
230, 26.0146, 274916, 653874, 107894, 23
231, 26.0146, 275428, 649073, 106591, 23
232, 26.0146, 276021, 735823, 107689, 23
233, 26.0146, 275507, 782199, 107330, 23
234, 26.0146, 274508, 724976, 107646, 23
235, 26.0146, 274415, 727345, 108664, 23
236, 26.0146, 274620, 742037, 110162, 23
237, 26.0146, 274398, 755758, 110506, 23
238, 26.0146, 274919, 755731, 112099, 23
239, 26.0146, 275249, 685383, 111926, 23
240, 26.0146, 275313, 694991, 113429, 23
241, 26.0146, 274586, 710663, 111240, 23
242, 26.0146, 274568, 727535, 111241, 23
243, 26.0146, 274173, 666493, 112559, 23
244, 26.0146, 273968, 724960, 112170, 23
245, 26.0146, 273502, 695710, 112168, 23
246, 26.0146, 273398, 704154, 111847, 23
247, 26.0146, 273232, 665285, 110880, 23
248, 26.0146, 273379, 675627, 110711, 23
249, 26.0146, 273157, 671499, 110901, 23
0, 790.779, 270732, 693380, 101097, 24
1, 790.779, 270114, 640401, 100686, 24
2, 570.327, 271031, 611347, 100612, 24
3, 570.327, 270682, 590558, 99352.2, 24
4, 570.327, 271042, 603764, 99417.1, 24
5, 570.327, 271124, 614935, 100100, 24
6, 570.226, 271118, 624119, 100013, 24
7, 570.226, 271101, 589119, 99175.5, 24
8, 570.226, 271194, 589119, 99541.5, 24
9, 570.226, 271376, 605162, 98900, 24
10, 570.226, 271923, 626133, 101081, 24
11, 570.226, 272611, 688505, 102692, 24
12, 570.226, 272538, 688505, 103149, 24
13, 570.226, 272533, 626752, 102771, 24
14, 570.226, 272433, 657203, 101831, 24
15, 570.226, 273102, 643241, 103930, 24
16, 570.226, 273077, 643241, 103090, 24
17, 570.226, 272928, 635075, 102436, 24
18, 570.226, 273032, 640367, 101233, 24
19, 477.505, 273243, 674158, 102307, 24
20, 477.505, 273503, 670456, 102513, 24
21, 477.505, 273926, 656279, 101618, 24
22, 477.505, 274868, 635503, 100488, 24
23, 477.505, 274435, 634693, 100022, 24
24, 477.505, 274464, 643490, 101379, 24
25, 477.505, 274179, 638597, 102054, 24
26, 475.542, 274379, 637103, 102089, 24
27, 475.542, 273710, 637103, 101471, 24
28, 475.542, 273476, 673646, 103504, 24
29, 475.542, 273416, 685308, 102876, 24
30, 475.542, 273127, 645063, 102670, 24
31, 475.542, 272996, 656706, 102131, 24
32, 475.542, 273496, 657047, 102502, 24
33, 475.542, 273730, 634899, 103379, 24
34, 475.542, 273686, 611364, 101891, 24
35, 475.542, 273889, 610902, 101599, 24
36, 475.542, 272900, 705302, 101129, 24
37, 475.542, 272652, 665518, 101042, 24
38, 475.542, 272183, 604000, 99080.6, 24
39, 475.542, 273054, 616299, 101105, 24
40, 475.542, 273053, 614267, 100315, 24
41, 475.542, 273280, 597480, 100814, 24
42, 475.542, 273475, 658269, 102811, 24
43, 475.542, 274004, 651997, 103892, 24
44, 475.542, 273869, 665177, 105772, 24
45, 475.542, 273912, 625288, 106542, 24
46, 475.542, 274733, 702518, 108318, 24
47, 475.542, 274704, 621705, 106464, 24
48, 475.542, 274614, 697631, 105374, 24
49, 475.542, 274347, 643082, 105111, 24
50, 475.542, 274503, 706181, 103869, 24
51, 475.542, 274158, 652846, 102071, 24
52, 475.542, 273761, 707756, 101339, 24
53, 475.542, 273957, 612858, 100697, 24
54, 475.542, 274789, 641138, 102952, 24
55, 475.542, 274550, 640248, 103299, 24
56, 475.542, 274300, 620992, 103115, 24
57, 475.542, 274468, 713300, 104415, 24
58, 472.671, 274416, 751490, 104548, 24
59, 472.671, 274582, 701977, 103920, 24
60, 472.671, 274122, 690033, 104237, 24
61, 325.492, 274688, 654182, 104411, 24
62, 325.492, 274468, 675695, 103057, 24
63, 325.492, 274673, 683462, 103409, 24
64, 325.492, 274677, 650993, 103590, 24
65, 325.492, 275058, 649871, 103509, 24
66, 325.492, 275087, 724245, 104362, 24
67, 325.492, 274326, 722871, 104555, 24
68, 325.492, 275511, 680649, 104528, 24
69, 325.492, 274884, 672371, 103240, 24
70, 325.492, 274637, 728981, 103648, 24
71, 325.492, 274921, 695159, 104676, 24
72, 325.492, 275015, 649308, 105343, 24
73, 325.492, 275560, 636581, 104317, 24
74, 325.492, 276313, 677876, 105276, 24
75, 325.492, 276023, 626770, 102994, 24
76, 325.492, 275960, 671681, 103967, 24
77, 325.492, 276923, 670470, 106660, 24
78, 325.492, 277018, 696250, 106159, 24
79, 325.492, 277383, 631586, 105796, 24
80, 325.492, 276804, 631586, 105489, 24
81, 325.492, 277312, 678232, 105497, 24
82, 325.492, 277596, 658888, 106497, 24
83, 325.492, 276809, 646719, 107068, 24
84, 325.492, 277416, 680186, 108081, 24
85, 325.492, 277612, 676833, 107837, 24
86, 325.492, 277402, 648118, 106225, 24
87, 325.492, 277424, 656048, 108252, 24
88, 62.9506, 277402, 659156, 107410, 24
89, 62.9506, 277760, 781339, 109542, 24
90, 62.9506, 277767, 745082, 109036, 24
91, 62.9506, 277303, 666364, 107403, 24
92, 62.9506, 276895, 755415, 109212, 24
93, 62.9506, 277396, 690514, 110998, 24
94, 62.9506, 277333, 701875, 111591, 24
95, 62.9506, 277722, 730747, 112136, 24
96, 62.9506, 277681, 821674, 111949, 24
97, 62.9506, 277964, 739359, 111119, 24
98, 62.9506, 277388, 690451, 109624, 24
99, 62.9506, 277300, 705783, 108294, 24
100, 62.9506, 277326, 898463, 110271, 24
101, 62.9506, 277079, 745587, 109720, 24
102, 62.9506, 277778, 748136, 110866, 24
103, 62.9506, 278197, 719345, 111534, 24
104, 62.9506, 277991, 710289, 111598, 24
105, 62.9506, 277851, 743766, 111501, 24
106, 62.9506, 278354, 707971, 110927, 24
107, 60.1525, 278072, 702580, 111464, 24
108, 60.1525, 277396, 730370, 109577, 24
109, 60.1525, 276656, 690796, 108511, 24
110, 60.1525, 276003, 683251, 110194, 24
111, 60.1525, 276331, 648596, 109054, 24
112, 60.1525, 276547, 640142, 108036, 24
