gen, min, avg, max, std, exp_number
141, 55.4238, 127.034, 136.417, 3.12327, 24
142, 55.4238, 127.047, 135.179, 3.02997, 24
143, 55.4238, 127.028, 135.58, 3.18869, 24
144, 55.4238, 127.011, 135.279, 3.35228, 24
145, 55.4238, 126.996, 134.857, 3.61937, 24
146, 55.4238, 127.061, 134.567, 3.46984, 24
147, 55.4238, 127.112, 135.611, 3.0177, 24
148, 55.4238, 127.128, 135.155, 3.07181, 24
149, 55.4238, 127.146, 138.535, 3.04541, 24
150, 55.4238, 127.127, 136.472, 3.11228, 24
151, 55.4238, 127.148, 136.247, 3.11703, 24
152, 55.4238, 127.146, 135.72, 3.21215, 24
153, 55.4238, 127.209, 135.984, 2.67695, 24
154, 55.4238, 127.213, 135.388, 2.71182, 24
155, 55.4238, 127.189, 136.145, 2.97294, 24
156, 55.4238, 127.207, 136.27, 2.9683, 24
157, 55.4238, 127.219, 138.507, 3.3203, 24
158, 55.4238, 127.255, 138.028, 2.93025, 24
159, 55.4238, 127.239, 137.97, 3.34933, 24
160, 55.4238, 127.317, 137.846, 2.79516, 24
161, 55.4238, 127.308, 137.866, 2.83263, 24
162, 55.4238, 127.318, 137.818, 3.11359, 24
163, 55.4238, 127.361, 137.433, 2.7526, 24
164, 55.4238, 127.34, 137.266, 2.79036, 24
165, 55.4238, 127.32, 137.087, 3.0383, 24
166, 55.4238, 127.302, 137.391, 3.20607, 24
167, 55.4238, 127.353, 137.708, 2.93932, 24
168, 55.4238, 127.329, 137.28, 3.25779, 24
169, 55.4238, 127.366, 138.184, 3.13641, 24
170, 55.4238, 127.388, 138.102, 3.1568, 24
171, 55.4238, 127.438, 138.504, 2.88968, 24
172, 55.4238, 127.431, 140.963, 2.89269, 24
173, 55.4238, 127.418, 138.761, 2.93534, 24
174, 55.4238, 127.414, 137.885, 3.34605, 24
175, 55.4238, 127.474, 137.656, 2.90696, 24
176, 54.7718, 127.451, 139.331, 3.38167, 24
177, 54.7718, 127.438, 137.907, 3.45404, 24
178, 54.7718, 127.476, 137.786, 3.01513, 24
179, 54.7718, 127.491, 140.316, 3.38423, 24
180, 54.7718, 127.519, 142.269, 3.01758, 24
181, 54.7718, 127.512, 139.981, 3.03333, 24
182, 54.7718, 127.498, 139.6, 3.50297, 24
183, 54.7718, 127.531, 142.162, 3.21334, 24
184, 54.7718, 127.563, 140.301, 3.15184, 24
185, 54.7718, 127.536, 140.239, 3.51497, 24
186, 54.7718, 127.539, 139.361, 3.67268, 24
187, 54.7718, 127.558, 139.353, 3.55142, 24
188, 54.7718, 127.589, 150.374, 3.45111, 24
189, 54.7718, 127.596, 139.945, 3.61752, 24
190, 54.5721, 127.619, 139.945, 3.55976, 24
191, 54.5721, 127.667, 139.498, 3.1031, 24
192, 54.5721, 127.695, 139.803, 3.29521, 24
193, 54.5721, 127.682, 139.771, 3.39359, 24
194, 54.5721, 127.711, 140.261, 3.05883, 24
195, 54.5721, 127.721, 140.594, 3.47612, 24
196, 54.5721, 127.714, 138.838, 3.41017, 24
197, 54.5721, 127.747, 138.124, 2.99806, 24
198, 54.5721, 127.71, 138.069, 3.33628, 24
199, 54.5721, 127.719, 137.999, 3.40485, 24
200, 54.5721, 127.781, 137.999, 3.04072, 24
201, 54.5721, 127.709, 138.256, 3.72253, 24
202, 54.5721, 127.792, 138.303, 3.09247, 24
203, 54.5721, 127.781, 137.9, 3.26208, 24
204, 54.5721, 127.825, 140.919, 3.41726, 24
205, 54.5721, 127.839, 140.313, 3.51756, 24
206, 54.5721, 127.836, 140.5, 3.54878, 24
207, 54.5721, 127.836, 140.297, 3.93107, 24
208, 54.5721, 127.893, 140.345, 3.62649, 24
209, 54.5721, 127.883, 139.807, 3.79873, 24
210, 54.5721, 127.895, 140.079, 4.10417, 24
211, 54.5721, 127.888, 139.042, 4.11833, 24
212, 54.5721, 127.85, 139.325, 4.01265, 24
213, 54.5721, 127.883, 139.918, 3.89959, 24
214, 54.5721, 127.929, 139.333, 3.41197, 24
215, 54.5721, 127.923, 139.97, 3.5225, 24
216, 54.5721, 127.937, 140.243, 3.45292, 24
217, 54.5721, 127.942, 140.247, 3.81267, 24
218, 54.5721, 127.964, 141.595, 3.89689, 24
219, 54.5721, 128.02, 140.692, 3.50684, 24
220, 54.5721, 128.049, 141.093, 3.58901, 24
221, 54.5721, 128.014, 140.351, 3.66772, 24
222, 54.5721, 128.032, 140.397, 3.6143, 24
223, 54.5721, 128.082, 140.478, 3.21588, 24
224, 54.5721, 128.11, 140.478, 3.42762, 24
225, 54.5721, 128.094, 140.51, 3.67881, 24
226, 54.5721, 128.091, 140.492, 4.00033, 24
227, 54.5721, 128.109, 140.134, 3.59056, 24
228, 54.5721, 128.136, 142.421, 3.63175, 24
229, 54.5721, 128.187, 142.421, 3.37199, 24
230, 54.5721, 128.188, 142.303, 3.63573, 24
231, 54.5721, 128.213, 142.159, 3.59213, 24
232, 54.5721, 128.216, 144.144, 3.80145, 24
233, 54.5721, 128.203, 144.001, 4.11809, 24
234, 54.5721, 128.213, 143.147, 3.9786, 24
235, 54.5721, 128.258, 143.142, 3.78963, 24
236, 54.5721, 128.288, 145.159, 3.72061, 24
237, 54.5721, 128.304, 142.463, 3.6362, 24
238, 54.5721, 128.283, 142.211, 3.61241, 24
239, 54.5721, 128.283, 141.882, 3.5763, 24
240, 54.5721, 128.293, 142.402, 3.89208, 24
241, 54.5721, 128.319, 142.073, 3.847, 24
242, 54.5721, 128.377, 144.228, 3.6246, 24
243, 54.5721, 128.344, 142.729, 4.0098, 24
244, 54.5721, 128.363, 142.658, 3.71714, 24
245, 54.5721, 128.377, 141.866, 3.91491, 24
246, 54.5721, 128.393, 141.873, 3.80636, 24
247, 54.5721, 128.435, 141.707, 3.69424, 24
248, 54.5721, 128.418, 141.483, 3.80579, 24
249, 54.5721, 128.436, 142.769, 3.66573, 24
0, 66.1826, 125.975, 127.462, 1.82744, 25
1, 66.1826, 125.945, 127.903, 2.29859, 25
2, 66.1826, 125.917, 127.968, 2.50507, 25
3, 66.1826, 125.93, 127.742, 2.14011, 25
4, 66.1826, 125.945, 128.149, 2.05445, 25
5, 66.1826, 125.929, 127.969, 1.98795, 25
6, 66.1826, 125.929, 127.807, 2.01358, 25
7, 66.1826, 125.929, 127.788, 2.29286, 25
8, 66.1826, 125.942, 127.894, 2.46852, 25
9, 66.1826, 125.908, 127.962, 2.46488, 25
10, 66.1826, 125.89, 127.85, 2.54084, 25
11, 66.1826, 125.929, 131.403, 2.32312, 25
12, 66.1826, 125.932, 129.37, 2.17866, 25
13, 66.1826, 125.936, 128.051, 2.24993, 25
14, 66.1826, 125.933, 128.106, 2.47999, 25
15, 66.1826, 125.942, 128.097, 2.45981, 25
16, 66.1826, 125.931, 128.389, 2.25393, 25
17, 66.1826, 125.937, 129.143, 2.32352, 25
18, 66.1826, 125.938, 129.865, 2.45972, 25
19, 66.1826, 125.967, 129.872, 2.31139, 25
20, 66.1826, 125.989, 134.942, 2.2783, 25
21, 66.1826, 126.001, 130.989, 2.05233, 25
22, 66.1826, 125.995, 130.206, 2.31187, 25
23, 66.1826, 126, 130.206, 2.57232, 25
24, 66.1826, 126.06, 130.206, 2.03848, 25
25, 66.1826, 126.038, 130.379, 2.40584, 25
26, 66.1826, 126.005, 129.952, 2.73033, 25
27, 66.1826, 126.041, 129.759, 1.99755, 25
28, 66.1826, 126.047, 129.904, 1.99454, 25
29, 66.1826, 126.036, 131.193, 2.46334, 25
30, 66.1826, 126.05, 131.057, 2.22358, 25
31, 66.1826, 126.081, 129.752, 2.00819, 25
32, 66.1826, 126.099, 130.628, 2.38266, 25
33, 66.1826, 126.135, 130.328, 1.90529, 25
34, 66.1826, 126.136, 130.896, 1.95404, 25
35, 66.1826, 126.094, 129.749, 2.33393, 25
36, 66.1826, 126.114, 130.569, 2.20587, 25
37, 66.1826, 126.121, 131.165, 2.20829, 25
38, 66.1826, 126.098, 131.556, 2.35235, 25
39, 66.1826, 126.143, 131.054, 2.01048, 25
40, 66.1826, 126.149, 130.778, 2.06379, 25
41, 66.1826, 126.154, 130.773, 2.43942, 25
42, 66.1826, 126.166, 131.439, 2.02817, 25
43, 66.1826, 126.179, 131.047, 1.99737, 25
44, 66.1826, 126.168, 131.234, 2.44104, 25
45, 66.1826, 126.163, 133.127, 2.70963, 25
46, 64.4359, 126.155, 131.392, 2.71387, 25
47, 64.4359, 126.18, 131.356, 2.2894, 25
48, 64.4359, 126.169, 131.428, 2.57178, 25
49, 64.4359, 126.178, 131.29, 2.47863, 25
50, 64.4359, 126.17, 130.548, 2.46087, 25
51, 64.4359, 126.16, 133.39, 2.67357, 25
52, 64.4359, 126.173, 131.305, 2.07428, 25
53, 64.4359, 126.189, 130.835, 2.47183, 25
54, 64.4359, 126.213, 130.835, 2.59211, 25
55, 64.4359, 126.234, 134.166, 2.14153, 25
56, 64.4359, 126.243, 133.513, 2.24393, 25
57, 64.4359, 126.273, 132.163, 2.02471, 25
58, 64.4359, 126.25, 132.065, 2.09266, 25
59, 64.4359, 126.319, 131.762, 1.96108, 25
60, 64.4359, 126.307, 131.815, 2.01233, 25
61, 64.4359, 126.268, 131.791, 2.37133, 25
62, 64.4359, 126.254, 131.752, 2.35598, 25
63, 64.4359, 126.297, 131.547, 2.18904, 25
64, 63.356, 126.301, 131.547, 2.56084, 25
65, 63.356, 126.291, 131.505, 2.8953, 25
66, 61.4056, 126.27, 134.263, 3.17692, 25
67, 61.4056, 126.305, 135.348, 2.75619, 25
68, 61.4056, 126.284, 133.9, 2.81314, 25
69, 61.4056, 126.309, 132.989, 2.82841, 25
70, 61.4056, 126.378, 135.11, 2.3208, 25
71, 61.4056, 126.382, 134.277, 2.39403, 25
72, 61.4056, 126.339, 133.783, 2.45792, 25
73, 61.4056, 126.379, 133.405, 2.72608, 25
74, 61.4056, 126.365, 133.386, 2.88711, 25
75, 61.4056, 126.387, 131.971, 2.76315, 25
76, 61.4056, 126.418, 133.296, 2.45334, 25
77, 61.4056, 126.429, 133.476, 2.17854, 25
78, 61.4056, 126.405, 131.485, 2.58643, 25
79, 61.4056, 126.418, 132.122, 2.59577, 25
80, 61.4056, 126.43, 132.447, 2.56635, 25
81, 61.4056, 126.448, 132.295, 2.31645, 25
82, 61.4056, 126.428, 132.203, 2.60678, 25
83, 61.4056, 126.424, 133.914, 2.54003, 25
84, 61.4056, 126.437, 133.881, 2.64179, 25
85, 61.4056, 126.479, 132.378, 2.67345, 25
86, 61.4056, 126.477, 132.646, 2.59863, 25
87, 61.4056, 126.47, 132.793, 2.69376, 25
88, 61.4056, 126.509, 132.806, 2.17852, 25
89, 61.4056, 126.499, 132.777, 2.52978, 25
90, 61.4056, 126.52, 132.607, 2.61357, 25
91, 61.4056, 126.489, 132.681, 2.75671, 25
92, 61.4056, 126.542, 132.61, 2.25634, 25
93, 61.4056, 126.523, 132.822, 2.34992, 25
94, 61.4056, 126.537, 132.751, 2.44665, 25
95, 61.4056, 126.556, 132.799, 2.35106, 25
96, 61.4056, 126.573, 134.644, 2.49667, 25
97, 61.4056, 126.598, 132.868, 2.82859, 25
98, 61.4056, 126.61, 132.858, 2.7231, 25
99, 61.4056, 126.603, 133.025, 2.7284, 25
100, 61.4056, 126.619, 134.266, 2.64597, 25
101, 61.4056, 126.626, 133.85, 2.58732, 25
102, 61.4056, 126.64, 133.98, 2.55232, 25
103, 61.4056, 126.661, 133.507, 2.44014, 25
104, 61.4056, 126.632, 134.078, 2.68045, 25
105, 61.4056, 126.643, 133.845, 2.67464, 25
106, 61.4056, 126.668, 133.78, 2.64522, 25
107, 61.4056, 126.682, 134.049, 2.41376, 25
108, 61.4056, 126.674, 140.37, 2.91967, 25
109, 61.4056, 126.725, 134.003, 2.37256, 25
110, 61.4056, 126.715, 134.114, 2.31945, 25
111, 61.4056, 126.712, 135.252, 2.80918, 25
112, 61.4056, 126.758, 133.798, 2.35618, 25
113, 61.4056, 126.762, 133.698, 2.22326, 25
114, 61.4056, 126.748, 133.779, 2.64414, 25
115, 61.4056, 126.775, 133.468, 2.26569, 25
116, 61.4056, 126.772, 133.877, 2.71746, 25
117, 61.4056, 126.756, 134.982, 2.69472, 25
118, 61.4056, 126.778, 135.088, 2.66838, 25
119, 61.4056, 126.825, 135.076, 2.34422, 25
120, 61.4056, 126.832, 134.719, 2.45249, 25
121, 61.4056, 126.772, 135.327, 2.9544, 25
122, 61.4056, 126.772, 134.777, 2.85446, 25
123, 61.4056, 126.792, 134.956, 2.81879, 25
124, 61.4056, 126.818, 134.407, 2.88268, 25
125, 61.4056, 126.841, 136.524, 2.88867, 25
126, 61.4056, 126.846, 136.074, 2.60133, 25
127, 61.4056, 126.842, 136.089, 2.71392, 25
128, 61.4056, 126.869, 134.578, 2.52161, 25
129, 61.4056, 126.855, 134.368, 2.61503, 25
130, 61.4056, 126.857, 134.383, 2.78191, 25
131, 61.4056, 126.88, 136.21, 2.62084, 25
132, 61.4056, 126.875, 136.147, 2.95764, 25
133, 60.6244, 126.896, 136.591, 3.10733, 25
134, 60.6244, 126.935, 136.602, 2.90261, 25
135, 60.6244, 126.97, 146.502, 2.80163, 25
136, 60.6244, 126.928, 136.717, 3.2102, 25
137, 60.6244, 126.991, 136.717, 2.66975, 25
138, 60.6244, 126.991, 135.868, 2.8109, 25
139, 60.386, 126.964, 136.504, 3.1639, 25
140, 60.386, 126.955, 135.881, 3.25111, 25
141, 60.386, 126.973, 135.857, 3.13867, 25
142, 57.0845, 126.974, 135.115, 3.11897, 25
143, 57.0845, 126.963, 135.202, 3.25773, 25
144, 57.0845, 126.98, 135.566, 3.37987, 25
145, 57.0845, 126.962, 135.566, 3.65897, 25
146, 57.0845, 127.012, 135.566, 3.42657, 25
147, 57.0845, 126.994, 135.566, 3.5398, 25
148, 57.0845, 127.028, 135.882, 3.15726, 25
149, 57.0845, 127.016, 135.039, 3.30633, 25
150, 57.0845, 127.008, 134.762, 3.56886, 25
151, 57.0845, 127.001, 135.367, 3.7356, 25
152, 57.0845, 127.074, 135.406, 2.98666, 25
153, 57.0845, 127.106, 136.837, 3.23777, 25
154, 57.0845, 127.13, 137.062, 3.14331, 25
155, 57.0845, 127.201, 137.009, 2.64593, 25
156, 57.0845, 127.168, 135.91, 3.07794, 25
157, 57.0845, 127.159, 136.231, 3.28336, 25
158, 57.0845, 127.169, 140.99, 3.23023, 25
159, 57.0845, 127.177, 136.501, 3.30048, 25
160, 57.0845, 127.225, 137.712, 3.10194, 25
161, 57.0845, 127.248, 139.075, 3.09139, 25
162, 57.0845, 127.272, 138.904, 2.95081, 25
163, 57.0845, 127.282, 138.84, 2.89781, 25
164, 57.0845, 127.311, 137.649, 2.80727, 25
165, 57.0845, 127.341, 137.525, 2.75557, 25
166, 57.0845, 127.334, 137.753, 2.79052, 25
167, 57.0845, 127.268, 136.273, 3.36175, 25
168, 57.0845, 127.258, 136.318, 3.51295, 25
169, 57.0845, 127.304, 136.25, 3.24724, 25
170, 57.0845, 127.324, 136.037, 3.1465, 25
171, 57.0845, 127.298, 140.122, 3.38303, 25
172, 57.0845, 127.332, 140.176, 3.21126, 25
173, 57.0845, 127.338, 138.612, 3.44798, 25
174, 57.0845, 127.344, 137.897, 3.59724, 25
175, 57.0845, 127.37, 140.717, 3.37643, 25
176, 57.0845, 127.383, 140.828, 3.31863, 25
177, 57.0845, 127.388, 140.828, 3.60949, 25
178, 57.0845, 127.407, 140.698, 3.27826, 25
179, 57.0845, 127.461, 139.692, 3.12248, 25
180, 57.0845, 127.484, 138.548, 3.00522, 25
181, 57.0845, 127.432, 138.583, 3.3334, 25
182, 57.0845, 127.418, 137.74, 3.55334, 25
183, 57.0845, 127.507, 137.632, 2.82714, 25
184, 57.0845, 127.496, 138.178, 3.30261, 25
185, 57.0845, 127.481, 138.711, 3.44343, 25
186, 57.0845, 127.501, 138.551, 3.361, 25
187, 57.0845, 127.521, 138.114, 3.2395, 25
188, 57.0845, 127.503, 138.141, 3.3852, 25
189, 57.0845, 127.494, 137.875, 3.42822, 25
190, 57.0845, 127.495, 139.716, 3.68685, 25
191, 57.0845, 127.56, 137.864, 3.22357, 25
192, 57.0845, 127.589, 138.407, 3.00577, 25
193, 57.0845, 127.598, 138.268, 3.11647, 25
194, 57.0845, 127.612, 139.353, 3.03766, 25
195, 57.0845, 127.617, 138.733, 3.35926, 25
196, 57.0845, 127.672, 139.56, 3.06985, 25
197, 57.0845, 127.671, 141.948, 3.48148, 25
198, 57.0845, 127.677, 140.806, 3.65017, 25
199, 57.0845, 127.683, 140.611, 3.39339, 25
200, 57.0845, 127.717, 140.672, 3.11387, 25
201, 57.0845, 127.734, 140.652, 3.50564, 25
202, 57.0845, 127.752, 140.519, 3.32604, 25
203, 57.0845, 127.745, 141.545, 3.61482, 25
204, 57.0845, 127.772, 140.565, 3.4534, 25
205, 57.0845, 127.752, 140.028, 3.67949, 25
206, 57.0845, 127.784, 140.554, 3.64183, 25
207, 57.0845, 127.777, 140.601, 3.97634, 25
208, 57.0845, 127.774, 140.988, 4.00187, 25
209, 57.0845, 127.77, 139.918, 3.97814, 25
210, 57.0845, 127.801, 139.133, 3.82981, 25
211, 57.0845, 127.779, 140.345, 4.08085, 25
212, 57.0845, 127.882, 141.407, 3.28057, 25
213, 57.0845, 127.847, 141.4, 3.72667, 25
214, 57.0845, 127.892, 141.285, 3.29061, 25
215, 57.0845, 127.916, 140.521, 3.26366, 25
216, 57.0845, 127.919, 140.447, 3.55987, 25
217, 57.0845, 127.952, 140.479, 3.3492, 25
218, 57.0845, 127.981, 141.269, 3.254, 25
219, 57.0845, 127.964, 139.918, 3.68779, 25
220, 57.0845, 127.992, 140.18, 3.47227, 25
221, 57.0845, 128.036, 139.083, 3.26858, 25
222, 57.0845, 128.034, 140.822, 3.43341, 25
223, 57.0845, 128.058, 140.456, 3.2836, 25
224, 57.0845, 128.064, 142.175, 3.72588, 25
225, 57.0845, 128.1, 141.633, 3.47388, 25
226, 57.0845, 128.135, 141.516, 3.5347, 25
227, 57.0845, 128.136, 141.504, 3.42653, 25
228, 57.0845, 128.153, 141.517, 3.37013, 25
229, 57.0845, 128.147, 141.485, 3.76933, 25
230, 57.0845, 128.167, 141.445, 3.73119, 25
231, 57.0845, 128.196, 140.252, 3.6471, 25
232, 57.0845, 128.218, 142.87, 3.53958, 25
233, 57.0845, 128.265, 141.028, 3.3046, 25
234, 57.0845, 128.238, 141.007, 3.43083, 25
235, 57.0845, 128.226, 141.681, 3.60811, 25
236, 57.0845, 128.218, 143.901, 3.81729, 25
237, 57.0845, 128.268, 143.242, 3.40147, 25
238, 57.0845, 128.257, 141.197, 3.78544, 25
239, 57.0845, 128.266, 141.204, 3.45078, 25
240, 57.0845, 128.24, 141.092, 3.77607, 25
241, 57.0845, 128.303, 143.382, 3.83542, 25
242, 57.0845, 128.3, 143.355, 3.89139, 25
243, 57.0845, 128.342, 143.984, 3.6816, 25
244, 57.0845, 128.369, 144.145, 3.6345, 25
245, 57.0845, 128.362, 144.323, 3.66722, 25
246, 57.0845, 128.371, 145.043, 3.80404, 25
247, 57.0845, 128.401, 143.74, 3.58712, 25
248, 57.0845, 128.398, 145.221, 3.77794, 25
249, 57.0845, 128.375, 143.502, 4.19369, 25
0, 66.1826, 125.922, 127.189, 2.23366, 26
1, 66.1826, 125.911, 127.334, 1.96476, 26
2, 66.1826, 125.929, 128.513, 1.9937, 26
3, 66.1826, 125.936, 128.514, 2.0415, 26
4, 66.1826, 125.918, 128.455, 2.27286, 26
5, 66.1826, 125.929, 128.533, 2.29198, 26
6, 66.1826, 125.915, 128.21, 2.53223, 26
7, 66.1826, 125.974, 128.214, 1.84956, 26
8, 66.1826, 125.982, 128.075, 2.15647, 26
9, 66.1826, 125.968, 128.047, 2.24988, 26
10, 66.1826, 125.974, 127.939, 2.0912, 26
11, 66.1826, 125.996, 128.218, 1.85847, 26
12, 66.1826, 125.954, 128.067, 2.38869, 26
13, 66.1826, 125.98, 128.039, 2.07767, 26
14, 66.1826, 125.974, 129.596, 2.43718, 26
15, 66.1826, 125.962, 128.448, 2.48272, 26
16, 66.1826, 125.97, 130.043, 2.45705, 26
17, 62.9288, 125.972, 128.786, 2.53777, 26
18, 62.9288, 125.947, 128.192, 2.59621, 26
19, 62.9288, 125.913, 128.256, 2.73881, 26
20, 62.9288, 125.964, 128.334, 2.33692, 26
21, 62.9288, 125.968, 128.44, 2.3748, 26
22, 62.9288, 125.972, 128.033, 2.33005, 26
23, 62.9288, 125.958, 130.349, 2.52352, 26
24, 62.9288, 125.955, 129.647, 2.56718, 26
25, 62.9288, 125.985, 129.921, 2.07514, 26
26, 62.9288, 125.998, 129.5, 2.06155, 26
27, 62.9288, 126.02, 129.538, 2.0063, 26
28, 62.9288, 126.016, 129.528, 2.51711, 26
29, 62.9288, 126.051, 129.426, 2.00693, 26
30, 62.9288, 126.043, 129.497, 2.48932, 26
31, 62.9288, 126.044, 129.466, 2.11005, 26
32, 62.9288, 126.037, 129.603, 2.30236, 26
33, 62.9288, 126.032, 130.531, 2.58563, 26
34, 62.9288, 126.035, 130.522, 2.65322, 26
35, 62.9288, 126.05, 129.46, 2.67179, 26
36, 62.9288, 126.052, 129.36, 2.64831, 26
37, 62.9288, 126.045, 130.028, 2.92049, 26
38, 62.9288, 126.073, 130.124, 2.57674, 26
39, 62.9288, 126.058, 130.565, 2.73497, 26
40, 62.9288, 126.105, 130.421, 2.30547, 26
41, 62.9288, 126.106, 130.443, 2.64814, 26
42, 62.9288, 126.114, 130.664, 2.25958, 26
43, 60.6641, 126.087, 130.53, 2.6304, 26
44, 60.6641, 126.108, 130.393, 2.252, 26
45, 60.6641, 126.138, 130.089, 2.12855, 26
46, 60.6641, 126.14, 130.264, 2.20371, 26
47, 60.6641, 126.143, 130.201, 2.1849, 26
48, 60.6641, 126.13, 130.182, 2.6473, 26
49, 60.6641, 126.164, 131.18, 2.1167, 26
50, 60.6641, 126.171, 131.111, 2.17683, 26
51, 60.6641, 126.18, 131.311, 2.21624, 26
52, 60.6641, 126.153, 131.616, 2.64282, 26
53, 60.6641, 126.152, 131.518, 2.70999, 26
54, 60.6641, 126.169, 131.503, 2.65806, 26
55, 60.6641, 126.162, 134.286, 3.0044, 26
56, 60.6641, 126.157, 131.432, 2.60156, 26
57, 60.6641, 126.169, 131.36, 2.59267, 26
58, 60.6641, 126.181, 132.131, 2.90266, 26
59, 60.6641, 126.219, 132.463, 2.9499, 26
60, 60.6641, 126.247, 132.042, 2.73367, 26
61, 60.6641, 126.292, 131.983, 2.17799, 26
62, 60.6641, 126.264, 132.01, 2.67368, 26
63, 60.6641, 126.273, 131.712, 2.51783, 26
64, 60.6641, 126.306, 131.804, 2.42828, 26
65, 60.6641, 126.286, 131.784, 2.91626, 26
66, 60.6641, 126.305, 131.552, 2.6895, 26
67, 60.6641, 126.259, 131.337, 3.1422, 26
68, 60.6641, 126.301, 131.329, 2.96303, 26
69, 60.6641, 126.314, 131.318, 2.58282, 26
70, 60.6641, 126.31, 131.129, 2.66233, 26
71, 60.6641, 126.311, 130.928, 2.60355, 26
72, 60.6641, 126.285, 130.928, 2.83904, 26
73, 60.6641, 126.285, 132.318, 3.15051, 26
74, 60.6641, 126.327, 132.736, 2.66549, 26
75, 60.6641, 126.379, 132.78, 2.25447, 26
76, 60.6641, 126.388, 134.115, 2.20614, 26
77, 60.6641, 126.389, 133.906, 2.22864, 26
78, 60.6641, 126.402, 132.368, 2.21257, 26
79, 60.6641, 126.385, 132.171, 2.65904, 26
80, 60.6641, 126.385, 132.997, 2.75014, 26
81, 57.4266, 126.392, 133.072, 2.81616, 26
82, 57.4266, 126.389, 133.922, 2.81499, 26
83, 57.4266, 126.424, 132.469, 2.34769, 26
84, 57.4266, 126.419, 132.76, 2.84293, 26
85, 57.4266, 126.453, 132.346, 2.56117, 26
86, 57.4266, 126.445, 132.384, 2.86156, 26
87, 57.4266, 126.453, 133.519, 2.69129, 26
88, 57.4266, 126.477, 133.382, 2.59397, 26
89, 57.4266, 126.495, 133.047, 2.39333, 26
90, 57.4266, 126.494, 132.945, 2.89947, 26
91, 57.4266, 126.498, 133.122, 2.98966, 26
92, 57.4266, 126.518, 134.872, 2.66593, 26
93, 57.4266, 126.501, 134.907, 2.66041, 26
94, 57.4266, 126.544, 134.907, 2.57547, 26
95, 57.4266, 126.563, 133.494, 2.73891, 26
96, 57.4266, 126.544, 133.512, 2.73504, 26
97, 57.4266, 126.566, 133.512, 2.62119, 26
98, 57.4266, 126.562, 133.31, 2.88584, 26
99, 57.4266, 126.505, 134.942, 3.31107, 26
100, 57.4266, 126.567, 134.1, 2.7952, 26
101, 57.4266, 126.518, 133.595, 3.10033, 26
102, 57.4266, 126.548, 132.821, 2.92001, 26
103, 57.4266, 126.558, 132.814, 2.58644, 26
104, 57.4266, 126.554, 132.572, 3.15166, 26
105, 57.4266, 126.598, 135.397, 2.95954, 26
106, 57.4266, 126.604, 133.735, 2.86594, 26
107, 57.4266, 126.622, 134.811, 2.81409, 26
108, 57.4266, 126.632, 134.886, 3.09841, 26
109, 57.4266, 126.661, 135.133, 2.73786, 26
110, 57.4266, 126.645, 134.601, 2.87221, 26
111, 57.4266, 126.666, 134.532, 2.68519, 26
112, 57.4266, 126.662, 134.048, 2.78403, 26
113, 57.4266, 126.701, 133.683, 2.45242, 26
114, 57.4266, 126.686, 133.576, 2.75286, 26
115, 57.4266, 126.732, 133.909, 2.8979, 26
116, 57.4266, 126.766, 133.873, 2.58055, 26
117, 57.4266, 126.747, 133.901, 2.45958, 26
118, 57.4266, 126.723, 133.642, 2.83188, 26
119, 57.4266, 126.709, 133.633, 3.06605, 26
120, 57.4266, 126.723, 134.588, 2.66052, 26
121, 57.4266, 126.705, 134.386, 2.95501, 26
122, 57.4266, 126.77, 133.909, 2.65457, 26
123, 57.4266, 126.779, 133.715, 2.65761, 26
124, 57.4266, 126.785, 133.778, 2.79433, 26
125, 57.4266, 126.796, 133.548, 2.90781, 26
126, 57.4266, 126.78, 134.095, 3.03884, 26
127, 57.4266, 126.773, 133.392, 2.79841, 26
128, 57.4266, 126.731, 133.229, 3.25535, 26
129, 57.4266, 126.774, 133.989, 3.0073, 26
130, 57.4266, 126.823, 134.151, 2.68589, 26
131, 57.4266, 126.831, 134.883, 2.54122, 26
132, 57.4266, 126.847, 134.057, 2.60799, 26
133, 57.4266, 126.844, 133.741, 2.87516, 26
134, 57.4266, 126.871, 133.599, 2.50186, 26
135, 57.4266, 126.928, 134.626, 2.48629, 26
136, 57.4266, 126.951, 134.253, 2.49629, 26
137, 57.4266, 126.954, 134.225, 2.46708, 26
138, 57.4266, 126.928, 134.201, 2.74522, 26
139, 57.4266, 126.914, 134.083, 3.04541, 26
140, 57.4266, 126.958, 136.127, 2.82439, 26
141, 57.4266, 126.936, 136.211, 3.2865, 26
142, 57.4266, 126.961, 135.994, 2.95928, 26
143, 57.4266, 126.946, 135.853, 3.22878, 26
144, 57.4266, 127.031, 135.487, 2.67108, 26
145, 57.4266, 126.999, 135.134, 2.98669, 26
146, 57.4266, 127.035, 135.596, 2.54871, 26
147, 57.4266, 127.046, 135.074, 2.52799, 26
148, 57.4266, 127.031, 134.62, 2.8493, 26
149, 57.4266, 127.048, 134.583, 3.04684, 26
150, 57.4266, 127.065, 134.367, 3.06486, 26
151, 57.4266, 127.08, 136.258, 2.99474, 26
152, 57.4266, 127.106, 134.423, 2.6151, 26
153, 57.4266, 127.114, 134.423, 2.5925, 26
154, 57.4266, 127.114, 134.241, 2.68524, 26
155, 57.4266, 127.104, 134.242, 2.63655, 26
156, 57.4266, 127.135, 133.6, 2.57057, 26
157, 57.4266, 127.109, 133.57, 2.74305, 26
158, 57.4266, 127.122, 135.337, 2.70838, 26
