gen, min, avg, max, std, exp_number
101, 236.819, 739.22, 955.004, 80.6415, 25
102, 236.819, 738.724, 948.454, 80.0133, 25
103, 236.819, 738.408, 939.633, 79.8133, 25
104, 236.819, 738.016, 953.3, 79.4432, 25
105, 236.819, 737.556, 940.423, 79.2217, 25
106, 236.819, 737.095, 943.489, 78.9895, 25
107, 236.819, 736.581, 958.559, 79.3274, 25
108, 236.819, 736.208, 944.95, 78.3673, 25
109, 236.819, 735.79, 939.579, 78.5822, 25
110, 236.819, 735.421, 942.407, 78.7517, 25
111, 236.819, 735.056, 947.868, 78.15, 25
112, 236.819, 734.579, 934.616, 77.9358, 25
113, 236.819, 734.131, 943.92, 77.3408, 25
114, 236.819, 733.822, 938.395, 78.6885, 25
115, 234.282, 733.488, 949.025, 79.7279, 25
116, 234.282, 732.937, 985.624, 80.682, 25
117, 234.282, 732.604, 949.946, 80.6755, 25
118, 234.282, 732.206, 948.563, 80.3259, 25
119, 234.282, 731.717, 961.682, 80.4049, 25
120, 234.282, 731.192, 944.976, 81.2438, 25
121, 234.282, 730.755, 943.467, 82.0178, 25
122, 234.282, 730.226, 948.255, 82.3424, 25
123, 234.282, 729.859, 948.255, 82.6869, 25
124, 234.282, 729.537, 944.04, 83.7337, 25
125, 234.282, 728.928, 950.315, 84.4731, 25
126, 231.058, 728.508, 957.614, 84.8234, 25
127, 231.058, 728.088, 950.43, 84.5746, 25
128, 231.058, 727.622, 944.942, 83.1786, 25
129, 231.058, 727.068, 955.432, 83.8312, 25
130, 231.058, 726.436, 966.829, 83.7809, 25
131, 231.058, 726.059, 946.258, 84.384, 25
132, 231.058, 725.705, 973.113, 84.3289, 25
133, 231.058, 725.146, 955.003, 85.0202, 25
134, 231.058, 724.628, 955.81, 86.203, 25
135, 231.058, 724.278, 958.75, 85.1192, 25
136, 231.058, 723.787, 957.816, 84.0869, 25
137, 231.058, 723.258, 957.182, 83.7176, 25
138, 224.367, 722.797, 949.766, 83.2879, 25
139, 224.367, 722.346, 925.703, 82.6361, 25
140, 224.367, 721.874, 934.557, 82.688, 25
141, 224.367, 721.417, 943.044, 83.3594, 25
142, 224.367, 720.994, 940.518, 84.203, 25
143, 224.367, 720.512, 945.747, 84.0474, 25
144, 224.367, 720.128, 958.975, 83.3055, 25
145, 222.606, 719.653, 936.084, 84.0703, 25
146, 222.606, 719.15, 950.628, 84.9258, 25
147, 222.606, 718.764, 944.232, 84.2207, 25
148, 222.606, 718.331, 988.001, 85.7802, 25
149, 222.606, 717.91, 940.636, 85.3394, 25
150, 222.606, 717.572, 946.62, 85.1744, 25
151, 215.829, 717.075, 943.548, 85.0405, 25
152, 214.661, 716.727, 951.054, 85.5451, 25
153, 214.661, 716.231, 948.429, 85.896, 25
154, 214.661, 715.767, 960.099, 86.0803, 25
155, 214.661, 715.506, 946.638, 86.4629, 25
156, 214.661, 715.128, 948.805, 85.114, 25
157, 214.661, 714.578, 948.805, 85.587, 25
158, 214.661, 714.013, 951.025, 85.7869, 25
159, 214.661, 713.585, 921.553, 85.5672, 25
160, 214.661, 713.165, 942.613, 85.8537, 25
161, 214.661, 712.803, 930.806, 87.0902, 25
162, 214.661, 712.321, 935.286, 87.7603, 25
163, 208.335, 711.896, 953.349, 86.8488, 25
164, 208.335, 711.429, 937.402, 86.3118, 25
165, 208.335, 710.871, 953.384, 86.9792, 25
166, 208.335, 710.428, 946.421, 86.2318, 25
167, 208.335, 709.972, 932.906, 85.569, 25
168, 208.335, 709.51, 951.868, 85.5203, 25
169, 208.335, 709.029, 957.127, 84.9351, 25
170, 208.335, 708.643, 926.093, 84.1007, 25
171, 208.335, 708.278, 935.444, 84.4058, 25
172, 208.335, 707.97, 933.183, 81.9864, 25
173, 208.335, 707.451, 936.077, 82.4047, 25
174, 208.335, 707.015, 921.59, 81.6858, 25
175, 208.335, 706.65, 923.43, 83.1716, 25
176, 208.335, 706.23, 952.224, 83.7728, 25
177, 208.335, 705.772, 952.224, 83.5467, 25
178, 208.335, 705.299, 928.553, 83.8563, 25
179, 208.335, 704.88, 942.305, 84.4233, 25
180, 208.335, 704.43, 933.623, 85.1962, 25
181, 208.335, 703.968, 948.323, 84.9077, 25
182, 208.335, 703.678, 935.909, 84.5265, 25
183, 208.335, 703.19, 964.005, 84.7483, 25
184, 208.335, 702.765, 961.91, 85.0748, 25
185, 208.335, 702.328, 944.576, 83.7014, 25
186, 208.335, 701.917, 968.184, 84.6335, 25
187, 208.335, 701.519, 935.988, 83.4815, 25
188, 208.335, 701.135, 929.507, 84.0635, 25
189, 208.335, 700.85, 952.776, 83.3517, 25
190, 208.335, 700.36, 941.472, 82.9963, 25
191, 208.335, 699.781, 936.585, 83.5395, 25
192, 208.335, 699.331, 938.142, 84.5941, 25
193, 203.523, 698.857, 939.865, 85.1338, 25
194, 203.523, 698.477, 958.014, 85.5965, 25
195, 203.523, 698.097, 952.435, 85.6035, 25
196, 203.523, 697.651, 933.941, 86.0463, 25
197, 203.523, 697.281, 952.089, 86.0848, 25
198, 203.417, 696.854, 938.41, 85.7204, 25
199, 203.417, 696.342, 928.686, 85.9355, 25
200, 203.417, 695.822, 934.237, 87.0541, 25
201, 203.417, 695.362, 937.305, 86.8967, 25
202, 203.417, 694.906, 948.823, 86.3919, 25
203, 203.417, 694.384, 978.908, 86.0023, 25
204, 203.417, 693.977, 960.562, 85.2119, 25
205, 203.417, 693.488, 956.116, 85.1184, 25
206, 203.417, 692.996, 948.077, 85.0146, 25
207, 203.417, 692.624, 944.508, 84.6699, 25
208, 203.417, 692.208, 944.508, 85.4479, 25
209, 191.168, 691.7, 912.747, 84.9017, 25
210, 191.168, 691.237, 927.471, 85.358, 25
211, 191.168, 690.79, 927.538, 86.4183, 25
212, 191.168, 690.356, 922.054, 86.8725, 25
213, 191.168, 689.91, 922.054, 86.7595, 25
214, 191.168, 689.529, 941.101, 86.8762, 25
215, 191.168, 689.129, 916.467, 87.1639, 25
216, 191.168, 688.712, 946.83, 87.2234, 25
217, 191.168, 688.237, 926.069, 87.0517, 25
218, 191.168, 687.743, 941.877, 87.3818, 25
219, 186.349, 687.283, 925.776, 88.1795, 25
220, 186.349, 686.868, 909.664, 87.5204, 25
221, 186.349, 686.531, 936.701, 86.104, 25
222, 186.349, 685.977, 932.092, 85.7906, 25
223, 186.349, 685.608, 936.399, 85.7419, 25
224, 186.349, 685.198, 925.926, 86.4544, 25
225, 186.349, 684.765, 925.997, 86.2943, 25
226, 186.349, 684.295, 924.773, 85.6591, 25
227, 186.349, 683.745, 928.421, 85.3147, 25
228, 186.349, 683.225, 921.075, 85.9186, 25
229, 186.349, 682.689, 935.356, 86.0031, 25
230, 186.349, 682.213, 912.546, 85.5271, 25
231, 186.349, 681.855, 916.493, 85.5912, 25
232, 186.349, 681.366, 923.321, 84.9885, 25
233, 186.349, 681.017, 915.128, 85.4076, 25
234, 186.349, 680.735, 927.629, 85.2213, 25
235, 186.349, 680.485, 917.107, 87.3178, 25
236, 186.349, 680.019, 936.117, 86.7217, 25
237, 186.349, 679.57, 913.257, 87.1482, 25
238, 186.349, 679.105, 917.352, 87.0104, 25
239, 186.349, 678.722, 914.026, 85.711, 25
240, 186.349, 678.259, 910.368, 87.1868, 25
241, 186.171, 677.927, 910.705, 87.3506, 25
242, 184.114, 677.441, 920.149, 88.2205, 25
243, 184.114, 677.074, 916.965, 89.2673, 25
244, 184.114, 676.667, 912.416, 87.4295, 25
245, 184.114, 676.152, 928.319, 86.9149, 25
246, 184.114, 675.594, 922.48, 87.5891, 25
247, 182.183, 675.197, 918.693, 87.451, 25
248, 182.183, 674.647, 916.171, 86.2785, 25
249, 176.119, 674.342, 927.964, 86.7925, 25
0, 260.94, 781.758, 1003.19, 71.1158, 26
1, 260.94, 781.349, 972.372, 72.0425, 26
2, 260.94, 780.939, 977.505, 73.393, 26
3, 260.94, 780.481, 972.567, 72.9692, 26
4, 260.94, 780.143, 976.771, 73.259, 26
5, 260.94, 779.625, 980.71, 73.751, 26
6, 260.94, 779.165, 989.428, 73.0937, 26
7, 260.94, 778.801, 987.067, 73.5105, 26
8, 260.94, 778.303, 979.765, 73.7874, 26
9, 260.94, 777.792, 966.582, 73.1687, 26
10, 260.94, 777.308, 958.031, 74.0566, 26
11, 260.94, 776.842, 960.92, 74.5247, 26
12, 260.94, 776.393, 947.874, 74.5387, 26
13, 260.94, 775.928, 965.027, 74.9941, 26
14, 260.94, 775.522, 991.332, 74.6321, 26
15, 260.94, 775.03, 979.772, 74.9152, 26
16, 260.94, 774.647, 966.133, 75.013, 26
17, 260.94, 774.147, 971.445, 74.8844, 26
18, 260.94, 773.82, 975.462, 74.9219, 26
19, 260.94, 773.464, 961.185, 74.9062, 26
20, 260.94, 773.056, 961.038, 74.5843, 26
21, 260.94, 772.676, 996.074, 77.001, 26
22, 260.94, 772.226, 982.721, 75.8529, 26
23, 260.94, 771.913, 1001.42, 75.1978, 26
24, 260.94, 771.46, 986.571, 75.6213, 26
25, 260.94, 770.902, 975.788, 76.3616, 26
26, 260.94, 770.473, 966.212, 75.8849, 26
27, 260.94, 770.098, 973.619, 75.3472, 26
28, 260.94, 769.725, 993.387, 75.97, 26
29, 260.94, 769.324, 980.888, 76.2077, 26
30, 260.94, 768.936, 1006.2, 77.1319, 26
31, 260.94, 768.366, 1010.83, 77.839, 26
32, 260.94, 767.919, 973.248, 78.2865, 26
33, 260.94, 767.525, 980.399, 77.6231, 26
34, 260.94, 767.082, 967.432, 77.4141, 26
35, 260.94, 766.616, 974.249, 78.0232, 26
36, 260.94, 766.157, 995.525, 78.7831, 26
37, 260.94, 765.742, 973.386, 78.0197, 26
38, 260.94, 765.215, 973.386, 77.612, 26
39, 260.94, 764.852, 952.776, 78.1965, 26
40, 260.94, 764.36, 966.905, 78.2489, 26
41, 260.94, 763.906, 958.708, 77.6344, 26
42, 260.94, 763.466, 968.452, 77.7965, 26
43, 260.94, 763.018, 973.827, 77.6177, 26
44, 260.94, 762.502, 973.249, 76.3186, 26
45, 260.94, 762.088, 978.251, 76.6672, 26
46, 260.94, 761.61, 964.533, 76.234, 26
47, 260.94, 761.184, 952.126, 76.653, 26
48, 260.94, 760.712, 959.93, 77.0874, 26
49, 260.94, 760.355, 971.205, 77.8223, 26
50, 260.94, 759.811, 958.374, 77.0778, 26
51, 260.94, 759.515, 944.8, 76.9187, 26
52, 260.94, 758.996, 977.465, 76.7756, 26
53, 242.984, 758.704, 984.879, 76.2733, 26
54, 242.984, 758.185, 977.465, 77.1244, 26
55, 242.984, 757.805, 1001.86, 76.4253, 26
56, 242.984, 757.379, 975.321, 77.3323, 26
57, 242.984, 756.962, 964.814, 77.904, 26
58, 242.88, 756.659, 969.842, 78.5884, 26
59, 242.88, 756.221, 960.321, 78.8174, 26
60, 242.88, 755.838, 962.881, 78.9903, 26
61, 242.88, 755.371, 982.712, 78.4643, 26
62, 242.88, 754.929, 951.515, 77.7407, 26
63, 242.88, 754.524, 950.427, 77.5127, 26
64, 225.686, 754.106, 943.602, 78.8881, 26
65, 225.686, 753.616, 938.561, 78.4094, 26
66, 225.686, 753.079, 959.441, 78.3225, 26
67, 225.686, 752.66, 972.129, 78.7386, 26
68, 225.686, 752.121, 967.137, 78.9367, 26
69, 225.686, 751.732, 961.651, 79.4047, 26
70, 225.686, 751.184, 976.92, 79.4461, 26
71, 225.686, 750.74, 965.166, 80.3233, 26
72, 225.686, 750.311, 954.029, 80.2248, 26
73, 225.686, 749.942, 939.454, 79.9196, 26
74, 225.686, 749.369, 940.125, 79.9594, 26
75, 225.686, 749.072, 954.821, 80.2324, 26
76, 225.686, 748.716, 968.664, 79.3647, 26
77, 225.686, 748.221, 968.664, 80.4367, 26
78, 225.686, 747.736, 966.065, 80.7786, 26
79, 225.686, 747.341, 956.762, 80.8244, 26
80, 225.686, 747.016, 961.45, 79.9943, 26
81, 225.686, 746.645, 965.356, 80.0655, 26
82, 225.686, 746.046, 967.607, 79.2391, 26
83, 225.686, 745.634, 958.052, 79.4811, 26
84, 225.686, 745.139, 971.31, 79.0371, 26
85, 225.686, 744.649, 966.001, 80.8683, 26
86, 225.686, 744.297, 962.603, 81.2169, 26
87, 223.624, 743.907, 952.493, 80.702, 26
88, 223.624, 743.405, 971.51, 82.1217, 26
89, 223.624, 742.863, 944.809, 82.6822, 26
90, 223.624, 742.392, 951.718, 83.8822, 26
91, 223.624, 741.975, 943.872, 82.9901, 26
92, 217.945, 741.664, 945.72, 83.2923, 26
93, 217.945, 741.245, 960.893, 82.6919, 26
94, 217.945, 740.91, 960.807, 83.0788, 26
95, 216.148, 740.411, 962.793, 83.1809, 26
96, 216.148, 739.939, 942.929, 82.061, 26
97, 216.148, 739.437, 947.514, 82.0404, 26
98, 216.148, 739.101, 954.428, 83.1639, 26
99, 216.148, 738.689, 970.568, 83.296, 26
100, 216.148, 738.143, 968.715, 82.4855, 26
101, 216.148, 737.709, 947.228, 82.1437, 26
102, 216.148, 737.247, 944.395, 82.5721, 26
103, 216.148, 736.756, 962.531, 82.714, 26
104, 216.148, 736.276, 960.074, 82.1927, 26
105, 216.148, 735.698, 982.217, 82.9824, 26
106, 216.148, 735.207, 960.805, 82.7503, 26
107, 216.148, 734.759, 980.913, 82.6694, 26
108, 216.148, 734.251, 986.43, 82.7657, 26
109, 216.148, 733.529, 958.628, 82.002, 26
110, 216.148, 733.033, 952.976, 82.3969, 26
111, 216.148, 732.703, 946.144, 81.5403, 26
112, 216.148, 732.326, 962.402, 82.1418, 26
113, 216.148, 731.764, 967.101, 83.4813, 26
114, 216.148, 731.264, 974.146, 84.1032, 26
115, 216.148, 730.755, 979.609, 83.6246, 26
116, 216.148, 730.314, 956.382, 83.4501, 26
117, 216.148, 729.857, 957.208, 84.2193, 26
118, 216.148, 729.464, 966.72, 82.8028, 26
119, 216.148, 729.003, 970.201, 83.2401, 26
120, 216.148, 728.582, 966.999, 83.6313, 26
121, 216.148, 728.106, 954.108, 82.7905, 26
122, 216.148, 727.695, 954.832, 84.0264, 26
123, 216.148, 727.347, 949.458, 85.624, 26
124, 216.148, 726.836, 969.973, 85.1829, 26
125, 216.148, 726.31, 970.79, 86.145, 26
126, 216.148, 725.815, 952.134, 86.3349, 26
127, 216.148, 725.427, 977.362, 85.1441, 26
128, 211.044, 725.144, 948.228, 84.1781, 26
129, 211.044, 724.63, 949.922, 82.8646, 26
130, 211.044, 724.201, 929.119, 82.3886, 26
131, 211.044, 723.738, 942.146, 83.6142, 26
132, 211.044, 723.354, 944.088, 85.1519, 26
133, 211.044, 722.962, 955.605, 84.9123, 26
134, 211.044, 722.544, 940.244, 83.9034, 26
135, 211.044, 721.979, 951.266, 83.5589, 26
136, 211.044, 721.654, 955.883, 82.8475, 26
137, 211.044, 721.201, 976.616, 82.6159, 26
138, 211.044, 720.75, 934.67, 81.637, 26
139, 211.044, 720.345, 933.092, 81.5951, 26
140, 211.044, 720, 929.556, 80.208, 26
141, 211.044, 719.608, 935.112, 80.231, 26
142, 211.044, 719.349, 951.74, 80.2066, 26
143, 211.044, 718.88, 959.84, 81.1885, 26
144, 211.044, 718.308, 957.107, 81.9197, 26
145, 211.044, 717.909, 931.832, 81.5336, 26
146, 211.044, 717.365, 968.327, 82.1693, 26
147, 211.044, 716.91, 972.037, 82.3676, 26
148, 211.044, 716.584, 966.136, 82.6463, 26
149, 211.044, 716.222, 962.977, 82.3921, 26
150, 211.044, 715.809, 962.977, 82.8105, 26
151, 211.044, 715.275, 957.637, 82.2714, 26
152, 211.044, 714.816, 943.432, 82.2538, 26
153, 211.044, 714.334, 953.797, 81.7662, 26
154, 211.044, 713.888, 964.504, 83.1499, 26
155, 211.044, 713.485, 948.156, 82.4164, 26
156, 211.044, 713.125, 948.156, 82.9131, 26
157, 211.044, 712.662, 948.793, 83.7732, 26
158, 211.044, 712.358, 946.198, 83.6553, 26
159, 211.044, 711.974, 975.059, 83.8477, 26
160, 211.044, 711.5, 966.951, 84.9868, 26
161, 211.044, 711.016, 942.897, 85.3666, 26
162, 211.044, 710.485, 938.033, 85.2183, 26
163, 211.044, 710.059, 939.076, 85.0777, 26
164, 211.044, 709.721, 935.907, 84.3639, 26
165, 211.044, 709.271, 941.602, 85.5466, 26
166, 211.044, 708.812, 912.668, 84.7564, 26
167, 211.044, 708.424, 926.257, 84.1285, 26
168, 211.044, 707.915, 932.881, 84.6875, 26
169, 211.044, 707.603, 969.609, 85.8413, 26
170, 211.044, 707.215, 935.756, 85.9482, 26
171, 211.044, 706.72, 969.287, 85.3771, 26
172, 211.044, 706.23, 941.557, 85.5199, 26
173, 211.044, 705.759, 941.901, 84.742, 26
174, 211.044, 705.354, 951.36, 84.8603, 26
175, 211.044, 704.922, 943.076, 84.2193, 26
176, 211.044, 704.469, 922.194, 84.7202, 26
177, 211.044, 704.023, 963.709, 84.8807, 26
178, 211.044, 703.465, 963.529, 84.9869, 26
179, 211.044, 702.987, 943.304, 84.2107, 26
180, 211.044, 702.531, 959.014, 84.9311, 26
181, 211.044, 702.104, 940, 84.3212, 26
182, 211.044, 701.743, 934.157, 84.0204, 26
183, 211.044, 701.291, 966.33, 85.2655, 26
184, 211.044, 700.942, 910.504, 84.132, 26
185, 211.044, 700.522, 918.596, 83.9447, 26
186, 211.044, 700, 917.956, 83.6638, 26
187, 211.044, 699.634, 946.722, 84.9208, 26
188, 211.044, 699.113, 942.259, 84.6865, 26
189, 211.044, 698.584, 920.032, 83.82, 26
190, 211.044, 698.12, 933.628, 84.6625, 26
191, 211.044, 697.687, 931.366, 85.3906, 26
192, 211.044, 697.328, 923.506, 84.645, 26
193, 211.044, 696.912, 929.749, 85.4583, 26
194, 211.044, 696.444, 919.527, 85.2514, 26
195, 211.044, 695.903, 929.082, 86.3166, 26
196, 211.044, 695.51, 929.082, 86.0571, 26
197, 211.044, 695.125, 924.684, 86.0656, 26
198, 211.044, 694.65, 932.297, 87.21, 26
199, 211.044, 694.087, 954.342, 86.8443, 26
200, 211.044, 693.618, 932.266, 86.6679, 26
201, 211.044, 693.191, 935.563, 85.9507, 26
202, 211.044, 692.703, 940.972, 84.6362, 26
203, 211.044, 692.389, 910.006, 84.8643, 26
204, 211.044, 692.021, 914.852, 85.2516, 26
205, 210.74, 691.57, 918.523, 85.6964, 26
206, 210.74, 691.226, 946.415, 85.1645, 26
207, 210.74, 690.892, 941.26, 85.407, 26
208, 210.74, 690.537, 928.727, 85.6541, 26
209, 210.74, 690.022, 925.053, 88.2199, 26
210, 210.74, 689.564, 962.701, 89.1077, 26
211, 210.74, 689.138, 924.129, 88.8703, 26
212, 210.74, 688.764, 945.863, 88.35, 26
213, 210.74, 688.384, 959.947, 88.4417, 26
214, 210.74, 688.028, 930.729, 86.773, 26
215, 210.74, 687.625, 930.037, 87.7949, 26
216, 210.74, 687.325, 915.531, 87.5438, 26
217, 210.74, 686.989, 919.969, 87.4018, 26
218, 210.74, 686.574, 916.503, 87.6775, 26
219, 210.74, 686.203, 932.907, 86.3809, 26
220, 210.74, 685.806, 908.613, 84.6626, 26
221, 210.74, 685.409, 919.693, 85.0593, 26
222, 209.72, 685.004, 917.834, 86.1041, 26
223, 209.72, 684.464, 925.564, 87.3762, 26
224, 209.72, 684.088, 950.646, 88.4632, 26
225, 209.72, 683.609, 950.646, 87.253, 26
226, 209.72, 683.232, 958.571, 87.4864, 26
227, 209.72, 682.663, 941.027, 87.8654, 26
228, 209.72, 682.117, 921.679, 87.2391, 26
229, 209.72, 681.69, 922.889, 86.9833, 26
230, 206.27, 681.093, 931.687, 87.4845, 26
231, 206.27, 680.778, 919.932, 87.0235, 26
232, 206.27, 680.422, 917.232, 85.649, 26
233, 206.27, 679.968, 916.586, 85.3412, 26
234, 206.27, 679.523, 903.079, 85.4083, 26
235, 206.27, 679.076, 929.575, 85.5771, 26
236, 206.27, 678.69, 929.575, 84.9328, 26
237, 206.27, 678.339, 915.691, 84.4242, 26
238, 206.27, 677.979, 921.674, 84.0883, 26
239, 206.27, 677.496, 919.927, 83.6981, 26
240, 206.27, 677.035, 942.237, 84.8003, 26
241, 206.27, 676.484, 906.352, 83.3589, 26
242, 206.27, 676.018, 900.753, 83.7633, 26
243, 206.27, 675.641, 897.407, 84.9031, 26
244, 206.27, 675.126, 923.184, 84.9113, 26
245, 206.27, 674.873, 902.888, 83.6878, 26
246, 206.27, 674.424, 894.176, 82.3384, 26
247, 206.27, 674.048, 921.617, 83.9482, 26
248, 206.27, 673.657, 906.856, 85.0893, 26
249, 206.27, 673.268, 908.546, 84.9701, 26
0, 260.94, 781.956, 983.912, 70.0455, 27
1, 260.94, 781.602, 995.089, 71.0705, 27
2, 260.94, 781.149, 968.519, 72.2651, 27
3, 260.94, 780.706, 986.393, 72.8651, 27
4, 260.94, 780.204, 971.771, 72.5825, 27
5, 260.94, 779.769, 972.967, 74.0878, 27
6, 260.94, 779.236, 970.988, 73.4686, 27
7, 260.94, 778.697, 985.791, 74.6838, 27
8, 260.528, 778.176, 985.791, 74.2717, 27
9, 260.528, 777.654, 975.755, 75.2863, 27
10, 260.528, 777.268, 961.801, 75.3355, 27
11, 260.528, 776.853, 961.253, 76.0365, 27
12, 260.528, 776.372, 991.537, 76.7972, 27
13, 260.528, 775.82, 978.892, 77.4185, 27
14, 260.528, 775.367, 965.741, 76.8003, 27
15, 260.528, 774.843, 975.74, 76.2664, 27
16, 260.528, 774.59, 976.538, 76.3959, 27
17, 260.528, 774.11, 986.4, 75.9804, 27
18, 260.528, 773.756, 987.586, 75.4164, 27
19, 260.528, 773.395, 962.871, 75.5734, 27
20, 260.528, 773.127, 962.51, 75.0994, 27
21, 260.528, 772.537, 995.354, 74.365, 27
22, 260.528, 772.085, 972.612, 73.7702, 27
23, 260.528, 771.58, 975.427, 74.1932, 27
24, 260.528, 771.059, 964.573, 73.2996, 27
25, 260.528, 770.553, 971.704, 74.3511, 27
26, 260.528, 769.94, 980.979, 75.6126, 27
27, 260.528, 769.402, 970.651, 75.4445, 27
28, 260.528, 768.94, 974.449, 74.9251, 27
29, 254.707, 768.474, 963.861, 74.9959, 27
30, 248.557, 767.927, 968.366, 74.9318, 27
31, 248.557, 767.543, 978.155, 75.6794, 27
32, 248.557, 767.181, 987.369, 75.9564, 27
33, 248.557, 766.705, 973.5, 75.8969, 27
34, 248.557, 766.274, 968.861, 76.44, 27
35, 248.557, 765.688, 966.356, 76.6228, 27
36, 248.557, 765.203, 969.482, 76.6456, 27
37, 243.818, 764.776, 953.222, 77.2408, 27
38, 243.818, 764.328, 957.487, 77.809, 27
39, 243.818, 763.752, 953.481, 78.111, 27
40, 243.818, 763.298, 951.288, 78.4156, 27
41, 243.818, 762.911, 955.642, 78.6108, 27
42, 243.818, 762.515, 954.351, 78.1089, 27
43, 243.818, 762.131, 973.179, 77.3826, 27
44, 243.818, 761.664, 961.888, 76.6475, 27
45, 243.818, 761.246, 976.027, 76.8062, 27
46, 243.818, 760.781, 980.069, 76.5184, 27
47, 243.818, 760.357, 964.899, 76.2113, 27
48, 243.818, 759.848, 968.886, 77.1105, 27
49, 243.818, 759.359, 982.527, 77.0652, 27
50, 243.818, 758.855, 982.527, 77.4299, 27
51, 243.818, 758.467, 975.845, 77.1382, 27
52, 243.818, 757.968, 962.958, 77.414, 27
53, 243.818, 757.612, 960.31, 77.1455, 27
54, 243.818, 757.158, 962.765, 77.2484, 27
55, 243.818, 756.721, 980.881, 77.1583, 27
56, 243.818, 756.239, 977.312, 77.1803, 27
57, 243.818, 755.721, 972.377, 78.0731, 27
58, 238.66, 755.159, 987.903, 78.0123, 27
59, 238.66, 754.755, 987.903, 78.3078, 27
60, 238.66, 754.218, 975.859, 77.9389, 27
61, 238.66, 753.823, 953.097, 77.5838, 27
62, 238.66, 753.332, 940.583, 77.6145, 27
63, 238.66, 752.88, 951.175, 78.7714, 27
64, 238.66, 752.384, 954.198, 78.7339, 27
65, 238.66, 751.912, 975.797, 78.9989, 27
66, 238.66, 751.513, 961.745, 78.1563, 27
67, 238.66, 751.028, 958.239, 78.2985, 27
68, 238.66, 750.66, 957.814, 78.5098, 27
69, 238.66, 750.216, 959.883, 78.5537, 27
70, 238.66, 749.73, 955.689, 79.7611, 27
71, 238.66, 749.235, 965.529, 80.0228, 27
72, 238.66, 748.855, 953.986, 80.1313, 27
73, 238.66, 748.358, 954.223, 82.0595, 27
74, 238.66, 747.96, 972.771, 82.8374, 27
75, 238.66, 747.651, 969.428, 82.7056, 27
76, 238.66, 747.195, 972.209, 82.3859, 27
77, 238.66, 746.724, 963.354, 82.2071, 27
78, 238.66, 746.199, 968.045, 83.2768, 27
79, 238.66, 745.806, 959.296, 81.9581, 27
80, 238.66, 745.524, 957.616, 80.4954, 27
81, 238.66, 744.87, 961.998, 80.2635, 27
82, 238.66, 744.391, 953.488, 79.7332, 27
83, 238.66, 743.945, 964.578, 80.9558, 27
84, 238.66, 743.512, 978.675, 80.8195, 27
85, 238.66, 743.123, 970.6, 80.3987, 27
86, 238.66, 742.896, 956.43, 80.5915, 27
87, 226.923, 742.524, 940.524, 80.5365, 27
88, 226.923, 742.004, 965.372, 82.3058, 27
89, 226.923, 741.556, 967.225, 80.5326, 27
90, 226.923, 741.157, 983.232, 80.9945, 27
91, 226.923, 740.753, 982.954, 81.0134, 27
92, 226.923, 740.38, 956.732, 80.9139, 27
93, 226.923, 739.954, 944.303, 80.9156, 27
94, 226.923, 739.66, 955.025, 80.4854, 27
95, 226.923, 739.255, 973.591, 79.7528, 27
96, 226.923, 738.974, 958.537, 80.0521, 27
97, 226.923, 738.6, 968.335, 80.347, 27
98, 226.923, 738.196, 933.994, 81.1055, 27
99, 226.923, 737.767, 961.364, 81.4198, 27
100, 226.923, 737.414, 934.033, 80.7497, 27
101, 226.923, 737.123, 946.861, 80.127, 27
102, 226.923, 736.712, 945.485, 81.3748, 27
103, 226.923, 736.35, 943.099, 81.4573, 27
104, 226.923, 735.858, 946.888, 80.8631, 27
105, 226.923, 735.377, 987.736, 81.9749, 27
106, 226.923, 734.854, 949.632, 82.3761, 27
107, 226.923, 734.312, 947.49, 82.4345, 27
108, 226.923, 733.805, 969.352, 82.54, 27
109, 226.923, 733.513, 963.744, 82.8415, 27
