gen, min, avg, max, std, exp_number
73, 45.0362, 8235.17, 26144.5, 4481.2, 9
74, 45.0362, 8231.87, 26193, 4455.31, 9
75, 45.0362, 8242.76, 28359.4, 4502.76, 9
76, 45.0362, 8242.61, 26337.1, 4424.4, 9
77, 45.0362, 8260.64, 25717.5, 4379.67, 9
78, 45.0362, 8272.3, 25176.7, 4386.88, 9
79, 45.0362, 8269.69, 25176.7, 4426.43, 9
80, 45.0362, 8269, 24722.8, 4434.53, 9
81, 45.0362, 8270.62, 24488.5, 4494.98, 9
82, 45.0362, 8278.27, 24626.9, 4548.94, 9
83, 45.0362, 8281.68, 24709.8, 4527.93, 9
84, 45.0362, 8293.74, 24535.8, 4479.73, 9
85, 45.0362, 8310.74, 24408.8, 4467.66, 9
86, 45.0362, 8324.03, 24303.7, 4462.82, 9
87, 45.0362, 8331.31, 27809.4, 4514.71, 9
88, 45.0362, 8353.65, 29668.3, 4549.13, 9
89, 45.0362, 8361.42, 26810.8, 4632.75, 9
90, 45.0362, 8375.44, 26574.4, 4636.01, 9
91, 45.0362, 8391.51, 27333.1, 4670.34, 9
92, 45.0362, 8399.15, 26939.2, 4626.87, 9
93, 45.0362, 8404, 26722, 4610.47, 9
94, 45.0362, 8399.07, 25195.5, 4602.09, 9
95, 45.0362, 8420.15, 27591.5, 4630.57, 9
96, 45.0362, 8428.48, 26122, 4643.26, 9
97, 45.0362, 8432.34, 28178.4, 4657.92, 9
98, 45.0362, 8440.47, 27130.4, 4620.35, 9
99, 45.0362, 8451.65, 26759.2, 4682.72, 9
100, 45.0362, 8483.45, 26569.7, 4760.81, 9
101, 45.0362, 8496.87, 25239, 4699.44, 9
102, 45.0362, 8498.62, 26406.5, 4684.62, 9
103, 45.0362, 8499.85, 26324.8, 4597.34, 9
104, 45.0362, 8513.46, 26259.4, 4653.29, 9
105, 45.0362, 8512.07, 25745.7, 4688.48, 9
106, 45.0362, 8530.11, 27196.8, 4599.95, 9
107, 45.0362, 8522.36, 24659.8, 4633.02, 9
108, 45.0362, 8538.84, 27601.8, 4639.64, 9
109, 45.0362, 8545.39, 27067.3, 4652.29, 9
110, 45.0362, 8562.73, 27212.3, 4698.11, 9
111, 45.0362, 8550.11, 28888.4, 4786.98, 9
112, 45.0362, 8557.64, 29712.6, 4861.1, 9
113, 45.0362, 8573.51, 29026.7, 4940.72, 9
114, 45.0362, 8572.21, 28530.9, 4928.04, 9
115, 45.0362, 8589.1, 28420.9, 4907.49, 9
116, 45.0362, 8602.29, 27570.3, 4810.89, 9
117, 45.0362, 8590.47, 30694.6, 4807.03, 9
118, 45.0362, 8589.03, 28558.5, 4858.22, 9
119, 45.0362, 8595.49, 26548.8, 4878.94, 9
120, 45.0362, 8602.05, 28369.7, 4850.58, 9
121, 45.0362, 8583.01, 26841.3, 4858.39, 9
122, 28.2136, 8599.47, 26524.8, 4877.4, 9
123, 28.2136, 8603.75, 26748, 4853.1, 9
124, 28.2136, 8588.35, 31431, 4799.64, 9
125, 28.2136, 8604.97, 31158.9, 4756.73, 9
126, 28.2136, 8600.23, 28204.7, 4725.8, 9
127, 28.2136, 8599.24, 29271, 4769.53, 9
128, 28.2136, 8617.19, 29393.4, 4789.14, 9
129, 28.2136, 8627.79, 29341.1, 4829.35, 9
130, 28.2136, 8621.91, 29202.6, 4856.66, 9
131, 28.2136, 8651.57, 30882, 4967.99, 9
132, 28.2136, 8645.22, 30254.6, 5007.94, 9
133, 28.2136, 8662.58, 28835, 4969.86, 9
134, 28.2136, 8676.19, 28128, 4888.65, 9
135, 28.2136, 8671.02, 30480.9, 4910.46, 9
136, 28.2136, 8691.79, 31482.2, 4959.81, 9
137, 28.2136, 8692.07, 28422.2, 4965.19, 9
138, 28.2136, 8683, 27914.6, 4846.12, 9
139, 28.2136, 8682.5, 27888.7, 4814.82, 9
140, 28.2136, 8689, 27618.4, 4907.62, 9
141, 28.2136, 8706.97, 27401.3, 4891.19, 9
142, 28.2136, 8710.95, 29450.3, 4878.35, 9
143, 28.2136, 8717.46, 29450.3, 4886.56, 9
144, 28.2136, 8729.44, 29468.7, 4904.91, 9
145, 28.2136, 8725.94, 29095.4, 4941.93, 9
146, 28.2136, 8730.11, 27421.8, 4888.53, 9
147, 28.2136, 8728.28, 27233.9, 4890.33, 9
148, 28.2136, 8714.95, 26789.1, 4870.23, 9
149, 28.2136, 8736.88, 26440.8, 4783.3, 9
150, 28.2136, 8742.69, 27913.2, 4881.68, 9
151, 28.2136, 8757.78, 28129.9, 4925.91, 9
152, 28.2136, 8786.44, 32690.6, 4972.03, 9
153, 28.2136, 8782.53, 28151.5, 5075.71, 9
154, 28.2136, 8792.85, 30029.3, 5088.91, 9
155, 28.2136, 8798.95, 29985.9, 5098.46, 9
156, 28.2136, 8797.49, 29157.9, 5022.08, 9
157, 28.2136, 8781.74, 26795, 4956.2, 9
158, 28.2136, 8778.25, 26757.4, 4978.65, 9
159, 28.2136, 8773.53, 32542.9, 4940.36, 9
160, 28.2136, 8777.43, 26965.7, 4978.13, 9
161, 28.2136, 8776.68, 28216.4, 5009.14, 9
162, 28.2136, 8797, 28696.4, 5068.18, 9
163, 28.2136, 8797.52, 29686.8, 5086.95, 9
164, 28.2136, 8804.62, 29686.8, 5099.29, 9
165, 28.2136, 8825.94, 28779.6, 5063.5, 9
166, 28.2136, 8830.84, 28676.3, 5075.95, 9
167, 28.2136, 8850.29, 28347.5, 5136, 9
168, 28.2136, 8847.3, 29917.5, 5104.19, 9
169, 28.2136, 8854.48, 30030.2, 5074.58, 9
170, 28.2136, 8857.59, 30670, 5087.78, 9
171, 28.2136, 8848.99, 28535.2, 5023.7, 9
172, -2.89177, 8850.02, 30887.8, 5030.11, 9
173, -2.89177, 8849.06, 31586.7, 5031.62, 9
174, -2.89177, 8853.52, 31044, 5033.28, 9
175, -2.89177, 8867.93, 31259.5, 5069.86, 9
176, -2.89177, 8873.61, 30419.9, 5083.88, 9
177, -2.89177, 8871.25, 30095.6, 5108.13, 9
178, -2.89177, 8887.38, 28957, 5083.93, 9
179, -2.89177, 8894.39, 28797.6, 5047.05, 9
180, -2.89177, 8894.22, 28856.5, 5075.87, 9
181, -2.89177, 8897.1, 29378.5, 5058.71, 9
182, -2.89177, 8892.52, 29569.8, 5044.37, 9
183, -2.89177, 8909.93, 29611.6, 5107.3, 9
184, -2.89177, 8931.1, 29172.9, 5124.71, 9
185, -2.89177, 8934.53, 34215.5, 5120.95, 9
186, -2.89177, 8945.95, 33955.1, 5126.04, 9
187, -2.89177, 8953.61, 30962.3, 5136.64, 9
188, -2.89177, 8964.69, 28119.4, 5103.16, 9
189, -2.89177, 8979.99, 29233.7, 5137.65, 9
190, -2.89177, 8996.17, 31770, 5167.7, 9
191, -2.89177, 9007.79, 30136.4, 5162.56, 9
192, -2.89177, 9015.54, 30664.2, 5168.93, 9
193, -2.89177, 9027.83, 31813.1, 5194.08, 9
194, -2.89177, 9044.02, 33289.9, 5252.14, 9
195, -2.89177, 9060.33, 33186.7, 5171.76, 9
196, -2.89177, 9073.28, 30726.4, 5165, 9
197, -3.2466, 9074.72, 30603.7, 5203.28, 9
198, -3.2466, 9082.37, 29842, 5225.72, 9
199, -3.2466, 9094.59, 36969, 5312.09, 9
200, -3.2466, 9085.03, 33626.4, 5299.89, 9
201, -3.2466, 9090.04, 31258.4, 5304.39, 9
202, -3.2466, 9103.23, 30422.1, 5296.04, 9
203, -3.2466, 9127.36, 31077, 5282.52, 9
204, -3.2466, 9126.17, 31643, 5352.5, 9
205, -3.2466, 9134.84, 30109.9, 5344.38, 9
206, -3.2466, 9139.55, 31579.4, 5347.43, 9
207, -3.2466, 9142.93, 32252.3, 5327.55, 9
208, -3.2466, 9135.74, 31852, 5211.83, 9
209, -3.2466, 9138.85, 30341.4, 5188.09, 9
210, -3.2466, 9144.51, 30234.9, 5247.33, 9
211, -3.2466, 9159.73, 34209.6, 5294.55, 9
212, -3.2466, 9163.79, 30255, 5301.56, 9
213, -3.2466, 9175.87, 29308.4, 5355.5, 9
214, -3.2466, 9173.51, 32142.6, 5337.2, 9
215, -3.2466, 9178.12, 30327.7, 5368.2, 9
216, -3.2466, 9180.31, 30719.6, 5325.24, 9
217, -3.2466, 9174.74, 30763.2, 5268.56, 9
218, -3.2466, 9194.73, 29771.3, 5387.16, 9
219, -3.2466, 9201.06, 30769.9, 5357.79, 9
220, -3.2466, 9227.67, 31035.1, 5465.16, 9
221, -3.2466, 9241.79, 34493, 5571.47, 9
222, -3.2466, 9253.36, 34744.1, 5450.86, 9
223, -3.2466, 9247.51, 31396.7, 5406.05, 9
224, -3.2466, 9240.75, 30904.5, 5361.02, 9
225, -3.2466, 9234.88, 31540.2, 5311.72, 9
226, -3.2466, 9234.16, 34518.3, 5305.77, 9
227, -3.2466, 9247.31, 34518.3, 5391.98, 9
228, -3.2466, 9258.24, 32263.7, 5343.06, 9
229, -3.2466, 9277.93, 34852, 5405.23, 9
230, -3.2466, 9271.04, 35470.8, 5541.86, 9
231, -3.2466, 9267.13, 35470.8, 5417.52, 9
232, -3.2466, 9262.07, 35344.1, 5357.35, 9
233, -3.2466, 9283.52, 33875.7, 5385.98, 9
234, -3.2466, 9313.38, 34314.3, 5459.25, 9
235, -3.2466, 9314.44, 32509.2, 5397.88, 9
236, -3.2466, 9317.28, 32122.8, 5351.6, 9
237, -3.2466, 9338.09, 31824.1, 5405.73, 9
238, -3.2466, 9327.55, 31575.4, 5364.7, 9
239, -3.2466, 9350.59, 31720.1, 5455.37, 9
240, -3.2466, 9378.48, 31973.2, 5519.79, 9
241, -3.2466, 9369.72, 33008.7, 5563.28, 9
242, -3.2466, 9369.68, 31968.9, 5625.23, 9
243, -3.2466, 9357.25, 31287, 5641.32, 9
244, -3.2466, 9355.77, 31427, 5577.15, 9
245, -3.2466, 9352.95, 35007.6, 5595.21, 9
246, -3.2466, 9346.77, 34476.3, 5590.89, 9
247, -3.2466, 9341.96, 34476.3, 5522.36, 9
248, -3.2466, 9319.3, 34462.9, 5551.67, 9
249, -3.2466, 9334.54, 34479.8, 5516.17, 9
0, 79.8931, 7654.83, 23927, 3718.24, 10
1, 75.5874, 7660.71, 23353.4, 3751.45, 10
2, 75.5874, 7663.73, 22400.6, 3737.98, 10
3, 75.5874, 7662.98, 21687.1, 3711.9, 10
4, 75.5874, 7681.64, 21670.7, 3748.63, 10
5, 75.5874, 7689.32, 20933.2, 3775.51, 10
6, 75.5874, 7708.17, 24499.3, 3832.6, 10
7, 75.5874, 7704.57, 23352.4, 3848.4, 10
8, 75.5874, 7705.33, 23352.4, 3956.31, 10
9, 75.5874, 7741.75, 23352.4, 3952.68, 10
10, 75.5874, 7756.15, 26159.7, 3963.93, 10
11, 75.5874, 7771.46, 26159.7, 3981.43, 10
12, 53.9772, 7798.43, 24472.8, 3997.96, 10
13, 53.9772, 7828.21, 22351.2, 4049.93, 10
14, 53.9772, 7827.22, 23415.2, 4039.63, 10
15, 53.9772, 7836.27, 23560.5, 4070.19, 10
16, 53.9772, 7845.35, 23925.8, 4067.86, 10
17, 53.9772, 7834.19, 24014.7, 4080.36, 10
18, 46.2904, 7842.82, 23491.8, 4100.93, 10
19, 46.2904, 7852.9, 23290.8, 4042.56, 10
20, 46.2904, 7874.1, 23218.1, 4049.35, 10
21, 46.2904, 7895.39, 23308.7, 3991.83, 10
22, 46.2904, 7908.74, 24059.2, 4003.44, 10
23, 46.2904, 7912.77, 23519.2, 3994.57, 10
24, 46.2904, 7917.16, 23053.4, 4003.26, 10
25, 46.2904, 7934.16, 23527.9, 3973.68, 10
26, 46.2904, 7935.71, 26363, 4106.48, 10
27, 46.2904, 7929.71, 23626.2, 4088.8, 10
28, 46.2904, 7930.35, 23810.6, 4073.51, 10
29, 46.2904, 7946.65, 23980, 4040.29, 10
30, 46.2904, 7954.35, 23632.2, 4051.78, 10
31, 46.2904, 7964.14, 24260.3, 4140.72, 10
32, 46.2904, 7975.48, 23741.5, 4134.39, 10
33, 46.2904, 7972.47, 25962.5, 4249.45, 10
34, 46.2904, 7981.68, 25965, 4217.32, 10
35, 46.2904, 7987.23, 26446.6, 4212.2, 10
36, 46.2904, 7993.72, 24171.2, 4161.47, 10
37, 46.2904, 8001.84, 24368.5, 4180.64, 10
38, 46.2904, 8018.19, 25751.7, 4174.38, 10
39, 46.2904, 8018.19, 29711.9, 4149.83, 10
40, 46.2904, 8030.41, 25624.2, 4168.63, 10
41, 46.2904, 8052.54, 25504, 4227.95, 10
42, 46.2904, 8070.45, 27019.3, 4294.47, 10
43, 46.2904, 8066.2, 27018.9, 4286.32, 10
44, 46.2904, 8081.1, 23991.4, 4347.31, 10
45, 46.2904, 8094.71, 27927.4, 4345.84, 10
46, 46.2904, 8094.24, 27628.5, 4373.64, 10
47, 46.2904, 8084.94, 25529.2, 4376.53, 10
48, 46.2904, 8082.86, 25102.5, 4343.49, 10
49, 46.2904, 8091.74, 25135.4, 4351.99, 10
50, 46.2904, 8116.21, 26850.1, 4378.95, 10
51, 46.2904, 8125.64, 26596.1, 4476.9, 10
52, 46.2904, 8131.26, 25272.4, 4436.34, 10
53, 46.2904, 8144.64, 24701.3, 4517.16, 10
54, 46.2904, 8146.35, 27033.2, 4562.68, 10
55, 46.2904, 8157.79, 26834.4, 4574.63, 10
56, 46.2904, 8144.38, 24315.7, 4553.96, 10
57, 46.2904, 8149.69, 24448.3, 4566.37, 10
58, 46.2904, 8174.8, 25312.9, 4583.41, 10
59, 46.2904, 8169.61, 25312.9, 4451.4, 10
60, 46.2904, 8171.68, 25236.1, 4470.48, 10
61, 46.2904, 8196.25, 24103.3, 4499.73, 10
62, 37.989, 8210.04, 24920.5, 4462.86, 10
63, 37.989, 8229.34, 26553.8, 4555.49, 10
64, 37.989, 8228.23, 25896.4, 4560.65, 10
65, 37.989, 8244.75, 27352.5, 4564.87, 10
66, 37.989, 8227.61, 26369.6, 4571.36, 10
67, 37.989, 8243.76, 25271.4, 4606.68, 10
68, 37.989, 8247.29, 29013.6, 4659.9, 10
69, 37.989, 8241.88, 25895.2, 4612.96, 10
70, 37.989, 8251.63, 25861.1, 4556.58, 10
71, 37.989, 8257.77, 25540.2, 4528.13, 10
72, 37.989, 8258.32, 25552, 4511.74, 10
73, 37.989, 8282.88, 27704.2, 4541.95, 10
74, 37.989, 8277.38, 26330.7, 4536.26, 10
75, 37.989, 8268.5, 26260.7, 4551.54, 10
76, 37.989, 8283.33, 26213, 4543.74, 10
77, 37.989, 8292.48, 26251.5, 4514.42, 10
78, 36.2261, 8313.24, 27879.1, 4578.47, 10
79, 36.2261, 8324.36, 27922.8, 4571.82, 10
80, 36.2261, 8317.76, 26982, 4534.41, 10
81, 36.2261, 8316.14, 26946.7, 4592.43, 10
82, 36.2261, 8336.05, 26340.7, 4598.86, 10
83, 36.2261, 8331.12, 26964.3, 4635.8, 10
84, 36.2261, 8336.12, 27045.9, 4599.38, 10
85, 36.2261, 8331.12, 27316.6, 4545.57, 10
86, 36.2261, 8337.62, 26324.9, 4541.5, 10
87, 36.2261, 8355.63, 27957, 4622.98, 10
88, 36.2261, 8377.73, 27847.5, 4596.02, 10
89, 34.224, 8380.62, 28834, 4564.21, 10
90, 34.224, 8383.16, 26498.5, 4604.74, 10
91, 34.224, 8389.09, 26470.4, 4595.19, 10
92, 34.224, 8397.39, 26209.3, 4622.65, 10
93, 34.224, 8408.44, 26209.3, 4635.95, 10
94, 34.224, 8416.28, 26801.4, 4626.44, 10
95, 34.224, 8422.42, 26129.2, 4682.9, 10
96, 34.224, 8421.12, 26096.9, 4658.77, 10
97, 34.224, 8420.38, 28215.6, 4624.16, 10
98, 34.224, 8426.53, 28184.9, 4622.65, 10
99, 34.224, 8446.69, 27328.5, 4650.57, 10
100, 34.224, 8475.03, 28406.7, 4643.34, 10
101, 34.224, 8493.33, 29041.6, 4722.41, 10
102, 34.224, 8492.42, 27994.9, 4671.24, 10
103, 34.224, 8523.67, 26664.9, 4679.96, 10
104, 34.224, 8521, 29625, 4692.93, 10
105, 34.224, 8531.92, 28721.9, 4692.08, 10
106, 34.224, 8530.95, 30607.9, 4761.72, 10
107, 34.224, 8534.17, 29624.2, 4754.5, 10
108, 34.224, 8540.03, 29638.8, 4888.93, 10
109, 34.224, 8561.36, 32340.5, 4917.43, 10
110, 34.224, 8562.48, 32772.6, 4816.87, 10
111, 34.224, 8551.29, 30573.6, 4784.49, 10
112, 34.224, 8555.61, 29648, 4794.37, 10
113, 34.224, 8567.96, 28878.2, 4831.17, 10
114, 34.224, 8562.87, 28448.4, 4861.65, 10
115, 34.224, 8577.58, 28034.4, 4932.14, 10
116, 34.224, 8586.6, 28021, 4912.1, 10
117, 34.224, 8589.19, 28932.6, 4970.68, 10
118, 34.224, 8583.22, 30112.5, 4956.14, 10
119, 34.224, 8592.92, 30029.7, 4962.97, 10
120, 34.224, 8589.07, 29682.4, 4899.66, 10
121, 34.224, 8592.99, 29287.8, 4970.92, 10
122, 34.224, 8579.13, 31010.8, 5017.21, 10
123, 34.224, 8571.04, 28803.8, 4946.12, 10
124, 34.224, 8590.56, 27583.2, 5012.08, 10
125, 34.224, 8595.7, 32443.5, 5017.54, 10
126, 34.224, 8614.27, 28572.7, 4985.49, 10
127, 34.224, 8625.5, 29223.7, 5030, 10
128, 34.224, 8646.8, 29216.4, 5022.7, 10
129, 34.224, 8652.93, 32719.8, 5012.67, 10
130, 34.224, 8657.68, 26318.9, 4907.86, 10
131, 34.224, 8670.23, 25919.5, 4955.66, 10
132, 34.224, 8673, 25794.6, 4937.83, 10
133, 34.224, 8688.41, 32439.2, 5009.62, 10
134, 34.224, 8701.81, 30244.2, 5004.58, 10
135, 34.224, 8712.65, 30429, 5041.57, 10
136, 34.224, 8733.83, 29936.5, 5033.18, 10
137, 34.224, 8747.68, 29069.6, 4986.16, 10
138, -10.2724, 8758.83, 35273.4, 5090.79, 10
139, -10.2724, 8770.81, 34930.1, 5146.79, 10
140, -10.2724, 8778.52, 33304.2, 5155.23, 10
141, -10.2724, 8792.17, 30122.4, 5159.6, 10
142, -10.2724, 8803.26, 29493, 5121.97, 10
143, -10.2724, 8815.24, 26352.4, 5049.02, 10
144, -10.2724, 8833.85, 26292.5, 5030.6, 10
145, -10.2724, 8849.39, 26910.8, 5074.49, 10
146, -10.2724, 8859.89, 26910.8, 5048.35, 10
147, -10.2724, 8856.92, 30560.1, 5067.52, 10
148, -10.2724, 8892.81, 28664.6, 5085.46, 10
149, -10.2724, 8878.94, 31483.5, 5143.9, 10
150, -10.2724, 8886.04, 32042.6, 5175.06, 10
151, -10.2724, 8890.82, 28330.2, 5159.19, 10
152, -10.2724, 8905.05, 28418.3, 5134.73, 10
153, -10.2724, 8906.61, 31826.2, 5150.33, 10
154, -10.2724, 8926.81, 33108.4, 5110.74, 10
155, -10.2724, 8956.34, 33455.1, 5167.57, 10
156, -10.2724, 8966.92, 32251.2, 5206.25, 10
157, -10.2724, 8962.87, 29626, 5153.49, 10
158, -10.2724, 8988.13, 29351.8, 5182.92, 10
159, -10.2724, 8982.76, 30843, 5145.63, 10
160, -10.2724, 8981.02, 31093.3, 5217.5, 10
161, -10.2724, 8994.53, 37651.6, 5268.25, 10
162, -10.2724, 9002.36, 31716.6, 5180.6, 10
163, -10.2724, 8998.75, 31316.5, 5095.83, 10
164, -10.2724, 9001.11, 31472.6, 5110.07, 10
165, -10.2724, 8987.74, 33407.4, 5180.56, 10
166, -10.2724, 8991.75, 39002, 5245.7, 10
167, -10.2724, 9000.34, 30768.9, 5196.29, 10
168, -10.2724, 8978.83, 29273.6, 5199.25, 10
169, -10.2724, 8974.94, 31234.8, 5218.41, 10
170, -36.7279, 8970.87, 30244.2, 5185.78, 10
171, -36.7279, 8981.85, 30231, 5122.97, 10
172, -36.7279, 8969.03, 31863.3, 5131.26, 10
173, -36.7279, 8965.89, 30388.4, 5089.84, 10
174, -36.7279, 8952.76, 30174.7, 5041.9, 10
175, -36.7279, 8936.29, 31956, 5045.91, 10
176, -36.7279, 8957.27, 31299.6, 5023.22, 10
177, -36.7279, 8953.47, 28429.3, 4942.95, 10
178, -36.7279, 8963.51, 30845, 5002.88, 10
179, -36.7279, 8958.1, 30378.1, 4996.42, 10
180, -43.2143, 8965.32, 31866.5, 5134.02, 10
181, -43.2143, 8977.02, 30656.6, 5111.83, 10
182, -43.2143, 8981.08, 30642.3, 5066.86, 10
183, -43.2143, 8981.49, 32762.1, 5087.38, 10
184, -43.2143, 8985.24, 32762.1, 5136.93, 10
185, -43.2143, 8987.84, 28369.5, 5025.2, 10
186, -43.2143, 8991.1, 28489.3, 4956.48, 10
187, -43.2143, 8988.57, 28663.1, 5005.36, 10
188, -43.2143, 8988.01, 29023.9, 5084.78, 10
189, -43.2143, 8970.21, 29194.6, 5111.19, 10
190, -43.2143, 8997.31, 36287.2, 5236.39, 10
191, -43.2143, 8993.7, 29586.2, 5193.04, 10
192, -43.2143, 9023.27, 28847.8, 5141.39, 10
193, -43.2143, 9025.14, 28863.6, 5117.96, 10
194, -43.2143, 9045.34, 31112.2, 5189.37, 10
195, -43.2143, 9043.2, 30993.3, 5152.44, 10
196, -43.2143, 9050.6, 29940.3, 5124.73, 10
197, -43.2143, 9043.78, 29414.8, 5132.45, 10
198, -53.5367, 9050.85, 30013, 5118.11, 10
199, -53.5367, 9064.1, 29941.3, 5238.94, 10
200, -53.5367, 9073.71, 29818.7, 5309.11, 10
201, -53.5367, 9074.92, 32337, 5328.44, 10
202, -53.5367, 9094.22, 30190.9, 5343.75, 10
203, -65.028, 9117.62, 31981.2, 5374.39, 10
204, -65.028, 9119.71, 31666.5, 5304.7, 10
205, -65.028, 9142.87, 29977.2, 5269.32, 10
206, -65.028, 9132.64, 33130.5, 5218.07, 10
207, -65.028, 9123.17, 34102.1, 5334.12, 10
208, -65.028, 9111.74, 32355, 5297.67, 10
209, -65.028, 9115.63, 28572.1, 5264.05, 10
210, -65.028, 9147.58, 32590, 5273.57, 10
211, -65.028, 9147.83, 31059.1, 5259.41, 10
212, -65.028, 9156.57, 30868.3, 5167.99, 10
213, -65.028, 9164.01, 27908, 5275.64, 10
214, -65.028, 9181, 27638, 5265.88, 10
215, -65.028, 9191.89, 30642.2, 5298.22, 10
216, -65.028, 9188.04, 28283.4, 5295.84, 10
217, -65.028, 9175.23, 32220.3, 5273.44, 10
218, -65.028, 9173.31, 29369.9, 5290.18, 10
219, -65.028, 9185.58, 30226.6, 5329.43, 10
220, -65.028, 9197.93, 34224.1, 5352.84, 10
221, -65.028, 9201.36, 30629.2, 5415.32, 10
222, -65.028, 9233.13, 27749.4, 5291.2, 10
223, -65.028, 9236.43, 28395.8, 5312.97, 10
224, -65.028, 9238.67, 29394.2, 5311.88, 10
225, -65.028, 9260.32, 30207, 5320.22, 10
226, -65.028, 9257.17, 30207, 5384, 10
227, -65.028, 9266.2, 29362.4, 5349.31, 10
228, -65.028, 9263.83, 28450.6, 5291.03, 10
229, -65.028, 9264.98, 32244.1, 5326.89, 10
230, -65.028, 9284.74, 31716.2, 5367.03, 10
231, -65.028, 9291.87, 31711.8, 5450.7, 10
232, -65.028, 9292.23, 31139.6, 5506.47, 10
233, -65.028, 9292.44, 33325.1, 5500.71, 10
234, -65.028, 9305.56, 32243.2, 5488.28, 10
235, -65.028, 9298.4, 32040.8, 5388.19, 10
236, -65.028, 9313.58, 30936.9, 5435.86, 10
237, -65.028, 9303.63, 35277.9, 5463.72, 10
238, -65.028, 9305.71, 33951.2, 5498.99, 10
239, -65.028, 9299.53, 31195.8, 5428.82, 10
240, -65.028, 9300.49, 31478.5, 5455.11, 10
241, -65.028, 9290.63, 30309.3, 5414.98, 10
242, -65.028, 9305.18, 29423, 5500.59, 10
243, -65.028, 9306.29, 29778.7, 5497.18, 10
244, -65.028, 9305.71, 31965, 5433.05, 10
245, -65.028, 9321.49, 36290.3, 5460.73, 10
246, -65.028, 9317.02, 32000, 5481.93, 10
247, -65.028, 9342.73, 33588.4, 5508.09, 10
248, -65.028, 9333.73, 32798.3, 5475.95, 10
249, -65.028, 9343.46, 32913.7, 5476.02, 10
0, 67.8911, 7520.9, 19806.3, 3586.78, 11
1, 67.8911, 7514.25, 21258.3, 3596.84, 11
2, 67.8911, 7513.77, 22307.8, 3672.83, 11
3, 67.8911, 7534.54, 23054.8, 3755.82, 11
4, 67.8911, 7537.68, 21340.8, 3746.62, 11
5, 67.8911, 7543.68, 21329, 3755.89, 11
6, 67.8911, 7547.44, 22338.7, 3819.38, 11
7, 67.8911, 7548.84, 22824.5, 3800.54, 11
8, 67.8911, 7543.47, 22828.1, 3790.38, 11
9, 67.8911, 7567.12, 23468.9, 3826.53, 11
10, 67.8911, 7582.37, 21489.7, 3801.36, 11
11, 67.8911, 7595.96, 23237.1, 3853.02, 11
12, 67.8911, 7599.72, 22222.7, 3844.37, 11
13, 67.8911, 7612.56, 22284.5, 3800.1, 11
14, 67.8911, 7624.22, 23186.7, 3838.51, 11
15, 67.8911, 7638.13, 22430.4, 3892.44, 11
16, 67.8911, 7662.54, 22857.6, 3903.51, 11
17, 67.8911, 7672.85, 24946.9, 3923.98, 11
18, 67.8911, 7672.27, 23416.1, 3968.06, 11
19, 67.8911, 7692.27, 22706, 3972.29, 11
20, 67.8911, 7695.28, 21580.2, 3946.67, 11
21, 67.8911, 7709.46, 21510.2, 4011.71, 11
22, 67.8911, 7708.67, 22082.7, 3928.99, 11
23, 67.8911, 7709.87, 23498.5, 3950.91, 11
24, 67.8911, 7731.56, 23210, 3987.92, 11
25, 67.8911, 7747.27, 22651.9, 4009.19, 11
26, 67.8911, 7760.86, 22605.7, 4070.56, 11
27, 67.8911, 7770.1, 22992.3, 4075.22, 11
28, 67.8911, 7790.43, 24885, 4100.09, 11
29, 67.8911, 7799.83, 24547.7, 4107.79, 11
30, 67.8911, 7815.53, 24159.8, 4127.66, 11
31, 67.8911, 7819.03, 23788.3, 4113.69, 11
32, 67.8911, 7843.79, 24840.3, 4078.18, 11
33, 67.8911, 7856.09, 24939.4, 4120.46, 11
34, 67.8911, 7873, 24815.5, 4137.55, 11
35, 67.8911, 7895.58, 24821.7, 4238.12, 11
36, 67.8911, 7892.34, 23971.9, 4192.36, 11
37, 67.8911, 7881.4, 23777.5, 4210.1, 11
38, 67.8911, 7903.59, 23750, 4153.74, 11
39, 67.8911, 7903.13, 23492.3, 4124.71, 11
40, 67.8911, 7909.9, 23332.5, 4123.71, 11
41, 67.8911, 7917.72, 26743.5, 4126.95, 11
42, 67.8911, 7913.46, 25037.4, 4155.74, 11
43, 67.8911, 7923.32, 24832.6, 4167.98, 11
44, 67.8911, 7935.8, 24424.5, 4237.38, 11
45, 67.8911, 7933.38, 24094.8, 4292.99, 11
46, 67.8911, 7935.72, 23688.2, 4269.72, 11
47, 67.8911, 7931.33, 23685.7, 4235.51, 11
48, 67.8911, 7942.41, 24281.7, 4240.27, 11
49, 67.8911, 7957.72, 23772.7, 4207.14, 11
50, 67.8911, 7970.32, 27094.5, 4238.79, 11
51, 67.8911, 7977.91, 23403.1, 4269.11, 11
52, 67.8911, 7988.86, 24154.2, 4345.34, 11
53, 67.8911, 7999.04, 26832.7, 4426.17, 11
54, 67.8911, 8003.48, 26832.7, 4379.54, 11
55, 67.8911, 8001.7, 25361.9, 4376.36, 11
56, 67.8911, 8000.75, 25361.9, 4331.47, 11
57, 67.8911, 8022.14, 25585.9, 4440.18, 11
58, 67.8911, 8005.95, 26260.8, 4468.05, 11
59, 67.8911, 8025.2, 25691, 4522.2, 11
60, 67.8911, 8012.06, 26342.5, 4465.34, 11
61, 67.8911, 8020.38, 26342.5, 4387.34, 11
62, 67.8911, 8042.49, 25983.8, 4391.33, 11
63, 67.8911, 8050.39, 25896.2, 4422.78, 11
